Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.950000	9.481966	559.484088	-46.833965	12.696002	424.340250	24.086940	22.177973	983.824333	-22.747027	0.219478	0.000000	0.096745	0.213286	0.000000	-0.109439	0.216808	0.000000	0.007811	2.009348	-3.984979
25.960000	9.486459	557.395937	-46.809264	12.681660	425.809517	24.395584	22.168125	983.205455	-22.413681	0.219366	0.000000	0.096731	0.213331	0.000000	-0.109472	0.216752	0.000000	0.007425	2.023379	-3.986484
25.970000	9.479951	555.109516	-46.794183	12.729850	427.315155	24.686969	22.209806	982.424678	-22.107215	0.219245	0.000000	0.096706	0.213368	0.000000	-0.109535	0.216687	0.000000	0.006996	2.038261	-3.989005
25.980000	9.479267	552.695414	-46.787729	12.849087	428.837103	24.955282	22.328356	981.532530	-21.832447	0.219122	0.000000	0.096670	0.213398	0.000000	-0.109610	0.216618	0.000000	0.006542	2.050243	-3.995230
25.990000	9.494902	550.231972	-46.787112	13.031527	430.365900	25.195560	22.526428	980.597889	-21.591551	0.219002	0.000000	0.096625	0.213425	0.000000	-0.109683	0.216552	0.000000	0.006078	2.056191	-4.007522
26.000000	9.524203	547.788966	-46.788613	13.252563	431.909346	25.402857	22.776764	979.698332	-21.385755	0.218889	0.000000	0.096574	0.213456	0.000000	-0.109741	0.216492	0.000000	0.005617	2.054760	-4.026551
26.010000	9.551783	545.414709	-46.788622	13.475943	433.494152	25.574552	23.027723	978.908878	-21.214070	0.218784	0.000000	0.096521	0.213502	0.000000	-0.109781	0.216445	0.000000	0.005163	2.046849	-4.050661
26.020000	9.557586	543.133647	-46.784852	13.663265	435.161586	25.714550	23.220851	978.295245	-21.070303	0.218685	0.000000	0.096466	0.213582	0.000000	-0.109807	0.216415	0.000000	0.004713	2.035267	-4.076365
26.030000	9.528807	540.955007	-46.777319	13.784249	436.957846	25.835917	23.313058	977.912853	-20.941404	0.218586	0.000000	0.096413	0.213713	0.000000	-0.109828	0.216408	0.000000	0.004259	2.023843	-4.099689
26.040000	9.469300	538.885577	-46.768394	13.823528	438.922071	25.958783	23.292830	977.807638	-20.809613	0.218482	0.000000	0.096361	0.213911	0.000000	-0.109853	0.216430	0.000000	0.003794	2.016376	-4.117574
26.050000	9.400888	536.937029	-46.761489	13.781633	441.075775	26.103478	23.182525	978.012788	-20.658014	0.218371	0.000000	0.096313	0.214184	0.000000	-0.109886	0.216482	0.000000	0.003318	2.015713	-4.128631
26.060000	9.355085	535.122319	-46.758709	13.671060	443.416039	26.282597	23.026149	978.538341	-20.476115	0.218253	0.000000	0.096268	0.214527	0.000000	-0.109929	0.216564	0.000000	0.002831	2.023139	-4.133103
26.070000	9.359017	533.443266	-46.758656	13.510677	445.913125	26.497023	22.869698	979.356381	-20.261635	0.218132	0.000000	0.096226	0.214925	0.000000	-0.109981	0.216672	0.000000	0.002337	2.038130	-4.132404
26.080000	9.422723	531.876865	-46.755866	13.321705	448.513080	26.738403	22.744430	980.389945	-20.017465	0.218012	0.000000	0.096182	0.215352	0.000000	-0.110039	0.216797	0.000000	0.001840	2.058541	-4.128681
26.090000	9.534488	530.368195	-46.742757	13.126188	451.146881	26.996209	22.660677	981.515085	-19.746549	0.217904	0.000000	0.096133	0.215782	0.000000	-0.110105	0.216931	0.000000	0.001339	2.081277	-4.124530
26.100000	9.666572	528.834207	-46.713590	12.946340	453.746749	27.264604	22.612913	982.580971	-19.448987	0.217814	0.000000	0.096076	0.216190	0.000000	-0.110176	0.217067	0.000000	0.000832	2.103329	-4.122649
26.110000	9.788215	527.178308	-46.668510	12.802388	456.266011	27.545001	22.590603	983.444335	-19.123510	0.217745	0.000000	0.096011	0.216564	0.000000	-0.110252	0.217200	0.000000	0.000318	2.122821	-4.125217
26.120000	9.879144	525.312472	-46.615208	12.708215	458.694167	27.843547	22.587358	984.006651	-18.771663	0.217693	0.000000	0.095943	0.216903	0.000000	-0.110331	0.217327	0.000000	-0.000210	2.139555	-4.133110
26.130000	9.937047	523.181527	-46.566854	12.666459	461.058336	28.165954	22.603505	984.239870	-18.400903	0.217644	0.000000	0.095876	0.217223	0.000000	-0.110408	0.217447	0.000000	-0.000756	2.154744	-4.145429
26.140000	9.976051	520.782549	-46.537175	12.665742	463.407986	28.513050	22.641793	984.190538	-18.024128	0.217585	0.000000	0.095815	0.217547	0.000000	-0.110481	0.217566	0.000000	-0.001320	2.170076	-4.159748
26.150000	10.017892	518.171526	-46.535369	12.682046	465.788745	28.879135	22.699938	983.960271	-17.656237	0.217507	0.000000	0.095764	0.217895	0.000000	-0.110544	0.217688	0.000000	-0.001899	2.186669	-4.173057
26.160000	10.080697	515.451770	-46.563413	12.684720	468.217310	29.253270	22.765418	983.669078	-17.310145	0.217412	0.000000	0.095725	0.218279	0.000000	-0.110594	0.217822	0.000000	-0.002482	2.204494	-4.182937
26.170000	10.170879	512.744930	-46.616489	12.645995	470.669679	29.622417	22.816875	983.414606	-16.994073	0.217311	0.000000	0.095697	0.218700	0.000000	-0.110632	0.217973	0.000000	-0.003053	2.222489	-4.188351
26.180000	10.281700	510.153869	-46.685219	12.550958	473.089413	29.975011	22.832660	983.243279	-16.710209	0.217222	0.000000	0.095684	0.219150	0.000000	-0.110661	0.218148	0.000000	-0.003598	2.239156	-4.189743
26.190000	10.398741	507.732064	-46.757849	12.403205	475.414174	30.303798	22.801948	983.146236	-16.454051	0.217159	0.000000	0.095683	0.219618	0.000000	-0.110690	0.218348	0.000000	-0.004110	2.253230	-4.188495
26.200000	10.509010	505.472304	-46.821518	12.221691	477.610181	30.607230	22.730703	983.082485	-16.214288	0.217129	0.000000	0.095691	0.220104	0.000000	-0.110731	0.218575	0.000000	-0.004593	2.264118	-4.186138
26.210000	10.608427	503.318556	-46.863071	12.028409	479.698363	30.889231	22.636838	983.016924	-15.973840	0.217129	0.000000	0.095699	0.220622	0.000000	-0.110791	0.218834	0.000000	-0.005065	2.272040	-4.183756
26.220000	10.703259	501.193964	-46.870328	11.832778	481.756431	31.157612	22.536039	982.950403	-15.712716	0.217150	0.000000	0.095695	0.221196	0.000000	-0.110875	0.219134	0.000000	-0.005548	2.277891	-4.181828
26.230000	10.804709	499.031863	-46.834150	11.622484	483.890155	31.421719	22.427194	982.922028	-15.412432	0.217182	0.000000	0.095667	0.221857	0.000000	-0.110982	0.219485	0.000000	-0.006067	2.282898	-4.180458
26.240000	10.920131	496.798150	-46.750775	11.367966	486.182906	31.690001	22.288098	982.981063	-15.060774	0.217216	0.000000	0.095608	0.222626	0.000000	-0.111109	0.219894	0.000000	-0.006636	2.288085	-4.179661
26.250000	11.046375	494.500037	-46.623402	11.039397	488.646649	31.968067	22.085774	983.146687	-14.655335	0.217247	0.000000	0.095521	0.223503	0.000000	-0.111254	0.220358	0.000000	-0.007253	2.293691	-4.179374
26.260000	11.168919	492.182948	-46.462168	10.626486	491.200289	32.257547	21.795407	983.383234	-14.204622	0.217273	0.000000	0.095415	0.224456	0.000000	-0.111412	0.220863	0.000000	-0.007897	2.298799	-4.179195
26.270000	11.266258	489.920463	-46.282163	10.149094	493.688131	32.555653	21.415354	983.608586	-13.726510	0.217302	0.000000	0.095309	0.225435	0.000000	-0.111581	0.221386	0.000000	-0.008534	2.301406	-4.178183
26.280000	11.315729	487.801400	-46.099854	9.652435	495.929341	32.855111	20.968166	983.730731	-13.244744	0.217352	0.000000	0.095220	0.226381	0.000000	-0.111756	0.221906	0.000000	-0.009125	2.298985	-4.175118
26.290000	11.297073	485.915193	-45.928971	9.190296	497.773106	33.144246	20.487371	983.688287	-12.784726	0.217456	0.000000	0.095162	0.227245	0.000000	-0.111930	0.222410	0.000000	-0.009635	2.289304	-4.169306
26.300000	11.193260	484.334479	-45.777363	8.806284	499.134691	33.407497	19.999545	983.469156	-12.369865	0.217652	0.000000	0.095140	0.227999	0.000000	-0.112096	0.222902	0.000000	-0.010039	2.271197	-4.161452
26.310000	10.991341	483.095023	-45.646270	8.522368	500.003115	33.626942	19.513708	983.098121	-12.019326	0.217973	0.000000	0.095151	0.228637	0.000000	-0.112243	0.223395	0.000000	-0.010331	2.245012	-4.153925
26.320000	10.686325	482.177791	-45.532498	8.337606	500.428814	33.785092	19.023928	982.606586	-11.747402	0.218438	0.000000	0.095185	0.229173	0.000000	-0.112366	0.223904	0.000000	-0.010519	2.212623	-4.149981
26.330000	10.287939	481.502741	-45.432444	8.233445	500.506398	33.868447	18.521380	982.009122	-11.563991	0.219031	0.000000	0.095229	0.229635	0.000000	-0.112459	0.224434	0.000000	-0.010626	2.177004	-4.152206
26.340000	9.826154	480.943237	-45.345732	8.180042	500.360938	33.870763	18.006192	981.304162	-11.474963	0.219710	0.000000	0.095271	0.230056	0.000000	-0.112524	0.224983	0.000000	-0.010684	2.141450	-4.161053
26.350000	9.350167	480.361500	-45.276303	8.140802	500.135002	33.795110	17.490965	980.496498	-11.481187	0.220410	0.000000	0.095304	0.230467	0.000000	-0.112564	0.225538	0.000000	-0.010729	2.108656	-4.174371
26.360000	8.918394	479.653140	-45.230329	8.076388	499.968939	33.654449	16.994780	979.622081	-11.575876	0.221067	0.000000	0.095328	0.230898	0.000000	-0.112590	0.226082	0.000000	-0.010790	2.079997	-4.188279
26.370000	8.582345	478.781006	-45.212277	7.950915	499.972602	33.470752	16.533260	978.753616	-11.741523	0.221636	0.000000	0.095352	0.231365	0.000000	-0.112608	0.226604	0.000000	-0.010883	2.055331	-4.198904
26.380000	8.371272	477.782003	-45.221479	7.740908	500.197178	33.272721	16.112182	977.979189	-11.948758	0.222101	0.000000	0.095387	0.231871	0.000000	-0.112627	0.227097	0.000000	-0.011007	2.033500	-4.204046
26.390000	8.284550	476.743814	-45.251043	7.444039	500.621333	33.092059	15.728591	977.365150	-12.158985	0.222473	0.000000	0.095444	0.232405	0.000000	-0.112652	0.227560	0.000000	-0.011148	2.013273	-4.203977
26.400000	8.294774	475.763668	-45.289353	7.082876	501.161146	32.958467	15.377653	976.924809	-12.330888	0.222779	0.000000	0.095528	0.232942	0.000000	-0.112686	0.227993	0.000000	-0.011287	1.994269	-4.201113
26.410000	8.359269	474.909090	-45.323115	6.700638	501.701221	32.894027	15.059907	976.610297	-12.429090	0.223045	0.000000	0.095630	0.233455	0.000000	-0.112730	0.228392	0.000000	-0.011408	1.977336	-4.198842
26.420000	8.434358	474.197577	-45.340502	6.349834	502.133244	32.908054	14.784193	976.330799	-12.432449	0.223284	0.000000	0.095735	0.233916	0.000000	-0.112782	0.228751	0.000000	-0.011507	1.964214	-4.200023
26.430000	8.486892	473.601589	-45.333528	6.078135	502.385630	32.993924	14.565028	975.987194	-12.339604	0.223497	0.000000	0.095819	0.234306	0.000000	-0.112840	0.229059	0.000000	-0.011587	1.956696	-4.205717
26.440000	8.500071	473.073471	-45.299308	5.916634	502.434602	33.129434	14.416706	975.508050	-12.169873	0.223675	0.000000	0.095866	0.234612	0.000000	-0.112899	0.229306	0.000000	-0.011658	1.955708	-4.214615
26.450000	8.473577	472.577145	-45.240162	5.874153	502.297878	33.281673	14.347732	974.875006	-11.958486	0.223809	0.000000	0.095869	0.234830	0.000000	-0.112951	0.229485	0.000000	-0.011725	1.960731	-4.223512
26.460000	8.419811	472.111856	-45.162724	5.938528	502.020137	33.415862	14.358342	974.131981	-11.746858	0.223896	0.000000	0.095836	0.234960	0.000000	-0.112988	0.229596	0.000000	-0.011783	1.969809	-4.228739
26.470000	8.358541	471.717859	-45.076478	6.083237	501.660205	33.505638	14.441781	973.378055	-11.570835	0.223938	0.000000	0.095786	0.235009	0.000000	-0.113004	0.229642	0.000000	-0.011822	1.980196	-4.227988
26.480000	8.311808	471.462753	-44.992294	6.276100	501.284482	33.540856	14.587908	972.747230	-11.451434	0.223941	0.000000	0.095738	0.234992	0.000000	-0.112995	0.229634	0.000000	-0.011829	1.989426	-4.221542
26.490000	8.300076	471.416243	-44.921230	6.486623	500.964025	33.529238	14.786698	972.380263	-11.391989	0.223910	0.000000	0.095705	0.234926	0.000000	-0.112963	0.229584	0.000000	-0.011800	1.996335	-4.212169
26.500000	8.339620	471.625952	-44.873320	6.690078	500.769185	33.490757	15.029696	972.395131	-11.382561	0.223850	0.000000	0.095689	0.234832	0.000000	-0.112918	0.229505	0.000000	-0.011740	2.001497	-4.203666
26.510000	8.440442	472.104657	-44.855842	6.868582	500.758175	33.447355	15.309020	972.862826	-11.408487	0.223766	0.000000	0.095680	0.234731	0.000000	-0.112872	0.229409	0.000000	-0.011665	2.006777	-4.198925
26.520000	8.604112	472.831726	-44.871114	7.010747	500.961989	33.413432	15.614855	973.793711	-11.457681	0.223665	0.000000	0.095669	0.234636	0.000000	-0.112834	0.229307	0.000000	-0.011591	2.014185	-4.198654
26.530000	8.821677	473.763815	-44.914767	7.111161	501.372974	33.392215	15.932834	975.136788	-11.522551	0.223557	0.000000	0.095650	0.234553	0.000000	-0.112808	0.229209	0.000000	-0.011528	2.024665	-4.201359
26.540000	9.072747	474.846871	-44.975873	7.169933	501.943923	33.379376	16.242677	976.790797	-11.596496	0.223455	0.000000	0.095624	0.234479	0.000000	-0.112791	0.229118	0.000000	-0.011473	2.037541	-4.204382
26.550000	9.327031	476.024024	-45.039613	7.192161	502.599062	33.370608	16.519191	978.623093	-11.669003	0.223371	0.000000	0.095599	0.234407	0.000000	-0.112776	0.229037	0.000000	-0.011417	2.050907	-4.205201
26.560000	9.548920	477.239033	-45.091768	7.187435	503.251678	33.367325	16.736354	980.490723	-11.724442	0.223311	0.000000	0.095584	0.234329	0.000000	-0.112757	0.228965	0.000000	-0.011349	2.062690	-4.202311
26.570000	9.704444	478.438479	-45.123099	7.169319	503.820156	33.376172	16.873763	982.258648	-11.746925	0.223282	0.000000	0.095582	0.234246	0.000000	-0.112732	0.228904	0.000000	-0.011266	2.071716	-4.195514
26.580000	9.768910	479.575702	-45.131526	7.153951	504.236507	33.402491	16.922860	983.812224	-11.729034	0.223285	0.000000	0.095590	0.234158	0.000000	-0.112709	0.228856	0.000000	-0.011170	2.078146	-4.185769
26.590000	9.733024	480.616401	-45.121166	7.156473	504.446967	33.442225	16.889495	985.063381	-11.678939	0.223320	0.000000	0.095601	0.234072	0.000000	-0.112696	0.228825	0.000000	-0.011067	2.083103	-4.174833
26.600000	9.605663	481.542520	-45.098912	7.185265	504.408728	33.478245	16.790925	985.951258	-11.620665	0.223387	0.000000	0.095606	0.233993	0.000000	-0.112695	0.228813	0.000000	-0.010960	2.087801	-4.164716
26.610000	9.412316	482.350593	-45.070597	7.236414	504.087835	33.484628	16.648726	986.438431	-11.585966	0.223486	0.000000	0.095606	0.233924	0.000000	-0.112705	0.228819	0.000000	-0.010844	2.092755	-4.157011
26.620000	9.189550	483.043746	-45.038871	7.292407	503.460890	33.437626	16.481953	986.504631	-11.601243	0.223608	0.000000	0.095607	0.233862	0.000000	-0.112710	0.228841	0.000000	-0.010707	2.097512	-4.152258
26.630000	8.977065	483.621475	-45.003914	7.327884	502.519778	33.327609	16.304945	986.141242	-11.676303	0.223744	0.000000	0.095619	0.233800	0.000000	-0.112693	0.228869	0.000000	-0.010532	2.101027	-4.149702
26.640000	8.809721	484.074560	-44.966358	7.321609	501.276328	33.164969	16.131326	985.350873	-11.801389	0.223877	0.000000	0.095650	0.233733	0.000000	-0.112642	0.228892	0.000000	-0.010313	2.102424	-4.147641
26.650000	8.711807	484.391481	-44.930561	7.269655	499.763411	32.975656	15.981460	984.154876	-11.954907	0.223989	0.000000	0.095699	0.233655	0.000000	-0.112555	0.228899	0.000000	-0.010053	2.101731	-4.144270
26.660000	8.694749	484.577025	-44.906065	7.192838	498.030462	32.787636	15.887586	982.607473	-12.118431	0.224066	0.000000	0.095759	0.233564	0.000000	-0.112447	0.228882	0.000000	-0.009769	2.100207	-4.138581
26.670000	8.757810	484.676038	-44.906006	7.133029	496.134105	32.614968	15.890840	980.810135	-12.291041	0.224097	0.000000	0.095814	0.233460	0.000000	-0.112341	0.228835	0.000000	-0.009479	2.100057	-4.130794
26.680000	8.890038	484.789614	-44.942757	7.137908	494.127442	32.448276	16.027948	978.917054	-12.494483	0.224085	0.000000	0.095855	0.233345	0.000000	-0.112263	0.228761	0.000000	-0.009198	2.103587	-4.122117
26.690000	9.071676	485.071463	-45.022593	7.239693	492.052539	32.257705	16.311372	977.124003	-12.764889	0.224037	0.000000	0.095877	0.233219	0.000000	-0.112229	0.228663	0.000000	-0.008921	2.112064	-4.114007
26.700000	9.274739	485.699672	-45.141979	7.437543	489.938742	32.007972	16.712285	975.638414	-13.134006	0.223975	0.000000	0.095889	0.233085	0.000000	-0.112238	0.228551	0.000000	-0.008629	2.124778	-4.107456
26.710000	9.464521	486.830705	-45.287573	7.693010	487.805821	31.678409	17.157533	974.636521	-13.609163	0.223919	0.000000	0.095903	0.232945	0.000000	-0.112275	0.228438	0.000000	-0.008291	2.138875	-4.102747
26.720000	9.604630	488.552684	-45.440423	7.942551	485.668386	31.277635	17.547183	974.221059	-14.162784	0.223889	0.000000	0.095932	0.232798	0.000000	-0.112314	0.228332	0.000000	-0.007882	2.150270	-4.099761
26.730000	9.666305	490.858057	-45.582722	8.122858	483.538182	30.844752	17.789164	974.396223	-14.737966	0.223897	0.000000	0.095984	0.232649	0.000000	-0.112330	0.228242	0.000000	-0.007389	2.155434	-4.098468
26.740000	9.639064	493.648943	-45.704198	8.197881	481.422868	30.435547	17.836946	975.071795	-15.268647	0.223943	0.000000	0.096055	0.232494	0.000000	-0.112308	0.228167	0.000000	-0.006818	2.153168	-4.099136
26.750000	9.536935	496.773996	-45.805280	8.175043	479.321951	30.099720	17.711978	976.095932	-15.705557	0.224020	0.000000	0.096138	0.232330	0.000000	-0.112247	0.228103	0.000000	-0.006189	2.145321	-4.102037
26.760000	9.395364	500.080427	-45.895764	8.103178	477.221938	29.859438	17.498541	977.302353	-16.036324	0.224119	0.000000	0.096225	0.232147	0.000000	-0.112159	0.228041	0.000000	-0.005528	2.135857	-4.106881
26.770000	9.258595	503.457455	-45.989800	8.053457	475.093454	29.698618	17.312051	978.550900	-16.291183	0.224234	0.000000	0.096310	0.231934	0.000000	-0.112062	0.227973	0.000000	-0.004854	2.128722	-4.112488
26.780000	9.163029	506.852630	-46.099731	8.091996	472.892886	29.567023	17.255023	979.745506	-16.532709	0.224365	0.000000	0.096394	0.231681	0.000000	-0.111971	0.227896	0.000000	-0.004176	2.125727	-4.117080
26.790000	9.124774	510.257349	-46.231659	8.255366	470.569978	29.396872	17.380138	980.827316	-16.834788	0.224513	0.000000	0.096477	0.231384	0.000000	-0.111893	0.227810	0.000000	-0.003490	2.125728	-4.119194
26.800000	9.137253	513.673747	-46.384428	8.537582	468.080855	29.124998	17.674834	981.754591	-17.259430	0.224677	0.000000	0.096563	0.231052	0.000000	-0.111821	0.227717	0.000000	-0.002789	2.125601	-4.118724
26.810000	9.178903	517.083022	-46.551613	8.891688	465.403621	28.712307	18.070589	982.486637	-17.839304	0.224846	0.000000	0.096653	0.230700	0.000000	-0.111744	0.227620	0.000000	-0.002063	2.122435	-4.117447
26.820000	9.225591	520.431898	-46.724362	9.243815	462.551495	28.154069	18.469406	982.983393	-18.570290	0.225006	0.000000	0.096742	0.230352	0.000000	-0.111644	0.227523	0.000000	-0.001315	2.115601	-4.118552
26.830000	9.260923	523.642519	-46.892733	9.514207	459.577463	27.478627	18.775130	983.219988	-19.414104	0.225136	0.000000	0.096827	0.230033	0.000000	-0.111511	0.227427	0.000000	-0.000553	2.107471	-4.125257
26.840000	9.280327	526.638567	-47.044641	9.638565	456.566063	26.736836	18.918894	983.204640	-20.307803	0.225225	0.000000	0.096900	0.229767	0.000000	-0.111344	0.227336	0.000000	0.000200	2.102326	-4.139137
26.850000	9.289131	529.372865	-47.163801	9.583935	453.612729	25.987908	18.873070	982.985604	-21.175893	0.225269	0.000000	0.096954	0.229570	0.000000	-0.111156	0.227255	0.000000	0.000920	2.104078	-4.158992
26.860000	9.297352	531.842164	-47.229436	9.355620	450.797273	25.287553	18.652977	982.639444	-21.941883	0.225279	0.000000	0.096985	0.229443	0.000000	-0.110969	0.227191	0.000000	0.001586	2.114084	-4.180906
26.870000	9.313779	534.082160	-47.219897	8.994562	448.162214	24.681576	18.308347	982.244377	-22.538323	0.225272	0.000000	0.096993	0.229379	0.000000	-0.110805	0.227147	0.000000	0.002185	2.130235	-4.199513
26.880000	9.340686	536.145965	-47.120046	8.567141	445.705605	24.204227	17.907834	981.851568	-22.915822	0.225265	0.000000	0.096983	0.229356	0.000000	-0.110684	0.227122	0.000000	0.002717	2.147767	-4.209976
26.890000	9.370147	538.077290	-46.929565	8.150604	443.391463	23.878183	17.520757	981.468748	-23.051385	0.225269	0.000000	0.096966	0.229345	0.000000	-0.110617	0.227110	0.000000	0.003190	2.161296	-4.209799
26.900000	9.383666	539.891623	-46.668158	7.817464	441.172303	23.713306	17.201134	981.063918	-22.954856	0.225285	0.000000	0.096952	0.229317	0.000000	-0.110602	0.227099	0.000000	0.003620	2.167033	-4.199732
26.910000	9.356913	541.573885	-46.374443	7.621696	439.012895	23.703568	16.978612	980.586772	-22.670877	0.225309	0.000000	0.096948	0.229250	0.000000	-0.110625	0.227073	0.000000	0.004019	2.164124	-4.183421
26.920000	9.269425	543.092102	-46.097863	7.588984	436.905343	23.824087	16.858411	979.997433	-22.273777	0.225328	0.000000	0.096958	0.229126	0.000000	-0.110670	0.227022	0.000000	0.004395	2.154607	-4.166031
26.930000	9.115861	544.418430	-45.885826	7.712812	434.871273	24.031206	16.828675	979.289688	-21.854621	0.225334	0.000000	0.096978	0.228940	0.000000	-0.110718	0.226936	0.000000	0.004749	2.142125	-4.152465
26.940000	8.913241	545.545892	-45.770388	7.957586	432.953041	24.267638	16.870829	978.498914	-21.502750	0.225319	0.000000	0.097004	0.228694	0.000000	-0.110754	0.226813	0.000000	0.005079	2.130104	-4.145869
26.950000	8.699561	546.492860	-45.759283	8.268837	431.199120	24.472355	16.968401	977.691959	-21.286927	0.225280	0.000000	0.097026	0.228393	0.000000	-0.110772	0.226653	0.000000	0.005379	2.120273	-4.146936
26.960000	8.523153	547.295344	-45.834747	8.588666	429.649379	24.592719	17.111821	976.944702	-21.242029	0.225215	0.000000	0.097042	0.228049	0.000000	-0.110775	0.226461	0.000000	0.005645	2.112210	-4.154165
26.970000	8.426890	547.994297	-45.960684	8.872290	428.324963	24.595446	17.299181	976.319242	-21.365239	0.225127	0.000000	0.097049	0.227673	0.000000	-0.110767	0.226244	0.000000	0.005874	2.104071	-4.164866
26.980000	8.434071	548.626797	-46.095371	9.100106	427.225401	24.473463	17.534177	975.852188	-21.621911	0.225017	0.000000	0.097047	0.227279	0.000000	-0.110754	0.226007	0.000000	0.006069	2.094061	-4.176451
26.990000	8.541970	549.225251	-46.204779	9.280504	426.332544	24.246895	17.822475	975.557792	-21.957886	0.224888	0.000000	0.097036	0.226873	0.000000	-0.110738	0.225756	0.000000	0.006232	2.081817	-4.187441
27.000000	8.725243	549.821679	-46.271613	9.442182	425.618672	23.957847	18.167426	975.440353	-22.313767	0.224739	0.000000	0.097015	0.226456	0.000000	-0.110717	0.225489	0.000000	0.006370	2.068950	-4.197760
27.010000	8.946814	550.450246	-46.297403	9.619177	425.056361	23.660039	18.565994	975.506611	-22.637365	0.224572	0.000000	0.096980	0.226020	0.000000	-0.110687	0.225204	0.000000	0.006490	2.058466	-4.208234
27.020000	9.170835	551.143032	-46.297977	9.834941	424.629811	23.406011	19.005779	975.772846	-22.891965	0.224388	0.000000	0.096932	0.225554	0.000000	-0.110642	0.224896	0.000000	0.006599	2.053412	-4.219626
27.030000	9.372060	551.919638	-46.295026	10.091588	424.347605	23.235855	19.463649	976.267243	-23.059170	0.224192	0.000000	0.096875	0.225051	0.000000	-0.110578	0.224565	0.000000	0.006701	2.055474	-4.231786
27.040000	9.538277	552.776075	-46.307328	10.367604	424.253118	23.171004	19.905881	977.029191	-23.136322	0.223992	0.000000	0.096819	0.224520	0.000000	-0.110496	0.224221	0.000000	0.006796	2.064214	-4.243394
27.050000	9.666124	553.679200	-46.344679	10.623663	424.423742	23.214221	20.289787	978.102940	-23.130454	0.223804	0.000000	0.096779	0.223994	0.000000	-0.110402	0.223886	0.000000	0.006878	2.077225	-4.252391
27.060000	9.754027	554.569736	-46.406165	10.813858	424.950408	23.353637	20.567886	979.520144	-23.052523	0.223648	0.000000	0.096765	0.223523	0.000000	-0.110306	0.223593	0.000000	0.006931	2.091038	-4.256801
27.070000	9.797416	555.372678	-46.482742	10.899043	425.897916	23.567203	20.696461	981.270596	-22.915534	0.223539	0.000000	0.096782	0.223167	0.000000	-0.110223	0.223378	0.000000	0.006938	2.102322	-4.255496
27.080000	9.789781	556.011363	-46.562543	10.859193	427.260236	23.825326	20.648977	983.271602	-22.737212	0.223485	0.000000	0.096826	0.222970	0.000000	-0.110167	0.223262	0.000000	0.006883	2.108908	-4.248607
27.090000	9.729217	556.421306	-46.636344	10.701659	428.933277	24.092449	20.430881	985.354589	-22.543893	0.223478	0.000000	0.096883	0.222946	0.000000	-0.110147	0.223248	0.000000	0.006762	2.110312	-4.237505
27.100000	9.626102	556.560631	-46.700581	10.462279	430.723037	24.330260	20.088386	987.283676	-22.370319	0.223499	0.000000	0.096939	0.223074	0.000000	-0.110162	0.223315	0.000000	0.006587	2.107633	-4.224414
27.110000	9.505989	556.414543	-46.756433	10.197620	432.390726	24.504495	19.703612	988.805281	-22.251938	0.223522	0.000000	0.096978	0.223298	0.000000	-0.110203	0.223425	0.000000	0.006381	2.102895	-4.211754
27.120000	9.404035	555.992381	-46.805575	9.969688	433.718066	24.594358	19.373725	989.710463	-22.211218	0.223525	0.000000	0.096993	0.223550	0.000000	-0.110253	0.223537	0.000000	0.006172	2.098113	-4.201425
27.130000	9.352072	555.318034	-46.845276	9.828007	434.566528	24.600639	19.180080	989.884580	-22.244638	0.223499	0.000000	0.096980	0.223767	0.000000	-0.110299	0.223618	0.000000	0.005984	2.094460	-4.194279
27.140000	9.364206	554.417625	-46.866312	9.795680	434.908567	24.547688	19.159887	989.326212	-22.318625	0.223449	0.000000	0.096944	0.223910	0.000000	-0.110330	0.223653	0.000000	0.005828	2.091931	-4.190002
27.150000	9.428584	553.310279	-46.855861	9.864407	434.823054	24.476772	19.292993	988.133353	-22.379091	0.223392	0.000000	0.096892	0.223969	0.000000	-0.110345	0.223647	0.000000	0.005700	2.089652	-4.187446
27.160000	9.510309	552.006835	-46.804576	9.999369	434.462517	24.432750	19.509680	986.469369	-22.371828	0.223347	0.000000	0.096833	0.223964	0.000000	-0.110348	0.223620	0.000000	0.005587	2.086648	-4.185217
27.170000	9.564730	550.517268	-46.714016	10.150994	434.008966	24.449740	19.715726	984.526243	-22.264278	0.223331	0.000000	0.096779	0.223933	0.000000	-0.110350	0.223598	0.000000	0.005471	2.082583	-4.182185
27.180000	9.554696	548.862247	-46.599682	10.269002	433.634605	24.541878	19.823700	982.496854	-22.057806	0.223351	0.000000	0.096740	0.223918	0.000000	-0.110359	0.223602	0.000000	0.005335	2.078004	-4.177686
27.190000	9.463427	547.080883	-46.486853	10.314887	433.476033	24.702397	19.778315	980.556910	-21.784457	0.223406	0.000000	0.096723	0.223950	0.000000	-0.110383	0.223647	0.000000	0.005167	2.073913	-4.171433
27.200000	9.297487	545.228360	-46.400475	10.270784	433.621406	24.909964	19.568271	978.849755	-21.490512	0.223484	0.000000	0.096728	0.224044	0.000000	-0.110426	0.223734	0.000000	0.004961	2.070948	-4.163349
