Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.380000	-0.328907	272.419522	-18.054627	1.724932	285.674229	19.758903	1.396025	558.093761	1.704273	0.227868	0.000000	0.123549	0.214478	0.000000	-0.110772	0.221013	0.000000	0.003603	0.722744	-0.936065
24.390000	-0.324884	272.948384	-18.057781	1.776793	285.558278	19.676465	1.451908	558.506672	1.618678	0.227781	0.000000	0.123541	0.214303	0.000000	-0.110750	0.220888	0.000000	0.003747	0.729963	-0.936689
24.400000	-0.318138	273.528313	-18.061950	1.804765	285.575242	19.601736	1.486624	559.103560	1.539779	0.227690	0.000000	0.123495	0.214137	0.000000	-0.110715	0.220766	0.000000	0.003864	0.736885	-0.931116
24.410000	-0.310259	274.115531	-18.074101	1.805940	285.711262	19.541712	1.495679	559.826793	1.467604	0.227601	0.000000	0.123407	0.213984	0.000000	-0.110668	0.220650	0.000000	0.003944	0.741270	-0.920833
24.420000	-0.301735	274.688614	-18.101503	1.795006	285.912348	19.496495	1.493269	560.600958	1.394987	0.227527	0.000000	0.123290	0.213845	0.000000	-0.110607	0.220548	0.000000	0.004000	0.741159	-0.909694
24.430000	-0.291965	275.249839	-18.148694	1.798083	286.099240	19.460127	1.506118	561.349074	1.311429	0.227486	0.000000	0.123170	0.213714	0.000000	-0.110538	0.220468	0.000000	0.004058	0.735719	-0.902692
24.440000	-0.280395	275.812087	-18.214505	1.839689	286.191078	19.424521	1.559294	562.003162	1.210015	0.227490	0.000000	0.123078	0.213587	0.000000	-0.110473	0.220412	0.000000	0.004145	0.725579	-0.904053
24.450000	-0.267506	276.379484	-18.290701	1.930008	286.126582	19.383821	1.662502	562.506068	1.093119	0.227545	0.000000	0.123041	0.213457	0.000000	-0.110429	0.220380	0.000000	0.004282	0.712521	-0.915430
24.460000	-0.254669	276.934012	-18.363539	2.059216	285.875656	19.336523	1.804546	562.809676	0.972982	0.227640	0.000000	0.123067	0.213325	0.000000	-0.110416	0.220369	0.000000	0.004469	0.698796	-0.934974
24.470000	-0.243184	277.436663	-18.418107	2.201171	285.440468	19.284632	1.957984	562.877144	0.866521	0.227756	0.000000	0.123146	0.213194	0.000000	-0.110439	0.220371	0.000000	0.004691	0.686480	-0.957794
24.480000	-0.233637	277.843055	-18.443775	2.323655	284.848979	19.231347	2.090016	562.692050	0.787569	0.227866	0.000000	0.123248	0.213074	0.000000	-0.110488	0.220376	0.000000	0.004924	0.677138	-0.977694
24.490000	-0.226278	278.125762	-18.438388	2.399786	284.144623	19.179563	2.173506	562.270400	0.741171	0.227945	0.000000	0.123337	0.212972	0.000000	-0.110545	0.220376	0.000000	0.005144	0.671731	-0.989509
24.500000	-0.222032	278.292869	-18.409465	2.416230	283.374965	19.132310	2.194197	561.667846	0.722841	0.227981	0.000000	0.123387	0.212890	0.000000	-0.110588	0.220365	0.000000	0.005340	0.670579	-0.991078
24.510000	-0.222996	278.394357	-18.371897	2.376516	282.581421	19.094222	2.153522	560.975785	0.722322	0.227979	0.000000	0.123385	0.212824	0.000000	-0.110600	0.220343	0.000000	0.005520	0.673259	-0.984052
24.520000	-0.231719	278.512608	-18.342936	2.299569	281.792020	19.071883	2.067852	560.304628	0.728946	0.227962	0.000000	0.123343	0.212764	0.000000	-0.110573	0.220319	0.000000	0.005701	0.678579	-0.973196
24.530000	-0.249591	278.738916	-18.336163	2.213951	281.019165	19.071631	1.964363	559.758077	0.735467	0.227963	0.000000	0.123289	0.212702	0.000000	-0.110514	0.220302	0.000000	0.005911	0.684814	-0.964482
24.540000	-0.275363	279.143219	-18.356611	2.148542	280.263449	19.095535	1.873183	559.406663	0.738923	0.228010	0.000000	0.123252	0.212632	0.000000	-0.110434	0.220307	0.000000	0.006174	0.690262	-0.962708
24.550000	-0.304786	279.747945	-18.399002	2.121925	279.522159	19.138125	1.817143	559.270101	0.739124	0.228109	0.000000	0.123256	0.212556	0.000000	-0.110352	0.220337	0.000000	0.006497	0.693847	-0.969625
24.560000	-0.331593	280.516648	-18.450036	2.134845	278.798209	19.186519	1.803255	559.314855	0.736485	0.228249	0.000000	0.123303	0.212478	0.000000	-0.110280	0.220387	0.000000	0.006868	0.695437	-0.983376
24.570000	-0.349361	281.362993	-18.494030	2.170377	278.104197	19.224621	1.821017	559.467188	0.730594	0.228398	0.000000	0.123378	0.212403	0.000000	-0.110224	0.220445	0.000000	0.007255	0.695690	-0.999512
24.580000	-0.353435	282.177373	-18.519677	2.203062	277.458925	19.239301	1.849627	559.636296	0.719627	0.228524	0.000000	0.123452	0.212327	0.000000	-0.110184	0.220491	0.000000	0.007617	0.695597	-1.013054
24.590000	-0.342216	282.861227	-18.525065	2.212774	276.878944	19.225006	1.870558	559.740167	0.699944	0.228605	0.000000	0.123492	0.212244	0.000000	-0.110155	0.220509	0.000000	0.007917	0.696000	-1.020546
24.600000	-0.317447	283.356884	-18.518705	2.195358	276.371362	19.184263	1.877910	559.728240	0.665559	0.228634	0.000000	0.123479	0.212147	0.000000	-0.110134	0.220491	0.000000	0.008132	0.697355	-1.021022
24.610000	-0.283505	283.664069	-18.516024	2.163628	275.933008	19.124370	1.880121	559.597071	0.608346	0.228615	0.000000	0.123411	0.212032	0.000000	-0.110121	0.220438	0.000000	0.008261	0.699747	-1.015592
24.620000	-0.245874	283.840021	-18.532810	2.138494	275.555502	19.052950	1.892619	559.395514	0.520138	0.228565	0.000000	0.123306	0.211911	0.000000	-0.110124	0.220362	0.000000	0.008323	0.703026	-1.006191
24.630000	-0.209265	283.984811	-18.578519	2.136560	275.230794	18.975192	1.927293	559.215593	0.396670	0.228501	0.000000	0.123196	0.211801	0.000000	-0.110151	0.220283	0.000000	0.008352	0.706924	-0.994528
24.640000	-0.176075	284.215467	-18.652400	2.162517	274.951813	18.893881	1.986441	559.167263	0.241477	0.228444	0.000000	0.123118	0.211716	0.000000	-0.110206	0.220221	0.000000	0.008392	0.711099	-0.981926
24.650000	-0.145911	284.633425	-18.744069	2.210616	274.708207	18.811230	2.064703	559.341610	0.067160	0.228413	0.000000	0.123103	0.211664	0.000000	-0.110282	0.220189	0.000000	0.008482	0.715161	-0.969904
24.660000	-0.116574	285.292131	-18.838015	2.272617	274.482858	18.730638	2.156040	559.774965	-0.107377	0.228419	0.000000	0.123162	0.211636	0.000000	-0.110363	0.220190	0.000000	0.008654	0.718738	-0.960723
24.670000	-0.086110	286.175150	-18.919763	2.345231	274.255183	18.656935	2.259116	560.430311	-0.262825	0.228462	0.000000	0.123283	0.211613	0.000000	-0.110428	0.220216	0.000000	0.008912	0.721571	-0.957123
24.680000	-0.055020	287.195928	-18.980835	2.431274	274.011116	18.594873	2.376248	561.207030	-0.385959	0.228530	0.000000	0.123435	0.211578	0.000000	-0.110461	0.220252	0.000000	0.009233	0.723559	-0.961140
24.690000	-0.027513	288.224160	-19.020681	2.534004	273.752213	18.546784	2.506486	561.976368	-0.473894	0.228606	0.000000	0.123572	0.211522	0.000000	-0.110455	0.220282	0.000000	0.009570	0.724707	-0.972690
24.700000	-0.011034	289.131115	-19.045389	2.649142	273.494608	18.510935	2.638103	562.625727	-0.534451	0.228677	0.000000	0.123656	0.211450	0.000000	-0.110416	0.220300	0.000000	0.009872	0.725040	-0.988883
24.710000	-0.013962	289.834694	-19.064337	2.760606	273.255285	18.481715	2.746640	563.089988	-0.582621	0.228742	0.000000	0.123667	0.211383	0.000000	-0.110357	0.220315	0.000000	0.010100	0.724619	-1.004629
24.720000	-0.042188	290.323015	-19.086258	2.843546	273.033611	18.451731	2.801356	563.356639	-0.634528	0.228811	0.000000	0.123609	0.211346	0.000000	-0.110290	0.220344	0.000000	0.010249	0.723720	-1.014393
24.730000	-0.096024	290.645932	-19.115870	2.873768	272.801710	18.414749	2.777744	563.447655	-0.701122	0.228902	0.000000	0.123512	0.211356	0.000000	-0.110222	0.220405	0.000000	0.010347	0.723028	-1.014324
24.740000	-0.169092	290.881130	-19.151987	2.838747	272.512887	18.368144	2.669655	563.394030	-0.783847	0.229029	0.000000	0.123411	0.211419	0.000000	-0.110155	0.220510	0.000000	0.010437	0.723569	-1.003790
24.750000	-0.250166	291.094856	-19.187881	2.744177	272.125457	18.314071	2.494011	563.220324	-0.873813	0.229200	0.000000	0.123337	0.211526	0.000000	-0.110089	0.220661	0.000000	0.010556	0.726217	-0.985653
24.760000	-0.327490	291.318488	-19.214133	2.612191	271.628446	18.259514	2.284701	562.946944	-0.954623	0.229414	0.000000	0.123305	0.211661	0.000000	-0.110029	0.220850	0.000000	0.010720	0.730969	-0.965173
24.770000	-0.393593	291.550628	-19.223076	2.472029	271.053322	18.215586	2.078437	562.603960	-1.007495	0.229667	0.000000	0.123315	0.211814	0.000000	-0.109984	0.221068	0.000000	0.010916	0.736499	-0.948089
24.780000	-0.448052	291.777810	-19.212741	2.348362	270.464049	18.195933	1.900309	562.241867	-1.016812	0.229953	0.000000	0.123353	0.211983	0.000000	-0.109965	0.221312	0.000000	0.011116	0.740459	-0.938710
24.790000	-0.496638	291.996277	-19.188165	2.253575	269.930969	18.213423	1.756935	561.927255	-0.974745	0.230266	0.000000	0.123407	0.212178	0.000000	-0.109981	0.221580	0.000000	0.011294	0.740538	-0.938745
24.800000	-0.547379	292.219188	-19.159282	2.187214	269.503676	18.274795	1.639833	561.722873	-0.884490	0.230600	0.000000	0.123466	0.212412	0.000000	-0.110027	0.221876	0.000000	0.011438	0.735717	-0.947079
24.810000	-0.605945	292.465738	-19.136673	2.140793	269.197553	18.374855	1.534846	561.663301	-0.761820	0.230948	0.000000	0.123524	0.212700	0.000000	-0.110095	0.222202	0.000000	0.011551	0.726930	-0.960318
24.820000	-0.673149	292.741935	-19.127652	2.103269	268.998981	18.493695	1.430118	561.740925	-0.633958	0.231299	0.000000	0.123579	0.213045	0.000000	-0.110171	0.222557	0.000000	0.011642	0.716694	-0.973764
24.830000	-0.745966	293.028157	-19.134664	2.063623	268.882366	18.600234	1.317655	561.910531	-0.534431	0.231646	0.000000	0.123629	0.213446	0.000000	-0.110249	0.222935	0.000000	0.011715	0.707869	-0.982583
24.840000	-0.821289	293.283259	-19.156036	2.010610	268.826309	18.662268	1.189321	562.109575	-0.493769	0.231982	0.000000	0.123673	0.213897	0.000000	-0.110323	0.223331	0.000000	0.011767	0.702297	-0.983010
24.850000	-0.899850	293.463255	-19.187567	1.932348	268.819376	18.659029	1.032497	562.282634	-0.528538	0.232308	0.000000	0.123714	0.214393	0.000000	-0.110395	0.223742	0.000000	0.011793	0.700029	-0.973346
24.860000	-0.987536	293.542623	-19.223337	1.818148	268.854494	18.589911	0.830612	562.397116	-0.633426	0.232628	0.000000	0.123754	0.214932	0.000000	-0.110463	0.224169	0.000000	0.011790	0.699542	-0.954459
24.870000	-1.092807	293.524637	-19.255515	1.662679	268.918443	18.474560	0.569872	562.443072	-0.780955	0.232952	0.000000	0.123799	0.215511	0.000000	-0.110521	0.224614	0.000000	0.011768	0.698721	-0.929606
24.880000	-1.221322	293.434512	-19.274381	1.470333	268.984670	18.344056	0.249010	562.419166	-0.930324	0.233286	0.000000	0.123849	0.216115	0.000000	-0.110561	0.225076	0.000000	0.011742	0.696052	-0.903612
24.890000	-1.370692	293.300609	-19.269995	1.257116	269.014046	18.227629	-0.113578	562.314636	-1.042367	0.233634	0.000000	0.123896	0.216723	0.000000	-0.110578	0.225546	0.000000	0.011724	0.691432	-0.881681
24.900000	-1.528495	293.136705	-19.235647	1.048369	268.963015	18.141431	-0.480129	562.099701	-1.094217	0.233993	0.000000	0.123929	0.217303	0.000000	-0.110574	0.226008	0.000000	0.011721	0.686232	-0.868148
24.910000	-1.675164	292.937495	-19.171462	0.872393	268.795516	18.084516	-0.802774	561.732999	-1.086948	0.234351	0.000000	0.123934	0.217824	0.000000	-0.110556	0.226443	0.000000	0.011728	0.682663	-0.865407
24.920000	-1.790911	292.690572	-19.085913	0.751871	268.494817	18.043299	-1.039042	561.185387	-1.042616	0.234694	0.000000	0.123903	0.218268	0.000000	-0.110538	0.226834	0.000000	0.011736	0.682762	-0.873267
24.930000	-1.863775	292.396925	-18.993984	0.696142	268.072171	18.001605	-1.167634	560.469102	-0.992381	0.235004	0.000000	0.123843	0.218638	0.000000	-0.110534	0.227175	0.000000	0.011740	0.687451	-0.888939
24.940000	-1.894999	292.086054	-18.912643	0.697489	267.569499	17.950665	-1.197510	559.655562	-0.961978	0.235270	0.000000	0.123771	0.218957	0.000000	-0.110551	0.227470	0.000000	0.011742	0.696081	-0.907754
24.950000	-1.898871	291.814624	-18.855752	0.733364	267.053400	17.893631	-1.165507	558.868031	-0.962119	0.235492	0.000000	0.123713	0.219254	0.000000	-0.110592	0.227733	0.000000	0.011751	0.706639	-0.924497
24.960000	-1.896635	291.647487	-18.830475	0.774222	266.599208	17.842378	-1.122413	558.246698	-0.988093	0.235679	0.000000	0.123686	0.219555	0.000000	-0.110650	0.227979	0.000000	0.011775	0.716523	-0.934952
24.970000	-1.907069	291.630522	-18.836114	0.794186	266.267927	17.809143	-1.112884	557.898447	-1.026965	0.235844	0.000000	0.123701	0.219870	0.000000	-0.110717	0.228221	0.000000	0.011819	0.723541	-0.937142
24.980000	-1.938315	291.769948	-18.865084	0.780074	266.084192	17.798773	-1.158243	557.854137	-1.066305	0.235999	0.000000	0.123750	0.220187	0.000000	-0.110782	0.228458	0.000000	0.011883	0.726654	-0.931804
24.990000	-1.985110	292.029495	-18.905330	0.734737	266.026265	17.806623	-1.250376	558.055760	-1.098702	0.236143	0.000000	0.123820	0.220480	0.000000	-0.110832	0.228677	0.000000	0.011960	0.726140	-0.921859
25.000000	-2.032762	292.347086	-18.943796	0.673429	266.035417	17.822856	-1.359335	558.382507	-1.120937	0.236267	0.000000	0.123891	0.220720	0.000000	-0.110860	0.228859	0.000000	0.012045	0.723169	-0.911106
25.010000	-2.065439	292.662120	-18.970588	0.615752	266.042442	17.839142	-1.449689	558.704567	-1.131444	0.236360	0.000000	0.123949	0.220884	0.000000	-0.110864	0.228989	0.000000	0.012135	0.719093	-0.902670
25.020000	-2.074075	292.939169	-18.982672	0.577884	265.999040	17.852334	-1.496190	558.938214	-1.130337	0.236417	0.000000	0.123987	0.220962	0.000000	-0.110852	0.229061	0.000000	0.012225	0.714847	-0.897938
25.030000	-2.059762	293.176473	-18.985131	0.568626	265.898485	17.862640	-1.491133	559.074961	-1.122490	0.236448	0.000000	0.124006	0.220966	0.000000	-0.110838	0.229084	0.000000	0.012312	0.710743	-0.896406
25.040000	-2.031626	293.396127	-18.988437	0.589435	265.775432	17.868650	-1.442187	559.171560	-1.119788	0.236467	0.000000	0.124013	0.220921	0.000000	-0.110837	0.229078	0.000000	0.012388	0.706609	-0.896396
25.050000	-2.001367	293.622622	-19.002398	0.636005	265.685292	17.864240	-1.365358	559.307918	-1.138158	0.236488	0.000000	0.124019	0.220862	0.000000	-0.110857	0.229065	0.000000	0.012447	0.702133	-0.896139
25.060000	-1.977971	293.862474	-19.029990	0.699200	265.673224	17.840844	-1.278767	559.535707	-1.189147	0.236512	0.000000	0.124030	0.220815	0.000000	-0.110897	0.229059	0.000000	0.012486	0.697215	-0.894634
25.070000	-1.965029	294.096892	-19.064959	0.765630	265.747384	17.794088	-1.199395	559.844289	-1.270871	0.236529	0.000000	0.124049	0.220790	0.000000	-0.110941	0.229057	0.000000	0.012505	0.692244	-0.891981
25.080000	-1.960988	294.291601	-19.094950	0.820097	265.869498	17.730097	-1.140890	560.161111	-1.364853	0.236525	0.000000	0.124072	0.220773	0.000000	-0.110970	0.229047	0.000000	0.012514	0.688184	-0.889214
25.090000	-1.961235	294.417139	-19.108379	0.851314	265.968233	17.666521	-1.109921	560.385376	-1.441858	0.236491	0.000000	0.124090	0.220733	0.000000	-0.110968	0.229010	0.000000	0.012527	0.686338	-0.887917
25.100000	-1.960597	294.465952	-19.100844	0.858990	265.969877	17.626579	-1.101609	560.435824	-1.474265	0.236437	0.000000	0.124095	0.220636	0.000000	-0.110930	0.228937	0.000000	0.012557	0.687798	-0.889801
25.110000	-1.955313	294.454703	-19.077275	0.857596	265.831250	17.628614	-1.097718	560.285941	-1.448661	0.236380	0.000000	0.124086	0.220460	0.000000	-0.110867	0.228826	0.000000	0.012610	0.692758	-0.896224
25.120000	-1.943894	294.410399	-19.048874	0.872624	265.557782	17.676159	-1.071271	559.968165	-1.372715	0.236337	0.000000	0.124064	0.220200	0.000000	-0.110802	0.228684	0.000000	0.012682	0.700084	-0.907627
25.130000	-1.926584	294.350373	-19.027234	0.929230	265.197849	17.753393	-0.997354	559.548209	-1.273840	0.236305	0.000000	0.124040	0.219869	0.000000	-0.110760	0.228515	0.000000	0.012757	0.707479	-0.922950
25.140000	-1.903595	294.270473	-19.019423	1.038265	264.818664	17.828614	-0.865328	559.089130	-1.190809	0.236259	0.000000	0.124020	0.219485	0.000000	-0.110751	0.228313	0.000000	0.012819	0.712267	-0.939411
25.150000	-1.873097	294.149986	-19.026545	1.187296	264.479799	17.865214	-0.685796	558.629784	-1.161331	0.236159	0.000000	0.124005	0.219060	0.000000	-0.110770	0.228063	0.000000	0.012853	0.712451	-0.953018
25.160000	-1.830455	293.970099	-19.045373	1.342516	264.220254	17.836580	-0.487933	558.190356	-1.208794	0.235966	0.000000	0.123990	0.218599	0.000000	-0.110792	0.227744	0.000000	0.012857	0.707517	-0.959880
25.170000	-1.769664	293.733535	-19.070807	1.461889	264.063946	17.739337	-0.307768	557.797482	-1.331471	0.235663	0.000000	0.123966	0.218107	0.000000	-0.110788	0.227350	0.000000	0.012833	0.698595	-0.957897
25.180000	-1.686448	293.472476	-19.097232	1.513754	264.034947	17.599107	-0.172688	557.507421	-1.498126	0.235261	0.000000	0.123924	0.217594	0.000000	-0.110742	0.226893	0.000000	0.012787	0.687972	-0.948016
25.190000	-1.581186	293.239607	-19.118783	1.491881	264.167737	17.465060	-0.089302	557.407339	-1.653723	0.234796	0.000000	0.123863	0.217085	0.000000	-0.110653	0.226402	0.000000	0.012722	0.678276	-0.934326
25.200000	-1.459838	293.087353	-19.129711	1.419633	264.502795	17.393660	-0.040204	557.590141	-1.736049	0.234312	0.000000	0.123790	0.216613	0.000000	-0.110542	0.225917	0.000000	0.012632	0.671687	-0.922756
25.210000	-1.332335	293.046399	-19.125691	1.341230	265.069512	17.427070	0.008893	558.115905	-1.698619	0.233845	0.000000	0.123712	0.216210	0.000000	-0.110436	0.225471	0.000000	0.012510	0.669428	-0.918826
25.220000	-1.209506	293.113581	-19.105544	1.304090	265.867538	17.575348	0.094581	558.981117	-1.530193	0.233414	0.000000	0.123640	0.215895	0.000000	-0.110358	0.225083	0.000000	0.012347	0.671570	-0.925383
25.230000	-1.100312	293.252898	-19.072114	1.340038	266.858387	17.811269	0.239724	560.111286	-1.260842	0.233021	0.000000	0.123581	0.215666	0.000000	-0.110322	0.224754	0.000000	0.012145	0.677092	-0.941376
25.240000	-1.010519	293.406391	-19.031576	1.453384	267.971737	18.081220	0.442863	561.378129	-0.950354	0.232660	0.000000	0.123543	0.215504	0.000000	-0.110321	0.224471	0.000000	0.011912	0.684163	-0.962298
25.250000	-0.942553	293.507602	-18.991514	1.620604	269.121668	18.327358	0.678052	562.629268	-0.664155	0.232325	0.000000	0.123531	0.215376	0.000000	-0.110343	0.224218	0.000000	0.011666	0.690613	-0.982175
25.260000	-0.895370	293.491051	-18.958693	1.800977	270.223657	18.509922	0.905609	563.714700	-0.448772	0.232014	0.000000	0.123549	0.215251	0.000000	-0.110369	0.223979	0.000000	0.011420	0.694520	-0.996163
25.270000	-0.863770	293.295790	-18.937099	1.952443	271.205959	18.618773	1.088675	564.501736	-0.318327	0.231721	0.000000	0.123591	0.215101	0.000000	-0.110385	0.223737	0.000000	0.011183	0.694750	-1.002482
25.280000	-0.838007	292.866884	-18.926378	2.045039	272.015431	18.670047	1.207033	564.882301	-0.256334	0.231437	0.000000	0.123644	0.214910	0.000000	-0.110385	0.223480	0.000000	0.010950	0.691245	-1.002719
25.290000	-0.805350	292.161449	-18.920957	2.066638	272.621751	18.692463	1.261288	564.783188	-0.228497	0.231147	0.000000	0.123689	0.214676	0.000000	-0.110372	0.223198	0.000000	0.010708	0.684912	-1.000473
25.300000	-0.754133	291.162673	-18.910673	2.020876	273.022178	18.712528	1.266742	564.184844	-0.198146	0.230831	0.000000	0.123704	0.214411	0.000000	-0.110356	0.222886	0.000000	0.010436	0.677187	-0.999204
25.310000	-0.678684	289.897318	-18.883756	1.921477	273.244175	18.746000	1.242791	563.141493	-0.137756	0.230475	0.000000	0.123677	0.214135	0.000000	-0.110350	0.222547	0.000000	0.010123	0.669484	-1.000544
25.320000	-0.582203	288.445629	-18.831678	1.787850	273.340977	18.797134	1.205647	561.786614	-0.034542	0.230079	0.000000	0.123610	0.213869	0.000000	-0.110359	0.222192	0.000000	0.009770	0.662803	-1.003908
25.330000	-0.475478	286.933546	-18.753609	1.643634	273.378503	18.862432	1.168156	560.312065	0.108826	0.229662	0.000000	0.123515	0.213627	0.000000	-0.110384	0.221838	0.000000	0.009394	0.657589	-1.007345
25.340000	-0.371848	285.506016	-18.657671	1.515930	273.418235	18.934677	1.144084	558.924270	0.277009	0.229253	0.000000	0.123411	0.213409	0.000000	-0.110423	0.221501	0.000000	0.009023	0.653818	-1.008820
25.350000	-0.281082	284.290789	-18.557831	1.431727	273.504174	19.005340	1.150649	557.794982	0.447510	0.228882	0.000000	0.123316	0.213204	0.000000	-0.110467	0.221193	0.000000	0.008686	0.651134	-1.007073
25.360000	-0.205482	283.367075	-18.468091	1.410666	273.659551	19.065939	1.205189	557.026641	0.597848	0.228566	0.000000	0.123239	0.212993	0.000000	-0.110513	0.220915	0.000000	0.008402	0.649005	-1.001704
25.370000	-0.139979	282.750406	-18.397421	1.457541	273.892607	19.109628	1.317566	556.643021	0.712205	0.228299	0.000000	0.123183	0.212763	0.000000	-0.110556	0.220655	0.000000	0.008176	0.646897	-0.992838
25.380000	-0.075444	282.397503	-18.348208	1.559823	274.205491	19.133342	1.484381	556.602996	0.785131	0.228057	0.000000	0.123146	0.212504	0.000000	-0.110592	0.220398	0.000000	0.007999	0.644491	-0.980954
25.390000	-0.002631	282.227619	-18.318416	1.692971	274.599925	19.139628	1.690341	556.827541	0.821210	0.227806	0.000000	0.123122	0.212219	0.000000	-0.110617	0.220123	0.000000	0.007855	0.641873	-0.967140
25.400000	0.085617	282.152695	-18.305325	1.830996	275.077237	19.136877	1.916613	557.229928	0.831550	0.227516	0.000000	0.123108	0.211911	0.000000	-0.110626	0.219818	0.000000	0.007725	0.639588	-0.953399
25.410000	0.194161	282.107325	-18.308045	1.956139	275.635043	19.137144	2.150300	557.742364	0.829099	0.227174	0.000000	0.123099	0.211587	0.000000	-0.110615	0.219477	0.000000	0.007598	0.638489	-0.942460
25.420000	0.325509	282.069551	-18.327249	2.062530	276.264702	19.151905	2.388040	558.334252	0.824657	0.226789	0.000000	0.123088	0.211254	0.000000	-0.110580	0.219108	0.000000	0.007468	0.639450	-0.936877
25.430000	0.477967	282.064829	-18.362617	2.153265	276.951630	19.187288	2.631235	559.016458	0.824673	0.226387	0.000000	0.123071	0.210918	0.000000	-0.110522	0.218726	0.000000	0.007341	0.643030	-0.937888
25.440000	0.642374	282.149726	-18.409901	2.234380	277.676936	19.241120	2.876758	559.826659	0.831221	0.226007	0.000000	0.123042	0.210587	0.000000	-0.110449	0.218359	0.000000	0.007228	0.649197	-0.944813
25.450000	0.800465	282.379985	-18.459763	2.309787	278.417252	19.303570	3.110258	560.797232	0.843807	0.225684	0.000000	0.123003	0.210274	0.000000	-0.110370	0.218031	0.000000	0.007140	0.657189	-0.955417
25.460000	0.928088	282.776408	-18.499459	2.378974	279.141733	19.361360	3.307067	561.918132	0.861899	0.225442	0.000000	0.122956	0.209996	0.000000	-0.110298	0.217765	0.000000	0.007083	0.665598	-0.966981
25.470000	1.003470	283.305240	-18.516882	2.436930	279.809174	19.403317	3.440404	563.114404	0.886433	0.225282	0.000000	0.122908	0.209769	0.000000	-0.110242	0.217569	0.000000	0.007058	0.672725	-0.977366
25.480000	1.016644	283.883326	-18.505234	2.475346	280.369903	19.424080	3.491992	564.253217	0.918842	0.225188	0.000000	0.122872	0.209610	0.000000	-0.110207	0.217444	0.000000	0.007060	0.677136	-0.985484
25.490000	0.974406	284.405078	-18.466249	2.484953	280.774218	19.423885	3.459361	565.179284	0.957633	0.225135	0.000000	0.122856	0.209530	0.000000	-0.110191	0.217381	0.000000	0.007083	0.678241	-0.991133
25.500000	0.897383	284.776827	-18.410438	2.459153	280.983852	19.405013	3.356537	565.760667	0.994571	0.225100	0.000000	0.122869	0.209531	0.000000	-0.110187	0.217368	0.000000	0.007124	0.676571	-0.994541
25.510000	0.810523	284.941628	-18.354060	2.397939	280.980068	19.367744	3.208462	565.921686	1.013680	0.225072	0.000000	0.122913	0.209606	0.000000	-0.110185	0.217394	0.000000	0.007181	0.673548	-0.996042
25.520000	0.732308	284.885143	-18.313685	2.309710	280.764487	19.309056	3.042019	565.649623	0.995367	0.225050	0.000000	0.122981	0.209736	0.000000	-0.110178	0.217450	0.000000	0.007252	0.670756	-0.995967
25.530000	0.668657	284.625066	-18.300196	2.208790	280.354541	19.225215	2.877447	564.979603	0.925016	0.225041	0.000000	0.123064	0.209897	0.000000	-0.110163	0.217527	0.000000	0.007332	0.669062	-0.994618
25.540000	0.614399	284.195097	-18.314425	2.108988	279.779164	19.116531	2.723387	563.974264	0.802105	0.225047	0.000000	0.123144	0.210063	0.000000	-0.110146	0.217614	0.000000	0.007412	0.668134	-0.992151
25.550000	0.560569	283.634882	-18.346289	2.016681	279.078436	18.990918	2.577248	562.713325	0.644628	0.225063	0.000000	0.123205	0.210219	0.000000	-0.110141	0.217701	0.000000	0.007476	0.666743	-0.988380
25.560000	0.502344	282.990195	-18.378195	1.928047	278.305364	18.863876	2.430390	561.295568	0.485680	0.225079	0.000000	0.123234	0.210359	0.000000	-0.110165	0.217780	0.000000	0.007508	0.663701	-0.982760
25.570000	0.442678	282.318509	-18.391747	1.832984	277.524312	18.755041	2.275659	559.842828	0.363292	0.225085	0.000000	0.123222	0.210488	0.000000	-0.110231	0.217848	0.000000	0.007495	0.658843	-0.974767
25.580000	0.390050	281.690334	-18.375261	1.724139	276.802289	18.683405	2.114187	558.492625	0.308141	0.225078	0.000000	0.123175	0.210607	0.000000	-0.110339	0.217905	0.000000	0.007439	0.653354	-0.964643
25.590000	0.352949	281.179797	-18.329004	1.606121	276.194936	18.663314	1.959068	557.374730	0.334305	0.225065	0.000000	0.123105	0.210711	0.000000	-0.110475	0.217951	0.000000	0.007360	0.649189	-0.954112
25.600000	0.335421	280.846735	-18.265810	1.499392	275.733792	18.701858	1.834812	556.580522	0.436041	0.225058	0.000000	0.123035	0.210786	0.000000	-0.110608	0.217987	0.000000	0.007287	0.648000	-0.946513
25.610000	0.336538	280.720587	-18.206607	1.435846	275.421728	18.797198	1.772384	556.142310	0.590585	0.225066	0.000000	0.122983	0.210811	0.000000	-0.110706	0.218005	0.000000	0.007253	0.650223	-0.945998
25.620000	0.353285	280.797003	-18.172593	1.447211	275.239222	18.937582	1.800495	556.036223	0.764983	0.225082	0.000000	0.122962	0.210766	0.000000	-0.110741	0.217994	0.000000	0.007279	0.654880	-0.955948
25.630000	0.384075	281.049765	-18.177341	1.551195	275.158266	19.101738	1.935270	556.208031	0.924393	0.225091	0.000000	0.122970	0.210642	0.000000	-0.110703	0.217942	0.000000	0.007372	0.660121	-0.977247
