Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.690000	0.449872	393.763008	-34.604230	0.338390	374.637816	34.299178	0.788258	768.400814	-0.305051	0.230993	0.000000	0.110452	0.223348	0.000000	-0.109865	0.227263	0.000000	0.003037	1.558058	-1.533252
35.700000	0.379815	393.988062	-34.579087	0.469596	375.508853	34.230390	0.849406	769.496902	-0.348696	0.231049	0.000000	0.110387	0.223293	0.000000	-0.109812	0.227261	0.000000	0.002934	1.538045	-1.548011
35.710000	0.325665	394.513018	-34.531009	0.612720	376.382245	34.176960	0.938381	770.895249	-0.354048	0.231133	0.000000	0.110338	0.223239	0.000000	-0.109759	0.227275	0.000000	0.002880	1.509468	-1.561607
35.720000	0.293638	395.227960	-34.470361	0.752573	377.215049	34.143019	1.046208	772.442996	-0.327342	0.231239	0.000000	0.110312	0.223196	0.000000	-0.109718	0.227308	0.000000	0.002864	1.476519	-1.574219
35.730000	0.282194	395.979876	-34.414575	0.878414	377.966002	34.127426	1.160607	773.945870	-0.287149	0.231357	0.000000	0.110306	0.223169	0.000000	-0.109695	0.227356	0.000000	0.002867	1.444623	-1.586655
35.740000	0.283431	396.609829	-34.381069	0.980691	378.591341	34.124479	1.264124	775.201170	-0.256590	0.231473	0.000000	0.110314	0.223158	0.000000	-0.109693	0.227412	0.000000	0.002868	1.418647	-1.599246
35.750000	0.286831	396.991392	-34.380092	1.049174	379.046034	34.125666	1.336010	776.037436	-0.254427	0.231577	0.000000	0.110329	0.223157	0.000000	-0.109704	0.227465	0.000000	0.002856	1.401495	-1.611071
35.760000	0.283863	397.057665	-34.410823	1.074677	379.291823	34.122822	1.358545	776.349505	-0.288002	0.231665	0.000000	0.110343	0.223161	0.000000	-0.109716	0.227511	0.000000	0.002832	1.393621	-1.620047
35.770000	0.271405	396.810775	-34.462417	1.053398	379.308010	34.111549	1.324810	776.118801	-0.350868	0.231739	0.000000	0.110355	0.223171	0.000000	-0.109716	0.227551	0.000000	0.002801	1.393455	-1.623831
35.780000	0.252258	396.314555	-34.519461	0.990853	379.098002	34.092674	1.243118	775.412566	-0.426787	0.231803	0.000000	0.110363	0.223195	0.000000	-0.109700	0.227593	0.000000	0.002774	1.398298	-1.621049
35.790000	0.232166	395.675115	-34.569401	0.902448	378.686858	34.070316	1.134619	774.361969	-0.499085	0.231868	0.000000	0.110369	0.223244	0.000000	-0.109671	0.227648	0.000000	0.002762	1.405175	-1.612159
35.800000	0.214576	395.015569	-34.608632	0.809469	378.111106	34.047623	1.024048	773.126661	-0.561008	0.231947	0.000000	0.110374	0.223326	0.000000	-0.109639	0.227729	0.000000	0.002771	1.411385	-1.599477
35.810000	0.195853	394.451487	-34.644468	0.731601	377.407498	34.023172	0.927454	771.858966	-0.621294	0.232058	0.000000	0.110377	0.223440	0.000000	-0.109618	0.227841	0.000000	0.002807	1.414820	-1.586304
35.820000	0.164040	394.072435	-34.692041	0.679045	376.608132	33.990775	0.843085	770.680550	-0.701264	0.232212	0.000000	0.110379	0.223574	0.000000	-0.109617	0.227989	0.000000	0.002872	1.414230	-1.575518
35.830000	0.102837	393.931971	-34.767429	0.648012	375.745037	33.943179	0.750849	769.676996	-0.824249	0.232418	0.000000	0.110382	0.223712	0.000000	-0.109638	0.228167	0.000000	0.002970	1.409541	-1.568340
35.840000	-0.000386	394.044854	-34.879961	0.622179	374.860642	33.877703	0.621792	768.905492	-1.002256	0.232669	0.000000	0.110395	0.223842	0.000000	-0.109679	0.228364	0.000000	0.003102	1.402059	-1.563910
35.850000	-0.146355	394.388401	-35.026754	0.579943	374.015953	33.800582	0.433588	768.404354	-1.226170	0.232944	0.000000	0.110427	0.223957	0.000000	-0.109733	0.228567	0.000000	0.003264	1.394266	-1.559928
35.860000	-0.319988	394.905858	-35.191519	0.504394	373.288687	33.727170	0.184408	768.194545	-1.464346	0.233212	0.000000	0.110486	0.224061	0.000000	-0.109794	0.228763	0.000000	0.003443	1.389087	-1.554012
35.870000	-0.493340	395.512296	-35.348098	0.391402	372.759104	33.677060	-0.101936	768.271396	-1.671035	0.233441	0.000000	0.110571	0.224164	0.000000	-0.109854	0.228937	0.000000	0.003620	1.388832	-1.544984
35.880000	-0.634283	396.105501	-35.467722	0.252055	372.488602	33.666047	-0.382225	768.594096	-1.801673	0.233604	0.000000	0.110670	0.224269	0.000000	-0.109907	0.229078	0.000000	0.003768	1.394329	-1.533349
35.890000	-0.716869	396.583782	-35.527693	0.108445	372.500756	33.699240	-0.608422	769.084531	-1.828452	0.233690	0.000000	0.110765	0.224376	0.000000	-0.109949	0.229177	0.000000	0.003860	1.404714	-1.520792
35.900000	-0.728868	396.869151	-35.518419	-0.015156	372.773311	33.769495	-0.744021	769.642456	-1.748924	0.233704	0.000000	0.110832	0.224476	0.000000	-0.109980	0.229234	0.000000	0.003880	1.417948	-1.509127
35.910000	-0.673831	396.929346	-35.446013	-0.101633	373.243885	33.862150	-0.775461	770.173226	-1.583863	0.233664	0.000000	0.110854	0.224558	0.000000	-0.109999	0.229251	0.000000	0.003821	1.431760	-1.499374
35.920000	-0.567900	396.789250	-35.329402	-0.146685	373.826005	33.962748	-0.714582	770.615249	-1.366654	0.233596	0.000000	0.110826	0.224613	0.000000	-0.110008	0.229238	0.000000	0.003699	1.444464	-1.491459
35.930000	-0.433563	396.524254	-35.193415	-0.158174	374.429450	34.062505	-0.591734	770.953696	-1.130910	0.233526	0.000000	0.110757	0.224637	0.000000	-0.110006	0.229209	0.000000	0.003540	1.455293	-1.484556
35.940000	-0.293106	396.235296	-35.061092	-0.149403	374.979871	34.158223	-0.442507	771.215155	-0.902867	0.233471	0.000000	0.110666	0.224635	0.000000	-0.109994	0.229174	0.000000	0.003379	1.464157	-1.477814
35.950000	-0.163797	396.013995	-34.948394	-0.129697	375.434384	34.247800	-0.293492	771.448365	-0.700590	0.233440	0.000000	0.110577	0.224611	0.000000	-0.109974	0.229142	0.000000	0.003246	1.471066	-1.471014
35.960000	-0.055605	395.911870	-34.862704	-0.097518	375.790025	34.325692	-0.153122	771.701883	-0.537008	0.233432	0.000000	0.110507	0.224575	0.000000	-0.109949	0.229117	0.000000	0.003155	1.475643	-1.464868
35.970000	0.028764	395.926792	-34.804413	-0.040543	376.081380	34.382325	-0.011778	772.008163	-0.422083	0.233440	0.000000	0.110463	0.224532	0.000000	-0.109927	0.229100	0.000000	0.003102	1.477105	-1.460825
35.980000	0.092253	396.012366	-34.769694	0.056484	376.365469	34.407989	0.148738	772.377832	-0.361700	0.233459	0.000000	0.110442	0.224491	0.000000	-0.109915	0.229089	0.000000	0.003068	1.474760	-1.460487
35.990000	0.140898	396.105218	-34.752816	0.199809	376.697007	34.398123	0.340707	772.802229	-0.354690	0.233486	0.000000	0.110436	0.224457	0.000000	-0.109916	0.229085	0.000000	0.003028	1.468675	-1.464865
36.000000	0.180740	396.156210	-34.747346	0.377170	377.103013	34.356175	0.557911	773.259233	-0.391168	0.233520	0.000000	0.110434	0.224437	0.000000	-0.109929	0.229091	0.000000	0.002968	1.459955	-1.473764
36.010000	0.214635	396.149753	-34.746667	0.556565	377.567901	34.292441	0.771200	773.717667	-0.454224	0.233567	0.000000	0.110432	0.224434	0.000000	-0.109948	0.229112	0.000000	0.002888	1.450290	-1.485560
36.020000	0.239851	396.101893	-34.744700	0.695211	378.036284	34.220262	0.935061	774.138190	-0.524437	0.233629	0.000000	0.110429	0.224451	0.000000	-0.109964	0.229149	0.000000	0.002804	1.441027	-1.497551
36.030000	0.247802	396.039629	-34.737301	0.755563	378.432485	34.152059	1.003365	774.472126	-0.585242	0.233710	0.000000	0.110432	0.224491	0.000000	-0.109967	0.229207	0.000000	0.002738	1.432453	-1.506855
36.040000	0.226895	395.974230	-34.723951	0.721423	378.687846	34.096638	0.948319	774.662085	-0.627312	0.233807	0.000000	0.110443	0.224553	0.000000	-0.109953	0.229285	0.000000	0.002705	1.423857	-1.511574
36.050000	0.167964	395.884628	-34.708565	0.606513	378.763885	34.057702	0.774478	774.648518	-0.650861	0.233915	0.000000	0.110465	0.224638	0.000000	-0.109923	0.229379	0.000000	0.002707	1.414336	-1.511714
36.060000	0.069982	395.721570	-34.698380	0.450759	378.662350	34.033260	0.520742	774.383924	-0.665117	0.234026	0.000000	0.110491	0.224742	0.000000	-0.109888	0.229486	0.000000	0.002731	1.403688	-1.509354
36.070000	-0.057024	395.432050	-34.700960	0.305017	378.419919	34.016364	0.247995	773.851972	-0.684592	0.234136	0.000000	0.110516	0.224858	0.000000	-0.109858	0.229598	0.000000	0.002753	1.392655	-1.507854
36.080000	-0.193753	394.992287	-34.720671	0.210700	378.091718	33.997854	0.016948	773.084009	-0.722813	0.234242	0.000000	0.110531	0.224978	0.000000	-0.109848	0.229711	0.000000	0.002751	1.382345	-1.510414
36.090000	-0.317584	394.431982	-34.756477	0.183823	377.731416	33.970803	-0.133760	772.163404	-0.785671	0.234350	0.000000	0.110530	0.225091	0.000000	-0.109863	0.229821	0.000000	0.002717	1.373327	-1.518641
36.100000	-0.410171	393.836074	-34.802202	0.211176	377.375754	33.934763	-0.198995	771.211834	-0.867438	0.234470	0.000000	0.110512	0.225186	0.000000	-0.109901	0.229928	0.000000	0.002657	1.365170	-1.531817
36.110000	-0.463711	393.321233	-34.848981	0.260083	377.038908	33.897242	-0.203627	770.360148	-0.951740	0.234614	0.000000	0.110484	0.225258	0.000000	-0.109954	0.230036	0.000000	0.002594	1.356777	-1.547193
36.120000	-0.483722	392.996857	-34.888594	0.295992	376.718046	33.870967	-0.187730	769.714911	-1.017629	0.234794	0.000000	0.110456	0.225303	0.000000	-0.110010	0.230151	0.000000	0.002553	1.347235	-1.561115
36.130000	-0.487385	392.927297	-34.916217	0.298406	376.406969	33.867881	-0.188980	769.334275	-1.048339	0.235013	0.000000	0.110439	0.225326	0.000000	-0.110056	0.230275	0.000000	0.002558	1.336524	-1.570427
36.140000	-0.497394	393.110203	-34.931637	0.267600	376.111203	33.892938	-0.229794	769.221416	-1.038701	0.235266	0.000000	0.110445	0.225331	0.000000	-0.110086	0.230410	0.000000	0.002616	1.325639	-1.573505
36.150000	-0.532539	393.477955	-34.938694	0.220473	375.856863	33.941064	-0.312067	769.334826	-0.997631	0.235537	0.000000	0.110478	0.225324	0.000000	-0.110096	0.230548	0.000000	0.002717	1.316131	-1.570575
36.160000	-0.598143	393.920092	-34.943300	0.179726	375.688424	33.998839	-0.418418	769.608520	-0.944459	0.235799	0.000000	0.110533	0.225310	0.000000	-0.110088	0.230678	0.000000	0.002837	1.309476	-1.563263
36.170000	-0.681050	394.318313	-34.950839	0.162881	375.656148	34.049950	-0.518171	769.974460	-0.900886	0.236022	0.000000	0.110595	0.225293	0.000000	-0.110066	0.230787	0.000000	0.002941	1.306651	-1.553726
36.180000	-0.753077	394.582316	-34.964011	0.175850	375.799269	34.081711	-0.577229	770.381576	-0.882295	0.236179	0.000000	0.110642	0.225282	0.000000	-0.110034	0.230861	0.000000	0.002998	1.308069	-1.543785
36.190000	-0.782889	394.674657	-34.981886	0.212226	376.132323	34.089890	-0.570664	770.806967	-0.891991	0.236252	0.000000	0.110657	0.225285	0.000000	-0.110000	0.230898	0.000000	0.002986	1.313751	-1.534408
36.200000	-0.750966	394.616345	-35.000426	0.256685	376.638871	34.080117	-0.494280	771.255201	-0.920304	0.236243	0.000000	0.110634	0.225310	0.000000	-0.109974	0.230903	0.000000	0.002904	1.323442	-1.525654
36.210000	-0.659614	394.471838	-35.014009	0.290314	377.272480	34.065575	-0.369299	771.744306	-0.948432	0.236170	0.000000	0.110579	0.225364	0.000000	-0.109961	0.230887	0.000000	0.002768	1.336555	-1.516974
36.220000	-0.532329	394.319871	-35.017271	0.296428	377.963051	34.061911	-0.235900	772.282914	-0.955358	0.236065	0.000000	0.110513	0.225443	0.000000	-0.109964	0.230868	0.000000	0.002609	1.351974	-1.507693
36.230000	-0.402991	394.221304	-35.006661	0.265964	378.627699	34.081255	-0.137027	772.849003	-0.925405	0.235966	0.000000	0.110457	0.225536	0.000000	-0.109978	0.230859	0.000000	0.002462	1.367975	-1.497491
36.240000	-0.301198	394.195336	-34.981509	0.201228	379.186623	34.127535	-0.099971	773.381964	-0.853973	0.235900	0.000000	0.110427	0.225624	0.000000	-0.109993	0.230863	0.000000	0.002353	1.382492	-1.486731
36.250000	-0.241577	394.211818	-34.944595	0.116332	379.582808	34.194816	-0.125246	773.794634	-0.749779	0.235877	0.000000	0.110428	0.225683	0.000000	-0.109999	0.230877	0.000000	0.002296	1.393733	-1.476467
36.260000	-0.221632	394.202121	-34.902142	0.033260	379.800639	34.269117	-0.188371	774.002767	-0.633024	0.235890	0.000000	0.110453	0.225700	0.000000	-0.109990	0.230890	0.000000	0.002280	1.400856	-1.468066
36.270000	-0.227341	394.084971	-34.862977	-0.025607	379.875581	34.332820	-0.252946	773.960554	-0.530156	0.235920	0.000000	0.110484	0.225676	0.000000	-0.109968	0.230890	0.000000	0.002281	1.404284	-1.462591
36.280000	-0.241939	393.797855	-34.836675	-0.045666	379.888459	34.370020	-0.287602	773.686310	-0.466653	0.235944	0.000000	0.110508	0.225628	0.000000	-0.109938	0.230876	0.000000	0.002266	1.405413	-1.460275
36.290000	-0.253052	393.321160	-34.830813	-0.025387	379.943650	34.371195	-0.278435	773.264800	-0.459616	0.235947	0.000000	0.110515	0.225587	0.000000	-0.109911	0.230853	0.000000	0.002208	1.405846	-1.460429
36.300000	-0.255888	392.684007	-34.848033	0.023645	380.137979	34.336168	-0.232240	772.821972	-0.511863	0.235930	0.000000	0.110506	0.225581	0.000000	-0.109898	0.230836	0.000000	0.002092	1.406587	-1.461857
36.310000	-0.252958	391.948493	-34.883959	0.081868	380.532188	34.274917	-0.171088	772.480665	-0.609040	0.235904	0.000000	0.110486	0.225629	0.000000	-0.109906	0.230840	0.000000	0.001918	1.407669	-1.463525
36.320000	-0.251946	391.179869	-34.927022	0.129713	381.136184	34.206179	-0.122233	772.316036	-0.720842	0.235885	0.000000	0.110465	0.225734	0.000000	-0.109937	0.230873	0.000000	0.001696	1.408371	-1.465069
36.330000	-0.262719	390.417988	-34.960724	0.155029	381.912903	34.153847	-0.107690	772.330876	-0.806878	0.235886	0.000000	0.110447	0.225879	0.000000	-0.109988	0.230936	0.000000	0.001441	1.407839	-1.466841
36.340000	-0.293584	389.664911	-34.968057	0.156992	382.796797	34.141431	-0.136594	772.461691	-0.826629	0.235913	0.000000	0.110433	0.226042	0.000000	-0.110052	0.231020	0.000000	0.001168	1.405713	-1.469487
36.350000	-0.347169	388.894029	-34.936805	0.145176	383.717007	34.185381	-0.201996	772.611017	-0.751427	0.235968	0.000000	0.110422	0.226201	0.000000	-0.110117	0.231117	0.000000	0.000889	1.402407	-1.473316
36.360000	-0.417397	388.073232	-34.863870	0.134633	384.615468	34.289037	-0.282766	772.688678	-0.574836	0.236046	0.000000	0.110416	0.226342	0.000000	-0.110173	0.231216	0.000000	0.000613	1.398937	-1.477849
36.370000	-0.489630	387.186881	-34.756878	0.139548	385.455189	34.439641	-0.350085	772.642047	-0.317239	0.236140	0.000000	0.110418	0.226460	0.000000	-0.110211	0.231312	0.000000	0.000349	1.396424	-1.481817
36.380000	-0.544942	386.244105	-34.632184	0.168352	386.219603	34.610438	-0.376593	772.463687	-0.021747	0.236240	0.000000	0.110434	0.226557	0.000000	-0.110228	0.231401	0.000000	0.000105	1.395581	-1.483630
36.390000	-0.567132	385.271377	-34.509861	0.221837	386.906731	34.768015	-0.345298	772.178092	0.258155	0.236334	0.000000	0.110463	0.226638	0.000000	-0.110231	0.231478	0.000000	-0.000119	1.396458	-1.482065
36.400000	-0.549208	384.297528	-34.407590	0.294079	387.521890	34.882500	-0.255132	771.819410	0.474912	0.236403	0.000000	0.110498	0.226708	0.000000	-0.110228	0.231537	0.000000	-0.000329	1.398578	-1.476769
36.410000	-0.496075	383.342307	-34.335889	0.375012	388.071428	34.936585	-0.121063	771.413735	0.600698	0.236434	0.000000	0.110523	0.226768	0.000000	-0.110232	0.231573	0.000000	-0.000534	1.401307	-1.468352
36.420000	-0.422131	382.414846	-34.296509	0.453593	388.559077	34.929865	0.031461	770.973930	0.633359	0.236419	0.000000	0.110527	0.226820	0.000000	-0.110249	0.231583	0.000000	-0.000744	1.404245	-1.458085
36.430000	-0.345161	381.520657	-34.284228	0.520687	388.985887	34.877303	0.175526	770.506556	0.593077	0.236361	0.000000	0.110503	0.226866	0.000000	-0.110277	0.231568	0.000000	-0.000959	1.407436	-1.447468
36.440000	-0.279618	380.670470	-34.290661	0.570884	389.353781	34.803209	0.291266	770.024263	0.512550	0.236275	0.000000	0.110456	0.226905	0.000000	-0.110307	0.231537	0.000000	-0.001171	1.411407	-1.437890
36.450000	-0.232489	379.884065	-34.307869	0.602665	389.671318	34.733393	0.370175	769.555396	0.425526	0.236180	0.000000	0.110404	0.226939	0.000000	-0.110327	0.231501	0.000000	-0.001365	1.417109	-1.430445
36.460000	-0.203353	379.186275	-34.330079	0.617266	389.958822	34.687942	0.413912	769.145109	0.357865	0.236097	0.000000	0.110364	0.226971	0.000000	-0.110328	0.231470	0.000000	-0.001527	1.425723	-1.425839
36.470000	-0.188003	378.597569	-34.353142	0.617376	390.249639	34.676329	0.429370	768.847220	0.323188	0.236039	0.000000	0.110347	0.227005	0.000000	-0.110307	0.231454	0.000000	-0.001650	1.438241	-1.424370
36.480000	-0.183201	378.124879	-34.372761	0.606657	390.585711	34.696158	0.423453	768.710603	0.323399	0.236011	0.000000	0.110355	0.227046	0.000000	-0.110267	0.231455	0.000000	-0.001742	1.454826	-1.425974
36.490000	-0.189582	377.757906	-34.383206	0.589838	391.008305	34.736374	0.400254	768.766223	0.353169	0.236003	0.000000	0.110377	0.227095	0.000000	-0.110222	0.231470	0.000000	-0.001821	1.474269	-1.430364
36.500000	-0.210954	377.472798	-34.377938	0.572186	391.547094	34.784262	0.361231	769.019903	0.406324	0.235999	0.000000	0.110400	0.227151	0.000000	-0.110185	0.231492	0.000000	-0.001908	1.493976	-1.437146
36.510000	-0.250513	377.241082	-34.352366	0.557673	392.211328	34.833249	0.307160	769.452417	0.480883	0.235980	0.000000	0.110413	0.227212	0.000000	-0.110169	0.231508	0.000000	-0.002021	1.510717	-1.445809
36.520000	-0.306606	377.039068	-34.307386	0.546624	392.985687	34.887032	0.240019	770.024757	0.579647	0.235931	0.000000	0.110414	0.227275	0.000000	-0.110180	0.231512	0.000000	-0.002164	1.521847	-1.455608
36.530000	-0.371300	376.853033	-34.251265	0.534563	393.832066	34.956960	0.163264	770.685096	0.705697	0.235847	0.000000	0.110407	0.227339	0.000000	-0.110212	0.231499	0.000000	-0.002330	1.526322	-1.465430
36.540000	-0.433410	376.677942	-34.197791	0.513328	394.697405	35.053502	0.079918	771.375339	0.855713	0.235739	0.000000	0.110399	0.227403	0.000000	-0.110253	0.231475	0.000000	-0.002502	1.524939	-1.473843
36.550000	-0.484621	376.511007	-34.160760	0.474119	395.526161	35.176697	-0.010502	772.037157	1.015940	0.235625	0.000000	0.110393	0.227467	0.000000	-0.110286	0.231448	0.000000	-0.002663	1.519705	-1.479374
36.560000	-0.524750	376.344123	-34.147437	0.411383	396.273548	35.311565	-0.113368	772.617660	1.164129	0.235526	0.000000	0.110385	0.227526	0.000000	-0.110301	0.231424	0.000000	-0.002804	1.512807	-1.480952
36.570000	-0.561958	376.159662	-34.154797	0.326398	396.914266	35.431765	-0.235559	773.073920	1.276969	0.235453	0.000000	0.110369	0.227575	0.000000	-0.110293	0.231409	0.000000	-0.002925	1.505854	-1.478375
36.580000	-0.606570	375.932389	-34.170823	0.229533	397.443203	35.510057	-0.377036	773.375590	1.339235	0.235408	0.000000	0.110337	0.227606	0.000000	-0.110269	0.231398	0.000000	-0.003035	1.499794	-1.472591
36.590000	-0.661550	375.637163	-34.180015	0.139785	397.869463	35.530312	-0.521763	773.506634	1.350296	0.235377	0.000000	0.110291	0.227613	0.000000	-0.110237	0.231382	0.000000	-0.003144	1.495386	-1.465613
36.600000	-0.715689	375.258974	-34.169742	0.080377	398.209160	35.495236	-0.635310	773.468149	1.325495	0.235340	0.000000	0.110238	0.227593	0.000000	-0.110208	0.231349	0.000000	-0.003257	1.493670	-1.459976
36.610000	-0.744898	374.799987	-34.133983	0.070784	398.481975	35.426438	-0.674112	773.281983	1.292455	0.235280	0.000000	0.110192	0.227547	0.000000	-0.110186	0.231293	0.000000	-0.003372	1.495897	-1.457862
36.620000	-0.722489	374.278992	-34.073164	0.118193	398.711833	35.356957	-0.604295	772.990845	1.283794	0.235188	0.000000	0.110164	0.227483	0.000000	-0.110175	0.231213	0.000000	-0.003487	1.502750	-1.460273
36.630000	-0.633759	373.722463	-33.991432	0.212858	398.927315	35.319173	-0.420899	772.649792	1.327742	0.235068	0.000000	0.110158	0.227413	0.000000	-0.110172	0.231116	0.000000	-0.003599	1.513345	-1.466669
36.640000	-0.486952	373.151994	-33.894150	0.330491	399.157096	35.332363	-0.156460	772.309093	1.438214	0.234938	0.000000	0.110167	0.227349	0.000000	-0.110177	0.231017	0.000000	-0.003713	1.524762	-1.475288
36.650000	-0.314071	372.576360	-33.787655	0.441046	399.420026	35.394544	0.126977	771.996379	1.606889	0.234820	0.000000	0.110174	0.227297	0.000000	-0.110190	0.230930	0.000000	-0.003836	1.532694	-1.483973
36.660000	-0.160129	371.994465	-33.681292	0.519758	399.714935	35.482295	0.359631	771.709388	1.801001	0.234731	0.000000	0.110165	0.227259	0.000000	-0.110205	0.230863	0.000000	-0.003976	1.533085	-1.491086
36.670000	-0.065550	371.408243	-33.589530	0.555337	400.017153	35.559443	0.489789	771.425385	1.969912	0.234682	0.000000	0.110131	0.227233	0.000000	-0.110219	0.230820	0.000000	-0.004128	1.524047	-1.496054
36.680000	-0.049981	370.836957	-33.531196	0.552250	400.285579	35.591434	0.502272	771.122531	2.060236	0.234671	0.000000	0.110078	0.227211	0.000000	-0.110223	0.230798	0.000000	-0.004279	1.507033	-1.499362
36.690000	-0.105152	370.322069	-33.524280	0.527117	400.478153	35.559199	0.421968	770.800225	2.034918	0.234691	0.000000	0.110022	0.227190	0.000000	-0.110213	0.230792	0.000000	-0.004404	1.486593	-1.502116
36.700000	-0.199934	369.916922	-33.577762	0.501464	400.568880	35.466467	0.301534	770.485810	1.888705	0.234729	0.000000	0.109981	0.227170	0.000000	-0.110185	0.230796	0.000000	-0.004483	1.468713	-1.505530
36.710000	-0.294892	369.664888	-33.684716	0.493699	400.558712	35.337740	0.198810	770.223608	1.653024	0.234774	0.000000	0.109967	0.227151	0.000000	-0.110143	0.230807	0.000000	-0.004504	1.458483	-1.510594
36.720000	-0.359231	369.577615	-33.821313	0.512823	400.475646	35.208423	0.153595	770.053264	1.387111	0.234820	0.000000	0.109977	0.227136	0.000000	-0.110093	0.230822	0.000000	-0.004474	1.458180	-1.517952
36.730000	-0.382183	369.626442	-33.953515	0.555790	400.364447	35.111592	0.173609	769.990887	1.158077	0.234862	0.000000	0.110002	0.227126	0.000000	-0.110046	0.230839	0.000000	-0.004414	1.466611	-1.527842
36.740000	-0.374079	369.753145	-34.049008	0.609597	400.271026	35.066680	0.235519	770.024164	1.017671	0.234903	0.000000	0.110024	0.227118	0.000000	-0.110008	0.230856	0.000000	-0.004351	1.479870	-1.540001
36.750000	-0.357805	369.894498	-34.088853	0.657591	400.228546	35.074096	0.299787	770.123036	0.985240	0.234950	0.000000	0.110033	0.227109	0.000000	-0.109985	0.230876	0.000000	-0.004308	1.493007	-1.553603
36.760000	-0.356125	370.006580	-34.073526	0.687337	400.250763	35.117283	0.331212	770.257340	1.043753	0.235014	0.000000	0.110025	0.227097	0.000000	-0.109978	0.230900	0.000000	-0.004294	1.501781	-1.567379
36.770000	-0.381733	370.075787	-34.020908	0.696044	400.334025	35.170850	0.314312	770.409816	1.149937	0.235099	0.000000	0.110008	0.227085	0.000000	-0.109984	0.230933	0.000000	-0.004307	1.503851	-1.579952
36.780000	-0.434130	370.113202	-33.957627	0.690437	400.465169	35.211338	0.256309	770.578382	1.253707	0.235202	0.000000	0.109989	0.227079	0.000000	-0.110001	0.230978	0.000000	-0.004338	1.499185	-1.590221
36.790000	-0.502849	370.139463	-33.907969	0.681137	400.630496	35.226482	0.178291	770.769974	1.318511	0.235310	0.000000	0.109976	0.227087	0.000000	-0.110023	0.231034	0.000000	-0.004375	1.489823	-1.597579
36.800000	-0.573298	370.170866	-33.885177	0.675031	400.821413	35.219386	0.101735	770.992291	1.334209	0.235404	0.000000	0.109972	0.227118	0.000000	-0.110047	0.231094	0.000000	-0.004412	1.479193	-1.601872
36.810000	-0.631562	370.213323	-33.888421	0.670458	401.034410	35.205872	0.038896	771.247737	1.317453	0.235462	0.000000	0.109978	0.227177	0.000000	-0.110069	0.231153	0.000000	-0.004444	1.471143	-1.603165
36.820000	-0.666836	370.263948	-33.905878	0.658259	401.265910	35.205996	-0.008578	771.529853	1.300120	0.235472	0.000000	0.109991	0.227261	0.000000	-0.110087	0.231201	0.000000	-0.004472	1.468761	-1.601509
36.830000	-0.672376	370.316085	-33.921795	0.628052	401.505367	35.233775	-0.044327	771.821437	1.311982	0.235432	0.000000	0.110011	0.227366	0.000000	-0.110100	0.231236	0.000000	-0.004495	1.473256	-1.596879
36.840000	-0.646281	370.363757	-33.924060	0.575918	401.731531	35.290404	-0.070365	772.095269	1.366345	0.235358	0.000000	0.110031	0.227480	0.000000	-0.110109	0.231259	0.000000	-0.004514	1.483317	-1.589394
36.850000	-0.592337	370.403848	-33.909194	0.508771	401.915580	35.364408	-0.083568	772.319410	1.455214	0.235273	0.000000	0.110043	0.227593	0.000000	-0.110118	0.231275	0.000000	-0.004532	1.495411	-1.579687
36.860000	-0.520133	370.436209	-33.883125	0.442504	402.030882	35.437975	-0.077630	772.467078	1.554849	0.235205	0.000000	0.110037	0.227692	0.000000	-0.110128	0.231293	0.000000	-0.004550	1.505092	-1.569104
36.870000	-0.443598	370.462578	-33.857957	0.394611	402.064867	35.495240	-0.048988	772.527435	1.637280	0.235175	0.000000	0.110007	0.227772	0.000000	-0.110142	0.231320	0.000000	-0.004571	1.508823	-1.559428
36.880000	-0.377975	370.485001	-33.846450	0.375248	402.026620	35.527927	-0.002728	772.511613	1.681474	0.235193	0.000000	0.109952	0.227833	0.000000	-0.110158	0.231361	0.000000	-0.004596	1.505508	-1.552108
36.890000	-0.336147	370.504084	-33.856689	0.381832	401.945865	35.536385	0.045683	772.449939	1.679693	0.235256	0.000000	0.109882	0.227884	0.000000	-0.110177	0.231419	0.000000	-0.004624	1.496977	-1.547433
36.900000	-0.325542	370.517307	-33.889083	0.400186	401.863531	35.527116	0.074641	772.380825	1.638031	0.235352	0.000000	0.109813	0.227942	0.000000	-0.110194	0.231496	0.000000	-0.004653	1.487190	-1.544190
36.910000	-0.346606	370.517900	-33.936663	0.411343	401.818378	35.509371	0.064735	772.336263	1.572708	0.235467	0.000000	0.109761	0.228025	0.000000	-0.110209	0.231595	0.000000	-0.004678	1.480530	-1.540131
36.920000	-0.393340	370.494841	-33.988131	0.399856	401.835301	35.492732	0.006515	772.330129	1.504603	0.235593	0.000000	0.109740	0.228143	0.000000	-0.110220	0.231716	0.000000	-0.004699	1.479963	-1.533012
36.930000	-0.455893	370.433883	-34.032118	0.359165	401.918868	35.486099	-0.096727	772.352744	1.453985	0.235725	0.000000	0.109756	0.228299	0.000000	-0.110227	0.231860	0.000000	-0.004716	1.485858	-1.521642
