Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.150000	-0.737439	324.524651	-27.208390	-0.768285	338.869189	28.165141	-1.505723	663.393845	0.956754	0.286685	0.000000	0.118640	0.272929	0.000000	-0.122628	0.279658	0.000000	-0.004605	-0.824865	0.322880
36.160000	-0.803150	325.928519	-27.253721	-0.807047	338.972391	28.259733	-1.610197	664.900916	1.006014	0.286658	0.000000	0.118736	0.272865	0.000000	-0.122582	0.279624	0.000000	-0.004293	-0.830641	0.318418
36.170000	-0.906357	327.188952	-27.282828	-0.876238	338.759223	28.324369	-1.782594	665.948181	1.041543	0.286647	0.000000	0.118822	0.272825	0.000000	-0.122524	0.279613	0.000000	-0.003949	-0.837363	0.311402
36.180000	-1.030409	328.178846	-27.302599	-0.969226	338.216039	28.347087	-1.999635	666.394889	1.044488	0.286635	0.000000	0.118882	0.272792	0.000000	-0.122460	0.279606	0.000000	-0.003608	-0.844281	0.303399
36.190000	-1.150513	328.810217	-27.320947	-1.077991	337.385542	28.332055	-2.228503	666.195756	1.011107	0.286609	0.000000	0.118910	0.272753	0.000000	-0.122405	0.279589	0.000000	-0.003301	-0.850430	0.296768
36.200000	-1.239797	329.064089	-27.342921	-1.193356	336.355151	28.294138	-2.433152	665.419229	0.951217	0.286563	0.000000	0.118908	0.272694	0.000000	-0.122373	0.279551	0.000000	-0.003056	-0.854806	0.293794
36.210000	-1.278226	329.000278	-27.368507	-1.304589	335.233270	28.249421	-2.582814	664.233530	0.880915	0.286496	0.000000	0.118887	0.272607	0.000000	-0.122372	0.279485	0.000000	-0.002877	-0.856698	0.295847
36.220000	-1.260509	328.743183	-27.393419	-1.399078	334.123822	28.207577	-2.659586	662.866984	0.814160	0.286413	0.000000	0.118860	0.272487	0.000000	-0.122403	0.279394	0.000000	-0.002754	-0.856024	0.302930
36.230000	-1.198890	328.448568	-27.412368	-1.463208	333.109030	28.170177	-2.662097	661.557577	0.757812	0.286320	0.000000	0.118841	0.272337	0.000000	-0.122456	0.279280	0.000000	-0.002661	-0.853431	0.313723
36.240000	-1.118722	328.262878	-27.422811	-1.485129	332.244222	28.134724	-2.603849	660.507084	0.711916	0.286220	0.000000	0.118839	0.272168	0.000000	-0.122517	0.279153	0.000000	-0.002569	-0.850049	0.325995
36.250000	-1.048244	328.288424	-27.426949	-1.458850	331.560937	28.100424	-2.507092	659.849353	0.673476	0.286118	0.000000	0.118857	0.271996	0.000000	-0.122573	0.279023	0.000000	-0.002456	-0.846984	0.337180
36.260000	-1.007208	328.564072	-27.430864	-1.387860	331.071018	28.071124	-2.395066	659.635089	0.640258	0.286016	0.000000	0.118891	0.271838	0.000000	-0.122610	0.278901	0.000000	-0.002317	-0.844838	0.344969
36.270000	-0.999935	329.064054	-27.441267	-1.286021	330.767031	28.053589	-2.285954	659.831089	0.612319	0.285917	0.000000	0.118930	0.271711	0.000000	-0.122624	0.278796	0.000000	-0.002156	-0.843520	0.347792
36.280000	-1.016236	329.711282	-27.461631	-1.174443	330.620043	28.052899	-2.190678	660.331332	0.591265	0.285826	0.000000	0.118962	0.271620	0.000000	-0.122613	0.278713	0.000000	-0.001990	-0.842448	0.345099
36.290000	-1.039390	330.398869	-27.489796	-1.074992	330.579619	28.068388	-2.114380	660.978493	0.578590	0.285743	0.000000	0.118976	0.271563	0.000000	-0.122583	0.278651	0.000000	-0.001836	-0.841015	0.337355
36.300000	-1.056483	331.014401	-27.518444	-1.003116	330.580001	28.092612	-2.059598	661.594403	0.574166	0.285667	0.000000	0.118966	0.271527	0.000000	-0.122540	0.278601	0.000000	-0.001710	-0.839043	0.325805
36.310000	-1.065308	331.463414	-27.538328	-0.963489	330.552549	28.113724	-2.028797	662.015960	0.575396	0.285592	0.000000	0.118933	0.271495	0.000000	-0.122495	0.278553	0.000000	-0.001618	-0.836961	0.312112
36.320000	-1.074225	331.689142	-27.542652	-0.950780	330.440896	28.120146	-2.025007	662.130032	0.577494	0.285510	0.000000	0.118887	0.271452	0.000000	-0.122457	0.278495	0.000000	-0.001561	-0.835596	0.298014
36.330000	-1.095563	331.684801	-27.530351	-0.955130	330.213900	28.105681	-2.050696	661.898697	0.575330	0.285405	0.000000	0.118840	0.271388	0.000000	-0.122430	0.278413	0.000000	-0.001531	-0.835664	0.285047
36.340000	-1.136727	331.494184	-27.506620	-0.969060	329.872187	28.072906	-2.105792	661.366372	0.566286	0.285267	0.000000	0.118804	0.271299	0.000000	-0.122417	0.278301	0.000000	-0.001513	-0.837253	0.274334
36.350000	-1.194264	331.198373	-27.480476	-0.991503	329.445880	28.032945	-2.185774	660.644261	0.552469	0.285089	0.000000	0.118791	0.271182	0.000000	-0.122415	0.278155	0.000000	-0.001494	-0.839590	0.266446
36.360000	-1.254182	330.891130	-27.460593	-1.026224	328.983759	28.001151	-2.280414	659.874904	0.540558	0.284870	0.000000	0.118804	0.271037	0.000000	-0.122422	0.277974	0.000000	-0.001461	-0.841258	0.261350
36.370000	-1.298154	330.650952	-27.451375	-1.075454	328.537137	27.990533	-2.373615	659.188110	0.539158	0.284621	0.000000	0.118843	0.270860	0.000000	-0.122433	0.277762	0.000000	-0.001408	-0.840768	0.258469
36.380000	-1.311995	330.520353	-27.451103	-1.133019	328.144030	28.006358	-2.445019	658.664407	0.555255	0.284352	0.000000	0.118901	0.270643	0.000000	-0.122446	0.277521	0.000000	-0.001337	-0.837182	0.256833
36.390000	-1.291877	330.500345	-27.452999	-1.182235	327.819473	28.044829	-2.474115	658.319841	0.591829	0.284072	0.000000	0.118964	0.270376	0.000000	-0.122464	0.277251	0.000000	-0.001258	-0.830447	0.255298
36.400000	-1.245369	330.560732	-27.448814	-1.201259	327.555751	28.096213	-2.446628	658.116503	0.647398	0.283779	0.000000	0.119019	0.270052	0.000000	-0.122489	0.276947	0.000000	-0.001182	-0.821273	0.252835
36.410000	-1.187369	330.659039	-27.433198	-1.173509	327.332279	28.150006	-2.360875	657.991334	0.716807	0.283460	0.000000	0.119054	0.269666	0.000000	-0.122523	0.276599	0.000000	-0.001121	-0.810663	0.248863
36.420000	-1.133361	330.757706	-27.406616	-1.096747	327.130576	28.198808	-2.230106	657.888294	0.792192	0.283097	0.000000	0.119062	0.269223	0.000000	-0.122566	0.276200	0.000000	-0.001082	-0.799387	0.243531
36.430000	-1.093096	330.833030	-27.375115	-0.984761	326.947078	28.239100	-2.077855	657.780117	0.863986	0.282674	0.000000	0.119044	0.268733	0.000000	-0.122615	0.275747	0.000000	-0.001067	-0.787704	0.237808
36.440000	-1.067024	330.876789	-27.346938	-0.860360	326.797329	28.269682	-1.927382	657.674124	0.922746	0.282184	0.000000	0.119007	0.268212	0.000000	-0.122665	0.275244	0.000000	-0.001075	-0.775439	0.233256
36.450000	-1.046571	330.896080	-27.327837	-0.744180	326.709559	28.290207	-1.790751	657.605642	0.962373	0.281635	0.000000	0.118958	0.267679	0.000000	-0.122711	0.274702	0.000000	-0.001104	-0.762312	0.231510
36.460000	-1.018099	330.914952	-27.317765	-0.646146	326.711437	28.301597	-1.664246	657.626389	0.983836	0.281045	0.000000	0.118903	0.267144	0.000000	-0.122755	0.274139	0.000000	-0.001151	-0.748279	0.233692
36.470000	-0.969146	330.975478	-27.310846	-0.563960	326.817292	28.307958	-1.533108	657.792767	0.997115	0.280441	0.000000	0.118850	0.266611	0.000000	-0.122800	0.273568	0.000000	-0.001209	-0.733676	0.239978
36.480000	-0.894374	331.132540	-27.298593	-0.487975	327.021947	28.317682	-1.382351	658.154483	1.019088	0.279845	0.000000	0.118805	0.266075	0.000000	-0.122854	0.273000	0.000000	-0.001268	-0.719094	0.249515
36.490000	-0.798238	331.439564	-27.274492	-0.408313	327.302641	28.341559	-1.206554	658.742202	1.067066	0.279271	0.000000	0.118773	0.265530	0.000000	-0.122920	0.272439	0.000000	-0.001313	-0.705097	0.260693
36.500000	-0.692705	331.929448	-27.237442	-0.320032	327.625842	28.387920	-1.012739	659.555289	1.150475	0.278721	0.000000	0.118758	0.264968	0.000000	-0.123000	0.271885	0.000000	-0.001331	-0.692010	0.271689
36.510000	-0.590987	332.599872	-27.192483	-0.224565	327.954150	28.457384	-0.815553	660.554023	1.264899	0.278184	0.000000	0.118760	0.264390	0.000000	-0.123090	0.271332	0.000000	-0.001313	-0.679952	0.281085
36.520000	-0.500719	333.410789	-27.148857	-0.128124	328.250409	28.540708	-0.628844	661.661201	1.391851	0.277644	0.000000	0.118778	0.263802	0.000000	-0.123184	0.270775	0.000000	-0.001258	-0.669050	0.288324
36.530000	-0.420464	334.295377	-27.116820	-0.038683	328.479432	28.621590	-0.459146	662.774812	1.504772	0.277085	0.000000	0.118807	0.263218	0.000000	-0.123275	0.270212	0.000000	-0.001171	-0.659635	0.293736
36.540000	-0.341465	335.178680	-27.104714	0.037023	328.609795	28.683354	-0.304442	663.788480	1.578642	0.276499	0.000000	0.118840	0.262653	0.000000	-0.123356	0.269644	0.000000	-0.001059	-0.652169	0.298039
36.550000	-0.253462	335.995380	-27.117023	0.095549	328.617445	28.716094	-0.157912	664.612832	1.599071	0.275890	0.000000	0.118876	0.262120	0.000000	-0.123423	0.269082	0.000000	-0.000929	-0.646915	0.301538
36.560000	-0.151057	336.700440	-27.153266	0.137483	328.490298	28.720548	-0.013573	665.190745	1.567281	0.275275	0.000000	0.118911	0.261627	0.000000	-0.123471	0.268536	0.000000	-0.000785	-0.643572	0.303511
36.570000	-0.037029	337.271423	-27.207411	0.167152	328.230728	28.706769	0.130124	665.502157	1.499356	0.274678	0.000000	0.118944	0.261174	0.000000	-0.123500	0.268019	0.000000	-0.000632	-0.641169	0.302262
36.580000	0.079213	337.705400	-27.268062	0.192110	327.852849	28.688520	0.271323	665.558249	1.420456	0.274118	0.000000	0.118973	0.260754	0.000000	-0.123511	0.267536	0.000000	-0.000474	-0.638354	0.295919
36.590000	0.187201	338.014530	-27.320222	0.222861	327.374364	28.676629	0.410060	665.388887	1.356405	0.273608	0.000000	0.118993	0.260351	0.000000	-0.123507	0.267087	0.000000	-0.000318	-0.633985	0.283565
36.600000	0.282046	338.223056	-27.349173	0.272199	326.806925	28.674930	0.554242	665.029966	1.325754	0.273146	0.000000	0.118998	0.259951	0.000000	-0.123496	0.266664	0.000000	-0.000167	-0.627725	0.266007
36.610000	0.368358	338.366112	-27.345809	0.352931	326.151296	28.680591	0.721287	664.517389	1.334780	0.272720	0.000000	0.118985	0.259544	0.000000	-0.123482	0.266255	0.000000	-0.000018	-0.620322	0.245750
36.620000	0.458774	338.488740	-27.311367	0.473711	325.401616	28.687831	0.932483	663.890337	1.376462	0.272317	0.000000	0.118956	0.259123	0.000000	-0.123467	0.265852	0.000000	0.000135	-0.613415	0.226162
36.630000	0.567257	338.642591	-27.259081	0.634682	324.557011	28.692145	1.201939	663.199588	1.433062	0.271925	0.000000	0.118919	0.258694	0.000000	-0.123455	0.265452	0.000000	0.000306	-0.608905	0.210284
36.640000	0.700683	338.878740	-27.211330	0.825722	323.632961	28.692415	1.526408	662.511695	1.481084	0.271541	0.000000	0.118888	0.258269	0.000000	-0.123450	0.265058	0.000000	0.000508	-0.608217	0.199777
36.650000	0.853696	339.237689	-27.192896	1.028951	322.663925	28.690214	1.882650	661.901615	1.497317	0.271171	0.000000	0.118877	0.257859	0.000000	-0.123455	0.264681	0.000000	0.000745	-0.611771	0.194427
36.660000	1.010082	339.740750	-27.222816	1.224671	321.694295	28.687692	2.234757	661.435050	1.464876	0.270826	0.000000	0.118895	0.257477	0.000000	-0.123475	0.264333	0.000000	0.001016	-0.618938	0.192288
36.670000	1.149804	340.387756	-27.308052	1.397865	320.762921	28.686208	2.547673	661.150682	1.378157	0.270517	0.000000	0.118940	0.257127	0.000000	-0.123510	0.264020	0.000000	0.001313	-0.628441	0.190381
36.680000	1.257266	341.163031	-27.441516	1.542071	319.891111	28.686717	2.799339	661.054143	1.245204	0.270253	0.000000	0.119001	0.256806	0.000000	-0.123555	0.263745	0.000000	0.001626	-0.638959	0.185693
36.690000	1.325858	342.046455	-27.605094	1.658955	319.081218	28.690775	2.984813	661.127669	1.085684	0.270038	0.000000	0.119065	0.256509	0.000000	-0.123600	0.263509	0.000000	0.001949	-0.649601	0.176200
36.700000	1.356756	343.022805	-27.776271	1.754178	318.324923	28.699944	3.110933	661.347719	0.923675	0.269868	0.000000	0.119119	0.256236	0.000000	-0.123631	0.263308	0.000000	0.002279	-0.660040	0.161600
36.710000	1.353918	344.083380	-27.935506	1.831997	317.613389	28.712770	3.185915	661.696760	0.777265	0.269739	0.000000	0.119160	0.255990	0.000000	-0.123640	0.263141	0.000000	0.002618	-0.670308	0.143497
36.720000	1.319496	345.218822	-28.071430	1.891534	316.941286	28.721407	3.211032	662.160099	0.649976	0.269644	0.000000	0.119191	0.255786	0.000000	-0.123624	0.263013	0.000000	0.002969	-0.680466	0.124914
36.730000	1.252965	346.407835	-28.182059	1.926584	316.302853	28.711655	3.179552	662.710683	0.529593	0.269577	0.000000	0.119219	0.255636	0.000000	-0.123586	0.262925	0.000000	0.003331	-0.690391	0.109262
36.740000	1.154175	347.609407	-28.272069	1.928856	315.685108	28.668488	3.083035	663.294511	0.396415	0.269534	0.000000	0.119249	0.255548	0.000000	-0.123535	0.262879	0.000000	0.003699	-0.699787	0.099161
36.750000	1.027650	348.764301	-28.348019	1.892729	315.064940	28.585061	2.920381	663.829236	0.237038	0.269511	0.000000	0.119282	0.255517	0.000000	-0.123481	0.262869	0.000000	0.004061	-0.708331	0.095607
36.760000	0.884637	349.806506	-28.414303	1.818912	314.412748	28.469838	2.703551	664.219246	0.055530	0.269501	0.000000	0.119315	0.255523	0.000000	-0.123433	0.262883	0.000000	0.004407	-0.715807	0.097784
36.770000	0.741113	350.680174	-28.471899	1.715249	313.699906	28.346678	2.456363	664.380071	-0.125225	0.269496	0.000000	0.119340	0.255537	0.000000	-0.123395	0.262903	0.000000	0.004728	-0.722103	0.103486
36.780000	0.612662	351.354927	-28.520076	1.594747	312.905733	28.246589	2.207408	664.260654	-0.273489	0.269486	0.000000	0.119355	0.255531	0.000000	-0.123367	0.262910	0.000000	0.005019	-0.727118	0.109903
36.790000	0.509165	351.833102	-28.559309	1.472501	312.022138	28.194771	1.981666	663.855240	-0.364538	0.269459	0.000000	0.119360	0.255482	0.000000	-0.123347	0.262888	0.000000	0.005285	-0.730693	0.114442
36.800000	0.432185	352.145913	-28.592977	1.363235	311.057139	28.199474	1.795420	663.203060	-0.393502	0.269404	0.000000	0.119358	0.255382	0.000000	-0.123333	0.262827	0.000000	0.005531	-0.732647	0.115408
36.810000	0.376151	352.340762	-28.626405	1.279747	310.038210	28.248350	1.655898	662.378985	-0.378054	0.269313	0.000000	0.119352	0.255233	0.000000	-0.123324	0.262723	0.000000	0.005763	-0.732874	0.112426
36.820000	0.332271	352.466662	-28.663721	1.231278	309.013414	28.314105	1.563549	661.480090	-0.349613	0.269186	0.000000	0.119339	0.255047	0.000000	-0.123320	0.262582	0.000000	0.005979	-0.731435	0.106502
36.830000	0.293026	352.565710	-28.704603	1.221102	308.046194	28.366630	1.514128	660.611912	-0.337971	0.269027	0.000000	0.119316	0.254840	0.000000	-0.123319	0.262414	0.000000	0.006174	-0.728571	0.099645
36.840000	0.255352	352.673778	-28.743291	1.244174	307.201946	28.385784	1.499525	659.875721	-0.357505	0.268845	0.000000	0.119279	0.254629	0.000000	-0.123316	0.262229	0.000000	0.006339	-0.724624	0.094058
36.850000	0.221625	352.826149	-28.770956	1.286679	306.530041	28.368937	1.508302	659.356176	-0.402018	0.268651	0.000000	0.119228	0.254427	0.000000	-0.123304	0.262040	0.000000	0.006476	-0.719944	0.091227
36.860000	0.198379	353.059956	-28.780483	1.328664	306.049480	28.329985	1.527040	659.109413	-0.450497	0.268450	0.000000	0.119170	0.254241	0.000000	-0.123275	0.261854	0.000000	0.006593	-0.714831	0.091385
36.870000	0.193329	353.408694	-28.771152	1.349158	305.745776	28.290831	1.542484	659.154444	-0.480319	0.268244	0.000000	0.119115	0.254072	0.000000	-0.123223	0.261671	0.000000	0.006708	-0.709555	0.093702
36.880000	0.211778	353.891537	-28.750522	1.332020	305.580679	28.269915	1.543797	659.472195	-0.480606	0.268032	0.000000	0.119077	0.253912	0.000000	-0.123154	0.261489	0.000000	0.006835	-0.704410	0.097078
36.890000	0.253714	354.504573	-28.732296	1.270750	305.508846	28.273631	1.524464	660.013405	-0.458662	0.267809	0.000000	0.119066	0.253751	0.000000	-0.123078	0.261301	0.000000	0.006983	-0.699699	0.100987
36.900000	0.312669	355.218987	-28.731109	1.170971	305.491699	28.294546	1.483641	660.710679	-0.436561	0.267576	0.000000	0.119086	0.253578	0.000000	-0.123010	0.261102	0.000000	0.007150	-0.695638	0.105747
36.910000	0.376793	355.985931	-28.756847	1.049528	305.501208	28.316562	1.426324	661.487138	-0.440283	0.267337	0.000000	0.119134	0.253382	0.000000	-0.122965	0.260890	0.000000	0.007324	-0.692238	0.112067
36.920000	0.431943	356.744897	-28.811097	0.929477	305.513485	28.323687	1.361424	662.258383	-0.487409	0.267099	0.000000	0.119200	0.253159	0.000000	-0.122949	0.260666	0.000000	0.007492	-0.689273	0.120241
36.930000	0.465994	357.433492	-28.887044	0.831865	305.498890	28.307596	1.297864	662.932383	-0.579448	0.266871	0.000000	0.119270	0.252907	0.000000	-0.122959	0.260433	0.000000	0.007644	-0.686340	0.129639
36.940000	0.473064	357.998457	-28.972288	0.767528	305.417237	28.270259	1.240597	663.415695	-0.702030	0.266655	0.000000	0.119328	0.252625	0.000000	-0.122981	0.260194	0.000000	0.007775	-0.682975	0.138862
36.950000	0.456036	358.407168	-29.052953	0.733243	305.222988	28.220674	1.189282	663.630156	-0.832280	0.266450	0.000000	0.119364	0.252314	0.000000	-0.122998	0.259947	0.000000	0.007893	-0.678746	0.146436
36.960000	0.426040	358.656342	-29.117368	0.714831	304.879196	28.167823	1.140872	663.535538	-0.949546	0.266249	0.000000	0.119374	0.251973	0.000000	-0.122994	0.259689	0.000000	0.008011	-0.673303	0.151580
36.970000	0.398750	358.773575	-29.158332	0.696027	304.374104	28.113962	1.094778	663.147680	-1.044370	0.266049	0.000000	0.119362	0.251600	0.000000	-0.122961	0.259418	0.000000	0.008140	-0.666419	0.154574
36.980000	0.388900	358.809416	-29.173844	0.668664	303.732510	28.052339	1.057562	662.541928	-1.121504	0.265846	0.000000	0.119338	0.251194	0.000000	-0.122905	0.259130	0.000000	0.008286	-0.658069	0.156561
36.990000	0.405447	358.821819	-29.166709	0.638896	303.015480	27.971133	1.044342	661.837302	-1.195573	0.265638	0.000000	0.119308	0.250758	0.000000	-0.122839	0.258826	0.000000	0.008444	-0.648519	0.158942
37.000000	0.449505	358.858318	-29.143497	0.625967	302.306566	27.861792	1.075472	661.164890	-1.281701	0.265422	0.000000	0.119280	0.250304	0.000000	-0.122783	0.258510	0.000000	0.008602	-0.638409	0.162716
37.010000	0.515611	358.942680	-29.113220	0.653534	301.689102	27.727019	1.169146	660.631791	-1.386196	0.265189	0.000000	0.119256	0.249846	0.000000	-0.122752	0.258183	0.000000	0.008740	-0.628738	0.168161
37.020000	0.595210	359.071565	-29.085980	0.737533	301.223988	27.583336	1.332745	660.295564	-1.502640	0.264931	0.000000	0.119240	0.249402	0.000000	-0.122752	0.257846	0.000000	0.008845	-0.620739	0.174984
37.030000	0.680315	359.222948	-29.071661	0.876985	300.937068	27.456033	1.557302	660.160026	-1.615625	0.264635	0.000000	0.119234	0.248980	0.000000	-0.122776	0.257498	0.000000	0.008913	-0.615622	0.182786
37.040000	0.765690	359.372838	-29.078495	1.053050	300.819524	27.368882	1.818742	660.192371	-1.709612	0.264295	0.000000	0.119239	0.248582	0.000000	-0.122816	0.257135	0.000000	0.008946	-0.614265	0.191453
37.050000	0.849048	359.512654	-29.111300	1.236979	300.837823	27.334422	2.086027	660.350480	-1.776878	0.263914	0.000000	0.119257	0.248195	0.000000	-0.122861	0.256752	0.000000	0.008954	-0.616926	0.201151
37.060000	0.929905	359.658944	-29.169544	1.402183	300.946558	27.350474	2.332085	660.605499	-1.819071	0.263503	0.000000	0.119285	0.247807	0.000000	-0.122905	0.256351	0.000000	0.008951	-0.623057	0.211961
37.070000	1.008319	359.850372	-29.246108	1.533358	301.099643	27.404609	2.541672	660.950006	-1.841501	0.263084	0.000000	0.119316	0.247404	0.000000	-0.122947	0.255940	0.000000	0.008951	-0.631247	0.223460
37.080000	1.084356	360.132496	-29.327802	1.628278	301.259421	27.482981	2.712629	661.391904	-1.844825	0.262681	0.000000	0.119343	0.246986	0.000000	-0.122981	0.255531	0.000000	0.008966	-0.639364	0.234623
37.090000	1.158171	360.536450	-29.398127	1.693199	301.405013	27.577084	2.851367	661.941445	-1.821048	0.262314	0.000000	0.119358	0.246563	0.000000	-0.123002	0.255142	0.000000	0.009004	-0.644976	0.244163
37.100000	1.229802	361.060822	-29.441544	1.736815	301.538999	27.683806	2.966617	662.599801	-1.757743	0.261993	0.000000	0.119357	0.246153	0.000000	-0.123001	0.254785	0.000000	0.009065	-0.646122	0.251051
37.110000	1.297935	361.664996	-29.447785	1.767322	301.688193	27.799524	3.065260	663.353169	-1.648265	0.261715	0.000000	0.119339	0.245780	0.000000	-0.122978	0.254469	0.000000	0.009136	-0.642217	0.254848
37.120000	1.358082	362.277168	-29.414806	1.793194	301.894231	27.913861	3.151282	664.171380	-1.500947	0.261470	0.000000	0.119304	0.245467	0.000000	-0.122938	0.254197	0.000000	0.009196	-0.634647	0.255628
37.130000	1.401802	362.813572	-29.349658	1.824343	302.194675	28.009197	3.226150	665.008232	-1.340463	0.261247	0.000000	0.119260	0.245229	0.000000	-0.122895	0.253969	0.000000	0.009220	-0.626537	0.253634
37.140000	1.418506	363.200653	-29.266974	1.869989	302.602031	28.067357	3.288499	665.802674	-1.199617	0.261042	0.000000	0.119210	0.245072	0.000000	-0.122861	0.253784	0.000000	0.009191	-0.621593	0.249023
37.150000	1.399828	363.391351	-29.184995	1.933209	303.090988	28.078927	3.333039	666.482336	-1.106067	0.260861	0.000000	0.119162	0.244991	0.000000	-0.122845	0.253643	0.000000	0.009106	-0.622462	0.241984
37.160000	1.344526	363.370366	-29.119688	2.006169	303.600500	28.048387	3.350695	666.970870	-1.071301	0.260713	0.000000	0.119121	0.244976	0.000000	-0.122846	0.253549	0.000000	0.008979	-0.629468	0.233142
37.170000	1.261091	363.148989	-29.078729	2.070833	304.049695	27.991661	3.331924	667.198691	-1.087068	0.260606	0.000000	0.119091	0.245010	0.000000	-0.122860	0.253498	0.000000	0.008831	-0.640413	0.223868
37.180000	1.166299	362.754683	-29.058084	2.106407	304.360311	27.928573	3.272704	667.115001	-1.129511	0.260541	0.000000	0.119074	0.245079	0.000000	-0.122881	0.253486	0.000000	0.008687	-0.651533	0.216084
37.190000	1.080155	362.221448	-29.043411	2.099909	304.477136	27.875844	3.180061	666.698587	-1.167567	0.260507	0.000000	0.119072	0.245166	0.000000	-0.122903	0.253499	0.000000	0.008566	-0.659098	0.211521
37.200000	1.019540	361.584356	-29.016370	2.053794	304.380772	27.844463	3.073331	665.965125	-1.171907	0.260490	0.000000	0.119078	0.245253	0.000000	-0.122922	0.253525	0.000000	0.008475	-0.660819	0.210819
37.210000	0.993223	360.878007	-28.963259	1.986140	304.091016	27.840781	2.979361	664.969016	-1.122478	0.260477	0.000000	0.119087	0.245326	0.000000	-0.122933	0.253547	0.000000	0.008414	-0.656431	0.213081
37.220000	0.999860	360.136779	-28.881877	1.923327	303.661869	27.867746	2.923186	663.798639	-1.014131	0.260459	0.000000	0.119090	0.245372	0.000000	-0.122931	0.253556	0.000000	0.008377	-0.647360	0.216226
37.230000	1.029029	359.395222	-28.783070	1.889164	303.170499	27.923615	2.918195	662.565710	-0.859455	0.260437	0.000000	0.119082	0.245389	0.000000	-0.122914	0.253551	0.000000	0.008352	-0.635852	0.218020
37.240000	1.064381	358.688126	-28.685954	1.895559	302.702967	27.998894	2.959944	661.391084	-0.687060	0.260415	0.000000	0.119060	0.245386	0.000000	-0.122882	0.253537	0.000000	0.008327	-0.624149	0.217224
37.250000	1.087785	358.049943	-28.609117	1.938006	302.339683	28.075112	3.025795	660.389619	-0.534005	0.260405	0.000000	0.119025	0.245383	0.000000	-0.122841	0.253528	0.000000	0.008290	-0.614066	0.214260
37.260000	1.083660	357.512462	-28.562351	1.996446	302.143213	28.128753	3.080109	659.655670	-0.433598	0.260417	0.000000	0.118985	0.245404	0.000000	-0.122799	0.253542	0.000000	0.008235	-0.606923	0.211050
37.270000	1.042809	357.099922	-28.543236	2.040563	302.149986	28.140322	3.083374	659.249906	-0.402915	0.260462	0.000000	0.118951	0.245470	0.000000	-0.122765	0.253592	0.000000	0.008161	-0.603535	0.210093
37.280000	0.964916	356.822965	-28.540046	2.038312	302.366042	28.104361	3.003228	659.189008	-0.435686	0.260543	0.000000	0.118931	0.245587	0.000000	-0.122748	0.253684	0.000000	0.008070	-0.604015	0.213175
37.290000	0.858762	356.675157	-28.538848	1.966036	302.766340	28.034388	2.824796	659.441499	-0.504460	0.260655	0.000000	0.118932	0.245746	0.000000	-0.122749	0.253810	0.000000	0.007968	-0.607498	0.220311
37.300000	0.739652	356.635344	-28.530527	1.817450	303.297818	27.958846	2.557101	659.933165	-0.571680	0.260779	0.000000	0.118955	0.245924	0.000000	-0.122767	0.253950	0.000000	0.007863	-0.612090	0.229479
37.310000	0.624659	356.675156	-28.514065	1.607961	303.887285	27.909226	2.232621	660.562441	-0.604837	0.260888	0.000000	0.118995	0.246093	0.000000	-0.122792	0.254079	0.000000	0.007766	-0.615323	0.237374
37.320000	0.527363	356.766827	-28.495013	1.371722	304.454888	27.906431	1.899089	661.221713	-0.588579	0.260958	0.000000	0.119042	0.246230	0.000000	-0.122814	0.254174	0.000000	0.007686	-0.615030	0.240884
37.330000	0.454150	356.886257	-28.480789	1.151449	304.931638	27.952788	1.605605	661.817891	-0.527997	0.260976	0.000000	0.119085	0.246322	0.000000	-0.122825	0.254222	0.000000	0.007630	-0.610250	0.238588
37.340000	0.403372	357.010414	-28.475735	0.984209	305.276279	28.033764	1.387589	662.286688	-0.441967	0.260944	0.000000	0.119114	0.246367	0.000000	-0.122823	0.254224	0.000000	0.007599	-0.601700	0.231491
37.350000	0.367330	357.113147	-28.478512	0.888649	305.485133	28.127464	1.255986	662.598275	-0.351045	0.260883	0.000000	0.119120	0.246373	0.000000	-0.122812	0.254193	0.000000	0.007583	-0.591545	0.222648
37.360000	0.335947	357.164913	-28.482925	0.859241	305.590234	28.215492	1.195192	662.755145	-0.267430	0.260815	0.000000	0.119102	0.246353	0.000000	-0.122802	0.254147	0.000000	0.007566	-0.582568	0.215856
37.370000	0.300567	357.138779	-28.481455	0.870594	305.646025	28.288674	1.171163	662.784805	-0.192779	0.260759	0.000000	0.119066	0.246317	0.000000	-0.122800	0.254098	0.000000	0.007532	-0.577110	0.214067
37.380000	0.256694	357.019981	-28.469444	0.890315	305.710123	28.345426	1.147008	662.730107	-0.124017	0.260720	0.000000	0.119021	0.246272	0.000000	-0.122808	0.254054	0.000000	0.007471	-0.576252	0.218204
37.390000	0.205147	356.813091	-28.447601	0.894526	305.825744	28.385682	1.099671	662.638838	-0.061919	0.260689	0.000000	0.118977	0.246222	0.000000	-0.122822	0.254010	0.000000	0.007384	-0.579573	0.226874
