Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.440000	1.796509	395.044270	-42.831961	-1.624658	432.123838	41.583895	0.171852	827.168121	-1.248065	0.211332	0.000000	0.122930	0.224265	0.000000	-0.121088	0.218088	0.000000	-0.004547	-0.347753	-0.500586
35.450000	1.838609	395.276668	-42.840157	-1.508242	431.794100	41.500087	0.330368	827.070782	-1.340071	0.211271	0.000000	0.122894	0.224158	0.000000	-0.121067	0.218000	0.000000	-0.004471	-0.347547	-0.506554
35.460000	1.902979	395.462146	-42.827165	-1.454945	431.437977	41.474892	0.448036	826.900136	-1.352275	0.211172	0.000000	0.122847	0.224050	0.000000	-0.121038	0.217892	0.000000	-0.004400	-0.345840	-0.509121
35.470000	1.967646	395.602136	-42.801519	-1.477830	431.087088	41.508323	0.489820	826.689231	-1.293198	0.211040	0.000000	0.122795	0.223942	0.000000	-0.121008	0.217769	0.000000	-0.004339	-0.343310	-0.506106
35.480000	2.021475	395.703376	-42.773622	-1.557482	430.769497	41.586761	0.463997	826.472873	-1.186863	0.210883	0.000000	0.122751	0.223829	0.000000	-0.120983	0.217631	0.000000	-0.004287	-0.340277	-0.497576
35.490000	2.064462	395.779511	-42.752858	-1.651124	430.496051	41.688827	0.413343	826.275553	-1.064033	0.210711	0.000000	0.122722	0.223705	0.000000	-0.120967	0.217482	0.000000	-0.004242	-0.336631	-0.486032
35.500000	2.104951	395.849775	-42.745200	-1.711714	430.256086	41.792161	0.393241	826.105843	-0.953041	0.210526	0.000000	0.122709	0.223565	0.000000	-0.120959	0.217317	0.000000	-0.004198	-0.332146	-0.475485
35.510000	2.156291	395.933407	-42.751384	-1.707201	430.024317	41.878846	0.449092	825.957701	-0.872540	0.210326	0.000000	0.122701	0.223400	0.000000	-0.120952	0.217133	0.000000	-0.004152	-0.326963	-0.469858
35.520000	2.232844	396.041171	-42.765982	-1.631071	429.774122	41.938542	0.601774	825.815271	-0.827442	0.210101	0.000000	0.122683	0.223208	0.000000	-0.120940	0.216922	0.000000	-0.004101	-0.321916	-0.471361
35.530000	2.344372	396.168105	-42.778177	-1.500564	429.490496	41.969332	0.843808	825.658584	-0.808847	0.209842	0.000000	0.122640	0.222989	0.000000	-0.120917	0.216680	0.000000	-0.004050	-0.318419	-0.479540
35.540000	2.490011	396.292341	-42.774937	-1.345247	429.177962	41.976601	1.144764	825.470296	-0.798337	0.209540	0.000000	0.122562	0.222746	0.000000	-0.120882	0.216405	0.000000	-0.004007	-0.317842	-0.491327
35.550000	2.655816	396.382446	-42.746126	-1.192606	428.861555	41.970449	1.463210	825.244006	-0.775678	0.209196	0.000000	0.122448	0.222487	0.000000	-0.120837	0.216102	0.000000	-0.003981	-0.320615	-0.502123
35.560000	2.819597	396.411417	-42.689456	-1.057537	428.580891	41.962486	1.762061	824.992324	-0.726971	0.208817	0.000000	0.122309	0.222223	0.000000	-0.120788	0.215781	0.000000	-0.003980	-0.325580	-0.507569
35.570000	2.962336	396.371664	-42.612340	-0.939686	428.379246	41.962989	2.022651	824.750933	-0.649352	0.208419	0.000000	0.122162	0.221968	0.000000	-0.120742	0.215456	0.000000	-0.004005	-0.330125	-0.505387
35.580000	3.079972	396.284262	-42.528861	-0.828479	428.291790	41.978882	2.251495	824.576078	-0.549980	0.208018	0.000000	0.122024	0.221729	0.000000	-0.120702	0.215139	0.000000	-0.004051	-0.331273	-0.496520
35.590000	3.187494	396.197995	-42.452989	-0.712290	428.338253	42.012220	2.475205	824.536273	-0.440772	0.207629	0.000000	0.121908	0.221511	0.000000	-0.120669	0.214839	0.000000	-0.004110	-0.327288	-0.484926
35.600000	3.311346	396.177976	-42.392000	-0.586686	428.523273	42.058797	2.724661	824.701268	-0.333207	0.207265	0.000000	0.121813	0.221310	0.000000	-0.120639	0.214562	0.000000	-0.004168	-0.318879	-0.475913
35.610000	3.473849	396.287438	-42.344394	-0.457746	428.842947	42.107547	3.016103	825.130396	-0.236851	0.206939	0.000000	0.121732	0.221120	0.000000	-0.120606	0.214309	0.000000	-0.004218	-0.309138	-0.473693
35.620000	3.678979	396.568067	-42.303867	-0.339366	429.291869	42.142464	3.339613	825.859938	-0.161406	0.206660	0.000000	0.121653	0.220939	0.000000	-0.120565	0.214083	0.000000	-0.004254	-0.302075	-0.479361
35.630000	3.908197	397.024382	-42.266781	-0.246758	429.864649	42.148243	3.661438	826.889025	-0.118542	0.206434	0.000000	0.121567	0.220771	0.000000	-0.120516	0.213888	0.000000	-0.004281	-0.300514	-0.490401
35.640000	4.128493	397.617163	-42.238105	-0.190023	430.550063	42.118214	3.938469	828.167213	-0.119895	0.206263	0.000000	0.121471	0.220630	0.000000	-0.120461	0.213733	0.000000	-0.004304	-0.304584	-0.501998
35.650000	4.307286	398.269695	-42.231640	-0.170848	431.321526	42.060244	4.136435	829.591206	-0.171401	0.206144	0.000000	0.121372	0.220535	0.000000	-0.120404	0.213627	0.000000	-0.004332	-0.311697	-0.509429
35.660000	4.425311	398.887036	-42.263878	-0.183003	432.130536	41.996006	4.242306	831.017559	-0.267877	0.206069	0.000000	0.121279	0.220501	0.000000	-0.120354	0.213574	0.000000	-0.004371	-0.317975	-0.510269
35.670000	4.480963	399.382699	-42.344581	-0.215426	432.908132	41.952575	4.265536	832.290824	-0.392010	0.206035	0.000000	0.121205	0.220535	0.000000	-0.120317	0.213576	0.000000	-0.004421	-0.320283	-0.505305
35.680000	4.485154	399.702102	-42.469105	-0.256476	433.574589	41.950423	4.228678	833.276689	-0.518683	0.206040	0.000000	0.121161	0.220629	0.000000	-0.120299	0.213629	0.000000	-0.004477	-0.317734	-0.497910
35.690000	4.450965	399.831970	-42.616694	-0.298521	434.053052	41.994489	4.152445	833.885021	-0.622205	0.206089	0.000000	0.121156	0.220766	0.000000	-0.120304	0.213726	0.000000	-0.004528	-0.311981	-0.492335
35.700000	4.384552	399.791288	-42.756073	-0.342025	434.281706	42.072980	4.042529	834.072988	-0.683090	0.206185	0.000000	0.121192	0.220922	0.000000	-0.120333	0.213856	0.000000	-0.004563	-0.306271	-0.491830
35.710000	4.282535	399.609444	-42.856123	-0.397318	434.221517	42.163553	3.885219	833.830950	-0.692567	0.206324	0.000000	0.121264	0.221076	0.000000	-0.120383	0.214004	0.000000	-0.004572	-0.303827	-0.497340
35.720000	4.137425	399.304948	-42.897014	-0.481737	433.859872	42.242416	3.655690	833.164805	-0.654596	0.206494	0.000000	0.121358	0.221211	0.000000	-0.120447	0.214156	0.000000	-0.004555	-0.306356	-0.507188
35.730000	3.948182	398.878008	-42.876806	-0.611340	433.211755	42.291429	3.336843	832.089746	-0.585376	0.206670	0.000000	0.121458	0.221319	0.000000	-0.120515	0.214296	0.000000	-0.004516	-0.313302	-0.517794
35.740000	3.729770	398.321633	-42.810581	-0.789729	432.319186	42.300997	2.940040	830.640807	-0.509584	0.206822	0.000000	0.121550	0.221398	0.000000	-0.120580	0.214407	0.000000	-0.004466	-0.322138	-0.525148
35.750000	3.515374	397.643876	-42.722626	-0.999425	431.248319	42.269841	2.515949	828.892187	-0.452786	0.206923	0.000000	0.121623	0.221449	0.000000	-0.120631	0.214478	0.000000	-0.004412	-0.329514	-0.526525
35.760000	3.348360	396.886620	-42.635569	-1.201606	430.083385	42.203993	2.146754	826.970003	-0.431577	0.206956	0.000000	0.121678	0.221473	0.000000	-0.120664	0.214504	0.000000	-0.004356	-0.332763	-0.521710
35.770000	3.266554	396.128855	-42.561987	-1.346785	428.917822	42.116156	1.919769	825.046679	-0.445832	0.206924	0.000000	0.121722	0.221471	0.000000	-0.120673	0.214483	0.000000	-0.004292	-0.331118	-0.513114
35.780000	3.285954	395.472196	-42.502740	-1.393417	427.844306	42.024478	1.892537	823.316509	-0.478261	0.206843	0.000000	0.121759	0.221442	0.000000	-0.120660	0.214426	0.000000	-0.004217	-0.326127	-0.504631
35.790000	3.391894	395.015987	-42.452494	-1.326357	426.945918	41.949147	2.065537	821.961917	-0.503346	0.206746	0.000000	0.121793	0.221386	0.000000	-0.120629	0.214347	0.000000	-0.004127	-0.321041	-0.499784
35.800000	3.542493	394.832710	-42.408634	-1.165764	426.289374	41.906556	2.376729	821.122101	-0.502075	0.206663	0.000000	0.121817	0.221311	0.000000	-0.120589	0.214265	0.000000	-0.004029	-0.319394	-0.500122
35.810000	3.683609	394.951701	-42.377589	-0.961011	425.919072	41.903189	2.722597	820.870791	-0.474397	0.206623	0.000000	0.121821	0.221230	0.000000	-0.120548	0.214200	0.000000	-0.003935	-0.323360	-0.504680
35.820000	3.769308	395.354722	-42.374151	-0.771686	425.850058	41.932633	2.997620	821.204797	-0.441515	0.206633	0.000000	0.121797	0.221157	0.000000	-0.120516	0.214165	0.000000	-0.003859	-0.332655	-0.510636
35.830000	3.779290	395.983698	-42.413752	-0.644433	426.060655	41.978022	3.134855	822.044365	-0.435729	0.206687	0.000000	0.121744	0.221109	0.000000	-0.120498	0.214162	0.000000	-0.003809	-0.344555	-0.514701
35.840000	3.725943	396.758333	-42.502255	-0.596359	426.489514	42.019259	3.129582	823.247853	-0.482996	0.206761	0.000000	0.121671	0.221089	0.000000	-0.120495	0.214184	0.000000	-0.003785	-0.355074	-0.514457
35.850000	3.648082	397.598090	-42.629569	-0.612027	427.042894	42.041478	3.036054	824.640983	-0.588091	0.206830	0.000000	0.121593	0.221094	0.000000	-0.120499	0.214217	0.000000	-0.003776	-0.360741	-0.509128
35.860000	3.594130	398.440292	-42.771201	-0.654269	427.613751	42.040424	2.939859	826.054037	-0.730777	0.206876	0.000000	0.121530	0.221111	0.000000	-0.120503	0.214243	0.000000	-0.003761	-0.360095	-0.499619
35.870000	3.601871	399.246967	-42.897196	-0.682757	428.107024	42.022294	2.919111	827.353983	-0.874902	0.206894	0.000000	0.121498	0.221123	0.000000	-0.120498	0.214254	0.000000	-0.003721	-0.354186	-0.487985
35.880000	3.683057	399.998247	-42.983799	-0.671330	428.460541	41.998626	3.011723	828.458780	-0.985173	0.206896	0.000000	0.121502	0.221121	0.000000	-0.120480	0.214250	0.000000	-0.003646	-0.345914	-0.476629
35.890000	3.818842	400.677070	-43.022054	-0.616491	428.652138	41.979271	3.202347	829.329201	-1.042785	0.206899	0.000000	0.121539	0.221105	0.000000	-0.120454	0.214239	0.000000	-0.003539	-0.338591	-0.467543
35.900000	3.967545	401.254693	-43.019613	-0.534404	428.690915	41.967141	3.433139	829.945602	-1.052473	0.206919	0.000000	0.121595	0.221081	0.000000	-0.120428	0.214232	0.000000	-0.003415	-0.334442	-0.461859
35.910000	4.081524	401.686658	-42.995619	-0.449676	428.599708	41.957478	3.631849	830.286364	-1.038143	0.206962	0.000000	0.121656	0.221061	0.000000	-0.120410	0.214238	0.000000	-0.003298	-0.333747	-0.459813
35.920000	4.126453	401.923820	-42.971585	-0.383045	428.400726	41.942091	3.743411	830.324547	-1.029495	0.207019	0.000000	0.121706	0.221053	0.000000	-0.120405	0.214260	0.000000	-0.003207	-0.334991	-0.461041
35.930000	4.095201	401.934512	-42.962405	-0.344499	428.112940	41.916339	3.750707	830.047455	-1.046066	0.207074	0.000000	0.121737	0.221063	0.000000	-0.120413	0.214289	0.000000	-0.003155	-0.335926	-0.464954
35.940000	4.010397	401.726104	-42.971120	-0.333983	427.760448	41.884591	3.676420	829.486554	-1.086528	0.207109	0.000000	0.121745	0.221087	0.000000	-0.120429	0.214318	0.000000	-0.003142	-0.334989	-0.470906
35.950000	3.914350	401.352523	-42.989123	-0.346686	427.382464	41.860216	3.567670	828.734985	-1.128904	0.207117	0.000000	0.121734	0.221122	0.000000	-0.120448	0.214341	0.000000	-0.003161	-0.332321	-0.478088
35.960000	3.850665	400.901138	-43.001169	-0.377668	427.034170	41.859270	3.473000	827.935302	-1.141896	0.207099	0.000000	0.121710	0.221164	0.000000	-0.120464	0.214354	0.000000	-0.003201	-0.329794	-0.485335
35.970000	3.845941	400.464041	-42.992657	-0.422550	426.774260	41.891327	3.423393	827.238292	-1.101328	0.207067	0.000000	0.121683	0.221208	0.000000	-0.120478	0.214363	0.000000	-0.003251	-0.329956	-0.491165
35.980000	3.900007	400.107725	-42.955917	-0.475108	426.644555	41.953210	3.424900	826.752272	-1.002706	0.207037	0.000000	0.121657	0.221255	0.000000	-0.120490	0.214373	0.000000	-0.003305	-0.334449	-0.494201
35.990000	3.988897	399.855786	-42.893025	-0.525348	426.652935	42.029628	3.463549	826.508716	-0.863399	0.207022	0.000000	0.121638	0.221304	0.000000	-0.120505	0.214394	0.000000	-0.003361	-0.342839	-0.493780
36.000000	4.078351	399.691700	-42.814420	-0.560858	426.769407	42.100102	3.517492	826.461108	-0.714321	0.207030	0.000000	0.121627	0.221360	0.000000	-0.120523	0.214428	0.000000	-0.003416	-0.352592	-0.490336
36.010000	4.140569	399.577882	-42.734478	-0.571319	426.937877	42.147713	3.569247	826.515763	-0.586769	0.207060	0.000000	0.121624	0.221423	0.000000	-0.120545	0.214478	0.000000	-0.003470	-0.360308	-0.485227
36.020000	4.165914	399.479494	-42.666301	-0.553412	427.097897	42.164811	3.612498	826.577396	-0.501494	0.207104	0.000000	0.121630	0.221495	0.000000	-0.120570	0.214539	0.000000	-0.003517	-0.363501	-0.480078
36.030000	4.164572	399.380685	-42.617944	-0.512948	427.206335	42.153659	3.651617	826.587024	-0.464289	0.207153	0.000000	0.121649	0.221575	0.000000	-0.120599	0.214607	0.000000	-0.003554	-0.361878	-0.476061
36.040000	4.158723	399.286674	-42.591379	-0.462727	427.250274	42.123198	3.695989	826.536951	-0.468186	0.207198	0.000000	0.121683	0.221657	0.000000	-0.120631	0.214672	0.000000	-0.003575	-0.357390	-0.473575
36.050000	4.170408	399.213328	-42.584006	-0.417083	427.247794	42.084595	3.753320	826.461125	-0.499416	0.207233	0.000000	0.121733	0.221735	0.000000	-0.120664	0.214730	0.000000	-0.003580	-0.353096	-0.472478
36.060000	4.211535	399.172022	-42.591289	-0.386018	427.238676	42.047742	3.825514	826.410701	-0.543550	0.207262	0.000000	0.121795	0.221804	0.000000	-0.120697	0.214780	0.000000	-0.003572	-0.351555	-0.472599
36.070000	4.280318	399.158928	-42.608685	-0.372069	427.270026	42.019587	3.908250	826.428957	-0.589100	0.207293	0.000000	0.121859	0.221868	0.000000	-0.120726	0.214828	0.000000	-0.003563	-0.353669	-0.474060
36.080000	4.364451	399.154675	-42.631796	-0.371404	427.382154	42.004051	3.993049	826.536832	-0.627745	0.207336	0.000000	0.121913	0.221940	0.000000	-0.120747	0.214887	0.000000	-0.003564	-0.358510	-0.477118
36.090000	4.447946	399.134445	-42.655063	-0.377946	427.598947	42.002676	4.070003	826.733393	-0.652385	0.207400	0.000000	0.121948	0.222038	0.000000	-0.120760	0.214971	0.000000	-0.003588	-0.364094	-0.481686
36.100000	4.517544	399.082598	-42.670541	-0.387391	427.925088	42.015266	4.130154	827.007683	-0.655271	0.207491	0.000000	0.121959	0.222181	0.000000	-0.120768	0.215093	0.000000	-0.003639	-0.368556	-0.486978
36.110000	4.565840	399.003004	-42.668309	-0.398513	428.349807	42.040452	4.167328	827.352806	-0.627854	0.207607	0.000000	0.121949	0.222379	0.000000	-0.120776	0.215257	0.000000	-0.003718	-0.371053	-0.491692
36.120000	4.590759	398.918437	-42.638974	-0.411832	428.854161	42.076748	4.178926	827.772591	-0.562224	0.207743	0.000000	0.121926	0.222635	0.000000	-0.120791	0.215461	0.000000	-0.003820	-0.371967	-0.494704
36.130000	4.592989	398.858787	-42.577175	-0.428287	429.417533	42.124226	4.164702	828.276316	-0.452948	0.207892	0.000000	0.121901	0.222938	0.000000	-0.120818	0.215695	0.000000	-0.003934	-0.372423	-0.495777
36.140000	4.573617	398.844927	-42.484255	-0.450401	430.020285	42.185672	4.123217	828.865212	-0.298584	0.208051	0.000000	0.121884	0.223278	0.000000	-0.120862	0.215953	0.000000	-0.004053	-0.373491	-0.495688
36.150000	4.533326	398.878193	-42.368706	-0.485551	430.642376	42.265422	4.047777	829.520573	-0.103287	0.208224	0.000000	0.121883	0.223647	0.000000	-0.120921	0.216233	0.000000	-0.004167	-0.375557	-0.495594
36.160000	4.472960	398.942395	-42.244232	-0.547943	431.260228	42.365461	3.925020	830.202628	0.121227	0.208420	0.000000	0.121900	0.224045	0.000000	-0.120990	0.216538	0.000000	-0.004273	-0.378210	-0.496049
36.170000	4.394041	399.017021	-42.126313	-0.655887	431.844537	42.481031	3.738158	830.861561	0.354715	0.208657	0.000000	0.121938	0.224471	0.000000	-0.121067	0.216877	0.000000	-0.004367	-0.380660	-0.496403
36.180000	4.297960	399.092002	-42.028498	-0.824291	432.360424	42.599393	3.473672	831.452423	0.570893	0.208952	0.000000	0.121997	0.224922	0.000000	-0.121147	0.217257	0.000000	-0.004442	-0.382433	-0.495039
36.190000	4.184030	399.172235	-41.959511	-1.056285	432.769945	42.703657	3.127747	831.942170	0.744145	0.209321	0.000000	0.122077	0.225390	0.000000	-0.121229	0.217681	0.000000	-0.004491	-0.383919	-0.490313
36.200000	4.048209	399.266844	-41.921977	-1.339117	433.036396	42.779675	2.709091	832.303225	0.857698	0.209767	0.000000	0.122182	0.225862	0.000000	-0.121315	0.218143	0.000000	-0.004508	-0.386386	-0.481606
36.210000	3.884471	399.369833	-41.913096	-1.647041	433.129629	42.821499	2.237428	832.499445	0.908403	0.210284	0.000000	0.122313	0.226325	0.000000	-0.121402	0.218631	0.000000	-0.004487	-0.391393	-0.469894
36.220000	3.689038	399.446457	-41.926764	-1.949638	433.031305	42.832029	1.739397	832.477749	0.905266	0.210848	0.000000	0.122471	0.226771	0.000000	-0.121492	0.219133	0.000000	-0.004431	-0.399859	-0.457553
36.230000	3.465319	399.437092	-41.955854	-2.221067	432.738743	42.819308	1.244251	832.175830	0.863453	0.211426	0.000000	0.122646	0.227201	0.000000	-0.121580	0.219630	0.000000	-0.004352	-0.411315	-0.447564
36.240000	3.226506	399.279133	-41.993360	-2.445787	432.266305	42.791874	0.780719	831.545442	0.798513	0.211983	0.000000	0.122823	0.227615	0.000000	-0.121666	0.220110	0.000000	-0.004269	-0.423818	-0.442463
36.250000	2.994044	398.935858	-42.032155	-2.618917	431.644027	42.756339	0.375129	830.579895	0.724182	0.212489	0.000000	0.122984	0.228017	0.000000	-0.121752	0.220558	0.000000	-0.004201	-0.434674	-0.443442
36.260000	2.792566	398.417159	-42.064478	-2.742612	430.913905	42.717598	0.049956	829.331077	0.653119	0.212924	0.000000	0.123116	0.228401	0.000000	-0.121841	0.220965	0.000000	-0.004159	-0.441638	-0.449890
36.270000	2.643332	397.782202	-42.082537	-2.821793	430.124637	42.679867	-0.178459	827.906848	0.597329	0.213292	0.000000	0.123219	0.228759	0.000000	-0.121939	0.221328	0.000000	-0.004147	-0.443968	-0.459535
36.280000	2.558294	397.123593	-42.080483	-2.862133	429.325855	42.646694	-0.303837	826.449451	0.566210	0.213610	0.000000	0.123301	0.229081	0.000000	-0.122047	0.221649	0.000000	-0.004152	-0.442776	-0.469158
36.290000	2.536329	396.540652	-42.056587	-2.870842	428.563009	42.619736	-0.334512	825.103656	0.563148	0.213911	0.000000	0.123378	0.229365	0.000000	-0.122164	0.221941	0.000000	-0.004157	-0.440462	-0.475611
36.300000	2.562909	396.112848	-42.014125	-2.858249	427.873742	42.597568	-0.295340	823.986580	0.583442	0.214225	0.000000	0.123463	0.229617	0.000000	-0.122281	0.222221	0.000000	-0.004143	-0.439518	-0.476789
36.310000	2.614057	395.883410	-41.960417	-2.837494	427.285745	42.576075	-0.223437	823.169146	0.615657	0.214572	0.000000	0.123562	0.229851	0.000000	-0.122386	0.222506	0.000000	-0.004101	-0.441313	-0.472209
36.320000	2.663937	395.858305	-41.904687	-2.821433	426.815190	42.550917	-0.157497	822.673489	0.646229	0.214952	0.000000	0.123668	0.230084	0.000000	-0.122469	0.222804	0.000000	-0.004029	-0.445514	-0.463069
36.330000	2.693181	396.018422	-41.855930	-2.818524	426.465088	42.520931	-0.125343	822.483509	0.665000	0.215348	0.000000	0.123769	0.230325	0.000000	-0.122527	0.223114	0.000000	-0.003935	-0.450490	-0.451812
36.340000	2.693999	396.336464	-41.821521	-2.830556	426.224290	42.490138	-0.136558	822.560759	0.668618	0.215735	0.000000	0.123852	0.230574	0.000000	-0.122561	0.223423	0.000000	-0.003829	-0.454503	-0.441371
36.350000	2.669538	396.788739	-41.806569	-2.853720	426.068978	42.466522	-0.184182	822.857726	0.659954	0.216096	0.000000	0.123915	0.230819	0.000000	-0.122579	0.223717	0.000000	-0.003716	-0.456992	-0.434304
36.360000	2.628302	397.356919	-41.813568	-2.881976	425.967916	42.457808	-0.253673	823.324846	0.644242	0.216430	0.000000	0.123966	0.231042	0.000000	-0.122589	0.223988	0.000000	-0.003595	-0.459158	-0.432093
36.370000	2.577215	398.022161	-41.842060	-2.910417	425.890448	42.466741	-0.333202	823.912619	0.624682	0.216755	0.000000	0.124017	0.231232	0.000000	-0.122598	0.224237	0.000000	-0.003462	-0.463487	-0.434834
36.380000	2.517322	398.758082	-41.888610	-2.937014	425.813992	42.488826	-0.419692	824.572085	0.600216	0.217094	0.000000	0.124084	0.231385	0.000000	-0.122609	0.224474	0.000000	-0.003310	-0.472461	-0.441460
36.390000	2.444091	399.527905	-41.947783	-2.962677	425.727408	42.513824	-0.518585	825.255324	0.566041	0.217468	0.000000	0.124173	0.231507	0.000000	-0.122621	0.224712	0.000000	-0.003142	-0.487177	-0.450393
36.400000	2.351162	400.287304	-42.014393	-2.990425	425.628456	42.529766	-0.639262	825.915773	0.515370	0.217884	0.000000	0.124280	0.231609	0.000000	-0.122631	0.224959	0.000000	-0.002964	-0.506647	-0.460298
36.410000	2.234243	400.991909	-42.086158	-3.024306	425.516741	42.527042	-0.790062	826.508664	0.440882	0.218331	0.000000	0.124390	0.231703	0.000000	-0.122638	0.225218	0.000000	-0.002790	-0.528120	-0.470574
36.420000	2.092073	401.607725	-42.164841	-3.068292	425.385956	42.500955	-0.976218	826.993696	0.336111	0.218788	0.000000	0.124487	0.231796	0.000000	-0.122641	0.225482	0.000000	-0.002630	-0.548252	-0.481358
36.430000	1.924092	402.121798	-42.254459	-3.125273	425.219683	42.452657	-1.201178	827.341496	0.198196	0.219236	0.000000	0.124557	0.231893	0.000000	-0.122640	0.225743	0.000000	-0.002492	-0.564505	-0.493095
36.440000	1.727820	402.548471	-42.357048	-3.196322	424.993085	42.388963	-1.468500	827.541570	0.031914	0.219660	0.000000	0.124601	0.231992	0.000000	-0.122635	0.225995	0.000000	-0.002370	-0.576054	-0.505970
36.450000	1.499960	402.925931	-42.468638	-3.280319	424.679786	42.320890	-1.780358	827.605727	-0.147749	0.220057	0.000000	0.124629	0.232090	0.000000	-0.122628	0.226233	0.000000	-0.002249	-0.583819	-0.519516
36.460000	1.242493	403.301264	-42.578434	-3.373985	424.260816	42.260395	-2.131492	827.562086	-0.318040	0.220430	0.000000	0.124661	0.232186	0.000000	-0.122618	0.226458	0.000000	-0.002109	-0.589694	-0.532566
36.470000	0.970123	403.709045	-42.672198	-3.472415	423.731788	42.215709	-2.502294	827.440835	-0.456491	0.220782	0.000000	0.124714	0.232274	0.000000	-0.122605	0.226667	0.000000	-0.001936	-0.595463	-0.543535
36.480000	0.712677	404.153827	-42.738060	-3.569951	423.105502	42.187297	-2.857277	827.259328	-0.550766	0.221108	0.000000	0.124794	0.232353	0.000000	-0.122592	0.226858	0.000000	-0.001730	-0.601986	-0.550870
36.490000	0.508446	404.606150	-42.771411	-3.660755	422.409152	42.167029	-3.152314	827.015299	-0.604384	0.221396	0.000000	0.124895	0.232417	0.000000	-0.122578	0.227023	0.000000	-0.001504	-0.608999	-0.553529
36.500000	0.390575	405.014548	-42.776303	-3.738507	421.677326	42.141836	-3.347936	826.691871	-0.634469	0.221630	0.000000	0.124998	0.232464	0.000000	-0.122568	0.227153	0.000000	-0.001279	-0.615464	-0.551343
36.510000	0.373813	405.326916	-42.762938	-3.795691	420.943504	42.100659	-3.421882	826.270415	-0.662278	0.221795	0.000000	0.125085	0.232493	0.000000	-0.122563	0.227242	0.000000	-0.001079	-0.620108	-0.545203
36.520000	0.448947	405.509671	-42.742845	-3.824281	420.233254	42.041451	-3.375337	825.742918	-0.701391	0.221886	0.000000	0.125143	0.232508	0.000000	-0.122560	0.227289	0.000000	-0.000917	-0.621805	-0.536948
36.530000	0.587373	405.555633	-42.724273	-3.819142	419.561495	41.974374	-3.231771	825.117119	-0.749895	0.221908	0.000000	0.125167	0.232516	0.000000	-0.122555	0.227301	0.000000	-0.000797	-0.619704	-0.528898
36.540000	0.752289	405.479575	-42.709869	-3.782895	418.934375	41.918753	-3.030608	824.413943	-0.791111	0.221877	0.000000	0.125163	0.232520	0.000000	-0.122545	0.227286	0.000000	-0.000712	-0.613269	-0.523074
36.550000	0.910316	405.308101	-42.697422	-3.728214	418.354422	41.894469	-2.817900	823.662519	-0.802949	0.221810	0.000000	0.125142	0.232521	0.000000	-0.122524	0.227252	0.000000	-0.000652	-0.602433	-0.520413
36.560000	1.038951	405.072281	-42.682803	-3.673898	417.826572	41.911940	-2.634949	822.898854	-0.770860	0.221723	0.000000	0.125114	0.232513	0.000000	-0.122492	0.227203	0.000000	-0.000607	-0.587859	-0.520415
36.570000	1.128805	404.806841	-42.663117	-3.635258	417.362552	41.966383	-2.506454	822.169399	-0.696732	0.221619	0.000000	0.125083	0.232486	0.000000	-0.122453	0.227136	0.000000	-0.000574	-0.571090	-0.521522
36.580000	1.182090	404.552935	-42.638265	-3.614429	416.981692	42.039955	-2.432341	821.534633	-0.598310	0.221495	0.000000	0.125049	0.232432	0.000000	-0.122412	0.227047	0.000000	-0.000553	-0.554336	-0.522031
36.590000	1.209138	404.358486	-42.610342	-3.597612	416.707256	42.110704	-2.388475	821.065747	-0.499639	0.221342	0.000000	0.125006	0.232349	0.000000	-0.122375	0.226930	0.000000	-0.000544	-0.539861	-0.521010
36.600000	1.224074	404.272417	-42.581768	-3.562118	416.559127	42.163037	-2.338045	820.831545	-0.418734	0.221152	0.000000	0.124949	0.232241	0.000000	-0.122348	0.226782	0.000000	-0.000551	-0.529231	-0.518639
36.610000	1.240540	404.334096	-42.553550	-3.489313	416.545587	42.193762	-2.248774	820.879681	-0.359792	0.220923	0.000000	0.124874	0.232116	0.000000	-0.122334	0.226605	0.000000	-0.000569	-0.522813	-0.515862
36.620000	1.268679	404.562825	-42.524679	-3.375396	416.658117	42.211015	-2.106718	821.220941	-0.313670	0.220660	0.000000	0.124786	0.231978	0.000000	-0.122331	0.226405	0.000000	-0.000594	-0.519779	-0.513688
36.630000	1.314218	404.951979	-42.492901	-3.233593	416.872136	42.228001	-1.919379	821.824119	-0.264905	0.220375	0.000000	0.124690	0.231831	0.000000	-0.122332	0.226188	0.000000	-0.000614	-0.518589	-0.512632
36.640000	1.379217	405.469567	-42.456515	-3.087160	417.153594	42.256125	-1.707949	822.623169	-0.200394	0.220083	0.000000	0.124597	0.231669	0.000000	-0.122329	0.225960	0.000000	-0.000622	-0.517696	-0.512552
36.650000	1.462983	406.064184	-42.416409	-2.957994	417.468107	42.301186	-1.495018	823.532302	-0.115225	0.219793	0.000000	0.124509	0.231486	0.000000	-0.122314	0.225721	0.000000	-0.000613	-0.516127	-0.512838
36.660000	1.562069	406.674424	-42.377156	-2.857314	417.788169	42.363226	-1.295252	824.462604	-0.013930	0.219503	0.000000	0.124426	0.231279	0.000000	-0.122281	0.225470	0.000000	-0.000591	-0.513717	-0.512704
