Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.980000	-1.253777	299.404970	-6.955396	3.415948	408.448672	7.241432	2.162173	707.853657	0.286037	0.231851	0.000000	0.090790	0.228251	0.000000	-0.087309	0.229773	0.000000	-0.011979	1.094229	-0.811679
37.990000	-1.243304	299.194378	-6.921968	3.372860	408.727222	7.220912	2.129557	707.921613	0.298943	0.232076	0.000000	0.090828	0.228361	0.000000	-0.087342	0.229932	0.000000	-0.012041	1.104370	-0.814187
38.000000	-1.266937	299.025102	-6.895218	3.322429	409.029846	7.190021	2.055492	708.054954	0.294800	0.232303	0.000000	0.090873	0.228455	0.000000	-0.087376	0.230082	0.000000	-0.012097	1.109914	-0.813703
38.010000	-1.325541	298.900398	-6.872449	3.276281	409.321683	7.145386	1.950739	708.222077	0.272934	0.232526	0.000000	0.090927	0.228521	0.000000	-0.087404	0.230213	0.000000	-0.012139	1.108910	-0.809711
38.020000	-1.413928	298.821309	-6.850298	3.242966	409.578040	7.088163	1.829036	708.399337	0.237862	0.232750	0.000000	0.090994	0.228559	0.000000	-0.087421	0.230329	0.000000	-0.012159	1.101056	-0.802558
38.030000	-1.522773	298.779924	-6.827450	3.222504	409.789616	7.025888	1.699729	708.569525	0.198437	0.232987	0.000000	0.091078	0.228581	0.000000	-0.087424	0.230440	0.000000	-0.012155	1.088083	-0.793210
38.040000	-1.640403	298.756721	-6.806638	3.204781	409.959286	6.971373	1.564376	708.715993	0.164734	0.233243	0.000000	0.091174	0.228608	0.000000	-0.087418	0.230563	0.000000	-0.012133	1.073557	-0.782812
38.050000	-1.753884	298.725159	-6.794189	3.173656	410.094448	6.938616	1.419771	708.819599	0.144426	0.233515	0.000000	0.091267	0.228657	0.000000	-0.087409	0.230705	0.000000	-0.012108	1.061966	-0.772310
38.060000	-1.849834	298.661514	-6.796727	3.115549	410.200731	6.937186	1.265714	708.862240	0.140458	0.233787	0.000000	0.091338	0.228735	0.000000	-0.087406	0.230864	0.000000	-0.012098	1.057216	-0.762342
38.070000	-1.915946	298.554406	-6.816586	3.027884	410.280972	6.967675	1.111937	708.835375	0.151087	0.234032	0.000000	0.091374	0.228834	0.000000	-0.087419	0.231023	0.000000	-0.012115	1.061093	-0.753345
38.080000	-1.943692	298.408755	-6.848536	2.922011	410.338751	7.020704	0.978318	708.747502	0.172166	0.234222	0.000000	0.091371	0.228938	0.000000	-0.087451	0.231162	0.000000	-0.012162	1.072410	-0.745643
38.090000	-1.931451	298.242257	-6.879953	2.818324	410.381737	7.080266	0.886872	708.623990	0.200311	0.234342	0.000000	0.091339	0.229028	0.000000	-0.087500	0.231264	0.000000	-0.012233	1.087340	-0.739366
38.100000	-1.886312	298.076624	-6.894838	2.736146	410.420430	7.129736	0.849833	708.497051	0.234896	0.234394	0.000000	0.091300	0.229092	0.000000	-0.087557	0.231323	0.000000	-0.012311	1.100928	-0.734246
38.110000	-1.823064	297.928396	-6.880153	2.684116	410.462649	7.157401	0.861050	708.391045	0.277246	0.234398	0.000000	0.091273	0.229125	0.000000	-0.087608	0.231343	0.000000	-0.012377	1.109130	-0.729498
38.120000	-1.760187	297.803983	-6.831702	2.656243	410.508879	7.158940	0.896054	708.312866	0.327238	0.234383	0.000000	0.091273	0.229131	0.000000	-0.087637	0.231339	0.000000	-0.012418	1.110448	-0.723951
38.130000	-1.714173	297.700661	-6.756786	2.635414	410.553261	7.136340	0.921239	708.253930	0.379556	0.234377	0.000000	0.091301	0.229118	0.000000	-0.087636	0.231329	0.000000	-0.012424	1.106392	-0.716465
38.140000	-1.694315	297.611181	-6.672141	2.602267	410.589712	7.094848	0.907951	708.200902	0.422710	0.234402	0.000000	0.091349	0.229097	0.000000	-0.087603	0.231327	0.000000	-0.012402	1.100595	-0.706483
38.150000	-1.699940	297.527315	-6.597771	2.545005	410.617746	7.040319	0.845066	708.145072	0.442552	0.234466	0.000000	0.091406	0.229077	0.000000	-0.087549	0.231341	0.000000	-0.012361	1.097061	-0.694493
38.160000	-1.721190	297.439299	-6.549328	2.465479	410.642986	6.978585	0.744290	708.082295	0.429262	0.234564	0.000000	0.091459	0.229062	0.000000	-0.087487	0.231373	0.000000	-0.012319	1.098368	-0.682141
38.170000	-1.743151	297.332763	-6.532517	2.378633	410.672674	6.916935	0.635483	708.005446	0.384423	0.234686	0.000000	0.091497	0.229051	0.000000	-0.087433	0.231416	0.000000	-0.012290	1.104637	-0.671867
38.180000	-1.751781	297.188205	-6.541975	2.305658	410.711395	6.866303	0.553879	707.899604	0.324333	0.234819	0.000000	0.091516	0.229039	0.000000	-0.087396	0.231464	0.000000	-0.012286	1.113633	-0.666155
38.190000	-1.739302	296.986596	-6.564759	2.264548	410.761907	6.842060	0.525248	707.748502	0.277305	0.234954	0.000000	0.091512	0.229023	0.000000	-0.087378	0.231510	0.000000	-0.012312	1.121834	-0.666754
38.200000	-1.706993	296.719239	-6.586349	2.263247	410.830694	6.861610	0.556255	707.549927	0.275263	0.235089	0.000000	0.091489	0.229005	0.000000	-0.087375	0.231555	0.000000	-0.012366	1.125931	-0.674257
38.210000	-1.664552	296.395491	-6.596158	2.298685	410.932417	6.938476	0.634134	707.327898	0.342320	0.235228	0.000000	0.091453	0.228989	0.000000	-0.087381	0.231603	0.000000	-0.012443	1.124063	-0.688177
38.220000	-1.626689	296.042708	-6.590324	2.360968	411.087130	7.074795	0.734279	707.129827	0.484471	0.235377	0.000000	0.091415	0.228984	0.000000	-0.087391	0.231660	0.000000	-0.012533	1.116344	-0.707328
38.230000	-1.608432	295.697935	-6.571251	2.438791	411.309555	7.255920	0.830358	707.007483	0.684669	0.235541	0.000000	0.091385	0.228990	0.000000	-0.087400	0.231730	0.000000	-0.012625	1.104579	-0.730103
38.240000	-1.620451	295.395831	-6.544975	2.522322	411.596600	7.450814	0.901870	706.992427	0.905839	0.235724	0.000000	0.091370	0.229004	0.000000	-0.087403	0.231812	0.000000	-0.012708	1.091438	-0.754475
38.250000	-1.665266	295.158560	-6.518174	2.602854	411.922067	7.619449	0.937587	707.080625	1.101275	0.235926	0.000000	0.091374	0.229014	0.000000	-0.087399	0.231900	0.000000	-0.012773	1.079515	-0.777859
38.260000	-1.735127	294.991350	-6.496210	2.671415	412.243948	7.724833	0.936286	707.235293	1.228623	0.236141	0.000000	0.091393	0.229012	0.000000	-0.087386	0.231986	0.000000	-0.012816	1.070637	-0.797226
38.270000	-1.812799	294.884514	-6.482620	2.718779	412.521756	7.744731	0.905977	707.406260	1.262112	0.236357	0.000000	0.091419	0.228998	0.000000	-0.087367	0.232066	0.000000	-0.012839	1.065567	-0.809675
38.280000	-1.876380	294.820466	-6.479516	2.737261	412.734152	7.678268	0.860878	707.554604	1.198753	0.236558	0.000000	0.091446	0.228981	0.000000	-0.087349	0.232138	0.000000	-0.012849	1.064074	-0.813313
38.290000	-1.907640	294.782467	-6.488101	2.722772	412.885722	7.545117	0.815128	707.668173	1.057017	0.236726	0.000000	0.091470	0.228978	0.000000	-0.087337	0.232204	0.000000	-0.012853	1.065209	-0.807997
38.300000	-1.900699	294.761033	-6.508797	2.675660	412.998122	7.378184	0.774957	707.759143	0.869387	0.236847	0.000000	0.091495	0.228999	0.000000	-0.087338	0.232265	0.000000	-0.012858	1.067651	-0.795477
38.310000	-1.866308	294.755164	-6.540978	2.600356	413.091366	7.212984	0.734046	707.846527	0.672006	0.236915	0.000000	0.091529	0.229043	0.000000	-0.087353	0.232318	0.000000	-0.012864	1.070035	-0.778874
38.320000	-1.828470	294.768805	-6.582589	2.504871	413.168061	7.077720	0.676400	707.936872	0.495129	0.236940	0.000000	0.091577	0.229096	0.000000	-0.087379	0.232358	0.000000	-0.012866	1.071271	-0.761772
38.330000	-1.814296	294.806013	-6.629965	2.400679	413.211142	6.987257	0.586383	708.017168	0.357289	0.236940	0.000000	0.091637	0.229140	0.000000	-0.087410	0.232384	0.000000	-0.012859	1.070820	-0.747384
38.340000	-1.842034	294.868478	-6.678054	2.302184	413.195780	6.942281	0.460150	708.064272	0.264222	0.236947	0.000000	0.091700	0.229161	0.000000	-0.087440	0.232399	0.000000	-0.012841	1.068839	-0.738053
38.350000	-1.913409	294.956188	-6.721122	2.224393	413.106616	6.932698	0.310984	708.062816	0.211570	0.236986	0.000000	0.091749	0.229160	0.000000	-0.087464	0.232417	0.000000	-0.012811	1.066063	-0.734998
38.360000	-2.013938	295.068759	-6.753822	2.178564	412.949340	6.942996	0.164627	708.018109	0.189169	0.237075	0.000000	0.091775	0.229150	0.000000	-0.087475	0.232450	0.000000	-0.012774	1.063381	-0.738091
38.370000	-2.120453	295.204119	-6.772456	2.167616	412.751050	6.957478	0.047164	707.955176	0.185018	0.237211	0.000000	0.091775	0.229147	0.000000	-0.087474	0.232508	0.000000	-0.012731	1.061300	-0.745657
38.380000	-2.211415	295.353736	-6.776127	2.184265	412.551162	6.964238	-0.027150	707.904905	0.188109	0.237371	0.000000	0.091759	0.229162	0.000000	-0.087460	0.232586	0.000000	-0.012686	1.059620	-0.754594
38.390000	-2.274684	295.497636	-6.767401	2.213805	412.388535	6.957504	-0.060880	707.886179	0.190104	0.237515	0.000000	0.091737	0.229190	0.000000	-0.087441	0.232665	0.000000	-0.012645	1.057592	-0.761156
38.400000	-2.309360	295.604772	-6.752043	2.240696	412.289970	6.938000	-0.068665	707.894749	0.185961	0.237603	0.000000	0.091719	0.229221	0.000000	-0.087426	0.232721	0.000000	-0.012617	1.054534	-0.762354
38.410000	-2.321843	295.642349	-6.737603	2.255687	412.263033	6.911034	-0.066156	707.905386	0.173436	0.237605	0.000000	0.091703	0.229240	0.000000	-0.087422	0.232734	0.000000	-0.012613	1.050552	-0.757360
38.420000	-2.319208	295.591617	-6.731143	2.259825	412.294439	6.882758	-0.059383	707.886056	0.151620	0.237517	0.000000	0.091684	0.229239	0.000000	-0.087430	0.232696	0.000000	-0.012637	1.046860	-0.748081
38.430000	-2.304077	295.461485	-6.736947	2.263582	412.354104	6.856290	-0.040494	707.815585	0.119348	0.237357	0.000000	0.091657	0.229217	0.000000	-0.087446	0.232616	0.000000	-0.012683	1.045404	-0.738429
38.440000	-2.273826	295.289995	-6.755238	2.282000	412.403917	6.830121	0.008175	707.693905	0.074887	0.237162	0.000000	0.091623	0.229180	0.000000	-0.087454	0.232513	0.000000	-0.012733	1.047866	-0.732597
38.450000	-2.224183	295.129790	-6.782532	2.328370	412.409214	6.800519	0.104189	707.538997	0.017989	0.236974	0.000000	0.091588	0.229135	0.000000	-0.087443	0.232407	0.000000	-0.012765	1.054586	-0.733238
38.460000	-2.154508	295.024060	-6.813409	2.409103	412.350478	6.767265	0.254598	707.374533	-0.046144	0.236821	0.000000	0.091559	0.229086	0.000000	-0.087406	0.232314	0.000000	-0.012765	1.064067	-0.740530
38.470000	-2.070964	294.986873	-6.842803	2.521408	412.232612	6.739216	0.450447	707.219484	-0.103588	0.236713	0.000000	0.091540	0.229033	0.000000	-0.087349	0.232238	0.000000	-0.012733	1.073502	-0.752513
38.480000	-1.985118	295.000053	-6.867722	2.654175	412.088564	6.734866	0.669061	707.088619	-0.132857	0.236641	0.000000	0.091527	0.228976	0.000000	-0.087287	0.232175	0.000000	-0.012685	1.080140	-0.766325
38.490000	-1.908717	295.028157	-6.887739	2.791447	411.973851	6.775190	0.882734	707.002015	-0.112549	0.236591	0.000000	0.091516	0.228916	0.000000	-0.087242	0.232119	0.000000	-0.012647	1.082741	-0.779519
38.500000	-1.848257	295.041322	-6.904248	2.916929	411.950413	6.871009	1.068676	706.991746	-0.033238	0.236548	0.000000	0.091500	0.228859	0.000000	-0.087230	0.232068	0.000000	-0.012643	1.082200	-0.790708
38.510000	-1.803394	295.031356	-6.919028	3.017489	412.063346	7.011868	1.214098	707.094713	0.092840	0.236510	0.000000	0.091480	0.228814	0.000000	-0.087257	0.232026	0.000000	-0.012681	1.080918	-0.799347
38.520000	-1.770544	295.012010	-6.932863	3.084091	412.319930	7.164145	1.313551	707.331948	0.231281	0.236482	0.000000	0.091457	0.228788	0.000000	-0.087312	0.231998	0.000000	-0.012753	1.081267	-0.804983
38.530000	-1.749042	295.004865	-6.944800	3.110358	412.682353	7.281566	1.361318	707.687221	0.336765	0.236475	0.000000	0.091436	0.228779	0.000000	-0.087372	0.231989	0.000000	-0.012836	1.084152	-0.806639
38.540000	-1.745082	295.020546	-6.952394	3.090950	413.080085	7.324157	1.345869	708.100629	0.371762	0.236496	0.000000	0.091424	0.228779	0.000000	-0.087412	0.231996	0.000000	-0.012904	1.088557	-0.802883
38.550000	-1.769947	295.046599	-6.952885	3.022408	413.437243	7.276475	1.252462	708.483835	0.323588	0.236544	0.000000	0.091422	0.228778	0.000000	-0.087415	0.232014	0.000000	-0.012940	1.092286	-0.792672
38.560000	-1.833072	295.048490	-6.944798	2.907093	413.701182	7.155820	1.074021	708.749663	0.211020	0.236610	0.000000	0.091431	0.228768	0.000000	-0.087378	0.232033	0.000000	-0.012942	1.093358	-0.776514
38.570000	-1.934068	294.982459	-6.929085	2.757740	413.857692	7.006002	0.823671	708.840144	0.076915	0.236674	0.000000	0.091443	0.228747	0.000000	-0.087314	0.232046	0.000000	-0.012925	1.091128	-0.757129
38.580000	-2.058691	294.813010	-6.909072	2.598524	413.926530	6.879329	0.539833	708.739533	-0.029746	0.236715	0.000000	0.091449	0.228723	0.000000	-0.087244	0.232047	0.000000	-0.012914	1.086541	-0.738933
38.590000	-2.181261	294.526789	-6.889155	2.460121	413.942720	6.815141	0.278861	708.469502	-0.074017	0.236716	0.000000	0.091439	0.228708	0.000000	-0.087190	0.232036	0.000000	-0.012931	1.081494	-0.726368
38.600000	-2.272334	294.138038	-6.872975	2.370108	413.936236	6.824766	0.097776	708.074268	-0.048213	0.236674	0.000000	0.091410	0.228712	0.000000	-0.087167	0.232017	0.000000	-0.012986	1.077838	-0.721917
38.610000	-2.307889	293.685446	-6.862142	2.343345	413.921199	6.889566	0.035459	707.606641	0.027420	0.236594	0.000000	0.091372	0.228740	0.000000	-0.087179	0.231998	0.000000	-0.013076	1.076626	-0.724950
38.620000	-2.276392	293.223142	-6.856068	2.377173	413.898130	6.972296	0.100786	707.121271	0.116223	0.236496	0.000000	0.091340	0.228788	0.000000	-0.087221	0.231983	0.000000	-0.013180	1.077940	-0.732105
38.630000	-2.181853	292.808928	-6.852838	2.453602	413.865022	7.035565	0.271754	706.673953	0.182724	0.236403	0.000000	0.091334	0.228844	0.000000	-0.087281	0.231975	0.000000	-0.013275	1.081168	-0.738987
38.640000	-2.042834	292.492051	-6.850463	2.547112	413.829424	7.057952	0.504283	706.321481	0.207487	0.236331	0.000000	0.091365	0.228892	0.000000	-0.087342	0.231973	0.000000	-0.013341	1.085406	-0.742184
38.650000	-1.888155	292.302577	-6.847810	2.634384	413.814722	7.040041	0.746232	706.117306	0.192232	0.236286	0.000000	0.091428	0.228918	0.000000	-0.087393	0.231968	0.000000	-0.013370	1.089689	-0.740511
38.660000	-1.750279	292.244909	-6.844697	2.701862	413.857143	6.998672	0.951585	706.102058	0.153977	0.236263	0.000000	0.091503	0.228909	0.000000	-0.087422	0.231953	0.000000	-0.013367	1.093025	-0.734969
38.670000	-1.657567	292.297931	-6.841155	2.748162	413.993933	6.954388	1.090593	706.291868	0.113235	0.236248	0.000000	0.091562	0.228863	0.000000	-0.087424	0.231919	0.000000	-0.013351	1.094437	-0.727715
38.680000	-1.627138	292.422516	-6.836353	2.780585	414.246975	6.920361	1.153441	706.669492	0.084011	0.236229	0.000000	0.091576	0.228785	0.000000	-0.087403	0.231864	0.000000	-0.013340	1.093150	-0.720812
38.690000	-1.660301	292.574098	-6.827985	2.807821	414.608915	6.898776	1.147513	707.183013	0.070793	0.236195	0.000000	0.091535	0.228686	0.000000	-0.087361	0.231791	0.000000	-0.013348	1.088970	-0.715405
38.700000	-1.742174	292.715289	-6.812728	2.833016	415.038916	6.884959	1.090835	707.754205	0.072233	0.236145	0.000000	0.091449	0.228579	0.000000	-0.087308	0.231707	0.000000	-0.013377	1.082621	-0.711555
38.710000	-1.846107	292.822940	-6.787722	2.851255	415.471409	6.874695	1.005143	708.294353	0.086976	0.236080	0.000000	0.091345	0.228480	0.000000	-0.087251	0.231622	0.000000	-0.013416	1.075758	-0.708572
38.720000	-1.942015	292.886695	-6.752403	2.852755	415.834993	6.869250	0.910737	708.721695	0.116851	0.236003	0.000000	0.091257	0.228404	0.000000	-0.087200	0.231546	0.000000	-0.013451	1.070511	-0.705579
38.730000	-2.006189	292.901174	-6.709660	2.829461	416.073481	6.875292	0.823272	708.974665	0.165637	0.235920	0.000000	0.091211	0.228362	0.000000	-0.087164	0.231487	0.000000	-0.013471	1.068664	-0.702056
38.740000	-2.029065	292.858384	-6.665584	2.780880	416.160335	6.900632	0.751815	709.018729	0.235053	0.235840	0.000000	0.091214	0.228359	0.000000	-0.087148	0.231453	0.000000	-0.013475	1.070867	-0.698239
38.750000	-2.017703	292.747013	-6.627639	2.715956	416.101636	6.949047	0.698252	708.848656	0.321413	0.235778	0.000000	0.091252	0.228392	0.000000	-0.087153	0.231447	0.000000	-0.013473	1.076295	-0.695206
38.760000	-1.991621	292.559978	-6.601816	2.650638	415.928641	7.017439	0.659014	708.488624	0.415626	0.235752	0.000000	0.091304	0.228449	0.000000	-0.087176	0.231468	0.000000	-0.013474	1.083001	-0.694611
38.770000	-1.973545	292.304581	-6.589886	2.603008	415.685249	7.096736	0.629459	707.989832	0.506851	0.235776	0.000000	0.091349	0.228511	0.000000	-0.087206	0.231513	0.000000	-0.013486	1.088844	-0.698102
38.780000	-1.978904	292.006689	-6.588034	2.588237	415.416344	7.175527	0.609328	707.423035	0.587494	0.235851	0.000000	0.091376	0.228556	0.000000	-0.087232	0.231569	0.000000	-0.013507	1.092521	-0.706561
38.790000	-2.008518	291.704515	-6.587850	2.614581	415.160887	7.244019	0.606059	706.865407	0.656169	0.235959	0.000000	0.091388	0.228568	0.000000	-0.087245	0.231618	0.000000	-0.013528	1.094205	-0.719427
38.800000	-2.047481	291.435550	-6.579702	2.680697	414.950526	7.296337	0.633212	706.386085	0.716636	0.236064	0.000000	0.091390	0.228540	0.000000	-0.087239	0.231642	0.000000	-0.013543	1.095420	-0.734424
38.810000	-2.070851	291.225387	-6.557212	2.774753	414.811924	7.330807	0.703899	706.037323	0.773596	0.236127	0.000000	0.091385	0.228476	0.000000	-0.087215	0.231629	0.000000	-0.013549	1.098244	-0.747967
38.820000	-2.054144	291.085101	-6.520687	2.876458	414.769316	7.349101	0.822311	705.854431	0.828415	0.236119	0.000000	0.091374	0.228389	0.000000	-0.087177	0.231573	0.000000	-0.013549	1.104227	-0.756297
38.830000	-1.984833	291.016353	-6.477604	2.962758	414.843394	7.355196	0.977924	705.859759	0.877592	0.236037	0.000000	0.091356	0.228295	0.000000	-0.087136	0.231483	0.000000	-0.013550	1.113561	-0.756983
38.840000	-1.870228	291.017240	-6.439738	3.015913	415.044444	7.354217	1.145685	706.061693	0.914479	0.235898	0.000000	0.091333	0.228211	0.000000	-0.087101	0.231376	0.000000	-0.013561	1.124873	-0.750062
38.850000	-1.738016	291.082513	-6.418362	3.030327	415.361991	7.350784	1.292312	706.444508	0.932422	0.235742	0.000000	0.091309	0.228146	0.000000	-0.087082	0.231274	0.000000	-0.013582	1.135708	-0.738172
38.860000	-1.628296	291.198253	-6.419928	3.014218	415.757813	7.347113	1.385925	706.956065	0.927185	0.235610	0.000000	0.091292	0.228106	0.000000	-0.087084	0.231198	0.000000	-0.013613	1.143435	-0.725524
38.870000	-1.579606	291.337159	-6.444065	2.984812	416.169890	7.342075	1.405211	707.507045	0.898011	0.235537	0.000000	0.091288	0.228093	0.000000	-0.087106	0.231160	0.000000	-0.013648	1.146157	-0.716204
38.880000	-1.614285	291.460565	-6.484272	2.959761	416.529603	7.332420	1.345482	707.990161	0.848151	0.235537	0.000000	0.091295	0.228103	0.000000	-0.087141	0.231166	0.000000	-0.013683	1.143260	-0.712665
38.890000	-1.729184	291.527619	-6.530452	2.949850	416.785968	7.315825	1.220672	708.313578	0.785375	0.235604	0.000000	0.091307	0.228132	0.000000	-0.087180	0.231210	0.000000	-0.013717	1.135491	-0.715091
38.900000	-1.895726	291.506613	-6.572187	2.956894	416.925079	7.293650	1.061173	708.431682	0.721465	0.235715	0.000000	0.091320	0.228173	0.000000	-0.087217	0.231278	0.000000	-0.013750	1.124674	-0.721803
38.910000	-2.069577	291.382906	-6.601865	2.976894	416.974467	7.271024	0.907320	708.357363	0.669159	0.235837	0.000000	0.091328	0.228221	0.000000	-0.087250	0.231354	0.000000	-0.013790	1.113230	-0.730327
38.920000	-2.206249	291.161606	-6.616948	3.005140	416.989753	7.253739	0.798893	708.151351	0.636789	0.235938	0.000000	0.091327	0.228269	0.000000	-0.087280	0.231420	0.000000	-0.013844	1.103659	-0.738466
38.930000	-2.276389	290.866561	-6.620531	3.039446	417.029895	7.243957	0.763057	707.896451	0.623422	0.235993	0.000000	0.091315	0.228314	0.000000	-0.087313	0.231467	0.000000	-0.013916	1.097973	-0.744889
38.940000	-2.274653	290.537284	-6.619645	3.080071	417.132624	7.237951	0.805418	707.669909	0.618301	0.235998	0.000000	0.091294	0.228351	0.000000	-0.087351	0.231488	0.000000	-0.014006	1.097143	-0.749175
38.950000	-2.218830	290.223499	-6.621675	3.127590	417.300940	7.227807	0.908759	707.524445	0.606129	0.235963	0.000000	0.091270	0.228377	0.000000	-0.087389	0.231487	0.000000	-0.014103	1.100695	-0.751529
38.960000	-2.140323	289.976214	-6.630498	3.180820	417.505649	7.206225	1.040496	707.481871	0.575726	0.235912	0.000000	0.091249	0.228388	0.000000	-0.087423	0.231471	0.000000	-0.014190	1.106690	-0.752476
38.970000	-2.070808	289.836070	-6.644412	3.235884	417.701028	7.171171	1.165076	707.537107	0.526758	0.235867	0.000000	0.091242	0.228380	0.000000	-0.087445	0.231448	0.000000	-0.014247	1.112252	-0.752615
38.980000	-2.031203	289.822410	-6.657073	3.286286	417.845028	7.127090	1.255083	707.667443	0.470017	0.235839	0.000000	0.091252	0.228354	0.000000	-0.087448	0.231421	0.000000	-0.014261	1.114563	-0.752343
38.990000	-2.027271	289.927598	-6.660897	3.323755	417.914586	7.081861	1.296484	707.842183	0.420963	0.235824	0.000000	0.091277	0.228313	0.000000	-0.087432	0.231391	0.000000	-0.014233	1.111930	-0.751553
39.000000	-2.052511	290.119543	-6.650996	3.340090	417.910522	7.041816	1.287579	708.030058	0.390818	0.235812	0.000000	0.091307	0.228264	0.000000	-0.087402	0.231358	0.000000	-0.014174	1.104425	-0.749463
39.010000	-2.095366	290.351934	-6.627586	3.329988	417.852038	7.008563	1.234622	708.203962	0.380975	0.235792	0.000000	0.091330	0.228213	0.000000	-0.087364	0.231320	0.000000	-0.014101	1.093794	-0.744846
39.020000	-2.146161	290.578057	-6.596033	3.293765	417.765250	6.979730	1.147605	708.343296	0.383695	0.235758	0.000000	0.091339	0.228163	0.000000	-0.087328	0.231277	0.000000	-0.014033	1.082699	-0.736696
39.030000	-2.200148	290.762293	-6.565020	3.238219	417.671572	6.952591	1.038072	708.433856	0.387570	0.235711	0.000000	0.091331	0.228117	0.000000	-0.087299	0.231231	0.000000	-0.013983	1.073686	-0.725049
39.040000	-2.255952	290.884925	-6.543910	3.174669	417.580618	6.927501	0.918718	708.465537	0.383592	0.235655	0.000000	0.091307	0.228075	0.000000	-0.087284	0.231184	0.000000	-0.013957	1.068353	-0.711458
39.050000	-2.311654	290.940178	-6.540153	3.115013	417.489626	6.908694	0.803362	708.429800	0.368543	0.235590	0.000000	0.091273	0.228039	0.000000	-0.087284	0.231137	0.000000	-0.013953	1.067013	-0.698759
39.060000	-2.361978	290.931681	-6.557096	3.067834	417.388549	6.902274	0.705858	708.320228	0.345181	0.235506	0.000000	0.091232	0.228009	0.000000	-0.087295	0.231087	0.000000	-0.013968	1.068888	-0.690135
39.070000	-2.398679	290.870119	-6.592558	3.036295	417.267933	6.913113	0.637618	708.138051	0.320558	0.235392	0.000000	0.091187	0.227987	0.000000	-0.087308	0.231029	0.000000	-0.013991	1.072622	-0.687809
39.080000	-2.413596	290.773991	-6.638607	3.018402	417.125833	6.942586	0.604808	707.899823	0.303981	0.235240	0.000000	0.091141	0.227974	0.000000	-0.087313	0.230960	0.000000	-0.014012	1.076829	-0.691936
39.090000	-2.401942	290.669581	-6.683058	3.008996	416.970649	6.988073	0.607057	707.640229	0.305015	0.235050	0.000000	0.091096	0.227968	0.000000	-0.087300	0.230878	0.000000	-0.014023	1.080474	-0.700244
39.100000	-2.363637	290.585531	-6.712791	3.002399	416.818795	7.043991	0.638766	707.404325	0.331200	0.234837	0.000000	0.091056	0.227965	0.000000	-0.087270	0.230788	0.000000	-0.014018	1.083028	-0.708694
39.110000	-2.302409	290.542167	-6.718178	2.994590	416.688866	7.103427	0.692186	707.231032	0.385248	0.234619	0.000000	0.091021	0.227957	0.000000	-0.087229	0.230693	0.000000	-0.014002	1.084466	-0.712963
39.120000	-2.224263	290.541705	-6.697080	2.984216	416.595752	7.159495	0.759958	707.137457	0.462415	0.234415	0.000000	0.090989	0.227942	0.000000	-0.087190	0.230599	0.000000	-0.013983	1.085136	-0.710126
39.130000	-2.137152	290.566629	-6.656476	2.972286	416.547577	7.206139	0.835139	707.114208	0.549663	0.234232	0.000000	0.090951	0.227914	0.000000	-0.087165	0.230508	0.000000	-0.013976	1.085516	-0.699791
39.140000	-2.052096	290.588311	-6.610599	2.961061	416.545655	7.238786	0.908969	707.133968	0.628186	0.234071	0.000000	0.090906	0.227874	0.000000	-0.087162	0.230419	0.000000	-0.013989	1.085890	-0.684219
39.150000	-1.983869	290.580830	-6.576043	2.953047	416.585366	7.255331	0.969179	707.166198	0.679288	0.233924	0.000000	0.090855	0.227823	0.000000	-0.087180	0.230330	0.000000	-0.014025	1.086122	-0.667456
39.160000	-1.948656	290.532009	-6.565853	2.950753	416.656189	7.257244	1.002097	707.188200	0.691390	0.233791	0.000000	0.090806	0.227767	0.000000	-0.087208	0.230243	0.000000	-0.014075	1.085717	-0.653885
39.170000	-1.957844	290.446757	-6.585067	2.957133	416.741705	7.249729	0.999287	707.188464	0.664661	0.233673	0.000000	0.090772	0.227710	0.000000	-0.087229	0.230161	0.000000	-0.014122	1.084233	-0.646709
39.180000	-2.010443	290.343350	-6.629407	2.975876	416.822287	7.239916	0.965433	707.165640	0.610508	0.233574	0.000000	0.090759	0.227655	0.000000	-0.087228	0.230088	0.000000	-0.014149	1.081817	-0.646897
39.190000	-2.088944	290.246267	-6.687402	3.010675	416.881890	7.233132	0.921731	707.128163	0.545729	0.233494	0.000000	0.090766	0.227607	0.000000	-0.087194	0.230026	0.000000	-0.014147	1.079478	-0.652932
39.200000	-2.162752	290.178457	-6.744921	3.063305	416.916418	7.228891	0.900554	707.094884	0.483969	0.233420	0.000000	0.090787	0.227567	0.000000	-0.087129	0.229971	0.000000	-0.014115	1.078818	-0.661446
39.210000	-2.199366	290.154005	-6.790265	3.131431	416.938124	7.219137	0.932067	707.092142	0.428869	0.233336	0.000000	0.090812	0.227534	0.000000	-0.087048	0.229916	0.000000	-0.014064	1.081264	-0.668505
39.220000	-2.178694	290.172151	-6.817848	3.207607	416.971550	7.190654	1.028915	707.143715	0.372803	0.233227	0.000000	0.090832	0.227510	0.000000	-0.086972	0.229855	0.000000	-0.014013	1.087236	-0.670984
