Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.040000	-1.686097	277.963583	-33.005249	1.372948	340.142981	31.622850	-0.313149	618.106563	-1.382397	0.234646	0.000000	0.120806	0.225555	0.000000	-0.106590	0.229643	0.000000	-0.004329	0.754463	-0.519487
29.050000	-1.584977	277.736703	-32.969895	1.395683	341.010027	31.654587	-0.189295	618.746731	-1.315307	0.234404	0.000000	0.120719	0.225527	0.000000	-0.106581	0.229510	0.000000	-0.004553	0.760380	-0.510101
29.060000	-1.489912	277.548152	-32.937826	1.430076	341.998515	31.695301	-0.059837	619.546668	-1.242525	0.234183	0.000000	0.120670	0.225515	0.000000	-0.106598	0.229396	0.000000	-0.004786	0.764413	-0.499070
29.070000	-1.411758	277.359492	-32.907380	1.481880	343.056443	31.749776	0.070121	620.415932	-1.157605	0.233985	0.000000	0.120660	0.225526	0.000000	-0.106636	0.229306	0.000000	-0.005025	0.768265	-0.488130
29.080000	-1.359180	277.108043	-32.875864	1.546067	344.104860	31.816634	0.186885	621.212895	-1.059232	0.233812	0.000000	0.120680	0.225560	0.000000	-0.106686	0.229240	0.000000	-0.005266	0.773571	-0.478978
29.090000	-1.336182	276.730635	-32.838788	1.608033	345.057993	31.887452	0.271849	621.788615	-0.951338	0.233669	0.000000	0.120716	0.225611	0.000000	-0.106732	0.229197	0.000000	-0.005507	0.780965	-0.472708
29.100000	-1.341203	276.179444	-32.789778	1.649251	345.848472	31.950024	0.308046	622.027900	-0.839757	0.233560	0.000000	0.120756	0.225669	0.000000	-0.106763	0.229173	0.000000	-0.005746	0.789680	-0.469456
29.110000	-1.367889	275.425813	-32.721896	1.654637	346.447409	31.994110	0.286746	621.873208	-0.727788	0.233480	0.000000	0.120793	0.225720	0.000000	-0.106773	0.229158	0.000000	-0.005986	0.797971	-0.468410
29.120000	-1.406963	274.458344	-32.629994	1.618659	346.870576	32.016693	0.211692	621.328909	-0.613303	0.233413	0.000000	0.120822	0.225756	0.000000	-0.106764	0.229139	0.000000	-0.006234	0.804116	-0.468264
29.130000	-1.448325	273.284020	-32.512826	1.548092	347.168526	32.024102	0.099762	620.452541	-0.488725	0.233330	0.000000	0.120837	0.225770	0.000000	-0.106745	0.229100	0.000000	-0.006505	0.807377	-0.467928
29.140000	-1.482683	271.934668	-32.373745	1.460628	347.406802	32.030133	-0.022058	619.341469	-0.343612	0.233203	0.000000	0.120832	0.225761	0.000000	-0.106723	0.229028	0.000000	-0.006812	0.808368	-0.467086
29.150000	-1.502474	270.472085	-32.219742	1.379822	347.647057	32.051135	-0.122652	618.119142	-0.168607	0.233017	0.000000	0.120805	0.225728	0.000000	-0.106707	0.228917	0.000000	-0.007156	0.808681	-0.466268
29.160000	-1.502238	268.982107	-32.059657	1.328075	347.937978	32.100020	-0.174161	616.920084	0.040365	0.232774	0.000000	0.120756	0.225671	0.000000	-0.106698	0.228766	0.000000	-0.007528	0.810111	-0.466329
29.170000	-1.478727	267.554176	-31.902580	1.320176	348.317535	32.181182	-0.158546	615.871709	0.278605	0.232493	0.000000	0.120695	0.225585	0.000000	-0.106696	0.228583	0.000000	-0.007913	0.813945	-0.467665
29.180000	-1.430939	266.254083	-31.756824	1.359823	348.820524	32.288091	-0.071110	615.074606	0.531272	0.232193	0.000000	0.120631	0.225466	0.000000	-0.106700	0.228375	0.000000	-0.008294	0.820637	-0.469730
29.190000	-1.360164	265.104673	-31.629006	1.440177	349.482462	32.404929	0.080018	614.587137	0.775928	0.231887	0.000000	0.120573	0.225310	0.000000	-0.106708	0.228144	0.000000	-0.008670	0.829830	-0.471233
29.200000	-1.270040	264.086094	-31.522819	1.547663	350.334334	32.512375	0.277625	614.420434	0.989562	0.231568	0.000000	0.120527	0.225120	0.000000	-0.106720	0.227889	0.000000	-0.009046	0.840530	-0.470902
29.210000	-1.166379	263.155506	-31.438043	1.667085	351.389789	32.595499	0.500705	614.545304	1.157461	0.231218	0.000000	0.120492	0.224902	0.000000	-0.106737	0.227606	0.000000	-0.009433	0.851303	-0.468321
29.220000	-1.056220	262.274615	-31.371031	1.786200	352.632266	32.649740	0.729976	614.906891	1.278713	0.230816	0.000000	0.120470	0.224668	0.000000	-0.106761	0.227291	0.000000	-0.009838	0.860522	-0.464248
29.230000	-0.945818	261.430220	-31.317207	1.898709	354.010490	32.681364	0.952886	615.440720	1.364160	0.230349	0.000000	0.120461	0.224433	0.000000	-0.106790	0.226947	0.000000	-0.010253	0.866737	-0.460254
29.240000	-0.838239	260.639172	-31.274296	2.005239	355.446545	32.702009	1.166996	616.085725	1.427714	0.229817	0.000000	0.120459	0.224209	0.000000	-0.106820	0.226583	0.000000	-0.010664	0.869147	-0.457922
29.250000	-0.732336	259.939168	-31.243767	2.112162	356.854208	32.721026	1.379824	616.793383	1.477257	0.229235	0.000000	0.120457	0.223998	0.000000	-0.106847	0.226206	0.000000	-0.011049	0.867968	-0.458164
29.260000	-0.624682	259.373712	-31.228895	2.228457	358.160018	32.741019	1.603774	617.533735	1.512122	0.228629	0.000000	0.120441	0.223793	0.000000	-0.106864	0.225825	0.000000	-0.011389	0.864448	-0.461030
29.270000	-0.514153	258.979893	-31.230445	2.361546	359.318183	32.759586	1.847392	618.298080	1.529139	0.228029	0.000000	0.120400	0.223581	0.000000	-0.106867	0.225445	0.000000	-0.011672	0.860422	-0.466047
29.280000	-0.406396	258.782804	-31.243202	2.513708	360.313343	32.775429	2.107311	619.096149	1.532225	0.227468	0.000000	0.120326	0.223351	0.000000	-0.106856	0.225072	0.000000	-0.011893	0.857583	-0.472802
29.290000	-0.314542	258.794485	-31.256208	2.680601	361.151135	32.793516	2.366057	619.945618	1.537308	0.226973	0.000000	0.120228	0.223095	0.000000	-0.106833	0.224713	0.000000	-0.012047	0.856794	-0.481318
29.300000	-0.254434	259.012528	-31.257002	2.852539	361.842574	32.824556	2.598103	620.855093	1.567556	0.226568	0.000000	0.120124	0.222813	0.000000	-0.106801	0.224378	0.000000	-0.012132	0.857801	-0.492016
29.310000	-0.236348	259.415603	-31.237407	3.017817	362.391141	32.878244	2.781467	621.806730	1.640842	0.226269	0.000000	0.120039	0.222514	0.000000	-0.106764	0.224077	0.000000	-0.012143	0.859408	-0.505308
29.320000	-0.258022	259.958145	-31.197598	3.166441	362.789355	32.954490	2.908417	622.747481	1.756897	0.226081	0.000000	0.119999	0.222206	0.000000	-0.106724	0.223820	0.000000	-0.012081	0.860004	-0.521130
29.330000	-0.303638	260.569928	-31.146548	3.292533	363.025496	33.038701	2.988894	623.595405	1.892157	0.225996	0.000000	0.120016	0.221900	0.000000	-0.106682	0.223608	0.000000	-0.011955	0.858128	-0.538721
29.340000	-0.350073	261.164685	-31.099048	3.394364	363.095011	33.105098	3.044291	624.259680	2.006053	0.225992	0.000000	0.120087	0.221604	0.000000	-0.106640	0.223437	0.000000	-0.011784	0.852854	-0.556768
29.350000	-0.377505	261.656260	-31.070915	3.472189	363.008782	33.127258	3.094684	624.665029	2.056344	0.226035	0.000000	0.120194	0.221326	0.000000	-0.106600	0.223296	0.000000	-0.011599	0.843937	-0.573822
29.360000	-0.378860	261.975684	-31.074224	3.525251	362.793313	33.090635	3.146391	624.768989	2.016411	0.226086	0.000000	0.120308	0.221075	0.000000	-0.106569	0.223174	0.000000	-0.011433	0.831816	-0.588744
29.370000	-0.363149	262.082441	-31.113882	3.550010	362.483440	33.000225	3.186859	624.565878	1.886342	0.226114	0.000000	0.120397	0.220857	0.000000	-0.106549	0.223061	0.000000	-0.011315	0.817587	-0.600957
29.380000	-0.350981	261.967727	-31.186179	3.541299	362.112548	32.878925	3.190316	624.080276	1.692746	0.226100	0.000000	0.120435	0.220682	0.000000	-0.106544	0.222953	0.000000	-0.011264	0.802944	-0.610466
29.390000	-0.364476	261.652326	-31.279323	3.496456	361.706068	32.757202	3.131977	623.358398	1.477881	0.226047	0.000000	0.120410	0.220550	0.000000	-0.106551	0.222855	0.000000	-0.011284	0.789986	-0.617696
29.400000	-0.416552	261.182546	-31.375617	3.420269	361.281325	32.659637	3.003715	622.463878	1.284024	0.225978	0.000000	0.120328	0.220463	0.000000	-0.106566	0.222775	0.000000	-0.011361	0.780780	-0.623295
29.410000	-0.504701	260.624520	-31.454817	3.327211	360.852594	32.595569	2.822508	621.477122	1.140758	0.225923	0.000000	0.120215	0.220414	0.000000	-0.106583	0.222723	0.000000	-0.011470	0.776711	-0.627948
29.420000	-0.612015	260.054184	-31.498394	3.238297	360.437132	32.558463	2.626282	620.491325	1.060075	0.225912	0.000000	0.120109	0.220395	0.000000	-0.106595	0.222707	0.000000	-0.011579	0.777891	-0.632184
29.430000	-0.714588	259.541603	-31.494305	3.173100	360.057701	32.533297	2.458513	619.599314	1.038998	0.225962	0.000000	0.120048	0.220398	0.000000	-0.106602	0.222731	0.000000	-0.011658	0.782933	-0.636134
29.440000	-0.791470	259.133717	-31.441295	3.141036	359.739716	32.506832	2.349568	618.873442	1.065541	0.226073	0.000000	0.120054	0.220416	0.000000	-0.106602	0.222787	0.000000	-0.011694	0.789335	-0.639317
29.450000	-0.832403	258.844218	-31.350966	3.137190	359.504740	32.474573	2.304788	618.348967	1.123610	0.226223	0.000000	0.120124	0.220443	0.000000	-0.106599	0.222865	0.000000	-0.011689	0.794357	-0.640645
29.460000	-0.840119	258.657827	-31.245872	3.145502	359.364313	32.441100	2.305384	618.022147	1.195230	0.226380	0.000000	0.120227	0.220478	0.000000	-0.106595	0.222949	0.000000	-0.011661	0.796014	-0.638774
29.470000	-0.826926	258.548213	-31.153376	3.147668	359.317654	32.414900	2.320742	617.865872	1.261526	0.226515	0.000000	0.120323	0.220518	0.000000	-0.106593	0.223026	0.000000	-0.011636	0.793758	-0.632776
29.480000	-0.808071	258.499482	-31.097196	3.132582	359.354426	32.401937	2.324510	617.853912	1.304744	0.226607	0.000000	0.120376	0.220567	0.000000	-0.106590	0.223091	0.000000	-0.011629	0.788596	-0.622808
29.490000	-0.795467	258.517747	-31.090077	3.100972	359.460759	32.402221	2.305505	617.978508	1.312148	0.226657	0.000000	0.120369	0.220627	0.000000	-0.106586	0.223146	0.000000	-0.011642	0.782631	-0.610392
29.500000	-0.794478	258.624919	-31.130576	3.062773	359.624993	32.410901	2.268296	618.249912	1.280330	0.226677	0.000000	0.120312	0.220705	0.000000	-0.106577	0.223199	0.000000	-0.011665	0.778280	-0.598036
29.510000	-0.804345	258.838068	-31.204916	3.029154	359.839938	32.422230	2.224810	618.678004	1.217318	0.226689	0.000000	0.120228	0.220806	0.000000	-0.106559	0.223265	0.000000	-0.011679	0.777435	-0.588266
29.520000	-0.820948	259.147109	-31.292501	3.004349	360.100811	32.433113	2.183402	619.247917	1.140615	0.226716	0.000000	0.120149	0.220930	0.000000	-0.106533	0.223350	0.000000	-0.011672	0.780888	-0.582542
29.530000	-0.839889	259.505232	-31.372393	2.982609	360.401148	32.443763	2.142721	619.906377	1.071370	0.226773	0.000000	0.120096	0.221072	0.000000	-0.106498	0.223458	0.000000	-0.011644	0.788170	-0.580615
29.540000	-0.858405	259.839573	-31.428337	2.952357	360.730857	32.455287	2.093953	620.570427	1.026950	0.226868	0.000000	0.120079	0.221222	0.000000	-0.106459	0.223586	0.000000	-0.011608	0.797835	-0.580693
29.550000	-0.875672	260.078273	-31.451205	2.904796	361.079342	32.466254	2.029125	621.157613	1.015049	0.226996	0.000000	0.120095	0.221371	0.000000	-0.106422	0.223726	0.000000	-0.011581	0.808005	-0.580292
29.560000	-0.892004	260.180643	-31.439200	2.841068	361.442276	32.471074	1.949065	621.622919	1.031873	0.227149	0.000000	0.120134	0.221518	0.000000	-0.106396	0.223874	0.000000	-0.011583	0.816996	-0.577287
29.570000	-0.908004	260.154677	-31.396817	2.772908	361.826040	32.461909	1.864903	621.980720	1.065092	0.227311	0.000000	0.120181	0.221673	0.000000	-0.106391	0.224032	0.000000	-0.011623	0.823824	-0.570667
29.580000	-0.924542	260.052294	-31.333307	2.716111	362.243375	32.433529	1.791568	622.295674	1.100223	0.227474	0.000000	0.120222	0.221859	0.000000	-0.106413	0.224207	0.000000	-0.011704	0.828440	-0.560806
29.590000	-0.943739	259.944205	-31.260690	2.680892	362.699415	32.388410	1.737150	622.643625	1.127721	0.227637	0.000000	0.120252	0.222099	0.000000	-0.106463	0.224413	0.000000	-0.011812	0.831573	-0.549330
29.600000	-0.970126	259.886852	-31.191024	2.664917	363.175620	32.338939	1.694788	623.062474	1.147915	0.227813	0.000000	0.120271	0.222407	0.000000	-0.106533	0.224665	0.000000	-0.011930	0.834208	-0.538737
29.610000	-1.010647	259.897192	-31.133149	2.652731	363.623453	32.304954	1.642081	623.520644	1.171805	0.228028	0.000000	0.120291	0.222785	0.000000	-0.106608	0.224973	0.000000	-0.012031	0.836886	-0.531792
29.620000	-1.072774	259.945578	-31.090004	2.621293	363.975287	32.307114	1.548515	623.920859	1.217109	0.228307	0.000000	0.120323	0.223220	0.000000	-0.106670	0.225341	0.000000	-0.012097	0.839235	-0.530658
29.630000	-1.161393	259.967008	-31.057951	2.548395	364.169051	32.358492	1.386999	624.136051	1.300540	0.228664	0.000000	0.120378	0.223693	0.000000	-0.106708	0.225764	0.000000	-0.012121	0.840082	-0.535908
29.640000	-1.276148	259.883412	-31.028833	2.419994	364.173262	32.457684	1.143843	624.056667	1.428850	0.229093	0.000000	0.120454	0.224190	0.000000	-0.106720	0.226230	0.000000	-0.012114	0.838179	-0.545835
29.650000	-1.410817	259.628063	-30.994013	2.233700	363.997737	32.586564	0.822881	623.625795	1.592552	0.229561	0.000000	0.120536	0.224699	0.000000	-0.106719	0.226721	0.000000	-0.012107	0.833175	-0.556569
29.660000	-1.555047	259.165978	-30.948358	1.997759	363.683732	32.714545	0.442711	622.849709	1.766190	0.230026	0.000000	0.120604	0.225219	0.000000	-0.106724	0.227217	0.000000	-0.012133	0.826209	-0.563258
29.670000	-1.697435	258.506809	-30.892085	1.726755	363.279780	32.808715	0.029321	621.786588	1.916634	0.230441	0.000000	0.120636	0.225745	0.000000	-0.106752	0.227695	0.000000	-0.012217	0.819738	-0.561952
29.680000	-1.828395	257.707307	-30.829664	1.436556	362.817741	32.846151	-0.391837	620.525046	2.016492	0.230780	0.000000	0.120628	0.226269	0.000000	-0.106809	0.228142	0.000000	-0.012355	0.816634	-0.551343
29.690000	-1.941750	256.860924	-30.766811	1.141064	362.302644	32.822755	-0.800684	619.163564	2.055947	0.231039	0.000000	0.120587	0.226776	0.000000	-0.106887	0.228544	0.000000	-0.012522	0.819045	-0.533438
29.700000	-2.034843	256.075287	-30.707658	0.852037	361.720838	32.754032	-1.182804	617.796118	2.046376	0.231231	0.000000	0.120535	0.227248	0.000000	-0.106969	0.228898	0.000000	-0.012672	0.827611	-0.512772
29.710000	-2.107638	255.443941	-30.653708	0.581161	361.059822	32.667286	-1.526477	616.503753	2.013577	0.231382	0.000000	0.120496	0.227662	0.000000	-0.107036	0.229203	0.000000	-0.012762	0.841344	-0.494557
29.720000	-2.161426	255.023114	-30.604762	0.342040	360.326941	32.589346	-1.819385	615.350044	1.984583	0.231513	0.000000	0.120487	0.228004	0.000000	-0.107074	0.229457	0.000000	-0.012766	0.858113	-0.482699
29.730000	-2.197575	254.823402	-30.560708	0.149946	359.556094	32.536197	-2.047628	614.379486	1.975486	0.231630	0.000000	0.120512	0.228261	0.000000	-0.107080	0.229658	0.000000	-0.012683	0.875365	-0.478580
29.740000	-2.216595	254.819422	-30.522794	0.018970	358.799701	32.509233	-2.197623	613.619114	1.986435	0.231730	0.000000	0.120564	0.228428	0.000000	-0.107060	0.229798	0.000000	-0.012535	0.890725	-0.480996
29.750000	-2.217583	254.971340	-30.493625	-0.041779	358.111828	32.498936	-2.259359	613.083162	2.005307	0.231796	0.000000	0.120626	0.228502	0.000000	-0.107026	0.229871	0.000000	-0.012350	0.902361	-0.487096
29.760000	-2.198019	255.246666	-30.476103	-0.030666	357.532450	32.492982	-2.228682	612.779112	2.016876	0.231813	0.000000	0.120684	0.228483	0.000000	-0.106992	0.229870	0.000000	-0.012157	0.909227	-0.493756
29.770000	-2.153903	255.632328	-30.472150	0.046522	357.080683	32.484133	-2.107378	612.713011	2.011983	0.231776	0.000000	0.120723	0.228375	0.000000	-0.106965	0.229794	0.000000	-0.011973	0.911322	-0.498832
29.780000	-2.080460	256.133941	-30.482072	0.178643	356.758673	32.473983	-1.901816	612.892616	1.991913	0.231683	0.000000	0.120737	0.228185	0.000000	-0.106952	0.229648	0.000000	-0.011801	0.909890	-0.501788
29.790000	-1.973759	256.765889	-30.504866	0.351678	356.561565	32.471044	-1.622082	613.327457	1.966181	0.231543	0.000000	0.120723	0.227923	0.000000	-0.106952	0.229440	0.000000	-0.011639	0.907309	-0.503556
29.800000	-1.833136	257.538692	-30.539002	0.550368	356.486193	32.484599	-1.282770	614.024887	1.945599	0.231362	0.000000	0.120686	0.227603	0.000000	-0.106959	0.229181	0.000000	-0.011480	0.906485	-0.505728
29.810000	-1.663504	258.449291	-30.582965	0.759009	356.532748	32.517885	-0.904498	614.982038	1.934922	0.231147	0.000000	0.120636	0.227240	0.000000	-0.106966	0.228883	0.000000	-0.011317	0.909846	-0.509528
29.820000	-1.476145	259.477548	-30.635260	0.962366	356.698545	32.564352	-0.513782	616.176092	1.929094	0.230898	0.000000	0.120583	0.226849	0.000000	-0.106965	0.228555	0.000000	-0.011143	0.918356	-0.515109
29.830000	-1.287164	260.589618	-30.694338	1.147553	356.967967	32.608951	-0.139611	617.557584	1.914614	0.230618	0.000000	0.120535	0.226442	0.000000	-0.106949	0.228205	0.000000	-0.010958	0.931055	-0.521558
29.840000	-1.114105	261.746086	-30.759039	1.306559	357.304810	32.633772	0.192456	619.050898	1.874734	0.230316	0.000000	0.120495	0.226034	0.000000	-0.106916	0.227845	0.000000	-0.010762	0.945416	-0.527576
29.850000	-0.972260	262.910602	-30.829463	1.437998	357.651637	32.625460	0.465741	620.562244	1.795997	0.230008	0.000000	0.120460	0.225636	0.000000	-0.106869	0.227488	0.000000	-0.010558	0.958385	-0.532406
29.860000	-0.872095	264.054699	-30.907288	1.546608	357.936686	32.581276	0.674517	621.991392	1.673987	0.229717	0.000000	0.120424	0.225259	0.000000	-0.106815	0.227151	0.000000	-0.010346	0.967592	-0.536445
29.870000	-0.818213	265.157060	-30.994603	1.640016	358.085497	32.511387	0.821807	623.242564	1.516783	0.229469	0.000000	0.120386	0.224912	0.000000	-0.106759	0.226850	0.000000	-0.010122	0.972100	-0.541160
29.880000	-0.809402	266.199073	-31.091449	1.723804	358.033313	32.436214	0.914406	624.232393	1.344764	0.229286	0.000000	0.120352	0.224600	0.000000	-0.106705	0.226598	0.000000	-0.009880	0.972371	-0.548316
29.890000	-0.839258	267.160427	-31.193673	1.797227	357.735176	32.379319	0.957970	624.895608	1.185646	0.229180	0.000000	0.120336	0.224325	0.000000	-0.106656	0.226400	0.000000	-0.009612	0.969574	-0.558880
29.900000	-0.897332	268.017560	-31.292890	1.852257	357.171965	32.358012	0.954924	625.189532	1.065123	0.229150	0.000000	0.120352	0.224088	0.000000	-0.106612	0.226258	0.000000	-0.009314	0.964755	-0.572231
29.910000	-0.971007	268.745236	-31.379141	1.877485	356.351567	32.375204	0.906477	625.096813	0.996064	0.229186	0.000000	0.120409	0.223891	0.000000	-0.106574	0.226167	0.000000	-0.008988	0.958370	-0.586137
29.920000	-1.047893	269.319985	-31.444996	1.865581	355.305118	32.416379	0.817688	624.625116	0.971385	0.229271	0.000000	0.120500	0.223732	0.000000	-0.106543	0.226120	0.000000	-0.008648	0.950375	-0.597633
29.930000	-1.117874	269.724849	-31.488900	1.820210	354.079400	32.454071	0.702337	623.804263	0.965174	0.229384	0.000000	0.120607	0.223609	0.000000	-0.106525	0.226106	0.000000	-0.008315	0.940652	-0.604391
29.940000	-1.173913	269.956243	-31.516098	1.757626	352.727527	32.458833	0.583715	622.683781	0.942738	0.229505	0.000000	0.120700	0.223518	0.000000	-0.106521	0.226113	0.000000	-0.008011	0.929398	-0.605836
29.950000	-1.211624	270.032920	-31.536940	1.700865	351.300360	32.411874	0.489243	621.333286	0.874934	0.229613	0.000000	0.120758	0.223445	0.000000	-0.106531	0.226125	0.000000	-0.007750	0.917228	-0.603383
29.960000	-1.228630	270.003508	-31.563647	1.669190	349.840516	32.312873	0.440562	619.844020	0.749225	0.229690	0.000000	0.120770	0.223373	0.000000	-0.106551	0.226126	0.000000	-0.007530	0.905002	-0.599657
29.970000	-1.224792	269.945996	-31.607081	1.669066	348.379795	32.178907	0.444276	618.325780	0.571822	0.229723	0.000000	0.120747	0.223286	0.000000	-0.106572	0.226098	0.000000	-0.007330	0.893573	-0.597204
29.980000	-1.203207	269.954609	-31.674731	1.692569	346.940122	32.035677	0.489363	616.894716	0.360942	0.229702	0.000000	0.120712	0.223166	0.000000	-0.106587	0.226028	0.000000	-0.007121	0.883610	-0.597493
29.990000	-1.170610	270.117136	-31.770249	1.724560	345.537593	31.906847	0.553951	615.654713	0.136593	0.229624	0.000000	0.120691	0.223006	0.000000	-0.106591	0.225912	0.000000	-0.006871	0.875552	-0.600726
30.000000	-1.135738	270.493564	-31.894014	1.754103	344.188738	31.807729	0.618366	614.682290	-0.086289	0.229499	0.000000	0.120696	0.222804	0.000000	-0.106579	0.225752	0.000000	-0.006566	0.869604	-0.606372
30.010000	-1.105704	271.107537	-32.043789	1.782633	342.917187	31.745695	0.676929	614.024716	-0.298094	0.229344	0.000000	0.120724	0.222567	0.000000	-0.106556	0.225560	0.000000	-0.006206	0.865699	-0.613839
30.020000	-1.082257	271.953986	-32.214865	1.823583	341.757921	31.724406	0.741325	613.711903	-0.490458	0.229182	0.000000	0.120760	0.222304	0.000000	-0.106528	0.225352	0.000000	-0.005809	0.863472	-0.622740
30.030000	-1.060527	273.015402	-32.399934	1.893820	340.756138	31.746599	0.833290	613.771537	-0.653333	0.229035	0.000000	0.120789	0.222028	0.000000	-0.106503	0.225145	0.000000	-0.005399	0.862332	-0.632629
30.040000	-1.031568	274.274069	-32.589403	2.002430	339.959118	31.812419	0.970858	614.233181	-0.776983	0.228912	0.000000	0.120809	0.221750	0.000000	-0.106491	0.224948	0.000000	-0.004994	0.861656	-0.642568
30.050000	-0.987601	275.711920	-32.772635	2.143679	339.402388	31.914934	1.156073	615.114298	-0.857701	0.228812	0.000000	0.120829	0.221480	0.000000	-0.106496	0.224767	0.000000	-0.004602	0.861024	-0.651016
30.060000	-0.927011	277.299632	-32.939740	2.297939	339.094688	32.037479	1.370924	616.394305	-0.902262	0.228723	0.000000	0.120863	0.221227	0.000000	-0.106516	0.224600	0.000000	-0.004224	0.860307	-0.656240
30.070000	-0.856155	278.984591	-33.083095	2.439478	339.008038	32.156331	1.583321	617.992611	-0.926767	0.228634	0.000000	0.120919	0.220996	0.000000	-0.106545	0.224445	0.000000	-0.003860	0.859576	-0.657079
30.080000	-0.786869	280.688209	-33.198032	2.546361	339.078157	32.248206	1.759494	619.766345	-0.949828	0.228540	0.000000	0.120989	0.220793	0.000000	-0.106572	0.224302	0.000000	-0.003512	0.858939	-0.653587
30.090000	-0.731056	282.316722	-33.282886	2.607427	339.216718	32.298566	1.876375	621.533420	-0.984321	0.228444	0.000000	0.121058	0.220621	0.000000	-0.106588	0.224175	0.000000	-0.003185	0.858482	-0.647181
30.100000	-0.695352	283.781076	-33.339000	2.623804	339.331763	32.306118	1.928458	623.112822	-1.032883	0.228361	0.000000	0.121108	0.220479	0.000000	-0.106585	0.224070	0.000000	-0.002889	0.858341	-0.640169
30.110000	-0.678826	285.016441	-33.370957	2.605748	339.348699	32.281440	1.926929	624.365129	-1.089517	0.228302	0.000000	0.121130	0.220369	0.000000	-0.106567	0.223991	0.000000	-0.002626	0.858711	-0.634897
30.120000	-0.674995	285.993077	-33.386618	2.567499	339.223845	32.241080	1.892509	625.216918	-1.145538	0.228278	0.000000	0.121128	0.220291	0.000000	-0.106541	0.223944	0.000000	-0.002399	0.859673	-0.632912
30.130000	-0.677056	286.715552	-33.396195	2.522536	338.946107	32.200632	1.845483	625.661660	-1.195564	0.228292	0.000000	0.121117	0.220249	0.000000	-0.106516	0.223934	0.000000	-0.002201	0.860856	-0.634480
30.140000	-0.683443	287.212551	-33.409905	2.480185	338.528048	32.170018	1.796743	625.740606	-1.239889	0.228344	0.000000	0.121114	0.220252	0.000000	-0.106501	0.223964	0.000000	-0.002027	0.861243	-0.638594
30.150000	-0.700483	287.522141	-33.434665	2.443547	337.992170	32.152287	1.743063	625.514320	-1.282381	0.228432	0.000000	0.121128	0.220312	0.000000	-0.106499	0.224042	0.000000	-0.001869	0.859367	-0.643380
30.160000	-0.740313	287.677717	-33.471215	2.408914	337.359199	32.145186	1.668601	625.036926	-1.326031	0.228557	0.000000	0.121159	0.220435	0.000000	-0.106507	0.224172	0.000000	-0.001723	0.853906	-0.646671
30.170000	-0.814726	287.699156	-33.513267	2.367296	336.642776	32.143767	1.552570	624.341941	-1.369502	0.228720	0.000000	0.121197	0.220619	0.000000	-0.106522	0.224351	0.000000	-0.001589	0.844358	-0.646597
30.180000	-0.927960	287.592064	-33.549534	2.308237	335.850978	32.142689	1.380277	623.443052	-1.406846	0.228922	0.000000	0.121228	0.220848	0.000000	-0.106544	0.224572	0.000000	-0.001474	0.831382	-0.642066
30.190000	-1.072164	287.355230	-33.568089	2.224773	334.991790	32.137926	1.152608	622.347032	-1.430166	0.229157	0.000000	0.121245	0.221093	0.000000	-0.106570	0.224817	0.000000	-0.001381	0.816590	-0.633094
30.200000	-1.228044	286.992952	-33.561280	2.117260	334.078345	32.128116	0.889215	621.071312	-1.433167	0.229413	0.000000	0.121245	0.221324	0.000000	-0.106602	0.225063	0.000000	-0.001315	0.801946	-0.620915
30.210000	-1.370577	286.526476	-33.528975	1.994054	333.130872	32.115478	0.623476	619.657363	-1.413500	0.229670	0.000000	0.121237	0.221517	0.000000	-0.106638	0.225287	0.000000	-0.001269	0.789116	-0.607804
30.220000	-1.477321	285.998826	-33.478656	1.868721	332.174997	32.105493	0.391398	618.173836	-1.373167	0.229904	0.000000	0.121230	0.221655	0.000000	-0.106672	0.225471	0.000000	-0.001232	0.779092	-0.596533
30.230000	-1.535716	285.470511	-33.422225	1.755472	331.238626	32.104706	0.219754	616.709145	-1.317522	0.230087	0.000000	0.121233	0.221736	0.000000	-0.106697	0.225600	0.000000	-0.001190	0.772162	-0.589561
30.240000	-1.546360	285.008147	-33.370920	1.665461	330.350456	32.117208	0.119099	615.358602	-1.253714	0.230199	0.000000	0.121245	0.221763	0.000000	-0.106709	0.225668	0.000000	-0.001131	0.768111	-0.588205
30.250000	-1.521085	284.671414	-33.330684	1.605702	329.541414	32.141670	0.084614	614.212819	-1.189015	0.230224	0.000000	0.121261	0.221742	0.000000	-0.106708	0.225671	0.000000	-0.001052	0.766495	-0.592168
30.260000	-1.476903	284.503719	-33.300248	1.580437	328.847198	32.171046	0.103532	613.350902	-1.129203	0.230158	0.000000	0.121269	0.221679	0.000000	-0.106699	0.225610	0.000000	-0.000957	0.766887	-0.599708
30.270000	-1.428578	284.528878	-33.273037	1.593070	328.307961	32.195759	0.164489	612.836822	-1.077278	0.230008	0.000000	0.121264	0.221577	0.000000	-0.106692	0.225491	0.000000	-0.000858	0.769056	-0.608433
30.280000	-1.383053	284.752364	-33.242024	1.646571	327.962267	32.209076	0.263514	612.714616	-1.032947	0.229787	0.000000	0.121246	0.221442	0.000000	-0.106695	0.225321	0.000000	-0.000763	0.773070	-0.616370
