Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.590000	0.214427	281.360026	-26.775559	1.153518	367.321680	27.438062	1.367944	648.681715	0.662502	0.206754	0.000000	0.104289	0.192861	0.000000	-0.097998	0.198887	0.000000	-0.010258	0.975932	-1.330838
23.600000	0.153382	280.950479	-26.767822	1.128870	368.290857	27.461039	1.282251	649.241338	0.693213	0.206770	0.000000	0.104393	0.193076	0.000000	-0.098048	0.199001	0.000000	-0.010444	0.970397	-1.323422
23.610000	0.085972	280.521389	-26.759631	1.106506	369.162413	27.492306	1.192476	649.683795	0.732670	0.206812	0.000000	0.104515	0.193288	0.000000	-0.098095	0.199126	0.000000	-0.010610	0.964610	-1.315615
23.620000	0.021842	280.065702	-26.749762	1.075205	369.840917	27.527957	1.097045	649.906605	0.778191	0.206861	0.000000	0.104621	0.193465	0.000000	-0.098132	0.199237	0.000000	-0.010758	0.959768	-1.307276
23.630000	-0.028871	279.578596	-26.737808	1.029940	370.280911	27.563694	1.001069	649.859490	0.825883	0.206898	0.000000	0.104689	0.193587	0.000000	-0.098159	0.199313	0.000000	-0.010889	0.957191	-1.299072
23.640000	-0.059055	279.064057	-26.724117	0.974801	370.486516	27.595643	0.915747	649.550558	0.871527	0.206913	0.000000	0.104715	0.193651	0.000000	-0.098175	0.199348	0.000000	-0.011006	0.957705	-1.292227
23.650000	-0.067744	278.537935	-26.708993	0.921036	370.495838	27.619829	0.853294	649.033762	0.910839	0.206903	0.000000	0.104711	0.193663	0.000000	-0.098184	0.199345	0.000000	-0.011109	0.961121	-1.288068
23.660000	-0.060517	278.025486	-26.692182	0.881318	370.362202	27.631315	0.820803	648.387682	0.939137	0.206872	0.000000	0.104698	0.193636	0.000000	-0.098189	0.199311	0.000000	-0.011193	0.966228	-1.287569
23.670000	-0.046582	277.555277	-26.673270	0.863468	370.140566	27.624456	0.816888	647.695840	0.951190	0.206827	0.000000	0.104690	0.193582	0.000000	-0.098194	0.199256	0.000000	-0.011254	0.971361	-1.291042
23.680000	-0.034171	277.153241	-26.652553	0.867096	369.880307	27.594672	0.832927	647.033549	0.942123	0.206770	0.000000	0.104691	0.193510	0.000000	-0.098202	0.199188	0.000000	-0.011294	0.975194	-1.297975
23.690000	-0.026942	276.839720	-26.631314	0.884842	369.621323	27.540949	0.857901	646.461047	0.909639	0.206700	0.000000	0.104693	0.193426	0.000000	-0.098209	0.199108	0.000000	-0.011318	0.977248	-1.306981
23.700000	-0.023304	276.629469	-26.610981	0.907080	369.391195	27.467951	0.883774	646.020673	0.856974	0.206613	0.000000	0.104684	0.193327	0.000000	-0.098212	0.199014	0.000000	-0.011330	0.977843	-1.315879
23.710000	-0.018647	276.532071	-26.591734	0.927040	369.204477	27.386995	0.908390	645.736562	0.795264	0.206509	0.000000	0.104653	0.193206	0.000000	-0.098208	0.198901	0.000000	-0.011333	0.977637	-1.322021
23.720000	-0.008813	276.550244	-26.571801	0.943514	369.066598	27.315312	0.934698	645.616858	0.743513	0.206389	0.000000	0.104603	0.193056	0.000000	-0.098196	0.198766	0.000000	-0.011326	0.977140	-1.322937
23.730000	0.007356	276.676492	-26.548199	0.960364	368.982279	27.272887	0.967716	645.658784	0.724690	0.206261	0.000000	0.104544	0.192876	0.000000	-0.098180	0.198611	0.000000	-0.011310	0.976525	-1.317175
23.740000	0.027679	276.891910	-26.518521	0.984141	368.963449	27.276664	1.011816	645.855364	0.758145	0.206132	0.000000	0.104488	0.192677	0.000000	-0.098168	0.198445	0.000000	-0.011287	0.975800	-1.305024
23.750000	0.048388	277.170834	-26.482583	1.021484	369.029264	27.333535	1.069869	646.200093	0.850952	0.206007	0.000000	0.104446	0.192477	0.000000	-0.098169	0.198281	0.000000	-0.011265	0.975099	-1.288763
23.760000	0.066592	277.490305	-26.442937	1.076851	369.194854	27.435279	1.143442	646.685143	0.992341	0.205892	0.000000	0.104424	0.192294	0.000000	-0.098186	0.198131	0.000000	-0.011250	0.974826	-1.272190
23.770000	0.081809	277.837786	-26.404108	1.150313	369.454393	27.558806	1.232121	647.292157	1.154695	0.205791	0.000000	0.104418	0.192140	0.000000	-0.098215	0.198002	0.000000	-0.011241	0.975490	-1.259513
23.780000	0.095630	278.210121	-26.371183	1.235763	369.770918	27.672978	1.331394	647.981017	1.301792	0.205708	0.000000	0.104421	0.192012	0.000000	-0.098245	0.197895	0.000000	-0.011231	0.977339	-1.254003
23.790000	0.109897	278.603011	-26.348504	1.321092	370.083065	27.749907	1.430990	648.686060	1.401401	0.205644	0.000000	0.104423	0.191901	0.000000	-0.098258	0.197806	0.000000	-0.011208	0.980088	-1.257057
23.800000	0.124765	278.998582	-26.338884	1.391719	370.327795	27.775833	1.516485	649.326369	1.436948	0.205595	0.000000	0.104413	0.191792	0.000000	-0.098243	0.197724	0.000000	-0.011164	0.982985	-1.268035
23.810000	0.138062	279.361286	-26.343306	1.436894	370.466656	27.756320	1.574958	649.827942	1.413013	0.205549	0.000000	0.104386	0.191678	0.000000	-0.098197	0.197641	0.000000	-0.011103	0.985216	-1.284821
23.820000	0.146416	279.646706	-26.360849	1.455651	370.500246	27.713105	1.602068	650.146956	1.352256	0.205494	0.000000	0.104339	0.191556	0.000000	-0.098132	0.197550	0.000000	-0.011040	0.986392	-1.304627
23.830000	0.147423	279.818398	-26.388651	1.458490	370.463313	27.674072	1.605912	650.281714	1.285421	0.205422	0.000000	0.104279	0.191431	0.000000	-0.098070	0.197450	0.000000	-0.010995	0.986777	-1.324612
23.840000	0.141473	279.862397	-26.422002	1.462873	370.404787	27.661210	1.604344	650.267182	1.239209	0.205338	0.000000	0.104217	0.191307	0.000000	-0.098033	0.197343	0.000000	-0.010985	0.987127	-1.342154
23.850000	0.132084	279.790982	-26.454855	1.484479	370.364642	27.681992	1.616561	650.155617	1.227137	0.205253	0.000000	0.104171	0.191184	0.000000	-0.098032	0.197237	0.000000	-0.011012	0.988274	-1.354986
23.860000	0.124562	279.634463	-26.481036	1.529227	370.359072	27.727407	1.653786	649.993525	1.246371	0.205184	0.000000	0.104156	0.191059	0.000000	-0.098061	0.197135	0.000000	-0.011063	0.990747	-1.361409
23.870000	0.123750	279.426554	-26.495950	1.591023	370.379389	27.776677	1.714770	649.805934	1.280727	0.205136	0.000000	0.104183	0.190926	0.000000	-0.098101	0.197037	0.000000	-0.011115	0.994571	-1.360688
23.880000	0.132058	279.191460	-26.498139	1.656605	370.402715	27.806234	1.788661	649.594174	1.308094	0.205106	0.000000	0.104251	0.190781	0.000000	-0.098128	0.196938	0.000000	-0.011146	0.999255	-1.353469
23.890000	0.148689	278.938483	-26.489834	1.714106	370.407443	27.799588	1.862795	649.345933	1.309754	0.205077	0.000000	0.104348	0.190622	0.000000	-0.098127	0.196832	0.000000	-0.011150	1.003887	-1.341923
23.900000	0.170346	278.665116	-26.476114	1.759498	370.385094	27.754606	1.929844	649.050227	1.278493	0.205034	0.000000	0.104450	0.190457	0.000000	-0.098099	0.196717	0.000000	-0.011136	1.007331	-1.329370
23.910000	0.193054	278.365664	-26.463057	1.796816	370.342844	27.685222	1.989870	648.708532	1.222167	0.204968	0.000000	0.104532	0.190300	0.000000	-0.098061	0.196596	0.000000	-0.011126	1.008590	-1.319334
23.920000	0.214245	278.041121	-26.455718	1.832738	370.296556	27.616023	2.046984	648.337704	1.160308	0.204886	0.000000	0.104572	0.190172	0.000000	-0.098029	0.196485	0.000000	-0.011143	1.007241	-1.314350
23.930000	0.233904	277.706793	-26.456680	1.870104	370.259857	27.571072	2.104008	647.966675	1.114394	0.204805	0.000000	0.104559	0.190092	0.000000	-0.098016	0.196400	0.000000	-0.011195	1.003714	-1.315037
23.940000	0.253840	277.395081	-26.465444	1.905315	370.236937	27.561699	2.159155	647.632037	1.096257	0.204746	0.000000	0.104498	0.190071	0.000000	-0.098018	0.196359	0.000000	-0.011275	0.999167	-1.319891
23.950000	0.275277	277.151325	-26.478642	1.931295	370.223406	27.579597	2.206572	647.374741	1.100956	0.204725	0.000000	0.104405	0.190109	0.000000	-0.098026	0.196368	0.000000	-0.011361	0.994931	-1.325901
23.960000	0.296402	277.021631	-26.491147	1.943390	370.212942	27.599505	2.239792	647.234575	1.108358	0.204746	0.000000	0.104310	0.190193	0.000000	-0.098030	0.196423	0.000000	-0.011426	0.991923	-1.329676
23.970000	0.312029	277.034696	-26.498065	1.943522	370.202894	27.590852	2.255550	647.237588	1.092786	0.204797	0.000000	0.104242	0.190302	0.000000	-0.098028	0.196507	0.000000	-0.011450	0.990457	-1.328583
23.980000	0.316189	277.184455	-26.497147	1.939445	370.193597	27.532971	2.255632	647.378051	1.035823	0.204858	0.000000	0.104220	0.190410	0.000000	-0.098025	0.196597	0.000000	-0.011429	0.990625	-1.321505
23.990000	0.306136	277.423697	-26.490435	1.939683	370.182499	27.426662	2.245817	647.606202	0.936226	0.204907	0.000000	0.104246	0.190491	0.000000	-0.098028	0.196667	0.000000	-0.011374	0.992894	-1.309157
24.000000	0.284823	277.676173	-26.483973	1.947832	370.159574	27.296573	2.232652	647.835761	0.812600	0.204930	0.000000	0.104308	0.190526	0.000000	-0.098037	0.196699	0.000000	-0.011305	0.998299	-1.294002
24.010000	0.259826	277.865317	-26.485390	1.960161	370.109809	27.182676	2.219986	647.975148	0.697287	0.204926	0.000000	0.104383	0.190503	0.000000	-0.098047	0.196686	0.000000	-0.011238	1.007882	-1.279749
24.020000	0.239359	277.946611	-26.500536	1.968059	370.022420	27.123674	2.207417	647.969056	0.623140	0.204905	0.000000	0.104452	0.190428	0.000000	-0.098042	0.196636	0.000000	-0.011181	1.021646	-1.270353
24.030000	0.228151	277.926177	-26.530960	1.963655	369.900240	27.139261	2.191806	647.826440	0.608302	0.204890	0.000000	0.104507	0.190321	0.000000	-0.098015	0.196570	0.000000	-0.011129	1.037788	-1.268692
24.040000	0.225959	277.854777	-26.573335	1.944984	369.762102	27.219834	2.170943	647.616896	0.646500	0.204900	0.000000	0.104551	0.190211	0.000000	-0.097965	0.196514	0.000000	-0.011076	1.052914	-1.275402
24.050000	0.229307	277.800420	-26.620648	1.917470	369.636329	27.329631	2.146777	647.436759	0.708984	0.204949	0.000000	0.104587	0.190127	0.000000	-0.097901	0.196488	0.000000	-0.011016	1.063323	-1.288498
24.060000	0.234828	277.814830	-26.664098	1.890888	369.549916	27.422488	2.125717	647.364750	0.758390	0.205031	0.000000	0.104617	0.190088	0.000000	-0.097840	0.196504	0.000000	-0.010954	1.066721	-1.304004
24.070000	0.241735	277.911310	-26.694871	1.873890	369.520217	27.462359	2.115624	647.431528	0.767488	0.205126	0.000000	0.104635	0.190099	0.000000	-0.097798	0.196553	0.000000	-0.010901	1.063378	-1.317323
24.080000	0.251915	278.063567	-26.705747	1.869609	369.552807	27.438140	2.121524	647.616376	0.732393	0.205205	0.000000	0.104635	0.190148	0.000000	-0.097786	0.196617	0.000000	-0.010871	1.056010	-1.324748
24.090000	0.267834	278.223054	-26.692995	1.875016	369.644354	27.366017	2.142849	647.867410	0.673022	0.205243	0.000000	0.104616	0.190217	0.000000	-0.097806	0.196673	0.000000	-0.010875	1.048422	-1.324604
24.100000	0.289732	278.343814	-26.658541	1.884113	369.786704	27.279703	2.173844	648.130522	0.621162	0.205233	0.000000	0.104586	0.190285	0.000000	-0.097853	0.196706	0.000000	-0.010912	1.043716	-1.317696
24.110000	0.313987	278.402306	-26.611296	1.892660	369.968896	27.214546	2.206646	648.371205	0.603251	0.205186	0.000000	0.104562	0.190341	0.000000	-0.097919	0.196715	0.000000	-0.010974	1.043029	-1.306975
24.120000	0.333791	278.404263	-26.566033	1.901193	370.175971	27.193054	2.234985	648.580235	0.627021	0.205125	0.000000	0.104560	0.190382	0.000000	-0.097989	0.196709	0.000000	-0.011043	1.045435	-1.296429
24.130000	0.341990	278.377965	-26.539046	1.914317	370.385982	27.217364	2.256309	648.763946	0.678317	0.205077	0.000000	0.104584	0.190414	0.000000	-0.098054	0.196703	0.000000	-0.011103	1.048846	-1.289514
24.140000	0.334622	278.359499	-26.541759	1.936629	370.568789	27.270758	2.271254	648.928284	0.728996	0.205062	0.000000	0.104630	0.190447	0.000000	-0.098101	0.196713	0.000000	-0.011139	1.051243	-1.287736
24.150000	0.313272	278.377745	-26.575174	1.967824	370.690796	27.326907	2.281098	649.068536	0.751729	0.205082	0.000000	0.104679	0.190489	0.000000	-0.098124	0.196746	0.000000	-0.011145	1.051502	-1.290076
24.160000	0.284950	278.444559	-26.628258	2.000176	370.727149	27.362638	2.285127	649.171705	0.734376	0.205133	0.000000	0.104714	0.190547	0.000000	-0.098119	0.196801	0.000000	-0.011121	1.049560	-1.293614
24.170000	0.259560	278.551374	-26.681714	2.020308	370.677558	27.368435	2.279867	649.228932	0.686718	0.205199	0.000000	0.104721	0.190621	0.000000	-0.098090	0.196875	0.000000	-0.011076	1.046118	-1.295045
24.180000	0.246176	278.670887	-26.715821	2.014689	370.577051	27.351621	2.260864	649.247940	0.635798	0.205267	0.000000	0.104699	0.190712	0.000000	-0.098048	0.196959	0.000000	-0.011026	1.042272	-1.292247
24.190000	0.249728	278.762787	-26.718719	1.976129	370.492847	27.330621	2.225856	649.255635	0.611899	0.205329	0.000000	0.104658	0.190820	0.000000	-0.098008	0.197049	0.000000	-0.010992	1.039208	-1.285048
24.200000	0.269266	278.783328	-26.691082	1.907827	370.504505	27.323563	2.177093	649.287833	0.632479	0.205379	0.000000	0.104613	0.190950	0.000000	-0.097986	0.197144	0.000000	-0.010995	1.037893	-1.274934
24.210000	0.298268	278.697398	-26.644953	1.822597	370.673545	27.337948	2.120867	649.370941	0.692993	0.205417	0.000000	0.104577	0.191107	0.000000	-0.097992	0.197248	0.000000	-0.011051	1.038675	-1.264059
24.220000	0.326756	278.489174	-26.597687	1.737309	371.015686	27.367579	2.064070	649.504856	0.769889	0.205447	0.000000	0.104560	0.191296	0.000000	-0.098027	0.197363	0.000000	-0.011162	1.040928	-1.254307
24.230000	0.344443	278.166810	-26.564351	1.665262	371.489650	27.398383	2.009710	649.656455	0.834030	0.205479	0.000000	0.104562	0.191517	0.000000	-0.098082	0.197494	0.000000	-0.011314	1.043087	-1.246837
24.240000	0.343799	277.759395	-26.552267	1.610675	372.010031	27.419057	1.954478	649.769422	0.866788	0.205522	0.000000	0.104580	0.191764	0.000000	-0.098142	0.197644	0.000000	-0.011483	1.043194	-1.242148
24.250000	0.321932	277.308322	-26.559626	1.568374	372.480614	27.429585	1.890309	649.788934	0.869959	0.205583	0.000000	0.104609	0.192027	0.000000	-0.098192	0.197810	0.000000	-0.011644	1.039763	-1.240308
24.260000	0.280735	276.856791	-26.577734	1.528413	372.833826	27.442478	1.809151	649.690620	0.864745	0.205663	0.000000	0.104649	0.192301	0.000000	-0.098228	0.197992	0.000000	-0.011775	1.032479	-1.241098
24.270000	0.225587	276.439872	-26.595033	1.482164	373.057812	27.476259	1.707753	649.497689	0.881227	0.205761	0.000000	0.104703	0.192586	0.000000	-0.098255	0.198190	0.000000	-0.011872	1.022339	-1.243953
24.280000	0.163556	276.075925	-26.601124	1.425923	373.197903	27.545096	1.589481	649.273832	0.943972	0.205867	0.000000	0.104774	0.192887	0.000000	-0.098284	0.198402	0.000000	-0.011942	1.011216	-1.247864
24.290000	0.102073	275.760588	-26.589856	1.360486	373.331973	27.650090	1.462560	649.092560	1.060233	0.205972	0.000000	0.104857	0.193207	0.000000	-0.098329	0.198626	0.000000	-0.012007	1.001119	-1.251430
24.300000	0.048383	275.466121	-26.561212	1.288086	373.532472	27.776582	1.336468	648.998584	1.215368	0.206064	0.000000	0.104941	0.193541	0.000000	-0.098395	0.198854	0.000000	-0.012088	0.993586	-1.253182
24.310000	0.009212	275.149133	-26.521692	1.209302	373.834525	27.898930	1.218511	648.983644	1.377235	0.206135	0.000000	0.105005	0.193876	0.000000	-0.098476	0.199071	0.000000	-0.012205	0.989402	-1.252102
24.320000	-0.010245	274.766919	-26.482692	1.121698	374.225620	27.990931	1.111450	648.992523	1.508235	0.206174	0.000000	0.105030	0.194198	0.000000	-0.098557	0.199267	0.000000	-0.012362	0.988646	-1.248078
24.330000	-0.008233	274.297833	-26.456685	1.020422	374.660105	28.037473	1.012184	648.957924	1.580786	0.206180	0.000000	0.105005	0.194498	0.000000	-0.098621	0.199435	0.000000	-0.012553	0.990851	-1.242003
24.340000	0.011679	273.757127	-26.452114	0.900073	375.088217	28.042049	0.911748	648.845336	1.589934	0.206158	0.000000	0.104933	0.194783	0.000000	-0.098658	0.199582	0.000000	-0.012760	0.995125	-1.235368
24.350000	0.040341	273.199239	-26.469199	0.757083	375.482196	28.026140	0.797420	648.681432	1.556941	0.206124	0.000000	0.104834	0.195077	0.000000	-0.098666	0.199728	0.000000	-0.012961	1.000247	-1.229486
24.360000	0.065399	272.702080	-26.499116	0.592032	375.845265	28.020009	0.657429	648.547346	1.520895	0.206103	0.000000	0.104737	0.195406	0.000000	-0.098660	0.199903	0.000000	-0.013138	1.004857	-1.224728
24.370000	0.075762	272.337579	-26.527550	0.411317	376.200142	28.048710	0.487078	648.537722	1.521162	0.206124	0.000000	0.104667	0.195789	0.000000	-0.098659	0.200128	0.000000	-0.013280	1.007820	-1.220250
24.380000	0.066115	272.141184	-26.541113	0.227120	376.565755	28.119878	0.293235	648.706936	1.578769	0.206207	0.000000	0.104639	0.196228	0.000000	-0.098682	0.200414	0.000000	-0.013389	1.008654	-1.214409
24.390000	0.039128	272.095560	-26.533270	0.054697	376.936836	28.219342	0.093825	649.032386	1.686076	0.206353	0.000000	0.104648	0.196700	0.000000	-0.098740	0.200747	0.000000	-0.013475	1.007733	-1.205653
24.400000	0.004082	272.137232	-26.506717	-0.092649	377.278212	28.316702	-0.088569	649.415424	1.809989	0.206546	0.000000	0.104677	0.197169	0.000000	-0.098827	0.201099	0.000000	-0.013549	1.006048	-1.193317
24.410000	-0.027463	272.182896	-26.471342	-0.208569	377.536126	28.378139	-0.236034	649.718995	1.906800	0.206752	0.000000	0.104702	0.197601	0.000000	-0.098928	0.201435	0.000000	-0.013621	1.004548	-1.177914
24.420000	-0.046840	272.162138	-26.439324	-0.295532	377.659242	28.380450	-0.342376	649.821349	1.941129	0.206939	0.000000	0.104708	0.197977	0.000000	-0.099020	0.201730	0.000000	-0.013691	1.003415	-1.160918
24.430000	-0.051802	272.041406	-26.420017	-0.362377	377.617941	28.320385	-0.414184	649.659318	1.900372	0.207083	0.000000	0.104690	0.198301	0.000000	-0.099080	0.201977	0.000000	-0.013749	1.001737	-1.144345
24.440000	-0.046809	271.830163	-26.416654	-0.419437	377.413724	28.215932	-0.466250	649.243865	1.799282	0.207186	0.000000	0.104658	0.198594	0.000000	-0.099099	0.202189	0.000000	-0.013786	0.997858	-1.130375
24.450000	-0.040177	271.569611	-26.425683	-0.474753	377.077280	28.099720	-0.514932	648.646877	1.674041	0.207264	0.000000	0.104624	0.198880	0.000000	-0.099076	0.202388	0.000000	-0.013791	0.990286	-1.120990
24.460000	-0.039705	271.311948	-26.438494	-0.533443	376.658997	28.007429	-0.573147	647.970938	1.568939	0.207344	0.000000	0.104599	0.199173	0.000000	-0.099026	0.202592	0.000000	-0.013765	0.978683	-1.117489
24.470000	-0.049052	271.101006	-26.444886	-0.599232	376.216610	27.965555	-0.648282	647.317613	1.520671	0.207450	0.000000	0.104585	0.199470	0.000000	-0.098971	0.202811	0.000000	-0.013719	0.964369	-1.119925
24.480000	-0.066578	270.962647	-26.437272	-0.675193	375.802722	27.982835	-0.741769	646.765366	1.545564	0.207593	0.000000	0.104582	0.199753	0.000000	-0.098930	0.203038	0.000000	-0.013667	0.950025	-1.126853
24.490000	-0.086875	270.907240	-26.414276	-0.761769	375.453229	28.048298	-0.848642	646.360465	1.634021	0.207766	0.000000	0.104584	0.199999	0.000000	-0.098918	0.203255	0.000000	-0.013623	0.938699	-1.135757
24.500000	-0.103878	270.940009	-26.382131	-0.853048	375.178133	28.136350	-0.956926	646.118138	1.754218	0.207952	0.000000	0.104592	0.200185	0.000000	-0.098938	0.203442	0.000000	-0.013589	0.932568	-1.144197
24.510000	-0.113771	271.071248	-26.352863	-0.934656	374.958054	28.216575	-1.048429	646.029298	1.863711	0.208125	0.000000	0.104609	0.200302	0.000000	-0.098979	0.203585	0.000000	-0.013553	0.932016	-1.151105
24.520000	-0.116331	271.319196	-26.339599	-0.986388	374.750392	28.264120	-1.102722	646.069585	1.924521	0.208264	0.000000	0.104641	0.200352	0.000000	-0.099024	0.203675	0.000000	-0.013493	0.935487	-1.157420
24.530000	-0.114325	271.703025	-26.350872	-0.989834	374.506289	28.266700	-1.104160	646.209314	1.915828	0.208354	0.000000	0.104693	0.200347	0.000000	-0.099054	0.203714	0.000000	-0.013386	0.940204	-1.165515
24.540000	-0.111644	272.229241	-26.386538	-0.937672	374.193598	28.226280	-1.049316	646.422843	1.839742	0.208390	0.000000	0.104762	0.200307	0.000000	-0.099056	0.203712	0.000000	-0.013220	0.943414	-1.177650
24.550000	-0.111386	272.878960	-26.437289	-0.839414	373.815193	28.156089	-0.950798	646.694160	1.718800	0.208379	0.000000	0.104836	0.200253	0.000000	-0.099027	0.203682	0.000000	-0.013003	0.943563	-1.194356
24.560000	-0.114882	273.603877	-26.488169	-0.719766	373.411427	28.075197	-0.834645	647.015316	1.587027	0.208328	0.000000	0.104897	0.200198	0.000000	-0.098974	0.203636	0.000000	-0.012761	0.940813	-1.213803
24.570000	-0.121927	274.335287	-26.524699	-0.609686	373.042779	28.002892	-0.731610	647.378080	1.478190	0.208251	0.000000	0.104928	0.200150	0.000000	-0.098912	0.203582	0.000000	-0.012529	0.936697	-1.232581
24.580000	-0.131647	275.004406	-26.539029	-0.534271	372.760317	27.954157	-0.665916	647.764740	1.415126	0.208159	0.000000	0.104917	0.200104	0.000000	-0.098852	0.203523	0.000000	-0.012339	0.933157	-1.247414
24.590000	-0.143215	275.565931	-26.533398	-0.503265	372.579755	27.936738	-0.646479	648.145703	1.403338	0.208063	0.000000	0.104868	0.200048	0.000000	-0.098803	0.203456	0.000000	-0.012207	0.931496	-1.256769
24.600000	-0.155938	276.013287	-26.519126	-0.508530	372.473158	27.949948	-0.664468	648.486460	1.430822	0.207979	0.000000	0.104798	0.199967	0.000000	-0.098768	0.203378	0.000000	-0.012123	0.931767	-1.261420
24.610000	-0.168874	276.376667	-26.511259	-0.529062	372.381694	27.985236	-0.697937	648.758372	1.473978	0.207916	0.000000	0.104729	0.199854	0.000000	-0.098747	0.203290	0.000000	-0.012063	0.932851	-1.263708
24.620000	-0.180457	276.703654	-26.521163	-0.540448	372.240739	28.028328	-0.720903	648.944399	1.507167	0.207881	0.000000	0.104685	0.199708	0.000000	-0.098738	0.203195	0.000000	-0.012000	0.933117	-1.266042
24.630000	-0.188490	277.032613	-26.550700	-0.523863	372.003585	28.062635	-0.712350	649.036200	1.511937	0.207866	0.000000	0.104671	0.199539	0.000000	-0.098738	0.203096	0.000000	-0.011916	0.931308	-1.269648
24.640000	-0.190515	277.374024	-26.591080	-0.470938	371.654015	28.073443	-0.661449	649.028040	1.482365	0.207856	0.000000	0.104678	0.199359	0.000000	-0.098744	0.202992	0.000000	-0.011808	0.927219	-1.274330
24.650000	-0.184376	277.710404	-26.627102	-0.383747	371.206275	28.051958	-0.568119	648.916683	1.424856	0.207830	0.000000	0.104681	0.199177	0.000000	-0.098748	0.202880	0.000000	-0.011689	0.921838	-1.279267
24.660000	-0.168852	278.014176	-26.644616	-0.271906	370.696569	27.997753	-0.440754	648.710752	1.353136	0.207773	0.000000	0.104654	0.198997	0.000000	-0.098742	0.202757	0.000000	-0.011574	0.916894	-1.284079
24.670000	-0.144309	278.272009	-26.637363	-0.149279	370.170806	27.918297	-0.293585	648.442827	1.280932	0.207686	0.000000	0.104587	0.198820	0.000000	-0.098722	0.202623	0.000000	-0.011473	0.914032	-1.289248
24.680000	-0.113144	278.500772	-26.609869	-0.031541	369.671394	27.825644	-0.144684	648.172182	1.215773	0.207587	0.000000	0.104491	0.198648	0.000000	-0.098686	0.202488	0.000000	-0.011385	0.914040	-1.295520
24.690000	-0.079614	278.745621	-26.575266	0.065849	369.224926	27.732054	-0.013765	647.970562	1.156787	0.207499	0.000000	0.104394	0.198485	0.000000	-0.098642	0.202362	0.000000	-0.011298	0.916563	-1.302814
24.700000	-0.048748	279.061306	-26.549513	0.130214	368.833497	27.646777	0.081466	647.894815	1.097265	0.207446	0.000000	0.104329	0.198332	0.000000	-0.098600	0.202259	0.000000	-0.011194	0.920401	-1.309590
24.710000	-0.024568	279.487289	-26.544992	0.154982	368.473272	27.574746	0.130413	647.960566	1.029754	0.207434	0.000000	0.104318	0.198192	0.000000	-0.098574	0.202181	0.000000	-0.011059	0.924185	-1.313327
24.720000	-0.008350	280.030368	-26.566328	0.142751	368.102667	27.516252	0.134401	648.133031	0.949923	0.207452	0.000000	0.104360	0.198059	0.000000	-0.098567	0.202120	0.000000	-0.010890	0.926934	-1.311916
24.730000	0.002262	280.663906	-26.609757	0.106362	367.678795	27.466557	0.108624	648.342690	0.856798	0.207478	0.000000	0.104431	0.197924	0.000000	-0.098580	0.202062	0.000000	-0.010696	0.928198	-1.305066
24.740000	0.012761	281.343203	-26.665575	0.066578	367.176356	27.415968	0.079338	648.519542	0.750391	0.207490	0.000000	0.104495	0.197777	0.000000	-0.098603	0.201993	0.000000	-0.010492	0.927827	-1.294778
24.750000	0.029904	282.027930	-26.722036	0.046320	366.600624	27.352035	0.076221	648.628535	0.629997	0.207475	0.000000	0.104521	0.197616	0.000000	-0.098625	0.201905	0.000000	-0.010294	0.925714	-1.284602
24.760000	0.058944	282.699569	-26.769049	0.063089	365.987720	27.264509	0.122029	648.687273	0.495459	0.207438	0.000000	0.104493	0.197447	0.000000	-0.098636	0.201803	0.000000	-0.010110	0.921826	-1.278091
24.770000	0.100921	283.365452	-26.800643	0.122513	365.390821	27.151105	0.223431	648.756262	0.350462	0.207394	0.000000	0.104421	0.197287	0.000000	-0.098629	0.201704	0.000000	-0.009940	0.916509	-1.277346
24.780000	0.151231	284.048397	-26.815912	0.215949	364.857948	27.020394	0.367178	648.906340	0.204483	0.207363	0.000000	0.104334	0.197156	0.000000	-0.098603	0.201625	0.000000	-0.009772	0.910788	-1.282326
24.790000	0.200444	284.767793	-26.818524	0.323549	364.411596	26.889363	0.523992	649.179390	0.070841	0.207360	0.000000	0.104263	0.197068	0.000000	-0.098558	0.201584	0.000000	-0.009592	0.906316	-1.291174
24.800000	0.237299	285.521417	-26.814996	0.421605	364.039769	26.776581	0.658905	649.561187	-0.038414	0.207388	0.000000	0.104233	0.197030	0.000000	-0.098501	0.201584	0.000000	-0.009390	0.904875	-1.301278
24.810000	0.252652	286.276433	-26.812167	0.490685	363.702233	26.694874	0.743338	649.978666	-0.117293	0.207441	0.000000	0.104252	0.197037	0.000000	-0.098437	0.201619	0.000000	-0.009167	0.907613	-1.310466
24.820000	0.242571	286.974014	-26.814648	0.520669	363.348302	26.647595	0.763240	650.322312	-0.167054	0.207501	0.000000	0.104303	0.197076	0.000000	-0.098374	0.201677	0.000000	-0.008937	0.914405	-1.317706
24.830000	0.209357	287.546356	-26.823254	0.510767	362.937249	26.629972	0.720124	650.483596	-0.193283	0.207555	0.000000	0.104360	0.197132	0.000000	-0.098320	0.201740	0.000000	-0.008724	0.923691	-1.323022
