Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.540000	-5.282173	287.334009	-9.135656	6.327437	405.499306	8.233184	1.045262	692.833329	-0.902471	0.235386	0.000000	0.086344	0.212803	0.000000	-0.077942	0.222169	0.000000	-0.009812	1.355429	-0.805752
37.550000	-5.321582	287.407433	-9.146184	6.185468	405.455848	8.204501	0.863886	692.863301	-0.941681	0.235778	0.000000	0.086421	0.213194	0.000000	-0.078020	0.222562	0.000000	-0.009810	1.347268	-0.804158
37.560000	-5.383984	287.656738	-9.148656	6.011811	405.331203	8.182095	0.627827	692.987963	-0.966558	0.236238	0.000000	0.086484	0.213605	0.000000	-0.078052	0.222999	0.000000	-0.009755	1.345192	-0.803921
37.570000	-5.472202	288.018213	-9.144336	5.795070	405.167272	8.163591	0.322870	693.185503	-0.980744	0.236742	0.000000	0.086529	0.214042	0.000000	-0.078041	0.223473	0.000000	-0.009663	1.350733	-0.805512
37.580000	-5.575669	288.389638	-9.136649	5.533664	405.031226	8.148679	-0.042004	693.420875	-0.987970	0.237253	0.000000	0.086554	0.214512	0.000000	-0.078006	0.223969	0.000000	-0.009566	1.363146	-0.809968
37.590000	-5.675191	288.660342	-9.131000	5.242469	404.991908	8.138998	-0.432721	693.652255	-0.992003	0.237729	0.000000	0.086559	0.215017	0.000000	-0.077968	0.224467	0.000000	-0.009500	1.379927	-0.818867
37.600000	-5.752894	288.744505	-9.133367	4.951324	405.093385	8.136873	-0.801570	693.837891	-0.996496	0.238138	0.000000	0.086550	0.215544	0.000000	-0.077949	0.224946	0.000000	-0.009491	1.397682	-0.833495
37.610000	-5.801628	288.607724	-9.148092	4.695749	405.336867	8.144451	-1.105880	693.944595	-1.003642	0.238465	0.000000	0.086537	0.216076	0.000000	-0.077959	0.225388	0.000000	-0.009544	1.413119	-0.853809
37.620000	-5.828450	288.278033	-9.176015	4.503726	405.679406	8.163467	-1.324725	693.957448	-1.012548	0.238719	0.000000	0.086535	0.216590	0.000000	-0.077996	0.225785	0.000000	-0.009647	1.423949	-0.877915
37.630000	-5.850448	287.836394	-9.214004	4.383998	406.050465	8.194906	-1.466453	693.886877	-1.019097	0.238926	0.000000	0.086550	0.217073	0.000000	-0.078047	0.226141	0.000000	-0.009768	1.429466	-0.902383
37.640000	-5.885480	287.388210	-9.256058	4.321260	406.379222	8.238110	-1.564223	693.767457	-1.017946	0.239119	0.000000	0.086584	0.217513	0.000000	-0.078099	0.226467	0.000000	-0.009879	1.430534	-0.923308
37.650000	-5.942697	287.025070	-9.295310	4.281358	406.620562	8.289895	-1.661341	693.645661	-1.005414	0.239319	0.000000	0.086629	0.217909	0.000000	-0.078138	0.226772	0.000000	-0.009958	1.428985	-0.937626
37.660000	-6.017328	286.791439	-9.325985	4.225273	406.768787	8.344682	-1.792056	693.560254	-0.981302	0.239527	0.000000	0.086672	0.218253	0.000000	-0.078160	0.227053	0.000000	-0.010001	1.426704	-0.944125
37.670000	-6.091748	286.670777	-9.344699	4.125806	406.854182	8.396141	-1.965943	693.524984	-0.948558	0.239724	0.000000	0.086700	0.218537	0.000000	-0.078169	0.227296	0.000000	-0.010021	1.424886	-0.943681
37.680000	-6.142145	286.598203	-9.350914	3.978941	406.925436	8.439818	-2.163204	693.523656	-0.911094	0.239873	0.000000	0.086703	0.218748	0.000000	-0.078171	0.227479	0.000000	-0.010038	1.423786	-0.938679
37.690000	-6.147938	286.494686	-9.346467	3.804602	407.026831	8.475499	-2.343335	693.521527	-0.870964	0.239942	0.000000	0.086677	0.218880	0.000000	-0.078171	0.227581	0.000000	-0.010073	1.422973	-0.932019
37.700000	-6.100077	286.306664	-9.334189	3.637432	407.180889	8.507973	-2.462643	693.487556	-0.826211	0.239912	0.000000	0.086625	0.218933	0.000000	-0.078172	0.227593	0.000000	-0.010136	1.421875	-0.926262
37.710000	-6.004627	286.031333	-9.315971	3.513167	407.384069	8.545407	-2.491459	693.415401	-0.770558	0.239784	0.000000	0.086558	0.218917	0.000000	-0.078172	0.227523	0.000000	-0.010223	1.420295	-0.923237
37.720000	-5.879977	285.714872	-9.291338	3.457258	407.616300	8.595464	-2.422719	693.331168	-0.695870	0.239578	0.000000	0.086489	0.218845	0.000000	-0.078171	0.227388	0.000000	-0.010318	1.418656	-0.923934
37.730000	-5.748926	285.425383	-9.257753	3.479724	407.857424	8.660515	-2.269203	693.282803	-0.597237	0.239326	0.000000	0.086432	0.218727	0.000000	-0.078173	0.227207	0.000000	-0.010406	1.417840	-0.928379
37.740000	-5.629465	285.216251	-9.213033	3.576333	408.099660	8.734499	-2.053135	693.315907	-0.478536	0.239058	0.000000	0.086400	0.218566	0.000000	-0.078180	0.226995	0.000000	-0.010476	1.418685	-0.935413
37.750000	-5.528455	285.100385	-9.158714	3.733608	408.348208	8.804064	-1.794852	693.448587	-0.354654	0.238797	0.000000	0.086396	0.218357	0.000000	-0.078199	0.226761	0.000000	-0.010529	1.421354	-0.942751
37.760000	-5.440580	285.048402	-9.102149	3.934583	408.610762	8.854595	-1.506003	693.659156	-0.247558	0.238557	0.000000	0.086418	0.218095	0.000000	-0.078230	0.226504	0.000000	-0.010570	1.424961	-0.947715
37.770000	-5.352157	285.009021	-9.055599	4.162907	408.884657	8.878256	-1.189256	693.893669	-0.177348	0.238332	0.000000	0.086456	0.217782	0.000000	-0.078270	0.226224	0.000000	-0.010610	1.427747	-0.948491
37.780000	-5.247463	284.937009	-9.032178	4.404007	409.151741	8.878915	-0.843461	694.088741	-0.153266	0.238109	0.000000	0.086500	0.217428	0.000000	-0.078311	0.225919	0.000000	-0.010651	1.427848	-0.945120
37.790000	-5.114906	284.810987	-9.040305	4.643708	409.385021	8.870352	-0.471202	694.196001	-0.169955	0.237863	0.000000	0.086542	0.217048	0.000000	-0.078346	0.225589	0.000000	-0.010695	1.424292	-0.939349
37.800000	-4.951178	284.631960	-9.079187	4.866658	409.562603	8.868670	-0.084522	694.194559	-0.210518	0.237573	0.000000	0.086578	0.216660	0.000000	-0.078372	0.225235	0.000000	-0.010739	1.417665	-0.933269
37.810000	-4.762684	284.407752	-9.137530	5.057841	409.679645	8.883847	0.295157	694.087397	-0.253684	0.237225	0.000000	0.086609	0.216269	0.000000	-0.078390	0.224857	0.000000	-0.010780	1.410002	-0.927717
37.820000	-4.564362	284.138615	-9.196497	5.208442	409.751056	8.915483	0.644082	693.889673	-0.281016	0.236817	0.000000	0.086634	0.215872	0.000000	-0.078405	0.224450	0.000000	-0.010824	1.403857	-0.921727
37.830000	-4.376437	283.817450	-9.236153	5.323135	409.804474	8.954420	0.946699	693.621924	-0.281735	0.236360	0.000000	0.086649	0.215456	0.000000	-0.078418	0.224012	0.000000	-0.010876	1.401026	-0.913530
37.840000	-4.219781	283.445385	-9.243018	5.422753	409.869216	8.988165	1.202971	693.314598	-0.254856	0.235867	0.000000	0.086641	0.215011	0.000000	-0.078427	0.223540	0.000000	-0.010944	1.401652	-0.902373
37.850000	-4.110667	283.049732	-9.215561	5.537802	409.967857	9.006729	1.427134	693.017584	-0.208836	0.235355	0.000000	0.086596	0.214529	0.000000	-0.078426	0.223037	0.000000	-0.011028	1.404232	-0.889742
37.860000	-4.056043	282.687633	-9.165052	5.694135	410.112981	9.006524	1.638088	692.800608	-0.158531	0.234832	0.000000	0.086505	0.214020	0.000000	-0.078405	0.222514	0.000000	-0.011118	1.406507	-0.879050
37.870000	-4.050797	282.428228	-9.111171	5.898275	410.307059	8.991458	1.847475	692.735282	-0.119715	0.234308	0.000000	0.086374	0.213501	0.000000	-0.078360	0.221985	0.000000	-0.011201	1.406666	-0.873950
37.880000	-4.078239	282.321465	-9.074281	6.131432	410.542674	8.971097	2.053190	692.864136	-0.103185	0.233793	0.000000	0.086223	0.212999	0.000000	-0.078292	0.221473	0.000000	-0.011260	1.404158	-0.876345
37.890000	-4.114140	282.371209	-9.067994	6.356624	410.802964	8.956209	2.242483	693.174174	-0.111785	0.233307	0.000000	0.086084	0.212541	0.000000	-0.078204	0.221000	0.000000	-0.011284	1.399766	-0.885239
37.900000	-4.133232	282.527889	-9.095546	6.535466	411.064087	8.953190	2.402234	693.591980	-0.142354	0.232876	0.000000	0.085987	0.212149	0.000000	-0.078108	0.220592	0.000000	-0.011269	1.395093	-0.896960
37.910000	-4.116129	282.704491	-9.151157	6.645360	411.300152	8.960188	2.529234	694.004650	-0.190966	0.232529	0.000000	0.085952	0.211838	0.000000	-0.078016	0.220267	0.000000	-0.011226	1.391873	-0.906504
37.920000	-4.054526	282.807468	-9.224510	6.687877	411.488417	8.967669	2.633353	694.295893	-0.256837	0.232286	0.000000	0.085978	0.211614	0.000000	-0.077941	0.220035	0.000000	-0.011174	1.391417	-0.909276
37.930000	-3.953353	282.768153	-9.304712	6.684717	411.612067	8.963698	2.731367	694.380228	-0.341011	0.232153	0.000000	0.086041	0.211474	0.000000	-0.077893	0.219896	0.000000	-0.011136	1.394244	-0.902496
37.940000	-3.829495	282.562359	-9.381114	6.664872	411.660505	8.940892	2.835378	694.222868	-0.440218	0.232118	0.000000	0.086109	0.211408	0.000000	-0.077874	0.219838	0.000000	-0.011130	1.399857	-0.885836
37.950000	-3.707551	282.213182	-9.441401	6.650898	411.629925	8.900684	2.943348	693.843107	-0.540715	0.232155	0.000000	0.086152	0.211401	0.000000	-0.077881	0.219842	0.000000	-0.011161	1.406713	-0.861277
37.960000	-3.613543	281.780006	-9.470161	6.651334	411.526836	8.852590	3.037791	693.306840	-0.617570	0.232232	0.000000	0.086152	0.211439	0.000000	-0.077902	0.219889	0.000000	-0.011224	1.412497	-0.832484
37.970000	-3.568036	281.341086	-9.451333	6.661691	411.373694	8.809973	3.093656	692.714778	-0.641361	0.232321	0.000000	0.086108	0.211508	0.000000	-0.077925	0.219960	0.000000	-0.011302	1.414768	-0.804053
37.980000	-3.580443	280.976337	-9.375189	6.671393	411.211680	8.785773	3.090951	692.188019	-0.589418	0.232402	0.000000	0.086035	0.211598	0.000000	-0.077939	0.220042	0.000000	-0.011377	1.411806	-0.780853
37.990000	-3.646364	280.753037	-9.246623	6.671606	411.094697	8.790396	3.025246	691.847739	-0.456229	0.232470	0.000000	0.085953	0.211698	0.000000	-0.077944	0.220126	0.000000	-0.011433	1.403353	-0.767373
38.000000	-3.749125	280.714091	-9.089246	6.659693	411.072850	8.830935	2.910573	691.786946	-0.258311	0.232529	0.000000	0.085882	0.211800	0.000000	-0.077943	0.220211	0.000000	-0.011465	1.390912	-0.766892
38.010000	-3.865404	280.868807	-8.941158	6.638763	411.171256	8.909653	2.773365	692.040064	-0.031504	0.232595	0.000000	0.085836	0.211899	0.000000	-0.077945	0.220298	0.000000	-0.011474	1.377410	-0.780473
38.020000	-3.973141	281.188414	-8.842699	6.613597	411.375734	9.021159	2.640463	692.564142	0.178462	0.232682	0.000000	0.085820	0.211992	0.000000	-0.077957	0.220392	0.000000	-0.011462	1.366330	-0.806075
38.030000	-4.058738	281.609381	-8.821338	6.585850	411.635337	9.150300	2.527117	693.244707	0.328964	0.232798	0.000000	0.085833	0.212079	0.000000	-0.077981	0.220495	0.000000	-0.011436	1.360652	-0.838375
38.040000	-4.120490	282.045525	-8.880956	6.551568	411.882380	9.273634	2.431081	693.927891	0.392679	0.232936	0.000000	0.085872	0.212163	0.000000	-0.078015	0.220604	0.000000	-0.011402	1.362025	-0.869727
38.050000	-4.166731	282.406764	-9.000702	6.502946	412.059475	9.365705	2.336214	694.466226	0.365003	0.233080	0.000000	0.085936	0.212244	0.000000	-0.078054	0.220715	0.000000	-0.011365	1.370412	-0.892258
38.060000	-4.209669	282.620221	-9.143639	6.434046	412.138973	9.408369	2.224375	694.759187	0.264729	0.233212	0.000000	0.086023	0.212324	0.000000	-0.078095	0.220818	0.000000	-0.011331	1.384153	-0.900502
38.070000	-4.257947	282.648659	-9.270704	6.347823	412.126189	9.399131	2.089872	694.774848	0.128424	0.233324	0.000000	0.086135	0.212397	0.000000	-0.078136	0.220908	0.000000	-0.011305	1.400248	-0.893527
38.080000	-4.311557	282.501098	-9.353630	6.260288	412.048648	9.353957	1.948729	694.549754	0.000324	0.233416	0.000000	0.086264	0.212456	0.000000	-0.078172	0.220979	0.000000	-0.011289	1.414814	-0.875545
38.090000	-4.361432	282.231149	-9.381986	6.198252	411.940561	9.301854	1.836819	694.171722	-0.080134	0.233494	0.000000	0.086396	0.212490	0.000000	-0.078196	0.221029	0.000000	-0.011278	1.423833	-0.854481
38.100000	-4.393770	281.921378	-9.362876	6.189842	411.830847	9.272277	1.796073	693.752241	-0.090601	0.233560	0.000000	0.086509	0.212494	0.000000	-0.078201	0.221056	0.000000	-0.011270	1.424258	-0.838880
38.110000	-4.396914	281.657349	-9.315005	6.251101	411.737822	9.280808	1.854190	693.395187	-0.034198	0.233608	0.000000	0.086575	0.212472	0.000000	-0.078183	0.221060	0.000000	-0.011261	1.415203	-0.834346
38.120000	-4.367478	281.500671	-9.260291	6.375129	411.669161	9.320736	2.007654	693.169847	0.060446	0.233624	0.000000	0.086577	0.212436	0.000000	-0.078147	0.221044	0.000000	-0.011254	1.398564	-0.841144
38.130000	-4.312792	281.472372	-9.216240	6.530416	411.624273	9.365937	2.217627	693.096658	0.149697	0.233595	0.000000	0.086512	0.212409	0.000000	-0.078106	0.221016	0.000000	-0.011256	1.378523	-0.854171
38.140000	-4.248374	281.553619	-9.191289	6.671090	411.596537	9.384260	2.422718	693.150166	0.192972	0.233527	0.000000	0.086398	0.212414	0.000000	-0.078077	0.220993	0.000000	-0.011270	1.359919	-0.865426
38.150000	-4.191441	281.702231	-9.183972	6.755476	411.574325	9.354335	2.564037	693.276564	0.170364	0.233445	0.000000	0.086270	0.212468	0.000000	-0.078071	0.220993	0.000000	-0.011296	1.346263	-0.867858
38.160000	-4.153394	281.875786	-9.185477	6.764151	411.541790	9.276597	2.610759	693.417581	0.091120	0.233391	0.000000	0.086166	0.212573	0.000000	-0.078090	0.221036	0.000000	-0.011322	1.338440	-0.858711
38.170000	-4.134969	282.050011	-9.184331	6.708163	411.481632	9.173009	2.573195	693.531647	-0.011323	0.233403	0.000000	0.086118	0.212718	0.000000	-0.078127	0.221131	0.000000	-0.011333	1.334836	-0.840778
38.180000	-4.126739	282.224933	-9.171655	6.623001	411.380752	9.076510	2.496262	693.605688	-0.095146	0.233505	0.000000	0.086138	0.212884	0.000000	-0.078166	0.221274	0.000000	-0.011314	1.332748	-0.821063
38.190000	-4.115121	282.417916	-9.145450	6.551331	411.236021	9.016349	2.436208	693.653941	-0.129101	0.233687	0.000000	0.086217	0.213052	0.000000	-0.078194	0.221453	0.000000	-0.011257	1.330212	-0.807679
38.200000	-4.091101	282.648706	-9.112451	6.522856	411.054992	9.006516	2.431751	693.703704	-0.105934	0.233920	0.000000	0.086334	0.213215	0.000000	-0.078206	0.221650	0.000000	-0.011164	1.327108	-0.806459
38.210000	-4.057251	282.924803	-9.086472	6.540282	410.848553	9.041931	2.483027	693.773363	-0.044540	0.234159	0.000000	0.086462	0.213379	0.000000	-0.078201	0.221853	0.000000	-0.011048	1.324937	-0.818659
38.220000	-4.029147	283.234954	-9.083364	6.577002	410.618811	9.103082	2.547850	693.853775	0.019720	0.234375	0.000000	0.086579	0.213556	0.000000	-0.078183	0.222054	0.000000	-0.010923	1.325501	-0.840474
38.230000	-4.029867	283.554209	-9.114360	6.587297	410.350837	9.166239	2.557427	693.905056	0.051881	0.234558	0.000000	0.086670	0.213759	0.000000	-0.078156	0.222258	0.000000	-0.010799	1.329409	-0.864426
38.240000	-4.079526	283.857691	-9.180678	6.525452	410.016139	9.213986	2.445925	693.873839	0.033310	0.234726	0.000000	0.086730	0.213994	0.000000	-0.078124	0.222475	0.000000	-0.010682	1.335450	-0.882157
38.250000	-4.184466	284.135653	-9.271872	6.366706	409.588590	9.240710	2.182240	693.724248	-0.031161	0.234906	0.000000	0.086764	0.214257	0.000000	-0.078089	0.222715	0.000000	-0.010569	1.341209	-0.887643
38.260000	-4.331501	284.402019	-9.368791	6.121411	409.064638	9.250398	1.789909	693.466661	-0.118392	0.235118	0.000000	0.086781	0.214540	0.000000	-0.078058	0.222980	0.000000	-0.010459	1.344472	-0.879591
38.270000	-4.490771	284.691852	-9.450125	5.835451	408.475421	9.248942	1.344679	693.167277	-0.201183	0.235363	0.000000	0.086791	0.214836	0.000000	-0.078039	0.223267	0.000000	-0.010347	1.344480	-0.861935
38.280000	-4.626737	285.047585	-9.500207	5.575455	407.881766	9.236887	0.948716	692.929358	-0.263319	0.235620	0.000000	0.086804	0.215136	0.000000	-0.078039	0.223564	0.000000	-0.010234	1.342230	-0.842192
38.290000	-4.712375	285.498234	-9.515237	5.404297	407.352451	9.208145	0.691920	692.850695	-0.307090	0.235862	0.000000	0.086825	0.215434	0.000000	-0.078060	0.223853	0.000000	-0.010121	1.339779	-0.828400
38.300000	-4.739484	286.039993	-9.505363	5.357070	406.935789	9.155500	0.617584	692.975796	-0.349861	0.236067	0.000000	0.086851	0.215721	0.000000	-0.078098	0.224121	0.000000	-0.010013	1.339094	-0.825971
38.310000	-4.720007	286.628868	-9.491203	5.427470	406.639017	9.078551	0.707462	693.267901	-0.412652	0.236230	0.000000	0.086878	0.215988	0.000000	-0.078139	0.224358	0.000000	-0.009913	1.341144	-0.835698
38.320000	-4.678405	287.192639	-9.495539	5.569897	406.426383	8.988064	0.891491	693.619038	-0.507475	0.236362	0.000000	0.086900	0.216223	0.000000	-0.078173	0.224561	0.000000	-0.009823	1.345608	-0.853586
38.330000	-4.640166	287.659591	-9.533320	5.716153	406.237272	8.903428	1.075987	693.896877	-0.629893	0.236481	0.000000	0.086915	0.216423	0.000000	-0.078193	0.224736	0.000000	-0.009745	1.351133	-0.872477
38.340000	-4.622978	287.990441	-9.604522	5.800052	406.015142	8.844410	1.177074	694.005591	-0.760115	0.236603	0.000000	0.086933	0.216591	0.000000	-0.078203	0.224892	0.000000	-0.009677	1.355874	-0.884808
38.350000	-4.634210	288.196130	-9.693540	5.780339	405.732206	8.821726	1.146130	693.928338	-0.871817	0.236741	0.000000	0.086966	0.216743	0.000000	-0.078217	0.225045	0.000000	-0.009616	1.358129	-0.885420
38.360000	-4.673573	288.331728	-9.775800	5.653104	405.397109	8.831579	0.979531	693.728834	-0.944224	0.236897	0.000000	0.087023	0.216901	0.000000	-0.078247	0.225209	0.000000	-0.009560	1.356950	-0.873342
38.370000	-4.736917	288.470896	-9.828702	5.449423	405.042555	8.857440	0.712505	693.513445	-0.971263	0.237073	0.000000	0.087103	0.217081	0.000000	-0.078301	0.225396	0.000000	-0.009504	1.352642	-0.851929
38.380000	-4.817829	288.676087	-9.841680	5.220509	404.701669	8.878663	0.402677	693.377752	-0.963017	0.237268	0.000000	0.087194	0.217294	0.000000	-0.078373	0.225611	0.000000	-0.009444	1.346912	-0.827485
38.390000	-4.906836	288.979773	-9.820580	5.017786	404.388428	8.881458	0.110947	693.368203	-0.939122	0.237481	0.000000	0.087277	0.217537	0.000000	-0.078447	0.225852	0.000000	-0.009378	1.342516	-0.807060
38.400000	-4.990471	289.382671	-9.784376	4.876222	404.093923	8.865729	-0.114253	693.476604	-0.918648	0.237710	0.000000	0.087337	0.217797	0.000000	-0.078504	0.226110	0.000000	-0.009300	1.342373	-0.796223
38.410000	-5.052601	289.864191	-9.756155	4.806153	403.798545	8.843402	-0.246452	693.662753	-0.912753	0.237949	0.000000	0.087371	0.218061	0.000000	-0.078530	0.226374	0.000000	-0.009204	1.348454	-0.797443
38.420000	-5.078493	290.395450	-9.753111	4.794450	403.488890	8.829403	-0.284046	693.884362	-0.923708	0.238185	0.000000	0.087388	0.218315	0.000000	-0.078523	0.226633	0.000000	-0.009088	1.360913	-0.809467
38.430000	-5.060106	290.947609	-9.780467	4.812807	403.166086	8.831567	-0.247301	694.113715	-0.948901	0.238408	0.000000	0.087403	0.218555	0.000000	-0.078492	0.226878	0.000000	-0.008955	1.377862	-0.827937
38.440000	-5.000355	291.493827	-9.831747	4.829657	402.840527	8.846270	-0.170698	694.334369	-0.985478	0.238612	0.000000	0.087427	0.218781	0.000000	-0.078450	0.227107	0.000000	-0.008813	1.395927	-0.847168
38.450000	-4.914539	292.007160	-9.894249	4.821579	402.519359	8.862159	-0.092961	694.526526	-1.032090	0.238807	0.000000	0.087463	0.218999	0.000000	-0.078406	0.227327	0.000000	-0.008670	1.411336	-0.862495
38.460000	-4.828299	292.457850	-9.955976	4.779997	402.197770	8.868537	-0.048302	694.655619	-1.087439	0.239016	0.000000	0.087506	0.219217	0.000000	-0.078365	0.227552	0.000000	-0.008534	1.421109	-0.872120
38.470000	-4.772377	292.813061	-10.010074	4.710374	401.860461	8.862275	-0.062004	694.673517	-1.147799	0.239271	0.000000	0.087547	0.219442	0.000000	-0.078329	0.227800	0.000000	-0.008413	1.423869	-0.877495
38.480000	-4.775116	293.041339	-10.054960	4.624739	401.490904	8.848930	-0.150379	694.532237	-1.206029	0.239598	0.000000	0.087583	0.219680	0.000000	-0.078296	0.228084	0.000000	-0.008310	1.420031	-0.882045
38.490000	-4.854000	293.122290	-10.091297	4.532598	401.081028	8.838075	-0.321404	694.203314	-1.253222	0.240004	0.000000	0.087614	0.219930	0.000000	-0.078270	0.228407	0.000000	-0.008228	1.411429	-0.888998
38.500000	-5.008288	293.058623	-10.118832	4.436670	400.635954	8.836506	-0.571620	693.694575	-1.282326	0.240470	0.000000	0.087642	0.220184	0.000000	-0.078250	0.228755	0.000000	-0.008167	1.400698	-0.899696
38.510000	-5.215616	292.884346	-10.135675	4.336545	400.173997	8.843963	-0.879073	693.058342	-1.291712	0.240955	0.000000	0.087669	0.220426	0.000000	-0.078235	0.229102	0.000000	-0.008123	1.390673	-0.913311
38.520000	-5.435425	292.662740	-10.140337	4.237015	399.725567	8.854079	-1.198411	692.388306	-1.286258	0.241405	0.000000	0.087694	0.220637	0.000000	-0.078218	0.229416	0.000000	-0.008086	1.383928	-0.927912
38.530000	-5.619930	292.472015	-10.134482	4.153380	399.332845	8.859788	-1.466551	691.804855	-1.274694	0.241775	0.000000	0.087710	0.220802	0.000000	-0.078191	0.229669	0.000000	-0.008050	1.382345	-0.941845
38.540000	-5.729476	292.382905	-10.123661	4.107633	399.047531	8.859396	-1.621845	691.430427	-1.264265	0.242039	0.000000	0.087712	0.220915	0.000000	-0.078155	0.229848	0.000000	-0.008012	1.386694	-0.954297
38.550000	-5.745869	292.436788	-10.114890	4.116480	398.921837	8.858971	-1.629389	691.358613	-1.255918	0.242192	0.000000	0.087696	0.220987	0.000000	-0.078118	0.229956	0.000000	-0.007979	1.396318	-0.964734
38.560000	-5.677367	292.632876	-10.112429	4.179235	398.991333	8.869124	-1.498131	691.624198	-1.243304	0.242250	0.000000	0.087669	0.221035	0.000000	-0.078100	0.230012	0.000000	-0.007961	1.409215	-0.971981
38.570000	-5.553194	292.929247	-10.114701	4.274729	399.255273	8.898055	-1.278464	692.184515	-1.216644	0.242242	0.000000	0.087639	0.221080	0.000000	-0.078116	0.230038	0.000000	-0.007971	1.422640	-0.974063
38.580000	-5.411032	293.256947	-10.114681	4.370177	399.664778	8.945288	-1.040854	692.921729	-1.169391	0.242202	0.000000	0.087619	0.221132	0.000000	-0.078176	0.230052	0.000000	-0.008011	1.434066	-0.969239
38.590000	-5.284294	293.541208	-10.103916	4.436332	400.127770	9.000134	-0.847963	693.668993	-1.103781	0.242159	0.000000	0.087619	0.221187	0.000000	-0.078269	0.230065	0.000000	-0.008074	1.442029	-0.957483
38.600000	-5.194770	293.721134	-10.077975	4.459023	400.532356	9.046008	-0.735748	694.253512	-1.031966	0.242140	0.000000	0.087646	0.221227	0.000000	-0.078376	0.230077	0.000000	-0.008140	1.446380	-0.941105
38.610000	-5.151894	293.760786	-10.040258	4.440647	400.781591	9.068470	-0.711249	694.542398	-0.971787	0.242159	0.000000	0.087700	0.221231	0.000000	-0.078469	0.230085	0.000000	-0.008190	1.447864	-0.923817
38.620000	-5.155807	293.650400	-10.002032	4.392941	400.826612	9.062974	-0.762868	694.477029	-0.939057	0.242218	0.000000	0.087777	0.221188	0.000000	-0.078524	0.230082	0.000000	-0.008208	1.447334	-0.908796
38.630000	-5.200411	293.402582	-9.978516	4.328226	400.684733	9.038516	-0.872187	694.087324	-0.939997	0.242307	0.000000	0.087867	0.221103	0.000000	-0.078531	0.230068	0.000000	-0.008193	1.445199	-0.897173
38.640000	-5.274661	293.049591	-9.982720	4.255718	400.434662	9.015084	-1.018945	693.484255	-0.967635	0.242406	0.000000	0.087957	0.220996	0.000000	-0.078494	0.230044	0.000000	-0.008156	1.441453	-0.888066
38.650000	-5.363146	292.642749	-10.019611	4.183967	400.190287	9.015388	-1.179182	692.833037	-1.004223	0.242492	0.000000	0.088037	0.220896	0.000000	-0.078428	0.230018	0.000000	-0.008114	1.436178	-0.880044
38.660000	-5.447954	292.248255	-10.083022	4.124913	400.063188	9.054157	-1.323043	692.311447	-1.028866	0.242552	0.000000	0.088101	0.220827	0.000000	-0.078354	0.229997	0.000000	-0.008086	1.430061	-0.872837
38.670000	-5.512549	291.932728	-10.156781	4.094082	400.128008	9.130004	-1.418469	692.060744	-1.026779	0.242579	0.000000	0.088150	0.220797	0.000000	-0.078296	0.229985	0.000000	-0.008082	1.424458	-0.867964
38.680000	-5.546264	291.739457	-10.219983	4.105226	400.402825	9.224345	-1.441039	692.142294	-0.995640	0.242579	0.000000	0.088187	0.220798	0.000000	-0.078269	0.229977	0.000000	-0.008105	1.420925	-0.867792
38.690000	-5.547017	291.667069	-10.254565	4.162615	400.850009	9.308399	-1.384401	692.517091	-0.946167	0.242559	0.000000	0.088213	0.220805	0.000000	-0.078280	0.229966	0.000000	-0.008157	1.420502	-0.873716
38.700000	-5.520806	291.666191	-10.252076	4.256247	401.394782	9.355032	-1.264557	693.060983	-0.897044	0.242523	0.000000	0.088219	0.220793	0.000000	-0.078325	0.229936	0.000000	-0.008236	1.423152	-0.884699
38.710000	-5.478365	291.661150	-10.216569	4.363316	401.952008	9.349723	-1.115047	693.613163	-0.866846	0.242466	0.000000	0.088191	0.220742	0.000000	-0.078387	0.229875	0.000000	-0.008342	1.427627	-0.897134
38.720000	-5.430821	291.587338	-10.162247	4.455503	402.449502	9.295891	-0.975317	694.036841	-0.866355	0.242378	0.000000	0.088119	0.220647	0.000000	-0.078450	0.229774	0.000000	-0.008469	1.431816	-0.906179
38.730000	-5.386199	291.422685	-10.107090	4.508732	402.839741	9.213165	-0.877468	694.262427	-0.893924	0.242253	0.000000	0.088009	0.220516	0.000000	-0.078499	0.229638	0.000000	-0.008606	1.433457	-0.907840
38.740000	-5.347778	291.193832	-10.065750	4.511446	403.099457	9.130218	-0.836335	694.293293	-0.935533	0.242092	0.000000	0.087883	0.220367	0.000000	-0.078526	0.229476	0.000000	-0.008733	1.430945	-0.900726
38.750000	-5.314336	290.953765	-10.045091	4.468618	403.223218	9.075043	-0.845722	694.176989	-0.970049	0.241906	0.000000	0.087773	0.220214	0.000000	-0.078535	0.229305	0.000000	-0.008830	1.423921	-0.886610
38.760000	-5.281794	290.746436	-10.043918	4.400483	403.218406	9.065516	-0.881315	693.964849	-0.978401	0.241713	0.000000	0.087709	0.220063	0.000000	-0.078535	0.229133	0.000000	-0.008884	1.413357	-0.869590
38.770000	-5.245629	290.581819	-10.055885	4.336663	403.104867	9.103023	-0.908969	693.686691	-0.952860	0.241526	0.000000	0.087706	0.219910	0.000000	-0.078537	0.228966	0.000000	-0.008898	1.401044	-0.854383
