Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.260000	-5.638683	459.025484	-32.328023	-0.895202	463.918127	28.906151	-6.533889	922.943610	-3.421870	0.280780	0.000000	0.124555	0.257780	0.000000	-0.103089	0.269219	0.000000	0.010131	1.786393	-2.013417
36.270000	-5.625472	458.532504	-32.325224	-0.877272	463.504536	28.905683	-6.502748	922.037042	-3.419538	0.280773	0.000000	0.124521	0.257864	0.000000	-0.103024	0.269258	0.000000	0.010135	1.785969	-2.009965
36.280000	-5.602515	458.000746	-32.351938	-0.858391	463.282964	28.918731	-6.460910	921.283715	-3.433206	0.280739	0.000000	0.124481	0.257913	0.000000	-0.102983	0.269263	0.000000	0.010096	1.785971	-2.011476
36.290000	-5.577970	457.493034	-32.396955	-0.845394	463.327801	28.952633	-6.423367	920.820843	-3.444321	0.280683	0.000000	0.124449	0.257929	0.000000	-0.102984	0.269237	0.000000	0.010011	1.787755	-2.017411
36.300000	-5.559880	457.025524	-32.444693	-0.844774	463.655453	29.005346	-6.404657	920.680985	-3.439347	0.280598	0.000000	0.124438	0.257912	0.000000	-0.103027	0.269177	0.000000	0.009885	1.792796	-2.025912
36.310000	-5.550496	456.546064	-32.478240	-0.861061	464.225756	29.068586	-6.411559	920.771826	-3.409654	0.280468	0.000000	0.124455	0.257867	0.000000	-0.103095	0.269075	0.000000	0.009730	1.802260	-2.034596
36.320000	-5.541342	455.946068	-32.483156	-0.894502	464.967182	29.133538	-6.435845	920.913253	-3.349618	0.280263	0.000000	0.124500	0.257796	0.000000	-0.103165	0.268920	0.000000	0.009552	1.816674	-2.041542
36.330000	-5.512258	455.102133	-32.451716	-0.939130	465.813588	29.195453	-6.451388	920.915720	-3.256264	0.279951	0.000000	0.124571	0.257708	0.000000	-0.103214	0.268700	0.000000	0.009354	1.835818	-2.046046
36.340000	-5.436107	453.927669	-32.385845	-0.982928	466.736017	29.255640	-6.419036	920.663683	-3.130206	0.279507	0.000000	0.124662	0.257607	0.000000	-0.103233	0.268405	0.000000	0.009129	1.858852	-2.048852
36.350000	-5.287677	452.409814	-32.296513	-1.010921	467.755192	29.321342	-6.298598	920.164999	-2.975171	0.278917	0.000000	0.124767	0.257497	0.000000	-0.103228	0.268029	0.000000	0.008868	1.884611	-2.051773
36.360000	-5.052468	450.615531	-32.198967	-1.010170	468.928757	29.404322	-6.062638	919.544278	-2.794645	0.278179	0.000000	0.124879	0.257372	0.000000	-0.103212	0.267569	0.000000	0.008562	1.911962	-2.056927
36.370000	-4.730810	448.667573	-32.105793	-0.974263	470.319453	29.518282	-5.705073	918.987014	-2.587510	0.277306	0.000000	0.124991	0.257218	0.000000	-0.103198	0.267027	0.000000	0.008208	1.940115	-2.065895
36.380000	-4.335412	446.705660	-32.021512	-0.904995	471.960395	29.675013	-5.240408	918.666041	-2.346499	0.276314	0.000000	0.125094	0.257018	0.000000	-0.103193	0.266402	0.000000	0.007812	1.968734	-2.079152
36.390000	-3.884490	444.852481	-31.941664	-0.810424	473.835505	29.880115	-4.694915	918.687974	-2.061551	0.275223	0.000000	0.125176	0.256756	0.000000	-0.103193	0.265699	0.000000	0.007389	1.997772	-2.096033
36.400000	-3.395076	443.196498	-31.856591	-0.700382	475.885011	30.130274	-4.095458	919.081500	-1.726320	0.274051	0.000000	0.125232	0.256426	0.000000	-0.103184	0.264925	0.000000	0.006961	2.027078	-2.115250
36.410000	-2.880462	441.790651	-31.757343	-0.581627	478.031872	30.413839	-3.462088	919.822518	-1.343508	0.272820	0.000000	0.125259	0.256035	0.000000	-0.103155	0.264095	0.000000	0.006551	2.056009	-2.135706
36.420000	-2.352443	440.657300	-31.640248	-0.454829	480.212983	30.714620	-2.807269	920.870282	-0.925631	0.271554	0.000000	0.125262	0.255603	0.000000	-0.103101	0.263234	0.000000	0.006172	2.083308	-2.157146
36.430000	-1.825600	439.790507	-31.508040	-0.314601	482.396175	31.016746	-2.140198	922.186681	-0.491297	0.270282	0.000000	0.125247	0.255157	0.000000	-0.103030	0.262368	0.000000	0.005831	2.107397	-2.180189
36.440000	-1.319681	439.154762	-31.367984	-0.152480	484.572749	31.307863	-1.472158	923.727508	-0.060122	0.269035	0.000000	0.125223	0.254715	0.000000	-0.102955	0.261521	0.000000	0.005519	2.126960	-2.205690
36.450000	-0.857666	438.686760	-31.229096	0.038461	486.731059	31.579308	-0.819202	925.417814	0.350213	0.267838	0.000000	0.125192	0.254282	0.000000	-0.102893	0.260706	0.000000	0.005224	2.141522	-2.233837
36.460000	-0.460128	438.307003	-31.100422	0.259340	488.829792	31.824051	-0.200788	927.136787	0.723631	0.266706	0.000000	0.125156	0.253844	0.000000	-0.102850	0.259923	0.000000	0.004938	2.151699	-2.263633
36.470000	-0.138673	437.940723	-30.990720	0.503382	490.790928	32.034552	0.364707	928.731642	1.043834	0.265641	0.000000	0.125117	0.253376	0.000000	-0.102821	0.259159	0.000000	0.004662	2.158976	-2.293174
36.480000	0.108504	437.539241	-30.908445	0.756950	492.520502	32.202411	0.865452	930.059734	1.293967	0.264636	0.000000	0.125076	0.252853	0.000000	-0.102788	0.258396	0.000000	0.004410	2.165108	-2.320602
36.490000	0.297126	437.090679	-30.860757	1.003267	493.947758	32.320113	1.300389	931.038430	1.459357	0.263679	0.000000	0.125039	0.252265	0.000000	-0.102732	0.257623	0.000000	0.004202	2.171469	-2.345136
36.500000	0.453161	436.614994	-30.851366	1.227230	495.061565	32.383787	1.680388	931.676557	1.532421	0.262759	0.000000	0.125012	0.251622	0.000000	-0.102637	0.256840	0.000000	0.004051	2.178691	-2.367490
36.510000	0.605894	436.147622	-30.878342	1.419307	495.923754	32.395469	2.025198	932.071378	1.517127	0.261875	0.000000	0.124999	0.250953	0.000000	-0.102503	0.256062	0.000000	0.003957	2.186725	-2.389346
36.520000	0.779416	435.721626	-30.933399	1.577170	496.651065	32.364058	2.356584	932.372698	1.430658	0.261031	0.000000	0.125000	0.250296	0.000000	-0.102343	0.255311	0.000000	0.003903	2.195177	-2.412225
36.530000	0.984958	435.356595	-31.003538	1.705045	497.373271	32.304772	2.690003	932.729878	1.301233	0.260241	0.000000	0.125011	0.249687	0.000000	-0.102177	0.254610	0.000000	0.003866	2.203568	-2.436462
36.540000	1.216736	435.056234	-31.074652	1.811904	498.186349	32.237075	3.028640	933.242596	1.162423	0.259520	0.000000	0.125026	0.249145	0.000000	-0.102028	0.253979	0.000000	0.003820	2.211341	-2.460993
36.550000	1.453319	434.811160	-31.135617	1.909750	499.121067	32.180955	3.363070	933.932239	1.045340	0.258884	0.000000	0.125036	0.248677	0.000000	-0.101910	0.253428	0.000000	0.003750	2.217664	-2.484064
36.560000	1.664732	434.602419	-31.180930	2.012323	500.138798	32.152011	3.677056	934.741222	0.971084	0.258350	0.000000	0.125037	0.248278	0.000000	-0.101824	0.252960	0.000000	0.003654	2.221285	-2.504362
36.570000	1.823124	434.403921	-31.210570	2.133317	501.152950	32.156969	3.956442	935.556868	0.946404	0.257928	0.000000	0.125025	0.247938	0.000000	-0.101767	0.252576	0.000000	0.003540	2.220648	-2.521815
36.580000	1.913122	434.185194	-31.227185	2.282949	502.063495	32.191852	4.196073	936.248678	0.964672	0.257622	0.000000	0.124999	0.247650	0.000000	-0.101726	0.252274	0.000000	0.003420	2.214239	-2.537527
36.590000	1.937600	433.917044	-31.232422	2.463005	502.788900	32.244018	4.400607	936.705929	1.011600	0.257424	0.000000	0.124964	0.247417	0.000000	-0.101693	0.252053	0.000000	0.003305	2.200980	-2.552942
36.600000	1.916153	433.581443	-31.224890	2.662417	503.284200	32.297153	4.578572	936.865628	1.072266	0.257322	0.000000	0.124923	0.247244	0.000000	-0.101666	0.251908	0.000000	0.003201	2.180455	-2.568802
36.610000	1.876418	433.183947	-31.201391	2.856492	503.542097	32.336724	4.732911	936.726032	1.135335	0.257300	0.000000	0.124885	0.247136	0.000000	-0.101646	0.251838	0.000000	0.003114	2.152916	-2.584573
36.620000	1.841563	432.763423	-31.160830	3.011857	503.581228	32.353619	4.853422	936.344643	1.192790	0.257348	0.000000	0.124855	0.247100	0.000000	-0.101635	0.251839	0.000000	0.003046	2.119165	-2.598671
36.630000	1.819200	432.391723	-31.108198	3.096360	503.429514	32.345211	4.915562	935.821232	1.237015	0.257472	0.000000	0.124838	0.247135	0.000000	-0.101637	0.251914	0.000000	0.003006	2.080424	-2.609323
36.640000	1.796495	432.157411	-31.055491	3.090160	503.110140	32.314382	4.886658	935.267546	1.258893	0.257692	0.000000	0.124835	0.247235	0.000000	-0.101653	0.252069	0.000000	0.003002	2.038242	-2.615532
36.650000	1.743527	432.133875	-31.018036	2.993032	502.634425	32.267247	4.736562	934.768293	1.249213	0.258032	0.000000	0.124844	0.247387	0.000000	-0.101683	0.252309	0.000000	0.003042	1.994400	-2.617566
36.660000	1.623375	432.341462	-31.007461	2.824312	502.001812	32.210066	4.447688	934.343266	1.202606	0.258507	0.000000	0.124857	0.247577	0.000000	-0.101722	0.252634	0.000000	0.003125	1.950777	-2.616719
36.670000	1.404902	432.720529	-31.024995	2.615301	501.204545	32.146071	4.020202	933.925066	1.121075	0.259111	0.000000	0.124868	0.247790	0.000000	-0.101770	0.253034	0.000000	0.003244	1.909219	-2.614469
36.680000	1.073854	433.131878	-31.059171	2.397448	500.234150	32.073698	3.471300	933.366023	1.014525	0.259811	0.000000	0.124870	0.248012	0.000000	-0.101824	0.253486	0.000000	0.003378	1.871477	-2.611574
36.690000	0.639276	433.390740	-31.089912	2.191469	499.087985	31.987708	2.830741	932.478726	0.897793	0.260554	0.000000	0.124860	0.248237	0.000000	-0.101884	0.253960	0.000000	0.003502	1.839195	-2.607642
36.700000	0.134096	433.324337	-31.097467	2.002010	497.775269	31.883166	2.136103	931.099612	0.785696	0.261275	0.000000	0.124840	0.248464	0.000000	-0.101952	0.254426	0.000000	0.003596	1.813850	-2.601432
36.710000	-0.389948	432.829898	-31.071837	1.819876	496.322176	31.760039	1.429927	929.152084	0.688199	0.261916	0.000000	0.124819	0.248694	0.000000	-0.102027	0.254855	0.000000	0.003645	1.796560	-2.591687
36.720000	-0.872059	431.908086	-31.017844	1.630501	494.774876	31.625330	0.758443	926.682975	0.607486	0.262434	0.000000	0.124806	0.248929	0.000000	-0.102106	0.255226	0.000000	0.003652	1.787802	-2.578001
36.730000	-1.254803	430.658172	-30.953148	1.424691	493.199340	31.491249	0.169892	923.857525	0.538102	0.262804	0.000000	0.124808	0.249164	0.000000	-0.102184	0.255525	0.000000	0.003628	1.787194	-2.561285
36.740000	-1.495965	429.239933	-30.900194	1.206543	491.678045	31.370721	-0.289416	920.917989	0.470530	0.263017	0.000000	0.124829	0.249386	0.000000	-0.102254	0.255741	0.000000	0.003589	1.793515	-2.543616
36.750000	-1.576263	427.822425	-30.876213	0.994478	490.305311	31.273390	-0.581780	918.127745	0.397181	0.263071	0.000000	0.124866	0.249574	0.000000	-0.102305	0.255864	0.000000	0.003550	1.805009	-2.527529
36.760000	-1.500760	426.542917	-30.886325	0.814402	489.182663	31.204668	-0.686355	915.725587	0.318347	0.262967	0.000000	0.124910	0.249709	0.000000	-0.102332	0.255883	0.000000	0.003518	1.819890	-2.515039
36.770000	-1.294478	425.489704	-30.922974	0.688119	488.413144	31.168014	-0.606358	913.902852	0.245043	0.262711	0.000000	0.124953	0.249777	0.000000	-0.102334	0.255796	0.000000	0.003486	1.836821	-2.506831
36.780000	-0.994906	424.707445	-30.971366	0.622997	488.091235	31.167987	-0.371911	912.798681	0.196623	0.262317	0.000000	0.124989	0.249776	0.000000	-0.102318	0.255608	0.000000	0.003444	1.855181	-2.502074
36.790000	-0.644395	424.212630	-31.017455	0.608482	488.286179	31.210837	-0.035916	912.498807	0.193382	0.261811	0.000000	0.125019	0.249714	0.000000	-0.102292	0.255335	0.000000	0.003382	1.874979	-2.499059
36.800000	-0.284188	424.005267	-31.054081	0.621071	489.021639	31.301215	0.336880	913.026901	0.247132	0.261230	0.000000	0.125045	0.249607	0.000000	-0.102266	0.255003	0.000000	0.003295	1.896491	-2.496397
36.810000	0.049643	424.070037	-31.082436	0.634468	490.260541	31.436903	0.684109	914.330571	0.354464	0.260619	0.000000	0.125070	0.249466	0.000000	-0.102242	0.254638	0.000000	0.003184	1.919805	-2.494056
36.820000	0.328896	424.370290	-31.108886	0.629288	491.905469	31.605671	0.958183	916.275751	0.496782	0.260019	0.000000	0.125093	0.249294	0.000000	-0.102217	0.254262	0.000000	0.003059	1.944532	-2.493591
36.830000	0.535107	424.844655	-31.139519	0.598230	493.819118	31.787322	1.133337	918.663765	0.647800	0.259456	0.000000	0.125108	0.249092	0.000000	-0.102182	0.253885	0.000000	0.002930	1.969833	-2.497382
36.840000	0.660895	425.414638	-31.175555	0.546093	495.858510	31.960407	1.206989	921.273140	0.784850	0.258938	0.000000	0.125105	0.248857	0.000000	-0.102127	0.253511	0.000000	0.002803	1.994732	-2.507369
36.850000	0.710692	426.003316	-31.211803	0.486316	497.907906	32.109712	1.197009	923.911216	0.897907	0.258454	0.000000	0.125078	0.248596	0.000000	-0.102047	0.253139	0.000000	0.002680	2.018492	-2.523983
36.860000	0.700333	426.556048	-31.238633	0.435616	499.895038	32.230267	1.135951	926.451082	0.991633	0.257983	0.000000	0.125028	0.248323	0.000000	-0.101951	0.252768	0.000000	0.002558	2.040821	-2.545771
36.870000	0.654690	427.050770	-31.246251	0.407572	501.784208	32.326132	1.062264	928.834976	1.079880	0.257506	0.000000	0.124965	0.248058	0.000000	-0.101853	0.252400	0.000000	0.002435	2.061757	-2.569704
36.880000	0.602898	427.490781	-31.229336	0.406527	503.552329	32.405431	1.009427	931.043110	1.176094	0.257014	0.000000	0.124905	0.247817	0.000000	-0.101775	0.252038	0.000000	0.002308	2.081313	-2.591958
36.890000	0.571974	427.883499	-31.190202	0.424800	505.162758	32.474746	0.996776	933.046260	1.284543	0.256509	0.000000	0.124859	0.247605	0.000000	-0.101730	0.251688	0.000000	0.002181	2.099159	-2.608946
36.900000	0.580951	428.217638	-31.139317	0.446176	506.552133	32.535484	1.027129	934.769776	1.396165	0.256006	0.000000	0.124830	0.247416	0.000000	-0.101725	0.251352	0.000000	0.002059	2.114588	-2.618466
36.910000	0.637898	428.452856	-31.092766	0.455476	507.637741	32.583298	1.093375	936.090601	1.490529	0.255522	0.000000	0.124814	0.247236	0.000000	-0.101748	0.251030	0.000000	0.001949	2.126841	-2.620661
36.920000	0.740859	428.529045	-31.067121	0.449286	508.341662	32.610082	1.190144	936.870707	1.542958	0.255073	0.000000	0.124803	0.247046	0.000000	-0.101782	0.250718	0.000000	0.001859	2.135604	-2.618286
36.930000	0.881601	428.391025	-31.073330	0.440770	508.618881	32.607321	1.322370	937.009901	1.533989	0.254670	0.000000	0.124790	0.246834	0.000000	-0.101804	0.250416	0.000000	0.001793	2.141330	-2.615884
36.940000	1.049673	428.015064	-31.112147	0.454440	508.474785	32.569368	1.504111	936.489842	1.457219	0.254313	0.000000	0.124780	0.246594	0.000000	-0.101799	0.250120	0.000000	0.001758	2.145124	-2.617954
36.950000	1.234667	427.422227	-31.173528	0.513062	507.964002	32.495594	1.747728	935.386221	1.322064	0.254000	0.000000	0.124781	0.246332	0.000000	-0.101762	0.249833	0.000000	0.001758	2.148212	-2.626867
36.960000	1.426285	426.671110	-31.240700	0.624239	507.173511	32.390868	2.050524	933.844614	1.150167	0.253721	0.000000	0.124804	0.246057	0.000000	-0.101695	0.249557	0.000000	0.001794	2.151270	-2.641622
36.970000	1.613547	425.834599	-31.297226	0.774761	506.201256	32.264435	2.388309	932.035848	0.967209	0.253467	0.000000	0.124851	0.245779	0.000000	-0.101607	0.249291	0.000000	0.001861	2.154047	-2.658180
36.980000	1.785017	424.974159	-31.333767	0.936253	505.141429	32.127740	2.721271	930.115582	0.793972	0.253226	0.000000	0.124914	0.245505	0.000000	-0.101505	0.249033	0.000000	0.001949	2.155518	-2.671341
36.990000	1.930838	424.125470	-31.351533	1.078970	504.080036	31.992007	3.009810	928.205497	0.640473	0.252988	0.000000	0.124975	0.245234	0.000000	-0.101401	0.248779	0.000000	0.002038	2.154523	-2.677270
37.000000	2.045650	423.301378	-31.361160	1.185836	503.095790	31.866507	3.231488	926.397158	0.505344	0.252744	0.000000	0.125013	0.244967	0.000000	-0.101302	0.248523	0.000000	0.002110	2.150552	-2.675398
37.010000	2.130367	422.507952	-31.377792	1.258918	502.258820	31.758092	3.389287	924.766764	0.380296	0.252491	0.000000	0.125020	0.244704	0.000000	-0.101213	0.248264	0.000000	0.002148	2.144247	-2.668752
37.020000	2.191359	421.763189	-31.414499	1.315265	501.624046	31.671876	3.506626	923.387234	0.257372	0.252230	0.000000	0.124997	0.244448	0.000000	-0.101141	0.248005	0.000000	0.002148	2.137332	-2.662569
37.030000	2.237419	421.108173	-31.476775	1.375384	501.222771	31.612103	3.612804	922.330951	0.135323	0.251966	0.000000	0.124960	0.244208	0.000000	-0.101083	0.247751	0.000000	0.002121	2.132006	-2.661921
37.040000	2.276478	420.605235	-31.560425	1.451675	501.059334	31.582083	3.728152	921.664584	0.021655	0.251709	0.000000	0.124928	0.243990	0.000000	-0.101036	0.247512	0.000000	0.002083	2.130093	-2.669508
37.050000	2.313988	420.323545	-31.653748	1.543352	501.117278	31.582774	3.857338	921.440844	-0.070977	0.251467	0.000000	0.124918	0.243796	0.000000	-0.100993	0.247295	0.000000	0.002059	2.132334	-2.684610
37.060000	2.353252	420.317294	-31.742846	1.639589	501.373296	31.610750	3.992837	921.690611	-0.132098	0.251250	0.000000	0.124936	0.243627	0.000000	-0.100949	0.247104	0.000000	0.002061	2.138097	-2.703545
37.070000	2.396285	420.604614	-31.817367	1.727206	501.811298	31.657076	4.123487	922.415931	-0.160291	0.251063	0.000000	0.124974	0.243480	0.000000	-0.100904	0.246939	0.000000	0.002092	2.145562	-2.721246
37.080000	2.443682	421.155787	-31.873933	1.796930	502.427480	31.708424	4.240608	923.583280	-0.165508	0.250908	0.000000	0.125020	0.243352	0.000000	-0.100862	0.246799	0.000000	0.002140	2.152325	-2.733116
37.090000	2.493395	421.896360	-31.916015	1.844408	503.221847	31.750776	4.337801	925.118215	-0.165236	0.250783	0.000000	0.125056	0.243246	0.000000	-0.100829	0.246685	0.000000	0.002184	2.156204	-2.736417
37.100000	2.539820	422.724808	-31.950848	1.866786	504.180207	31.774568	4.406605	926.905021	-0.176278	0.250687	0.000000	0.125071	0.243170	0.000000	-0.100812	0.246599	0.000000	0.002204	2.155966	-2.730784
37.110000	2.574576	423.537764	-31.985248	1.858944	505.257869	31.778952	4.433520	928.795639	-0.206293	0.250614	0.000000	0.125063	0.243132	0.000000	-0.100811	0.246544	0.000000	0.002189	2.151669	-2.717976
37.120000	2.588865	424.252085	-32.022199	1.813153	506.377027	31.772754	4.402019	930.629119	-0.249444	0.250564	0.000000	0.125042	0.243138	0.000000	-0.100823	0.246523	0.000000	0.002144	2.144471	-2.701114
37.130000	2.575856	424.814591	-32.059473	1.722652	507.442787	31.770977	4.298509	932.257387	-0.288497	0.250536	0.000000	0.125021	0.243188	0.000000	-0.100839	0.246535	0.000000	0.002083	2.136006	-2.683704
37.140000	2.531548	425.196978	-32.090613	1.586540	508.371547	31.787988	4.118089	933.568535	-0.302627	0.250533	0.000000	0.125012	0.243273	0.000000	-0.100852	0.246578	0.000000	0.002019	2.127683	-2.668669
37.150000	2.453989	425.381555	-32.107765	1.412666	509.117077	31.830405	3.866654	934.498644	-0.277363	0.250562	0.000000	0.125021	0.243383	0.000000	-0.100860	0.246649	0.000000	0.001961	2.120260	-2.657621
37.160000	2.342261	425.348285	-32.105185	1.216838	509.679655	31.893074	3.559098	935.027951	-0.212114	0.250626	0.000000	0.125043	0.243509	0.000000	-0.100871	0.246746	0.000000	0.001899	2.113827	-2.650626
37.170000	2.196885	425.071674	-32.081918	1.018972	510.092736	31.960113	3.215856	935.164421	-0.121807	0.250724	0.000000	0.125067	0.243650	0.000000	-0.100895	0.246866	0.000000	0.001815	2.108118	-2.646563
37.180000	2.022103	424.528702	-32.042510	0.837984	510.394432	32.010642	2.860086	934.923143	-0.031869	0.250850	0.000000	0.125077	0.243804	0.000000	-0.100939	0.247004	0.000000	0.001690	2.102890	-2.643964
37.190000	1.828645	423.711544	-31.995428	0.687121	510.599691	32.026918	2.515767	934.311242	0.031490	0.250986	0.000000	0.125065	0.243972	0.000000	-0.101004	0.247154	0.000000	0.001519	2.098170	-2.641882
37.200000	1.634619	422.636793	-31.949906	0.570731	510.688682	32.001676	2.205352	933.325480	0.051771	0.251113	0.000000	0.125031	0.244146	0.000000	-0.101078	0.247302	0.000000	0.001310	2.094280	-2.640312
37.210000	1.462780	421.346910	-31.912566	0.483165	510.618286	31.941697	1.945948	931.965198	0.029131	0.251208	0.000000	0.124982	0.244314	0.000000	-0.101142	0.247431	0.000000	0.001088	2.091650	-2.639887
37.220000	1.334519	419.905247	-31.885244	0.410626	510.352012	31.865823	1.745148	930.257258	-0.019421	0.251255	0.000000	0.124931	0.244458	0.000000	-0.101179	0.247527	0.000000	0.000881	2.090597	-2.641023
37.230000	1.263014	418.388020	-31.864925	0.336331	509.894483	31.797891	1.599346	928.282500	-0.067035	0.251248	0.000000	0.124892	0.244566	0.000000	-0.101176	0.247578	0.000000	0.000712	2.091205	-2.643132
37.240000	1.248834	416.874659	-31.845711	0.247710	509.313554	31.757591	1.496542	926.188209	-0.088121	0.251187	0.000000	0.124871	0.244629	0.000000	-0.101139	0.247581	0.000000	0.000584	2.093411	-2.644536
37.250000	1.280268	415.436082	-31.821630	0.142423	508.737623	31.753703	1.422685	924.173701	-0.067929	0.251082	0.000000	0.124871	0.244653	0.000000	-0.101087	0.247544	0.000000	0.000484	2.097183	-2.643273
37.260000	1.338422	414.122021	-31.788597	0.029754	508.326533	31.783050	1.368169	922.448547	-0.005550	0.250941	0.000000	0.124891	0.244650	0.000000	-0.101044	0.247475	0.000000	0.000385	2.102580	-2.638398
37.270000	1.404843	412.952117	-31.744453	-0.073662	508.226965	31.835245	1.331174	921.179075	0.090790	0.250770	0.000000	0.124924	0.244632	0.000000	-0.101032	0.247385	0.000000	0.000259	2.109609	-2.630914
37.280000	1.468137	411.916623	-31.687609	-0.151380	508.530810	31.899998	1.316750	920.447426	0.212387	0.250575	0.000000	0.124959	0.244611	0.000000	-0.101060	0.247280	0.000000	0.000086	2.117968	-2.623678
37.290000	1.526436	410.988451	-31.616159	-0.193695	509.253262	31.972562	1.332736	920.241706	0.356400	0.250357	0.000000	0.124988	0.244588	0.000000	-0.101123	0.247163	0.000000	-0.000141	2.126931	-2.620217
37.300000	1.584614	410.141493	-31.528984	-0.200116	510.337443	32.054491	1.384495	920.478932	0.525503	0.250122	0.000000	0.125001	0.244558	0.000000	-0.101202	0.247035	0.000000	-0.000413	2.135525	-2.623089
37.310000	1.648074	409.365642	-31.428492	-0.177546	511.680193	32.149973	1.470526	921.045836	0.721476	0.249878	0.000000	0.124997	0.244511	0.000000	-0.101274	0.246893	0.000000	-0.000708	2.142933	-2.632746
37.320000	1.717106	408.670316	-31.322616	-0.136240	513.165986	32.260403	1.580866	921.836308	0.937782	0.249633	0.000000	0.124976	0.244436	0.000000	-0.101324	0.246736	0.000000	-0.001001	2.148883	-2.647523
37.330000	1.785498	408.074625	-31.223564	-0.085992	514.696049	32.380483	1.699505	922.770684	1.156913	0.249390	0.000000	0.124945	0.244326	0.000000	-0.101341	0.246563	0.000000	-0.001272	2.153771	-2.664718
37.340000	1.844127	407.589808	-31.143019	-0.033917	516.205430	32.497948	1.810208	923.795249	1.354926	0.249148	0.000000	0.124912	0.244181	0.000000	-0.101328	0.246371	0.000000	-0.001509	2.158443	-2.682036
37.350000	1.886786	407.204141	-31.086375	0.015995	517.667031	32.597181	1.902780	924.871181	1.510805	0.248903	0.000000	0.124882	0.244009	0.000000	-0.101293	0.246164	0.000000	-0.001713	2.163730	-2.698539
37.360000	1.914073	406.879768	-31.049896	0.062034	519.084841	32.665248	1.976106	925.964614	1.615352	0.248651	0.000000	0.124852	0.243819	0.000000	-0.101247	0.245943	0.000000	-0.001897	2.169971	-2.714619
37.370000	1.932877	406.564517	-31.023072	0.103375	520.479336	32.697840	2.036250	927.043853	1.674769	0.248394	0.000000	0.124816	0.243625	0.000000	-0.101201	0.245717	0.000000	-0.002079	2.176782	-2.731162
37.380000	1.952258	406.212506	-30.995107	0.139116	521.868873	32.702302	2.091371	928.081375	1.707196	0.248136	0.000000	0.124767	0.243437	0.000000	-0.101163	0.245493	0.000000	-0.002275	2.183176	-2.748581
37.390000	1.978665	405.801013	-30.961600	0.168517	523.252926	32.695727	2.147179	929.053933	1.734129	0.247886	0.000000	0.124703	0.243261	0.000000	-0.101135	0.245279	0.000000	-0.002491	2.187993	-2.766373
37.400000	2.013310	405.332734	-30.927104	0.192323	524.604072	32.698257	2.205629	929.936801	1.771153	0.247651	0.000000	0.124633	0.243099	0.000000	-0.101117	0.245080	0.000000	-0.002718	2.190355	-2.783406
37.410000	2.052736	404.821816	-30.901646	0.213898	525.873111	32.724358	2.266630	930.694922	1.822711	0.247432	0.000000	0.124569	0.242950	0.000000	-0.101100	0.244897	0.000000	-0.002941	2.189928	-2.798638
37.420000	2.091844	404.272362	-30.893070	0.238678	527.005630	32.776483	2.330518	931.277985	1.883411	0.247227	0.000000	0.124527	0.242808	0.000000	-0.101081	0.244724	0.000000	-0.003144	2.186895	-2.811689
37.430000	2.127763	403.662247	-30.899952	0.271628	527.962077	32.844549	2.399388	931.624313	1.944594	0.247025	0.000000	0.124517	0.242664	0.000000	-0.101058	0.244553	0.000000	-0.003320	2.181776	-2.822900
37.440000	2.162927	402.941274	-30.909820	0.314460	528.731185	32.911466	2.477385	931.672444	2.001643	0.246814	0.000000	0.124541	0.242507	0.000000	-0.101033	0.244371	0.000000	-0.003475	2.175273	-2.832937
37.450000	2.206106	402.045004	-30.904215	0.365196	529.330570	32.961362	2.571301	931.375557	2.057146	0.246575	0.000000	0.124593	0.242328	0.000000	-0.101009	0.244164	0.000000	-0.003625	2.168213	-2.842307
37.460000	2.270751	400.918590	-30.867798	0.421206	529.796264	32.985809	2.691955	930.714839	2.118012	0.246295	0.000000	0.124662	0.242123	0.000000	-0.100987	0.243923	0.000000	-0.003786	2.161458	-2.851170
37.470000	2.370844	399.541179	-30.796110	0.483835	530.169370	32.985166	2.854676	929.710540	2.189057	0.245961	0.000000	0.124737	0.241892	0.000000	-0.100963	0.243643	0.000000	-0.003969	2.155706	-2.859465
37.480000	2.515504	397.941273	-30.697565	0.560645	530.488217	32.965764	3.076143	928.429489	2.268200	0.245567	0.000000	0.124804	0.241640	0.000000	-0.100926	0.243324	0.000000	-0.004173	2.151193	-2.867105
37.490000	2.704438	396.197048	-30.588967	0.662491	530.788641	32.936134	3.366922	926.985695	2.347168	0.245117	0.000000	0.124853	0.241376	0.000000	-0.100869	0.242975	0.000000	-0.004393	2.147519	-2.873916
37.500000	2.926477	394.421793	-30.487714	0.796539	531.108426	32.905002	3.723009	925.530229	2.417289	0.244624	0.000000	0.124875	0.241105	0.000000	-0.100791	0.242604	0.000000	-0.004619	2.143778	-2.879350
37.510000	3.162336	392.740410	-30.405414	0.959841	531.489719	32.881246	4.122171	924.230140	2.475831	0.244110	0.000000	0.124870	0.240835	0.000000	-0.100701	0.242225	0.000000	-0.004845	2.139001	-2.882318
