Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.630000	2.572467	258.310706	-5.790102	-1.474940	256.771709	5.912361	1.097532	515.082422	0.122260	0.206957	0.000000	0.093851	0.205146	0.000000	-0.088632	0.206053	0.000000	0.002881	0.453892	-0.814908
30.640000	2.466459	258.058444	-5.781516	-1.532507	256.990907	5.854541	0.933959	515.049362	0.073025	0.207239	0.000000	0.093862	0.205216	0.000000	-0.088704	0.206228	0.000000	0.002767	0.452205	-0.809962
30.650000	2.347117	257.811283	-5.781198	-1.559742	257.175085	5.830291	0.787382	514.986382	0.049094	0.207489	0.000000	0.093870	0.205250	0.000000	-0.088758	0.206370	0.000000	0.002667	0.450328	-0.808910
30.660000	2.224772	257.605720	-5.783471	-1.557076	257.303852	5.857883	0.667703	514.909586	0.074412	0.207678	0.000000	0.093877	0.205243	0.000000	-0.088786	0.206460	0.000000	0.002596	0.449429	-0.810542
30.670000	2.117240	257.480249	-5.779997	-1.536425	257.358168	5.933060	0.580820	514.838428	0.153062	0.207785	0.000000	0.093879	0.205203	0.000000	-0.088782	0.206493	0.000000	0.002568	0.450412	-0.813551
30.680000	2.045793	257.467078	-5.764321	-1.518702	257.331237	6.026287	0.527095	514.798326	0.261962	0.207806	0.000000	0.093874	0.205158	0.000000	-0.088747	0.206482	0.000000	0.002585	0.453602	-0.817291
30.690000	2.027886	257.583563	-5.735389	-1.528101	257.235524	6.090498	0.499786	514.819098	0.355103	0.207746	0.000000	0.093857	0.205138	0.000000	-0.088693	0.206443	0.000000	0.002642	0.458571	-0.822181
30.700000	2.069846	257.825986	-5.698147	-1.585142	257.100087	6.077128	0.484704	514.926084	0.378974	0.207620	0.000000	0.093829	0.205171	0.000000	-0.088639	0.206397	0.000000	0.002723	0.464167	-0.829482
30.710000	2.163474	258.169178	-5.660976	-1.700666	256.958543	5.954221	0.462806	515.127733	0.293239	0.207448	0.000000	0.093792	0.205269	0.000000	-0.088604	0.206362	0.000000	0.002809	0.468764	-0.840518
30.720000	2.288893	258.573384	-5.631623	-1.872403	256.833610	5.719342	0.416489	515.407005	0.087715	0.207252	0.000000	0.093752	0.205434	0.000000	-0.088599	0.206347	0.000000	0.002885	0.470790	-0.855698
30.730000	2.422559	258.995506	-5.614002	-2.084892	256.726034	5.402452	0.337667	515.721549	-0.211553	0.207059	0.000000	0.093712	0.205652	0.000000	-0.088626	0.206360	0.000000	0.002944	0.469420	-0.873814
30.740000	2.546185	259.398977	-5.607428	-2.312770	256.613411	5.058218	0.233415	516.012393	-0.549210	0.206894	0.000000	0.093675	0.205901	0.000000	-0.088681	0.206402	0.000000	0.002989	0.465149	-0.891975
30.750000	2.651895	259.757824	-5.608123	-2.526464	256.460081	4.750888	0.125430	516.217906	-0.857234	0.206778	0.000000	0.093642	0.206155	0.000000	-0.088751	0.206470	0.000000	0.003027	0.459844	-0.906310
30.760000	2.741516	260.055042	-5.611551	-2.698522	256.234908	4.536674	0.042992	516.289950	-1.074876	0.206720	0.000000	0.093612	0.206381	0.000000	-0.088825	0.206554	0.000000	0.003066	0.456079	-0.913240
30.770000	2.821584	260.279129	-5.613890	-2.808859	255.930364	4.448899	0.012722	516.209493	-1.164991	0.206715	0.000000	0.093588	0.206552	0.000000	-0.088896	0.206636	0.000000	0.003114	0.455985	-0.910847
30.780000	2.897596	260.422671	-5.611929	-2.847971	255.574698	4.490156	0.049620	515.997372	-1.121773	0.206748	0.000000	0.093576	0.206648	0.000000	-0.088957	0.206700	0.000000	0.003167	0.460179	-0.899750
30.790000	2.970432	260.483902	-5.602091	-2.817901	255.230150	4.633549	0.152525	515.714061	-0.968544	0.206795	0.000000	0.093584	0.206666	0.000000	-0.089007	0.206733	0.000000	0.003219	0.467344	-0.883037
30.800000	3.035912	260.468980	-5.580181	-2.730810	254.975202	4.832122	0.305096	515.444195	-0.748061	0.206836	0.000000	0.093613	0.206621	0.000000	-0.089044	0.206731	0.000000	0.003258	0.474742	-0.865206
30.810000	3.086842	260.391809	-5.542926	-2.605137	254.876498	5.033029	0.481700	515.268324	-0.509900	0.206858	0.000000	0.093658	0.206540	0.000000	-0.089068	0.206702	0.000000	0.003273	0.479428	-0.850597
30.820000	3.116263	260.269710	-5.490863	-2.460171	254.962743	5.192027	0.656088	515.232474	-0.298837	0.206865	0.000000	0.093710	0.206444	0.000000	-0.089074	0.206659	0.000000	0.003258	0.479584	-0.841980
30.830000	3.120615	260.116057	-5.430539	-2.311199	255.213803	5.284446	0.809414	515.329884	-0.146091	0.206869	0.000000	0.093751	0.206347	0.000000	-0.089059	0.206613	0.000000	0.003214	0.475320	-0.839853
30.840000	3.101548	259.933275	-5.373930	-2.167425	255.571547	5.310165	0.934123	515.504846	-0.063761	0.206888	0.000000	0.093771	0.206250	0.000000	-0.089022	0.206575	0.000000	0.003147	0.468557	-0.842618
30.850000	3.065473	259.709893	-5.334583	-2.033031	255.967410	5.291629	1.032443	515.677325	-0.042949	0.206941	0.000000	0.093765	0.206147	0.000000	-0.088969	0.206550	0.000000	0.003060	0.462143	-0.847479
30.860000	3.020772	259.423255	-5.322228	-1.909458	256.352191	5.265499	1.111315	515.775464	-0.056725	0.207035	0.000000	0.093736	0.206035	0.000000	-0.088912	0.206541	0.000000	0.002956	0.458686	-0.851681
30.870000	2.973717	259.046614	-5.338732	-1.796723	256.712478	5.270209	1.176995	515.759102	-0.068520	0.207169	0.000000	0.093694	0.205915	0.000000	-0.088868	0.206547	0.000000	0.002826	0.459636	-0.853569
30.880000	2.924910	258.557820	-5.377272	-1.693440	257.066632	5.333250	1.231471	515.624454	-0.044021	0.207326	0.000000	0.093650	0.205792	0.000000	-0.088850	0.206564	0.000000	0.002664	0.464903	-0.853037
30.890000	2.868012	257.947378	-5.424551	-1.596971	257.445787	5.462572	1.271042	515.393158	0.038021	0.207486	0.000000	0.093611	0.205669	0.000000	-0.088857	0.206581	0.000000	0.002466	0.473005	-0.851182
30.900000	2.791668	257.224545	-5.464417	-1.504768	257.873458	5.645251	1.286901	515.097989	0.180834	0.207629	0.000000	0.093584	0.205542	0.000000	-0.088873	0.206586	0.000000	0.002241	0.481635	-0.849478
30.910000	2.684147	256.419852	-5.481433	-1.416082	258.355872	5.853753	1.268065	514.775705	0.372320	0.207747	0.000000	0.093572	0.205403	0.000000	-0.088872	0.206572	0.000000	0.002008	0.488471	-0.849053
30.920000	2.538925	255.581461	-5.463958	-1.332375	258.885866	6.056787	1.206550	514.467307	0.592830	0.207851	0.000000	0.093579	0.205243	0.000000	-0.088832	0.206540	0.000000	0.001789	0.492062	-0.850432
30.930000	2.358694	254.763853	-5.406911	-1.255861	259.453382	6.229880	1.102832	514.217215	0.822973	0.207962	0.000000	0.093607	0.205063	0.000000	-0.088747	0.206499	0.000000	0.001600	0.492464	-0.853719
30.940000	2.155654	254.011601	-5.314015	-1.187390	260.052161	6.361412	0.968261	514.063747	1.047401	0.208104	0.000000	0.093651	0.204874	0.000000	-0.088637	0.206469	0.000000	0.001437	0.491333	-0.858783
30.950000	1.947647	253.345908	-5.198518	-1.125263	260.676990	6.452620	0.822381	514.022887	1.254105	0.208288	0.000000	0.093696	0.204697	0.000000	-0.088538	0.206466	0.000000	0.001282	0.491311	-0.865165
30.960000	1.751987	252.762637	-5.081089	-1.065507	261.314354	6.513191	0.686475	514.076986	1.432103	0.208505	0.000000	0.093721	0.204554	0.000000	-0.088487	0.206496	0.000000	0.001104	0.494834	-0.871810
30.970000	1.580352	252.245339	-4.984454	-1.002979	261.935326	6.555467	0.577367	514.180664	1.571011	0.208724	0.000000	0.093702	0.204463	0.000000	-0.088510	0.206553	0.000000	0.000882	0.502868	-0.877040
30.980000	1.437603	251.787262	-4.926083	-0.932644	262.498620	6.589667	0.504953	514.285884	1.663581	0.208903	0.000000	0.093627	0.204431	0.000000	-0.088605	0.206620	0.000000	0.000616	0.514201	-0.879056
30.990000	1.324844	251.408848	-4.911923	-0.851152	262.964676	6.620892	0.473688	514.373526	1.708966	0.209010	0.000000	0.093500	0.204446	0.000000	-0.088745	0.206676	0.000000	0.000333	0.525750	-0.876811
31.000000	1.244110	251.157653	-4.934466	-0.759010	263.313129	6.647769	0.485098	514.470781	1.713300	0.209026	0.000000	0.093352	0.204488	0.000000	-0.088889	0.206703	0.000000	0.000080	0.533846	-0.870769
31.010000	1.200962	251.087315	-4.976608	-0.662930	263.552299	6.662794	0.538032	514.639612	1.686184	0.208958	0.000000	0.093222	0.204534	0.000000	-0.088999	0.206691	0.000000	-0.000095	0.535893	-0.863008
31.020000	1.202801	251.225440	-5.019632	-0.576801	263.713555	6.654783	0.626002	514.938990	1.635151	0.208827	0.000000	0.093149	0.204562	0.000000	-0.089050	0.206641	0.000000	-0.000160	0.531531	-0.856505
31.030000	1.253839	251.548130	-5.051106	-0.519549	263.833028	6.613350	0.734294	515.381151	1.562244	0.208664	0.000000	0.093152	0.204561	0.000000	-0.089039	0.206562	0.000000	-0.000116	0.522700	-0.853829
31.040000	1.350092	251.976280	-5.068471	-0.509373	263.931498	6.534107	0.840722	515.907771	1.465637	0.208498	0.000000	0.093222	0.204531	0.000000	-0.088978	0.206468	0.000000	0.000009	0.512640	-0.855830
31.050000	1.477820	252.397743	-5.076720	-0.555960	264.004253	6.422469	0.921861	516.401992	1.345750	0.208347	0.000000	0.093325	0.204479	0.000000	-0.088891	0.206369	0.000000	0.000167	0.504406	-0.861020
31.060000	1.616668	252.706727	-5.082182	-0.654115	264.026086	6.294159	0.962552	516.732813	1.211977	0.208215	0.000000	0.093422	0.204414	0.000000	-0.088798	0.206273	0.000000	0.000314	0.499705	-0.866034
31.070000	1.745903	252.843394	-5.086570	-0.782611	263.967375	6.171818	0.963288	516.810776	1.085247	0.208097	0.000000	0.093479	0.204344	0.000000	-0.088713	0.206181	0.000000	0.000420	0.498497	-0.867054
31.080000	1.850371	252.815867	-5.085035	-0.910157	263.811734	6.078598	0.940212	516.627616	0.993560	0.207982	0.000000	0.093483	0.204274	0.000000	-0.088644	0.206089	0.000000	0.000479	0.499370	-0.861493
31.090000	1.923272	252.694260	-5.069287	-1.006810	263.566666	6.030705	0.916460	516.260945	0.961416	0.207861	0.000000	0.093440	0.204205	0.000000	-0.088591	0.205995	0.000000	0.000506	0.500329	-0.849057
31.100000	1.965011	252.579440	-5.033693	-1.055655	263.263609	6.031263	0.909357	515.843070	0.997567	0.207731	0.000000	0.093369	0.204138	0.000000	-0.088550	0.205897	0.000000	0.000524	0.499659	-0.831686
31.110000	1.979798	252.561812	-4.980523	-1.058611	262.948490	6.067656	0.921191	515.510321	1.087131	0.207595	0.000000	0.093293	0.204074	0.000000	-0.088520	0.205798	0.000000	0.000555	0.496623	-0.812548
31.120000	1.972558	252.689903	-4.921025	-1.033252	262.666352	6.113797	0.939311	515.356271	1.192771	0.207460	0.000000	0.093232	0.204016	0.000000	-0.088498	0.205703	0.000000	0.000609	0.491842	-0.794750
31.130000	1.947826	252.961789	-4.871530	-1.002904	262.444920	6.137464	0.944928	515.406720	1.265933	0.207331	0.000000	0.093200	0.203969	0.000000	-0.088486	0.205617	0.000000	0.000686	0.487182	-0.780439
31.140000	1.910545	253.338583	-4.846565	-0.986289	262.283070	6.111011	0.924260	515.621656	1.264444	0.207214	0.000000	0.093203	0.203935	0.000000	-0.088483	0.205545	0.000000	0.000785	0.485055	-0.770537
31.150000	1.867428	253.767742	-4.852545	-0.992481	262.149887	6.021854	0.874949	515.917624	1.169306	0.207113	0.000000	0.093243	0.203914	0.000000	-0.088487	0.205487	0.000000	0.000902	0.487302	-0.764931
31.160000	1.827399	254.202063	-4.885170	-1.022275	261.996154	5.878351	0.805126	516.198206	0.993177	0.207031	0.000000	0.093314	0.203901	0.000000	-0.088496	0.205442	0.000000	0.001037	0.494128	-0.762784
31.170000	1.800396	254.607328	-4.931645	-1.072431	261.773775	5.708015	0.727967	516.381091	0.776366	0.206969	0.000000	0.093400	0.203890	0.000000	-0.088506	0.205409	0.000000	0.001185	0.503644	-0.762837
31.180000	1.794903	254.960997	-4.976428	-1.138250	261.454117	5.548252	0.656654	516.415106	0.571820	0.206921	0.000000	0.093481	0.203877	0.000000	-0.088516	0.205381	0.000000	0.001339	0.512323	-0.763738
31.190000	1.815443	255.249087	-5.007655	-1.212971	261.037265	5.433247	0.602474	516.286351	0.425590	0.206876	0.000000	0.093538	0.203859	0.000000	-0.088527	0.205352	0.000000	0.001485	0.516228	-0.764461
31.200000	1.861413	255.466735	-5.021376	-1.286180	260.549900	5.382274	0.575236	516.016642	0.360898	0.206819	0.000000	0.093559	0.203833	0.000000	-0.088538	0.205312	0.000000	0.001614	0.512510	-0.764662
31.210000	1.927852	255.622801	-5.022063	-1.344490	260.035202	5.393755	0.583364	515.658017	0.371694	0.206737	0.000000	0.093539	0.203794	0.000000	-0.088548	0.205254	0.000000	0.001716	0.500534	-0.764766
31.220000	2.007538	255.744261	-5.019642	-1.375711	259.540132	5.446831	0.631829	515.284409	0.427192	0.206627	0.000000	0.093485	0.203743	0.000000	-0.088555	0.205174	0.000000	0.001793	0.482170	-0.765642
31.230000	2.092997	255.874575	-5.024655	-1.374783	259.103980	5.509419	0.718216	514.978569	0.484767	0.206497	0.000000	0.093409	0.203682	0.000000	-0.088556	0.205080	0.000000	0.001853	0.461090	-0.767971
31.240000	2.177343	256.062733	-5.043649	-1.348116	258.749952	5.549669	0.829229	514.812697	0.506023	0.206364	0.000000	0.093328	0.203623	0.000000	-0.088555	0.204987	0.000000	0.001909	0.441340	-0.771651
31.250000	2.254104	256.345303	-5.076607	-1.313226	258.480538	5.546753	0.940880	514.825850	0.470148	0.206251	0.000000	0.093257	0.203581	0.000000	-0.088556	0.204912	0.000000	0.001971	0.425815	-0.775593
31.260000	2.317259	256.729620	-5.117426	-1.292407	258.277232	5.497267	1.024853	515.006859	0.379843	0.206173	0.000000	0.093208	0.203567	0.000000	-0.088566	0.204869	0.000000	0.002046	0.415354	-0.778132
31.270000	2.362458	257.187914	-5.157197	-1.302183	258.104862	5.415154	1.060276	515.292782	0.257959	0.206132	0.000000	0.093187	0.203584	0.000000	-0.088589	0.204859	0.000000	0.002137	0.408879	-0.777912
31.280000	2.389014	257.667303	-5.188674	-1.343429	257.919996	5.325446	1.045587	515.587305	0.136773	0.206112	0.000000	0.093190	0.203624	0.000000	-0.088621	0.204871	0.000000	0.002241	0.404410	-0.774761
31.290000	2.401070	258.111562	-5.209609	-1.398201	257.682254	5.254314	1.002871	515.793821	0.044705	0.206093	0.000000	0.093209	0.203666	0.000000	-0.088648	0.204883	0.000000	0.002358	0.400262	-0.769951
31.300000	2.406573	258.483384	-5.223271	-1.436464	257.366622	5.219155	0.970111	515.850009	-0.004117	0.206052	0.000000	0.093237	0.203686	0.000000	-0.088659	0.204873	0.000000	0.002488	0.395738	-0.765578
31.310000	2.414227	258.775683	-5.236199	-1.430361	256.973879	5.222401	0.983868	515.749564	-0.013800	0.205977	0.000000	0.093269	0.203665	0.000000	-0.088642	0.204825	0.000000	0.002633	0.391047	-0.763397
31.320000	2.429963	259.007266	-5.254723	-1.368961	256.535027	5.251355	1.061003	515.542294	-0.003370	0.205869	0.000000	0.093302	0.203596	0.000000	-0.088600	0.204737	0.000000	0.002788	0.386718	-0.763774
31.330000	2.454749	259.207250	-5.282043	-1.265910	256.105766	5.283943	1.188840	515.313016	0.001899	0.205739	0.000000	0.093339	0.203496	0.000000	-0.088544	0.204623	0.000000	0.002945	0.382986	-0.765354
31.340000	2.484744	259.398026	-5.316935	-1.156027	255.749962	5.297867	1.328718	515.147988	-0.019068	0.205601	0.000000	0.093378	0.203397	0.000000	-0.088495	0.204506	0.000000	0.003086	0.379553	-0.765615
31.350000	2.513635	259.585638	-5.354381	-1.082142	255.516421	5.279415	1.431493	515.102058	-0.074965	0.205463	0.000000	0.093415	0.203334	0.000000	-0.088470	0.204407	0.000000	0.003192	0.375788	-0.762040
31.360000	2.535964	259.760737	-5.387969	-1.077746	255.418113	5.228517	1.458219	515.178847	-0.159451	0.205331	0.000000	0.093447	0.203332	0.000000	-0.088478	0.204340	0.000000	0.003253	0.371188	-0.753360
31.370000	2.549715	259.907110	-5.413189	-1.152744	255.423910	5.158236	1.396971	515.331017	-0.254950	0.205206	0.000000	0.093468	0.203387	0.000000	-0.088514	0.204304	0.000000	0.003271	0.365787	-0.740309
31.380000	2.556721	260.011757	-5.429948	-1.288431	255.468451	5.089145	1.268288	515.480204	-0.340800	0.205097	0.000000	0.093475	0.203472	0.000000	-0.088563	0.204291	0.000000	0.003260	0.360222	-0.725475
31.390000	2.560742	260.071346	-5.442560	-1.443959	255.477741	5.041272	1.116780	515.549086	-0.401286	0.205019	0.000000	0.093467	0.203538	0.000000	-0.088608	0.204285	0.000000	0.003242	0.355414	-0.712297
31.400000	2.564615	260.093146	-5.456794	-1.571689	255.400219	5.027383	0.992922	515.493369	-0.429409	0.204986	0.000000	0.093446	0.203540	0.000000	-0.088632	0.204270	0.000000	0.003237	0.352066	-0.703675
31.410000	2.568466	260.091603	-5.475634	-1.634967	255.229385	5.050380	0.933496	515.320996	-0.425254	0.205006	0.000000	0.093415	0.203450	0.000000	-0.088630	0.204236	0.000000	0.003252	0.350355	-0.700869
31.420000	2.570024	260.083195	-5.496514	-1.620855	255.007103	5.104895	0.949166	515.090307	-0.391619	0.205071	0.000000	0.093381	0.203266	0.000000	-0.088604	0.204180	0.000000	0.003285	0.349981	-0.703157
31.430000	2.566431	260.081566	-5.511984	-1.542677	254.805529	5.180727	1.023754	514.887104	-0.331258	0.205156	0.000000	0.093352	0.203018	0.000000	-0.088563	0.204102	0.000000	0.003326	0.350454	-0.708297
31.440000	2.556024	260.093384	-5.513549	-1.431697	254.696123	5.265416	1.124327	514.789514	-0.248134	0.205230	0.000000	0.093336	0.202752	0.000000	-0.088519	0.204009	0.000000	0.003362	0.351338	-0.713505
31.450000	2.539008	260.114683	-5.496346	-1.322144	254.720451	5.345174	1.216866	514.835139	-0.151172	0.205265	0.000000	0.093338	0.202517	0.000000	-0.088481	0.203910	0.000000	0.003380	0.352256	-0.716468
31.460000	2.517113	260.128647	-5.461936	-1.236724	254.875975	5.405577	1.280390	515.004626	-0.056359	0.205246	0.000000	0.093353	0.202351	0.000000	-0.088457	0.203817	0.000000	0.003375	0.352776	-0.716028
31.470000	2.492913	260.107540	-5.417790	-1.179476	255.121762	5.433911	1.313438	515.229304	0.016121	0.205170	0.000000	0.093369	0.202270	0.000000	-0.088448	0.203737	0.000000	0.003339	0.352420	-0.712349
31.480000	2.469316	260.021174	-5.374136	-1.138953	255.399162	5.423347	1.330364	515.420335	0.049211	0.205046	0.000000	0.093369	0.202263	0.000000	-0.088456	0.203669	0.000000	0.003270	0.350871	-0.706631
31.490000	2.449158	259.850705	-5.340183	-1.099213	255.656615	5.376802	1.349944	515.507318	0.036619	0.204888	0.000000	0.093340	0.202301	0.000000	-0.088475	0.203606	0.000000	0.003170	0.348228	-0.700559
31.500000	2.434627	259.601730	-5.321628	-1.051712	255.867780	5.307497	1.382915	515.469507	-0.014131	0.204711	0.000000	0.093282	0.202344	0.000000	-0.088503	0.203536	0.000000	0.003046	0.345043	-0.695761
31.510000	2.426664	259.308617	-5.320183	-1.000969	256.036549	5.234874	1.425694	515.345162	-0.085308	0.204533	0.000000	0.093204	0.202363	0.000000	-0.088532	0.203454	0.000000	0.002912	0.342109	-0.693443
31.520000	2.424787	259.025471	-5.334459	-0.961263	256.188228	5.177405	1.463522	515.213695	-0.157054	0.204365	0.000000	0.093128	0.202347	0.000000	-0.088558	0.203360	0.000000	0.002784	0.340165	-0.694248
31.530000	2.427675	258.806553	-5.361078	-0.947694	256.351504	5.145877	1.479980	515.158052	-0.215200	0.204215	0.000000	0.093071	0.202305	0.000000	-0.088579	0.203263	0.000000	0.002679	0.339768	-0.698216
31.540000	2.434195	258.685544	-5.395262	-0.968216	256.539656	5.140418	1.465978	515.225193	-0.254843	0.204082	0.000000	0.093044	0.202259	0.000000	-0.088592	0.203173	0.000000	0.002606	0.341379	-0.704748
31.550000	2.444080	258.664148	-5.431084	-1.021248	256.740219	5.152255	1.422831	515.404356	-0.278829	0.203961	0.000000	0.093046	0.202229	0.000000	-0.088591	0.203098	0.000000	0.002568	0.345456	-0.712577
31.560000	2.457660	258.715098	-5.462008	-1.098352	256.918523	5.168755	1.359307	515.633606	-0.293252	0.203843	0.000000	0.093067	0.202221	0.000000	-0.088574	0.203036	0.000000	0.002565	0.352306	-0.719928
31.570000	2.474687	258.796649	-5.482070	-1.188008	257.033311	5.179147	1.286678	515.829940	-0.302923	0.203725	0.000000	0.093095	0.202225	0.000000	-0.088535	0.202979	0.000000	0.002592	0.361689	-0.724995
31.580000	2.493014	258.870054	-5.487432	-1.277475	257.056206	5.178525	1.215539	515.926239	-0.308908	0.203613	0.000000	0.093116	0.202217	0.000000	-0.088475	0.202921	0.000000	0.002640	0.372390	-0.726588
31.590000	2.507983	258.911631	-5.477670	-1.353247	256.985131	5.168625	1.154736	515.896742	-0.309046	0.203523	0.000000	0.093128	0.202178	0.000000	-0.088402	0.202857	0.000000	0.002701	0.382137	-0.724578
31.600000	2.513145	258.915551	-5.456379	-1.402691	256.845850	5.155031	1.110454	515.761385	-0.301351	0.203476	0.000000	0.093133	0.202095	0.000000	-0.088328	0.202792	0.000000	0.002764	0.388077	-0.719757
31.610000	2.502506	258.889059	-5.430921	-1.417914	256.682352	5.142050	1.084593	515.571400	-0.288874	0.203483	0.000000	0.093139	0.201974	0.000000	-0.088269	0.202735	0.000000	0.002821	0.387746	-0.713217
31.620000	2.473805	258.844867	-5.411112	-1.399688	256.541504	5.128291	1.074117	515.386365	-0.282823	0.203534	0.000000	0.093155	0.201830	0.000000	-0.088233	0.202688	0.000000	0.002864	0.380170	-0.705740
31.630000	2.431397	258.795099	-5.406578	-1.357851	256.458314	5.106404	1.073547	515.253410	-0.300174	0.203594	0.000000	0.093183	0.201684	0.000000	-0.088224	0.202645	0.000000	0.002889	0.366637	-0.697777
31.640000	2.386754	258.748897	-5.422926	-1.306695	256.446311	5.068310	1.080059	515.195209	-0.354613	0.203610	0.000000	0.093215	0.201549	0.000000	-0.088238	0.202585	0.000000	0.002894	0.350680	-0.690074
31.650000	2.355269	258.713392	-5.458028	-1.257732	256.495366	5.013102	1.097536	515.208763	-0.444920	0.203531	0.000000	0.093233	0.201425	0.000000	-0.088260	0.202483	0.000000	0.002879	0.337102	-0.684360
31.660000	2.350310	258.696116	-5.500731	-1.214405	256.577091	4.951740	1.135905	515.273215	-0.548985	0.203330	0.000000	0.093219	0.201298	0.000000	-0.088272	0.202318	0.000000	0.002849	0.330308	-0.683285
31.670000	2.377637	258.706257	-5.533851	-1.172124	256.655705	4.903858	1.205514	515.361973	-0.629987	0.203018	0.000000	0.093162	0.201152	0.000000	-0.088257	0.202089	0.000000	0.002817	0.332621	-0.689306
31.680000	2.433593	258.753046	-5.541064	-1.123439	256.700032	4.887496	1.310154	515.453091	-0.653563	0.202642	0.000000	0.093065	0.200973	0.000000	-0.088204	0.201812	0.000000	0.002795	0.343368	-0.703089
31.690000	2.508149	258.841666	-5.514547	-1.064989	256.691759	4.908160	1.443161	515.533438	-0.606383	0.202268	0.000000	0.092943	0.200766	0.000000	-0.088117	0.201521	0.000000	0.002793	0.359217	-0.722475
31.700000	2.590688	258.969231	-5.459131	-1.002094	256.626943	4.954557	1.588593	515.596185	-0.504572	0.201949	0.000000	0.092817	0.200550	0.000000	-0.088015	0.201253	0.000000	0.002813	0.375597	-0.742803
31.710000	2.674738	259.123965	-5.390471	-0.948580	256.511390	5.003710	1.726157	515.635362	-0.386760	0.201713	0.000000	0.092700	0.200354	0.000000	-0.087923	0.201036	0.000000	0.002847	0.388525	-0.758548
31.720000	2.759111	259.289352	-5.328148	-0.922128	256.353776	5.031845	1.836980	515.643129	-0.296304	0.201551	0.000000	0.092597	0.200203	0.000000	-0.087863	0.200879	0.000000	0.002880	0.395996	-0.765479
31.730000	2.845691	259.452363	-5.287329	-0.937633	256.161231	5.024344	1.908055	515.613590	-0.262986	0.201431	0.000000	0.092503	0.200111	0.000000	-0.087845	0.200772	0.000000	0.002903	0.398356	-0.762290
31.740000	2.936329	259.611965	-5.272971	-1.001643	255.939895	4.979823	1.934684	515.551854	-0.293151	0.201319	0.000000	0.092412	0.200077	0.000000	-0.087862	0.200699	0.000000	0.002914	0.397656	-0.751034
31.750000	3.031251	259.782441	-5.278843	-1.109988	255.699139	4.907622	1.921262	515.481575	-0.371224	0.201200	0.000000	0.092324	0.200086	0.000000	-0.087898	0.200644	0.000000	0.002923	0.396462	-0.736228
31.760000	3.129555	259.987415	-5.291185	-1.248782	255.455355	4.821563	1.880775	515.442768	-0.469626	0.201078	0.000000	0.092256	0.200120	0.000000	-0.087933	0.200601	0.000000	0.002949	0.396775	-0.723087
31.770000	3.230538	260.245292	-5.294933	-1.397558	255.231618	4.733934	1.832983	515.476909	-0.561004	0.200976	0.000000	0.092231	0.200160	0.000000	-0.087955	0.200570	0.000000	0.003011	0.399519	-0.715617
31.780000	3.334127	260.552972	-5.279651	-1.533086	255.052617	4.652619	1.801044	515.605588	-0.627035	0.200910	0.000000	0.092271	0.200190	0.000000	-0.087960	0.200553	0.000000	0.003113	0.404627	-0.715341
31.790000	3.439853	260.877928	-5.242755	-1.633291	254.937554	4.581987	1.806563	515.815481	-0.660773	0.200882	0.000000	0.092376	0.200197	0.000000	-0.087953	0.200543	0.000000	0.003248	0.411442	-0.721141
31.800000	3.545240	261.165892	-5.189078	-1.681353	254.894588	4.525689	1.863886	516.060476	-0.663393	0.200872	0.000000	0.092523	0.200171	0.000000	-0.087940	0.200525	0.000000	0.003387	0.419108	-0.730156
31.810000	3.645018	261.363016	-5.127501	-1.669734	254.918861	4.488417	1.975280	516.281870	-0.639088	0.200847	0.000000	0.092662	0.200100	0.000000	-0.087926	0.200478	0.000000	0.003494	0.426797	-0.739239
31.820000	3.731803	261.442083	-5.066657	-1.602914	254.994147	4.474610	2.128885	516.436221	-0.592050	0.200779	0.000000	0.092743	0.199976	0.000000	-0.087911	0.200381	0.000000	0.003542	0.433788	-0.746219
31.830000	3.797760	261.417998	-5.011766	-1.497103	255.097313	4.484771	2.300653	516.515302	-0.526997	0.200657	0.000000	0.092732	0.199796	0.000000	-0.087890	0.200229	0.000000	0.003524	0.439477	-0.750489
31.840000	3.836277	261.342031	-4.963882	-1.376010	255.204568	4.512238	2.460265	516.546593	-0.451645	0.200494	0.000000	0.092631	0.199565	0.000000	-0.087857	0.200033	0.000000	0.003456	0.443371	-0.752856
31.850000	3.843161	261.275492	-4.921503	-1.263550	255.297638	4.543242	2.579611	516.573126	-0.378262	0.200323	0.000000	0.092475	0.199305	0.000000	-0.087806	0.199818	0.000000	0.003373	0.445072	-0.754949
31.860000	3.817385	261.255668	-4.883338	-1.176306	255.367147	4.560865	2.641081	516.622812	-0.322473	0.200176	0.000000	0.092317	0.199046	0.000000	-0.087737	0.199616	0.000000	0.003311	0.444287	-0.758451
31.870000	3.761425	261.272729	-4.850492	-1.119179	255.411584	4.551133	2.642249	516.684309	-0.299360	0.200077	0.000000	0.092204	0.198821	0.000000	-0.087652	0.199455	0.000000	0.003291	0.440850	-0.764312
31.880000	3.680910	261.271388	-4.826731	-1.086233	255.433628	4.508573	2.594680	516.705009	-0.318158	0.200028	0.000000	0.092160	0.198658	0.000000	-0.087557	0.199351	0.000000	0.003312	0.434743	-0.772088
