Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.450000	-2.973487	265.705729	-28.093492	0.341892	394.456245	28.874317	-2.631594	660.161961	0.780828	0.256957	0.000000	0.125993	0.259246	0.000000	-0.123601	0.258322	0.000000	-0.023143	0.386314	0.220891
30.460000	-2.937325	265.856145	-28.134165	0.467201	393.714173	28.817063	-2.470123	659.570299	0.682899	0.257023	0.000000	0.126009	0.259214	0.000000	-0.123650	0.258330	0.000000	-0.023020	0.388910	0.210906
30.470000	-2.905574	266.046238	-28.161158	0.524183	393.040905	28.799584	-2.381390	659.087122	0.638427	0.257087	0.000000	0.125991	0.259186	0.000000	-0.123661	0.258339	0.000000	-0.022889	0.391198	0.200572
30.480000	-2.888812	266.296746	-28.176982	0.506551	392.444440	28.812061	-2.382262	658.741167	0.635078	0.257168	0.000000	0.125956	0.259177	0.000000	-0.123630	0.258366	0.000000	-0.022737	0.392200	0.193295
30.490000	-2.894715	266.633484	-28.191985	0.430371	391.962880	28.837357	-2.464345	658.596348	0.645370	0.257276	0.000000	0.125923	0.259210	0.000000	-0.123574	0.258428	0.000000	-0.022567	0.391602	0.191818
30.500000	-2.925322	267.090863	-28.219660	0.324482	391.647251	28.864858	-2.600842	658.738103	0.645195	0.257416	0.000000	0.125906	0.259307	0.000000	-0.123517	0.258541	0.000000	-0.022388	0.390007	0.196827
30.510000	-2.977033	267.702317	-28.269575	0.216593	391.529781	28.897766	-2.760443	659.232092	0.628188	0.257598	0.000000	0.125910	0.259470	0.000000	-0.123482	0.258709	0.000000	-0.022209	0.388622	0.206296
30.520000	-3.043545	268.482392	-28.341777	0.121858	391.596270	28.949152	-2.921690	660.078660	0.607372	0.257827	0.000000	0.125931	0.259684	0.000000	-0.123479	0.258928	0.000000	-0.022034	0.388546	0.216075
30.530000	-3.120167	269.410680	-28.425634	0.038454	391.777875	29.029693	-3.081715	661.188558	0.604058	0.258108	0.000000	0.125958	0.259924	0.000000	-0.123502	0.259184	0.000000	-0.021857	0.390087	0.221675
30.540000	-3.207070	270.427033	-28.503680	-0.049107	391.966674	29.135452	-3.256178	662.393712	0.631773	0.258434	0.000000	0.125981	0.260160	0.000000	-0.123535	0.259457	0.000000	-0.021670	0.392534	0.220498
30.550000	-3.309635	271.441868	-28.558663	-0.161368	392.047729	29.243970	-3.471001	663.489601	0.685309	0.258794	0.000000	0.125991	0.260380	0.000000	-0.123558	0.259734	0.000000	-0.021467	0.394535	0.213354
30.560000	-3.435576	272.358075	-28.580703	-0.313963	391.933496	29.321882	-3.749536	664.291575	0.741183	0.259167	0.000000	0.125981	0.260587	0.000000	-0.123558	0.260009	0.000000	-0.021250	0.394840	0.204302
30.570000	-3.590108	273.095477	-28.571552	-0.510210	391.586115	29.340312	-4.100314	664.681596	0.768764	0.259535	0.000000	0.125954	0.260799	0.000000	-0.123533	0.260283	0.000000	-0.021029	0.392985	0.198732
30.580000	-3.771359	273.607744	-28.544055	-0.738871	391.018662	29.289675	-4.510226	664.626411	0.745624	0.259884	0.000000	0.125912	0.261033	0.000000	-0.123496	0.260563	0.000000	-0.020821	0.389562	0.200691
30.590000	-3.968242	273.886145	-28.516808	-0.977532	390.275501	29.185912	-4.945771	664.161653	0.669107	0.260207	0.000000	0.125865	0.261298	0.000000	-0.123461	0.260851	0.000000	-0.020642	0.386006	0.210924
30.600000	-4.161929	273.951788	-28.506071	-1.199846	389.401147	29.065015	-5.361773	663.352944	0.558946	0.260498	0.000000	0.125823	0.261585	0.000000	-0.123445	0.261138	0.000000	-0.020500	0.384051	0.226672
30.610000	-4.330489	273.843142	-28.518407	-1.383322	388.412744	28.968932	-5.713812	662.255894	0.450526	0.260753	0.000000	0.125793	0.261868	0.000000	-0.123459	0.261409	0.000000	-0.020390	0.385154	0.243222
30.620000	-4.454969	273.605163	-28.547546	-1.514317	387.290202	28.929741	-5.969289	660.895370	0.382195	0.260963	0.000000	0.125782	0.262110	0.000000	-0.123498	0.261637	0.000000	-0.020296	0.390096	0.256145
30.630000	-4.524785	273.282150	-28.577196	-1.588396	385.990014	28.958652	-6.113184	659.272166	0.381456	0.261117	0.000000	0.125790	0.262275	0.000000	-0.123552	0.261797	0.000000	-0.020194	0.398822	0.262954
30.640000	-4.540810	272.913625	-28.588701	-1.606788	384.477059	29.043122	-6.147601	657.390684	0.454421	0.261204	0.000000	0.125812	0.262332	0.000000	-0.123603	0.261866	0.000000	-0.020059	0.410454	0.263450
30.650000	-4.515334	272.533487	-28.570050	-1.571846	382.759312	29.151805	-6.087182	655.292800	0.581755	0.261213	0.000000	0.125837	0.262260	0.000000	-0.123635	0.261826	0.000000	-0.019881	0.423446	0.258955
30.660000	-4.468663	272.174749	-28.522128	-1.484814	380.908375	29.244956	-5.953479	653.083127	0.722828	0.261137	0.000000	0.125851	0.262050	0.000000	-0.123639	0.261670	0.000000	-0.019664	0.435916	0.251194
30.670000	-4.422869	271.880333	-28.459536	-1.347307	379.055476	29.286979	-5.770177	650.935815	0.827443	0.260973	0.000000	0.125846	0.261702	0.000000	-0.123619	0.261397	0.000000	-0.019423	0.446204	0.241569
30.680000	-4.394338	271.714486	-28.405841	-1.165010	377.364042	29.257535	-5.559349	649.078534	0.851694	0.260725	0.000000	0.125822	0.261226	0.000000	-0.123589	0.261015	0.000000	-0.019180	0.453492	0.231047
30.690000	-4.388000	271.764547	-28.385459	-0.950417	375.989601	29.157961	-5.338417	647.754155	0.772502	0.260407	0.000000	0.125791	0.260637	0.000000	-0.123569	0.260539	0.000000	-0.018948	0.458186	0.220340
30.700000	-4.396201	272.125335	-28.415509	-0.722315	375.040841	29.011298	-5.118517	647.166181	0.595789	0.260040	0.000000	0.125770	0.259958	0.000000	-0.123579	0.259991	0.000000	-0.018728	0.461743	0.209982
30.710000	-4.403303	272.868636	-28.500682	-0.502301	374.552748	28.856299	-4.905604	647.421387	0.355617	0.259643	0.000000	0.125774	0.259209	0.000000	-0.123632	0.259393	0.000000	-0.018512	0.465984	0.200193
30.720000	-4.393962	274.011684	-28.632625	-0.310433	374.477889	28.737299	-4.704395	648.489572	0.104673	0.259230	0.000000	0.125804	0.258406	0.000000	-0.123730	0.258757	0.000000	-0.018291	0.472260	0.190798
30.730000	-4.360717	275.502455	-28.793396	-0.161673	374.697805	28.692192	-4.522387	650.200255	-0.101204	0.258800	0.000000	0.125843	0.257554	0.000000	-0.123864	0.258086	0.000000	-0.018057	0.480912	0.181561
30.740000	-4.306750	277.232376	-28.961150	-0.062729	375.052628	28.740902	-4.369476	652.284993	-0.220247	0.258340	0.000000	0.125867	0.256640	0.000000	-0.124016	0.257367	0.000000	-0.017811	0.491294	0.172841
30.750000	-4.242458	279.072655	-29.116021	-0.007839	375.381913	28.877325	-4.250295	654.454553	-0.238694	0.257835	0.000000	0.125858	0.255642	0.000000	-0.124168	0.256581	0.000000	-0.017551	0.502253	0.166044
30.760000	-4.177910	280.917630	-29.244872	0.026460	375.564766	29.068191	-4.151447	656.482378	-0.176679	0.257275	0.000000	0.125809	0.254532	0.000000	-0.124302	0.255708	0.000000	-0.017274	0.512764	0.163242
30.770000	-4.115357	282.714591	-29.344283	0.084400	375.546028	29.261106	-4.030956	658.260600	-0.083174	0.256664	0.000000	0.125738	0.253291	0.000000	-0.124409	0.254741	0.000000	-0.016971	0.522406	0.165888
30.780000	-4.045775	284.466193	-29.421279	0.226817	375.340002	29.400661	-3.818958	659.806176	-0.020616	0.256015	0.000000	0.125673	0.251916	0.000000	-0.124486	0.253683	0.000000	-0.016631	0.531504	0.173305
30.790000	-3.951211	286.204855	-29.491069	0.516705	375.011936	29.447288	-3.434506	661.216774	-0.043780	0.255342	0.000000	0.125645	0.250428	0.000000	-0.124538	0.252555	0.000000	-0.016245	0.540908	0.182021
30.800000	-3.811829	287.951876	-29.571468	0.997049	374.645744	29.391166	-2.814781	662.597607	-0.180301	0.254650	0.000000	0.125670	0.248875	0.000000	-0.124573	0.251385	0.000000	-0.015820	0.551495	0.186651
30.810000	-3.614291	289.681412	-29.675181	1.669769	374.310539	29.254818	-1.944522	663.991945	-0.420363	0.253931	0.000000	0.125745	0.247322	0.000000	-0.124600	0.250205	0.000000	-0.015381	0.563602	0.182068
30.820000	-3.357587	291.307670	-29.803008	2.486735	374.037376	29.082989	-0.870851	665.345044	-0.720019	0.253170	0.000000	0.125841	0.245843	0.000000	-0.124629	0.249051	0.000000	-0.014966	0.576691	0.165772
30.830000	-3.053952	292.703333	-29.941582	3.359416	373.812745	28.924388	0.305464	666.516079	-1.017194	0.252350	0.000000	0.125920	0.244504	0.000000	-0.124666	0.247949	0.000000	-0.014619	0.589436	0.139166
30.840000	-2.724993	293.742855	-30.067424	4.184591	373.589323	28.813630	1.459598	667.332179	-1.253796	0.251471	0.000000	0.125949	0.243349	0.000000	-0.124708	0.246923	0.000000	-0.014373	0.600283	0.107071
30.850000	-2.395154	294.352276	-30.155682	4.875147	373.309124	28.761182	2.479993	667.661401	-1.394501	0.250552	0.000000	0.125909	0.242388	0.000000	-0.124748	0.245987	0.000000	-0.014239	0.608208	0.075824
30.860000	-2.085240	294.543147	-30.189273	5.382611	372.930461	28.754869	3.297371	667.473608	-1.434407	0.249628	0.000000	0.125802	0.241604	0.000000	-0.124779	0.245146	0.000000	-0.014199	0.613264	0.050989
30.870000	-1.808041	294.414195	-30.164173	5.702982	372.448360	28.770750	3.894940	666.862554	-1.393425	0.248744	0.000000	0.125654	0.240961	0.000000	-0.124795	0.244398	0.000000	-0.014220	0.616605	0.035725
30.880000	-1.567079	294.118359	-30.089063	5.866208	371.899594	28.787017	4.299127	666.017956	-1.302047	0.247942	0.000000	0.125498	0.240421	0.000000	-0.124796	0.243743	0.000000	-0.014261	0.619964	0.030333
30.890000	-1.358611	293.808965	-29.980631	5.916875	371.349150	28.793633	4.558261	665.158123	-1.186997	0.247246	0.000000	0.125368	0.239960	0.000000	-0.124792	0.243179	0.000000	-0.014289	0.624853	0.032875
30.900000	-1.176121	293.588936	-29.857532	5.895873	370.863366	28.793342	4.719750	664.452315	-1.064186	0.246662	0.000000	0.125283	0.239570	0.000000	-0.124793	0.242704	0.000000	-0.014293	0.631888	0.040361
30.910000	-1.015474	293.485254	-29.735671	5.830068	370.481858	28.794678	4.814591	663.967128	-0.940988	0.246176	0.000000	0.125244	0.239258	0.000000	-0.124806	0.242316	0.000000	-0.014277	0.640508	0.049960
30.920000	-0.878335	293.457591	-29.625905	5.731941	370.201197	28.802192	4.853604	663.658806	-0.823708	0.245761	0.000000	0.125237	0.239030	0.000000	-0.124830	0.242006	0.000000	-0.014253	0.649198	0.059798
30.930000	-0.771937	293.432755	-29.533738	5.606620	369.977530	28.810486	4.834683	663.410299	-0.723249	0.245389	0.000000	0.125243	0.238884	0.000000	-0.124860	0.241761	0.000000	-0.014235	0.656144	0.069116
30.940000	-0.705167	293.345606	-29.459959	5.461259	369.746238	28.806084	4.756092	663.091852	-0.653874	0.245038	0.000000	0.125247	0.238804	0.000000	-0.124885	0.241563	0.000000	-0.014228	0.660097	0.077820
30.950000	-0.682991	293.168157	-29.401508	5.311547	369.449045	28.776201	4.628557	662.617203	-0.625308	0.244696	0.000000	0.125237	0.238766	0.000000	-0.124897	0.241390	0.000000	-0.014228	0.661107	0.085739
30.960000	-0.702296	292.918525	-29.352384	5.181870	369.056085	28.719010	4.479574	661.974602	-0.633375	0.244359	0.000000	0.125212	0.238741	0.000000	-0.124898	0.241228	0.000000	-0.014227	0.660725	0.092075
30.970000	-0.751402	292.652099	-29.304748	5.098689	368.573391	28.648721	4.347287	661.225476	-0.656028	0.244030	0.000000	0.125176	0.238708	0.000000	-0.124892	0.241064	0.000000	-0.014214	0.661430	0.095430
30.980000	-0.813374	292.442132	-29.250369	5.080112	368.033940	28.591499	4.266737	660.476055	-0.658870	0.243713	0.000000	0.125137	0.238659	0.000000	-0.124885	0.240898	0.000000	-0.014182	0.665417	0.094501
30.990000	-0.871274	292.356546	-29.182490	5.126744	367.478920	28.573565	4.255469	659.835449	-0.608925	0.243417	0.000000	0.125100	0.238598	0.000000	-0.124880	0.240734	0.000000	-0.014120	0.673368	0.089034
31.000000	-0.912747	292.436273	-29.098029	5.218572	366.940685	28.607720	4.305825	659.376940	-0.490309	0.243148	0.000000	0.125073	0.238531	0.000000	-0.124874	0.240580	0.000000	-0.014021	0.683951	0.080419
31.010000	-0.932234	292.680777	-28.999681	5.320053	366.436618	28.685922	4.387818	659.117379	-0.313758	0.242912	0.000000	0.125056	0.238465	0.000000	-0.124856	0.240440	0.000000	-0.013882	0.694420	0.071422
31.020000	-0.930689	293.046585	-28.896929	5.391931	365.975254	28.782329	4.461242	659.021826	-0.114598	0.242702	0.000000	0.125049	0.238395	0.000000	-0.124818	0.240310	0.000000	-0.013709	0.702011	0.065058
31.030000	-0.913870	293.461395	-28.804861	5.405171	365.567707	28.865259	4.491301	659.029094	0.060401	0.242504	0.000000	0.125047	0.238308	0.000000	-0.124759	0.240176	0.000000	-0.013522	0.705315	0.063188
31.040000	-0.890524	293.849810	-28.740283	5.350994	365.234575	28.911486	4.460469	659.084382	0.171207	0.242295	0.000000	0.125040	0.238188	0.000000	-0.124685	0.240019	0.000000	-0.013346	0.704869	0.065639
31.050000	-0.871079	294.160884	-28.716023	5.242470	365.002772	28.915208	4.371391	659.163657	0.199190	0.242056	0.000000	0.125018	0.238027	0.000000	-0.124609	0.239824	0.000000	-0.013209	0.702688	0.070349
31.060000	-0.866503	294.386542	-28.735803	5.107185	364.894622	28.887518	4.240682	659.281167	0.151722	0.241776	0.000000	0.124971	0.237827	0.000000	-0.124543	0.239590	0.000000	-0.013129	0.701119	0.074483
31.070000	-0.886611	294.564119	-28.792389	4.975150	364.916856	28.847778	4.088540	659.480977	0.055394	0.241462	0.000000	0.124892	0.237606	0.000000	-0.124498	0.239329	0.000000	-0.013105	0.701670	0.075849
31.080000	-0.937480	294.762748	-28.870323	4.868302	365.056244	28.812544	3.930824	659.818991	-0.057775	0.241137	0.000000	0.124784	0.237394	0.000000	-0.124474	0.239067	0.000000	-0.013122	0.704430	0.073843
31.090000	-1.018759	295.058994	-28.951859	4.796055	365.282875	28.788235	3.777298	660.341865	-0.163621	0.240833	0.000000	0.124659	0.237217	0.000000	-0.124468	0.238834	0.000000	-0.013151	0.708250	0.069504
31.100000	-1.122428	295.510026	-29.022740	4.757048	365.556521	28.770719	3.634622	661.066539	-0.252021	0.240581	0.000000	0.124532	0.237098	0.000000	-0.124473	0.238656	0.000000	-0.013163	0.711462	0.064776
31.110000	-1.234280	296.132659	-29.074776	4.743707	365.830509	28.750807	3.509430	661.963159	-0.323969	0.240403	0.000000	0.124422	0.237042	0.000000	-0.124483	0.238546	0.000000	-0.013135	0.712688	0.061507
31.120000	-1.337983	296.894250	-29.104647	4.745886	366.051323	28.721685	3.407904	662.945563	-0.382963	0.240302	0.000000	0.124339	0.237041	0.000000	-0.124492	0.238502	0.000000	-0.013056	0.711382	0.060720
31.130000	-1.420067	297.717859	-29.111088	4.752153	366.157412	28.683877	3.332087	663.875259	-0.427211	0.240265	0.000000	0.124285	0.237074	0.000000	-0.124495	0.238506	0.000000	-0.012929	0.707953	0.062456
31.140000	-1.473626	298.500567	-29.093280	4.749948	366.083009	28.645188	3.276322	664.583562	-0.448092	0.240266	0.000000	0.124253	0.237118	0.000000	-0.124481	0.238532	0.000000	-0.012761	0.703552	0.066107
31.150000	-1.499421	299.140903	-29.051707	4.726844	365.770177	28.615884	3.227422	664.911063	-0.435823	0.240270	0.000000	0.124233	0.237153	0.000000	-0.124444	0.238555	0.000000	-0.012564	0.699655	0.070902
31.160000	-1.504499	299.568533	-28.990404	4.674099	365.186420	28.601941	3.169600	664.754936	-0.388462	0.240249	0.000000	0.124214	0.237169	0.000000	-0.124381	0.238556	0.000000	-0.012351	0.697605	0.076189
31.170000	-1.499312	299.767061	-28.918361	4.591317	364.339931	28.600320	3.092004	664.106977	-0.318039	0.240185	0.000000	0.124188	0.237164	0.000000	-0.124297	0.238527	0.000000	-0.012132	0.698232	0.081369
31.180000	-1.494429	299.780599	-28.848461	4.489237	363.283607	28.599340	2.994809	663.064196	-0.249119	0.240081	0.000000	0.124157	0.237146	0.000000	-0.124209	0.238473	0.000000	-0.011916	0.701697	0.085650
31.190000	-1.497580	299.699157	-28.793929	4.387807	362.103334	28.584590	2.890226	661.802488	-0.209337	0.239956	0.000000	0.124126	0.237121	0.000000	-0.124137	0.238406	0.000000	-0.011707	0.707562	0.087909
31.200000	-1.511701	299.626640	-28.763742	4.309127	360.893608	28.547482	2.797426	660.520251	-0.216258	0.239839	0.000000	0.124103	0.237091	0.000000	-0.124098	0.238340	0.000000	-0.011505	0.715022	0.086865
31.210000	-1.534611	299.644477	-28.759224	4.268180	359.730308	28.491465	2.733570	659.374792	-0.267758	0.239751	0.000000	0.124096	0.237050	0.000000	-0.124094	0.238281	0.000000	-0.011304	0.723118	0.081539
31.220000	-1.560720	299.787654	-28.773769	4.266070	358.652567	28.431658	2.705350	658.440228	-0.342112	0.239701	0.000000	0.124104	0.236985	0.000000	-0.124111	0.238225	0.000000	-0.011095	0.730864	0.071798
31.230000	-1.584308	300.044448	-28.796325	4.289453	357.661743	28.387277	2.705145	657.706195	-0.409049	0.239677	0.000000	0.124125	0.236886	0.000000	-0.124125	0.238163	0.000000	-0.010871	0.737349	0.058744
31.240000	-1.603040	300.378730	-28.817223	4.316630	356.736857	28.370762	2.713590	657.115587	-0.446463	0.239660	0.000000	0.124149	0.236750	0.000000	-0.124108	0.238083	0.000000	-0.010624	0.741898	0.044706
31.250000	-1.619966	300.761341	-28.833306	4.327379	355.857160	28.379874	2.707413	656.618497	-0.453434	0.239630	0.000000	0.124167	0.236584	0.000000	-0.124047	0.237981	0.000000	-0.010353	0.744240	0.032683
31.260000	-1.642705	301.192324	-28.849362	4.312110	355.019004	28.397568	2.669405	656.211322	-0.451796	0.239577	0.000000	0.124175	0.236400	0.000000	-0.123945	0.237859	0.000000	-0.010061	0.744560	0.025242
31.270000	-1.679767	301.701739	-28.874922	4.276555	354.238387	28.399861	2.596788	655.940121	-0.475063	0.239498	0.000000	0.124173	0.236209	0.000000	-0.123821	0.237721	0.000000	-0.009756	0.743357	0.023232
31.280000	-1.735559	302.329799	-28.918267	4.240208	353.539585	28.367296	2.504648	655.869382	-0.550973	0.239399	0.000000	0.124163	0.236013	0.000000	-0.123702	0.237573	0.000000	-0.009447	0.741206	0.025004
31.290000	-1.806649	303.099341	-28.981041	4.228814	352.938180	28.293886	2.422165	656.037524	-0.687156	0.239286	0.000000	0.124151	0.235800	0.000000	-0.123610	0.237411	0.000000	-0.009141	0.738596	0.026734
31.300000	-1.881639	303.997762	-29.056425	4.263221	352.428980	28.189282	2.381582	656.426749	-0.867145	0.239163	0.000000	0.124139	0.235551	0.000000	-0.123550	0.237225	0.000000	-0.008844	0.735917	0.023995
31.310000	-1.945220	304.979151	-29.131793	4.348752	351.985422	28.073697	2.403532	656.964584	-1.058097	0.239032	0.000000	0.124129	0.235246	0.000000	-0.123513	0.237006	0.000000	-0.008554	0.733554	0.013923
31.320000	-1.984487	305.984806	-29.194587	4.470335	351.570448	27.968504	2.485849	657.555267	-1.226085	0.238891	0.000000	0.124123	0.234874	0.000000	-0.123481	0.236746	0.000000	-0.008265	0.732024	-0.003139
31.330000	-1.994122	306.969710	-29.238624	4.597223	351.153048	27.887009	2.603101	658.122769	-1.351616	0.238738	0.000000	0.124125	0.234438	0.000000	-0.123436	0.236446	0.000000	-0.007970	0.732066	-0.023515
31.340000	-1.977690	307.919852	-29.267751	4.696533	350.722105	27.829693	2.718844	658.641965	-1.438061	0.238570	0.000000	0.124136	0.233956	0.000000	-0.123369	0.236115	0.000000	-0.007663	0.734595	-0.041807
31.350000	-1.944658	308.851323	-29.294851	4.749154	350.290261	27.786088	2.804496	659.141588	-1.508766	0.238387	0.000000	0.124159	0.233451	0.000000	-0.123283	0.235765	0.000000	-0.007343	0.740399	-0.053460
31.360000	-1.905251	309.792473	-29.336358	4.759092	349.885023	27.742110	2.853840	659.677496	-1.594251	0.238187	0.000000	0.124190	0.232950	0.000000	-0.123189	0.235411	0.000000	-0.007019	0.749637	-0.056927
31.370000	-1.866104	310.759556	-29.404794	4.750781	349.530879	27.688356	2.884675	660.290432	-1.716441	0.237975	0.000000	0.124224	0.232477	0.000000	-0.123102	0.235065	0.000000	-0.006702	0.761455	-0.054254
31.380000	-1.828726	311.739586	-29.502846	4.756159	349.231705	27.624144	2.927430	660.971289	-1.878705	0.237753	0.000000	0.124251	0.232045	0.000000	-0.123030	0.234738	0.000000	-0.006403	0.774089	-0.049787
31.390000	-1.790872	312.690013	-29.621694	4.799245	348.963436	27.554990	3.008369	661.653450	-2.066706	0.237526	0.000000	0.124264	0.231659	0.000000	-0.122970	0.234432	0.000000	-0.006130	0.785573	-0.047769
31.400000	-1.749343	313.555284	-29.744066	4.886573	348.681345	27.486089	3.137226	662.236636	-2.257977	0.237299	0.000000	0.124261	0.231311	0.000000	-0.122914	0.234146	0.000000	-0.005882	0.794708	-0.050139
31.410000	-1.702281	314.290915	-29.850261	5.007480	348.337619	27.417439	3.305195	662.628545	-2.432821	0.237074	0.000000	0.124243	0.230989	0.000000	-0.122851	0.233875	0.000000	-0.005652	0.801636	-0.055731
31.420000	-1.649681	314.881883	-29.924408	5.142448	347.898892	27.344712	3.492763	662.780790	-2.579694	0.236855	0.000000	0.124216	0.230675	0.000000	-0.122777	0.233611	0.000000	-0.005432	0.807607	-0.061216
31.430000	-1.592139	315.346049	-29.958628	5.273935	347.354451	27.264908	3.681793	662.700516	-2.693718	0.236647	0.000000	0.124187	0.230356	0.000000	-0.122695	0.233349	0.000000	-0.005215	0.814040	-0.063201
31.440000	-1.529135	315.721923	-29.954216	5.393818	346.712727	27.181398	3.864681	662.434662	-2.772816	0.236452	0.000000	0.124161	0.230027	0.000000	-0.122615	0.233090	0.000000	-0.004998	0.821506	-0.060298
31.450000	-1.458617	316.048283	-29.920273	5.504105	345.991337	27.103181	4.045489	662.039623	-2.817090	0.236274	0.000000	0.124141	0.229689	0.000000	-0.122551	0.232834	0.000000	-0.004782	0.829287	-0.053975
31.460000	-1.378859	316.346866	-29.870928	5.611485	345.208568	27.038097	4.232630	661.555428	-2.832831	0.236112	0.000000	0.124130	0.229349	0.000000	-0.122509	0.232584	0.000000	-0.004568	0.835810	-0.047765
31.470000	-1.291753	316.617294	-29.822087	5.719672	344.380511	26.985196	4.427923	660.997794	-2.836890	0.235959	0.000000	0.124128	0.229012	0.000000	-0.122494	0.232341	0.000000	-0.004361	0.839600	-0.045365
31.480000	-1.204999	316.846711	-29.788050	5.824600	343.522215	26.932631	4.619604	660.368914	-2.855419	0.235801	0.000000	0.124137	0.228679	0.000000	-0.122501	0.232097	0.000000	-0.004163	0.840149	-0.048813
31.490000	-1.130720	317.028322	-29.778069	5.915441	342.648722	26.863237	4.784724	659.677035	-2.914832	0.235625	0.000000	0.124152	0.228343	0.000000	-0.122519	0.231842	0.000000	-0.003973	0.838143	-0.057770
31.500000	-1.080231	317.177551	-29.793333	5.980316	341.774385	26.763941	4.900087	658.951933	-3.029392	0.235419	0.000000	0.124167	0.227992	0.000000	-0.122532	0.231566	0.000000	-0.003787	0.834998	-0.070131
31.510000	-1.057696	317.335489	-29.825714	6.012492	340.912770	26.632329	4.954797	658.248259	-3.193386	0.235184	0.000000	0.124171	0.227612	0.000000	-0.122522	0.231262	0.000000	-0.003594	0.832040	-0.083316
31.520000	-1.056612	317.556909	-29.859903	6.013253	340.079883	26.476240	4.956640	657.636790	-3.383664	0.234930	0.000000	0.124156	0.227195	0.000000	-0.122475	0.230930	0.000000	-0.003382	0.829861	-0.095332
31.530000	-1.061449	317.889751	-29.879336	5.990876	339.299954	26.307740	4.929426	657.189699	-3.571598	0.234673	0.000000	0.124122	0.226741	0.000000	-0.122381	0.230579	0.000000	-0.003144	0.828211	-0.105169
31.540000	-1.053466	318.357937	-29.873933	5.957938	338.609254	26.136786	4.904472	656.967179	-3.737149	0.234424	0.000000	0.124077	0.226259	0.000000	-0.122244	0.230217	0.000000	-0.002878	0.826431	-0.112686
31.550000	-1.017477	318.956176	-29.845653	5.928931	338.053608	25.969303	4.911453	657.009768	-3.876352	0.234188	0.000000	0.124034	0.225765	0.000000	-0.122075	0.229856	0.000000	-0.002595	0.824077	-0.118404
31.560000	-0.946403	319.656920	-29.808254	5.917921	337.679456	25.810092	4.971518	657.336360	-3.998163	0.233962	0.000000	0.124009	0.225272	0.000000	-0.121895	0.229500	0.000000	-0.002311	0.821295	-0.123298
31.570000	-0.842326	320.422385	-29.780774	5.935126	337.522838	25.666587	5.092800	657.945210	-4.114187	0.233740	0.000000	0.124011	0.224795	0.000000	-0.121726	0.229152	0.000000	-0.002048	0.818736	-0.128427
31.580000	-0.714589	321.213722	-29.778207	5.983202	337.602013	25.548750	5.268613	658.815724	-4.229457	0.233514	0.000000	0.124036	0.224341	0.000000	-0.121586	0.228813	0.000000	-0.001828	0.817126	-0.134305
31.590000	-0.576303	321.994278	-29.804659	6.056406	337.916681	25.463908	5.480103	659.910950	-4.340750	0.233286	0.000000	0.124072	0.223919	0.000000	-0.121488	0.228489	0.000000	-0.001668	0.816818	-0.140341
31.600000	-0.440583	322.729183	-29.852436	6.144997	338.452133	25.410292	5.704415	661.181307	-4.442143	0.233061	0.000000	0.124102	0.223544	0.000000	-0.121435	0.228189	0.000000	-0.001585	0.817561	-0.144793
31.610000	-0.317428	323.384567	-29.906614	6.242994	339.183301	25.375232	5.925567	662.567860	-4.531382	0.232848	0.000000	0.124111	0.223235	0.000000	-0.121424	0.227927	0.000000	-0.001583	0.818546	-0.145467
31.620000	-0.211835	323.927022	-29.951542	6.353544	340.074157	25.341273	6.141711	664.001176	-4.610269	0.232662	0.000000	0.124095	0.223016	0.000000	-0.121446	0.227722	0.000000	-0.001661	0.818615	-0.140817
31.630000	-0.123476	324.321754	-29.975568	6.486704	341.072541	25.297686	6.363230	665.394297	-4.677880	0.232519	0.000000	0.124061	0.222908	0.000000	-0.121488	0.227593	0.000000	-0.001805	0.816570	-0.130816
31.640000	-0.048104	324.529526	-29.972413	6.649535	342.106315	25.250229	6.601433	666.635846	-4.722182	0.232436	0.000000	0.124024	0.222926	0.000000	-0.121535	0.227555	0.000000	-0.001993	0.811494	-0.117096
31.650000	0.019423	324.506156	-29.940072	6.834114	343.088756	25.222188	6.853539	667.594916	-4.717880	0.232421	0.000000	0.123997	0.223076	0.000000	-0.121572	0.227618	0.000000	-0.002207	0.803017	-0.102252
31.660000	0.081292	324.208951	-29.879181	7.011116	343.936215	25.244778	7.092409	668.145164	-4.634399	0.232477	0.000000	0.123986	0.223357	0.000000	-0.121595	0.227782	0.000000	-0.002431	0.791423	-0.088670
31.670000	0.133677	323.609863	-29.792218	7.133760	344.591810	25.341410	7.267438	668.201662	-4.450805	0.232599	0.000000	0.123991	0.223765	0.000000	-0.121602	0.228042	0.000000	-0.002663	0.777536	-0.077445
31.680000	0.166356	322.708487	-29.683585	7.151196	345.042562	25.514164	7.317552	667.751031	-4.169420	0.232774	0.000000	0.124008	0.224299	0.000000	-0.121599	0.228394	0.000000	-0.002906	0.762455	-0.067955
31.690000	0.165872	321.535826	-29.559669	7.025465	345.319405	25.739722	7.191338	666.855210	-3.819947	0.232990	0.000000	0.124032	0.224959	0.000000	-0.121596	0.228830	0.000000	-0.003165	0.747253	-0.058318
