Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.090000	1.700200	290.311846	-19.335784	1.828265	247.001604	20.525052	3.528463	537.313451	1.189269	0.218826	0.000000	0.102880	0.224747	0.000000	-0.100560	0.221547	0.000000	0.009359	-0.028675	0.179033
24.100000	1.652002	290.498862	-19.357102	1.826961	246.788851	20.566094	3.478964	537.287718	1.208993	0.219162	0.000000	0.102942	0.224932	0.000000	-0.100475	0.221811	0.000000	0.009508	-0.027297	0.184189
24.110000	1.589820	290.739890	-19.394379	1.784324	246.674197	20.614066	3.374143	537.414096	1.219688	0.219565	0.000000	0.103028	0.225124	0.000000	-0.100439	0.222115	0.000000	0.009637	-0.024079	0.190754
24.120000	1.522754	291.032131	-19.442282	1.706388	246.649880	20.644105	3.229141	537.682024	1.201823	0.220011	0.000000	0.103116	0.225316	0.000000	-0.100451	0.222443	0.000000	0.009735	-0.020323	0.197969
24.130000	1.458501	291.344749	-19.493666	1.613722	246.687680	20.639188	3.072221	538.032442	1.145521	0.220468	0.000000	0.103181	0.225508	0.000000	-0.100497	0.222778	0.000000	0.009795	-0.017125	0.204417
24.140000	1.396957	291.628507	-19.540087	1.530881	246.747549	20.594961	2.927836	538.376069	1.054871	0.220909	0.000000	0.103204	0.225715	0.000000	-0.100561	0.223112	0.000000	0.009815	-0.015318	0.208665
24.150000	1.328492	291.834443	-19.573432	1.474692	246.785814	20.519174	2.803181	538.620269	0.945739	0.221320	0.000000	0.103180	0.225955	0.000000	-0.100625	0.223445	0.000000	0.009801	-0.015539	0.210042
24.160000	1.238477	291.934223	-19.588592	1.446909	246.764434	20.426837	2.685384	538.698667	0.838242	0.221700	0.000000	0.103121	0.226247	0.000000	-0.100675	0.223785	0.000000	0.009768	-0.018261	0.209108
24.170000	1.115727	291.931857	-19.585699	1.433656	246.661120	20.333918	2.549382	538.592987	0.748217	0.222068	0.000000	0.103051	0.226601	0.000000	-0.100702	0.224146	0.000000	0.009740	-0.023681	0.207568
24.180000	0.960079	291.859724	-19.570204	1.411218	246.476524	20.252831	2.371297	538.336258	0.682628	0.222451	0.000000	0.103002	0.227017	0.000000	-0.100705	0.224542	0.000000	0.009739	-0.031548	0.207580
24.190000	0.784607	291.760852	-19.550255	1.356247	246.233654	20.191203	2.140855	537.994516	0.640951	0.222873	0.000000	0.103002	0.227485	0.000000	-0.100689	0.224983	0.000000	0.009779	-0.041110	0.210654
24.200000	0.610901	291.668134	-19.532691	1.256972	245.967977	20.152809	1.867874	537.636119	0.620123	0.223346	0.000000	0.103062	0.227985	0.000000	-0.100666	0.225466	0.000000	0.009860	-0.051308	0.216650
24.210000	0.459676	291.592487	-19.519984	1.120532	245.711847	20.138202	1.580208	537.304341	0.618223	0.223867	0.000000	0.103174	0.228496	0.000000	-0.100648	0.225981	0.000000	0.009967	-0.061182	0.223491
24.220000	0.341664	291.524864	-19.509866	0.971708	245.480447	20.143734	1.313371	537.005315	0.633871	0.224416	0.000000	0.103319	0.228999	0.000000	-0.100646	0.226508	0.000000	0.010080	-0.070250	0.227957
24.230000	0.253611	291.447394	-19.497599	0.841974	245.266075	20.160214	1.095583	536.713472	0.662617	0.224966	0.000000	0.103470	0.229479	0.000000	-0.100664	0.227026	0.000000	0.010184	-0.078598	0.227384
24.240000	0.181340	291.344648	-19.479304	0.753638	245.043734	20.173825	0.934977	536.388386	0.694522	0.225488	0.000000	0.103608	0.229925	0.000000	-0.100697	0.227513	0.000000	0.010271	-0.086555	0.221381
24.250000	0.107959	291.209177	-19.454452	0.708027	244.785421	20.170606	0.815984	535.994607	0.716154	0.225962	0.000000	0.103718	0.230334	0.000000	-0.100738	0.227957	0.000000	0.010343	-0.094154	0.212497
24.260000	0.022716	291.041872	-19.426519	0.685256	244.476273	20.142717	0.707970	535.518160	0.716198	0.226375	0.000000	0.103794	0.230710	0.000000	-0.100778	0.228353	0.000000	0.010403	-0.100749	0.205231
24.270000	-0.073892	290.851298	-19.402058	0.656235	244.124935	20.092515	0.582341	534.976252	0.690458	0.226723	0.000000	0.103836	0.231061	0.000000	-0.100815	0.228702	0.000000	0.010450	-0.105116	0.203780
24.280000	-0.170864	290.654863	-19.388917	0.599586	243.763554	20.031308	0.428719	534.418437	0.642390	0.227011	0.000000	0.103847	0.231396	0.000000	-0.100856	0.229011	0.000000	0.010479	-0.106041	0.209767
24.290000	-0.252392	290.480758	-19.394058	0.512943	243.437643	19.973260	0.260548	533.918418	0.579200	0.227251	0.000000	0.103839	0.231717	0.000000	-0.100907	0.229287	0.000000	0.010489	-0.103084	0.221296
24.300000	-0.305489	290.366855	-19.421060	0.412068	243.190124	19.928590	0.106578	533.556989	0.507527	0.227457	0.000000	0.103829	0.232020	0.000000	-0.100978	0.229537	0.000000	0.010482	-0.097014	0.233884
24.310000	-0.325921	290.353562	-19.467784	0.319499	243.045802	19.900671	-0.006422	533.399367	0.432884	0.227647	0.000000	0.103835	0.232294	0.000000	-0.101067	0.229764	0.000000	0.010472	-0.089630	0.242702
24.320000	-0.319843	290.471697	-19.525459	0.251000	243.002324	19.888421	-0.068841	533.474021	0.362959	0.227834	0.000000	0.103871	0.232526	0.000000	-0.101163	0.229971	0.000000	0.010476	-0.082963	0.244836
24.330000	-0.300629	290.730793	-19.580595	0.208523	243.031690	19.891108	-0.092103	533.762485	0.310511	0.228028	0.000000	0.103939	0.232715	0.000000	-0.101244	0.230161	0.000000	0.010514	-0.078285	0.240392
24.340000	-0.282676	291.114431	-19.619897	0.183003	243.092464	19.911066	-0.099670	534.206900	0.291169	0.228232	0.000000	0.104025	0.232866	0.000000	-0.101289	0.230339	0.000000	0.010594	-0.075467	0.232067
24.350000	-0.275415	291.585683	-19.636179	0.163533	243.147819	19.951885	-0.111880	534.733510	0.315708	0.228439	0.000000	0.104108	0.233000	0.000000	-0.101286	0.230511	0.000000	0.010711	-0.073082	0.223627
24.360000	-0.280427	292.099815	-19.632022	0.145728	243.180809	20.013576	-0.134699	535.280634	0.381557	0.228642	0.000000	0.104166	0.233138	0.000000	-0.101243	0.230683	0.000000	0.010846	-0.069272	0.218234
24.370000	-0.292713	292.617109	-19.618643	0.133668	243.198715	20.088535	-0.159047	535.815832	0.469896	0.228831	0.000000	0.104188	0.233299	0.000000	-0.101188	0.230858	0.000000	0.010970	-0.062929	0.217435
24.380000	-0.304739	293.109114	-19.610217	0.134827	243.223585	20.161588	-0.169916	536.332702	0.551373	0.228997	0.000000	0.104177	0.233486	0.000000	-0.101155	0.231032	0.000000	0.011061	-0.054573	0.221131
24.390000	-0.310492	293.556498	-19.616719	0.152376	243.273864	20.214617	-0.158121	536.830360	0.597899	0.229135	0.000000	0.104149	0.233684	0.000000	-0.101170	0.231196	0.000000	0.011107	-0.046339	0.228229
24.400000	-0.307247	293.942521	-19.639196	0.180684	243.347914	20.233622	-0.126568	537.290429	0.594425	0.229242	0.000000	0.104124	0.233869	0.000000	-0.101238	0.231337	0.000000	0.011115	-0.040992	0.237382
24.410000	-0.294789	294.248817	-19.669846	0.207214	243.420165	20.214856	-0.087579	537.668974	0.545008	0.229318	0.000000	0.104113	0.234010	0.000000	-0.101333	0.231441	0.000000	0.011104	-0.040445	0.247351
24.420000	-0.273751	294.457786	-19.696377	0.219383	243.453366	20.167131	-0.054370	537.911143	0.470752	0.229366	0.000000	0.104120	0.234086	0.000000	-0.101416	0.231502	0.000000	0.011099	-0.044651	0.256949
24.430000	-0.245065	294.560393	-19.708033	0.211687	243.419735	20.109019	-0.033381	537.980118	0.400986	0.229395	0.000000	0.104136	0.234095	0.000000	-0.101452	0.231521	0.000000	0.011117	-0.051585	0.264909
24.440000	-0.211032	294.563560	-19.700290	0.188469	243.317241	20.061895	-0.022565	537.880792	0.361606	0.229415	0.000000	0.104155	0.234052	0.000000	-0.101428	0.231513	0.000000	0.011160	-0.058328	0.269991
24.450000	-0.176672	294.491030	-19.676430	0.160995	243.170224	20.041807	-0.015680	537.661248	0.365379	0.229440	0.000000	0.104170	0.233985	0.000000	-0.101356	0.231498	0.000000	0.011220	-0.062552	0.271345
24.460000	-0.149463	294.375566	-19.645919	0.141235	243.014450	20.053828	-0.008230	537.390012	0.407910	0.229479	0.000000	0.104184	0.233929	0.000000	-0.101268	0.231493	0.000000	0.011279	-0.063505	0.268841
24.470000	-0.136824	294.246135	-19.620813	0.136466	242.877105	20.091166	-0.000360	537.123239	0.470354	0.229536	0.000000	0.104197	0.233905	0.000000	-0.101193	0.231514	0.000000	0.011326	-0.062007	0.263086
24.480000	-0.142670	294.117160	-19.611782	0.147308	242.764477	20.138782	0.004637	536.881637	0.526999	0.229609	0.000000	0.104209	0.233923	0.000000	-0.101146	0.231560	0.000000	0.011354	-0.059679	0.255137
24.490000	-0.165252	293.985714	-19.624923	0.169026	242.663284	20.179309	0.003775	536.648996	0.554385	0.229683	0.000000	0.104215	0.233974	0.000000	-0.101121	0.231623	0.000000	0.011365	-0.058022	0.246194
24.500000	-0.197606	293.837650	-19.659890	0.194125	242.552214	20.198746	-0.003479	536.389858	0.538855	0.229740	0.000000	0.104204	0.234041	0.000000	-0.101100	0.231684	0.000000	0.011365	-0.057881	0.237433
24.510000	-0.230142	293.658887	-19.709587	0.214828	242.415271	20.190219	-0.015311	536.074146	0.480631	0.229764	0.000000	0.104172	0.234100	0.000000	-0.101070	0.231722	0.000000	0.011358	-0.059425	0.229947
24.520000	-0.253720	293.446208	-19.761659	0.225305	242.250018	20.155113	-0.028413	535.696210	0.393453	0.229744	0.000000	0.104122	0.234125	0.000000	-0.101030	0.231723	0.000000	0.011347	-0.062393	0.224563
24.530000	-0.261847	293.212891	-19.801882	0.223871	242.068354	20.101531	-0.037973	535.281227	0.299649	0.229685	0.000000	0.104067	0.234103	0.000000	-0.100989	0.231682	0.000000	0.011334	-0.066318	0.221523
24.540000	-0.251613	292.986548	-19.818823	0.214415	241.891088	20.040647	-0.037197	534.877621	0.221824	0.229607	0.000000	0.104028	0.234031	0.000000	-0.100964	0.231606	0.000000	0.011323	-0.070576	0.220232
24.550000	-0.223724	292.799222	-19.808218	0.205614	241.739211	19.982391	-0.018109	534.538420	0.174174	0.229531	0.000000	0.104022	0.233919	0.000000	-0.100963	0.231515	0.000000	0.011320	-0.074356	0.219389
24.560000	-0.181943	292.673491	-19.775011	0.207488	241.625553	19.932554	0.025545	534.299031	0.157545	0.229478	0.000000	0.104056	0.233788	0.000000	-0.100983	0.231427	0.000000	0.011331	-0.076740	0.217524
24.570000	-0.132030	292.611978	-19.731680	0.226877	241.550855	19.892900	0.094846	534.162819	0.161220	0.229450	0.000000	0.104119	0.233658	0.000000	-0.101012	0.231352	0.000000	0.011357	-0.076973	0.213631
24.580000	-0.080159	292.597505	-19.693215	0.264666	241.507036	19.863941	0.184508	534.104524	0.170725	0.229433	0.000000	0.104190	0.233541	0.000000	-0.101030	0.231290	0.000000	0.011395	-0.074830	0.207473
24.590000	-0.031119	292.605298	-19.671009	0.316555	241.486721	19.847838	0.285438	534.091999	0.176828	0.229401	0.000000	0.104243	0.233436	0.000000	-0.101026	0.231225	0.000000	0.011432	-0.070836	0.199430
24.600000	0.013107	292.620167	-19.668618	0.376530	241.493587	19.848442	0.389641	534.113736	0.179822	0.229324	0.000000	0.104259	0.233337	0.000000	-0.100996	0.231138	0.000000	0.011456	-0.066165	0.190159
24.610000	0.053747	292.647058	-19.681244	0.440176	241.546056	19.867848	0.493927	534.193100	0.186602	0.229186	0.000000	0.104234	0.233235	0.000000	-0.100953	0.231017	0.000000	0.011457	-0.062249	0.180439
24.620000	0.094334	292.707180	-19.698679	0.505421	241.669893	19.902292	0.599758	534.377066	0.203610	0.228987	0.000000	0.104183	0.233127	0.000000	-0.100915	0.230860	0.000000	0.011431	-0.060290	0.171335
24.630000	0.138827	292.821648	-19.709966	0.570915	241.882289	19.941585	0.709745	534.703936	0.231618	0.228745	0.000000	0.104128	0.233015	0.000000	-0.100897	0.230679	0.000000	0.011383	-0.060874	0.164363
24.640000	0.189712	292.993141	-19.707781	0.634568	242.176561	19.973840	0.824283	535.169704	0.266058	0.228487	0.000000	0.104091	0.232906	0.000000	-0.100906	0.230489	0.000000	0.011326	-0.063772	0.161236
24.650000	0.247073	293.197422	-19.691223	0.694426	242.517715	19.992716	0.941502	535.715138	0.301493	0.228232	0.000000	0.104080	0.232797	0.000000	-0.100934	0.230301	0.000000	0.011271	-0.067962	0.163116
24.660000	0.309052	293.390328	-19.666205	0.751276	242.853129	20.001820	1.060332	536.243455	0.335615	0.227990	0.000000	0.104090	0.232684	0.000000	-0.100962	0.230117	0.000000	0.011226	-0.071911	0.169792
24.670000	0.373267	293.526582	-19.643138	0.809936	243.133227	20.012600	1.183207	536.659807	0.369461	0.227752	0.000000	0.104105	0.232554	0.000000	-0.100973	0.229929	0.000000	0.011194	-0.074083	0.179456
24.680000	0.438214	293.580201	-19.632381	0.876819	243.330767	20.036784	1.315037	536.910967	0.404401	0.227508	0.000000	0.104106	0.232402	0.000000	-0.100959	0.229726	0.000000	0.011169	-0.073537	0.189369
24.690000	0.503834	293.555519	-19.639213	0.954781	243.448649	20.078241	1.458618	537.004169	0.439026	0.227248	0.000000	0.104082	0.232232	0.000000	-0.100926	0.229507	0.000000	0.011143	-0.070308	0.197067
24.700000	0.570922	293.482912	-19.660856	1.039153	243.513666	20.129494	1.610078	536.996582	0.468634	0.226975	0.000000	0.104035	0.232058	0.000000	-0.100890	0.229279	0.000000	0.011108	-0.065387	0.201365
24.710000	0.639788	293.401717	-19.687314	1.118436	243.561645	20.175200	1.758227	536.963367	0.487884	0.226701	0.000000	0.103974	0.231899	0.000000	-0.100867	0.229057	0.000000	0.011061	-0.060356	0.202559
24.720000	0.709053	293.340481	-19.705759	1.179788	243.622899	20.200896	1.888842	536.963385	0.495136	0.226441	0.000000	0.103912	0.231768	0.000000	-0.100865	0.228856	0.000000	0.011004	-0.056882	0.201771
24.730000	0.775490	293.306791	-19.706227	1.216135	243.714671	20.202238	1.991626	537.021464	0.496010	0.226206	0.000000	0.103857	0.231666	0.000000	-0.100880	0.228683	0.000000	0.010942	-0.056274	0.199919
24.740000	0.835223	293.292955	-19.685754	1.230849	243.841862	20.189274	2.066071	537.134815	0.503520	0.225999	0.000000	0.103812	0.231584	0.000000	-0.100900	0.228533	0.000000	0.010879	-0.059165	0.196991
24.750000	0.885609	293.292551	-19.649221	1.237367	244.002455	20.182435	2.122975	537.295000	0.533214	0.225819	0.000000	0.103779	0.231510	0.000000	-0.100910	0.228403	0.000000	0.010823	-0.065313	0.192106
24.760000	0.926583	293.314117	-19.606994	1.253606	244.192125	20.201394	2.180189	537.506235	0.594400	0.225668	0.000000	0.103757	0.231439	0.000000	-0.100904	0.228290	0.000000	0.010778	-0.073604	0.184360
24.770000	0.960557	293.379311	-19.570869	1.293434	244.404399	20.252561	2.253991	537.783704	0.681693	0.225555	0.000000	0.103750	0.231376	0.000000	-0.100887	0.228201	0.000000	0.010749	-0.082364	0.173974
24.780000	0.991048	293.504209	-19.550149	1.359259	244.626981	20.322721	2.350308	538.131185	0.772573	0.225489	0.000000	0.103763	0.231329	0.000000	-0.100871	0.228144	0.000000	0.010739	-0.089953	0.162988
24.790000	1.021114	293.676166	-19.549174	1.439878	244.838888	20.383461	2.460994	538.515053	0.834290	0.225479	0.000000	0.103794	0.231303	0.000000	-0.100868	0.228127	0.000000	0.010744	-0.095428	0.154911
24.800000	1.052574	293.844430	-19.566719	1.515321	245.013482	20.404905	2.567896	538.857913	0.838188	0.225519	0.000000	0.103835	0.231296	0.000000	-0.100887	0.228145	0.000000	0.010750	-0.098848	0.153314
24.810000	1.086099	293.935310	-19.597026	1.566336	245.128322	20.371599	2.652435	539.063632	0.774575	0.225593	0.000000	0.103868	0.231306	0.000000	-0.100928	0.228190	0.000000	0.010742	-0.101020	0.160055
24.820000	1.121456	293.886577	-19.631772	1.583145	245.176638	20.291721	2.704602	539.063211	0.659949	0.225684	0.000000	0.103876	0.231330	0.000000	-0.100985	0.228250	0.000000	0.010701	-0.102827	0.174142
24.830000	1.157141	293.681769	-19.662260	1.568590	245.172185	20.194109	2.725730	538.853945	0.531846	0.225780	0.000000	0.103848	0.231375	0.000000	-0.101052	0.228324	0.000000	0.010621	-0.104624	0.191951
24.840000	1.189481	293.363145	-19.681271	1.534438	245.142433	20.114258	2.723919	538.505564	0.432983	0.225883	0.000000	0.103787	0.231453	0.000000	-0.101121	0.228418	0.000000	0.010508	-0.106091	0.208734
24.850000	1.212156	293.013927	-19.684243	1.493794	245.112744	20.076659	2.705950	538.126654	0.392411	0.226009	0.000000	0.103713	0.231569	0.000000	-0.101185	0.228542	0.000000	0.010385	-0.106620	0.220611
24.860000	1.217172	292.719001	-19.669663	1.454275	245.090639	20.083158	2.671447	537.809624	0.413492	0.226175	0.000000	0.103650	0.231721	0.000000	-0.101237	0.228703	0.000000	0.010281	-0.105902	0.225979
24.870000	1.197481	292.526386	-19.638774	1.415508	245.059890	20.113723	2.612990	537.586260	0.474949	0.226388	0.000000	0.103621	0.231893	0.000000	-0.101266	0.228898	0.000000	0.010224	-0.104267	0.225715
24.880000	1.150177	292.430760	-19.595022	1.371721	244.988563	20.138647	2.521900	537.419311	0.543626	0.226640	0.000000	0.103634	0.232061	0.000000	-0.101260	0.229111	0.000000	0.010231	-0.102554	0.222228
24.890000	1.078474	292.385972	-19.543753	1.317558	244.846975	20.134478	2.396034	537.232938	0.590727	0.226909	0.000000	0.103681	0.232208	0.000000	-0.101210	0.229323	0.000000	0.010300	-0.101547	0.218030
24.900000	0.991171	292.335527	-19.492241	1.253575	244.625754	20.094451	2.244747	536.961273	0.602212	0.227169	0.000000	0.103744	0.232328	0.000000	-0.101116	0.229518	0.000000	0.010413	-0.101330	0.214608
24.910000	0.899641	292.241125	-19.449428	1.187841	244.344254	20.028811	2.087484	536.585374	0.579384	0.227402	0.000000	0.103804	0.232429	0.000000	-0.100988	0.229689	0.000000	0.010544	-0.101026	0.212103
24.920000	0.813759	292.094299	-19.424335	1.132062	244.045301	19.957294	1.945824	536.139594	0.532959	0.227601	0.000000	0.103846	0.232527	0.000000	-0.100847	0.229841	0.000000	0.010668	-0.099175	0.209783
24.930000	0.738723	291.909607	-19.422898	1.094083	243.779811	19.899871	1.832809	535.689412	0.476973	0.227772	0.000000	0.103869	0.232640	0.000000	-0.100722	0.229986	0.000000	0.010761	-0.094660	0.206916
24.940000	0.674218	291.709057	-19.444503	1.071536	243.589620	19.870478	1.745757	535.298671	0.425975	0.227928	0.000000	0.103878	0.232779	0.000000	-0.100636	0.230135	0.000000	0.010812	-0.087642	0.203489
24.950000	0.616187	291.509626	-19.480633	1.051316	243.496256	19.874529	1.667506	535.005878	0.393894	0.228081	0.000000	0.103885	0.232947	0.000000	-0.100607	0.230295	0.000000	0.010815	-0.079870	0.200394
24.960000	0.560185	291.319974	-19.517412	1.016005	243.498781	19.908590	1.576192	534.818755	0.391177	0.228236	0.000000	0.103897	0.233133	0.000000	-0.100641	0.230465	0.000000	0.010775	-0.074091	0.199046
24.970000	0.504548	291.144409	-19.541446	0.953631	243.578788	19.961104	1.458180	534.723202	0.419656	0.228393	0.000000	0.103922	0.233323	0.000000	-0.100728	0.230638	0.000000	0.010703	-0.072814	0.200659
24.980000	0.451794	290.987733	-19.545965	0.864795	243.708281	20.014732	1.316589	534.696025	0.468765	0.228547	0.000000	0.103958	0.233502	0.000000	-0.100846	0.230805	0.000000	0.010615	-0.077081	0.205553
24.990000	0.407689	290.855993	-19.533629	0.762968	243.857143	20.051331	1.170657	534.713151	0.517699	0.228690	0.000000	0.103996	0.233659	0.000000	-0.100966	0.230957	0.000000	0.010526	-0.085891	0.212810
25.000000	0.378590	290.753370	-19.514320	0.668257	243.999460	20.058888	1.046847	534.752845	0.544566	0.228818	0.000000	0.104026	0.233787	0.000000	-0.101058	0.231087	0.000000	0.010452	-0.096529	0.220410
25.010000	0.368398	290.679630	-19.499292	0.598683	244.119452	20.037441	0.967084	534.799092	0.538147	0.228926	0.000000	0.104036	0.233885	0.000000	-0.101102	0.231192	0.000000	0.010399	-0.105586	0.225822
25.020000	0.376484	290.631849	-19.495251	0.563518	244.216800	20.000115	0.940006	534.848653	0.504863	0.229014	0.000000	0.104024	0.233959	0.000000	-0.101089	0.231274	0.000000	0.010368	-0.110177	0.226903
25.030000	0.397467	290.609309	-19.501725	0.560968	244.308717	19.967476	0.958440	534.918026	0.465751	0.229083	0.000000	0.103995	0.234016	0.000000	-0.101031	0.231339	0.000000	0.010354	-0.108888	0.222856
25.040000	0.423034	290.616474	-19.512795	0.579985	244.425135	19.957527	1.003023	535.041607	0.444733	0.229139	0.000000	0.103964	0.234070	0.000000	-0.100951	0.231394	0.000000	0.010351	-0.102136	0.214810
25.050000	0.445073	290.660123	-19.521524	0.604927	244.596062	19.976978	1.050002	535.256186	0.455456	0.229186	0.000000	0.103951	0.234132	0.000000	-0.100876	0.231447	0.000000	0.010350	-0.091891	0.205623
25.060000	0.458748	290.742013	-19.524022	0.621785	244.835489	20.018900	1.080534	535.577508	0.494879	0.229227	0.000000	0.103965	0.234204	0.000000	-0.100830	0.231503	0.000000	0.010343	-0.080892	0.198796
25.070000	0.464064	290.852759	-19.520915	0.624147	245.130310	20.067608	1.088211	535.983078	0.546694	0.229262	0.000000	0.104006	0.234283	0.000000	-0.100825	0.231558	0.000000	0.010327	-0.071664	0.196974
25.080000	0.465189	290.971965	-19.515990	0.616120	245.441734	20.106922	1.081309	536.413711	0.590931	0.229287	0.000000	0.104062	0.234355	0.000000	-0.100859	0.231606	0.000000	0.010299	-0.065713	0.200830
25.090000	0.468000	291.074815	-19.513438	0.609661	245.720349	20.126481	1.077661	536.795173	0.613043	0.229300	0.000000	0.104115	0.234408	0.000000	-0.100923	0.231638	0.000000	0.010259	-0.063225	0.208992
25.100000	0.477168	291.140722	-19.515297	0.616709	245.927806	20.123425	1.093876	537.068531	0.608128	0.229303	0.000000	0.104152	0.234433	0.000000	-0.101005	0.231652	0.000000	0.010211	-0.063351	0.218986
25.110000	0.494185	291.158850	-19.520089	0.640591	246.053557	20.100641	1.134776	537.212404	0.580552	0.229304	0.000000	0.104165	0.234433	0.000000	-0.101091	0.231654	0.000000	0.010156	-0.064905	0.228533
25.120000	0.516998	291.128432	-19.522972	0.672826	246.117372	20.064600	1.189823	537.245799	0.541630	0.229313	0.000000	0.104158	0.234421	0.000000	-0.101169	0.231654	0.000000	0.010099	-0.067031	0.236357
25.130000	0.540997	291.055804	-19.517498	0.698342	246.156523	20.024374	1.239337	537.212322	0.506880	0.229340	0.000000	0.104139	0.234415	0.000000	-0.101226	0.231666	0.000000	0.010042	-0.069506	0.242142
25.140000	0.560572	290.951515	-19.498592	0.706046	246.205463	19.990794	1.266616	537.156977	0.492208	0.229389	0.000000	0.104116	0.234431	0.000000	-0.101250	0.231700	0.000000	0.009990	-0.072560	0.245928
25.150000	0.570585	290.828906	-19.465598	0.697336	246.279709	19.973973	1.267918	537.108619	0.508380	0.229454	0.000000	0.104095	0.234481	0.000000	-0.101234	0.231759	0.000000	0.009949	-0.076405	0.247604
25.160000	0.567470	290.702322	-19.423661	0.686271	246.372144	19.979272	1.253739	537.074473	0.555615	0.229529	0.000000	0.104080	0.234567	0.000000	-0.101185	0.231840	0.000000	0.009921	-0.080846	0.246899
25.170000	0.549981	290.582429	-19.382235	0.690943	246.461808	20.004362	1.240923	537.044246	0.622130	0.229606	0.000000	0.104071	0.234683	0.000000	-0.101124	0.231936	0.000000	0.009905	-0.085207	0.243754
25.180000	0.519528	290.469204	-19.351217	0.721563	246.528134	20.040184	1.241091	536.997347	0.688968	0.229678	0.000000	0.104071	0.234815	0.000000	-0.101079	0.232036	0.000000	0.009891	-0.088603	0.238657
25.190000	0.479918	290.347503	-19.336813	0.772766	246.561668	20.075792	1.252684	536.909178	0.738980	0.229742	0.000000	0.104078	0.234944	0.000000	-0.101079	0.232130	0.000000	0.009866	-0.090309	0.232632
25.200000	0.436387	290.190799	-19.339470	0.824660	246.566033	20.103736	1.261045	536.756837	0.764268	0.229795	0.000000	0.104090	0.235048	0.000000	-0.101134	0.232208	0.000000	0.009818	-0.090011	0.226935
25.210000	0.394126	289.973758	-19.354752	0.851867	246.552162	20.122137	1.245990	536.525923	0.767388	0.229836	0.000000	0.104103	0.235114	0.000000	-0.101230	0.232262	0.000000	0.009745	-0.087842	0.222694
25.220000	0.356893	289.687589	-19.376011	0.835692	246.530422	20.132683	1.192581	536.218011	0.756675	0.229861	0.000000	0.104110	0.235136	0.000000	-0.101332	0.232287	0.000000	0.009656	-0.084278	0.220663
25.230000	0.326404	289.349374	-19.396900	0.773591	246.506469	20.137403	1.099993	535.855840	0.740507	0.229869	0.000000	0.104107	0.235124	0.000000	-0.101398	0.232288	0.000000	0.009569	-0.080018	0.221045
25.240000	0.302889	289.000011	-19.412575	0.682121	246.482788	20.137679	0.985011	535.482793	0.725106	0.229863	0.000000	0.104090	0.235092	0.000000	-0.101396	0.232271	0.000000	0.009503	-0.075880	0.223333
25.250000	0.286450	288.691796	-19.419937	0.592552	246.463130	20.135899	0.879006	535.154921	0.715962	0.229845	0.000000	0.104060	0.235058	0.000000	-0.101321	0.232247	0.000000	0.009472	-0.072658	0.226231
25.260000	0.278214	288.471095	-19.417864	0.540742	246.455329	20.136818	0.818963	534.926424	0.718951	0.229820	0.000000	0.104022	0.235034	0.000000	-0.101194	0.232222	0.000000	0.009472	-0.070939	0.227892
25.270000	0.280322	288.362456	-19.407775	0.554287	246.470300	20.145723	0.834617	534.832763	0.737943	0.229789	0.000000	0.103982	0.235020	0.000000	-0.101058	0.232199	0.000000	0.009492	-0.070938	0.226604
25.280000	0.294632	288.359365	-19.393882	0.640991	246.518621	20.164017	0.935629	534.878003	0.770131	0.229755	0.000000	0.103948	0.235008	0.000000	-0.100958	0.232174	0.000000	0.009510	-0.072437	0.221723
25.290000	0.321101	288.425099	-19.382235	0.783400	246.607443	20.186048	1.104504	535.032566	0.803809	0.229717	0.000000	0.103923	0.234985	0.000000	-0.100925	0.232143	0.000000	0.009506	-0.074849	0.214271
25.300000	0.357140	288.504372	-19.378542	0.943224	246.738821	20.200669	1.300363	535.243220	0.822126	0.229674	0.000000	0.103904	0.234943	0.000000	-0.100969	0.232102	0.000000	0.009464	-0.077323	0.206696
25.310000	0.398559	288.542340	-19.385780	1.075728	246.908720	20.197226	1.474282	535.451086	0.811447	0.229627	0.000000	0.103886	0.234882	0.000000	-0.101072	0.232049	0.000000	0.009378	-0.078846	0.201747
25.320000	0.441523	288.503742	-19.403064	1.148635	247.106215	20.171955	1.590152	535.609978	0.768892	0.229571	0.000000	0.103860	0.234810	0.000000	-0.101202	0.231987	0.000000	0.009257	-0.078383	0.201096
25.330000	0.484189	288.384294	-19.426499	1.156214	247.314233	20.130292	1.640397	535.698540	0.703795	0.229502	0.000000	0.103824	0.234740	0.000000	-0.101321	0.231920	0.000000	0.009117	-0.075168	0.204576
25.340000	0.526924	288.210165	-19.451441	1.120513	247.513555	20.083597	1.647434	535.723726	0.632158	0.229416	0.000000	0.103782	0.234682	0.000000	-0.101401	0.231848	0.000000	0.008985	-0.069127	0.210541
25.350000	0.571020	288.027162	-19.474553	1.078477	247.689486	20.042772	1.649497	535.716649	0.568220	0.229312	0.000000	0.103740	0.234637	0.000000	-0.101427	0.231773	0.000000	0.008882	-0.061218	0.217071
