Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.730000	8.047555	382.987035	-15.464782	-7.438884	307.587956	14.828810	0.608672	690.574985	-0.635975	0.161566	0.000000	0.083426	0.188848	0.000000	-0.087854	0.173717	0.000000	0.007137	-0.303538	-0.405173
33.740000	7.961937	383.165085	-15.444708	-7.402111	307.709648	14.789335	0.559826	690.874733	-0.655374	0.161600	0.000000	0.083472	0.188917	0.000000	-0.087914	0.173767	0.000000	0.007139	-0.308373	-0.411484
33.750000	7.880242	383.294627	-15.426357	-7.327544	307.779539	14.790604	0.552697	691.074171	-0.635752	0.161634	0.000000	0.083500	0.188986	0.000000	-0.087952	0.173816	0.000000	0.007143	-0.315641	-0.424870
33.760000	7.819679	383.341387	-15.410458	-7.244094	307.760992	14.819693	0.575583	691.102388	-0.590762	0.161651	0.000000	0.083494	0.189029	0.000000	-0.087961	0.173843	0.000000	0.007143	-0.323998	-0.440255
33.770000	7.793419	383.287546	-15.400546	-7.182484	307.639235	14.852918	0.610933	690.926789	-0.547624	0.161637	0.000000	0.083446	0.189024	0.000000	-0.087937	0.173831	0.000000	0.007138	-0.331207	-0.451124
33.780000	7.804719	383.142334	-15.401823	-7.163125	307.424486	14.868687	0.641593	690.566824	-0.533133	0.161587	0.000000	0.083362	0.188960	0.000000	-0.087885	0.173772	0.000000	0.007128	-0.334881	-0.452677
33.790000	7.845199	382.941702	-15.418780	-7.188710	307.149155	14.857954	0.656490	690.090857	-0.560825	0.161506	0.000000	0.083260	0.188841	0.000000	-0.087815	0.173671	0.000000	0.007117	-0.333299	-0.444154
33.800000	7.898052	382.736517	-15.452353	-7.244460	306.860059	14.827447	0.653595	689.596574	-0.624908	0.161401	0.000000	0.083160	0.188684	0.000000	-0.087741	0.173540	0.000000	0.007110	-0.326204	-0.429132
33.810000	7.944634	382.574596	-15.497894	-7.304915	306.607400	14.795005	0.639724	689.181996	-0.702893	0.161287	0.000000	0.083082	0.188513	0.000000	-0.087678	0.173397	0.000000	0.007111	-0.315306	-0.413809
33.820000	7.971481	382.485336	-15.545294	-7.343717	306.433268	14.780097	0.627769	688.918607	-0.765203	0.161175	0.000000	0.083034	0.188354	0.000000	-0.087637	0.173263	0.000000	0.007116	-0.304125	-0.404276
33.830000	7.974819	382.473891	-15.581812	-7.342804	306.362909	14.794200	0.632019	688.836806	-0.787619	0.161080	0.000000	0.083019	0.188226	0.000000	-0.087622	0.173152	0.000000	0.007123	-0.296941	-0.404058
33.840000	7.960895	382.525550	-15.596800	-7.298775	306.401140	14.835102	0.662122	688.926695	-0.761703	0.161013	0.000000	0.083028	0.188139	0.000000	-0.087627	0.173077	0.000000	0.007128	-0.297120	-0.412823
33.850000	7.942317	382.614706	-15.586284	-7.224929	306.534164	14.887174	0.717389	689.148870	-0.699113	0.160983	0.000000	0.083055	0.188087	0.000000	-0.087640	0.173037	0.000000	0.007130	-0.305511	-0.426506
33.860000	7.932310	382.711698	-15.555181	-7.147679	306.734950	14.927195	0.784632	689.446638	-0.627986	0.160983	0.000000	0.083092	0.188057	0.000000	-0.087651	0.173027	0.000000	0.007130	-0.319753	-0.438734
33.870000	7.939497	382.785472	-15.515952	-7.097116	306.969529	14.933405	0.842381	689.754982	-0.582546	0.160999	0.000000	0.083132	0.188030	0.000000	-0.087651	0.173027	0.000000	0.007129	-0.334911	-0.443128
33.880000	7.965297	382.805576	-15.484199	-7.094309	307.202586	14.894528	0.870988	690.008138	-0.589669	0.161004	0.000000	0.083169	0.187992	0.000000	-0.087641	0.173017	0.000000	0.007124	-0.345242	-0.435836
33.890000	8.004615	382.747911	-15.472968	-7.140801	307.402399	14.815594	0.863814	690.150286	-0.657374	0.160976	0.000000	0.083196	0.187935	0.000000	-0.087627	0.172981	0.000000	0.007110	-0.346345	-0.417403
33.900000	8.049003	382.603909	-15.487943	-7.216025	307.545858	14.718139	0.832977	690.149751	-0.769805	0.160900	0.000000	0.083209	0.187863	0.000000	-0.087618	0.172913	0.000000	0.007085	-0.336804	-0.393086
33.910000	8.090538	382.387333	-15.525235	-7.284949	307.623040	14.633934	0.805589	690.010370	-0.891304	0.160785	0.000000	0.083206	0.187788	0.000000	-0.087621	0.172821	0.000000	0.007046	-0.318725	-0.371183
33.920000	8.124607	382.132302	-15.572641	-7.313014	307.639105	14.593745	0.811592	689.771419	-0.978900	0.160651	0.000000	0.083190	0.187725	0.000000	-0.087639	0.172724	0.000000	0.006998	-0.296953	-0.359833
33.930000	8.150559	381.881734	-15.614064	-7.281559	307.611411	14.615221	0.868999	689.493167	-0.998847	0.160523	0.000000	0.083167	0.187685	0.000000	-0.087668	0.172640	0.000000	0.006947	-0.277303	-0.363617
33.940000	8.170428	381.672460	-15.635541	-7.196462	307.562502	14.695246	0.973967	689.234986	-0.940299	0.160420	0.000000	0.083137	0.187669	0.000000	-0.087697	0.172578	0.000000	0.006901	-0.264489	-0.381511
33.950000	8.186814	381.525765	-15.630297	-7.085913	307.512642	14.810657	1.100903	689.038424	-0.819644	0.160345	0.000000	0.083102	0.187665	0.000000	-0.087717	0.172536	0.000000	0.006863	-0.260610	-0.407254
33.960000	8.201133	381.447628	-15.600403	-6.988311	307.475801	14.927419	1.212825	688.923436	-0.672987	0.160292	0.000000	0.083062	0.187661	0.000000	-0.087717	0.172506	0.000000	0.006838	-0.264839	-0.431995
33.970000	8.212967	381.435317	-15.554435	-6.935959	307.460064	15.014237	1.277011	688.895380	-0.540200	0.160254	0.000000	0.083021	0.187644	0.000000	-0.087692	0.172477	0.000000	0.006827	-0.274368	-0.447989
33.980000	8.220475	381.482670	-15.502884	-6.942143	307.470127	15.054469	1.278336	688.952790	-0.448418	0.160232	0.000000	0.082988	0.187610	0.000000	-0.087646	0.172450	0.000000	0.006834	-0.285950	-0.451604
33.990000	8.221423	381.578962	-15.454314	-6.997350	307.508870	15.051158	1.224075	689.087825	-0.403158	0.160228	0.000000	0.082976	0.187566	0.000000	-0.087588	0.172428	0.000000	0.006860	-0.297132	-0.444297
34.000000	8.214149	381.703256	-15.414257	-7.075563	307.577019	15.023330	1.138586	689.280271	-0.390930	0.160245	0.000000	0.082995	0.187526	0.000000	-0.087532	0.172418	0.000000	0.006900	-0.306587	-0.431306
34.010000	8.198015	381.821465	-15.386478	-7.146569	307.672190	14.995689	1.051444	689.493657	-0.390792	0.160272	0.000000	0.083045	0.187504	0.000000	-0.087492	0.172424	0.000000	0.006945	-0.313672	-0.418911
34.020000	8.173304	381.892589	-15.374374	-7.187908	307.788987	14.986723	0.985395	689.681582	-0.387655	0.160295	0.000000	0.083114	0.187511	0.000000	-0.087479	0.172441	0.000000	0.006982	-0.317829	-0.411699
34.030000	8.140985	381.883748	-15.380493	-7.191577	307.920291	15.000752	0.949407	689.804044	-0.379744	0.160293	0.000000	0.083185	0.187547	0.000000	-0.087495	0.172459	0.000000	0.006995	-0.318455	-0.411031
34.040000	8.102746	381.785922	-15.404048	-7.164319	308.058396	15.027317	0.938427	689.844317	-0.376733	0.160258	0.000000	0.083238	0.187608	0.000000	-0.087537	0.172471	0.000000	0.006976	-0.315395	-0.415130
34.050000	8.061254	381.619692	-15.438530	-7.123330	308.194943	15.047567	0.937926	689.814626	-0.390964	0.160198	0.000000	0.083262	0.187679	0.000000	-0.087594	0.172475	0.000000	0.006927	-0.309626	-0.420388
34.060000	8.020157	381.425880	-15.472179	-7.089887	308.320506	15.043986	0.930273	689.746368	-0.428193	0.160128	0.000000	0.083259	0.187745	0.000000	-0.087651	0.172472	0.000000	0.006860	-0.303472	-0.423132
34.070000	7.983453	381.246104	-15.492367	-7.082465	308.426035	15.008645	0.900990	689.672118	-0.483721	0.160069	0.000000	0.083233	0.187789	0.000000	-0.087693	0.172464	0.000000	0.006791	-0.299910	-0.421104
34.080000	7.954453	381.105272	-15.491922	-7.110362	308.507081	14.946615	0.844089	689.612334	-0.545306	0.160029	0.000000	0.083196	0.187804	0.000000	-0.087712	0.172452	0.000000	0.006735	-0.301201	-0.414283
34.090000	7.935000	381.006155	-15.473310	-7.169557	308.568455	14.873812	0.765440	689.574596	-0.599498	0.160003	0.000000	0.083155	0.187784	0.000000	-0.087707	0.172433	0.000000	0.006694	-0.307611	-0.404869
34.100000	7.925391	380.936913	-15.447450	-7.243209	308.625058	14.810633	0.682179	689.561964	-0.636817	0.159981	0.000000	0.083118	0.187734	0.000000	-0.087688	0.172401	0.000000	0.006667	-0.317101	-0.396401
34.110000	7.924734	380.883282	-15.427514	-7.308051	308.696696	14.773672	0.616681	689.579975	-0.653844	0.159952	0.000000	0.083091	0.187661	0.000000	-0.087669	0.172355	0.000000	0.006646	-0.326295	-0.392179
34.120000	7.931230	380.835234	-15.421678	-7.344651	308.799427	14.768283	0.586578	689.634659	-0.653398	0.159912	0.000000	0.083081	0.187574	0.000000	-0.087660	0.172298	0.000000	0.006627	-0.332179	-0.393492
34.130000	7.942226	380.784315	-15.429554	-7.346284	308.939063	14.785288	0.595944	689.723374	-0.644271	0.159867	0.000000	0.083088	0.187482	0.000000	-0.087664	0.172235	0.000000	0.006606	-0.333522	-0.398581
34.140000	7.954536	380.716748	-15.444225	-7.320967	309.110691	14.804593	0.633573	689.827428	-0.639637	0.159820	0.000000	0.083105	0.187393	0.000000	-0.087679	0.172174	0.000000	0.006579	-0.331169	-0.403179
34.150000	7.965476	380.611280	-15.457740	-7.285152	309.303209	14.805516	0.680330	689.914474	-0.652230	0.159773	0.000000	0.083116	0.187313	0.000000	-0.087695	0.172118	0.000000	0.006540	-0.327129	-0.402727
34.160000	7.974242	380.446533	-15.465855	-7.253094	309.504440	14.779004	0.721152	689.950954	-0.686857	0.159720	0.000000	0.083104	0.187248	0.000000	-0.087708	0.172068	0.000000	0.006481	-0.323193	-0.395128
34.170000	7.982491	380.214181	-15.469051	-7.228912	309.703262	14.734179	0.753581	689.917422	-0.734878	0.159656	0.000000	0.083058	0.187197	0.000000	-0.087716	0.172018	0.000000	0.006397	-0.319997	-0.382342
34.180000	7.993298	379.928932	-15.470089	-7.206244	309.888920	14.694091	0.787054	689.817834	-0.776004	0.159576	0.000000	0.082981	0.187152	0.000000	-0.087723	0.171964	0.000000	0.006293	-0.317071	-0.369619
34.190000	8.009001	379.628006	-15.470702	-7.174870	310.050243	14.682309	0.834130	689.678236	-0.788397	0.159482	0.000000	0.082892	0.187100	0.000000	-0.087732	0.171899	0.000000	0.006184	-0.313646	-0.362757
34.200000	8.029538	379.359334	-15.469975	-7.128935	310.177003	14.708428	0.900602	689.536331	-0.761549	0.159381	0.000000	0.082814	0.187030	0.000000	-0.087743	0.171820	0.000000	0.006090	-0.309514	-0.365036
34.210000	8.052630	379.164048	-15.465117	-7.070999	310.263322	14.761705	0.981629	689.427369	-0.703414	0.159281	0.000000	0.082769	0.186935	0.000000	-0.087757	0.171727	0.000000	0.006027	-0.305321	-0.375677
34.220000	8.075626	379.061441	-15.453451	-7.009875	310.311270	14.816942	1.065750	689.372715	-0.636509	0.159185	0.000000	0.082766	0.186817	0.000000	-0.087768	0.171624	0.000000	0.006004	-0.302199	-0.390581
34.230000	8.097538	379.043161	-15.433930	-6.954845	310.332715	14.848924	1.142693	689.375883	-0.585007	0.159097	0.000000	0.082797	0.186687	0.000000	-0.087774	0.171517	0.000000	0.006014	-0.301105	-0.404642
34.240000	8.119717	379.079030	-15.407363	-6.910862	310.348112	14.846559	1.208856	689.427146	-0.560804	0.159013	0.000000	0.082845	0.186565	0.000000	-0.087776	0.171415	0.000000	0.006043	-0.302371	-0.414154
34.250000	8.144747	379.131212	-15.375653	-6.877669	310.381593	14.818482	1.267078	689.512804	-0.557172	0.158932	0.000000	0.082889	0.186466	0.000000	-0.087775	0.171326	0.000000	0.006069	-0.305705	-0.418051
34.260000	8.174332	379.169204	-15.341009	-6.852424	310.452756	14.787423	1.321907	689.621953	-0.553587	0.158851	0.000000	0.082915	0.186402	0.000000	-0.087777	0.171253	0.000000	0.006077	-0.310520	-0.417639
34.270000	8.207440	379.178139	-15.305723	-6.833021	310.567589	14.777236	1.374418	689.745713	-0.528488	0.158771	0.000000	0.082918	0.186374	0.000000	-0.087783	0.171199	0.000000	0.006060	-0.316293	-0.415360
34.280000	8.239777	379.157793	-15.272385	-6.819438	310.713149	14.800230	1.420338	689.870922	-0.472155	0.158694	0.000000	0.082904	0.186370	0.000000	-0.087794	0.171159	0.000000	0.006025	-0.322691	-0.413446
34.290000	8.265042	379.116035	-15.243880	-6.812495	310.860462	14.851597	1.452546	689.976476	-0.392284	0.158622	0.000000	0.082882	0.186371	0.000000	-0.087807	0.171125	0.000000	0.005982	-0.329414	-0.413126
34.300000	8.277612	379.063010	-15.222670	-6.811623	310.976039	14.913271	1.465988	690.039030	-0.309400	0.158562	0.000000	0.082860	0.186360	0.000000	-0.087815	0.171091	0.000000	0.005944	-0.335891	-0.414558
34.310000	8.275443	379.009249	-15.209602	-6.814091	311.036874	14.964303	1.461352	690.046110	-0.245302	0.158522	0.000000	0.082844	0.186325	0.000000	-0.087815	0.171056	0.000000	0.005920	-0.341078	-0.417257
34.320000	8.261586	378.965604	-15.203117	-6.816900	311.040993	14.991476	1.444685	690.006592	-0.211645	0.158509	0.000000	0.082836	0.186271	0.000000	-0.087805	0.171025	0.000000	0.005914	-0.343556	-0.420573
34.330000	8.243207	378.940983	-15.199669	-6.820184	311.008292	14.994276	1.423023	689.949277	-0.205398	0.158524	0.000000	0.082832	0.186212	0.000000	-0.087784	0.171007	0.000000	0.005921	-0.342006	-0.423901
34.340000	8.228533	378.937072	-15.195390	-6.829255	310.972256	14.982082	1.399280	689.909334	-0.213314	0.158559	0.000000	0.082827	0.186170	0.000000	-0.087756	0.171005	0.000000	0.005936	-0.335869	-0.426571
34.350000	8.223532	378.943873	-15.188030	-6.852979	310.967660	14.966399	1.370556	689.911539	-0.221635	0.158594	0.000000	0.082817	0.186157	0.000000	-0.087726	0.171017	0.000000	0.005946	-0.325901	-0.427699
34.360000	8.230367	378.940860	-15.177868	-6.898645	311.019537	14.953891	1.331725	689.960399	-0.223981	0.158602	0.000000	0.082798	0.186175	0.000000	-0.087705	0.171030	0.000000	0.005940	-0.314231	-0.426365
34.370000	8.248217	378.904737	-15.166883	-6.966228	311.135840	14.944758	1.281993	690.040571	-0.222126	0.158557	0.000000	0.082768	0.186217	0.000000	-0.087704	0.171027	0.000000	0.005905	-0.303842	-0.422203
34.380000	8.275220	378.819985	-15.156706	-7.045941	311.303702	14.936577	1.229282	690.123675	-0.220130	0.158452	0.000000	0.082726	0.186266	0.000000	-0.087734	0.170997	0.000000	0.005837	-0.297646	-0.416057
34.390000	8.309573	378.686918	-15.146833	-7.121227	311.489212	14.929243	1.188349	690.176116	-0.217591	0.158296	0.000000	0.082672	0.186310	0.000000	-0.087793	0.170938	0.000000	0.005741	-0.297553	-0.410042
34.400000	8.348933	378.524323	-15.134524	-7.175792	311.642316	14.925958	1.173142	690.166626	-0.208566	0.158119	0.000000	0.082610	0.186338	0.000000	-0.087868	0.170861	0.000000	0.005634	-0.303909	-0.406655
34.410000	8.388952	378.366917	-15.116700	-7.200395	311.708824	14.928942	1.188557	690.075733	-0.187758	0.157959	0.000000	0.082546	0.186344	0.000000	-0.087932	0.170782	0.000000	0.005541	-0.315430	-0.407341
34.420000	8.422798	378.258599	-15.092687	-7.195225	311.648629	14.933830	1.227571	689.907224	-0.158856	0.157849	0.000000	0.082491	0.186323	0.000000	-0.087960	0.170713	0.000000	0.005493	-0.329598	-0.411446
34.430000	8.442862	378.241493	-15.065826	-7.166997	311.454035	14.928879	1.275863	689.695523	-0.136946	0.157806	0.000000	0.082460	0.186274	0.000000	-0.087938	0.170664	0.000000	0.005510	-0.343357	-0.416451
34.440000	8.444306	378.341160	-15.042610	-7.123651	311.158692	14.901641	1.320654	689.499842	-0.140966	0.157829	0.000000	0.082465	0.186201	0.000000	-0.087874	0.170636	0.000000	0.005592	-0.353908	-0.419481
34.450000	8.428652	378.551853	-15.029661	-7.070912	310.829871	14.849303	1.357740	689.381707	-0.180356	0.157896	0.000000	0.082504	0.186119	0.000000	-0.087792	0.170624	0.000000	0.005720	-0.359358	-0.419161
34.460000	8.405139	378.829776	-15.030396	-7.012745	310.544869	14.784755	1.392395	689.374621	-0.245638	0.157978	0.000000	0.082563	0.186045	0.000000	-0.087725	0.170624	0.000000	0.005854	-0.359019	-0.416562
34.470000	8.388444	379.101874	-15.043416	-6.954286	310.361719	14.732751	1.434158	689.463570	-0.310663	0.158044	0.000000	0.082616	0.185995	0.000000	-0.087695	0.170628	0.000000	0.005953	-0.353309	-0.414563
34.480000	8.393219	379.290294	-15.063472	-6.903885	310.298780	14.717433	1.489333	689.589058	-0.346038	0.158071	0.000000	0.082634	0.185974	0.000000	-0.087705	0.170628	0.000000	0.005989	-0.343408	-0.416040
34.490000	8.427789	379.342302	-15.084200	-6.871898	310.333535	14.748777	1.555889	689.675834	-0.335423	0.158051	0.000000	0.082601	0.185973	0.000000	-0.087739	0.170616	0.000000	0.005957	-0.330884	-0.422033
34.500000	8.490085	379.250262	-15.100944	-6.866511	310.420546	14.816284	1.623572	689.670818	-0.284661	0.157990	0.000000	0.082519	0.185974	0.000000	-0.087773	0.170587	0.000000	0.005875	-0.317431	-0.431058
34.510000	8.567955	379.051311	-15.112207	-6.888939	310.518218	14.893484	1.679015	689.569552	-0.218723	0.157903	0.000000	0.082408	0.185962	0.000000	-0.087788	0.170539	0.000000	0.005771	-0.304724	-0.439900
34.520000	8.643803	378.808587	-15.119222	-6.930681	310.610082	14.950328	1.713121	689.418698	-0.168895	0.157805	0.000000	0.082300	0.185932	0.000000	-0.087780	0.170477	0.000000	0.005675	-0.294278	-0.445392
34.530000	8.701417	378.585892	-15.124184	-6.974451	310.710187	14.966466	1.726967	689.296109	-0.157718	0.157710	0.000000	0.082223	0.185891	0.000000	-0.087761	0.170412	0.000000	0.005602	-0.287285	-0.446118
34.540000	8.731949	378.428658	-15.128321	-6.998976	310.851001	14.938798	1.732974	689.279683	-0.189522	0.157627	0.000000	0.082191	0.185851	0.000000	-0.087749	0.170353	0.000000	0.005553	-0.284413	-0.443105
34.550000	8.736621	378.356611	-15.130979	-6.986457	311.060942	14.880385	1.750166	689.417568	-0.250593	0.157560	0.000000	0.082207	0.185823	0.000000	-0.087758	0.170310	0.000000	0.005520	-0.285637	-0.439135
34.560000	8.725326	378.365217	-15.130307	-6.930137	311.343730	14.812646	1.795190	689.708951	-0.317661	0.157518	0.000000	0.082258	0.185810	0.000000	-0.087788	0.170287	0.000000	0.005497	-0.290171	-0.437099
34.570000	8.711945	378.430228	-15.125117	-6.838588	311.670848	14.755837	1.873355	690.101071	-0.369280	0.157504	0.000000	0.082324	0.185807	0.000000	-0.087829	0.170285	0.000000	0.005478	-0.296578	-0.438374
34.580000	8.708415	378.512990	-15.116734	-6.733894	311.991670	14.722779	1.974518	690.504651	-0.393955	0.157517	0.000000	0.082386	0.185808	0.000000	-0.087862	0.170299	0.000000	0.005462	-0.303097	-0.442202
34.590000	8.719962	378.568222	-15.109550	-6.643409	312.255986	14.717725	2.076548	690.824201	-0.391827	0.157549	0.000000	0.082427	0.185807	0.000000	-0.087876	0.170321	0.000000	0.005450	-0.308114	-0.446417
34.600000	8.743348	378.555672	-15.109708	-6.588306	312.436392	14.738653	2.155036	690.992063	-0.371057	0.157584	0.000000	0.082442	0.185805	0.000000	-0.087867	0.170343	0.000000	0.005436	-0.310622	-0.449012
34.610000	8.768671	378.452716	-15.122346	-6.574641	312.538178	14.779652	2.194025	690.990901	-0.342695	0.157606	0.000000	0.082430	0.185805	0.000000	-0.087842	0.170359	0.000000	0.005417	-0.310481	-0.449438
34.620000	8.783611	378.261435	-15.148658	-6.592098	312.592331	14.831611	2.191510	690.853780	-0.317047	0.157610	0.000000	0.082404	0.185811	0.000000	-0.087812	0.170368	0.000000	0.005388	-0.308392	-0.448790
34.630000	8.778070	378.005366	-15.184157	-6.621659	312.637554	14.882233	2.156411	690.642938	-0.301921	0.157605	0.000000	0.082376	0.185819	0.000000	-0.087787	0.170373	0.000000	0.005349	-0.305628	-0.448770
34.640000	8.747312	377.717038	-15.219192	-6.648034	312.702812	14.917740	2.099280	690.419872	-0.301448	0.157607	0.000000	0.082357	0.185825	0.000000	-0.087768	0.170383	0.000000	0.005305	-0.303641	-0.450229
34.650000	8.692917	377.423010	-15.241981	-6.669362	312.799586	14.927132	2.023558	690.222619	-0.314844	0.157636	0.000000	0.082353	0.185825	0.000000	-0.087749	0.170407	0.000000	0.005264	-0.303611	-0.452306
34.660000	8.622115	377.134555	-15.243336	-6.697856	312.925466	14.907098	1.924261	690.060043	-0.336235	0.157700	0.000000	0.082361	0.185819	0.000000	-0.087726	0.170448	0.000000	0.005228	-0.305990	-0.452788
34.670000	8.546489	376.848850	-15.221230	-6.750403	313.073878	14.864218	1.796088	689.922749	-0.357012	0.157790	0.000000	0.082376	0.185813	0.000000	-0.087694	0.170504	0.000000	0.005197	-0.310156	-0.449478
34.680000	8.480514	376.559327	-15.182871	-6.834704	313.242527	14.812597	1.645811	689.801871	-0.370275	0.157884	0.000000	0.082392	0.185817	0.000000	-0.087659	0.170568	0.000000	0.005166	-0.314395	-0.441721
34.690000	8.439431	376.267770	-15.142724	-6.939929	313.435646	14.768131	1.499502	689.703430	-0.374595	0.157955	0.000000	0.082409	0.185838	0.000000	-0.087627	0.170628	0.000000	0.005132	-0.316408	-0.431156
34.700000	8.435701	375.988771	-15.116855	-7.038696	313.659877	14.742661	1.397004	689.648660	-0.374195	0.157985	0.000000	0.082429	0.185879	0.000000	-0.087608	0.170674	0.000000	0.005090	-0.314251	-0.421165
34.710000	8.474254	375.741910	-15.116082	-7.100243	313.917548	14.740764	1.374010	689.659468	-0.375319	0.157970	0.000000	0.082457	0.185939	0.000000	-0.087607	0.170704	0.000000	0.005044	-0.307357	-0.415267
34.720000	8.548368	375.536761	-15.141337	-7.107250	314.202401	14.759733	1.441118	689.739168	-0.381602	0.157924	0.000000	0.082490	0.186014	0.000000	-0.087624	0.170722	0.000000	0.004994	-0.297116	-0.415302
34.730000	8.639018	375.362985	-15.183484	-7.065973	314.500811	14.791722	1.573045	689.863798	-0.391759	0.157864	0.000000	0.082521	0.186101	0.000000	-0.087653	0.170738	0.000000	0.004938	-0.286684	-0.420431
34.740000	8.719612	375.195188	-15.227427	-7.003334	314.797333	14.826848	1.716278	689.992520	-0.400576	0.157808	0.000000	0.082537	0.186200	0.000000	-0.087689	0.170762	0.000000	0.004873	-0.279996	-0.427580
34.750000	8.765331	375.010583	-15.258102	-6.952800	315.079969	14.856562	1.812532	690.090550	-0.401538	0.157768	0.000000	0.082530	0.186309	0.000000	-0.087725	0.170799	0.000000	0.004794	-0.280301	-0.433110
34.760000	8.763258	374.806175	-15.265383	-6.937718	315.340813	14.876474	1.825540	690.146988	-0.388907	0.157753	0.000000	0.082498	0.186426	0.000000	-0.087761	0.170853	0.000000	0.004704	-0.288758	-0.434731
34.770000	8.718256	374.601388	-15.246153	-6.961839	315.572077	14.887381	1.756418	690.173471	-0.358771	0.157766	0.000000	0.082452	0.186549	0.000000	-0.087793	0.170925	0.000000	0.004611	-0.303683	-0.432527
34.780000	8.651184	374.423294	-15.203720	-7.011669	315.762559	14.893518	1.639515	690.185866	-0.310202	0.157810	0.000000	0.082402	0.186674	0.000000	-0.087820	0.171013	0.000000	0.004527	-0.320880	-0.428510
34.790000	8.589873	374.285957	-15.146054	-7.067755	315.900388	14.898560	1.522118	690.186362	-0.247494	0.157878	0.000000	0.082359	0.186801	0.000000	-0.087841	0.171114	0.000000	0.004460	-0.335061	-0.425053
34.800000	8.557234	374.180796	-15.084099	-7.116855	315.982588	14.901615	1.440379	690.163400	-0.182484	0.157961	0.000000	0.082324	0.186932	0.000000	-0.087860	0.171222	0.000000	0.004408	-0.341832	-0.423255
34.810000	8.562360	374.086419	-15.030235	-7.157350	316.024464	14.896220	1.405009	690.110896	-0.134015	0.158044	0.000000	0.082293	0.187071	0.000000	-0.087890	0.171334	0.000000	0.004361	-0.339363	-0.422282
34.820000	8.598727	373.990581	-14.996116	-7.195681	316.059019	14.874156	1.403046	690.049606	-0.121961	0.158115	0.000000	0.082263	0.187225	0.000000	-0.087944	0.171447	0.000000	0.004303	-0.329008	-0.420126
34.830000	8.649580	373.906512	-14.989575	-7.238088	316.122330	14.832964	1.411492	690.028842	-0.156612	0.158173	0.000000	0.082239	0.187396	0.000000	-0.088031	0.171561	0.000000	0.004231	-0.314630	-0.415293
34.840000	8.696824	373.869446	-15.011644	-7.284791	316.231674	14.782771	1.412034	690.101118	-0.228874	0.158229	0.000000	0.082230	0.187578	0.000000	-0.088148	0.171679	0.000000	0.004155	-0.301020	-0.408264
34.850000	8.728558	373.913956	-15.055558	-7.330931	316.370510	14.746904	1.397629	690.284465	-0.308655	0.158296	0.000000	0.082247	0.187759	0.000000	-0.088269	0.171802	0.000000	0.004095	-0.292114	-0.401666
34.860000	8.742013	374.047437	-15.108889	-7.372503	316.491851	14.753661	1.369513	690.539290	-0.355230	0.158385	0.000000	0.082290	0.187926	0.000000	-0.088363	0.171927	0.000000	0.004076	-0.289731	-0.398892
34.870000	8.741711	374.238598	-15.158191	-7.411300	316.540394	14.822258	1.330413	690.778996	-0.335934	0.158495	0.000000	0.082349	0.188066	0.000000	-0.088398	0.172048	0.000000	0.004107	-0.293251	-0.402023
34.880000	8.734940	374.429843	-15.193981	-7.453942	316.481827	14.950695	1.280999	690.911674	-0.243287	0.158616	0.000000	0.082405	0.188177	0.000000	-0.088366	0.172160	0.000000	0.004183	-0.300283	-0.410496
34.890000	8.727252	374.566275	-15.213670	-7.505368	316.322884	15.113174	1.221884	690.889160	-0.100496	0.158734	0.000000	0.082441	0.188270	0.000000	-0.088283	0.172260	0.000000	0.004277	-0.307969	-0.421468
34.900000	8.719802	374.623095	-15.221062	-7.562106	316.110569	15.269459	1.157695	690.733662	0.048397	0.158842	0.000000	0.082451	0.188364	0.000000	-0.088186	0.172355	0.000000	0.004360	-0.314346	-0.431621
34.910000	8.709173	374.614561	-15.222812	-7.611238	315.910361	15.381409	1.097933	690.524920	0.158595	0.158944	0.000000	0.082440	0.188482	0.000000	-0.088118	0.172459	0.000000	0.004411	-0.319169	-0.439062
34.920000	8.689399	374.579983	-15.223859	-7.636774	315.774878	15.427854	1.052623	690.354863	0.203993	0.159049	0.000000	0.082425	0.188636	0.000000	-0.088104	0.172582	0.000000	0.004421	-0.323815	-0.443951
34.930000	8.655347	374.556812	-15.224560	-7.629531	315.720071	15.410475	1.025813	690.276889	0.185913	0.159164	0.000000	0.082419	0.188823	0.000000	-0.088146	0.172728	0.000000	0.004402	-0.330296	-0.447479
34.940000	8.606147	374.558180	-15.221377	-7.593747	315.721986	15.349108	1.012397	690.280177	0.127730	0.159287	0.000000	0.082425	0.189024	0.000000	-0.088218	0.172887	0.000000	0.004372	-0.339866	-0.450136
34.950000	8.547040	374.568157	-15.210652	-7.545694	315.735219	15.270801	1.001344	690.303389	0.060148	0.159407	0.000000	0.082439	0.189214	0.000000	-0.088284	0.173039	0.000000	0.004350	-0.351982	-0.450754
34.960000	8.488266	374.556039	-15.192851	-7.504983	315.721389	15.199274	0.983282	690.277439	0.006423	0.159508	0.000000	0.082450	0.189370	0.000000	-0.088315	0.173165	0.000000	0.004344	-0.364265	-0.447174
