Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.180000	-9.297250	339.208473	-16.660969	10.591420	308.134065	17.519888	1.294169	647.342532	0.858927	0.232018	0.000000	0.089247	0.216432	0.000000	-0.092367	0.224597	0.000000	0.002797	0.120441	1.376162
37.190000	-9.238194	339.167721	-16.642831	10.580553	308.188745	17.523394	1.342357	647.356461	0.880572	0.231866	0.000000	0.089207	0.216355	0.000000	-0.092353	0.224479	0.000000	0.002771	0.127459	1.378271
37.200000	-9.177260	339.110973	-16.647147	10.541397	308.237583	17.518196	1.364134	647.348550	0.871056	0.231742	0.000000	0.089169	0.216287	0.000000	-0.092334	0.224379	0.000000	0.002747	0.137164	1.384138
37.210000	-9.132342	339.083389	-16.662590	10.488241	308.254128	17.508112	1.355897	647.337510	0.845527	0.231663	0.000000	0.089146	0.216219	0.000000	-0.092310	0.224304	0.000000	0.002742	0.146215	1.390806
37.220000	-9.113464	339.111410	-16.675451	10.438865	308.222535	17.494581	1.325399	647.333935	0.819132	0.231630	0.000000	0.089144	0.216151	0.000000	-0.092281	0.224255	0.000000	0.002764	0.152016	1.395241
37.230000	-9.118558	339.190957	-16.675686	10.408112	308.142958	17.473912	1.289553	647.333906	0.798225	0.231632	0.000000	0.089160	0.216089	0.000000	-0.092250	0.224229	0.000000	0.002809	0.153548	1.395813
37.240000	-9.135494	339.292947	-16.661201	10.403961	308.030072	17.438155	1.268468	647.323010	0.776952	0.231651	0.000000	0.089180	0.216040	0.000000	-0.092219	0.224219	0.000000	0.002863	0.151441	1.392942
37.250000	-9.149011	339.381232	-16.638426	10.426737	307.906640	17.379724	1.277729	647.287864	0.741295	0.231671	0.000000	0.089191	0.216011	0.000000	-0.092188	0.224220	0.000000	0.002912	0.147426	1.388656
37.260000	-9.148564	339.431762	-16.618660	10.470569	307.795240	17.297444	1.322007	647.226996	0.678783	0.231683	0.000000	0.089187	0.216008	0.000000	-0.092159	0.224228	0.000000	0.002945	0.143471	1.385395
37.270000	-9.132912	339.443111	-16.611857	10.525827	307.710586	17.200678	1.392917	647.153691	0.588821	0.231686	0.000000	0.089172	0.216028	0.000000	-0.092137	0.224242	0.000000	0.002961	0.140982	1.384702
37.280000	-9.109526	339.435206	-16.621204	10.581596	307.654270	17.108942	1.472071	647.089469	0.487738	0.231679	0.000000	0.089155	0.216069	0.000000	-0.092124	0.224258	0.000000	0.002965	0.140369	1.386431
37.290000	-9.090038	339.439549	-16.641613	10.627648	307.613802	17.046331	1.537609	647.053343	0.404718	0.231662	0.000000	0.089146	0.216120	0.000000	-0.092122	0.224274	0.000000	0.002969	0.141099	1.388831
37.300000	-9.084726	339.486658	-16.662981	10.655748	307.567064	17.032369	1.571020	647.053714	0.369386	0.231636	0.000000	0.089150	0.216168	0.000000	-0.092130	0.224284	0.000000	0.002981	0.142140	1.389480
37.310000	-9.098709	339.595187	-16.676080	10.660316	307.491159	17.073025	1.561604	647.086339	0.396943	0.231605	0.000000	0.089164	0.216197	0.000000	-0.092142	0.224283	0.000000	0.003010	0.142568	1.386614
37.320000	-9.130887	339.765182	-16.677288	10.638588	307.372285	17.156563	1.507698	647.137463	0.479272	0.231576	0.000000	0.089184	0.216190	0.000000	-0.092152	0.224268	0.000000	0.003056	0.142000	1.380222
37.330000	-9.175107	339.977059	-16.669374	10.590502	307.212462	17.257228	1.415392	647.189523	0.587853	0.231556	0.000000	0.089200	0.216139	0.000000	-0.092153	0.224239	0.000000	0.003115	0.140687	1.372322
37.340000	-9.222415	340.197080	-16.658325	10.518690	307.030340	17.345712	1.296271	647.227424	0.687386	0.231548	0.000000	0.089210	0.216046	0.000000	-0.092144	0.224196	0.000000	0.003180	0.139241	1.366198
37.350000	-9.263421	340.388072	-16.648867	10.429005	306.855758	17.401003	1.165580	647.243834	0.752138	0.231548	0.000000	0.089214	0.215922	0.000000	-0.092124	0.224142	0.000000	0.003241	0.138196	1.364945
37.360000	-9.290318	340.521216	-16.641777	10.331498	306.720266	17.417084	1.041176	647.241484	0.775309	0.231547	0.000000	0.089213	0.215783	0.000000	-0.092095	0.224079	0.000000	0.003291	0.137680	1.369996
37.370000	-9.298421	340.583510	-16.634509	10.240707	306.647311	17.401126	0.942282	647.230821	0.766620	0.231537	0.000000	0.089214	0.215647	0.000000	-0.092062	0.224010	0.000000	0.003325	0.137377	1.380411
37.380000	-9.287050	340.577728	-16.624249	10.173633	306.645787	17.365423	0.886581	647.223515	0.741176	0.231513	0.000000	0.089217	0.215521	0.000000	-0.092030	0.223937	0.000000	0.003341	0.136811	1.393290
37.390000	-9.259406	340.516168	-16.611159	10.144936	306.708880	17.319077	0.885528	647.225052	0.707919	0.231473	0.000000	0.089224	0.215404	0.000000	-0.092002	0.223859	0.000000	0.003341	0.135785	1.405088
37.400000	-9.221263	340.413178	-16.599739	10.161214	306.817669	17.264806	0.939951	647.230856	0.665067	0.231417	0.000000	0.089232	0.215289	0.000000	-0.091980	0.223772	0.000000	0.003326	0.134701	1.413137
37.410000	-9.178815	340.281900	-16.597554	10.217746	306.947047	17.202043	1.038932	647.228958	0.604488	0.231343	0.000000	0.089235	0.215167	0.000000	-0.091964	0.223673	0.000000	0.003300	0.134514	1.416574
37.420000	-9.136752	340.137334	-16.612027	10.299992	307.071199	17.133012	1.163241	647.208544	0.520985	0.231249	0.000000	0.089229	0.215033	0.000000	-0.091955	0.223558	0.000000	0.003265	0.136251	1.416284
37.430000	-9.097645	340.002464	-16.646894	10.389211	307.166743	17.066687	1.291567	647.169211	0.419793	0.231141	0.000000	0.089213	0.214891	0.000000	-0.091953	0.223432	0.000000	0.003225	0.140321	1.414020
37.440000	-9.062984	339.910432	-16.700009	10.469041	307.213150	17.017207	1.406058	647.123577	0.317200	0.231031	0.000000	0.089187	0.214756	0.000000	-0.091959	0.223307	0.000000	0.003190	0.146066	1.411296
37.450000	-9.035006	339.897178	-16.763536	10.529769	307.191848	16.997132	1.494764	647.089014	0.233599	0.230938	0.000000	0.089156	0.214642	0.000000	-0.091973	0.223204	0.000000	0.003168	0.151884	1.408685
37.460000	-9.017791	339.986007	-16.826464	10.569020	307.086820	17.009501	1.551229	647.072809	0.183039	0.230881	0.000000	0.089125	0.214565	0.000000	-0.091986	0.223139	0.000000	0.003172	0.155920	1.405825
37.470000	-9.016574	340.173261	-16.878210	10.589757	306.889403	17.043985	1.573183	647.062643	0.165778	0.230866	0.000000	0.089094	0.214529	0.000000	-0.091989	0.223119	0.000000	0.003208	0.156945	1.401965
37.480000	-9.035462	340.425881	-16.911459	10.597304	306.607193	17.080525	1.561840	647.033053	0.169067	0.230888	0.000000	0.089063	0.214532	0.000000	-0.091971	0.223139	0.000000	0.003274	0.154890	1.396620
37.490000	-9.074986	340.694610	-16.923045	10.596672	306.272206	17.099471	1.521682	646.966798	0.176426	0.230929	0.000000	0.089026	0.214565	0.000000	-0.091927	0.223184	0.000000	0.003361	0.150737	1.389941
37.500000	-9.131070	340.936139	-16.913104	10.590743	305.940386	17.092821	1.459669	646.876512	0.179715	0.230971	0.000000	0.088986	0.214618	0.000000	-0.091865	0.223238	0.000000	0.003451	0.145872	1.382681
37.510000	-9.196074	341.131435	-16.883983	10.579572	305.677025	17.069513	1.383495	646.808454	0.185527	0.230998	0.000000	0.088949	0.214685	0.000000	-0.091804	0.223290	0.000000	0.003526	0.141338	1.375888
37.520000	-9.261263	341.290146	-16.840129	10.561044	305.531145	17.050682	1.299777	646.821292	0.210549	0.231008	0.000000	0.088930	0.214760	0.000000	-0.091768	0.223334	0.000000	0.003576	0.137429	1.370557
37.530000	-9.319256	341.439852	-16.788808	10.532847	305.510996	17.056978	1.213589	646.950851	0.268167	0.231007	0.000000	0.088943	0.214836	0.000000	-0.091774	0.223369	0.000000	0.003602	0.133837	1.367388
37.540000	-9.365295	341.607457	-16.740164	10.495262	305.575375	17.095395	1.129966	647.182837	0.355230	0.231000	0.000000	0.088991	0.214895	0.000000	-0.091823	0.223394	0.000000	0.003616	0.130186	1.366634
37.550000	-9.397119	341.803234	-16.705321	10.453661	305.648095	17.153852	1.056543	647.451332	0.448532	0.230990	0.000000	0.089067	0.214915	0.000000	-0.091897	0.223399	0.000000	0.003636	0.126545	1.367959
37.560000	-9.413971	342.014935	-16.692689	10.419380	305.649789	17.207021	1.005412	647.664724	0.514334	0.230974	0.000000	0.089150	0.214874	0.000000	-0.091967	0.223373	0.000000	0.003674	0.123581	1.370336
37.570000	-9.415489	342.213191	-16.704289	10.407693	305.531258	17.229792	0.992207	647.744444	0.525506	0.230945	0.000000	0.089218	0.214757	0.000000	-0.092002	0.223308	0.000000	0.003738	0.122241	1.372149
37.580000	-9.400990	342.364056	-16.734291	10.432644	305.292200	17.210077	1.031656	647.656250	0.475788	0.230896	0.000000	0.089255	0.214569	0.000000	-0.091982	0.223199	0.000000	0.003823	0.123136	1.371673
37.590000	-9.369402	342.442420	-16.770901	10.500350	304.978124	17.153592	1.130951	647.420539	0.382692	0.230821	0.000000	0.089256	0.214332	0.000000	-0.091907	0.223054	0.000000	0.003917	0.126031	1.367848
37.600000	-9.319953	342.441002	-16.800861	10.604178	304.659812	17.078920	1.284228	647.100811	0.278059	0.230723	0.000000	0.089228	0.214077	0.000000	-0.091793	0.222887	0.000000	0.004003	0.129724	1.360924
37.610000	-9.253489	342.372319	-16.814418	10.725149	304.406821	17.007205	1.471663	646.779140	0.192786	0.230605	0.000000	0.089183	0.213838	0.000000	-0.091666	0.222715	0.000000	0.004067	0.132460	1.352510
37.620000	-9.173833	342.263816	-16.808453	10.838315	304.266264	16.953177	1.664484	646.530083	0.144721	0.230478	0.000000	0.089134	0.213638	0.000000	-0.091556	0.222554	0.000000	0.004098	0.132676	1.344877
37.630000	-9.088262	342.148445	-16.786571	10.922152	304.252833	16.921786	1.833890	646.401281	0.135211	0.230351	0.000000	0.089088	0.213487	0.000000	-0.091481	0.222413	0.000000	0.004095	0.129749	1.339914
37.640000	-9.006363	342.054149	-16.756606	10.965998	304.350120	16.910170	1.959635	646.404272	0.153559	0.230232	0.000000	0.089048	0.213377	0.000000	-0.091450	0.222295	0.000000	0.004062	0.124385	1.338389
37.650000	-8.937402	341.995978	-16.727175	10.971821	304.519836	16.911540	2.034419	646.515819	0.184361	0.230125	0.000000	0.089018	0.213292	0.000000	-0.091455	0.222195	0.000000	0.004011	0.118448	1.339933
37.660000	-8.887378	341.973951	-16.705034	10.950072	304.714778	16.917889	2.062695	646.688736	0.212851	0.230030	0.000000	0.089000	0.213207	0.000000	-0.091478	0.222101	0.000000	0.003960	0.114257	1.343648
37.670000	-8.857396	341.978028	-16.694116	10.912666	304.891923	16.921034	2.055271	646.869960	0.226915	0.229945	0.000000	0.088998	0.213098	0.000000	-0.091497	0.222003	0.000000	0.003925	0.113610	1.348836
37.680000	-8.844355	341.998301	-16.695986	10.867249	305.022846	16.913746	2.022898	647.021158	0.217758	0.229867	0.000000	0.089010	0.212951	0.000000	-0.091496	0.221892	0.000000	0.003916	0.116952	1.355306
37.690000	-8.843551	342.034698	-16.710700	10.815704	305.099479	16.892336	1.972157	647.134189	0.181633	0.229796	0.000000	0.089037	0.212771	0.000000	-0.091469	0.221769	0.000000	0.003936	0.123056	1.363090
37.700000	-8.851477	342.099269	-16.737160	10.757069	305.134173	16.859580	1.905597	647.233455	0.122417	0.229732	0.000000	0.089074	0.212574	0.000000	-0.091425	0.221643	0.000000	0.003979	0.129448	1.371834
37.710000	-8.866888	342.207988	-16.772714	10.692342	305.153862	16.825062	1.825457	647.361864	0.052346	0.229676	0.000000	0.089113	0.212392	0.000000	-0.091379	0.221529	0.000000	0.004032	0.133425	1.380430
37.720000	-8.889421	342.366349	-16.812523	10.627373	305.188990	16.801139	1.737954	647.555355	-0.011385	0.229626	0.000000	0.089142	0.212256	0.000000	-0.091347	0.221440	0.000000	0.004077	0.133260	1.387273
37.730000	-8.916892	342.558172	-16.849407	10.571354	305.259556	16.796337	1.654463	647.817747	-0.053071	0.229580	0.000000	0.089148	0.212188	0.000000	-0.091339	0.221385	0.000000	0.004098	0.128989	1.391032
37.740000	-8.943589	342.745461	-16.874636	10.531794	305.363094	16.810684	1.588203	648.108573	-0.063952	0.229529	0.000000	0.089121	0.212191	0.000000	-0.091354	0.221361	0.000000	0.004086	0.122423	1.391403
37.750000	-8.961309	342.880010	-16.879679	10.509930	305.470918	16.836448	1.548618	648.350941	-0.043230	0.229470	0.000000	0.089060	0.212250	0.000000	-0.091381	0.221359	0.000000	0.004043	0.116376	1.389278
37.760000	-8.962847	342.920558	-16.858563	10.500608	305.536835	16.863548	1.537758	648.457399	0.004985	0.229403	0.000000	0.088975	0.212338	0.000000	-0.091406	0.221365	0.000000	0.003982	0.113509	1.386199
37.770000	-8.945655	342.847093	-16.810148	10.497090	305.516470	16.885304	1.551433	648.363560	0.075156	0.229331	0.000000	0.088884	0.212420	0.000000	-0.091418	0.221365	0.000000	0.003922	0.115324	1.383506
37.780000	-8.913001	342.666785	-16.739409	10.496972	305.388682	16.900311	1.583970	648.055456	0.160902	0.229262	0.000000	0.088808	0.212466	0.000000	-0.091413	0.221350	0.000000	0.003879	0.121650	1.381792
37.790000	-8.871622	342.410639	-16.656999	10.504246	305.168257	16.909714	1.632623	647.578881	0.252715	0.229201	0.000000	0.088764	0.212455	0.000000	-0.091396	0.221313	0.000000	0.003862	0.130746	1.380989
37.800000	-8.827336	342.123519	-16.576952	10.525902	304.903128	16.912847	1.698565	647.026632	0.335895	0.229153	0.000000	0.088759	0.212385	0.000000	-0.091377	0.221253	0.000000	0.003869	0.139905	1.380846
37.810000	-8.781542	341.851984	-16.513171	10.566225	304.657243	16.905182	1.784682	646.509216	0.392012	0.229111	0.000000	0.088786	0.212267	0.000000	-0.091367	0.221175	0.000000	0.003889	0.146357	1.381287
37.820000	-8.730965	341.634411	-16.475821	10.623823	304.486799	16.880541	1.892856	646.121203	0.404722	0.229067	0.000000	0.088830	0.212125	0.000000	-0.091370	0.221082	0.000000	0.003908	0.148212	1.382280
37.830000	-8.670761	341.496234	-16.468770	10.693708	304.419715	16.836286	2.022944	645.915948	0.367519	0.229005	0.000000	0.088871	0.211981	0.000000	-0.091383	0.220980	0.000000	0.003916	0.145108	1.383359
37.840000	-8.598844	341.450211	-16.488842	10.772208	304.446288	16.777958	2.173363	645.896501	0.289118	0.228914	0.000000	0.088893	0.211852	0.000000	-0.091396	0.220870	0.000000	0.003912	0.138302	1.383322
37.850000	-8.518506	341.499050	-16.527057	10.860125	304.524618	16.719784	2.341618	646.023672	0.192730	0.228787	0.000000	0.088886	0.211740	0.000000	-0.091397	0.220749	0.000000	0.003904	0.130108	1.380550
37.860000	-8.437790	341.637500	-16.571456	10.961102	304.598917	16.679855	2.523312	646.236424	0.108401	0.228629	0.000000	0.088854	0.211636	0.000000	-0.091375	0.220617	0.000000	0.003905	0.122928	1.373898
37.870000	-8.366368	341.852950	-16.610602	11.076082	304.623311	16.672178	2.709714	646.476270	0.061576	0.228455	0.000000	0.088809	0.211525	0.000000	-0.091332	0.220475	0.000000	0.003925	0.118325	1.363613
37.880000	-8.312300	342.125712	-16.636454	11.197778	304.580817	16.700098	2.885479	646.706538	0.063644	0.228285	0.000000	0.088766	0.211399	0.000000	-0.091279	0.220330	0.000000	0.003969	0.116539	1.351579
37.890000	-8.280593	342.430429	-16.645553	11.309347	304.489103	16.754945	3.028753	646.919540	0.109390	0.228142	0.000000	0.088736	0.211265	0.000000	-0.091235	0.220196	0.000000	0.004027	0.116569	1.340602
37.900000	-8.273713	342.738736	-16.638288	11.388951	304.391090	16.820503	3.115237	647.129831	0.182212	0.228042	0.000000	0.088727	0.211145	0.000000	-0.091221	0.220092	0.000000	0.004083	0.116667	1.333101
37.910000	-8.292566	343.022378	-16.617119	11.418311	304.335627	16.880467	3.125745	647.358005	0.263344	0.227997	0.000000	0.088737	0.211065	0.000000	-0.091250	0.220036	0.000000	0.004121	0.115047	1.329958
37.920000	-8.336453	343.256484	-16.585134	11.390792	304.357150	16.924809	3.054339	647.613631	0.339673	0.228013	0.000000	0.088762	0.211047	0.000000	-0.091324	0.220039	0.000000	0.004127	0.110625	1.330222
37.930000	-8.401817	343.423336	-16.545741	11.314542	304.462027	16.952394	2.912725	647.885357	0.406652	0.228090	0.000000	0.088792	0.211098	0.000000	-0.091429	0.220106	0.000000	0.004101	0.103571	1.331785
37.940000	-8.481133	343.516005	-16.503191	11.208981	304.625306	16.969576	2.727849	648.141305	0.466385	0.228222	0.000000	0.088821	0.211209	0.000000	-0.091537	0.220227	0.000000	0.004055	0.095421	1.332605
37.950000	-8.563650	343.539518	-16.462888	11.096785	304.797565	16.986075	2.533135	648.337079	0.523188	0.228396	0.000000	0.088847	0.211357	0.000000	-0.091618	0.220387	0.000000	0.004009	0.088514	1.331772
37.960000	-8.638513	343.507353	-16.430700	10.995901	304.919107	17.009846	2.357388	648.426458	0.579146	0.228591	0.000000	0.088868	0.211515	0.000000	-0.091646	0.220562	0.000000	0.003985	0.084912	1.329864
37.970000	-8.698879	343.434416	-16.411385	10.915516	304.937630	17.042691	2.216636	648.372046	0.631305	0.228785	0.000000	0.088886	0.211661	0.000000	-0.091609	0.220732	0.000000	0.003999	0.085300	1.328490
37.980000	-8.744447	343.331517	-16.407128	10.856772	304.824960	17.078416	2.112325	648.156476	0.671286	0.228953	0.000000	0.088898	0.211780	0.000000	-0.091514	0.220878	0.000000	0.004052	0.088535	1.329280
37.990000	-8.780410	343.206347	-16.417344	10.816102	304.588303	17.104861	2.035692	647.794647	0.687513	0.229082	0.000000	0.088900	0.211870	0.000000	-0.091385	0.220990	0.000000	0.004130	0.092216	1.332886
38.000000	-8.813152	343.070883	-16.440027	10.788192	304.272114	17.109491	1.975042	647.342993	0.669460	0.229168	0.000000	0.088886	0.211935	0.000000	-0.091256	0.221070	0.000000	0.004212	0.094024	1.338531
38.010000	-8.845433	342.948948	-16.473608	10.767006	303.948458	17.085978	1.921576	646.897399	0.612366	0.229220	0.000000	0.088855	0.211989	0.000000	-0.091156	0.221126	0.000000	0.004273	0.093062	1.344376
38.020000	-8.874360	342.876003	-16.517689	10.745273	303.696935	17.038059	1.870917	646.572928	0.520368	0.229255	0.000000	0.088809	0.212047	0.000000	-0.091110	0.221175	0.000000	0.004300	0.090347	1.348593
38.030000	-8.893495	342.888134	-16.571741	10.713964	303.579355	16.978179	1.820473	646.467478	0.406438	0.229293	0.000000	0.088760	0.212126	0.000000	-0.091124	0.221233	0.000000	0.004288	0.088116	1.350565
38.040000	-8.897545	343.004877	-16.632603	10.663218	303.617730	16.921466	1.765677	646.622598	0.288864	0.229344	0.000000	0.088725	0.212234	0.000000	-0.091194	0.221311	0.000000	0.004247	0.088373	1.351503
38.050000	-8.886406	343.215212	-16.692841	10.585299	303.784651	16.878413	1.698897	646.999858	0.185574	0.229412	0.000000	0.088717	0.212368	0.000000	-0.091304	0.221410	0.000000	0.004195	0.091628	1.354024
38.060000	-8.866004	343.474743	-16.741784	10.479066	304.011399	16.850331	1.613064	647.486140	0.108549	0.229486	0.000000	0.088737	0.212515	0.000000	-0.091431	0.221519	0.000000	0.004146	0.096635	1.360802
38.070000	-8.845610	343.716448	-16.769267	10.354041	304.212104	16.829899	1.508432	647.928552	0.060634	0.229555	0.000000	0.088776	0.212657	0.000000	-0.091547	0.221622	0.000000	0.004113	0.101286	1.372947
38.080000	-8.833473	343.871298	-16.770180	10.231180	304.315188	16.806337	1.397706	648.186487	0.036157	0.229605	0.000000	0.088814	0.212776	0.000000	-0.091631	0.221705	0.000000	0.004097	0.104001	1.389012
38.090000	-8.833451	343.891091	-16.747198	10.137968	304.289611	16.772389	1.304515	648.180701	0.025189	0.229632	0.000000	0.088834	0.212864	0.000000	-0.091666	0.221761	0.000000	0.004096	0.104659	1.405230
38.100000	-8.844451	343.764817	-16.710067	10.098438	304.155109	16.729419	1.253986	647.919924	0.019350	0.229638	0.000000	0.088827	0.212921	0.000000	-0.091650	0.221792	0.000000	0.004103	0.104466	1.416976
38.110000	-8.862574	343.522102	-16.671866	10.122641	303.972114	16.687711	1.260067	647.494214	0.015841	0.229635	0.000000	0.088800	0.212954	0.000000	-0.091596	0.221805	0.000000	0.004109	0.104909	1.420767
38.120000	-8.884072	343.222451	-16.644300	10.201758	303.815998	16.661413	1.317687	647.038447	0.017109	0.229633	0.000000	0.088766	0.212969	0.000000	-0.091525	0.221808	0.000000	0.004108	0.106606	1.415794
38.130000	-8.906920	342.935324	-16.634229	10.312253	303.747390	16.660586	1.405334	646.682715	0.026354	0.229636	0.000000	0.088741	0.212965	0.000000	-0.091465	0.221806	0.000000	0.004096	0.108903	1.404234
38.140000	-8.930181	342.719880	-16.642613	10.426723	303.791693	16.684876	1.496544	646.511579	0.042259	0.229640	0.000000	0.088734	0.212938	0.000000	-0.091435	0.221792	0.000000	0.004072	0.110434	1.390249
38.150000	-8.952191	342.611960	-16.665600	10.524906	303.935380	16.722742	1.572717	646.547350	0.057138	0.229636	0.000000	0.088748	0.212885	0.000000	-0.091442	0.221762	0.000000	0.004041	0.110191	1.378287
38.160000	-8.969472	342.620638	-16.696779	10.598931	304.137805	16.756980	1.629461	646.758456	0.060196	0.229618	0.000000	0.088781	0.212807	0.000000	-0.091481	0.221713	0.000000	0.004011	0.108279	1.371515
38.170000	-8.977466	342.731298	-16.729595	10.651514	304.350503	16.773351	1.674050	647.081815	0.043752	0.229584	0.000000	0.088830	0.212715	0.000000	-0.091537	0.221649	0.000000	0.003993	0.105871	1.370977
38.180000	-8.972592	342.910570	-16.759208	10.690345	304.534646	16.767318	1.717754	647.445228	0.008107	0.229540	0.000000	0.088892	0.212626	0.000000	-0.091591	0.221582	0.000000	0.003997	0.104508	1.375620
38.190000	-8.954060	343.111037	-16.783380	10.723066	304.670792	16.745171	1.769006	647.781836	-0.038212	0.229492	0.000000	0.088962	0.212553	0.000000	-0.091632	0.221523	0.000000	0.004021	0.105306	1.382945
38.200000	-8.924233	343.277509	-16.802256	10.754970	304.760026	16.719371	1.830737	648.037535	-0.082887	0.229447	0.000000	0.089029	0.212504	0.000000	-0.091651	0.221477	0.000000	0.004056	0.108583	1.389992
38.210000	-8.887658	343.357488	-16.817192	10.788712	304.819210	16.701232	1.901053	648.176693	-0.115963	0.229411	0.000000	0.089078	0.212478	0.000000	-0.091655	0.221446	0.000000	0.004082	0.113971	1.394396
38.220000	-8.849946	343.315049	-16.829148	10.824315	304.873748	16.695318	1.974369	648.188792	-0.133833	0.229386	0.000000	0.089097	0.212471	0.000000	-0.091653	0.221429	0.000000	0.004080	0.120692	1.395240
38.230000	-8.817385	343.142526	-16.837370	10.858830	304.949933	16.698504	2.041444	648.092458	-0.138868	0.229379	0.000000	0.089083	0.212479	0.000000	-0.091660	0.221427	0.000000	0.004036	0.127689	1.393394
38.240000	-8.796963	342.863111	-16.839161	10.886379	305.067544	16.703567	2.089415	647.930659	-0.135595	0.229392	0.000000	0.089038	0.212505	0.000000	-0.091686	0.221442	0.000000	0.003947	0.133653	1.391109
38.250000	-8.795578	342.521753	-16.831145	10.899580	305.233628	16.704556	2.104001	647.755386	-0.126589	0.229426	0.000000	0.088977	0.212552	0.000000	-0.091734	0.221476	0.000000	0.003823	0.137228	1.390962
38.260000	-8.817778	342.168621	-16.811585	10.892320	305.439545	16.700639	2.074543	647.608170	-0.110945	0.229479	0.000000	0.088913	0.212625	0.000000	-0.091795	0.221531	0.000000	0.003684	0.137591	1.394585
38.270000	-8.862924	341.843621	-16.782444	10.862597	305.663276	16.696773	1.999673	647.506897	-0.085668	0.229542	0.000000	0.088862	0.212720	0.000000	-0.091852	0.221602	0.000000	0.003554	0.135135	1.401785
38.280000	-8.923837	341.568925	-16.749649	10.813576	305.876635	16.701651	1.889739	647.445557	-0.047996	0.229609	0.000000	0.088833	0.212830	0.000000	-0.091886	0.221682	0.000000	0.003455	0.131650	1.410489
38.290000	-8.988426	341.350752	-16.720924	10.751833	306.054349	16.724431	1.763406	647.405098	0.003507	0.229673	0.000000	0.088831	0.212940	0.000000	-0.091885	0.221762	0.000000	0.003399	0.129601	1.417616
38.300000	-9.043874	341.186197	-16.702070	10.683639	306.181189	16.771315	1.639763	647.367387	0.069243	0.229731	0.000000	0.088854	0.213037	0.000000	-0.091847	0.221835	0.000000	0.003388	0.130713	1.420485
38.310000	-9.081059	341.069443	-16.693798	10.612025	306.254971	16.842385	1.530962	647.324420	0.148582	0.229781	0.000000	0.088892	0.213114	0.000000	-0.091783	0.221895	0.000000	0.003413	0.134753	1.418116
38.320000	-9.096771	340.994303	-16.691193	10.537282	306.285566	16.929431	1.440506	647.279880	0.238231	0.229822	0.000000	0.088933	0.213170	0.000000	-0.091710	0.221942	0.000000	0.003455	0.139380	1.411748
38.330000	-9.092970	340.953658	-16.686431	10.461064	306.291193	17.016403	1.368089	647.244863	0.329964	0.229850	0.000000	0.088969	0.213209	0.000000	-0.091647	0.221977	0.000000	0.003498	0.141345	1.404310
38.340000	-9.074322	340.937946	-16.673377	10.390803	306.293256	17.084049	1.316476	647.231211	0.410666	0.229867	0.000000	0.088995	0.213237	0.000000	-0.091610	0.222000	0.000000	0.003527	0.138407	1.399065
38.350000	-9.045991	340.934230	-16.651352	10.340160	306.311096	17.118078	1.294165	647.245332	0.466723	0.229876	0.000000	0.089014	0.213259	0.000000	-0.091602	0.222016	0.000000	0.003537	0.130825	1.398103
38.360000	-9.012716	340.926373	-16.625764	10.323942	306.358478	17.116938	1.311223	647.284853	0.491173	0.229881	0.000000	0.089033	0.213271	0.000000	-0.091622	0.222024	0.000000	0.003529	0.121522	1.401423
38.370000	-8.978852	340.896669	-16.605214	10.350386	306.443213	17.094000	1.371533	647.339881	0.488787	0.229889	0.000000	0.089057	0.213269	0.000000	-0.091658	0.222025	0.000000	0.003507	0.114752	1.406997
38.380000	-8.948446	340.829398	-16.596847	10.416100	306.568861	17.071441	1.467653	647.398256	0.474595	0.229899	0.000000	0.089083	0.213243	0.000000	-0.091702	0.222015	0.000000	0.003473	0.113986	1.411741
38.390000	-8.924858	340.716020	-16.602616	10.507191	306.734811	17.068311	1.582332	647.450825	0.465695	0.229907	0.000000	0.089105	0.213191	0.000000	-0.091747	0.221989	0.000000	0.003424	0.120139	1.412906
38.400000	-8.910199	340.560353	-16.618386	10.605727	306.931748	17.089649	1.695529	647.492094	0.471262	0.229904	0.000000	0.089108	0.213116	0.000000	-0.091789	0.221946	0.000000	0.003357	0.131057	1.409267
38.410000	-8.905096	340.381152	-16.636021	10.697076	307.134686	17.123476	1.791979	647.515829	0.487455	0.229884	0.000000	0.089081	0.213030	0.000000	-0.091826	0.221888	0.000000	0.003272	0.142508	1.401627
38.420000	-8.908929	340.209747	-16.647139	10.773534	307.301084	17.147905	1.864605	647.510823	0.500765	0.229843	0.000000	0.089024	0.212949	0.000000	-0.091852	0.221823	0.000000	0.003183	0.150118	1.392483
38.430000	-8.920158	340.082024	-16.646644	10.832838	307.381048	17.144216	1.912681	647.463067	0.497571	0.229792	0.000000	0.088944	0.212892	0.000000	-0.091858	0.221765	0.000000	0.003110	0.151329	1.385038
38.440000	-8.936378	340.026523	-16.634571	10.873939	307.338621	17.107996	1.937562	647.365147	0.473425	0.229744	0.000000	0.088861	0.212877	0.000000	-0.091837	0.221732	0.000000	0.003074	0.146460	1.381977
