Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.990000	4.864975	319.213228	-9.244889	-4.006136	291.132527	9.256711	0.858840	610.345768	0.011828	0.232060	0.000000	0.087428	0.239855	0.000000	-0.067466	0.235777	0.000000	0.013544	0.983891	-1.432395
24.000000	4.905103	319.435225	-9.216208	-3.981095	291.318701	9.277031	0.924010	610.753931	0.060827	0.231970	0.000000	0.087469	0.239844	0.000000	-0.067456	0.235725	0.000000	0.013572	0.981707	-1.432977
24.010000	4.915542	319.735576	-9.186791	-3.922142	291.522166	9.311923	0.993403	611.257740	0.125136	0.231911	0.000000	0.087525	0.239819	0.000000	-0.067470	0.235683	0.000000	0.013604	0.979404	-1.442002
24.020000	4.903547	320.042776	-9.167279	-3.841048	291.705007	9.353827	1.062501	611.747778	0.186550	0.231894	0.000000	0.087585	0.239779	0.000000	-0.067502	0.235655	0.000000	0.013633	0.977034	-1.456943
24.030000	4.881221	320.279440	-9.165557	-3.756343	291.818041	9.393227	1.124879	612.097478	0.227670	0.231923	0.000000	0.087635	0.239726	0.000000	-0.067542	0.235644	0.000000	0.013653	0.975254	-1.473902
24.040000	4.859300	320.387416	-9.183729	-3.687828	291.818765	9.421719	1.171472	612.206184	0.237990	0.231987	0.000000	0.087662	0.239670	0.000000	-0.067577	0.235651	0.000000	0.013664	0.974770	-1.488980
24.050000	4.841979	320.346944	-9.216334	-3.650607	291.688706	9.434108	1.191370	612.035661	0.217775	0.232074	0.000000	0.087663	0.239623	0.000000	-0.067594	0.235672	0.000000	0.013668	0.975445	-1.499373
24.060000	4.825554	320.183172	-9.251097	-3.650393	291.442358	9.428644	1.175159	611.625546	0.177549	0.232164	0.000000	0.087644	0.239592	0.000000	-0.067591	0.235703	0.000000	0.013672	0.975868	-1.503856
24.070000	4.801889	319.958937	-9.272936	-3.681294	291.124342	9.405552	1.120593	611.083295	0.132618	0.232242	0.000000	0.087616	0.239576	0.000000	-0.067570	0.235735	0.000000	0.013682	0.973936	-1.502692
24.080000	4.764797	319.757075	-9.270379	-3.726998	290.796216	9.365194	1.037797	610.553304	0.094820	0.232297	0.000000	0.087593	0.239564	0.000000	-0.067541	0.235758	0.000000	0.013702	0.968276	-1.497223
24.090000	4.715362	319.657432	-9.241678	-3.765700	290.517590	9.307733	0.949662	610.175032	0.066059	0.232327	0.000000	0.087583	0.239542	0.000000	-0.067516	0.235762	0.000000	0.013735	0.959602	-1.489356
24.100000	4.662834	319.714248	-9.197141	-3.777864	290.327789	9.235103	0.884971	610.042041	0.037966	0.232337	0.000000	0.087591	0.239499	0.000000	-0.067501	0.235746	0.000000	0.013779	0.950918	-1.481061
24.110000	4.620554	319.940048	-9.155479	-3.753863	290.234334	9.153926	0.866693	610.174382	-0.001549	0.232344	0.000000	0.087617	0.239432	0.000000	-0.067502	0.235717	0.000000	0.013833	0.946236	-1.473929
24.120000	4.599491	320.301860	-9.135165	-3.697613	290.212479	9.076333	0.901881	610.514335	-0.058830	0.232363	0.000000	0.087651	0.239351	0.000000	-0.067515	0.235686	0.000000	0.013893	0.948423	-1.468859
24.130000	4.603029	320.732482	-9.145049	-3.623827	290.215911	9.016584	0.979203	610.948386	-0.128463	0.232408	0.000000	0.087683	0.239268	0.000000	-0.067532	0.235668	0.000000	0.013954	0.957429	-1.465963
24.140000	4.625427	321.153500	-9.179553	-3.550257	290.194053	8.984657	1.075170	611.347543	-0.194896	0.232482	0.000000	0.087702	0.239197	0.000000	-0.067545	0.235669	0.000000	0.014011	0.970002	-1.464730
24.150000	4.654220	321.500689	-9.221553	-3.489474	290.108749	8.980943	1.164745	611.609427	-0.240610	0.232577	0.000000	0.087702	0.239147	0.000000	-0.067548	0.235692	0.000000	0.014062	0.981112	-1.464379
24.160000	4.675111	321.740766	-9.251571	-3.445018	289.944205	8.995957	1.230092	611.684961	-0.255614	0.232677	0.000000	0.087686	0.239122	0.000000	-0.067540	0.235729	0.000000	0.014107	0.986363	-1.464267
24.170000	4.677208	321.873266	-9.258104	-3.413654	289.708049	9.015317	1.263553	611.581307	-0.242789	0.232760	0.000000	0.087662	0.239121	0.000000	-0.067523	0.235770	0.000000	0.014149	0.984080	-1.464180
24.180000	4.656601	321.920106	-9.243184	-3.391542	289.425613	9.026426	1.265059	611.345716	-0.216760	0.232809	0.000000	0.087642	0.239137	0.000000	-0.067501	0.235802	0.000000	0.014191	0.975977	-1.464361
24.190000	4.617028	321.911820	-9.220187	-3.379905	289.131399	9.022753	1.237125	611.043222	-0.197436	0.232811	0.000000	0.087632	0.239162	0.000000	-0.067479	0.235814	0.000000	0.014234	0.966125	-1.465205
24.200000	4.567615	321.878703	-9.205524	-3.386505	288.860823	9.004354	1.181111	610.739534	-0.201171	0.232765	0.000000	0.087634	0.239185	0.000000	-0.067460	0.235800	0.000000	0.014277	0.958893	-1.466789
24.210000	4.518898	321.848571	-9.209173	-3.421773	288.643503	8.976315	1.097126	610.492081	-0.232859	0.232685	0.000000	0.087644	0.239196	0.000000	-0.067444	0.235763	0.000000	0.014316	0.957034	-1.468532
24.220000	4.479069	321.846917	-9.229238	-3.491401	288.498298	8.947389	0.987668	610.345220	-0.281850	0.232590	0.000000	0.087658	0.239189	0.000000	-0.067432	0.235710	0.000000	0.014348	0.960876	-1.469333
24.230000	4.452002	321.894917	-9.252947	-3.589410	288.430518	8.929243	0.862591	610.325434	-0.323704	0.232503	0.000000	0.087671	0.239161	0.000000	-0.067423	0.235651	0.000000	0.014374	0.968789	-1.468203
24.240000	4.437498	322.004722	-9.262902	-3.696169	288.432034	8.934920	0.741326	610.436751	-0.327981	0.232441	0.000000	0.087678	0.239110	0.000000	-0.067417	0.235594	0.000000	0.014394	0.978408	-1.465031
24.250000	4.432921	322.174980	-9.245073	-3.783844	288.484643	8.975126	0.649074	610.659616	-0.269944	0.232410	0.000000	0.087678	0.239038	0.000000	-0.067413	0.235543	0.000000	0.014408	0.987774	-1.460892
24.260000	4.434937	322.389345	-9.195034	-3.827580	288.565767	9.052919	0.607352	610.955107	-0.142112	0.232404	0.000000	0.087669	0.238950	0.000000	-0.067410	0.235498	0.000000	0.014420	0.995874	-1.457629
24.270000	4.440488	322.618362	-9.120417	-3.816856	288.654377	9.159426	0.623626	611.272738	0.039011	0.232411	0.000000	0.087648	0.238856	0.000000	-0.067404	0.235456	0.000000	0.014429	1.002521	-1.456905
24.280000	4.446994	322.823601	-9.039166	-3.760660	288.734765	9.273675	0.686328	611.558372	0.234510	0.232411	0.000000	0.087613	0.238769	0.000000	-0.067391	0.235414	0.000000	0.014432	1.007938	-1.459330
24.290000	4.452202	322.963620	-8.974160	-3.683619	288.797022	9.367786	0.768579	611.760654	0.393626	0.232388	0.000000	0.087560	0.238703	0.000000	-0.067371	0.235369	0.000000	0.014422	1.012396	-1.464093
24.300000	4.454190	323.002404	-8.945516	-3.615450	288.835102	9.415875	0.838737	611.837525	0.470357	0.232330	0.000000	0.087486	0.238667	0.000000	-0.067348	0.235320	0.000000	0.014395	1.016051	-1.469221
24.310000	4.451741	322.920026	-8.962878	-3.579516	288.844870	9.402898	0.872223	611.764916	0.440018	0.232238	0.000000	0.087397	0.238660	0.000000	-0.067328	0.235269	0.000000	0.014345	1.018917	-1.472233
24.320000	4.445078	322.722334	-9.020754	-3.585699	288.824298	9.329693	0.859380	611.546650	0.308936	0.232129	0.000000	0.087305	0.238676	0.000000	-0.067320	0.235219	0.000000	0.014279	1.020872	-1.470942
24.330000	4.436560	322.444321	-9.099556	-3.629370	288.776153	9.212480	0.807192	611.220488	0.112922	0.232026	0.000000	0.087232	0.238702	0.000000	-0.067329	0.235178	0.000000	0.014208	1.021704	-1.464222
24.340000	4.430802	322.143036	-9.172715	-3.694823	288.711140	9.077751	0.735982	610.854186	-0.094967	0.231952	0.000000	0.087202	0.238729	0.000000	-0.067357	0.235152	0.000000	0.014150	1.021242	-1.452625
24.350000	4.433765	321.880540	-9.217096	-3.760349	288.648417	8.954987	0.673420	610.528960	-0.262110	0.231921	0.000000	0.087231	0.238754	0.000000	-0.067405	0.235149	0.000000	0.014119	1.019565	-1.438629
24.360000	4.450802	321.702945	-9.221882	-3.803378	288.611690	8.869543	0.647427	610.314637	-0.352338	0.231928	0.000000	0.087319	0.238778	0.000000	-0.067465	0.235165	0.000000	0.014121	1.017152	-1.426238
24.370000	4.484249	321.624917	-9.191730	-3.805722	288.622286	8.836941	0.678529	610.247204	-0.354787	0.231956	0.000000	0.087447	0.238802	0.000000	-0.067527	0.235192	0.000000	0.014149	1.014768	-1.419756
24.380000	4.531623	321.627739	-9.143095	-3.759072	288.692995	8.859284	0.772553	610.320736	-0.283809	0.231984	0.000000	0.087584	0.238822	0.000000	-0.067579	0.235218	0.000000	0.014188	1.013081	-1.422023
24.390000	4.585528	321.672728	-9.096166	-3.669328	288.825990	8.924710	0.916201	610.498722	-0.171453	0.231998	0.000000	0.087695	0.238833	0.000000	-0.067608	0.235232	0.000000	0.014221	1.012222	-1.432898
24.400000	4.635661	321.722979	-9.066697	-3.556981	289.014717	9.010696	1.078681	610.737702	-0.055999	0.231996	0.000000	0.087756	0.238825	0.000000	-0.067606	0.235228	0.000000	0.014235	1.011652	-1.448890
24.410000	4.672222	321.760757	-9.061327	-3.451612	289.246691	9.090822	1.220611	611.007455	0.029497	0.231987	0.000000	0.087762	0.238790	0.000000	-0.067576	0.235208	0.000000	0.014226	1.010502	-1.464377
24.420000	4.689107	321.790064	-9.077633	-3.381593	289.504438	9.142946	1.307515	611.294510	0.065314	0.231986	0.000000	0.087727	0.238726	0.000000	-0.067530	0.235179	0.000000	0.014199	1.008205	-1.473929
24.430000	4.685368	321.823370	-9.107743	-3.363186	289.764926	9.155918	1.322182	611.588304	0.048175	0.232002	0.000000	0.087675	0.238638	0.000000	-0.067484	0.235147	0.000000	0.014162	1.004994	-1.474655
24.440000	4.664513	321.861642	-9.142991	-3.394293	290.000449	9.132589	1.270220	611.862099	-0.010403	0.232035	0.000000	0.087631	0.238540	0.000000	-0.067451	0.235119	0.000000	0.014128	1.001906	-1.467419
24.450000	4.632414	321.880939	-9.177159	-3.456062	290.183334	9.088119	1.176352	612.064279	-0.089043	0.232075	0.000000	0.087611	0.238448	0.000000	-0.067437	0.235098	0.000000	0.014102	1.000288	-1.456376
24.460000	4.595155	321.834711	-9.207245	-3.521682	290.293728	9.044040	1.073473	612.128442	-0.163208	0.232108	0.000000	0.087619	0.238382	0.000000	-0.067434	0.235085	0.000000	0.014087	1.001095	-1.447072
24.470000	4.557727	321.671834	-9.232269	-3.568026	290.326764	9.020034	0.989701	611.998597	-0.212241	0.232120	0.000000	0.087645	0.238356	0.000000	-0.067429	0.235080	0.000000	0.014079	1.004384	-1.444047
24.480000	4.523611	321.361817	-9.251599	-3.584585	290.295021	9.026634	0.939026	611.656833	-0.224971	0.232107	0.000000	0.087673	0.238374	0.000000	-0.067411	0.235083	0.000000	0.014068	1.009223	-1.449036
24.490000	4.494759	320.914727	-9.263952	-3.575821	290.224555	9.062213	0.918939	611.139278	-0.201744	0.232070	0.000000	0.087687	0.238427	0.000000	-0.067378	0.235091	0.000000	0.014046	1.014016	-1.460512
24.500000	4.471550	320.385653	-9.267451	-3.556457	290.146224	9.115613	0.915094	610.531876	-0.151842	0.232018	0.000000	0.087677	0.238496	0.000000	-0.067338	0.235098	0.000000	0.014006	1.017058	-1.474664
24.510000	4.452867	319.860394	-9.260472	-3.542628	290.086292	9.172573	0.910240	609.946692	-0.087901	0.231966	0.000000	0.087646	0.238553	0.000000	-0.067305	0.235099	0.000000	0.013950	1.017109	-1.487206
24.520000	4.436778	319.427477	-9.242929	-3.543559	290.060371	9.221854	0.893219	609.487858	-0.021076	0.231923	0.000000	0.087604	0.238576	0.000000	-0.067292	0.235089	0.000000	0.013886	1.013815	-1.495097
24.530000	4.421923	319.148075	-9.217587	-3.557879	290.072920	9.257577	0.864045	609.221005	0.039990	0.231895	0.000000	0.087568	0.238552	0.000000	-0.067299	0.235064	0.000000	0.013830	1.007850	-1.497383
24.540000	4.408964	319.037001	-9.190675	-3.575794	290.121917	9.277583	0.833169	609.158926	0.086909	0.231880	0.000000	0.087547	0.238483	0.000000	-0.067313	0.235024	0.000000	0.013793	1.000770	-1.494937
24.550000	4.401015	319.063016	-9.170909	-3.584907	290.205803	9.280726	0.816107	609.268821	0.109819	0.231868	0.000000	0.087545	0.238381	0.000000	-0.067320	0.234970	0.000000	0.013781	0.994599	-1.489548
24.560000	4.402612	319.167041	-9.166550	-3.575755	290.328545	9.266375	0.826856	609.495579	0.099827	0.231845	0.000000	0.087553	0.238267	0.000000	-0.067305	0.234904	0.000000	0.013788	0.991281	-1.483093
24.570000	4.417752	319.287842	-9.181379	-3.544397	290.499787	9.236620	0.873355	609.787615	0.055243	0.231797	0.000000	0.087561	0.238154	0.000000	-0.067269	0.234825	0.000000	0.013802	0.992127	-1.477180
24.580000	4.448195	319.381935	-9.211624	-3.492133	290.730337	9.198604	0.956062	610.112254	-0.013018	0.231714	0.000000	0.087559	0.238051	0.000000	-0.067219	0.234733	0.000000	0.013805	0.997396	-1.473138
24.590000	4.492808	319.429384	-9.245984	-3.424172	291.026205	9.163940	1.068638	610.455569	-0.082043	0.231596	0.000000	0.087544	0.237957	0.000000	-0.067171	0.234627	0.000000	0.013787	1.006134	-1.471940
24.600000	4.547926	319.426126	-9.269562	-3.348623	291.384625	9.144793	1.199306	610.810734	-0.124768	0.231446	0.000000	0.087520	0.237867	0.000000	-0.067137	0.234507	0.000000	0.013742	1.016351	-1.473896
24.610000	4.608140	319.370853	-9.270346	-3.275799	291.792898	9.149135	1.332343	611.163739	-0.121210	0.231272	0.000000	0.087494	0.237779	0.000000	-0.067122	0.234377	0.000000	0.013675	1.025604	-1.478371
24.620000	4.667120	319.256276	-9.245208	-3.217159	292.228598	9.178150	1.449963	611.484870	-0.067058	0.231085	0.000000	0.087469	0.237695	0.000000	-0.067125	0.234243	0.000000	0.013589	1.031853	-1.483871
24.630000	4.718532	319.070511	-9.202162	-3.183685	292.660201	9.226742	1.534848	611.730715	0.024579	0.230895	0.000000	0.087444	0.237621	0.000000	-0.067137	0.234112	0.000000	0.013491	1.034282	-1.488551
24.640000	4.757116	318.806894	-9.157312	-3.183954	293.049404	9.285898	1.573162	611.856308	0.128583	0.230711	0.000000	0.087411	0.237565	0.000000	-0.067148	0.233994	0.000000	0.013386	1.033651	-1.490861
24.650000	4.779636	318.474371	-9.127605	-3.222091	293.357369	9.345197	1.557544	611.831754	0.217588	0.230541	0.000000	0.087363	0.237528	0.000000	-0.067149	0.233892	0.000000	0.013280	1.031910	-1.489973
24.660000	4.785167	318.099959	-9.122848	-3.295742	293.555160	9.394871	1.489423	611.655133	0.272018	0.230390	0.000000	0.087299	0.237506	0.000000	-0.067137	0.233807	0.000000	0.013180	1.031133	-1.485904
24.670000	4.774704	317.720588	-9.141149	-3.394854	293.635287	9.427665	1.379847	611.355886	0.286511	0.230258	0.000000	0.087222	0.237492	0.000000	-0.067112	0.233734	0.000000	0.013095	1.032347	-1.479417
24.680000	4.750762	317.369680	-9.170288	-3.502752	293.618930	9.440613	1.248007	610.988617	0.270322	0.230137	0.000000	0.087143	0.237477	0.000000	-0.067082	0.233665	0.000000	0.013028	1.034915	-1.471820
24.690000	4.717676	317.067253	-9.194310	-3.600439	293.553822	9.436110	1.117233	610.621076	0.241799	0.230015	0.000000	0.087077	0.237457	0.000000	-0.067054	0.233594	0.000000	0.012979	1.036929	-1.464671
24.700000	4.682357	316.818199	-9.201644	-3.672945	293.501289	9.421432	1.009407	610.319483	0.219790	0.229882	0.000000	0.087035	0.237432	0.000000	-0.067040	0.233514	0.000000	0.012941	1.036399	-1.459414
24.710000	4.654249	316.615850	-9.190245	-3.714343	293.516440	9.406412	0.939901	610.132283	0.216169	0.229729	0.000000	0.087019	0.237403	0.000000	-0.067048	0.233422	0.000000	0.012903	1.032571	-1.457054
24.720000	4.643335	316.444672	-9.167240	-3.728235	293.630073	9.399936	0.915096	610.074740	0.232697	0.229553	0.000000	0.087023	0.237368	0.000000	-0.067078	0.233315	0.000000	0.012854	1.026566	-1.458037
24.730000	4.656600	316.279856	-9.143833	-3.723346	293.840974	9.406706	0.933251	610.120830	0.262873	0.229355	0.000000	0.087033	0.237321	0.000000	-0.067123	0.233192	0.000000	0.012789	1.020973	-1.462341
24.740000	4.694949	316.088076	-9.128822	-3.707326	294.122133	9.425696	0.987621	610.210215	0.296872	0.229134	0.000000	0.087028	0.237253	0.000000	-0.067170	0.233047	0.000000	0.012703	1.018605	-1.469654
24.750000	4.752819	315.835307	-9.124351	-3.682969	294.436871	9.450905	1.069849	610.272185	0.326551	0.228892	0.000000	0.086989	0.237155	0.000000	-0.067202	0.232877	0.000000	0.012595	1.021064	-1.479420
24.760000	4.821103	315.501864	-9.125850	-3.648855	294.755747	9.473938	1.172247	610.257615	0.348085	0.228633	0.000000	0.086910	0.237027	0.000000	-0.067208	0.232686	0.000000	0.012468	1.027829	-1.490762
24.770000	4.891715	315.096737	-9.125626	-3.602869	295.065416	9.487273	1.288846	610.162152	0.361645	0.228368	0.000000	0.086796	0.236881	0.000000	-0.067187	0.232484	0.000000	0.012330	1.036272	-1.502454
24.780000	4.960981	314.660469	-9.117736	-3.545233	295.365924	9.487111	1.415748	610.026385	0.369374	0.228115	0.000000	0.086667	0.236737	0.000000	-0.067145	0.232290	0.000000	0.012192	1.042621	-1.513177
24.790000	5.029714	314.251527	-9.101461	-3.478895	295.660145	9.474905	1.550820	609.911659	0.373445	0.227892	0.000000	0.086551	0.236615	0.000000	-0.067097	0.232123	0.000000	0.012068	1.043465	-1.522012
24.800000	5.099991	313.921442	-9.081827	-3.407840	295.943778	9.456888	1.692153	609.865206	0.375063	0.227707	0.000000	0.086468	0.236529	0.000000	-0.067056	0.231991	0.000000	0.011969	1.037209	-1.528833
24.810000	5.170734	313.691487	-9.067277	-3.335394	296.203308	9.441402	1.835343	609.894782	0.374127	0.227555	0.000000	0.086424	0.236479	0.000000	-0.067028	0.231892	0.000000	0.011899	1.024863	-1.534282
24.820000	5.235080	313.543550	-9.065797	-3.263864	296.423119	9.434962	1.971218	609.966659	0.369167	0.227418	0.000000	0.086411	0.236452	0.000000	-0.067014	0.231811	0.000000	0.011852	1.009796	-1.539306
24.830000	5.281539	313.430460	-9.081121	-3.195245	296.596045	9.439130	2.086296	610.026500	0.358010	0.227284	0.000000	0.086407	0.236430	0.000000	-0.067010	0.231732	0.000000	0.011816	0.996456	-1.544589
24.840000	5.298762	313.300713	-9.110439	-3.132069	296.729349	9.450181	2.166693	610.030062	0.339744	0.227148	0.000000	0.086394	0.236395	0.000000	-0.067010	0.231647	0.000000	0.011776	0.988533	-1.550270
24.850000	5.281496	313.124882	-9.144702	-3.077796	296.841845	9.461917	2.203698	609.966731	0.317217	0.227027	0.000000	0.086369	0.236343	0.000000	-0.067013	0.231561	0.000000	0.011725	0.987399	-1.556015
24.860000	5.234518	312.910105	-9.172070	-3.036658	296.954392	9.469792	2.197857	609.864506	0.297724	0.226948	0.000000	0.086341	0.236281	0.000000	-0.067022	0.231493	0.000000	0.011665	0.991626	-1.561292
24.870000	5.172173	312.695528	-9.183553	-3.012809	297.080013	9.473569	2.159360	609.775553	0.290018	0.226941	0.000000	0.086330	0.236227	0.000000	-0.067039	0.231465	0.000000	0.011609	0.997885	-1.565639
24.880000	5.113328	312.531669	-9.178150	-3.008858	297.219217	9.476774	2.104467	609.750898	0.298626	0.227018	0.000000	0.086352	0.236200	0.000000	-0.067065	0.231493	0.000000	0.011569	1.002722	-1.568826
24.890000	5.073800	312.454820	-9.164121	-3.024402	297.362397	9.483515	2.049397	609.817226	0.319397	0.227170	0.000000	0.086410	0.236213	0.000000	-0.067097	0.231578	0.000000	0.011556	1.004130	-1.570861
24.900000	5.059747	312.469466	-9.154821	-3.055580	297.497444	9.495125	2.004167	609.966916	0.340307	0.227365	0.000000	0.086493	0.236263	0.000000	-0.067129	0.231702	0.000000	0.011568	1.002002	-1.571849
24.910000	5.065317	312.546938	-9.160961	-3.096082	297.618688	9.509106	1.969236	610.165627	0.348147	0.227562	0.000000	0.086584	0.236339	0.000000	-0.067155	0.231840	0.000000	0.011596	0.997366	-1.571784
24.920000	5.076026	312.639952	-9.183939	-3.139012	297.732697	9.521056	1.937017	610.372645	0.337117	0.227727	0.000000	0.086661	0.236423	0.000000	-0.067174	0.231965	0.000000	0.011622	0.991190	-1.570464
24.930000	5.076407	312.704799	-9.214598	-3.178653	297.857227	9.527966	1.897757	610.562019	0.313367	0.227844	0.000000	0.086711	0.236499	0.000000	-0.067194	0.232063	0.000000	0.011630	0.983774	-1.567612
24.940000	5.058001	312.719460	-9.238344	-3.211651	298.012215	9.530282	1.846351	610.731666	0.291935	0.227920	0.000000	0.086733	0.236565	0.000000	-0.067227	0.232137	0.000000	0.011606	0.975132	-1.563129
24.950000	5.023262	312.688703	-9.243439	-3.237584	298.206090	9.531210	1.785677	610.894785	0.287769	0.227982	0.000000	0.086736	0.236627	0.000000	-0.067283	0.232203	0.000000	0.011552	0.965878	-1.557268
24.960000	4.983168	312.634903	-9.227318	-3.258752	298.424657	9.534010	1.724415	611.059557	0.306690	0.228062	0.000000	0.086733	0.236693	0.000000	-0.067364	0.232281	0.000000	0.011477	0.957664	-1.550591
24.970000	4.950089	312.581476	-9.197336	-3.278897	298.629959	9.539534	1.671190	611.211438	0.342198	0.228183	0.000000	0.086738	0.236773	0.000000	-0.067457	0.232384	0.000000	0.011401	0.952661	-1.543791
24.980000	4.930405	312.539255	-9.166059	-3.301249	298.771590	9.545980	1.629154	611.310854	0.379922	0.228351	0.000000	0.086755	0.236863	0.000000	-0.067542	0.232515	0.000000	0.011345	0.952411	-1.537473
24.990000	4.921434	312.502961	-9.144438	-3.327175	298.805676	9.550888	1.594258	611.308648	0.406452	0.228551	0.000000	0.086778	0.236955	0.000000	-0.067597	0.232662	0.000000	0.011321	0.956902	-1.531962
25.000000	4.914333	312.457843	-9.136960	-3.356493	298.712438	9.553649	1.557840	611.170293	0.416692	0.228760	0.000000	0.086797	0.237035	0.000000	-0.067609	0.232805	0.000000	0.011331	0.964556	-1.527144
25.010000	4.900706	312.391002	-9.141064	-3.388875	298.504546	9.556418	1.511832	610.895557	0.415356	0.228948	0.000000	0.086801	0.237092	0.000000	-0.067578	0.232926	0.000000	0.011366	0.973082	-1.522452
25.020000	4.878332	312.300795	-9.150203	-3.424448	298.223693	9.562642	1.453886	610.524493	0.412440	0.229093	0.000000	0.086788	0.237120	0.000000	-0.067518	0.233012	0.000000	0.011413	0.980553	-1.517148
25.030000	4.852133	312.200298	-9.157938	-3.462458	297.927962	9.574118	1.389678	610.128260	0.416179	0.229180	0.000000	0.086761	0.237123	0.000000	-0.067452	0.233056	0.000000	0.011457	0.986025	-1.510829
25.040000	4.829880	312.114225	-9.160472	-3.499121	297.675200	9.588448	1.330760	609.789421	0.427976	0.229205	0.000000	0.086735	0.237113	0.000000	-0.067404	0.233063	0.000000	0.011489	0.989457	-1.503853
25.050000	4.815761	312.071058	-9.156743	-3.527292	297.507715	9.598593	1.288470	609.578767	0.441849	0.229175	0.000000	0.086721	0.237101	0.000000	-0.067391	0.233042	0.000000	0.011505	0.991252	-1.497262
25.060000	4.806452	312.093211	-9.147164	-3.539568	297.442210	9.595184	1.266884	609.535416	0.448020	0.229109	0.000000	0.086724	0.237099	0.000000	-0.067419	0.233007	0.000000	0.011504	0.991896	-1.492156
25.070000	4.792594	312.188476	-9.132696	-3.533677	297.466969	9.570984	1.258916	609.655445	0.438290	0.229032	0.000000	0.086739	0.237112	0.000000	-0.067475	0.232974	0.000000	0.011493	0.991970	-1.488874
25.080000	4.764836	312.346052	-9.115012	-3.516670	297.546687	9.525540	1.248166	609.892746	0.410532	0.228970	0.000000	0.086754	0.237141	0.000000	-0.067537	0.232956	0.000000	0.011480	0.992315	-1.486534
25.090000	4.720493	312.539412	-9.097052	-3.504525	297.634121	9.467495	1.215968	610.173544	0.370448	0.228941	0.000000	0.086756	0.237180	0.000000	-0.067577	0.232959	0.000000	0.011474	0.994013	-1.483309
25.100000	4.666511	312.735501	-9.082787	-3.516230	297.686402	9.412587	1.150283	610.421915	0.329804	0.228950	0.000000	0.086739	0.237221	0.000000	-0.067577	0.232982	0.000000	0.011483	0.997955	-1.477313
25.110000	4.616985	312.906289	-9.075878	-3.564598	297.681652	9.377536	1.052390	610.587949	0.301660	0.228992	0.000000	0.086710	0.237253	0.000000	-0.067531	0.233018	0.000000	0.011513	1.004276	-1.467678
25.120000	4.586897	313.036679	-9.078055	-3.648314	297.629626	9.372620	0.938588	610.666306	0.294566	0.229052	0.000000	0.086687	0.237269	0.000000	-0.067454	0.233057	0.000000	0.011561	1.012116	-1.455239
25.130000	4.585726	313.124554	-9.088298	-3.749686	297.570450	9.396977	0.836044	610.694995	0.308679	0.229116	0.000000	0.086688	0.237267	0.000000	-0.067375	0.233088	0.000000	0.011618	1.020006	-1.442493
25.140000	4.614037	313.173604	-9.103314	-3.840261	297.559670	9.439327	0.773778	610.733260	0.336011	0.229169	0.000000	0.086724	0.237250	0.000000	-0.067325	0.233107	0.000000	0.011668	1.026647	-1.432750
25.150000	4.663997	313.184476	-9.118998	-3.892392	297.644355	9.483498	0.771606	610.828814	0.364499	0.229204	0.000000	0.086789	0.237226	0.000000	-0.067326	0.233113	0.000000	0.011692	1.031512	-1.428767
25.160000	4.722680	313.150886	-9.132282	-3.891187	297.840170	9.515411	0.831492	610.991041	0.383127	0.229217	0.000000	0.086865	0.237205	0.000000	-0.067381	0.233111	0.000000	0.011675	1.034867	-1.431426
25.170000	4.776195	313.063502	-9.142653	-3.840433	298.120015	9.527821	0.935761	611.183504	0.385167	0.229210	0.000000	0.086926	0.237199	0.000000	-0.067473	0.233107	0.000000	0.011615	1.037235	-1.439182
25.180000	4.813185	312.918209	-9.152477	-3.759355	298.420341	9.521157	1.053830	611.338541	0.368679	0.229191	0.000000	0.086958	0.237216	0.000000	-0.067572	0.233109	0.000000	0.011526	1.038757	-1.448664
25.190000	4.827117	312.722014	-9.165627	-3.672591	298.663773	9.501246	1.154525	611.385775	0.335620	0.229169	0.000000	0.086955	0.237260	0.000000	-0.067650	0.233123	0.000000	0.011430	1.038925	-1.456230
25.200000	4.817240	312.492361	-9.184842	-3.599550	298.789080	9.475974	1.217690	611.281426	0.291133	0.229156	0.000000	0.086927	0.237324	0.000000	-0.067689	0.233150	0.000000	0.011351	1.036854	-1.459637
25.210000	4.788048	312.251903	-9.209488	-3.548753	298.775264	9.452642	1.239295	611.027146	0.243156	0.229163	0.000000	0.086887	0.237393	0.000000	-0.067689	0.233189	0.000000	0.011302	1.031897	-1.458901
25.220000	4.747168	312.024503	-9.235459	-3.518794	298.648327	9.436656	1.228374	610.672803	0.201200	0.229196	0.000000	0.086847	0.237449	0.000000	-0.067663	0.233234	0.000000	0.011283	1.024194	-1.455916
25.230000	4.702315	311.835536	-9.257500	-3.503458	298.467618	9.431175	1.198858	610.303125	0.173677	0.229260	0.000000	0.086817	0.237475	0.000000	-0.067626	0.233279	0.000000	0.011286	1.014850	-1.453160
25.240000	4.658766	311.712908	-9.272290	-3.497194	298.299284	9.436935	1.161573	610.012168	0.164647	0.229356	0.000000	0.086799	0.237462	0.000000	-0.067592	0.233320	0.000000	0.011300	1.005655	-1.452261
