Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.900000	-1.634036	516.343593	-23.018219	2.758365	425.273297	22.007855	1.124328	941.616875	-1.010366	0.215377	0.000000	0.097904	0.211521	0.000000	-0.080977	0.213636	0.000000	0.017113	1.774907	-1.676717
34.910000	-1.632642	516.085732	-23.012014	2.751956	425.306291	21.948891	1.119311	941.392015	-1.063126	0.215360	0.000000	0.097883	0.211516	0.000000	-0.080978	0.213624	0.000000	0.017075	1.773398	-1.672765
34.920000	-1.660635	515.818286	-23.017561	2.737136	425.373526	21.884955	1.076497	941.191811	-1.132606	0.215374	0.000000	0.097872	0.211526	0.000000	-0.080995	0.213636	0.000000	0.017031	1.774346	-1.669540
34.930000	-1.702992	515.563201	-23.030281	2.704100	425.462121	21.835033	1.001104	941.025328	-1.195248	0.215407	0.000000	0.097868	0.211548	0.000000	-0.081018	0.213664	0.000000	0.016986	1.777794	-1.665782
34.940000	-1.746528	515.337761	-23.043578	2.645499	425.550784	21.813849	0.898967	940.888555	-1.229729	0.215448	0.000000	0.097866	0.211578	0.000000	-0.081037	0.213700	0.000000	0.016948	1.782300	-1.660609
34.950000	-1.783023	515.156349	-23.051059	2.562733	425.624648	21.826531	0.779708	940.781008	-1.224528	0.215490	0.000000	0.097866	0.211611	0.000000	-0.081048	0.213737	0.000000	0.016920	1.785382	-1.654103
34.960000	-1.810204	515.030630	-23.049284	2.467870	425.685595	21.865109	0.657665	940.716234	-1.184175	0.215533	0.000000	0.097871	0.211639	0.000000	-0.081050	0.213773	0.000000	0.016906	1.784695	-1.647160
34.970000	-1.831280	514.967733	-23.039639	2.379242	425.752040	21.909459	0.547964	940.719782	-1.130178	0.215581	0.000000	0.097882	0.211658	0.000000	-0.081047	0.213809	0.000000	0.016902	1.779334	-1.640753
34.980000	-1.853744	514.968150	-23.027993	2.312646	425.848739	21.933943	0.458905	940.816895	-1.094050	0.215641	0.000000	0.097904	0.211669	0.000000	-0.081046	0.213846	0.000000	0.016906	1.770467	-1.635161
34.990000	-1.887521	515.024487	-23.021937	2.273124	425.993062	21.918006	0.385608	941.017555	-1.103931	0.215718	0.000000	0.097936	0.211676	0.000000	-0.081055	0.213890	0.000000	0.016909	1.760872	-1.629758
35.000000	-1.942086	515.120905	-23.026922	2.252381	426.185738	21.856046	0.310299	941.306648	-1.170877	0.215814	0.000000	0.097976	0.211686	0.000000	-0.081079	0.213945	0.000000	0.016908	1.753609	-1.623533
35.010000	-2.022831	515.233042	-23.043527	2.233749	426.410517	21.761194	0.210922	941.643562	-1.282335	0.215928	0.000000	0.098021	0.211708	0.000000	-0.081117	0.214016	0.000000	0.016900	1.750587	-1.616001
35.020000	-2.127954	515.329359	-23.067406	2.202128	426.641523	21.660287	0.074176	941.970882	-1.407122	0.216054	0.000000	0.098064	0.211745	0.000000	-0.081164	0.214100	0.000000	0.016885	1.751800	-1.607829
35.030000	-2.247644	515.375376	-23.091731	2.153221	426.853297	21.582060	-0.094422	942.228671	-1.509673	0.216181	0.000000	0.098100	0.211797	0.000000	-0.081212	0.214192	0.000000	0.016865	1.755569	-1.600705
35.040000	-2.366410	515.341235	-23.110401	2.096643	427.028810	21.544531	-0.269765	942.370040	-1.565871	0.216297	0.000000	0.098124	0.211854	0.000000	-0.081250	0.214281	0.000000	0.016839	1.759495	-1.596509
35.050000	-2.467651	515.210896	-23.120187	2.050936	427.163564	21.548193	-0.416713	942.374454	-1.571994	0.216385	0.000000	0.098134	0.211903	0.000000	-0.081272	0.214352	0.000000	0.016810	1.761531	-1.596291
35.060000	-2.538284	514.989373	-23.121088	2.033279	427.266128	21.578247	-0.505003	942.255496	-1.542837	0.216436	0.000000	0.098128	0.211930	0.000000	-0.081274	0.214393	0.000000	0.016777	1.760654	-1.599701
35.070000	-2.571409	514.703977	-23.115487	2.049847	427.355584	21.613919	-0.521561	942.059558	-1.501563	0.216443	0.000000	0.098110	0.211927	0.000000	-0.081259	0.214395	0.000000	0.016741	1.756990	-1.605184
35.080000	-2.566487	514.397506	-23.107109	2.092330	427.455663	21.639104	-0.474157	941.853170	-1.467999	0.216409	0.000000	0.098085	0.211893	0.000000	-0.081237	0.214360	0.000000	0.016701	1.751545	-1.610762
35.090000	-2.528077	514.115108	-23.100256	2.142425	427.586122	21.648622	-0.385652	941.701238	-1.451629	0.216344	0.000000	0.098059	0.211837	0.000000	-0.081217	0.214298	0.000000	0.016659	1.745791	-1.614944
35.100000	-2.464590	513.890245	-23.099115	2.181564	427.754149	21.647718	-0.283026	941.644405	-1.451396	0.216263	0.000000	0.098040	0.211773	0.000000	-0.081205	0.214223	0.000000	0.016616	1.741255	-1.617276
35.110000	-2.387556	513.736298	-23.106757	2.200405	427.949990	21.646638	-0.187151	941.686302	-1.460121	0.216180	0.000000	0.098030	0.211713	0.000000	-0.081205	0.214149	0.000000	0.016577	1.739159	-1.618381
35.120000	-2.310651	513.647551	-23.123796	2.203144	428.149598	21.654221	-0.107506	941.797161	-1.469578	0.216108	0.000000	0.098029	0.211667	0.000000	-0.081216	0.214088	0.000000	0.016542	1.740123	-1.619577
35.130000	-2.247471	513.607871	-23.147339	2.204662	428.323446	21.673709	-0.042808	941.931325	-1.473634	0.216052	0.000000	0.098032	0.211639	0.000000	-0.081234	0.214044	0.000000	0.016515	1.744002	-1.622307
35.140000	-2.208174	513.600925	-23.171147	2.222244	428.447544	21.701815	0.014073	942.048473	-1.469335	0.216015	0.000000	0.098037	0.211630	0.000000	-0.081254	0.214019	0.000000	0.016495	1.749911	-1.627535
35.150000	-2.196603	513.615481	-23.187543	2.266244	428.511949	21.730364	0.069643	942.127429	-1.457181	0.215997	0.000000	0.098038	0.211637	0.000000	-0.081273	0.214013	0.000000	0.016482	1.756440	-1.635282
35.160000	-2.209951	513.643800	-23.190603	2.334306	428.523359	21.749386	0.124358	942.167156	-1.441220	0.216002	0.000000	0.098035	0.211654	0.000000	-0.081287	0.214023	0.000000	0.016476	1.761989	-1.644447
35.170000	-2.241659	513.676593	-23.179074	2.411745	428.500757	21.750814	0.170088	942.177346	-1.428263	0.216032	0.000000	0.098031	0.211676	0.000000	-0.081296	0.214050	0.000000	0.016475	1.765111	-1.653095
35.180000	-2.285979	513.700104	-23.157237	2.477498	428.465752	21.732022	0.191521	942.165852	-1.425219	0.216091	0.000000	0.098029	0.211698	0.000000	-0.081297	0.214092	0.000000	0.016478	1.764807	-1.659192
35.190000	-2.341117	513.698199	-23.133005	2.512614	428.432102	21.698087	0.171497	942.130298	-1.434922	0.216179	0.000000	0.098030	0.211715	0.000000	-0.081291	0.214148	0.000000	0.016484	1.760780	-1.661525
35.200000	-2.408640	513.658116	-23.114250	2.507463	428.400232	21.661427	0.098822	942.058346	-1.452827	0.216290	0.000000	0.098035	0.211723	0.000000	-0.081275	0.214212	0.000000	0.016493	1.753617	-1.660358
35.210000	-2.489423	513.576414	-23.105544	2.464837	428.360732	21.638185	-0.024587	941.937143	-1.467359	0.216409	0.000000	0.098042	0.211722	0.000000	-0.081249	0.214276	0.000000	0.016505	1.744823	-1.657398
35.220000	-2.579113	513.462440	-23.107052	2.398125	428.305668	21.642330	-0.180989	941.768103	-1.464721	0.216521	0.000000	0.098046	0.211712	0.000000	-0.081211	0.214332	0.000000	0.016520	1.736568	-1.655004
35.230000	-2.666609	513.338028	-23.115753	2.325971	428.241012	21.679910	-0.340639	941.579035	-1.435841	0.216607	0.000000	0.098046	0.211698	0.000000	-0.081167	0.214373	0.000000	0.016536	1.731096	-1.655033
35.240000	-2.736998	513.232548	-23.127649	2.266257	428.191774	21.746143	-0.470741	941.424316	-1.381503	0.216658	0.000000	0.098042	0.211682	0.000000	-0.081126	0.214394	0.000000	0.016549	1.729946	-1.657977
35.250000	-2.777267	513.173022	-23.139434	2.232049	428.195255	21.826743	-0.545218	941.368271	-1.312689	0.216671	0.000000	0.098039	0.211667	0.000000	-0.081097	0.214393	0.000000	0.016556	1.733336	-1.662901
35.260000	-2.781322	513.171532	-23.149027	2.230429	428.285138	21.902948	-0.550892	941.456665	-1.246078	0.216648	0.000000	0.098040	0.211648	0.000000	-0.081087	0.214373	0.000000	0.016552	1.740029	-1.668165
35.270000	-2.751558	513.215680	-23.155423	2.263060	428.474773	21.958211	-0.488498	941.690450	-1.197212	0.216599	0.000000	0.098048	0.211623	0.000000	-0.081101	0.214334	0.000000	0.016535	1.747838	-1.672441
35.280000	-2.696749	513.268996	-23.158522	2.326626	428.748434	21.983840	-0.370124	942.017430	-1.174683	0.216532	0.000000	0.098058	0.211585	0.000000	-0.081132	0.214281	0.000000	0.016502	1.754563	-1.675371
35.290000	-2.628156	513.284135	-23.158948	2.412469	429.064692	21.981361	-0.215689	942.348830	-1.177587	0.216452	0.000000	0.098063	0.211534	0.000000	-0.081174	0.214214	0.000000	0.016454	1.758911	-1.677544
35.300000	-2.556087	513.223927	-23.157382	2.506602	429.369747	21.960868	-0.049488	942.593678	-1.196514	0.216362	0.000000	0.098059	0.211471	0.000000	-0.081216	0.214135	0.000000	0.016395	1.760931	-1.679976
35.310000	-2.487843	513.079009	-23.153326	2.591948	429.614586	21.936447	0.104102	942.693599	-1.216879	0.216262	0.000000	0.098045	0.211401	0.000000	-0.081250	0.214048	0.000000	0.016334	1.761744	-1.683495
35.320000	-2.426573	512.871204	-23.144088	2.653241	429.769490	21.920945	0.226666	942.640697	-1.223145	0.216150	0.000000	0.098022	0.211331	0.000000	-0.081268	0.213953	0.000000	0.016279	1.762771	-1.688356
35.330000	-2.370451	512.639980	-23.125203	2.682595	429.831653	21.922218	0.312142	942.471636	-1.202988	0.216023	0.000000	0.097995	0.211266	0.000000	-0.081269	0.213852	0.000000	0.016237	1.764918	-1.694124
35.340000	-2.312568	512.420069	-23.092610	2.682437	429.824502	21.941785	0.369868	942.244575	-1.150827	0.215879	0.000000	0.097964	0.211209	0.000000	-0.081253	0.213745	0.000000	0.016210	1.768180	-1.699674
35.350000	-2.242741	512.223982	-23.045539	2.663742	429.789576	21.975550	0.421001	942.013562	-1.069991	0.215716	0.000000	0.097927	0.211158	0.000000	-0.081225	0.213632	0.000000	0.016189	1.771798	-1.703340
35.360000	-2.151763	512.039426	-22.988312	2.640450	429.773561	22.015661	0.488687	941.812991	-0.972651	0.215536	0.000000	0.097879	0.211113	0.000000	-0.081192	0.213513	0.000000	0.016164	1.774772	-1.703334
35.370000	-2.036833	511.841546	-22.929869	2.623443	429.814248	22.052738	0.586610	941.655795	-0.877128	0.215342	0.000000	0.097820	0.211072	0.000000	-0.081163	0.213390	0.000000	0.016124	1.776376	-1.698526
35.380000	-1.905292	511.610766	-22.881134	2.617327	429.929638	22.078121	0.712035	941.540403	-0.803010	0.215142	0.000000	0.097754	0.211035	0.000000	-0.081145	0.213265	0.000000	0.016065	1.776413	-1.689302
35.390000	-1.774015	511.345225	-22.851280	2.620959	430.113555	22.085972	0.846943	941.458776	-0.765304	0.214946	0.000000	0.097691	0.211002	0.000000	-0.081141	0.213144	0.000000	0.015990	1.775127	-1.677939
35.400000	-1.663873	511.062216	-22.844237	2.630048	430.338984	22.074898	0.966175	941.401193	-0.769335	0.214760	0.000000	0.097639	0.210971	0.000000	-0.081148	0.213029	0.000000	0.015910	1.772887	-1.668013
35.410000	-1.591404	510.790785	-22.856639	2.639429	430.567790	22.048451	1.048024	941.358567	-0.808186	0.214588	0.000000	0.097601	0.210943	0.000000	-0.081162	0.212923	0.000000	0.015835	1.769875	-1.662939
35.420000	-1.561524	510.561830	-22.878143	2.643856	430.763285	22.014105	1.082333	941.325107	-0.864037	0.214428	0.000000	0.097571	0.210914	0.000000	-0.081171	0.212822	0.000000	0.015774	1.765984	-1.664352
35.430000	-1.564677	510.400849	-22.894474	2.638075	430.901109	21.981040	1.073398	941.301951	-0.913433	0.214272	0.000000	0.097537	0.210882	0.000000	-0.081168	0.212722	0.000000	0.015729	1.761042	-1.671280
35.440000	-1.579727	510.324381	-22.892402	2.617686	430.974446	21.957654	1.037959	941.298823	-0.934748	0.214113	0.000000	0.097487	0.210847	0.000000	-0.081150	0.212619	0.000000	0.015697	1.755265	-1.680644
35.450000	-1.581250	510.338126	-22.864675	2.581521	430.991933	21.949648	1.000272	941.330058	-0.915026	0.213942	0.000000	0.097416	0.210810	0.000000	-0.081116	0.212508	0.000000	0.015674	1.749630	-1.688835
35.460000	-1.548201	510.434698	-22.812655	2.534397	430.970319	21.958924	0.986196	941.405019	-0.853729	0.213754	0.000000	0.097327	0.210772	0.000000	-0.081075	0.212388	0.000000	0.015656	1.745855	-1.693471
35.470000	-1.470692	510.591286	-22.745465	2.487771	430.927043	21.983115	1.017079	941.518332	-0.762347	0.213549	0.000000	0.097231	0.210736	0.000000	-0.081033	0.212260	0.000000	0.015641	1.745841	-1.694341
35.480000	-1.352717	510.769825	-22.676257	2.456372	430.877702	22.015823	1.103656	941.647529	-0.660432	0.213328	0.000000	0.097143	0.210702	0.000000	-0.080997	0.212125	0.000000	0.015629	1.750766	-1.693053
35.490000	-1.210318	510.922525	-22.617588	2.451427	430.839096	22.047972	1.241111	941.761622	-0.569614	0.213092	0.000000	0.097072	0.210670	0.000000	-0.080973	0.211983	0.000000	0.015618	1.760306	-1.691693
35.500000	-1.066136	511.003163	-22.577929	2.474097	430.833031	22.070513	1.407963	941.836196	-0.507417	0.212847	0.000000	0.097019	0.210642	0.000000	-0.080959	0.211838	0.000000	0.015601	1.772436	-1.691379
35.510000	-0.942248	510.980748	-22.560259	2.513520	430.884188	22.077828	1.571274	941.864939	-0.482432	0.212596	0.000000	0.096979	0.210619	0.000000	-0.080956	0.211692	0.000000	0.015573	1.784013	-1.691629
35.520000	-0.853502	510.849708	-22.562288	2.551364	431.009672	22.070383	1.697865	941.859383	-0.491908	0.212348	0.000000	0.096944	0.210600	0.000000	-0.080962	0.211550	0.000000	0.015526	1.791886	-1.690897
35.530000	-0.803450	510.631768	-22.577453	2.570629	431.205523	22.055164	1.767182	941.837293	-0.522294	0.212112	0.000000	0.096907	0.210586	0.000000	-0.080972	0.211414	0.000000	0.015463	1.794056	-1.687872
35.540000	-0.784330	510.368576	-22.596242	2.563773	431.440218	22.043237	1.779446	941.808792	-0.553009	0.211896	0.000000	0.096867	0.210572	0.000000	-0.080982	0.211289	0.000000	0.015391	1.790387	-1.682674
35.550000	-0.781270	510.108411	-22.608207	2.535798	431.662471	22.044930	1.754530	941.770875	-0.563281	0.211707	0.000000	0.096829	0.210551	0.000000	-0.080986	0.211176	0.000000	0.015325	1.782622	-1.677169
35.560000	-0.779260	509.892706	-22.604958	2.500919	431.821585	22.064203	1.721661	941.714282	-0.540757	0.211549	0.000000	0.096798	0.210519	0.000000	-0.080979	0.211075	0.000000	0.015277	1.773752	-1.674146
35.570000	-0.769962	509.747449	-22.583534	2.474672	431.889785	22.094688	1.704710	941.637226	-0.488847	0.211420	0.000000	0.096776	0.210476	0.000000	-0.080962	0.210985	0.000000	0.015255	1.766948	-1.675741
35.580000	-0.755151	509.681493	-22.548557	2.465273	431.874052	22.119945	1.710122	941.555542	-0.428613	0.211319	0.000000	0.096764	0.210426	0.000000	-0.080939	0.210907	0.000000	0.015256	1.764420	-1.681948
35.590000	-0.744882	509.690006	-22.511565	2.468382	431.811419	22.119098	1.723500	941.501427	-0.392469	0.211240	0.000000	0.096757	0.210378	0.000000	-0.080916	0.210843	0.000000	0.015269	1.766605	-1.690076
35.600000	-0.751061	509.759149	-22.487079	2.468265	431.751521	22.076047	1.717204	941.510675	-0.411033	0.211180	0.000000	0.096747	0.210336	0.000000	-0.080900	0.210793	0.000000	0.015283	1.772024	-1.695617
35.610000	-0.779556	509.869060	-22.486680	2.445769	431.736385	21.987738	1.666212	941.605450	-0.498944	0.211133	0.000000	0.096731	0.210306	0.000000	-0.080893	0.210754	0.000000	0.015288	1.777947	-1.694267
35.620000	-0.824942	509.995351	-22.513585	2.389824	431.786606	21.866778	1.564882	941.781959	-0.646808	0.211091	0.000000	0.096709	0.210286	0.000000	-0.080893	0.210722	0.000000	0.015282	1.781591	-1.684180
35.630000	-0.870818	510.111670	-22.560328	2.306268	431.897413	21.736853	1.435450	942.009083	-0.823477	0.211045	0.000000	0.096683	0.210271	0.000000	-0.080898	0.210691	0.000000	0.015264	1.781296	-1.667230
35.640000	-0.896009	510.195400	-22.611021	2.218008	432.042458	21.623606	1.322001	942.237857	-0.987416	0.210988	0.000000	0.096657	0.210261	0.000000	-0.080909	0.210654	0.000000	0.015237	1.777112	-1.648476
35.650000	-0.884050	510.235398	-22.647587	2.154954	432.181264	21.545883	1.270906	942.416664	-1.101705	0.210918	0.000000	0.096634	0.210252	0.000000	-0.080926	0.210612	0.000000	0.015206	1.770565	-1.633957
35.660000	-0.831629	510.237734	-22.657299	2.138416	432.267861	21.511049	1.306788	942.505604	-1.146253	0.210843	0.000000	0.096618	0.210247	0.000000	-0.080950	0.210568	0.000000	0.015177	1.763820	-1.627913
35.670000	-0.751906	510.225093	-22.638052	2.168640	432.260504	21.515183	1.416736	942.485610	-1.122872	0.210781	0.000000	0.096611	0.210246	0.000000	-0.080979	0.210533	0.000000	0.015160	1.758740	-1.630871
35.680000	-0.670862	510.228515	-22.598745	2.222812	432.132310	21.546694	1.551950	942.360840	-1.052055	0.210757	0.000000	0.096621	0.210251	0.000000	-0.081005	0.210522	0.000000	0.015167	1.756299	-1.639573
35.690000	-0.618061	510.274441	-22.554685	2.264984	431.880391	21.591315	1.646922	942.154846	-0.963373	0.210790	0.000000	0.096651	0.210260	0.000000	-0.081021	0.210544	0.000000	0.015205	1.756491	-1.648734
35.700000	-0.615725	510.372803	-22.520475	2.262876	431.529201	21.636713	1.647149	941.902014	-0.883764	0.210888	0.000000	0.096703	0.210269	0.000000	-0.081020	0.210602	0.000000	0.015277	1.758586	-1.653597
35.710000	-0.670662	510.511715	-22.504161	2.203148	431.125354	21.675324	1.532484	941.637075	-0.828837	0.211043	0.000000	0.096772	0.210276	0.000000	-0.080999	0.210690	0.000000	0.015377	1.761484	-1.651971
35.720000	-0.772065	510.661629	-22.505394	2.097923	430.725390	21.704583	1.325856	941.387020	-0.800811	0.211231	0.000000	0.096846	0.210277	0.000000	-0.080962	0.210794	0.000000	0.015488	1.764038	-1.644813
35.730000	-0.895649	510.787783	-22.517940	1.979787	430.381526	21.724918	1.084136	941.169305	-0.793020	0.211421	0.000000	0.096911	0.210272	0.000000	-0.080916	0.210896	0.000000	0.015591	1.765333	-1.635309
35.740000	-1.012247	510.865832	-22.534317	1.887806	430.130538	21.737133	0.875557	940.996362	-0.797181	0.211589	0.000000	0.096955	0.210264	0.000000	-0.080872	0.210984	0.000000	0.015668	1.764932	-1.627164
35.750000	-1.097727	510.893311	-22.549560	1.851059	429.987927	21.741058	0.753329	940.881227	-0.808499	0.211721	0.000000	0.096974	0.210254	0.000000	-0.080843	0.211052	0.000000	0.015711	1.763016	-1.623066
35.760000	-1.141010	510.890846	-22.562238	1.877065	429.946573	21.736234	0.736052	940.837406	-0.826001	0.211820	0.000000	0.096977	0.210245	0.000000	-0.080835	0.211102	0.000000	0.015722	1.760288	-1.623939
35.770000	-1.147647	510.892176	-22.572996	1.949839	429.978653	21.723657	0.802189	940.870817	-0.849336	0.211903	0.000000	0.096976	0.210238	0.000000	-0.080847	0.211144	0.000000	0.015714	1.757617	-1.629045
35.780000	-1.137750	510.928470	-22.582460	2.037520	430.041084	21.706830	0.899769	940.969546	-0.875628	0.211990	0.000000	0.096986	0.210233	0.000000	-0.080871	0.211189	0.000000	0.015705	1.755560	-1.636562
35.790000	-1.138697	511.015980	-22.590307	2.105434	430.085487	21.690912	0.966737	941.101465	-0.899394	0.212099	0.000000	0.097017	0.210227	0.000000	-0.080893	0.211246	0.000000	0.015713	1.754008	-1.644266
35.800000	-1.174842	511.153640	-22.596046	2.129031	430.071791	21.680210	0.954191	941.225436	-0.915835	0.212237	0.000000	0.097068	0.210219	0.000000	-0.080900	0.211317	0.000000	0.015750	1.752219	-1.650148
35.810000	-1.257817	511.330166	-22.600606	2.102277	429.981223	21.675346	0.844463	941.311399	-0.925259	0.212399	0.000000	0.097135	0.210209	0.000000	-0.080886	0.211400	0.000000	0.015816	1.749231	-1.652990
35.820000	-1.381222	511.533568	-22.607338	2.039121	429.822703	21.671699	0.657902	941.356282	-0.935638	0.212569	0.000000	0.097210	0.210199	0.000000	-0.080853	0.211487	0.000000	0.015905	1.744466	-1.652795
35.830000	-1.521992	511.755286	-22.621531	1.967699	429.628975	21.660237	0.445708	941.384270	-0.961293	0.212727	0.000000	0.097285	0.210191	0.000000	-0.080814	0.211569	0.000000	0.016003	1.738166	-1.650817
35.840000	-1.648084	511.986821	-22.648477	1.919167	429.444286	21.630876	0.271081	941.431111	-1.017600	0.212851	0.000000	0.097352	0.210184	0.000000	-0.080783	0.211633	0.000000	0.016093	1.731420	-1.649035
35.850000	-1.729460	512.213715	-22.690775	1.915282	429.309924	21.577397	0.185818	941.523636	-1.113378	0.212923	0.000000	0.097403	0.210176	0.000000	-0.080768	0.211670	0.000000	0.016162	1.725762	-1.649238
35.860000	-1.748175	512.414022	-22.745984	1.959923	429.253905	21.502001	0.211744	941.667918	-1.243982	0.212936	0.000000	0.097432	0.210165	0.000000	-0.080775	0.211672	0.000000	0.016198	1.722525	-1.652271
35.870000	-1.704089	512.564540	-22.805890	2.038251	429.286819	21.417154	0.334158	941.851345	-1.388735	0.212891	0.000000	0.097432	0.210151	0.000000	-0.080800	0.211642	0.000000	0.016196	1.722289	-1.657880
35.880000	-1.614610	512.651678	-22.858407	2.123426	429.401768	21.342954	0.508813	942.053430	-1.515452	0.212804	0.000000	0.097403	0.210137	0.000000	-0.080841	0.211589	0.000000	0.016157	1.724657	-1.665133
35.890000	-1.509112	512.680089	-22.891963	2.187150	429.575885	21.299969	0.678037	942.255959	-1.591992	0.212699	0.000000	0.097352	0.210130	0.000000	-0.080889	0.211528	0.000000	0.016092	1.728455	-1.672962
35.900000	-1.420303	512.673233	-22.900622	2.209135	429.773570	21.300027	0.788833	942.446793	-1.600593	0.212605	0.000000	0.097294	0.210131	0.000000	-0.080939	0.211477	0.000000	0.016017	1.732203	-1.680338
35.910000	-1.375380	512.664708	-22.887264	2.182311	429.953359	21.339505	0.806932	942.618059	-1.547756	0.212550	0.000000	0.097244	0.210139	0.000000	-0.080983	0.211450	0.000000	0.015950	1.734624	-1.686099
35.920000	-1.389308	512.684158	-22.862828	2.113415	430.078834	21.399446	0.724108	942.762987	-1.463380	0.212551	0.000000	0.097218	0.210144	0.000000	-0.081015	0.211452	0.000000	0.015909	1.734977	-1.688879
35.930000	-1.461491	512.744491	-22.841761	2.020316	430.130206	21.453617	0.558825	942.874692	-1.388142	0.212609	0.000000	0.097221	0.210136	0.000000	-0.081028	0.211480	0.000000	0.015904	1.733145	-1.687558
35.940000	-1.576190	512.836513	-22.835884	1.927431	430.110677	21.480908	0.351241	942.947185	-1.354973	0.212706	0.000000	0.097252	0.210108	0.000000	-0.081021	0.211522	0.000000	0.015934	1.729519	-1.682111
35.950000	-1.706566	512.933415	-22.849703	1.860084	430.043202	21.475354	0.153517	942.976613	-1.374347	0.212814	0.000000	0.097301	0.210061	0.000000	-0.080997	0.211561	0.000000	0.015987	1.724815	-1.674265
35.960000	-1.821773	513.002468	-22.879263	1.838625	429.958213	21.448100	0.016851	942.960677	-1.431162	0.212904	0.000000	0.097353	0.210002	0.000000	-0.080962	0.211584	0.000000	0.016046	1.719886	-1.667315
35.970000	-1.895595	513.017803	-22.914562	1.873579	429.878080	21.420313	-0.022015	942.895882	-1.494248	0.212955	0.000000	0.097398	0.209940	0.000000	-0.080928	0.211584	0.000000	0.016096	1.715563	-1.665002
35.980000	-1.914055	512.968651	-22.943803	1.963061	429.806288	21.411361	0.049008	942.774940	-1.532441	0.212960	0.000000	0.097426	0.209882	0.000000	-0.080900	0.211559	0.000000	0.016129	1.712509	-1.669920
35.990000	-1.879118	512.861325	-22.957300	2.092930	429.727166	21.429081	0.213816	942.588496	-1.528218	0.212924	0.000000	0.097435	0.209829	0.000000	-0.080880	0.211515	0.000000	0.016142	1.711082	-1.682251
36.000000	-1.806730	512.717021	-22.949738	2.239475	429.616741	21.467123	0.432750	942.333768	-1.482613	0.212863	0.000000	0.097426	0.209776	0.000000	-0.080864	0.211457	0.000000	0.016144	1.711256	-1.699463
36.010000	-1.719773	512.567778	-22.920793	2.374271	429.459381	21.509935	0.654503	942.027166	-1.410856	0.212795	0.000000	0.097403	0.209722	0.000000	-0.080847	0.211395	0.000000	0.016142	1.712664	-1.717161
36.020000	-1.638862	512.450527	-22.874739	2.470974	429.261259	21.541755	0.832116	941.711791	-1.332982	0.212732	0.000000	0.097372	0.209665	0.000000	-0.080822	0.211336	0.000000	0.016146	1.714748	-1.730799
36.030000	-1.574935	512.397873	-22.819469	2.513099	429.052623	21.554593	0.938167	941.450497	-1.264875	0.212679	0.000000	0.097340	0.209611	0.000000	-0.080790	0.211284	0.000000	0.016160	1.716943	-1.737527
36.040000	-1.526758	512.426764	-22.764825	2.500398	428.876761	21.551492	0.973641	941.303522	-1.213332	0.212632	0.000000	0.097314	0.209569	0.000000	-0.080755	0.211240	0.000000	0.016183	1.718803	-1.737371
36.050000	-1.484011	512.530172	-22.720082	2.450409	428.771371	21.544165	0.966399	941.301533	-1.175918	0.212580	0.000000	0.097297	0.209547	0.000000	-0.080728	0.211202	0.000000	0.016206	1.720098	-1.733154
36.060000	-1.433939	512.677918	-22.691014	2.392915	428.752716	21.546683	0.958977	941.430620	-1.144332	0.212514	0.000000	0.097284	0.209547	0.000000	-0.080715	0.211165	0.000000	0.016221	1.720937	-1.729113
36.070000	-1.368120	512.828589	-22.677722	2.358377	428.810993	21.568556	0.990259	941.639565	-1.109168	0.212425	0.000000	0.097272	0.209562	0.000000	-0.080721	0.211122	0.000000	0.016218	1.721883	-1.728871
36.080000	-1.286305	512.947602	-22.674487	2.365049	428.918036	21.610627	1.078745	941.865623	-1.063863	0.212315	0.000000	0.097252	0.209581	0.000000	-0.080743	0.211069	0.000000	0.016196	1.723884	-1.733773
36.090000	-1.196171	513.021957	-22.671984	2.410835	429.041440	21.665686	1.214666	942.063386	-1.006302	0.212188	0.000000	0.097220	0.209591	0.000000	-0.080769	0.211003	0.000000	0.016159	1.727872	-1.742417
36.100000	-1.109798	513.063178	-22.660962	2.473989	429.157158	21.723011	1.364192	942.220331	-0.937955	0.212055	0.000000	0.097180	0.209581	0.000000	-0.080785	0.210927	0.000000	0.016119	1.734086	-1.751546
36.110000	-1.038822	513.096172	-22.635733	2.522548	429.255500	21.773754	1.483727	942.351673	-0.861982	0.211925	0.000000	0.097137	0.209550	0.000000	-0.080781	0.210843	0.000000	0.016089	1.741523	-1.757712
36.120000	-0.990294	513.139307	-22.596136	2.528345	429.339699	21.813841	1.538052	942.479013	-0.782297	0.211808	0.000000	0.097098	0.209502	0.000000	-0.080751	0.210759	0.000000	0.016077	1.747950	-1.758790
36.130000	-0.964697	513.185989	-22.547505	2.479253	429.418951	21.843060	1.514558	942.604951	-0.704446	0.211706	0.000000	0.097067	0.209450	0.000000	-0.080701	0.210680	0.000000	0.016080	1.750654	-1.754631
36.140000	-0.956736	513.197958	-22.498862	2.384073	429.499435	21.861776	1.427341	942.697405	-0.637086	0.211616	0.000000	0.097044	0.209405	0.000000	-0.080645	0.210611	0.000000	0.016086	1.747606	-1.746689
