Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.290000	0.479044	330.605778	-10.509519	1.693898	295.983363	10.815418	2.172941	626.589139	0.305900	0.204952	0.000000	0.088444	0.210522	0.000000	-0.086184	0.207582	0.000000	0.005954	1.321443	-1.270132
22.300000	0.494708	330.398449	-10.504133	1.633773	295.900843	10.745804	2.128479	626.299292	0.241670	0.204942	0.000000	0.088445	0.210499	0.000000	-0.086147	0.207567	0.000000	0.005956	1.310445	-1.265930
22.310000	0.515798	330.133255	-10.470614	1.571216	295.845110	10.664620	2.087012	625.978367	0.194003	0.204912	0.000000	0.088436	0.210459	0.000000	-0.086149	0.207534	0.000000	0.005924	1.299546	-1.260531
22.320000	0.545102	329.863523	-10.426567	1.520197	295.782499	10.581639	2.065297	625.646024	0.155068	0.204864	0.000000	0.088414	0.210396	0.000000	-0.086187	0.207480	0.000000	0.005869	1.292285	-1.253520
22.330000	0.579237	329.647576	-10.393435	1.490982	295.681842	10.503657	2.070217	625.329420	0.110218	0.204808	0.000000	0.088376	0.210312	0.000000	-0.086244	0.207412	0.000000	0.005808	1.291107	-1.244508
22.340000	0.608906	329.536222	-10.387841	1.488562	295.527641	10.435356	2.097465	625.063860	0.047512	0.204761	0.000000	0.088325	0.210218	0.000000	-0.086300	0.207343	0.000000	0.005764	1.296059	-1.233766
22.350000	0.623714	329.560370	-10.414908	1.512336	295.327716	10.381290	2.136047	624.888078	-0.033621	0.204734	0.000000	0.088273	0.210127	0.000000	-0.086336	0.207285	0.000000	0.005752	1.304658	-1.222505
22.360000	0.618816	329.725006	-10.466439	1.557130	295.111646	10.346728	2.175943	624.836638	-0.119714	0.204726	0.000000	0.088234	0.210051	0.000000	-0.086351	0.207243	0.000000	0.005778	1.313042	-1.212622
22.370000	0.599147	330.012177	-10.524862	1.615007	294.919130	10.335907	2.214151	624.931290	-0.188957	0.204731	0.000000	0.088225	0.209994	0.000000	-0.086353	0.207215	0.000000	0.005838	1.317831	-1.205983
22.380000	0.578273	330.389857	-10.571226	1.676827	294.781953	10.348545	2.255098	625.171796	-0.222683	0.204740	0.000000	0.088255	0.209953	0.000000	-0.086357	0.207198	0.000000	0.005922	1.317722	-1.203563
22.390000	0.572132	330.819923	-10.593480	1.733035	294.707649	10.377577	2.305166	625.527567	-0.215905	0.204752	0.000000	0.088323	0.209926	0.000000	-0.086369	0.207188	0.000000	0.006020	1.313984	-1.204930
22.400000	0.591100	331.260508	-10.591005	1.774253	294.674191	10.410933	2.365352	625.934705	-0.180073	0.204773	0.000000	0.088416	0.209908	0.000000	-0.086387	0.207188	0.000000	0.006124	1.309628	-1.208429
22.410000	0.634707	331.664713	-10.573270	1.792822	294.640316	10.437266	2.427529	626.305043	-0.136004	0.204808	0.000000	0.088513	0.209902	0.000000	-0.086401	0.207202	0.000000	0.006227	1.307714	-1.212094
22.420000	0.691656	331.983083	-10.553710	1.785355	294.566832	10.452157	2.477012	626.549933	-0.101552	0.204857	0.000000	0.088589	0.209914	0.000000	-0.086399	0.207233	0.000000	0.006321	1.309734	-1.214738
22.430000	0.744727	332.175266	-10.542581	1.754797	294.436646	10.460434	2.499524	626.611932	-0.082147	0.204910	0.000000	0.088628	0.209951	0.000000	-0.086382	0.207278	0.000000	0.006395	1.314914	-1.216559
22.440000	0.777790	332.227409	-10.542924	1.709982	294.261512	10.472656	2.487774	626.488938	-0.070267	0.204954	0.000000	0.088631	0.210014	0.000000	-0.086357	0.207331	0.000000	0.006441	1.320802	-1.218835
22.450000	0.781722	332.163541	-10.551536	1.662148	294.072501	10.497749	2.443873	626.236058	-0.053787	0.204975	0.000000	0.088612	0.210096	0.000000	-0.086334	0.207380	0.000000	0.006461	1.324759	-1.222919
22.460000	0.757128	332.040037	-10.563503	1.620093	293.902134	10.536196	2.377225	625.942186	-0.027307	0.204973	0.000000	0.088590	0.210181	0.000000	-0.086318	0.207419	0.000000	0.006466	1.325474	-1.229184
22.470000	0.713506	331.923089	-10.576753	1.586911	293.770412	10.577930	2.300422	625.693515	0.001176	0.204953	0.000000	0.088578	0.210252	0.000000	-0.086306	0.207440	0.000000	0.006469	1.323618	-1.236630
22.480000	0.665564	331.861726	-10.593550	1.560422	293.681978	10.606356	2.225992	625.543715	0.012805	0.204926	0.000000	0.088577	0.210299	0.000000	-0.086291	0.207446	0.000000	0.006481	1.321284	-1.243432
22.490000	0.627967	331.872608	-10.618296	1.536957	293.632250	10.606646	2.164929	625.504864	-0.011651	0.204901	0.000000	0.088575	0.210324	0.000000	-0.086270	0.207443	0.000000	0.006498	1.320598	-1.248107
22.500000	0.610029	331.944116	-10.653543	1.515649	293.614666	10.574074	2.125681	625.558781	-0.079470	0.204887	0.000000	0.088564	0.210344	0.000000	-0.086249	0.207445	0.000000	0.006513	1.322364	-1.250539
22.510000	0.612150	332.053261	-10.697123	1.499805	293.622779	10.517888	2.111956	625.676033	-0.179235	0.204897	0.000000	0.088543	0.210385	0.000000	-0.086241	0.207469	0.000000	0.006518	1.325540	-1.252119
22.520000	0.625608	332.181050	-10.742341	1.493930	293.647114	10.458204	2.119538	625.828153	-0.284135	0.204940	0.000000	0.088526	0.210470	0.000000	-0.086262	0.207532	0.000000	0.006511	1.327829	-1.254771
22.530000	0.636267	332.315935	-10.781133	1.498444	293.671860	10.417031	2.134711	625.987783	-0.364102	0.205025	0.000000	0.088528	0.210610	0.000000	-0.086316	0.207643	0.000000	0.006500	1.326990	-1.259397
22.540000	0.630909	332.446463	-10.808203	1.506290	293.676712	10.407925	2.137199	626.123166	-0.400278	0.205145	0.000000	0.088559	0.210797	0.000000	-0.086396	0.207795	0.000000	0.006494	1.322129	-1.264826
22.550000	0.603280	332.553416	-10.823551	1.504714	293.644742	10.429890	2.107993	626.198153	-0.393662	0.205284	0.000000	0.088607	0.211011	0.000000	-0.086485	0.207968	0.000000	0.006497	1.314233	-1.268117
22.560000	0.556843	332.611607	-10.831877	1.481933	293.571773	10.468829	2.038775	626.183378	-0.363049	0.205413	0.000000	0.088652	0.211227	0.000000	-0.086562	0.208137	0.000000	0.006504	1.305738	-1.266208
22.570000	0.502945	332.602948	-10.839300	1.434910	293.470826	10.505579	1.937854	626.073774	-0.333723	0.205510	0.000000	0.088672	0.211429	0.000000	-0.086614	0.208283	0.000000	0.006504	1.299417	-1.257960
22.580000	0.455527	332.532345	-10.849526	1.373295	293.368307	10.525824	1.828820	625.900655	-0.323704	0.205568	0.000000	0.088655	0.211613	0.000000	-0.086642	0.208400	0.000000	0.006489	1.297207	-1.245280
22.590000	0.425157	332.433906	-10.861751	1.316468	293.294065	10.526556	1.741623	625.727977	-0.335198	0.205599	0.000000	0.088612	0.211794	0.000000	-0.086656	0.208502	0.000000	0.006458	1.299480	-1.232564
22.600000	0.415143	332.359826	-10.871314	1.284352	293.270776	10.516147	1.699496	625.630611	-0.355171	0.205624	0.000000	0.088565	0.211988	0.000000	-0.086671	0.208608	0.000000	0.006421	1.304944	-1.224739
22.610000	0.421089	332.355234	-10.872333	1.286516	293.307074	10.508860	1.707607	625.662321	-0.363478	0.205665	0.000000	0.088542	0.212210	0.000000	-0.086701	0.208736	0.000000	0.006389	1.311059	-1.225034
22.620000	0.433534	332.432320	-10.860534	1.315746	293.395299	10.517157	1.749283	625.827633	-0.343382	0.205734	0.000000	0.088559	0.212459	0.000000	-0.086749	0.208891	0.000000	0.006372	1.314798	-1.233708
22.630000	0.442048	332.559439	-10.834826	1.350469	293.512477	10.545660	1.792521	626.071929	-0.289169	0.205829	0.000000	0.088614	0.212720	0.000000	-0.086811	0.209064	0.000000	0.006371	1.313557	-1.248339
22.640000	0.438898	332.673472	-10.797304	1.365448	293.624207	10.589321	1.804348	626.297686	-0.207984	0.205943	0.000000	0.088692	0.212963	0.000000	-0.086876	0.209239	0.000000	0.006381	1.306069	-1.265301
22.650000	0.421093	332.710292	-10.752299	1.344912	293.693298	10.636207	1.766005	626.403590	-0.116091	0.206072	0.000000	0.088773	0.213165	0.000000	-0.086932	0.209401	0.000000	0.006392	1.293051	-1.281456
22.660000	0.390639	332.637007	-10.705296	1.290485	293.694256	10.673244	1.681123	626.331255	-0.032048	0.206218	0.000000	0.088840	0.213314	0.000000	-0.086972	0.209546	0.000000	0.006400	1.277252	-1.295094
22.670000	0.353494	332.467892	-10.662067	1.219262	293.629287	10.691943	1.572754	626.097166	0.029880	0.206382	0.000000	0.088891	0.213419	0.000000	-0.086997	0.209681	0.000000	0.006403	1.262699	-1.305792
22.680000	0.317705	332.255163	-10.627918	1.153489	293.535850	10.691361	1.471193	625.790999	0.063448	0.206564	0.000000	0.088932	0.213504	0.000000	-0.087018	0.209817	0.000000	0.006401	1.253279	-1.313559
22.690000	0.290981	332.060237	-10.606866	1.108273	293.476871	10.677211	1.399255	625.537096	0.070349	0.206752	0.000000	0.088969	0.213599	0.000000	-0.087047	0.209962	0.000000	0.006391	1.251211	-1.318059
22.700000	0.278003	331.922033	-10.600803	1.084435	293.514661	10.658191	1.362439	625.436686	0.057389	0.206930	0.000000	0.089003	0.213722	0.000000	-0.087092	0.210115	0.000000	0.006363	1.256132	-1.318497
22.710000	0.278280	331.839805	-10.608922	1.070008	293.681661	10.642013	1.348290	625.521462	0.033090	0.207081	0.000000	0.089028	0.213875	0.000000	-0.087151	0.210270	0.000000	0.006312	1.265347	-1.314208
22.720000	0.285792	331.778887	-10.627728	1.048609	293.965053	10.633324	1.334403	625.743939	0.005594	0.207198	0.000000	0.089033	0.214039	0.000000	-0.087207	0.210412	0.000000	0.006237	1.275169	-1.305461
22.730000	0.291210	331.694419	-10.651734	1.009401	294.313944	10.634069	1.300612	626.008363	-0.017668	0.207285	0.000000	0.089015	0.214190	0.000000	-0.087244	0.210532	0.000000	0.006146	1.282691	-1.293885
22.740000	0.286226	331.558468	-10.674527	0.953199	294.663424	10.645039	1.239426	626.221892	-0.029489	0.207352	0.000000	0.088984	0.214303	0.000000	-0.087248	0.210624	0.000000	0.006057	1.287017	-1.282187
22.750000	0.268004	331.375428	-10.689758	0.892035	294.960168	10.666758	1.160039	626.335596	-0.023001	0.207410	0.000000	0.088960	0.214367	0.000000	-0.087222	0.210687	0.000000	0.005989	1.289274	-1.273291
22.760000	0.241235	331.178795	-10.691916	0.843229	295.175851	10.698759	1.084463	626.354648	0.006843	0.207464	0.000000	0.088963	0.214383	0.000000	-0.087178	0.210724	0.000000	0.005955	1.291475	-1.269305
22.770000	0.216348	331.013780	-10.677255	0.821509	295.304834	10.737951	1.037856	626.318617	0.060697	0.207508	0.000000	0.089005	0.214363	0.000000	-0.087137	0.210739	0.000000	0.005956	1.295015	-1.270772
22.780000	0.204597	330.917281	-10.645326	0.832962	295.353064	10.777674	1.037556	626.270348	0.132349	0.207533	0.000000	0.089080	0.214323	0.000000	-0.087115	0.210734	0.000000	0.005987	1.299796	-1.276521
22.790000	0.212613	330.905700	-10.600765	0.872942	295.328966	10.808751	1.085552	626.234670	0.207986	0.207534	0.000000	0.089172	0.214279	0.000000	-0.087116	0.210715	0.000000	0.006037	1.304499	-1.284118
22.800000	0.239322	330.973855	-10.553878	0.927896	295.242741	10.822602	1.167216	626.216599	0.268723	0.207513	0.000000	0.089256	0.214241	0.000000	-0.087133	0.210686	0.000000	0.006095	1.307666	-1.290700
22.810000	0.276668	331.100619	-10.518391	0.979746	295.112327	10.815194	1.256415	626.212948	0.296801	0.207476	0.000000	0.089313	0.214216	0.000000	-0.087151	0.210655	0.000000	0.006152	1.308730	-1.293857
22.820000	0.313556	331.254433	-10.506110	1.011353	294.968627	10.789782	1.324910	626.223060	0.283669	0.207436	0.000000	0.089336	0.214206	0.000000	-0.087162	0.210628	0.000000	0.006201	1.308247	-1.292281
22.830000	0.340938	331.395499	-10.520693	1.011989	294.853199	10.756647	1.352929	626.248697	0.235951	0.207397	0.000000	0.089325	0.214210	0.000000	-0.087163	0.210608	0.000000	0.006230	1.307330	-1.286064
22.840000	0.355753	331.477768	-10.554309	0.981741	294.807192	10.729419	1.337497	626.284960	0.175107	0.207353	0.000000	0.089285	0.214227	0.000000	-0.087162	0.210591	0.000000	0.006228	1.306849	-1.276638
22.850000	0.362043	331.456664	-10.590084	0.933190	294.856500	10.719581	1.295235	626.313167	0.129496	0.207292	0.000000	0.089221	0.214253	0.000000	-0.087171	0.210571	0.000000	0.006180	1.307046	-1.266418
22.860000	0.368794	331.304624	-10.609862	0.888624	295.000585	10.732009	1.257419	626.305215	0.122147	0.207207	0.000000	0.089139	0.214282	0.000000	-0.087196	0.210540	0.000000	0.006083	1.307737	-1.258191
22.870000	0.385389	331.028364	-10.603250	0.872417	295.210523	10.763802	1.257807	626.238896	0.160551	0.207101	0.000000	0.089046	0.214308	0.000000	-0.087234	0.210499	0.000000	0.005947	1.308730	-1.254334
22.880000	0.416695	330.676420	-10.572730	0.900781	295.437389	10.806586	1.317477	626.113819	0.233856	0.206994	0.000000	0.088949	0.214326	0.000000	-0.087268	0.210454	0.000000	0.005798	1.310036	-1.256024
22.890000	0.460130	330.328471	-10.531923	0.973434	295.627862	10.850455	1.433567	625.956345	0.318531	0.206915	0.000000	0.088860	0.214328	0.000000	-0.087280	0.210417	0.000000	0.005669	1.311705	-1.262739
22.900000	0.506270	330.068298	-10.498326	1.071871	295.741475	10.887167	1.578144	625.809788	0.388839	0.206891	0.000000	0.088789	0.214305	0.000000	-0.087261	0.210395	0.000000	0.005588	1.313537	-1.272363
22.910000	0.542771	329.952424	-10.484975	1.166202	295.763472	10.911250	1.708976	625.715912	0.426273	0.206930	0.000000	0.088741	0.214252	0.000000	-0.087214	0.210392	0.000000	0.005567	1.315006	-1.282003
22.920000	0.559779	329.989525	-10.495544	1.227984	295.708558	10.919288	1.787767	625.698099	0.423742	0.207021	0.000000	0.088718	0.214171	0.000000	-0.087158	0.210400	0.000000	0.005596	1.315526	-1.289203
22.930000	0.554207	330.139952	-10.524657	1.242722	295.613760	10.908848	1.796932	625.753725	0.384190	0.207135	0.000000	0.088712	0.214075	0.000000	-0.087114	0.210413	0.000000	0.005649	1.314895	-1.292933
22.940000	0.530880	330.334533	-10.561914	1.215331	295.522727	10.878535	1.746213	625.857270	0.316621	0.207235	0.000000	0.088718	0.213990	0.000000	-0.087099	0.210423	0.000000	0.005700	1.313594	-1.293751
22.950000	0.500025	330.503273	-10.596618	1.165584	295.467570	10.829565	1.665610	625.970848	0.232947	0.207294	0.000000	0.088730	0.213947	0.000000	-0.087114	0.210433	0.000000	0.005730	1.312641	-1.293026
22.960000	0.472405	330.601227	-10.620945	1.116287	295.455707	10.767769	1.588693	626.056935	0.146824	0.207304	0.000000	0.088745	0.213972	0.000000	-0.087147	0.210450	0.000000	0.005737	1.313033	-1.291767
22.970000	0.454641	330.621543	-10.631183	1.081122	295.467082	10.704164	1.535763	626.088621	0.072980	0.207273	0.000000	0.088766	0.214074	0.000000	-0.087181	0.210482	0.000000	0.005733	1.315092	-1.289886
22.980000	0.447165	330.592429	-10.627935	1.059033	295.462727	10.652795	1.506198	626.055149	0.024858	0.207227	0.000000	0.088796	0.214240	0.000000	-0.087201	0.210537	0.000000	0.005735	1.318195	-1.286421
22.990000	0.445751	330.562295	-10.616007	1.037851	295.401310	10.626176	1.483601	625.963594	0.010166	0.207193	0.000000	0.088836	0.214438	0.000000	-0.087204	0.210613	0.000000	0.005759	1.321163	-1.280532
23.000000	0.445382	330.581693	-10.603755	1.004323	295.257528	10.630389	1.449706	625.839210	0.026631	0.207194	0.000000	0.088883	0.214628	0.000000	-0.087195	0.210701	0.000000	0.005812	1.323122	-1.272529
23.010000	0.443809	330.689636	-10.600967	0.954266	295.035559	10.662585	1.398075	625.725185	0.061617	0.207241	0.000000	0.088933	0.214772	0.000000	-0.087188	0.210791	0.000000	0.005889	1.324212	-1.264208
23.020000	0.442496	330.906707	-10.614958	0.896900	294.771902	10.712720	1.339396	625.678599	0.097761	0.207331	0.000000	0.088983	0.214856	0.000000	-0.087199	0.210875	0.000000	0.005979	1.325523	-1.258273
23.030000	0.444600	331.232384	-10.646141	0.851022	294.524986	10.768960	1.295623	625.757361	0.122819	0.207453	0.000000	0.089034	0.214884	0.000000	-0.087238	0.210948	0.000000	0.006068	1.328209	-1.257255
23.040000	0.451667	331.643108	-10.685738	0.835181	294.353778	10.823652	1.286848	625.996877	0.137914	0.207592	0.000000	0.089088	0.214879	0.000000	-0.087307	0.211015	0.000000	0.006144	1.332316	-1.262549
23.050000	0.461418	332.090873	-10.717980	0.857219	294.292947	10.875866	1.318638	626.383812	0.157885	0.207734	0.000000	0.089150	0.214869	0.000000	-0.087397	0.211082	0.000000	0.006203	1.336223	-1.273956
23.060000	0.468054	332.506050	-10.726792	0.909025	294.335325	10.928503	1.377079	626.841370	0.201710	0.207868	0.000000	0.089215	0.214874	0.000000	-0.087487	0.211152	0.000000	0.006244	1.337179	-1.289769
23.070000	0.464708	332.808526	-10.703928	0.969743	294.430872	10.981781	1.434450	627.239399	0.277852	0.207987	0.000000	0.089270	0.214896	0.000000	-0.087553	0.211225	0.000000	0.006267	1.332745	-1.307220
23.080000	0.446504	332.927441	-10.654114	1.016178	294.504626	11.027787	1.462680	627.432075	0.373673	0.208088	0.000000	0.089298	0.214924	0.000000	-0.087576	0.211293	0.000000	0.006275	1.322296	-1.323151
23.090000	0.412525	332.824255	-10.594024	1.034837	294.487018	11.050460	1.447360	627.311286	0.456436	0.208171	0.000000	0.089283	0.214939	0.000000	-0.087545	0.211345	0.000000	0.006271	1.307667	-1.334787
23.100000	0.365783	332.510311	-10.545259	1.028625	294.343151	11.031959	1.394407	626.853477	0.486701	0.208234	0.000000	0.089224	0.214928	0.000000	-0.087468	0.211376	0.000000	0.006256	1.292447	-1.340459
23.110000	0.311443	332.050327	-10.524834	1.014093	294.087366	10.962332	1.325535	626.137706	0.437499	0.208281	0.000000	0.089136	0.214891	0.000000	-0.087366	0.211386	0.000000	0.006235	1.280271	-1.339984
23.120000	0.254635	331.547558	-10.538124	1.010858	293.776581	10.847212	1.265492	625.324149	0.309089	0.208319	0.000000	0.089047	0.214840	0.000000	-0.087267	0.211383	0.000000	0.006214	1.273080	-1.334564
23.130000	0.199502	331.113505	-10.577814	1.029809	293.486808	10.709118	1.229311	624.600317	0.131304	0.208353	0.000000	0.088985	0.214792	0.000000	-0.087199	0.211380	0.000000	0.006198	1.270380	-1.326286
23.140000	0.150240	330.832792	-10.629035	1.067426	293.285299	10.581134	1.217667	624.118092	-0.047901	0.208388	0.000000	0.088963	0.214760	0.000000	-0.087177	0.211385	0.000000	0.006189	1.269943	-1.317527
23.150000	0.113189	330.738321	-10.677293	1.109445	293.211040	10.495499	1.222635	623.949360	-0.181796	0.208413	0.000000	0.088979	0.214747	0.000000	-0.087201	0.211392	0.000000	0.006184	1.269468	-1.310511
23.160000	0.097675	330.808856	-10.714403	1.140999	293.269002	10.472180	1.238676	624.077854	-0.242225	0.208406	0.000000	0.089008	0.214746	0.000000	-0.087259	0.211387	0.000000	0.006173	1.268151	-1.307060
23.170000	0.113692	330.990206	-10.739304	1.156388	293.434987	10.512527	1.270082	624.425187	-0.226778	0.208342	0.000000	0.089024	0.214745	0.000000	-0.087327	0.211353	0.000000	0.006149	1.267195	-1.308395
23.180000	0.166683	331.227538	-10.754238	1.162180	293.664341	10.600547	1.328865	624.891872	-0.153691	0.208211	0.000000	0.089012	0.214737	0.000000	-0.087381	0.211280	0.000000	0.006115	1.268971	-1.314842
23.190000	0.252243	331.489461	-10.759789	1.171881	293.900788	10.710611	1.424126	625.390239	-0.049178	0.208033	0.000000	0.088978	0.214716	0.000000	-0.087400	0.211175	0.000000	0.006088	1.275397	-1.325478
23.200000	0.354426	331.770219	-10.752615	1.195792	294.086363	10.817460	1.550219	625.856571	0.064847	0.207859	0.000000	0.088946	0.214687	0.000000	-0.087374	0.211068	0.000000	0.006094	1.286530	-1.337942
23.210000	0.449528	332.071342	-10.727437	1.232652	294.174273	10.903813	1.682179	626.245602	0.176379	0.207755	0.000000	0.088948	0.214655	0.000000	-0.087305	0.210996	0.000000	0.006155	1.300209	-1.348703
23.220000	0.514010	332.377749	-10.681778	1.268403	294.142536	10.962842	1.782411	626.520272	0.281068	0.207774	0.000000	0.089000	0.214631	0.000000	-0.087211	0.210993	0.000000	0.006272	1.312917	-1.353934
23.230000	0.532836	332.646413	-10.620127	1.282832	294.002120	10.995806	1.815666	626.648521	0.375682	0.207930	0.000000	0.089097	0.214625	0.000000	-0.087119	0.211071	0.000000	0.006423	1.321377	-1.350780
23.240000	0.504438	332.816591	-10.554644	1.260071	293.793912	11.007507	1.764507	626.610493	0.452865	0.208189	0.000000	0.089213	0.214645	0.000000	-0.087060	0.211217	0.000000	0.006565	1.324013	-1.338536
23.250000	0.440456	332.836097	-10.501628	1.197098	293.574839	11.002677	1.637554	626.410928	0.501049	0.208484	0.000000	0.089314	0.214700	0.000000	-0.087054	0.211398	0.000000	0.006655	1.321575	-1.319199
23.260000	0.360783	332.687653	-10.475330	1.106216	293.399820	10.984944	1.467000	626.087468	0.509613	0.208736	0.000000	0.089372	0.214791	0.000000	-0.087105	0.211574	0.000000	0.006667	1.316660	-1.297140
23.270000	0.286119	332.399501	-10.482057	1.010983	293.308110	10.957791	1.297105	625.707608	0.475731	0.208889	0.000000	0.089375	0.214910	0.000000	-0.087193	0.211712	0.000000	0.006602	1.312386	-1.277958
23.280000	0.230923	332.034691	-10.517408	0.937762	293.318723	10.925496	1.168687	625.353413	0.408084	0.208927	0.000000	0.089334	0.215042	0.000000	-0.087287	0.211796	0.000000	0.006487	1.310878	-1.266849
23.290000	0.199436	331.666720	-10.567957	0.905991	293.433516	10.892485	1.105430	625.100234	0.324524	0.208869	0.000000	0.089270	0.215168	0.000000	-0.087359	0.211826	0.000000	0.006354	1.312292	-1.266948
23.300000	0.186262	331.356271	-10.616648	0.920310	293.642408	10.861408	1.106574	624.998677	0.244757	0.208762	0.000000	0.089208	0.215272	0.000000	-0.087391	0.211820	0.000000	0.006235	1.314882	-1.278169
23.310000	0.180926	331.140568	-10.649419	0.967383	293.925685	10.831856	1.148311	625.066251	0.182436	0.208656	0.000000	0.089167	0.215347	0.000000	-0.087387	0.211801	0.000000	0.006146	1.316094	-1.297040
23.320000	0.173873	331.036445	-10.660059	1.019470	294.252546	10.801469	1.193344	625.288990	0.141410	0.208589	0.000000	0.089158	0.215401	0.000000	-0.087363	0.211793	0.000000	0.006090	1.314117	-1.317753
23.330000	0.160648	331.048831	-10.651282	1.044660	294.579794	10.769215	1.205308	625.628623	0.117935	0.208581	0.000000	0.089183	0.215445	0.000000	-0.087342	0.211812	0.000000	0.006066	1.309015	-1.334166
23.340000	0.142373	331.174247	-10.631891	1.020486	294.855840	10.738520	1.162859	626.030085	0.106630	0.208632	0.000000	0.089242	0.215489	0.000000	-0.087343	0.211861	0.000000	0.006072	1.302784	-1.342031
23.350000	0.123069	331.395314	-10.611750	0.944961	295.031823	10.717519	1.068030	626.427134	0.105769	0.208725	0.000000	0.089328	0.215534	0.000000	-0.087371	0.211932	0.000000	0.006108	1.298293	-1.340486
23.360000	0.106298	331.672092	-10.597123	0.839015	295.076319	10.715491	0.945312	626.748404	0.118366	0.208836	0.000000	0.089427	0.215573	0.000000	-0.087419	0.212009	0.000000	0.006168	1.297704	-1.332115
23.370000	0.093583	331.941746	-10.588598	0.737992	294.987126	10.737186	0.831573	626.928862	0.148583	0.208936	0.000000	0.089522	0.215592	0.000000	-0.087472	0.212070	0.000000	0.006243	1.301293	-1.321472
23.380000	0.085383	332.134157	-10.582429	0.675704	294.794740	10.778464	0.761085	626.928884	0.196028	0.209006	0.000000	0.089589	0.215586	0.000000	-0.087512	0.212102	0.000000	0.006314	1.307367	-1.312776
23.390000	0.083305	332.199310	-10.574309	0.669100	294.555861	10.826098	0.752404	626.755159	0.251783	0.209035	0.000000	0.089612	0.215556	0.000000	-0.087527	0.212102	0.000000	0.006363	1.313301	-1.307942
23.400000	0.091398	332.131333	-10.563238	0.711539	294.338851	10.862321	0.802937	626.470176	0.299079	0.209030	0.000000	0.089589	0.215511	0.000000	-0.087517	0.212077	0.000000	0.006380	1.317072	-1.305997
23.410000	0.115092	331.973050	-10.553061	0.777835	294.205156	10.872065	0.892928	626.178204	0.319003	0.209008	0.000000	0.089536	0.215460	0.000000	-0.087486	0.212041	0.000000	0.006365	1.318378	-1.304151
23.420000	0.158026	331.796024	-10.550616	0.837640	294.191818	10.849517	0.995669	625.987845	0.298903	0.208989	0.000000	0.089479	0.215410	0.000000	-0.087446	0.212007	0.000000	0.006331	1.318677	-1.299876
23.430000	0.218498	331.666614	-10.561525	0.869601	294.300717	10.801012	1.088102	625.967335	0.239490	0.208983	0.000000	0.089443	0.215362	0.000000	-0.087410	0.211983	0.000000	0.006294	1.320149	-1.292744
23.440000	0.287691	331.617208	-10.586196	0.869191	294.499132	10.743032	1.156884	626.116341	0.156840	0.208991	0.000000	0.089438	0.215320	0.000000	-0.087383	0.211968	0.000000	0.006267	1.324244	-1.284926
23.450000	0.351007	331.637410	-10.618446	0.847240	294.732453	10.696182	1.198246	626.369858	0.077739	0.209000	0.000000	0.089456	0.215289	0.000000	-0.087365	0.211959	0.000000	0.006252	1.330659	-1.280077
23.460000	0.392324	331.686830	-10.647504	0.821214	294.944084	10.677565	1.213535	626.630901	0.030063	0.208992	0.000000	0.089477	0.215280	0.000000	-0.087353	0.211951	0.000000	0.006243	1.337301	-1.281239
23.470000	0.399547	331.719209	-10.662178	0.804766	295.093504	10.694571	1.204309	626.812694	0.032391	0.208953	0.000000	0.089480	0.215302	0.000000	-0.087346	0.211941	0.000000	0.006230	1.341205	-1.289000
23.480000	0.369220	331.704365	-10.655117	0.801383	295.164444	10.742421	1.170599	626.868790	0.087302	0.208880	0.000000	0.089455	0.215357	0.000000	-0.087344	0.211928	0.000000	0.006207	1.339905	-1.300962
23.490000	0.308255	331.639204	-10.625500	0.805155	295.161289	10.806341	1.113406	626.800478	0.180838	0.208786	0.000000	0.089409	0.215434	0.000000	-0.087348	0.211915	0.000000	0.006172	1.332642	-1.312800
23.500000	0.231933	331.546269	-10.579525	0.807234	295.098790	10.867266	1.039165	626.645050	0.287738	0.208692	0.000000	0.089359	0.215512	0.000000	-0.087361	0.211903	0.000000	0.006137	1.320899	-1.320247
23.510000	0.158856	331.463004	-10.528649	0.803212	294.993024	10.908552	0.962068	626.456023	0.379901	0.208624	0.000000	0.089328	0.215567	0.000000	-0.087381	0.211895	0.000000	0.006115	1.308026	-1.320843
23.520000	0.104908	331.426437	-10.485934	0.796521	294.858552	10.920866	0.901432	626.284984	0.434931	0.208601	0.000000	0.089329	0.215581	0.000000	-0.087405	0.211889	0.000000	0.006119	1.298070	-1.314571
23.530000	0.078762	331.458491	-10.461432	0.796009	294.710870	10.903761	0.874776	626.169354	0.442329	0.208625	0.000000	0.089361	0.215550	0.000000	-0.087426	0.211887	0.000000	0.006153	1.294218	-1.303259
23.540000	0.080652	331.557460	-10.458310	0.809789	294.569122	10.864354	0.890447	626.126570	0.406044	0.208679	0.000000	0.089409	0.215488	0.000000	-0.087440	0.211885	0.000000	0.006207	1.297485	-1.289406
23.550000	0.104466	331.699896	-10.471607	0.839699	294.454363	10.814751	0.944172	626.154246	0.343143	0.208733	0.000000	0.089451	0.215418	0.000000	-0.087445	0.211878	0.000000	0.006263	1.306254	-1.275282
