Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.330000	1.951510	319.188587	-8.866678	-0.080141	277.922368	9.005587	1.871366	597.110954	0.138911	0.216806	0.000000	0.080647	0.226345	0.000000	-0.089034	0.221247	0.000000	0.001669	1.112765	-1.267719
23.340000	1.897574	318.961006	-8.886437	-0.131080	277.886755	9.006570	1.766490	596.847757	0.120135	0.216813	0.000000	0.080583	0.226426	0.000000	-0.089007	0.221289	0.000000	0.001623	1.119879	-1.259184
23.350000	1.861729	318.782854	-8.884675	-0.162310	277.829113	9.016813	1.699416	596.611959	0.132139	0.216818	0.000000	0.080534	0.226502	0.000000	-0.088979	0.221327	0.000000	0.001595	1.128126	-1.252292
23.360000	1.853557	318.706655	-8.863900	-0.166044	277.751761	9.032289	1.687513	596.458404	0.168389	0.216828	0.000000	0.080518	0.226561	0.000000	-0.088953	0.221359	0.000000	0.001600	1.137747	-1.247762
23.370000	1.874678	318.744261	-8.833627	-0.144031	277.660330	9.049849	1.730649	596.404574	0.216221	0.216842	0.000000	0.080541	0.226589	0.000000	-0.088928	0.221379	0.000000	0.001643	1.148448	-1.245268
23.380000	1.916370	318.863570	-8.806230	-0.107302	277.564643	9.068228	1.809071	596.428194	0.261996	0.216859	0.000000	0.080600	0.226576	0.000000	-0.088904	0.221380	0.000000	0.001717	1.158814	-1.243472
23.390000	1.962184	319.002482	-8.792659	-0.071769	277.479231	9.087433	1.890417	596.481696	0.294772	0.216875	0.000000	0.080677	0.226517	0.000000	-0.088880	0.221360	0.000000	0.001801	1.166498	-1.240627
23.400000	1.995288	319.092683	-8.799772	-0.050932	277.422082	9.106957	1.944357	596.514751	0.307183	0.216886	0.000000	0.080753	0.226418	0.000000	-0.088863	0.221318	0.000000	0.001871	1.169258	-1.235482
23.410000	2.006667	319.083322	-8.829369	-0.049539	277.411085	9.124199	1.957126	596.494397	0.294827	0.216890	0.000000	0.080810	0.226295	0.000000	-0.088864	0.221263	0.000000	0.001902	1.166193	-1.227921
23.420000	1.999058	318.956538	-8.878148	-0.062237	277.459419	9.134795	1.936818	596.415953	0.256644	0.216889	0.000000	0.080838	0.226174	0.000000	-0.088895	0.221207	0.000000	0.001877	1.158336	-1.218919
23.430000	1.984007	318.730841	-8.938200	-0.078144	277.571943	9.135268	1.905860	596.302785	0.197066	0.216887	0.000000	0.080832	0.226084	0.000000	-0.088959	0.221166	0.000000	0.001797	1.148207	-1.209869
23.440000	1.973879	318.452586	-8.998546	-0.088083	277.743771	9.126278	1.885793	596.196363	0.127729	0.216892	0.000000	0.080801	0.226048	0.000000	-0.089050	0.221155	0.000000	0.001673	1.138647	-1.201821
23.450000	1.974015	318.179220	-9.048164	-0.089543	277.960882	9.113718	1.884471	596.140112	0.065552	0.216914	0.000000	0.080756	0.226080	0.000000	-0.089155	0.221186	0.000000	0.001531	1.131766	-1.195126
23.460000	1.979910	317.960259	-9.079796	-0.086615	278.202142	9.106230	1.893294	596.162412	0.026431	0.216959	0.000000	0.080713	0.226177	0.000000	-0.089254	0.221260	0.000000	0.001396	1.128618	-1.189647
23.470000	1.980761	317.822516	-9.092779	-0.086070	278.442570	9.110407	1.894690	596.265095	0.017626	0.217030	0.000000	0.080686	0.226323	0.000000	-0.089330	0.221370	0.000000	0.001292	1.129613	-1.185179
23.480000	1.966644	317.764479	-9.093204	-0.093101	278.657908	9.126908	1.873541	596.422393	0.033701	0.217117	0.000000	0.080682	0.226493	0.000000	-0.089371	0.221498	0.000000	0.001230	1.135099	-1.181687
23.490000	1.934528	317.761337	-9.091194	-0.109480	278.829839	9.150113	1.825045	596.591175	0.058917	0.217202	0.000000	0.080696	0.226657	0.000000	-0.089377	0.221622	0.000000	0.001210	1.145462	-1.179212
23.500000	1.889571	317.778079	-9.096626	-0.134235	278.950074	9.171493	1.755334	596.728149	0.074865	0.217269	0.000000	0.080721	0.226792	0.000000	-0.089352	0.221722	0.000000	0.001218	1.160551	-1.177677
23.510000	1.841472	317.784964	-9.115272	-0.165051	279.021292	9.184249	1.676420	596.806251	0.068976	0.217309	0.000000	0.080744	0.226879	0.000000	-0.089308	0.221786	0.000000	0.001241	1.178867	-1.176917
23.520000	1.798787	317.768985	-9.146700	-0.198764	279.054143	9.186168	1.600023	596.823127	0.039468	0.217321	0.000000	0.080758	0.226915	0.000000	-0.089258	0.221810	0.000000	0.001264	1.197242	-1.176966
23.530000	1.765034	317.737390	-9.184331	-0.230927	279.061748	9.179259	1.534109	596.799141	-0.005072	0.217319	0.000000	0.080757	0.226903	0.000000	-0.089211	0.221804	0.000000	0.001280	1.211528	-1.178292
23.540000	1.738705	317.713218	-9.217349	-0.255823	279.054692	9.167295	1.482886	596.767918	-0.050052	0.217315	0.000000	0.080744	0.226859	0.000000	-0.089174	0.221781	0.000000	0.001289	1.218144	-1.181598
23.550000	1.716342	317.725642	-9.233930	-0.268111	279.039235	9.153687	1.448234	596.764889	-0.080241	0.217317	0.000000	0.080728	0.226802	0.000000	-0.089151	0.221755	0.000000	0.001296	1.215698	-1.187149
23.560000	1.695906	317.798172	-9.225076	-0.265734	279.019330	9.141246	1.430174	596.817515	-0.083828	0.217321	0.000000	0.080720	0.226754	0.000000	-0.089141	0.221733	0.000000	0.001309	1.205763	-1.194072
23.570000	1.677970	317.937209	-9.187983	-0.252133	279.000390	9.133192	1.425837	596.937609	-0.054789	0.217317	0.000000	0.080730	0.226729	0.000000	-0.089142	0.221718	0.000000	0.001335	1.192274	-1.200262
23.580000	1.664305	318.123936	-9.127739	-0.235716	278.991381	9.133464	1.428589	597.115323	0.005726	0.217289	0.000000	0.080759	0.226732	0.000000	-0.089151	0.221702	0.000000	0.001372	1.179832	-1.203166
23.590000	1.655482	318.313846	-9.056509	-0.226242	279.002895	9.145103	1.429240	597.316741	0.088593	0.217226	0.000000	0.080798	0.226754	0.000000	-0.089167	0.221677	0.000000	0.001407	1.171798	-1.201139
23.600000	1.649629	318.447381	-8.990262	-0.230138	279.042015	9.167709	1.419491	597.489389	0.177445	0.217126	0.000000	0.080825	0.226777	0.000000	-0.089188	0.221633	0.000000	0.001423	1.169119	-1.194521
23.610000	1.643411	318.470506	-8.944034	-0.247741	279.107823	9.196443	1.395670	597.578317	0.252407	0.216997	0.000000	0.080819	0.226784	0.000000	-0.089211	0.221567	0.000000	0.001402	1.170381	-1.185730
23.620000	1.634621	318.357398	-8.927311	-0.274281	279.191701	9.224361	1.360340	597.549085	0.297048	0.216855	0.000000	0.080769	0.226764	0.000000	-0.089234	0.221482	0.000000	0.001337	1.172884	-1.178209
23.630000	1.624645	318.123864	-8.941163	-0.303721	279.283137	9.247167	1.320923	597.406986	0.306003	0.216718	0.000000	0.080680	0.226719	0.000000	-0.089252	0.221390	0.000000	0.001238	1.174077	-1.174833
23.640000	1.619118	317.823497	-8.978274	-0.332581	279.377025	9.267067	1.286537	597.200509	0.288792	0.216602	0.000000	0.080578	0.226662	0.000000	-0.089263	0.221305	0.000000	0.001125	1.172665	-1.176694
23.650000	1.626075	317.527743	-9.026007	-0.361004	279.476504	9.292401	1.265072	597.004236	0.266394	0.216516	0.000000	0.080495	0.226606	0.000000	-0.089264	0.221237	0.000000	0.001025	1.168984	-1.182910
23.660000	1.652208	317.299874	-9.071244	-0.390409	279.588466	9.332416	1.261803	596.888329	0.261172	0.216463	0.000000	0.080452	0.226557	0.000000	-0.089256	0.221190	0.000000	0.000959	1.164624	-1.191400
23.670000	1.698921	317.175264	-9.104745	-0.419638	279.714676	9.390110	1.279287	596.889930	0.285366	0.216441	0.000000	0.080457	0.226508	0.000000	-0.089238	0.221160	0.000000	0.000933	1.161571	-1.200033
23.680000	1.760097	317.155257	-9.122981	-0.442760	279.845112	9.457791	1.317342	597.000359	0.334811	0.216443	0.000000	0.080497	0.226446	0.000000	-0.089213	0.221135	0.000000	0.000944	1.161259	-1.207437
23.690000	1.822804	317.213917	-9.126989	-0.450698	279.958587	9.518523	1.372111	597.172496	0.391537	0.216467	0.000000	0.080554	0.226361	0.000000	-0.089183	0.221109	0.000000	0.000979	1.163889	-1.213115
23.700000	1.870801	317.311556	-9.119663	-0.436301	280.030494	9.553069	1.434504	597.342045	0.433411	0.216510	0.000000	0.080608	0.226253	0.000000	-0.089153	0.221081	0.000000	0.001025	1.168279	-1.217061
23.710000	1.889464	317.408095	-9.103748	-0.399823	280.042847	9.548560	1.489644	597.450938	0.444818	0.216573	0.000000	0.080650	0.226134	0.000000	-0.089126	0.221056	0.000000	0.001072	1.172290	-1.219300
23.720000	1.870162	317.471538	-9.081821	-0.350916	279.990990	9.504214	1.519247	597.462527	0.422397	0.216653	0.000000	0.080679	0.226025	0.000000	-0.089104	0.221044	0.000000	0.001115	1.173652	-1.219767
23.730000	1.812593	317.480325	-9.057694	-0.305135	279.884094	9.431268	1.507458	597.364417	0.373577	0.216745	0.000000	0.080697	0.225948	0.000000	-0.089084	0.221055	0.000000	0.001150	1.170836	-1.218555
23.740000	1.724657	317.421838	-9.037371	-0.276404	279.740467	9.347645	1.448253	597.162303	0.310275	0.216840	0.000000	0.080706	0.225916	0.000000	-0.089063	0.221089	0.000000	0.001177	1.163571	-1.216267
23.750000	1.620516	317.291544	-9.027986	-0.269742	279.581321	9.270610	1.350773	596.872861	0.242623	0.216926	0.000000	0.080700	0.225931	0.000000	-0.089038	0.221142	0.000000	0.001190	1.152826	-1.214068
23.760000	1.517803	317.095913	-9.034722	-0.278504	279.426547	9.211293	1.239299	596.522453	0.176568	0.216991	0.000000	0.080673	0.225983	0.000000	-0.089008	0.221202	0.000000	0.001187	1.140323	-1.213265
23.770000	1.434707	316.857598	-9.057432	-0.287633	279.293642	9.173137	1.147073	596.151230	0.115702	0.217026	0.000000	0.080623	0.226054	0.000000	-0.088977	0.221256	0.000000	0.001163	1.127933	-1.214568
23.780000	1.387034	316.616961	-9.089249	-0.280797	279.197985	9.153636	1.106236	595.814935	0.064383	0.217028	0.000000	0.080557	0.226124	0.000000	-0.088952	0.221291	0.000000	0.001124	1.117244	-1.217526
23.790000	1.385227	316.424780	-9.118525	-0.247387	279.151547	9.147189	1.137838	595.576319	0.028661	0.216997	0.000000	0.080489	0.226178	0.000000	-0.088943	0.221300	0.000000	0.001075	1.109466	-1.220541
23.800000	1.431660	316.327206	-9.133445	-0.186110	279.159008	9.147581	1.245548	595.486210	0.014135	0.216936	0.000000	0.080434	0.226203	0.000000	-0.088959	0.221279	0.000000	0.001025	1.105479	-1.221603
23.810000	1.519169	316.350662	-9.127091	-0.104513	279.213612	9.150171	1.414653	595.564278	0.023080	0.216846	0.000000	0.080402	0.226198	0.000000	-0.089001	0.221227	0.000000	0.000985	1.105816	-1.219404
23.820000	1.631958	316.495291	-9.100489	-0.015958	279.296804	9.154113	1.615997	595.792106	0.053625	0.216732	0.000000	0.080395	0.226166	0.000000	-0.089060	0.221151	0.000000	0.000960	1.110456	-1.214199
23.830000	1.749314	316.739712	-9.062353	0.064067	279.383718	9.163591	1.813379	596.123447	0.101239	0.216602	0.000000	0.080412	0.226118	0.000000	-0.089122	0.221058	0.000000	0.000959	1.118587	-1.207884
23.840000	1.851286	317.052332	-9.025845	0.121511	279.452156	9.186066	1.972796	596.504509	0.160221	0.216473	0.000000	0.080448	0.226066	0.000000	-0.089171	0.220964	0.000000	0.000985	1.128612	-1.203140
23.850000	1.924263	317.401147	-9.003745	0.147225	279.489523	9.227015	2.071487	596.890690	0.223271	0.216368	0.000000	0.080501	0.226021	0.000000	-0.089196	0.220887	0.000000	0.001041	1.138520	-1.202086
23.860000	1.964214	317.756819	-9.003767	0.139794	279.493293	9.283771	2.104008	597.250128	0.280005	0.216308	0.000000	0.080565	0.225989	0.000000	-0.089195	0.220838	0.000000	0.001121	1.146478	-1.205136
23.870000	1.976329	318.089881	-9.025581	0.106183	279.465581	9.343087	2.082513	597.555471	0.317508	0.216305	0.000000	0.080633	0.225968	0.000000	-0.089176	0.220825	0.000000	0.001214	1.151295	-1.210679
23.880000	1.971463	318.367508	-9.060584	0.058897	279.407061	9.385557	2.030361	597.774569	0.324975	0.216355	0.000000	0.080691	0.225957	0.000000	-0.089148	0.220845	0.000000	0.001303	1.152550	-1.215773
23.890000	1.961166	318.555429	-9.094656	0.010547	279.315791	9.395532	1.971714	597.871213	0.300878	0.216439	0.000000	0.080724	0.225954	0.000000	-0.089122	0.220887	0.000000	0.001373	1.150410	-1.217530
23.900000	1.953376	318.626323	-9.113061	-0.030994	279.192047	9.370758	1.922382	597.818357	0.257699	0.216529	0.000000	0.080721	0.225962	0.000000	-0.089104	0.220938	0.000000	0.001409	1.145404	-1.214531
23.910000	1.950306	318.570736	-9.105843	-0.063628	279.044851	9.325174	1.886676	597.615574	0.219332	0.216598	0.000000	0.080683	0.225989	0.000000	-0.089096	0.220986	0.000000	0.001408	1.138357	-1.207566
23.920000	1.949036	318.404062	-9.071737	-0.087838	278.894089	9.282270	1.861194	597.298141	0.210534	0.216627	0.000000	0.080617	0.226038	0.000000	-0.089099	0.221024	0.000000	0.001374	1.130492	-1.199343
23.930000	1.944321	318.165016	-9.019007	-0.102324	278.765371	9.262501	1.841991	596.930381	0.243494	0.216613	0.000000	0.080539	0.226103	0.000000	-0.089111	0.221048	0.000000	0.001316	1.123481	-1.193309
23.940000	1.932191	317.905950	-8.962708	-0.102566	278.680229	9.272247	1.829621	596.586176	0.309539	0.216566	0.000000	0.080468	0.226174	0.000000	-0.089128	0.221056	0.000000	0.001249	1.119199	-1.192184
23.950000	1.912461	317.679464	-8.919265	-0.083926	278.647558	9.300934	1.828532	596.327020	0.381671	0.216504	0.000000	0.080415	0.226233	0.000000	-0.089147	0.221051	0.000000	0.001187	1.119132	-1.196884
23.960000	1.888699	317.526596	-8.900539	-0.047039	278.661200	9.327938	1.841659	596.187795	0.427400	0.216449	0.000000	0.080390	0.226266	0.000000	-0.089166	0.221037	0.000000	0.001142	1.123680	-1.206306
23.970000	1.865697	317.469567	-8.909810	-0.001060	278.704533	9.334912	1.864637	596.174099	0.425104	0.216418	0.000000	0.080397	0.226269	0.000000	-0.089180	0.221022	0.000000	0.001124	1.131729	-1.217902
23.980000	1.846123	317.509224	-8.941268	0.038353	278.758865	9.316069	1.884477	596.268088	0.374803	0.216424	0.000000	0.080434	0.226249	0.000000	-0.089188	0.221015	0.000000	0.001137	1.140859	-1.228643
23.990000	1.828743	317.626321	-8.982957	0.055874	278.810893	9.280391	1.884618	596.437216	0.297435	0.216466	0.000000	0.080496	0.226222	0.000000	-0.089190	0.221025	0.000000	0.001176	1.148189	-1.235903
24.000000	1.809533	317.786409	-9.021589	0.044272	278.855797	9.245051	1.853806	596.642209	0.223463	0.216537	0.000000	0.080574	0.226204	0.000000	-0.089189	0.221054	0.000000	0.001231	1.151537	-1.238031
24.010000	1.784986	317.948501	-9.047075	0.008308	278.895510	9.224823	1.793294	596.844013	0.177749	0.216617	0.000000	0.080652	0.226203	0.000000	-0.089191	0.221096	0.000000	0.001287	1.150337	-1.234611
24.020000	1.755313	318.076399	-9.055199	-0.037712	278.934451	9.224352	1.717601	597.010849	0.169153	0.216689	0.000000	0.080713	0.226219	0.000000	-0.089198	0.221140	0.000000	0.001327	1.145872	-1.226489
24.030000	1.725318	318.149410	-9.047984	-0.077131	278.975813	9.237495	1.648186	597.125217	0.189511	0.216735	0.000000	0.080747	0.226237	0.000000	-0.089214	0.221173	0.000000	0.001342	1.140716	-1.215629
24.040000	1.702300	318.167960	-9.032187	-0.098414	279.020299	9.252883	1.603884	597.188247	0.220695	0.216753	0.000000	0.080748	0.226245	0.000000	-0.089238	0.221186	0.000000	0.001327	1.137679	-1.204713
24.050000	1.692253	318.150907	-9.016599	-0.098812	279.067094	9.261061	1.593439	597.217987	0.244460	0.216747	0.000000	0.080724	0.226233	0.000000	-0.089267	0.221178	0.000000	0.001292	1.138712	-1.196467
24.060000	1.696553	318.124925	-9.008832	-0.083158	279.115555	9.258587	1.613392	597.240466	0.249753	0.216731	0.000000	0.080686	0.226200	0.000000	-0.089295	0.221156	0.000000	0.001248	1.144175	-1.192804
24.070000	1.711008	318.110622	-9.012422	-0.059778	279.166153	9.247464	1.651228	597.276763	0.235040	0.216717	0.000000	0.080652	0.226152	0.000000	-0.089317	0.221129	0.000000	0.001209	1.152718	-1.194068
24.080000	1.727876	318.112471	-9.025401	-0.036334	279.220026	9.231761	1.691542	597.332488	0.206358	0.216713	0.000000	0.080635	0.226099	0.000000	-0.089325	0.221104	0.000000	0.001186	1.161794	-1.198810
24.090000	1.739902	318.117915	-9.041226	-0.017441	279.277324	9.214533	1.722462	597.395234	0.173307	0.216713	0.000000	0.080641	0.226050	0.000000	-0.089318	0.221083	0.000000	0.001184	1.168630	-1.204359
24.100000	1.744283	318.105775	-9.052000	-0.004392	279.335070	9.197009	1.739893	597.440843	0.145009	0.216709	0.000000	0.080668	0.226012	0.000000	-0.089294	0.221062	0.000000	0.001198	1.171272	-1.208006
24.110000	1.744333	318.058659	-9.052534	0.003567	279.385612	9.179774	1.747902	597.444269	0.127239	0.216688	0.000000	0.080706	0.225984	0.000000	-0.089256	0.221038	0.000000	0.001221	1.169235	-1.208211
24.120000	1.747792	317.972369	-9.043029	0.007354	279.416868	9.164344	1.755148	597.389233	0.121313	0.216645	0.000000	0.080739	0.225963	0.000000	-0.089209	0.221005	0.000000	0.001245	1.163477	-1.205144
24.130000	1.762633	317.858277	-9.028762	0.006766	279.415160	9.153674	1.769400	597.273430	0.124909	0.216583	0.000000	0.080751	0.225941	0.000000	-0.089157	0.220961	0.000000	0.001262	1.155748	-1.200302
24.140000	1.792669	317.739337	-9.016892	0.000836	279.370320	9.151201	1.793505	597.109648	0.134303	0.216513	0.000000	0.080732	0.225909	0.000000	-0.089103	0.220909	0.000000	0.001270	1.147751	-1.195547
24.150000	1.835307	317.643128	-9.012307	-0.010031	279.281251	9.159083	1.825276	596.924371	0.146771	0.216448	0.000000	0.080684	0.225856	0.000000	-0.089049	0.220850	0.000000	0.001270	1.140558	-1.192200
24.160000	1.882489	317.594608	-9.014971	-0.021521	279.159160	9.176667	1.860967	596.753767	0.161691	0.216398	0.000000	0.080616	0.225778	0.000000	-0.088998	0.220786	0.000000	0.001270	1.134544	-1.190686
24.170000	1.924078	317.609311	-9.020241	-0.024841	279.026058	9.199901	1.899236	596.635378	0.179658	0.216368	0.000000	0.080547	0.225676	0.000000	-0.088954	0.220722	0.000000	0.001276	1.129689	-1.190733
24.180000	1.951850	317.687302	-9.021705	-0.009711	278.908225	9.221899	1.942139	596.595546	0.200194	0.216355	0.000000	0.080494	0.225560	0.000000	-0.088923	0.220659	0.000000	0.001291	1.125933	-1.191722
24.190000	1.962201	317.809948	-9.014759	0.029957	278.827122	9.234437	1.992158	596.637095	0.219681	0.216350	0.000000	0.080469	0.225446	0.000000	-0.088910	0.220602	0.000000	0.001312	1.123363	-1.192872
24.200000	1.956630	317.942853	-8.998910	0.090914	278.792261	9.230083	2.047544	596.735137	0.231178	0.216343	0.000000	0.080471	0.225345	0.000000	-0.088920	0.220548	0.000000	0.001332	1.122218	-1.193229
24.210000	1.940191	318.046589	-8.977853	0.159546	278.800011	9.204565	2.099739	596.846617	0.226716	0.216324	0.000000	0.080492	0.225262	0.000000	-0.088951	0.220499	0.000000	0.001342	1.122813	-1.191698
24.220000	1.918963	318.092010	-8.957677	0.216317	278.838993	9.158888	2.135281	596.931013	0.201215	0.216295	0.000000	0.080521	0.225195	0.000000	-0.088996	0.220452	0.000000	0.001337	1.125489	-1.187361
24.230000	1.897834	318.072633	-8.944401	0.243828	278.898130	9.100446	2.141663	596.970767	0.156048	0.216266	0.000000	0.080552	0.225136	0.000000	-0.089046	0.220409	0.000000	0.001319	1.130539	-1.180030
24.240000	1.879544	318.006798	-8.942000	0.234487	278.971298	9.042199	2.114032	596.978099	0.100201	0.216249	0.000000	0.080582	0.225080	0.000000	-0.089093	0.220375	0.000000	0.001293	1.138005	-1.170714
24.250000	1.865044	317.928039	-8.951415	0.193881	279.055195	8.999367	2.058924	596.983239	0.047952	0.216256	0.000000	0.080612	0.225026	0.000000	-0.089129	0.220355	0.000000	0.001268	1.147373	-1.161608
24.260000	1.854484	317.869331	-8.970502	0.138201	279.143123	8.984242	1.992684	597.012462	0.013741	0.216290	0.000000	0.080641	0.224978	0.000000	-0.089150	0.220353	0.000000	0.001252	1.157322	-1.155421
24.270000	1.847916	317.850176	-8.994761	0.087186	279.221530	9.001333	1.935101	597.071717	0.006572	0.216345	0.000000	0.080662	0.224942	0.000000	-0.089150	0.220365	0.000000	0.001249	1.165809	-1.154291
24.280000	1.845267	317.872265	-9.018757	0.056282	279.274156	9.045489	1.901547	597.146432	0.026732	0.216408	0.000000	0.080672	0.224921	0.000000	-0.089131	0.220388	0.000000	0.001259	1.170594	-1.158831
24.290000	1.845806	317.922962	-9.037970	0.051739	279.291729	9.104298	1.897543	597.214698	0.066327	0.216465	0.000000	0.080671	0.224919	0.000000	-0.089096	0.220417	0.000000	0.001279	1.170093	-1.167807
24.300000	1.847682	317.981828	-9.050430	0.070294	279.279502	9.163403	1.917974	597.261334	0.112972	0.216508	0.000000	0.080666	0.224943	0.000000	-0.089058	0.220450	0.000000	0.001305	1.164133	-1.178583
24.310000	1.847978	318.026575	-9.057299	0.102441	279.255935	9.211717	1.950417	597.282510	0.154418	0.216536	0.000000	0.080665	0.224997	0.000000	-0.089033	0.220491	0.000000	0.001326	1.154196	-1.188091
24.320000	1.843389	318.038433	-9.061978	0.136788	279.242724	9.243894	1.980175	597.281157	0.181916	0.216554	0.000000	0.080673	0.225083	0.000000	-0.089032	0.220543	0.000000	0.001335	1.142977	-1.193879
24.330000	1.831227	318.008075	-9.068153	0.163145	279.253271	9.259432	1.994372	597.261345	0.191279	0.216572	0.000000	0.080689	0.225198	0.000000	-0.089059	0.220608	0.000000	0.001324	1.133439	-1.194847
24.340000	1.810214	317.940643	-9.077844	0.173374	279.287704	9.259831	1.983587	597.228347	0.181987	0.216600	0.000000	0.080704	0.225326	0.000000	-0.089105	0.220685	0.000000	0.001296	1.127799	-1.191440
24.350000	1.780535	317.855845	-9.090524	0.160728	279.337104	9.245974	1.941262	597.192948	0.155450	0.216644	0.000000	0.080708	0.225445	0.000000	-0.089153	0.220766	0.000000	0.001256	1.126858	-1.185208
24.360000	1.743178	317.780415	-9.103749	0.119600	279.392398	9.217443	1.862777	597.172811	0.113693	0.216707	0.000000	0.080695	0.225535	0.000000	-0.089186	0.220842	0.000000	0.001214	1.129915	-1.177983
24.370000	1.699205	317.735436	-9.114831	0.047343	279.450158	9.174198	1.746546	597.185589	0.059366	0.216781	0.000000	0.080663	0.225582	0.000000	-0.089193	0.220903	0.000000	0.001180	1.135215	-1.171104
24.380000	1.649816	317.725362	-9.122463	-0.052054	279.510626	9.119638	1.597761	597.235982	-0.002826	0.216857	0.000000	0.080621	0.225587	0.000000	-0.089176	0.220944	0.000000	0.001155	1.140708	-1.165176
24.390000	1.597368	317.735168	-9.127238	-0.164971	279.570075	9.062951	1.432395	597.305238	-0.064289	0.216920	0.000000	0.080581	0.225565	0.000000	-0.089145	0.220967	0.000000	0.001141	1.144790	-1.160449
24.400000	1.546500	317.736966	-9.130765	-0.269189	279.614766	9.018557	1.277311	597.351732	-0.112210	0.216962	0.000000	0.080555	0.225539	0.000000	-0.089109	0.220977	0.000000	0.001138	1.146778	-1.157445
24.410000	1.504059	317.701887	-9.134077	-0.340239	279.623349	9.001680	1.163821	597.325243	-0.132399	0.216982	0.000000	0.080550	0.225529	0.000000	-0.089075	0.220983	0.000000	0.001145	1.146950	-1.157217
24.420000	1.477148	317.610990	-9.136530	-0.360785	279.578416	9.021358	1.116364	597.189418	-0.115174	0.216984	0.000000	0.080565	0.225549	0.000000	-0.089039	0.220994	0.000000	0.001164	1.146168	-1.160916
24.430000	1.470021	317.461062	-9.135978	-0.328150	279.480490	9.074354	1.141873	596.941565	-0.061624	0.216980	0.000000	0.080592	0.225597	0.000000	-0.088997	0.221015	0.000000	0.001192	1.145241	-1.168901
24.440000	1.481663	317.264793	-9.130011	-0.255677	279.354458	9.143884	1.225988	596.619263	0.013873	0.216977	0.000000	0.080620	0.225663	0.000000	-0.088952	0.221045	0.000000	0.001220	1.144302	-1.180031
24.450000	1.505756	317.046983	-9.117275	-0.167066	279.242296	9.204995	1.338690	596.289285	0.087719	0.216983	0.000000	0.080641	0.225731	0.000000	-0.088911	0.221081	0.000000	0.001239	1.142574	-1.191738
24.460000	1.533329	316.838357	-9.097948	-0.086704	279.184566	9.234782	1.446623	596.022921	0.136832	0.216997	0.000000	0.080655	0.225782	0.000000	-0.088889	0.221113	0.000000	0.001238	1.138694	-1.200930
24.470000	1.556656	316.667734	-9.073303	-0.030792	279.200870	9.222558	1.525862	595.868596	0.149252	0.217016	0.000000	0.080667	0.225805	0.000000	-0.088896	0.221135	0.000000	0.001217	1.131532	-1.205254
24.480000	1.572190	316.553496	-9.045175	-0.002773	279.280743	9.174736	1.569414	595.834229	0.129559	0.217031	0.000000	0.080685	0.225792	0.000000	-0.088934	0.221139	0.000000	0.001181	1.121096	-1.204055
24.490000	1.581078	316.496911	-9.016148	0.006127	279.390307	9.111893	1.587204	595.887208	0.095743	0.217035	0.000000	0.080708	0.225746	0.000000	-0.088991	0.221120	0.000000	0.001142	1.108979	-1.198603
24.500000	1.587376	316.481125	-8.990353	0.012405	279.490585	9.059542	1.599781	595.971704	0.069187	0.217018	0.000000	0.080730	0.225674	0.000000	-0.089052	0.221077	0.000000	0.001108	1.098010	-1.191568
24.510000	1.595375	316.478343	-8.973718	0.033450	279.556864	9.037324	1.628826	596.035206	0.063605	0.216976	0.000000	0.080737	0.225588	0.000000	-0.089098	0.221014	0.000000	0.001079	1.091183	-1.185954
24.520000	1.607716	316.463438	-8.972471	0.080215	279.588567	9.051864	1.687931	596.052009	0.079393	0.216909	0.000000	0.080719	0.225498	0.000000	-0.089120	0.220936	0.000000	0.001052	1.090412	-1.183915
24.530000	1.625095	316.427284	-8.989965	0.151871	279.605019	9.096352	1.776966	596.032309	0.106387	0.216829	0.000000	0.080671	0.225417	0.000000	-0.089117	0.220856	0.000000	0.001021	1.095767	-1.185903
24.540000	1.647125	316.381685	-9.023518	0.235310	279.630393	9.156193	1.882433	596.012083	0.132675	0.216751	0.000000	0.080606	0.225354	0.000000	-0.089098	0.220785	0.000000	0.000986	1.105593	-1.190614
24.550000	1.673110	316.351940	-9.063615	0.310850	279.676833	9.216985	1.983957	596.028774	0.153370	0.216691	0.000000	0.080544	0.225315	0.000000	-0.089073	0.220737	0.000000	0.000954	1.117339	-1.195821
24.560000	1.701771	316.360771	-9.096787	0.361981	279.735532	9.270326	2.063749	596.096300	0.173538	0.216659	0.000000	0.080507	0.225307	0.000000	-0.089051	0.220717	0.000000	0.000937	1.128568	-1.199706
24.570000	1.730064	316.413160	-9.111258	0.383738	279.780969	9.314680	2.113800	596.194122	0.203420	0.216657	0.000000	0.080511	0.225328	0.000000	-0.089037	0.220727	0.000000	0.000945	1.137618	-1.201866
24.580000	1.752370	316.491304	-9.102527	0.384313	279.786040	9.351723	2.136682	596.277337	0.249194	0.216680	0.000000	0.080555	0.225378	0.000000	-0.089028	0.220761	0.000000	0.000981	1.143779	-1.203304
24.590000	1.761398	316.562631	-9.075722	0.378584	279.739831	9.381294	2.139982	596.302455	0.305570	0.216719	0.000000	0.080625	0.225444	0.000000	-0.089024	0.220811	0.000000	0.001037	1.147147	-1.205387
