Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.360000	-0.723944	402.997248	-14.794059	1.478478	371.737263	14.534398	0.754533	774.734508	-0.259658	0.268808	0.000000	0.098476	0.255467	0.000000	-0.093871	0.262406	0.000000	0.006184	3.180216	-3.048868
38.370000	-0.801431	402.600414	-14.791824	1.537355	371.805019	14.646248	0.735924	774.405430	-0.145575	0.268871	0.000000	0.098487	0.255462	0.000000	-0.093956	0.262432	0.000000	0.006092	3.169207	-3.055864
38.380000	-0.850096	402.222951	-14.770584	1.618988	371.882284	14.706014	0.768894	774.105233	-0.064571	0.268921	0.000000	0.098491	0.255448	0.000000	-0.094008	0.262448	0.000000	0.006014	3.158067	-3.063664
38.390000	-0.859104	401.904000	-14.738092	1.696786	371.982315	14.715517	0.837684	773.886315	-0.022576	0.268955	0.000000	0.098493	0.255432	0.000000	-0.094012	0.262455	0.000000	0.005962	3.147841	-3.069244
38.400000	-0.828210	401.671726	-14.701662	1.747744	372.114551	14.696536	0.919536	773.786277	-0.005128	0.268975	0.000000	0.098494	0.255421	0.000000	-0.093970	0.262457	0.000000	0.005938	3.139680	-3.070875
38.410000	-0.768933	401.533556	-14.667068	1.765404	372.285460	14.681583	0.996473	773.819013	0.014513	0.268983	0.000000	0.098497	0.255418	0.000000	-0.093900	0.262457	0.000000	0.005934	3.134510	-3.069271
38.420000	-0.701267	401.472542	-14.639613	1.763761	372.499010	14.698946	1.062494	773.971546	0.059334	0.268985	0.000000	0.098502	0.255422	0.000000	-0.093830	0.262458	0.000000	0.005935	3.132594	-3.067447
38.430000	-0.646918	401.451062	-14.625357	1.768528	372.754804	14.759778	1.121611	774.205857	0.134424	0.268987	0.000000	0.098508	0.255429	0.000000	-0.093785	0.262460	0.000000	0.005925	3.133203	-3.069161
38.440000	-0.621981	401.421700	-14.630556	1.800341	373.044227	14.854033	1.178360	774.465920	0.223482	0.268995	0.000000	0.098514	0.255436	0.000000	-0.093781	0.262465	0.000000	0.005889	3.134678	-3.076676
38.450000	-0.632331	401.343073	-14.659087	1.860186	373.347167	14.956613	1.227856	774.690239	0.297531	0.269016	0.000000	0.098516	0.255446	0.000000	-0.093817	0.262477	0.000000	0.005824	3.134980	-3.089181
38.460000	-0.673476	401.195422	-14.709509	1.926462	373.631975	15.039300	1.252986	774.827404	0.329796	0.269055	0.000000	0.098514	0.255460	0.000000	-0.093883	0.262500	0.000000	0.005736	3.132501	-3.102881
38.470000	-0.734272	400.988966	-14.773883	1.965829	373.859890	15.081902	1.231559	774.848870	0.308023	0.269113	0.000000	0.098511	0.255482	0.000000	-0.093960	0.262537	0.000000	0.005643	3.126750	-3.112812
38.480000	-0.802095	400.759833	-14.839370	1.951608	373.993566	15.078271	1.149516	774.753417	0.238904	0.269191	0.000000	0.098512	0.255512	0.000000	-0.094028	0.262589	0.000000	0.005566	3.118533	-3.115394
38.490000	-0.866910	400.554326	-14.892056	1.879209	374.008263	15.036588	1.012302	774.562605	0.144534	0.269285	0.000000	0.098523	0.255544	0.000000	-0.094073	0.262651	0.000000	0.005523	3.109539	-3.110319
38.500000	-0.922908	400.408948	-14.921515	1.770371	373.902959	14.975417	0.847467	774.311914	0.053902	0.269387	0.000000	0.098547	0.255568	0.000000	-0.094086	0.262715	0.000000	0.005526	3.101577	-3.100773
38.510000	-0.967908	400.336206	-14.924585	1.664297	373.707049	14.917040	0.696392	774.043251	-0.007546	0.269489	0.000000	0.098581	0.255575	0.000000	-0.094068	0.262773	0.000000	0.005570	3.095883	-3.091888
38.520000	-1.001754	400.322587	-14.907148	1.600254	373.478003	14.879338	0.598502	773.800576	-0.027812	0.269583	0.000000	0.098620	0.255560	0.000000	-0.094025	0.262818	0.000000	0.005639	3.092773	-3.088254
38.530000	-1.024963	400.337872	-14.883054	1.599727	373.287895	14.868474	0.574764	773.625747	-0.014582	0.269665	0.000000	0.098657	0.255529	0.000000	-0.093972	0.262847	0.000000	0.005710	3.091722	-3.091725
38.540000	-1.038315	400.349546	-14.869909	1.656269	373.201855	14.875998	0.617952	773.551382	0.006086	0.269732	0.000000	0.098690	0.255495	0.000000	-0.093927	0.262866	0.000000	0.005760	3.091730	-3.100616
38.550000	-1.043293	400.335337	-14.882639	1.738112	373.256336	14.883083	0.694816	773.591660	0.000443	0.269784	0.000000	0.098717	0.255471	0.000000	-0.093905	0.262879	0.000000	0.005775	3.091827	-3.110683
38.560000	-1.042836	400.289778	-14.927216	1.803138	373.446545	14.870890	0.760297	773.736317	-0.056326	0.269823	0.000000	0.098737	0.255466	0.000000	-0.093915	0.262894	0.000000	0.005749	3.091540	-3.117390
38.570000	-1.041738	400.223809	-14.997576	1.819519	373.729048	14.831642	0.777777	773.952855	-0.165935	0.269853	0.000000	0.098750	0.255480	0.000000	-0.093955	0.262912	0.000000	0.005692	3.091133	-3.118263
38.580000	-1.046266	400.158108	-15.077618	1.781397	374.038895	14.773682	0.735128	774.197000	-0.303939	0.269878	0.000000	0.098755	0.255506	0.000000	-0.094012	0.262934	0.000000	0.005620	3.091473	-3.114053
38.590000	-1.062862	400.112023	-15.147668	1.710594	374.313730	14.717027	0.647731	774.425745	-0.430645	0.269905	0.000000	0.098753	0.255538	0.000000	-0.094067	0.262960	0.000000	0.005553	3.093503	-3.108051
38.600000	-1.096136	400.091991	-15.192303	1.642987	374.513814	14.681836	0.546852	774.605790	-0.510471	0.269939	0.000000	0.098748	0.255575	0.000000	-0.094106	0.262994	0.000000	0.005505	3.097593	-3.103949
38.610000	-1.146774	400.085209	-15.205712	1.607426	374.628920	14.676875	0.460654	774.714109	-0.528840	0.269987	0.000000	0.098746	0.255624	0.000000	-0.094124	0.263042	0.000000	0.005480	3.103153	-3.103552
38.620000	-1.210255	400.063464	-15.192260	1.609820	374.670337	14.695254	0.399567	774.733778	-0.497009	0.270049	0.000000	0.098749	0.255694	0.000000	-0.094126	0.263108	0.000000	0.005472	3.108801	-3.105703
38.630000	-1.277291	399.997008	-15.162753	1.631652	374.655062	14.720155	0.354361	774.652049	-0.442598	0.270121	0.000000	0.098759	0.255790	0.000000	-0.094123	0.263192	0.000000	0.005472	3.113021	-3.107080
38.640000	-1.336286	399.871803	-15.129116	1.642942	374.593793	14.736783	0.306655	774.465577	-0.392332	0.270196	0.000000	0.098773	0.255907	0.000000	-0.094124	0.263287	0.000000	0.005471	3.114925	-3.104335
38.650000	-1.377162	399.700478	-15.100497	1.621031	374.490609	14.742674	0.243866	774.191070	-0.357821	0.270263	0.000000	0.098788	0.256032	0.000000	-0.094127	0.263382	0.000000	0.005469	3.114658	-3.096252
38.660000	-1.394973	399.520498	-15.082126	1.563888	374.352788	14.749481	0.168913	773.873271	-0.332643	0.270318	0.000000	0.098800	0.256145	0.000000	-0.094128	0.263464	0.000000	0.005470	3.113191	-3.084650
38.670000	-1.391562	399.380197	-15.076163	1.490982	374.201094	14.774879	0.099419	773.581279	-0.301283	0.270358	0.000000	0.098811	0.256224	0.000000	-0.094117	0.263523	0.000000	0.005484	3.111671	-3.073537
38.680000	-1.374358	399.319218	-15.082703	1.432379	374.070620	14.829690	0.058023	773.389830	-0.253013	0.270387	0.000000	0.098826	0.256259	0.000000	-0.094092	0.263554	0.000000	0.005515	3.110747	-3.067025
38.690000	-1.352800	399.351678	-15.099776	1.413034	373.999718	14.908627	0.060237	773.351393	-0.191150	0.270411	0.000000	0.098850	0.256250	0.000000	-0.094052	0.263562	0.000000	0.005562	3.110302	-3.067197
38.700000	-1.334123	399.458753	-15.122691	1.441130	374.013582	14.990793	0.107013	773.472338	-0.131899	0.270434	0.000000	0.098888	0.256208	0.000000	-0.094004	0.263554	0.000000	0.005617	3.109739	-3.073078
38.710000	-1.320545	399.594077	-15.144200	1.506463	374.113082	15.049807	0.185925	773.707168	-0.094395	0.270457	0.000000	0.098937	0.256154	0.000000	-0.093955	0.263540	0.000000	0.005670	3.108592	-3.081243
38.720000	-1.309264	399.700819	-15.156685	1.588878	374.275820	15.067214	0.279619	773.976652	-0.089474	0.270477	0.000000	0.098987	0.256102	0.000000	-0.093910	0.263526	0.000000	0.005709	3.107037	-3.087672
38.730000	-1.295285	399.734031	-15.155991	1.670773	374.468309	15.041071	0.375492	774.202354	-0.114923	0.270490	0.000000	0.099022	0.256063	0.000000	-0.093875	0.263513	0.000000	0.005722	3.105956	-3.089789
38.740000	-1.275638	399.678423	-15.144742	1.745242	374.661272	14.985264	0.469605	774.339705	-0.159479	0.270494	0.000000	0.099027	0.256037	0.000000	-0.093853	0.263500	0.000000	0.005702	3.106512	-3.087538
38.750000	-1.252608	399.553227	-15.132488	1.814570	374.839113	14.921276	0.561961	774.392342	-0.211211	0.270489	0.000000	0.098998	0.256015	0.000000	-0.093849	0.263484	0.000000	0.005651	3.109524	-3.082982
38.760000	-1.233810	399.402059	-15.131566	1.881019	374.999857	14.868314	0.647206	774.401911	-0.263250	0.270478	0.000000	0.098945	0.255988	0.000000	-0.093864	0.263463	0.000000	0.005577	3.115020	-3.078769
38.770000	-1.228605	399.273096	-15.150423	1.937937	375.148950	14.837316	0.709329	774.422034	-0.313104	0.270468	0.000000	0.098884	0.255947	0.000000	-0.093896	0.263435	0.000000	0.005496	3.122208	-3.076489
38.780000	-1.242599	399.199009	-15.188250	1.969295	375.293808	14.830529	0.726692	774.492802	-0.357718	0.270461	0.000000	0.098838	0.255891	0.000000	-0.093936	0.263402	0.000000	0.005425	3.129837	-3.075890
38.790000	-1.273512	399.185423	-15.234417	1.959078	375.443355	14.844323	0.685563	774.628764	-0.390091	0.270458	0.000000	0.098821	0.255827	0.000000	-0.093973	0.263368	0.000000	0.005377	3.136732	-3.075287
38.800000	-1.311128	399.212046	-15.273348	1.903646	375.610477	14.871737	0.592516	774.822515	-0.401611	0.270455	0.000000	0.098835	0.255768	0.000000	-0.094001	0.263337	0.000000	0.005352	3.142251	-3.072729
38.810000	-1.341673	399.244180	-15.292055	1.817001	375.811270	14.903175	0.475326	775.055448	-0.388882	0.270444	0.000000	0.098869	0.255730	0.000000	-0.094022	0.263312	0.000000	0.005336	3.146487	-3.067053
38.820000	-1.354257	399.247202	-15.285915	1.723919	376.057227	14.926732	0.369661	775.304434	-0.359187	0.270420	0.000000	0.098906	0.255725	0.000000	-0.094045	0.263295	0.000000	0.005313	3.150178	-3.058227
38.830000	-1.345808	399.195951	-15.259492	1.645346	376.343709	14.930703	0.299537	775.539668	-0.328794	0.270381	0.000000	0.098934	0.255758	0.000000	-0.094079	0.263287	0.000000	0.005268	3.154367	-3.046977
38.840000	-1.321929	399.075560	-15.222424	1.586752	376.643626	14.908997	0.264823	775.719193	-0.313432	0.270331	0.000000	0.098947	0.255821	0.000000	-0.094127	0.263287	0.000000	0.005199	3.159921	-3.034257
38.850000	-1.293502	398.877048	-15.183426	1.538172	376.913671	14.866803	0.244670	775.790723	-0.316627	0.270281	0.000000	0.098946	0.255897	0.000000	-0.094185	0.263293	0.000000	0.005113	3.167070	-3.021110
38.860000	-1.271106	398.594422	-15.146332	1.485850	377.111853	14.822017	0.214742	775.706276	-0.324318	0.270244	0.000000	0.098934	0.255967	0.000000	-0.094236	0.263302	0.000000	0.005024	3.175149	-3.008964
38.870000	-1.260249	398.227421	-15.110406	1.426635	377.216456	14.799539	0.166383	775.443876	-0.310867	0.270232	0.000000	0.098911	0.256011	0.000000	-0.094264	0.263312	0.000000	0.004941	3.182723	-2.999845
38.880000	-1.259649	397.787960	-15.074157	1.374108	377.234898	14.819870	0.114455	775.022860	-0.254285	0.270248	0.000000	0.098875	0.256022	0.000000	-0.094258	0.263321	0.000000	0.004870	3.188050	-2.995904
38.890000	-1.262940	397.304287	-15.039694	1.351355	377.197877	14.887722	0.088412	774.502171	-0.151968	0.270293	0.000000	0.098827	0.256002	0.000000	-0.094217	0.263331	0.000000	0.004811	3.189707	-2.998190
38.900000	-1.262345	396.818116	-15.014454	1.375066	377.144064	14.987627	0.112719	773.962194	-0.026822	0.270356	0.000000	0.098773	0.255968	0.000000	-0.094152	0.263344	0.000000	0.004763	3.187089	-3.005431
38.910000	-1.252074	396.375195	-15.008862	1.442057	377.105924	15.090119	0.189982	773.481139	0.081263	0.270429	0.000000	0.098728	0.255943	0.000000	-0.094083	0.263367	0.000000	0.004724	3.180565	-3.013890
38.920000	-1.229873	396.014218	-15.030916	1.527977	377.104505	15.165762	0.298105	773.118746	0.134852	0.270500	0.000000	0.098706	0.255951	0.000000	-0.094032	0.263404	0.000000	0.004694	3.171297	-3.018867
38.930000	-1.196646	395.759497	-15.080596	1.599522	377.153245	15.199024	0.402878	772.912764	0.118434	0.270559	0.000000	0.098718	0.256007	0.000000	-0.094017	0.263460	0.000000	0.004670	3.160874	-3.017203
38.940000	-1.155254	395.619722	-15.147334	1.631972	377.264101	15.193883	0.476719	772.883840	0.046553	0.270599	0.000000	0.098762	0.256113	0.000000	-0.094048	0.263529	0.000000	0.004646	3.150934	-3.009265
38.950000	-1.109566	395.591333	-15.212344	1.620275	377.448146	15.168312	0.510708	773.039487	-0.044029	0.270613	0.000000	0.098822	0.256258	0.000000	-0.094123	0.263604	0.000000	0.004613	3.142889	-2.999001
38.960000	-1.064064	395.663113	-15.255058	1.576932	377.707721	15.141951	0.512867	773.370832	-0.113106	0.270597	0.000000	0.098877	0.256415	0.000000	-0.094225	0.263669	0.000000	0.004567	3.137719	-2.991895
38.970000	-1.023468	395.819202	-15.260695	1.519862	378.024635	15.125229	0.496392	773.843827	-0.135466	0.270551	0.000000	0.098910	0.256554	0.000000	-0.094328	0.263711	0.000000	0.004511	3.135828	-2.992063
38.980000	-0.991916	396.039711	-15.225531	1.460388	378.353754	15.116465	0.468471	774.393449	-0.109068	0.270482	0.000000	0.098910	0.256649	0.000000	-0.094403	0.263721	0.000000	0.004458	3.136979	-3.000345
38.990000	-0.971853	396.300254	-15.157802	1.400198	378.629881	15.107373	0.428346	774.930119	-0.050432	0.270402	0.000000	0.098882	0.256688	0.000000	-0.094430	0.263699	0.000000	0.004427	3.140369	-3.014487
39.000000	-0.963523	396.572544	-15.074412	1.337822	378.788421	15.091652	0.374300	775.360952	0.017236	0.270325	0.000000	0.098838	0.256678	0.000000	-0.094406	0.263656	0.000000	0.004430	3.144879	-3.031036
39.010000	-0.965797	396.827241	-14.995232	1.277002	378.791201	15.069899	0.311206	775.618435	0.074664	0.270268	0.000000	0.098797	0.256639	0.000000	-0.094345	0.263611	0.000000	0.004470	3.149364	-3.047436
39.020000	-0.978110	397.038092	-14.937229	1.228187	378.643875	15.047903	0.250078	775.681964	0.110671	0.270242	0.000000	0.098771	0.256604	0.000000	-0.094277	0.263584	0.000000	0.004535	3.152830	-3.062884
39.030000	-1.002038	397.185203	-14.910253	1.201009	378.394232	15.030919	0.198971	775.579436	0.120665	0.270254	0.000000	0.098767	0.256596	0.000000	-0.094232	0.263590	0.000000	0.004607	3.154436	-3.077655
39.040000	-1.040843	397.256268	-14.915494	1.194351	378.110696	15.019259	0.153510	775.366966	0.103764	0.270303	0.000000	0.098788	0.256625	0.000000	-0.094230	0.263632	0.000000	0.004665	3.153425	-3.091752
39.050000	-1.096530	397.246832	-14.946768	1.193573	377.851854	15.008472	0.097047	775.098688	0.061704	0.270384	0.000000	0.098828	0.256680	0.000000	-0.094271	0.263702	0.000000	0.004698	3.149190	-3.104131
39.060000	-1.166066	397.161465	-14.993790	1.178925	377.643791	14.993068	0.012865	774.805254	-0.000722	0.270486	0.000000	0.098880	0.256735	0.000000	-0.094336	0.263782	0.000000	0.004708	3.141529	-3.113097
39.070000	-1.239630	397.015921	-15.045923	1.139578	377.477661	14.970216	-0.100044	774.493576	-0.075707	0.270593	0.000000	0.098935	0.256766	0.000000	-0.094399	0.263853	0.000000	0.004707	3.130939	-3.117481
39.080000	-1.302943	396.837842	-15.094768	1.082376	377.327460	14.940956	-0.220558	774.165292	-0.153812	0.270687	0.000000	0.098981	0.256753	0.000000	-0.094435	0.263895	0.000000	0.004709	3.118711	-3.117612
39.090000	-1.343124	396.663304	-15.134790	1.028075	377.175317	14.909192	-0.315042	773.838608	-0.225598	0.270751	0.000000	0.099011	0.256695	0.000000	-0.094433	0.263901	0.000000	0.004722	3.106658	-3.115389
39.100000	-1.354970	396.529128	-15.162418	0.997644	377.027528	14.880098	-0.357322	773.556642	-0.282320	0.270778	0.000000	0.099019	0.256605	0.000000	-0.094397	0.263871	0.000000	0.004747	3.096569	-3.113397
39.110000	-1.343850	396.463862	-15.175035	0.998901	376.911833	14.858669	-0.344946	773.375685	-0.316367	0.270768	0.000000	0.099005	0.256504	0.000000	-0.094344	0.263817	0.000000	0.004773	3.089662	-3.113694
39.120000	-1.323210	396.481057	-15.171091	1.023141	376.859503	14.847780	-0.300068	773.340554	-0.323313	0.270732	0.000000	0.098973	0.256408	0.000000	-0.094292	0.263752	0.000000	0.004793	3.086323	-3.116952
39.130000	-1.307921	396.576487	-15.151442	1.053377	376.885290	14.845608	-0.254544	773.461777	-0.305836	0.270686	0.000000	0.098930	0.256328	0.000000	-0.094257	0.263690	0.000000	0.004797	3.086253	-3.122360
39.140000	-1.307114	396.728524	-15.120689	1.077136	376.978015	14.844262	-0.229979	773.706546	-0.276430	0.270643	0.000000	0.098881	0.256264	0.000000	-0.094243	0.263637	0.000000	0.004785	3.088846	-3.128224
39.150000	-1.320270	396.900377	-15.087104	1.094268	377.106097	14.832506	-0.226003	774.006488	-0.254600	0.270612	0.000000	0.098832	0.256207	0.000000	-0.094247	0.263593	0.000000	0.004762	3.093491	-3.132902
39.160000	-1.338190	397.044787	-15.060574	1.115105	377.233012	14.803059	-0.223086	774.277815	-0.257516	0.270590	0.000000	0.098786	0.256149	0.000000	-0.094258	0.263553	0.000000	0.004733	3.099565	-3.135637
39.170000	-1.347842	397.113323	-15.049389	1.151864	377.333800	14.760494	-0.195978	774.447139	-0.288895	0.270568	0.000000	0.098744	0.256085	0.000000	-0.094263	0.263511	0.000000	0.004705	3.106220	-3.136931
39.180000	-1.338431	397.070686	-15.057321	1.210147	377.405718	14.723321	-0.128285	774.476417	-0.334000	0.270536	0.000000	0.098707	0.256019	0.000000	-0.094252	0.263460	0.000000	0.004678	3.112265	-3.138317
39.190000	-1.306071	396.909357	-15.082114	1.285687	377.469882	14.716617	-0.020384	774.379247	-0.365497	0.270485	0.000000	0.098677	0.255959	0.000000	-0.094221	0.263404	0.000000	0.004650	3.116386	-3.141565
39.200000	-1.255244	396.656120	-15.115774	1.366776	377.563307	14.758145	0.111532	774.219429	-0.357631	0.270418	0.000000	0.098656	0.255915	0.000000	-0.094176	0.263345	0.000000	0.004619	3.117664	-3.147640
39.210000	-1.196540	396.364161	-15.146599	1.439588	377.722857	14.846196	0.243049	774.087016	-0.300406	0.270342	0.000000	0.098646	0.255890	0.000000	-0.094128	0.263291	0.000000	0.004582	3.116088	-3.155926
39.220000	-1.141595	396.092518	-15.162733	1.493482	377.966120	14.957127	0.351889	774.058633	-0.205610	0.270271	0.000000	0.098647	0.255875	0.000000	-0.094088	0.263244	0.000000	0.004538	3.112744	-3.164274
39.230000	-1.097705	395.882512	-15.156508	1.524600	378.277894	15.054841	0.426899	774.160398	-0.101672	0.270217	0.000000	0.098661	0.255855	0.000000	-0.094062	0.263201	0.000000	0.004492	3.109505	-3.169994
39.240000	-1.065225	395.742456	-15.127913	1.536840	378.610768	15.107376	0.471619	774.353213	-0.020540	0.270183	0.000000	0.098687	0.255811	0.000000	-0.094051	0.263157	0.000000	0.004450	3.108355	-3.171334
39.250000	-1.039537	395.646977	-15.085138	1.539522	378.902025	15.101900	0.499989	774.548990	0.016760	0.270166	0.000000	0.098721	0.255732	0.000000	-0.094052	0.263106	0.000000	0.004417	3.110614	-3.168545
39.260000	-1.016399	395.550306	-15.041314	1.542256	379.099877	15.050598	0.525860	774.650169	0.009285	0.270159	0.000000	0.098757	0.255615	0.000000	-0.094058	0.263041	0.000000	0.004395	3.116436	-3.163806
39.270000	-0.996976	395.407870	-15.008795	1.549532	379.186013	14.984914	0.552557	774.593870	-0.023879	0.270151	0.000000	0.098784	0.255468	0.000000	-0.094064	0.262962	0.000000	0.004377	3.124806	-3.160035
39.280000	-0.988810	395.198146	-14.994110	1.558618	379.183023	14.941230	0.569807	774.381160	-0.052878	0.270137	0.000000	0.098793	0.255304	0.000000	-0.094068	0.262872	0.000000	0.004355	3.134025	-3.159338
39.290000	-1.001721	394.936012	-14.996273	1.562644	379.143297	14.944831	0.560921	774.079306	-0.051439	0.270118	0.000000	0.098777	0.255137	0.000000	-0.094069	0.262779	0.000000	0.004320	3.142440	-3.162031
39.300000	-1.041128	394.670515	-15.008931	1.556980	379.125598	14.999326	0.515850	773.796116	-0.009603	0.270096	0.000000	0.098734	0.254979	0.000000	-0.094068	0.262688	0.000000	0.004270	3.149045	-3.166715
39.310000	-1.102978	394.465662	-15.024405	1.544271	379.171024	15.085782	0.441293	773.636692	0.061378	0.270076	0.000000	0.098676	0.254842	0.000000	-0.094066	0.262608	0.000000	0.004213	3.153728	-3.171133
39.320000	-1.173402	394.371478	-15.036943	1.534152	379.289212	15.171279	0.360752	773.660695	0.134337	0.270055	0.000000	0.098616	0.254732	0.000000	-0.094060	0.262543	0.000000	0.004160	3.157076	-3.173175
39.330000	-1.233379	394.399332	-15.043713	1.537649	379.459471	15.222750	0.304275	773.858803	0.179036	0.270028	0.000000	0.098567	0.254652	0.000000	-0.094046	0.262490	0.000000	0.004125	3.159901	-3.171524
39.340000	-1.266012	394.515013	-15.044063	1.560208	379.643852	15.220521	0.294201	774.158858	0.176457	0.269989	0.000000	0.098537	0.254595	0.000000	-0.094020	0.262442	0.000000	0.004112	3.162714	-3.165897
39.350000	-1.263036	394.653972	-15.038499	1.598175	379.804195	15.166574	0.335141	774.458158	0.128071	0.269935	0.000000	0.098526	0.254544	0.000000	-0.093984	0.262390	0.000000	0.004120	3.165421	-3.157044
39.360000	-1.227794	394.750727	-15.028430	1.640749	379.914853	15.084437	0.412955	774.665572	0.056004	0.269868	0.000000	0.098531	0.254478	0.000000	-0.093943	0.262324	0.000000	0.004140	3.167369	-3.146595
39.370000	-1.173571	394.766528	-15.016397	1.675778	379.966609	15.010295	0.502206	774.733136	-0.006107	0.269797	0.000000	0.098550	0.254383	0.000000	-0.093906	0.262241	0.000000	0.004163	3.167763	-3.136658
39.380000	-1.118020	394.701416	-15.005932	1.696067	379.962656	14.978255	0.578045	774.664077	-0.027681	0.269732	0.000000	0.098582	0.254257	0.000000	-0.093879	0.262144	0.000000	0.004183	3.166269	-3.129161
39.390000	-1.075983	394.586906	-15.000493	1.703630	379.911592	15.005896	0.627646	774.498508	0.005399	0.269677	0.000000	0.098624	0.254110	0.000000	-0.093868	0.262043	0.000000	0.004202	3.163457	-3.125222
39.400000	-1.053805	394.466592	-15.001923	1.710514	379.823267	15.086931	0.656710	774.289870	0.085006	0.269627	0.000000	0.098670	0.253959	0.000000	-0.093870	0.261942	0.000000	0.004221	3.160794	-3.124920
39.410000	-1.047718	394.376794	-15.009357	1.735270	379.710339	15.194761	0.687556	774.087140	0.185404	0.269571	0.000000	0.098705	0.253819	0.000000	-0.093876	0.261844	0.000000	0.004239	3.160050	-3.127563
39.420000	-1.046903	394.336246	-15.019291	1.794837	379.593225	15.295008	0.747939	773.929474	0.275719	0.269497	0.000000	0.098717	0.253695	0.000000	-0.093878	0.261746	0.000000	0.004254	3.162402	-3.132167
39.430000	-1.039377	394.346560	-15.026737	1.893983	379.502150	15.360330	0.854611	773.848709	0.333595	0.269395	0.000000	0.098696	0.253585	0.000000	-0.093873	0.261640	0.000000	0.004258	3.167696	-3.137692
39.440000	-1.017422	394.399418	-15.026912	2.017702	379.470551	15.380220	1.000283	773.869967	0.353310	0.269264	0.000000	0.098645	0.253481	0.000000	-0.093863	0.261523	0.000000	0.004247	3.174389	-3.142930
39.450000	-0.979856	394.484932	-15.016847	2.132727	379.519864	15.362100	1.152872	774.004795	0.345256	0.269113	0.000000	0.098576	0.253383	0.000000	-0.093853	0.261398	0.000000	0.004220	3.180247	-3.146389
39.460000	-0.930616	394.597252	-14.996442	2.200213	379.643081	15.324944	1.269597	774.240335	0.328504	0.268959	0.000000	0.098506	0.253300	0.000000	-0.093850	0.261279	0.000000	0.004184	3.183467	-3.146642
39.470000	-0.875399	394.735885	-14.968711	2.194394	379.797871	15.289772	1.318993	774.533757	0.321062	0.268823	0.000000	0.098451	0.253247	0.000000	-0.093853	0.261184	0.000000	0.004152	3.183597	-3.143166
39.480000	-0.818855	394.902780	-14.939100	2.116811	379.916412	15.271473	1.297953	774.819191	0.332373	0.268724	0.000000	0.098423	0.253237	0.000000	-0.093857	0.261130	0.000000	0.004140	3.181766	-3.137073
39.490000	-0.763893	395.096691	-14.914011	1.997118	379.930284	15.274488	1.233222	775.026969	0.360476	0.268674	0.000000	0.098422	0.253276	0.000000	-0.093857	0.261125	0.000000	0.004163	3.180130	-3.130978
39.500000	-0.712818	395.307981	-14.898885	1.879077	379.800024	15.292742	1.166257	775.107994	0.393857	0.268667	0.000000	0.098445	0.253351	0.000000	-0.093850	0.261163	0.000000	0.004222	3.180857	-3.127731
39.510000	-0.668776	395.517881	-14.896277	1.799301	379.535125	15.312870	1.130522	775.052990	0.416591	0.268689	0.000000	0.098483	0.253438	0.000000	-0.093838	0.261221	0.000000	0.004307	3.185143	-3.128684
39.520000	-0.636015	395.704407	-14.904471	1.770592	379.193377	15.319430	1.134575	774.897768	0.414958	0.268717	0.000000	0.098526	0.253508	0.000000	-0.093832	0.261275	0.000000	0.004399	3.192702	-3.132605
39.530000	-0.618549	395.852725	-14.917311	1.778772	378.857776	15.300849	1.160221	774.710488	0.383536	0.268731	0.000000	0.098566	0.253537	0.000000	-0.093838	0.261300	0.000000	0.004477	3.201878	-3.136095
39.540000	-0.618056	395.963823	-14.925954	1.793841	378.600817	15.254455	1.175783	774.564634	0.328499	0.268723	0.000000	0.098597	0.253516	0.000000	-0.093854	0.261288	0.000000	0.004532	3.210315	-3.135347
39.550000	-0.632394	396.055444	-14.922564	1.788353	378.453754	15.188549	1.155956	774.509199	0.265983	0.268697	0.000000	0.098618	0.253452	0.000000	-0.093868	0.261245	0.000000	0.004565	3.215841	-3.128218
39.560000	-0.655816	396.153814	-14.904755	1.752543	378.396725	15.119820	1.096724	774.550545	0.215064	0.268669	0.000000	0.098630	0.253371	0.000000	-0.093863	0.261193	0.000000	0.004592	3.217247	-3.115419
39.570000	-0.681089	396.280436	-14.878421	1.698449	378.374265	15.066312	1.017357	774.654708	0.187890	0.268654	0.000000	0.098636	0.253306	0.000000	-0.093826	0.261155	0.000000	0.004630	3.214665	-3.100189
39.580000	-0.702621	396.440973	-14.856648	1.651715	378.326331	15.038795	0.949092	774.767307	0.182147	0.268660	0.000000	0.098639	0.253289	0.000000	-0.093763	0.261152	0.000000	0.004688	3.209418	-3.086755
39.590000	-0.718915	396.621561	-14.854124	1.636166	378.216803	15.034956	0.917250	774.838363	0.180833	0.268686	0.000000	0.098645	0.253338	0.000000	-0.093694	0.261192	0.000000	0.004760	3.203447	-3.078443
39.600000	-0.732734	396.793680	-14.879254	1.659405	378.044507	15.039879	0.926671	774.838178	0.160625	0.268722	0.000000	0.098656	0.253450	0.000000	-0.093648	0.261270	0.000000	0.004831	3.198576	-3.076359
39.610000	-0.748546	396.924925	-14.928221	1.706746	377.833317	15.033018	0.958202	774.758226	0.104796	0.268757	0.000000	0.098676	0.253607	0.000000	-0.093647	0.261369	0.000000	0.004883	3.195963	-3.079120
