Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.010000	-2.909136	433.018124	-14.388232	4.026321	373.450455	12.453308	1.117182	806.468585	-1.934919	0.224049	0.000000	0.092365	0.238785	0.000000	-0.078942	0.230873	0.000000	0.013039	2.738178	-2.094281
33.020000	-2.909485	433.050551	-14.381881	3.940312	373.448948	12.505764	1.030823	806.499500	-1.876112	0.224128	0.000000	0.092399	0.238789	0.000000	-0.078960	0.230917	0.000000	0.013051	2.740888	-2.082427
33.030000	-2.916350	433.155539	-14.379376	3.866640	373.332171	12.571363	0.950288	806.487704	-1.808009	0.224199	0.000000	0.092436	0.238797	0.000000	-0.078973	0.230956	0.000000	0.013089	2.742996	-2.072041
33.040000	-2.927975	433.324338	-14.381295	3.823001	373.126481	12.633474	0.895026	806.450809	-1.747819	0.224248	0.000000	0.092470	0.238801	0.000000	-0.078979	0.230980	0.000000	0.013145	2.744417	-2.065940
33.050000	-2.943655	433.539047	-14.383424	3.814503	372.885503	12.675614	0.870848	806.424539	-1.707810	0.224263	0.000000	0.092496	0.238792	0.000000	-0.078981	0.230980	0.000000	0.013207	2.745471	-2.064710
33.060000	-2.963027	433.779767	-14.379419	3.833809	372.667272	12.685609	0.870782	806.447031	-1.693810	0.224240	0.000000	0.092513	0.238765	0.000000	-0.078978	0.230951	0.000000	0.013267	2.746400	-2.066521
33.070000	-2.983393	434.026600	-14.364653	3.867741	372.511896	12.659771	0.884346	806.538495	-1.704882	0.224183	0.000000	0.092524	0.238717	0.000000	-0.078968	0.230895	0.000000	0.013320	2.747096	-2.068369
33.080000	-2.997612	434.256735	-14.339386	3.906586	372.429548	12.604765	0.908969	806.686288	-1.734621	0.224101	0.000000	0.092528	0.238645	0.000000	-0.078947	0.230815	0.000000	0.013363	2.747283	-2.068052
33.090000	-2.995160	434.442190	-14.309571	3.950260	372.401996	12.535589	0.955094	806.844197	-1.773980	0.224008	0.000000	0.092522	0.238549	0.000000	-0.078913	0.230719	0.000000	0.013395	2.746967	-2.065647
33.100000	-2.966915	434.554061	-14.284657	4.007135	372.394223	12.470192	1.040214	806.948297	-1.814465	0.223918	0.000000	0.092498	0.238431	0.000000	-0.078866	0.230615	0.000000	0.013414	2.746730	-2.063530
33.110000	-2.911276	434.573824	-14.273264	4.086003	372.369518	12.423104	1.174723	806.943353	-1.850160	0.223842	0.000000	0.092450	0.238293	0.000000	-0.078811	0.230511	0.000000	0.013418	2.747490	-2.064883
33.120000	-2.837670	434.505614	-14.278915	4.186339	372.301986	12.400931	1.348668	806.807608	-1.877986	0.223787	0.000000	0.092382	0.238142	0.000000	-0.078754	0.230412	0.000000	0.013408	2.749795	-2.071575
33.130000	-2.764541	434.380878	-14.298181	4.293363	372.183009	12.401424	1.528823	806.563891	-1.896761	0.223753	0.000000	0.092305	0.237986	0.000000	-0.078702	0.230321	0.000000	0.013392	2.753130	-2.082696
33.140000	-2.712044	434.250428	-14.322334	4.381555	372.021207	12.416142	1.669513	806.271639	-1.906197	0.223736	0.000000	0.092236	0.237838	0.000000	-0.078657	0.230243	0.000000	0.013383	2.755843	-2.094622
33.150000	-2.693023	434.166338	-14.341614	4.425245	371.837801	12.435069	1.732223	806.004146	-1.906550	0.223726	0.000000	0.092193	0.237708	0.000000	-0.078620	0.230177	0.000000	0.013391	2.755895	-2.102610
33.160000	-2.707073	434.162432	-14.349731	4.410803	371.660360	12.450847	1.703730	805.822803	-1.898888	0.223713	0.000000	0.092181	0.237606	0.000000	-0.078590	0.230121	0.000000	0.013419	2.752067	-2.103064
33.170000	-2.740968	434.243277	-14.346174	4.344150	371.517368	12.460679	1.603180	805.760661	-1.885498	0.223687	0.000000	0.092195	0.237530	0.000000	-0.078565	0.230070	0.000000	0.013462	2.744865	-2.095276
33.180000	-2.775237	434.386627	-14.335311	4.249808	371.434343	12.465409	1.474567	805.820988	-1.869904	0.223643	0.000000	0.092217	0.237472	0.000000	-0.078547	0.230018	0.000000	0.013506	2.736523	-2.081791
33.190000	-2.793296	434.556352	-14.323241	4.162039	371.430630	12.466933	1.368739	805.986998	-1.856310	0.223583	0.000000	0.092231	0.237418	0.000000	-0.078539	0.229959	0.000000	0.013534	2.730000	-2.067302
33.200000	-2.788321	434.717359	-14.314598	4.112302	371.515732	12.465931	1.323978	806.233103	-1.848669	0.223511	0.000000	0.092228	0.237356	0.000000	-0.078545	0.229891	0.000000	0.013535	2.727557	-2.056712
33.210000	-2.764627	434.844449	-14.311119	4.118555	371.685358	12.461436	1.353925	806.529814	-1.849686	0.223441	0.000000	0.092211	0.237277	0.000000	-0.078566	0.229817	0.000000	0.013509	2.729704	-2.053296
33.220000	-2.733541	434.922389	-14.312241	4.180361	371.919251	12.452395	1.446818	806.841642	-1.859848	0.223383	0.000000	0.092193	0.237179	0.000000	-0.078596	0.229742	0.000000	0.013466	2.735075	-2.057687
33.230000	-2.706711	434.940472	-14.316434	4.280764	372.183741	12.439956	1.574052	807.124212	-1.876480	0.223351	0.000000	0.092185	0.237063	0.000000	-0.078624	0.229673	0.000000	0.013421	2.741197	-2.067904
33.240000	-2.690703	434.887654	-14.321891	4.393264	372.440515	12.428656	1.702560	807.328164	-1.893236	0.223352	0.000000	0.092196	0.236932	0.000000	-0.078634	0.229615	0.000000	0.013387	2.745643	-2.080227
33.250000	-2.685363	434.753005	-14.326320	4.491025	372.659562	12.425207	1.805660	807.412559	-1.901113	0.223384	0.000000	0.092219	0.236786	0.000000	-0.078617	0.229569	0.000000	0.013369	2.746920	-2.090536
33.260000	-2.685892	434.532056	-14.326786	4.555375	372.830631	12.434967	1.869479	807.362677	-1.891818	0.223438	0.000000	0.092243	0.236633	0.000000	-0.078568	0.229531	0.000000	0.013364	2.744741	-2.095699
33.270000	-2.686655	434.235066	-14.320522	4.581137	372.966662	12.457764	1.894478	807.201717	-1.862755	0.223499	0.000000	0.092255	0.236481	0.000000	-0.078495	0.229497	0.000000	0.013359	2.739712	-2.094617
33.280000	-2.684367	433.891066	-14.306528	4.577112	373.096126	12.485708	1.892741	806.987179	-1.820817	0.223551	0.000000	0.092243	0.236344	0.000000	-0.078414	0.229465	0.000000	0.013342	2.732720	-2.088594
33.290000	-2.679348	433.543364	-14.286814	4.561499	373.247376	12.505174	1.882148	806.790726	-1.781638	0.223582	0.000000	0.092209	0.236236	0.000000	-0.078341	0.229435	0.000000	0.013307	2.724427	-2.080838
33.300000	-2.674821	433.237004	-14.266162	4.553853	373.433265	12.503004	1.879032	806.670255	-1.763156	0.223591	0.000000	0.092160	0.236166	0.000000	-0.078291	0.229411	0.000000	0.013253	2.715145	-2.075197
33.310000	-2.674954	433.003352	-14.250239	4.566757	373.644626	12.474079	1.891806	806.647966	-1.776158	0.223585	0.000000	0.092113	0.236135	0.000000	-0.078269	0.229397	0.000000	0.013191	2.705116	-2.074601
33.320000	-2.682579	432.848423	-14.243006	4.600786	373.856291	12.425727	1.918211	806.704703	-1.817278	0.223577	0.000000	0.092081	0.236132	0.000000	-0.078273	0.229394	0.000000	0.013133	2.695001	-2.079871
33.330000	-2.697505	432.749793	-14.244786	4.645047	374.042055	12.375526	1.947547	806.791842	-1.869258	0.223577	0.000000	0.092072	0.236140	0.000000	-0.078295	0.229401	0.000000	0.013087	2.686157	-2.089432
33.340000	-2.716256	432.663630	-14.252024	4.682880	374.190036	12.342848	1.966629	806.853664	-1.909175	0.223588	0.000000	0.092085	0.236144	0.000000	-0.078327	0.229411	0.000000	0.013052	2.680406	-2.100044
33.350000	-2.733496	432.539973	-14.258794	4.699597	374.310124	12.338541	1.966103	806.850098	-1.920252	0.223605	0.000000	0.092108	0.236137	0.000000	-0.078362	0.229419	0.000000	0.013023	2.679321	-2.108137
33.360000	-2.744408	432.341355	-14.259174	4.688240	374.430129	12.358854	1.943833	806.771487	-1.900318	0.223618	0.000000	0.092134	0.236125	0.000000	-0.078397	0.229423	0.000000	0.012987	2.683415	-2.111081
33.370000	-2.746605	432.057652	-14.249322	4.650902	374.583367	12.387472	1.904295	806.641023	-1.861847	0.223620	0.000000	0.092157	0.236121	0.000000	-0.078435	0.229426	0.000000	0.012937	2.691793	-2.107879
33.380000	-2.740477	431.710491	-14.228480	4.595976	374.794280	12.404840	1.855497	806.504773	-1.823637	0.223612	0.000000	0.092179	0.236141	0.000000	-0.078476	0.229436	0.000000	0.012872	2.702500	-2.099149
33.390000	-2.728038	431.344638	-14.198857	4.533870	375.068717	12.399567	1.805829	806.413357	-1.799287	0.223610	0.000000	0.092207	0.236200	0.000000	-0.078523	0.229468	0.000000	0.012800	2.713383	-2.086650
33.400000	-2.711475	431.010032	-14.164779	4.473723	375.392363	12.375342	1.762245	806.402394	-1.789434	0.223630	0.000000	0.092244	0.236300	0.000000	-0.078571	0.229531	0.000000	0.012728	2.722891	-2.072734
33.410000	-2.692704	430.742753	-14.131476	4.422167	375.736568	12.349212	1.729462	806.479318	-1.782262	0.223688	0.000000	0.092288	0.236436	0.000000	-0.078615	0.229629	0.000000	0.012666	2.730328	-2.059914
33.420000	-2.674273	430.553418	-14.103709	4.383411	376.068125	12.341927	1.709138	806.621537	-1.761781	0.223785	0.000000	0.092332	0.236595	0.000000	-0.078648	0.229759	0.000000	0.012618	2.735480	-2.050538
33.430000	-2.660688	430.427084	-14.084440	4.359345	376.359351	12.365726	1.698657	806.786428	-1.718714	0.223906	0.000000	0.092368	0.236766	0.000000	-0.078667	0.229904	0.000000	0.012583	2.737995	-2.046437
33.440000	-2.658613	430.332621	-14.074015	4.349027	376.596268	12.416706	1.690413	806.928882	-1.657309	0.224026	0.000000	0.092391	0.236935	0.000000	-0.078673	0.230049	0.000000	0.012555	2.737120	-2.048512
33.450000	-2.675061	430.235373	-14.070339	4.347958	376.783427	12.476590	1.672896	807.018798	-1.593750	0.224122	0.000000	0.092404	0.237098	0.000000	-0.078677	0.230178	0.000000	0.012528	2.732099	-2.056409
33.460000	-2.714159	430.107020	-14.070108	4.348176	376.943484	12.523258	1.634016	807.050507	-1.546851	0.224182	0.000000	0.092413	0.237252	0.000000	-0.078691	0.230283	0.000000	0.012495	2.722981	-2.068496
33.470000	-2.774329	429.930063	-14.070392	4.339918	377.109895	12.544000	1.565589	807.039967	-1.526394	0.224206	0.000000	0.092424	0.237399	0.000000	-0.078727	0.230369	0.000000	0.012448	2.711188	-2.082238
33.480000	-2.847671	429.698310	-14.069599	4.314690	377.314224	12.543547	1.467020	807.012547	-1.526054	0.224209	0.000000	0.092440	0.237541	0.000000	-0.078790	0.230441	0.000000	0.012381	2.699269	-2.094858
33.490000	-2.922050	429.416088	-14.067250	4.268561	377.573787	12.541895	1.346512	806.989889	-1.525356	0.224208	0.000000	0.092457	0.237678	0.000000	-0.078876	0.230511	0.000000	0.012292	2.689899	-2.104032
33.500000	-2.984719	429.097354	-14.062942	4.203959	377.886441	12.563114	1.219241	806.983808	-1.499828	0.224218	0.000000	0.092466	0.237813	0.000000	-0.078972	0.230585	0.000000	0.012186	2.684752	-2.108361
33.510000	-3.025684	428.763493	-14.055380	4.128831	378.235023	12.621793	1.103148	806.998527	-1.433586	0.224245	0.000000	0.092464	0.237945	0.000000	-0.079064	0.230668	0.000000	0.012070	2.683973	-2.107515
33.520000	-3.039688	428.438031	-14.042267	4.053398	378.597290	12.715091	1.013708	807.035331	-1.327175	0.224287	0.000000	0.092450	0.238071	0.000000	-0.079141	0.230754	0.000000	0.011954	2.686534	-2.102125
33.530000	-3.026837	428.138665	-14.021236	3.986285	378.954135	12.824557	0.959444	807.092811	-1.196676	0.224331	0.000000	0.092426	0.238188	0.000000	-0.079199	0.230837	0.000000	0.011845	2.691080	-2.093563
33.540000	-2.992390	427.870162	-13.991355	3.932254	379.291936	12.925613	0.939861	807.162111	-1.065740	0.224363	0.000000	0.092399	0.238285	0.000000	-0.079241	0.230904	0.000000	0.011746	2.696622	-2.083713
33.550000	-2.945855	427.622939	-13.954347	3.892654	379.600866	12.998341	0.946797	807.223820	-0.956004	0.224370	0.000000	0.092372	0.238355	0.000000	-0.079269	0.230944	0.000000	0.011659	2.702647	-2.074732
33.560000	-2.899040	427.379633	-13.914720	3.867658	379.873929	13.033778	0.968615	807.253576	-0.880941	0.224348	0.000000	0.092346	0.238387	0.000000	-0.079289	0.230952	0.000000	0.011580	2.708748	-2.068690
33.570000	-2.862993	427.126959	-13.878614	3.857903	380.108953	13.034142	0.994910	807.235922	-0.844472	0.224299	0.000000	0.092320	0.238378	0.000000	-0.079300	0.230927	0.000000	0.011508	2.714274	-2.067073
33.580000	-2.844685	426.865967	-13.851918	3.863627	380.311094	13.009413	1.018942	807.177065	-0.842506	0.224239	0.000000	0.092291	0.238333	0.000000	-0.079304	0.230880	0.000000	0.011441	2.718395	-2.070250
33.590000	-2.844998	426.613943	-13.838558	3.881545	380.491569	12.973490	1.036548	807.105513	-0.865070	0.224182	0.000000	0.092262	0.238267	0.000000	-0.079300	0.230824	0.000000	0.011381	2.720597	-2.077141
33.600000	-2.859121	426.396130	-13.839625	3.902037	380.661399	12.941187	1.042916	807.057529	-0.898441	0.224142	0.000000	0.092236	0.238201	0.000000	-0.079288	0.230776	0.000000	0.011332	2.721153	-2.085353
33.610000	-2.879221	426.231901	-13.853284	3.909731	380.823718	12.925276	1.030509	807.055619	-0.928011	0.224127	0.000000	0.092220	0.238154	0.000000	-0.079267	0.230749	0.000000	0.011300	2.721136	-2.091851
33.620000	-2.897944	426.123639	-13.875082	3.888722	380.970270	12.932890	0.990775	807.093912	-0.942195	0.224134	0.000000	0.092222	0.238140	0.000000	-0.079239	0.230747	0.000000	0.011287	2.721886	-2.094011
33.630000	-2.910952	426.054676	-13.898419	3.830466	381.085359	12.962271	0.919512	807.140039	-0.936151	0.224157	0.000000	0.092243	0.238155	0.000000	-0.079207	0.230767	0.000000	0.011294	2.724327	-2.090637
33.640000	-2.917426	425.997162	-13.915475	3.740088	381.155625	13.002284	0.822660	807.152789	-0.913193	0.224182	0.000000	0.092281	0.238188	0.000000	-0.079177	0.230795	0.000000	0.011315	2.728609	-2.082489
33.650000	-2.918724	425.925549	-13.918925	3.637030	381.180013	13.036323	0.718304	807.105562	-0.882604	0.224200	0.000000	0.092327	0.238218	0.000000	-0.079154	0.230818	0.000000	0.011341	2.734273	-2.072044
33.660000	-2.916262	425.829119	-13.904322	3.548883	381.173457	13.049636	0.632620	807.002576	-0.854688	0.224202	0.000000	0.092370	0.238230	0.000000	-0.079141	0.230826	0.000000	0.011361	2.740685	-2.062557
33.670000	-2.909853	425.717703	-13.872260	3.501056	381.160941	13.036451	0.591203	806.878643	-0.835811	0.224187	0.000000	0.092400	0.238215	0.000000	-0.079137	0.230813	0.000000	0.011368	2.747308	-2.056861
33.680000	-2.897367	425.617638	-13.829112	3.507415	381.164322	13.002777	0.610049	806.781959	-0.826337	0.224158	0.000000	0.092409	0.238179	0.000000	-0.079140	0.230782	0.000000	0.011361	2.753605	-2.056441
33.690000	-2.875833	425.559297	-13.785569	3.566376	381.189177	12.963063	0.690544	806.748472	-0.822508	0.224120	0.000000	0.092393	0.238136	0.000000	-0.079143	0.230743	0.000000	0.011343	2.758759	-2.061183
33.700000	-2.843512	425.561996	-13.753184	3.663659	381.219412	12.932478	0.820147	806.781402	-0.820707	0.224077	0.000000	0.092354	0.238099	0.000000	-0.079140	0.230703	0.000000	0.011321	2.761586	-2.069781
33.710000	-2.801936	425.624208	-13.740219	3.779156	381.222900	12.919240	0.977220	806.847100	-0.820980	0.224032	0.000000	0.092296	0.238077	0.000000	-0.079128	0.230667	0.000000	0.011302	2.760895	-2.080465
33.720000	-2.756860	425.724736	-13.748594	3.893692	381.165234	12.921282	1.136833	806.889960	-0.827311	0.223986	0.000000	0.092229	0.238072	0.000000	-0.079110	0.230638	0.000000	0.011293	2.756150	-2.091612
33.730000	-2.717505	425.834318	-13.773331	3.992743	381.025039	12.928814	1.275239	806.859349	-0.844515	0.223942	0.000000	0.092166	0.238077	0.000000	-0.079089	0.230614	0.000000	0.011297	2.747961	-2.102003
33.740000	-2.694222	425.931013	-13.804788	4.067013	380.804621	12.930621	1.372793	806.735630	-0.874165	0.223903	0.000000	0.092120	0.238085	0.000000	-0.079068	0.230595	0.000000	0.011317	2.738036	-2.110738
33.750000	-2.695299	426.010595	-13.832643	4.111727	380.532362	12.919759	1.416430	806.542957	-0.912883	0.223878	0.000000	0.092104	0.238088	0.000000	-0.079050	0.230580	0.000000	0.011355	2.728560	-2.117045
33.760000	-2.723910	426.086607	-13.849835	4.126297	380.256150	12.895169	1.402390	806.342759	-0.954664	0.223870	0.000000	0.092116	0.238087	0.000000	-0.079035	0.230573	0.000000	0.011406	2.721360	-2.120211
33.770000	-2.776161	426.181009	-13.854757	4.114429	380.029625	12.859018	1.338271	806.210637	-0.995737	0.223880	0.000000	0.092148	0.238082	0.000000	-0.079022	0.230573	0.000000	0.011463	2.717334	-2.119741
33.780000	-2.841036	426.311366	-13.850924	4.083593	379.895260	12.812811	1.242560	806.206626	-1.038111	0.223899	0.000000	0.092184	0.238076	0.000000	-0.079012	0.230579	0.000000	0.011513	2.716360	-2.115643
33.790000	-2.902700	426.481411	-13.844608	4.043191	379.869887	12.756065	1.140494	806.351297	-1.088542	0.223917	0.000000	0.092205	0.238069	0.000000	-0.079007	0.230584	0.000000	0.011547	2.717624	-2.108656
33.800000	-2.944988	426.678950	-13.841792	4.002022	379.938314	12.689010	1.057036	806.617262	-1.152781	0.223928	0.000000	0.092204	0.238059	0.000000	-0.079007	0.230584	0.000000	0.011559	2.720046	-2.100212
33.810000	-2.956794	426.880781	-13.845900	3.966334	380.058163	12.617214	1.009541	806.938941	-1.228685	0.223928	0.000000	0.092183	0.238042	0.000000	-0.079012	0.230576	0.000000	0.011553	2.722599	-2.092063
33.820000	-2.936089	427.061171	-13.857069	3.939308	380.174580	12.553917	1.003220	807.235749	-1.303151	0.223921	0.000000	0.092157	0.238018	0.000000	-0.079019	0.230561	0.000000	0.011540	2.724438	-2.085737
33.830000	-2.890485	427.199766	-13.872831	3.921893	380.238872	12.517036	1.031409	807.438638	-1.355792	0.223913	0.000000	0.092140	0.237988	0.000000	-0.079027	0.230542	0.000000	0.011534	2.724977	-2.082053
33.840000	-2.833889	427.286400	-13.889451	3.914231	380.223221	12.521492	1.080343	807.509622	-1.367957	0.223908	0.000000	0.092147	0.237953	0.000000	-0.079035	0.230522	0.000000	0.011545	2.723969	-2.080984
33.850000	-2.780941	427.322690	-13.903137	3.916684	380.125832	12.571113	1.135744	807.448524	-1.332021	0.223908	0.000000	0.092175	0.237918	0.000000	-0.079041	0.230503	0.000000	0.011571	2.721551	-2.081883
33.860000	-2.742069	427.321587	-13.910784	3.929661	379.965890	12.655082	1.187593	807.287480	-1.255700	0.223910	0.000000	0.092214	0.237882	0.000000	-0.079046	0.230486	0.000000	0.011607	2.718141	-2.083931
33.870000	-2.721262	427.305414	-13.910509	3.952084	379.772316	12.751009	1.230823	807.077732	-1.159498	0.223911	0.000000	0.092246	0.237848	0.000000	-0.079046	0.230469	0.000000	0.011644	2.714244	-2.086466
33.880000	-2.716878	427.301590	-13.902362	3.979405	379.571910	12.832618	1.262527	806.873502	-1.069743	0.223908	0.000000	0.092254	0.237818	0.000000	-0.079041	0.230452	0.000000	0.011672	2.710299	-2.089031
33.890000	-2.724275	427.335453	-13.889179	4.002906	379.381007	12.877690	1.278630	806.716461	-1.011490	0.223897	0.000000	0.092233	0.237799	0.000000	-0.079029	0.230435	0.000000	0.011691	2.706733	-2.091194
33.900000	-2.738590	427.421998	-13.876816	4.011616	379.202062	12.872876	1.273025	806.624064	-1.003941	0.223877	0.000000	0.092187	0.237795	0.000000	-0.079013	0.230420	0.000000	0.011702	2.704121	-2.092401
33.910000	-2.756483	427.560901	-13.872837	3.996504	379.024685	12.814810	1.240020	806.585592	-1.058031	0.223847	0.000000	0.092128	0.237812	0.000000	-0.078992	0.230409	0.000000	0.011714	2.703189	-2.092105
33.920000	-2.776372	427.738748	-13.883520	3.954793	378.829993	12.709123	1.178420	806.568750	-1.174402	0.223813	0.000000	0.092070	0.237846	0.000000	-0.078968	0.230403	0.000000	0.011734	2.704500	-2.090128
33.930000	-2.797364	427.938302	-13.910385	3.891925	378.597401	12.569135	1.094560	806.535712	-1.341256	0.223782	0.000000	0.092029	0.237888	0.000000	-0.078940	0.230403	0.000000	0.011772	2.707941	-2.087020
33.940000	-2.817609	428.149748	-13.948375	3.820217	378.312832	12.414589	1.002608	806.462588	-1.533792	0.223769	0.000000	0.092015	0.237927	0.000000	-0.078904	0.230410	0.000000	0.011834	2.712448	-2.084127
33.950000	-2.833263	428.377133	-13.987199	3.755250	377.976425	12.269402	0.921988	806.353564	-1.717801	0.223787	0.000000	0.092032	0.237953	0.000000	-0.078864	0.230427	0.000000	0.011924	2.716318	-2.083248
33.960000	-2.839133	428.636156	-14.015570	3.711833	377.606423	12.157324	0.872704	806.242583	-1.858248	0.223847	0.000000	0.092082	0.237968	0.000000	-0.078827	0.230461	0.000000	0.012036	2.718044	-2.085946
33.970000	-2.831194	428.944803	-14.026184	3.700640	377.236083	12.095768	0.869450	806.180890	-1.930416	0.223946	0.000000	0.092157	0.237981	0.000000	-0.078804	0.230515	0.000000	0.012159	2.717169	-2.092752
33.980000	-2.809750	429.312315	-14.018756	3.725503	376.903164	12.090059	0.915758	806.215484	-1.928696	0.224070	0.000000	0.092245	0.238008	0.000000	-0.078807	0.230588	0.000000	0.012279	2.714557	-2.102559
33.990000	-2.780998	429.732229	-13.999603	3.781296	376.635682	12.131200	1.000302	806.367918	-1.868403	0.224195	0.000000	0.092331	0.238058	0.000000	-0.078841	0.230673	0.000000	0.012382	2.711897	-2.112577
34.000000	-2.755338	430.182378	-13.978349	3.853377	376.440229	12.199124	1.098042	806.622613	-1.779226	0.224294	0.000000	0.092403	0.238130	0.000000	-0.078900	0.230753	0.000000	0.012459	2.710775	-2.119036
34.010000	-2.742683	430.630809	-13.963746	3.920346	376.298604	12.270503	1.177663	806.929418	-1.693244	0.224345	0.000000	0.092449	0.238209	0.000000	-0.078969	0.230811	0.000000	0.012512	2.711908	-2.118548
34.020000	-2.747241	431.044054	-13.960694	3.960838	376.174992	12.327393	1.213594	807.219049	-1.633304	0.224341	0.000000	0.092469	0.238272	0.000000	-0.079027	0.230832	0.000000	0.012551	2.714996	-2.109628
34.030000	-2.764918	431.393883	-13.969495	3.962377	376.031101	12.362076	1.197453	807.424984	-1.607423	0.224289	0.000000	0.092462	0.238299	0.000000	-0.079057	0.230811	0.000000	0.012585	2.719150	-2.093652
34.040000	-2.785152	431.660551	-13.987050	3.927837	375.842549	12.375487	1.142679	807.503096	-1.611565	0.224210	0.000000	0.092433	0.238281	0.000000	-0.079049	0.230756	0.000000	0.012621	2.723545	-2.074634
34.050000	-2.796400	431.833301	-14.008837	3.875203	375.608641	12.370748	1.078797	807.441934	-1.638088	0.224127	0.000000	0.092388	0.238226	0.000000	-0.079007	0.230683	0.000000	0.012661	2.727834	-2.057733
34.060000	-2.792351	431.910732	-14.030429	3.829582	375.350824	12.347099	1.037228	807.261546	-1.683326	0.224059	0.000000	0.092334	0.238151	0.000000	-0.078944	0.230610	0.000000	0.012698	2.732098	-2.047097
34.070000	-2.775467	431.902955	-14.047950	3.811190	375.101127	12.299585	1.035722	807.004070	-1.748361	0.224018	0.000000	0.092278	0.238078	0.000000	-0.078882	0.230553	0.000000	0.012724	2.736451	-2.044098
34.080000	-2.755896	431.834458	-14.057906	3.825947	374.886847	12.225436	1.070052	806.721294	-1.832464	0.224005	0.000000	0.092234	0.238022	0.000000	-0.078837	0.230520	0.000000	0.012737	2.740642	-2.046891
34.090000	-2.746226	431.743777	-14.057457	3.864262	374.718863	12.132029	1.118038	806.462631	-1.925424	0.224014	0.000000	0.092213	0.237991	0.000000	-0.078822	0.230509	0.000000	0.012742	2.743982	-2.051568
34.100000	-2.754759	431.676453	-14.045758	3.908601	374.588240	12.038838	1.153843	806.264684	-2.006918	0.224033	0.000000	0.092222	0.237977	0.000000	-0.078831	0.230511	0.000000	0.012750	2.745651	-2.054252
34.110000	-2.780787	431.671859	-14.025626	3.944883	374.471986	11.969749	1.164098	806.143838	-2.055877	0.224051	0.000000	0.092263	0.237971	0.000000	-0.078852	0.230515	0.000000	0.012775	2.745210	-2.052971
34.120000	-2.814392	431.749350	-14.003825	3.970441	374.345486	11.939764	1.156052	806.094829	-2.064063	0.224060	0.000000	0.092326	0.237959	0.000000	-0.078865	0.230511	0.000000	0.012825	2.742966	-2.048351
34.130000	-2.840918	431.900672	-13.988743	3.993849	374.196700	11.945433	1.152934	806.097366	-2.043313	0.224056	0.000000	0.092395	0.237933	0.000000	-0.078854	0.230494	0.000000	0.012899	2.739924	-2.042919
34.140000	-2.847813	432.092550	-13.986148	4.027574	374.035993	11.966613	1.179765	806.128536	-2.019537	0.224041	0.000000	0.092453	0.237894	0.000000	-0.078815	0.230466	0.000000	0.012987	2.737323	-2.039671
34.150000	-2.830288	432.277894	-13.995541	4.078868	373.896589	11.979320	1.248585	806.174475	-2.016222	0.224021	0.000000	0.092488	0.237847	0.000000	-0.078758	0.230432	0.000000	0.013067	2.735974	-2.040781
34.160000	-2.793102	432.410116	-14.009704	4.144705	373.824517	11.971283	1.351607	806.234624	-2.038421	0.224006	0.000000	0.092498	0.237802	0.000000	-0.078703	0.230404	0.000000	0.013120	2.735829	-2.047029
34.170000	-2.748078	432.454635	-14.018228	4.213150	373.862068	11.949698	1.465073	806.316693	-2.068530	0.224007	0.000000	0.092489	0.237768	0.000000	-0.078671	0.230389	0.000000	0.013130	2.736031	-2.057890
34.180000	-2.709253	432.394528	-14.013268	4.269243	374.032140	11.936049	1.559988	806.426657	-2.077218	0.224029	0.000000	0.092472	0.237750	0.000000	-0.078679	0.230395	0.000000	0.013091	2.735431	-2.071874
34.190000	-2.688428	432.230935	-13.994227	4.301222	374.330331	11.951763	1.612790	806.561255	-2.042463	0.224078	0.000000	0.092456	0.237751	0.000000	-0.078728	0.230425	0.000000	0.013010	2.733261	-2.086839
34.200000	-2.692939	431.980954	-13.968508	4.303733	374.727274	12.004341	1.610789	806.708219	-1.964166	0.224153	0.000000	0.092450	0.237767	0.000000	-0.078810	0.230476	0.000000	0.012898	2.729549	-2.100238
34.210000	-2.725666	431.675153	-13.947622	4.277417	375.178220	12.082705	1.551745	806.853368	-1.864917	0.224253	0.000000	0.092459	0.237792	0.000000	-0.078905	0.230547	0.000000	0.012777	2.725058	-2.109499
34.220000	-2.786007	431.354396	-13.940653	4.226781	375.633982	12.164067	1.440768	806.988375	-1.776586	0.224377	0.000000	0.092485	0.237819	0.000000	-0.078993	0.230631	0.000000	0.012666	2.720786	-2.112655
34.230000	-2.870464	431.063796	-13.948749	4.158758	376.049049	12.227428	1.288288	807.112844	-1.721321	0.224520	0.000000	0.092531	0.237845	0.000000	-0.079056	0.230726	0.000000	0.012585	2.717352	-2.109092
34.240000	-2.972449	430.842519	-13.963902	4.082808	376.387121	12.265205	1.110354	807.229636	-1.698697	0.224677	0.000000	0.092598	0.237867	0.000000	-0.079085	0.230826	0.000000	0.012547	2.714600	-2.100057
34.250000	-3.081933	430.711803	-13.972865	4.011081	376.626883	12.286238	0.929145	807.338676	-1.686627	0.224839	0.000000	0.092684	0.237886	0.000000	-0.079079	0.230925	0.000000	0.012555	2.711629	-2.088522
