Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.470000	-10.525877	626.446667	-51.964375	9.016878	620.158314	53.569900	-1.509000	1246.604971	1.605524	0.256030	0.000000	0.134469	0.249419	0.000000	-0.118485	0.252738	0.000000	0.008633	2.770470	-0.730073
33.480000	-10.675820	625.480667	-51.861425	9.075756	619.311172	53.451540	-1.600064	1244.791826	1.590113	0.256187	0.000000	0.134495	0.249602	0.000000	-0.118498	0.252908	0.000000	0.008629	2.761147	-0.728428
33.490000	-10.822353	624.862057	-51.780953	9.089103	618.669816	53.352253	-1.733251	1243.531855	1.571298	0.256328	0.000000	0.134524	0.249769	0.000000	-0.118520	0.253063	0.000000	0.008635	2.759664	-0.729563
33.500000	-10.943939	624.546705	-51.728110	9.029896	618.223352	53.281070	-1.914044	1242.770032	1.552959	0.256446	0.000000	0.134553	0.249916	0.000000	-0.118550	0.253198	0.000000	0.008648	2.764110	-0.731267
33.510000	-11.021490	624.473774	-51.706140	8.895560	617.936186	53.234879	-2.125930	1242.409931	1.528739	0.256533	0.000000	0.134579	0.250040	0.000000	-0.118580	0.253305	0.000000	0.008666	2.770891	-0.731629
33.520000	-11.043212	624.586962	-51.716372	8.709062	617.767602	53.204176	-2.334150	1242.354535	1.487806	0.256579	0.000000	0.134596	0.250132	0.000000	-0.118602	0.253376	0.000000	0.008690	2.776374	-0.729709
33.530000	-11.007727	624.855861	-51.757786	8.508773	617.688070	53.181640	-2.498954	1242.543903	1.423857	0.256580	0.000000	0.134601	0.250187	0.000000	-0.118607	0.253405	0.000000	0.008725	2.778573	-0.725946
33.540000	-10.924356	625.286382	-51.826124	8.332336	617.685421	53.167923	-2.592018	1242.971780	1.341803	0.256533	0.000000	0.134596	0.250202	0.000000	-0.118593	0.253389	0.000000	0.008773	2.778039	-0.722148
33.550000	-10.810519	625.913243	-51.913463	8.203164	617.758350	53.170906	-2.607352	1243.671574	1.257447	0.256443	0.000000	0.134583	0.250177	0.000000	-0.118562	0.253331	0.000000	0.008838	2.777450	-0.721030
33.560000	-10.687262	626.776530	-52.009275	8.126272	617.901395	53.198937	-2.560988	1244.677909	1.189666	0.256316	0.000000	0.134569	0.250108	0.000000	-0.118519	0.253233	0.000000	0.008926	2.780135	-0.725403
33.570000	-10.574369	627.892449	-52.103268	8.094304	618.091288	53.252377	-2.480062	1245.983728	1.149112	0.256163	0.000000	0.134557	0.249986	0.000000	-0.118467	0.253097	0.000000	0.009039	2.788319	-0.737229
33.580000	-10.486191	629.230986	-52.189245	8.098769	618.284769	53.318836	-2.387422	1247.515754	1.129592	0.255993	0.000000	0.134547	0.249798	0.000000	-0.118408	0.252921	0.000000	0.009178	2.802048	-0.756890
33.590000	-10.428650	630.709764	-52.268352	8.139167	618.431195	53.375377	-2.289483	1249.140966	1.107023	0.255815	0.000000	0.134535	0.249524	0.000000	-0.118343	0.252700	0.000000	0.009338	2.819322	-0.782933
33.600000	-10.397387	632.206363	-52.349810	8.224916	618.493521	53.397183	-2.172474	1250.699898	1.047369	0.255630	0.000000	0.134518	0.249154	0.000000	-0.118273	0.252429	0.000000	0.009506	2.837217	-0.812450
33.610000	-10.377077	633.584133	-52.447865	8.369785	618.465126	53.368712	-2.007295	1252.049273	0.920842	0.255435	0.000000	0.134488	0.248685	0.000000	-0.118204	0.252104	0.000000	0.009666	2.853266	-0.841908
33.620000	-10.342096	634.722148	-52.575303	8.583004	618.372077	53.291803	-1.759096	1253.094234	0.716494	0.255213	0.000000	0.134445	0.248136	0.000000	-0.118141	0.251724	0.000000	0.009798	2.866292	-0.868089
33.630000	-10.259125	635.540080	-52.735842	8.862657	618.259149	53.186535	-1.396471	1253.799225	0.450688	0.254946	0.000000	0.134392	0.247535	0.000000	-0.118087	0.251294	0.000000	0.009891	2.876396	-0.888732
33.640000	-10.092322	636.012543	-52.918925	9.195151	618.167293	53.084339	-0.897174	1254.179814	0.165410	0.254611	0.000000	0.134334	0.246916	0.000000	-0.118046	0.250819	0.000000	0.009938	2.884357	-0.902699
33.650000	-9.811386	636.172144	-53.099901	9.560681	618.114370	53.016802	-0.250707	1254.286477	-0.083102	0.254197	0.000000	0.134279	0.246305	0.000000	-0.118016	0.250307	0.000000	0.009946	2.891020	-0.909766
33.660000	-9.401513	636.102947	-53.246278	9.941242	618.087838	53.005349	0.539728	1254.190737	-0.240931	0.253709	0.000000	0.134231	0.245718	0.000000	-0.117994	0.249768	0.000000	0.009930	2.897108	-0.910323
33.670000	-8.872500	635.925803	-53.327979	10.326662	618.050470	53.055746	1.454161	1253.976223	-0.272234	0.253170	0.000000	0.134193	0.245157	0.000000	-0.117976	0.249217	0.000000	0.009906	2.903429	-0.905257
33.680000	-8.262991	635.776342	-53.327576	10.715740	617.953613	53.158335	2.452749	1253.729915	-0.169242	0.252619	0.000000	0.134162	0.244615	0.000000	-0.117959	0.248670	0.000000	0.009894	2.911077	-0.896067
33.690000	-7.636641	635.778032	-53.246496	11.112476	617.751142	53.292555	3.475835	1253.529152	0.046056	0.252101	0.000000	0.134134	0.244082	0.000000	-0.117941	0.248146	0.000000	0.009909	2.921231	-0.885020
33.700000	-7.069851	636.016347	-53.104883	11.519726	617.410713	53.433444	4.449875	1253.427062	0.328559	0.251656	0.000000	0.134102	0.243554	0.000000	-0.117920	0.247663	0.000000	0.009961	2.934491	-0.875019
33.710000	-6.634325	636.522399	-52.935439	11.933409	616.922557	53.558119	5.299084	1253.444980	0.622679	0.251308	0.000000	0.134065	0.243033	0.000000	-0.117892	0.247234	0.000000	0.010056	2.950163	-0.869015
33.720000	-6.379941	637.272199	-52.773910	12.339786	616.305879	53.650618	5.959843	1253.578116	0.876709	0.251062	0.000000	0.134019	0.242529	0.000000	-0.117858	0.246867	0.000000	0.010188	2.966005	-0.869066
33.730000	-6.323225	638.201566	-52.649970	12.716971	615.609760	53.704004	6.393744	1253.811368	1.054036	0.250906	0.000000	0.133970	0.242055	0.000000	-0.117818	0.246560	0.000000	0.010346	2.978753	-0.875510
33.740000	-6.444554	639.230192	-52.581687	13.040114	614.904217	53.719533	6.595557	1254.134446	1.137849	0.250816	0.000000	0.133925	0.241628	0.000000	-0.117777	0.246311	0.000000	0.010518	2.985270	-0.886781
33.750000	-6.694338	640.285224	-52.574814	13.288124	614.260809	53.703902	6.593782	1254.546060	1.129092	0.250766	0.000000	0.133890	0.241258	0.000000	-0.117741	0.246110	0.000000	0.010689	2.983795	-0.900083
33.760000	-7.005980	641.316084	-52.625767	13.449299	613.728923	53.666060	6.443317	1255.045025	1.040297	0.250735	0.000000	0.133873	0.240954	0.000000	-0.117714	0.245951	0.000000	0.010850	2.974726	-0.912604
33.770000	-7.311890	642.296845	-52.725708	13.524094	613.317847	53.614458	6.212204	1255.614704	0.888753	0.250706	0.000000	0.133875	0.240714	0.000000	-0.117696	0.245824	0.000000	0.010997	2.960587	-0.922644
33.780000	-7.558359	643.218198	-52.863265	13.524815	612.992700	53.554799	5.966457	1256.210913	0.691536	0.250673	0.000000	0.133893	0.240531	0.000000	-0.117686	0.245723	0.000000	0.011134	2.945200	-0.930046
33.790000	-7.715574	644.075551	-53.025150	13.472884	612.685706	53.488488	5.757313	1256.761279	0.463340	0.250634	0.000000	0.133918	0.240394	0.000000	-0.117678	0.245641	0.000000	0.011265	2.932443	-0.935822
33.800000	-7.780512	644.860826	-53.195797	13.393962	612.317508	53.412889	5.613455	1257.178362	0.217092	0.250591	0.000000	0.133939	0.240292	0.000000	-0.117668	0.245574	0.000000	0.011393	2.925099	-0.941304
33.810000	-7.772511	645.562364	-53.357955	13.310927	611.819974	53.324495	5.538421	1257.382365	-0.033461	0.250548	0.000000	0.133945	0.240213	0.000000	-0.117654	0.245518	0.000000	0.011521	2.924228	-0.947336
33.820000	-7.723588	646.171853	-53.495284	13.236052	611.152943	53.224183	5.512468	1257.324811	-0.271102	0.250507	0.000000	0.133930	0.240145	0.000000	-0.117633	0.245470	0.000000	0.011649	2.929213	-0.953889
33.830000	-7.667046	646.692823	-53.596380	13.166139	610.311257	53.121238	5.499098	1257.004073	-0.475145	0.250470	0.000000	0.133894	0.240083	0.000000	-0.117602	0.245426	0.000000	0.011782	2.938295	-0.960167
33.840000	-7.628143	647.144642	-53.658423	13.084947	609.322483	53.032464	5.456808	1256.467093	-0.625962	0.250435	0.000000	0.133845	0.240022	0.000000	-0.117559	0.245385	0.000000	0.011923	2.949292	-0.965100
33.850000	-7.619406	647.558839	-53.688614	12.973832	608.238101	52.975534	5.354429	1255.796889	-0.713082	0.250399	0.000000	0.133795	0.239960	0.000000	-0.117500	0.245343	0.000000	0.012079	2.960202	-0.967949
33.860000	-7.641112	647.968694	-53.702533	12.825710	607.121351	52.959677	5.184601	1255.089986	-0.742857	0.250357	0.000000	0.133758	0.239895	0.000000	-0.117424	0.245298	0.000000	0.012252	2.969562	-0.968752
33.870000	-7.685487	648.396224	-53.719788	12.653848	606.034474	52.978819	4.968364	1254.430649	-0.740969	0.250308	0.000000	0.133743	0.239826	0.000000	-0.117336	0.245246	0.000000	0.012442	2.976602	-0.968330
33.880000	-7.741956	648.841970	-53.758295	12.489341	605.027958	53.010983	4.747387	1253.869901	-0.747311	0.250253	0.000000	0.133753	0.239749	0.000000	-0.117243	0.245187	0.000000	0.012640	2.981292	-0.967807
33.890000	-7.800878	649.282546	-53.828929	12.368106	604.134363	53.024689	4.567228	1253.416909	-0.804239	0.250196	0.000000	0.133782	0.239660	0.000000	-0.117156	0.245120	0.000000	0.012834	2.984360	-0.967886
33.900000	-7.854569	649.678733	-53.932200	12.314923	603.368327	52.990302	4.460353	1253.047081	-0.941897	0.250141	0.000000	0.133819	0.239555	0.000000	-0.117082	0.245045	0.000000	0.013007	2.987237	-0.968378
33.910000	-7.896230	649.992580	-54.058063	12.333581	602.731729	52.892477	4.437348	1252.724339	-1.165585	0.250090	0.000000	0.133852	0.239431	0.000000	-0.117025	0.244962	0.000000	0.013148	2.991817	-0.968338
33.920000	-7.918617	650.206846	-54.189116	12.407940	602.220140	52.738780	4.489320	1252.427010	-1.450337	0.250042	0.000000	0.133871	0.239290	0.000000	-0.116982	0.244872	0.000000	0.013253	2.999952	-0.966782
33.930000	-7.914092	650.337185	-54.306380	12.511984	601.826295	52.560001	4.597890	1252.163490	-1.746380	0.249990	0.000000	0.133874	0.239137	0.000000	-0.116952	0.244774	0.000000	0.013322	3.012758	-0.963523
33.940000	-7.876481	650.429963	-54.395718	12.622194	601.539298	52.400472	4.745711	1251.969255	-1.995248	0.249929	0.000000	0.133864	0.238978	0.000000	-0.116928	0.244669	0.000000	0.013367	3.030008	-0.959495
33.950000	-7.803594	650.545849	-54.452448	12.725367	601.342419	52.301682	4.921773	1251.888250	-2.150768	0.249854	0.000000	0.133847	0.238821	0.000000	-0.116910	0.244556	0.000000	0.013397	3.049940	-0.956280
33.960000	-7.698607	650.736977	-54.482072	12.818905	601.213759	52.286539	5.120298	1251.950717	-2.195535	0.249761	0.000000	0.133826	0.238672	0.000000	-0.116898	0.244438	0.000000	0.013423	3.069634	-0.955070
33.970000	-7.569061	651.028469	-54.496707	12.905494	601.131542	52.351855	5.336433	1252.159999	-2.144853	0.249650	0.000000	0.133806	0.238536	0.000000	-0.116892	0.244316	0.000000	0.013452	3.085893	-0.955761
33.980000	-7.423689	651.412110	-54.508787	12.986906	601.081455	52.472322	5.563217	1252.493563	-2.036463	0.249524	0.000000	0.133786	0.238414	0.000000	-0.116892	0.244193	0.000000	0.013482	3.096323	-0.956835
33.990000	-7.268834	651.853659	-54.525028	13.060903	601.061243	52.613279	5.792070	1252.914907	-1.911746	0.249383	0.000000	0.133763	0.238309	0.000000	-0.116896	0.244070	0.000000	0.013512	3.100228	-0.956192
34.000000	-7.106723	652.309374	-54.543462	13.122368	601.079002	52.745309	6.015645	1253.388380	-1.798149	0.249233	0.000000	0.133734	0.238222	0.000000	-0.116899	0.243951	0.000000	0.013538	3.098924	-0.952435
34.010000	-6.936906	652.744265	-54.554740	13.167044	601.145107	52.853485	6.230139	1253.889372	-1.701250	0.249080	0.000000	0.133699	0.238158	0.000000	-0.116894	0.243843	0.000000	0.013557	3.095281	-0.945792
34.020000	-6.760116	653.144832	-54.546845	13.195300	601.261239	52.937519	6.435186	1254.406062	-1.609323	0.248936	0.000000	0.133659	0.238123	0.000000	-0.116878	0.243752	0.000000	0.013572	3.092617	-0.938057
34.030000	-6.582083	653.521961	-54.510860	13.213785	601.412063	53.004314	6.631705	1254.934010	-1.506546	0.248814	0.000000	0.133620	0.238124	0.000000	-0.116851	0.243691	0.000000	0.013585	3.093367	-0.931576
34.040000	-6.414643	653.904049	-54.445254	13.234011	601.564955	53.058608	6.819371	1255.468993	-1.386647	0.248730	0.000000	0.133586	0.238163	0.000000	-0.116817	0.243667	0.000000	0.013605	3.098164	-0.927847
34.050000	-6.273149	654.324399	-54.357099	13.268084	601.680024	53.098003	6.994940	1256.004421	-1.259100	0.248694	0.000000	0.133561	0.238240	0.000000	-0.116786	0.243687	0.000000	0.013635	3.105712	-0.926514
34.060000	-6.171597	654.808605	-54.260218	13.322873	601.727305	53.115265	7.151280	1256.535922	-1.144958	0.248709	0.000000	0.133547	0.238351	0.000000	-0.116766	0.243750	0.000000	0.013678	3.113512	-0.925280
34.070000	-6.118436	655.366357	-54.171476	13.394641	601.703220	53.105623	7.276210	1257.069602	-1.065858	0.248771	0.000000	0.133543	0.238493	0.000000	-0.116764	0.243852	0.000000	0.013732	3.119010	-0.920825
34.080000	-6.115542	655.988883	-54.106802	13.466105	601.637460	53.073476	7.350568	1257.626372	-1.033329	0.248874	0.000000	0.133547	0.238668	0.000000	-0.116785	0.243992	0.000000	0.013790	3.120599	-0.910331
34.090000	-6.160740	656.650602	-54.077982	13.507106	601.585699	53.033568	7.346371	1258.236330	-1.044414	0.249009	0.000000	0.133561	0.238887	0.000000	-0.116830	0.244169	0.000000	0.013844	3.118019	-0.892953
34.100000	-6.251911	657.313031	-54.090539	13.479291	601.610470	53.005454	7.227384	1258.923527	-1.085083	0.249173	0.000000	0.133584	0.239161	0.000000	-0.116897	0.244388	0.000000	0.013884	3.112043	-0.870483
34.110000	-6.389868	657.929950	-54.142692	13.344602	601.757883	53.004088	6.954737	1259.687852	-1.138600	0.249369	0.000000	0.133617	0.239503	0.000000	-0.116979	0.244655	0.000000	0.013906	3.103746	-0.846865
34.120000	-6.578185	658.453533	-54.225547	13.076491	602.039165	53.031394	6.498308	1260.492709	-1.194149	0.249601	0.000000	0.133661	0.239916	0.000000	-0.117063	0.244974	0.000000	0.013908	3.093808	-0.826736
34.130000	-6.820195	658.840676	-54.324864	12.671139	602.423552	53.073154	5.850946	1261.264229	-1.251706	0.249871	0.000000	0.133711	0.240390	0.000000	-0.117137	0.245342	0.000000	0.013895	3.082268	-0.813704
34.140000	-7.114904	659.057811	-54.424352	12.154306	602.844862	53.103113	5.039405	1261.902661	-1.321237	0.250177	0.000000	0.133764	0.240907	0.000000	-0.117186	0.245749	0.000000	0.013876	3.068806	-0.809209
34.150000	-7.453868	659.082446	-54.509609	11.579628	603.219279	53.092932	4.125764	1262.301699	-1.416676	0.250513	0.000000	0.133818	0.241441	0.000000	-0.117203	0.246179	0.000000	0.013861	3.053320	-0.812385
34.160000	-7.820355	658.900805	-54.571070	11.017271	603.467508	53.023819	3.196921	1262.368276	-1.547252	0.250867	0.000000	0.133877	0.241965	0.000000	-0.117188	0.246613	0.000000	0.013857	3.036347	-0.820790
34.170000	-8.190987	658.503200	-54.604581	10.536618	603.532115	52.894660	2.345636	1262.035273	-1.709921	0.251224	0.000000	0.133943	0.242456	0.000000	-0.117152	0.247033	0.000000	0.013866	3.019053	-0.831438
34.180000	-8.539188	657.880854	-54.609568	10.189803	603.383023	52.722982	1.650619	1261.263840	-1.886586	0.251570	0.000000	0.134020	0.242896	0.000000	-0.117111	0.247422	0.000000	0.013882	3.002792	-0.841627
34.190000	-8.839380	657.028006	-54.586364	10.002110	603.011149	52.538416	1.162731	1260.039130	-2.047947	0.251896	0.000000	0.134107	0.243273	0.000000	-0.117080	0.247770	0.000000	0.013899	2.988565	-0.849310
34.200000	-9.070890	655.950151	-54.534792	9.971014	602.418382	52.371962	0.900123	1258.368523	-2.162828	0.252196	0.000000	0.134195	0.243582	0.000000	-0.117070	0.248071	0.000000	0.013908	2.976720	-0.853133
34.210000	-9.220782	654.674608	-54.455019	10.071538	601.615317	52.246175	0.850753	1256.289931	-2.208841	0.252467	0.000000	0.134276	0.243825	0.000000	-0.117084	0.248327	0.000000	0.013904	2.967025	-0.852332
34.220000	-9.285118	653.256873	-54.349888	10.264114	600.632213	52.170409	0.978992	1253.889102	-2.179476	0.252712	0.000000	0.134340	0.244011	0.000000	-0.117117	0.248543	0.000000	0.013887	2.958974	-0.846677
34.230000	-9.268504	651.777470	-54.226756	10.502311	599.536701	52.141985	1.233803	1251.314191	-2.084768	0.252935	0.000000	0.134384	0.244156	0.000000	-0.117166	0.248728	0.000000	0.013859	2.952145	-0.836499
34.240000	-9.182245	650.328443	-54.097165	10.739502	598.442912	52.151069	1.557253	1248.771373	-1.946094	0.253138	0.000000	0.134411	0.244280	0.000000	-0.117224	0.248892	0.000000	0.013821	2.946433	-0.822733
34.250000	-9.041835	648.993349	-53.974126	10.934565	597.499217	52.185966	1.892727	1246.492578	-1.788160	0.253320	0.000000	0.134432	0.244401	0.000000	-0.117292	0.249044	0.000000	0.013770	2.942104	-0.806859
34.260000	-8.864653	647.827674	-53.868195	11.057198	596.855059	52.236566	2.192544	1244.682739	-1.631630	0.253479	0.000000	0.134457	0.244533	0.000000	-0.117368	0.249189	0.000000	0.013701	2.939624	-0.790675
34.270000	-8.668413	646.847132	-53.784232	11.093260	596.621716	52.295284	2.424847	1243.468848	-1.488950	0.253612	0.000000	0.134492	0.244680	0.000000	-0.117450	0.249327	0.000000	0.013609	2.939287	-0.775972
34.280000	-8.470330	646.028997	-53.720363	11.049440	596.846112	52.356000	2.579110	1242.875105	-1.364367	0.253715	0.000000	0.134537	0.244840	0.000000	-0.117530	0.249454	0.000000	0.013490	2.940809	-0.764200
34.290000	-8.286318	645.326887	-53.669559	10.954589	597.508160	52.412358	2.668272	1242.835038	-1.257204	0.253789	0.000000	0.134587	0.245004	0.000000	-0.117600	0.249567	0.000000	0.013344	2.943167	-0.756206
34.300000	-8.129447	644.693633	-53.622952	10.854309	598.537776	52.457363	2.724862	1243.231398	-1.165591	0.253837	0.000000	0.134632	0.245161	0.000000	-0.117651	0.249662	0.000000	0.013172	2.944907	-0.752092
34.310000	-8.007650	644.102639	-53.573158	10.797592	599.838534	52.485630	2.789942	1243.941159	-1.087526	0.253863	0.000000	0.134663	0.245302	0.000000	-0.117679	0.249736	0.000000	0.012980	2.944823	-0.751213
34.320000	-7.921827	643.558061	-53.515990	10.819049	601.306132	52.497735	2.897222	1244.864176	-1.018251	0.253873	0.000000	0.134675	0.245418	0.000000	-0.117683	0.249789	0.000000	0.012777	2.942606	-0.752362
34.330000	-7.866051	643.089422	-53.450150	10.924358	602.838275	52.503861	3.058306	1245.927678	-0.946285	0.253869	0.000000	0.134664	0.245503	0.000000	-0.117672	0.249821	0.000000	0.012572	2.939011	-0.754154
34.340000	-7.830599	642.734793	-53.375806	11.086790	604.340400	52.523455	3.256190	1247.075174	-0.852347	0.253853	0.000000	0.134634	0.245555	0.000000	-0.117653	0.249831	0.000000	0.012375	2.935386	-0.755529
34.350000	-7.806529	642.523130	-53.293488	11.257947	605.733139	52.579527	3.451418	1248.256254	-0.713958	0.253825	0.000000	0.134589	0.245575	0.000000	-0.117636	0.249820	0.000000	0.012195	2.932868	-0.756219
34.360000	-7.789036	642.465799	-53.204093	11.388517	606.962897	52.689519	3.599481	1249.428688	-0.514573	0.253785	0.000000	0.134535	0.245573	0.000000	-0.117627	0.249794	0.000000	0.012038	2.931765	-0.756923
34.370000	-7.777255	642.559889	-53.109698	11.449163	608.011060	52.857030	3.671908	1250.570949	-0.252671	0.253735	0.000000	0.134480	0.245561	0.000000	-0.117631	0.249760	0.000000	0.011908	2.931486	-0.759048
34.380000	-7.770553	642.797394	-53.014296	11.441254	608.895372	53.068529	3.670703	1251.692775	0.054228	0.253679	0.000000	0.134429	0.245556	0.000000	-0.117645	0.249728	0.000000	0.011806	2.930995	-0.764033
34.390000	-7.764064	643.171388	-52.923853	11.392510	609.660237	53.296712	3.628447	1252.831640	0.372854	0.253621	0.000000	0.134390	0.245569	0.000000	-0.117668	0.249704	0.000000	0.011732	2.929446	-0.772568
34.400000	-7.747095	643.674319	-52.845613	11.340688	610.358525	53.508776	3.593596	1254.032863	0.663159	0.253565	0.000000	0.134365	0.245606	0.000000	-0.117693	0.249693	0.000000	0.011683	2.926569	-0.784148
34.410000	-7.706187	644.290426	-52.786883	11.314600	611.031857	53.675781	3.608415	1255.322305	0.888895	0.253513	0.000000	0.134354	0.245664	0.000000	-0.117716	0.249695	0.000000	0.011657	2.922613	-0.797241
34.420000	-7.631424	644.988347	-52.753467	11.322383	611.696854	53.779390	3.690961	1256.685223	1.025921	0.253469	0.000000	0.134355	0.245737	0.000000	-0.117731	0.249708	0.000000	0.011650	2.917919	-0.809985
34.430000	-7.522257	645.719317	-52.747952	11.352132	612.341858	53.814205	3.829875	1258.061198	1.066253	0.253439	0.000000	0.134362	0.245821	0.000000	-0.117736	0.249733	0.000000	0.011656	2.912469	-0.820991
34.440000	-7.389521	646.422824	-52.768333	11.382633	612.934267	53.786207	3.993112	1259.357115	1.017875	0.253430	0.000000	0.134371	0.245911	0.000000	-0.117732	0.249772	0.000000	0.011671	2.905701	-0.829749
34.450000	-7.252768	647.038013	-52.807736	11.396694	613.434839	53.709026	4.143927	1260.472880	0.901291	0.253451	0.000000	0.134376	0.246008	0.000000	-0.117724	0.249830	0.000000	0.011686	2.896737	-0.836387
34.460000	-7.134690	647.517019	-52.855805	11.389271	613.813215	53.599780	4.254582	1261.330263	0.743976	0.253510	0.000000	0.134378	0.246115	0.000000	-0.117721	0.249911	0.000000	0.011696	2.884908	-0.840985
34.470000	-7.055382	647.835470	-52.901504	11.367015	614.058838	53.475441	4.311635	1261.894333	0.573937	0.253610	0.000000	0.134376	0.246234	0.000000	-0.117730	0.250021	0.000000	0.011696	2.870329	-0.842919
34.480000	-7.028283	647.995767	-52.936109	11.341607	614.183588	53.350074	4.313326	1262.179371	0.413964	0.253750	0.000000	0.134377	0.246371	0.000000	-0.117758	0.250160	0.000000	0.011684	2.854254	-0.840777
34.490000	-7.058227	648.020986	-52.954856	11.322302	614.215937	53.233160	4.264077	1262.236930	0.278303	0.253926	0.000000	0.134384	0.246531	0.000000	-0.117805	0.250328	0.000000	0.011663	2.839023	-0.832985
34.500000	-7.141364	647.941453	-52.956412	11.311883	614.189903	53.129408	4.170522	1262.131355	0.172995	0.254134	0.000000	0.134403	0.246727	0.000000	-0.117867	0.250530	0.000000	0.011637	2.827476	-0.818815
34.510000	-7.266932	647.780022	-52.940784	11.306535	614.133945	53.040344	4.039606	1261.913961	0.099560	0.254371	0.000000	0.134435	0.246967	0.000000	-0.117935	0.250768	0.000000	0.011610	2.821956	-0.799166
34.520000	-7.420885	647.542849	-52.907365	11.297317	614.064376	52.967082	3.876436	1261.607218	0.059717	0.254636	0.000000	0.134475	0.247262	0.000000	-0.118002	0.251047	0.000000	0.011582	2.823238	-0.776562
34.530000	-7.590511	647.219049	-52.854728	11.270954	613.985147	52.912604	3.680448	1261.204190	0.057876	0.254930	0.000000	0.134520	0.247610	0.000000	-0.118064	0.251367	0.000000	0.011553	2.829933	-0.754267
34.540000	-7.768024	646.787387	-52.782300	11.209829	613.892602	52.881739	3.441808	1260.679987	0.099439	0.255250	0.000000	0.134564	0.248007	0.000000	-0.118120	0.251724	0.000000	0.011517	2.838787	-0.734920
34.550000	-7.951011	646.225147	-52.692472	11.093040	613.781782	52.878439	3.142031	1260.006930	0.185967	0.255591	0.000000	0.134603	0.248439	0.000000	-0.118174	0.252109	0.000000	0.011469	2.845852	-0.719421
34.560000	-8.139257	645.514971	-52.591205	10.900484	613.651224	52.901983	2.761228	1259.166199	0.310779	0.255944	0.000000	0.134635	0.248892	0.000000	-0.118231	0.252510	0.000000	0.011402	2.848021	-0.706684
34.570000	-8.329831	644.648564	-52.486237	10.619991	613.505309	52.944598	2.290160	1258.153877	0.458362	0.256299	0.000000	0.134662	0.249356	0.000000	-0.118294	0.252916	0.000000	0.011316	2.844176	-0.694411
34.580000	-8.513688	643.628547	-52.383750	10.255025	613.355222	52.992089	1.741336	1256.983769	0.608341	0.256645	0.000000	0.134685	0.249824	0.000000	-0.118366	0.253318	0.000000	0.011208	2.835429	-0.680456
34.590000	-8.676448	642.469941	-52.285522	9.828944	613.220154	53.027177	1.152497	1255.690087	0.741657	0.256971	0.000000	0.134705	0.250294	0.000000	-0.118444	0.253711	0.000000	0.011081	2.824404	-0.664006
34.600000	-8.803669	641.201277	-52.188433	9.382541	613.128979	53.034068	0.578875	1254.330240	0.845635	0.257273	0.000000	0.134726	0.250767	0.000000	-0.118525	0.254093	0.000000	0.010935	2.813999	-0.645976
34.610000	-8.888342	639.863925	-52.086700	8.964626	613.120618	53.002875	0.076289	1252.984522	0.916175	0.257547	0.000000	0.134747	0.251241	0.000000	-0.118607	0.254462	0.000000	0.010774	2.806233	-0.628486
34.620000	-8.936651	638.508234	-51.975408	8.619236	613.240269	52.933131	-0.317410	1251.748483	0.957721	0.257797	0.000000	0.134770	0.251711	0.000000	-0.118691	0.254817	0.000000	0.010598	2.801655	-0.613824
34.630000	-8.968456	637.186747	-51.853037	8.375111	613.529966	52.835761	-0.593339	1250.716700	0.982722	0.258029	0.000000	0.134793	0.252171	0.000000	-0.118778	0.255158	0.000000	0.010406	2.799448	-0.603487
34.640000	-9.011195	635.946985	-51.721336	8.241615	614.015049	52.732508	-0.769575	1249.962032	1.011170	0.258251	0.000000	0.134816	0.252609	0.000000	-0.118866	0.255483	0.000000	0.010200	2.798065	-0.597691
34.650000	-9.089237	634.827185	-51.582953	8.211106	614.691242	52.651932	-0.878127	1249.518434	1.068978	0.258467	0.000000	0.134835	0.253017	0.000000	-0.118956	0.255789	0.000000	0.009983	2.796044	-0.595422
34.660000	-9.213313	633.856603	-51.439013	8.264034	615.518167	52.622287	-0.949277	1249.374778	1.183274	0.258679	0.000000	0.134847	0.253388	0.000000	-0.119043	0.256075	0.000000	0.009763	2.792692	-0.594794
34.670000	-9.375121	633.058341	-51.289073	8.372672	616.423415	52.663170	-1.002448	1249.481760	1.374099	0.258887	0.000000	0.134853	0.253719	0.000000	-0.119124	0.256339	0.000000	0.009553	2.788396	-0.593499
34.680000	-9.549954	632.450308	-51.133973	8.502576	617.317205	52.778801	-1.047379	1249.767510	1.644831	0.259086	0.000000	0.134853	0.254017	0.000000	-0.119194	0.256583	0.000000	0.009365	2.784409	-0.589317
34.690000	-9.706380	632.041233	-50.979527	8.614581	618.112744	52.955523	-1.091799	1250.153968	1.975999	0.259274	0.000000	0.134852	0.254288	0.000000	-0.119256	0.256810	0.000000	0.009212	2.782143	-0.580727
34.700000	-9.818506	631.822886	-50.837801	8.670819	618.744145	53.164746	-1.147688	1250.567022	2.326946	0.259448	0.000000	0.134854	0.254546	0.000000	-0.119313	0.257024	0.000000	0.009098	2.782240	-0.567590
