Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.060000	3.332130	322.364777	-30.742564	-2.542972	380.071057	29.557368	0.789160	702.435826	-1.185199	0.220103	0.000000	0.115393	0.239247	0.000000	-0.117322	0.230462	0.000000	-0.010523	0.511742	-0.314683
28.070000	3.432060	323.003038	-30.765404	-2.429787	380.093514	29.615289	1.002275	703.096547	-1.150119	0.219987	0.000000	0.115491	0.239012	0.000000	-0.117326	0.230273	0.000000	-0.010369	0.508795	-0.310647
28.080000	3.518036	323.692805	-30.800704	-2.334564	380.257348	29.666402	1.183475	703.950150	-1.134307	0.219898	0.000000	0.115532	0.238820	0.000000	-0.117324	0.230120	0.000000	-0.010251	0.503425	-0.306985
28.090000	3.580642	324.351307	-30.849638	-2.254762	380.509994	29.699636	1.325881	704.861300	-1.150007	0.219821	0.000000	0.115513	0.238666	0.000000	-0.117314	0.229995	0.000000	-0.010175	0.498658	-0.303599
28.100000	3.612358	324.918586	-30.902531	-2.198971	380.804325	29.712015	1.413387	705.722909	-1.190520	0.219746	0.000000	0.115454	0.238539	0.000000	-0.117294	0.229887	0.000000	-0.010136	0.496194	-0.299694
28.110000	3.611242	325.356807	-30.942192	-2.183684	381.104883	29.707527	1.427557	706.461685	-1.234669	0.219668	0.000000	0.115386	0.238426	0.000000	-0.117271	0.229788	0.000000	-0.010123	0.495940	-0.294261
28.120000	3.583169	325.638123	-30.952033	-2.223004	381.387438	29.692202	1.360163	707.025553	-1.259834	0.219582	0.000000	0.115335	0.238315	0.000000	-0.117248	0.229688	0.000000	-0.010127	0.496593	-0.286571
28.130000	3.541386	325.736458	-30.924541	-2.316589	381.635111	29.669258	1.224798	707.371560	-1.255285	0.219485	0.000000	0.115312	0.238200	0.000000	-0.117230	0.229583	0.000000	-0.010149	0.496879	-0.276514
28.140000	3.503124	325.633069	-30.865448	-2.442990	381.834321	29.637506	1.060135	707.467382	-1.227943	0.219373	0.000000	0.115309	0.238082	0.000000	-0.117220	0.229471	0.000000	-0.010192	0.496614	-0.264664
28.150000	3.484197	325.332553	-30.791398	-2.562965	381.973010	29.593555	0.921234	707.305555	-1.197843	0.219241	0.000000	0.115309	0.237961	0.000000	-0.117215	0.229351	0.000000	-0.010263	0.496909	-0.252140
28.160000	3.493637	324.875731	-30.722426	-2.631826	382.042124	29.535718	0.861813	706.917849	-1.186708	0.219093	0.000000	0.115303	0.237840	0.000000	-0.117217	0.229224	0.000000	-0.010356	0.499400	-0.240357
28.170000	3.530762	324.336180	-30.673275	-2.615052	382.039602	29.466956	0.915711	706.375779	-1.206319	0.218940	0.000000	0.115288	0.237715	0.000000	-0.117223	0.229094	0.000000	-0.010462	0.505004	-0.230786
28.180000	3.586436	323.797730	-30.647943	-2.500009	381.974731	29.395523	1.086428	705.772460	-1.252419	0.218802	0.000000	0.115273	0.237582	0.000000	-0.117234	0.228966	0.000000	-0.010561	0.513067	-0.224738
28.190000	3.648335	323.323636	-30.639946	-2.299095	381.870385	29.333735	1.349239	705.194022	-1.306209	0.218695	0.000000	0.115266	0.237440	0.000000	-0.117252	0.228846	0.000000	-0.010644	0.521489	-0.223160
28.200000	3.707722	322.934934	-30.637590	-2.044082	381.761258	29.295777	1.663638	704.696197	-1.341811	0.218628	0.000000	0.115271	0.237292	0.000000	-0.117277	0.228740	0.000000	-0.010709	0.527782	-0.226478
28.210000	3.763971	322.610828	-30.631057	-1.775217	381.687655	29.294863	1.988752	704.298492	-1.336191	0.218600	0.000000	0.115282	0.237149	0.000000	-0.117309	0.228652	0.000000	-0.010770	0.530372	-0.234485
28.220000	3.823952	322.310964	-30.617426	-1.530243	381.686462	29.339591	2.293706	703.997440	-1.277832	0.218599	0.000000	0.115286	0.237025	0.000000	-0.117347	0.228589	0.000000	-0.010843	0.529352	-0.246332
28.230000	3.896373	322.006686	-30.601210	-1.337554	381.782814	29.429879	2.558817	703.789516	-1.171328	0.218611	0.000000	0.115279	0.236937	0.000000	-0.117388	0.228551	0.000000	-0.010937	0.526264	-0.260545
28.240000	3.984347	321.703661	-30.590602	-1.214813	381.986154	29.554107	2.769533	703.689830	-1.036492	0.218626	0.000000	0.115264	0.236896	0.000000	-0.117426	0.228543	0.000000	-0.011050	0.523132	-0.275096
28.250000	4.080701	321.443663	-30.592040	-1.171090	382.292129	29.689596	2.909611	703.735805	-0.902443	0.218642	0.000000	0.115256	0.236905	0.000000	-0.117457	0.228563	0.000000	-0.011164	0.521402	-0.287588
28.260000	4.168972	321.284791	-30.606391	-1.208810	382.688293	29.807556	2.960162	703.973095	-0.798835	0.218665	0.000000	0.115272	0.236958	0.000000	-0.117476	0.228611	0.000000	-0.011256	0.521385	-0.295693
28.270000	4.229648	321.270578	-30.628778	-1.322837	383.159522	29.881517	2.906811	704.430109	-0.747263	0.218701	0.000000	0.115323	0.237047	0.000000	-0.117482	0.228682	0.000000	-0.011309	0.522417	-0.297812
28.280000	4.248265	321.403711	-30.651612	-1.497359	383.689929	29.896256	2.750906	705.093648	-0.755358	0.218755	0.000000	0.115404	0.237163	0.000000	-0.117477	0.228776	0.000000	-0.011324	0.523489	-0.293744
28.290000	4.221114	321.637174	-30.668476	-1.704262	384.260787	29.853654	2.516853	705.897968	-0.814824	0.218829	0.000000	0.115495	0.237303	0.000000	-0.117466	0.228889	0.000000	-0.011319	0.523861	-0.285005
28.300000	4.155933	321.886302	-30.676275	-1.906948	384.846258	29.772969	2.248984	706.732564	-0.903305	0.218917	0.000000	0.115569	0.237469	0.000000	-0.117455	0.229022	0.000000	-0.011323	0.523286	-0.274534
28.310000	4.067793	322.054866	-30.674514	-2.070425	385.409650	29.685176	1.997367	707.464516	-0.989335	0.219013	0.000000	0.115596	0.237664	0.000000	-0.117451	0.229175	0.000000	-0.011363	0.521766	-0.265755
28.320000	3.972848	322.062845	-30.662637	-2.174031	385.903129	29.623230	1.798815	707.965972	-1.039402	0.219111	0.000000	0.115564	0.237887	0.000000	-0.117455	0.229346	0.000000	-0.011452	0.519114	-0.261281
28.330000	3.883190	321.865558	-30.637689	-2.220315	386.273471	29.611545	1.662872	708.139024	-1.026140	0.219207	0.000000	0.115479	0.238131	0.000000	-0.117462	0.229529	0.000000	-0.011587	0.514696	-0.261760
28.340000	3.804818	321.460472	-30.594454	-2.234328	386.474326	29.658239	1.570487	707.934794	-0.936211	0.219295	0.000000	0.115367	0.238379	0.000000	-0.117468	0.229713	0.000000	-0.011744	0.507635	-0.265464
28.350000	3.738811	320.883716	-30.528602	-2.251991	386.481334	29.752719	1.486816	707.365047	-0.775880	0.219371	0.000000	0.115263	0.238612	0.000000	-0.117469	0.229884	0.000000	-0.011897	0.497424	-0.268956
28.360000	3.684290	320.199730	-30.441235	-2.301991	386.302892	29.869335	1.382296	706.502622	-0.571898	0.219432	0.000000	0.115197	0.238810	0.000000	-0.117467	0.230028	0.000000	-0.012021	0.484675	-0.268643
28.370000	3.641321	319.486052	-30.341798	-2.389790	385.980293	29.975986	1.251528	705.466345	-0.365810	0.219474	0.000000	0.115186	0.238960	0.000000	-0.117469	0.230136	0.000000	-0.012108	0.471508	-0.262515
28.380000	3.612166	318.814836	-30.246653	-2.492258	385.576926	30.045082	1.119905	704.391758	-0.201568	0.219499	0.000000	0.115222	0.239059	0.000000	-0.117483	0.230207	0.000000	-0.012159	0.461185	-0.251214
28.390000	3.600155	318.235097	-30.172873	-2.566809	385.163183	30.063438	1.033345	703.398274	-0.109430	0.219511	0.000000	0.115280	0.239113	0.000000	-0.117511	0.230245	0.000000	-0.012191	0.456908	-0.237930
28.400000	3.606696	317.762331	-30.129958	-2.571828	384.805521	30.037436	1.034867	702.567843	-0.092516	0.219517	0.000000	0.115328	0.239135	0.000000	-0.117551	0.230262	0.000000	-0.012222	0.460210	-0.227153
28.410000	3.628214	317.381182	-30.114182	-2.489206	384.563115	29.990786	1.139008	701.944290	-0.123387	0.219528	0.000000	0.115341	0.239145	0.000000	-0.117595	0.230274	0.000000	-0.012272	0.469779	-0.222833
28.420000	3.655247	317.061211	-30.109549	-2.337983	384.488156	29.954901	1.317264	701.549364	-0.154639	0.219552	0.000000	0.115309	0.239161	0.000000	-0.117635	0.230298	0.000000	-0.012355	0.481534	-0.226695
28.430000	3.674877	316.778885	-30.095771	-2.171648	384.622718	29.955410	1.503229	701.401608	-0.140355	0.219598	0.000000	0.115239	0.239204	0.000000	-0.117668	0.230348	0.000000	-0.012476	0.490197	-0.237454
28.440000	3.675665	316.535153	-30.059340	-2.059023	384.989145	30.000935	1.616642	701.524308	-0.058402	0.219667	0.000000	0.115154	0.239288	0.000000	-0.117695	0.230434	0.000000	-0.012628	0.491699	-0.251307
28.450000	3.652491	316.359521	-30.001509	-2.056521	385.578109	30.079809	1.595971	701.937642	0.078300	0.219755	0.000000	0.115081	0.239419	0.000000	-0.117716	0.230556	0.000000	-0.012794	0.485179	-0.263576
28.460000	3.608659	316.297299	-29.938442	-2.184267	386.342790	30.166702	1.424394	702.640099	0.228258	0.219853	0.000000	0.115039	0.239597	0.000000	-0.117734	0.230708	0.000000	-0.012948	0.473376	-0.270794
28.470000	3.554103	316.384023	-29.893142	-2.417494	387.205520	30.235884	1.136612	703.589549	0.342739	0.219950	0.000000	0.115038	0.239815	0.000000	-0.117749	0.230881	0.000000	-0.013071	0.461156	-0.272232
28.480000	3.500706	316.617652	-29.883415	-2.697714	388.076381	30.274181	0.802996	704.694032	0.390764	0.220038	0.000000	0.115072	0.240062	0.000000	-0.117761	0.231064	0.000000	-0.013150	0.452934	-0.270078
28.490000	3.457166	316.942066	-29.912319	-2.958256	388.876310	30.286737	0.498914	705.818373	0.374419	0.220114	0.000000	0.115121	0.240325	0.000000	-0.117771	0.231248	0.000000	-0.013194	0.450453	-0.268144
28.500000	3.426023	317.252396	-29.966093	-3.151196	389.554447	30.292726	0.274830	706.806841	0.326634	0.220175	0.000000	0.115163	0.240593	0.000000	-0.117782	0.231427	0.000000	-0.013225	0.452125	-0.269834
28.510000	3.404315	317.423486	-30.020416	-3.262301	390.092329	30.313746	0.142015	707.515820	0.293333	0.220218	0.000000	0.115177	0.240858	0.000000	-0.117798	0.231597	0.000000	-0.013275	0.454224	-0.276483
28.520000	3.387325	317.351409	-30.051333	-3.308027	390.494584	30.361596	0.079298	707.846007	0.310264	0.220239	0.000000	0.115152	0.241115	0.000000	-0.117821	0.231755	0.000000	-0.013371	0.453173	-0.286944
28.530000	3.372921	316.990585	-30.045008	-3.319129	390.772869	30.432014	0.053790	707.763475	0.387007	0.220240	0.000000	0.115093	0.241359	0.000000	-0.117850	0.231901	0.000000	-0.013519	0.447522	-0.298460
28.540000	3.363443	316.370050	-30.001579	-3.322204	390.932838	30.507162	0.041237	707.302911	0.505582	0.220228	0.000000	0.115019	0.241588	0.000000	-0.117886	0.232035	0.000000	-0.013708	0.438523	-0.308125
28.550000	3.363578	315.581602	-29.932116	-3.329382	390.970868	30.564605	0.034194	706.552492	0.632489	0.220221	0.000000	0.114954	0.241795	0.000000	-0.117927	0.232160	0.000000	-0.013909	0.429028	-0.314036
28.560000	3.375502	314.745382	-29.851508	-3.339314	390.880335	30.587565	0.036187	705.625733	0.736057	0.220238	0.000000	0.114919	0.241978	0.000000	-0.117972	0.232281	0.000000	-0.014089	0.421498	-0.315660
28.570000	3.394835	313.968613	-29.771826	-3.345066	390.661436	30.571453	0.049769	704.630058	0.799627	0.220299	0.000000	0.114926	0.242133	0.000000	-0.118020	0.232404	0.000000	-0.014223	0.416400	-0.313589
28.580000	3.410781	313.315595	-29.699535	-3.341634	390.328095	30.524506	0.069146	703.643691	0.824972	0.220411	0.000000	0.114968	0.242261	0.000000	-0.118064	0.232531	0.000000	-0.014300	0.412013	-0.309086
28.590000	3.411174	312.800499	-29.636976	-3.328570	389.909623	30.463472	0.082603	702.710118	0.826495	0.220567	0.000000	0.115029	0.242363	0.000000	-0.118101	0.232660	0.000000	-0.014326	0.405737	-0.303733
28.600000	3.389672	312.402523	-29.585879	-3.308239	389.449300	30.407158	0.081432	701.851815	0.821276	0.220746	0.000000	0.115088	0.242443	0.000000	-0.118123	0.232784	0.000000	-0.014317	0.396045	-0.299153
28.610000	3.350573	312.092288	-29.549796	-3.283380	389.002575	30.370656	0.067191	701.094854	0.820855	0.220921	0.000000	0.115129	0.242504	0.000000	-0.118128	0.232893	0.000000	-0.014293	0.383783	-0.296675
28.620000	3.307972	311.854577	-29.533651	-3.256852	388.634850	30.361884	0.051119	700.489416	0.828228	0.221065	0.000000	0.115147	0.242549	0.000000	-0.118119	0.232981	0.000000	-0.014270	0.371987	-0.296952
28.630000	3.279336	311.696989	-29.540836	-3.233201	388.416423	30.380913	0.046134	700.113401	0.840073	0.221161	0.000000	0.115147	0.242584	0.000000	-0.118102	0.233044	0.000000	-0.014256	0.364311	-0.299756
28.640000	3.276903	311.643262	-29.570035	-3.219315	388.413003	30.421775	0.057588	700.056256	0.851739	0.221206	0.000000	0.115143	0.242617	0.000000	-0.118084	0.233084	0.000000	-0.014257	0.363043	-0.304134
28.650000	3.301478	311.718031	-29.614047	-3.221985	388.672948	30.475899	0.079492	700.390973	0.861853	0.221205	0.000000	0.115144	0.242658	0.000000	-0.118074	0.233110	0.000000	-0.014275	0.367821	-0.308939
28.660000	3.341710	311.932350	-29.661539	-3.243271	389.214439	30.535611	0.098438	701.146788	0.874074	0.221176	0.000000	0.115157	0.242719	0.000000	-0.118077	0.233136	0.000000	-0.014312	0.375699	-0.313436
28.670000	3.379005	312.275950	-29.700866	-3.277466	390.015929	30.595884	0.101539	702.291883	0.895021	0.221138	0.000000	0.115181	0.242809	0.000000	-0.118096	0.233175	0.000000	-0.014367	0.382402	-0.317637
28.680000	3.395434	312.716589	-29.724053	-3.313288	391.012527	30.653404	0.082147	703.729125	0.929353	0.221110	0.000000	0.115210	0.242932	0.000000	-0.118130	0.233238	0.000000	-0.014439	0.384092	-0.322138
28.690000	3.380904	313.203348	-29.729200	-3.341342	392.100635	30.703976	0.039564	705.303993	0.974777	0.221104	0.000000	0.115236	0.243086	0.000000	-0.118174	0.233327	0.000000	-0.014523	0.378846	-0.327597
28.700000	3.336534	313.671245	-29.720420	-3.362299	393.152278	30.740740	-0.025759	706.823531	1.020322	0.221124	0.000000	0.115253	0.243258	0.000000	-0.118216	0.233437	0.000000	-0.014608	0.367340	-0.334189
28.710000	3.273201	314.047261	-29.705394	-3.389537	394.037891	30.755262	-0.116330	708.085156	1.049870	0.221167	0.000000	0.115257	0.243432	0.000000	-0.118243	0.233558	0.000000	-0.014682	0.352565	-0.341409
28.720000	3.206329	314.259559	-29.691441	-3.443062	394.652182	30.741526	-0.236727	708.911741	1.050088	0.221227	0.000000	0.115248	0.243593	0.000000	-0.118243	0.233679	0.000000	-0.014737	0.338798	-0.348299
28.730000	3.149493	314.250523	-29.681706	-3.537479	394.934801	30.700637	-0.387982	709.185326	1.018933	0.221297	0.000000	0.115229	0.243732	0.000000	-0.118215	0.233791	0.000000	-0.014772	0.330212	-0.353875
28.740000	3.109641	313.990969	-29.673282	-3.671250	394.878633	30.643060	-0.561608	708.869607	0.969779	0.221371	0.000000	0.115206	0.243849	0.000000	-0.118167	0.233892	0.000000	-0.014795	0.329598	-0.357365
28.750000	3.085939	313.490113	-29.658463	-3.824046	394.523738	30.586285	-0.738108	708.013863	0.927823	0.221443	0.000000	0.115185	0.243946	0.000000	-0.118116	0.233982	0.000000	-0.014816	0.337602	-0.358113
28.760000	3.072494	312.796291	-29.628760	-3.963890	393.941287	30.548211	-0.891399	706.737596	0.919451	0.221504	0.000000	0.115170	0.244028	0.000000	-0.118082	0.234058	0.000000	-0.014846	0.352630	-0.355327
28.770000	3.063261	311.987215	-29.579677	-4.059827	393.215455	30.539137	-0.996569	705.202691	0.959457	0.221541	0.000000	0.115164	0.244094	0.000000	-0.118076	0.234115	0.000000	-0.014888	0.371375	-0.348126
28.780000	3.056291	311.153334	-29.513689	-4.092966	392.430260	30.556411	-1.036677	703.583612	1.042719	0.221545	0.000000	0.115167	0.244135	0.000000	-0.118097	0.234143	0.000000	-0.014936	0.389701	-0.336087
28.790000	3.054915	310.380206	-29.439828	-4.060485	391.663841	30.584683	-1.005571	702.044060	1.144852	0.221515	0.000000	0.115182	0.244137	0.000000	-0.118135	0.234135	0.000000	-0.014981	0.403665	-0.320065
28.800000	3.065451	309.734712	-29.370279	-3.971882	390.987719	30.601954	-0.906429	700.722435	1.231673	0.221464	0.000000	0.115209	0.244090	0.000000	-0.118173	0.234088	0.000000	-0.015010	0.410467	-0.302644
28.810000	3.093190	309.257359	-29.315917	-3.841211	390.466002	30.588747	-0.748018	699.723357	1.272829	0.221412	0.000000	0.115249	0.243987	0.000000	-0.118197	0.234009	0.000000	-0.015019	0.409219	-0.287722
28.820000	3.139269	308.961090	-29.283069	-3.680827	390.150817	30.536316	-0.541554	699.111896	1.253248	0.221373	0.000000	0.115297	0.243839	0.000000	-0.118201	0.233911	0.000000	-0.015011	0.401344	-0.279177
28.830000	3.200069	308.836390	-29.272690	-3.500368	390.074252	30.450571	-0.300294	698.910630	1.177881	0.221349	0.000000	0.115348	0.243664	0.000000	-0.118188	0.233804	0.000000	-0.014995	0.390388	-0.279199
28.840000	3.268943	308.861742	-29.281648	-3.310628	390.241147	30.350605	-0.041682	699.102880	1.068957	0.221318	0.000000	0.115389	0.243489	0.000000	-0.118166	0.233696	0.000000	-0.014987	0.381059	-0.287179
28.850000	3.338832	309.016523	-29.304768	-3.128046	390.627924	30.263147	0.210788	699.644445	0.958377	0.221257	0.000000	0.115410	0.243338	0.000000	-0.118145	0.233587	0.000000	-0.014995	0.377679	-0.299858
28.860000	3.404355	309.290998	-29.336402	-2.974723	391.189678	30.215271	0.429632	700.480680	0.878866	0.221147	0.000000	0.115403	0.243226	0.000000	-0.118128	0.233478	0.000000	-0.015021	0.382557	-0.312817
28.870000	3.462687	309.687383	-29.371030	-2.872124	391.872810	30.227363	0.590561	701.560200	0.856328	0.220995	0.000000	0.115370	0.243151	0.000000	-0.118115	0.233371	0.000000	-0.015054	0.395035	-0.322572
28.880000	3.513327	310.209311	-29.403285	-2.831802	392.627118	30.307284	0.681523	702.836435	0.903993	0.220829	0.000000	0.115320	0.243104	0.000000	-0.118102	0.233272	0.000000	-0.015081	0.411676	-0.328114
28.890000	3.557182	310.843750	-29.428043	-2.849542	393.411531	30.446450	0.707639	704.255283	1.018403	0.220686	0.000000	0.115264	0.243069	0.000000	-0.118085	0.233189	0.000000	-0.015092	0.427578	-0.330905
28.900000	3.595393	311.545608	-29.440943	-2.907462	394.191500	30.619186	0.687930	705.737104	1.178241	0.220591	0.000000	0.115214	0.243032	0.000000	-0.118062	0.233126	0.000000	-0.015084	0.438222	-0.333305
28.910000	3.628309	312.235772	-29.439237	-2.983127	394.931521	30.787249	0.645182	707.167285	1.348011	0.220549	0.000000	0.115172	0.242988	0.000000	-0.118032	0.233081	0.000000	-0.015066	0.441066	-0.336441
28.920000	3.654986	312.816670	-29.422508	-3.059737	395.590205	30.910225	0.595250	708.406862	1.487717	0.220539	0.000000	0.115134	0.242937	0.000000	-0.117995	0.233048	0.000000	-0.015049	0.436278	-0.338999
28.930000	3.673533	313.199372	-29.392830	-3.130841	396.124426	30.959468	0.542694	709.323782	1.566639	0.220533	0.000000	0.115095	0.242884	0.000000	-0.117952	0.233017	0.000000	-0.015049	0.426427	-0.337842
28.940000	3.682340	313.329511	-29.354125	-3.196981	396.502505	30.930053	0.485360	709.831997	1.575929	0.220503	0.000000	0.115050	0.242835	0.000000	-0.117906	0.232980	0.000000	-0.015074	0.415373	-0.330084
28.950000	3.681688	313.200150	-29.310922	-3.257381	396.717946	30.844597	0.424307	709.918074	1.533675	0.220437	0.000000	0.115004	0.242799	0.000000	-0.117868	0.232936	0.000000	-0.015127	0.406844	-0.315233
28.960000	3.674752	312.847136	-29.267034	-3.303203	396.792109	30.745823	0.371549	709.639224	1.478789	0.220343	0.000000	0.114968	0.242782	0.000000	-0.117847	0.232891	0.000000	-0.015206	0.403172	-0.295954
28.970000	3.667052	312.331311	-29.224735	-3.317927	396.760565	30.680108	0.349122	709.091861	1.455373	0.220238	0.000000	0.114955	0.242794	0.000000	-0.117855	0.232860	0.000000	-0.015306	0.404579	-0.276967
28.980000	3.664123	311.717286	-29.184644	-3.285581	396.650066	30.678908	0.378538	708.367344	1.494264	0.220148	0.000000	0.114975	0.242838	0.000000	-0.117894	0.232853	0.000000	-0.015416	0.409203	-0.262816
28.990000	3.668373	311.058322	-29.146036	-3.201987	396.461769	30.746394	0.466382	707.520091	1.600357	0.220095	0.000000	0.115031	0.242909	0.000000	-0.117953	0.232877	0.000000	-0.015520	0.413911	-0.255861
29.000000	3.676926	310.392317	-29.107166	-3.081693	396.174103	30.858900	0.595229	706.566426	1.751734	0.220090	0.000000	0.115112	0.242993	0.000000	-0.118012	0.232928	0.000000	-0.015601	0.415615	-0.255580
29.010000	3.682135	309.747505	-29.065507	-2.955466	395.766244	30.976199	0.726667	705.513761	1.910692	0.220134	0.000000	0.115200	0.243068	0.000000	-0.118050	0.232995	0.000000	-0.015646	0.412609	-0.259357
29.020000	3.675168	309.151563	-29.018329	-2.858993	395.248822	31.058921	0.816174	704.400396	2.040593	0.220213	0.000000	0.115274	0.243118	0.000000	-0.118052	0.233062	0.000000	-0.015651	0.405328	-0.264103
29.030000	3.651188	308.636965	-28.964084	-2.818797	394.681740	31.083643	0.832391	703.318712	2.119560	0.220305	0.000000	0.115320	0.243135	0.000000	-0.118021	0.233113	0.000000	-0.015627	0.396231	-0.267685
29.040000	3.613273	308.239045	-28.904455	-2.842872	394.164877	31.048800	0.770401	702.403925	2.144347	0.220386	0.000000	0.115334	0.243126	0.000000	-0.117974	0.233144	0.000000	-0.015593	0.388850	-0.269437
29.050000	3.572449	307.988481	-28.845993	-2.920442	393.803125	30.969943	0.652007	701.791605	2.123953	0.220435	0.000000	0.115325	0.243110	0.000000	-0.117936	0.233156	0.000000	-0.015568	0.386464	-0.269667
29.060000	3.543144	307.903188	-28.799779	-3.029719	393.663567	30.868673	0.513426	701.566749	2.068895	0.220442	0.000000	0.115308	0.243106	0.000000	-0.117926	0.233156	0.000000	-0.015563	0.390887	-0.268704
29.070000	3.536137	307.984097	-28.778227	-3.148267	393.748825	30.762404	0.387870	701.732913	1.984177	0.220407	0.000000	0.115297	0.243127	0.000000	-0.117947	0.233152	0.000000	-0.015576	0.401790	-0.266253
29.080000	3.552907	308.216353	-28.789859	-3.260072	394.001470	30.660393	0.292834	702.217813	1.870532	0.220340	0.000000	0.115300	0.243177	0.000000	-0.117988	0.233150	0.000000	-0.015590	0.416731	-0.261555
29.090000	3.584816	308.574599	-28.834669	-3.356546	394.335048	30.566648	0.228270	702.909640	1.731977	0.220256	0.000000	0.115314	0.243250	0.000000	-0.118026	0.233152	0.000000	-0.015588	0.431882	-0.254249
29.100000	3.617804	309.029669	-28.902904	-3.433175	394.671263	30.485881	0.184630	703.700929	1.582975	0.220175	0.000000	0.115331	0.243336	0.000000	-0.118045	0.233162	0.000000	-0.015556	0.443252	-0.245310
29.110000	3.639862	309.554165	-28.978337	-3.486150	394.961597	30.427291	0.153712	704.515764	1.448953	0.220112	0.000000	0.115340	0.243427	0.000000	-0.118037	0.233182	0.000000	-0.015494	0.448049	-0.237287
29.120000	3.646768	310.125303	-29.044455	-3.512449	395.185473	30.403171	0.134320	705.310784	1.358716	0.220082	0.000000	0.115334	0.243523	0.000000	-0.118006	0.233217	0.000000	-0.015406	0.445695	-0.233442
29.130000	3.642773	310.724488	-29.090333	-3.513379	395.334326	30.423061	0.129395	706.058825	1.332731	0.220094	0.000000	0.115314	0.243625	0.000000	-0.117963	0.233271	0.000000	-0.015302	0.438052	-0.236110
29.140000	3.636218	311.334226	-29.113451	-3.498358	395.398079	30.486870	0.137861	706.732314	1.373423	0.220149	0.000000	0.115286	0.243739	0.000000	-0.117917	0.233348	0.000000	-0.015187	0.428724	-0.245202
29.150000	3.633235	311.934017	-29.118675	-3.485064	395.363634	30.580737	0.148173	707.297657	1.462068	0.220239	0.000000	0.115257	0.243873	0.000000	-0.117876	0.233451	0.000000	-0.015061	0.421665	-0.257788
29.160000	3.633467	312.497504	-29.114582	-3.494490	395.221875	30.678036	0.138978	707.719379	1.563459	0.220351	0.000000	0.115235	0.244035	0.000000	-0.117841	0.233577	0.000000	-0.014927	0.419689	-0.269153
29.170000	3.630054	312.992948	-29.109237	-3.542992	394.972343	30.745919	0.087062	707.965286	1.636685	0.220463	0.000000	0.115225	0.244226	0.000000	-0.117816	0.233720	0.000000	-0.014790	0.423540	-0.274829
29.180000	3.613464	313.388004	-29.107193	-3.635668	394.618567	30.755816	-0.022203	708.006564	1.648625	0.220556	0.000000	0.115226	0.244449	0.000000	-0.117803	0.233873	0.000000	-0.014658	0.431879	-0.272523
29.190000	3.576860	313.658153	-29.108618	-3.764731	394.157125	30.694272	-0.187871	707.815271	1.585654	0.220612	0.000000	0.115232	0.244695	0.000000	-0.117804	0.234024	0.000000	-0.014540	0.442134	-0.262878
29.200000	3.520390	313.796460	-29.110413	-3.913467	393.570484	30.569386	-0.393078	707.366942	1.458972	0.220622	0.000000	0.115235	0.244951	0.000000	-0.117817	0.234161	0.000000	-0.014434	0.451681	-0.248765
29.210000	3.452539	313.821131	-29.108445	-4.062920	392.831756	30.409203	-0.610382	706.652892	1.300757	0.220590	0.000000	0.115228	0.245196	0.000000	-0.117832	0.234273	0.000000	-0.014333	0.458791	-0.233694
29.220000	3.387894	313.776953	-29.099706	-4.197208	391.920761	30.251938	-0.809316	705.697725	1.152231	0.220532	0.000000	0.115208	0.245412	0.000000	-0.117838	0.234353	0.000000	-0.014220	0.462933	-0.220379
29.230000	3.341944	313.727936	-29.083489	-4.305015	390.842450	30.132061	-0.963074	704.570401	1.048571	0.220473	0.000000	0.115179	0.245581	0.000000	-0.117827	0.234404	0.000000	-0.014077	0.464483	-0.210230
29.240000	3.324874	313.741769	-29.061401	-4.377983	389.636608	30.068448	-1.053111	703.378391	1.007045	0.220440	0.000000	0.115148	0.245700	0.000000	-0.117801	0.234435	0.000000	-0.013895	0.464161	-0.203760
29.250000	3.337102	313.871308	-29.036670	-4.408987	388.372764	30.059521	-1.071888	702.244083	1.022849	0.220450	0.000000	0.115119	0.245775	0.000000	-0.117768	0.234457	0.000000	-0.013678	0.462606	-0.201291
29.260000	3.368871	314.141745	-29.013389	-4.393008	387.132406	30.086622	-1.024140	701.274159	1.073232	0.220503	0.000000	0.115091	0.245818	0.000000	-0.117737	0.234478	0.000000	-0.013439	0.460238	-0.203287
29.270000	3.404419	314.551028	-28.996014	-4.330906	385.986898	30.122959	-0.926489	700.537931	1.126944	0.220578	0.000000	0.115058	0.245843	0.000000	-0.117717	0.234500	0.000000	-0.013197	0.457328	-0.210114
29.280000	3.428778	315.084352	-28.988963	-4.233683	384.981083	30.143502	-0.804909	700.065440	1.154541	0.220650	0.000000	0.115016	0.245858	0.000000	-0.117707	0.234514	0.000000	-0.012963	0.454086	-0.221486
29.290000	3.433831	315.734365	-28.996041	-4.123484	384.129067	30.131876	-0.689660	699.863437	1.135837	0.220694	0.000000	0.114966	0.245864	0.000000	-0.117698	0.234511	0.000000	-0.012735	0.450672	-0.236108
29.300000	3.420733	316.513511	-29.019641	-4.028824	383.422014	30.082634	-0.608098	699.935530	1.062996	0.220705	0.000000	0.114924	0.245861	0.000000	-0.117682	0.234487	0.000000	-0.012498	0.447193	-0.251815
