Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.410000	-1.801204	335.345528	-21.932443	-1.459740	279.458879	19.529869	-3.260947	614.804409	-2.402572	0.273981	0.000000	0.101258	0.266765	0.000000	-0.097538	0.270702	0.000000	0.010894	0.195565	-0.299296
26.420000	-1.730187	335.168403	-21.953418	-1.421294	280.080844	19.566575	-3.151482	615.249249	-2.386842	0.273631	0.000000	0.101214	0.266350	0.000000	-0.097536	0.270318	0.000000	0.010735	0.198971	-0.303177
26.430000	-1.674412	334.916591	-21.960296	-1.406209	280.590344	19.657280	-3.080620	615.506937	-2.303016	0.273281	0.000000	0.101169	0.265905	0.000000	-0.097513	0.269921	0.000000	0.010595	0.198268	-0.309307
26.440000	-1.630024	334.580502	-21.949969	-1.384621	280.968818	19.780541	-3.014644	615.549320	-2.169427	0.272945	0.000000	0.101119	0.265443	0.000000	-0.097465	0.269524	0.000000	0.010475	0.193127	-0.318208
26.450000	-1.588719	334.142017	-21.926898	-1.324064	281.222015	19.901308	-2.912782	615.364029	-2.025588	0.272623	0.000000	0.101058	0.264976	0.000000	-0.097395	0.269132	0.000000	0.010366	0.184474	-0.330449
26.460000	-1.540660	333.585288	-21.899889	-1.204157	281.382666	19.989067	-2.744816	614.967948	-1.910819	0.272307	0.000000	0.100983	0.264513	0.000000	-0.097314	0.268744	0.000000	0.010252	0.174566	-0.346247
26.470000	-1.477869	332.903952	-21.877529	-1.026073	281.503574	20.030396	-2.503940	614.407516	-1.847130	0.271979	0.000000	0.100900	0.264059	0.000000	-0.097240	0.268353	0.000000	0.010119	0.166312	-0.364863
26.480000	-1.396821	332.100841	-21.864499	-0.812406	281.643612	20.031019	-2.209225	613.744442	-1.833475	0.271622	0.000000	0.100815	0.263616	0.000000	-0.097186	0.267951	0.000000	0.009953	0.162091	-0.384248
26.490000	-1.298930	331.183842	-21.860035	-0.598057	281.853379	20.009252	-1.896985	613.037215	-1.850779	0.271226	0.000000	0.100733	0.263178	0.000000	-0.097160	0.267528	0.000000	0.009748	0.162692	-0.401290
26.500000	-1.188479	330.164825	-21.858650	-0.417200	282.166812	19.986605	-1.605678	612.331635	-1.872042	0.270786	0.000000	0.100656	0.262740	0.000000	-0.097159	0.267079	0.000000	0.009500	0.166960	-0.412661
26.510000	-1.069058	329.064624	-21.852674	-0.292670	282.600615	19.980906	-1.361727	611.665242	-1.871766	0.270301	0.000000	0.100582	0.262298	0.000000	-0.097175	0.266604	0.000000	0.009213	0.172329	-0.415864
26.520000	-0.940794	327.920263	-21.835959	-0.231302	283.158410	20.003720	-1.172096	611.078677	-1.832237	0.269775	0.000000	0.100506	0.261853	0.000000	-0.097196	0.266104	0.000000	0.008894	0.175990	-0.410053
26.530000	-0.800401	326.787566	-21.807669	-0.224536	283.834464	20.060364	-1.024937	610.622032	-1.747304	0.269209	0.000000	0.100426	0.261407	0.000000	-0.097214	0.265581	0.000000	0.008555	0.176071	-0.396359
26.540000	-0.644421	325.735354	-21.774498	-0.251377	284.613959	20.149881	-0.895798	610.349311	-1.624617	0.268603	0.000000	0.100342	0.260962	0.000000	-0.097223	0.265037	0.000000	0.008213	0.172283	-0.377713
26.550000	-0.473942	324.832954	-21.749669	-0.282302	285.471051	20.264392	-0.756244	610.304001	-1.485276	0.267960	0.000000	0.100255	0.260518	0.000000	-0.097216	0.264475	0.000000	0.007886	0.165758	-0.358175
26.560000	-0.297973	324.136195	-21.748302	-0.285238	286.369041	20.389777	-0.583212	610.505229	-1.358525	0.267284	0.000000	0.100170	0.260074	0.000000	-0.097189	0.263898	0.000000	0.007593	0.158281	-0.341830
26.570000	-0.133111	323.676735	-21.780840	-0.234735	287.266254	20.509833	-0.367847	610.942982	-1.271007	0.266585	0.000000	0.100087	0.259626	0.000000	-0.097136	0.263309	0.000000	0.007351	0.151345	-0.331461
26.580000	0.001112	323.456969	-21.847738	-0.122189	288.127155	20.613313	-0.121077	611.584119	-1.234424	0.265877	0.000000	0.100007	0.259173	0.000000	-0.097056	0.262716	0.000000	0.007166	0.145555	-0.327503
26.590000	0.089711	323.450053	-21.938343	0.038447	288.933956	20.699991	0.128157	612.384004	-1.238351	0.265177	0.000000	0.099932	0.258715	0.000000	-0.096951	0.262127	0.000000	0.007038	0.140629	-0.327877
26.600000	0.129610	323.603455	-22.034665	0.214545	289.692615	20.781362	0.344154	613.296064	-1.253301	0.264498	0.000000	0.099862	0.258254	0.000000	-0.096836	0.261549	0.000000	0.006950	0.135899	-0.328972
26.610000	0.133749	323.845193	-22.118127	0.368341	290.429201	20.874739	0.502089	614.274385	-1.243387	0.263848	0.000000	0.099802	0.257794	0.000000	-0.096727	0.260987	0.000000	0.006882	0.130998	-0.327402
26.620000	0.129894	324.093404	-22.175942	0.473887	291.176552	20.993915	0.603782	615.269944	-1.182026	0.263227	0.000000	0.099749	0.257340	0.000000	-0.096642	0.260443	0.000000	0.006806	0.126355	-0.321633
26.630000	0.153947	324.270335	-22.204394	0.528465	291.955343	21.142051	0.682413	616.225666	-1.062343	0.262623	0.000000	0.099699	0.256901	0.000000	-0.096592	0.259914	0.000000	0.006700	0.123287	-0.312601
26.640000	0.239497	324.319780	-22.208261	0.552477	292.757347	21.310933	0.791975	617.077117	-0.897329	0.262024	0.000000	0.099641	0.256487	0.000000	-0.096576	0.259398	0.000000	0.006550	0.123634	-0.303060
26.650000	0.406801	324.223484	-22.197513	0.578459	293.539996	21.486509	0.985260	617.763474	-0.711005	0.261417	0.000000	0.099559	0.256109	0.000000	-0.096580	0.258896	0.000000	0.006361	0.129037	-0.296135
26.660000	0.654889	324.009612	-22.183279	0.635581	294.238053	21.656401	1.290470	618.247666	-0.526878	0.260805	0.000000	0.099446	0.255775	0.000000	-0.096586	0.258411	0.000000	0.006151	0.140128	-0.293925
26.670000	0.959797	323.747282	-22.174722	0.737470	294.789504	21.813855	1.697266	618.536790	-0.360864	0.260203	0.000000	0.099303	0.255491	0.000000	-0.096577	0.257956	0.000000	0.005949	0.155973	-0.296849
26.680000	1.279989	323.525761	-22.177492	0.878143	295.163152	21.955297	2.158129	618.688916	-0.222191	0.259640	0.000000	0.099146	0.255259	0.000000	-0.096548	0.257547	0.000000	0.005785	0.174125	-0.303798
26.690000	1.567446	323.423344	-22.193536	1.035944	295.372287	22.073713	2.603388	618.795631	-0.119817	0.259149	0.000000	0.099002	0.255076	0.000000	-0.096507	0.257202	0.000000	0.005679	0.191348	-0.312729
26.700000	1.780692	323.476460	-22.221654	1.181828	295.465936	22.154005	2.962518	618.942393	-0.067643	0.258758	0.000000	0.098903	0.254935	0.000000	-0.096472	0.256931	0.000000	0.005636	0.204726	-0.321232
26.710000	1.895280	323.661291	-22.258366	1.287794	295.502581	22.175838	3.183073	619.163866	-0.082524	0.258480	0.000000	0.098867	0.254829	0.000000	-0.096461	0.256737	0.000000	0.005643	0.212629	-0.326919
26.720000	1.908399	323.896590	-22.298928	1.333089	295.521478	22.124126	3.241487	619.418062	-0.174800	0.258314	0.000000	0.098896	0.254747	0.000000	-0.096482	0.256613	0.000000	0.005681	0.215056	-0.327794
26.730000	1.836604	324.068273	-22.338401	1.307785	295.527172	22.000989	3.144388	619.595438	-0.337412	0.258238	0.000000	0.098973	0.254676	0.000000	-0.096528	0.256542	0.000000	0.005724	0.213255	-0.322778
26.740000	1.708236	324.067048	-22.372524	1.214092	295.493945	21.830883	2.922327	619.560986	-0.541640	0.258223	0.000000	0.099067	0.254608	0.000000	-0.096585	0.256503	0.000000	0.005751	0.208895	-0.312279
26.750000	1.553785	323.824540	-22.398169	1.065475	295.385229	21.654568	2.619258	619.209759	-0.743599	0.258234	0.000000	0.099143	0.254541	0.000000	-0.096635	0.256477	0.000000	0.005749	0.203258	-0.298443
26.760000	1.397795	323.333927	-22.413459	0.883621	295.175527	21.514455	2.281415	618.509438	-0.899001	0.258247	0.000000	0.099175	0.254479	0.000000	-0.096665	0.256453	0.000000	0.005713	0.196848	-0.284791
26.770000	1.254775	322.648157	-22.417924	0.693987	294.863060	21.438794	1.948762	617.511195	-0.979126	0.258247	0.000000	0.099156	0.254434	0.000000	-0.096669	0.256430	0.000000	0.005649	0.189528	-0.275260
26.780000	1.129572	321.858799	-22.412880	0.521217	294.468812	21.432219	1.650790	616.327584	-0.980657	0.258238	0.000000	0.099095	0.254413	0.000000	-0.096652	0.256413	0.000000	0.005570	0.181045	-0.272997
26.790000	1.020797	321.066285	-22.401632	0.385245	294.026561	21.476324	1.406045	615.092820	-0.925305	0.258226	0.000000	0.099012	0.254417	0.000000	-0.096621	0.256406	0.000000	0.005494	0.171628	-0.279360
26.800000	0.924949	320.354043	-22.388941	0.297948	293.572552	21.539112	1.222900	613.926573	-0.849827	0.258222	0.000000	0.098932	0.254436	0.000000	-0.096586	0.256411	0.000000	0.005436	0.162341	-0.293459
26.810000	0.839192	319.774540	-22.379687	0.260105	293.140677	21.588572	1.099300	612.915201	-0.791115	0.258228	0.000000	0.098878	0.254451	0.000000	-0.096558	0.256420	0.000000	0.005405	0.154988	-0.312338
26.820000	0.761965	319.348038	-22.377459	0.259700	292.762655	21.604426	1.021668	612.110686	-0.773035	0.258239	0.000000	0.098864	0.254439	0.000000	-0.096543	0.256419	0.000000	0.005403	0.151513	-0.331725
26.830000	0.691897	319.069065	-22.383977	0.273900	292.468505	21.583343	0.965797	611.537571	-0.800637	0.258241	0.000000	0.098891	0.254381	0.000000	-0.096542	0.256394	0.000000	0.005425	0.153070	-0.347144
26.840000	0.626409	318.914082	-22.399595	0.276227	292.283581	21.536178	0.902636	611.197667	-0.863420	0.258223	0.000000	0.098954	0.254267	0.000000	-0.096553	0.256331	0.000000	0.005460	0.159198	-0.355176
26.850000	0.561363	318.846384	-22.424174	0.247244	292.222990	21.479780	0.808607	611.069378	-0.944396	0.258176	0.000000	0.099036	0.254099	0.000000	-0.096567	0.256228	0.000000	0.005496	0.167573	-0.354498
26.860000	0.492284	318.818496	-22.457264	0.183594	292.287827	21.428589	0.675878	611.106323	-1.028676	0.258100	0.000000	0.099112	0.253889	0.000000	-0.096574	0.256088	0.000000	0.005517	0.174649	-0.346344
26.870000	0.416619	318.775253	-22.497257	0.099907	292.467303	21.390880	0.516524	611.242551	-1.106378	0.257998	0.000000	0.099158	0.253653	0.000000	-0.096567	0.255921	0.000000	0.005508	0.176991	-0.334090
26.880000	0.335854	318.660991	-22.540369	0.021832	292.746733	21.371085	0.357683	611.407716	-1.169284	0.257877	0.000000	0.099153	0.253406	0.000000	-0.096541	0.255738	0.000000	0.005453	0.172691	-0.322054
26.890000	0.256540	318.431550	-22.580987	-0.026113	293.116662	21.375513	0.230425	611.548206	-1.205474	0.257738	0.000000	0.099087	0.253159	0.000000	-0.096500	0.255544	0.000000	0.005342	0.162150	-0.313960
26.900000	0.189952	318.067386	-22.614218	-0.031070	293.576510	21.416554	0.158880	611.643894	-1.197664	0.257576	0.000000	0.098971	0.252911	0.000000	-0.096450	0.255338	0.000000	0.005172	0.147837	-0.311675
26.910000	0.150641	317.580564	-22.639753	0.004806	294.128636	21.511509	0.155447	611.709203	-1.128244	0.257378	0.000000	0.098829	0.252644	0.000000	-0.096405	0.255102	0.000000	0.004953	0.133216	-0.314680
26.920000	0.154068	317.009487	-22.664669	0.069370	294.764842	21.675627	0.223439	611.774334	-0.989042	0.257124	0.000000	0.098696	0.252328	0.000000	-0.096375	0.254813	0.000000	0.004705	0.121411	-0.320362
26.930000	0.213264	316.402237	-22.702817	0.150426	295.454041	21.912712	0.363695	611.856278	-0.790105	0.256798	0.000000	0.098601	0.251924	0.000000	-0.096369	0.254444	0.000000	0.004452	0.114243	-0.324974
26.940000	0.334571	315.798263	-22.770207	0.244781	296.142273	22.208632	0.579359	611.940527	-0.561576	0.256389	0.000000	0.098560	0.251402	0.000000	-0.096386	0.253974	0.000000	0.004217	0.111934	-0.324938
26.950000	0.513394	315.220973	-22.878345	0.361178	296.771115	22.532093	0.874580	611.992070	-0.346253	0.255899	0.000000	0.098569	0.250750	0.000000	-0.096419	0.253401	0.000000	0.004014	0.113397	-0.318123
26.960000	0.732069	314.686201	-23.028906	0.515177	297.308927	22.843260	1.247252	611.995103	-0.185648	0.255349	0.000000	0.098608	0.249988	0.000000	-0.096457	0.252743	0.000000	0.003845	0.116796	-0.304691
26.970000	0.962129	314.218465	-23.212471	0.718410	297.778508	23.106303	1.680543	611.996947	-0.106168	0.254770	0.000000	0.098654	0.249166	0.000000	-0.096489	0.252041	0.000000	0.003704	0.120108	-0.287168
26.980000	1.171715	313.859143	-23.411670	0.968047	298.262875	23.299673	2.139763	612.121999	-0.111996	0.254202	0.000000	0.098689	0.248350	0.000000	-0.096506	0.251348	0.000000	0.003579	0.121546	-0.269651
26.990000	1.335967	313.655644	-23.606657	1.242637	298.880932	23.419391	2.578604	612.536567	-0.187262	0.253680	0.000000	0.098711	0.247606	0.000000	-0.096507	0.250714	0.000000	0.003457	0.119857	-0.256358
27.000000	1.446028	313.634995	-23.780118	1.507413	299.741223	23.475075	2.953441	613.376218	-0.305039	0.253231	0.000000	0.098724	0.246979	0.000000	-0.096495	0.250175	0.000000	0.003327	0.114515	-0.250088
27.010000	1.512293	313.778240	-23.920172	1.727127	300.894485	23.482385	3.239420	614.672729	-0.437781	0.252865	0.000000	0.098737	0.246487	0.000000	-0.096471	0.249742	0.000000	0.003179	0.105850	-0.251194
27.020000	1.560068	314.013604	-24.021182	1.880327	302.306889	23.456513	3.440396	616.320495	-0.564664	0.252576	0.000000	0.098750	0.246120	0.000000	-0.096439	0.249409	0.000000	0.003009	0.095064	-0.257523
27.030000	1.619239	314.235567	-24.083377	1.967848	303.865675	23.409174	3.587089	618.101241	-0.674199	0.252346	0.000000	0.098759	0.245857	0.000000	-0.096399	0.249156	0.000000	0.002817	0.084061	-0.265353
27.040000	1.712125	314.341072	-24.111847	2.010932	305.413631	23.348819	3.723057	619.754700	-0.763026	0.252152	0.000000	0.098759	0.245679	0.000000	-0.096354	0.248962	0.000000	0.002606	0.075038	-0.270890
27.050000	1.844299	314.263427	-24.114890	2.039610	306.796710	23.282570	3.883909	621.060138	-0.832320	0.251978	0.000000	0.098749	0.245573	0.000000	-0.096306	0.248813	0.000000	0.002391	0.069861	-0.271674
27.060000	2.001874	313.985737	-24.101569	2.077221	307.905231	23.218741	4.079094	621.890975	-0.882830	0.251817	0.000000	0.098737	0.245532	0.000000	-0.096262	0.248703	0.000000	0.002188	0.069460	-0.267294
27.070000	2.156111	313.527839	-24.078887	2.129233	308.694303	23.169054	4.285343	622.222152	-0.909835	0.251671	0.000000	0.098738	0.245547	0.000000	-0.096228	0.248630	0.000000	0.002010	0.073445	-0.259236
27.080000	2.273457	312.916472	-24.049554	2.182306	309.179697	23.148976	4.455763	622.096179	-0.900578	0.251552	0.000000	0.098761	0.245600	0.000000	-0.096212	0.248590	0.000000	0.001859	0.080157	-0.250102
27.090000	2.327060	312.158074	-24.011428	2.213724	309.416032	23.174299	4.540784	621.574110	-0.837130	0.251472	0.000000	0.098805	0.245668	0.000000	-0.096216	0.248579	0.000000	0.001725	0.087155	-0.242591
27.100000	2.305397	311.231398	-23.959129	2.205398	309.470195	23.253836	4.510795	620.701587	-0.705292	0.251441	0.000000	0.098856	0.245733	0.000000	-0.096243	0.248591	0.000000	0.001585	0.092009	-0.238671
27.110000	2.214892	310.104421	-23.887305	2.154265	309.402394	23.381637	4.369158	619.506800	-0.505666	0.251461	0.000000	0.098893	0.245785	0.000000	-0.096286	0.248622	0.000000	0.001415	0.093143	-0.239148
27.120000	2.075841	308.764542	-23.794113	2.073369	309.261187	23.534401	4.149210	618.025706	-0.259711	0.251526	0.000000	0.098898	0.245835	0.000000	-0.096335	0.248675	0.000000	0.001203	0.090359	-0.243717
27.130000	1.913624	307.242505	-23.683059	1.983503	309.090957	23.678115	3.897126	616.333435	-0.004944	0.251627	0.000000	0.098868	0.245904	0.000000	-0.096378	0.248754	0.000000	0.000950	0.084795	-0.251327
27.140000	1.749100	305.614115	-23.562018	1.900636	308.944607	23.782484	3.649733	614.558696	0.220465	0.251750	0.000000	0.098814	0.246016	0.000000	-0.096406	0.248865	0.000000	0.000672	0.078270	-0.260613
27.150000	1.592389	303.977498	-23.439749	1.826368	308.892578	23.836018	3.418755	612.870055	0.396270	0.251885	0.000000	0.098756	0.246187	0.000000	-0.096421	0.249011	0.000000	0.000382	0.072325	-0.270137
27.160000	1.442709	302.418622	-23.321870	1.746659	309.021305	23.853055	3.189366	611.439914	0.531186	0.252023	0.000000	0.098716	0.246417	0.000000	-0.096434	0.249189	0.000000	0.000085	0.067481	-0.278379
27.170000	1.294011	300.984392	-23.208921	1.639309	309.418774	23.868004	2.933318	610.403161	0.659085	0.252164	0.000000	0.098705	0.246692	0.000000	-0.096464	0.249391	0.000000	-0.000229	0.063137	-0.283671
27.180000	1.143221	299.676617	-23.098019	1.486021	310.150848	23.919477	2.629242	609.827469	0.821462	0.252306	0.000000	0.098726	0.246986	0.000000	-0.096528	0.249602	0.000000	-0.000579	0.058176	-0.284338
27.190000	0.996444	298.466225	-22.987232	1.282763	311.237473	24.032848	2.279207	609.703705	1.045619	0.252453	0.000000	0.098769	0.247272	0.000000	-0.096634	0.249811	0.000000	-0.000981	0.051867	-0.279180
27.200000	0.869557	297.315540	-22.879699	1.043601	312.639471	24.210415	1.913159	609.955018	1.330719	0.252606	0.000000	0.098823	0.247523	0.000000	-0.096774	0.250003	0.000000	-0.001435	0.044467	-0.268092
27.210000	0.782734	296.195178	-22.784410	0.797041	314.262752	24.433322	1.579775	610.457933	1.648915	0.252761	0.000000	0.098874	0.247723	0.000000	-0.096924	0.250169	0.000000	-0.001925	0.037139	-0.252474
27.220000	0.751711	295.090141	-22.712825	0.577598	315.979369	24.672260	1.329309	611.069508	1.959437	0.252911	0.000000	0.098912	0.247867	0.000000	-0.097056	0.250303	0.000000	-0.002425	0.031264	-0.235097
27.230000	0.780330	293.998937	-22.673394	0.416712	317.658638	24.899637	1.197042	611.657569	2.226245	0.253044	0.000000	0.098930	0.247959	0.000000	-0.097146	0.250402	0.000000	-0.002903	0.027595	-0.219375
27.240000	0.858013	292.932305	-22.667322	0.335829	319.199055	25.096719	1.193841	612.131354	2.429398	0.253144	0.000000	0.098930	0.248009	0.000000	-0.097183	0.250464	0.000000	-0.003336	0.025777	-0.208288
27.250000	0.963221	291.913851	-22.687690	0.342314	320.552298	25.253954	1.305533	612.466145	2.566266	0.253194	0.000000	0.098921	0.248030	0.000000	-0.097169	0.250489	0.000000	-0.003711	0.024466	-0.203356
27.260000	1.071128	290.978972	-22.721630	0.427799	321.732186	25.367318	1.498924	612.711154	2.645690	0.253183	0.000000	0.098915	0.248034	0.000000	-0.097124	0.250477	0.000000	-0.004026	0.021957	-0.204088
27.270000	1.162050	290.166945	-22.753790	0.569074	322.804349	25.434948	1.731121	612.971288	2.681159	0.253110	0.000000	0.098924	0.248030	0.000000	-0.097073	0.250433	0.000000	-0.004294	0.016965	-0.208173
27.280000	1.227139	289.505572	-22.769645	0.732363	323.857732	25.456406	1.959498	613.363293	2.686761	0.252990	0.000000	0.098952	0.248027	0.000000	-0.097040	0.250369	0.000000	-0.004533	0.009181	-0.212384
27.290000	1.269244	288.994880	-22.758290	0.881120	324.966396	25.433968	2.150359	613.961261	2.675677	0.252845	0.000000	0.098993	0.248032	0.000000	-0.097041	0.250298	0.000000	-0.004767	-0.000620	-0.213808
27.300000	1.298947	288.600472	-22.714885	0.985540	326.155710	25.373927	2.284482	614.756165	2.659040	0.252702	0.000000	0.099030	0.248053	0.000000	-0.097077	0.250236	0.000000	-0.005014	-0.010945	-0.210858
27.310000	1.327826	288.264098	-22.642366	1.030341	327.386705	25.286452	2.358163	615.650786	2.644084	0.252585	0.000000	0.099036	0.248092	0.000000	-0.097136	0.250197	0.000000	-0.005282	-0.020231	-0.203631
27.320000	1.362135	287.929550	-22.551459	1.017758	328.565191	25.183979	2.379891	616.494724	2.632518	0.252508	0.000000	0.098993	0.248155	0.000000	-0.097199	0.250188	0.000000	-0.005568	-0.027486	-0.193540
27.330000	1.399753	287.571413	-22.458172	0.964799	329.571598	25.078900	2.364552	617.142997	2.620726	0.252476	0.000000	0.098900	0.248240	0.000000	-0.097246	0.250212	0.000000	-0.005847	-0.032647	-0.182576
27.340000	1.431574	287.209969	-22.379017	0.896189	330.298831	24.981382	2.327766	617.508791	2.602365	0.252486	0.000000	0.098776	0.248348	0.000000	-0.097264	0.250270	0.000000	-0.006084	-0.036517	-0.172631
27.350000	1.446385	286.901854	-22.325509	0.835755	330.682869	24.897705	2.282144	617.584719	2.572195	0.252535	0.000000	0.098658	0.248477	0.000000	-0.097249	0.250359	0.000000	-0.006240	-0.040318	-0.165166
27.360000	1.436570	286.710123	-22.300288	0.799241	330.715119	24.829082	2.235814	617.425243	2.528794	0.252619	0.000000	0.098585	0.248622	0.000000	-0.097207	0.250474	0.000000	-0.006289	-0.045080	-0.161194
27.370000	1.401651	286.670157	-22.296772	0.790994	330.434497	24.771011	2.192646	617.104660	2.474239	0.252731	0.000000	0.098581	0.248777	0.000000	-0.097152	0.250611	0.000000	-0.006227	-0.051155	-0.161408
27.380000	1.347850	286.770556	-22.302694	0.805509	329.906539	24.713666	2.153358	616.677104	2.410973	0.252865	0.000000	0.098643	0.248937	0.000000	-0.097099	0.250761	0.000000	-0.006075	-0.058063	-0.166241
27.390000	1.284103	286.958847	-22.305756	0.832627	329.201817	24.644345	2.116728	616.160673	2.338591	0.253012	0.000000	0.098742	0.249096	0.000000	-0.097059	0.250918	0.000000	-0.005870	-0.064701	-0.175802
27.400000	1.217019	287.167122	-22.298417	0.863286	328.383573	24.552313	2.080301	615.550700	2.253898	0.253165	0.000000	0.098839	0.249252	0.000000	-0.097037	0.251076	0.000000	-0.005656	-0.069790	-0.189733
27.410000	1.147903	287.342215	-22.279463	0.892630	327.506449	24.434460	2.040529	614.848664	2.154999	0.253318	0.000000	0.098896	0.249409	0.000000	-0.097030	0.251235	0.000000	-0.005465	-0.072366	-0.207102
27.420000	1.073736	287.464953	-22.252135	0.919262	326.620269	24.298441	1.992993	614.085216	2.046308	0.253467	0.000000	0.098896	0.249574	0.000000	-0.097035	0.251396	0.000000	-0.005314	-0.072082	-0.226404
27.430000	0.991630	287.551734	-22.220740	0.941869	325.770819	24.160441	1.933496	613.322542	1.939703	0.253613	0.000000	0.098846	0.249757	0.000000	-0.097047	0.251564	0.000000	-0.005202	-0.069232	-0.245706
27.440000	0.904134	287.642420	-22.188258	0.955812	324.994557	24.037963	1.859943	612.636965	1.849705	0.253756	0.000000	0.098767	0.249959	0.000000	-0.097067	0.251740	0.000000	-0.005118	-0.064459	-0.262854
27.450000	0.821888	287.784442	-22.156161	0.951866	324.311203	23.941730	1.773753	612.095635	1.785567	0.253897	0.000000	0.098689	0.250170	0.000000	-0.097095	0.251920	0.000000	-0.005043	-0.058363	-0.275735
27.460000	0.761272	288.021578	-22.125673	0.918211	323.721041	23.871750	1.679482	611.742614	1.746074	0.254037	0.000000	0.098638	0.250373	0.000000	-0.097129	0.252095	0.000000	-0.004957	-0.051253	-0.282678
27.470000	0.737411	288.389659	-22.098764	0.845342	323.210228	23.819590	1.582753	611.599887	1.720822	0.254179	0.000000	0.098626	0.250549	0.000000	-0.097167	0.252258	0.000000	-0.004844	-0.043219	-0.283034
27.480000	0.755991	288.915318	-22.077772	0.732006	322.761116	23.774357	1.487997	611.676440	1.696582	0.254326	0.000000	0.098653	0.250693	0.000000	-0.097205	0.252407	0.000000	-0.004696	-0.034440	-0.277701
27.490000	0.808594	289.612604	-22.064119	0.588702	322.360776	23.727672	1.397296	611.973390	1.663551	0.254479	0.000000	0.098711	0.250814	0.000000	-0.097241	0.252547	0.000000	-0.004510	-0.025412	-0.269153
27.500000	0.874630	290.476413	-22.057563	0.435493	322.002325	23.674876	1.310123	612.478754	1.617313	0.254635	0.000000	0.098787	0.250937	0.000000	-0.097273	0.252691	0.000000	-0.004291	-0.016843	-0.260618
27.510000	0.929147	291.477571	-22.056981	0.293897	321.678696	23.613547	1.223043	613.156283	1.556566	0.254790	0.000000	0.098869	0.251092	0.000000	-0.097301	0.252851	0.000000	-0.004048	-0.009268	-0.254640
27.520000	0.952431	292.566069	-22.062257	0.177140	321.373483	23.542335	1.129569	613.939569	1.480078	0.254935	0.000000	0.098947	0.251298	0.000000	-0.097325	0.253033	0.000000	-0.003793	-0.002694	-0.251861
27.530000	0.936646	293.684472	-22.075637	0.085127	321.055243	23.461506	1.021771	614.739729	1.385869	0.255067	0.000000	0.099014	0.251556	0.000000	-0.097340	0.253235	0.000000	-0.003532	0.003395	-0.250846
27.540000	0.886944	294.785977	-22.101045	0.007829	320.679312	23.373689	0.894770	615.465298	1.272645	0.255190	0.000000	0.099067	0.251849	0.000000	-0.097341	0.253449	0.000000	-0.003266	0.009653	-0.249136
27.550000	0.817747	295.847029	-22.141200	-0.064997	320.197092	23.282583	0.752748	616.044124	1.141386	0.255314	0.000000	0.099108	0.252152	0.000000	-0.097323	0.253669	0.000000	-0.002988	0.016410	-0.244856
27.560000	0.746901	296.866193	-22.194037	-0.134283	319.569460	23.189774	0.612617	616.435650	0.995741	0.255457	0.000000	0.099138	0.252440	0.000000	-0.097286	0.253891	0.000000	-0.002690	0.023499	-0.237897
27.570000	0.690276	297.848700	-22.250540	-0.188871	318.779661	23.092650	0.501407	616.628354	0.842115	0.255634	0.000000	0.099164	0.252700	0.000000	-0.097234	0.254114	0.000000	-0.002368	0.030514	-0.230037
27.580000	0.657985	298.785483	-22.295485	-0.211764	317.841125	22.986576	0.446224	616.626599	0.691096	0.255847	0.000000	0.099189	0.252923	0.000000	-0.097178	0.254338	0.000000	-0.002029	0.037268	-0.224015
27.590000	0.652233	299.640504	-22.311248	-0.192050	316.796824	22.871200	0.460187	616.437319	0.559954	0.256086	0.000000	0.099216	0.253110	0.000000	-0.097131	0.254556	0.000000	-0.001690	0.044092	-0.222172
27.600000	0.666780	300.356388	-22.283612	-0.135256	315.709258	22.756641	0.531527	616.065640	0.473029	0.256327	0.000000	0.099247	0.253261	0.000000	-0.097102	0.254757	0.000000	-0.001373	0.051723	-0.225367
27.610000	0.688505	300.877116	-22.207794	-0.065148	314.643941	22.663922	0.623361	615.521053	0.456127	0.256545	0.000000	0.099277	0.253380	0.000000	-0.097091	0.254929	0.000000	-0.001101	0.060880	-0.232721
27.620000	0.701352	301.175168	-22.092491	-0.014488	313.652450	22.616957	0.686866	614.827615	0.524465	0.256718	0.000000	0.099302	0.253470	0.000000	-0.097092	0.255064	0.000000	-0.000886	0.071820	-0.242244
27.630000	0.691776	301.267315	-21.959800	-0.009063	312.761698	22.629172	0.682715	614.029010	0.669374	0.256842	0.000000	0.099312	0.253537	0.000000	-0.097093	0.255160	0.000000	-0.000728	0.084123	-0.251944
27.640000	0.653525	301.210481	-21.839969	-0.054120	311.973205	22.692654	0.599407	613.183683	0.852689	0.256924	0.000000	0.099300	0.253584	0.000000	-0.097082	0.255226	0.000000	-0.000614	0.096746	-0.260748
27.650000	0.589572	301.081531	-21.762095	-0.131793	311.271335	22.777680	0.457781	612.352864	1.015590	0.256983	0.000000	0.099263	0.253611	0.000000	-0.097055	0.255270	0.000000	-0.000529	0.108254	-0.268735
27.660000	0.510483	300.953805	-21.744170	-0.211555	310.635395	22.844887	0.298931	611.589200	1.100722	0.257036	0.000000	0.099206	0.253617	0.000000	-0.097015	0.255300	0.000000	-0.000457	0.117128	-0.276596
