Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.600000	2.859255	519.574290	-45.507996	-0.609515	430.946148	46.042359	2.249743	950.520434	0.534363	0.218856	0.000000	0.127222	0.223164	0.000000	-0.117689	0.220809	0.000000	0.016181	-0.271449	-0.164310
32.610000	2.829010	519.955830	-45.473679	-0.644687	430.747798	46.108005	2.184327	950.703623	0.634326	0.219027	0.000000	0.127261	0.223279	0.000000	-0.117711	0.220954	0.000000	0.016266	-0.279516	-0.168365
32.620000	2.779572	520.468422	-45.455403	-0.706122	430.603468	46.101997	2.073455	951.071882	0.646594	0.219186	0.000000	0.127312	0.223396	0.000000	-0.117720	0.221093	0.000000	0.016370	-0.289992	-0.163352
32.630000	2.704264	521.064649	-45.461260	-0.775740	430.522564	46.030564	1.928529	951.587199	0.569304	0.219323	0.000000	0.127369	0.223517	0.000000	-0.117725	0.221221	0.000000	0.016482	-0.300297	-0.152033
32.640000	2.609466	521.689402	-45.495388	-0.830713	430.515920	45.925127	1.778757	952.205307	0.429737	0.219434	0.000000	0.127422	0.223637	0.000000	-0.117733	0.221334	0.000000	0.016582	-0.307847	-0.139821
32.650000	2.513124	522.290890	-45.554837	-0.853251	430.587293	45.828331	1.659875	952.878169	0.273492	0.219523	0.000000	0.127464	0.223750	0.000000	-0.117751	0.221432	0.000000	0.016658	-0.311002	-0.132622
32.660000	2.437581	522.831057	-45.628716	-0.837591	430.723587	45.776765	1.599990	953.554634	0.148046	0.219601	0.000000	0.127492	0.223853	0.000000	-0.117782	0.221520	0.000000	0.016704	-0.309809	-0.134554
32.670000	2.400418	523.290116	-45.700268	-0.791995	430.891119	45.787870	1.608421	954.181229	0.087600	0.219680	0.000000	0.127507	0.223939	0.000000	-0.117820	0.221601	0.000000	0.016725	-0.306047	-0.146411
32.680000	2.407698	523.663020	-45.751258	-0.735420	431.042622	45.855259	1.672275	954.705637	0.104000	0.219769	0.000000	0.127512	0.224006	0.000000	-0.117854	0.221681	0.000000	0.016734	-0.302471	-0.165401
32.690000	2.452374	523.951282	-45.767184	-0.690240	431.133044	45.952606	1.762130	955.084320	0.185421	0.219872	0.000000	0.127511	0.224056	0.000000	-0.117875	0.221760	0.000000	0.016745	-0.301594	-0.186190
32.700000	2.517824	524.156813	-45.741676	-0.673693	431.136403	46.043647	1.844128	955.293208	0.301970	0.219986	0.000000	0.127509	0.224091	0.000000	-0.117874	0.221839	0.000000	0.016767	-0.304656	-0.202839
32.710000	2.584279	524.282505	-45.678850	-0.691239	431.055294	46.094891	1.893037	955.337790	0.416039	0.220105	0.000000	0.127506	0.224122	0.000000	-0.117852	0.221918	0.000000	0.016801	-0.311266	-0.210937
32.720000	2.635228	524.338602	-45.592948	-0.734442	430.919201	46.087402	1.900786	955.257796	0.494452	0.220226	0.000000	0.127507	0.224159	0.000000	-0.117815	0.222001	0.000000	0.016842	-0.319809	-0.209214
32.730000	2.661557	524.348874	-45.505054	-0.784355	430.773634	46.024000	1.877203	955.122505	0.518945	0.220346	0.000000	0.127513	0.224212	0.000000	-0.117776	0.222090	0.000000	0.016883	-0.328311	-0.200014
32.740000	2.662413	524.349929	-45.437355	-0.819362	430.665271	45.928920	1.843053	955.015201	0.491565	0.220469	0.000000	0.127524	0.224287	0.000000	-0.117748	0.222190	0.000000	0.016916	-0.335274	-0.188408
32.750000	2.643013	524.381111	-45.406371	-0.824559	430.628060	45.839286	1.818457	955.009174	0.432916	0.220600	0.000000	0.127541	0.224389	0.000000	-0.117741	0.222307	0.000000	0.016937	-0.340142	-0.180215
32.760000	2.610542	524.468855	-45.417453	-0.798927	430.673470	45.791100	1.811616	955.142326	0.373649	0.220746	0.000000	0.127561	0.224516	0.000000	-0.117758	0.222445	0.000000	0.016945	-0.343302	-0.179699
32.770000	2.569970	524.613810	-45.462931	-0.756996	430.786985	45.805268	1.812974	955.400791	0.342339	0.220911	0.000000	0.127581	0.224667	0.000000	-0.117793	0.222604	0.000000	0.016942	-0.345735	-0.187913
32.780000	2.521675	524.788655	-45.525072	-0.723772	430.932528	45.879676	1.797903	955.721175	0.354605	0.221097	0.000000	0.127604	0.224839	0.000000	-0.117834	0.222784	0.000000	0.016937	-0.348535	-0.202449
32.790000	2.461969	524.949222	-45.582930	-0.724761	431.065408	45.990869	1.737207	956.014620	0.407941	0.221298	0.000000	0.127630	0.225029	0.000000	-0.117868	0.222981	0.000000	0.016937	-0.352464	-0.218650
32.800000	2.386131	525.054492	-45.620247	-0.775292	431.151102	46.104521	1.610839	956.205584	0.484276	0.221507	0.000000	0.127664	0.225238	0.000000	-0.117885	0.223191	0.000000	0.016948	-0.357650	-0.231687
32.810000	2.292280	525.085980	-45.631052	-0.873759	431.182567	46.189953	1.418522	956.268539	0.558903	0.221713	0.000000	0.127710	0.225464	0.000000	-0.117884	0.223406	0.000000	0.016973	-0.363487	-0.238511
32.820000	2.184031	525.056684	-45.620717	-1.001528	431.186255	46.232358	1.182504	956.242932	0.611643	0.221908	0.000000	0.127767	0.225711	0.000000	-0.117873	0.223625	0.000000	0.017004	-0.368760	-0.238873
32.830000	2.070594	525.004277	-45.602351	-1.129537	431.210434	46.237731	0.941058	956.214705	0.635382	0.222090	0.000000	0.127831	0.225983	0.000000	-0.117867	0.223846	0.000000	0.017031	-0.371961	-0.235122
32.840000	1.964102	524.970849	-45.590294	-1.229267	431.298944	46.228810	0.734838	956.269787	0.638517	0.222261	0.000000	0.127895	0.226284	0.000000	-0.117878	0.224075	0.000000	0.017045	-0.371759	-0.231025
32.850000	1.875030	524.978849	-45.593491	-1.284339	431.463778	46.233952	0.590694	956.442622	0.640462	0.222429	0.000000	0.127951	0.226614	0.000000	-0.117910	0.224317	0.000000	0.017040	-0.367522	-0.230110
32.860000	1.807448	525.016124	-45.611428	-1.298391	431.672927	46.273592	0.509059	956.689050	0.662164	0.222603	0.000000	0.127996	0.226972	0.000000	-0.117958	0.224574	0.000000	0.017018	-0.359768	-0.234163
32.870000	1.756333	525.039248	-45.634321	-1.295478	431.862013	46.349877	0.460857	956.901267	0.715556	0.222787	0.000000	0.128028	0.227347	0.000000	-0.118007	0.224846	0.000000	0.016991	-0.350338	-0.242411
32.880000	1.708715	524.994674	-45.647470	-1.311624	431.963485	46.444136	0.397093	956.958173	0.796666	0.222985	0.000000	0.128052	0.227730	0.000000	-0.118045	0.225128	0.000000	0.016967	-0.342085	-0.251778
32.890000	1.648801	524.846836	-45.637809	-1.380050	431.935670	46.523770	0.268753	956.782528	0.885961	0.223194	0.000000	0.128078	0.228112	0.000000	-0.118069	0.225416	0.000000	0.016956	-0.338037	-0.258185
32.900000	1.565059	524.597843	-45.599700	-1.516286	431.774163	46.555894	0.048773	956.372033	0.956196	0.223414	0.000000	0.128113	0.228484	0.000000	-0.118090	0.225705	0.000000	0.016958	-0.340290	-0.258404
32.910000	1.455846	524.288286	-45.537585	-1.710515	431.499955	46.521487	-0.254670	955.788270	0.983904	0.223647	0.000000	0.128165	0.228843	0.000000	-0.118124	0.225993	0.000000	0.016973	-0.349114	-0.251605
32.920000	1.330535	523.979643	-45.464762	-1.931541	431.134236	46.423147	-0.601008	955.113903	0.958388	0.223894	0.000000	0.128238	0.229183	0.000000	-0.118186	0.226281	0.000000	0.017000	-0.362727	-0.239770
32.930000	1.205256	523.728855	-45.399116	-2.140762	430.678268	46.282717	-0.935508	954.407138	0.883603	0.224158	0.000000	0.128328	0.229498	0.000000	-0.118276	0.226566	0.000000	0.017045	-0.377901	-0.226711
32.940000	1.095161	523.568764	-45.357597	-2.308734	430.112841	46.130326	-1.213576	953.681613	0.772731	0.224439	0.000000	0.128433	0.229781	0.000000	-0.118385	0.226846	0.000000	0.017116	-0.391178	-0.216173
32.950000	1.007098	523.503058	-45.351398	-2.425488	429.418378	45.990910	-1.418392	952.921439	0.639512	0.224729	0.000000	0.128546	0.230025	0.000000	-0.118490	0.227114	0.000000	0.017222	-0.400216	-0.210024
32.960000	0.936524	523.515261	-45.383421	-2.499767	428.602543	45.875483	-1.563243	952.117808	0.492062	0.225022	0.000000	0.128658	0.230227	0.000000	-0.118574	0.227364	0.000000	0.017364	-0.404667	-0.207496
32.970000	0.870368	523.583913	-45.448658	-2.549424	427.716397	45.781753	-1.679053	951.300320	0.333095	0.225305	0.000000	0.128765	0.230394	0.000000	-0.118628	0.227594	0.000000	0.017534	-0.406226	-0.205880
32.980000	0.794389	523.694462	-45.536926	-2.590222	426.846410	45.703091	-1.795828	950.540888	0.166165	0.225570	0.000000	0.128864	0.230537	0.000000	-0.118658	0.227803	0.000000	0.017712	-0.407769	-0.202269
32.990000	0.701001	523.842375	-45.636514	-2.630064	426.084324	45.639391	-1.929056	949.926719	0.002875	0.225808	0.000000	0.128952	0.230670	0.000000	-0.118678	0.227992	0.000000	0.017878	-0.411924	-0.195354
33.000000	0.593233	524.028333	-45.737318	-2.670755	425.490616	45.601531	-2.077514	949.518967	-0.135789	0.226015	0.000000	0.129029	0.230801	0.000000	-0.118703	0.228163	0.000000	0.018016	-0.419718	-0.186233
33.010000	0.482704	524.250959	-45.832582	-2.713810	425.071409	45.605062	-2.231097	949.322379	-0.227523	0.226185	0.000000	0.129093	0.230930	0.000000	-0.118741	0.228313	0.000000	0.018122	-0.429916	-0.177720
33.020000	0.383132	524.503152	-45.919112	-2.764299	424.780668	45.656456	-2.381161	949.283821	-0.262659	0.226315	0.000000	0.129144	0.231050	0.000000	-0.118786	0.228437	0.000000	0.018203	-0.439431	-0.172591
33.030000	0.303545	524.774896	-45.996299	-2.828848	424.545027	45.741510	-2.525298	949.319911	-0.254792	0.226407	0.000000	0.129184	0.231144	0.000000	-0.118826	0.228528	0.000000	0.018274	-0.444620	-0.171880
33.040000	0.245371	525.060772	-46.064592	-2.908818	424.296992	45.825291	-2.663442	949.357742	-0.239303	0.226463	0.000000	0.129217	0.231198	0.000000	-0.118846	0.228582	0.000000	0.018353	-0.442877	-0.174339
33.050000	0.204770	525.367114	-46.124145	-2.994024	424.000143	45.865889	-2.789250	949.367228	-0.258259	0.226491	0.000000	0.129251	0.231203	0.000000	-0.118840	0.228598	0.000000	0.018453	-0.433774	-0.177373
33.060000	0.178074	525.713675	-46.174215	-3.062759	423.656825	45.834993	-2.884683	949.370473	-0.339224	0.226501	0.000000	0.129288	0.231161	0.000000	-0.118810	0.228582	0.000000	0.018576	-0.419239	-0.178745
33.070000	0.166310	526.127499	-46.213484	-3.089887	423.299280	45.733367	-2.923574	949.426759	-0.480120	0.226504	0.000000	0.129331	0.231082	0.000000	-0.118768	0.228545	0.000000	0.018717	-0.402766	-0.177869
33.080000	0.175661	526.630839	-46.241036	-3.059050	422.972640	45.591970	-2.883386	949.603469	-0.649069	0.226506	0.000000	0.129373	0.230978	0.000000	-0.118726	0.228498	0.000000	0.018865	-0.388087	-0.175832
33.090000	0.213548	527.228261	-46.257334	-2.971848	422.719545	45.457990	-2.758297	949.947804	-0.799346	0.226514	0.000000	0.129408	0.230866	0.000000	-0.118695	0.228450	0.000000	0.019003	-0.377942	-0.174262
33.100000	0.282853	527.898825	-46.264575	-2.848538	422.572099	45.373759	-2.565682	950.470926	-0.890816	0.226526	0.000000	0.129427	0.230758	0.000000	-0.118675	0.228406	0.000000	0.019121	-0.373429	-0.173921
33.110000	0.377887	528.597143	-46.266114	-2.720011	422.550910	45.360078	-2.342122	951.148055	-0.906033	0.226538	0.000000	0.129425	0.230661	0.000000	-0.118662	0.228369	0.000000	0.019209	-0.374046	-0.174049
33.120000	0.484712	529.263286	-46.265234	-2.615748	422.667035	45.411887	-2.131036	951.930321	-0.853342	0.226540	0.000000	0.129402	0.230579	0.000000	-0.118651	0.228333	0.000000	0.019262	-0.378196	-0.172886
33.130000	0.585935	529.838102	-46.264015	-2.553936	422.922584	45.506238	-1.968001	952.760685	-0.757770	0.226524	0.000000	0.129362	0.230510	0.000000	-0.118637	0.228294	0.000000	0.019275	-0.383803	-0.168894
33.140000	0.667680	530.279045	-46.262938	-2.537699	423.308633	45.615605	-1.870021	953.587678	-0.647328	0.226482	0.000000	0.129312	0.230450	0.000000	-0.118621	0.228244	0.000000	0.019249	-0.388805	-0.161756
33.150000	0.725203	530.571858	-46.261350	-2.557555	423.802377	45.718116	-1.832354	954.374239	-0.543230	0.226410	0.000000	0.129260	0.230395	0.000000	-0.118608	0.228180	0.000000	0.019189	-0.391510	-0.152469
33.160000	0.764323	530.734446	-46.258360	-2.597354	424.366722	45.800500	-1.833034	955.101177	-0.457858	0.226310	0.000000	0.129213	0.230344	0.000000	-0.118603	0.228104	0.000000	0.019102	-0.390850	-0.142557
33.170000	0.797927	530.810675	-46.253647	-2.640408	424.954346	45.855539	-1.842483	955.765031	-0.398108	0.226195	0.000000	0.129178	0.230297	0.000000	-0.118609	0.228020	0.000000	0.019005	-0.386540	-0.133094
33.180000	0.839316	530.854188	-46.247849	-2.673604	425.515913	45.879095	-1.834289	956.370109	-0.368755	0.226079	0.000000	0.129162	0.230260	0.000000	-0.118620	0.227941	0.000000	0.018916	-0.379058	-0.124288
33.190000	0.895607	530.906019	-46.242348	-2.689007	426.010073	45.870401	-1.793399	956.916094	-0.371947	0.225980	0.000000	0.129164	0.230236	0.000000	-0.118628	0.227877	0.000000	0.018849	-0.369407	-0.115891
33.200000	0.964296	530.973398	-46.238262	-2.683665	426.412139	45.834954	-1.719367	957.385531	-0.403308	0.225914	0.000000	0.129182	0.230226	0.000000	-0.118623	0.227836	0.000000	0.018811	-0.358800	-0.108014
33.210000	1.034433	531.018679	-46.234722	-2.658667	426.718802	45.786013	-1.624232	957.737467	-0.448706	0.225884	0.000000	0.129208	0.230226	0.000000	-0.118600	0.227819	0.000000	0.018796	-0.348473	-0.101642
33.220000	1.091688	530.964973	-46.227141	-2.618136	426.947604	45.741292	-1.526448	957.912561	-0.485846	0.225885	0.000000	0.129231	0.230229	0.000000	-0.118561	0.227821	0.000000	0.018787	-0.339710	-0.098347
33.230000	1.124860	530.719156	-46.206893	-2.568278	427.131356	45.715465	-1.443419	957.850497	-0.491425	0.225900	0.000000	0.129240	0.230229	0.000000	-0.118513	0.227830	0.000000	0.018758	-0.333878	-0.099335
33.240000	1.130861	530.205237	-46.163557	-2.516309	427.308773	45.713123	-1.385450	957.513999	-0.450432	0.225908	0.000000	0.129227	0.230225	0.000000	-0.118471	0.227833	0.000000	0.018685	-0.332180	-0.104506
33.250000	1.115969	529.395330	-46.089453	-2.469164	427.513301	45.727114	-1.353197	956.908627	-0.362339	0.225890	0.000000	0.129192	0.230221	0.000000	-0.118447	0.227823	0.000000	0.018554	-0.335060	-0.112227
33.260000	1.092880	528.324904	-45.984362	-2.432081	427.762613	45.743652	-1.339202	956.087520	-0.240712	0.225841	0.000000	0.129142	0.230223	0.000000	-0.118447	0.227801	0.000000	0.018368	-0.341606	-0.120070
33.270000	1.075078	527.084855	-45.857560	-2.407449	428.051927	45.750995	-1.332370	955.136788	-0.106568	0.225767	0.000000	0.129087	0.230238	0.000000	-0.118472	0.227770	0.000000	0.018143	-0.349505	-0.126067
33.280000	1.071290	525.793206	-45.725498	-2.394495	428.354339	45.746388	-1.323204	954.147551	0.020888	0.225681	0.000000	0.129038	0.230266	0.000000	-0.118510	0.227739	0.000000	0.017907	-0.355800	-0.129668
33.290000	1.082610	524.558788	-45.605914	-2.390400	428.629895	45.737423	-1.307788	953.188685	0.131507	0.225602	0.000000	0.129000	0.230302	0.000000	-0.118548	0.227715	0.000000	0.017686	-0.358122	-0.131800
33.300000	1.103200	523.452849	-45.511257	-2.392656	428.841651	45.737383	-1.289454	952.294496	0.226126	0.225542	0.000000	0.128973	0.230338	0.000000	-0.118572	0.227702	0.000000	0.017501	-0.355735	-0.134040
33.310000	1.123413	522.499693	-45.444671	-2.401447	428.973002	45.757338	-1.278032	951.472687	0.312667	0.225507	0.000000	0.128951	0.230365	0.000000	-0.118575	0.227698	0.000000	0.017357	-0.349797	-0.137497
33.320000	1.133168	521.686736	-45.400383	-2.420328	429.038808	45.799144	-1.287160	950.725534	0.398761	0.225495	0.000000	0.128929	0.230376	0.000000	-0.118554	0.227699	0.000000	0.017249	-0.342806	-0.142130
33.330000	1.124078	520.984430	-45.368022	-2.454352	429.084984	45.853031	-1.330274	950.069405	0.485008	0.225497	0.000000	0.128904	0.230369	0.000000	-0.118514	0.227699	0.000000	0.017162	-0.337565	-0.146869
33.340000	1.090487	520.363945	-45.338589	-2.506447	429.176095	45.901315	-1.415959	949.540032	0.562723	0.225500	0.000000	0.128880	0.230347	0.000000	-0.118464	0.227693	0.000000	0.017085	-0.336199	-0.150370
33.350000	1.030540	519.806021	-45.309199	-2.574061	429.375182	45.926671	-1.543521	949.181194	0.617467	0.225490	0.000000	0.128859	0.230317	0.000000	-0.118411	0.227675	0.000000	0.017003	-0.339517	-0.151876
33.360000	0.947814	519.302639	-45.284514	-2.648066	429.722584	45.920706	-1.700253	949.025209	0.636187	0.225453	0.000000	0.128845	0.230286	0.000000	-0.118360	0.227643	0.000000	0.016910	-0.346815	-0.151688
33.370000	0.852442	518.856633	-45.274410	-2.714870	430.221071	45.888069	-1.862430	949.077684	0.613654	0.225377	0.000000	0.128834	0.230257	0.000000	-0.118314	0.227590	0.000000	0.016802	-0.356115	-0.151001
33.380000	0.759835	518.481100	-45.289113	-2.761181	430.833353	45.843906	-2.001351	949.314427	0.554792	0.225255	0.000000	0.128820	0.230229	0.000000	-0.118271	0.227513	0.000000	0.016682	-0.364777	-0.151230
33.390000	0.686223	518.195250	-45.334101	-2.779427	431.494195	45.806609	-2.093210	949.689417	0.472509	0.225090	0.000000	0.128794	0.230191	0.000000	-0.118229	0.227409	0.000000	0.016559	-0.370370	-0.153266
33.400000	0.642721	518.012883	-45.407114	-2.771142	432.133222	45.790502	-2.128428	950.146081	0.383392	0.224891	0.000000	0.128752	0.230131	0.000000	-0.118186	0.227276	0.000000	0.016443	-0.371511	-0.157091
33.410000	0.631283	517.925628	-45.498415	-2.746389	432.698901	45.802526	-2.115110	950.624513	0.304116	0.224671	0.000000	0.128693	0.230039	0.000000	-0.118142	0.227116	0.000000	0.016339	-0.368300	-0.161989
33.420000	0.645335	517.890048	-45.593827	-2.719291	433.173377	45.843680	-2.073958	951.063419	0.249857	0.224440	0.000000	0.128619	0.229911	0.000000	-0.118101	0.226933	0.000000	0.016245	-0.362151	-0.167114
33.430000	0.675150	517.828962	-45.678728	-2.702048	433.572799	45.912684	-2.026898	951.401763	0.233959	0.224199	0.000000	0.128534	0.229754	0.000000	-0.118069	0.226730	0.000000	0.016149	-0.355060	-0.171956
33.440000	0.715196	517.650621	-45.741024	-2.700645	433.935298	46.008338	-1.985446	951.585926	0.267314	0.223937	0.000000	0.128440	0.229579	0.000000	-0.118051	0.226509	0.000000	0.016034	-0.348625	-0.176329
33.450000	0.769339	517.279384	-45.772127	-2.714300	434.303901	46.128818	-1.944957	951.583292	0.356691	0.223638	0.000000	0.128334	0.229400	0.000000	-0.118049	0.226267	0.000000	0.015882	-0.343200	-0.179908
33.460000	0.850810	516.685226	-45.766195	-2.738254	434.711887	46.269103	-1.887440	951.397116	0.502907	0.223284	0.000000	0.128214	0.229227	0.000000	-0.118060	0.225998	0.000000	0.015685	-0.337522	-0.181781
33.470000	0.976449	515.900573	-45.718830	-2.767519	435.174863	46.419550	-1.791067	951.075435	0.700720	0.222860	0.000000	0.128077	0.229064	0.000000	-0.118077	0.225698	0.000000	0.015446	-0.329012	-0.180503
33.480000	1.157675	515.019339	-45.626585	-2.798974	435.690094	46.568073	-1.641297	950.709429	0.941488	0.222365	0.000000	0.127920	0.228903	0.000000	-0.118094	0.225362	0.000000	0.015177	-0.314759	-0.174824
33.490000	1.392450	514.179494	-45.488310	-2.830667	436.241137	46.705660	-1.438217	950.420627	1.217352	0.221812	0.000000	0.127743	0.228736	0.000000	-0.118107	0.224991	0.000000	0.014898	-0.292869	-0.164711
33.500000	1.662252	513.533650	-45.308417	-2.859280	436.804825	46.832082	-1.197029	950.338472	1.523669	0.221229	0.000000	0.127551	0.228546	0.000000	-0.118114	0.224594	0.000000	0.014635	-0.263609	-0.151987
33.510000	1.935868	513.213353	-45.100767	-2.878031	437.357559	46.957562	-0.942164	950.570910	1.856798	0.220651	0.000000	0.127354	0.228321	0.000000	-0.118115	0.224182	0.000000	0.014412	-0.229697	-0.140065
33.520000	2.178772	513.294791	-44.890642	-2.877027	437.878627	47.098057	-0.698255	951.173416	2.207418	0.220114	0.000000	0.127166	0.228054	0.000000	-0.118109	0.223771	0.000000	0.014250	-0.195453	-0.132763
33.530000	2.364417	513.776331	-44.712241	-2.846380	438.349561	47.265653	-0.481962	952.125890	2.553413	0.219643	0.000000	0.127003	0.227740	0.000000	-0.118096	0.223372	0.000000	0.014159	-0.165117	-0.132781
33.540000	2.482965	514.577896	-44.600983	-2.780382	438.750179	47.459005	-0.297415	953.328074	2.858023	0.219246	0.000000	0.126872	0.227384	0.000000	-0.118074	0.222993	0.000000	0.014138	-0.141183	-0.140647
33.550000	2.544041	515.565322	-44.582783	-2.680220	439.053828	47.659481	-0.136177	954.619152	3.076698	0.218915	0.000000	0.126776	0.226994	0.000000	-0.118038	0.222632	0.000000	0.014177	-0.123690	-0.154685
33.560000	2.572478	516.591695	-44.664823	-2.553608	439.225774	47.835897	0.018872	955.817473	3.171073	0.218634	0.000000	0.126707	0.226576	0.000000	-0.117986	0.222283	0.000000	0.014261	-0.110872	-0.171919
33.570000	2.598724	517.539078	-44.832279	-2.411570	439.228314	47.956072	0.187155	956.767398	3.123790	0.218382	0.000000	0.126654	0.226139	0.000000	-0.117918	0.221942	0.000000	0.014375	-0.100744	-0.189337
33.580000	2.647558	518.344339	-45.053021	-2.264048	439.033087	47.999596	0.383512	957.377431	2.946574	0.218147	0.000000	0.126607	0.225686	0.000000	-0.117836	0.221602	0.000000	0.014510	-0.092616	-0.204774
33.590000	2.729390	519.001804	-45.288436	-2.116391	438.636198	47.965388	0.613001	957.638005	2.676950	0.217927	0.000000	0.126560	0.225221	0.000000	-0.117744	0.221266	0.000000	0.014659	-0.087569	-0.217136
33.600000	2.837420	519.546871	-45.505714	-1.968290	438.068530	47.870424	0.869132	957.615400	2.364708	0.217727	0.000000	0.126513	0.224748	0.000000	-0.117652	0.220938	0.000000	0.014818	-0.087632	-0.226127
33.610000	2.951690	520.031381	-45.686397	-1.815708	437.394417	47.740814	1.135984	957.425794	2.054415	0.217554	0.000000	0.126469	0.224271	0.000000	-0.117571	0.220623	0.000000	0.014981	-0.094219	-0.231925
33.620000	3.048114	520.501000	-45.828212	-1.654919	436.696802	47.600248	1.393195	957.197798	1.772034	0.217414	0.000000	0.126432	0.223801	0.000000	-0.117510	0.220330	0.000000	0.015140	-0.106834	-0.235055
33.630000	3.108350	520.980249	-45.940649	-1.486552	436.053203	47.461710	1.621797	957.033448	1.521059	0.217306	0.000000	0.126407	0.223353	0.000000	-0.117472	0.220064	0.000000	0.015288	-0.122834	-0.236370
33.640000	3.126082	521.466650	-46.037633	-1.317274	435.511354	47.326068	1.808804	956.978001	1.288433	0.217228	0.000000	0.126396	0.222944	0.000000	-0.117454	0.219831	0.000000	0.015422	-0.138342	-0.236930
33.650000	3.107347	521.933686	-46.131230	-1.158074	435.074543	47.187381	1.949269	957.008226	1.056150	0.217172	0.000000	0.126399	0.222590	0.000000	-0.117443	0.219635	0.000000	0.015543	-0.149768	-0.237712
33.660000	3.065795	522.341362	-46.228613	-1.020112	434.703709	47.041523	2.045679	957.045068	0.812909	0.217133	0.000000	0.126415	0.222301	0.000000	-0.117428	0.219479	0.000000	0.015658	-0.155124	-0.239379
33.670000	3.016018	522.651307	-46.331955	-0.910522	434.336726	46.893196	2.105493	956.988030	0.561241	0.217108	0.000000	0.126440	0.222075	0.000000	-0.117395	0.219361	0.000000	0.015773	-0.154615	-0.242388
33.680000	2.968221	522.841224	-46.439358	-0.830296	433.917171	46.757174	2.137924	956.758392	0.317817	0.217094	0.000000	0.126470	0.221898	0.000000	-0.117342	0.219272	0.000000	0.015894	-0.150432	-0.247395
33.690000	2.925909	522.913231	-46.545509	-0.774895	433.419827	46.652508	2.151017	956.333058	0.107001	0.217087	0.000000	0.126500	0.221751	0.000000	-0.117271	0.219202	0.000000	0.016021	-0.146009	-0.255595
33.700000	2.886553	522.893178	-46.642347	-0.736598	432.861677	46.592655	2.149958	955.754857	-0.049691	0.217085	0.000000	0.126528	0.221612	0.000000	-0.117194	0.219138	0.000000	0.016146	-0.145023	-0.268567
33.710000	2.844288	522.821544	-46.720869	-0.707013	432.294574	46.577453	2.137276	955.116120	-0.143414	0.217086	0.000000	0.126551	0.221468	0.000000	-0.117123	0.219073	0.000000	0.016261	-0.150345	-0.287572
33.720000	2.793502	522.739144	-46.774339	-0.678772	431.784546	46.592374	2.114729	954.523691	-0.181963	0.217091	0.000000	0.126567	0.221317	0.000000	-0.117070	0.219006	0.000000	0.016356	-0.163087	-0.312697
33.730000	2.732088	522.672384	-46.801495	-0.646600	431.387880	46.616037	2.085484	954.060259	-0.185456	0.217100	0.000000	0.126577	0.221167	0.000000	-0.117040	0.218942	0.000000	0.016422	-0.182034	-0.342415
33.740000	2.663183	522.623726	-46.807593	-0.608519	431.134130	46.631500	2.054658	953.757845	-0.176091	0.217111	0.000000	0.126578	0.221031	0.000000	-0.117030	0.218885	0.000000	0.016457	-0.203787	-0.373852
33.750000	2.594604	522.572505	-46.802209	-0.567329	431.022024	46.634276	2.027270	953.594512	-0.167933	0.217121	0.000000	0.126568	0.220917	0.000000	-0.117033	0.218837	0.000000	0.016460	-0.223797	-0.403609
33.760000	2.536129	522.487274	-46.794789	-0.531301	431.028050	46.632145	2.004825	953.515302	-0.162645	0.217119	0.000000	0.126547	0.220823	0.000000	-0.117042	0.218794	0.000000	0.016435	-0.238035	-0.428657
33.770000	2.495754	522.344374	-46.790499	-0.512408	431.121699	46.637232	1.983348	953.466051	-0.153271	0.217099	0.000000	0.126514	0.220741	0.000000	-0.117049	0.218746	0.000000	0.016385	-0.244618	-0.446921
33.780000	2.476472	522.142516	-46.788826	-0.521404	431.278395	46.655666	1.955072	953.420891	-0.133164	0.217056	0.000000	0.126474	0.220658	0.000000	-0.117051	0.218687	0.000000	0.016317	-0.244556	-0.457457
33.790000	2.474815	521.904497	-46.785657	-0.561514	431.483214	46.681630	1.913307	953.387694	-0.104031	0.216993	0.000000	0.126432	0.220564	0.000000	-0.117049	0.218611	0.000000	0.016239	-0.241157	-0.460436
33.800000	2.481716	521.664651	-46.777414	-0.624452	431.725033	46.699801	1.857269	953.389672	-0.077616	0.216919	0.000000	0.126394	0.220453	0.000000	-0.117045	0.218522	0.000000	0.016158	-0.238337	-0.457144
33.810000	2.485474	521.449274	-46.764412	-0.692148	431.987532	46.694864	1.793328	953.436799	-0.069551	0.216844	0.000000	0.126363	0.220328	0.000000	-0.117041	0.218425	0.000000	0.016081	-0.238743	-0.449924
33.820000	2.476037	521.261225	-46.751163	-0.744356	432.245635	46.661955	1.731682	953.506857	-0.089210	0.216773	0.000000	0.126338	0.220190	0.000000	-0.117034	0.218324	0.000000	0.016012	-0.242667	-0.441823
33.830000	2.449163	521.077062	-46.743458	-0.768371	432.471769	46.610765	1.680792	953.548833	-0.132694	0.216705	0.000000	0.126316	0.220043	0.000000	-0.117021	0.218219	0.000000	0.015953	-0.248246	-0.435765
