Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.070000	1.162887	307.890188	-25.835543	-0.679152	334.802286	25.952106	0.483734	642.692476	0.116564	0.252872	0.000000	0.120281	0.253383	0.000000	-0.123948	0.253139	0.000000	-0.006947	-0.537861	0.057772
26.080000	1.657320	309.358849	-26.142737	-0.342362	336.519044	25.926241	1.314956	645.877898	-0.216494	0.251385	0.000000	0.120258	0.252196	0.000000	-0.123759	0.251809	0.000000	-0.006880	-0.529388	0.039201
26.090000	2.208273	310.745136	-26.462357	-0.061767	338.304721	25.898979	2.146503	649.049863	-0.563375	0.249831	0.000000	0.120219	0.251049	0.000000	-0.123570	0.250467	0.000000	-0.006849	-0.518010	0.019728
26.100000	2.772732	312.095626	-26.757561	0.189114	340.088677	25.884153	2.961845	652.184307	-0.873406	0.248309	0.000000	0.120165	0.249928	0.000000	-0.123398	0.249153	0.000000	-0.006841	-0.506486	0.004041
26.110000	3.282795	313.475109	-26.998352	0.437246	341.836245	25.893903	3.720040	655.311353	-1.104450	0.246928	0.000000	0.120102	0.248829	0.000000	-0.123253	0.247920	0.000000	-0.006840	-0.496450	-0.002886
26.120000	3.663772	314.917774	-27.167053	0.696258	343.530849	25.934417	4.360030	658.448619	-1.232640	0.245785	0.000000	0.120030	0.247770	0.000000	-0.123132	0.246821	0.000000	-0.006834	-0.487786	0.002263
26.130000	3.859276	316.385074	-27.259213	0.957655	345.148663	26.003407	4.816930	661.533731	-1.255811	0.244931	0.000000	0.119951	0.246790	0.000000	-0.123028	0.245902	0.000000	-0.006822	-0.478982	0.019830
26.140000	3.853304	317.748360	-27.280597	1.192027	346.641743	26.090884	5.045329	664.390099	-1.189718	0.244364	0.000000	0.119861	0.245937	0.000000	-0.122938	0.245185	0.000000	-0.006820	-0.468127	0.047025
26.150000	3.678958	318.807003	-27.242315	1.360226	347.938369	26.183340	5.039180	666.745371	-1.058980	0.244026	0.000000	0.119754	0.245253	0.000000	-0.122864	0.244667	0.000000	-0.006856	-0.453956	0.078846
26.160000	3.408472	319.338295	-27.156417	1.428912	348.957352	26.269384	4.837380	668.295649	-0.887037	0.243827	0.000000	0.119629	0.244764	0.000000	-0.122814	0.244315	0.000000	-0.006965	-0.436516	0.109591
26.170000	3.127827	319.161220	-27.033649	1.382704	349.625447	26.343652	4.510526	668.786671	-0.690000	0.243672	0.000000	0.119491	0.244468	0.000000	-0.122797	0.244087	0.000000	-0.007170	-0.417291	0.134403
26.180000	2.906861	318.190392	-26.883685	1.228022	349.889003	26.406645	4.134880	668.079398	-0.477042	0.243492	0.000000	0.119349	0.244340	0.000000	-0.122812	0.243935	0.000000	-0.007475	-0.398843	0.150420
26.190000	2.778178	316.461855	-26.716753	0.989317	349.719976	26.460856	3.767496	666.181828	-0.255898	0.243253	0.000000	0.119220	0.244341	0.000000	-0.122848	0.243823	0.000000	-0.007856	-0.384083	0.157325
26.200000	2.733477	314.124999	-26.544830	0.702208	349.123397	26.505939	3.435687	663.248387	-0.038891	0.242959	0.000000	0.119114	0.244418	0.000000	-0.122889	0.243727	0.000000	-0.008272	-0.375329	0.157201
26.210000	2.737080	311.407340	-26.381050	0.407601	348.150902	26.536065	3.144685	659.558228	0.155015	0.242636	0.000000	0.119038	0.244521	0.000000	-0.122915	0.243632	0.000000	-0.008679	-0.373420	0.153829
26.220000	2.748349	308.566027	-26.237329	0.147658	346.914189	26.540826	2.896012	655.480199	0.303497	0.242316	0.000000	0.118989	0.244600	0.000000	-0.122919	0.243526	0.000000	-0.009041	-0.377248	0.151582
26.230000	2.741672	305.840254	-26.121510	-0.038017	345.583445	26.508869	2.703660	651.423684	0.387358	0.242023	0.000000	0.118963	0.244612	0.000000	-0.122905	0.243397	0.000000	-0.009350	-0.384011	0.154183
26.240000	2.715831	303.414182	-26.035800	-0.117226	344.359324	26.432433	2.598608	647.773496	0.396630	0.241759	0.000000	0.118952	0.244526	0.000000	-0.122889	0.243230	0.000000	-0.009612	-0.390280	0.163592
26.250000	2.691159	301.394802	-25.977561	-0.070360	343.423210	26.311303	2.620800	644.818008	0.333739	0.241510	0.000000	0.118951	0.244318	0.000000	-0.122883	0.243006	0.000000	-0.009848	-0.393494	0.179357
26.260000	2.698931	299.806392	-25.942191	0.106245	342.887836	26.155456	2.805176	642.694228	0.213261	0.241246	0.000000	0.118957	0.243977	0.000000	-0.122895	0.242703	0.000000	-0.010077	-0.393214	0.198718
26.270000	2.769730	298.602533	-25.926572	0.400505	342.774194	25.985689	3.170233	641.376729	0.059113	0.240929	0.000000	0.118965	0.243501	0.000000	-0.122915	0.242303	0.000000	-0.010307	-0.391372	0.217550
26.280000	2.925503	297.694608	-25.931108	0.788452	343.026875	25.831315	3.713953	640.721484	-0.099797	0.240524	0.000000	0.118967	0.242904	0.000000	-0.122929	0.241797	0.000000	-0.010541	-0.391216	0.231851
26.290000	3.176021	296.990452	-25.958953	1.240177	343.558011	25.724373	4.416196	640.548463	-0.234583	0.240006	0.000000	0.118957	0.242209	0.000000	-0.122922	0.241187	0.000000	-0.010777	-0.395394	0.239115
26.300000	3.517386	296.431108	-26.012491	1.725502	344.295418	25.691265	5.242887	640.726526	-0.321230	0.239369	0.000000	0.118933	0.241453	0.000000	-0.122886	0.240487	0.000000	-0.011011	-0.404193	0.238970
26.310000	3.930356	296.012488	-26.088827	2.217317	345.211555	25.744330	6.147673	641.224047	-0.344502	0.238625	0.000000	0.118894	0.240675	0.000000	-0.122828	0.239727	0.000000	-0.011243	-0.415026	0.232828
26.320000	4.378725	295.784006	-26.177028	2.691784	346.323010	25.876428	7.070511	642.107023	-0.300605	0.237811	0.000000	0.118841	0.239923	0.000000	-0.122762	0.238948	0.000000	-0.011471	-0.423553	0.222873
26.330000	4.810713	295.824937	-26.259358	3.126128	347.665088	26.060708	7.936844	643.490037	-0.198656	0.236986	0.000000	0.118775	0.239241	0.000000	-0.122701	0.238202	0.000000	-0.011691	-0.425876	0.211003
26.340000	5.166566	296.206855	-26.316797	3.496133	349.255415	26.256276	8.662703	645.462283	-0.060527	0.236223	0.000000	0.118695	0.238666	0.000000	-0.122651	0.237543	0.000000	-0.011897	-0.420563	0.198294
26.350000	5.392958	296.954766	-26.336705	3.776203	351.062823	26.418850	9.169163	648.017600	0.082138	0.235594	0.000000	0.118598	0.238219	0.000000	-0.122607	0.237016	0.000000	-0.012075	-0.409368	0.185097
26.360000	5.460606	298.020606	-26.319018	3.944203	352.994957	26.513621	9.404809	651.015569	0.194596	0.235149	0.000000	0.118486	0.237905	0.000000	-0.122560	0.236644	0.000000	-0.012214	-0.396243	0.171548
26.370000	5.378385	299.279996	-26.277711	3.990650	354.911173	26.526023	9.369034	654.191171	0.248305	0.234901	0.000000	0.118365	0.237708	0.000000	-0.122496	0.236426	0.000000	-0.012307	-0.385278	0.158113
26.380000	5.196793	300.555961	-26.236319	3.927917	356.657304	26.466094	9.124707	657.213262	0.229769	0.234824	0.000000	0.118247	0.237601	0.000000	-0.122412	0.236334	0.000000	-0.012354	-0.378790	0.145898
26.390000	4.996644	301.662653	-26.218992	3.792657	358.109172	26.364588	8.789299	659.771819	0.145592	0.234863	0.000000	0.118147	0.237561	0.000000	-0.122314	0.236329	0.000000	-0.012370	-0.376635	0.136625
26.400000	4.864235	302.452977	-26.240656	3.636696	359.207279	26.262646	8.500930	661.660250	0.021988	0.234961	0.000000	0.118077	0.237575	0.000000	-0.122220	0.236380	0.000000	-0.012377	-0.376959	0.132292
26.410000	4.860201	302.851782	-26.300338	3.507927	359.969061	26.199340	8.368129	662.820838	-0.100997	0.235082	0.000000	0.118045	0.237651	0.000000	-0.122155	0.236475	0.000000	-0.012404	-0.377744	0.134589
26.420000	4.993467	302.863102	-26.380357	3.429593	360.475473	26.201344	8.423062	663.338573	-0.179010	0.235224	0.000000	0.118048	0.237818	0.000000	-0.122140	0.236631	0.000000	-0.012477	-0.378084	0.144231
26.430000	5.211821	302.552029	-26.451690	3.388733	360.839713	26.277109	8.600557	663.391744	-0.174578	0.235423	0.000000	0.118077	0.238120	0.000000	-0.122191	0.236886	0.000000	-0.012613	-0.378520	0.160466
26.440000	5.415528	302.012118	-26.483503	3.340312	361.171743	26.415939	8.755841	663.183866	-0.067561	0.235730	0.000000	0.118117	0.238604	0.000000	-0.122311	0.237292	0.000000	-0.012821	-0.380437	0.181002
26.450000	5.491010	301.332473	-26.453536	3.225083	361.550758	26.591236	8.716092	662.883240	0.137701	0.236195	0.000000	0.118153	0.239309	0.000000	-0.122489	0.237893	0.000000	-0.013099	-0.385072	0.202492
26.460000	5.351930	300.574573	-26.355796	2.992016	362.010999	26.766793	8.343943	662.585583	0.410995	0.236854	0.000000	0.118180	0.240255	0.000000	-0.122707	0.238714	0.000000	-0.013431	-0.392719	0.221438
26.470000	4.970435	299.761700	-26.202782	2.614664	362.539225	26.904946	7.585095	662.300935	0.702161	0.237713	0.000000	0.118201	0.241434	0.000000	-0.122941	0.239754	0.000000	-0.013798	-0.402474	0.235175
26.480000	4.385278	298.878644	-26.021034	2.095899	363.079048	26.975146	6.481174	661.957696	0.954109	0.238756	0.000000	0.118228	0.242810	0.000000	-0.123171	0.240984	0.000000	-0.014176	-0.412496	0.242542
26.490000	3.684623	297.878488	-25.841184	1.462724	363.539016	26.961158	5.147344	661.417501	1.119971	0.239943	0.000000	0.118273	0.244324	0.000000	-0.123382	0.242355	0.000000	-0.014548	-0.420609	0.243979
26.500000	2.973290	296.695393	-25.686126	0.757323	363.804937	26.864903	3.730610	660.500317	1.178775	0.241220	0.000000	0.118342	0.245903	0.000000	-0.123566	0.243802	0.000000	-0.014900	-0.425042	0.241109
26.510000	2.340309	295.263992	-25.562226	0.029671	363.758559	26.705491	2.369978	659.022531	1.143264	0.242523	0.000000	0.118432	0.247467	0.000000	-0.123722	0.245254	0.000000	-0.015229	-0.425141	0.236094
26.520000	1.839693	293.544879	-25.457764	-0.667110	363.302609	26.513605	1.172580	656.847466	1.055842	0.243794	0.000000	0.118528	0.248943	0.000000	-0.123853	0.246641	0.000000	-0.015534	-0.421836	0.231049
26.530000	1.488071	291.551743	-25.349834	-1.280994	362.387695	26.323396	0.207075	653.939414	0.973563	0.244982	0.000000	0.118617	0.250265	0.000000	-0.123962	0.247908	0.000000	-0.015812	-0.417617	0.227628
26.540000	1.273664	289.371361	-25.217026	-1.767666	361.032798	26.165122	-0.494004	650.404136	0.948096	0.246058	0.000000	0.118692	0.251390	0.000000	-0.124057	0.249015	0.000000	-0.016056	-0.415838	0.226729
26.550000	1.167522	287.165877	-25.052117	-2.099685	359.330690	26.060864	-0.932164	646.496548	1.008745	0.247010	0.000000	0.118754	0.252296	0.000000	-0.124145	0.249945	0.000000	-0.016250	-0.419465	0.228274
26.560000	1.131388	285.150076	-24.868503	-2.274668	357.433668	26.023246	-1.143280	642.583729	1.154741	0.247844	0.000000	0.118817	0.252987	0.000000	-0.124234	0.250702	0.000000	-0.016375	-0.429743	0.231185
26.570000	1.122923	283.545356	-24.696887	-2.316886	355.522774	26.055138	-1.193963	639.068123	1.358248	0.248574	0.000000	0.118894	0.253485	0.000000	-0.124328	0.251306	0.000000	-0.016409	-0.445441	0.233677
26.580000	1.102769	282.523684	-24.573623	-2.268306	353.771909	26.148463	-1.165537	636.295593	1.574837	0.249215	0.000000	0.118995	0.253825	0.000000	-0.124426	0.251779	0.000000	-0.016339	-0.463161	0.233884
26.590000	1.045759	282.162599	-24.526348	-2.170743	352.321817	26.282553	-1.124985	634.484425	1.756202	0.249768	0.000000	0.119121	0.254035	0.000000	-0.124521	0.252141	0.000000	-0.016167	-0.478702	0.230606
26.600000	0.952609	282.430423	-24.563674	-2.047387	351.274062	26.425025	-1.094781	633.704501	1.861349	0.250227	0.000000	0.119258	0.254133	0.000000	-0.124598	0.252396	0.000000	-0.015914	-0.488913	0.223856
26.610000	0.854123	283.208082	-24.673197	-1.894585	350.702809	26.538345	-1.040466	633.910910	1.865147	0.250572	0.000000	0.119387	0.254129	0.000000	-0.124648	0.252543	0.000000	-0.015622	-0.493121	0.214938
26.620000	0.801765	284.336891	-24.827674	-1.690475	350.669827	26.592010	-0.888715	635.006737	1.764335	0.250782	0.000000	0.119482	0.254030	0.000000	-0.124665	0.252577	0.000000	-0.015344	-0.493351	0.205953
26.630000	0.845904	285.669668	-24.995520	-1.417439	351.224643	26.575502	-0.571539	636.894327	1.579982	0.250846	0.000000	0.119527	0.253858	0.000000	-0.124656	0.252505	0.000000	-0.015132	-0.493175	0.198873
26.640000	1.011140	287.102632	-25.150490	-1.086255	352.381086	26.504705	-0.075119	639.483730	1.354215	0.250766	0.000000	0.119516	0.253653	0.000000	-0.124635	0.252353	0.000000	-0.015020	-0.495751	0.194566
26.650000	1.281057	288.577134	-25.276740	-0.747061	354.078833	26.416939	0.533994	642.655976	1.140200	0.250562	0.000000	0.119459	0.253470	0.000000	-0.124613	0.252161	0.000000	-0.015013	-0.502144	0.192254
26.660000	1.600486	290.056821	-25.368352	-0.477993	356.152893	26.355978	1.122493	646.209718	0.987626	0.250269	0.000000	0.119379	0.253360	0.000000	-0.124600	0.251970	0.000000	-0.015085	-0.510851	0.189735
26.670000	1.894533	291.498449	-25.425511	-0.353972	358.335915	26.354040	1.540563	649.834361	0.928529	0.249923	0.000000	0.119300	0.253345	0.000000	-0.124592	0.251810	0.000000	-0.015187	-0.518785	0.184319
26.680000	2.095669	292.836599	-25.451040	-0.409618	360.305308	26.418981	1.686054	653.141902	0.967941	0.249559	0.000000	0.119241	0.253410	0.000000	-0.124582	0.251685	0.000000	-0.015263	-0.523089	0.174049
26.690000	2.167190	293.992662	-25.450203	-0.615392	361.765559	26.531506	1.551802	655.758216	1.081303	0.249204	0.000000	0.119210	0.253501	0.000000	-0.124557	0.251576	0.000000	-0.015271	-0.522763	0.158673
26.700000	2.114157	294.902205	-25.433705	-0.881401	362.536325	26.652281	1.232760	657.438528	1.218576	0.248877	0.000000	0.119204	0.253548	0.000000	-0.124514	0.251453	0.000000	-0.015192	-0.519218	0.139921
26.710000	1.978970	295.542373	-25.420644	-1.090305	362.609448	26.735427	0.888669	658.151823	1.314784	0.248591	0.000000	0.119219	0.253494	0.000000	-0.124457	0.251291	0.000000	-0.015035	-0.515590	0.121041
26.720000	1.824712	295.940608	-25.437014	-1.145732	362.148135	26.743914	0.678983	658.088746	1.306901	0.248359	0.000000	0.119253	0.253322	0.000000	-0.124399	0.251088	0.000000	-0.014829	-0.515245	0.105773
26.730000	1.712986	296.158102	-25.507516	-1.013638	361.426096	26.662636	0.699352	657.584200	1.155121	0.248196	0.000000	0.119306	0.253068	0.000000	-0.124355	0.250872	0.000000	-0.014616	-0.520247	0.097143
26.740000	1.683835	296.257359	-25.643037	-0.736600	360.731911	26.505436	0.947238	656.989269	0.862399	0.248115	0.000000	0.119378	0.252803	0.000000	-0.124334	0.250688	0.000000	-0.014436	-0.530460	0.096448
26.750000	1.743947	296.271960	-25.830298	-0.414424	360.279393	26.313197	1.329526	656.551347	0.482900	0.248126	0.000000	0.119458	0.252614	0.000000	-0.124335	0.250589	0.000000	-0.014321	-0.543589	0.102793
26.760000	1.866585	296.193225	-26.030683	-0.161368	360.158713	26.142314	1.705220	656.351930	0.111632	0.248232	0.000000	0.119529	0.252566	0.000000	-0.124348	0.250612	0.000000	-0.014292	-0.556042	0.113406
26.770000	2.002931	295.977357	-26.191119	-0.061294	360.338897	26.046334	1.941640	656.316243	-0.144783	0.248423	0.000000	0.119574	0.252687	0.000000	-0.124362	0.250767	0.000000	-0.014353	-0.564210	0.124688
26.780000	2.100666	295.566494	-26.263156	-0.141056	360.705766	26.057128	1.959613	656.272249	-0.206025	0.248679	0.000000	0.119580	0.252960	0.000000	-0.124372	0.251037	0.000000	-0.014501	-0.565702	0.133614
26.790000	2.122707	294.913624	-26.221374	-0.370650	361.107622	26.173108	1.752059	656.021237	-0.048262	0.248968	0.000000	0.119549	0.253335	0.000000	-0.124382	0.251376	0.000000	-0.014722	-0.560163	0.138835
26.800000	2.058832	294.003388	-26.072420	-0.684027	361.389294	26.359667	1.374806	655.392676	0.287252	0.249251	0.000000	0.119494	0.253740	0.000000	-0.124403	0.251731	0.000000	-0.014993	-0.549458	0.140935
26.810000	1.925978	292.864233	-25.851087	-1.005863	361.413509	26.561637	0.920116	654.277739	0.710556	0.249500	0.000000	0.119434	0.254101	0.000000	-0.124441	0.252044	0.000000	-0.015280	-0.537155	0.141732
26.820000	1.758245	291.569248	-25.606670	-1.271320	361.080639	26.722208	0.486924	652.649888	1.115544	0.249697	0.000000	0.119391	0.254346	0.000000	-0.124497	0.252271	0.000000	-0.015543	-0.527417	0.143038
26.830000	1.592310	290.224372	-25.386842	-1.434477	360.354651	26.800360	0.157831	650.579026	1.413523	0.249840	0.000000	0.119374	0.254426	0.000000	-0.124559	0.252380	0.000000	-0.015741	-0.523626	0.145625
26.840000	1.455540	288.945482	-25.225786	-1.469239	359.289492	26.780772	-0.013701	648.234979	1.554989	0.249932	0.000000	0.119388	0.254316	0.000000	-0.124609	0.252361	0.000000	-0.015849	-0.527269	0.148956
26.850000	1.361696	287.830394	-25.139567	-1.368505	358.039138	26.674550	-0.006810	645.869539	1.534983	0.249974	0.000000	0.119427	0.254030	0.000000	-0.124630	0.252221	0.000000	-0.015865	-0.537559	0.151686
26.860000	1.314665	286.935112	-25.127804	-1.143736	356.836594	26.512865	0.170929	643.771716	1.385060	0.249953	0.000000	0.119483	0.253615	0.000000	-0.124615	0.251982	0.000000	-0.015816	-0.551981	0.152531
26.870000	1.316645	286.263439	-25.178637	-0.822833	355.941865	26.336871	0.493814	642.205316	1.158233	0.249842	0.000000	0.119545	0.253141	0.000000	-0.124569	0.251669	0.000000	-0.015753	-0.567454	0.150961
26.880000	1.375685	285.774957	-25.274139	-0.443814	355.576202	26.186807	0.931875	641.351174	0.912667	0.249609	0.000000	0.119608	0.252680	0.000000	-0.124511	0.251311	0.000000	-0.015734	-0.581498	0.147447
26.890000	1.508302	285.410458	-25.394507	-0.045153	355.868145	26.092599	1.463153	641.278616	0.698092	0.249227	0.000000	0.119666	0.252291	0.000000	-0.124465	0.250927	0.000000	-0.015810	-0.592800	0.143311
26.900000	1.735078	285.127462	-25.520622	0.342885	356.831099	26.068163	2.077966	641.958571	0.547542	0.248690	0.000000	0.119713	0.252004	0.000000	-0.124447	0.250533	0.000000	-0.016001	-0.600934	0.140377
26.910000	2.069842	284.932715	-25.635311	0.701375	358.377103	26.110960	2.771218	643.309823	0.475649	0.248027	0.000000	0.119744	0.251830	0.000000	-0.124465	0.250146	0.000000	-0.016298	-0.605489	0.140564
26.920000	2.505997	284.895657	-25.723975	1.019152	360.355922	26.206476	3.525148	645.251577	0.482501	0.247300	0.000000	0.119752	0.251760	0.000000	-0.124510	0.249792	0.000000	-0.016658	-0.605318	0.145467
26.930000	3.006119	285.131178	-25.775406	1.285627	362.600038	26.335119	4.291743	647.731208	0.559713	0.246604	0.000000	0.119736	0.251788	0.000000	-0.124564	0.249507	0.000000	-0.017019	-0.598557	0.155974
26.940000	3.501506	285.753097	-25.783632	1.485243	364.957258	26.478104	4.986746	650.710344	0.694474	0.246042	0.000000	0.119697	0.251909	0.000000	-0.124612	0.249333	0.000000	-0.017323	-0.583617	0.171993
26.950000	3.905211	286.816476	-25.751044	1.597467	367.301707	26.620177	5.502676	654.118171	0.869135	0.245707	0.000000	0.119643	0.252129	0.000000	-0.124643	0.249314	0.000000	-0.017528	-0.560656	0.192378
26.960000	4.135754	288.276046	-25.691641	1.602222	369.526234	26.749375	5.737975	657.802269	1.057737	0.245662	0.000000	0.119584	0.252458	0.000000	-0.124658	0.249481	0.000000	-0.017622	-0.532560	0.215073
26.970000	4.142492	289.981374	-25.631522	1.486842	371.528239	26.855861	5.629334	661.509604	1.224342	0.245930	0.000000	0.119534	0.252909	0.000000	-0.124663	0.249851	0.000000	-0.017618	-0.504638	0.237469
26.980000	3.921661	291.709865	-25.603471	1.249596	373.201982	26.931657	5.171258	664.911841	1.328190	0.246497	0.000000	0.119506	0.253493	0.000000	-0.124666	0.250425	0.000000	-0.017546	-0.482939	0.256887
26.990000	3.516202	293.219422	-25.634974	0.897792	374.443881	26.971486	4.413995	667.663300	1.336516	0.247323	0.000000	0.119509	0.254213	0.000000	-0.124672	0.251188	0.000000	-0.017437	-0.471930	0.271122
27.000000	3.000297	294.296362	-25.733629	0.443218	375.168160	26.973251	3.443516	669.464524	1.239623	0.248355	0.000000	0.119546	0.255067	0.000000	-0.124683	0.252116	0.000000	-0.017322	-0.472652	0.278927
27.010000	2.456203	294.783206	-25.877559	-0.099678	375.324490	26.936839	2.356525	670.107702	1.059280	0.249526	0.000000	0.119617	0.256037	0.000000	-0.124698	0.253171	0.000000	-0.017224	-0.482259	0.280334
27.020000	1.952936	294.586403	-26.017764	-0.709796	374.909548	26.861773	1.243140	669.495960	0.844007	0.250769	0.000000	0.119717	0.257097	0.000000	-0.124715	0.254310	0.000000	-0.017162	-0.495121	0.276754
27.030000	1.533248	293.674567	-26.093883	-1.352320	373.968788	26.746103	0.180929	667.643364	0.652216	0.252018	0.000000	0.119839	0.258210	0.000000	-0.124738	0.255483	0.000000	-0.017156	-0.504982	0.270795
27.040000	1.210167	292.078013	-26.057481	-1.975827	372.589321	26.588851	-0.765660	664.667340	0.531366	0.253219	0.000000	0.119975	0.259333	0.000000	-0.124772	0.256643	0.000000	-0.017220	-0.507237	0.265772
27.050000	0.970570	289.892855	-25.892335	-2.519706	370.887199	26.395810	-1.549135	660.780057	0.503472	0.254335	0.000000	0.120118	0.260426	0.000000	-0.124821	0.257751	0.000000	-0.017362	-0.500419	0.264932
27.060000	0.782629	287.284187	-25.622133	-2.931320	368.992581	26.185204	-2.148691	656.276769	0.563070	0.255359	0.000000	0.120254	0.261456	0.000000	-0.124886	0.258785	0.000000	-0.017575	-0.486379	0.270498
27.070000	0.605452	284.478743	-25.301887	-3.184879	367.035719	25.988186	-2.579427	651.514465	0.686299	0.256304	0.000000	0.120375	0.262400	0.000000	-0.124962	0.259738	0.000000	-0.017837	-0.469192	0.282851
27.080000	0.400600	281.740166	-24.997053	-3.291429	365.136223	25.841263	-2.890830	646.876395	0.844211	0.257199	0.000000	0.120474	0.263250	0.000000	-0.125045	0.260615	0.000000	-0.018111	-0.453343	0.300242
27.090000	0.144501	279.327825	-24.759725	-3.293838	363.397091	25.772789	-3.149338	642.724925	1.013065	0.258068	0.000000	0.120554	0.264003	0.000000	-0.125130	0.261425	0.000000	-0.018356	-0.441998	0.319272
27.100000	-0.161278	277.449067	-24.612127	-3.248883	361.903138	25.790384	-3.410162	639.352215	1.178258	0.258913	0.000000	0.120625	0.264663	0.000000	-0.125218	0.262171	0.000000	-0.018533	-0.436079	0.336038
27.110000	-0.486439	276.220220	-24.543894	-3.205156	360.721546	25.876774	-3.691594	636.941772	1.332881	0.259711	0.000000	0.120701	0.265232	0.000000	-0.125312	0.262841	0.000000	-0.018623	-0.434439	0.347473
27.120000	-0.778333	275.650741	-24.523224	-3.186800	359.901818	25.997051	-3.965132	635.552559	1.473826	0.260414	0.000000	0.120791	0.265706	0.000000	-0.125412	0.263414	0.000000	-0.018628	-0.434933	0.352339
27.130000	-0.977725	275.657116	-24.515832	-3.189313	359.473997	26.113754	-4.167038	635.131109	1.597920	0.260970	0.000000	0.120892	0.266082	0.000000	-0.125516	0.263865	0.000000	-0.018571	-0.435787	0.351515
27.140000	-1.038741	276.101389	-24.502302	-3.187710	359.445930	26.201869	-4.226452	635.547312	1.699565	0.261341	0.000000	0.120993	0.266354	0.000000	-0.125617	0.264178	0.000000	-0.018483	-0.436539	0.347530
27.150000	-0.945392	276.839063	-24.485649	-3.152399	359.800881	26.256375	-4.097793	636.639940	1.770725	0.261523	0.000000	0.121077	0.266525	0.000000	-0.125704	0.264351	0.000000	-0.018394	-0.438115	0.343519
27.160000	-0.718404	277.757981	-24.486138	-3.065772	360.495862	26.289512	-3.784180	638.253845	1.803372	0.261541	0.000000	0.121127	0.266607	0.000000	-0.125765	0.264403	0.000000	-0.018322	-0.442056	0.341962
27.170000	-0.410354	278.795614	-24.527073	-2.932826	361.460435	26.320301	-3.343184	640.256058	1.793226	0.261443	0.000000	0.121134	0.266616	0.000000	-0.125794	0.264363	0.000000	-0.018271	-0.449373	0.343691
27.180000	-0.091697	279.933246	-24.619890	-2.781563	362.597030	26.362356	-2.873264	642.530290	1.742464	0.261285	0.000000	0.121094	0.266569	0.000000	-0.125789	0.264266	0.000000	-0.018228	-0.459708	0.347583
27.190000	0.167148	281.175115	-24.756770	-2.652752	363.785498	26.416034	-2.485606	644.960626	1.659261	0.261112	0.000000	0.121009	0.266479	0.000000	-0.125756	0.264137	0.000000	-0.018176	-0.471251	0.351076
27.200000	0.312673	282.523778	-24.914340	-2.583026	364.894427	26.468029	-2.270353	647.418214	1.553687	0.260955	0.000000	0.120889	0.266355	0.000000	-0.125702	0.263997	0.000000	-0.018093	-0.481435	0.351241
27.210000	0.320711	283.960193	-25.065559	-2.588603	365.798924	26.497375	-2.267891	649.759119	1.431813	0.260829	0.000000	0.120752	0.266202	0.000000	-0.125639	0.263853	0.000000	-0.017961	-0.487982	0.345860
27.220000	0.202292	285.432501	-25.192603	-2.657243	366.401094	26.484003	-2.454951	651.833593	1.291397	0.260738	0.000000	0.120618	0.266022	0.000000	-0.125571	0.263708	0.000000	-0.017768	-0.489729	0.334070
27.230000	0.001293	286.854751	-25.293577	-2.752619	366.647659	26.415949	-2.751327	653.502406	1.122369	0.260674	0.000000	0.120511	0.265818	0.000000	-0.125499	0.263561	0.000000	-0.017514	-0.486903	0.316464
27.240000	-0.216899	288.115878	-25.379882	-2.829390	366.539888	26.293388	-3.046291	654.655766	0.913504	0.260622	0.000000	0.120447	0.265588	0.000000	-0.125421	0.263405	0.000000	-0.017214	-0.480854	0.294820
27.250000	-0.384015	289.098556	-25.466448	-2.851995	366.133414	26.129743	-3.236013	655.231974	0.663293	0.260562	0.000000	0.120430	0.265333	0.000000	-0.125333	0.263230	0.000000	-0.016898	-0.473509	0.271708
27.260000	-0.449543	289.705342	-25.560763	-2.808451	365.528392	25.950352	-3.257997	655.233742	0.389589	0.260470	0.000000	0.120453	0.265054	0.000000	-0.125237	0.263029	0.000000	-0.016607	-0.466797	0.250057
27.270000	-0.395943	289.886192	-25.656884	-2.713315	364.852351	25.788321	-3.109260	654.738554	0.131438	0.260324	0.000000	0.120499	0.264758	0.000000	-0.125144	0.262795	0.000000	-0.016385	-0.462198	0.232656
27.280000	-0.242360	289.658319	-25.737424	-2.599537	364.238205	25.677095	-2.841897	653.896537	-0.060327	0.260116	0.000000	0.120548	0.264460	0.000000	-0.125070	0.262535	0.000000	-0.016268	-0.460479	0.221620
27.290000	-0.035482	289.109211	-25.781787	-2.503776	363.799585	25.641203	-2.539257	652.908808	-0.140580	0.259851	0.000000	0.120588	0.264178	0.000000	-0.125034	0.262261	0.000000	-0.016273	-0.461639	0.217904
27.300000	0.168439	288.378392	-25.775626	-2.451574	363.607004	25.688806	-2.283134	651.985407	-0.086815	0.259550	0.000000	0.120614	0.263933	0.000000	-0.125048	0.261993	0.000000	-0.016391	-0.465071	0.221040
27.310000	0.323059	287.622360	-25.716555	-2.447590	363.671817	25.809617	-2.124530	651.294186	0.093066	0.259245	0.000000	0.120630	0.263739	0.000000	-0.125110	0.261753	0.000000	-0.016589	-0.469873	0.229181
