Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.860000	-1.973161	287.503990	-2.602332	2.923698	317.700427	2.384721	0.950538	605.204412	-0.217612	0.224337	0.000000	0.083366	0.212444	0.000000	-0.069198	0.218098	0.000000	0.003279	1.452559	-1.109118
30.870000	-1.990915	287.460813	-2.550952	2.918632	317.586170	2.420466	0.927719	605.046976	-0.130486	0.224221	0.000000	0.083316	0.212257	0.000000	-0.069094	0.217946	0.000000	0.003319	1.446780	-1.108153
30.880000	-2.011572	287.477974	-2.499547	2.915462	317.581517	2.479468	0.903892	605.059482	-0.020076	0.224120	0.000000	0.083263	0.212099	0.000000	-0.069050	0.217814	0.000000	0.003320	1.441030	-1.106114
30.890000	-2.024134	287.548376	-2.474035	2.938725	317.683198	2.546752	0.914595	605.231565	0.072723	0.224042	0.000000	0.083210	0.211975	0.000000	-0.069062	0.217710	0.000000	0.003285	1.438309	-1.103970
30.900000	-2.018089	287.671479	-2.491533	3.010181	317.854832	2.606700	0.992095	605.526302	0.115173	0.223994	0.000000	0.083166	0.211875	0.000000	-0.069104	0.217634	0.000000	0.003237	1.440572	-1.103598
30.910000	-1.990553	287.850140	-2.551582	3.138036	318.039734	2.647132	1.147483	605.889867	0.095554	0.223978	0.000000	0.083141	0.211780	0.000000	-0.069147	0.217576	0.000000	0.003203	1.447751	-1.106944
30.920000	-1.950523	288.079320	-2.634835	3.309290	318.184069	2.659743	1.358764	606.263387	0.024909	0.223991	0.000000	0.083142	0.211670	0.000000	-0.069165	0.217525	0.000000	0.003207	1.457619	-1.114585
30.930000	-1.916238	288.335034	-2.710271	3.489094	318.259717	2.639185	1.572849	606.594758	-0.071090	0.224026	0.000000	0.083172	0.211532	0.000000	-0.069150	0.217471	0.000000	0.003253	1.466659	-1.124564
30.940000	-1.906028	288.572368	-2.748052	3.629271	318.275160	2.583809	1.723235	606.847543	-0.164251	0.224072	0.000000	0.083224	0.211369	0.000000	-0.069113	0.217410	0.000000	0.003327	1.471604	-1.132507
30.950000	-1.927695	288.735512	-2.732271	3.684643	318.268736	2.498732	1.756939	607.004270	-0.233549	0.224117	0.000000	0.083286	0.211201	0.000000	-0.069070	0.217345	0.000000	0.003402	1.470925	-1.133342
30.960000	-1.972973	288.774964	-2.667597	3.631577	318.288468	2.398621	1.658597	607.063457	-0.268986	0.224148	0.000000	0.083343	0.211054	0.000000	-0.069036	0.217283	0.000000	0.003451	1.465597	-1.123922
30.970000	-2.020625	288.662899	-2.576632	3.480672	318.370181	2.306509	1.460042	607.033103	-0.270130	0.224155	0.000000	0.083384	0.210951	0.000000	-0.069014	0.217230	0.000000	0.003457	1.458765	-1.105086
30.980000	-2.046631	288.399897	-2.489413	3.276863	318.525912	2.247236	1.230230	606.925827	-0.242182	0.224131	0.000000	0.083402	0.210900	0.000000	-0.068995	0.217187	0.000000	0.003422	1.454441	-1.081922
30.990000	-2.035874	288.012317	-2.430401	3.085460	318.747446	2.238078	1.049586	606.759773	-0.192324	0.224074	0.000000	0.083395	0.210893	0.000000	-0.068971	0.217151	0.000000	0.003354	1.455801	-1.061904
31.000000	-1.989238	287.544376	-2.409268	2.969086	319.019840	2.281617	0.979848	606.564218	-0.127649	0.223989	0.000000	0.083366	0.210915	0.000000	-0.068939	0.217114	0.000000	0.003263	1.463853	-1.051732
31.010000	-1.922749	287.049161	-2.419383	2.964785	319.333911	2.364816	1.042034	606.383067	-0.054564	0.223888	0.000000	0.083321	0.210944	0.000000	-0.068910	0.217073	0.000000	0.003154	1.477071	-1.054341
31.020000	-1.859592	286.579810	-2.443682	3.070730	319.688800	2.464516	1.211136	606.268603	0.020837	0.223786	0.000000	0.083268	0.210967	0.000000	-0.068904	0.217028	0.000000	0.003028	1.492115	-1.067471
31.030000	-1.819263	286.179857	-2.463965	3.248037	320.084017	2.556030	1.428772	606.263867	0.092068	0.223700	0.000000	0.083214	0.210974	0.000000	-0.068941	0.216982	0.000000	0.002883	1.505218	-1.084549
31.040000	-1.809181	285.873002	-2.468557	3.436911	320.508175	2.620539	1.627728	606.381172	0.151984	0.223641	0.000000	0.083167	0.210962	0.000000	-0.069027	0.216940	0.000000	0.002725	1.513560	-1.097520
31.050000	-1.822419	285.655841	-2.455082	3.580235	320.933587	2.648878	1.757815	606.589424	0.193798	0.223614	0.000000	0.083135	0.210924	0.000000	-0.069148	0.216901	0.000000	0.002566	1.516070	-1.100375
31.060000	-1.841881	285.498820	-2.428398	3.644565	321.321304	2.641882	1.802684	606.820119	0.213486	0.223616	0.000000	0.083116	0.210855	0.000000	-0.069275	0.216860	0.000000	0.002423	1.513530	-1.091686
31.070000	-1.848256	285.357864	-2.396379	3.629988	321.634332	2.608753	1.781732	606.992189	0.212376	0.223635	0.000000	0.083109	0.210754	0.000000	-0.069372	0.216811	0.000000	0.002312	1.508181	-1.074992
31.080000	-1.827840	285.192770	-2.366494	3.565793	321.852221	2.564466	1.737953	607.044982	0.197974	0.223662	0.000000	0.083108	0.210628	0.000000	-0.069410	0.216752	0.000000	0.002242	1.503102	-1.056948
31.090000	-1.777264	284.983016	-2.344380	3.495400	321.980259	2.526157	1.718137	606.963266	0.181778	0.223687	0.000000	0.083107	0.210492	0.000000	-0.069381	0.216687	0.000000	0.002214	1.501470	-1.044308
31.100000	-1.704132	284.732146	-2.333588	3.458000	322.049768	2.508361	1.753869	606.781908	0.174773	0.223709	0.000000	0.083103	0.210372	0.000000	-0.069293	0.216629	0.000000	0.002218	1.505630	-1.041200
31.110000	-1.624257	284.458845	-2.335081	3.474262	322.109992	2.518129	1.850006	606.568835	0.183048	0.223727	0.000000	0.083094	0.210288	0.000000	-0.069175	0.216588	0.000000	0.002233	1.516112	-1.047860
31.120000	-1.556778	284.181386	-2.346126	3.540386	322.214688	2.552240	1.983609	606.396078	0.206114	0.223740	0.000000	0.083076	0.210254	0.000000	-0.069063	0.216572	0.000000	0.002235	1.530977	-1.061047
31.130000	-1.518427	283.905896	-2.359679	3.631127	322.407557	2.598522	2.112701	606.313459	0.238843	0.223745	0.000000	0.083048	0.210271	0.000000	-0.068988	0.216578	0.000000	0.002204	1.546089	-1.075638
31.140000	-1.518239	283.625016	-2.365753	3.709943	322.710503	2.641475	2.191704	606.335525	0.275723	0.223735	0.000000	0.083010	0.210327	0.000000	-0.068965	0.216597	0.000000	0.002125	1.556492	-1.086583
31.150000	-1.554255	283.325518	-2.355069	3.742911	323.117989	2.669932	2.188655	606.443510	0.314863	0.223712	0.000000	0.082967	0.210406	0.000000	-0.068992	0.216621	0.000000	0.002004	1.558421	-1.090597
31.160000	-1.613720	282.997465	-2.323491	3.711809	323.599250	2.682972	2.098086	606.596713	0.359481	0.223683	0.000000	0.082930	0.210490	0.000000	-0.069047	0.216644	0.000000	0.001857	1.550929	-1.087199
31.170000	-1.677376	282.638033	-2.274631	3.621220	324.107940	2.690635	1.943840	606.745969	0.416004	0.223664	0.000000	0.082905	0.210566	0.000000	-0.069105	0.216666	0.000000	0.001706	1.536255	-1.078869
31.180000	-1.726651	282.248958	-2.218707	3.495973	324.596340	2.708420	1.769317	606.845293	0.489713	0.223669	0.000000	0.082890	0.210628	0.000000	-0.069142	0.216692	0.000000	0.001571	1.518752	-1.070071
31.190000	-1.750939	281.832478	-2.167873	3.369438	325.029389	2.748171	1.618495	606.861862	0.580298	0.223705	0.000000	0.082876	0.210678	0.000000	-0.069145	0.216726	0.000000	0.001457	1.503013	-1.065290
31.200000	-1.751661	281.391664	-2.130467	3.268333	325.393475	2.810578	1.516667	606.785133	0.680111	0.223768	0.000000	0.082851	0.210729	0.000000	-0.069115	0.216773	0.000000	0.001360	1.492155	-1.066793
31.210000	-1.740992	280.936541	-2.107499	3.202287	325.696482	2.884159	1.461291	606.633013	0.776659	0.223848	0.000000	0.082810	0.210792	0.000000	-0.069068	0.216836	0.000000	0.001270	1.487032	-1.073380
31.220000	-1.735573	280.491350	-2.093436	3.164025	325.959053	2.951660	1.428449	606.450387	0.858225	0.223935	0.000000	0.082764	0.210885	0.000000	-0.069021	0.216919	0.000000	0.001183	1.486537	-1.081088
31.230000	-1.748157	280.095754	-2.080899	3.139437	326.200966	2.999841	1.391277	606.296700	0.918943	0.224022	0.000000	0.082734	0.211019	0.000000	-0.068994	0.217025	0.000000	0.001102	1.488637	-1.085712
31.240000	-1.781367	279.795885	-2.066471	3.120178	326.429025	3.026098	1.338810	606.224887	0.959627	0.224110	0.000000	0.082745	0.211197	0.000000	-0.068999	0.217156	0.000000	0.001038	1.491505	-1.085647
31.250000	-1.826830	279.627861	-2.053932	3.109566	326.631998	3.037705	1.282736	606.259837	0.983773	0.224199	0.000000	0.082809	0.211416	0.000000	-0.069037	0.217312	0.000000	0.001000	1.494194	-1.083068
31.260000	-1.870051	279.602122	-2.052527	3.117242	326.784335	3.044909	1.247192	606.386442	0.992382	0.224292	0.000000	0.082917	0.211664	0.000000	-0.069102	0.217487	0.000000	0.000993	1.496614	-1.082501
31.270000	-1.898050	279.697660	-2.070888	3.146467	326.855916	3.053557	1.248419	606.553570	0.982669	0.224387	0.000000	0.083041	0.211927	0.000000	-0.069179	0.217674	0.000000	0.001012	1.498986	-1.087607
31.280000	-1.905206	279.870259	-2.110335	3.184016	326.822814	3.062754	1.278813	606.693074	0.952419	0.224483	0.000000	0.083145	0.212191	0.000000	-0.069254	0.217863	0.000000	0.001046	1.501262	-1.098421
31.290000	-1.894102	280.071094	-2.162125	3.201530	326.674949	3.068441	1.307431	606.746049	0.906316	0.224578	0.000000	0.083202	0.212449	0.000000	-0.069317	0.218049	0.000000	0.001083	1.502978	-1.110995
31.300000	-1.871703	280.266182	-2.210864	3.169307	326.419063	3.068751	1.297606	606.685252	0.857887	0.224671	0.000000	0.083201	0.212696	0.000000	-0.069363	0.218229	0.000000	0.001113	1.503656	-1.119728
31.310000	-1.844425	280.446551	-2.242192	3.074381	326.077436	3.065800	1.229957	606.523991	0.823606	0.224757	0.000000	0.083152	0.212931	0.000000	-0.069394	0.218400	0.000000	0.001138	1.503380	-1.120783
31.320000	-1.816131	280.624138	-2.249979	2.931024	325.683394	3.062248	1.114893	606.307532	0.812267	0.224832	0.000000	0.083081	0.213151	0.000000	-0.069418	0.218558	0.000000	0.001162	1.503002	-1.114301
31.330000	-1.790301	280.816541	-2.238671	2.776221	325.274824	3.055984	0.985919	606.091362	0.817311	0.224890	0.000000	0.083013	0.213352	0.000000	-0.069441	0.218697	0.000000	0.001191	1.503630	-1.104038
31.340000	-1.773814	281.030351	-2.219793	2.652121	324.887561	3.038341	0.878307	605.917907	0.818546	0.224926	0.000000	0.082967	0.213526	0.000000	-0.069468	0.218812	0.000000	0.001230	1.505666	-1.094845
31.350000	-1.777963	281.253691	-2.205307	2.585500	324.550937	2.998520	0.807537	605.804625	0.793211	0.224938	0.000000	0.082952	0.213663	0.000000	-0.069494	0.218896	0.000000	0.001279	1.508108	-1.089770
31.360000	-1.814271	281.462424	-2.202118	2.575916	324.286599	2.931870	0.761645	605.749022	0.729752	0.224931	0.000000	0.082961	0.213753	0.000000	-0.069514	0.218946	0.000000	0.001332	1.508778	-1.088674
31.370000	-1.886864	281.634896	-2.210620	2.598761	324.109157	2.846296	0.711898	605.744052	0.635675	0.224918	0.000000	0.082987	0.213793	0.000000	-0.069524	0.218966	0.000000	0.001384	1.505518	-1.089080
31.380000	-1.986463	281.764230	-2.227209	2.620611	324.025447	2.762079	0.634150	605.789677	0.534870	0.224915	0.000000	0.083025	0.213790	0.000000	-0.069526	0.218965	0.000000	0.001429	1.497665	-1.088492
31.390000	-2.090861	281.859762	-2.248242	2.617561	324.030700	2.704579	0.526701	605.890460	0.456337	0.224939	0.000000	0.083072	0.213764	0.000000	-0.069529	0.218964	0.000000	0.001462	1.486843	-1.086530
31.400000	-2.173026	281.938198	-2.272675	2.586440	324.104037	2.693495	0.413416	606.042230	0.420820	0.225004	0.000000	0.083128	0.213742	0.000000	-0.069542	0.218983	0.000000	0.001483	1.476447	-1.085416
31.410000	-2.213240	282.012743	-2.302075	2.543728	324.209016	2.733973	0.330491	606.221752	0.431898	0.225114	0.000000	0.083188	0.213753	0.000000	-0.069572	0.219039	0.000000	0.001492	1.470018	-1.088471
31.420000	-2.208872	282.088673	-2.338578	2.514055	324.303244	2.813547	0.305188	606.391908	0.474969	0.225261	0.000000	0.083245	0.213818	0.000000	-0.069617	0.219141	0.000000	0.001494	1.469410	-1.097599
31.430000	-2.176223	282.167037	-2.382308	2.515241	324.354528	2.906193	0.339024	606.521558	0.523884	0.225425	0.000000	0.083292	0.213943	0.000000	-0.069671	0.219283	0.000000	0.001490	1.473782	-1.111389
31.440000	-2.142989	282.251075	-2.429585	2.547684	324.354607	2.981839	0.404701	606.605678	0.552253	0.225579	0.000000	0.083324	0.214121	0.000000	-0.069730	0.219450	0.000000	0.001486	1.480041	-1.125115
31.450000	-2.134963	282.348347	-2.472779	2.592982	324.320959	3.017598	0.458025	606.669305	0.544818	0.225702	0.000000	0.083345	0.214331	0.000000	-0.069789	0.219620	0.000000	0.001480	1.484490	-1.132755
31.460000	-2.163801	282.466198	-2.502164	2.622034	324.284056	3.006168	0.458237	606.750254	0.504002	0.225774	0.000000	0.083360	0.214549	0.000000	-0.069851	0.219772	0.000000	0.001474	1.484797	-1.129947
31.470000	-2.222112	282.604215	-2.509529	2.608640	324.266997	2.957979	0.386529	606.871205	0.448449	0.225793	0.000000	0.083374	0.214747	0.000000	-0.069915	0.219888	0.000000	0.001468	1.481119	-1.116311
31.480000	-2.288075	282.749662	-2.492308	2.542466	324.269848	2.896313	0.254390	607.019493	0.404004	0.225766	0.000000	0.083390	0.214903	0.000000	-0.069979	0.219962	0.000000	0.001460	1.475763	-1.095986
31.490000	-2.336749	282.879375	-2.456212	2.435646	324.268533	2.847702	0.098895	607.147881	0.391487	0.225714	0.000000	0.083402	0.214999	0.000000	-0.070034	0.219991	0.000000	0.001454	1.471623	-1.076174
31.500000	-2.352056	282.967033	-2.414536	2.319900	324.229396	2.831786	-0.032159	607.196398	0.417248	0.225662	0.000000	0.083405	0.215029	0.000000	-0.070073	0.219985	0.000000	0.001451	1.470374	-1.064409
31.510000	-2.333729	282.991838	-2.383861	2.234979	324.131239	2.854758	-0.098751	607.123050	0.470896	0.225640	0.000000	0.083396	0.215001	0.000000	-0.070090	0.219962	0.000000	0.001453	1.471504	-1.065704
31.520000	-2.296489	282.944572	-2.377868	2.212961	323.982206	2.908500	-0.083528	606.926761	0.530631	0.225665	0.000000	0.083377	0.214937	0.000000	-0.070084	0.219940	0.000000	0.001459	1.472694	-1.080638
31.530000	-2.262558	282.829200	-2.402102	2.265002	323.821502	2.974825	0.002444	606.650702	0.572721	0.225740	0.000000	0.083361	0.214865	0.000000	-0.070063	0.219936	0.000000	0.001466	1.471247	-1.105085
31.540000	-2.251340	282.660753	-2.452061	2.376358	323.704086	3.032118	0.125019	606.364855	0.580056	0.225847	0.000000	0.083361	0.214807	0.000000	-0.070042	0.219953	0.000000	0.001468	1.465731	-1.131630
31.550000	-2.271008	282.461696	-2.515290	2.511887	323.675731	3.061479	0.240879	606.137453	0.546188	0.225955	0.000000	0.083382	0.214770	0.000000	-0.070034	0.219981	0.000000	0.001458	1.456944	-1.152143
31.560000	-2.315589	282.258668	-2.576342	2.629527	323.751319	3.050878	0.313938	606.010016	0.474536	0.226023	0.000000	0.083419	0.214743	0.000000	-0.070045	0.219996	0.000000	0.001432	1.447730	-1.160534
31.570000	-2.368444	282.079708	-2.622292	2.695859	323.907650	2.997508	0.327413	605.987380	0.375216	0.226021	0.000000	0.083451	0.214697	0.000000	-0.070066	0.219967	0.000000	0.001393	1.441732	-1.154666
31.580000	-2.410010	281.950460	-2.646491	2.697494	324.093975	2.908885	0.287482	606.044446	0.262394	0.225934	0.000000	0.083458	0.214602	0.000000	-0.070074	0.219874	0.000000	0.001353	1.441704	-1.136758
31.590000	-2.425721	281.887998	-2.649222	2.644409	324.253845	2.802393	0.218684	606.141842	0.153171	0.225774	0.000000	0.083422	0.214443	0.000000	-0.070043	0.219713	0.000000	0.001326	1.448240	-1.112295
31.600000	-2.410494	281.893306	-2.635556	2.564817	324.346419	2.702264	0.154320	606.239714	0.066710	0.225571	0.000000	0.083343	0.214225	0.000000	-0.069957	0.219503	0.000000	0.001325	1.459553	-1.087981
31.610000	-2.368398	281.946468	-2.611942	2.494094	324.357300	2.633657	0.125693	606.303754	0.021719	0.225365	0.000000	0.083231	0.213973	0.000000	-0.069816	0.219273	0.000000	0.001355	1.472386	-1.069561
31.620000	-2.308884	282.009386	-2.583391	2.461987	324.296060	2.615281	0.153102	606.305433	0.031894	0.225193	0.000000	0.083109	0.213720	0.000000	-0.069646	0.219060	0.000000	0.001405	1.483482	-1.060224
31.630000	-2.242157	282.037732	-2.552363	2.482784	324.185120	2.653350	0.240628	606.222845	0.100989	0.225078	0.000000	0.082997	0.213494	0.000000	-0.069482	0.218886	0.000000	0.001458	1.490823	-1.060059
31.640000	-2.175895	281.998319	-2.519403	2.552121	324.048375	2.739385	0.376229	606.046691	0.219980	0.225026	0.000000	0.082910	0.213305	0.000000	-0.069355	0.218761	0.000000	0.001496	1.494063	-1.066625
31.650000	-2.114133	281.883833	-2.484759	2.651483	323.906277	2.852706	0.537353	605.790110	0.367944	0.225029	0.000000	0.082858	0.213149	0.000000	-0.069282	0.218678	0.000000	0.001512	1.494179	-1.076313
31.660000	-2.057967	281.717062	-2.449931	2.758010	323.778719	2.966578	0.700045	605.495782	0.516643	0.225067	0.000000	0.082839	0.213014	0.000000	-0.069257	0.218622	0.000000	0.001508	1.492747	-1.085864
31.670000	-2.007150	281.541563	-2.418243	2.854632	323.691174	3.055798	0.847481	605.232739	0.637551	0.225118	0.000000	0.082850	0.212887	0.000000	-0.069262	0.218576	0.000000	0.001497	1.491277	-1.093362
31.680000	-1.961633	281.402585	-2.393923	2.935518	323.677083	3.103318	0.973882	605.079668	0.709392	0.225164	0.000000	0.082884	0.212767	0.000000	-0.069273	0.218530	0.000000	0.001490	1.490816	-1.098332
31.690000	-1.922368	281.327234	-2.379907	3.004491	323.771758	3.103988	1.082119	605.098989	0.724078	0.225191	0.000000	0.082935	0.212657	0.000000	-0.069278	0.218482	0.000000	0.001490	1.491768	-1.101066
31.700000	-1.891234	281.313568	-2.375445	3.067981	323.998615	3.064546	1.176743	605.312175	0.689100	0.225193	0.000000	0.082992	0.212566	0.000000	-0.069278	0.218432	0.000000	0.001489	1.493901	-1.101697
31.710000	-1.870230	281.333916	-2.375033	3.127115	324.353790	3.000251	1.256882	605.687695	0.625220	0.225172	0.000000	0.083048	0.212500	0.000000	-0.069281	0.218383	0.000000	0.001475	1.496539	-1.099680
31.720000	-1.860280	281.350522	-2.369822	3.174028	324.797195	2.929611	1.313746	606.147702	0.559791	0.225133	0.000000	0.083100	0.212459	0.000000	-0.069300	0.218339	0.000000	0.001440	1.498961	-1.094034
31.730000	-1.860096	281.335074	-2.351339	3.195074	325.256041	2.869130	1.334976	606.591100	0.517793	0.225088	0.000000	0.083146	0.212443	0.000000	-0.069336	0.218305	0.000000	0.001387	1.500863	-1.084261
31.740000	-1.865778	281.281565	-2.315861	3.179577	325.642044	2.829727	1.313796	606.923594	0.513869	0.225052	0.000000	0.083188	0.212448	0.000000	-0.069381	0.218286	0.000000	0.001330	1.502586	-1.071373
31.750000	-1.871772	281.205517	-2.267105	3.129093	325.877889	2.815623	1.257318	607.083394	0.548520	0.225035	0.000000	0.083226	0.212471	0.000000	-0.069416	0.218287	0.000000	0.001290	1.504851	-1.058315
31.760000	-1.873172	281.130525	-2.215625	3.061206	325.924142	2.825366	1.188030	607.054659	0.609742	0.225044	0.000000	0.083254	0.212507	0.000000	-0.069428	0.218309	0.000000	0.001280	1.508074	-1.049318
31.770000	-1.868234	281.070596	-2.174970	3.004429	325.796114	2.853713	1.136189	606.866704	0.678744	0.225074	0.000000	0.083259	0.212548	0.000000	-0.069410	0.218345	0.000000	0.001298	1.511727	-1.048238
31.780000	-1.859433	281.019342	-2.156306	2.985755	325.562672	2.893026	1.126315	606.582010	0.736720	0.225115	0.000000	0.083232	0.212582	0.000000	-0.069370	0.218385	0.000000	0.001327	1.514297	-1.056618
31.790000	-1.852094	280.952566	-2.163863	3.016998	325.325393	2.933858	1.164898	606.277954	0.769994	0.225159	0.000000	0.083170	0.212597	0.000000	-0.069326	0.218416	0.000000	0.001341	1.514054	-1.072464
31.800000	-1.851218	280.842232	-2.193146	3.087415	325.184458	2.965802	1.236192	606.026682	0.772654	0.225202	0.000000	0.083087	0.212585	0.000000	-0.069297	0.218431	0.000000	0.001321	1.510210	-1.090582
31.810000	-1.858312	280.672909	-2.232743	3.167278	325.203984	2.979899	1.308963	605.876882	0.747153	0.225243	0.000000	0.083005	0.212544	0.000000	-0.069294	0.218427	0.000000	0.001260	1.503719	-1.104533
31.820000	-1.870083	280.450918	-2.269099	3.221453	325.390966	2.972377	1.351369	605.841872	0.703273	0.225285	0.000000	0.082954	0.212478	0.000000	-0.069314	0.218407	0.000000	0.001175	1.497126	-1.109394
31.830000	-1.879836	280.201516	-2.292232	3.226689	325.697373	2.947492	1.346854	605.898879	0.655255	0.225323	0.000000	0.082953	0.212393	0.000000	-0.069341	0.218374	0.000000	0.001091	1.493479	-1.103991
31.840000	-1.881007	279.956360	-2.299718	3.184012	326.045161	2.916783	1.303008	606.001518	0.617060	0.225349	0.000000	0.082999	0.212299	0.000000	-0.069353	0.218328	0.000000	0.001032	1.494829	-1.091460
31.850000	-1.871076	279.737945	-2.296984	3.119591	326.362969	2.894172	1.248519	606.100920	0.597185	0.225345	0.000000	0.083072	0.212204	0.000000	-0.069339	0.218269	0.000000	0.001007	1.501121	-1.077825
31.860000	-1.853672	279.548275	-2.293767	3.072697	326.616735	2.889459	1.219028	606.165023	0.595691	0.225301	0.000000	0.083138	0.212113	0.000000	-0.069300	0.218195	0.000000	0.001002	1.510029	-1.069248
31.870000	-1.837371	279.366803	-2.298599	3.075866	326.819231	2.904291	1.238499	606.186050	0.605693	0.225217	0.000000	0.083164	0.212033	0.000000	-0.069255	0.218109	0.000000	0.000989	1.517890	-1.069249
31.880000	-1.831552	279.159110	-2.314053	3.136985	327.015014	2.933208	1.305436	606.174138	0.619157	0.225106	0.000000	0.083133	0.211964	0.000000	-0.069224	0.218016	0.000000	0.000940	1.521348	-1.077212
31.890000	-1.841546	278.893278	-2.334969	3.233154	327.251126	2.968832	1.391610	606.144413	0.633865	0.225000	0.000000	0.083049	0.211904	0.000000	-0.069221	0.217930	0.000000	0.000839	1.518932	-1.088890
31.900000	-1.865952	278.556705	-2.350374	3.320809	327.551231	3.007292	1.454859	606.107937	0.656921	0.224928	0.000000	0.082932	0.211852	0.000000	-0.069245	0.217862	0.000000	0.000692	1.511742	-1.098665
31.910000	-1.897735	278.164733	-2.348247	3.357777	327.907069	3.049751	1.460043	606.071796	0.701506	0.224914	0.000000	0.082812	0.211808	0.000000	-0.069281	0.217823	0.000000	0.000523	1.502819	-1.102369
31.920000	-1.928314	277.756068	-2.321192	3.325518	328.289166	3.098712	1.397205	606.045226	0.777522	0.224962	0.000000	0.082716	0.211775	0.000000	-0.069314	0.217818	0.000000	0.000361	1.495558	-1.099171
31.930000	-1.951941	277.377209	-2.270572	3.238867	328.666918	3.151822	1.286925	606.044120	0.881251	0.225053	0.000000	0.082660	0.211760	0.000000	-0.069337	0.217843	0.000000	0.000229	1.492063	-1.091487
31.940000	-1.967645	277.064287	-2.207058	3.137374	329.024001	3.198297	1.169728	606.088285	0.991239	0.225155	0.000000	0.082648	0.211765	0.000000	-0.069354	0.217886	0.000000	0.000131	1.492371	-1.083071
31.950000	-1.977744	276.831575	-2.146798	3.063263	329.360327	3.221839	1.085518	606.191904	1.075041	0.225238	0.000000	0.082677	0.211788	0.000000	-0.069377	0.217931	0.000000	0.000061	1.494880	-1.076535
31.960000	-1.984259	276.671052	-2.104649	3.039120	329.681773	3.209497	1.054859	606.352832	1.104849	0.225283	0.000000	0.082738	0.211815	0.000000	-0.069413	0.217961	0.000000	0.000011	1.497578	-1.071884
31.970000	-1.985874	276.560667	-2.087767	3.058454	329.986711	3.161161	1.072577	606.547386	1.073396	0.225289	0.000000	0.082824	0.211827	0.000000	-0.069458	0.217965	0.000000	-0.000026	1.499250	-1.066996
31.980000	-1.977639	276.475064	-2.093065	3.093938	330.259144	3.093084	1.116296	606.734214	1.000021	0.225271	0.000000	0.082925	0.211810	0.000000	-0.069498	0.217944	0.000000	-0.000044	1.500025	-1.059630
31.990000	-1.953827	276.393477	-2.109905	3.117040	330.472793	3.032263	1.163211	606.866273	0.922359	0.225250	0.000000	0.083031	0.211760	0.000000	-0.069512	0.217903	0.000000	-0.000039	1.501035	-1.049596
32.000000	-1.912376	276.303079	-2.126255	3.116055	330.603099	3.004493	1.203679	606.906178	0.878238	0.225242	0.000000	0.083129	0.211690	0.000000	-0.069489	0.217859	0.000000	-0.000009	1.503529	-1.039598
32.010000	-1.858225	276.199055	-2.134614	3.101526	330.639683	3.023019	1.243302	606.838736	0.888405	0.225252	0.000000	0.083207	0.211620	0.000000	-0.069429	0.217824	0.000000	0.000042	1.507953	-1.034201
32.020000	-1.803309	276.083285	-2.134551	3.096822	330.592294	3.084044	1.293515	606.675577	0.949492	0.225277	0.000000	0.083256	0.211572	0.000000	-0.069349	0.217807	0.000000	0.000098	1.513496	-1.037550
32.030000	-1.762592	275.962784	-2.131154	3.121010	330.487522	3.170668	1.358420	606.450305	1.039513	0.225305	0.000000	0.083272	0.211556	0.000000	-0.069272	0.217811	0.000000	0.000142	1.518315	-1.051172
32.040000	-1.747771	275.848422	-2.131112	3.175226	330.358738	3.261793	1.427457	606.207160	1.130681	0.225326	0.000000	0.083255	0.211573	0.000000	-0.069220	0.217829	0.000000	0.000162	1.520327	-1.073036
32.050000	-1.761849	275.754264	-2.139122	3.240530	330.234914	3.340375	1.478682	605.989179	1.201255	0.225333	0.000000	0.083209	0.211618	0.000000	-0.069201	0.217857	0.000000	0.000151	1.518226	-1.098240
32.060000	-1.797608	275.697297	-2.156471	3.287622	330.133752	3.397013	1.490015	605.831049	1.240543	0.225326	0.000000	0.083142	0.211685	0.000000	-0.069217	0.217891	0.000000	0.000115	1.512282	-1.120826
32.070000	-1.840904	275.696299	-2.181837	3.291989	330.061139	3.428435	1.451084	605.757436	1.246598	0.225311	0.000000	0.083065	0.211772	0.000000	-0.069255	0.217933	0.000000	0.000067	1.504530	-1.135799
32.080000	-1.876949	275.768058	-2.212880	3.245777	330.014789	3.433668	1.368827	605.782840	1.220786	0.225297	0.000000	0.082998	0.211884	0.000000	-0.069306	0.217990	0.000000	0.000024	1.498165	-1.140556
32.090000	-1.896163	275.920514	-2.247031	3.160676	329.987898	3.411655	1.264513	605.908402	1.164621	0.225294	0.000000	0.082956	0.212026	0.000000	-0.069359	0.218068	0.000000	0.000001	1.496208	-1.135338
32.100000	-1.896854	276.145590	-2.281040	3.061600	329.970191	3.362678	1.164745	606.115768	1.081634	0.225311	0.000000	0.082953	0.212201	0.000000	-0.069412	0.218173	0.000000	0.000005	1.499926	-1.122842
32.110000	-1.884080	276.417034	-2.310393	2.975602	329.947180	3.292692	1.091522	606.364197	0.982295	0.225350	0.000000	0.082985	0.212403	0.000000	-0.069464	0.218304	0.000000	0.000031	1.507827	-1.107314
