Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.290000	5.155786	247.681198	-2.738181	-4.419624	256.540581	2.715480	0.736163	504.221783	-0.022699	0.204747	0.000000	0.079070	0.244191	0.000000	-0.075747	0.224816	0.000000	0.000302	0.623757	-1.022399
55.300000	5.165095	247.808335	-2.731973	-4.430938	256.633089	2.770158	0.734158	504.441430	0.038187	0.204860	0.000000	0.079092	0.244257	0.000000	-0.075682	0.224905	0.000000	0.000352	0.623286	-1.030984
55.310000	5.167360	247.877998	-2.741147	-4.399744	256.739347	2.829138	0.767615	504.617354	0.087993	0.204909	0.000000	0.079102	0.244307	0.000000	-0.075632	0.224955	0.000000	0.000377	0.628773	-1.045404
55.320000	5.152132	247.881196	-2.760010	-4.327877	256.861607	2.883057	0.824254	504.742815	0.123048	0.204898	0.000000	0.079103	0.244329	0.000000	-0.075615	0.224965	0.000000	0.000368	0.637541	-1.063003
55.330000	5.114013	247.828783	-2.775423	-4.231165	257.007809	2.923193	0.882847	504.836604	0.147769	0.204857	0.000000	0.079099	0.244323	0.000000	-0.075638	0.224947	0.000000	0.000324	0.645950	-1.080168
55.340000	5.055215	247.740199	-2.773910	-4.136129	257.184176	2.945635	0.919085	504.924386	0.171722	0.204823	0.000000	0.079098	0.244295	0.000000	-0.075700	0.224925	0.000000	0.000252	0.651066	-1.093190
55.350000	4.985501	247.627740	-2.749179	-4.071675	257.387770	2.952968	0.913825	505.015519	0.203785	0.204824	0.000000	0.079096	0.244260	0.000000	-0.075786	0.224919	0.000000	0.000159	0.651896	-1.099272
55.360000	4.918929	247.488173	-2.705659	-4.058183	257.602819	2.951813	0.860746	505.090998	0.246150	0.204862	0.000000	0.079083	0.244230	0.000000	-0.075877	0.224936	0.000000	0.000053	0.649585	-1.097316
55.370000	4.868344	247.308295	-2.656283	-4.098961	257.803669	2.947512	0.769384	505.111966	0.291225	0.204916	0.000000	0.079044	0.244219	0.000000	-0.075957	0.224972	0.000000	-0.000065	0.646553	-1.088108
55.380000	4.840161	247.080545	-2.616250	-4.178723	257.964042	2.939603	0.661438	505.044584	0.323350	0.204961	0.000000	0.078973	0.244230	0.000000	-0.076016	0.225016	0.000000	-0.000190	0.645101	-1.073851
55.390000	4.832228	246.817048	-2.596374	-4.270040	258.068561	2.921489	0.562189	504.885605	0.325114	0.204982	0.000000	0.078878	0.244267	0.000000	-0.076053	0.225060	0.000000	-0.000313	0.646256	-1.057339
55.400000	4.835930	246.551349	-2.599166	-4.344275	258.120613	2.884811	0.491654	504.671957	0.285645	0.204984	0.000000	0.078784	0.244326	0.000000	-0.076073	0.225105	0.000000	-0.000418	0.649385	-1.041240
55.410000	4.841126	246.325590	-2.618808	-4.381463	258.142096	2.825741	0.459663	504.467681	0.206933	0.204987	0.000000	0.078721	0.244399	0.000000	-0.076079	0.225154	0.000000	-0.000491	0.652668	-1.027732
55.420000	4.841052	246.170759	-2.644329	-4.375137	258.164796	2.749189	0.465915	504.335552	0.104861	0.205013	0.000000	0.078709	0.244477	0.000000	-0.076077	0.225214	0.000000	-0.000524	0.654128	-1.018377
55.430000	4.834718	246.091842	-2.664313	-4.331505	258.217561	2.668433	0.503213	504.309402	0.004121	0.205071	0.000000	0.078747	0.244546	0.000000	-0.076069	0.225282	0.000000	-0.000522	0.652734	-1.013985
55.440000	4.826126	246.066128	-2.671363	-4.264905	258.315530	2.600558	0.561220	504.381657	-0.070803	0.205150	0.000000	0.078816	0.244593	0.000000	-0.076059	0.225350	0.000000	-0.000503	0.649104	-1.014441
55.450000	4.821293	246.054825	-2.664748	-4.192069	258.456170	2.560103	0.629225	504.510993	-0.104642	0.205228	0.000000	0.078882	0.244609	0.000000	-0.076049	0.225402	0.000000	-0.000490	0.645466	-1.018667
55.460000	4.824753	246.021235	-2.650267	-4.127081	258.622645	2.553752	0.697674	504.643876	-0.096512	0.205285	0.000000	0.078919	0.244591	0.000000	-0.076042	0.225428	0.000000	-0.000499	0.644787	-1.024956
55.470000	4.837081	245.946436	-2.637348	-4.078206	258.791067	2.578144	0.758878	504.737498	-0.059201	0.205312	0.000000	0.078916	0.244544	0.000000	-0.076038	0.225427	0.000000	-0.000535	0.649351	-1.031577
55.480000	4.854379	245.835747	-2.634599	-4.047151	258.937260	2.621723	0.807231	504.773003	-0.012873	0.205317	0.000000	0.078885	0.244482	0.000000	-0.076032	0.225408	0.000000	-0.000586	0.659458	-1.037309
55.490000	4.869849	245.714133	-2.645831	-4.030603	259.041287	2.670079	0.839249	504.755417	0.024251	0.205320	0.000000	0.078854	0.244418	0.000000	-0.076017	0.225386	0.000000	-0.000627	0.672946	-1.041591
55.500000	4.876679	245.613434	-2.668345	-4.023082	259.091340	2.712465	0.853600	504.704773	0.044123	0.205339	0.000000	0.078853	0.244365	0.000000	-0.075986	0.225374	0.000000	-0.000634	0.685932	-1.044282
55.510000	4.870866	245.557122	-2.694302	-4.019809	259.089002	2.746071	0.851060	504.646124	0.051770	0.205381	0.000000	0.078904	0.244328	0.000000	-0.075938	0.225379	0.000000	-0.000593	0.694450	-1.045338
55.520000	4.852670	245.548810	-2.714515	-4.018598	259.054439	2.775437	0.834075	504.603249	0.060922	0.205445	0.000000	0.079004	0.244307	0.000000	-0.075880	0.225398	0.000000	-0.000511	0.696175	-1.044660
55.530000	4.826161	245.569392	-2.722820	-4.020259	259.026264	2.807276	0.805905	504.595656	0.084456	0.205515	0.000000	0.079131	0.244297	0.000000	-0.075832	0.225426	0.000000	-0.000417	0.691334	-1.042249
55.540000	4.797255	245.584526	-2.718806	-4.027386	259.051242	2.844173	0.769871	504.635767	0.125367	0.205580	0.000000	0.079247	0.244294	0.000000	-0.075813	0.225457	0.000000	-0.000353	0.682396	-1.038480
55.550000	4.771300	245.559681	-2.707434	-4.041874	259.164855	2.881495	0.729427	504.724533	0.174061	0.205633	0.000000	0.079317	0.244297	0.000000	-0.075840	0.225490	0.000000	-0.000354	0.672796	-1.034271
55.560000	4.751365	245.475919	-2.695851	-4.062377	259.371396	2.909606	0.688987	504.847311	0.213754	0.205676	0.000000	0.079321	0.244303	0.000000	-0.075908	0.225525	0.000000	-0.000431	0.665420	-1.030909
55.570000	4.737899	245.338665	-2.689342	-4.083591	259.635701	2.919669	0.654306	504.974361	0.230327	0.205717	0.000000	0.079269	0.244310	0.000000	-0.075996	0.225564	0.000000	-0.000563	0.661613	-1.029504
55.580000	4.729592	245.175070	-2.688806	-4.098620	259.894247	2.909011	0.630969	505.069313	0.220204	0.205764	0.000000	0.079190	0.244315	0.000000	-0.076068	0.225605	0.000000	-0.000703	0.661044	-1.030294
55.590000	4.724633	245.021227	-2.691048	-4.103505	260.082967	2.882753	0.621125	505.104192	0.191704	0.205816	0.000000	0.079121	0.244309	0.000000	-0.076088	0.225638	0.000000	-0.000799	0.662298	-1.032249
55.600000	4.721643	244.905125	-2.691368	-4.100818	260.168670	2.851179	0.620821	505.073794	0.159811	0.205867	0.000000	0.079092	0.244285	0.000000	-0.076041	0.225656	0.000000	-0.000820	0.663762	-1.033353
55.610000	4.720134	244.832722	-2.686748	-4.099027	260.167330	2.824838	0.621101	505.000053	0.138091	0.205901	0.000000	0.079109	0.244242	0.000000	-0.075938	0.225651	0.000000	-0.000770	0.664361	-1.031586
55.620000	4.720686	244.783082	-2.677908	-4.106973	260.138537	2.810122	0.613707	504.921621	0.132215	0.205901	0.000000	0.079154	0.244186	0.000000	-0.075815	0.225623	0.000000	-0.000688	0.663901	-1.026102
55.630000	4.724895	244.715243	-2.669211	-4.126606	260.158140	2.807247	0.598284	504.873384	0.138038	0.205857	0.000000	0.079197	0.244131	0.000000	-0.075719	0.225576	0.000000	-0.000631	0.662933	-1.017875
55.640000	4.734761	244.585250	-2.666412	-4.149109	260.283207	2.811275	0.585648	504.868456	0.144866	0.205764	0.000000	0.079209	0.244092	0.000000	-0.075692	0.225521	0.000000	-0.000650	0.662256	-1.009369
55.650000	4.751386	244.367223	-2.673177	-4.157861	260.527401	2.815542	0.593523	504.894622	0.142368	0.205636	0.000000	0.079176	0.244076	0.000000	-0.075748	0.225471	0.000000	-0.000766	0.662301	-1.003390
55.660000	4.773473	244.069071	-2.688119	-4.137154	260.858358	2.815798	0.636319	504.927426	0.127683	0.205500	0.000000	0.079105	0.244079	0.000000	-0.075875	0.225432	0.000000	-0.000962	0.662742	-1.001795
55.670000	4.796646	243.733961	-2.704268	-4.081499	261.215998	2.812765	0.715146	504.949956	0.108500	0.205386	0.000000	0.079020	0.244087	0.000000	-0.076035	0.225408	0.000000	-0.001192	0.662573	-1.004805
55.680000	4.814424	243.424480	-2.711957	-3.999701	261.539857	2.811382	0.814723	504.964334	0.099427	0.205325	0.000000	0.078950	0.244082	0.000000	-0.076183	0.225401	0.000000	-0.001399	0.660705	-1.011210
55.690000	4.820791	243.195580	-2.704023	-3.911293	261.790884	2.816875	0.909497	504.986463	0.112854	0.205330	0.000000	0.078916	0.244052	0.000000	-0.076284	0.225406	0.000000	-0.001541	0.656748	-1.019191
55.700000	4.813163	243.069716	-2.680438	-3.837692	261.958873	2.829843	0.975469	505.028588	0.149405	0.205392	0.000000	0.078920	0.243999	0.000000	-0.076319	0.225420	0.000000	-0.001603	0.651490	-1.027101
55.710000	4.794066	243.027627	-2.649346	-3.793151	262.056020	2.843477	1.000913	505.083647	0.194129	0.205488	0.000000	0.078944	0.243937	0.000000	-0.076296	0.225439	0.000000	-0.001601	0.646676	-1.033750
55.720000	4.770467	243.020057	-2.623532	-3.779895	262.103876	2.845105	0.990568	505.123932	0.221569	0.205584	0.000000	0.078960	0.243884	0.000000	-0.076234	0.225460	0.000000	-0.001570	0.644155	-1.038196
55.730000	4.751113	242.993801	-2.614185	-3.788905	262.122235	2.821985	0.962206	505.116035	0.207795	0.205656	0.000000	0.078941	0.243855	0.000000	-0.076161	0.225481	0.000000	-0.001548	0.644903	-1.039536
55.740000	4.743362	242.917359	-2.625471	-3.804961	262.125034	2.768873	0.938399	505.042392	0.143397	0.205695	0.000000	0.078882	0.243853	0.000000	-0.076099	0.225502	0.000000	-0.001556	0.648556	-1.037098
55.750000	4.750923	242.792187	-2.652744	-3.813204	262.122823	2.693476	0.937718	504.915011	0.040727	0.205708	0.000000	0.078799	0.243870	0.000000	-0.076062	0.225521	0.000000	-0.001596	0.653713	-1.031041
55.760000	4.773062	242.644716	-2.685017	-3.804543	262.127123	2.616390	0.968518	504.771841	-0.068632	0.205713	0.000000	0.078723	0.243890	0.000000	-0.076056	0.225539	0.000000	-0.001653	0.658752	-1.022877
55.770000	4.805011	242.506019	-2.710057	-3.778283	262.151342	2.564436	1.026726	504.657365	-0.145624	0.205726	0.000000	0.078688	0.243900	0.000000	-0.076076	0.225557	0.000000	-0.001706	0.662626	-1.015333
55.780000	4.839310	242.392880	-2.719461	-3.741690	262.206679	2.559630	1.097618	504.599564	-0.159835	0.205754	0.000000	0.078709	0.243894	0.000000	-0.076115	0.225573	0.000000	-0.001743	0.665226	-1.011370
55.790000	4.868002	242.301721	-2.711501	-3.707253	262.296518	2.608602	1.160745	504.598243	-0.102902	0.205791	0.000000	0.078777	0.243873	0.000000	-0.076160	0.225586	0.000000	-0.001761	0.667219	-1.012756
55.800000	4.885291	242.217218	-2.690894	-3.688720	262.414809	2.697720	1.196567	504.632029	0.006824	0.205827	0.000000	0.078867	0.243842	0.000000	-0.076200	0.225594	0.000000	-0.001769	0.669560	-1.018990
55.810000	4.889585	242.127265	-2.666124	-3.696777	262.550479	2.796861	1.192804	504.677744	0.130737	0.205853	0.000000	0.078946	0.243808	0.000000	-0.076220	0.225597	0.000000	-0.001776	0.672969	-1.027290
55.820000	4.883587	242.032551	-2.645795	-3.735107	262.694092	2.870772	1.148477	504.726642	0.224977	0.205867	0.000000	0.078988	0.243777	0.000000	-0.076217	0.225596	0.000000	-0.001790	0.677545	-1.033770
55.830000	4.872016	241.944467	-2.635504	-3.797800	262.840626	2.893116	1.074215	504.785090	0.257612	0.205872	0.000000	0.078987	0.243749	0.000000	-0.076193	0.225593	0.000000	-0.001813	0.682640	-1.035285
55.840000	4.858184	241.874645	-2.636276	-3.869523	262.986111	2.856923	0.988662	504.860752	0.220647	0.205875	0.000000	0.078951	0.243723	0.000000	-0.076155	0.225590	0.000000	-0.001844	0.687013	-1.030951
55.850000	4.841712	241.825337	-2.644985	-3.929549	263.122276	2.777005	0.912166	504.947610	0.132019	0.205877	0.000000	0.078898	0.243699	0.000000	-0.076116	0.225586	0.000000	-0.001878	0.689244	-1.022540
55.860000	4.819131	241.787601	-2.656446	-3.959216	263.235927	2.683784	0.859918	505.023524	0.027335	0.205879	0.000000	0.078847	0.243676	0.000000	-0.076079	0.225582	0.000000	-0.001907	0.688296	-1.013528
55.870000	4.787213	241.746810	-2.666067	-3.950052	263.315546	2.611543	0.837163	505.062352	-0.054528	0.205883	0.000000	0.078811	0.243659	0.000000	-0.076047	0.225579	0.000000	-0.001926	0.683997	-1.007331
55.880000	4.746906	241.689388	-2.671630	-3.908466	263.360449	2.585823	0.838441	505.049830	-0.085812	0.205893	0.000000	0.078799	0.243652	0.000000	-0.076019	0.225584	0.000000	-0.001933	0.677191	-1.005680
55.890000	4.705050	241.605524	-2.673343	-3.853950	263.384393	2.614569	0.851100	504.989908	-0.058778	0.205915	0.000000	0.078812	0.243663	0.000000	-0.075999	0.225603	0.000000	-0.001933	0.669417	-1.007955
55.900000	4.672259	241.487988	-2.672506	-3.811158	263.409269	2.686273	0.861100	504.897247	0.013764	0.205952	0.000000	0.078846	0.243696	0.000000	-0.075992	0.225642	0.000000	-0.001936	0.662269	-1.011723
55.910000	4.657865	241.331195	-2.670008	-3.799704	263.452234	2.775924	0.858160	504.783419	0.105914	0.206001	0.000000	0.078892	0.243753	0.000000	-0.076003	0.225703	0.000000	-0.001950	0.656761	-1.014101
55.920000	4.664962	241.133830	-2.665742	-3.826654	263.515015	2.856296	0.838309	504.648837	0.190554	0.206056	0.000000	0.078940	0.243829	0.000000	-0.076030	0.225778	0.000000	-0.001981	0.653051	-1.013174
55.930000	4.688812	240.904262	-2.659085	-3.884872	263.582906	2.909442	0.803943	504.487162	0.250358	0.206106	0.000000	0.078978	0.243913	0.000000	-0.076062	0.225857	0.000000	-0.002025	0.650636	-1.008803
55.940000	4.719746	240.664684	-2.649732	-3.957237	263.634591	2.932990	0.762514	504.299270	0.283259	0.206144	0.000000	0.079000	0.243988	0.000000	-0.076084	0.225927	0.000000	-0.002071	0.648856	-1.002525
55.950000	4.748625	240.449812	-2.638125	-4.024291	263.657140	2.938648	0.724339	504.106947	0.300523	0.206171	0.000000	0.079005	0.244037	0.000000	-0.076087	0.225976	0.000000	-0.002107	0.647404	-0.996658
55.960000	4.771237	240.298474	-2.625352	-4.071952	263.657529	2.944337	0.699290	503.956000	0.318985	0.206192	0.000000	0.079000	0.244049	0.000000	-0.076074	0.225999	0.000000	-0.002127	0.646554	-0.993099
55.970000	4.788935	240.240103	-2.612960	-4.096220	263.663914	2.964234	0.692719	503.904013	0.351273	0.206216	0.000000	0.078998	0.244025	0.000000	-0.076063	0.226001	0.000000	-0.002133	0.647002	-0.992393
55.980000	4.805485	240.281456	-2.603053	-4.103149	263.715052	3.001341	0.702338	503.996503	0.398286	0.206250	0.000000	0.079011	0.243973	0.000000	-0.076075	0.225991	0.000000	-0.002134	0.649398	-0.993568
55.990000	4.822652	240.400236	-2.598391	-4.104558	263.842331	3.045630	0.718094	504.242562	0.447238	0.206290	0.000000	0.079046	0.243911	0.000000	-0.076126	0.225977	0.000000	-0.002143	0.653817	-0.994794
56.000000	4.837675	240.550100	-2.601801	-4.112136	264.052971	3.078349	0.725538	504.603066	0.476548	0.206320	0.000000	0.079100	0.243857	0.000000	-0.076215	0.225964	0.000000	-0.002172	0.659496	-0.994464
56.010000	4.844290	240.676237	-2.614686	-4.133121	264.323049	3.080690	0.711169	504.999281	0.466004	0.206323	0.000000	0.079160	0.243823	0.000000	-0.076326	0.225952	0.000000	-0.002222	0.665028	-0.992014
56.020000	4.836425	240.734975	-2.635412	-4.169050	264.604388	3.043148	0.667377	505.339357	0.407736	0.206288	0.000000	0.079212	0.243813	0.000000	-0.076429	0.225936	0.000000	-0.002284	0.668947	-0.988081
56.030000	4.811884	240.708266	-2.658916	-4.216677	264.842402	2.971359	0.595210	505.550662	0.312443	0.206216	0.000000	0.079244	0.243823	0.000000	-0.076499	0.225916	0.000000	-0.002347	0.670344	-0.984047
56.040000	4.773555	240.606283	-2.678279	-4.269240	264.996520	2.885493	0.504318	505.602799	0.207214	0.206127	0.000000	0.079250	0.243844	0.000000	-0.076519	0.225894	0.000000	-0.002395	0.669105	-0.981399
56.050000	4.727608	240.457581	-2.687654	-4.317317	265.054081	2.813048	0.410294	505.511658	0.125393	0.206052	0.000000	0.079229	0.243864	0.000000	-0.076493	0.225877	0.000000	-0.002424	0.665663	-0.981268
56.060000	4.680364	240.293079	-2.684877	-4.350116	265.032697	2.777798	0.330249	505.325774	0.092920	0.206014	0.000000	0.079186	0.243877	0.000000	-0.076434	0.225872	0.000000	-0.002437	0.660530	-0.984212
56.070000	4.636185	240.133292	-2.672224	-4.358192	264.972021	2.789560	0.277993	505.105311	0.117336	0.206026	0.000000	0.079124	0.243878	0.000000	-0.076362	0.225882	0.000000	-0.002444	0.654062	-0.990096
56.080000	4.597630	239.985365	-2.654980	-4.337263	264.919843	2.839617	0.260366	504.905208	0.184638	0.206078	0.000000	0.079054	0.243868	0.000000	-0.076295	0.225905	0.000000	-0.002456	0.646646	-0.997976
56.090000	4.567122	239.849381	-2.638860	-4.291258	264.918019	2.904576	0.275864	504.767402	0.265717	0.206144	0.000000	0.078987	0.243850	0.000000	-0.076247	0.225932	0.000000	-0.002483	0.639125	-1.006154
56.100000	4.548328	239.727193	-2.627878	-4.232414	264.991843	2.957500	0.315914	504.719041	0.329623	0.206198	0.000000	0.078938	0.243827	0.000000	-0.076226	0.225953	0.000000	-0.002526	0.633017	-1.012591
56.110000	4.545862	239.626477	-2.623701	-4.177534	265.144480	2.980839	0.368328	504.770964	0.357138	0.206220	0.000000	0.078915	0.243796	0.000000	-0.076234	0.225957	0.000000	-0.002579	0.630196	-1.015675
56.120000	4.563442	239.557279	-2.626288	-4.141544	265.357123	2.973991	0.421898	504.914409	0.347702	0.206203	0.000000	0.078921	0.243751	0.000000	-0.076265	0.225936	0.000000	-0.002635	0.632087	-1.014978
56.130000	4.601713	239.524053	-2.634725	-4.131038	265.595049	2.951059	0.470674	505.119109	0.316332	0.206152	0.000000	0.078949	0.243686	0.000000	-0.076310	0.225887	0.000000	-0.002686	0.638801	-1.011538
56.140000	4.657012	239.518883	-2.647311	-4.140833	265.818593	2.930401	0.516177	505.337481	0.283088	0.206079	0.000000	0.078985	0.243600	0.000000	-0.076356	0.225815	0.000000	-0.002726	0.648699	-1.007435
56.150000	4.721566	239.520586	-2.660952	-4.155481	265.995829	2.922746	0.566082	505.516417	0.261791	0.205999	0.000000	0.079020	0.243501	0.000000	-0.076393	0.225731	0.000000	-0.002755	0.658704	-1.004850
56.160000	4.784946	239.500939	-2.670951	-4.155624	266.111976	2.925165	0.629319	505.612915	0.254212	0.205923	0.000000	0.079049	0.243401	0.000000	-0.076416	0.225647	0.000000	-0.002773	0.665276	-1.005110
56.170000	4.836457	239.435301	-2.672294	-4.126706	266.171291	2.923946	0.709751	505.606592	0.251652	0.205861	0.000000	0.079078	0.243314	0.000000	-0.076428	0.225576	0.000000	-0.002786	0.665697	-1.008150
56.180000	4.868132	239.312465	-2.662335	-4.066070	266.190719	2.903691	0.802063	505.503183	0.241356	0.205816	0.000000	0.079114	0.243243	0.000000	-0.076436	0.225524	0.000000	-0.002797	0.659166	-1.012604
56.190000	4.877608	239.139157	-2.643184	-3.984846	266.189069	2.856849	0.892765	505.328227	0.213665	0.205789	0.000000	0.079161	0.243184	0.000000	-0.076445	0.225487	0.000000	-0.002808	0.647263	-1.016447
56.200000	4.869638	238.937700	-2.621634	-3.903390	266.178025	2.788763	0.966251	505.115727	0.167129	0.205774	0.000000	0.079217	0.243121	0.000000	-0.076453	0.225454	0.000000	-0.002817	0.633519	-1.017895
56.210000	4.854987	238.738470	-2.606011	-3.842262	266.159975	2.716488	1.012728	504.898447	0.110475	0.205760	0.000000	0.079273	0.243040	0.000000	-0.076453	0.225413	0.000000	-0.002820	0.622159	-1.016212
56.220000	4.846610	238.570091	-2.601763	-3.812959	266.133223	2.662636	1.033652	504.703316	0.060870	0.205738	0.000000	0.079315	0.242931	0.000000	-0.076436	0.225351	0.000000	-0.002814	0.616491	-1.012100
56.230000	4.854543	238.450071	-2.608912	-3.812820	266.100239	2.647081	1.041722	504.550309	0.038165	0.205698	0.000000	0.079332	0.242798	0.000000	-0.076400	0.225265	0.000000	-0.002801	0.617625	-1.007461
56.240000	4.881926	238.378566	-2.623154	-3.826619	266.072514	2.679507	1.055306	504.451075	0.056349	0.205635	0.000000	0.079316	0.242658	0.000000	-0.076351	0.225163	0.000000	-0.002790	0.624146	-1.004574
56.250000	4.924055	238.338255	-2.639432	-3.834277	266.068002	2.755238	1.089777	504.406250	0.115802	0.205547	0.000000	0.079266	0.242534	0.000000	-0.076307	0.225058	0.000000	-0.002796	0.632895	-1.005020
56.260000	4.970766	238.302040	-2.654926	-3.821109	266.102435	2.855685	1.149655	504.404466	0.200757	0.205434	0.000000	0.079185	0.242450	0.000000	-0.076285	0.224963	0.000000	-0.002833	0.640428	-1.008837
56.270000	5.010902	238.246403	-2.669252	-3.785473	266.180319	2.953283	1.225429	504.426713	0.284029	0.205303	0.000000	0.079089	0.242414	0.000000	-0.076292	0.224887	0.000000	-0.002902	0.644463	-1.014357
56.280000	5.036863	238.164134	-2.682459	-3.739638	266.291767	3.019561	1.297225	504.455894	0.337101	0.205164	0.000000	0.078999	0.242419	0.000000	-0.076320	0.224831	0.000000	-0.002989	0.644654	-1.018841
56.290000	5.047466	238.069331	-2.693293	-3.703105	266.417359	3.034291	1.344362	504.486686	0.340997	0.205032	0.000000	0.078940	0.242442	0.000000	-0.076349	0.224788	0.000000	-0.003068	0.642455	-1.019698
56.300000	5.047992	237.991287	-2.699621	-3.691634	266.538177	2.993190	1.356360	504.529463	0.293567	0.204928	0.000000	0.078930	0.242453	0.000000	-0.076358	0.224751	0.000000	-0.003109	0.640228	-1.015727
56.310000	5.047248	237.959532	-2.700550	-3.707787	266.645384	2.911231	1.339464	504.604917	0.210679	0.204868	0.000000	0.078974	0.242428	0.000000	-0.076336	0.224714	0.000000	-0.003097	0.640081	-1.007819
56.320000	5.052612	237.986359	-2.698068	-3.738046	266.744638	2.818944	1.314568	504.730999	0.120874	0.204858	0.000000	0.079062	0.242358	0.000000	-0.076287	0.224674	0.000000	-0.003040	0.642935	-0.998725
56.330000	5.065228	238.054337	-2.696423	-3.758216	266.853724	2.751373	1.307016	504.908061	0.054948	0.204891	0.000000	0.079173	0.242252	0.000000	-0.076232	0.224635	0.000000	-0.002962	0.648191	-0.991942
56.340000	5.078001	238.115082	-2.699436	-3.744570	266.994915	2.733254	1.333434	505.109993	0.033817	0.204945	0.000000	0.079279	0.242131	0.000000	-0.076196	0.224599	0.000000	-0.002903	0.654063	-0.990192
56.350000	5.078151	238.102055	-2.707700	-3.685429	267.185399	2.767148	1.392725	505.287447	0.059447	0.204989	0.000000	0.079353	0.242017	0.000000	-0.076201	0.224566	0.000000	-0.002900	0.658349	-0.994169
56.360000	5.053825	237.954469	-2.717774	-3.587603	267.429290	2.830798	1.466224	505.383750	0.113024	0.204996	0.000000	0.079374	0.241929	0.000000	-0.076254	0.224536	0.000000	-0.002978	0.659312	-1.002114
56.370000	5.001600	237.643020	-2.724024	-3.474542	267.713914	2.885742	1.527059	505.356926	0.161718	0.204948	0.000000	0.079329	0.241872	0.000000	-0.076343	0.224505	0.000000	-0.003138	0.656333	-1.010416
56.380000	4.930432	237.185101	-2.721854	-3.376746	268.011827	2.893580	1.553684	505.196923	0.171727	0.204846	0.000000	0.079226	0.241839	0.000000	-0.076443	0.224467	0.000000	-0.003358	0.650122	-1.014978
56.390000	4.859052	236.640765	-2.710105	-3.318606	268.288533	2.832700	1.540444	504.929296	0.122597	0.204704	0.000000	0.079084	0.241816	0.000000	-0.076525	0.224420	0.000000	-0.003597	0.642438	-1.012842
56.400000	4.807593	236.090154	-2.691131	-3.307537	268.514136	2.708166	1.500053	504.604289	0.017035	0.204549	0.000000	0.078938	0.241789	0.000000	-0.076568	0.224364	0.000000	-0.003811	0.635431	-1.003474
56.410000	4.787990	235.603257	-2.668911	-3.330419	268.675216	2.550504	1.457568	504.278472	-0.118407	0.204409	0.000000	0.078820	0.241746	0.000000	-0.076565	0.224301	0.000000	-0.003967	0.630901	-0.989194
56.420000	4.798728	235.217204	-2.646844	-3.359153	268.782089	2.403836	1.439573	503.999290	-0.243007	0.204308	0.000000	0.078751	0.241684	0.000000	-0.076529	0.224240	0.000000	-0.004058	0.629792	-0.974522
56.430000	4.826722	234.931621	-2.626604	-3.363085	268.867534	2.308494	1.463637	503.799149	-0.318110	0.204264	0.000000	0.078733	0.241604	0.000000	-0.076478	0.224191	0.000000	-0.004099	0.632060	-0.964555
56.440000	4.854607	234.721552	-2.608001	-3.322792	268.976242	2.285883	1.531815	503.697786	-0.322118	0.204281	0.000000	0.078750	0.241515	0.000000	-0.076437	0.224164	0.000000	-0.004118	0.636856	-0.962973
56.450000	4.868577	234.557134	-2.588984	-3.238819	269.148395	2.332226	1.629759	503.705520	-0.256758	0.204356	0.000000	0.078779	0.241425	0.000000	-0.076417	0.224162	0.000000	-0.004146	0.642820	-0.970543
56.460000	4.862446	234.416669	-2.565551	-3.131169	269.404030	2.423186	1.731280	503.820691	-0.142365	0.204475	0.000000	0.078804	0.241342	0.000000	-0.076423	0.224188	0.000000	-0.004198	0.648444	-0.984842
56.470000	4.836808	234.286537	-2.532514	-3.029899	269.735247	2.525882	1.806911	504.021779	-0.006632	0.204621	0.000000	0.078818	0.241273	0.000000	-0.076447	0.224236	0.000000	-0.004273	0.652490	-1.001333
56.480000	4.795590	234.152182	-2.486039	-2.961837	270.110230	2.611780	1.833755	504.262411	0.125741	0.204768	0.000000	0.078826	0.241219	0.000000	-0.076475	0.224295	0.000000	-0.004361	0.654468	-1.015211
56.490000	4.743325	233.991144	-2.427357	-2.940268	270.487514	2.664884	1.803057	504.478660	0.237527	0.204893	0.000000	0.078828	0.241181	0.000000	-0.076497	0.224352	0.000000	-0.004452	0.654958	-1.023067
56.500000	4.684743	233.776863	-2.365167	-2.962327	270.833895	2.683224	1.722415	504.610761	0.318057	0.204972	0.000000	0.078820	0.241158	0.000000	-0.076504	0.224397	0.000000	-0.004545	0.655519	-1.023642
56.510000	4.625698	233.492930	-2.314083	-3.014036	271.137567	2.675207	1.611660	504.630498	0.361124	0.204994	0.000000	0.078794	0.241147	0.000000	-0.076501	0.224423	0.000000	-0.004646	0.658036	-1.017558
56.520000	4.573148	233.148356	-2.288613	-3.078781	271.410509	2.653961	1.494366	504.558863	0.365349	0.204963	0.000000	0.078743	0.241148	0.000000	-0.076495	0.224432	0.000000	-0.004762	0.663712	-1.006474
56.530000	4.533078	232.781784	-2.295360	-3.144097	271.679566	2.632404	1.388983	504.461345	0.337046	0.204904	0.000000	0.078673	0.241159	0.000000	-0.076497	0.224433	0.000000	-0.004894	0.672215	-0.992304
