Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.650000	3.758676	256.155735	-23.802204	-0.248912	243.803859	24.038900	3.509763	499.959597	0.236693	0.215423	0.000000	0.105921	0.208657	0.000000	-0.105336	0.212124	0.000000	0.002900	0.771779	-1.321965
24.660000	3.563544	256.466388	-23.833872	-0.343892	243.786408	24.074426	3.219651	500.252795	0.240551	0.215929	0.000000	0.105873	0.208805	0.000000	-0.105334	0.212459	0.000000	0.002946	0.764427	-1.314749
24.670000	3.261798	256.753930	-23.879759	-0.488999	243.669599	24.065198	2.772799	500.423525	0.185436	0.216551	0.000000	0.105769	0.209023	0.000000	-0.105300	0.212887	0.000000	0.002993	0.755249	-1.304041
24.680000	2.864534	256.977044	-23.912827	-0.694842	243.527404	24.015854	2.169694	500.504441	0.103025	0.217280	0.000000	0.105607	0.209361	0.000000	-0.105251	0.213428	0.000000	0.003011	0.744648	-1.288179
24.690000	2.406777	257.102615	-23.903450	-0.958679	243.410661	23.940655	1.448102	500.513270	0.037203	0.218098	0.000000	0.105407	0.209852	0.000000	-0.105204	0.214088	0.000000	0.002982	0.733085	-1.267065
24.700000	1.942646	257.110859	-23.829862	-1.258737	243.324321	23.858498	0.683914	500.435177	0.028635	0.218981	0.000000	0.105202	0.210497	0.000000	-0.105174	0.214856	0.000000	0.002911	0.721195	-1.242746
24.710000	1.532893	256.990599	-23.688051	-1.556547	243.224636	23.786042	-0.023650	500.215237	0.097989	0.219898	0.000000	0.105029	0.211263	0.000000	-0.105168	0.215699	0.000000	0.002821	0.709853	-1.218806
24.720000	1.228606	256.729985	-23.496353	-1.807522	243.037144	23.731458	-0.578912	499.767135	0.235102	0.220814	0.000000	0.104913	0.212084	0.000000	-0.105186	0.216569	0.000000	0.002740	0.699985	-1.198794
24.730000	1.057249	256.311472	-23.291750	-1.975343	242.687208	23.691767	-0.918092	498.998689	0.400014	0.221697	0.000000	0.104856	0.212885	0.000000	-0.105219	0.217413	0.000000	0.002685	0.692151	-1.184545
24.740000	1.016588	255.717689	-23.118546	-2.043575	242.130484	23.655780	-1.026987	497.848182	0.537230	0.222516	0.000000	0.104842	0.213597	0.000000	-0.105254	0.218181	0.000000	0.002660	0.686175	-1.175393
24.750000	1.078515	254.947757	-23.013741	-2.019341	241.372363	23.611877	-0.940827	496.320128	0.598132	0.223242	0.000000	0.104845	0.214176	0.000000	-0.105281	0.218836	0.000000	0.002655	0.681128	-1.168792
24.760000	1.200252	254.035840	-22.994941	-1.927993	240.471220	23.556482	-0.727743	494.507065	0.561538	0.223856	0.000000	0.104844	0.214610	0.000000	-0.105298	0.219363	0.000000	0.002656	0.675711	-1.161958
24.770000	1.337658	253.060377	-23.055403	-1.802095	239.526475	23.497781	-0.464438	492.586853	0.442376	0.224352	0.000000	0.104833	0.214913	0.000000	-0.105307	0.219765	0.000000	0.002650	0.668841	-1.153530
24.780000	1.455729	252.136023	-23.167644	-1.670438	238.656771	23.451786	-0.214708	490.792793	0.284141	0.224737	0.000000	0.104820	0.215122	0.000000	-0.105319	0.220064	0.000000	0.002636	0.660107	-1.144252
24.790000	1.533825	251.388918	-23.293667	-1.551989	237.975174	23.432890	-0.018163	489.364088	0.139223	0.225034	0.000000	0.104816	0.215279	0.000000	-0.105343	0.220292	0.000000	0.002615	0.649918	-1.136311
24.800000	1.565806	250.924493	-23.397549	-1.456306	237.567839	23.444915	0.109501	488.492326	0.047367	0.225273	0.000000	0.104825	0.215423	0.000000	-0.105382	0.220483	0.000000	0.002593	0.639391	-1.131826
24.810000	1.556561	250.801038	-23.455790	-1.388128	237.480643	23.478393	0.168435	488.281675	0.022604	0.225483	0.000000	0.104840	0.215578	0.000000	-0.105426	0.220665	0.000000	0.002572	0.630085	-1.131401
24.820000	1.516678	251.019760	-23.462137	-1.351835	237.715381	23.515731	0.164845	488.735135	0.053594	0.225685	0.000000	0.104841	0.215755	0.000000	-0.105461	0.220854	0.000000	0.002550	0.623685	-1.133598
24.830000	1.456966	251.534339	-23.426105	-1.352305	238.234183	23.541054	0.104665	489.768519	0.114949	0.225894	0.000000	0.104808	0.215951	0.000000	-0.105471	0.221056	0.000000	0.002521	0.621604	-1.135589
24.840000	1.384641	252.273509	-23.366768	-1.391775	238.968868	23.548981	-0.007129	491.242377	0.182213	0.226111	0.000000	0.104730	0.216157	0.000000	-0.105449	0.221267	0.000000	0.002485	0.624556	-1.134597
24.850000	1.302585	253.163898	-23.304839	-1.465491	239.831726	23.547461	-0.162901	492.995628	0.242622	0.226338	0.000000	0.104611	0.216364	0.000000	-0.105401	0.221484	0.000000	0.002444	0.632207	-1.129311
24.860000	1.211784	254.141309	-23.256005	-1.560018	240.725744	23.553096	-0.348228	494.867060	0.297091	0.226571	0.000000	0.104473	0.216566	0.000000	-0.105345	0.221703	0.000000	0.002408	0.643123	-1.120484
24.870000	1.115147	255.147059	-23.227476	-1.656362	241.554227	23.581343	-0.541210	496.701296	0.353867	0.226808	0.000000	0.104346	0.216762	0.000000	-0.105301	0.221922	0.000000	0.002392	0.655091	-1.110407
24.880000	1.019764	256.116919	-23.218195	-1.736766	242.230649	23.636806	-0.716999	498.347579	0.418610	0.227041	0.000000	0.104258	0.216952	0.000000	-0.105283	0.222138	0.000000	0.002408	0.665720	-1.101626
24.890000	0.935481	256.975885	-23.221882	-1.791401	242.688665	23.709130	-0.855918	499.664560	0.487245	0.227265	0.000000	0.104218	0.217136	0.000000	-0.105293	0.222347	0.000000	0.002459	0.673008	-1.095700
24.900000	0.870178	257.647721	-23.231185	-1.821009	242.890430	23.777141	-0.950830	500.538159	0.545952	0.227476	0.000000	0.104221	0.217311	0.000000	-0.105319	0.222545	0.000000	0.002541	0.675653	-1.092758
24.910000	0.824643	258.076577	-23.240984	-1.833972	242.830400	23.819054	-1.009328	500.906980	0.578065	0.227679	0.000000	0.104248	0.217472	0.000000	-0.105343	0.222731	0.000000	0.002643	0.673049	-1.091982
24.920000	0.790538	258.247573	-23.249463	-1.839837	242.532491	23.822645	-1.049298	500.780064	0.573176	0.227882	0.000000	0.104279	0.217613	0.000000	-0.105351	0.222908	0.000000	0.002754	0.665159	-1.092514
24.930000	0.753231	258.192102	-23.256952	-1.843655	242.040633	23.789287	-1.090423	500.232731	0.532332	0.228096	0.000000	0.104301	0.217734	0.000000	-0.105340	0.223080	0.000000	0.002865	0.652502	-1.094019
24.940000	0.698370	257.972748	-23.263740	-1.844899	241.405407	23.729940	-1.146528	499.378151	0.466198	0.228322	0.000000	0.104313	0.217838	0.000000	-0.105318	0.223251	0.000000	0.002975	0.636343	-1.096510
24.950000	0.618906	257.655876	-23.268494	-1.841403	240.671563	23.656727	-1.222496	498.327438	0.388235	0.228551	0.000000	0.104321	0.217931	0.000000	-0.105297	0.223420	0.000000	0.003084	0.618873	-1.099711
24.960000	0.518869	257.287855	-23.268154	-1.834897	239.871433	23.576410	-1.316025	497.159291	0.308261	0.228763	0.000000	0.104332	0.218017	0.000000	-0.105289	0.223577	0.000000	0.003193	0.603024	-1.102642
24.970000	0.411737	256.888160	-23.259243	-1.833273	239.026915	23.489872	-1.421533	495.915083	0.230637	0.228932	0.000000	0.104348	0.218095	0.000000	-0.105296	0.223708	0.000000	0.003301	0.591710	-1.103905
24.980000	0.313998	256.461398	-23.239801	-1.847062	238.158349	23.396812	-1.533059	494.619757	0.157019	0.229038	0.000000	0.104366	0.218157	0.000000	-0.105315	0.223800	0.000000	0.003404	0.586743	-1.102551
24.990000	0.237241	256.018460	-23.211063	-1.882052	237.294448	23.301082	-1.644804	493.312918	0.090025	0.229078	0.000000	0.104381	0.218189	0.000000	-0.105342	0.223841	0.000000	0.003499	0.588024	-1.098874
25.000000	0.183181	255.592265	-23.178084	-1.933100	236.476357	23.212269	-1.749912	492.068629	0.034187	0.229061	0.000000	0.104392	0.218178	0.000000	-0.105371	0.223831	0.000000	0.003583	0.593596	-1.094515
25.010000	0.144549	255.238065	-23.148842	-1.983388	235.752300	23.142423	-1.838832	490.990369	-0.006421	0.229010	0.000000	0.104401	0.218113	0.000000	-0.105401	0.223777	0.000000	0.003661	0.600664	-1.091731
25.020000	0.111295	255.018302	-23.131880	-2.009617	235.165627	23.100358	-1.898318	490.183931	-0.031527	0.228943	0.000000	0.104411	0.217984	0.000000	-0.105433	0.223684	0.000000	0.003736	0.607008	-1.092338
25.030000	0.078248	254.981047	-23.133259	-1.990167	234.743977	23.087254	-1.911917	489.725024	-0.046010	0.228869	0.000000	0.104421	0.217784	0.000000	-0.105459	0.223553	0.000000	0.003815	0.611964	-1.096945
25.040000	0.049521	255.144019	-23.154110	-1.912290	234.496563	23.095934	-1.862769	489.640583	-0.058181	0.228777	0.000000	0.104427	0.217507	0.000000	-0.105474	0.223377	0.000000	0.003900	0.616448	-1.104863
25.050000	0.037047	255.492050	-23.190134	-1.775921	234.420241	23.113824	-1.738877	489.912295	-0.076312	0.228642	0.000000	0.104421	0.217155	0.000000	-0.105469	0.223144	0.000000	0.003989	0.622104	-1.114592
25.060000	0.054193	255.987448	-23.233577	-1.593618	234.508136	23.127805	-1.539428	490.495590	-0.105773	0.228435	0.000000	0.104399	0.216741	0.000000	-0.105446	0.222843	0.000000	0.004071	0.630220	-1.124515
25.070000	0.108224	256.585500	-23.276903	-1.387385	234.752937	23.128725	-1.279164	491.338445	-0.148179	0.228137	0.000000	0.104363	0.216291	0.000000	-0.105418	0.222475	0.000000	0.004134	0.641053	-1.133445
25.080000	0.195856	257.245638	-23.316189	-1.183517	235.141725	23.114033	-0.987664	492.387369	-0.202158	0.227743	0.000000	0.104326	0.215834	0.000000	-0.105403	0.222053	0.000000	0.004170	0.653868	-1.140852
25.090000	0.304347	257.933463	-23.352226	-1.006648	235.646229	23.088115	-0.702304	493.579695	-0.264115	0.227268	0.000000	0.104300	0.215400	0.000000	-0.105418	0.221599	0.000000	0.004176	0.667526	-1.146797
25.100000	0.417509	258.616199	-23.388552	-0.874182	236.216305	23.060756	-0.456675	494.832504	-0.327799	0.226738	0.000000	0.104297	0.215004	0.000000	-0.105469	0.221134	0.000000	0.004162	0.681147	-1.151720
25.110000	0.523251	259.258638	-23.427596	-0.792331	236.782685	23.044358	-0.269080	496.041320	-0.383239	0.226180	0.000000	0.104321	0.214644	0.000000	-0.105547	0.220672	0.000000	0.004141	0.694461	-1.156198
25.120000	0.618465	259.825057	-23.467437	-0.754985	237.269403	23.050343	-0.136520	497.094457	-0.417092	0.225615	0.000000	0.104372	0.214303	0.000000	-0.105632	0.220215	0.000000	0.004134	0.707697	-1.160768
25.130000	0.708595	260.286652	-23.501497	-0.746426	237.610831	23.085231	-0.037829	497.897482	-0.416263	0.225050	0.000000	0.104446	0.213958	0.000000	-0.105699	0.219756	0.000000	0.004160	0.721179	-1.165808
25.140000	0.802414	260.629000	-23.521744	-0.747828	237.766193	23.147308	0.054589	498.395195	-0.374431	0.224482	0.000000	0.104539	0.213591	0.000000	-0.105729	0.219285	0.000000	0.004230	0.734964	-1.171448
25.150000	0.905260	260.854101	-23.523709	-0.745602	237.726461	23.225403	0.159660	498.580567	-0.298301	0.223904	0.000000	0.104646	0.213196	0.000000	-0.105715	0.218798	0.000000	0.004348	0.748767	-1.177490
25.160000	1.014719	260.976077	-23.510240	-0.737744	237.512626	23.301034	0.276975	498.488711	-0.209205	0.223318	0.000000	0.104756	0.212787	0.000000	-0.105662	0.218299	0.000000	0.004503	0.762222	-1.183390
25.170000	1.121057	261.014299	-23.491423	-0.734381	237.167880	23.353994	0.386676	498.182187	-0.137429	0.222731	0.000000	0.104855	0.212391	0.000000	-0.105587	0.217808	0.000000	0.004674	0.775252	-1.188353
25.180000	1.211853	260.988708	-23.480284	-0.751351	236.747242	23.369655	0.460501	497.735958	-0.110632	0.222162	0.000000	0.104926	0.212039	0.000000	-0.105508	0.217346	0.000000	0.004836	0.788245	-1.191639
25.190000	1.278106	260.919283	-23.486548	-0.799814	236.307090	23.344966	0.478292	497.226379	-0.141587	0.221632	0.000000	0.104961	0.211755	0.000000	-0.105440	0.216938	0.000000	0.004968	0.801836	-1.192983
25.200000	1.318709	260.828240	-23.512035	-0.877718	235.895454	23.290266	0.440992	496.723699	-0.221774	0.221163	0.000000	0.104960	0.211547	0.000000	-0.105397	0.216596	0.000000	0.005060	0.816369	-1.192905
25.210000	1.341332	260.742086	-23.550361	-0.968294	235.543814	23.225614	0.373039	496.285907	-0.324749	0.220766	0.000000	0.104940	0.211400	0.000000	-0.105383	0.216320	0.000000	0.005116	0.831391	-1.192661
25.220000	1.359580	260.691235	-23.590929	-1.046750	235.261985	23.172933	0.312830	495.953228	-0.417997	0.220447	0.000000	0.104927	0.211281	0.000000	-0.105400	0.216096	0.000000	0.005153	0.845508	-1.193734
25.230000	1.387722	260.706069	-23.624596	-1.091452	235.038217	23.147373	0.296271	495.744294	-0.477223	0.220199	0.000000	0.104945	0.211145	0.000000	-0.105444	0.215904	0.000000	0.005195	0.856778	-1.197082
25.240000	1.435169	260.809702	-23.647697	-1.093283	234.845624	23.151857	0.341886	495.655333	-0.495838	0.220009	0.000000	0.105006	0.210960	0.000000	-0.105502	0.215719	0.000000	0.005264	0.863481	-1.202577
25.250000	1.502969	261.009358	-23.662596	-1.058172	234.653847	23.177140	0.444797	495.663207	-0.485456	0.219853	0.000000	0.105109	0.210712	0.000000	-0.105560	0.215523	0.000000	0.005373	0.864883	-1.208995
25.260000	1.583810	261.289972	-23.675290	-1.002054	234.442368	23.206961	0.581755	495.732335	-0.468331	0.219698	0.000000	0.105238	0.210412	0.000000	-0.105602	0.215305	0.000000	0.005526	0.861613	-1.214602
25.270000	1.665512	261.613951	-23.691941	-0.941955	234.210393	23.225517	0.723558	495.824331	-0.466426	0.219511	0.000000	0.105374	0.210090	0.000000	-0.105616	0.215059	0.000000	0.005709	0.855500	-1.218033
25.280000	1.736346	261.929139	-23.716054	-0.888603	233.978658	23.223816	0.847744	495.907779	-0.492240	0.219266	0.000000	0.105496	0.209780	0.000000	-0.105601	0.214790	0.000000	0.005896	0.848950	-1.219005
25.290000	1.789735	262.183466	-23.746988	-0.844210	233.781599	23.202525	0.945527	495.965047	-0.544465	0.218956	0.000000	0.105589	0.209510	0.000000	-0.105563	0.214502	0.000000	0.006059	0.844169	-1.218562
25.300000	1.826352	262.341291	-23.779798	-0.805409	233.652830	23.170702	1.020946	495.994107	-0.609096	0.218594	0.000000	0.105644	0.209288	0.000000	-0.105517	0.214208	0.000000	0.006170	0.842521	-1.218736
25.310000	1.852893	262.394865	-23.806382	-0.768454	233.610510	23.141289	1.084441	496.005368	-0.665092	0.218208	0.000000	0.105658	0.209106	0.000000	-0.105474	0.213919	0.000000	0.006219	0.844192	-1.221774
25.320000	1.878219	262.365731	-23.817930	-0.733227	233.649560	23.125209	1.144993	496.015290	-0.692718	0.217836	0.000000	0.105635	0.208946	0.000000	-0.105441	0.213646	0.000000	0.006209	0.848196	-1.229202
25.330000	1.908572	262.295061	-23.808246	-0.704002	233.744126	23.126354	1.204571	496.039192	-0.681888	0.217506	0.000000	0.105588	0.208788	0.000000	-0.105418	0.213396	0.000000	0.006160	0.852721	-1.241069
25.340000	1.944170	262.227071	-23.776833	-0.687025	233.858071	23.139505	1.257145	496.085151	-0.637324	0.217232	0.000000	0.105533	0.208617	0.000000	-0.105403	0.213169	0.000000	0.006099	0.855749	-1.255695
25.350000	1.979160	262.192971	-23.730306	-0.686504	233.957050	23.152187	1.292656	496.150031	-0.578116	0.217009	0.000000	0.105488	0.208428	0.000000	-0.105394	0.212962	0.000000	0.006051	0.855838	-1.270127
25.360000	2.005525	262.202408	-23.681163	-0.701206	234.015761	23.149857	1.304318	496.218178	-0.531304	0.216819	0.000000	0.105470	0.208228	0.000000	-0.105393	0.212767	0.000000	0.006031	0.852796	-1.281208
25.370000	2.019122	262.245184	-23.643899	-0.723529	234.018264	23.122325	1.295593	496.263453	-0.521574	0.216641	0.000000	0.105488	0.208028	0.000000	-0.105399	0.212579	0.000000	0.006045	0.847892	-1.286849
25.380000	2.024183	262.300703	-23.629619	-0.741845	233.954410	23.068698	1.282340	496.255114	-0.560922	0.216457	0.000000	0.105541	0.207839	0.000000	-0.105407	0.212394	0.000000	0.006094	0.843364	-1.286945
25.390000	2.032905	262.349324	-23.641242	-0.745239	233.817469	22.998693	1.287668	496.166789	-0.642549	0.216261	0.000000	0.105619	0.207665	0.000000	-0.105410	0.212208	0.000000	0.006174	0.841340	-1.283462
25.400000	2.059705	262.380156	-23.671665	-0.728218	233.605847	22.929657	1.331490	495.985994	-0.742008	0.216057	0.000000	0.105706	0.207494	0.000000	-0.105395	0.212022	0.000000	0.006279	0.842718	-1.279647
25.410000	2.113450	262.392897	-23.706335	-0.692483	233.327802	22.880239	1.420970	495.720688	-0.826095	0.215853	0.000000	0.105782	0.207312	0.000000	-0.105353	0.211831	0.000000	0.006402	0.846658	-1.278746
25.420000	2.192621	262.394583	-23.729519	-0.644398	233.005406	22.862893	1.548224	495.399978	-0.866624	0.215654	0.000000	0.105832	0.207101	0.000000	-0.105283	0.211630	0.000000	0.006534	0.851045	-1.282769
25.430000	2.286615	262.393829	-23.731362	-0.589653	232.674063	22.877994	1.696962	495.067883	-0.853366	0.215452	0.000000	0.105852	0.206855	0.000000	-0.105193	0.211412	0.000000	0.006661	0.853639	-1.291769
25.440000	2.382186	262.395504	-23.712016	-0.528805	232.376103	22.912315	1.853380	494.771603	-0.799701	0.215228	0.000000	0.105843	0.206584	0.000000	-0.105102	0.211169	0.000000	0.006768	0.853252	-1.303830
25.450000	2.470702	262.398362	-23.680734	-0.457036	232.149784	22.943474	2.013665	494.548145	-0.737261	0.214956	0.000000	0.105818	0.206306	0.000000	-0.105032	0.210898	0.000000	0.006839	0.850254	-1.315755
25.460000	2.551719	262.396888	-23.650777	-0.368472	232.017466	22.949576	2.183245	494.414355	-0.701204	0.214618	0.000000	0.105789	0.206043	0.000000	-0.105005	0.210596	0.000000	0.006867	0.846201	-1.324241
25.470000	2.631315	262.386561	-23.633370	-0.261973	231.977759	22.920197	2.369341	494.364321	-0.713176	0.214206	0.000000	0.105770	0.205803	0.000000	-0.105027	0.210265	0.000000	0.006855	0.842874	-1.327204
25.480000	2.717216	262.369657	-23.634069	-0.143978	232.005431	22.863006	2.573238	494.375087	-0.771066	0.213735	0.000000	0.105772	0.205576	0.000000	-0.105089	0.209907	0.000000	0.006817	0.841348	-1.324730
25.490000	2.814213	262.358365	-23.652953	-0.025889	232.059796	22.801500	2.788325	494.418158	-0.851456	0.213231	0.000000	0.105798	0.205337	0.000000	-0.105171	0.209526	0.000000	0.006778	0.841591	-1.319173
25.500000	2.922243	262.373483	-23.687400	0.082645	232.098326	22.763855	3.004889	494.471804	-0.923548	0.212730	0.000000	0.105851	0.205059	0.000000	-0.105243	0.209129	0.000000	0.006767	0.842709	-1.314239
25.510000	3.037247	262.439016	-23.734773	0.180077	232.089788	22.768271	3.217326	494.528797	-0.966504	0.212263	0.000000	0.105928	0.204720	0.000000	-0.105282	0.208723	0.000000	0.006804	0.843591	-1.313433
25.520000	3.153531	262.574086	-23.792892	0.274433	232.021979	22.812832	3.427964	494.596061	-0.980063	0.211849	0.000000	0.106024	0.204316	0.000000	-0.105276	0.208316	0.000000	0.006901	0.843540	-1.318576
25.530000	3.266459	262.784020	-23.858252	0.378529	231.902439	22.875689	3.644989	494.686457	-0.982565	0.211492	0.000000	0.106132	0.203858	0.000000	-0.105229	0.207915	0.000000	0.007049	0.842542	-1.329114
25.540000	3.374929	263.053470	-23.923889	0.501769	231.753742	22.925604	3.876699	494.807212	-0.998287	0.211176	0.000000	0.106242	0.203373	0.000000	-0.105161	0.207523	0.000000	0.007227	0.841118	-1.342489
25.550000	3.482986	263.345590	-23.979303	0.643486	231.606173	22.937080	4.126474	494.951764	-1.042225	0.210869	0.000000	0.106343	0.202889	0.000000	-0.105098	0.207137	0.000000	0.007403	0.839935	-1.355331
25.560000	3.599397	263.610280	-24.013395	0.791516	231.489900	22.902030	4.390915	495.100181	-1.111366	0.210531	0.000000	0.106430	0.202437	0.000000	-0.105062	0.206748	0.000000	0.007545	0.839435	-1.364835
25.570000	3.734110	263.800112	-24.019138	0.926379	231.427848	22.832327	4.660491	495.227960	-1.186813	0.210123	0.000000	0.106501	0.202033	0.000000	-0.105062	0.206343	0.000000	0.007635	0.839688	-1.369681
25.580000	3.892344	263.887107	-23.997285	1.028788	231.430298	22.752780	4.921132	495.317405	-1.244506	0.209617	0.000000	0.106558	0.201681	0.000000	-0.105093	0.205909	0.000000	0.007668	0.840473	-1.370183
25.590000	4.069465	263.871708	-23.956917	1.087482	231.492640	22.689067	5.156946	495.364346	-1.267852	0.209009	0.000000	0.106608	0.201368	0.000000	-0.105136	0.205438	0.000000	0.007657	0.841512	-1.367827
25.600000	4.250480	263.779391	-23.912491	1.104714	231.597737	22.657001	5.355192	495.377126	-1.255492	0.208316	0.000000	0.106654	0.201070	0.000000	-0.105166	0.204928	0.000000	0.007625	0.842719	-1.364565
25.610000	4.415506	263.647908	-23.878908	1.096955	231.723521	22.657964	5.512459	495.371428	-1.220946	0.207577	0.000000	0.106694	0.200765	0.000000	-0.105167	0.204390	0.000000	0.007590	0.844340	-1.362228
25.620000	4.548506	263.513574	-23.866825	1.088978	231.854303	22.681546	5.637483	495.367877	-1.185280	0.206839	0.000000	0.106718	0.200437	0.000000	-0.105133	0.203841	0.000000	0.007562	0.846864	-1.362094
25.630000	4.644021	263.404435	-23.879994	1.101955	231.991635	22.712857	5.745975	495.396071	-1.167139	0.206150	0.000000	0.106719	0.200090	0.000000	-0.105074	0.203311	0.000000	0.007536	0.850751	-1.364526
25.640000	4.707723	263.342284	-23.915341	1.140330	232.158849	22.740273	5.848052	495.501134	-1.175070	0.205547	0.000000	0.106691	0.199748	0.000000	-0.105003	0.202829	0.000000	0.007504	0.856124	-1.368723
25.650000	4.750539	263.348789	-23.965331	1.185258	232.394644	22.760084	5.935796	495.743433	-1.205249	0.205055	0.000000	0.106643	0.199451	0.000000	-0.104937	0.202427	0.000000	0.007457	0.862639	-1.372836
25.660000	4.780090	263.448193	-24.021265	1.200634	232.735881	22.776656	5.980723	496.184073	-1.244611	0.204689	0.000000	0.106594	0.199242	0.000000	-0.104884	0.202134	0.000000	0.007399	0.869619	-1.374685
25.670000	4.794650	263.661977	-24.075829	1.150909	233.195911	22.798957	5.945557	496.857886	-1.276872	0.204456	0.000000	0.106566	0.199156	0.000000	-0.104846	0.201969	0.000000	0.007341	0.876291	-1.372893
25.680000	4.783234	263.997108	-24.123749	1.021868	233.748605	22.835525	5.805101	497.745709	-1.288224	0.204357	0.000000	0.106574	0.199204	0.000000	-0.104813	0.201938	0.000000	0.007303	0.881937	-1.367810
25.690000	4.731928	264.434772	-24.160722	0.832307	234.326964	22.889987	5.564237	498.761730	-1.270733	0.204389	0.000000	0.106620	0.199367	0.000000	-0.104776	0.202031	0.000000	0.007303	0.885865	-1.361503
25.700000	4.633022	264.927201	-24.182106	0.628915	234.838991	22.958770	5.261941	499.766183	-1.223333	0.204541	0.000000	0.106689	0.199602	0.000000	-0.104726	0.202222	0.000000	0.007347	0.887347	-1.356645
25.710000	4.491767	265.405784	-24.183224	0.466336	235.195522	23.031802	4.958109	500.601296	-1.151419	0.204797	0.000000	0.106757	0.199856	0.000000	-0.104661	0.202477	0.000000	0.007429	0.885692	-1.354868
25.720000	4.326625	265.797265	-24.161858	0.382822	235.338978	23.095978	4.709455	501.136234	-1.065877	0.205139	0.000000	0.106803	0.200089	0.000000	-0.104589	0.202770	0.000000	0.007533	0.880546	-1.355600
25.730000	4.162369	266.040640	-24.121435	0.384015	235.261119	23.139762	4.546391	501.301752	-0.981670	0.205553	0.000000	0.106816	0.200289	0.000000	-0.104525	0.203085	0.000000	0.007635	0.872206	-1.356153
25.740000	4.019512	266.098132	-24.072096	0.442247	235.002366	23.156513	4.461765	501.100494	-0.915581	0.206033	0.000000	0.106792	0.200475	0.000000	-0.104488	0.203429	0.000000	0.007709	0.861719	-1.353047
25.750000	3.905817	265.958016	-24.027739	0.510292	234.633191	23.144896	4.416114	500.591209	-0.882843	0.206577	0.000000	0.106739	0.200682	0.000000	-0.104489	0.203816	0.000000	0.007734	0.850588	-1.343831
25.760000	3.814435	265.631620	-23.999840	0.541776	234.226050	23.106960	4.356213	499.857676	-0.892881	0.207184	0.000000	0.106667	0.200941	0.000000	-0.104531	0.204261	0.000000	0.007701	0.840215	-1.328432
25.770000	3.729268	265.148360	-23.991456	0.508621	233.830614	23.046249	4.237891	498.978981	-0.945209	0.207844	0.000000	0.106585	0.201263	0.000000	-0.104600	0.204761	0.000000	0.007617	0.831372	-1.309361
25.780000	3.634057	264.551040	-23.995338	0.408728	233.463121	22.967932	4.042787	498.014166	-1.027408	0.208533	0.000000	0.106504	0.201629	0.000000	-0.104675	0.205296	0.000000	0.007503	0.823986	-1.290753
25.790000	3.519991	263.891031	-23.997801	0.262392	233.113094	22.880539	3.782385	497.004127	-1.117265	0.209218	0.000000	0.106433	0.202008	0.000000	-0.104731	0.205835	0.000000	0.007388	0.817371	-1.276727
25.800000	3.388276	263.221853	-23.986527	0.100919	232.761515	22.796771	3.489199	495.983368	-1.189759	0.209863	0.000000	0.106379	0.202363	0.000000	-0.104752	0.206342	0.000000	0.007298	0.810748	-1.269840
25.810000	3.247537	262.591018	-23.957933	-0.046414	232.399209	22.731108	3.201127	494.990226	-1.226827	0.210440	0.000000	0.106349	0.202679	0.000000	-0.104736	0.206795	0.000000	0.007247	0.803798	-1.270274
25.820000	3.108643	262.032334	-23.920035	-0.161321	232.035921	22.694502	2.947326	494.068254	-1.225537	0.210938	0.000000	0.106341	0.202955	0.000000	-0.104693	0.207188	0.000000	0.007234	0.796940	-1.275986
25.830000	2.980064	261.562046	-23.889365	-0.238498	231.697578	22.689085	2.741570	493.259625	-1.200283	0.211363	0.000000	0.106348	0.203206	0.000000	-0.104639	0.207533	0.000000	0.007246	0.791211	-1.283655
25.840000	2.865402	261.180961	-23.883710	-0.281614	231.416430	22.706406	2.583791	492.597395	-1.177307	0.211737	0.000000	0.106359	0.203449	0.000000	-0.104591	0.207846	0.000000	0.007261	0.787821	-1.289937
25.850000	2.763084	260.881814	-23.914290	-0.297080	231.221203	22.730790	2.466004	492.103022	-1.183504	0.212089	0.000000	0.106363	0.203690	0.000000	-0.104558	0.208146	0.000000	0.007260	0.787615	-1.292539
25.860000	2.667558	260.658432	-23.980667	-0.289751	231.131631	22.746391	2.377806	491.790069	-1.234279	0.212444	0.000000	0.106349	0.203924	0.000000	-0.104546	0.208442	0.000000	0.007231	0.790669	-1.290744
25.870000	2.571758	260.512163	-24.070030	-0.262563	231.157323	22.744291	2.309194	491.669489	-1.325741	0.212818	0.000000	0.106310	0.204136	0.000000	-0.104552	0.208738	0.000000	0.007171	0.796203	-1.285307
25.880000	2.470899	260.452015	-24.160609	-0.218953	231.298870	22.725919	2.251946	491.750886	-1.434691	0.213216	0.000000	0.106248	0.204314	0.000000	-0.104571	0.209028	0.000000	0.007084	0.802809	-1.277848
25.890000	2.367122	260.487921	-24.227829	-0.164972	231.550142	22.701227	2.202151	492.038060	-1.526602	0.213626	0.000000	0.106167	0.204449	0.000000	-0.104594	0.209304	0.000000	0.006981	0.808905	-1.270038
