Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.280000	0.796546	335.432180	-24.157454	-0.089880	399.645148	24.682233	0.706666	735.077331	0.524784	0.259669	0.000000	0.108174	0.258239	0.000000	-0.109958	0.258891	0.000000	-0.010419	1.096075	-1.117803
32.290000	0.941101	334.095458	-24.130353	0.078393	401.263387	24.757070	1.019494	735.358843	0.626721	0.259367	0.000000	0.108202	0.257981	0.000000	-0.109985	0.258612	0.000000	-0.010856	1.100398	-1.128302
32.300000	1.076616	332.452375	-24.106419	0.270954	402.813676	24.866923	1.347569	735.266046	0.760508	0.258991	0.000000	0.108217	0.257671	0.000000	-0.110010	0.258268	0.000000	-0.011338	1.103872	-1.135240
32.310000	1.198745	330.446641	-24.088235	0.495591	404.256062	25.005641	1.694335	734.702696	0.917410	0.258513	0.000000	0.108190	0.257300	0.000000	-0.110036	0.257846	0.000000	-0.011885	1.109150	-1.139027
32.320000	1.314337	328.081057	-24.077084	0.741539	405.623114	25.160815	2.055877	733.704167	1.083734	0.257913	0.000000	0.108107	0.256874	0.000000	-0.110063	0.257338	0.000000	-0.012508	1.119316	-1.140665
32.330000	1.440108	325.437922	-24.069535	0.982572	407.007924	25.321284	2.422682	732.445846	1.251754	0.257189	0.000000	0.107973	0.256409	0.000000	-0.110091	0.256755	0.000000	-0.013204	1.136171	-1.141655
32.340000	1.596248	322.679017	-24.056311	1.189064	408.531317	25.483684	2.785315	731.210337	1.427376	0.256358	0.000000	0.107810	0.255929	0.000000	-0.110118	0.256118	0.000000	-0.013952	1.159203	-1.143584
32.350000	1.797239	320.021582	-24.024585	1.343003	410.303892	25.655209	3.140247	730.325480	1.630627	0.255460	0.000000	0.107640	0.255462	0.000000	-0.110141	0.255460	0.000000	-0.014716	1.185736	-1.147533
32.360000	2.043656	317.694566	-23.962891	1.447328	412.395779	25.850164	3.490988	730.090352	1.887274	0.254542	0.000000	0.107479	0.255027	0.000000	-0.110159	0.254815	0.000000	-0.015459	1.212055	-1.153486
32.370000	2.318670	315.887822	-23.866639	1.524105	414.819832	26.080164	3.842779	730.707657	2.213524	0.253654	0.000000	0.107329	0.254640	0.000000	-0.110176	0.254212	0.000000	-0.016150	1.234769	-1.160029
32.380000	2.591534	314.711426	-23.742013	1.603308	417.528485	26.342257	4.194844	732.239909	2.600242	0.252841	0.000000	0.107182	0.254304	0.000000	-0.110195	0.253673	0.000000	-0.016768	1.251657	-1.164650
32.390000	2.827608	314.178676	-23.606693	1.709877	420.422426	26.612484	4.537486	734.601093	3.005789	0.252135	0.000000	0.107033	0.254018	0.000000	-0.110217	0.253212	0.000000	-0.017301	1.261685	-1.164809
32.400000	3.001356	314.215080	-23.486672	1.856547	423.368676	26.850876	4.857904	737.583741	3.364202	0.251559	0.000000	0.106883	0.253780	0.000000	-0.110243	0.252834	0.000000	-0.017745	1.264508	-1.159433
32.410000	3.106410	314.683639	-23.409542	2.044279	426.224153	27.017363	5.150690	740.907773	3.607819	0.251126	0.000000	0.106746	0.253587	0.000000	-0.110271	0.252543	0.000000	-0.018097	1.259997	-1.150058
32.420000	3.157223	315.411971	-23.395893	2.266165	428.858612	27.090539	5.423389	744.270563	3.694645	0.250841	0.000000	0.106644	0.253445	0.000000	-0.110296	0.252343	0.000000	-0.018361	1.248215	-1.140749
32.430000	3.180641	316.212188	-23.451638	2.509449	431.170237	27.078372	5.690091	747.382407	3.626731	0.250702	0.000000	0.106593	0.253363	0.000000	-0.110317	0.252238	0.000000	-0.018546	1.229734	-1.136572
32.440000	3.201292	316.894572	-23.564354	2.754127	433.089839	27.014067	5.955420	749.984397	3.449709	0.250693	0.000000	0.106601	0.253358	0.000000	-0.110331	0.252232	0.000000	-0.018672	1.205931	-1.141282
32.450000	3.228552	317.282454	-23.705520	2.971418	434.574910	26.939054	6.199970	751.857356	3.233529	0.250789	0.000000	0.106656	0.253447	0.000000	-0.110340	0.252325	0.000000	-0.018769	1.178888	-1.155428
32.460000	3.252327	317.233563	-23.838116	3.126612	435.599629	26.882742	6.378939	752.833188	3.044621	0.250957	0.000000	0.106739	0.253643	0.000000	-0.110346	0.252510	0.000000	-0.018870	1.150861	-1.175869
32.470000	3.249919	316.664949	-23.926665	3.187617	436.148449	26.850560	6.437536	752.813397	2.923890	0.251173	0.000000	0.106823	0.253953	0.000000	-0.110356	0.252783	0.000000	-0.019000	1.123623	-1.196918
32.480000	3.199912	315.571423	-23.945921	3.135721	436.218048	26.826474	6.335632	751.789472	2.880551	0.251430	0.000000	0.106887	0.254370	0.000000	-0.110374	0.253136	0.000000	-0.019175	1.098059	-1.212490
32.490000	3.095282	314.026812	-23.885578	2.972773	435.827002	26.787139	6.068054	749.853814	2.901561	0.251742	0.000000	0.106923	0.254878	0.000000	-0.110406	0.253565	0.000000	-0.019390	1.074259	-1.218231
32.500000	2.948704	312.163813	-23.750533	2.720913	435.027721	26.717874	5.669617	747.191531	2.967342	0.252135	0.000000	0.106934	0.255450	0.000000	-0.110453	0.254067	0.000000	-0.019629	1.052012	-1.212795
32.510000	2.787615	310.137971	-23.557940	2.415373	433.913652	26.620471	5.202986	744.051617	3.062533	0.252629	0.000000	0.106937	0.256057	0.000000	-0.110511	0.254630	0.000000	-0.019871	1.031330	-1.197922
32.520000	2.642023	308.088878	-23.332592	2.094225	432.616722	26.509230	4.736247	740.705589	3.176640	0.253226	0.000000	0.106948	0.256670	0.000000	-0.110577	0.255239	0.000000	-0.020097	1.012606	-1.177437
32.530000	2.531474	306.113330	-23.101656	1.789192	431.294028	26.399851	4.320663	737.407347	3.298195	0.253898	0.000000	0.106977	0.257268	0.000000	-0.110648	0.255870	0.000000	-0.020306	0.996287	-1.155668
32.540000	2.457451	304.259849	-22.889314	1.519526	430.106929	26.299932	3.976976	734.366769	3.410617	0.254596	0.000000	0.107022	0.257845	0.000000	-0.110721	0.256498	0.000000	-0.020506	0.982305	-1.135896
32.550000	2.404286	302.544006	-22.712115	1.289312	429.198574	26.207519	3.693596	731.742575	3.495403	0.255271	0.000000	0.107073	0.258404	0.000000	-0.110794	0.257106	0.000000	-0.020717	0.969720	-1.119414
32.560000	2.347274	300.974269	-22.576344	1.088423	428.676692	26.117796	3.435695	729.650960	3.541451	0.255888	0.000000	0.107117	0.258958	0.000000	-0.110866	0.257688	0.000000	-0.020952	0.956892	-1.105558
32.570000	2.263613	299.573572	-22.478510	0.897723	428.606475	26.032518	3.161334	728.180047	3.554007	0.256438	0.000000	0.107148	0.259519	0.000000	-0.110932	0.258247	0.000000	-0.021215	0.942159	-1.092610
32.580000	2.141207	298.385101	-22.408833	0.697886	429.013864	25.965430	2.839091	727.398963	3.556596	0.256934	0.000000	0.107170	0.260090	0.000000	-0.110988	0.258792	0.000000	-0.021497	0.924715	-1.079058
32.590000	1.982179	297.459928	-22.356085	0.478700	429.894657	25.939603	2.460876	727.354581	3.583516	0.257399	0.000000	0.107194	0.260666	0.000000	-0.111028	0.259328	0.000000	-0.021781	0.905261	-1.064483
32.600000	1.800679	296.833897	-22.311536	0.244341	431.222545	25.977228	2.045017	728.056436	3.665689	0.257855	0.000000	0.107230	0.261237	0.000000	-0.111050	0.259858	0.000000	-0.022053	0.886077	-1.049618
32.610000	1.616897	296.506246	-22.270573	0.011760	432.951153	26.086641	1.628654	729.457393	3.816065	0.258311	0.000000	0.107277	0.261797	0.000000	-0.111060	0.260381	0.000000	-0.022307	0.870356	-1.035687
32.620000	1.450205	296.430658	-22.232116	-0.196699	435.010002	26.253460	1.253504	731.440654	4.021341	0.258767	0.000000	0.107330	0.262348	0.000000	-0.111062	0.260897	0.000000	-0.022551	0.860980	-1.023636
32.630000	1.314027	296.522432	-22.197008	-0.362298	437.298740	26.441538	0.951730	733.821169	4.244529	0.259218	0.000000	0.107375	0.262898	0.000000	-0.111066	0.261411	0.000000	-0.022796	0.859249	-1.013858
32.640000	1.213543	296.677469	-22.166435	-0.476275	439.685563	26.605136	0.737271	736.363032	4.438700	0.259660	0.000000	0.107400	0.263459	0.000000	-0.111079	0.261927	0.000000	-0.023053	0.864194	-1.006536
32.650000	1.145722	296.793724	-22.140622	-0.541785	442.014456	26.707739	0.603942	738.808179	4.567118	0.260091	0.000000	0.107402	0.264034	0.000000	-0.111103	0.262448	0.000000	-0.023325	0.872851	-1.002157
32.660000	1.100617	296.786316	-22.117669	-0.572248	444.122921	26.738485	0.528375	740.909236	4.620818	0.260508	0.000000	0.107384	0.264620	0.000000	-0.111133	0.262970	0.000000	-0.023601	0.881354	-1.001581
32.670000	1.063567	296.592886	-22.092787	-0.587864	445.867948	26.717092	0.475709	742.460831	4.624306	0.260908	0.000000	0.107360	0.265204	0.000000	-0.111161	0.263486	0.000000	-0.023868	0.886312	-1.005422
32.680000	1.018871	296.172502	-22.058709	-0.611347	447.153693	26.683688	0.407528	743.326189	4.624980	0.261282	0.000000	0.107342	0.265775	0.000000	-0.111180	0.263983	0.000000	-0.024111	0.885889	-1.013135
32.690000	0.955131	295.504632	-22.007752	-0.662984	447.951400	26.678321	0.292148	743.456023	4.670570	0.261621	0.000000	0.107339	0.266324	0.000000	-0.111188	0.264455	0.000000	-0.024328	0.880242	-1.022512
32.700000	0.870652	294.592109	-21.934915	-0.755208	448.302888	26.720949	0.115442	742.894987	4.786035	0.261921	0.000000	0.107356	0.266853	0.000000	-0.111191	0.264898	0.000000	-0.024526	0.871221	-1.030129
32.710000	0.775803	293.466173	-21.840517	-0.888020	448.304427	26.802273	-0.112221	741.770591	4.961756	0.262180	0.000000	0.107395	0.267362	0.000000	-0.111200	0.265314	0.000000	-0.024717	0.861497	-1.032582
32.720000	0.689945	292.188071	-21.731042	-1.047686	448.076019	26.889366	-0.357746	740.264083	5.158324	0.262405	0.000000	0.107453	0.267857	0.000000	-0.111228	0.265708	0.000000	-0.024913	0.853485	-1.027860
32.730000	0.633492	290.843393	-21.617766	-1.210724	447.727871	26.942274	-0.577236	738.571260	5.324507	0.262608	0.000000	0.107525	0.268337	0.000000	-0.111281	0.266083	0.000000	-0.025118	0.848530	-1.016094
32.740000	0.618792	289.530235	-21.513605	-1.352828	447.337401	26.933025	-0.734037	736.867635	5.419419	0.262805	0.000000	0.107603	0.268805	0.000000	-0.111358	0.266449	0.000000	-0.025324	0.846724	-0.999326
32.750000	0.644426	288.345421	-21.429047	-1.459127	446.945219	26.858526	-0.814702	735.290642	5.429479	0.263015	0.000000	0.107675	0.269262	0.000000	-0.111446	0.266812	0.000000	-0.025518	0.847374	-0.980545
32.760000	0.695553	287.372016	-21.368322	-1.530533	446.569277	26.742305	-0.834980	733.941297	5.373983	0.263252	0.000000	0.107735	0.269712	0.000000	-0.111532	0.267182	0.000000	-0.025679	0.849747	-0.962540
32.770000	0.749546	286.668352	-21.327391	-1.582479	446.227540	26.625121	-0.832934	732.895900	5.297729	0.263525	0.000000	0.107782	0.270158	0.000000	-0.111602	0.267562	0.000000	-0.025791	0.853560	-0.947115
32.780000	0.783745	286.257906	-21.295208	-1.636529	445.955630	26.549103	-0.852786	732.213546	5.253894	0.263832	0.000000	0.107823	0.270597	0.000000	-0.111651	0.267950	0.000000	-0.025848	0.858905	-0.934902
32.790000	0.782037	286.121800	-21.258516	-1.709390	445.808952	26.542529	-0.927356	731.930761	5.284013	0.264166	0.000000	0.107866	0.271018	0.000000	-0.111680	0.268338	0.000000	-0.025857	0.865753	-0.925678
32.800000	0.738598	286.198938	-21.208360	-1.805201	445.847222	26.611580	-1.066605	732.046165	5.403220	0.264512	0.000000	0.107917	0.271410	0.000000	-0.111699	0.268712	0.000000	-0.025838	0.873497	-0.918870
32.810000	0.658862	286.398855	-21.144933	-1.914837	446.108943	26.741681	-1.255977	732.507796	5.596748	0.264856	0.000000	0.107969	0.271759	0.000000	-0.111717	0.269060	0.000000	-0.025823	0.880973	-0.913919
32.820000	0.558464	286.627535	-21.077769	-2.021981	446.589142	26.906547	-1.463516	733.216670	5.828780	0.265183	0.000000	0.108010	0.272060	0.000000	-0.111742	0.269373	0.000000	-0.025836	0.886957	-0.910299
32.830000	0.460421	286.818596	-21.020850	-2.112123	447.232201	27.079905	-1.651700	734.050787	6.059057	0.265476	0.000000	0.108027	0.272317	0.000000	-0.111775	0.269646	0.000000	-0.025890	0.890759	-0.907253
32.840000	0.390110	286.956226	-20.985302	-2.179490	447.943596	27.244348	-1.789377	734.899813	6.259048	0.265720	0.000000	0.108014	0.272542	0.000000	-0.111815	0.269880	0.000000	-0.025978	0.892445	-0.903544
32.850000	0.368031	287.077221	-20.973876	-2.228406	448.614828	27.393701	-1.860372	735.692044	6.419827	0.265901	0.000000	0.107981	0.272751	0.000000	-0.111856	0.270079	0.000000	-0.026073	0.892553	-0.897546
32.860000	0.402031	287.248850	-20.980341	-2.268984	449.150661	27.528710	-1.866951	736.399511	6.548370	0.266021	0.000000	0.107948	0.272961	0.000000	-0.111893	0.270255	0.000000	-0.026141	0.891601	-0.887817
32.870000	0.482409	287.532775	-20.993927	-2.310191	449.488766	27.649279	-1.827780	737.021543	6.655353	0.266102	0.000000	0.107932	0.273184	0.000000	-0.111922	0.270420	0.000000	-0.026154	0.889828	-0.873921
32.880000	0.583269	287.954253	-21.006080	-2.354531	449.606743	27.748207	-1.771261	737.560997	6.742128	0.266181	0.000000	0.107940	0.273422	0.000000	-0.111937	0.270593	0.000000	-0.026097	0.887338	-0.857030
32.890000	0.670736	288.493855	-21.015596	-2.397043	449.516606	27.810440	-1.726307	738.010459	6.794845	0.266300	0.000000	0.107963	0.273672	0.000000	-0.111938	0.270788	0.000000	-0.025980	0.884406	-0.839906
32.900000	0.714792	289.106083	-21.029169	-2.428368	449.250550	27.818709	-1.713576	738.356628	6.789542	0.266490	0.000000	0.107983	0.273926	0.000000	-0.111927	0.271012	0.000000	-0.025822	0.881552	-0.826182
32.910000	0.699192	289.753273	-21.057144	-2.439466	448.843718	27.762763	-1.740273	738.596982	6.705621	0.266759	0.000000	0.107979	0.274178	0.000000	-0.111909	0.271266	0.000000	-0.025646	0.879238	-0.819234
32.920000	0.625025	290.434315	-21.107206	-2.425406	448.319722	27.647118	-1.800380	738.754026	6.539914	0.267094	0.000000	0.107947	0.274432	0.000000	-0.111888	0.271546	0.000000	-0.025461	0.877423	-0.821098
32.930000	0.507279	291.191818	-21.180143	-2.387108	447.682906	27.492640	-1.879829	738.874714	6.312498	0.267469	0.000000	0.107899	0.274698	0.000000	-0.111870	0.271849	0.000000	-0.025257	0.875440	-0.831829
32.940000	0.367484	292.095375	-21.270356	-2.331288	446.918604	27.330206	-1.963805	739.013972	6.059852	0.267865	0.000000	0.107863	0.274996	0.000000	-0.111858	0.272178	0.000000	-0.025011	0.872354	-0.849497
32.950000	0.226644	293.212571	-21.370420	-2.269363	445.999984	27.188787	-2.042722	739.212553	5.818367	0.268280	0.000000	0.107873	0.275345	0.000000	-0.111851	0.272542	0.000000	-0.024695	0.867636	-0.870783
32.960000	0.100838	294.583963	-21.476206	-2.215703	444.898218	27.083225	-2.114869	739.482182	5.607020	0.268726	0.000000	0.107951	0.275753	0.000000	-0.111847	0.272954	0.000000	-0.024286	0.861676	-0.891952
32.970000	-0.000797	296.212167	-21.589034	-2.185334	443.592000	27.007356	-2.186137	739.804168	5.418322	0.269229	0.000000	0.108101	0.276219	0.000000	-0.111846	0.273420	0.000000	-0.023779	0.855810	-0.909832
32.980000	-0.077220	298.065267	-21.713808	-2.191305	442.072955	26.935859	-2.268531	740.138220	5.222048	0.269805	0.000000	0.108305	0.276725	0.000000	-0.111848	0.273938	0.000000	-0.023187	0.851842	-0.922457
32.990000	-0.136265	300.088386	-21.854769	-2.242119	440.345157	26.834799	-2.378389	740.433539	4.980026	0.270457	0.000000	0.108529	0.277248	0.000000	-0.111853	0.274496	0.000000	-0.022532	0.851336	-0.929216
33.000000	-0.193882	302.216672	-22.011471	-2.339792	438.419476	26.677264	-2.533677	740.636144	4.665788	0.271168	0.000000	0.108740	0.277766	0.000000	-0.111859	0.275075	0.000000	-0.021841	0.855026	-0.930578
33.010000	-0.270303	304.385128	-22.176745	-2.479082	436.306282	26.457805	-2.749385	740.691409	4.281055	0.271910	0.000000	0.108913	0.278265	0.000000	-0.111861	0.275654	0.000000	-0.021133	0.862569	-0.927624
33.020000	-0.383237	306.532892	-22.337083	-2.648377	434.011876	26.198641	-3.031611	740.544774	3.861555	0.272659	0.000000	0.109042	0.278737	0.000000	-0.111852	0.276222	0.000000	-0.020417	0.872684	-0.921621
33.030000	-0.540576	308.601739	-22.475284	-2.832198	431.543278	25.943195	-3.372768	740.145030	3.467910	0.273397	0.000000	0.109137	0.279185	0.000000	-0.111821	0.276772	0.000000	-0.019693	0.883535	-0.913753
33.040000	-0.736258	310.531944	-22.575087	-3.014632	428.921433	25.738430	-3.750884	739.453394	3.163344	0.274121	0.000000	0.109215	0.279611	0.000000	-0.111762	0.277307	0.000000	-0.018964	0.893214	-0.905089
33.050000	-0.951857	312.262058	-22.626834	-3.182797	426.196375	25.613922	-4.134649	738.458450	2.987090	0.274830	0.000000	0.109291	0.280018	0.000000	-0.111678	0.277826	0.000000	-0.018241	0.900194	-0.896684
33.060000	-1.163603	313.739138	-22.632043	-3.329740	423.453524	25.568389	-4.493341	737.192674	2.936350	0.275523	0.000000	0.109368	0.280402	0.000000	-0.111582	0.278328	0.000000	-0.017550	0.903658	-0.889616
33.070000	-1.351702	314.939841	-22.604208	-3.456216	420.802496	25.571085	-4.807919	735.742342	2.966880	0.276190	0.000000	0.109439	0.280757	0.000000	-0.111494	0.278804	0.000000	-0.016922	0.903642	-0.884787
33.080000	-1.507547	315.893117	-22.564612	-3.570338	418.348886	25.577531	-5.077888	734.242000	3.012922	0.276819	0.000000	0.109501	0.281076	0.000000	-0.111432	0.279246	0.000000	-0.016379	0.900936	-0.882545
33.090000	-1.635599	316.689007	-22.534739	-3.684255	416.160846	25.551134	-5.319858	732.849841	3.016397	0.277394	0.000000	0.109556	0.281355	0.000000	-0.111406	0.279644	0.000000	-0.015919	0.896768	-0.882418
33.100000	-1.749530	317.462178	-22.529164	-3.808465	414.248194	25.479158	-5.557998	731.710356	2.949996	0.277913	0.000000	0.109618	0.281592	0.000000	-0.111412	0.279995	0.000000	-0.015513	0.892361	-0.883250
33.110000	-1.864951	318.352488	-22.552519	-3.946294	412.567002	25.375070	-5.811246	730.919471	2.822551	0.278380	0.000000	0.109701	0.281787	0.000000	-0.111433	0.280303	0.000000	-0.015115	0.888508	-0.883731
33.120000	-1.992268	319.459445	-22.601529	-4.091537	411.048603	25.267130	-6.083804	730.508029	2.665601	0.278810	0.000000	0.109815	0.281941	0.000000	-0.111448	0.280572	0.000000	-0.014685	0.885303	-0.883010
33.130000	-2.132595	320.812546	-22.670005	-4.230554	409.637626	25.180533	-6.363146	730.450156	2.510530	0.279215	0.000000	0.109957	0.282055	0.000000	-0.111442	0.280808	0.000000	-0.014203	0.882167	-0.881019
33.140000	-2.277997	322.371570	-22.753268	-4.347522	408.318448	25.123350	-6.625516	730.690005	2.370083	0.279597	0.000000	0.110114	0.282128	0.000000	-0.111412	0.281012	0.000000	-0.013678	0.878219	-0.878366
33.150000	-2.415529	324.054853	-22.849534	-4.429973	407.116641	25.083705	-6.845500	731.171486	2.234172	0.279949	0.000000	0.110268	0.282161	0.000000	-0.111368	0.281181	0.000000	-0.013140	0.872924	-0.875947
33.160000	-2.533173	325.779079	-22.958218	-4.472111	406.075876	25.038897	-7.005282	731.854951	2.080682	0.280251	0.000000	0.110405	0.282158	0.000000	-0.111322	0.281309	0.000000	-0.012623	0.866747	-0.874572
33.170000	-2.625175	327.488968	-23.077197	-4.475191	405.222808	24.970346	-7.100366	732.711776	1.893152	0.280486	0.000000	0.110517	0.282124	0.000000	-0.111286	0.281392	0.000000	-0.012150	0.861443	-0.874788
33.180000	-2.694612	329.162716	-23.201442	-4.445871	404.537293	24.875204	-7.140484	733.700008	1.673766	0.280644	0.000000	0.110599	0.282068	0.000000	-0.111261	0.281428	0.000000	-0.011726	0.859625	-0.876915
33.190000	-2.752091	330.794581	-23.324162	-4.393950	403.942323	24.767944	-7.146042	734.736903	1.443787	0.280725	0.000000	0.110651	0.281991	0.000000	-0.111244	0.281419	0.000000	-0.011340	0.863669	-0.881140
33.200000	-2.810896	332.370098	-23.439869	-4.330342	403.319208	24.671516	-7.141238	735.689301	1.231651	0.280738	0.000000	0.110670	0.281892	0.000000	-0.111223	0.281369	0.000000	-0.010973	0.874414	-0.887538
33.210000	-2.880150	333.852349	-23.547513	-4.265438	402.542035	24.603821	-7.145586	736.394378	1.056310	0.280694	0.000000	0.110654	0.281762	0.000000	-0.111185	0.281276	0.000000	-0.010609	0.890430	-0.895996
33.220000	-2.958537	335.188457	-23.651777	-4.207725	401.516259	24.567497	-7.166260	736.704710	0.915721	0.280594	0.000000	0.110609	0.281592	0.000000	-0.111121	0.281137	0.000000	-0.010235	0.908382	-0.906053
33.230000	-3.031546	336.331536	-23.761483	-4.162466	400.204050	24.548547	-7.194009	736.535582	0.787062	0.280435	0.000000	0.110545	0.281373	0.000000	-0.111026	0.280944	0.000000	-0.009845	0.924407	-0.916744
33.240000	-3.074483	337.265115	-23.885351	-4.130167	398.625292	24.524189	-7.204648	735.890407	0.638834	0.280205	0.000000	0.110477	0.281103	0.000000	-0.110907	0.280692	0.000000	-0.009443	0.935780	-0.926555
33.250000	-3.061290	338.018204	-24.026581	-4.104835	396.835011	24.475741	-7.166125	734.853219	0.449155	0.279893	0.000000	0.110417	0.280786	0.000000	-0.110785	0.280377	0.000000	-0.009035	0.941977	-0.933639
33.260000	-2.976073	338.666049	-24.178751	-4.072925	394.889791	24.400184	-7.048999	733.555845	0.221428	0.279497	0.000000	0.110371	0.280424	0.000000	-0.110684	0.279998	0.000000	-0.008627	0.944570	-0.936355
33.270000	-2.821986	339.317946	-24.325722	-4.014646	392.821810	24.314588	-6.836635	732.139760	-0.011138	0.279025	0.000000	0.110337	0.280009	0.000000	-0.110628	0.279554	0.000000	-0.008219	0.946113	-0.933922
33.280000	-2.622472	340.096411	-24.447154	-3.908650	390.635925	24.250480	-6.531124	730.732338	-0.196677	0.278495	0.000000	0.110313	0.279519	0.000000	-0.110628	0.279043	0.000000	-0.007797	0.948737	-0.926849
33.290000	-2.413235	341.112689	-24.528432	-3.738999	388.333101	24.239809	-6.152234	729.445787	-0.288625	0.277925	0.000000	0.110298	0.278923	0.000000	-0.110676	0.278456	0.000000	-0.007340	0.953277	-0.916860
33.300000	-2.228193	342.443985	-24.570655	-3.501482	385.947947	24.298849	-5.729674	728.391921	-0.271806	0.277330	0.000000	0.110297	0.278187	0.000000	-0.110748	0.277783	0.000000	-0.006825	0.959348	-0.906344
33.310000	-2.086067	344.118070	-24.594946	-3.206282	383.577802	24.418451	-5.292346	727.695856	-0.176494	0.276711	0.000000	0.110314	0.277294	0.000000	-0.110811	0.277018	0.000000	-0.006242	0.966153	-0.897600
33.320000	-1.984046	346.109703	-24.637584	-2.875577	381.382779	24.566381	-4.859621	727.492462	-0.071199	0.276056	0.000000	0.110354	0.276255	0.000000	-0.110836	0.276161	0.000000	-0.005603	0.973368	-0.892187
33.330000	-1.901087	348.349753	-24.737197	-2.536702	379.550797	24.701044	-4.437788	727.900529	-0.036147	0.275350	0.000000	0.110415	0.275112	0.000000	-0.110812	0.275227	0.000000	-0.004941	0.981502	-0.890586
33.340000	-1.808250	350.743456	-24.919669	-2.213219	378.240713	24.789519	-4.021469	728.984149	-0.130145	0.274584	0.000000	0.110487	0.273926	0.000000	-0.110746	0.274243	0.000000	-0.004303	0.991545	-0.892249
33.350000	-1.680334	353.191127	-25.187473	-1.917586	377.528875	24.820642	-3.597921	730.719985	-0.366828	0.273761	0.000000	0.110557	0.272761	0.000000	-0.110655	0.273244	0.000000	-0.003733	1.004204	-0.895924
33.360000	-1.503456	355.604652	-25.517567	-1.649068	377.382610	24.806912	-3.152525	732.987249	-0.710654	0.272899	0.000000	0.110610	0.271667	0.000000	-0.110561	0.272263	0.000000	-0.003261	1.019275	-0.900051
33.370000	-1.276353	357.915787	-25.867804	-1.398088	377.670366	24.775326	-2.674441	735.586142	-1.092481	0.272022	0.000000	0.110634	0.270666	0.000000	-0.110481	0.271323	0.000000	-0.002893	1.035574	-0.903075
33.380000	-1.006758	360.075833	-26.188556	-1.154091	378.201189	24.753221	-2.160848	738.277015	-1.435341	0.271158	0.000000	0.110619	0.269751	0.000000	-0.110422	0.270434	0.000000	-0.002615	1.051480	-0.903719
33.390000	-0.706261	362.049050	-26.435187	-0.911382	378.775355	24.757399	-1.617641	740.824400	-1.677794	0.270325	0.000000	0.110566	0.268901	0.000000	-0.110383	0.269594	0.000000	-0.002405	1.065747	-0.901362
33.400000	-0.386911	363.803811	-26.577915	-0.669204	379.227456	24.791743	-1.056114	743.031265	-1.786177	0.269536	0.000000	0.110478	0.268090	0.000000	-0.110359	0.268797	0.000000	-0.002235	1.078065	-0.896515
33.410000	-0.060966	365.306208	-26.607270	-0.427442	379.451143	24.852162	-0.488407	744.757349	-1.755111	0.268801	0.000000	0.110369	0.267300	0.000000	-0.110342	0.268037	0.000000	-0.002086	1.089011	-0.891063
33.420000	0.257131	366.520182	-26.534863	-0.182951	379.404714	24.932818	0.074179	745.924891	-1.602045	0.268126	0.000000	0.110253	0.266530	0.000000	-0.110327	0.267317	0.000000	-0.001945	1.099419	-0.887822
33.430000	0.549106	367.415443	-26.389970	0.069603	379.103151	25.028120	0.618706	746.518584	-1.361848	0.267520	0.000000	0.110143	0.265793	0.000000	-0.110311	0.266646	0.000000	-0.001810	1.109562	-0.889369
33.440000	0.794181	367.979932	-26.212713	0.333038	378.602820	25.130248	1.127213	746.582738	-1.082463	0.266987	0.000000	0.110050	0.265112	0.000000	-0.110293	0.266038	0.000000	-0.001688	1.118660	-0.896703
33.450000	0.974326	368.230045	-26.045046	0.603029	377.982284	25.226678	1.577349	746.212313	-0.818367	0.266530	0.000000	0.109982	0.264510	0.000000	-0.110275	0.265507	0.000000	-0.001583	1.125018	-0.908557
33.460000	1.081749	368.212168	-25.921450	0.867015	377.320732	25.301933	1.948760	745.532883	-0.619517	0.266144	0.000000	0.109941	0.264008	0.000000	-0.110261	0.265062	0.000000	-0.001502	1.126746	-0.921835
33.470000	1.124775	367.993657	-25.861758	1.107112	376.676559	25.343308	2.231885	744.670202	-0.518452	0.265819	0.000000	0.109929	0.263615	0.000000	-0.110254	0.264703	0.000000	-0.001444	1.122711	-0.932944
33.480000	1.128094	367.647416	-25.868134	1.305059	376.071246	25.346626	2.433152	743.718654	-0.521511	0.265545	0.000000	0.109945	0.263334	0.000000	-0.110254	0.264426	0.000000	-0.001402	1.113215	-0.939268
33.490000	1.125578	367.237774	-25.926656	1.446670	375.484819	25.318268	2.572247	742.722593	-0.608391	0.265312	0.000000	0.109983	0.263153	0.000000	-0.110258	0.264221	0.000000	-0.001361	1.100057	-0.940027
33.500000	1.147576	366.814374	-26.012244	1.524119	374.866633	25.272782	2.671693	741.681013	-0.739464	0.265119	0.000000	0.110036	0.263059	0.000000	-0.110257	0.264078	0.000000	-0.001308	1.085888	-0.936200
33.510000	1.207759	366.416080	-26.094911	1.535620	374.158997	25.227905	2.743378	740.575088	-0.867007	0.264966	0.000000	0.110094	0.263032	0.000000	-0.110244	0.263989	0.000000	-0.001228	1.073138	-0.929676
