Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.670000	-5.288314	328.798094	-8.451570	7.980228	391.824552	7.876965	2.691909	720.622641	-0.574608	0.250707	0.000000	0.107122	0.218452	0.000000	-0.088688	0.233168	0.000000	0.000657	2.041366	-1.362649
31.680000	-5.332710	328.893198	-8.420650	8.012721	391.801432	7.936389	2.680007	720.694627	-0.484265	0.250720	0.000000	0.107197	0.218470	0.000000	-0.088692	0.233186	0.000000	0.000706	2.044695	-1.363120
31.690000	-5.361362	328.960280	-8.412717	8.044799	391.769192	8.004141	2.683435	720.729470	-0.408580	0.250736	0.000000	0.107266	0.218502	0.000000	-0.088683	0.233214	0.000000	0.000755	2.052012	-1.364005
31.700000	-5.368788	328.994311	-8.433501	8.063765	391.749501	8.066824	2.694976	720.743810	-0.366679	0.250759	0.000000	0.107304	0.218543	0.000000	-0.088658	0.233248	0.000000	0.000794	2.061092	-1.365264
31.710000	-5.361381	329.002509	-8.471744	8.059283	391.772654	8.116247	2.697901	720.775161	-0.355498	0.250791	0.000000	0.107300	0.218588	0.000000	-0.088615	0.233288	0.000000	0.000812	2.068770	-1.366192
31.720000	-5.355294	329.006703	-8.505424	8.027639	391.861614	8.151109	2.672345	720.868317	-0.354315	0.250834	0.000000	0.107253	0.218634	0.000000	-0.088563	0.233330	0.000000	0.000808	2.072261	-1.365650
31.730000	-5.368184	329.036368	-8.513934	7.972041	392.016843	8.175643	2.603858	721.053212	-0.338291	0.250888	0.000000	0.107182	0.218681	0.000000	-0.088512	0.233378	0.000000	0.000787	2.070408	-1.362463
31.740000	-5.409279	329.114291	-8.489365	7.899426	392.209744	8.196230	2.490148	721.324037	-0.293135	0.250956	0.000000	0.107110	0.218733	0.000000	-0.088476	0.233435	0.000000	0.000762	2.064310	-1.355880
31.750000	-5.473619	329.241925	-8.440793	7.816984	392.388425	8.217506	2.343364	721.630352	-0.223288	0.251041	0.000000	0.107063	0.218795	0.000000	-0.088463	0.233507	0.000000	0.000745	2.057014	-1.346014
31.760000	-5.543967	329.392517	-8.389531	7.731309	392.493755	8.239363	2.187341	721.886272	-0.150169	0.251144	0.000000	0.107055	0.218868	0.000000	-0.088475	0.233595	0.000000	0.000744	2.052313	-1.334090
31.770000	-5.599244	329.516493	-8.358263	7.650032	392.479378	8.256050	2.050787	721.995866	-0.102213	0.251266	0.000000	0.107088	0.218951	0.000000	-0.088507	0.233699	0.000000	0.000763	2.053099	-1.322304
31.780000	-5.624697	329.557859	-8.359890	7.582848	392.328030	8.258124	1.958151	721.885881	-0.101765	0.251404	0.000000	0.107157	0.219040	0.000000	-0.088548	0.233815	0.000000	0.000796	2.060007	-1.313215
31.790000	-5.618494	329.475755	-8.391650	7.538997	392.058612	8.237089	1.920505	721.534355	-0.154560	0.251554	0.000000	0.107245	0.219135	0.000000	-0.088591	0.233938	0.000000	0.000834	2.070998	-1.308825
31.800000	-5.592045	329.263373	-8.437116	7.521408	391.722462	8.190957	1.929366	720.985824	-0.246158	0.251710	0.000000	0.107338	0.219241	0.000000	-0.088631	0.234068	0.000000	0.000864	2.082114	-1.309777
31.810000	-5.564838	328.956866	-8.474788	7.521261	391.390986	8.127720	1.956426	720.347846	-0.347067	0.251867	0.000000	0.107420	0.219372	0.000000	-0.088667	0.234210	0.000000	0.000877	2.089109	-1.315070
31.820000	-5.556787	328.629209	-8.488881	7.517588	391.138209	8.064170	1.960805	719.767418	-0.424711	0.252017	0.000000	0.107484	0.219549	0.000000	-0.088705	0.234371	0.000000	0.000869	2.089224	-1.322491
31.830000	-5.581306	328.368691	-8.476927	7.483979	391.021831	8.019945	1.902677	719.390529	-0.456983	0.252157	0.000000	0.107529	0.219788	0.000000	-0.088746	0.234560	0.000000	0.000842	2.082311	-1.329607
31.840000	-5.641259	328.248438	-8.450516	7.399978	391.066806	8.009629	1.758722	719.315257	-0.440888	0.252285	0.000000	0.107557	0.220099	0.000000	-0.088794	0.234784	0.000000	0.000806	2.070805	-1.334909
31.850000	-5.728688	328.299028	-8.429040	7.261124	391.256712	8.036935	1.532439	719.555756	-0.392105	0.252402	0.000000	0.107574	0.220476	0.000000	-0.088846	0.235040	0.000000	0.000769	2.058594	-1.338575
31.860000	-5.828214	328.496668	-8.429939	7.081352	391.537772	8.093814	1.253141	720.034455	-0.336125	0.252511	0.000000	0.107582	0.220899	0.000000	-0.088898	0.235320	0.000000	0.000739	2.049346	-1.342384
31.870000	-5.922984	328.772662	-8.460460	6.885456	391.836134	8.164594	0.962474	720.608806	-0.295866	0.252614	0.000000	0.107581	0.221341	0.000000	-0.088946	0.235608	0.000000	0.000717	2.045079	-1.348692
31.880000	-6.000907	329.039451	-8.514803	6.695627	392.082386	8.232863	0.694722	721.121837	-0.281939	0.252711	0.000000	0.107572	0.221774	0.000000	-0.088989	0.235889	0.000000	0.000699	2.045596	-1.358941
31.890000	-6.058481	329.220842	-8.577387	6.520433	392.232923	8.287713	0.461953	721.453753	-0.289675	0.252804	0.000000	0.107557	0.222177	0.000000	-0.089027	0.236151	0.000000	0.000681	2.048948	-1.372549
31.900000	-6.100532	329.273657	-8.629964	6.353489	392.279123	8.326537	0.252957	721.552758	-0.303429	0.252897	0.000000	0.107542	0.222539	0.000000	-0.089066	0.236390	0.000000	0.000655	2.052580	-1.386869
31.910000	-6.136249	329.194182	-8.658861	6.182815	392.241846	8.353379	0.046565	721.436002	-0.305484	0.252996	0.000000	0.107534	0.222858	0.000000	-0.089110	0.236607	0.000000	0.000621	2.054495	-1.398294
31.920000	-6.173753	329.010678	-8.659334	6.004743	392.156369	8.373994	-0.169013	721.167026	-0.285342	0.253105	0.000000	0.107539	0.223137	0.000000	-0.089162	0.236806	0.000000	0.000578	2.053909	-1.403882
31.930000	-6.215891	328.768159	-8.635924	5.833146	392.057040	8.390515	-0.382748	720.825187	-0.245410	0.253224	0.000000	0.107557	0.223377	0.000000	-0.089219	0.236987	0.000000	0.000532	2.051215	-1.402648
31.940000	-6.258969	328.512238	-8.599592	5.697579	391.969248	8.398973	-0.561392	720.481486	-0.200618	0.253346	0.000000	0.107586	0.223577	0.000000	-0.089271	0.237148	0.000000	0.000490	2.047479	-1.395919
31.950000	-6.294568	328.276934	-8.563345	5.630631	391.910243	8.391551	-0.663939	720.187187	-0.171791	0.253451	0.000000	0.107619	0.223732	0.000000	-0.089310	0.237276	0.000000	0.000457	2.043859	-1.386725
31.960000	-6.313330	328.079051	-8.538087	5.651380	391.894171	8.362688	-0.661950	719.973237	-0.175395	0.253518	0.000000	0.107645	0.223838	0.000000	-0.089329	0.237361	0.000000	0.000431	2.041194	-1.378654
31.970000	-6.308950	327.919754	-8.529885	5.754310	391.934755	8.315222	-0.554637	719.854521	-0.214659	0.253529	0.000000	0.107655	0.223892	0.000000	-0.089332	0.237391	0.000000	0.000406	2.039847	-1.374748
31.980000	-6.280729	327.791848	-8.539209	5.909966	392.042224	8.262000	-0.370760	719.834076	-0.277206	0.253476	0.000000	0.107643	0.223900	0.000000	-0.089326	0.237367	0.000000	0.000372	2.039707	-1.376789
31.990000	-6.233691	327.689168	-8.562013	6.076929	392.216417	8.220899	-0.156760	719.905578	-0.341111	0.253365	0.000000	0.107610	0.223870	0.000000	-0.089322	0.237295	0.000000	0.000321	2.040272	-1.385022
32.000000	-6.176293	327.613433	-8.591947	6.218621	392.441292	8.205869	0.042329	720.054709	-0.386077	0.253215	0.000000	0.107563	0.223810	0.000000	-0.089326	0.237188	0.000000	0.000258	2.040767	-1.398180
32.010000	-6.116821	327.574949	-8.622664	6.316564	392.685386	8.219838	0.199742	720.260313	-0.402826	0.253046	0.000000	0.107518	0.223726	0.000000	-0.089336	0.237060	0.000000	0.000195	2.040309	-1.413779
32.020000	-6.060220	327.586486	-8.649276	6.374375	392.909230	8.254301	0.314154	720.495694	-0.394976	0.252874	0.000000	0.107488	0.223619	0.000000	-0.089341	0.236920	0.000000	0.000151	2.038121	-1.428721
32.030000	-6.006969	327.653431	-8.668603	6.411794	393.076790	8.295738	0.404823	720.730205	-0.372866	0.252707	0.000000	0.107482	0.223489	0.000000	-0.089331	0.236771	0.000000	0.000142	2.033781	-1.440201
32.040000	-5.954547	327.765997	-8.678529	6.452502	393.165902	8.334345	0.497951	720.931891	-0.344185	0.252545	0.000000	0.107499	0.223337	0.000000	-0.089300	0.236617	0.000000	0.000172	2.027421	-1.446674
32.050000	-5.900584	327.898993	-8.677293	6.511971	393.173197	8.369263	0.611384	721.072192	-0.308030	0.252388	0.000000	0.107529	0.223173	0.000000	-0.089251	0.236460	0.000000	0.000230	2.019763	-1.448426
32.060000	-5.845703	328.020551	-8.663425	6.591098	393.111988	8.407223	0.745391	721.132547	-0.256201	0.252235	0.000000	0.107559	0.223007	0.000000	-0.089199	0.236304	0.000000	0.000297	2.011907	-1.447416
32.070000	-5.794243	328.105214	-8.636407	6.678243	393.005243	8.455957	0.883997	721.110468	-0.180448	0.252092	0.000000	0.107579	0.222846	0.000000	-0.089154	0.236155	0.000000	0.000357	2.004933	-1.446360
32.080000	-5.752336	328.143178	-8.597496	6.757838	392.878255	8.516930	1.005500	721.021438	-0.080563	0.251965	0.000000	0.107584	0.222689	0.000000	-0.089126	0.236014	0.000000	0.000397	1.999462	-1.447464
32.090000	-5.724527	328.139692	-8.549974	6.820288	392.755019	8.581953	1.095762	720.894707	0.031982	0.251858	0.000000	0.107577	0.222532	0.000000	-0.089110	0.235880	0.000000	0.000418	1.995432	-1.451442
32.100000	-5.711051	328.105847	-8.498541	6.867605	392.658955	8.635587	1.156556	720.764785	0.137048	0.251771	0.000000	0.107558	0.222366	0.000000	-0.089097	0.235750	0.000000	0.000423	1.992214	-1.457321
32.110000	-5.707437	328.048628	-8.448158	6.911945	392.614473	8.661798	1.204510	720.663075	0.213642	0.251696	0.000000	0.107526	0.222190	0.000000	-0.089079	0.235619	0.000000	0.000416	1.989021	-1.463136
32.120000	-5.706606	327.968537	-8.402915	6.968403	392.644484	8.651243	1.261800	720.612989	0.248329	0.251622	0.000000	0.107478	0.222002	0.000000	-0.089053	0.235482	0.000000	0.000392	1.985408	-1.467102
32.130000	-5.702166	327.866300	-8.365319	7.046408	392.761893	8.605576	1.344244	720.628161	0.240257	0.251538	0.000000	0.107410	0.221809	0.000000	-0.089027	0.235335	0.000000	0.000346	1.981597	-1.468554
32.140000	-5.691080	327.751562	-8.336142	7.144410	392.958916	8.537048	1.453331	720.710452	0.200906	0.251440	0.000000	0.107328	0.221611	0.000000	-0.089012	0.235178	0.000000	0.000276	1.978443	-1.468126
32.150000	-5.674418	327.643848	-8.314889	7.250504	393.201900	8.464076	1.576085	720.845731	0.149188	0.251324	0.000000	0.107243	0.221409	0.000000	-0.089013	0.235009	0.000000	0.000192	1.977045	-1.467146
32.160000	-5.656050	327.562596	-8.300895	7.348513	393.437733	8.405065	1.692461	721.000322	0.104172	0.251197	0.000000	0.107174	0.221200	0.000000	-0.089024	0.234830	0.000000	0.000114	1.978217	-1.466785
32.170000	-5.640167	327.513571	-8.294757	7.426383	393.611350	8.372843	1.786214	721.124922	0.078090	0.251065	0.000000	0.107130	0.220980	0.000000	-0.089032	0.234645	0.000000	0.000061	1.982108	-1.467539
32.180000	-5.629057	327.483597	-8.299215	7.482397	393.686785	8.371090	1.853338	721.170389	0.071879	0.250943	0.000000	0.107113	0.220748	0.000000	-0.089021	0.234460	0.000000	0.000046	1.988144	-1.469310
32.190000	-5.622421	327.449514	-8.318364	7.525542	393.661596	8.393362	1.903119	721.111120	0.075002	0.250840	0.000000	0.107114	0.220507	0.000000	-0.088984	0.234280	0.000000	0.000064	1.995289	-1.471737
32.200000	-5.618574	327.395472	-8.354802	7.569373	393.567724	8.425228	1.950798	720.963204	0.070429	0.250767	0.000000	0.107121	0.220261	0.000000	-0.088924	0.234112	0.000000	0.000103	2.002388	-1.474368
32.210000	-5.616659	327.325506	-8.405977	7.622815	393.458859	8.449662	2.006156	720.784369	0.043685	0.250728	0.000000	0.107126	0.220016	0.000000	-0.088855	0.233961	0.000000	0.000146	2.008399	-1.476486
32.220000	-5.618137	327.261830	-8.462199	7.683744	393.390715	8.454406	2.065609	720.652544	-0.007793	0.250716	0.000000	0.107133	0.219779	0.000000	-0.088796	0.233826	0.000000	0.000180	2.012532	-1.476882
32.230000	-5.626184	327.229835	-8.508331	7.739833	393.403196	8.438022	2.113652	720.633027	-0.070310	0.250719	0.000000	0.107151	0.219557	0.000000	-0.088761	0.233705	0.000000	0.000201	2.014421	-1.473994
32.240000	-5.643069	327.239835	-8.529071	7.776371	393.511259	8.410985	2.133305	720.751090	-0.118086	0.250719	0.000000	0.107190	0.219357	0.000000	-0.088754	0.233594	0.000000	0.000210	2.014444	-1.466555
32.250000	-5.667218	327.276960	-8.515286	7.785829	393.706249	8.390561	2.118612	720.983208	-0.124724	0.250695	0.000000	0.107250	0.219187	0.000000	-0.088770	0.233489	0.000000	0.000209	2.013984	-1.454459
32.260000	-5.692133	327.304928	-8.468079	7.772691	393.964525	8.392102	2.080559	721.269454	-0.075976	0.250635	0.000000	0.107320	0.219053	0.000000	-0.088797	0.233385	0.000000	0.000198	2.015306	-1.439284
32.270000	-5.708257	327.281482	-8.398543	7.750613	394.257871	8.421570	2.042354	721.539354	0.023029	0.250534	0.000000	0.107379	0.218956	0.000000	-0.088821	0.233281	0.000000	0.000171	2.020853	-1.424069
32.280000	-5.707091	327.177491	-8.323611	7.734479	394.561010	8.472909	2.027386	721.738501	0.149299	0.250398	0.000000	0.107406	0.218895	0.000000	-0.088828	0.233178	0.000000	0.000126	2.032202	-1.412335
32.290000	-5.685538	326.990065	-8.260311	7.732962	394.854321	8.530685	2.047421	721.844384	0.270372	0.250245	0.000000	0.107393	0.218868	0.000000	-0.088815	0.233083	0.000000	0.000064	2.049208	-1.406778
32.300000	-5.648409	326.742867	-8.220926	7.745662	395.122760	8.576024	2.097250	721.865619	0.355094	0.250099	0.000000	0.107347	0.218866	0.000000	-0.088782	0.233004	0.000000	-0.000008	2.069829	-1.408238
32.310000	-5.607699	326.473378	-8.210484	7.764992	395.353555	8.593460	2.157290	721.826922	0.382970	0.249982	0.000000	0.107288	0.218878	0.000000	-0.088737	0.232946	0.000000	-0.000077	2.090747	-1.415379
32.320000	-5.578437	326.214475	-8.226707	7.780396	395.534996	8.576660	2.201956	721.749458	0.349946	0.249907	0.000000	0.107241	0.218893	0.000000	-0.088690	0.232910	0.000000	-0.000133	2.108443	-1.425239
32.330000	-5.572248	325.981573	-8.261900	7.782606	395.657053	8.531072	2.210356	721.638614	0.269166	0.249876	0.000000	0.107222	0.218899	0.000000	-0.088651	0.232891	0.000000	-0.000170	2.120252	-1.434393
32.340000	-5.591264	325.773340	-8.306071	7.766995	395.712991	8.471875	2.175728	721.486321	0.165798	0.249875	0.000000	0.107232	0.218887	0.000000	-0.088625	0.232878	0.000000	-0.000189	2.124994	-1.440228
32.350000	-5.625595	325.584787	-8.350463	7.735501	395.700669	8.417540	2.109904	721.285451	0.067075	0.249882	0.000000	0.107260	0.218857	0.000000	-0.088613	0.232861	0.000000	-0.000197	2.123071	-1.441755
32.360000	-5.656306	325.422724	-8.390288	7.696393	395.622866	8.382057	2.040085	721.045592	-0.008231	0.249875	0.000000	0.107289	0.218814	0.000000	-0.088610	0.232833	0.000000	-0.000197	2.116106	-1.439650
32.370000	-5.663056	325.311610	-8.425587	7.661435	395.486869	8.370039	1.998379	720.798487	-0.055547	0.249834	0.000000	0.107305	0.218765	0.000000	-0.088607	0.232789	0.000000	-0.000189	2.106331	-1.435635
32.380000	-5.632756	325.284430	-8.459842	7.641312	395.303711	8.376924	2.008557	720.588153	-0.082914	0.249752	0.000000	0.107307	0.218718	0.000000	-0.088598	0.232729	0.000000	-0.000164	2.095951	-1.431590
32.390000	-5.564902	325.363729	-8.497228	7.641288	395.087089	8.392917	2.076388	720.450829	-0.104306	0.249628	0.000000	0.107299	0.218673	0.000000	-0.088579	0.232655	0.000000	-0.000119	2.086672	-1.428772
32.400000	-5.470960	325.545104	-8.540114	7.659131	394.851868	8.407343	2.188173	720.396978	-0.132765	0.249472	0.000000	0.107287	0.218626	0.000000	-0.088553	0.232568	0.000000	-0.000053	2.079525	-1.427347
32.410000	-5.368317	325.794322	-8.588089	7.686374	394.612602	8.411177	2.318058	720.406922	-0.176906	0.249300	0.000000	0.107278	0.218570	0.000000	-0.088529	0.232470	0.000000	0.000023	2.074990	-1.426310
32.420000	-5.272161	326.060719	-8.638640	7.712814	394.382791	8.397927	2.440654	720.443503	-0.240709	0.249128	0.000000	0.107274	0.218500	0.000000	-0.088515	0.232364	0.000000	0.000096	2.073281	-1.423918
32.430000	-5.189618	326.299410	-8.688548	7.732691	394.174844	8.364365	2.543073	720.474246	-0.324180	0.248969	0.000000	0.107270	0.218412	0.000000	-0.088515	0.232253	0.000000	0.000155	2.074556	-1.418595
32.440000	-5.119085	326.489678	-8.734783	7.749554	393.999206	8.311750	2.630469	720.488880	-0.423032	0.248832	0.000000	0.107263	0.218309	0.000000	-0.088525	0.232142	0.000000	0.000196	2.078903	-1.409958
32.450000	-5.054588	326.639760	-8.774497	7.776568	393.860629	8.246733	2.721980	720.500392	-0.527765	0.248717	0.000000	0.107252	0.218195	0.000000	-0.088536	0.232032	0.000000	0.000224	2.086068	-1.399339
32.460000	-4.992063	326.776733	-8.804696	7.831011	393.751378	8.180568	2.838948	720.528122	-0.624131	0.248618	0.000000	0.107235	0.218073	0.000000	-0.088537	0.231926	0.000000	0.000250	2.095130	-1.389328
32.470000	-4.933506	326.928616	-8.822658	7.925571	393.644745	8.126167	2.992065	720.573377	-0.696494	0.248527	0.000000	0.107214	0.217945	0.000000	-0.088518	0.231820	0.000000	0.000287	2.104346	-1.382513
32.480000	-4.886541	327.108976	-8.827396	8.061639	393.495131	8.093848	3.175097	720.604122	-0.733551	0.248434	0.000000	0.107192	0.217807	0.000000	-0.088479	0.231709	0.000000	0.000344	2.111389	-1.380163
32.490000	-4.859898	327.311294	-8.821285	8.228896	393.249855	8.087491	3.368997	720.561157	-0.733796	0.248335	0.000000	0.107174	0.217649	0.000000	-0.088425	0.231587	0.000000	0.000425	2.113941	-1.381667
32.500000	-4.857614	327.514045	-8.810340	8.411261	392.871833	8.102795	3.553648	720.385878	-0.707547	0.248226	0.000000	0.107164	0.217462	0.000000	-0.088368	0.231449	0.000000	0.000529	2.110455	-1.385012
32.510000	-4.875254	327.692044	-8.802420	8.595068	392.364081	8.128630	3.719815	720.056114	-0.673793	0.248110	0.000000	0.107166	0.217241	0.000000	-0.088317	0.231289	0.000000	0.000647	2.100764	-1.387922
32.520000	-4.900160	327.827418	-8.804142	8.774177	391.782444	8.151181	3.874017	719.609849	-0.652966	0.247988	0.000000	0.107182	0.216982	0.000000	-0.088278	0.231106	0.000000	0.000767	2.086261	-1.388943
32.530000	-4.915664	327.914739	-8.818273	8.949281	391.226689	8.159237	4.033619	719.141416	-0.659041	0.247863	0.000000	0.107207	0.216689	0.000000	-0.088248	0.230903	0.000000	0.000876	2.069575	-1.387910
32.540000	-4.907499	327.958583	-8.843014	9.122772	390.811142	8.148305	4.215274	718.769719	-0.694716	0.247734	0.000000	0.107233	0.216370	0.000000	-0.088220	0.230680	0.000000	0.000960	2.053855	-1.385689
32.550000	-4.869763	327.966767	-8.873251	9.293237	390.627802	8.121707	4.423475	718.594572	-0.751551	0.247598	0.000000	0.107242	0.216036	0.000000	-0.088184	0.230441	0.000000	0.001007	2.041895	-1.383483
32.560000	-4.808029	327.945551	-8.902760	9.453432	390.719007	8.088301	4.645405	718.664570	-0.814465	0.247453	0.000000	0.107219	0.215700	0.000000	-0.088131	0.230191	0.000000	0.001011	2.035359	-1.382171
32.570000	-4.738333	327.901285	-8.926269	9.592740	391.070367	8.057885	4.854409	718.971669	-0.868388	0.247302	0.000000	0.107152	0.215378	0.000000	-0.088061	0.229939	0.000000	0.000969	2.034309	-1.381944
32.580000	-4.682270	327.846725	-8.940929	9.701935	391.622575	8.036291	5.019666	719.469319	-0.904640	0.247151	0.000000	0.107046	0.215091	0.000000	-0.087981	0.229701	0.000000	0.000889	2.037200	-1.382308
32.590000	-4.659823	327.804787	-8.947225	9.776722	392.291856	8.022338	5.116899	720.096663	-0.924889	0.247018	0.000000	0.106923	0.214856	0.000000	-0.087903	0.229497	0.000000	0.000787	2.041410	-1.382279
32.600000	-4.682428	327.803451	-8.949294	9.817805	392.988534	8.008340	5.135376	720.792002	-0.940955	0.246921	0.000000	0.106814	0.214689	0.000000	-0.087841	0.229346	0.000000	0.000685	2.044210	-1.380658
32.610000	-4.749036	327.862750	-8.954238	9.828108	393.629649	7.984627	5.079071	721.492411	-0.969612	0.246878	0.000000	0.106744	0.214596	0.000000	-0.087800	0.229263	0.000000	0.000605	2.043884	-1.376422
32.620000	-4.847016	327.982028	-8.970083	9.809826	394.147838	7.946418	4.962811	722.129872	-1.023664	0.246898	0.000000	0.106721	0.214572	0.000000	-0.087783	0.229251	0.000000	0.000558	2.040509	-1.369253
32.630000	-4.957730	328.136434	-9.002668	9.763805	394.499712	7.899499	4.806076	722.636147	-1.103166	0.246977	0.000000	0.106733	0.214607	0.000000	-0.087784	0.229303	0.000000	0.000543	2.035990	-1.360099
32.640000	-5.064189	328.285590	-9.052601	9.691605	394.673198	7.860798	4.627418	722.958786	-1.191800	0.247101	0.000000	0.106757	0.214687	0.000000	-0.087797	0.229404	0.000000	0.000547	2.033266	-1.351389
32.650000	-5.156940	328.389633	-9.113743	9.598371	394.689578	7.852339	4.441434	723.079207	-1.261400	0.247252	0.000000	0.106767	0.214800	0.000000	-0.087820	0.229537	0.000000	0.000553	2.035008	-1.346535
32.660000	-5.235393	328.424121	-9.174224	9.493891	394.596392	7.890903	4.258500	723.020508	-1.283317	0.247412	0.000000	0.106752	0.214936	0.000000	-0.087851	0.229688	0.000000	0.000546	2.042390	-1.348688
32.670000	-5.304596	328.386989	-9.219943	9.390387	394.452156	7.978492	4.085793	722.839143	-1.241448	0.247573	0.000000	0.106715	0.215092	0.000000	-0.087891	0.229848	0.000000	0.000520	2.054478	-1.359216
32.680000	-5.370157	328.295527	-9.239272	9.297833	394.308928	8.098587	3.927677	722.604454	-1.140684	0.247735	0.000000	0.106670	0.215266	0.000000	-0.087942	0.230016	0.000000	0.000475	2.068448	-1.376697
32.690000	-5.434681	328.175952	-9.226959	9.219396	394.200092	8.220439	3.784715	722.376044	-1.006520	0.247904	0.000000	0.106633	0.215458	0.000000	-0.087999	0.230195	0.000000	0.000422	2.080571	-1.397067
32.700000	-5.497442	328.050703	-9.185547	9.149809	394.137647	8.310211	3.652368	722.188349	-0.875338	0.248088	0.000000	0.106614	0.215669	0.000000	-0.088059	0.230391	0.000000	0.000369	2.087594	-1.415048
32.710000	-5.556508	327.928582	-9.123881	9.077943	394.118116	8.344797	3.521435	722.046696	-0.779086	0.248290	0.000000	0.106614	0.215901	0.000000	-0.088116	0.230606	0.000000	0.000322	2.087999	-1.426315
32.720000	-5.611083	327.800969	-9.053632	8.992394	394.132537	8.322409	3.381310	721.933503	-0.731225	0.248506	0.000000	0.106627	0.216160	0.000000	-0.088165	0.230843	0.000000	0.000280	2.082616	-1.429392
32.730000	-5.662191	327.644681	-8.985441	8.887032	394.175226	8.264463	3.224840	721.819904	-0.720981	0.248730	0.000000	0.106641	0.216448	0.000000	-0.088205	0.231099	0.000000	0.000236	2.074249	-1.426267
32.740000	-5.711393	327.429982	-8.926070	8.763229	394.247748	8.206934	3.051835	721.677729	-0.719139	0.248956	0.000000	0.106646	0.216771	0.000000	-0.088240	0.231373	0.000000	0.000180	2.066426	-1.421326
32.750000	-5.758728	327.131208	-8.877320	8.627300	394.357251	8.184896	2.868571	721.488461	-0.692424	0.249179	0.000000	0.106636	0.217133	0.000000	-0.088272	0.231664	0.000000	0.000101	2.061875	-1.419089
32.760000	-5.801630	326.737073	-8.836923	8.484740	394.510894	8.217958	2.683110	721.247972	-0.618963	0.249400	0.000000	0.106613	0.217534	0.000000	-0.088308	0.231972	0.000000	-0.000006	2.061505	-1.421965
32.770000	-5.836006	326.257563	-8.800971	8.335172	394.709749	8.303680	2.499166	720.967319	-0.497289	0.249626	0.000000	0.106579	0.217973	0.000000	-0.088349	0.232299	0.000000	-0.000139	2.064394	-1.429264
32.780000	-5.859159	325.724742	-8.766734	8.171752	394.945826	8.421242	2.312595	720.670575	-0.345489	0.249862	0.000000	0.106543	0.218443	0.000000	-0.088394	0.232646	0.000000	-0.000288	2.068665	-1.437961
32.790000	-5.872695	325.186405	-8.734461	7.985824	395.204332	8.542155	2.113132	720.390741	-0.192302	0.250112	0.000000	0.106514	0.218942	0.000000	-0.088442	0.233015	0.000000	-0.000439	2.072615	-1.444627
32.800000	-5.883123	324.693927	-8.707205	7.773796	395.470384	8.642077	1.890676	720.164309	-0.065126	0.250378	0.000000	0.106503	0.219471	0.000000	-0.088492	0.233407	0.000000	-0.000577	2.075429	-1.447311
32.810000	-5.899168	324.287652	-8.688893	7.541415	395.736363	8.708656	1.642250	720.024007	0.019765	0.250658	0.000000	0.106516	0.220030	0.000000	-0.088543	0.233826	0.000000	-0.000692	2.077170	-1.446318
32.820000	-5.927206	323.983878	-8.681804	7.302284	396.005052	8.743115	1.375080	719.988918	0.061313	0.250947	0.000000	0.106558	0.220619	0.000000	-0.088600	0.234268	0.000000	-0.000783	2.078271	-1.443598
32.830000	-5.967711	323.767265	-8.684788	7.071594	396.285718	8.756194	1.103885	720.052970	0.071407	0.251237	0.000000	0.106625	0.221229	0.000000	-0.088672	0.234723	0.000000	-0.000859	2.079012	-1.441364
32.840000	-6.014940	323.592038	-8.692839	6.859663	396.584579	8.761173	0.844725	720.176608	0.068334	0.251512	0.000000	0.106708	0.221841	0.000000	-0.088764	0.235174	0.000000	-0.000934	2.079349	-1.440885
32.850000	-6.059847	323.394272	-8.697904	6.670090	396.895218	8.767528	0.610245	720.289486	0.069623	0.251754	0.000000	0.106793	0.222425	0.000000	-0.088877	0.235593	0.000000	-0.001026	2.079125	-1.442177
32.860000	-6.094198	323.114469	-8.690657	6.503741	397.195444	8.778101	0.409544	720.309914	0.087444	0.251940	0.000000	0.106859	0.222950	0.000000	-0.089004	0.235953	0.000000	-0.001144	2.078401	-1.444572
32.870000	-6.113420	322.724131	-8.663147	6.364932	397.453893	8.790620	0.251513	720.178028	0.127476	0.252057	0.000000	0.106893	0.223393	0.000000	-0.089131	0.236237	0.000000	-0.001289	2.077618	-1.447581
32.880000	-6.116914	322.244851	-8.612042	6.264047	397.643737	8.802007	0.147134	719.888592	0.189969	0.252108	0.000000	0.106884	0.223747	0.000000	-0.089242	0.236441	0.000000	-0.001449	2.077465	-1.451350
32.890000	-6.106226	321.748356	-8.541399	6.213346	397.756141	8.812606	0.107120	719.504498	0.271211	0.252117	0.000000	0.106838	0.224017	0.000000	-0.089323	0.236581	0.000000	-0.001602	2.078567	-1.456401
32.900000	-6.082656	321.333859	-8.463216	6.218100	397.805840	8.827837	0.135442	719.139695	0.364624	0.252119	0.000000	0.106774	0.224221	0.000000	-0.089369	0.236686	0.000000	-0.001724	2.081138	-1.462984
32.910000	-6.045974	321.091441	-8.394693	6.269185	397.825708	8.856437	0.223209	718.917139	0.461746	0.252153	0.000000	0.106719	0.224383	0.000000	-0.089383	0.236785	0.000000	-0.001796	2.084776	-1.470580
