Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.250000	-0.826930	318.522220	-21.237084	0.864684	295.160736	20.788808	0.037756	613.682951	-0.448278	0.233850	0.000000	0.096367	0.220006	0.000000	-0.097974	0.227188	0.000000	0.002894	0.042818	-0.284597
26.260000	-0.790333	319.514763	-21.301977	0.919024	294.397974	20.675862	0.128693	613.912722	-0.626117	0.233826	0.000000	0.096454	0.219834	0.000000	-0.097970	0.227114	0.000000	0.003218	0.043819	-0.291972
26.270000	-0.764799	320.593057	-21.363039	1.001384	293.493309	20.521917	0.236587	614.086345	-0.841122	0.233792	0.000000	0.096535	0.219644	0.000000	-0.097957	0.227030	0.000000	0.003580	0.046193	-0.302448
26.280000	-0.751944	321.755064	-21.418302	1.105138	292.446647	20.351036	0.353195	614.201688	-1.067266	0.233758	0.000000	0.096599	0.219442	0.000000	-0.097931	0.226943	0.000000	0.003975	0.050183	-0.315582
26.290000	-0.750551	322.992321	-21.469065	1.222524	291.302885	20.186413	0.471974	614.295185	-1.282652	0.233737	0.000000	0.096641	0.219237	0.000000	-0.097893	0.226864	0.000000	0.004391	0.055955	-0.330243
26.300000	-0.758292	324.281189	-21.516036	1.344474	290.144661	20.045185	0.586183	614.425833	-1.470851	0.233732	0.000000	0.096660	0.219042	0.000000	-0.097849	0.226798	0.000000	0.004808	0.063385	-0.344565
26.310000	-0.772692	325.576952	-21.556481	1.458986	289.065727	19.936729	0.686294	614.642665	-1.619752	0.233742	0.000000	0.096662	0.218874	0.000000	-0.097807	0.226753	0.000000	0.005203	0.071950	-0.356226
26.320000	-0.791055	326.817432	-21.584699	1.550400	288.136957	19.863191	0.759344	614.954379	-1.721509	0.233760	0.000000	0.096650	0.218747	0.000000	-0.097777	0.226728	0.000000	0.005551	0.080775	-0.363131
26.330000	-0.810275	327.937607	-21.595609	1.601907	287.382299	19.820349	0.791631	615.319899	-1.775261	0.233777	0.000000	0.096627	0.218666	0.000000	-0.097763	0.226722	0.000000	0.005838	0.088825	-0.364286
26.340000	-0.827458	328.889072	-21.588937	1.601494	286.776779	19.797950	0.774034	615.665847	-1.790987	0.233786	0.000000	0.096595	0.218625	0.000000	-0.097759	0.226725	0.000000	0.006064	0.095139	-0.360394
26.350000	-0.841167	329.654258	-21.571047	1.548488	286.265390	19.780242	0.707319	615.919645	-1.790805	0.233782	0.000000	0.096556	0.218609	0.000000	-0.097760	0.226731	0.000000	0.006241	0.099037	-0.353766
26.360000	-0.852023	330.247970	-21.553087	1.456447	285.789581	19.748257	0.604421	616.037549	-1.804831	0.233760	0.000000	0.096513	0.218606	0.000000	-0.097756	0.226731	0.000000	0.006386	0.100317	-0.347492
26.370000	-0.861750	330.705955	-21.546301	1.349865	285.305991	19.684581	0.488113	616.011944	-1.861720	0.233723	0.000000	0.096473	0.218608	0.000000	-0.097744	0.226724	0.000000	0.006518	0.099400	-0.344289
26.380000	-0.871169	331.067002	-21.556716	1.255804	284.790887	19.579509	0.384633	615.857888	-1.977207	0.233672	0.000000	0.096443	0.218615	0.000000	-0.097726	0.226711	0.000000	0.006651	0.097384	-0.345615
26.390000	-0.878862	331.357736	-21.581514	1.194403	284.235311	19.435905	0.315538	615.593048	-2.145609	0.233614	0.000000	0.096427	0.218625	0.000000	-0.097704	0.226695	0.000000	0.006790	0.095864	-0.351442
26.400000	-0.881882	331.586886	-21.608748	1.172473	283.640584	19.270084	0.290589	615.227475	-2.338663	0.233556	0.000000	0.096424	0.218636	0.000000	-0.097680	0.226679	0.000000	0.006936	0.096434	-0.360625
26.410000	-0.878160	331.750149	-21.621110	1.182419	283.019227	19.107722	0.304257	614.769387	-2.513386	0.233506	0.000000	0.096426	0.218635	0.000000	-0.097651	0.226661	0.000000	0.007082	0.099977	-0.371433
26.420000	-0.868802	331.841433	-21.603048	1.206365	282.398292	18.976248	0.337562	614.239741	-2.626797	0.233472	0.000000	0.096427	0.218608	0.000000	-0.097611	0.226639	0.000000	0.007221	0.106065	-0.381886
26.430000	-0.858442	331.863808	-21.548777	1.223694	281.818480	18.896841	0.365251	613.682305	-2.651933	0.233458	0.000000	0.096420	0.218548	0.000000	-0.097557	0.226611	0.000000	0.007345	0.112911	-0.389889
26.440000	-0.853289	331.834753	-21.467474	1.219172	281.325659	18.879039	0.365883	613.160425	-2.588433	0.233468	0.000000	0.096407	0.218454	0.000000	-0.097493	0.226579	0.000000	0.007446	0.118030	-0.393484
26.450000	-0.858113	331.783589	-21.382389	1.188415	280.957892	18.919529	0.330301	612.741487	-2.462859	0.233498	0.000000	0.096393	0.218333	0.000000	-0.097434	0.226543	0.000000	0.007520	0.119366	-0.391443
26.460000	-0.874045	331.742499	-21.323025	1.138245	280.735069	19.004892	0.264198	612.477565	-2.318134	0.233543	0.000000	0.096387	0.218195	0.000000	-0.097396	0.226506	0.000000	0.007564	0.116260	-0.384001
26.470000	-0.898276	331.735120	-21.313121	1.081899	280.656737	19.116976	0.183621	612.391846	-2.196146	0.233595	0.000000	0.096397	0.218047	0.000000	-0.097396	0.226467	0.000000	0.007580	0.109718	-0.373225
26.480000	-0.925426	331.767786	-21.359823	1.031964	280.708364	19.239011	0.106536	612.476136	-2.120812	0.233644	0.000000	0.096424	0.217898	0.000000	-0.097440	0.226424	0.000000	0.007570	0.101850	-0.362562
26.490000	-0.949393	331.827352	-21.449417	0.995059	280.871461	19.360338	0.045664	612.698799	-2.089080	0.233682	0.000000	0.096463	0.217753	0.000000	-0.097517	0.226376	0.000000	0.007537	0.094873	-0.355625
26.500000	-0.964619	331.886304	-21.551961	0.970677	281.132097	19.478013	0.006057	613.018391	-2.073948	0.233700	0.000000	0.096504	0.217621	0.000000	-0.097604	0.226323	0.000000	0.007483	0.090285	-0.354691
26.510000	-0.966622	331.912340	-21.632726	0.953522	281.484944	19.594887	-0.013100	613.397280	-2.037840	0.233694	0.000000	0.096536	0.217511	0.000000	-0.097678	0.226265	0.000000	0.007410	0.088568	-0.359664
26.520000	-0.952470	331.878059	-21.665215	0.936835	281.932706	19.715643	-0.015635	613.810766	-1.949572	0.233661	0.000000	0.096549	0.217428	0.000000	-0.097721	0.226204	0.000000	0.007317	0.089384	-0.368002
26.530000	-0.921833	331.767626	-21.640231	0.914679	282.481584	19.843226	-0.007154	614.249213	-1.797005	0.233603	0.000000	0.096540	0.217374	0.000000	-0.097729	0.226140	0.000000	0.007199	0.091925	-0.375675
26.540000	-0.878256	331.579538	-21.567863	0.882910	283.133306	19.977165	0.004655	614.712844	-1.590698	0.233528	0.000000	0.096511	0.217339	0.000000	-0.097712	0.226073	0.000000	0.007053	0.095124	-0.378733
26.550000	-0.829443	331.326011	-21.472517	0.839752	283.875388	20.113458	0.010310	615.201395	-1.359059	0.233447	0.000000	0.096469	0.217311	0.000000	-0.097688	0.226003	0.000000	0.006879	0.097733	-0.374767
26.560000	-0.785517	331.029263	-21.383629	0.786723	284.673468	20.244802	0.001209	615.702724	-1.138826	0.233373	0.000000	0.096423	0.217277	0.000000	-0.097675	0.225932	0.000000	0.006681	0.098439	-0.363698
26.570000	-0.755546	330.714419	-21.325700	0.729681	285.470394	20.360886	-0.025863	616.184804	-0.964814	0.233320	0.000000	0.096386	0.217226	0.000000	-0.097686	0.225865	0.000000	0.006475	0.096179	-0.347670
26.580000	-0.744038	330.399397	-21.310915	0.678985	286.194671	20.449836	-0.065050	616.594061	-0.861081	0.233290	0.000000	0.096369	0.217159	0.000000	-0.097723	0.225803	0.000000	0.006281	0.090544	-0.330236
26.590000	-0.749321	330.084534	-21.336291	0.647861	286.776988	20.501883	-0.101456	616.861520	-0.834411	0.233280	0.000000	0.096378	0.217079	0.000000	-0.097775	0.225747	0.000000	0.006117	0.082017	-0.315204
26.600000	-0.764630	329.747277	-21.385666	0.648890	287.170111	20.514514	-0.115737	616.917393	-0.871154	0.233277	0.000000	0.096408	0.216991	0.000000	-0.097821	0.225696	0.000000	0.005997	0.071863	-0.305524
26.610000	-0.781174	329.347275	-21.435411	0.689617	287.365441	20.496367	-0.091553	616.712727	-0.939046	0.233270	0.000000	0.096445	0.216903	0.000000	-0.097841	0.225644	0.000000	0.005916	0.061734	-0.302536
26.620000	-0.791565	328.842900	-21.462007	0.768918	287.399098	20.466859	-0.022643	616.242012	-0.995149	0.233255	0.000000	0.096472	0.216823	0.000000	-0.097821	0.225593	0.000000	0.005861	0.053194	-0.305790
26.630000	-0.792246	328.213324	-21.449333	0.875627	287.342478	20.450477	0.083386	615.555817	-0.998857	0.233233	0.000000	0.096476	0.216766	0.000000	-0.097764	0.225548	0.000000	0.005806	0.047347	-0.313454
26.640000	-0.784276	327.475197	-21.393721	0.990156	287.278008	20.467755	0.205884	614.753218	-0.925966	0.233213	0.000000	0.096456	0.216747	0.000000	-0.097688	0.225519	0.000000	0.005732	0.044597	-0.323119
26.650000	-0.772538	326.683740	-21.305242	1.088841	287.269084	20.527174	0.316306	613.952834	-0.778068	0.233201	0.000000	0.096423	0.216773	0.000000	-0.097619	0.225514	0.000000	0.005630	0.044538	-0.332628
26.660000	-0.763650	325.915099	-21.204731	1.149889	287.338697	20.622086	0.386242	613.253802	-0.582644	0.233201	0.000000	0.096394	0.216842	0.000000	-0.097583	0.225534	0.000000	0.005504	0.046005	-0.340561
26.670000	-0.763165	325.236624	-21.117331	1.159346	287.468625	20.734184	0.396185	612.705252	-0.383147	0.233206	0.000000	0.096382	0.216932	0.000000	-0.097594	0.225568	0.000000	0.005369	0.047409	-0.346257
26.680000	-0.773058	324.679001	-21.064548	1.115329	287.619869	20.841536	0.342273	612.298870	-0.223012	0.233208	0.000000	0.096392	0.217015	0.000000	-0.097652	0.225599	0.000000	0.005239	0.047318	-0.349516
26.690000	-0.790761	324.224535	-21.057350	1.029017	287.762189	20.927077	0.238258	611.986721	-0.130273	0.233198	0.000000	0.096416	0.217059	0.000000	-0.097744	0.225606	0.000000	0.005116	0.045065	-0.350276
26.700000	-0.810450	323.818476	-21.092668	0.921628	287.895307	20.983801	0.111179	611.713781	-0.108867	0.233169	0.000000	0.096437	0.217045	0.000000	-0.097847	0.225576	0.000000	0.004996	0.041000	-0.348492
26.710000	-0.825983	323.398517	-21.154591	0.817742	288.050478	21.015144	-0.008241	611.448994	-0.139447	0.233118	0.000000	0.096439	0.216970	0.000000	-0.097940	0.225507	0.000000	0.004865	0.036195	-0.344192
26.720000	-0.833737	322.928074	-21.219975	0.736880	288.273636	21.031376	-0.096857	611.201709	-0.188599	0.233050	0.000000	0.096412	0.216848	0.000000	-0.098005	0.225405	0.000000	0.004714	0.031756	-0.337549
26.730000	-0.833674	322.417344	-21.266477	0.686603	288.601343	21.043967	-0.147071	611.018685	-0.222511	0.232967	0.000000	0.096360	0.216701	0.000000	-0.098033	0.225281	0.000000	0.004542	0.028183	-0.328827
26.740000	-0.828157	321.922942	-21.280106	0.660624	289.042472	21.060046	-0.167534	610.965412	-0.220059	0.232878	0.000000	0.096298	0.216551	0.000000	-0.098030	0.225151	0.000000	0.004364	0.025180	-0.318271
26.750000	-0.819423	321.527622	-21.259530	0.643632	289.573047	21.078812	-0.175791	611.100664	-0.180718	0.232785	0.000000	0.096248	0.216416	0.000000	-0.098009	0.225027	0.000000	0.004200	0.022026	-0.306163
26.760000	-0.807256	321.309963	-21.215681	0.621052	290.143997	21.091367	-0.186204	611.453953	-0.124314	0.232695	0.000000	0.096229	0.216303	0.000000	-0.097989	0.224915	0.000000	0.004072	0.018247	-0.293171
26.770000	-0.788125	321.316453	-21.166913	0.588798	290.696488	21.084516	-0.199325	612.012932	-0.082397	0.232609	0.000000	0.096252	0.216207	0.000000	-0.097984	0.224816	0.000000	0.003995	0.014165	-0.280771
26.780000	-0.756242	321.545641	-21.131669	0.557628	291.178258	21.047388	-0.198612	612.723892	-0.084280	0.232530	0.000000	0.096311	0.216115	0.000000	-0.097999	0.224726	0.000000	0.003973	0.010977	-0.271347
26.790000	-0.706037	321.948678	-21.121482	0.549494	291.555795	20.978003	-0.156539	613.504469	-0.143479	0.232460	0.000000	0.096385	0.216013	0.000000	-0.098027	0.224641	0.000000	0.003996	0.010311	-0.267695
26.800000	-0.634890	322.444659	-21.136961	0.587705	291.819399	20.886417	-0.047182	614.264060	-0.250545	0.232397	0.000000	0.096450	0.215893	0.000000	-0.098056	0.224554	0.000000	0.004047	0.013498	-0.272072
26.810000	-0.544805	322.944515	-21.168151	0.685646	291.980266	20.792510	0.140843	614.924790	-0.375642	0.232336	0.000000	0.096483	0.215761	0.000000	-0.098073	0.224465	0.000000	0.004104	0.020957	-0.285245
26.820000	-0.442236	323.374733	-21.198881	0.839119	292.060813	20.719159	0.396883	615.435561	-0.479722	0.232270	0.000000	0.096473	0.215632	0.000000	-0.098068	0.224375	0.000000	0.004152	0.031978	-0.306060
26.830000	-0.336274	323.693037	-21.213184	1.025357	292.081848	20.683900	0.689082	615.774905	-0.529284	0.232192	0.000000	0.096426	0.215520	0.000000	-0.098037	0.224287	0.000000	0.004187	0.044994	-0.331765
26.840000	-0.236273	323.891858	-21.201156	1.209084	292.052039	20.692816	0.972810	615.943920	-0.508339	0.232096	0.000000	0.096357	0.215437	0.000000	-0.097985	0.224201	0.000000	0.004211	0.058120	-0.358919
26.850000	-0.150186	323.990506	-21.161990	1.353398	291.964851	20.739083	1.203210	615.955381	-0.422907	0.231986	0.000000	0.096286	0.215382	0.000000	-0.097922	0.224119	0.000000	0.004234	0.069683	-0.384456
26.860000	-0.084199	324.021139	-21.103300	1.431254	291.804633	20.806194	1.347054	615.825795	-0.297106	0.231868	0.000000	0.096230	0.215345	0.000000	-0.097862	0.224041	0.000000	0.004264	0.078514	-0.406374
26.870000	-0.043204	324.015093	-21.037448	1.432812	291.558403	20.873825	1.389608	615.573515	-0.163624	0.231757	0.000000	0.096195	0.215319	0.000000	-0.097818	0.223973	0.000000	0.004307	0.084042	-0.423798
26.880000	-0.031021	323.994543	-20.976822	1.365692	291.226485	20.923716	1.334673	615.221041	-0.053107	0.231669	0.000000	0.096180	0.215303	0.000000	-0.097800	0.223922	0.000000	0.004360	0.086322	-0.436556
26.890000	-0.049591	323.970966	-20.930078	1.248704	290.826336	20.943864	1.199117	614.797308	0.013785	0.231616	0.000000	0.096176	0.215304	0.000000	-0.097809	0.223898	0.000000	0.004415	0.086086	-0.444716
26.900000	-0.097431	323.948522	-20.900521	1.102847	290.388733	20.930591	1.005420	614.337255	0.030071	0.231599	0.000000	0.096174	0.215328	0.000000	-0.097843	0.223906	0.000000	0.004467	0.084686	-0.448451
26.910000	-0.168521	323.928726	-20.886588	0.944216	289.950061	20.888759	0.775698	613.878783	0.002172	0.231611	0.000000	0.096169	0.215372	0.000000	-0.097895	0.223938	0.000000	0.004510	0.083787	-0.448194
26.920000	-0.252747	323.913019	-20.883606	0.781765	289.545098	20.830317	0.529020	613.458112	-0.053285	0.231637	0.000000	0.096163	0.215420	0.000000	-0.097954	0.223979	0.000000	0.004543	0.084787	-0.444764
26.930000	-0.338144	323.901677	-20.885887	0.619992	289.201960	20.771313	0.281848	613.103631	-0.114570	0.231661	0.000000	0.096162	0.215445	0.000000	-0.098015	0.224008	0.000000	0.004569	0.088235	-0.439210
26.940000	-0.414011	323.890270	-20.888605	0.464264	288.938381	20.727712	0.050251	612.828646	-0.160888	0.231673	0.000000	0.096171	0.215424	0.000000	-0.098070	0.224009	0.000000	0.004590	0.093544	-0.432456
26.950000	-0.473325	323.867529	-20.889165	0.325380	288.758795	20.711006	-0.147948	612.626318	-0.178155	0.231671	0.000000	0.096190	0.215346	0.000000	-0.098117	0.223974	0.000000	0.004604	0.099208	-0.425106
26.960000	-0.513234	323.818715	-20.887874	0.220413	288.653782	20.725053	-0.292826	612.472491	-0.162817	0.231657	0.000000	0.096211	0.215218	0.000000	-0.098149	0.223909	0.000000	0.004610	0.103429	-0.417615
26.970000	-0.533598	323.735225	-20.887618	0.168730	288.604454	20.765533	-0.364873	612.339672	-0.122082	0.231635	0.000000	0.096221	0.215060	0.000000	-0.098164	0.223823	0.000000	0.004603	0.104841	-0.410674
26.980000	-0.534892	323.625527	-20.892544	0.184767	288.592533	20.822539	-0.350129	612.218054	-0.070005	0.231604	0.000000	0.096210	0.214891	0.000000	-0.098161	0.223727	0.000000	0.004584	0.102984	-0.405379
26.990000	-0.517227	323.519358	-20.906201	0.271008	288.612992	20.885407	-0.246221	612.132346	-0.020794	0.231565	0.000000	0.096177	0.214727	0.000000	-0.098141	0.223628	0.000000	0.004557	0.098306	-0.402897
27.000000	-0.481249	323.459655	-20.930058	0.414599	288.682915	20.947593	-0.066651	612.142570	0.017533	0.231517	0.000000	0.096135	0.214576	0.000000	-0.098110	0.223529	0.000000	0.004530	0.091779	-0.403754
27.010000	-0.430025	323.484276	-20.963126	0.589293	288.840111	21.008958	0.159268	612.324391	0.045830	0.231465	0.000000	0.096106	0.214440	0.000000	-0.098076	0.223435	0.000000	0.004509	0.084422	-0.407270
27.020000	-0.370097	323.606587	-21.002717	0.762279	289.129162	21.074024	0.392181	612.735756	0.071305	0.231416	0.000000	0.096108	0.214321	0.000000	-0.098048	0.223349	0.000000	0.004495	0.077012	-0.411706
27.030000	-0.310629	323.805491	-21.045619	0.903807	289.579341	21.147012	0.593177	613.384839	0.101392	0.231380	0.000000	0.096151	0.214221	0.000000	-0.098038	0.223279	0.000000	0.004478	0.070045	-0.415218
27.040000	-0.261141	324.030304	-21.088763	0.996430	290.184357	21.226576	0.735288	614.214667	0.137813	0.231360	0.000000	0.096228	0.214144	0.000000	-0.098056	0.223226	0.000000	0.004444	0.063795	-0.417067
27.050000	-0.229313	324.217947	-21.128984	1.040179	290.894272	21.303431	0.810865	615.112220	0.174448	0.231354	0.000000	0.096320	0.214091	0.000000	-0.098105	0.223190	0.000000	0.004378	0.058297	-0.418188
27.060000	-0.219845	324.314248	-21.162323	1.051008	291.624443	21.362317	0.831163	615.938689	0.199996	0.231353	0.000000	0.096397	0.214060	0.000000	-0.098184	0.223166	0.000000	0.004272	0.053209	-0.420534
27.070000	-0.234142	324.290423	-21.183781	1.052667	292.278224	21.387213	0.818526	616.568644	0.203433	0.231347	0.000000	0.096435	0.214041	0.000000	-0.098281	0.223144	0.000000	0.004132	0.047748	-0.425533
27.080000	-0.270054	324.149267	-21.188185	1.065696	292.773959	21.367146	0.795645	616.923226	0.178962	0.231328	0.000000	0.096418	0.214023	0.000000	-0.098375	0.223116	0.000000	0.003974	0.040862	-0.432692
27.090000	-0.321455	323.920809	-21.172067	1.099033	293.065468	21.300154	0.777582	616.986282	0.128087	0.231295	0.000000	0.096356	0.213996	0.000000	-0.098446	0.223077	0.000000	0.003823	0.031639	-0.439456
27.100000	-0.378362	323.651183	-21.135758	1.148227	293.148870	21.194230	0.769868	616.800065	0.058472	0.231247	0.000000	0.096273	0.213957	0.000000	-0.098481	0.223027	0.000000	0.003708	0.019771	-0.442529
27.110000	-0.428473	323.389911	-21.084511	1.200304	293.054832	21.065171	0.771834	616.444760	-0.019340	0.231189	0.000000	0.096204	0.213909	0.000000	-0.098478	0.222971	0.000000	0.003650	0.005835	-0.439874
27.120000	-0.460151	323.179549	-21.027757	1.241669	292.831146	20.931872	0.781518	616.010716	-0.095886	0.231122	0.000000	0.096179	0.213862	0.000000	-0.098450	0.222913	0.000000	0.003657	-0.008692	-0.432132
27.130000	-0.465827	323.049287	-20.976315	1.264450	292.523498	20.810150	0.798621	615.572807	-0.166166	0.231049	0.000000	0.096209	0.213828	0.000000	-0.098415	0.222861	0.000000	0.003721	-0.021691	-0.422591
27.140000	-0.444359	323.011990	-20.938381	1.268715	292.161878	20.707274	0.824352	615.173889	-0.231108	0.230970	0.000000	0.096277	0.213817	0.000000	-0.098393	0.222820	0.000000	0.003823	-0.030861	-0.415797
27.150000	-0.401424	323.063379	-20.915879	1.260886	291.757263	20.620084	0.859457	614.820659	-0.295795	0.230890	0.000000	0.096349	0.213832	0.000000	-0.098390	0.222793	0.000000	0.003939	-0.034322	-0.415655
27.160000	-0.347860	323.182490	-20.902862	1.250173	291.309138	20.538709	0.902308	614.491640	-0.364154	0.230811	0.000000	0.096389	0.213870	0.000000	-0.098398	0.222779	0.000000	0.004049	-0.031218	-0.424015
27.170000	-0.296655	323.333677	-20.886914	1.244442	290.820129	20.454962	0.947783	614.153811	-0.431951	0.230735	0.000000	0.096370	0.213921	0.000000	-0.098399	0.222774	0.000000	0.004143	-0.022091	-0.440249
27.180000	-0.259568	323.471503	-20.853317	1.246083	290.310509	20.371090	0.986513	613.782009	-0.482226	0.230663	0.000000	0.096290	0.213973	0.000000	-0.098373	0.222771	0.000000	0.004218	-0.008839	-0.461721
27.190000	-0.244356	323.549924	-20.790656	1.248805	289.824644	20.303214	1.004450	613.374557	-0.487441	0.230593	0.000000	0.096168	0.214011	0.000000	-0.098309	0.222761	0.000000	0.004276	0.005779	-0.484657
27.200000	-0.253317	323.535326	-20.695856	1.237480	289.424664	20.276048	0.984166	612.959971	-0.419808	0.230522	0.000000	0.096036	0.214025	0.000000	-0.098213	0.222735	0.000000	0.004316	0.018882	-0.505003
27.210000	-0.283331	323.419731	-20.576791	1.193119	289.173058	20.310423	0.909792	612.592765	-0.266368	0.230449	0.000000	0.095923	0.214011	0.000000	-0.098105	0.222692	0.000000	0.004331	0.028177	-0.519121
27.220000	-0.327057	323.228171	-20.451288	1.102417	289.111762	20.409906	0.775365	612.339909	-0.041385	0.230375	0.000000	0.095846	0.213977	0.000000	-0.098011	0.222635	0.000000	0.004316	0.032426	-0.524383
27.230000	-0.374646	323.015500	-20.342617	0.967508	289.246846	20.554311	0.592866	612.262330	0.211691	0.230308	0.000000	0.095810	0.213936	0.000000	-0.097955	0.222574	0.000000	0.004269	0.031666	-0.519702
27.240000	-0.415416	322.852451	-20.272803	0.809766	289.544463	20.704874	0.394352	612.396911	0.432069	0.230254	0.000000	0.095804	0.213907	0.000000	-0.097949	0.222525	0.000000	0.004195	0.027226	-0.505886
27.250000	-0.439372	322.805634	-20.256039	0.664010	289.938365	20.819640	0.224637	612.744007	0.563599	0.230222	0.000000	0.095815	0.213900	0.000000	-0.097988	0.222498	0.000000	0.004110	0.021558	-0.485628
27.260000	-0.438798	322.918400	-20.294485	0.565066	290.345718	20.871677	0.126265	613.264134	0.577192	0.230211	0.000000	0.095830	0.213914	0.000000	-0.098057	0.222493	0.000000	0.004035	0.017728	-0.462998
27.270000	-0.410109	323.198722	-20.377878	0.533545	290.687034	20.860579	0.123433	613.885773	0.482703	0.230212	0.000000	0.095842	0.213937	0.000000	-0.098134	0.222503	0.000000	0.003991	0.018485	-0.442509
27.280000	-0.355723	323.617670	-20.486957	0.568268	290.905650	20.810967	0.212544	614.523332	0.324012	0.230208	0.000000	0.095848	0.213951	0.000000	-0.098197	0.222510	0.000000	0.003991	0.025113	-0.427973
27.290000	-0.285134	324.119047	-20.599294	0.648617	290.980970	20.758652	0.363483	615.100022	0.159361	0.230185	0.000000	0.095847	0.213942	0.000000	-0.098236	0.222500	0.000000	0.004035	0.036584	-0.421470
27.300000	-0.214118	324.637398	-20.695398	0.744327	290.929247	20.731903	0.530210	615.566645	0.036507	0.230132	0.000000	0.095840	0.213909	0.000000	-0.098252	0.222465	0.000000	0.004109	0.049589	-0.422703
27.310000	-0.161322	325.118475	-20.763220	0.826790	290.789168	20.737773	0.665469	615.907640	-0.025446	0.230052	0.000000	0.095826	0.213858	0.000000	-0.098257	0.222407	0.000000	0.004193	0.059622	-0.429017
27.320000	-0.142503	325.534414	-20.800075	0.876656	290.597075	20.760394	0.734154	616.131488	-0.039681	0.229959	0.000000	0.095810	0.213798	0.000000	-0.098264	0.222338	0.000000	0.004275	0.062787	-0.436159
27.330000	-0.164123	325.887258	-20.812005	0.886115	290.363844	20.771312	0.721991	616.251104	-0.040693	0.229872	0.000000	0.095793	0.213732	0.000000	-0.098279	0.222269	0.000000	0.004350	0.057517	-0.439645
27.340000	-0.219173	326.199543	-20.811086	0.857627	290.066215	20.745458	0.638452	616.265763	-0.065629	0.229807	0.000000	0.095779	0.213654	0.000000	-0.098295	0.222205	0.000000	0.004431	0.045393	-0.436290
27.350000	-0.287944	326.497501	-20.811176	0.801806	289.658037	20.673770	0.513860	616.155546	-0.137407	0.229770	0.000000	0.095767	0.213552	0.000000	-0.098302	0.222146	0.000000	0.004535	0.030628	-0.425331
27.360000	-0.344526	326.796709	-20.822777	0.735537	289.095757	20.566213	0.391010	615.892475	-0.256565	0.229753	0.000000	0.095754	0.213413	0.000000	-0.098284	0.222083	0.000000	0.004675	0.018392	-0.408652
27.370000	-0.366755	327.098211	-20.848334	0.679340	288.364851	20.444896	0.312586	615.463069	-0.403438	0.229740	0.000000	0.095738	0.213228	0.000000	-0.098236	0.222004	0.000000	0.004856	0.012763	-0.389999
27.380000	-0.345124	327.396110	-20.879953	0.652551	287.494107	20.332369	0.307430	614.890220	-0.547583	0.229714	0.000000	0.095716	0.212999	0.000000	-0.098161	0.221899	0.000000	0.005069	0.015248	-0.373525
27.390000	-0.286448	327.690195	-20.901271	0.666706	286.551525	20.241834	0.380260	614.241717	-0.659436	0.229663	0.000000	0.095693	0.212737	0.000000	-0.098070	0.221767	0.000000	0.005300	0.024511	-0.362275
27.400000	-0.210807	327.994415	-20.893601	0.720063	285.624497	20.173668	0.509258	613.618903	-0.719931	0.229590	0.000000	0.095675	0.212458	0.000000	-0.097978	0.221615	0.000000	0.005534	0.037248	-0.357274
27.410000	-0.143616	328.335273	-20.844215	0.797110	284.793226	20.118434	0.653496	613.128487	-0.725779	0.229506	0.000000	0.095668	0.212185	0.000000	-0.097897	0.221460	0.000000	0.005758	0.049657	-0.357589
27.420000	-0.106503	328.740563	-20.753199	0.874741	284.108079	20.063310	0.768238	612.848631	-0.689888	0.229432	0.000000	0.095676	0.211944	0.000000	-0.097828	0.221323	0.000000	0.005969	0.058826	-0.361261
27.430000	-0.110453	329.224352	-20.635614	0.932639	283.579117	19.998074	0.822186	612.803464	-0.637541	0.229385	0.000000	0.095696	0.211756	0.000000	-0.097771	0.221225	0.000000	0.006168	0.063601	-0.366547
27.440000	-0.153200	329.776147	-20.517688	0.962157	283.180957	19.918369	0.808955	612.957106	-0.599320	0.229372	0.000000	0.095722	0.211634	0.000000	-0.097719	0.221174	0.000000	0.006355	0.064799	-0.372708
27.450000	-0.221170	330.360210	-20.428329	0.968399	282.870028	19.826361	0.747228	613.230248	-0.601970	0.229384	0.000000	0.095744	0.211575	0.000000	-0.097668	0.221165	0.000000	0.006529	0.064757	-0.379938
27.460000	-0.294806	330.925996	-20.389170	0.964589	282.606237	19.730273	0.669783	613.532247	-0.658899	0.229405	0.000000	0.095755	0.211562	0.000000	-0.097616	0.221183	0.000000	0.006686	0.066317	-0.388612
27.470000	-0.355215	331.424972	-20.406898	0.962989	282.368949	19.643695	0.607775	613.793936	-0.763205	0.229419	0.000000	0.095751	0.211572	0.000000	-0.097569	0.221206	0.000000	0.006818	0.071572	-0.398511
27.480000	-0.389880	331.825759	-20.470747	0.968680	282.159730	19.583953	0.578801	613.985500	-0.886796	0.229416	0.000000	0.095736	0.211584	0.000000	-0.097533	0.221219	0.000000	0.006920	0.080869	-0.408650
27.490000	-0.395881	332.120470	-20.556126	0.979842	281.991135	19.568189	0.583963	614.111608	-0.987939	0.229400	0.000000	0.095716	0.211584	0.000000	-0.097514	0.221218	0.000000	0.006989	0.092539	-0.417800
