Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.820000	1.700638	354.558988	-12.673385	-0.006141	558.518942	13.537148	1.694497	913.077936	0.863762	0.245769	0.000000	0.094917	0.249531	0.000000	-0.095151	0.248072	0.000000	-0.021345	3.506656	-3.708283
30.830000	1.654699	354.640579	-12.696542	0.000668	558.340804	13.491743	1.655367	912.981388	0.795201	0.245854	0.000000	0.094931	0.249658	0.000000	-0.095174	0.248182	0.000000	-0.021329	3.502772	-3.705620
30.840000	1.631873	354.687328	-12.720299	-0.009187	558.117346	13.449535	1.622686	912.804675	0.729238	0.245973	0.000000	0.094936	0.249777	0.000000	-0.095187	0.248300	0.000000	-0.021311	3.499359	-3.699233
30.850000	1.632784	354.690723	-12.746927	-0.034088	557.894566	13.415736	1.598697	912.585286	0.668811	0.246118	0.000000	0.094921	0.249887	0.000000	-0.095195	0.248422	0.000000	-0.021304	3.496336	-3.691049
30.860000	1.653690	354.649916	-12.777880	-0.068095	557.721124	13.392560	1.585597	912.371034	0.614682	0.246270	0.000000	0.094885	0.249994	0.000000	-0.095206	0.248546	0.000000	-0.021316	3.493978	-3.683354
30.870000	1.688643	354.579147	-12.810882	-0.104005	557.632783	13.381887	1.584642	912.211925	0.571007	0.246410	0.000000	0.094837	0.250104	0.000000	-0.095227	0.248668	0.000000	-0.021349	3.492810	-3.678174
30.880000	1.731446	354.508936	-12.839359	-0.136271	557.640735	13.387644	1.595179	912.149671	0.548287	0.246522	0.000000	0.094795	0.250224	0.000000	-0.095260	0.248785	0.000000	-0.021395	3.493227	-3.676788
30.890000	1.776703	354.478350	-12.855048	-0.162676	557.727516	13.415009	1.614031	912.205871	0.559962	0.246596	0.000000	0.094778	0.250353	0.000000	-0.095301	0.248892	0.000000	-0.021437	3.495093	-3.679414
30.900000	1.819895	354.520780	-12.852542	-0.184528	557.851889	13.466093	1.635370	912.372678	0.613553	0.246634	0.000000	0.094798	0.250485	0.000000	-0.095346	0.248987	0.000000	-0.021461	3.497620	-3.685138
30.910000	1.856916	354.649812	-12.833033	-0.205783	557.961569	13.535093	1.651136	912.611392	0.702061	0.246643	0.000000	0.094852	0.250611	0.000000	-0.095387	0.249068	0.000000	-0.021456	3.499588	-3.692137
30.920000	1.883719	354.851988	-12.804781	-0.231526	558.010220	13.607177	1.652195	912.862217	0.802399	0.246633	0.000000	0.094928	0.250724	0.000000	-0.095418	0.249133	0.000000	-0.021422	3.499791	-3.698244
30.930000	1.896655	355.089692	-12.779669	-0.266042	557.973259	13.663404	1.630613	913.062955	0.883738	0.246621	0.000000	0.095008	0.250822	0.000000	-0.095437	0.249188	0.000000	-0.021368	3.497460	-3.701716
30.940000	1.893700	355.312770	-12.767605	-0.310750	557.856436	13.689781	1.582951	913.169204	0.922179	0.246620	0.000000	0.095075	0.250910	0.000000	-0.095448	0.249242	0.000000	-0.021310	3.492533	-3.701956
30.950000	1.876105	355.474498	-12.771780	-0.362658	557.692985	13.685315	1.513449	913.167479	0.913538	0.246642	0.000000	0.095120	0.250996	0.000000	-0.095458	0.249303	0.000000	-0.021266	3.485700	-3.699808
30.960000	1.849354	355.546656	-12.787317	-0.414309	557.529639	13.663719	1.435048	913.076292	0.876405	0.246688	0.000000	0.095140	0.251089	0.000000	-0.095475	0.249378	0.000000	-0.021247	3.478220	-3.697263
30.970000	1.822346	355.529090	-12.803937	-0.455924	557.407319	13.646803	1.366426	912.936408	0.842867	0.246751	0.000000	0.095137	0.251190	0.000000	-0.095504	0.249465	0.000000	-0.021260	3.471508	-3.696623
30.980000	1.804588	355.450775	-12.811224	-0.479491	557.345648	13.652532	1.325100	912.796425	0.841310	0.246810	0.000000	0.095117	0.251295	0.000000	-0.095544	0.249552	0.000000	-0.021299	3.466545	-3.699446
30.990000	1.802538	355.361841	-12.803924	-0.483248	557.338785	13.684389	1.319294	912.700629	0.880466	0.246845	0.000000	0.095085	0.251395	0.000000	-0.095589	0.249626	0.000000	-0.021351	3.463343	-3.705752
31.000000	1.817130	355.318662	-12.784845	-0.474166	557.363677	13.728503	1.342967	912.682340	0.943658	0.246842	0.000000	0.095050	0.251480	0.000000	-0.095630	0.249676	0.000000	-0.021398	3.460794	-3.713897
31.010000	1.844096	355.366181	-12.764007	-0.466348	557.394704	13.760788	1.377751	912.760884	0.996781	0.246802	0.000000	0.095020	0.251545	0.000000	-0.095660	0.249699	0.000000	-0.021424	3.457106	-3.721260
31.020000	1.877144	355.522854	-12.754368	-0.475118	557.415620	13.760222	1.402028	912.938470	1.005854	0.246737	0.000000	0.095002	0.251592	0.000000	-0.095676	0.249701	0.000000	-0.021422	3.450721	-3.725486
31.030000	1.912176	355.773792	-12.766070	-0.509354	557.422627	13.720479	1.402823	913.196417	0.954408	0.246664	0.000000	0.094999	0.251629	0.000000	-0.095680	0.249693	0.000000	-0.021393	3.441252	-3.725635
31.040000	1.949865	356.076049	-12.801890	-0.566466	557.418797	13.653204	1.383398	913.494844	0.851313	0.246595	0.000000	0.095007	0.251668	0.000000	-0.095676	0.249689	0.000000	-0.021349	3.429866	-3.722583
31.050000	1.994667	356.375498	-12.855978	-0.633475	557.405037	13.581600	1.361189	913.780534	0.725620	0.246532	0.000000	0.095014	0.251718	0.000000	-0.095673	0.249694	0.000000	-0.021304	3.418843	-3.718402
31.060000	2.050615	356.628581	-12.916228	-0.693956	557.373518	13.528827	1.356655	914.002098	0.612596	0.246471	0.000000	0.095014	0.251784	0.000000	-0.095673	0.249710	0.000000	-0.021270	3.410490	-3.715106
31.070000	2.116501	356.818018	-12.968847	-0.736640	557.306544	13.508057	1.379856	914.124557	0.539207	0.246407	0.000000	0.095002	0.251864	0.000000	-0.095679	0.249733	0.000000	-0.021248	3.406015	-3.713586
31.080000	2.183775	356.953624	-13.002954	-0.760269	557.180434	13.518888	1.423501	914.134049	0.515931	0.246346	0.000000	0.094987	0.251952	0.000000	-0.095688	0.249761	0.000000	-0.021233	3.404972	-3.713414
31.090000	2.238927	357.057845	-13.013517	-0.771910	556.972400	13.550397	1.467013	914.030232	0.536878	0.246300	0.000000	0.094981	0.252039	0.000000	-0.095698	0.249796	0.000000	-0.021211	3.405580	-3.713579
31.100000	2.269241	357.145498	-13.002025	-0.780501	556.668519	13.587758	1.488738	913.814002	0.585731	0.246290	0.000000	0.094997	0.252119	0.000000	-0.095710	0.249840	0.000000	-0.021176	3.405702	-3.713523
31.110000	2.268588	357.211522	-12.975234	-0.790485	556.271065	13.618726	1.478103	913.482572	0.643493	0.246328	0.000000	0.095037	0.252190	0.000000	-0.095724	0.249898	0.000000	-0.021128	3.403933	-3.713678
31.120000	2.239930	357.235547	-12.942711	-0.799900	555.803114	13.637683	1.440030	913.038649	0.694974	0.246414	0.000000	0.095092	0.252255	0.000000	-0.095743	0.249971	0.000000	-0.021076	3.400214	-3.715073
31.130000	2.193312	357.200796	-12.914016	-0.803642	555.308149	13.646545	1.389671	912.508935	0.732533	0.246532	0.000000	0.095144	0.252322	0.000000	-0.095770	0.250058	0.000000	-0.021037	3.395625	-3.718328
31.140000	2.140872	357.114706	-12.896306	-0.798770	554.843361	13.652826	1.342102	911.958057	0.756523	0.246659	0.000000	0.095174	0.252395	0.000000	-0.095807	0.250152	0.000000	-0.021020	3.391538	-3.722841
31.150000	2.091976	357.016951	-12.893067	-0.787554	554.467275	13.665680	1.304421	911.484213	0.772614	0.246773	0.000000	0.095169	0.252483	0.000000	-0.095850	0.250249	0.000000	-0.021030	3.388679	-3.726881
31.160000	2.050971	356.968646	-12.904223	-0.776051	554.224414	13.691303	1.274917	911.193044	0.787078	0.246864	0.000000	0.095131	0.252585	0.000000	-0.095895	0.250346	0.000000	-0.021059	3.386713	-3.728633
31.170000	2.017971	357.028898	-12.927291	-0.769661	554.131408	13.729524	1.248307	911.160287	0.802229	0.246936	0.000000	0.095070	0.252699	0.000000	-0.095937	0.250443	0.000000	-0.021093	3.384643	-3.727531
31.180000	1.991168	357.232715	-12.958731	-0.769401	554.169614	13.773175	1.221764	911.402312	0.814440	0.247003	0.000000	0.095007	0.252820	0.000000	-0.095972	0.250542	0.000000	-0.021115	3.381720	-3.724865
31.190000	1.968687	357.582116	-12.994727	-0.772091	554.288099	13.810703	1.196593	911.870202	0.815973	0.247081	0.000000	0.094960	0.252939	0.000000	-0.095995	0.250643	0.000000	-0.021112	3.378252	-3.723131
31.200000	1.949025	358.052243	-13.031217	-0.774596	554.417240	13.830857	1.174429	912.469473	0.799641	0.247181	0.000000	0.094946	0.253052	0.000000	-0.096005	0.250749	0.000000	-0.021074	3.375667	-3.724445
31.210000	1.930496	358.604305	-13.063702	-0.778941	554.488539	13.827087	1.151556	913.092836	0.763389	0.247308	0.000000	0.094971	0.253158	0.000000	-0.096002	0.250861	0.000000	-0.020999	3.375704	-3.729052
31.220000	1.910769	359.194722	-13.087738	-0.794049	554.453139	13.799546	1.116723	913.647853	0.711813	0.247458	0.000000	0.095031	0.253259	0.000000	-0.095990	0.250980	0.000000	-0.020890	3.379210	-3.734947
31.230000	1.887292	359.776084	-13.100480	-0.832022	554.292010	13.754274	1.055273	914.068083	0.653800	0.247621	0.000000	0.095113	0.253363	0.000000	-0.095972	0.251104	0.000000	-0.020762	3.385344	-3.738889
31.240000	1.858484	360.294682	-13.102568	-0.900966	554.015099	13.701019	0.957521	914.309769	0.598454	0.247777	0.000000	0.095195	0.253479	0.000000	-0.095956	0.251233	0.000000	-0.020633	3.391794	-3.738180
31.250000	1.824934	360.693522	-13.098872	-0.999081	553.652242	13.651557	0.825855	914.345751	0.552686	0.247909	0.000000	0.095257	0.253611	0.000000	-0.095948	0.251363	0.000000	-0.020524	3.395921	-3.732109
31.260000	1.789716	360.925477	-13.096882	-1.113999	553.241845	13.618744	0.675718	914.167309	0.521861	0.248004	0.000000	0.095283	0.253761	0.000000	-0.095952	0.251490	0.000000	-0.020453	3.396144	-3.722237
31.270000	1.757492	360.972233	-13.103086	-1.227789	552.822251	13.614656	0.529703	913.794473	0.511568	0.248058	0.000000	0.095273	0.253926	0.000000	-0.095972	0.251610	0.000000	-0.020429	3.392674	-3.711464
31.280000	1.732725	360.858117	-13.119348	-1.324476	552.426829	13.646367	0.408248	913.284936	0.527019	0.248084	0.000000	0.095234	0.254102	0.000000	-0.096009	0.251726	0.000000	-0.020449	3.387216	-3.702488
31.290000	1.717820	360.648972	-13.141819	-1.395824	552.080805	13.710653	0.321994	912.729772	0.568834	0.248099	0.000000	0.095184	0.254285	0.000000	-0.096062	0.251842	0.000000	-0.020498	3.381902	-3.696584
31.300000	1.712090	360.434258	-13.163509	-1.442838	551.798043	13.791563	0.269249	912.232301	0.628054	0.248124	0.000000	0.095143	0.254468	0.000000	-0.096128	0.251961	0.000000	-0.020557	3.378195	-3.693273
31.310000	1.712103	360.299951	-13.179053	-1.473077	551.578398	13.864329	0.239024	911.878355	0.685278	0.248167	0.000000	0.095126	0.254648	0.000000	-0.096199	0.252086	0.000000	-0.020605	3.376417	-3.690950
31.320000	1.713378	360.304348	-13.188430	-1.495757	551.408324	13.905072	0.217620	911.712681	0.716643	0.248223	0.000000	0.095138	0.254819	0.000000	-0.096267	0.252210	0.000000	-0.020625	3.376045	-3.687976
31.330000	1.712744	360.465914	-13.196891	-1.517034	551.266780	13.901322	0.195711	911.732704	0.704431	0.248273	0.000000	0.095179	0.254972	0.000000	-0.096322	0.252321	0.000000	-0.020609	3.376451	-3.683670
31.340000	1.710218	360.764844	-13.211031	-1.537277	551.135191	13.857333	0.172943	911.900043	0.646301	0.248296	0.000000	0.095240	0.255100	0.000000	-0.096358	0.252407	0.000000	-0.020556	3.377540	-3.678726
31.350000	1.709325	361.153885	-13.233718	-1.551302	551.006310	13.791289	0.158024	912.160199	0.557569	0.248278	0.000000	0.095308	0.255201	0.000000	-0.096373	0.252459	0.000000	-0.020478	3.379938	-3.674956
31.360000	1.715423	361.572874	-13.261380	-1.551503	550.885711	13.726372	0.163920	912.458584	0.464989	0.248217	0.000000	0.095368	0.255277	0.000000	-0.096372	0.252478	0.000000	-0.020391	3.384659	-3.674476
31.370000	1.732697	361.963802	-13.285578	-1.532596	550.783553	13.680803	0.200100	912.747348	0.395221	0.248124	0.000000	0.095403	0.255336	0.000000	-0.096363	0.252474	0.000000	-0.020313	3.392488	-3.678692
31.380000	1.761384	362.284854	-13.298038	-1.495738	550.701195	13.661621	0.265643	912.986038	0.363581	0.248020	0.000000	0.095406	0.255386	0.000000	-0.096354	0.252462	0.000000	-0.020260	3.403359	-3.687503
31.390000	1.796924	362.520725	-13.296185	-1.449826	550.621938	13.664324	0.347094	913.142650	0.368137	0.247927	0.000000	0.095375	0.255437	0.000000	-0.096347	0.252454	0.000000	-0.020232	3.416059	-3.699080
31.400000	1.831672	362.684858	-13.285826	-1.409132	550.513348	13.677494	0.422536	913.198196	0.391667	0.247863	0.000000	0.095318	0.255489	0.000000	-0.096341	0.252459	0.000000	-0.020222	3.428427	-3.710393
31.410000	1.858231	362.810801	-13.279035	-1.388368	550.341206	13.689694	0.469860	913.152001	0.410660	0.247833	0.000000	0.095247	0.255544	0.000000	-0.096334	0.252480	0.000000	-0.020216	3.438001	-3.718277
31.420000	1.872443	362.935062	-13.288033	-1.397480	550.087561	13.695392	0.474962	913.022622	0.407359	0.247832	0.000000	0.095174	0.255599	0.000000	-0.096324	0.252512	0.000000	-0.020202	3.442846	-3.720619
31.430000	1.874410	363.079315	-13.318256	-1.438223	549.762636	13.697323	0.436187	912.841953	0.379068	0.247842	0.000000	0.095110	0.255655	0.000000	-0.096314	0.252548	0.000000	-0.020176	3.442178	-3.717142
31.440000	1.867275	363.241148	-13.364520	-1.503401	549.403648	13.704358	0.363875	912.644799	0.339838	0.247842	0.000000	0.095058	0.255713	0.000000	-0.096308	0.252581	0.000000	-0.020143	3.436521	-3.709502
31.450000	1.854882	363.398395	-13.412540	-1.578611	549.060636	13.726143	0.276272	912.459033	0.313602	0.247819	0.000000	0.095021	0.255773	0.000000	-0.096314	0.252606	0.000000	-0.020111	3.427388	-3.700669
31.460000	1.839850	363.524580	-13.445086	-1.646035	548.776231	13.767469	0.193816	912.300810	0.322381	0.247771	0.000000	0.095000	0.255830	0.000000	-0.096331	0.252619	0.000000	-0.020090	3.416691	-3.693856
31.470000	1.822959	363.606514	-13.449654	-1.689625	548.569466	13.825267	0.133335	912.175977	0.375610	0.247712	0.000000	0.094997	0.255880	0.000000	-0.096359	0.252623	0.000000	-0.020080	3.406179	-3.691351
31.480000	1.803857	363.653729	-13.424071	-1.700493	548.431755	13.889341	0.103365	912.085480	0.465268	0.247664	0.000000	0.095014	0.255915	0.000000	-0.096391	0.252624	0.000000	-0.020074	3.397137	-3.693683
31.490000	1.782462	363.694440	-13.377794	-1.680473	548.336887	13.945760	0.101991	912.031324	0.567964	0.247646	0.000000	0.095052	0.255931	0.000000	-0.096416	0.252626	0.000000	-0.020062	3.390431	-3.699459
31.500000	1.760258	363.761188	-13.328676	-1.641885	548.259519	13.980915	0.118376	912.020707	0.652238	0.247667	0.000000	0.095107	0.255928	0.000000	-0.096425	0.252632	0.000000	-0.020031	3.386764	-3.705979
31.510000	1.740690	363.875134	-13.296538	-1.602923	548.191993	13.984834	0.137770	912.067132	0.688297	0.247714	0.000000	0.095169	0.255909	0.000000	-0.096415	0.252639	0.000000	-0.019981	3.386868	-3.710415
31.520000	1.728156	364.037316	-13.295852	-1.580388	548.150098	13.953464	0.147773	912.187423	0.657615	0.247762	0.000000	0.095224	0.255878	0.000000	-0.096387	0.252640	0.000000	-0.019918	3.391381	-3.711002
31.530000	1.725857	364.229390	-13.330153	-1.583073	548.164566	13.890024	0.142789	912.393969	0.559875	0.247783	0.000000	0.095256	0.255838	0.000000	-0.096352	0.252624	0.000000	-0.019860	3.400413	-3.707673
31.540000	1.733608	364.420920	-13.390383	-1.608882	548.263166	13.805118	0.124731	912.684098	0.414738	0.247760	0.000000	0.095258	0.255793	0.000000	-0.096320	0.252587	0.000000	-0.019824	3.413115	-3.701873
31.550000	1.747094	364.578659	-13.457980	-1.646681	548.453286	13.714831	0.100416	913.031953	0.256854	0.247692	0.000000	0.095229	0.255743	0.000000	-0.096302	0.252530	0.000000	-0.019821	3.427640	-3.695725
31.560000	1.759449	364.674875	-13.511527	-1.681373	548.713844	13.636527	0.078078	913.388722	0.125002	0.247600	0.000000	0.095174	0.255690	0.000000	-0.096300	0.252461	0.000000	-0.019852	3.441643	-3.691073
31.570000	1.764755	364.693461	-13.534286	-1.699358	548.999530	13.583410	0.065398	913.692994	0.049127	0.247510	0.000000	0.095108	0.255636	0.000000	-0.096311	0.252392	0.000000	-0.019908	3.453093	-3.688880
31.580000	1.761814	364.632928	-13.519633	-1.692022	549.254146	13.560239	0.069791	913.887079	0.040609	0.247443	0.000000	0.095043	0.255583	0.000000	-0.096322	0.252334	0.000000	-0.019970	3.460947	-3.689173
31.590000	1.756050	364.505289	-13.472510	-1.656606	549.426976	13.562527	0.099444	913.932272	0.090021	0.247410	0.000000	0.094991	0.255530	0.000000	-0.096321	0.252290	0.000000	-0.020021	3.465334	-3.691409
31.600000	1.758077	364.330840	-13.406763	-1.595320	549.486953	13.579848	0.162757	913.817799	0.173090	0.247400	0.000000	0.094959	0.255477	0.000000	-0.096299	0.252255	0.000000	-0.020047	3.467220	-3.694918
31.610000	1.779052	364.130677	-13.339905	-1.514014	549.431342	13.601482	0.265039	913.562022	0.261581	0.247395	0.000000	0.094948	0.255421	0.000000	-0.096256	0.252221	0.000000	-0.020045	3.467799	-3.699155
31.620000	1.824885	363.919988	-13.287591	-1.420984	549.286889	13.621232	0.403901	913.206874	0.333646	0.247376	0.000000	0.094955	0.255365	0.000000	-0.096201	0.252181	0.000000	-0.020022	3.467951	-3.703673
31.630000	1.892349	363.704726	-13.259721	-1.325579	549.102081	13.638886	0.566770	912.806797	0.379167	0.247329	0.000000	0.094973	0.255312	0.000000	-0.096147	0.252131	0.000000	-0.019993	3.468019	-3.707968
31.640000	1.969559	363.482790	-13.258931	-1.236119	548.931507	13.657952	0.733441	912.414280	0.399021	0.247252	0.000000	0.094993	0.255267	0.000000	-0.096108	0.252074	0.000000	-0.019976	3.467912	-3.711431
31.650000	2.040984	363.249387	-13.281128	-1.157527	548.817729	13.681548	0.883457	912.067096	0.400418	0.247154	0.000000	0.095008	0.255228	0.000000	-0.096093	0.252011	0.000000	-0.019980	3.467413	-3.713544
31.660000	2.094561	363.005109	-13.317320	-1.090093	548.779561	13.709144	1.004467	911.784648	0.391821	0.247045	0.000000	0.095014	0.255188	0.000000	-0.096096	0.251945	0.000000	-0.020008	3.466467	-3.714200
31.670000	2.127136	362.763501	-13.356143	-1.030718	548.813653	13.736091	1.096415	911.577135	0.379946	0.246938	0.000000	0.095012	0.255132	0.000000	-0.096107	0.251870	0.000000	-0.020049	3.465322	-3.713912
31.680000	2.145381	362.552990	-13.386701	-0.976439	548.908014	13.755919	1.168939	911.460989	0.369218	0.246839	0.000000	0.095008	0.255049	0.000000	-0.096111	0.251783	0.000000	-0.020088	3.464488	-3.713677
31.690000	2.161907	362.408747	-13.401237	-0.928002	549.056932	13.763574	1.233902	911.465670	0.362338	0.246751	0.000000	0.095009	0.254932	0.000000	-0.096100	0.251680	0.000000	-0.020112	3.464550	-3.714523
31.700000	2.188854	362.355658	-13.396944	-0.890810	549.264967	13.757294	1.298043	911.620621	0.360353	0.246677	0.000000	0.095023	0.254789	0.000000	-0.096074	0.251567	0.000000	-0.020116	3.465891	-3.716969
31.710000	2.232245	362.391200	-13.376275	-0.872195	549.536071	13.738114	1.360049	911.927271	0.361842	0.246616	0.000000	0.095046	0.254635	0.000000	-0.096042	0.251453	0.000000	-0.020105	3.468416	-3.720722
31.720000	2.289509	362.480003	-13.345580	-0.876571	549.856455	13.707985	1.412938	912.336460	0.362407	0.246570	0.000000	0.095070	0.254491	0.000000	-0.096013	0.251348	0.000000	-0.020093	3.471405	-3.724816
31.730000	2.350930	362.565970	-13.312632	-0.901431	550.185986	13.668591	1.449499	912.751956	0.355961	0.246538	0.000000	0.095085	0.254369	0.000000	-0.095992	0.251262	0.000000	-0.020091	3.473704	-3.728177
31.740000	2.404161	362.596480	-13.284154	-0.936456	550.467212	13.622041	1.467707	913.063689	0.337886	0.246512	0.000000	0.095082	0.254271	0.000000	-0.095979	0.251192	0.000000	-0.020104	3.474285	-3.730284
31.750000	2.439933	362.545039	-13.264379	-0.966016	550.648087	13.572572	1.473918	913.193120	0.308191	0.246483	0.000000	0.095063	0.254189	0.000000	-0.095966	0.251131	0.000000	-0.020125	3.472941	-3.731526
31.760000	2.456573	362.419732	-13.254877	-0.973756	550.704739	13.527114	1.482821	913.124466	0.272234	0.246437	0.000000	0.095035	0.254111	0.000000	-0.095945	0.251065	0.000000	-0.020144	3.470654	-3.733019
31.770000	2.461234	362.253740	-13.255068	-0.947530	550.651476	13.493297	1.513709	912.905214	0.238226	0.246360	0.000000	0.095009	0.254022	0.000000	-0.095911	0.250981	0.000000	-0.020150	3.469260	-3.735964
31.780000	2.466989	362.084470	-13.262615	-0.883391	550.534697	13.475765	1.583602	912.619171	0.213148	0.246242	0.000000	0.094992	0.253917	0.000000	-0.095861	0.250870	0.000000	-0.020138	3.470449	-3.740920
31.790000	2.486976	361.933492	-13.273541	-0.787632	550.416918	13.473443	1.699349	912.350418	0.199901	0.246084	0.000000	0.094986	0.253794	0.000000	-0.095802	0.250734	0.000000	-0.020113	3.474617	-3.747393
31.800000	2.528460	361.798098	-13.282653	-0.676130	550.359801	13.480110	1.852332	912.157909	0.197456	0.245897	0.000000	0.094988	0.253658	0.000000	-0.095742	0.250578	0.000000	-0.020089	3.480297	-3.753955
31.810000	2.589764	361.658320	-13.284818	-0.570655	550.411195	13.488252	2.019110	912.069523	0.203435	0.245699	0.000000	0.094992	0.253515	0.000000	-0.095693	0.250414	0.000000	-0.020080	3.484616	-3.758816
31.820000	2.661525	361.494430	-13.276815	-0.492640	550.596232	13.493638	2.168885	912.090665	0.216824	0.245515	0.000000	0.094995	0.253371	0.000000	-0.095664	0.250256	0.000000	-0.020098	3.484682	-3.760585
31.830000	2.731361	361.304019	-13.258735	-0.455909	550.911259	13.497372	2.275451	912.215274	0.238637	0.245361	0.000000	0.094996	0.253230	0.000000	-0.095659	0.250112	0.000000	-0.020144	3.479230	-3.758940
31.840000	2.789487	361.108280	-13.233891	-0.460541	551.321613	13.503787	2.328945	912.429883	0.269896	0.245243	0.000000	0.094996	0.253090	0.000000	-0.095672	0.249985	0.000000	-0.020210	3.469633	-3.754931
31.850000	2.832552	360.943984	-13.207089	-0.490434	551.766348	13.515376	2.342116	912.710319	0.308286	0.245155	0.000000	0.094993	0.252947	0.000000	-0.095689	0.249867	0.000000	-0.020279	3.459670	-3.750773
31.860000	2.864038	360.846328	-13.182162	-0.516733	552.171838	13.528140	2.347303	913.018153	0.345976	0.245076	0.000000	0.094981	0.252792	0.000000	-0.095693	0.249744	0.000000	-0.020332	3.453998	-3.749106
31.870000	2.891308	360.832656	-13.160165	-0.507405	552.471834	13.531035	2.383902	913.304479	0.370868	0.244987	0.000000	0.094951	0.252612	0.000000	-0.095667	0.249601	0.000000	-0.020355	3.456009	-3.751940
31.880000	2.920999	360.895201	-13.139326	-0.439945	552.626959	13.510969	2.481054	913.522152	0.371642	0.244879	0.000000	0.094899	0.252399	0.000000	-0.095604	0.249429	0.000000	-0.020343	3.466084	-3.759727
31.890000	2.955340	361.004833	-13.116821	-0.311262	552.635234	13.461047	2.644079	913.640061	0.344225	0.244759	0.000000	0.094827	0.252153	0.000000	-0.095508	0.249231	0.000000	-0.020301	3.481173	-3.771085
31.900000	2.991356	361.122047	-13.091353	-0.138912	552.528607	13.386867	2.852445	913.650652	0.295513	0.244649	0.000000	0.094748	0.251879	0.000000	-0.095393	0.249020	0.000000	-0.020240	3.495960	-3.783399
31.910000	3.023190	361.209493	-13.064994	0.047755	552.356918	13.306034	3.070947	913.566411	0.241040	0.244575	0.000000	0.094683	0.251594	0.000000	-0.095280	0.248817	0.000000	-0.020173	3.505112	-3.794057
31.920000	3.045834	361.241754	-13.043202	0.221867	552.166741	13.240081	3.267702	913.408496	0.196878	0.244554	0.000000	0.094650	0.251320	0.000000	-0.095187	0.248641	0.000000	-0.020110	3.505528	-3.801656
31.930000	3.057791	361.210390	-13.032959	0.370544	551.984917	13.203094	3.428336	913.195308	0.170135	0.244585	0.000000	0.094661	0.251077	0.000000	-0.095126	0.248505	0.000000	-0.020059	3.497514	-3.806529
31.940000	3.061098	361.123798	-13.039920	0.497381	551.814053	13.193913	3.558480	912.937852	0.153992	0.244651	0.000000	0.094710	0.250878	0.000000	-0.095098	0.248411	0.000000	-0.020019	3.484396	-3.810344
31.950000	3.058993	361.002508	-13.065845	0.615424	551.641287	13.196775	3.674417	912.643794	0.130929	0.244729	0.000000	0.094782	0.250729	0.000000	-0.095097	0.248352	0.000000	-0.019991	3.470864	-3.815051
31.960000	3.053026	360.872049	-13.107360	0.735743	551.454909	13.190197	3.788770	912.326957	0.082836	0.244800	0.000000	0.094855	0.250624	0.000000	-0.095110	0.248318	0.000000	-0.019971	3.460967	-3.821792
31.970000	3.041632	360.756723	-13.156538	0.858541	551.259373	13.159033	3.900176	912.016095	0.002494	0.244857	0.000000	0.094910	0.250554	0.000000	-0.095124	0.248299	0.000000	-0.019957	3.456723	-3.830311
31.980000	3.020985	360.676607	-13.203115	0.971415	551.080142	13.102943	3.992404	911.756750	-0.100172	0.244912	0.000000	0.094937	0.250508	0.000000	-0.095129	0.248293	0.000000	-0.019945	3.457854	-3.839074
31.990000	2.987479	360.646974	-13.237654	1.054980	550.955509	13.036742	4.042464	911.602487	-0.200912	0.244980	0.000000	0.094941	0.250479	0.000000	-0.095120	0.248302	0.000000	-0.019932	3.462528	-3.845916
32.000000	2.940196	360.676815	-13.254561	1.092417	550.919949	12.982750	4.032618	911.596771	-0.271811	0.245076	0.000000	0.094932	0.250462	0.000000	-0.095098	0.248330	0.000000	-0.019915	3.468495	-3.848882
32.010000	2.881861	360.764603	-13.253693	1.077985	550.987907	12.959792	3.959849	911.752520	-0.293900	0.245209	0.000000	0.094921	0.250459	0.000000	-0.095069	0.248380	0.000000	-0.019896	3.474004	-3.846901
32.020000	2.817657	360.894031	-13.239671	1.020520	551.145880	12.975281	3.838177	912.039925	-0.264388	0.245372	0.000000	0.094916	0.250472	0.000000	-0.095041	0.248452	0.000000	-0.019877	3.478145	-3.840178
32.030000	2.752570	361.035638	-13.219065	0.940501	551.355531	13.024525	3.693068	912.391186	-0.194539	0.245553	0.000000	0.094914	0.250503	0.000000	-0.095023	0.248543	0.000000	-0.019865	3.480652	-3.830267
32.040000	2.688796	361.157843	-13.196973	0.862121	551.565538	13.096312	3.550909	912.723400	-0.100662	0.245738	0.000000	0.094913	0.250557	0.000000	-0.095022	0.248649	0.000000	-0.019867	3.481521	-3.819839
32.050000	2.624780	361.243685	-13.175129	0.803840	551.727392	13.179656	3.428611	912.971097	0.004524	0.245919	0.000000	0.094910	0.250638	0.000000	-0.095043	0.248771	0.000000	-0.019882	3.480768	-3.812104
32.060000	2.556428	361.303184	-13.152760	0.771438	551.809790	13.266610	3.327857	913.112992	0.113847	0.246094	0.000000	0.094911	0.250747	0.000000	-0.095083	0.248907	0.000000	-0.019906	3.478499	-3.809876
