Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.030000	-0.166724	299.634026	-2.242426	1.788590	284.284786	1.477861	1.621866	583.918813	-0.764566	0.182851	0.000000	0.076873	0.191088	0.000000	-0.071831	0.186861	0.000000	0.004475	0.771560	-0.610191
30.040000	-0.200951	299.813471	-2.294253	1.821959	284.137537	1.526249	1.621008	583.951014	-0.768007	0.182818	0.000000	0.076892	0.191057	0.000000	-0.071850	0.186826	0.000000	0.004516	0.770524	-0.620549
30.050000	-0.236900	299.917423	-2.339838	1.888091	284.058472	1.574144	1.651192	583.975906	-0.765696	0.182769	0.000000	0.076899	0.191086	0.000000	-0.071908	0.186814	0.000000	0.004516	0.773548	-0.632801
30.060000	-0.261930	299.948841	-2.374753	1.962379	284.020682	1.604954	1.700451	583.969535	-0.769800	0.182698	0.000000	0.076891	0.191160	0.000000	-0.071979	0.186813	0.000000	0.004486	0.779334	-0.642611
30.070000	-0.268012	299.928100	-2.395030	2.019366	283.982892	1.614377	1.751357	583.911001	-0.780654	0.182613	0.000000	0.076867	0.191249	0.000000	-0.072037	0.186813	0.000000	0.004449	0.785777	-0.646972
30.080000	-0.254210	299.887898	-2.399445	2.042908	283.912191	1.608200	1.788702	583.800093	-0.791245	0.182532	0.000000	0.076835	0.191321	0.000000	-0.072066	0.186806	0.000000	0.004423	0.790839	-0.645351
30.090000	-0.227141	299.861863	-2.391379	2.031517	283.798412	1.596021	1.804379	583.660275	-0.795360	0.182476	0.000000	0.076806	0.191359	0.000000	-0.072066	0.186794	0.000000	0.004419	0.793306	-0.639706
30.100000	-0.198946	299.871329	-2.378579	1.997195	283.653512	1.585509	1.798251	583.524837	-0.793074	0.182462	0.000000	0.076789	0.191363	0.000000	-0.072046	0.186787	0.000000	0.004441	0.793055	-0.633492
30.110000	-0.183190	299.917094	-2.370261	1.958989	283.500432	1.580320	1.775799	583.417519	-0.789946	0.182496	0.000000	0.076791	0.191348	0.000000	-0.072014	0.186796	0.000000	0.004482	0.790780	-0.630229
30.120000	-0.190160	299.981453	-2.372786	1.934285	283.361671	1.581633	1.744123	583.343114	-0.791159	0.182575	0.000000	0.076809	0.191334	0.000000	-0.071976	0.186828	0.000000	0.004535	0.787435	-0.632212
30.130000	-0.223588	300.040179	-2.386260	1.931385	283.254673	1.590878	1.707795	583.294840	-0.795386	0.182688	0.000000	0.076841	0.191336	0.000000	-0.071935	0.186887	0.000000	0.004592	0.783729	-0.639783
30.140000	-0.280279	300.077730	-2.404083	1.946161	283.193121	1.611030	1.665879	583.270837	-0.793054	0.182828	0.000000	0.076881	0.191363	0.000000	-0.071893	0.186973	0.000000	0.004646	0.779885	-0.651298
30.150000	-0.352647	300.096290	-2.415907	1.964037	283.187923	1.645340	1.611389	583.284198	-0.770567	0.182994	0.000000	0.076926	0.191421	0.000000	-0.071862	0.187087	0.000000	0.004687	0.775758	-0.663737
30.160000	-0.432567	300.112730	-2.412696	1.966511	283.243412	1.694383	1.533944	583.356127	-0.718311	0.183193	0.000000	0.076973	0.191509	0.000000	-0.071858	0.187233	0.000000	0.004709	0.771225	-0.673766
30.170000	-0.514422	300.145105	-2.391546	1.939568	283.350835	1.753443	1.425147	583.495928	-0.638101	0.183435	0.000000	0.077020	0.191624	0.000000	-0.071890	0.187413	0.000000	0.004708	0.766656	-0.678889
30.180000	-0.596006	300.197190	-2.358040	1.880445	283.486014	1.812130	1.284439	583.683198	-0.545909	0.183724	0.000000	0.077062	0.191755	0.000000	-0.071960	0.187625	0.000000	0.004684	0.763184	-0.678301
30.190000	-0.677502	300.251260	-2.324767	1.799700	283.616294	1.856993	1.122198	583.867555	-0.467774	0.184053	0.000000	0.077095	0.191887	0.000000	-0.072057	0.187859	0.000000	0.004644	0.762525	-0.673089
30.200000	-0.759883	300.274652	-2.306304	1.717367	283.714822	1.876290	0.957485	583.989480	-0.430014	0.184408	0.000000	0.077117	0.192006	0.000000	-0.072157	0.188099	0.000000	0.004597	0.766307	-0.665641
30.210000	-0.844084	300.237238	-2.312701	1.654571	283.773858	1.864690	0.810487	584.011107	-0.448010	0.184773	0.000000	0.077133	0.192104	0.000000	-0.072238	0.188334	0.000000	0.004553	0.775178	-0.658488
30.220000	-0.931243	300.129864	-2.344692	1.624392	283.808485	1.825536	0.693150	583.938363	-0.519153	0.185134	0.000000	0.077151	0.192186	0.000000	-0.072283	0.188561	0.000000	0.004522	0.788213	-0.653142
30.230000	-1.023186	299.972540	-2.393331	1.626472	283.847860	1.769644	0.603288	583.820417	-0.623682	0.185493	0.000000	0.077183	0.192267	0.000000	-0.072286	0.188786	0.000000	0.004511	0.803047	-0.649572
30.240000	-1.122135	299.806711	-2.444397	1.647942	283.918730	1.711527	0.525812	583.725462	-0.732864	0.185857	0.000000	0.077240	0.192361	0.000000	-0.072255	0.189021	0.000000	0.004526	0.816796	-0.646650
30.250000	-1.229379	299.675056	-2.485174	1.669667	284.030415	1.665051	0.440293	583.705496	-0.820117	0.186237	0.000000	0.077327	0.192473	0.000000	-0.072202	0.189272	0.000000	0.004565	0.827325	-0.643215
30.260000	-1.343774	299.599487	-2.509792	1.674099	284.169866	1.640036	0.330329	583.769379	-0.869750	0.186642	0.000000	0.077438	0.192595	0.000000	-0.072146	0.189541	0.000000	0.004623	0.834187	-0.638976
30.270000	-1.461242	299.569118	-2.520351	1.651192	284.310413	1.640200	0.189953	583.879558	-0.880148	0.187070	0.000000	0.077561	0.192711	0.000000	-0.072100	0.189818	0.000000	0.004687	0.838705	-0.634634
30.280000	-1.575910	299.544669	-2.523668	1.601091	284.430306	1.662416	0.025183	583.974999	-0.861250	0.187507	0.000000	0.077677	0.192808	0.000000	-0.072074	0.190091	0.000000	0.004741	0.843163	-0.631295
30.290000	-1.682379	299.477256	-2.526017	1.534080	284.530560	1.697813	-0.148298	584.007833	-0.828202	0.187934	0.000000	0.077769	0.192889	0.000000	-0.072075	0.190350	0.000000	0.004766	0.849583	-0.629839
30.300000	-1.777896	299.332324	-2.529068	1.468215	284.640170	1.735256	-0.309681	583.972501	-0.793812	0.188332	0.000000	0.077826	0.192971	0.000000	-0.072102	0.190595	0.000000	0.004749	0.858742	-0.630775
30.310000	-1.863272	299.106789	-2.529147	1.424288	284.802915	1.766329	-0.438985	583.909701	-0.762818	0.188688	0.000000	0.077849	0.193081	0.000000	-0.072153	0.190831	0.000000	0.004685	0.869920	-0.634506
30.320000	-1.942079	298.830797	-2.519847	1.418283	285.051131	1.789008	-0.523797	583.881918	-0.730838	0.189000	0.000000	0.077846	0.193236	0.000000	-0.072219	0.191068	0.000000	0.004583	0.881441	-0.641383
30.330000	-2.018532	298.553438	-2.496178	1.453617	285.381184	1.807103	-0.564916	583.934610	-0.689074	0.189275	0.000000	0.077834	0.193437	0.000000	-0.072283	0.191308	0.000000	0.004467	0.891641	-0.651177
30.340000	-2.095044	298.320514	-2.457863	1.517249	285.746233	1.825421	-0.577794	584.066738	-0.632440	0.189524	0.000000	0.077829	0.193657	0.000000	-0.072328	0.191544	0.000000	0.004365	0.899700	-0.662286
30.350000	-2.170617	298.156472	-2.410004	1.583050	286.073215	1.844186	-0.587566	584.229684	-0.565816	0.189756	0.000000	0.077840	0.193853	0.000000	-0.072337	0.191760	0.000000	0.004303	0.905903	-0.671582
30.360000	-2.240953	298.059054	-2.360947	1.622227	286.297237	1.857175	-0.618723	584.356296	-0.503770	0.189975	0.000000	0.077871	0.193986	0.000000	-0.072306	0.191938	0.000000	0.004293	0.911239	-0.675413
30.370000	-2.300382	298.006360	-2.318596	1.616231	286.395734	1.855125	-0.684147	584.402106	-0.463470	0.190177	0.000000	0.077920	0.194035	0.000000	-0.072246	0.192066	0.000000	0.004329	0.916653	-0.671400
30.380000	-2.344756	297.968795	-2.287251	1.565463	286.402975	1.831732	-0.779290	584.371786	-0.455517	0.190355	0.000000	0.077982	0.194010	0.000000	-0.072182	0.192146	0.000000	0.004387	0.922405	-0.659887
30.390000	-2.373748	297.917922	-2.266493	1.488889	286.395106	1.787825	-0.884857	584.313046	-0.478666	0.190502	0.000000	0.078048	0.193947	0.000000	-0.072145	0.192191	0.000000	0.004433	0.927901	-0.644025
30.400000	-2.391182	297.829800	-2.252386	1.414567	286.452264	1.731250	-0.976614	584.282082	-0.521134	0.190616	0.000000	0.078110	0.193888	0.000000	-0.072157	0.192222	0.000000	0.004439	0.932045	-0.628429
30.410000	-2.403154	297.685962	-2.239989	1.366160	286.618272	1.673548	-1.036995	584.304248	-0.566438	0.190695	0.000000	0.078153	0.193864	0.000000	-0.072220	0.192251	0.000000	0.004390	0.933869	-0.617265
30.420000	-2.415052	297.475958	-2.225767	1.352668	286.880630	1.626270	-1.062386	584.356596	-0.599496	0.190743	0.000000	0.078165	0.193879	0.000000	-0.072311	0.192283	0.000000	0.004291	0.933080	-0.612872
30.430000	-2.429233	297.201630	-2.208906	1.366600	287.181754	1.598754	-1.062636	584.383383	-0.610150	0.190763	0.000000	0.078141	0.193915	0.000000	-0.072395	0.192311	0.000000	0.004163	0.930239	-0.615489
30.440000	-2.444624	296.879655	-2.191192	1.390779	287.453592	1.597018	-1.053848	584.333239	-0.594172	0.190761	0.000000	0.078086	0.193946	0.000000	-0.072445	0.192325	0.000000	0.004036	0.926500	-0.623831
30.450000	-2.458137	296.539130	-2.175631	1.409170	287.654004	1.622443	-1.048970	584.193120	-0.553188	0.190741	0.000000	0.078014	0.193956	0.000000	-0.072450	0.192321	0.000000	0.003928	0.923067	-0.635854
30.460000	-2.466673	296.214407	-2.164339	1.415244	287.783509	1.670135	-1.051431	583.997902	-0.494204	0.190708	0.000000	0.077943	0.193948	0.000000	-0.072428	0.192302	0.000000	0.003846	0.920679	-0.649191
30.470000	-2.468247	295.936586	-2.156684	1.413445	287.874830	1.728540	-1.054804	583.811403	-0.428143	0.190666	0.000000	0.077890	0.193935	0.000000	-0.072407	0.192276	0.000000	0.003781	0.919404	-0.661283
30.480000	-2.461691	295.727249	-2.148893	1.413701	287.965324	1.782081	-1.047990	583.692561	-0.366812	0.190620	0.000000	0.077862	0.193932	0.000000	-0.072412	0.192253	0.000000	0.003725	0.918851	-0.669523
30.490000	-2.445631	295.595930	-2.135705	1.423120	288.072010	1.816599	-1.022510	583.667927	-0.319105	0.190571	0.000000	0.077857	0.193939	0.000000	-0.072449	0.192233	0.000000	0.003672	0.918605	-0.671712
30.500000	-2.418024	295.540532	-2.113374	1.440397	288.184495	1.824937	-0.977625	583.725012	-0.288437	0.190514	0.000000	0.077864	0.193945	0.000000	-0.072507	0.192208	0.000000	0.003624	0.918567	-0.666730
30.510000	-2.376951	295.549231	-2.082230	1.456429	288.277184	1.809244	-0.920519	583.826395	-0.272987	0.190441	0.000000	0.077873	0.193934	0.000000	-0.072565	0.192167	0.000000	0.003589	0.918945	-0.655064
30.520000	-2.322193	295.603129	-2.047144	1.460430	288.329202	1.778546	-0.861759	583.932310	-0.268600	0.190337	0.000000	0.077875	0.193895	0.000000	-0.072606	0.192095	0.000000	0.003569	0.919958	-0.638812
30.530000	-2.256332	295.679893	-2.015605	1.447302	288.337430	1.743247	-0.809026	584.017306	-0.272359	0.190189	0.000000	0.077865	0.193825	0.000000	-0.072625	0.191985	0.000000	0.003564	0.921540	-0.621077
30.540000	-2.184437	295.758431	-1.994623	1.421366	288.315438	1.710308	-0.763070	584.073858	-0.284318	0.189987	0.000000	0.077842	0.193727	0.000000	-0.072621	0.191834	0.000000	0.003568	0.923341	-0.605022
30.550000	-2.112442	295.823399	-1.988166	1.394214	288.282097	1.682118	-0.718229	584.105492	-0.306050	0.189732	0.000000	0.077806	0.193606	0.000000	-0.072596	0.191644	0.000000	0.003575	0.925021	-0.593022
30.560000	-2.045211	295.867129	-1.996136	1.378402	288.249920	1.659165	-0.666811	584.117046	-0.336973	0.189435	0.000000	0.077763	0.193463	0.000000	-0.072549	0.191422	0.000000	0.003586	0.926602	-0.586274
30.570000	-1.985250	295.887287	-2.014873	1.381287	288.221271	1.643505	-0.603966	584.108552	-0.371371	0.189114	0.000000	0.077717	0.193298	0.000000	-0.072476	0.191178	0.000000	0.003605	0.928580	-0.584970
30.580000	-1.932363	295.881366	-2.038553	1.402955	288.193693	1.639526	-0.529410	584.075048	-0.399032	0.188789	0.000000	0.077670	0.193113	0.000000	-0.072381	0.190922	0.000000	0.003631	0.931709	-0.588832
30.590000	-1.883919	295.841954	-2.060857	1.439177	288.169231	1.650950	-0.444743	584.011170	-0.409912	0.188479	0.000000	0.077620	0.192915	0.000000	-0.072278	0.190668	0.000000	0.003656	0.936564	-0.597587
30.600000	-1.835463	295.756904	-2.076550	1.486806	288.160745	1.676541	-0.348656	583.917636	-0.400013	0.188190	0.000000	0.077563	0.192715	0.000000	-0.072190	0.190424	0.000000	0.003662	0.943068	-0.611027
30.610000	-1.781747	295.615281	-2.082720	1.547339	288.190878	1.708434	-0.234407	583.806154	-0.374288	0.187922	0.000000	0.077490	0.192524	0.000000	-0.072139	0.190195	0.000000	0.003628	0.950225	-0.628610
30.620000	-1.718436	295.415676	-2.079410	1.625824	288.284027	1.735146	-0.092612	583.699711	-0.344263	0.187664	0.000000	0.077396	0.192350	0.000000	-0.072142	0.189980	0.000000	0.003542	0.956217	-0.648900
30.630000	-1.644238	295.171653	-2.069409	1.725910	288.455333	1.747661	0.081670	583.627005	-0.321746	0.187403	0.000000	0.077284	0.192195	0.000000	-0.072202	0.189774	0.000000	0.003402	0.958929	-0.669368
30.640000	-1.562521	294.910993	-2.057110	1.844819	288.701608	1.744500	0.282294	583.612623	-0.312607	0.187131	0.000000	0.077168	0.192058	0.000000	-0.072307	0.189570	0.000000	0.003226	0.956744	-0.686837
30.650000	-1.481172	294.669066	-2.046698	1.972041	288.997700	1.732354	0.490865	583.666786	-0.314342	0.186848	0.000000	0.077068	0.191931	0.000000	-0.072432	0.189367	0.000000	0.003045	0.949225	-0.698446
30.660000	-1.410042	294.479166	-2.040300	2.092671	289.299802	1.721918	0.682627	583.778978	-0.318379	0.186566	0.000000	0.077007	0.191806	0.000000	-0.072548	0.189165	0.000000	0.002894	0.937309	-0.702650
30.670000	-1.356640	294.362846	-2.036972	2.193012	289.555650	1.721661	0.836372	583.918495	-0.315308	0.186298	0.000000	0.076997	0.191674	0.000000	-0.072623	0.188966	0.000000	0.002804	0.922918	-0.699726
30.680000	-1.322078	294.322648	-2.033208	2.264837	289.720020	1.733288	0.942761	584.042661	-0.299918	0.186058	0.000000	0.077035	0.191529	0.000000	-0.072635	0.188773	0.000000	0.002792	0.908253	-0.691557
30.690000	-1.299610	294.339510	-2.024875	2.306070	289.771271	1.751343	1.006461	584.110774	-0.273529	0.185845	0.000000	0.077102	0.191369	0.000000	-0.072576	0.188586	0.000000	0.002851	0.895198	-0.680845
30.700000	-1.277049	294.377124	-2.009495	2.318287	289.722207	1.766832	1.041239	584.099327	-0.242660	0.185651	0.000000	0.077167	0.191196	0.000000	-0.072458	0.188401	0.000000	0.002953	0.885106	-0.670135
30.710000	-1.242219	294.393700	-1.987468	2.303453	289.618882	1.772499	1.061233	584.012583	-0.214967	0.185457	0.000000	0.077204	0.191016	0.000000	-0.072313	0.188214	0.000000	0.003059	0.878857	-0.661006
30.720000	-1.188845	294.357360	-1.961399	2.262539	289.525739	1.766623	1.073691	583.883102	-0.194776	0.185255	0.000000	0.077195	0.190840	0.000000	-0.072179	0.188024	0.000000	0.003128	0.876910	-0.653720
30.730000	-1.119875	294.257489	-1.934073	2.197206	289.502343	1.753379	1.077328	583.759833	-0.180695	0.185047	0.000000	0.077142	0.190678	0.000000	-0.072090	0.187839	0.000000	0.003134	0.879126	-0.647426
30.740000	-1.046644	294.105049	-1.906641	2.113557	289.581865	1.740132	1.066911	583.686909	-0.166511	0.184848	0.000000	0.077060	0.190539	0.000000	-0.072067	0.187671	0.000000	0.003075	0.884430	-0.640917
30.750000	-0.984382	293.921397	-1.878464	2.025271	289.761150	1.733804	1.040888	583.682537	-0.144663	0.184676	0.000000	0.076975	0.190430	0.000000	-0.072110	0.187534	0.000000	0.002964	0.890634	-0.633695
30.760000	-0.946218	293.723232	-1.848847	1.953265	290.006811	1.738440	1.007048	583.730029	-0.110408	0.184540	0.000000	0.076904	0.190351	0.000000	-0.072200	0.187429	0.000000	0.002827	0.894768	-0.626849
30.770000	-0.938218	293.514197	-1.819344	1.920553	290.273788	1.754569	0.982338	583.787973	-0.064776	0.184431	0.000000	0.076854	0.190295	0.000000	-0.072310	0.187349	0.000000	0.002687	0.894001	-0.623119
30.780000	-0.957247	293.288594	-1.794735	1.943674	290.526385	1.779628	0.986431	583.814971	-0.015107	0.184328	0.000000	0.076820	0.190256	0.000000	-0.072413	0.187280	0.000000	0.002557	0.886810	-0.625846
30.790000	-0.992171	293.043392	-1.781497	2.024493	290.750903	1.808627	1.032326	583.794294	0.027130	0.184212	0.000000	0.076793	0.190225	0.000000	-0.072493	0.187208	0.000000	0.002444	0.873808	-0.637165
30.800000	-1.027807	292.788741	-1.784338	2.146858	290.954652	1.835056	1.119054	583.743399	0.050719	0.184080	0.000000	0.076766	0.190196	0.000000	-0.072542	0.187129	0.000000	0.002346	0.857688	-0.656440
30.810000	-1.050303	292.548621	-1.802797	2.280809	291.154556	1.852571	1.230508	583.703189	0.049774	0.183950	0.000000	0.076736	0.190167	0.000000	-0.072563	0.187051	0.000000	0.002264	0.842202	-0.679957
30.820000	-1.052240	292.350558	-1.830117	2.393350	291.363769	1.857500	1.341109	583.714343	0.027384	0.183846	0.000000	0.076709	0.190138	0.000000	-0.072561	0.186987	0.000000	0.002198	0.830620	-0.702246
30.830000	-1.035692	292.210790	-1.855351	2.461233	291.583799	1.851184	1.425539	583.794605	-0.004166	0.183792	0.000000	0.076689	0.190108	0.000000	-0.072543	0.186947	0.000000	0.002152	0.824436	-0.718419
30.840000	-1.011846	292.124152	-1.867737	2.479589	291.804835	1.840468	1.467739	583.929002	-0.027268	0.183790	0.000000	0.076682	0.190077	0.000000	-0.072514	0.186933	0.000000	0.002124	0.822977	-0.726250
30.850000	-0.996862	292.065043	-1.861104	2.461830	292.012480	1.835342	1.464965	584.077536	-0.025763	0.183821	0.000000	0.076685	0.190039	0.000000	-0.072476	0.186930	0.000000	0.002112	0.824059	-0.726820
30.860000	-1.005102	291.999141	-1.836185	2.430693	292.196746	1.844458	1.425588	584.195895	0.008271	0.183853	0.000000	0.076696	0.189987	0.000000	-0.072433	0.186921	0.000000	0.002108	0.825312	-0.723399
30.870000	-1.042385	291.899161	-1.800071	2.405404	292.358372	1.871064	1.363018	584.257539	0.070991	0.183861	0.000000	0.076711	0.189917	0.000000	-0.072386	0.186890	0.000000	0.002107	0.825459	-0.719363
30.880000	-1.102406	291.755618	-1.763460	2.392426	292.508361	1.911978	1.290020	584.263985	0.148516	0.183834	0.000000	0.076727	0.189832	0.000000	-0.072341	0.186834	0.000000	0.002101	0.824934	-0.716499
30.890000	-1.168546	291.576836	-1.737000	2.384938	292.660049	1.960248	1.216392	584.236894	0.223247	0.183785	0.000000	0.076745	0.189739	0.000000	-0.072300	0.186765	0.000000	0.002087	0.825535	-0.714657
30.900000	-1.220861	291.379552	-1.727899	2.370413	292.818537	2.009332	1.149552	584.198101	0.281433	0.183735	0.000000	0.076762	0.189655	0.000000	-0.072268	0.186700	0.000000	0.002066	0.829356	-0.712725
30.910000	-1.245284	291.177517	-1.737649	2.340470	292.975679	2.055534	1.095186	584.153210	0.317887	0.183702	0.000000	0.076779	0.189592	0.000000	-0.072245	0.186655	0.000000	0.002039	0.837545	-0.709968
30.920000	-1.240563	290.976002	-1.761489	2.296534	293.116121	2.097182	1.055972	584.092137	0.335696	0.183694	0.000000	0.076790	0.189560	0.000000	-0.072233	0.186638	0.000000	0.002006	0.849544	-0.706768
30.930000	-1.219326	290.774842	-1.789832	2.248838	293.231650	2.132039	1.029512	584.006503	0.342209	0.183704	0.000000	0.076790	0.189556	0.000000	-0.072231	0.186645	0.000000	0.001966	0.863155	-0.704428
30.940000	-1.202579	290.575780	-1.811196	2.211206	293.333688	2.155992	1.008626	583.909477	0.344798	0.183723	0.000000	0.076778	0.189574	0.000000	-0.072238	0.186665	0.000000	0.001917	0.875370	-0.704442
30.950000	-1.210331	290.386930	-1.815593	2.195901	293.453662	2.164704	0.985568	583.840597	0.349112	0.183744	0.000000	0.076750	0.189603	0.000000	-0.072254	0.186692	0.000000	0.001855	0.883521	-0.707821
30.960000	-1.252993	290.220098	-1.797267	2.210707	293.628900	2.157106	0.957712	583.849001	0.359839	0.183773	0.000000	0.076711	0.189632	0.000000	-0.072276	0.186721	0.000000	0.001782	0.886227	-0.714750
30.970000	-1.327539	290.083049	-1.756228	2.257390	293.881862	2.137951	0.929849	583.964910	0.381723	0.183818	0.000000	0.076665	0.189655	0.000000	-0.072295	0.186756	0.000000	0.001700	0.883786	-0.724516
30.980000	-1.419747	289.973065	-1.698518	2.330032	294.205008	2.117357	0.910283	584.178069	0.418838	0.183884	0.000000	0.076622	0.189674	0.000000	-0.072303	0.186799	0.000000	0.001620	0.877979	-0.735569
30.990000	-1.510631	289.876862	-1.635286	2.413754	294.559820	2.107330	0.903122	584.436674	0.472044	0.183967	0.000000	0.076590	0.189695	0.000000	-0.072292	0.186852	0.000000	0.001553	0.871403	-0.745737
31.000000	-1.583576	289.776385	-1.580589	2.486436	294.889791	2.117042	0.902859	584.666168	0.536454	0.184056	0.000000	0.076577	0.189726	0.000000	-0.072263	0.186914	0.000000	0.001507	0.866660	-0.752698
31.010000	-1.629140	289.655584	-1.547980	2.525243	295.140155	2.149066	0.896103	584.795731	0.601086	0.184131	0.000000	0.076584	0.189769	0.000000	-0.072222	0.186976	0.000000	0.001483	0.865643	-0.754707
31.020000	-1.646460	289.503930	-1.546487	2.516399	295.275243	2.198137	0.869940	584.779166	0.651649	0.184178	0.000000	0.076605	0.189824	0.000000	-0.072179	0.187029	0.000000	0.001478	0.869137	-0.751309
31.030000	-1.641888	289.316916	-1.577268	2.463252	295.287331	2.252858	0.821366	584.604239	0.675590	0.184187	0.000000	0.076626	0.189881	0.000000	-0.072140	0.187065	0.000000	0.001482	0.876764	-0.743687
31.040000	-1.626043	289.097034	-1.632411	2.387384	295.195630	2.299553	0.761341	584.292652	0.667142	0.184165	0.000000	0.076634	0.189929	0.000000	-0.072109	0.187079	0.000000	0.001486	0.887201	-0.734323
31.050000	-1.610162	288.857478	-1.696793	2.320756	295.038120	2.326701	0.710594	583.895584	0.629908	0.184128	0.000000	0.076623	0.189956	0.000000	-0.072088	0.187076	0.000000	0.001481	0.898545	-0.726013
31.060000	-1.602434	288.626485	-1.752698	2.291784	294.860431	2.328290	0.689348	583.486899	0.575592	0.184102	0.000000	0.076597	0.189959	0.000000	-0.072082	0.187064	0.000000	0.001464	0.908794	-0.720587
31.070000	-1.605360	288.447151	-1.785602	2.311918	294.705089	2.305036	0.706555	583.152226	0.519435	0.184114	0.000000	0.076569	0.189938	0.000000	-0.072099	0.187059	0.000000	0.001438	0.916383	-0.717936
31.080000	-1.615328	288.368827	-1.788869	2.369734	294.602899	2.263406	0.754404	582.971718	0.474539	0.184179	0.000000	0.076559	0.189906	0.000000	-0.072145	0.187074	0.000000	0.001413	0.920726	-0.715880
31.090000	-1.624965	288.430913	-1.765420	2.436043	294.567533	2.213140	0.811077	582.998444	0.447722	0.184298	0.000000	0.076581	0.189878	0.000000	-0.072218	0.187116	0.000000	0.001401	0.922543	-0.711108
31.100000	-1.627319	288.645070	-1.725789	2.477714	294.594471	2.164204	0.850394	583.239543	0.438418	0.184454	0.000000	0.076640	0.189870	0.000000	-0.072304	0.187188	0.000000	0.001411	0.923748	-0.700796
31.110000	-1.619703	288.984413	-1.683570	2.473017	294.664742	2.123995	0.853314	583.649158	0.440426	0.184618	0.000000	0.076722	0.189891	0.000000	-0.072385	0.187278	0.000000	0.001445	0.926830	-0.684130
31.120000	-1.605037	289.386567	-1.650390	2.420600	294.751922	2.095365	0.815563	584.138488	0.444975	0.184757	0.000000	0.076802	0.189941	0.000000	-0.072443	0.187371	0.000000	0.001496	0.933890	-0.662931
31.130000	-1.590047	289.771866	-1.632536	2.338144	294.829095	2.075977	0.748096	584.600951	0.443442	0.184845	0.000000	0.076855	0.190009	0.000000	-0.072469	0.187448	0.000000	0.001548	0.945748	-0.641068
31.140000	-1.581722	290.070420	-1.630329	2.252567	294.873186	2.059337	0.670843	584.943588	0.429009	0.184872	0.000000	0.076862	0.190077	0.000000	-0.072463	0.187496	0.000000	0.001587	0.961503	-0.622976
31.150000	-1.584491	290.246461	-1.639907	2.187434	294.866961	2.037523	0.602940	585.113400	0.397618	0.184843	0.000000	0.076823	0.190132	0.000000	-0.072433	0.187509	0.000000	0.001605	0.978727	-0.611951
31.160000	-1.599824	290.308850	-1.656090	2.153529	294.801172	2.004982	0.553703	585.110001	0.348893	0.184784	0.000000	0.076754	0.190164	0.000000	-0.072389	0.187495	0.000000	0.001608	0.994219	-0.608925
31.170000	-1.627902	290.303355	-1.674884	2.146100	294.678059	1.961928	0.518196	584.981401	0.287043	0.184729	0.000000	0.076682	0.190174	0.000000	-0.072342	0.187471	0.000000	0.001610	1.005045	-0.612170
31.180000	-1.669317	290.291313	-1.694755	2.149039	294.513686	1.915485	0.479722	584.804995	0.220726	0.184713	0.000000	0.076633	0.190173	0.000000	-0.072307	0.187461	0.000000	0.001623	1.009521	-0.618035
31.190000	-1.724889	290.325244	-1.716543	2.143537	294.334626	1.877407	0.418649	584.659877	0.160859	0.184759	0.000000	0.076624	0.190178	0.000000	-0.072295	0.187485	0.000000	0.001652	1.007790	-0.622412
31.200000	-1.793479	290.432042	-1.742379	2.117082	294.167456	1.858911	0.323603	584.599512	0.116527	0.184876	0.000000	0.076657	0.190204	0.000000	-0.072317	0.187554	0.000000	0.001694	1.001774	-0.622334
31.210000	-1.869678	290.609344	-1.774201	2.068725	294.025258	1.864926	0.199047	584.634619	0.090720	0.185050	0.000000	0.076723	0.190259	0.000000	-0.072376	0.187667	0.000000	0.001739	0.994483	-0.616997
31.220000	-1.943781	290.834041	-1.812517	2.008268	293.898755	1.890706	0.064486	584.732812	0.078186	0.185256	0.000000	0.076801	0.190339	0.000000	-0.072461	0.187808	0.000000	0.001780	0.988928	-0.607775
31.230000	-2.004980	291.076890	-1.855898	1.950111	293.757580	1.922689	-0.054872	584.834482	0.066789	0.185461	0.000000	0.076872	0.190429	0.000000	-0.072551	0.187954	0.000000	0.001820	0.987053	-0.597247
31.240000	-2.046303	291.315930	-1.901383	1.905420	293.561307	1.943374	-0.140886	584.877242	0.041991	0.185643	0.000000	0.076925	0.190505	0.000000	-0.072621	0.188082	0.000000	0.001866	0.989145	-0.587792
31.250000	-2.068268	291.543635	-1.945536	1.877102	293.274895	1.938049	-0.191169	584.818527	-0.007486	0.185789	0.000000	0.076956	0.190547	0.000000	-0.072653	0.188175	0.000000	0.001930	0.993949	-0.580534
31.260000	-2.078688	291.766733	-1.985638	1.860101	292.882007	1.900515	-0.218588	584.648728	-0.085121	0.185902	0.000000	0.076972	0.190540	0.000000	-0.072640	0.188225	0.000000	0.002022	0.999395	-0.575218
31.270000	-2.088322	292.000747	-2.020463	1.846047	292.391664	1.835572	-0.242276	584.392392	-0.184889	0.185995	0.000000	0.076983	0.190486	0.000000	-0.072589	0.188242	0.000000	0.002145	1.003558	-0.570974
