Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.950000	1.858608	298.180784	-13.908102	-1.613572	232.372289	12.346594	0.245037	530.553076	-1.561509	0.221136	0.000000	0.122071	0.210638	0.000000	-0.097253	0.216539	0.000000	0.026014	0.177417	-0.450811
49.960000	1.862334	298.158010	-13.823826	-1.633088	232.523889	12.471532	0.229246	530.681900	-1.352294	0.221015	0.000000	0.122015	0.210500	0.000000	-0.097218	0.216408	0.000000	0.025958	0.170470	-0.463824
49.970000	1.858835	298.212956	-13.770346	-1.662582	232.554375	12.598635	0.196253	530.767331	-1.171711	0.220907	0.000000	0.121972	0.210344	0.000000	-0.097122	0.216280	0.000000	0.025978	0.161271	-0.478390
49.980000	1.851163	298.320635	-13.747053	-1.685846	232.521668	12.706426	0.165318	530.842302	-1.040626	0.220814	0.000000	0.121940	0.210205	0.000000	-0.096987	0.216167	0.000000	0.026047	0.152005	-0.489205
49.990000	1.843199	298.431794	-13.748609	-1.694734	232.523535	12.781355	0.148467	530.955326	-0.967253	0.220724	0.000000	0.121916	0.210120	0.000000	-0.096855	0.216080	0.000000	0.026110	0.145644	-0.491749
50.000000	1.839145	298.495505	-13.767450	-1.689875	232.657704	12.821773	0.149273	531.153204	-0.945676	0.220623	0.000000	0.121898	0.210116	0.000000	-0.096767	0.216020	0.000000	0.026119	0.145003	-0.484196
50.010000	1.842195	298.481829	-13.795572	-1.675806	232.977734	12.836564	0.166392	531.459557	-0.959007	0.220503	0.000000	0.121891	0.210192	0.000000	-0.096750	0.215983	0.000000	0.026046	0.151491	-0.468517
50.020000	1.853205	298.391441	-13.825271	-1.655181	233.464350	12.839351	0.198026	531.855789	-0.985920	0.220367	0.000000	0.121903	0.210321	0.000000	-0.096800	0.215957	0.000000	0.025902	0.164290	-0.450006
50.030000	1.870325	298.247762	-13.849277	-1.626592	234.027025	12.841991	0.243734	532.274787	-1.007287	0.220230	0.000000	0.121941	0.210453	0.000000	-0.096887	0.215931	0.000000	0.025729	0.180547	-0.435235
50.040000	1.889917	298.078612	-13.860975	-1.587349	234.537504	12.851215	0.302567	532.616118	-1.009762	0.220110	0.000000	0.122004	0.210541	0.000000	-0.096970	0.215895	0.000000	0.025580	0.196545	-0.429278
50.050000	1.908249	297.900593	-13.855092	-1.538770	234.881084	12.869499	0.369476	532.781678	-0.985594	0.220019	0.000000	0.122076	0.210555	0.000000	-0.097012	0.215846	0.000000	0.025490	0.209207	-0.433562
50.060000	1.922996	297.715713	-13.828725	-1.489640	235.001957	12.897983	0.433354	532.717667	-0.930741	0.219958	0.000000	0.122137	0.210498	0.000000	-0.097003	0.215784	0.000000	0.025468	0.217111	-0.445422
50.070000	1.933795	297.519609	-13.782243	-1.454647	234.922061	12.938177	0.479145	532.441662	-0.844065	0.219916	0.000000	0.122167	0.210402	0.000000	-0.096958	0.215718	0.000000	0.025487	0.220591	-0.459535
50.080000	1.941597	297.312294	-13.719552	-1.448006	234.726937	12.990899	0.493590	532.039219	-0.728649	0.219879	0.000000	0.122154	0.210310	0.000000	-0.096914	0.215657	0.000000	0.025507	0.221052	-0.470424
50.090000	1.947243	297.101885	-13.647456	-1.475838	234.528234	13.053526	0.471405	531.630104	-0.593925	0.219836	0.000000	0.122101	0.210260	0.000000	-0.096907	0.215611	0.000000	0.025488	0.220041	-0.474692
50.100000	1.950210	296.898362	-13.574263	-1.532036	234.421704	13.118045	0.418175	531.320053	-0.456213	0.219783	0.000000	0.122025	0.210268	0.000000	-0.096954	0.215585	0.000000	0.025413	0.218600	-0.471965
50.110000	1.948551	296.702156	-13.507998	-1.600268	234.458239	13.171856	0.348283	531.160388	-0.336138	0.219721	0.000000	0.121945	0.210329	0.000000	-0.097044	0.215576	0.000000	0.025284	0.217162	-0.464349
50.120000	1.940394	296.496027	-13.454708	-1.661141	234.636705	13.201637	0.279253	531.132732	-0.253070	0.219654	0.000000	0.121877	0.210420	0.000000	-0.097145	0.215576	0.000000	0.025122	0.215803	-0.455016
50.130000	1.926106	296.246959	-13.417297	-1.700574	234.917095	13.198782	0.225531	531.164061	-0.218517	0.219586	0.000000	0.121825	0.210508	0.000000	-0.097220	0.215574	0.000000	0.024949	0.214497	-0.446820
50.140000	1.909371	295.919401	-13.395179	-1.715053	235.245036	13.163925	0.194317	531.164447	-0.231256	0.219522	0.000000	0.121783	0.210569	0.000000	-0.097243	0.215560	0.000000	0.024780	0.213089	-0.441518
50.150000	1.895823	295.494863	-13.384808	-1.711433	235.575713	13.108089	0.184391	531.070587	-0.276722	0.219470	0.000000	0.121744	0.210588	0.000000	-0.097212	0.215533	0.000000	0.024619	0.211052	-0.439662
50.160000	1.889515	294.988359	-13.380895	-1.701984	235.887265	13.049285	0.187534	530.875632	-0.331612	0.219443	0.000000	0.121705	0.210567	0.000000	-0.097142	0.215500	0.000000	0.024463	0.207327	-0.440905
50.170000	1.889319	294.451765	-13.377952	-1.697546	236.179919	13.005718	0.191777	530.631687	-0.372234	0.219454	0.000000	0.121668	0.210518	0.000000	-0.097060	0.215477	0.000000	0.024314	0.200549	-0.444423
50.180000	1.887960	293.958932	-13.371834	-1.702112	236.464998	12.988823	0.185853	530.423928	-0.383010	0.219512	0.000000	0.121646	0.210453	0.000000	-0.096990	0.215473	0.000000	0.024177	0.189668	-0.449327
50.190000	1.875083	293.576232	-13.360898	-1.711153	236.752702	12.999755	0.163933	530.328929	-0.361142	0.219613	0.000000	0.121651	0.210377	0.000000	-0.096941	0.215491	0.000000	0.024065	0.174678	-0.455044
50.200000	1.843228	293.331290	-13.346305	-1.714293	237.046211	13.030954	0.128937	530.377494	-0.315349	0.219739	0.000000	0.121689	0.210288	0.000000	-0.096912	0.215516	0.000000	0.023987	0.157069	-0.461599
50.210000	1.793449	293.196427	-13.331097	-1.701074	237.343474	13.071180	0.092373	530.539894	-0.259915	0.219856	0.000000	0.121757	0.210173	0.000000	-0.096891	0.215527	0.000000	0.023941	0.139665	-0.469589
50.220000	1.737029	293.097901	-13.318233	-1.667036	237.642275	13.110441	0.069989	530.740171	-0.207791	0.219928	0.000000	0.121838	0.210027	0.000000	-0.096863	0.215499	0.000000	0.023912	0.125815	-0.479712
50.230000	1.691785	292.948755	-13.308586	-1.616787	237.943178	13.142044	0.074992	530.891933	-0.166543	0.219930	0.000000	0.121908	0.209854	0.000000	-0.096820	0.215417	0.000000	0.023874	0.118194	-0.492005
50.240000	1.674486	292.689512	-13.300326	-1.562073	238.248644	13.161802	0.112408	530.938160	-0.138526	0.219852	0.000000	0.121943	0.209671	0.000000	-0.096760	0.215287	0.000000	0.023804	0.117765	-0.505301
50.250000	1.693210	292.315824	-13.290476	-1.515768	238.560666	13.166613	0.177437	530.876500	-0.123864	0.219709	0.000000	0.121929	0.209505	0.000000	-0.096691	0.215126	0.000000	0.023688	0.123423	-0.517384
50.260000	1.743502	291.879436	-13.277880	-1.485386	238.879903	13.154366	0.258113	530.759351	-0.123515	0.219528	0.000000	0.121870	0.209377	0.000000	-0.096633	0.214961	0.000000	0.023530	0.132567	-0.525928
50.270000	1.810100	291.463773	-13.265501	-1.469971	239.206363	13.125176	0.340127	530.670147	-0.140325	0.219343	0.000000	0.121782	0.209297	0.000000	-0.096606	0.214816	0.000000	0.023343	0.142307	-0.529704
50.280000	1.873139	291.148689	-13.260066	-1.461896	239.539013	13.082520	0.411241	530.687711	-0.177546	0.219182	0.000000	0.121694	0.209255	0.000000	-0.096628	0.214703	0.000000	0.023151	0.150663	-0.529313
50.290000	1.915863	290.982192	-13.268811	-1.451859	239.872235	13.033070	0.464003	530.854431	-0.235741	0.219060	0.000000	0.121633	0.209230	0.000000	-0.096702	0.214619	0.000000	0.022978	0.157136	-0.526982
50.300000	1.930740	290.969789	-13.295097	-1.433769	240.190674	12.985299	0.496971	531.160464	-0.309798	0.218977	0.000000	0.121618	0.209197	0.000000	-0.096810	0.214554	0.000000	0.022848	0.162502	-0.525500
50.310000	1.921937	291.080711	-13.335454	-1.407077	240.467288	12.947667	0.514861	531.547999	-0.387788	0.218926	0.000000	0.121655	0.209136	0.000000	-0.096919	0.214496	0.000000	0.022778	0.168131	-0.526893
50.320000	1.903522	291.262738	-13.379758	-1.376217	240.668783	12.927081	0.527307	531.931524	-0.452678	0.218891	0.000000	0.121735	0.209044	0.000000	-0.096993	0.214434	0.000000	0.022776	0.175244	-0.531528
50.330000	1.893930	291.457231	-13.414452	-1.348304	240.767955	12.927791	0.545628	532.225193	-0.486661	0.218854	0.000000	0.121833	0.208931	0.000000	-0.097008	0.214364	0.000000	0.022836	0.184410	-0.538103
50.340000	1.908436	291.610655	-13.427349	-1.330354	240.756942	12.950528	0.578084	532.367608	-0.476821	0.218798	0.000000	0.121920	0.208816	0.000000	-0.096964	0.214284	0.000000	0.022933	0.195305	-0.544447
50.350000	1.952448	291.682993	-13.412037	-1.326853	240.653747	12.991757	0.625597	532.336754	-0.420280	0.218710	0.000000	0.121968	0.208715	0.000000	-0.096881	0.214193	0.000000	0.023032	0.206715	-0.548645
50.360000	2.018727	291.653851	-13.370267	-1.338368	240.498280	13.043244	0.680361	532.152146	-0.327023	0.218581	0.000000	0.121960	0.208633	0.000000	-0.096789	0.214088	0.000000	0.023097	0.216808	-0.549806
50.370000	2.090365	291.525116	-13.311442	-1.361897	240.340585	13.092660	0.728468	531.865713	-0.218781	0.218411	0.000000	0.121893	0.208563	0.000000	-0.096715	0.213964	0.000000	0.023105	0.223697	-0.548094
50.380000	2.148593	291.318233	-13.249298	-1.392960	240.227655	13.126109	0.755631	531.545895	-0.123188	0.218210	0.000000	0.121784	0.208489	0.000000	-0.096673	0.213820	0.000000	0.023052	0.226202	-0.544149
50.390000	2.181744	291.065931	-13.196933	-1.428150	240.193900	13.132572	0.753592	531.259830	-0.064360	0.217991	0.000000	0.121663	0.208399	0.000000	-0.096659	0.213658	0.000000	0.022954	0.224484	-0.538434
50.400000	2.190766	290.801123	-13.162163	-1.466192	240.256218	13.108561	0.724570	531.057332	-0.053600	0.217772	0.000000	0.121564	0.208289	0.000000	-0.096662	0.213485	0.000000	0.022836	0.220181	-0.531015
50.410000	2.188432	290.547274	-13.145169	-1.506637	240.412284	13.060000	0.681792	530.959542	-0.085167	0.217561	0.000000	0.121513	0.208167	0.000000	-0.096672	0.213311	0.000000	0.022722	0.215858	-0.521838
50.420000	2.192766	290.313966	-13.139310	-1.547374	240.641522	12.999230	0.645389	530.955468	-0.140077	0.217359	0.000000	0.121519	0.208046	0.000000	-0.096682	0.213141	0.000000	0.022626	0.213966	-0.511119
50.430000	2.218175	290.099441	-13.134433	-1.583433	240.909966	12.938077	0.634741	531.009387	-0.196355	0.217157	0.000000	0.121574	0.207937	0.000000	-0.096693	0.212976	0.000000	0.022550	0.215792	-0.499429
50.440000	2.268740	289.898939	-13.121058	-1.608483	241.179484	12.881168	0.660258	531.078408	-0.239890	0.216942	0.000000	0.121656	0.207838	0.000000	-0.096708	0.212810	0.000000	0.022490	0.220922	-0.487421
50.450000	2.336756	289.714346	-13.093846	-1.618066	241.418728	12.824275	0.718691	531.133066	-0.269571	0.216709	0.000000	0.121742	0.207740	0.000000	-0.096729	0.212635	0.000000	0.022439	0.227450	-0.475571
50.460000	2.406883	289.558614	-13.053508	-1.611958	241.610990	12.759461	0.794927	531.169606	-0.294048	0.216460	0.000000	0.121820	0.207624	0.000000	-0.096754	0.212443	0.000000	0.022398	0.232826	-0.464286
50.470000	2.463567	289.450474	-13.006838	-1.593856	241.755759	12.684004	0.869713	531.206242	-0.322834	0.216206	0.000000	0.121892	0.207475	0.000000	-0.096776	0.212233	0.000000	0.022374	0.234924	-0.454370
50.480000	2.497943	289.401191	-12.964788	-1.568948	241.864883	12.606958	0.928996	531.266087	-0.357829	0.215958	0.000000	0.121964	0.207287	0.000000	-0.096783	0.212010	0.000000	0.022376	0.232833	-0.447320
50.490000	2.510996	289.401816	-12.938817	-1.541599	241.957114	12.548118	0.969398	531.358944	-0.390696	0.215719	0.000000	0.122043	0.207072	0.000000	-0.096766	0.211780	0.000000	0.022407	0.227049	-0.444953
50.500000	2.511889	289.420854	-12.936491	-1.514817	242.053940	12.528754	0.997074	531.474805	-0.407734	0.215482	0.000000	0.122123	0.206850	0.000000	-0.096720	0.211549	0.000000	0.022453	0.219040	-0.448356
50.510000	2.512776	289.416416	-12.958072	-1.491076	242.176581	12.559013	1.021703	531.593002	-0.399054	0.215237	0.000000	0.122186	0.206648	0.000000	-0.096650	0.211323	0.000000	0.022492	0.210514	-0.456852
50.520000	2.522779	289.357314	-12.995772	-1.472717	242.342120	12.629765	1.050066	531.699435	-0.366002	0.214977	0.000000	0.122212	0.206485	0.000000	-0.096571	0.211106	0.000000	0.022494	0.202751	-0.467851
50.530000	2.543727	289.240858	-13.036248	-1.460930	242.557902	12.714656	1.082801	531.798758	-0.321588	0.214709	0.000000	0.122189	0.206368	0.000000	-0.096501	0.210905	0.000000	0.022444	0.196299	-0.477945
50.540000	2.569243	289.095895	-13.065325	-1.454220	242.816289	12.782227	1.115026	531.912184	-0.283096	0.214451	0.000000	0.122124	0.206292	0.000000	-0.096455	0.210727	0.000000	0.022345	0.191012	-0.484669
50.550000	2.587583	288.967608	-13.072833	-1.448372	243.093891	12.811576	1.139214	532.061504	-0.261256	0.214224	0.000000	0.122040	0.206240	0.000000	-0.096435	0.210576	0.000000	0.022222	0.186300	-0.487748
50.560000	2.587252	288.891127	-13.055449	-1.438846	243.358222	12.802440	1.148407	532.249359	-0.253011	0.214042	0.000000	0.121968	0.206189	0.000000	-0.096434	0.210451	0.000000	0.022110	0.181463	-0.488951
50.570000	2.563019	288.868471	-13.016535	-1.424370	243.580502	12.773607	1.138649	532.448987	-0.242931	0.213898	0.000000	0.121930	0.206121	0.000000	-0.096442	0.210339	0.000000	0.022033	0.176004	-0.490604
50.580000	2.519293	288.862987	-12.963512	-1.408935	243.748508	12.750734	1.110357	532.611508	-0.212782	0.213766	0.000000	0.121931	0.206027	0.000000	-0.096449	0.210223	0.000000	0.021992	0.169856	-0.493755
50.590000	2.468876	288.816085	-12.904498	-1.400067	243.871668	12.751236	1.068808	532.687759	-0.153266	0.213614	0.000000	0.121954	0.205913	0.000000	-0.096456	0.210088	0.000000	0.021966	0.163404	-0.497266
50.600000	2.427739	288.677312	-12.845875	-1.403802	243.974289	12.775581	1.023936	532.651600	-0.070295	0.213419	0.000000	0.121974	0.205792	0.000000	-0.096472	0.209925	0.000000	0.021921	0.157301	-0.498462
50.610000	2.408863	288.429672	-12.791472	-1.419643	244.080437	12.809647	0.989219	532.510102	0.018176	0.213179	0.000000	0.121969	0.205679	0.000000	-0.096500	0.209741	0.000000	0.021835	0.152159	-0.494904
50.620000	2.418430	288.094655	-12.743031	-1.439531	244.200292	12.835416	0.978899	532.294936	0.092389	0.212913	0.000000	0.121935	0.205583	0.000000	-0.096537	0.209551	0.000000	0.021709	0.148319	-0.486057
50.630000	2.455563	287.714604	-12.701199	-1.452564	244.327390	12.842349	1.002999	532.041985	0.141155	0.212648	0.000000	0.121880	0.205508	0.000000	-0.096568	0.209370	0.000000	0.021564	0.145811	-0.473744
50.640000	2.514383	287.324661	-12.666532	-1.452938	244.448196	12.832492	1.061444	531.772854	0.165965	0.212403	0.000000	0.121823	0.205450	0.000000	-0.096579	0.209208	0.000000	0.021426	0.144476	-0.461124
50.650000	2.586355	286.932606	-12.640080	-1.445588	244.556074	12.817287	1.140766	531.488682	0.177212	0.212175	0.000000	0.121774	0.205407	0.000000	-0.096560	0.209062	0.000000	0.021309	0.144078	-0.450911
50.660000	2.661891	286.518955	-12.623153	-1.444840	244.658897	12.809417	1.217050	531.177857	0.186267	0.211947	0.000000	0.121734	0.205378	0.000000	-0.096517	0.208923	0.000000	0.021206	0.144287	-0.443975
50.670000	2.731513	286.056316	-12.616090	-1.465928	244.775602	12.815390	1.265585	530.831922	0.199302	0.211698	0.000000	0.121692	0.205362	0.000000	-0.096467	0.208777	0.000000	0.021093	0.144557	-0.439112
50.680000	2.787354	285.535102	-12.616752	-1.514335	244.925867	12.833258	1.273020	530.460970	0.216506	0.211420	0.000000	0.121637	0.205356	0.000000	-0.096431	0.208621	0.000000	0.020948	0.144104	-0.433996
50.690000	2.825158	284.979374	-12.620215	-1.579622	245.120595	12.855926	1.245538	530.099966	0.235711	0.211123	0.000000	0.121564	0.205355	0.000000	-0.096424	0.208457	0.000000	0.020764	0.142111	-0.426694
50.700000	2.846220	284.442736	-12.620632	-1.637696	245.357433	12.876802	1.208527	529.800165	0.256170	0.210835	0.000000	0.121477	0.205354	0.000000	-0.096449	0.208297	0.000000	0.020553	0.138144	-0.416890
50.710000	2.858333	283.985889	-12.614451	-1.660596	245.620547	12.893283	1.197740	529.606436	0.278831	0.210584	0.000000	0.121391	0.205348	0.000000	-0.096495	0.208155	0.000000	0.020341	0.132539	-0.406176
50.720000	2.874820	283.648234	-12.602520	-1.629013	245.882930	12.905985	1.245810	529.531170	0.303464	0.210383	0.000000	0.121322	0.205334	0.000000	-0.096544	0.208038	0.000000	0.020160	0.126470	-0.397294
50.730000	2.911196	283.430004	-12.588946	-1.541768	246.112051	12.915552	1.369429	529.542068	0.326605	0.210222	0.000000	0.121281	0.205307	0.000000	-0.096573	0.207937	0.000000	0.020032	0.121632	-0.392775
50.740000	2.979805	283.295708	-12.577026	-1.417871	246.280457	12.921015	1.561934	529.576181	0.343989	0.210073	0.000000	0.121268	0.205261	0.000000	-0.096565	0.207835	0.000000	0.019967	0.119633	-0.393763
50.750000	3.084088	283.196773	-12.565186	-1.289897	246.379219	12.921903	1.794191	529.576008	0.356718	0.209899	0.000000	0.121280	0.205188	0.000000	-0.096517	0.207708	0.000000	0.019954	0.121370	-0.399662
50.760000	3.215002	283.099398	-12.546499	-1.191226	246.426853	12.922149	2.023776	529.526264	0.375653	0.209677	0.000000	0.121306	0.205086	0.000000	-0.096443	0.207543	0.000000	0.019973	0.126635	-0.408668
50.770000	3.351892	283.001008	-12.513031	-1.142838	246.465675	12.931293	2.209054	529.466692	0.418265	0.209408	0.000000	0.121339	0.204958	0.000000	-0.096365	0.207340	0.000000	0.019998	0.134106	-0.418697
50.780000	3.468370	282.926733	-12.462662	-1.145822	246.544220	12.960240	2.322548	529.470961	0.497581	0.209115	0.000000	0.121370	0.204819	0.000000	-0.096307	0.207118	0.000000	0.020010	0.141764	-0.428058
50.790000	3.541430	282.909632	-12.403687	-1.182923	246.694408	13.013616	2.358507	529.604048	0.609931	0.208836	0.000000	0.121394	0.204690	0.000000	-0.096282	0.206906	0.000000	0.019998	0.147632	-0.435613
50.800000	3.560315	282.966880	-12.353450	-1.227681	246.917499	13.084391	2.332636	529.884388	0.730941	0.208604	0.000000	0.121405	0.204589	0.000000	-0.096292	0.206734	0.000000	0.019961	0.150548	-0.440682
50.810000	3.531517	283.085003	-12.330851	-1.256166	247.188136	13.155579	2.275353	530.273147	0.824725	0.208437	0.000000	0.121400	0.204534	0.000000	-0.096328	0.206618	0.000000	0.019906	0.150616	-0.443081
50.820000	3.477651	283.221630	-12.346470	-1.256000	247.473275	13.208898	2.221653	530.694909	0.862425	0.208328	0.000000	0.121378	0.204528	0.000000	-0.096375	0.206554	0.000000	0.019836	0.149032	-0.443384
50.830000	3.430322	283.322841	-12.395624	-1.229748	247.751756	13.235001	2.200577	531.074595	0.839375	0.208244	0.000000	0.121341	0.204563	0.000000	-0.096425	0.206525	0.000000	0.019751	0.147326	-0.443074
50.840000	3.419407	283.347691	-12.458265	-1.192654	248.019862	13.238393	2.226757	531.367544	0.780126	0.208148	0.000000	0.121291	0.204621	0.000000	-0.096471	0.206499	0.000000	0.019650	0.146434	-0.444213
50.850000	3.462552	283.288035	-12.506193	-1.166281	248.279450	13.233615	2.296275	531.567470	0.727421	0.208003	0.000000	0.121234	0.204673	0.000000	-0.096509	0.206446	0.000000	0.019533	0.146210	-0.448603
50.860000	3.558499	283.173878	-12.514583	-1.170167	248.519480	13.235364	2.388337	531.693340	0.720782	0.207795	0.000000	0.121169	0.204692	0.000000	-0.096526	0.206343	0.000000	0.019416	0.145679	-0.456894
50.870000	3.686380	283.061246	-12.472720	-1.214019	248.707227	13.249430	2.472365	531.768454	0.776713	0.207530	0.000000	0.121095	0.204659	0.000000	-0.096510	0.206186	0.000000	0.019322	0.143826	-0.468217
50.880000	3.811157	283.007978	-12.388982	-1.293376	248.797582	13.270641	2.517783	531.805542	0.881663	0.207237	0.000000	0.121010	0.204571	0.000000	-0.096454	0.205989	0.000000	0.019272	0.140321	-0.480592
50.890000	3.893858	283.048802	-12.287688	-1.390951	248.754309	13.288722	2.502909	531.803096	1.001039	0.206954	0.000000	0.120911	0.204449	0.000000	-0.096362	0.205782	0.000000	0.019279	0.135694	-0.491867
50.900000	3.904096	283.181627	-12.199351	-1.483620	248.567977	13.297112	2.420478	531.749592	1.097766	0.206719	0.000000	0.120802	0.204324	0.000000	-0.096253	0.205599	0.000000	0.019337	0.130946	-0.500608
50.910000	3.831374	283.371738	-12.149144	-1.552121	248.258494	13.297652	2.279254	531.630226	1.148511	0.206551	0.000000	0.120691	0.204228	0.000000	-0.096155	0.205466	0.000000	0.019427	0.127043	-0.506410
50.920000	3.690976	283.572078	-12.148960	-1.588872	247.862012	13.297366	2.102106	531.434090	1.148408	0.206453	0.000000	0.120594	0.204177	0.000000	-0.096094	0.205391	0.000000	0.019527	0.124648	-0.509545
50.930000	3.520892	283.749864	-12.196043	-1.600187	247.412411	13.299709	1.920707	531.162282	1.103667	0.206409	0.000000	0.120527	0.204166	0.000000	-0.096084	0.205364	0.000000	0.019627	0.124115	-0.510254
50.940000	3.369219	283.906190	-12.277419	-1.602072	246.929326	13.297146	1.767147	530.835529	1.019727	0.206396	0.000000	0.120507	0.204175	0.000000	-0.096118	0.205362	0.000000	0.019735	0.125453	-0.508257
50.950000	3.276126	284.078092	-12.376529	-1.611897	246.418181	13.271499	1.664229	530.496290	0.894969	0.206396	0.000000	0.120540	0.204179	0.000000	-0.096180	0.205366	0.000000	0.019869	0.128107	-0.502888
50.960000	3.258151	284.320947	-12.478255	-1.639872	245.879377	13.203503	1.618279	530.200342	0.725248	0.206406	0.000000	0.120621	0.204165	0.000000	-0.096246	0.205366	0.000000	0.020046	0.130769	-0.493877
50.970000	3.302417	284.679016	-12.570544	-1.683981	245.319276	13.086604	1.618437	529.998309	0.516059	0.206434	0.000000	0.120735	0.204131	0.000000	-0.096297	0.205368	0.000000	0.020275	0.131598	-0.482299
50.980000	3.373803	285.158161	-12.643570	-1.730433	244.756490	12.936371	1.643373	529.914663	0.292801	0.206487	0.000000	0.120857	0.204085	0.000000	-0.096324	0.205378	0.000000	0.020543	0.128965	-0.470972
50.990000	3.431510	285.713918	-12.688816	-1.759555	244.220731	12.788467	1.671959	529.934655	0.099649	0.206565	0.000000	0.120967	0.204035	0.000000	-0.096331	0.205399	0.000000	0.020823	0.122395	-0.463762
51.000000	3.446909	286.260956	-12.700008	-1.754799	243.745196	12.684317	1.692116	530.006153	-0.015693	0.206649	0.000000	0.121049	0.203979	0.000000	-0.096328	0.205421	0.000000	0.021077	0.113085	-0.463865
51.010000	3.414463	286.700570	-12.675847	-1.710819	243.355851	12.651132	1.703650	530.056418	-0.024717	0.206711	0.000000	0.121095	0.203907	0.000000	-0.096328	0.205422	0.000000	0.021271	0.103639	-0.471945
51.020000	3.351508	286.955990	-12.622736	-1.636498	243.062077	12.687113	1.715015	530.018060	0.064375	0.206720	0.000000	0.121104	0.203798	0.000000	-0.096337	0.205377	0.000000	0.021385	0.097067	-0.485303
51.030000	3.288264	287.003090	-12.555138	-1.551048	242.853175	12.760698	1.737221	529.856255	0.205559	0.206657	0.000000	0.121082	0.203634	0.000000	-0.096352	0.205267	0.000000	0.021422	0.095566	-0.498826
51.040000	3.253596	286.885806	-12.492371	-1.474972	242.703425	12.825105	1.778627	529.589219	0.332733	0.206523	0.000000	0.121040	0.203406	0.000000	-0.096361	0.205090	0.000000	0.021406	0.099630	-0.507378
51.050000	3.263220	286.709533	-12.452735	-1.420596	242.584435	12.840557	1.842626	529.293955	0.387822	0.206341	0.000000	0.120993	0.203120	0.000000	-0.096346	0.204860	0.000000	0.021381	0.107867	-0.508345
51.060000	3.315006	286.611764	-12.447480	-1.387042	242.478773	12.791966	1.927964	529.090526	0.344486	0.206145	0.000000	0.120957	0.202795	0.000000	-0.096294	0.204606	0.000000	0.021391	0.117572	-0.502857
51.070000	3.392258	286.717133	-12.477294	-1.361894	242.386926	12.692727	2.030364	529.104049	0.215434	0.205973	0.000000	0.120947	0.202458	0.000000	-0.096204	0.204360	0.000000	0.021468	0.125756	-0.494970
51.080000	3.472315	287.091937	-12.532654	-1.328155	242.323107	12.573858	2.144158	529.415036	0.041205	0.205851	0.000000	0.120970	0.202133	0.000000	-0.096091	0.204147	0.000000	0.021617	0.130194	-0.489284
51.090000	3.536185	287.716787	-12.597732	-1.272711	242.302647	12.466288	2.263470	530.019428	-0.131443	0.205778	0.000000	0.121023	0.201835	0.000000	-0.095979	0.203975	0.000000	0.021818	0.130092	-0.488373
51.100000	3.575462	288.491479	-12.656531	-1.192409	242.329016	12.387108	2.383048	530.820489	-0.269422	0.205732	0.000000	0.121092	0.201568	0.000000	-0.095892	0.203831	0.000000	0.022034	0.126214	-0.491472
51.110000	3.594568	289.273373	-12.699481	-1.095560	242.387753	12.336453	2.499003	531.661121	-0.363028	0.205672	0.000000	0.121160	0.201329	0.000000	-0.095844	0.203692	0.000000	0.022226	0.120567	-0.495094
51.120000	3.608192	289.934949	-12.728424	-0.998755	242.448659	12.304073	2.609433	532.383602	-0.424352	0.205557	0.000000	0.121212	0.201114	0.000000	-0.095831	0.203533	0.000000	0.022369	0.115832	-0.495195
51.130000	3.635285	290.415583	-12.757620	-0.920518	242.472094	12.278901	2.714764	532.887670	-0.478719	0.205365	0.000000	0.121244	0.200923	0.000000	-0.095844	0.203342	0.000000	0.022464	0.114708	-0.489564
51.140000	3.692019	290.743519	-12.809225	-0.874262	242.414592	12.254693	2.817756	533.158101	-0.554533	0.205098	0.000000	0.121261	0.200761	0.000000	-0.095867	0.203124	0.000000	0.022536	0.119260	-0.479076
51.150000	3.786416	291.017229	-12.904050	-0.863146	242.232756	12.229270	2.923271	533.249974	-0.674781	0.204783	0.000000	0.121276	0.200624	0.000000	-0.095890	0.202892	0.000000	0.022624	0.130387	-0.467092
51.160000	3.916558	291.355080	-13.051376	-0.878750	241.888333	12.200311	3.037811	533.243404	-0.851065	0.204455	0.000000	0.121302	0.200506	0.000000	-0.095908	0.202662	0.000000	0.022769	0.147569	-0.457498
51.170000	4.072533	291.838185	-13.242951	-0.904112	241.357484	12.163015	3.168424	533.195664	-1.079936	0.204139	0.000000	0.121344	0.200391	0.000000	-0.095924	0.202440	0.000000	0.022992	0.169029	-0.452624
51.180000	4.240505	292.474448	-13.454509	-0.920087	240.643305	12.112753	3.320421	533.117752	-1.341756	0.203841	0.000000	0.121397	0.200261	0.000000	-0.095942	0.202224	0.000000	0.023291	0.192288	-0.452301
51.190000	4.406582	293.200014	-13.654166	-0.912738	239.785563	12.051068	3.493846	532.985580	-1.603098	0.203551	0.000000	0.121445	0.200109	0.000000	-0.095966	0.202002	0.000000	0.023634	0.214897	-0.454420
51.200000	4.558872	293.913940	-13.813408	-0.879028	238.859672	11.989881	3.679846	532.773614	-1.823528	0.203254	0.000000	0.121475	0.199942	0.000000	-0.095998	0.201768	0.000000	0.023976	0.234984	-0.456409
