Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.490000	2.680821	374.024440	-18.744687	-101.666959	320.592648	20.692689	-98.986134	694.617092	1.948002	0.225079	0.000000	0.114296	0.236051	0.000000	-0.129275	0.230141	0.000000	0.001877	-0.226505	8.187240
34.500000	2.783352	372.751191	-18.696603	-101.540493	321.165588	20.767849	-98.757139	693.916779	2.071248	0.224903	0.000000	0.114279	0.236116	0.000000	-0.129304	0.230091	0.000000	0.001540	-0.224588	8.185955
34.510000	2.903591	371.697929	-18.666174	-101.395525	321.832998	20.905370	-98.491933	693.530924	2.239200	0.224732	0.000000	0.114249	0.236127	0.000000	-0.129330	0.230018	0.000000	0.001216	-0.224727	8.181621
34.520000	3.036614	370.897455	-18.645947	-101.266774	322.600421	21.083042	-98.230158	693.497872	2.437098	0.224577	0.000000	0.114210	0.236112	0.000000	-0.129343	0.229941	0.000000	0.000915	-0.226880	8.175823
34.530000	3.177206	370.362491	-18.627650	-101.187978	323.475415	21.268463	-98.010770	693.837904	2.640816	0.224446	0.000000	0.114169	0.236100	0.000000	-0.129334	0.229879	0.000000	0.000646	-0.230554	8.171643
34.540000	3.317550	370.085582	-18.603893	-101.179509	324.464906	21.431862	-97.861956	694.550489	2.827970	0.224346	0.000000	0.114128	0.236118	0.000000	-0.129295	0.229847	0.000000	0.000413	-0.235041	8.171872
34.550000	3.446314	370.041279	-18.570532	-101.240147	325.571457	21.556735	-97.793831	695.612739	2.986203	0.224281	0.000000	0.114091	0.236185	0.000000	-0.129230	0.229856	0.000000	0.000210	-0.239635	8.177153
34.560000	3.549875	370.188912	-18.528907	-101.347780	326.787876	21.643560	-97.797904	696.976793	3.114651	0.224255	0.000000	0.114060	0.236313	0.000000	-0.129156	0.229913	0.000000	0.000026	-0.243770	8.185169
34.570000	3.615184	370.474862	-18.486491	-101.469077	328.090574	21.705386	-97.853893	698.565441	3.218892	0.224273	0.000000	0.114035	0.236503	0.000000	-0.129099	0.230022	0.000000	-0.000154	-0.247056	8.191454
34.580000	3.633169	370.834842	-18.454869	-101.573431	329.433782	21.758319	-97.940264	700.268628	3.303448	0.224336	0.000000	0.114020	0.236748	0.000000	-0.129080	0.230179	0.000000	-0.000342	-0.249261	8.191431
34.590000	3.601314	371.197976	-18.445216	-101.644491	330.748073	21.812296	-98.043179	701.946051	3.367078	0.224440	0.000000	0.114016	0.237031	0.000000	-0.129113	0.230375	0.000000	-0.000542	-0.250332	8.182593
34.600000	3.524176	371.494066	-18.462884	-101.684297	331.946248	21.866881	-98.160121	703.440314	3.403997	0.224576	0.000000	0.114021	0.237333	0.000000	-0.129191	0.230597	0.000000	-0.000746	-0.250483	8.165651
34.610000	3.411308	371.663207	-18.503425	-101.709039	332.937289	21.913722	-98.297728	704.600495	3.410297	0.224736	0.000000	0.114031	0.237636	0.000000	-0.129295	0.230831	0.000000	-0.000943	-0.250359	8.144100
34.620000	3.273517	371.664869	-18.552113	-101.739450	333.645194	21.943701	-98.465927	705.310061	3.391590	0.224907	0.000000	0.114039	0.237927	0.000000	-0.129399	0.231065	0.000000	-0.001116	-0.251111	8.122478
34.630000	3.119692	371.483467	-18.587786	-101.790919	334.025835	21.954532	-98.671218	705.509298	3.366749	0.225084	0.000000	0.114040	0.238203	0.000000	-0.129485	0.231295	0.000000	-0.001256	-0.254218	8.104279
34.640000	2.956320	371.129293	-18.590057	-101.867915	334.074141	21.954403	-98.911587	705.203430	3.364350	0.225263	0.000000	0.114030	0.238470	0.000000	-0.129549	0.231520	0.000000	-0.001359	-0.260988	8.090602
34.650000	2.789899	370.635599	-18.547216	-101.964720	333.817609	21.959250	-99.174814	704.453202	3.412038	0.225442	0.000000	0.114013	0.238735	0.000000	-0.129596	0.231743	0.000000	-0.001426	-0.271877	8.080165
34.660000	2.630206	370.053010	-18.461460	-102.071128	333.299524	21.984531	-99.440917	703.352526	3.523074	0.225621	0.000000	0.113994	0.239002	0.000000	-0.129641	0.231963	0.000000	-0.001459	-0.285982	8.070577
34.670000	2.491415	369.442004	-18.348914	-102.179254	332.562037	22.035571	-99.687837	702.004030	3.686660	0.225796	0.000000	0.113982	0.239264	0.000000	-0.129692	0.232178	0.000000	-0.001455	-0.301051	8.060027
34.680000	2.389346	368.864435	-18.234273	-102.287251	331.639915	22.101863	-99.897904	700.504334	3.867593	0.225963	0.000000	0.113980	0.239507	0.000000	-0.129748	0.232377	0.000000	-0.001408	-0.314118	8.048375
34.690000	2.335690	368.376336	-18.142427	-102.397940	330.568534	22.159003	-100.062250	698.944850	4.016577	0.226116	0.000000	0.113990	0.239714	0.000000	-0.129800	0.232549	0.000000	-0.001311	-0.322542	8.037021
34.700000	2.332256	368.024573	-18.090739	-102.513848	329.398649	22.177884	-100.181592	697.423202	4.087146	0.226247	0.000000	0.114010	0.239875	0.000000	-0.129839	0.232686	0.000000	-0.001160	-0.324965	8.027729
34.710000	2.368660	367.847852	-18.084983	-102.632544	328.204181	22.136723	-100.263883	696.052016	4.051740	0.226351	0.000000	0.114038	0.239991	0.000000	-0.129860	0.232786	0.000000	-0.000964	-0.321741	8.021256
34.720000	2.425150	367.879134	-18.119940	-102.745875	327.073347	22.029994	-100.320724	694.952470	3.910052	0.226430	0.000000	0.114071	0.240071	0.000000	-0.129868	0.232853	0.000000	-0.000735	-0.314633	8.016715
34.730000	2.479505	368.144917	-18.183470	-102.843844	326.085681	21.870320	-100.364338	694.230593	3.686847	0.226489	0.000000	0.114110	0.240124	0.000000	-0.129872	0.232896	0.000000	-0.000489	-0.306011	8.012076
34.740000	2.514778	368.659153	-18.261694	-102.920455	325.288299	21.683321	-100.405677	693.947453	3.421624	0.226539	0.000000	0.114154	0.240155	0.000000	-0.129880	0.232923	0.000000	-0.000237	-0.298017	8.005443
34.750000	2.524434	369.414200	-18.343132	-102.977142	324.685861	21.498665	-100.452707	694.100065	3.155530	0.226588	0.000000	0.114201	0.240161	0.000000	-0.129894	0.232938	0.000000	0.000019	-0.292085	7.996237
34.760000	2.513061	370.374710	-18.420733	-103.020598	324.249316	21.341280	-100.507536	694.624032	2.920543	0.226640	0.000000	0.114247	0.240135	0.000000	-0.129907	0.232940	0.000000	0.000277	-0.288857	7.985538
34.770000	2.493114	371.479865	-18.491899	-103.055671	323.936391	21.225303	-100.562556	695.416262	2.733400	0.226687	0.000000	0.114282	0.240072	0.000000	-0.129908	0.232922	0.000000	0.000535	-0.288272	7.975429
34.780000	2.479501	372.655332	-18.557144	-103.078015	323.710679	21.151691	-100.598513	696.366014	2.594544	0.226719	0.000000	0.114296	0.239972	0.000000	-0.129892	0.232880	0.000000	0.000784	-0.289649	7.967806
34.790000	2.483876	373.831037	-18.618004	-103.072446	323.549288	21.109826	-100.588570	697.380322	2.491819	0.226721	0.000000	0.114284	0.239845	0.000000	-0.129862	0.232811	0.000000	0.001013	-0.291818	7.963411
34.800000	2.510212	374.957114	-18.674826	-103.019693	323.437511	21.083159	-100.509482	698.394617	2.408330	0.226688	0.000000	0.114249	0.239701	0.000000	-0.129825	0.232715	0.000000	0.001215	-0.293501	7.961577
34.810000	2.553046	376.010214	-18.725280	-102.908183	323.356374	21.057437	-100.355137	699.366575	2.332155	0.226619	0.000000	0.114202	0.239546	0.000000	-0.129791	0.232597	0.000000	0.001391	-0.293920	7.960671
34.820000	2.599668	376.986711	-18.764623	-102.743273	323.271490	21.027640	-100.143605	700.258186	2.263018	0.226526	0.000000	0.114158	0.239379	0.000000	-0.129766	0.232460	0.000000	0.001552	-0.293310	7.958877
34.830000	2.636216	377.886962	-18.788067	-102.547434	323.129815	20.998968	-99.911218	701.016763	2.210903	0.226422	0.000000	0.114131	0.239192	0.000000	-0.129750	0.232309	0.000000	0.001717	-0.292894	7.954935
34.840000	2.655395	378.701279	-18.794259	-102.350877	322.866901	20.980301	-99.695482	701.568170	2.186045	0.226318	0.000000	0.114125	0.238975	0.000000	-0.129734	0.232143	0.000000	0.001900	-0.294204	7.948633
34.850000	2.661718	379.408370	-18.787793	-102.178536	322.423016	20.974156	-99.516820	701.831380	2.186365	0.226216	0.000000	0.114133	0.238721	0.000000	-0.129715	0.231962	0.000000	0.002110	-0.298094	7.940982
34.860000	2.670669	379.988983	-18.778949	-102.041329	321.762641	20.970619	-99.370663	701.751621	2.191671	0.226114	0.000000	0.114143	0.238431	0.000000	-0.129688	0.231762	0.000000	0.002344	-0.304076	7.933970
34.870000	2.701404	380.446242	-18.780403	-101.936060	320.889284	20.950607	-99.234660	701.335521	2.170204	0.226007	0.000000	0.114142	0.238113	0.000000	-0.129661	0.231546	0.000000	0.002593	-0.310434	7.929842
34.880000	2.766600	380.818116	-18.802495	-101.852363	319.847848	20.897037	-99.085768	700.665958	2.094539	0.225894	0.000000	0.114124	0.237783	0.000000	-0.129644	0.231320	0.000000	0.002847	-0.315073	7.930080
34.890000	2.865134	381.172129	-18.849321	-101.781200	318.711172	20.806372	-98.916071	699.883292	1.957048	0.225779	0.000000	0.114094	0.237458	0.000000	-0.129644	0.231096	0.000000	0.003102	-0.316597	7.934566
34.900000	2.981834	381.584403	-18.917287	-101.719830	317.554733	20.692289	-98.737998	699.139129	1.774999	0.225669	0.000000	0.114060	0.237152	0.000000	-0.129666	0.230883	0.000000	0.003359	-0.315001	7.941526
34.910000	3.094416	382.115341	-18.996536	-101.671364	316.430331	20.578516	-98.576948	698.545671	1.581977	0.225571	0.000000	0.114032	0.236872	0.000000	-0.129702	0.230689	0.000000	0.003625	-0.311619	7.948450
34.920000	3.183553	382.795038	-19.074546	-101.640211	315.351175	20.485234	-98.456658	698.146221	1.410687	0.225489	0.000000	0.114014	0.236614	0.000000	-0.129736	0.230513	0.000000	0.003913	-0.308411	7.953545
34.930000	3.240428	383.623614	-19.140612	-101.626273	314.295649	20.417627	-98.385843	697.919279	1.277015	0.225424	0.000000	0.114007	0.236369	0.000000	-0.129750	0.230352	0.000000	0.004235	-0.307029	7.956819
34.940000	3.267955	384.582005	-19.189704	-101.620916	313.227450	20.363559	-98.352958	697.809478	1.173856	0.225378	0.000000	0.114008	0.236123	0.000000	-0.129729	0.230201	0.000000	0.004601	-0.308169	7.960056
34.950000	3.275826	385.644321	-19.224382	-101.607174	312.121302	20.301405	-98.331345	697.765645	1.077025	0.225350	0.000000	0.114019	0.235864	0.000000	-0.129668	0.230054	0.000000	0.005013	-0.311472	7.965667
34.960000	3.273225	386.784909	-19.254177	-101.565221	310.980955	20.212816	-98.291994	697.765880	0.958642	0.225345	0.000000	0.114038	0.235582	0.000000	-0.129578	0.229909	0.000000	0.005463	-0.315920	7.975162
34.970000	3.264052	387.978746	-19.292765	-101.481691	309.840887	20.092672	-98.217637	697.819640	0.799909	0.225361	0.000000	0.114068	0.235276	0.000000	-0.129477	0.229765	0.000000	0.005932	-0.320395	7.988206
34.980000	3.247349	389.198361	-19.353907	-101.358651	308.752082	19.950948	-98.111300	697.950440	0.597043	0.225395	0.000000	0.114106	0.234951	0.000000	-0.129386	0.229624	0.000000	0.006395	-0.324109	8.002787
34.990000	3.221768	390.412041	-19.447178	-101.216763	307.760161	19.806680	-97.994993	698.172194	0.359503	0.225438	0.000000	0.114147	0.234619	0.000000	-0.129321	0.229487	0.000000	0.006827	-0.326740	8.016268
35.000000	3.190170	391.586603	-19.574363	-101.089165	306.886875	19.678716	-97.898993	698.473471	0.104353	0.225477	0.000000	0.114182	0.234294	0.000000	-0.129287	0.229352	0.000000	0.007212	-0.328361	8.026617
35.010000	3.160599	392.694573	-19.727542	-101.007586	306.122906	19.578743	-97.846986	698.817478	-0.148799	0.225497	0.000000	0.114200	0.233987	0.000000	-0.129276	0.229216	0.000000	0.007545	-0.329260	8.033133
35.020000	3.142806	393.722020	-19.890051	-100.987257	305.433838	19.509222	-97.844450	699.155865	-0.380829	0.225486	0.000000	0.114196	0.233702	0.000000	-0.129273	0.229073	0.000000	0.007834	-0.329719	8.036446
35.030000	3.142923	394.671617	-20.040929	-101.018680	304.775630	19.465182	-97.875756	699.447260	-0.575746	0.225434	0.000000	0.114170	0.233435	0.000000	-0.129266	0.228917	0.000000	0.008095	-0.329775	8.037966
35.040000	3.160243	395.557561	-20.161828	-101.070773	304.112766	19.437131	-97.910528	699.670342	-0.724697	0.225341	0.000000	0.114130	0.233173	0.000000	-0.129246	0.228742	0.000000	0.008345	-0.329048	8.039156
35.050000	3.188418	396.394299	-20.243524	-101.103620	303.431742	19.413399	-97.915199	699.826053	-0.830126	0.225211	0.000000	0.114088	0.232899	0.000000	-0.129213	0.228541	0.000000	0.008596	-0.326782	8.040928
35.060000	3.220177	397.185784	-20.288745	-101.084278	302.744547	19.382282	-97.864098	699.930336	-0.906466	0.225051	0.000000	0.114056	0.232600	0.000000	-0.129172	0.228314	0.000000	0.008851	-0.322229	8.043348
35.070000	3.252302	397.922069	-20.309717	-100.998341	302.081056	19.334948	-97.746035	700.003120	-0.974774	0.224868	0.000000	0.114042	0.232270	0.000000	-0.129134	0.228061	0.000000	0.009102	-0.315231	8.045779
35.080000	3.287739	398.584849	-20.321789	-100.853100	301.474393	19.268757	-97.565359	700.059228	-1.053038	0.224670	0.000000	0.114046	0.231918	0.000000	-0.129105	0.227789	0.000000	0.009336	-0.306643	8.047440
35.090000	3.333865	399.157210	-20.336711	-100.672412	300.946773	19.188967	-97.338546	700.103960	-1.147752	0.224465	0.000000	0.114062	0.231558	0.000000	-0.129084	0.227512	0.000000	0.009544	-0.298190	8.048141
35.100000	3.398303	399.630649	-20.359053	-100.486557	300.502796	19.107027	-97.088254	700.133414	-1.252033	0.224261	0.000000	0.114082	0.231209	0.000000	-0.129066	0.227241	0.000000	0.009721	-0.291685	8.048790
35.110000	3.484739	400.005950	-20.386885	-100.321597	300.132683	19.035803	-96.836858	700.138599	-1.351087	0.224066	0.000000	0.114098	0.230885	0.000000	-0.129042	0.226987	0.000000	0.009869	-0.288026	8.051308
35.120000	3.590760	400.290236	-20.415062	-100.192180	299.822110	18.984367	-96.601420	700.112316	-1.430697	0.223883	0.000000	0.114105	0.230594	0.000000	-0.129009	0.226756	0.000000	0.009991	-0.286634	8.057925
35.130000	3.708438	400.495280	-20.438229	-100.099951	299.562044	18.955445	-96.391514	700.057303	-1.482785	0.223715	0.000000	0.114102	0.230335	0.000000	-0.128967	0.226549	0.000000	0.010089	-0.285786	8.070199
35.140000	3.827123	400.639736	-20.451788	-100.037247	299.353343	18.946780	-96.210126	699.993071	-1.505009	0.223562	0.000000	0.114090	0.230101	0.000000	-0.128924	0.226360	0.000000	0.010164	-0.283653	8.088226
35.150000	3.937042	400.752722	-20.451329	-99.993537	299.205271	18.955084	-96.056496	699.957998	-1.496247	0.223423	0.000000	0.114074	0.229887	0.000000	-0.128889	0.226189	0.000000	0.010215	-0.279334	8.110364
35.160000	4.032023	400.873044	-20.432429	-99.961095	299.130634	18.979590	-95.929074	700.003694	-1.452842	0.223302	0.000000	0.114055	0.229693	0.000000	-0.128866	0.226036	0.000000	0.010247	-0.273201	8.133556
35.170000	4.110217	401.040255	-20.392210	-99.937329	299.140483	19.022469	-95.827113	700.180757	-1.369744	0.223202	0.000000	0.114037	0.229524	0.000000	-0.128852	0.225905	0.000000	0.010265	-0.266386	8.154142
35.180000	4.172830	401.279400	-20.332197	-99.923273	299.239268	19.085500	-95.750443	700.518680	-1.246700	0.223128	0.000000	0.114023	0.229392	0.000000	-0.128840	0.225804	0.000000	0.010277	-0.259876	8.168972
35.190000	4.221933	401.586646	-20.260354	-99.919990	299.419911	19.165147	-95.698057	701.006559	-1.095209	0.223084	0.000000	0.114013	0.229311	0.000000	-0.128822	0.225742	0.000000	0.010289	-0.253928	8.176507
35.200000	4.258706	401.924189	-20.190159	-99.925584	299.659401	19.249953	-95.666878	701.583581	-0.940207	0.223073	0.000000	0.114012	0.229294	0.000000	-0.128795	0.225728	0.000000	0.010302	-0.248213	8.177415
35.210000	4.282855	402.229088	-20.136181	-99.934904	299.917769	19.323093	-95.652049	702.146842	-0.813087	0.223094	0.000000	0.114020	0.229353	0.000000	-0.128766	0.225764	0.000000	0.010314	-0.242521	8.174308
35.220000	4.293088	402.433970	-20.107955	-99.942185	300.143863	19.369346	-95.649097	702.577818	-0.738609	0.223148	0.000000	0.114039	0.229487	0.000000	-0.128744	0.225852	0.000000	0.010320	-0.237432	8.170591
35.230000	4.287996	402.491382	-20.105358	-99.945170	300.288499	19.382234	-95.657175	702.779872	-0.723123	0.223233	0.000000	0.114066	0.229694	0.000000	-0.128741	0.225990	0.000000	0.010318	-0.234323	8.168970
35.240000	4.266623	402.391239	-20.118107	-99.948566	300.320949	19.366766	-95.681944	702.712189	-0.751341	0.223353	0.000000	0.114100	0.229965	0.000000	-0.128762	0.226176	0.000000	0.010306	-0.234596	8.170394
35.250000	4.228290	402.163794	-20.129887	-99.965094	300.241287	19.336359	-95.736805	702.405090	-0.793528	0.223515	0.000000	0.114136	0.230292	0.000000	-0.128810	0.226410	0.000000	0.010288	-0.238604	8.173945
35.260000	4.171810	401.867279	-20.125149	-100.013201	300.081533	19.306522	-95.841391	701.948828	-0.818627	0.223724	0.000000	0.114170	0.230669	0.000000	-0.128883	0.226692	0.000000	0.010264	-0.245055	8.177635
35.270000	4.094948	401.566199	-20.095485	-100.111244	299.892924	19.289250	-96.016298	701.459141	-0.806234	0.223981	0.000000	0.114201	0.231087	0.000000	-0.128976	0.227020	0.000000	0.010234	-0.251363	8.179530
35.280000	3.995224	401.309775	-20.042930	-100.269237	299.723285	19.290483	-96.274015	701.033078	-0.752446	0.224280	0.000000	0.114225	0.231535	0.000000	-0.129081	0.227384	0.000000	0.010198	-0.254819	8.178609
35.290000	3.872402	401.119352	-19.979217	-100.481066	299.594230	19.310500	-96.608667	700.713596	-0.668715	0.224603	0.000000	0.114241	0.231998	0.000000	-0.129190	0.227767	0.000000	0.010158	-0.253892	8.174997
35.300000	3.731539	400.989353	-19.921567	-100.721611	299.489535	19.345804	-96.990075	700.478898	-0.575761	0.224929	0.000000	0.114248	0.232454	0.000000	-0.129293	0.228148	0.000000	0.010119	-0.248907	8.169643
35.310000	3.584523	400.900189	-19.886696	-100.952273	299.361649	19.391147	-97.367754	700.261840	-0.495547	0.225237	0.000000	0.114249	0.232878	0.000000	-0.129380	0.228505	0.000000	0.010095	-0.241783	8.163755
35.320000	3.448403	400.835671	-19.885053	-101.134276	299.154095	19.440748	-97.685877	699.989759	-0.444305	0.225516	0.000000	0.114254	0.233249	0.000000	-0.129445	0.228822	0.000000	0.010101	-0.235065	8.158280
35.330000	3.340569	400.794969	-19.917282	-101.243866	298.828578	19.488304	-97.903300	699.623533	-0.428979	0.225767	0.000000	0.114275	0.233554	0.000000	-0.129487	0.229094	0.000000	0.010155	-0.230838	8.153611
35.340000	3.272757	400.792260	-19.974305	-101.281219	298.382621	19.526293	-98.008463	699.174860	-0.448014	0.225999	0.000000	0.114326	0.233795	0.000000	-0.129512	0.229327	0.000000	0.010262	-0.230012	8.149523
35.350000	3.246781	400.844889	-20.041260	-101.267887	297.849127	19.546038	-98.021104	698.693995	-0.495224	0.226224	0.000000	0.114415	0.233983	0.000000	-0.129530	0.229533	0.000000	0.010421	-0.232187	8.145334
35.360000	3.254151	400.958420	-20.103759	-101.234262	297.279854	19.539699	-97.980108	698.238260	-0.564061	0.226448	0.000000	0.114537	0.234135	0.000000	-0.129548	0.229723	0.000000	0.010614	-0.235983	8.140223
35.370000	3.279826	401.119066	-20.153648	-101.204247	296.723426	19.503664	-97.924418	697.842488	-0.649984	0.226668	0.000000	0.114678	0.234272	0.000000	-0.129574	0.229903	0.000000	0.010819	-0.239639	8.133653
35.380000	3.308356	401.299208	-20.191459	-101.185472	296.210018	19.440933	-97.877114	697.509231	-0.750525	0.226875	0.000000	0.114814	0.234407	0.000000	-0.129610	0.230075	0.000000	0.011012	-0.241690	8.125753
35.390000	3.329502	401.473271	-20.224505	-101.169775	295.749129	19.360348	-97.840273	697.222409	-0.864156	0.227059	0.000000	0.114924	0.234544	0.000000	-0.129653	0.230235	0.000000	0.011175	-0.241542	8.117470
35.400000	3.340681	401.634723	-20.262009	-101.142780	295.338612	19.272882	-97.802101	696.973341	-0.989125	0.227220	0.000000	0.114997	0.234684	0.000000	-0.129697	0.230383	0.000000	0.011305	-0.239744	8.110385
35.410000	3.345113	401.804054	-20.310208	-101.096578	294.977544	19.187593	-97.751468	696.781598	-1.122613	0.227368	0.000000	0.115034	0.234823	0.000000	-0.129735	0.230524	0.000000	0.011409	-0.237768	8.106170
35.420000	3.346811	402.022397	-20.369973	-101.038032	294.675309	19.109972	-97.691224	696.697698	-1.259998	0.227521	0.000000	0.115050	0.234956	0.000000	-0.129761	0.230664	0.000000	0.011501	-0.237340	8.105893
35.430000	3.345399	402.333087	-20.437546	-100.987713	294.452886	19.043277	-97.642316	696.785959	-1.394266	0.227696	0.000000	0.115065	0.235080	0.000000	-0.129772	0.230815	0.000000	0.011598	-0.239609	8.109440
35.440000	3.333996	402.760144	-20.506948	-100.970036	294.336755	18.991159	-97.636041	697.096883	-1.515787	0.227903	0.000000	0.115091	0.235194	0.000000	-0.129768	0.230981	0.000000	0.011702	-0.244591	8.115376
35.450000	3.301673	403.294668	-20.571949	-101.000552	294.348683	18.959292	-97.698877	697.643337	-1.612655	0.228140	0.000000	0.115132	0.235304	0.000000	-0.129756	0.231162	0.000000	0.011810	-0.251235	8.121373
35.460000	3.239228	403.895961	-20.626513	-101.078105	294.495666	18.954710	-97.838874	698.391611	-1.671800	0.228398	0.000000	0.115182	0.235415	0.000000	-0.129742	0.231357	0.000000	0.011904	-0.258044	8.125095
35.470000	3.145004	404.505696	-20.664400	-101.186216	294.764007	18.982883	-98.041208	699.269685	-1.681515	0.228661	0.000000	0.115228	0.235536	0.000000	-0.129734	0.231559	0.000000	0.011970	-0.263861	8.125153
35.480000	3.027412	405.066295	-20.679453	-101.301978	295.120089	19.043600	-98.274563	700.186361	-1.635852	0.228919	0.000000	0.115262	0.235677	0.000000	-0.129737	0.231768	0.000000	0.011998	-0.268306	8.121633
35.490000	2.902673	405.533585	-20.667343	-101.406578	295.517836	19.127777	-98.503904	701.051398	-1.539566	0.229168	0.000000	0.115281	0.235845	0.000000	-0.129752	0.231983	0.000000	0.011990	-0.271639	8.115900
35.500000	2.788833	405.879490	-20.627821	-101.491692	295.909984	19.217869	-98.702858	701.789454	-1.409951	0.229407	0.000000	0.115290	0.236048	0.000000	-0.129779	0.232207	0.000000	0.011954	-0.274247	8.109728
35.510000	2.698972	406.087768	-20.565583	-101.559435	296.258290	19.293386	-98.860464	702.346044	-1.272198	0.229642	0.000000	0.115295	0.236289	0.000000	-0.129814	0.232446	0.000000	0.011902	-0.276217	8.104245
35.520000	2.636715	406.148959	-20.488674	-101.617207	296.538244	19.339671	-98.980494	702.687199	-1.149003	0.229874	0.000000	0.115304	0.236570	0.000000	-0.129859	0.232700	0.000000	0.011841	-0.277312	8.099247
35.530000	2.595869	406.058270	-20.405335	-101.670929	296.736795	19.354812	-99.075063	702.795070	-1.050523	0.230108	0.000000	0.115321	0.236888	0.000000	-0.129913	0.232972	0.000000	0.011776	-0.277318	8.093278
35.540000	2.563867	405.816088	-20.321604	-101.720460	296.845693	19.349648	-99.156595	702.661790	-0.971955	0.230346	0.000000	0.115344	0.237236	0.000000	-0.129977	0.233259	0.000000	0.011707	-0.276402	8.084445
35.550000	2.527027	405.429388	-20.241336	-101.759707	296.855682	19.340253	-99.232682	702.285077	-0.901081	0.230589	0.000000	0.115372	0.237596	0.000000	-0.130050	0.233554	0.000000	0.011634	-0.275199	8.071546
35.560000	2.475182	404.913446	-20.168218	-101.781337	296.756022	19.337712	-99.306157	701.669468	-0.830504	0.230837	0.000000	0.115402	0.237946	0.000000	-0.130129	0.233846	0.000000	0.011563	-0.274572	8.054906
35.570000	2.404151	404.293893	-20.107500	-101.783087	296.540132	19.341983	-99.378937	700.834013	-0.765515	0.231088	0.000000	0.115432	0.238260	0.000000	-0.130208	0.234125	0.000000	0.011499	-0.275270	8.036412
35.580000	2.315928	403.607816	-20.065362	-101.771302	296.214025	19.343498	-99.455375	699.821820	-0.721862	0.231337	0.000000	0.115466	0.238519	0.000000	-0.130281	0.234380	0.000000	0.011452	-0.277671	8.018710
35.590000	2.217350	402.901339	-20.045860	-101.758934	295.802429	19.330602	-99.541586	698.703741	-0.715257	0.231584	0.000000	0.115508	0.238716	0.000000	-0.130345	0.234606	0.000000	0.011426	-0.281716	8.004002
35.600000	2.117900	402.222395	-20.047558	-101.758868	295.348813	19.297578	-99.640971	697.571182	-0.749979	0.231826	0.000000	0.115560	0.238865	0.000000	-0.130399	0.234810	0.000000	0.011423	-0.286982	7.993106
35.610000	2.026883	401.610998	-20.062397	-101.776762	294.908683	19.248753	-99.749882	696.519660	-0.813644	0.232063	0.000000	0.115621	0.238995	0.000000	-0.130447	0.235002	0.000000	0.011435	-0.292854	7.985234
35.620000	1.950351	401.091907	-20.077947	-101.808086	294.538448	19.197504	-99.857736	695.630340	-0.880444	0.232292	0.000000	0.115684	0.239137	0.000000	-0.130494	0.235193	0.000000	0.011450	-0.298761	7.978520
35.630000	1.888884	400.673637	-20.082054	-101.841485	294.283641	19.161666	-99.952601	694.957270	-0.920390	0.232505	0.000000	0.115739	0.239318	0.000000	-0.130540	0.235391	0.000000	0.011451	-0.304422	7.970927
35.640000	1.837632	400.353906	-20.067654	-101.866557	294.170248	19.157482	-100.028922	694.524149	-0.910176	0.232695	0.000000	0.115775	0.239545	0.000000	-0.130587	0.235595	0.000000	0.011428	-0.309992	7.961122
35.650000	1.789060	400.127927	-20.035524	-101.881289	294.201916	19.193847	-100.092225	694.329839	-0.841683	0.232853	0.000000	0.115790	0.239806	0.000000	-0.130627	0.235796	0.000000	0.011379	-0.315981	7.949000
35.660000	1.736979	399.994983	-19.993826	-101.894416	294.364144	19.268410	-100.157432	694.359121	-0.725420	0.232976	0.000000	0.115784	0.240070	0.000000	-0.130654	0.235981	0.000000	0.011311	-0.322955	7.935737
35.670000	1.679473	399.959947	-19.954758	-101.920799	294.634188	19.367153	-100.241322	694.594126	-0.587608	0.233068	0.000000	0.115767	0.240305	0.000000	-0.130660	0.236135	0.000000	0.011238	-0.331127	7.923384
35.680000	1.619138	400.028658	-19.929917	-101.972047	294.992689	19.468259	-100.352908	695.021334	-0.461658	0.233136	0.000000	0.115752	0.240485	0.000000	-0.130645	0.236253	0.000000	0.011172	-0.340056	7.914069
35.690000	1.561081	400.198636	-19.926391	-102.047609	295.431189	19.549310	-100.486529	695.629809	-0.377079	0.233186	0.000000	0.115750	0.240601	0.000000	-0.130614	0.236333	0.000000	0.011120	-0.348606	7.909043
35.700000	1.510632	400.449773	-19.945009	-102.131765	295.950610	19.594930	-100.621136	696.400364	-0.350076	0.233226	0.000000	0.115764	0.240658	0.000000	-0.130578	0.236383	0.000000	0.011075	-0.355193	7.907963
35.710000	1.472474	400.741520	-19.980915	-102.198865	296.550416	19.601534	-100.726395	697.291916	-0.379378	0.233255	0.000000	0.115792	0.240671	0.000000	-0.130549	0.236408	0.000000	0.011025	-0.358267	7.908880
35.720000	1.451327	401.020985	-20.025576	-102.224464	297.214590	19.577144	-100.773140	698.235557	-0.448431	0.233271	0.000000	0.115819	0.240654	0.000000	-0.130538	0.236414	0.000000	0.010954	-0.356867	7.909112
