Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.720000	3.703773	358.133698	-18.810334	-1.858791	291.695671	18.844922	1.844982	649.829353	0.034587	0.223922	0.000000	0.088601	0.226290	0.000000	-0.088803	0.224983	0.000000	0.008971	-0.313879	0.076162
33.730000	3.716918	358.466249	-18.812392	-1.831098	291.631111	18.791309	1.885820	650.097349	-0.021084	0.224059	0.000000	0.088650	0.226357	0.000000	-0.088798	0.225089	0.000000	0.009050	-0.306647	0.080923
33.740000	3.723938	358.664129	-18.806134	-1.812463	291.442426	18.738912	1.911475	650.106550	-0.067222	0.224197	0.000000	0.088713	0.226404	0.000000	-0.088772	0.225186	0.000000	0.009149	-0.300032	0.087527
33.750000	3.720346	358.705949	-18.797702	-1.807439	291.144878	18.707943	1.912907	649.850828	-0.089759	0.224331	0.000000	0.088785	0.226424	0.000000	-0.088724	0.225269	0.000000	0.009258	-0.295173	0.093606
33.760000	3.706933	358.595124	-18.793938	-1.815772	290.771582	18.704342	1.891160	649.366713	-0.089597	0.224450	0.000000	0.088846	0.226416	0.000000	-0.088656	0.225331	0.000000	0.009364	-0.292778	0.097502
33.770000	3.687894	358.358621	-18.799075	-1.832320	290.366391	18.716989	1.855573	648.725022	-0.082088	0.224541	0.000000	0.088881	0.226382	0.000000	-0.088576	0.225365	0.000000	0.009450	-0.292977	0.099079
33.780000	3.668196	358.045355	-18.812249	-1.849437	289.978530	18.724337	1.818756	648.023897	-0.087915	0.224590	0.000000	0.088880	0.226330	0.000000	-0.088497	0.225368	0.000000	0.009504	-0.295431	0.099784
33.790000	3.651729	357.722265	-18.827642	-1.861342	289.658910	18.706933	1.790384	647.381186	-0.120713	0.224591	0.000000	0.088845	0.226268	0.000000	-0.088430	0.225340	0.000000	0.009523	-0.299470	0.101975
33.800000	3.640912	357.464207	-18.837464	-1.867889	289.455183	18.658543	1.773021	646.919399	-0.178925	0.224551	0.000000	0.088795	0.226207	0.000000	-0.088391	0.225291	0.000000	0.009513	-0.304189	0.107804
33.810000	3.637283	357.336485	-18.836162	-1.874620	289.402941	18.589194	1.762661	646.739431	-0.246972	0.224490	0.000000	0.088749	0.226159	0.000000	-0.088391	0.225237	0.000000	0.009481	-0.308549	0.118110
33.820000	3.642112	357.374748	-18.823416	-1.888210	289.513947	18.518582	1.753901	646.888696	-0.304837	0.224431	0.000000	0.088721	0.226137	0.000000	-0.088433	0.225195	0.000000	0.009436	-0.311612	0.131808
33.830000	3.656380	357.571478	-18.804160	-1.910195	289.766512	18.464666	1.746185	647.337989	-0.339495	0.224389	0.000000	0.088713	0.226146	0.000000	-0.088516	0.225178	0.000000	0.009382	-0.312854	0.146065
33.840000	3.680086	357.877071	-18.785626	-1.933961	290.104575	18.435189	1.746125	647.981644	-0.350437	0.224371	0.000000	0.088719	0.226186	0.000000	-0.088628	0.225186	0.000000	0.009322	-0.312403	0.157281
33.850000	3.711298	358.216564	-18.773189	-1.948045	290.449349	18.427140	1.763254	648.665912	-0.346049	0.224369	0.000000	0.088726	0.226249	0.000000	-0.088751	0.225213	0.000000	0.009260	-0.311016	0.162475
33.860000	3.745552	358.514665	-18.767500	-1.944117	290.721672	18.433041	1.801436	649.236337	-0.334457	0.224370	0.000000	0.088728	0.226324	0.000000	-0.088864	0.225246	0.000000	0.009205	-0.309756	0.160500
33.870000	3.776138	358.717512	-18.764677	-1.924036	290.867241	18.448342	1.852104	649.584752	-0.316334	0.224365	0.000000	0.088726	0.226404	0.000000	-0.088949	0.225278	0.000000	0.009168	-0.309509	0.152543
33.880000	3.795620	358.802117	-18.759406	-1.900509	290.873966	18.474267	1.895113	649.676081	-0.285140	0.224355	0.000000	0.088730	0.226486	0.000000	-0.088993	0.225308	0.000000	0.009159	-0.310559	0.141648
33.890000	3.798395	358.771737	-18.748890	-1.890185	290.773264	18.514687	1.908211	649.544996	-0.234206	0.224348	0.000000	0.088744	0.226570	0.000000	-0.088997	0.225340	0.000000	0.009176	-0.312433	0.131478
33.900000	3.783388	358.642951	-18.734916	-1.903394	290.624407	18.570050	1.879994	649.267350	-0.164870	0.224351	0.000000	0.088766	0.226655	0.000000	-0.088969	0.225380	0.000000	0.009208	-0.314111	0.124855
33.910000	3.755537	358.433745	-18.722579	-1.937280	290.489270	18.633164	1.818257	648.923007	-0.089420	0.224366	0.000000	0.088784	0.226736	0.000000	-0.088925	0.225425	0.000000	0.009232	-0.314508	0.122775
33.920000	3.724886	358.159661	-18.716564	-1.976989	290.408997	18.690075	1.747895	648.568649	-0.026494	0.224384	0.000000	0.088781	0.226804	0.000000	-0.088881	0.225466	0.000000	0.009230	-0.313012	0.124352
33.930000	3.703139	357.838616	-18.717640	-2.004320	290.392302	18.726072	1.698818	648.230911	0.008428	0.224388	0.000000	0.088746	0.226843	0.000000	-0.088849	0.225488	0.000000	0.009188	-0.309827	0.127617
33.940000	3.698909	357.498638	-18.721828	-2.008282	290.419113	18.733801	1.690626	647.917746	0.011971	0.224365	0.000000	0.088678	0.226846	0.000000	-0.088833	0.225478	0.000000	0.009112	-0.305965	0.130624
33.950000	3.713816	357.180831	-18.722767	-1.990810	290.456260	18.718881	1.723006	647.637087	-0.003887	0.224314	0.000000	0.088591	0.226811	0.000000	-0.088833	0.225435	0.000000	0.009019	-0.302916	0.132191
33.960000	3.741484	356.933659	-18.715591	-1.964206	290.476912	18.699211	1.777278	647.410566	-0.016379	0.224246	0.000000	0.088506	0.226749	0.000000	-0.088843	0.225370	0.000000	0.008935	-0.302148	0.131959
33.970000	3.770079	356.800639	-18.699675	-1.942550	290.474003	18.697427	1.827529	647.274636	-0.002248	0.224182	0.000000	0.088447	0.226680	0.000000	-0.088860	0.225304	0.000000	0.008880	-0.304611	0.129969
33.980000	3.787226	356.807225	-18.678576	-1.933217	290.460858	18.730070	1.854010	647.268079	0.051495	0.224144	0.000000	0.088427	0.226627	0.000000	-0.088878	0.225259	0.000000	0.008863	-0.310362	0.126256
33.990000	3.784922	356.952095	-18.657417	-1.934103	290.459119	18.799174	1.850819	647.411214	0.141757	0.224148	0.000000	0.088448	0.226605	0.000000	-0.088896	0.225252	0.000000	0.008885	-0.318443	0.120806
34.000000	3.762189	357.205516	-18.639682	-1.937846	290.481685	18.890580	1.824342	647.687206	0.250899	0.224198	0.000000	0.088501	0.226622	0.000000	-0.088909	0.225286	0.000000	0.008936	-0.327043	0.113904
34.010000	3.724563	357.515341	-18.625478	-1.939508	290.521746	18.979504	1.785054	648.037096	0.354026	0.224285	0.000000	0.088570	0.226671	0.000000	-0.088910	0.225356	0.000000	0.009005	-0.333984	0.106515
34.020000	3.681216	357.819941	-18.612214	-1.942260	290.554860	19.040541	1.738953	648.374813	0.428327	0.224394	0.000000	0.088636	0.226744	0.000000	-0.088894	0.225448	0.000000	0.009080	-0.337381	0.100301
34.030000	3.641477	358.065278	-18.596921	-1.957284	290.551967	19.058026	1.684190	648.617257	0.461105	0.224508	0.000000	0.088687	0.226829	0.000000	-0.088862	0.225549	0.000000	0.009152	-0.336206	0.097054
34.040000	3.612296	358.220536	-18.578600	-1.997894	290.494276	19.032962	1.614398	648.714824	0.454362	0.224622	0.000000	0.088715	0.226923	0.000000	-0.088823	0.225653	0.000000	0.009212	-0.330564	0.097723
34.050000	3.597000	358.285416	-18.559231	-2.071212	290.381325	18.983559	1.525783	648.666753	0.424328	0.224741	0.000000	0.088722	0.227026	0.000000	-0.088792	0.225764	0.000000	0.009255	-0.321598	0.101571
34.060000	3.594712	358.284953	-18.543090	-2.172018	290.229825	18.938088	1.422689	648.514792	0.394997	0.224877	0.000000	0.088721	0.227135	0.000000	-0.088780	0.225887	0.000000	0.009282	-0.311200	0.106106
34.070000	3.599918	358.253799	-18.534938	-2.282432	290.066992	18.921875	1.317481	648.320808	0.386937	0.225042	0.000000	0.088724	0.227248	0.000000	-0.088791	0.226029	0.000000	0.009301	-0.301680	0.108078
34.080000	3.602717	358.217721	-18.537989	-2.378317	289.923214	18.944055	1.224397	648.140953	0.406066	0.225241	0.000000	0.088744	0.227356	0.000000	-0.088818	0.226187	0.000000	0.009318	-0.295365	0.105226
34.090000	3.590920	358.181673	-18.552567	-2.439748	289.826026	18.991385	1.151168	648.007713	0.438819	0.225469	0.000000	0.088782	0.227456	0.000000	-0.088849	0.226358	0.000000	0.009337	-0.294058	0.097831
34.100000	3.554319	358.130231	-18.575981	-2.460207	289.794739	19.033690	1.094109	647.924977	0.457710	0.225713	0.000000	0.088834	0.227548	0.000000	-0.088875	0.226533	0.000000	0.009353	-0.298396	0.089092
34.110000	3.489465	358.039583	-18.603722	-2.449128	289.835365	19.039065	1.040335	647.874945	0.435346	0.225960	0.000000	0.088885	0.227638	0.000000	-0.088892	0.226710	0.000000	0.009357	-0.307371	0.083883
34.120000	3.401981	357.894381	-18.631489	-2.425937	289.937448	18.990959	0.976044	647.831818	0.359473	0.226200	0.000000	0.088924	0.227735	0.000000	-0.088903	0.226886	0.000000	0.009341	-0.318395	0.086375
34.130000	3.304355	357.700723	-18.657236	-2.408888	290.075358	18.897748	0.895467	647.776065	0.240514	0.226431	0.000000	0.088944	0.227840	0.000000	-0.088912	0.227060	0.000000	0.009303	-0.328005	0.097782
34.140000	3.209891	357.488990	-18.682266	-2.405454	290.215099	18.789657	0.804438	647.704072	0.107392	0.226654	0.000000	0.088946	0.227946	0.000000	-0.088917	0.227232	0.000000	0.009254	-0.332974	0.115482
34.150000	3.126116	357.305371	-18.710630	-2.409851	290.324823	18.704871	0.716266	647.630183	-0.005759	0.226874	0.000000	0.088944	0.228036	0.000000	-0.088913	0.227394	0.000000	0.009213	-0.331367	0.134047
34.160000	3.051474	357.195545	-18.746608	-2.408438	290.385065	18.672240	0.643038	647.580607	-0.074369	0.227096	0.000000	0.088954	0.228093	0.000000	-0.088894	0.227543	0.000000	0.009203	-0.323186	0.147608
34.170000	2.977131	357.186707	-18.791001	-2.388676	290.394579	18.699026	0.588457	647.581288	-0.091975	0.227325	0.000000	0.088988	0.228109	0.000000	-0.088855	0.227678	0.000000	0.009236	-0.310414	0.152255
34.180000	2.892633	357.274894	-18.838031	-2.345942	290.369685	18.768933	0.546692	647.644585	-0.069097	0.227563	0.000000	0.089052	0.228090	0.000000	-0.088802	0.227801	0.000000	0.009309	-0.296469	0.147312
34.190000	2.792048	357.423506	-18.875063	-2.284981	290.337879	18.850393	0.507067	647.761389	-0.024668	0.227813	0.000000	0.089138	0.228054	0.000000	-0.088748	0.227922	0.000000	0.009404	-0.285163	0.135060
34.200000	2.677424	357.575196	-18.886372	-2.216698	290.328508	18.910500	0.460725	647.903704	0.024131	0.228071	0.000000	0.089229	0.228021	0.000000	-0.088711	0.228049	0.000000	0.009492	-0.279438	0.119376
34.210000	2.558415	357.673218	-18.860040	-2.153324	290.363967	18.927983	0.405088	648.037179	0.067945	0.228329	0.000000	0.089309	0.228008	0.000000	-0.088709	0.228184	0.000000	0.009545	-0.280318	0.104131
34.220000	2.449102	357.682604	-18.794866	-2.104802	290.454163	18.899705	0.344297	648.136756	0.104841	0.228573	0.000000	0.089366	0.228017	0.000000	-0.088746	0.228322	0.000000	0.009549	-0.286538	0.092069
34.230000	2.363934	357.600854	-18.703494	-2.077349	290.595402	18.838677	0.286582	648.196241	0.135184	0.228784	0.000000	0.089399	0.228040	0.000000	-0.088812	0.228447	0.000000	0.009506	-0.295086	0.084430
34.240000	2.314206	357.453587	-18.609494	-2.073344	290.773029	18.765662	0.240859	648.226603	0.156168	0.228938	0.000000	0.089412	0.228060	0.000000	-0.088885	0.228540	0.000000	0.009434	-0.302476	0.081127
34.250000	2.305692	357.279485	-18.539097	-2.091158	290.965967	18.699082	0.214533	648.245442	0.159985	0.229016	0.000000	0.089412	0.228060	0.000000	-0.088943	0.228582	0.000000	0.009356	-0.306154	0.081207
34.260000	2.337575	357.114238	-18.511094	-2.124562	291.151475	18.648048	0.213014	648.265710	0.136954	0.229008	0.000000	0.089403	0.228030	0.000000	-0.088971	0.228565	0.000000	0.009290	-0.305403	0.083361
34.270000	2.402762	356.981722	-18.529435	-2.162788	291.309456	18.611277	0.239977	648.291182	0.081842	0.228916	0.000000	0.089387	0.227972	0.000000	-0.088966	0.228489	0.000000	0.009243	-0.301374	0.086395
34.280000	2.489532	356.893982	-18.581821	-2.192537	291.426251	18.581709	0.297001	648.320242	-0.000112	0.228757	0.000000	0.089364	0.227892	0.000000	-0.088939	0.228366	0.000000	0.009214	-0.296342	0.089550
34.290000	2.584153	356.855661	-18.644861	-2.201806	291.497366	18.553929	0.382352	648.353038	-0.090932	0.228559	0.000000	0.089339	0.227796	0.000000	-0.088909	0.228215	0.000000	0.009199	-0.292601	0.092509
34.300000	2.673904	356.867104	-18.693438	-2.183641	291.527587	18.530084	0.490267	648.394701	-0.163354	0.228350	0.000000	0.089319	0.227692	0.000000	-0.088889	0.228054	0.000000	0.009195	-0.291532	0.095044
34.310000	2.750023	356.923579	-18.710158	-2.137618	291.527088	18.520527	0.612406	648.450671	-0.189631	0.228152	0.000000	0.089308	0.227582	0.000000	-0.088884	0.227895	0.000000	0.009199	-0.293162	0.096518
34.320000	2.810100	357.012356	-18.690839	-2.068571	291.504199	18.538232	0.741527	648.516554	-0.152607	0.227974	0.000000	0.089306	0.227468	0.000000	-0.088891	0.227746	0.000000	0.009209	-0.296324	0.095687
34.330000	2.859253	357.111670	-18.643984	-1.984192	291.458593	18.589879	0.875059	648.570257	-0.054105	0.227812	0.000000	0.089304	0.227356	0.000000	-0.088900	0.227606	0.000000	0.009223	-0.299269	0.091124
34.340000	2.909101	357.194504	-18.585214	-1.893757	291.380074	18.669119	1.015341	648.574574	0.083904	0.227655	0.000000	0.089289	0.227252	0.000000	-0.088900	0.227472	0.000000	0.009237	-0.300459	0.082146
34.350000	2.973876	357.237049	-18.529945	-1.808793	291.255963	18.756679	1.165080	648.493013	0.226732	0.227490	0.000000	0.089251	0.227163	0.000000	-0.088883	0.227342	0.000000	0.009247	-0.299207	0.069708
34.360000	3.064372	357.228570	-18.487920	-1.744188	291.084505	18.827849	1.320182	648.313082	0.339926	0.227307	0.000000	0.089185	0.227092	0.000000	-0.088850	0.227208	0.000000	0.009250	-0.295916	0.056620
34.370000	3.182205	357.177880	-18.461461	-1.717219	290.886339	18.863221	1.464984	648.064231	0.401757	0.227096	0.000000	0.089101	0.227041	0.000000	-0.088812	0.227069	0.000000	0.009246	-0.291877	0.046814
34.380000	3.317640	357.112292	-18.446976	-1.743013	290.704921	18.856671	1.574625	647.817228	0.409692	0.226851	0.000000	0.089013	0.227009	0.000000	-0.088783	0.226919	0.000000	0.009229	-0.288734	0.043888
34.390000	3.452959	357.067697	-18.437956	-1.827589	290.592143	18.816686	1.625368	647.659853	0.378728	0.226572	0.000000	0.088934	0.226992	0.000000	-0.088781	0.226757	0.000000	0.009199	-0.287863	0.049607
34.400000	3.570329	357.072872	-18.427819	-1.961813	290.584725	18.761421	1.608516	647.657605	0.333601	0.226262	0.000000	0.088876	0.226989	0.000000	-0.088812	0.226585	0.000000	0.009155	-0.289829	0.063005
34.410000	3.660342	357.135489	-18.411891	-2.119956	290.684297	18.711076	1.540386	647.819788	0.299183	0.225933	0.000000	0.088837	0.226997	0.000000	-0.088870	0.226408	0.000000	0.009100	-0.294097	0.080508
34.420000	3.726600	357.238096	-18.388484	-2.264690	290.853607	18.681422	1.461910	648.091699	0.292936	0.225599	0.000000	0.088810	0.227013	0.000000	-0.088938	0.226234	0.000000	0.009041	-0.299062	0.097007
34.430000	3.783623	357.347403	-18.359161	-2.357486	291.032328	18.680388	1.426136	648.379723	0.321225	0.225280	0.000000	0.088782	0.227035	0.000000	-0.088993	0.226069	0.000000	0.008986	-0.302476	0.107479
34.440000	3.848901	357.431689	-18.328148	-2.371040	291.163993	18.707597	1.477860	648.595673	0.379447	0.224990	0.000000	0.088746	0.227059	0.000000	-0.089017	0.225922	0.000000	0.008945	-0.302258	0.108583
34.450000	3.933166	357.475260	-18.300894	-2.299313	291.218968	18.756069	1.633851	648.694221	0.455175	0.224740	0.000000	0.088701	0.227084	0.000000	-0.089008	0.225795	0.000000	0.008921	-0.297422	0.099698
34.460000	4.034000	357.480805	-18.282058	-2.161309	291.201635	18.815292	1.872689	648.682435	0.533235	0.224530	0.000000	0.088652	0.227113	0.000000	-0.088976	0.225692	0.000000	0.008912	-0.288733	0.083073
34.470000	4.136288	357.459178	-18.273524	-1.996599	291.140406	18.874734	2.139688	648.599583	0.601213	0.224359	0.000000	0.088610	0.227148	0.000000	-0.088937	0.225613	0.000000	0.008913	-0.278676	0.063076
34.480000	4.219366	357.415024	-18.273148	-1.853466	291.069254	18.926490	2.365901	648.484279	0.653346	0.224222	0.000000	0.088581	0.227189	0.000000	-0.088906	0.225554	0.000000	0.008917	-0.270673	0.044808
34.490000	4.267204	357.339299	-18.274763	-1.773546	291.012739	18.965973	2.493661	648.352039	0.691216	0.224119	0.000000	0.088568	0.227233	0.000000	-0.088889	0.225517	0.000000	0.008917	-0.267883	0.032590
34.500000	4.276340	357.214653	-18.269574	-1.778540	290.982171	18.990721	2.497804	648.196826	0.721152	0.224053	0.000000	0.088569	0.227276	0.000000	-0.088883	0.225499	0.000000	0.008909	-0.272116	0.028799
34.510000	4.257451	357.030401	-18.248643	-1.863871	290.982506	18.998567	2.393583	648.012909	0.749928	0.224029	0.000000	0.088583	0.227310	0.000000	-0.088880	0.225503	0.000000	0.008895	-0.283276	0.033401
34.520000	4.229836	356.796723	-18.205792	-2.001327	291.022972	18.986726	2.228513	647.819697	0.780936	0.224049	0.000000	0.088607	0.227337	0.000000	-0.088872	0.225527	0.000000	0.008876	-0.299435	0.044213
34.530000	4.211793	356.547292	-18.140060	-2.149219	291.122684	18.952542	2.062576	647.669980	0.812483	0.224111	0.000000	0.088643	0.227360	0.000000	-0.088861	0.225572	0.000000	0.008854	-0.317415	0.057727
34.540000	4.211929	356.326610	-18.056826	-2.266173	291.305972	18.895518	1.945758	647.632589	0.838693	0.224203	0.000000	0.088691	0.227392	0.000000	-0.088852	0.225637	0.000000	0.008830	-0.333625	0.070175
34.550000	4.225793	356.168690	-17.967059	-2.323900	291.588742	18.819588	1.901893	647.757441	0.852530	0.224316	0.000000	0.088752	0.227446	0.000000	-0.088853	0.225724	0.000000	0.008800	-0.344945	0.078513
34.560000	4.239178	356.080472	-17.884696	-2.314967	291.963216	18.734526	1.924211	648.043699	0.849831	0.224443	0.000000	0.088823	0.227533	0.000000	-0.088869	0.225833	0.000000	0.008764	-0.349449	0.081033
34.570000	4.235908	356.040943	-17.822769	-2.253246	292.390491	18.655572	1.982661	648.431442	0.832805	0.224585	0.000000	0.088894	0.227652	0.000000	-0.088898	0.225966	0.000000	0.008721	-0.346795	0.077449
34.580000	4.205708	356.016333	-17.789443	-2.167191	292.806911	18.600686	2.038517	648.823250	0.811244	0.224751	0.000000	0.088959	0.227797	0.000000	-0.088929	0.226124	0.000000	0.008678	-0.338204	0.068546
34.590000	4.148136	355.980491	-17.785422	-2.088940	293.143127	18.585372	2.059198	649.123623	0.799951	0.224957	0.000000	0.089015	0.227949	0.000000	-0.088950	0.226307	0.000000	0.008645	-0.326044	0.055681
34.600000	4.070951	355.926445	-17.803946	-2.044095	293.347774	18.616217	2.026859	649.274225	0.812272	0.225212	0.000000	0.089060	0.228092	0.000000	-0.088950	0.226513	0.000000	0.008634	-0.313160	0.040544
34.610000	3.984297	355.862708	-17.833702	-2.046443	293.405091	18.685814	1.937858	649.267804	0.852113	0.225518	0.000000	0.089098	0.228214	0.000000	-0.088926	0.226737	0.000000	0.008651	-0.302145	0.025264
34.620000	3.894117	355.799822	-17.863501	-2.098685	293.338616	18.772360	1.795436	649.138442	0.908859	0.225864	0.000000	0.089132	0.228312	0.000000	-0.088884	0.226972	0.000000	0.008692	-0.294805	0.012560
34.630000	3.798290	355.739238	-17.886480	-2.196447	293.199727	18.845643	1.601847	648.938965	0.959162	0.226227	0.000000	0.089161	0.228393	0.000000	-0.088835	0.227207	0.000000	0.008743	-0.291960	0.005446
34.640000	3.687481	355.673289	-17.901843	-2.331417	293.046648	18.877709	1.356068	648.719931	0.975865	0.226581	0.000000	0.089183	0.228473	0.000000	-0.088791	0.227437	0.000000	0.008789	-0.293575	0.006268
34.650000	3.550359	355.595419	-17.913666	-2.491616	292.923438	18.853497	1.058746	648.518846	0.939829	0.226907	0.000000	0.089198	0.228565	0.000000	-0.088765	0.227658	0.000000	0.008817	-0.299039	0.015514
34.660000	3.380691	355.512039	-17.928016	-2.660436	292.847628	18.776479	0.720256	648.359652	0.848461	0.227204	0.000000	0.089211	0.228678	0.000000	-0.088760	0.227872	0.000000	0.008826	-0.307338	0.031197
34.670000	3.182749	355.446652	-17.950105	-2.817762	292.810296	18.666811	0.364988	648.256934	0.716705	0.227484	0.000000	0.089233	0.228809	0.000000	-0.088773	0.228085	0.000000	0.008828	-0.317091	0.049413
34.680000	2.971955	355.432702	-17.982532	-2.944493	292.786323	18.553003	0.027462	648.219015	0.570470	0.227772	0.000000	0.089273	0.228945	0.000000	-0.088797	0.228304	0.000000	0.008841	-0.326564	0.065898
34.690000	2.770041	355.498999	-18.024591	-3.028418	292.748411	18.460742	-0.258378	648.247409	0.436153	0.228089	0.000000	0.089343	0.229073	0.000000	-0.088820	0.228536	0.000000	0.008883	-0.333891	0.077729
34.700000	2.597066	355.655798	-18.072345	-3.067748	292.678061	18.403540	-0.470684	648.333866	0.331198	0.228442	0.000000	0.089442	0.229179	0.000000	-0.088833	0.228777	0.000000	0.008963	-0.337539	0.084247
34.710000	2.464512	355.888672	-18.119482	-3.070276	292.569568	18.379153	-0.605767	648.458250	0.259675	0.228817	0.000000	0.089564	0.229259	0.000000	-0.088834	0.229017	0.000000	0.009076	-0.336804	0.086762
34.720000	2.372978	356.162739	-18.159103	-3.049119	292.427368	18.373258	-0.676144	648.590118	0.214160	0.229182	0.000000	0.089692	0.229313	0.000000	-0.088823	0.229240	0.000000	0.009207	-0.332081	0.087404
34.730000	2.315081	356.434639	-18.186174	-3.017715	292.260216	18.368304	-0.702636	648.694863	0.182134	0.229495	0.000000	0.089808	0.229340	0.000000	-0.088807	0.229423	0.000000	0.009337	-0.324713	0.087837
34.740000	2.281076	356.666578	-18.199710	-2.986172	292.076200	18.352650	-0.705099	648.742784	0.152944	0.229725	0.000000	0.089894	0.229343	0.000000	-0.088790	0.229549	0.000000	0.009449	-0.316494	0.088504
34.750000	2.263497	356.836664	-18.203529	-2.959522	291.880827	18.325038	-0.696027	648.717498	0.121512	0.229855	0.000000	0.089939	0.229323	0.000000	-0.088774	0.229611	0.000000	0.009531	-0.309022	0.088642
34.760000	2.258498	356.941967	-18.204971	-2.937600	291.677893	18.292413	-0.679103	648.619871	0.087443	0.229892	0.000000	0.089941	0.229281	0.000000	-0.088754	0.229613	0.000000	0.009584	-0.303199	0.086909
34.770000	2.264232	356.994327	-18.211934	-2.916386	291.471172	18.263221	-0.652155	648.465517	0.051289	0.229856	0.000000	0.089908	0.229223	0.000000	-0.088728	0.229568	0.000000	0.009616	-0.299114	0.082273
34.780000	2.278645	357.012536	-18.229522	-2.890652	291.264691	18.240896	-0.612006	648.277250	0.011377	0.229772	0.000000	0.089853	0.229152	0.000000	-0.088693	0.229493	0.000000	0.009635	-0.296352	0.074784
34.790000	2.298916	357.016340	-18.257899	-2.857074	291.060576	18.221763	-0.558158	648.076938	-0.036132	0.229662	0.000000	0.089790	0.229077	0.000000	-0.088656	0.229400	0.000000	0.009647	-0.294519	0.065874
34.800000	2.322910	357.025943	-18.292373	-2.816199	290.855747	18.198602	-0.493291	647.881707	-0.093766	0.229536	0.000000	0.089727	0.229001	0.000000	-0.088625	0.229298	0.000000	0.009658	-0.293634	0.057979
34.810000	2.351131	357.065647	-18.325548	-2.771888	290.640752	18.167453	-0.420760	647.706410	-0.158090	0.229392	0.000000	0.089670	0.228925	0.000000	-0.088613	0.229185	0.000000	0.009669	-0.294111	0.053547
34.820000	2.387345	357.165734	-18.350266	-2.728344	290.403633	18.133020	-0.341004	647.569372	-0.217243	0.229225	0.000000	0.089624	0.228844	0.000000	-0.088623	0.229056	0.000000	0.009687	-0.296367	0.053847
34.830000	2.437308	357.356905	-18.361825	-2.686618	290.138295	18.108644	-0.249315	647.495205	-0.253181	0.229032	0.000000	0.089593	0.228751	0.000000	-0.088648	0.228906	0.000000	0.009722	-0.300360	0.058196
34.840000	2.506588	357.657467	-18.358614	-2.643212	289.852454	18.110056	-0.136627	647.509929	-0.248561	0.228814	0.000000	0.089580	0.228637	0.000000	-0.088678	0.228734	0.000000	0.009782	-0.305396	0.064052
34.850000	2.598835	358.060350	-18.341483	-2.592400	289.568752	18.146251	0.006434	647.629115	-0.195236	0.228583	0.000000	0.089584	0.228500	0.000000	-0.088697	0.228543	0.000000	0.009869	-0.310332	0.068032
34.860000	2.714993	358.529225	-18.312858	-2.531653	289.316155	18.213078	0.183342	647.845396	-0.099785	0.228348	0.000000	0.089598	0.228341	0.000000	-0.088698	0.228342	0.000000	0.009974	-0.314043	0.067378
34.870000	2.852950	359.008008	-18.276354	-2.467474	289.115417	18.293843	0.385480	648.123439	0.017485	0.228120	0.000000	0.089610	0.228168	0.000000	-0.088677	0.228139	0.000000	0.010080	-0.315853	0.061183
34.880000	3.007099	359.439354	-18.236723	-2.418146	288.967455	18.366890	0.588956	648.406815	0.130164	0.227901	0.000000	0.089605	0.227992	0.000000	-0.088637	0.227940	0.000000	0.010171	-0.315729	0.050812
34.890000	3.168212	359.781676	-18.199394	-2.410774	288.852731	18.415546	0.757440	648.634404	0.216151	0.227685	0.000000	0.089571	0.227824	0.000000	-0.088583	0.227747	0.000000	0.010236	-0.314176	0.039358
34.900000	3.324689	360.015411	-18.169203	-2.472185	288.743189	18.434220	0.852503	648.758590	0.265018	0.227467	0.000000	0.089508	0.227673	0.000000	-0.088517	0.227560	0.000000	0.010275	-0.311917	0.030405
34.910000	3.465740	360.137232	-18.148904	-2.616309	288.619945	18.427149	0.849428	648.757162	0.278245	0.227240	0.000000	0.089421	0.227544	0.000000	-0.088447	0.227376	0.000000	0.010292	-0.309493	0.026620
34.920000	3.585432	360.149744	-18.138494	-2.833235	288.485569	18.401544	0.752192	648.635298	0.263050	0.227001	0.000000	0.089325	0.227436	0.000000	-0.088381	0.227195	0.000000	0.010289	-0.307022	0.028704
34.930000	3.685383	360.056843	-18.135914	-3.085910	288.362639	18.360908	0.599468	648.419470	0.224994	0.226753	0.000000	0.089230	0.227345	0.000000	-0.088332	0.227016	0.000000	0.010266	-0.304291	0.035066
34.940000	3.774292	359.868985	-18.138617	-3.317889	288.278680	18.303932	0.456400	648.147661	0.165315	0.226500	0.000000	0.089147	0.227262	0.000000	-0.088311	0.226838	0.000000	0.010219	-0.301198	0.042332
34.950000	3.864412	359.613115	-18.144912	-3.470510	288.246519	18.229850	0.393901	647.859636	0.084937	0.226248	0.000000	0.089079	0.227176	0.000000	-0.088327	0.226659	0.000000	0.010148	-0.298270	0.046496
34.960000	3.966900	359.336985	-18.154231	-3.502871	288.252660	18.145829	0.464029	647.589652	-0.008402	0.226004	0.000000	0.089027	0.227074	0.000000	-0.088374	0.226477	0.000000	0.010065	-0.296806	0.044346
34.970000	4.088304	359.101224	-18.166295	-3.406097	288.262007	18.070036	0.682207	647.363241	-0.096259	0.225773	0.000000	0.088993	0.226950	0.000000	-0.088436	0.226294	0.000000	0.009989	-0.298432	0.034613
