Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.780000	2.135305	405.291278	-32.375049	-3.044668	366.111114	32.883637	-0.909364	771.402381	0.508592	0.271360	0.000000	0.102777	0.276218	0.000000	-0.119424	0.273665	0.000000	-0.002681	0.956353	-1.137062
34.790000	2.103083	405.216696	-32.344511	-3.095560	367.341426	32.981439	-0.992481	772.558110	0.636931	0.271258	0.000000	0.102735	0.276166	0.000000	-0.119445	0.273592	0.000000	-0.002909	0.950916	-1.134685
34.800000	2.042579	404.925120	-32.298264	-3.147425	368.608981	33.047165	-1.104851	773.534091	0.748904	0.271141	0.000000	0.102674	0.276131	0.000000	-0.119470	0.273519	0.000000	-0.003184	0.942913	-1.131978
34.810000	1.977629	404.448728	-32.248055	-3.183884	369.795220	33.085559	-1.206261	774.243943	0.837506	0.271004	0.000000	0.102601	0.276115	0.000000	-0.119490	0.273446	0.000000	-0.003476	0.934004	-1.129176
34.820000	1.936612	403.869897	-32.202249	-3.189225	370.810436	33.109020	-1.252618	774.680334	0.906772	0.270846	0.000000	0.102528	0.276119	0.000000	-0.119500	0.273372	0.000000	-0.003750	0.927067	-1.126845
34.830000	1.942887	403.279210	-32.162770	-3.156047	371.615827	33.131602	-1.213162	774.895043	0.968832	0.270669	0.000000	0.102470	0.276138	0.000000	-0.119497	0.273294	0.000000	-0.003980	0.925107	-1.125193
34.840000	2.005357	402.734851	-32.126034	-3.090585	372.229626	33.163527	-1.085228	774.964483	1.037494	0.270479	0.000000	0.102435	0.276166	0.000000	-0.119484	0.273213	0.000000	-0.004158	0.929854	-1.123778
34.850000	2.113345	402.242535	-32.087049	-3.012389	372.715434	33.208364	-0.899044	774.957973	1.121316	0.270287	0.000000	0.102424	0.276197	0.000000	-0.119466	0.273132	0.000000	-0.004294	0.940806	-1.121835
34.860000	2.238558	401.764441	-32.044052	-2.947579	373.157386	33.263629	-0.709021	774.921828	1.219578	0.270106	0.000000	0.102427	0.276232	0.000000	-0.119450	0.273059	0.000000	-0.004417	0.955220	-1.119008
34.870000	2.344280	401.250176	-32.000865	-2.918171	373.630874	33.323906	-0.573891	774.881049	1.323044	0.269953	0.000000	0.102428	0.276274	0.000000	-0.119443	0.273003	0.000000	-0.004554	0.969087	-1.115901
34.880000	2.399108	400.671366	-31.965574	-2.932381	374.177887	33.384392	-0.533274	774.849252	1.418821	0.269839	0.000000	0.102415	0.276328	0.000000	-0.119447	0.272974	0.000000	-0.004724	0.978655	-1.114017
34.890000	2.390121	400.040775	-31.946405	-2.980721	374.793505	33.442736	-0.590601	774.834281	1.496334	0.269768	0.000000	0.102381	0.276402	0.000000	-0.119461	0.272978	0.000000	-0.004927	0.981789	-1.115026
34.900000	2.329612	399.406930	-31.947304	-3.039990	375.426676	33.498261	-0.710377	774.833608	1.550959	0.269736	0.000000	0.102333	0.276499	0.000000	-0.119478	0.273013	0.000000	-0.005143	0.978588	-1.119816
34.910000	2.251320	398.829627	-31.965865	-3.083309	375.995105	33.549309	-0.831987	774.824734	1.583444	0.269729	0.000000	0.102284	0.276618	0.000000	-0.119494	0.273073	0.000000	-0.005340	0.971000	-1.127913
34.920000	2.196675	398.351623	-31.994695	-3.091468	376.410768	33.590708	-0.894789	774.762392	1.596012	0.269735	0.000000	0.102247	0.276749	0.000000	-0.119502	0.273143	0.000000	-0.005490	0.961722	-1.137642
34.930000	2.196772	397.982043	-32.025127	-3.060490	376.609066	33.613470	-0.863715	774.591107	1.588342	0.269740	0.000000	0.102231	0.276874	0.000000	-0.119501	0.273209	0.000000	-0.005578	0.952967	-1.146896
34.940000	2.258615	397.698636	-32.050982	-3.002408	376.571797	33.607734	-0.743792	774.270430	1.556750	0.269742	0.000000	0.102230	0.276978	0.000000	-0.119493	0.273262	0.000000	-0.005606	0.945718	-1.154006
34.950000	2.362433	397.464921	-32.070450	-2.939376	376.334420	33.568069	-0.576943	773.799335	1.497619	0.269744	0.000000	0.102238	0.277049	0.000000	-0.119484	0.273297	0.000000	-0.005594	0.939731	-1.158228
34.960000	2.471113	397.251082	-32.085629	-2.894026	375.973045	33.498467	-0.422915	773.224118	1.412839	0.269756	0.000000	0.102247	0.277084	0.000000	-0.119482	0.273319	0.000000	-0.005564	0.934092	-1.159656
34.970000	2.546422	397.047550	-32.100493	-2.880373	375.575713	33.413894	-0.333954	772.623252	1.313403	0.269788	0.000000	0.102255	0.277091	0.000000	-0.119491	0.273338	0.000000	-0.005534	0.927865	-1.158801
34.980000	2.563551	396.866138	-32.118324	-2.899070	375.211094	33.336758	-0.335522	772.077223	1.218436	0.269848	0.000000	0.102267	0.277084	0.000000	-0.119509	0.273364	0.000000	-0.005508	0.920466	-1.156194
34.990000	2.517506	396.730876	-32.139453	-2.938668	374.909964	33.289385	-0.421165	771.640836	1.149935	0.269935	0.000000	0.102291	0.277075	0.000000	-0.119530	0.273405	0.000000	-0.005481	0.911669	-1.152294
35.000000	2.420280	396.664905	-32.160068	-2.981709	374.668192	33.285723	-0.561431	771.333100	1.125657	0.270043	0.000000	0.102332	0.277070	0.000000	-0.119551	0.273458	0.000000	-0.005444	0.901464	-1.147663
35.010000	2.292857	396.679536	-32.172894	-3.012492	374.467939	33.325716	-0.719638	771.147484	1.152823	0.270158	0.000000	0.102386	0.277070	0.000000	-0.119567	0.273517	0.000000	-0.005393	0.889998	-1.143132
35.020000	2.157621	396.768935	-32.170089	-3.023156	374.303741	33.394594	-0.865536	771.072687	1.224505	0.270265	0.000000	0.102444	0.277071	0.000000	-0.119579	0.273572	0.000000	-0.005334	0.877678	-1.139688
35.030000	2.034471	396.911683	-32.147435	-3.015986	374.197914	33.467581	-0.981516	771.109607	1.320146	0.270352	0.000000	0.102488	0.277073	0.000000	-0.119592	0.273615	0.000000	-0.005282	0.865308	-1.138020
35.040000	1.940116	397.079357	-32.107614	-3.001693	374.196061	33.518708	-1.061579	771.275423	1.411094	0.270410	0.000000	0.102502	0.277078	0.000000	-0.119605	0.273646	0.000000	-0.005257	0.854079	-1.138009
35.050000	1.887648	397.250378	-32.060329	-2.994722	374.344584	33.530558	-1.107075	771.594961	1.470228	0.270439	0.000000	0.102477	0.277099	0.000000	-0.119616	0.273670	0.000000	-0.005272	0.845266	-1.138541
35.060000	1.883923	397.423812	-32.018652	-3.007418	374.662061	33.500665	-1.123498	772.085868	1.482013	0.270444	0.000000	0.102418	0.277148	0.000000	-0.119616	0.273696	0.000000	-0.005325	0.839728	-1.137900
35.070000	1.925023	397.624762	-31.993380	-3.045124	375.120000	33.441459	-1.120105	772.744757	1.448078	0.270442	0.000000	0.102339	0.277237	0.000000	-0.119599	0.273739	0.000000	-0.005397	0.837424	-1.134580
35.080000	1.992971	397.894627	-31.988544	-3.104142	375.643990	33.374001	-1.111176	773.538613	1.385455	0.270454	0.000000	0.102266	0.277370	0.000000	-0.119563	0.273811	0.000000	-0.005457	0.837291	-1.128077
35.090000	2.057588	398.267220	-32.000374	-3.173784	376.135711	33.319069	-1.116201	774.402932	1.318693	0.270503	0.000000	0.102222	0.277537	0.000000	-0.119513	0.273918	0.000000	-0.005477	0.837621	-1.119196
35.100000	2.084972	398.741751	-32.019724	-3.242097	376.505097	33.289954	-1.157128	775.246854	1.270228	0.270603	0.000000	0.102220	0.277720	0.000000	-0.119462	0.274059	0.000000	-0.005442	0.836824	-1.109630
35.110000	2.049905	399.268473	-32.035950	-3.302733	376.696420	33.289400	-1.252828	775.964902	1.253450	0.270756	0.000000	0.102263	0.277894	0.000000	-0.119425	0.274222	0.000000	-0.005358	0.834137	-1.101047
35.120000	1.946448	399.757732	-32.040117	-3.359143	376.695853	33.310519	-1.412692	776.453592	1.270403	0.270947	0.000000	0.102336	0.278037	0.000000	-0.119417	0.274389	0.000000	-0.005248	0.829882	-1.094194
35.130000	1.791394	400.110333	-32.026900	-3.423077	376.519367	33.340097	-1.631679	776.629702	1.313199	0.271152	0.000000	0.102421	0.278137	0.000000	-0.119439	0.274542	0.000000	-0.005140	0.825198	-1.088554
35.140000	1.618844	400.254787	-31.995960	-3.507576	376.191642	33.362911	-1.888728	776.446422	1.366954	0.271346	0.000000	0.102498	0.278197	0.000000	-0.119485	0.274669	0.000000	-0.005054	0.821485	-1.082766
35.150000	1.468398	400.173232	-31.953414	-3.618159	375.730923	33.366171	-2.149759	775.904140	1.412758	0.271509	0.000000	0.102549	0.278229	0.000000	-0.119538	0.274767	0.000000	-0.004996	0.819903	-1.075540
35.160000	1.371966	399.904771	-31.912567	-3.747321	375.148825	33.343184	-2.375355	775.053578	1.430617	0.271633	0.000000	0.102568	0.278251	0.000000	-0.119582	0.274841	0.000000	-0.004958	0.821079	-1.066515
35.170000	1.343984	399.527508	-31.892120	-3.875679	374.462441	33.295034	-2.531697	773.989933	1.402914	0.271721	0.000000	0.102556	0.278278	0.000000	-0.119605	0.274899	0.000000	-0.004926	0.825000	-1.056602
35.180000	1.377929	399.130582	-31.910958	-3.979426	373.707323	33.229417	-2.601501	772.837894	1.318460	0.271780	0.000000	0.102520	0.278319	0.000000	-0.119611	0.274947	0.000000	-0.004890	0.831014	-1.047632
35.190000	1.449647	398.789353	-31.980975	-4.040441	372.939809	33.157152	-2.590798	771.729157	1.176179	0.271816	0.000000	0.102472	0.278368	0.000000	-0.119609	0.274987	0.000000	-0.004848	0.837954	-1.041567
35.200000	1.526170	398.551433	-32.101335	-4.054273	372.225304	33.088276	-2.528107	770.776736	0.986945	0.271838	0.000000	0.102426	0.278414	0.000000	-0.119614	0.275017	0.000000	-0.004801	0.844458	-1.039657
35.210000	1.577230	398.433872	-32.257293	-4.032254	371.619309	33.029723	-2.455027	770.053183	0.772435	0.271848	0.000000	0.102393	0.278442	0.000000	-0.119633	0.275033	0.000000	-0.004754	0.849438	-1.041916
35.220000	1.585711	398.427765	-32.424396	-3.996565	371.153149	32.985265	-2.410857	769.580913	0.560874	0.271851	0.000000	0.102382	0.278440	0.000000	-0.119661	0.275031	0.000000	-0.004705	0.852509	-1.047117
35.230000	1.553243	398.506932	-32.575983	-3.970158	370.832812	32.956779	-2.416915	769.339740	0.380799	0.271846	0.000000	0.102398	0.278403	0.000000	-0.119688	0.275008	0.000000	-0.004652	0.854157	-1.053322
35.240000	1.498547	398.639413	-32.690464	-3.965789	370.650105	32.945223	-2.467241	769.289507	0.254761	0.271834	0.000000	0.102438	0.278333	0.000000	-0.119701	0.274967	0.000000	-0.004592	0.855524	-1.058762
35.250000	1.448836	398.800648	-32.755654	-3.979238	370.597069	32.950379	-2.530398	769.397703	0.194725	0.271807	0.000000	0.102493	0.278240	0.000000	-0.119692	0.274907	0.000000	-0.004529	0.857889	-1.062729
35.260000	1.427637	398.984851	-32.769523	-3.990397	370.673091	32.969557	-2.562756	769.657930	0.200034	0.271756	0.000000	0.102551	0.278131	0.000000	-0.119665	0.274828	0.000000	-0.004471	0.862021	-1.066023
35.270000	1.444167	399.208806	-32.738641	-3.972727	370.879473	32.996484	-2.528557	770.088273	0.257842	0.271670	0.000000	0.102598	0.278013	0.000000	-0.119631	0.274727	0.000000	-0.004429	0.867678	-1.070619
35.280000	1.489130	399.504094	-32.676045	-3.907422	371.204423	33.021675	-2.418289	770.708522	0.345629	0.271544	0.000000	0.102625	0.277887	0.000000	-0.119604	0.274602	0.000000	-0.004408	0.873490	-1.078596
35.290000	1.539145	399.900008	-32.599400	-3.795419	371.607639	33.034865	-2.256273	771.507662	0.435464	0.271383	0.000000	0.102630	0.277754	0.000000	-0.119591	0.274454	0.000000	-0.004404	0.877385	-1.090858
35.300000	1.568027	400.405696	-32.529156	-3.660191	372.014936	33.028753	-2.092165	772.420652	0.499597	0.271202	0.000000	0.102617	0.277612	0.000000	-0.119592	0.274291	0.000000	-0.004402	0.877494	-1.106387
35.310000	1.559708	401.000934	-32.485845	-3.538318	372.329166	33.002326	-1.978612	773.330119	0.516481	0.271021	0.000000	0.102597	0.277462	0.000000	-0.119599	0.274123	0.000000	-0.004381	0.873123	-1.122574
35.320000	1.516478	401.639259	-32.486221	-3.461695	372.455627	32.962068	-1.945219	774.094898	0.475848	0.270856	0.000000	0.102583	0.277305	0.000000	-0.119600	0.273959	0.000000	-0.004320	0.865226	-1.136494
35.330000	1.458481	402.260027	-32.538977	-3.440802	372.332101	32.920440	-1.982323	774.592132	0.381464	0.270713	0.000000	0.102585	0.277142	0.000000	-0.119587	0.273802	0.000000	-0.004209	0.856025	-1.146392
35.340000	1.414919	402.802999	-32.641726	-3.458875	371.950315	32.892237	-2.043957	774.753311	0.250511	0.270582	0.000000	0.102608	0.276972	0.000000	-0.119555	0.273649	0.000000	-0.004051	0.847909	-1.152459
35.350000	1.411679	403.220951	-32.780940	-3.481120	371.358953	32.890076	-2.069442	774.579897	0.109135	0.270448	0.000000	0.102647	0.276799	0.000000	-0.119509	0.273492	0.000000	-0.003865	0.842292	-1.156389
35.360000	1.461501	403.488979	-32.935530	-3.474593	370.646789	32.920162	-2.013092	774.135760	-0.015371	0.270295	0.000000	0.102689	0.276622	0.000000	-0.119458	0.273324	0.000000	-0.003676	0.839118	-1.159983
35.370000	1.560750	403.610056	-33.083056	-3.428110	369.913383	32.979376	-1.867360	773.523431	-0.103684	0.270114	0.000000	0.102722	0.276446	0.000000	-0.119413	0.273143	0.000000	-0.003510	0.837341	-1.163669
35.380000	1.692814	403.615529	-33.206103	-3.361143	369.239855	33.054859	-1.668329	772.855376	-0.151248	0.269907	0.000000	0.102737	0.276274	0.000000	-0.119381	0.272950	0.000000	-0.003384	0.835998	-1.165942
35.390000	1.834945	403.559027	-33.296078	-3.316256	368.671311	33.127012	-1.481311	772.230330	-0.169070	0.269685	0.000000	0.102733	0.276111	0.000000	-0.119364	0.272753	0.000000	-0.003299	0.835157	-1.164181
35.400000	1.964747	403.503960	-33.352881	-3.338151	368.216237	33.175688	-1.373404	771.720186	-0.177196	0.269460	0.000000	0.102718	0.275959	0.000000	-0.119362	0.272559	0.000000	-0.003243	0.836078	-1.156483
35.410000	2.064260	403.507380	-33.380949	-3.449469	367.859777	33.187539	-1.385209	771.367143	-0.193411	0.269241	0.000000	0.102704	0.275817	0.000000	-0.119367	0.272374	0.000000	-0.003197	0.840516	-1.143395
35.420000	2.121970	403.604785	-33.383966	-3.635609	367.581762	33.161456	-1.513639	771.186531	-0.222510	0.269035	0.000000	0.102697	0.275678	0.000000	-0.119372	0.272197	0.000000	-0.003147	0.849618	-1.128430
35.430000	2.134050	403.800747	-33.361190	-3.846811	367.369774	33.109627	-1.712761	771.170505	-0.251561	0.268841	0.000000	0.102697	0.275534	0.000000	-0.119370	0.272025	0.000000	-0.003088	0.863120	-1.116869
35.440000	2.105342	404.069082	-33.307514	-4.017345	367.222216	33.053596	-1.912002	771.291286	-0.253915	0.268658	0.000000	0.102695	0.275373	0.000000	-0.119360	0.271853	0.000000	-0.003027	0.879287	-1.113405
35.450000	2.049173	404.363515	-33.217447	-4.093053	367.142958	33.016728	-2.043880	771.506467	-0.200716	0.268485	0.000000	0.102674	0.275187	0.000000	-0.119340	0.271674	0.000000	-0.002977	0.895589	-1.119892
35.460000	1.984716	404.635221	-33.090945	-4.054066	367.133476	33.015814	-2.069350	771.768698	-0.075129	0.268321	0.000000	0.102625	0.274975	0.000000	-0.119316	0.271487	0.000000	-0.002954	0.909693	-1.134409
35.470000	1.931968	404.849125	-32.937711	-3.921670	367.188549	33.055019	-1.989703	772.037680	0.117310	0.268167	0.000000	0.102546	0.274740	0.000000	-0.119290	0.271294	0.000000	-0.002962	0.920263	-1.152108
35.480000	1.906210	404.990145	-32.776996	-3.746158	367.298065	33.124669	-1.839949	772.288221	0.347673	0.268020	0.000000	0.102450	0.274492	0.000000	-0.119264	0.271098	0.000000	-0.002998	0.927212	-1.167367
35.490000	1.914546	405.056221	-32.632252	-3.582110	367.453043	33.205433	-1.667566	772.509279	0.573179	0.267874	0.000000	0.102357	0.274243	0.000000	-0.119239	0.270902	0.000000	-0.003049	0.931352	-1.176177
35.500000	1.955974	405.044328	-32.522891	-3.463989	367.651317	33.275856	-1.508017	772.695663	0.752963	0.267717	0.000000	0.102283	0.274001	0.000000	-0.119215	0.270704	0.000000	-0.003108	0.933663	-1.177719
35.510000	2.024550	404.941570	-32.457377	-3.394344	367.898670	33.319570	-1.369795	772.840259	0.862191	0.267535	0.000000	0.102236	0.273769	0.000000	-0.119190	0.270499	0.000000	-0.003172	0.934591	-1.174501
35.520000	2.113760	404.730277	-32.431329	-3.349391	368.203944	33.329168	-1.235632	772.934240	0.897837	0.267318	0.000000	0.102211	0.273540	0.000000	-0.119166	0.270279	0.000000	-0.003248	0.933812	-1.171090
35.530000	2.219999	404.405489	-32.431560	-3.296773	368.570051	33.306159	-1.076774	772.975556	0.874598	0.267066	0.000000	0.102196	0.273303	0.000000	-0.119142	0.270036	0.000000	-0.003343	0.930630	-1.172027
35.540000	2.343630	403.993090	-32.443544	-3.214036	368.985405	33.258549	-0.870404	772.978507	0.815005	0.266787	0.000000	0.102179	0.273042	0.000000	-0.119116	0.269770	0.000000	-0.003456	0.924774	-1.179895
35.550000	2.487161	403.554660	-32.458034	-3.097648	369.420680	33.197712	-0.610484	772.975347	0.739679	0.266498	0.000000	0.102159	0.272749	0.000000	-0.119083	0.269483	0.000000	-0.003575	0.917029	-1.194408
35.560000	2.651330	403.172399	-32.473464	-2.959582	369.833561	33.135046	-0.308246	773.005962	0.661583	0.266213	0.000000	0.102141	0.272422	0.000000	-0.119037	0.269182	0.000000	-0.003675	0.909188	-1.212865
35.570000	2.831137	402.919721	-32.493567	-2.816314	370.180199	33.078261	0.014828	773.099919	0.584694	0.265940	0.000000	0.102139	0.272073	0.000000	-0.118975	0.268876	0.000000	-0.003733	0.903312	-1.231634
35.580000	3.014212	402.832549	-32.522301	-2.678535	370.428717	33.028227	0.335682	773.261262	0.505926	0.265679	0.000000	0.102157	0.271726	0.000000	-0.118899	0.268576	0.000000	-0.003736	0.900755	-1.247814
35.590000	3.182966	402.897140	-32.559207	-2.547639	370.569116	32.978639	0.635331	773.466254	0.419430	0.265427	0.000000	0.102194	0.271407	0.000000	-0.118815	0.268292	0.000000	-0.003689	0.901602	-1.260234
35.600000	3.319679	403.061279	-32.597594	-2.419748	370.615677	32.920164	0.899932	773.676957	0.322568	0.265180	0.000000	0.102234	0.271139	0.000000	-0.118729	0.268035	0.000000	-0.003612	0.904835	-1.269461
35.610000	3.411787	403.262245	-32.626369	-2.293547	370.601017	32.847723	1.118241	773.863268	0.221352	0.264947	0.000000	0.102259	0.270938	0.000000	-0.118649	0.267816	0.000000	-0.003532	0.909047	-1.276984
35.620000	3.454518	403.455569	-32.634789	-2.176738	370.564183	32.766499	1.277780	774.019765	0.131708	0.264746	0.000000	0.102255	0.270807	0.000000	-0.118580	0.267647	0.000000	-0.003468	0.913209	-1.284128
35.630000	3.449994	403.629256	-32.618296	-2.087527	370.537073	32.692192	1.362468	774.166346	0.073895	0.264598	0.000000	0.102222	0.270741	0.000000	-0.118523	0.267536	0.000000	-0.003431	0.917024	-1.291242
35.640000	3.404469	403.798231	-32.582961	-2.050226	370.533456	32.644482	1.354243	774.331704	0.061520	0.264517	0.000000	0.102171	0.270728	0.000000	-0.118484	0.267487	0.000000	-0.003415	0.920712	-1.297497
35.650000	3.326181	403.986415	-32.546199	-2.086691	370.543218	32.637173	1.239490	774.529646	0.090974	0.264501	0.000000	0.102118	0.270757	0.000000	-0.118467	0.267492	0.000000	-0.003410	0.924444	-1.301299
35.660000	3.224963	404.210512	-32.532426	-2.206843	370.532655	32.670763	1.018118	774.743175	0.138337	0.264534	0.000000	0.102077	0.270815	0.000000	-0.118477	0.267537	0.000000	-0.003404	0.927812	-1.301107
35.670000	3.112469	404.475845	-32.564456	-2.402059	370.450846	32.731651	0.710406	774.926691	0.167195	0.264585	0.000000	0.102059	0.270891	0.000000	-0.118516	0.267600	0.000000	-0.003385	0.929703	-1.296248
35.680000	3.001010	404.783467	-32.653728	-2.644432	370.241721	32.798123	0.356572	775.025182	0.144396	0.264629	0.000000	0.102065	0.270974	0.000000	-0.118580	0.267662	0.000000	-0.003339	0.928673	-1.287368
35.690000	2.900289	405.138228	-32.793872	-2.893072	369.859965	32.849425	0.007211	774.998183	0.055555	0.264650	0.000000	0.102093	0.271057	0.000000	-0.118657	0.267710	0.000000	-0.003256	0.923697	-1.276287
35.700000	2.813682	405.547339	-32.961185	-3.105994	369.286154	32.872927	-0.292317	774.833484	-0.088256	0.264653	0.000000	0.102142	0.271133	0.000000	-0.118732	0.267744	0.000000	-0.003126	0.914897	-1.265304
35.710000	2.736843	406.008363	-33.122485	-3.253557	368.534812	32.866220	-0.516717	774.543168	-0.256263	0.264654	0.000000	0.102207	0.271198	0.000000	-0.118793	0.267770	0.000000	-0.002946	0.903849	-1.256246
35.720000	2.660231	406.496422	-33.247014	-3.328034	367.650864	32.834416	-0.667805	774.147282	-0.412596	0.264673	0.000000	0.102279	0.271250	0.000000	-0.118832	0.267798	0.000000	-0.002728	0.893203	-1.249723
35.730000	2.574495	406.963229	-33.316945	-3.344866	366.695815	32.785782	-0.770372	773.659043	-0.531161	0.264725	0.000000	0.102349	0.271287	0.000000	-0.118851	0.267836	0.000000	-0.002494	0.885691	-1.244991
35.740000	2.475750	407.352728	-33.331838	-3.334605	365.731067	32.729123	-0.858855	773.083795	-0.602712	0.264809	0.000000	0.102403	0.271306	0.000000	-0.118857	0.267883	0.000000	-0.002271	0.882984	-1.240521
35.750000	2.368029	407.625751	-33.305612	-3.328984	364.807412	32.674057	-0.960955	772.433163	-0.631552	0.264914	0.000000	0.102437	0.271301	0.000000	-0.118860	0.267930	0.000000	-0.002079	0.885000	-1.234943
35.760000	2.262221	407.778838	-33.258354	-3.347480	363.964873	32.632224	-1.085258	771.743712	-0.626125	0.265017	0.000000	0.102448	0.271265	0.000000	-0.118866	0.267962	0.000000	-0.001928	0.890088	-1.227848
35.770000	2.172809	407.845359	-33.207558	-3.390610	363.239444	32.616363	-1.217799	771.084804	-0.591191	0.265089	0.000000	0.102444	0.271193	0.000000	-0.118874	0.267962	0.000000	-0.001816	0.896006	-1.219962
35.780000	2.114221	407.877692	-33.163007	-3.442782	362.669101	32.635993	-1.328558	770.546796	-0.527010	0.265101	0.000000	0.102427	0.271087	0.000000	-0.118879	0.267916	0.000000	-0.001735	0.901134	-1.212621
35.790000	2.097830	407.920005	-33.126838	-3.482699	362.293643	32.691797	-1.384867	770.213652	-0.435038	0.265034	0.000000	0.102399	0.270957	0.000000	-0.118870	0.267817	0.000000	-0.001682	0.905208	-1.206893
35.800000	2.129633	407.985783	-33.097281	-3.495388	362.148758	32.772705	-1.365753	770.134545	-0.324574	0.264880	0.000000	0.102351	0.270816	0.000000	-0.118841	0.267669	0.000000	-0.001662	0.909185	-1.202915
35.810000	2.208458	408.051175	-33.072816	-3.479327	362.258569	32.858543	-1.270868	770.309744	-0.214273	0.264647	0.000000	0.102273	0.270685	0.000000	-0.118792	0.267485	0.000000	-0.001687	0.914388	-1.199899
35.820000	2.324956	408.066966	-33.054107	-3.445410	362.630240	32.927729	-1.120454	770.697201	-0.126378	0.264362	0.000000	0.102161	0.270581	0.000000	-0.118731	0.267286	0.000000	-0.001772	0.921496	-1.196822
35.830000	2.462179	407.982932	-33.043121	-3.409468	363.251068	32.966202	-0.947289	771.233991	-0.076920	0.264057	0.000000	0.102027	0.270513	0.000000	-0.118671	0.267098	0.000000	-0.001921	0.929992	-1.193364
35.840000	2.598436	407.772231	-33.040855	-3.383464	364.086974	32.972789	-0.785027	771.859192	-0.068067	0.263769	0.000000	0.101897	0.270481	0.000000	-0.118626	0.266936	0.000000	-0.002123	0.938345	-1.190466
35.850000	2.712357	407.443343	-33.045786	-3.370266	365.082648	32.958188	-0.657908	772.525977	-0.087599	0.263524	0.000000	0.101805	0.270472	0.000000	-0.118602	0.266808	0.000000	-0.002355	0.944794	-1.190089
35.860000	2.788910	407.033318	-33.054189	-3.363952	366.165404	32.938426	-0.575041	773.198711	-0.115763	0.263333	0.000000	0.101776	0.270463	0.000000	-0.118599	0.266710	0.000000	-0.002588	0.948261	-1.194228
35.870000	2.824146	406.586413	-33.061792	-3.354557	367.254027	32.926833	-0.530409	773.840434	-0.134959	0.263188	0.000000	0.101815	0.270436	0.000000	-0.118610	0.266628	0.000000	-0.002796	0.948924	-1.203689
35.880000	2.826261	406.130773	-33.065161	-3.334527	368.270826	32.929130	-0.508265	774.401599	-0.136032	0.263071	0.000000	0.101901	0.270375	0.000000	-0.118623	0.266544	0.000000	-0.002971	0.948185	-1.217239
35.890000	2.811729	405.666948	-33.061670	-3.303913	369.152657	32.943864	-0.492185	774.819610	-0.117807	0.262959	0.000000	0.101994	0.270282	0.000000	-0.118630	0.266447	0.000000	-0.003121	0.948065	-1.231659
35.900000	2.797597	405.174274	-33.048364	-3.271894	369.857209	32.966719	-0.474298	775.031490	-0.081645	0.262837	0.000000	0.102052	0.270170	0.000000	-0.118626	0.266336	0.000000	-0.003261	0.950319	-1.242792
35.910000	2.793407	404.629917	-33.021278	-3.253554	370.363769	32.994797	-0.460148	774.993692	-0.026480	0.262701	0.000000	0.102052	0.270060	0.000000	-0.118612	0.266217	0.000000	-0.003404	0.955638	-1.247237
35.920000	2.797104	404.028623	-32.976597	-3.263008	370.670283	33.027644	-0.465904	774.698911	0.051049	0.262555	0.000000	0.101991	0.269967	0.000000	-0.118589	0.266101	0.000000	-0.003552	0.963256	-1.243936
35.930000	2.797556	403.392794	-32.913576	-3.306084	370.789145	33.064930	-0.508527	774.181946	0.151358	0.262409	0.000000	0.101891	0.269901	0.000000	-0.118562	0.265997	0.000000	-0.003696	0.971156	-1.234860
35.940000	2.782538	402.769721	-32.837510	-3.376490	370.743081	33.103615	-0.593951	773.512812	0.266109	0.262270	0.000000	0.101783	0.269857	0.000000	-0.118535	0.265905	0.000000	-0.003817	0.976789	-1.224362
35.950000	2.747474	402.219800	-32.760581	-3.457666	370.561329	33.137535	-0.710190	772.781144	0.376957	0.262137	0.000000	0.101699	0.269823	0.000000	-0.118511	0.265821	0.000000	-0.003898	0.978012	-1.217422
35.960000	2.699504	401.802636	-32.699650	-3.529506	370.275959	33.159824	-0.830000	772.078618	0.460176	0.262006	0.000000	0.101659	0.269789	0.000000	-0.118496	0.265739	0.000000	-0.003926	0.973809	-1.217615
35.970000	2.654099	401.566827	-32.671976	-3.576587	369.918277	33.166072	-0.922486	771.485131	0.494096	0.261871	0.000000	0.101667	0.269753	0.000000	-0.118495	0.265652	0.000000	-0.003899	0.964526	-1.225756
35.980000	2.626002	401.545379	-32.690871	-3.593977	369.515312	33.155838	-0.967971	771.060720	0.464965	0.261734	0.000000	0.101718	0.269718	0.000000	-0.118512	0.265562	0.000000	-0.003823	0.951615	-1.239799
35.990000	2.619783	401.754282	-32.762840	-3.587993	369.086424	33.132004	-0.968206	770.840730	0.369162	0.261602	0.000000	0.101796	0.269691	0.000000	-0.118547	0.265477	0.000000	-0.003707	0.937123	-1.255927
36.000000	2.625771	402.189436	-32.886513	-3.571598	368.640617	33.099171	-0.945822	770.830069	0.212657	0.261485	0.000000	0.101886	0.269675	0.000000	-0.118597	0.265403	0.000000	-0.003557	0.923194	-1.270215
36.010000	2.624319	402.819349	-33.052772	-3.556612	368.176395	33.062539	-0.932286	770.995748	0.009767	0.261393	0.000000	0.101977	0.269663	0.000000	-0.118650	0.265343	0.000000	-0.003379	0.911729	-1.280072
