Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.210000	1.326247	484.507698	-40.329321	2.342827	340.282293	37.312011	3.669075	824.789996	-3.017308	0.248516	0.000000	0.122468	0.251882	0.000000	-0.123609	0.249903	0.000000	0.020943	-0.132229	-0.363796
37.220000	1.449815	484.652618	-40.321903	2.305270	340.413739	37.255197	3.755087	825.066356	-3.066705	0.248275	0.000000	0.122454	0.251693	0.000000	-0.123584	0.249684	0.000000	0.020940	-0.138347	-0.362326
37.230000	1.542749	484.948743	-40.319789	2.261242	340.770877	37.201671	3.803994	825.719615	-3.118116	0.248026	0.000000	0.122438	0.251580	0.000000	-0.123594	0.249491	0.000000	0.020900	-0.140701	-0.353872
37.240000	1.599236	485.354517	-40.315280	2.225287	341.258271	37.163662	3.824525	826.612780	-3.151615	0.247785	0.000000	0.122427	0.251530	0.000000	-0.123634	0.249330	0.000000	0.020843	-0.139921	-0.339169
37.250000	1.625540	485.783879	-40.296435	2.205895	341.753706	37.149511	3.831437	827.537574	-3.146921	0.247566	0.000000	0.122421	0.251516	0.000000	-0.123692	0.249197	0.000000	0.020783	-0.138132	-0.321314
37.260000	1.635180	486.132092	-40.252694	2.205721	342.146555	37.163236	3.840902	828.278634	-3.089455	0.247377	0.000000	0.122417	0.251508	0.000000	-0.123753	0.249084	0.000000	0.020731	-0.138011	-0.304869
37.270000	1.640814	486.312961	-40.181149	2.222979	342.368417	37.205413	3.863792	828.681361	-2.975735	0.247217	0.000000	0.122407	0.251478	0.000000	-0.123806	0.248979	0.000000	0.020687	-0.141588	-0.294246
37.280000	1.647333	486.291595	-40.090065	2.252795	342.404267	37.273192	3.900126	828.695838	-2.816873	0.247078	0.000000	0.122388	0.251411	0.000000	-0.123851	0.248871	0.000000	0.020649	-0.149399	-0.291971
37.290000	1.649669	486.097864	-39.997573	2.287573	342.284291	37.358820	3.937239	828.382127	-2.638754	0.246954	0.000000	0.122362	0.251305	0.000000	-0.123890	0.248755	0.000000	0.020615	-0.160358	-0.297612
37.300000	1.636064	485.814274	-39.925741	2.316877	342.065214	37.448130	3.952938	827.879461	-2.477612	0.246839	0.000000	0.122337	0.251173	0.000000	-0.123928	0.248633	0.000000	0.020587	-0.172295	-0.307864
37.310000	1.594746	485.543451	-39.892479	2.328712	341.810816	37.521226	3.923456	827.354247	-2.371255	0.246733	0.000000	0.122324	0.251033	0.000000	-0.123966	0.248513	0.000000	0.020574	-0.182846	-0.317824
37.320000	1.520522	485.369166	-39.904852	2.313523	341.576750	37.556513	3.834044	826.945905	-2.348342	0.246642	0.000000	0.122331	0.250905	0.000000	-0.124000	0.248405	0.000000	0.020583	-0.190276	-0.322940
37.330000	1.418195	485.327193	-39.956777	2.269483	341.400342	37.537179	3.687678	826.727536	-2.419601	0.246567	0.000000	0.122361	0.250804	0.000000	-0.124020	0.248319	0.000000	0.020617	-0.193987	-0.320789
37.340000	1.301491	485.397697	-40.032016	2.205384	341.295237	37.457626	3.506877	826.692941	-2.574393	0.246512	0.000000	0.122407	0.250738	0.000000	-0.124021	0.248259	0.000000	0.020670	-0.194592	-0.311918
37.350000	1.188476	485.521266	-40.110826	2.138179	341.251931	37.326956	3.326658	826.773205	-2.783871	0.246473	0.000000	0.122458	0.250707	0.000000	-0.124000	0.248223	0.000000	0.020731	-0.193568	-0.299414
37.360000	1.095875	485.629965	-40.176995	2.085850	341.245019	37.167642	3.181727	826.874986	-3.009353	0.246448	0.000000	0.122499	0.250704	0.000000	-0.123965	0.248206	0.000000	0.020785	-0.192570	-0.287470
37.370000	1.034760	485.677662	-40.222125	2.059665	341.245080	37.009455	3.094427	826.922734	-3.212667	0.246431	0.000000	0.122524	0.250719	0.000000	-0.123928	0.248202	0.000000	0.020821	-0.192659	-0.279664
37.380000	1.008703	485.654836	-40.245660	2.060330	341.230187	36.880939	3.069034	826.885005	-3.364716	0.246417	0.000000	0.122535	0.250744	0.000000	-0.123905	0.248204	0.000000	0.020838	-0.193803	-0.277680
37.390000	1.014074	485.582340	-40.251451	2.079692	341.192629	36.801924	3.093766	826.774945	-3.449520	0.246405	0.000000	0.122543	0.250775	0.000000	-0.123907	0.248209	0.000000	0.020840	-0.194941	-0.280976
37.400000	1.041579	485.491078	-40.243343	2.106067	341.140596	36.780042	3.147646	826.631650	-3.463294	0.246397	0.000000	0.122560	0.250810	0.000000	-0.123934	0.248218	0.000000	0.020837	-0.194605	-0.287374
37.410000	1.078465	485.401776	-40.222515	2.129423	341.098356	36.811811	3.207888	826.500113	-3.410699	0.246394	0.000000	0.122595	0.250850	0.000000	-0.123977	0.248233	0.000000	0.020837	-0.191740	-0.294219
37.420000	1.111089	485.316096	-40.187889	2.143527	341.107413	36.886301	3.254618	826.423499	-3.301586	0.246398	0.000000	0.122645	0.250897	0.000000	-0.124024	0.248256	0.000000	0.020834	-0.186253	-0.299532
37.430000	1.127364	485.220407	-40.138708	2.144606	341.225883	36.988559	3.271971	826.446288	-3.150149	0.246410	0.000000	0.122697	0.250955	0.000000	-0.124065	0.248287	0.000000	0.020815	-0.179033	-0.302676
37.440000	1.118287	485.094767	-40.076897	2.128302	341.519487	37.101580	3.246590	826.614259	-2.975317	0.246425	0.000000	0.122735	0.251029	0.000000	-0.124095	0.248328	0.000000	0.020757	-0.171544	-0.304350
37.450000	1.078264	484.918920	-40.007318	2.087686	342.040314	37.207796	3.165950	826.959242	-2.799522	0.246440	0.000000	0.122743	0.251123	0.000000	-0.124119	0.248378	0.000000	0.020638	-0.165282	-0.306000
37.460000	1.004945	484.673077	-39.935888	2.014445	342.798665	37.291679	3.019387	827.471752	-2.644209	0.246453	0.000000	0.122715	0.251244	0.000000	-0.124143	0.248439	0.000000	0.020450	-0.161368	-0.309003
37.470000	0.899749	484.337420	-39.867275	1.903411	343.742427	37.343674	2.803155	828.079853	-2.523601	0.246467	0.000000	0.122658	0.251396	0.000000	-0.124170	0.248514	0.000000	0.020200	-0.160377	-0.314021
37.480000	0.769356	483.894951	-39.803947	1.758017	344.759541	37.363870	2.527368	828.654492	-2.440077	0.246486	0.000000	0.122587	0.251580	0.000000	-0.124198	0.248606	0.000000	0.019915	-0.162337	-0.320752
37.490000	0.626830	483.337723	-39.746868	1.592780	345.709238	37.363217	2.219605	829.046954	-2.383653	0.246517	0.000000	0.122521	0.251795	0.000000	-0.124221	0.248718	0.000000	0.019632	-0.166842	-0.328130
37.500000	0.490359	482.671648	-39.696660	1.430068	346.471192	37.360878	1.920424	829.142829	-2.335785	0.246567	0.000000	0.122479	0.252037	0.000000	-0.124234	0.248851	0.000000	0.019386	-0.173196	-0.334773
37.510000	0.378778	481.914870	-39.653735	1.291966	346.989183	37.377818	1.670742	828.904042	-2.275921	0.246634	0.000000	0.122466	0.252301	0.000000	-0.124237	0.249004	0.000000	0.019194	-0.180540	-0.339455
37.520000	0.305246	481.089298	-39.617141	1.191504	347.286415	37.428492	1.496750	828.375708	-2.188653	0.246715	0.000000	0.122481	0.252577	0.000000	-0.124234	0.249170	0.000000	0.019049	-0.187909	-0.341445
37.530000	0.272042	480.210358	-39.583286	1.128249	347.444433	37.513952	1.400293	827.654793	-2.069338	0.246801	0.000000	0.122509	0.252853	0.000000	-0.124232	0.249339	0.000000	0.018929	-0.194208	-0.340654
37.540000	0.269229	479.281833	-39.546156	1.090442	347.557795	37.619752	1.359674	826.839639	-1.926407	0.246886	0.000000	0.122533	0.253114	0.000000	-0.124240	0.249502	0.000000	0.018804	-0.198221	-0.337603
37.550000	0.278095	478.299722	-39.499584	1.061812	347.689496	37.720219	1.339911	825.989235	-1.779367	0.246965	0.000000	0.122540	0.253346	0.000000	-0.124259	0.249650	0.000000	0.018654	-0.198816	-0.333217
37.560000	0.277950	477.263557	-39.440466	1.028744	347.849587	37.787498	1.306697	825.113161	-1.652968	0.247038	0.000000	0.122525	0.253534	0.000000	-0.124286	0.249777	0.000000	0.018475	-0.195410	-0.328508
37.570000	0.253370	476.189014	-39.370908	0.984097	348.004362	37.801456	1.237470	824.193393	-1.569451	0.247104	0.000000	0.122494	0.253670	0.000000	-0.124314	0.249877	0.000000	0.018283	-0.188462	-0.324201
37.580000	0.199026	475.114473	-39.297871	0.926827	348.106146	37.756331	1.125855	823.220632	-1.541539	0.247165	0.000000	0.122458	0.253751	0.000000	-0.124335	0.249950	0.000000	0.018099	-0.179588	-0.320466
37.590000	0.120506	474.097268	-39.230452	0.859282	348.124704	37.661958	0.979790	822.221982	-1.568494	0.247220	0.000000	0.122429	0.253778	0.000000	-0.124345	0.249996	0.000000	0.017948	-0.171042	-0.316840
37.600000	0.031243	473.201266	-39.176311	0.784931	348.064639	37.539933	0.816177	821.265912	-1.636377	0.247268	0.000000	0.122418	0.253759	0.000000	-0.124340	0.250018	0.000000	0.017841	-0.164740	-0.312431
37.610000	-0.052912	472.482206	-39.139073	0.708091	347.964561	37.416828	0.655182	820.446769	-1.722244	0.247304	0.000000	0.122425	0.253700	0.000000	-0.124326	0.250016	0.000000	0.017777	-0.161389	-0.306334
37.620000	-0.119263	471.977544	-39.117966	0.635177	347.884812	37.317048	0.515918	819.862354	-1.800916	0.247322	0.000000	0.122445	0.253609	0.000000	-0.124308	0.249990	0.000000	0.017745	-0.160278	-0.298111
37.630000	-0.161925	471.703127	-39.109719	0.575542	347.894297	37.257572	0.413619	819.597419	-1.852144	0.247315	0.000000	0.122466	0.253489	0.000000	-0.124297	0.249937	0.000000	0.017724	-0.159817	-0.288108
37.640000	-0.182437	471.653960	-39.111615	0.540037	348.062619	37.245931	0.357602	819.716574	-1.865680	0.247276	0.000000	0.122477	0.253349	0.000000	-0.124297	0.249857	0.000000	0.017693	-0.158430	-0.277475
37.650000	-0.187510	471.805022	-39.123820	0.537033	348.456350	37.281565	0.349523	820.261368	-1.842250	0.247200	0.000000	0.122471	0.253202	0.000000	-0.124311	0.249752	0.000000	0.017633	-0.155224	-0.267885
37.660000	-0.185181	472.111081	-39.149329	0.567575	349.133841	37.359222	0.382394	821.244921	-1.790101	0.247083	0.000000	0.122444	0.253068	0.000000	-0.124336	0.249630	0.000000	0.017529	-0.150091	-0.261036
37.670000	-0.181084	472.508063	-39.191160	0.622535	350.134392	37.472175	0.441450	822.642455	-1.718979	0.246929	0.000000	0.122399	0.252967	0.000000	-0.124367	0.249501	0.000000	0.017370	-0.143370	-0.258047
37.680000	-0.176348	472.918891	-39.248089	0.683947	351.462711	37.613484	0.507598	824.381598	-1.634600	0.246744	0.000000	0.122342	0.252915	0.000000	-0.124400	0.249377	0.000000	0.017148	-0.135440	-0.258915
37.690000	-0.167990	473.263694	-39.311385	0.730650	353.074495	37.775252	0.562658	826.338183	-1.536129	0.246540	0.000000	0.122280	0.252916	0.000000	-0.124435	0.249266	0.000000	0.016867	-0.126562	-0.262240
37.700000	-0.151689	473.471192	-39.364830	0.745868	354.870457	37.947495	0.594178	828.341641	-1.417333	0.246331	0.000000	0.122218	0.252963	0.000000	-0.124477	0.249173	0.000000	0.016535	-0.117029	-0.265478
37.710000	-0.125758	473.487643	-39.388818	0.723067	356.703994	38.118465	0.597310	830.191630	-1.270352	0.246130	0.000000	0.122163	0.253036	0.000000	-0.124527	0.249097	0.000000	0.016173	-0.107409	-0.265800
37.720000	-0.094387	473.281847	-39.367201	0.667085	358.403475	38.276864	0.572700	831.685318	-1.090336	0.245949	0.000000	0.122114	0.253111	0.000000	-0.124585	0.249035	0.000000	0.015805	-0.098617	-0.261272
37.730000	-0.068241	472.846557	-39.293972	0.590105	359.805287	38.414391	0.521868	832.651844	-0.879582	0.245795	0.000000	0.122071	0.253168	0.000000	-0.124643	0.248979	0.000000	0.015462	-0.091703	-0.251755
37.740000	-0.061532	472.197005	-39.176751	0.505127	360.789352	38.526375	0.443598	832.986358	-0.650377	0.245669	0.000000	0.122033	0.253191	0.000000	-0.124689	0.248926	0.000000	0.015170	-0.087436	-0.238959
37.750000	-0.086457	471.366635	-39.035382	0.421156	361.306177	38.609612	0.334701	832.672812	-0.425771	0.245570	0.000000	0.121997	0.253177	0.000000	-0.124710	0.248870	0.000000	0.014946	-0.085892	-0.225600
37.760000	-0.147515	470.400172	-38.896033	0.342881	361.385530	38.659098	0.195367	831.785698	-0.236938	0.245490	0.000000	0.121964	0.253132	0.000000	-0.124703	0.248810	0.000000	0.014792	-0.086275	-0.214143
37.770000	-0.238696	469.344944	-38.782863	0.273868	361.122838	38.667027	0.035172	830.467775	-0.115840	0.245418	0.000000	0.121938	0.253069	0.000000	-0.124675	0.248745	0.000000	0.014699	-0.087096	-0.205894
37.780000	-0.345150	468.242300	-38.710043	0.219272	360.648516	38.626391	-0.125880	828.890808	-0.083658	0.245341	0.000000	0.121925	0.252997	0.000000	-0.124638	0.248673	0.000000	0.014645	-0.086658	-0.200845
37.790000	-0.448446	467.121424	-38.676935	0.184704	360.092902	38.538113	-0.263744	827.214318	-0.138828	0.245248	0.000000	0.121927	0.252925	0.000000	-0.124607	0.248591	0.000000	0.014610	-0.083723	-0.198142
37.800000	-0.532414	465.997866	-38.668579	0.171821	359.560399	38.417329	-0.360594	825.558259	-0.251256	0.245128	0.000000	0.121943	0.252853	0.000000	-0.124591	0.248494	0.000000	0.014572	-0.078083	-0.196720
37.810000	-0.586488	464.878152	-38.662229	0.174976	359.120167	38.293734	-0.411512	823.998315	-0.368500	0.244973	0.000000	0.121968	0.252777	0.000000	-0.124592	0.248376	0.000000	0.014516	-0.070823	-0.195750
37.820000	-0.605308	463.769321	-38.638172	0.183131	358.811509	38.203867	-0.422175	822.580829	-0.434308	0.244775	0.000000	0.121995	0.252695	0.000000	-0.124606	0.248232	0.000000	0.014432	-0.064115	-0.194787
37.830000	-0.585919	462.688909	-38.590356	0.187005	358.655804	38.177967	-0.398911	821.344715	-0.412392	0.244530	0.000000	0.122016	0.252604	0.000000	-0.124627	0.248058	0.000000	0.014319	-0.060539	-0.193775
37.840000	-0.525274	461.669237	-38.531200	0.186567	358.666520	38.227629	-0.338705	820.335761	-0.303573	0.244239	0.000000	0.122032	0.252500	0.000000	-0.124647	0.247853	0.000000	0.014181	-0.062117	-0.192969
37.850000	-0.420224	460.752473	-38.486912	0.192872	358.853014	38.340500	-0.227350	819.605494	-0.146413	0.243907	0.000000	0.122048	0.252376	0.000000	-0.124663	0.247617	0.000000	0.014028	-0.069419	-0.192768
37.860000	-0.270240	459.979071	-38.484494	0.222091	359.218750	38.484754	-0.048149	819.197829	0.000260	0.243544	0.000000	0.122067	0.252222	0.000000	-0.124669	0.247350	0.000000	0.013870	-0.081150	-0.193427
37.870000	-0.081229	459.377351	-38.536755	0.285445	359.757326	38.621293	0.204215	819.134688	0.084539	0.243160	0.000000	0.122092	0.252025	0.000000	-0.124664	0.247054	0.000000	0.013715	-0.094487	-0.194737
37.880000	0.132041	458.961694	-38.633641	0.382025	360.449600	38.718209	0.514064	819.411305	0.084570	0.242769	0.000000	0.122114	0.251777	0.000000	-0.124645	0.246732	0.000000	0.013563	-0.106025	-0.195948
37.890000	0.346775	458.740269	-38.745255	0.499418	361.263462	38.761491	0.846192	820.003741	0.016238	0.242382	0.000000	0.122122	0.251479	0.000000	-0.124611	0.246391	0.000000	0.013417	-0.112891	-0.196104
37.900000	0.536762	458.725114	-38.835361	0.621627	362.156179	38.758051	1.158390	820.881301	-0.077310	0.242012	0.000000	0.122103	0.251141	0.000000	-0.124560	0.246041	0.000000	0.013277	-0.113428	-0.194661
37.910000	0.679600	458.933840	-38.878080	0.739081	363.078675	38.730543	1.418683	822.012519	-0.147538	0.241670	0.000000	0.122052	0.250776	0.000000	-0.124493	0.245695	0.000000	0.013152	-0.107197	-0.191957
37.920000	0.764035	459.377035	-38.868651	0.854948	363.981120	38.706751	1.618985	823.358153	-0.161903	0.241366	0.000000	0.121975	0.250395	0.000000	-0.124412	0.245359	0.000000	0.013053	-0.094516	-0.189138
37.930000	0.794353	460.036057	-38.822877	0.984857	364.818746	38.708437	1.779212	824.854796	-0.114443	0.241097	0.000000	0.121885	0.250000	0.000000	-0.124324	0.245035	0.000000	0.012990	-0.076088	-0.187489
37.940000	0.789540	460.845184	-38.766645	1.150674	365.556191	38.744627	1.940215	826.401364	-0.022022	0.240852	0.000000	0.121796	0.249582	0.000000	-0.124238	0.244713	0.000000	0.012963	-0.053096	-0.187640
37.950000	0.777117	461.692732	-38.722411	1.370910	366.169069	38.811965	2.148027	827.861786	0.089550	0.240615	0.000000	0.121719	0.249130	0.000000	-0.124166	0.244379	0.000000	0.012963	-0.027685	-0.189187
37.960000	0.784214	462.446079	-38.700397	1.650864	366.643537	38.900949	2.435078	829.089600	0.200550	0.240363	0.000000	0.121656	0.248641	0.000000	-0.124110	0.244022	0.000000	0.012974	-0.003277	-0.191030
37.970000	0.830028	462.991519	-38.698398	1.975892	366.976648	39.003557	2.805921	829.968152	0.305158	0.240082	0.000000	0.121599	0.248127	0.000000	-0.124067	0.243638	0.000000	0.012979	0.015872	-0.192134
37.980000	0.923039	463.270726	-38.708416	2.311275	367.179979	39.117154	3.234315	830.450693	0.408740	0.239767	0.000000	0.121544	0.247614	0.000000	-0.124024	0.243236	0.000000	0.012969	0.025964	-0.192178
37.990000	1.063407	463.297283	-38.724720	2.610758	367.285827	39.242239	3.674167	830.583101	0.517522	0.239428	0.000000	0.121486	0.247136	0.000000	-0.123972	0.242837	0.000000	0.012945	0.025318	-0.191669
38.000000	1.247688	463.147180	-38.748314	2.832117	367.351038	39.375793	4.079807	830.498213	0.627484	0.239084	0.000000	0.121432	0.246723	0.000000	-0.123908	0.242463	0.000000	0.012911	0.015498	-0.191590
38.010000	1.471516	462.929422	-38.785869	2.953688	367.451950	39.505198	4.425206	830.381370	0.719334	0.238758	0.000000	0.121394	0.246396	0.000000	-0.123843	0.242137	0.000000	0.012873	0.001206	-0.192912
38.020000	1.727548	462.750063	-38.844519	2.983641	367.667152	39.607700	4.711188	830.417215	0.763186	0.238473	0.000000	0.121383	0.246159	0.000000	-0.123792	0.241874	0.000000	0.012829	-0.011211	-0.196309
38.030000	1.999792	462.682741	-38.925659	2.956140	368.051811	39.657340	4.955931	830.734555	0.731687	0.238248	0.000000	0.121401	0.246005	0.000000	-0.123773	0.241681	0.000000	0.012775	-0.016114	-0.202052
38.040000	2.258991	462.753136	-39.020985	2.914988	368.613622	39.636673	5.173977	831.366763	0.615692	0.238092	0.000000	0.121441	0.245925	0.000000	-0.123791	0.241561	0.000000	0.012707	-0.010799	-0.209928
38.050000	2.464209	462.937737	-39.113121	2.892547	369.301527	39.547258	5.356753	832.239271	0.434140	0.238012	0.000000	0.121486	0.245910	0.000000	-0.123841	0.241514	0.000000	0.012621	0.003356	-0.219083
38.060000	2.572651	463.172950	-39.181208	2.895159	370.013310	39.412840	5.467807	833.186265	0.231633	0.238009	0.000000	0.121518	0.245957	0.000000	-0.123905	0.241537	0.000000	0.012526	0.021372	-0.227988
38.070000	2.554523	463.370395	-39.209273	2.903123	370.619787	39.272596	5.457643	833.990185	0.063323	0.238078	0.000000	0.121529	0.246069	0.000000	-0.123964	0.241628	0.000000	0.012433	0.036608	-0.234753
38.080000	2.406010	463.436364	-39.193076	2.884829	370.996415	39.167039	5.290836	834.432780	-0.026037	0.238211	0.000000	0.121517	0.246240	0.000000	-0.124003	0.241780	0.000000	0.012356	0.043375	-0.237825
38.090000	2.153513	463.293843	-39.141326	2.816386	371.050825	39.122936	4.969896	834.344668	-0.018390	0.238393	0.000000	0.121490	0.246460	0.000000	-0.124020	0.241980	0.000000	0.012306	0.039119	-0.236775
38.100000	1.846361	462.902607	-39.070203	2.695322	370.738089	39.143887	4.541682	833.640697	0.073684	0.238604	0.000000	0.121461	0.246704	0.000000	-0.124019	0.242206	0.000000	0.012290	0.025288	-0.232703
38.110000	1.540883	462.269826	-38.994300	2.541397	370.062147	39.210090	4.082281	832.331976	0.215792	0.238825	0.000000	0.121440	0.246942	0.000000	-0.124013	0.242434	0.000000	0.012309	0.006558	-0.227934
38.120000	1.282771	461.445238	-38.919592	2.385669	369.068443	39.286535	3.668444	830.513684	0.366946	0.239041	0.000000	0.121430	0.247145	0.000000	-0.124010	0.242642	0.000000	0.012361	-0.011177	-0.225069
38.130000	1.095131	460.502332	-38.842868	2.255311	367.835566	39.335716	3.350449	828.337902	0.492851	0.239240	0.000000	0.121433	0.247293	0.000000	-0.124017	0.242816	0.000000	0.012439	-0.023164	-0.225853
38.140000	0.976402	459.515198	-38.757959	2.162759	366.470774	39.330023	3.139168	825.985973	0.572066	0.239417	0.000000	0.121444	0.247384	0.000000	-0.124033	0.242951	0.000000	0.012534	-0.027498	-0.230472
38.150000	0.907556	458.543042	-38.664697	2.103808	365.107473	39.259811	3.011370	823.650513	0.595114	0.239569	0.000000	0.121461	0.247432	0.000000	-0.124054	0.243053	0.000000	0.012632	-0.025512	-0.237642
38.160000	0.864036	457.628918	-38.574608	2.063551	363.897016	39.134968	2.927590	821.525928	0.560359	0.239695	0.000000	0.121481	0.247461	0.000000	-0.124078	0.243134	0.000000	0.012712	-0.020809	-0.245366
38.170000	0.826611	456.809764	-38.508990	2.025171	362.987690	38.980015	2.851782	819.797447	0.471023	0.239795	0.000000	0.121504	0.247501	0.000000	-0.124105	0.243205	0.000000	0.012756	-0.017505	-0.251868
38.180000	0.786898	456.128166	-38.489505	1.976530	362.491919	38.824958	2.763428	818.620078	0.335449	0.239871	0.000000	0.121530	0.247571	0.000000	-0.124137	0.243280	0.000000	0.012748	-0.018507	-0.256172
38.190000	0.746444	455.636216	-38.526206	1.912397	362.453500	38.695567	2.658840	818.089711	0.169358	0.239932	0.000000	0.121555	0.247679	0.000000	-0.124174	0.243364	0.000000	0.012685	-0.024532	-0.258158
38.200000	0.711311	455.387687	-38.610123	1.833401	362.832308	38.606803	2.544713	818.219991	-0.003324	0.239989	0.000000	0.121571	0.247814	0.000000	-0.124214	0.243459	0.000000	0.012580	-0.034101	-0.258248
38.210000	0.685625	455.422173	-38.715373	1.744169	363.518416	38.561564	2.429797	818.940586	-0.153812	0.240056	0.000000	0.121572	0.247953	0.000000	-0.124247	0.243562	0.000000	0.012456	-0.044328	-0.257080
38.220000	0.667301	455.749192	-38.810142	1.652017	364.373005	38.554575	2.319321	820.122195	-0.255569	0.240144	0.000000	0.121555	0.248069	0.000000	-0.124262	0.243665	0.000000	0.012340	-0.052123	-0.255350
38.230000	0.647694	456.339516	-38.870409	1.565742	365.278254	38.578905	2.213438	821.617769	-0.291506	0.240255	0.000000	0.121519	0.248146	0.000000	-0.124256	0.243763	0.000000	0.012250	-0.055356	-0.253847
38.240000	0.615037	457.126449	-38.888664	1.493476	366.172554	38.631372	2.108512	823.299003	-0.257294	0.240385	0.000000	0.121472	0.248183	0.000000	-0.124232	0.243853	0.000000	0.012191	-0.053605	-0.253525
38.250000	0.560015	458.014836	-38.873398	1.439674	367.054745	38.713520	1.999688	825.069583	-0.159879	0.240523	0.000000	0.121424	0.248202	0.000000	-0.124203	0.243938	0.000000	0.012149	-0.048234	-0.255436
38.260000	0.480940	458.893400	-38.841054	1.402852	367.957391	38.826998	1.883791	826.850792	-0.014058	0.240657	0.000000	0.121385	0.248233	0.000000	-0.124182	0.244027	0.000000	0.012104	-0.041752	-0.260467
38.270000	0.385925	459.647484	-38.806277	1.375803	368.904493	38.965587	1.761729	828.551974	0.159307	0.240776	0.000000	0.121359	0.248301	0.000000	-0.124178	0.244126	0.000000	0.012035	-0.036749	-0.268922
38.280000	0.290418	460.172379	-38.776101	1.348709	369.875590	39.109155	1.639129	830.047963	0.333051	0.240875	0.000000	0.121347	0.248419	0.000000	-0.124194	0.244237	0.000000	0.011931	-0.034881	-0.280127
38.290000	0.210602	460.388754	-38.750214	1.313819	370.793677	39.225171	1.524423	831.182423	0.474954	0.240951	0.000000	0.121345	0.248578	0.000000	-0.124219	0.244354	0.000000	0.011797	-0.036391	-0.292348
38.300000	0.155708	460.259608	-38.725475	1.269613	371.542447	39.279668	1.425323	831.802048	0.554190	0.241001	0.000000	0.121348	0.248753	0.000000	-0.124241	0.244464	0.000000	0.011648	-0.040289	-0.303200
38.310000	0.123515	459.803812	-38.700864	1.222497	372.005396	39.253239	1.346013	831.809208	0.552372	0.241023	0.000000	0.121354	0.248917	0.000000	-0.124249	0.244555	0.000000	0.011512	-0.045013	-0.310522
38.320000	0.101831	459.098314	-38.679612	1.184777	372.110521	39.153070	1.286608	831.208845	0.473455	0.241019	0.000000	0.121367	0.249052	0.000000	-0.124241	0.244617	0.000000	0.011412	-0.049189	-0.313345
38.330000	0.075220	458.262824	-38.667376	1.168903	371.862567	39.013045	1.244122	830.125408	0.345668	0.240997	0.000000	0.121386	0.249151	0.000000	-0.124222	0.244651	0.000000	0.011363	-0.052125	-0.312410
38.340000	0.033113	457.427877	-38.667761	1.179847	371.349932	38.880641	1.212958	828.777829	0.212879	0.240969	0.000000	0.121415	0.249223	0.000000	-0.124201	0.244669	0.000000	0.011362	-0.053896	-0.309842
38.350000	-0.025041	456.696257	-38.677990	1.209258	370.723205	38.797215	1.184216	827.419479	0.119224	0.240953	0.000000	0.121449	0.249287	0.000000	-0.124189	0.244688	0.000000	0.011393	-0.055031	-0.308032
38.360000	-0.089793	456.113230	-38.687616	1.235401	370.153305	38.782189	1.145608	826.266542	0.094571	0.240963	0.000000	0.121481	0.249366	0.000000	-0.124193	0.244728	0.000000	0.011426	-0.056009	-0.308271
38.370000	-0.146116	455.658779	-38.681675	1.230689	369.784819	38.828879	1.084572	825.443592	0.147202	0.241004	0.000000	0.121503	0.249479	0.000000	-0.124220	0.244801	0.000000	0.011427	-0.056799	-0.309887
38.380000	-0.179573	455.265557	-38.647273	1.174433	369.700962	38.912627	0.994859	824.966504	0.265352	0.241069	0.000000	0.121509	0.249643	0.000000	-0.124271	0.244912	0.000000	0.011369	-0.056699	-0.310474
38.390000	-0.181458	454.854568	-38.580483	1.064522	369.910165	39.005298	0.883062	824.764714	0.424812	0.241143	0.000000	0.121496	0.249859	0.000000	-0.124345	0.245053	0.000000	0.011239	-0.054566	-0.307207
38.400000	-0.151292	454.372843	-38.489749	0.920942	370.354680	39.088041	0.769646	824.727504	0.598291	0.241211	0.000000	0.121467	0.250122	0.000000	-0.124438	0.245214	0.000000	0.011043	-0.049381	-0.298592
38.410000	-0.096401	453.817287	-38.393449	0.777934	370.934013	39.156844	0.681529	824.751287	0.763394	0.241266	0.000000	0.121428	0.250416	0.000000	-0.124539	0.245383	0.000000	0.010805	-0.040858	-0.285653
38.420000	-0.029408	453.235878	-38.312261	0.668167	371.533547	39.220035	0.638755	824.769419	0.907775	0.241309	0.000000	0.121386	0.250719	0.000000	-0.124632	0.245550	0.000000	0.010562	-0.029759	-0.271810
38.430000	0.035075	452.707630	-38.259931	0.607359	372.050466	39.290432	0.642431	824.758097	1.030502	0.241353	0.000000	0.121346	0.251012	0.000000	-0.124699	0.245712	0.000000	0.010352	-0.017715	-0.261436
38.440000	0.083347	452.311459	-38.237316	0.587655	372.411980	39.376212	0.671001	824.723446	1.138896	0.241412	0.000000	0.121315	0.251279	0.000000	-0.124723	0.245869	0.000000	0.010211	-0.006606	-0.257817
38.450000	0.104512	452.097432	-38.233007	0.582765	372.583099	39.474312	0.687278	824.680542	1.241305	0.241496	0.000000	0.121297	0.251513	0.000000	-0.124699	0.246022	0.000000	0.010155	0.002172	-0.261595
