Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.180000	-0.615497	345.016910	-33.443974	3.143621	299.025445	34.171257	2.528123	644.042351	0.727283	0.238678	0.000000	0.112857	0.226293	0.000000	-0.106866	0.232924	0.000000	0.010840	0.903911	-1.039632
32.190000	-0.654771	344.324650	-33.430843	3.160644	300.452644	34.244856	2.505870	644.777287	0.814013	0.238726	0.000000	0.112817	0.226656	0.000000	-0.106909	0.233099	0.000000	0.010429	0.897994	-1.042657
32.200000	-0.717607	343.496801	-33.401338	3.144193	301.611450	34.327515	2.426583	645.108241	0.926179	0.238793	0.000000	0.112781	0.227037	0.000000	-0.106958	0.233295	0.000000	0.010044	0.892930	-1.044674
32.210000	-0.792985	342.560001	-33.361067	3.082129	302.458516	34.411664	2.289142	645.018504	1.050600	0.238881	0.000000	0.112769	0.227412	0.000000	-0.107011	0.233502	0.000000	0.009708	0.890419	-1.044937
32.220000	-0.875306	341.569122	-33.314203	2.972104	302.990284	34.482930	2.096798	644.559389	1.168731	0.238996	0.000000	0.112796	0.227768	0.000000	-0.107061	0.233718	0.000000	0.009443	0.891090	-1.043110
32.230000	-0.965392	340.586371	-33.261579	2.821143	303.240576	34.527020	1.855751	643.826926	1.265443	0.239145	0.000000	0.112867	0.228109	0.000000	-0.107103	0.233948	0.000000	0.009258	0.894038	-1.039153
32.240000	-1.066696	339.659507	-33.202173	2.642432	303.271772	34.537746	1.575737	642.931254	1.335573	0.239329	0.000000	0.112973	0.228454	0.000000	-0.107140	0.234200	0.000000	0.009143	0.897118	-1.033346
32.250000	-1.179416	338.807370	-33.136263	2.451452	303.159528	34.521615	1.272037	641.966871	1.385349	0.239545	0.000000	0.113095	0.228822	0.000000	-0.107182	0.234482	0.000000	0.009072	0.897914	-1.026377
32.260000	-1.296724	338.019249	-33.067431	2.262872	302.974242	34.496019	0.966149	640.993466	1.428582	0.239782	0.000000	0.113209	0.229220	0.000000	-0.107239	0.234790	0.000000	0.009012	0.894904	-1.019311
32.270000	-1.405873	337.269157	-33.001908	2.088588	302.765700	34.481328	0.682715	640.034836	1.479414	0.240025	0.000000	0.113295	0.229639	0.000000	-0.107319	0.235113	0.000000	0.008937	0.888190	-1.013273
32.280000	-1.493772	336.538791	-32.946109	1.936694	302.557504	34.490508	0.442922	639.096279	1.544393	0.240260	0.000000	0.113347	0.230052	0.000000	-0.107415	0.235428	0.000000	0.008837	0.879450	-1.008937
32.290000	-1.553519	335.837895	-32.904477	1.811055	302.354020	34.521697	0.257535	638.191904	1.617217	0.240471	0.000000	0.113365	0.230424	0.000000	-0.107512	0.235712	0.000000	0.008723	0.871218	-1.006056
32.300000	-1.587757	335.211537	-32.879002	1.711411	302.156139	34.558123	0.123653	637.367668	1.679120	0.240647	0.000000	0.113361	0.230724	0.000000	-0.107588	0.235945	0.000000	0.008617	0.865931	-1.003355
32.310000	-1.606707	334.729894	-32.870221	1.634269	301.976898	34.575823	0.027563	636.706785	1.705604	0.240783	0.000000	0.113348	0.230940	0.000000	-0.107632	0.236117	0.000000	0.008542	0.865150	-0.998991
32.320000	-1.622108	334.464289	-32.878452	1.574854	301.847346	34.555190	-0.047253	636.311631	1.676741	0.240876	0.000000	0.113340	0.231074	0.000000	-0.107644	0.236229	0.000000	0.008512	0.869214	-0.991447
32.330000	-1.640672	334.459341	-32.904249	1.529696	301.808169	34.490233	-0.110973	636.267508	1.585987	0.240934	0.000000	0.113344	0.231143	0.000000	-0.107639	0.236293	0.000000	0.008522	0.877345	-0.980451
32.340000	-1.660691	334.712932	-32.947751	1.498525	301.890821	34.391145	-0.162163	636.603752	1.443395	0.240967	0.000000	0.113360	0.231166	0.000000	-0.107635	0.236323	0.000000	0.008559	0.888060	-0.967372
32.350000	-1.673383	335.172758	-33.007387	1.483970	302.098498	34.279687	-0.189410	637.271254	1.272299	0.240982	0.000000	0.113383	0.231155	0.000000	-0.107645	0.236328	0.000000	0.008603	0.899711	-0.954803
32.360000	-1.667801	335.751478	-33.078788	1.489011	302.397978	34.180290	-0.178787	638.149454	1.101500	0.240981	0.000000	0.113404	0.231112	0.000000	-0.107668	0.236309	0.000000	0.008644	0.910951	-0.945488
32.370000	-1.636454	336.354282	-33.154861	1.513935	302.727592	34.110968	-0.122516	639.081870	0.956107	0.240957	0.000000	0.113420	0.231031	0.000000	-0.107690	0.236259	0.000000	0.008680	0.921022	-0.941211
32.380000	-1.578906	336.906778	-33.227559	1.555169	303.017750	34.077402	-0.023737	639.924524	0.849845	0.240902	0.000000	0.113428	0.230902	0.000000	-0.107693	0.236170	0.000000	0.008721	0.929827	-0.942253
32.390000	-1.502208	337.370943	-33.290844	1.606877	303.213649	34.071981	0.104669	640.584588	0.781141	0.240805	0.000000	0.113431	0.230718	0.000000	-0.107662	0.236032	0.000000	0.008778	0.937788	-0.947640
32.400000	-1.418737	337.743283	-33.343287	1.664125	303.289056	34.077849	0.245386	641.032336	0.734566	0.240667	0.000000	0.113431	0.230479	0.000000	-0.107596	0.235847	0.000000	0.008857	0.945502	-0.955888
32.410000	-1.342879	338.039126	-33.388564	1.725388	303.245592	34.076164	0.382506	641.284720	0.687606	0.240497	0.000000	0.113426	0.230189	0.000000	-0.107506	0.235622	0.000000	0.008952	0.953258	-0.965706
32.420000	-1.287658	338.274172	-33.433223	1.793035	303.100059	34.053481	0.505373	641.374237	0.620263	0.240310	0.000000	0.113409	0.229861	0.000000	-0.107411	0.235371	0.000000	0.009053	0.960563	-0.976311
32.430000	-1.261833	338.454504	-33.482970	1.871880	302.867980	34.006078	0.610044	641.322493	0.523111	0.240121	0.000000	0.113375	0.229506	0.000000	-0.107327	0.235107	0.000000	0.009146	0.965939	-0.987333
32.440000	-1.267721	338.579356	-33.539818	1.966907	302.552109	33.939708	0.699182	641.131475	0.399892	0.239942	0.000000	0.113321	0.229135	0.000000	-0.107262	0.234842	0.000000	0.009227	0.967248	-0.998539
32.450000	-1.300159	338.651751	-33.601923	2.081424	302.141100	33.865609	0.781265	640.792858	0.263687	0.239778	0.000000	0.113253	0.228750	0.000000	-0.107213	0.234579	0.000000	0.009301	0.962566	-1.009625
32.460000	-1.347057	338.686953	-33.665970	2.216638	301.618662	33.795149	0.869584	640.305617	0.129179	0.239625	0.000000	0.113179	0.228349	0.000000	-0.107172	0.234314	0.000000	0.009383	0.951274	-1.020147
32.470000	-1.391667	338.710697	-33.730114	2.372764	300.979422	33.735531	0.981103	639.690114	0.005416	0.239473	0.000000	0.113111	0.227920	0.000000	-0.107126	0.234038	0.000000	0.009490	0.934829	-1.029575
32.480000	-1.416160	338.746947	-33.795173	2.550575	300.245035	33.687966	1.134423	638.991971	-0.107208	0.239309	0.000000	0.113054	0.227450	0.000000	-0.107065	0.233738	0.000000	0.009629	0.916698	-1.037361
32.490000	-1.405765	338.803285	-33.863163	2.751351	299.473209	33.648686	1.345594	638.276480	-0.214478	0.239122	0.000000	0.113009	0.226933	0.000000	-0.106983	0.233405	0.000000	0.009794	0.901317	-1.043020
32.500000	-1.352568	338.865053	-33.934315	2.973978	298.754012	33.612297	1.621415	637.619051	-0.322019	0.238907	0.000000	0.112971	0.226375	0.000000	-0.106879	0.233037	0.000000	0.009963	0.892458	-1.046241
32.510000	-1.257863	338.904516	-34.004878	3.210325	298.192613	33.576081	1.952465	637.097117	-0.428798	0.238663	0.000000	0.112935	0.225791	0.000000	-0.106756	0.232641	0.000000	0.010110	0.891714	-1.047086
32.520000	-1.131957	338.901194	-34.067538	3.442302	297.884148	33.543263	2.310344	636.785331	-0.524276	0.238397	0.000000	0.112896	0.225206	0.000000	-0.106616	0.232229	0.000000	0.010210	0.897855	-1.046221
32.530000	-0.991007	338.860596	-34.114554	3.643962	297.891095	33.523423	2.652953	636.751682	-0.591130	0.238115	0.000000	0.112852	0.224646	0.000000	-0.106466	0.231817	0.000000	0.010249	0.907397	-1.045017
32.540000	-0.851787	338.817529	-34.141824	3.789104	298.232609	33.529345	2.937314	637.050131	-0.612477	0.237820	0.000000	0.112807	0.224130	0.000000	-0.106312	0.231415	0.000000	0.010228	0.916171	-1.045330
32.550000	-0.726680	338.818572	-34.151381	3.861088	298.888503	33.571136	3.134406	637.707071	-0.580243	0.237514	0.000000	0.112764	0.223672	0.000000	-0.106161	0.231030	0.000000	0.010155	0.921101	-1.048873
32.560000	-0.621317	338.891599	-34.150636	3.859794	299.812291	33.649847	3.238476	638.703893	-0.500790	0.237194	0.000000	0.112725	0.223277	0.000000	-0.106026	0.230663	0.000000	0.010042	0.921391	-1.056347
32.570000	-0.535828	339.019762	-34.148637	3.802091	300.943944	33.753690	3.266263	639.963718	-0.394950	0.236855	0.000000	0.112687	0.222949	0.000000	-0.105916	0.230317	0.000000	0.009889	0.918574	-1.066763
32.580000	-0.468454	339.136679	-34.151390	3.715837	302.216149	33.859804	3.247385	641.352846	-0.291592	0.236495	0.000000	0.112643	0.222691	0.000000	-0.105837	0.229990	0.000000	0.009692	0.915511	-1.077421
32.590000	-0.418714	339.148282	-34.158761	3.630554	303.555000	33.942538	3.211842	642.703302	-0.216230	0.236118	0.000000	0.112582	0.222502	0.000000	-0.105789	0.229686	0.000000	0.009445	0.914888	-1.084770
32.600000	-0.387725	338.971577	-34.164453	3.568970	304.881002	33.985581	3.181247	643.852593	-0.178880	0.235733	0.000000	0.112499	0.222372	0.000000	-0.105766	0.229404	0.000000	0.009146	0.917983	-1.085848
32.610000	-0.375265	338.570444	-34.158860	3.542429	306.115520	33.991757	3.167166	644.685968	-0.167109	0.235353	0.000000	0.112394	0.222284	0.000000	-0.105760	0.229146	0.000000	0.008810	0.924274	-1.079612
32.620000	-0.375691	337.970219	-34.133322	3.551085	307.192611	33.983942	3.175396	645.162824	-0.149385	0.234995	0.000000	0.112277	0.222214	0.000000	-0.105761	0.228909	0.000000	0.008459	0.932048	-1.067391
32.630000	-0.376074	337.244966	-34.083953	3.587820	308.071286	33.994799	3.211747	645.316239	-0.089157	0.234670	0.000000	0.112164	0.222142	0.000000	-0.105765	0.228690	0.000000	0.008125	0.939593	-1.052195
32.640000	-0.358965	336.486371	-34.013588	3.643538	308.742118	34.049881	3.284572	645.228476	0.036291	0.234387	0.000000	0.112072	0.222056	0.000000	-0.105772	0.228488	0.000000	0.007833	0.946235	-1.037267
32.650000	-0.309348	335.771365	-33.931155	3.711245	309.224935	34.153343	3.401897	644.996292	0.222186	0.234151	0.000000	0.112019	0.221959	0.000000	-0.105782	0.228308	0.000000	0.007599	0.952574	-1.024731
32.660000	-0.222343	335.142446	-33.848706	3.787269	309.558628	34.284520	3.564926	644.701073	0.435813	0.233969	0.000000	0.112011	0.221864	0.000000	-0.105797	0.228158	0.000000	0.007429	0.959757	-1.015069
32.670000	-0.107228	334.604226	-33.777205	3.869665	309.787592	34.407335	3.762437	644.391821	0.630130	0.233848	0.000000	0.112048	0.221791	0.000000	-0.105817	0.228053	0.000000	0.007312	0.968322	-1.007591
32.680000	0.014899	334.130328	-33.722700	3.955327	309.950269	34.487222	3.970227	644.080601	0.764522	0.233793	0.000000	0.112120	0.221760	0.000000	-0.105844	0.228002	0.000000	0.007232	0.977400	-1.001413
32.690000	0.118962	333.672639	-33.684343	4.037747	310.073552	34.506614	4.156711	643.746196	0.822272	0.233800	0.000000	0.112211	0.221783	0.000000	-0.105879	0.228010	0.000000	0.007166	0.984859	-0.996207
32.700000	0.185427	333.169783	-33.654964	4.106846	310.173161	34.471646	4.292275	643.342948	0.816683	0.233854	0.000000	0.112301	0.221863	0.000000	-0.105925	0.228070	0.000000	0.007090	0.988306	-0.992266
32.710000	0.206931	332.557712	-33.624005	4.151294	310.257239	34.407830	4.358227	642.814955	0.783826	0.233929	0.000000	0.112368	0.221994	0.000000	-0.105984	0.228166	0.000000	0.006981	0.986376	-0.989984
32.720000	0.189270	331.786558	-33.581872	4.162455	310.330221	34.347813	4.351725	642.116782	0.765942	0.233997	0.000000	0.112395	0.222163	0.000000	-0.106055	0.228276	0.000000	0.006821	0.979559	-0.989298
32.730000	0.146938	330.842363	-33.524293	4.138019	310.396071	34.317395	4.284956	641.238435	0.793104	0.234039	0.000000	0.112376	0.222351	0.000000	-0.106130	0.228382	0.000000	0.006606	0.970127	-0.989559
32.740000	0.095987	329.764465	-33.455034	4.083111	310.461441	34.325927	4.179096	640.225905	0.870896	0.234051	0.000000	0.112314	0.222537	0.000000	-0.106201	0.228469	0.000000	0.006350	0.961224	-0.989916
32.750000	0.047792	328.646271	-33.385668	4.007932	310.538415	34.364652	4.055722	639.184685	0.978988	0.234041	0.000000	0.112228	0.222700	0.000000	-0.106258	0.228533	0.000000	0.006079	0.955577	-0.989884
32.760000	0.006317	327.613616	-33.332005	3.923271	310.644640	34.412881	3.929587	638.258256	1.080880	0.234026	0.000000	0.112138	0.222827	0.000000	-0.106296	0.228576	0.000000	0.005825	0.954416	-0.989661
32.770000	-0.030607	326.787778	-33.308340	3.836800	310.799080	34.448669	3.806193	637.586860	1.140332	0.234017	0.000000	0.112067	0.222913	0.000000	-0.106312	0.228604	0.000000	0.005617	0.957072	-0.990027
32.780000	-0.067456	326.250412	-33.321927	3.752451	311.015223	34.458915	3.684996	637.265641	1.136990	0.234016	0.000000	0.112025	0.222969	0.000000	-0.106308	0.228624	0.000000	0.005470	0.961416	-0.991912
32.790000	-0.106973	326.027118	-33.370297	3.672702	311.296928	34.444367	3.565732	637.324055	1.074071	0.234021	0.000000	0.112009	0.223008	0.000000	-0.106287	0.228641	0.000000	0.005385	0.964931	-0.995901
32.800000	-0.147923	326.094871	-33.442726	3.601353	311.641156	34.417558	3.453433	637.736036	0.974833	0.234026	0.000000	0.112010	0.223046	0.000000	-0.106250	0.228660	0.000000	0.005354	0.965927	-1.001889
32.810000	-0.185541	326.404265	-33.524934	3.544153	312.046169	34.395338	3.358615	638.450440	0.870405	0.234036	0.000000	0.112018	0.223092	0.000000	-0.106202	0.228687	0.000000	0.005362	0.964278	-1.009052
32.820000	-0.214244	326.900504	-33.604318	3.506551	312.517996	34.390346	3.292308	639.418502	0.786030	0.234059	0.000000	0.112027	0.223152	0.000000	-0.106149	0.228729	0.000000	0.005393	0.961299	-1.016145
32.830000	-0.231022	327.531672	-33.673020	3.490117	313.067475	34.405954	3.259096	640.599144	0.732937	0.234112	0.000000	0.112040	0.223226	0.000000	-0.106103	0.228793	0.000000	0.005431	0.958818	-1.021996
32.840000	-0.237406	328.244481	-33.727849	3.490262	313.696171	34.436675	3.252857	641.940646	0.708828	0.234204	0.000000	0.112060	0.223317	0.000000	-0.106080	0.228885	0.000000	0.005462	0.957998	-1.025940
32.850000	-0.238566	328.976921	-33.768248	3.497085	314.377995	34.472533	3.258520	643.354908	0.704287	0.234340	0.000000	0.112093	0.223435	0.000000	-0.106092	0.229012	0.000000	0.005477	0.958590	-1.027908
32.860000	-0.239927	329.657384	-33.794496	3.499284	315.048216	34.503889	3.259357	644.705594	0.709394	0.234513	0.000000	0.112138	0.223591	0.000000	-0.106145	0.229177	0.000000	0.005471	0.959054	-1.028167
32.870000	-0.243652	330.212678	-33.807476	3.489131	315.609474	34.523838	3.245478	645.822149	0.716364	0.234710	0.000000	0.112191	0.223793	0.000000	-0.106230	0.229375	0.000000	0.005452	0.957426	-1.026910
32.880000	-0.247883	330.580151	-33.809452	3.465868	315.956329	34.527822	3.217982	646.536480	0.718373	0.234917	0.000000	0.112240	0.224038	0.000000	-0.106326	0.229601	0.000000	0.005430	0.952388	-1.024093
32.890000	-0.249815	330.717739	-33.804118	3.435659	316.010358	34.512266	3.185840	646.728102	0.708152	0.235125	0.000000	0.112271	0.224313	0.000000	-0.106410	0.229842	0.000000	0.005418	0.943930	-1.019661
32.900000	-0.250740	330.609351	-33.794786	3.408099	315.751782	34.474379	3.157354	646.361139	0.679597	0.235330	0.000000	0.112275	0.224593	0.000000	-0.106464	0.230084	0.000000	0.005420	0.933285	-1.013999
32.910000	-0.259238	330.266601	-33.781616	3.390851	315.233910	34.413784	3.131608	645.500517	0.632172	0.235532	0.000000	0.112253	0.224861	0.000000	-0.106487	0.230319	0.000000	0.005430	0.922257	-1.008173
32.920000	-0.289533	329.728197	-33.760338	3.384778	314.573164	34.334909	3.095243	644.301365	0.574574	0.235739	0.000000	0.112218	0.225110	0.000000	-0.106496	0.230547	0.000000	0.005434	0.912347	-1.003641
32.930000	-0.355254	329.056128	-33.724375	3.381715	313.916962	34.248267	3.026462	642.973093	0.523894	0.235961	0.000000	0.112195	0.225356	0.000000	-0.106516	0.230780	0.000000	0.005416	0.904137	-1.001530
32.940000	-0.462159	328.326869	-33.669730	3.366138	313.400543	34.169305	2.903983	641.727415	0.499576	0.236215	0.000000	0.112206	0.225630	0.000000	-0.106574	0.231043	0.000000	0.005363	0.897116	-1.001920
32.950000	-0.604336	327.617786	-33.599586	3.320638	313.108289	34.114629	2.716307	640.726078	0.515043	0.236518	0.000000	0.112263	0.225966	0.000000	-0.106683	0.231359	0.000000	0.005272	0.889939	-1.003638
32.960000	-0.766251	326.992056	-33.525248	3.233314	313.053634	34.096601	2.467069	640.045696	0.571353	0.236882	0.000000	0.112359	0.226388	0.000000	-0.106837	0.231749	0.000000	0.005150	0.880896	-1.004728
32.970000	-0.929345	326.486650	-33.462308	3.103828	313.184460	34.118233	2.174487	639.671119	0.655924	0.237315	0.000000	0.112471	0.226898	0.000000	-0.107015	0.232215	0.000000	0.005011	0.868476	-1.003360
32.980000	-1.079218	326.106394	-33.423966	2.944726	313.410697	34.170726	1.865511	639.517100	0.746759	0.237811	0.000000	0.112573	0.227471	0.000000	-0.107191	0.232744	0.000000	0.004871	0.851952	-0.998692
32.990000	-1.209500	325.824937	-33.415210	2.776629	313.641910	34.235490	1.567131	639.466855	0.820279	0.238349	0.000000	0.112641	0.228068	0.000000	-0.107340	0.233306	0.000000	0.004744	0.831881	-0.991249
33.000000	-1.320950	325.592525	-33.431001	2.619137	313.819032	34.290658	1.298188	639.411562	0.859657	0.238894	0.000000	0.112672	0.228648	0.000000	-0.107451	0.233863	0.000000	0.004634	0.810300	-0.982620
33.010000	-1.417214	325.350130	-33.459238	2.482197	313.927942	34.319633	1.064984	639.278073	0.860395	0.239404	0.000000	0.112674	0.229178	0.000000	-0.107525	0.234379	0.000000	0.004539	0.790376	-0.974620
33.020000	-1.500286	325.047643	-33.486642	2.363036	313.991680	34.317577	0.862750	639.039322	0.830934	0.239841	0.000000	0.112670	0.229644	0.000000	-0.107576	0.234828	0.000000	0.004450	0.775489	-0.968329
33.030000	-1.568211	324.660525	-33.504334	2.250943	314.048001	34.292503	0.682732	638.708522	0.788169	0.240179	0.000000	0.112682	0.230046	0.000000	-0.107622	0.235195	0.000000	0.004360	0.768091	-0.963524
33.040000	-1.615857	324.197419	-33.510489	2.137467	314.124679	34.260490	0.521610	638.322092	0.750000	0.240413	0.000000	0.112729	0.230392	0.000000	-0.107678	0.235481	0.000000	0.004266	0.768874	-0.958870
33.050000	-1.637755	323.694073	-33.509338	2.025820	314.224262	34.237669	0.388065	637.918328	0.728330	0.240554	0.000000	0.112815	0.230684	0.000000	-0.107753	0.235692	0.000000	0.004171	0.776674	-0.952808
33.060000	-1.631144	323.196211	-33.507760	1.933186	314.324129	34.233081	0.302042	637.520333	0.725317	0.240621	0.000000	0.112927	0.230919	0.000000	-0.107842	0.235838	0.000000	0.004082	0.789110	-0.944627
33.070000	-1.597579	322.741198	-33.511632	1.883651	314.390287	34.245475	0.286071	637.131478	0.733839	0.240636	0.000000	0.113039	0.231086	0.000000	-0.107933	0.235923	0.000000	0.004004	0.803588	-0.935067
33.080000	-1.542512	322.349574	-33.523599	1.895355	314.397639	34.264784	0.352841	636.747207	0.741181	0.240615	0.000000	0.113122	0.231174	0.000000	-0.108010	0.235952	0.000000	0.003940	0.818140	-0.926043
33.090000	-1.473368	322.031005	-33.542721	1.969288	314.347263	34.276809	0.495917	636.378263	0.734086	0.240570	0.000000	0.113154	0.231182	0.000000	-0.108057	0.235931	0.000000	0.003886	0.831753	-0.919655
33.100000	-1.397349	321.799037	-33.565432	2.086363	314.273035	34.268861	0.689010	636.072066	0.703428	0.240511	0.000000	0.113129	0.231123	0.000000	-0.108062	0.235871	0.000000	0.003842	0.844171	-0.917076
33.110000	-1.320090	321.682538	-33.587095	2.214418	314.234801	34.234488	0.894325	635.917331	0.647393	0.240446	0.000000	0.113057	0.231024	0.000000	-0.108029	0.235789	0.000000	0.003808	0.855415	-0.917991
33.120000	-1.245628	321.723532	-33.603773	2.321064	314.301293	34.176220	1.075435	636.024812	0.572447	0.240382	0.000000	0.112965	0.230916	0.000000	-0.107968	0.235704	0.000000	0.003786	0.865348	-0.920855
33.130000	-1.177292	321.960159	-33.613947	2.385433	314.530070	34.105735	1.208141	636.490210	0.491789	0.240324	0.000000	0.112879	0.230830	0.000000	-0.107900	0.235632	0.000000	0.003776	0.873532	-0.923747
33.140000	-1.118630	322.403572	-33.619590	2.403293	314.952032	34.041188	1.284664	637.355580	0.421597	0.240276	0.000000	0.112821	0.230783	0.000000	-0.107843	0.235586	0.000000	0.003777	0.879402	-0.925272
33.150000	-1.073572	323.021962	-33.625761	2.384327	315.564646	34.002121	1.310758	638.586585	0.376359	0.240238	0.000000	0.112800	0.230785	0.000000	-0.107811	0.235568	0.000000	0.003781	0.882605	-0.924993
33.160000	-1.045600	323.741102	-33.638336	2.344584	316.333590	34.003395	1.298987	640.074674	0.365059	0.240215	0.000000	0.112810	0.230836	0.000000	-0.107807	0.235582	0.000000	0.003777	0.883256	-0.923281
33.170000	-1.036409	324.461802	-33.660700	2.298804	317.199751	34.050184	1.262399	641.661541	0.389484	0.240215	0.000000	0.112839	0.230933	0.000000	-0.107822	0.235629	0.000000	0.003757	0.881962	-0.920838
33.180000	-1.044888	325.086320	-33.691255	2.256023	318.088523	34.135759	1.211139	643.174836	0.444506	0.240248	0.000000	0.112871	0.231070	0.000000	-0.107845	0.235712	0.000000	0.003713	0.879611	-0.918247
33.190000	-1.067197	325.542445	-33.723531	2.219027	318.919666	34.242748	1.151832	644.462106	0.519221	0.240322	0.000000	0.112895	0.231239	0.000000	-0.107865	0.235830	0.000000	0.003648	0.877057	-0.915803
33.200000	-1.097987	325.796310	-33.749160	2.186282	319.616828	34.347436	1.088296	645.413133	0.598281	0.240437	0.000000	0.112909	0.231430	0.000000	-0.107881	0.235979	0.000000	0.003570	0.874855	-0.913559
33.210000	-1.132053	325.850760	-33.761923	2.154753	320.115445	34.425953	1.022700	645.966198	0.664036	0.240583	0.000000	0.112920	0.231632	0.000000	-0.107899	0.236150	0.000000	0.003489	0.873118	-0.911438
33.220000	-1.165405	325.731662	-33.760204	2.122781	320.367637	34.460706	0.957375	646.099293	0.700507	0.240744	0.000000	0.112938	0.231835	0.000000	-0.107931	0.236328	0.000000	0.003418	0.871509	-0.909326
33.230000	-1.195293	325.468079	-33.746282	2.092378	320.344244	34.445186	0.897083	645.812322	0.698908	0.240902	0.000000	0.112972	0.232029	0.000000	-0.107984	0.236502	0.000000	0.003369	0.869376	-0.907127
33.240000	-1.219625	325.073887	-33.723313	2.069796	320.036558	34.385568	0.850169	645.110451	0.662258	0.241045	0.000000	0.113026	0.232208	0.000000	-0.108058	0.236662	0.000000	0.003347	0.866049	-0.904826
33.250000	-1.236736	324.538938	-33.692596	2.063346	319.460690	34.298440	0.826609	643.999640	0.605846	0.241163	0.000000	0.113091	0.232368	0.000000	-0.108137	0.236800	0.000000	0.003350	0.861231	-0.902529
33.260000	-1.246000	323.836052	-33.653407	2.078914	318.664601	34.205309	0.832914	642.500666	0.551904	0.241246	0.000000	0.113149	0.232505	0.000000	-0.108203	0.236910	0.000000	0.003365	0.855295	-0.900432
33.270000	-1.248757	322.944163	-33.605587	2.115581	317.733461	34.125785	0.866825	640.677633	0.520200	0.241283	0.000000	0.113177	0.232622	0.000000	-0.108238	0.236987	0.000000	0.003371	0.849261	-0.898728
33.280000	-1.248403	321.878662	-33.552813	2.164248	316.787252	34.071979	0.915847	638.665915	0.519167	0.241264	0.000000	0.113160	0.232719	0.000000	-0.108237	0.237026	0.000000	0.003345	0.844403	-0.897521
33.290000	-1.249027	320.712767	-33.503810	2.210532	315.967206	34.046304	0.961508	636.679968	0.542494	0.241189	0.000000	0.113096	0.232798	0.000000	-0.108207	0.237027	0.000000	0.003271	0.841703	-0.896841
33.300000	-1.253268	319.574950	-33.469967	2.240481	315.412991	34.043312	0.987216	634.987932	0.573345	0.241075	0.000000	0.113003	0.232861	0.000000	-0.108168	0.236997	0.000000	0.003144	0.841462	-0.896715
33.310000	-1.260909	318.618696	-33.460197	2.245971	315.236649	34.054245	0.985065	633.855338	0.594047	0.240952	0.000000	0.112909	0.232903	0.000000	-0.108141	0.236952	0.000000	0.002974	0.843316	-0.897170
33.320000	-1.269144	317.975967	-33.475840	2.227135	315.500179	34.071807	0.957992	633.476146	0.595967	0.240856	0.000000	0.112839	0.232922	0.000000	-0.108146	0.236907	0.000000	0.002779	0.846554	-0.898098
33.330000	-1.273986	317.714873	-33.508752	2.191271	316.202059	34.093076	0.917284	633.916939	0.584326	0.240813	0.000000	0.112810	0.232918	0.000000	-0.108186	0.236876	0.000000	0.002576	0.850496	-0.899093
33.340000	-1.271386	317.819473	-33.544192	2.149756	317.275976	34.119934	0.878368	635.095460	0.575745	0.240826	0.000000	0.112823	0.232893	0.000000	-0.108253	0.236862	0.000000	0.002380	0.854706	-0.899519
33.350000	-1.257262	318.198019	-33.567326	2.115055	318.603031	34.157593	0.857790	636.801064	0.590271	0.240872	0.000000	0.112864	0.232856	0.000000	-0.108326	0.236859	0.000000	0.002199	0.858981	-0.898947
33.360000	-1.227064	318.713178	-33.569972	2.098896	320.035850	34.211988	0.871829	638.749038	0.642019	0.240913	0.000000	0.112914	0.232813	0.000000	-0.108378	0.236852	0.000000	0.002039	0.863217	-0.897720
33.370000	-1.176265	319.220686	-33.553921	2.111132	321.429007	34.286498	0.934864	640.649697	0.732579	0.240908	0.000000	0.112956	0.232769	0.000000	-0.108393	0.236822	0.000000	0.001900	0.867287	-0.897175
33.380000	-1.102377	319.603229	-33.529111	2.158178	322.666905	34.378675	1.055798	642.270131	0.849565	0.240831	0.000000	0.112976	0.232722	0.000000	-0.108365	0.236756	0.000000	0.001778	0.871010	-0.899144
33.390000	-1.007638	319.791403	-33.507867	2.240776	323.680449	34.478390	1.233134	643.471844	0.970522	0.240677	0.000000	0.112971	0.232674	0.000000	-0.108302	0.236650	0.000000	0.001667	0.874190	-0.904872
33.400000	-0.900642	319.769660	-33.498537	2.352317	324.448407	34.569075	1.451671	644.218058	1.070535	0.240467	0.000000	0.112940	0.232623	0.000000	-0.108221	0.236516	0.000000	0.001557	0.876693	-0.914011
33.410000	-0.795605	319.569297	-33.501929	2.479446	324.986043	34.632543	1.683837	644.555334	1.130611	0.240240	0.000000	0.112891	0.232573	0.000000	-0.108143	0.236374	0.000000	0.001445	0.878475	-0.924435
33.420000	-0.709174	319.252258	-33.512050	2.605438	325.328699	34.655580	1.896260	644.580956	1.143528	0.240042	0.000000	0.112831	0.232530	0.000000	-0.108084	0.236250	0.000000	0.001332	0.879521	-0.933139
33.430000	-0.655837	318.889762	-33.520191	2.714825	325.518765	34.634977	2.058986	644.408532	1.114784	0.239911	0.000000	0.112775	0.232504	0.000000	-0.108053	0.236169	0.000000	0.001224	0.879722	-0.937708
