Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.340000	6.134838	327.652466	-9.517756	-5.017048	283.185382	9.707079	1.117793	610.837857	0.189323	0.219853	0.000000	0.083896	0.237952	0.000000	-0.073230	0.228245	0.000000	0.011053	0.999263	-1.643267
23.350000	6.110995	327.737208	-9.529535	-5.091813	283.080270	9.673833	1.019185	610.817478	0.144298	0.219870	0.000000	0.083914	0.237920	0.000000	-0.073169	0.228236	0.000000	0.011115	1.003473	-1.625310
23.360000	6.093560	327.823240	-9.550120	-5.156472	282.992444	9.644728	0.937088	610.815675	0.094610	0.219885	0.000000	0.083942	0.237855	0.000000	-0.073092	0.228212	0.000000	0.011189	1.009705	-1.612758
23.370000	6.082295	327.881949	-9.576013	-5.188256	282.910729	9.635839	0.894038	610.792662	0.059831	0.219912	0.000000	0.083971	0.237782	0.000000	-0.073009	0.228190	0.000000	0.011261	1.016111	-1.609037
23.380000	6.075287	327.895956	-9.602556	-5.178905	282.826232	9.654717	0.896379	610.722170	0.052166	0.219964	0.000000	0.083993	0.237727	0.000000	-0.072935	0.228192	0.000000	0.011321	1.021289	-1.615056
23.390000	6.069783	327.864429	-9.624895	-5.139851	282.743516	9.696763	0.929929	610.607929	0.071874	0.220050	0.000000	0.084010	0.237716	0.000000	-0.072890	0.228231	0.000000	0.011358	1.024535	-1.628540
23.400000	6.063337	327.803121	-9.639554	-5.095643	282.680808	9.746620	0.967692	610.483920	0.107072	0.220167	0.000000	0.084027	0.237762	0.000000	-0.072889	0.228314	0.000000	0.011369	1.025747	-1.644714
23.410000	6.054869	327.739017	-9.645980	-5.069936	282.657019	9.784405	0.984932	610.396035	0.138430	0.220303	0.000000	0.084054	0.237867	0.000000	-0.072939	0.228435	0.000000	0.011356	1.025240	-1.658167
23.420000	6.044973	327.699620	-9.647014	-5.073120	282.673434	9.793883	0.971854	610.373059	0.146872	0.220436	0.000000	0.084095	0.238018	0.000000	-0.073033	0.228576	0.000000	0.011327	1.023633	-1.664966
23.430000	6.035047	327.699584	-9.647733	-5.098887	282.703611	9.768558	0.936162	610.403201	0.120828	0.220543	0.000000	0.084143	0.238184	0.000000	-0.073147	0.228711	0.000000	0.011296	1.021766	-1.663979
23.440000	6.025639	327.731520	-9.653097	-5.130700	282.700991	9.713053	0.894942	610.432516	0.059958	0.220605	0.000000	0.084182	0.238329	0.000000	-0.073246	0.228811	0.000000	0.011276	1.020533	-1.656867
23.450000	6.015242	327.768799	-9.665787	-5.152995	282.622185	9.640170	0.862249	610.390984	-0.025615	0.220619	0.000000	0.084195	0.238420	0.000000	-0.073296	0.228859	0.000000	0.011275	1.020622	-1.646980
23.460000	6.000739	327.782404	-9.685453	-5.159919	282.453018	9.566246	0.840823	610.235419	-0.119207	0.220595	0.000000	0.084171	0.238437	0.000000	-0.073284	0.228853	0.000000	0.011293	1.022269	-1.637914
23.470000	5.979608	327.763603	-9.709524	-5.156885	282.221895	9.507359	0.822725	609.985491	-0.202165	0.220558	0.000000	0.084117	0.238387	0.000000	-0.073219	0.228808	0.000000	0.011323	1.025160	-1.632383
23.480000	5.952451	327.737193	-9.734617	-5.155028	281.992149	9.477049	0.797426	609.729335	-0.257567	0.220541	0.000000	0.084058	0.238295	0.000000	-0.073135	0.228754	0.000000	0.011358	1.028512	-1.631686
23.490000	5.923885	327.753218	-9.757492	-5.162758	281.836819	9.484423	0.761129	609.590030	-0.273067	0.220569	0.000000	0.084024	0.238200	0.000000	-0.073071	0.228722	0.000000	0.011391	1.031278	-1.635598
23.500000	5.900730	327.858142	-9.775245	-5.179982	281.808229	9.531539	0.720749	609.666364	-0.243703	0.220651	0.000000	0.084038	0.238140	0.000000	-0.073059	0.228736	0.000000	0.011421	1.032454	-1.642460
23.510000	5.888358	328.061199	-9.785252	-5.198468	281.916738	9.610658	0.689889	609.977930	-0.174590	0.220774	0.000000	0.084100	0.238140	0.000000	-0.073106	0.228801	0.000000	0.011442	1.031469	-1.649423
23.520000	5.887388	328.317755	-9.785540	-5.207721	282.127899	9.703679	0.679666	610.445647	-0.081858	0.220904	0.000000	0.084186	0.238207	0.000000	-0.073196	0.228902	0.000000	0.011448	1.028546	-1.653016
23.530000	5.892841	328.543692	-9.775655	-5.202167	282.378407	9.786001	0.690671	610.922091	0.010349	0.221002	0.000000	0.084257	0.238324	0.000000	-0.073300	0.229010	0.000000	0.011430	1.024824	-1.650205
23.540000	5.896283	328.656660	-9.757392	-5.184867	282.602808	9.834667	0.711414	611.259458	0.077277	0.221038	0.000000	0.084277	0.238460	0.000000	-0.073388	0.229095	0.000000	0.011383	1.022027	-1.639713
23.550000	5.889748	328.622293	-9.734522	-5.165602	282.758549	9.837456	0.724146	611.380828	0.102934	0.221005	0.000000	0.084236	0.238582	0.000000	-0.073446	0.229136	0.000000	0.011308	1.021712	-1.622960
23.560000	5.869292	328.477790	-9.711295	-5.155040	282.838256	9.798074	0.714254	611.316029	0.086777	0.220924	0.000000	0.084149	0.238663	0.000000	-0.073474	0.229134	0.000000	0.011219	1.024442	-1.603944
23.570000	5.836499	328.316644	-9.690546	-5.158910	282.864541	9.734241	0.677592	611.181167	0.043692	0.220833	0.000000	0.084055	0.238696	0.000000	-0.073483	0.229102	0.000000	0.011141	1.029419	-1.587862
23.580000	5.797495	328.240951	-9.672770	-5.175609	282.871209	9.669461	0.621890	611.112143	-0.003312	0.220770	0.000000	0.083996	0.238691	0.000000	-0.073486	0.229065	0.000000	0.011097	1.034901	-1.579033
23.590000	5.760228	328.307638	-9.656910	-5.198275	282.881621	9.622867	0.561956	611.189246	-0.034045	0.220754	0.000000	0.083994	0.238665	0.000000	-0.073488	0.229043	0.000000	0.011102	1.039189	-1.579113
23.600000	5.731302	328.499174	-9.642245	-5.219651	282.896266	9.602341	0.511652	611.395433	-0.039906	0.220779	0.000000	0.084043	0.238636	0.000000	-0.073481	0.229041	0.000000	0.011152	1.041557	-1.586473
23.610000	5.713651	328.734823	-9.629832	-5.236416	282.895928	9.603726	0.477235	611.630750	-0.026106	0.220821	0.000000	0.084116	0.238615	0.000000	-0.073453	0.229051	0.000000	0.011233	1.042494	-1.597036
23.620000	5.705941	328.914722	-9.622373	-5.249798	282.857160	9.615490	0.456142	611.771883	-0.006883	0.220848	0.000000	0.084178	0.238602	0.000000	-0.073396	0.229057	0.000000	0.011321	1.043133	-1.606229
23.630000	5.703983	328.970966	-9.622605	-5.261767	282.769294	9.625738	0.442216	611.740260	0.003133	0.220840	0.000000	0.084206	0.238591	0.000000	-0.073312	0.229047	0.000000	0.011396	1.044327	-1.611196
23.640000	5.703564	328.898014	-9.631428	-5.269775	282.641957	9.628110	0.433790	611.539969	-0.003318	0.220795	0.000000	0.084198	0.238576	0.000000	-0.073217	0.229015	0.000000	0.011445	1.046071	-1.612186
23.650000	5.703150	328.748701	-9.647081	-5.265100	282.498921	9.624111	0.438051	611.247615	-0.022969	0.220730	0.000000	0.084170	0.238551	0.000000	-0.073136	0.228968	0.000000	0.011470	1.047661	-1.612281
23.660000	5.704783	328.602132	-9.665930	-5.237727	282.363072	9.621109	0.467057	610.965194	-0.044820	0.220668	0.000000	0.084148	0.238513	0.000000	-0.073088	0.228917	0.000000	0.011479	1.048445	-1.615402
23.670000	5.712440	328.523636	-9.684374	-5.185182	282.242495	9.627093	0.527258	610.766122	-0.057281	0.220625	0.000000	0.084146	0.238457	0.000000	-0.073079	0.228867	0.000000	0.011488	1.048573	-1.623636
23.680000	5.728840	328.538100	-9.700652	-5.118350	282.126356	9.644911	0.610488	610.664452	-0.055741	0.220603	0.000000	0.084167	0.238376	0.000000	-0.073091	0.228815	0.000000	0.011510	1.049166	-1.635496
23.690000	5.752902	328.627835	-9.715309	-5.058452	281.992968	9.669247	0.694448	610.620807	-0.046063	0.220583	0.000000	0.084197	0.238265	0.000000	-0.073098	0.228751	0.000000	0.011553	1.051710	-1.646327
23.700000	5.779768	328.751861	-9.729864	-5.025572	281.825091	9.688260	0.754194	610.576962	-0.041604	0.220543	0.000000	0.084218	0.238121	0.000000	-0.073073	0.228659	0.000000	0.011614	1.056998	-1.650731
23.710000	5.803539	328.873050	-9.744434	-5.025550	281.623233	9.689226	0.777986	610.496296	-0.055208	0.220467	0.000000	0.084218	0.237950	0.000000	-0.073006	0.228535	0.000000	0.011689	1.064293	-1.645620
23.720000	5.820930	328.977691	-9.756020	-5.043585	281.408770	9.665176	0.777344	610.386472	-0.090844	0.220353	0.000000	0.084196	0.237763	0.000000	-0.072907	0.228383	0.000000	0.011766	1.071317	-1.632130
23.730000	5.833251	329.078310	-9.758831	-5.048950	281.214380	9.619022	0.784301	610.292697	-0.139809	0.220222	0.000000	0.084163	0.237571	0.000000	-0.072803	0.228219	0.000000	0.011835	1.075174	-1.615328
23.740000	5.845142	329.200363	-9.746730	-5.009033	281.066801	9.563092	0.836110	610.267162	-0.183639	0.220100	0.000000	0.084131	0.237383	0.000000	-0.072723	0.228062	0.000000	0.011890	1.073736	-1.601909
23.750000	5.860694	329.361447	-9.716384	-4.905997	280.971941	9.514209	0.954698	610.333381	-0.202177	0.220009	0.000000	0.084110	0.237204	0.000000	-0.072683	0.227926	0.000000	0.011929	1.066717	-1.597090
23.760000	5.879521	329.554736	-9.669367	-4.747792	280.911958	9.486386	1.131730	610.466685	-0.182983	0.219958	0.000000	0.084098	0.237036	0.000000	-0.072679	0.227818	0.000000	0.011955	1.055873	-1.602288
23.770000	5.895608	329.746028	-9.612278	-4.567346	280.857133	9.484241	1.328261	610.603154	-0.128038	0.219936	0.000000	0.084084	0.236884	0.000000	-0.072692	0.227732	0.000000	0.011971	1.044253	-1.614703
23.780000	5.900130	329.887303	-9.555099	-4.409489	280.785799	9.500258	1.490639	610.673099	-0.054841	0.219920	0.000000	0.084055	0.236755	0.000000	-0.072702	0.227661	0.000000	0.011977	1.034975	-1.628961
23.790000	5.886802	329.941109	-9.508590	-4.311961	280.699427	9.517753	1.574836	610.640539	0.009164	0.219887	0.000000	0.084005	0.236662	0.000000	-0.072696	0.227599	0.000000	0.011971	1.030130	-1.639863
23.800000	5.856425	329.903161	-9.481442	-4.290770	280.622515	9.518851	1.565650	610.525684	0.037411	0.219824	0.000000	0.083939	0.236616	0.000000	-0.072678	0.227544	0.000000	0.011949	1.030232	-1.644714
23.810000	5.817610	329.809826	-9.477743	-4.337462	280.587093	9.493827	1.480143	610.396930	0.016085	0.219737	0.000000	0.083872	0.236622	0.000000	-0.072663	0.227500	0.000000	0.011913	1.034329	-1.644037
23.820000	5.782940	329.724636	-9.495447	-4.428066	280.612174	9.446808	1.354869	610.336822	-0.048637	0.219646	0.000000	0.083823	0.236669	0.000000	-0.072670	0.227473	0.000000	0.011870	1.040557	-1.640543
23.830000	5.762762	329.709997	-9.526637	-4.536322	280.691356	9.394417	1.226437	610.401363	-0.132220	0.219574	0.000000	0.083807	0.236737	0.000000	-0.072711	0.227467	0.000000	0.011831	1.046878	-1.637228
23.840000	5.760304	329.799129	-9.559832	-4.642723	280.795446	9.357868	1.117580	610.594580	-0.201964	0.219539	0.000000	0.083826	0.236801	0.000000	-0.072788	0.227479	0.000000	0.011803	1.051717	-1.635803
23.850000	5.770955	329.982695	-9.583556	-4.735984	280.886936	9.352905	1.034972	610.869632	-0.230651	0.219546	0.000000	0.083871	0.236844	0.000000	-0.072890	0.227501	0.000000	0.011791	1.054338	-1.636216
23.860000	5.785887	330.215301	-9.589667	-4.809799	280.936828	9.382937	0.976090	611.152127	-0.206729	0.219581	0.000000	0.083924	0.236862	0.000000	-0.072999	0.227526	0.000000	0.011791	1.054873	-1.637189
23.870000	5.797508	330.436170	-9.575158	-4.860104	280.934869	9.438399	0.937405	611.371038	-0.136756	0.219624	0.000000	0.083966	0.236863	0.000000	-0.073093	0.227547	0.000000	0.011796	1.054059	-1.637169
23.880000	5.803286	330.592850	-9.542158	-4.885577	280.889666	9.501606	0.917711	611.482519	-0.040549	0.219652	0.000000	0.083988	0.236862	0.000000	-0.073155	0.227560	0.000000	0.011803	1.052817	-1.635061
23.890000	5.805850	330.658489	-9.496820	-4.889807	280.820884	9.553921	0.916044	611.479381	0.057105	0.219649	0.000000	0.083988	0.236873	0.000000	-0.073175	0.227561	0.000000	0.011810	1.051871	-1.630489
23.900000	5.809852	330.638335	-9.447929	-4.881489	280.748702	9.581982	0.928362	611.387051	0.134057	0.219610	0.000000	0.083974	0.236899	0.000000	-0.073156	0.227550	0.000000	0.011817	1.051555	-1.623728
23.910000	5.818028	330.565432	-9.405619	-4.870688	280.685365	9.581196	0.947339	611.250815	0.175579	0.219541	0.000000	0.083961	0.236934	0.000000	-0.073113	0.227528	0.000000	0.011830	1.051831	-1.615588
23.920000	5.829091	330.487749	-9.379867	-4.863075	280.631450	9.556227	0.966014	611.119223	0.176359	0.219459	0.000000	0.083958	0.236971	0.000000	-0.073067	0.227500	0.000000	0.011849	1.052442	-1.607325
23.930000	5.838637	330.450629	-9.378282	-4.856433	280.577147	9.519080	0.982200	611.027802	0.140795	0.219385	0.000000	0.083973	0.237004	0.000000	-0.073034	0.227474	0.000000	0.011877	1.053112	-1.600442
23.940000	5.842351	330.480249	-9.403275	-4.842576	280.507416	9.485573	0.999771	610.987692	0.082293	0.219336	0.000000	0.084002	0.237033	0.000000	-0.073020	0.227458	0.000000	0.011914	1.053707	-1.596259
23.950000	5.839358	330.574592	-9.449689	-4.813849	280.409232	9.470914	1.025505	610.983849	0.021219	0.219317	0.000000	0.084036	0.237059	0.000000	-0.073013	0.227456	0.000000	0.011962	1.054348	-1.595372
23.960000	5.833491	330.706191	-9.504530	-4.769908	280.278521	9.485091	1.063579	610.984730	-0.019444	0.219321	0.000000	0.084061	0.237085	0.000000	-0.072998	0.227467	0.000000	0.012017	1.055387	-1.597383
23.970000	5.831393	330.835843	-9.549963	-4.720026	280.124064	9.529099	1.111365	610.959916	-0.020868	0.219330	0.000000	0.084066	0.237106	0.000000	-0.072958	0.227478	0.000000	0.012075	1.057193	-1.601140
23.980000	5.838340	330.930919	-9.569274	-4.679137	279.966404	9.593470	1.159202	610.897324	0.024193	0.219328	0.000000	0.084045	0.237110	0.000000	-0.072893	0.227476	0.000000	0.012125	1.059789	-1.605391
23.990000	5.854236	330.979413	-9.553708	-4.659919	279.831635	9.660485	1.194316	610.811043	0.106775	0.219305	0.000000	0.084000	0.237083	0.000000	-0.072821	0.227450	0.000000	0.012156	1.062572	-1.609442
24.000000	5.872409	330.993076	-9.507135	-4.665629	279.742008	9.710143	1.206780	610.735079	0.203006	0.219264	0.000000	0.083943	0.237018	0.000000	-0.072768	0.227397	0.000000	0.012162	1.064393	-1.613427
24.010000	5.882296	330.998907	-9.445882	-4.687752	279.706429	9.727846	1.194545	610.705333	0.281962	0.219218	0.000000	0.083889	0.236917	0.000000	-0.072759	0.227326	0.000000	0.012142	1.064039	-1.618076
24.020000	5.874741	331.024143	-9.392944	-4.709614	279.714155	9.710205	1.165127	610.738299	0.317259	0.219182	0.000000	0.083854	0.236800	0.000000	-0.072800	0.227254	0.000000	0.012106	1.060855	-1.624184
24.030000	5.846850	331.082602	-9.368424	-4.713985	279.734901	9.665841	1.132865	610.817507	0.297413	0.219167	0.000000	0.083847	0.236691	0.000000	-0.072873	0.227196	0.000000	0.012072	1.055080	-1.632111
24.040000	5.803498	331.168753	-9.380285	-4.691095	279.727564	9.610579	1.112403	610.896321	0.230289	0.219176	0.000000	0.083869	0.236609	0.000000	-0.072945	0.227162	0.000000	0.012063	1.047631	-1.641469
24.050000	5.754660	331.261911	-9.420011	-4.643590	279.656754	9.559606	1.111070	610.918667	0.139590	0.219199	0.000000	0.083907	0.236558	0.000000	-0.072979	0.227148	0.000000	0.012089	1.039496	-1.651031
24.060000	5.710558	331.338241	-9.465957	-4.586304	279.511344	9.520799	1.124254	610.849585	0.054838	0.219227	0.000000	0.083944	0.236527	0.000000	-0.072952	0.227146	0.000000	0.012151	1.031225	-1.658829
24.070000	5.677891	331.384446	-9.493404	-4.540648	279.315251	9.492674	1.137243	610.699696	-0.000732	0.219250	0.000000	0.083963	0.236502	0.000000	-0.072870	0.227142	0.000000	0.012232	1.022984	-1.662532
24.080000	5.659315	331.405711	-9.486542	-4.525747	279.121846	9.467680	1.133568	610.527556	-0.018862	0.219265	0.000000	0.083956	0.236473	0.000000	-0.072764	0.227133	0.000000	0.012306	1.015144	-1.660129
24.090000	5.655482	331.423002	-9.446092	-4.550157	278.991304	9.438580	1.105326	610.414308	-0.007511	0.219276	0.000000	0.083928	0.236448	0.000000	-0.072675	0.227125	0.000000	0.012351	1.008894	-1.650768
24.100000	5.666985	331.460625	-9.388360	-4.608069	278.960908	9.404107	1.058916	610.421538	0.015751	0.219291	0.000000	0.083895	0.236447	0.000000	-0.072637	0.227131	0.000000	0.012359	1.006181	-1.635370
24.110000	5.693996	331.530805	-9.336276	-4.681849	279.024676	9.370687	1.012147	610.555489	0.034415	0.219314	0.000000	0.083877	0.236485	0.000000	-0.072661	0.227160	0.000000	0.012336	1.008758	-1.616631
24.120000	5.733909	331.624354	-9.307615	-4.749536	279.135110	9.349323	0.984371	610.759474	0.041713	0.219347	0.000000	0.083884	0.236567	0.000000	-0.072733	0.227217	0.000000	0.012303	1.016850	-1.598332
24.130000	5.779407	331.713508	-9.307055	-4.793364	279.227402	9.349507	0.986042	610.940919	0.042455	0.219389	0.000000	0.083919	0.236679	0.000000	-0.072824	0.227291	0.000000	0.012279	1.028370	-1.584261
24.140000	5.819429	331.766236	-9.326175	-4.805116	279.252843	9.373618	1.014310	611.019083	0.047446	0.219431	0.000000	0.083968	0.236793	0.000000	-0.072903	0.227366	0.000000	0.012274	1.039426	-1.577243
24.150000	5.843247	331.764543	-9.350481	-4.786500	279.202427	9.414955	1.056743	610.966966	0.064476	0.219464	0.000000	0.084015	0.236884	0.000000	-0.072954	0.227425	0.000000	0.012283	1.046041	-1.578594
24.160000	5.845416	331.716315	-9.368514	-4.745943	279.107627	9.460391	1.099470	610.823929	0.091880	0.219478	0.000000	0.084042	0.236936	0.000000	-0.072974	0.227457	0.000000	0.012296	1.046168	-1.587960
24.170000	5.828437	331.653304	-9.377410	-4.694865	279.019026	9.496015	1.133570	610.672311	0.118606	0.219468	0.000000	0.084041	0.236947	0.000000	-0.072971	0.227456	0.000000	0.012302	1.040863	-1.603355
24.180000	5.801282	331.615744	-9.382226	-4.645290	278.976089	9.512532	1.155991	610.591814	0.130308	0.219433	0.000000	0.084015	0.236920	0.000000	-0.072949	0.227425	0.000000	0.012299	1.033901	-1.621376
24.190000	5.774432	331.632041	-9.390515	-4.608265	278.985460	9.507765	1.166167	610.617486	0.117252	0.219382	0.000000	0.083975	0.236867	0.000000	-0.072911	0.227372	0.000000	0.012295	1.029999	-1.637847
24.200000	5.754086	331.704657	-9.406371	-4.591626	279.019112	9.485715	1.162459	610.723762	0.079346	0.219328	0.000000	0.083937	0.236798	0.000000	-0.072852	0.227312	0.000000	0.012305	1.032540	-1.649027
24.210000	5.738666	331.809014	-9.427710	-4.597128	279.031836	9.453706	1.141537	610.840851	0.025998	0.219294	0.000000	0.083918	0.236725	0.000000	-0.072772	0.227258	0.000000	0.012341	1.041907	-1.653047
24.220000	5.719572	331.904552	-9.447984	-4.619039	278.987133	9.419651	1.100531	610.891689	-0.028330	0.219295	0.000000	0.083926	0.236657	0.000000	-0.072680	0.227225	0.000000	0.012405	1.055209	-1.650785
24.230000	5.685927	331.951574	-9.460673	-4.646343	278.877021	9.390505	1.039582	610.828596	-0.070165	0.219340	0.000000	0.083960	0.236605	0.000000	-0.072595	0.227223	0.000000	0.012484	1.067529	-1.645477
24.240000	5.631046	331.926528	-9.463570	-4.668158	278.725862	9.371673	0.962886	610.652384	-0.091895	0.219420	0.000000	0.084010	0.236574	0.000000	-0.072538	0.227250	0.000000	0.012555	1.074134	-1.641108
24.250000	5.557373	331.830436	-9.460364	-4.679159	278.577510	9.366626	0.878212	610.407931	-0.093738	0.219514	0.000000	0.084061	0.236567	0.000000	-0.072528	0.227296	0.000000	0.012597	1.072620	-1.640412
24.260000	5.477310	331.687878	-9.458700	-4.681365	278.473756	9.376195	0.795944	610.161614	-0.082507	0.219592	0.000000	0.084098	0.236584	0.000000	-0.072567	0.227346	0.000000	0.012597	1.063941	-1.643606
24.270000	5.409196	331.536938	-9.465875	-4.681227	278.435735	9.397612	0.727967	609.972652	-0.068266	0.219626	0.000000	0.084114	0.236615	0.000000	-0.072646	0.227379	0.000000	0.012557	1.051827	-1.648500
24.280000	5.369960	331.414107	-9.484557	-4.684418	278.457437	9.423957	0.685539	609.871526	-0.060605	0.219600	0.000000	0.084104	0.236651	0.000000	-0.072740	0.227383	0.000000	0.012491	1.040943	-1.651784
24.290000	5.367703	331.341134	-9.510856	-4.692253	278.513543	9.445080	0.675447	609.854666	-0.065780	0.219512	0.000000	0.084072	0.236672	0.000000	-0.072821	0.227346	0.000000	0.012420	1.034801	-1.650691
24.300000	5.397813	331.320346	-9.535612	-4.702016	278.575998	9.450776	0.695793	609.896339	-0.084840	0.219372	0.000000	0.084020	0.236660	0.000000	-0.072868	0.227265	0.000000	0.012359	1.034482	-1.644228
24.310000	5.444955	331.340039	-9.548018	-4.710200	278.629117	9.435545	0.734752	609.969155	-0.112477	0.219199	0.000000	0.083955	0.236603	0.000000	-0.072871	0.227147	0.000000	0.012317	1.038708	-1.633521
24.320000	5.490424	331.385053	-9.539650	-4.715525	278.674371	9.402589	0.774898	610.059427	-0.137064	0.219017	0.000000	0.083884	0.236505	0.000000	-0.072839	0.227004	0.000000	0.012292	1.044970	-1.621346
24.330000	5.521263	331.444678	-9.507320	-4.719311	278.722905	9.364141	0.801953	610.167585	-0.143182	0.218849	0.000000	0.083818	0.236382	0.000000	-0.072788	0.226858	0.000000	0.012280	1.050962	-1.611071
24.340000	5.536134	331.513355	-9.454194	-4.723256	278.782070	9.336962	0.812882	610.295426	-0.117235	0.218715	0.000000	0.083769	0.236256	0.000000	-0.072738	0.226729	0.000000	0.012276	1.055510	-1.605436
24.350000	5.544543	331.586495	-9.389344	-4.726802	278.846080	9.334859	0.817746	610.432576	-0.054487	0.218628	0.000000	0.083746	0.236151	0.000000	-0.072700	0.226635	0.000000	0.012281	1.058649	-1.605549
24.360000	5.559985	331.657745	-9.325865	-4.726352	278.897468	9.362205	0.833637	610.555214	0.036340	0.218586	0.000000	0.083750	0.236077	0.000000	-0.072677	0.226579	0.000000	0.012295	1.061047	-1.610540
24.370000	5.591254	331.721523	-9.277447	-4.717092	278.918191	9.411920	0.874162	610.639714	0.134473	0.218578	0.000000	0.083772	0.236031	0.000000	-0.072661	0.226552	0.000000	0.012319	1.063318	-1.618000
24.380000	5.637064	331.778279	-9.253808	-4.696360	278.902754	9.468603	0.940702	610.681032	0.214796	0.218582	0.000000	0.083800	0.236001	0.000000	-0.072646	0.226538	0.000000	0.012349	1.065656	-1.624996
24.390000	5.686717	331.836350	-9.256625	-4.666531	278.864683	9.514680	1.020181	610.701030	0.258056	0.218576	0.000000	0.083821	0.235975	0.000000	-0.072629	0.226521	0.000000	0.012381	1.067889	-1.629136
24.400000	5.725775	331.906726	-9.278363	-4.635715	278.831948	9.536548	1.090055	610.738669	0.258186	0.218542	0.000000	0.083834	0.235944	0.000000	-0.072614	0.226486	0.000000	0.012408	1.069732	-1.629219
24.410000	5.743130	331.992921	-9.305288	-4.615774	278.833435	9.528728	1.127351	610.826349	0.223441	0.218469	0.000000	0.083842	0.235906	0.000000	-0.072612	0.226427	0.000000	0.012423	1.070949	-1.625288
24.420000	5.735820	332.082216	-9.323499	-4.618521	278.883806	9.495303	1.117296	610.966015	0.171804	0.218355	0.000000	0.083853	0.235855	0.000000	-0.072630	0.226341	0.000000	0.012424	1.071373	-1.618258
24.430000	5.709902	332.144394	-9.324887	-4.651430	278.975280	9.448463	1.058471	611.119667	0.123577	0.218206	0.000000	0.083869	0.235789	0.000000	-0.072666	0.226230	0.000000	0.012411	1.070932	-1.609439
24.440000	5.677854	332.140630	-9.310009	-4.713992	279.081098	9.404212	0.963863	611.221722	0.094203	0.218036	0.000000	0.083883	0.235701	0.000000	-0.072709	0.226099	0.000000	0.012385	1.069839	-1.600239
24.450000	5.654262	332.040168	-9.286830	-4.795696	279.168594	9.376312	0.858568	611.208755	0.089483	0.217856	0.000000	0.083881	0.235593	0.000000	-0.072741	0.225954	0.000000	0.012346	1.068855	-1.592122
24.460000	5.651574	331.837709	-9.266461	-4.876934	279.214260	9.370994	0.774641	611.051964	0.104534	0.217679	0.000000	0.083849	0.235471	0.000000	-0.072747	0.225806	0.000000	0.012297	1.069309	-1.586663
24.470000	5.677031	331.562390	-9.258184	-4.933787	279.212733	9.385224	0.743245	610.775119	0.127041	0.217510	0.000000	0.083786	0.235353	0.000000	-0.072722	0.225664	0.000000	0.012242	1.072646	-1.585433
24.480000	5.731027	331.272003	-9.265872	-4.945884	279.176282	9.409520	0.785142	610.448283	0.143648	0.217349	0.000000	0.083701	0.235256	0.000000	-0.072675	0.225537	0.000000	0.012188	1.079586	-1.589589
24.490000	5.806726	331.033129	-9.286968	-4.904131	279.127481	9.433497	0.902592	610.160611	0.146529	0.217190	0.000000	0.083616	0.235186	0.000000	-0.072624	0.225423	0.000000	0.012143	1.089422	-1.599298
24.500000	5.891008	330.895462	-9.314040	-4.814350	279.090722	9.450757	1.076654	609.986187	0.136717	0.217029	0.000000	0.083551	0.235138	0.000000	-0.072587	0.225317	0.000000	0.012112	1.099998	-1.613335
24.510000	5.967148	330.872372	-9.338000	-4.694807	279.086650	9.460543	1.272336	609.959023	0.122542	0.216863	0.000000	0.083516	0.235091	0.000000	-0.072575	0.225207	0.000000	0.012095	1.108588	-1.629171
24.520000	6.019326	330.937553	-9.351598	-4.568949	279.129740	9.465954	1.450374	610.067292	0.114354	0.216693	0.000000	0.083505	0.235025	0.000000	-0.072589	0.225084	0.000000	0.012084	1.113239	-1.643651
24.530000	6.037901	331.040150	-9.351949	-4.456895	279.226834	9.470564	1.581005	610.266982	0.118613	0.216521	0.000000	0.083501	0.234924	0.000000	-0.072617	0.224946	0.000000	0.012068	1.113774	-1.654024
24.540000	6.023251	331.131312	-9.341312	-4.369321	279.375027	9.475748	1.653933	610.506337	0.134433	0.216356	0.000000	0.083484	0.234789	0.000000	-0.072647	0.224795	0.000000	0.012035	1.111800	-1.658912
24.550000	5.986092	331.188336	-9.325921	-4.305821	279.559550	9.480048	1.680276	610.747889	0.154125	0.216205	0.000000	0.083446	0.234628	0.000000	-0.072668	0.224641	0.000000	0.011987	1.109666	-1.658747
24.560000	5.943697	331.223045	-9.313193	-4.258045	279.753882	9.480361	1.685657	610.976935	0.167167	0.216078	0.000000	0.083394	0.234455	0.000000	-0.072674	0.224496	0.000000	0.011934	1.109025	-1.655404
24.570000	5.913538	331.269802	-9.308208	-4.216028	279.923961	9.473652	1.697515	611.193776	0.165443	0.215981	0.000000	0.083347	0.234285	0.000000	-0.072666	0.224367	0.000000	0.011895	1.109896	-1.651183
24.580000	5.907098	331.361195	-9.310957	-4.174493	280.036228	9.458036	1.732608	611.397438	0.147079	0.215912	0.000000	0.083322	0.234126	0.000000	-0.072645	0.224257	0.000000	0.011887	1.110758	-1.647660
24.590000	5.926401	331.507054	-9.315934	-4.135405	280.066595	9.433147	1.790996	611.573659	0.117213	0.215863	0.000000	0.083330	0.233983	0.000000	-0.072616	0.224162	0.000000	0.011918	1.109582	-1.645099
