Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.200000	2.307376	262.750036	-19.283500	-0.362620	230.372192	16.449743	1.944756	493.122232	-2.833760	0.226084	0.000000	0.109250	0.229026	0.000000	-0.106181	0.227459	0.000000	0.008607	0.575608	-0.744092
37.210000	2.077433	262.927638	-19.231824	-0.626331	230.460737	16.452014	1.451102	493.388380	-2.779812	0.226832	0.000000	0.109253	0.229446	0.000000	-0.106200	0.228054	0.000000	0.008615	0.557600	-0.731451
37.220000	1.802192	263.237457	-19.168964	-0.880080	230.666921	16.452206	0.922111	493.904383	-2.716760	0.227604	0.000000	0.109234	0.229859	0.000000	-0.106245	0.228658	0.000000	0.008598	0.542720	-0.720864
37.230000	1.533919	263.608899	-19.088708	-1.079855	230.946765	16.446005	0.454062	494.555670	-2.642704	0.228372	0.000000	0.109211	0.230239	0.000000	-0.106311	0.229244	0.000000	0.008564	0.532770	-0.717674
37.240000	1.315471	263.965629	-18.989513	-1.201582	231.242405	16.435384	0.113886	495.208040	-2.554128	0.229107	0.000000	0.109202	0.230567	0.000000	-0.106380	0.229788	0.000000	0.008531	0.527871	-0.724704
37.250000	1.168623	264.236993	-18.878171	-1.247126	231.494214	16.424977	-0.078507	495.731212	-2.453194	0.229783	0.000000	0.109215	0.230842	0.000000	-0.106425	0.230277	0.000000	0.008514	0.526547	-0.741050
37.260000	1.091257	264.368028	-18.769289	-1.238003	231.656113	16.418028	-0.146750	496.024144	-2.351261	0.230383	0.000000	0.109251	0.231076	0.000000	-0.106426	0.230705	0.000000	0.008522	0.526532	-0.762704
37.270000	1.063493	264.327956	-18.680420	-1.201498	231.708259	16.413565	-0.138008	496.036215	-2.266855	0.230897	0.000000	0.109295	0.231288	0.000000	-0.106379	0.231077	0.000000	0.008548	0.525908	-0.784581
37.280000	1.058560	264.117170	-18.625339	-1.157724	231.661507	16.406117	-0.099167	495.778675	-2.219222	0.231325	0.000000	0.109334	0.231499	0.000000	-0.106295	0.231404	0.000000	0.008577	0.523960	-0.802736
37.290000	1.052822	263.770354	-18.608814	-1.114699	231.551797	16.388668	-0.061879	495.322145	-2.220145	0.231678	0.000000	0.109356	0.231718	0.000000	-0.106198	0.231695	0.000000	0.008590	0.521294	-0.815664
37.300000	1.031235	263.351191	-18.625019	-1.072980	231.427516	16.358163	-0.041744	494.778700	-2.266854	0.231976	0.000000	0.109359	0.231947	0.000000	-0.106113	0.231962	0.000000	0.008575	0.519142	-0.824154
37.310000	0.987875	262.935806	-18.659558	-1.035384	231.335742	16.320868	-0.047506	494.271541	-2.338687	0.232245	0.000000	0.109351	0.232183	0.000000	-0.106060	0.232217	0.000000	0.008532	0.518314	-0.830037
37.320000	0.923686	262.588154	-18.693640	-1.014259	231.312590	16.293756	-0.090571	493.900738	-2.399880	0.232510	0.000000	0.109341	0.232418	0.000000	-0.106047	0.232469	0.000000	0.008467	0.518468	-0.834646
37.330000	0.844053	262.337124	-18.708831	-1.030227	231.379732	16.299245	-0.186172	493.716853	-2.409582	0.232786	0.000000	0.109334	0.232646	0.000000	-0.106071	0.232723	0.000000	0.008384	0.518161	-0.837853
37.340000	0.757552	262.166604	-18.691410	-1.101668	231.545929	16.354441	-0.344114	493.712535	-2.336966	0.233074	0.000000	0.109328	0.232861	0.000000	-0.106121	0.232976	0.000000	0.008284	0.515655	-0.838214
37.350000	0.675509	262.024401	-18.635697	-1.230693	231.810890	16.460295	-0.555184	493.835297	-2.175400	0.233353	0.000000	0.109316	0.233057	0.000000	-0.106182	0.233215	0.000000	0.008158	0.509947	-0.834091
37.360000	0.610991	261.846920	-18.545639	-1.394939	232.169134	16.597386	-0.783948	494.016062	-1.948251	0.233595	0.000000	0.109289	0.233226	0.000000	-0.106237	0.233421	0.000000	0.007999	0.501385	-0.825032
37.370000	0.576102	261.589091	-18.434011	-1.552257	232.612509	16.731741	-0.976156	494.201606	-1.702270	0.233771	0.000000	0.109244	0.233360	0.000000	-0.106276	0.233577	0.000000	0.007803	0.491569	-0.812471
37.380000	0.577771	261.246475	-18.319061	-1.657730	233.130759	16.828134	-1.079960	494.377237	-1.490928	0.233870	0.000000	0.109187	0.233453	0.000000	-0.106296	0.233673	0.000000	0.007574	0.482672	-0.799219
37.390000	0.613902	260.859304	-18.219259	-1.684254	233.710165	16.863945	-1.070353	494.569468	-1.355316	0.233903	0.000000	0.109131	0.233504	0.000000	-0.106301	0.233715	0.000000	0.007329	0.476621	-0.788018
37.400000	0.672499	260.495515	-18.147704	-1.635075	234.331425	16.836961	-0.962578	494.826936	-1.310745	0.233905	0.000000	0.109088	0.233516	0.000000	-0.106301	0.233722	0.000000	0.007089	0.474522	-0.780119
37.410000	0.735284	260.219805	-18.108088	-1.541273	234.969087	16.764596	-0.805990	495.188886	-1.343494	0.233924	0.000000	0.109068	0.233501	0.000000	-0.106302	0.233725	0.000000	0.006874	0.476503	-0.774815
37.420000	0.784726	260.063744	-18.093892	-1.446170	235.594768	16.676416	-0.661445	495.658506	-1.417477	0.234000	0.000000	0.109072	0.233480	0.000000	-0.106305	0.233754	0.000000	0.006699	0.481877	-0.770204
37.430000	0.810976	260.012486	-18.091381	-1.385780	236.184322	16.603753	-0.574805	496.196804	-1.487627	0.234154	0.000000	0.109094	0.233479	0.000000	-0.106304	0.233833	0.000000	0.006565	0.489423	-0.764588
37.440000	0.814955	260.014528	-18.085422	-1.375448	236.725883	16.569852	-0.560492	496.740407	-1.515568	0.234379	0.000000	0.109122	0.233528	0.000000	-0.106292	0.233973	0.000000	0.006462	0.497669	-0.757517
37.450000	0.806073	260.007429	-18.065645	-1.408083	237.223734	16.583117	-0.602007	497.231160	-1.482527	0.234647	0.000000	0.109147	0.233654	0.000000	-0.106271	0.234173	0.000000	0.006371	0.505155	-0.749880
37.460000	0.796187	259.943588	-18.029977	-1.462576	237.694179	16.635463	-0.666388	497.637764	-1.394515	0.234926	0.000000	0.109163	0.233868	0.000000	-0.106254	0.234420	0.000000	0.006269	0.510698	-0.743152
37.470000	0.793303	259.801789	-17.983703	-1.516303	238.154094	16.706663	-0.722998	497.955881	-1.277042	0.235189	0.000000	0.109164	0.234160	0.000000	-0.106257	0.234696	0.000000	0.006135	0.513655	-0.738504
37.480000	0.798117	259.580665	-17.934561	-1.555014	238.608069	16.773269	-0.756897	498.188732	-1.161295	0.235424	0.000000	0.109149	0.234501	0.000000	-0.106294	0.234981	0.000000	0.005962	0.514076	-0.736369
37.490000	0.804430	259.282090	-17.886839	-1.576325	239.042139	16.818236	-0.771897	498.324230	-1.068606	0.235636	0.000000	0.109119	0.234853	0.000000	-0.106365	0.235260	0.000000	0.005753	0.512664	-0.736628
37.500000	0.802418	258.898398	-17.838202	-1.587041	239.429143	16.836709	-0.784626	498.327544	-1.001495	0.235836	0.000000	0.109077	0.235184	0.000000	-0.106451	0.235523	0.000000	0.005522	0.510539	-0.739006
37.510000	0.782609	258.413926	-17.781380	-1.597457	239.743988	16.835440	-0.814852	498.157919	-0.945941	0.236038	0.000000	0.109026	0.235484	0.000000	-0.106522	0.235772	0.000000	0.005290	0.508871	-0.743251
37.520000	0.738766	257.820900	-17.709684	-1.616241	239.980748	16.826914	-0.877478	497.801651	-0.882769	0.236253	0.000000	0.108973	0.235766	0.000000	-0.106556	0.236018	0.000000	0.005070	0.508512	-0.748944
37.530000	0.669007	257.138699	-17.622698	-1.648029	240.161395	16.822104	-0.979024	497.300096	-0.800593	0.236485	0.000000	0.108923	0.236054	0.000000	-0.106545	0.236277	0.000000	0.004868	0.509738	-0.755191
37.540000	0.575671	256.421462	-17.528384	-1.693904	240.329975	16.826090	-1.118233	496.751437	-0.702294	0.236737	0.000000	0.108881	0.236374	0.000000	-0.106502	0.236560	0.000000	0.004680	0.512212	-0.760585
37.550000	0.464847	255.745276	-17.440179	-1.753572	240.533950	16.838369	-1.288722	496.279226	-0.601810	0.237003	0.000000	0.108848	0.236734	0.000000	-0.106456	0.236871	0.000000	0.004500	0.515230	-0.763548
37.560000	0.345873	255.179294	-17.370857	-1.827513	240.801916	16.856317	-1.481636	495.981211	-0.514540	0.237276	0.000000	0.108825	0.237123	0.000000	-0.106437	0.237199	0.000000	0.004319	0.518148	-0.762858
37.570000	0.230332	254.756147	-17.326803	-1.917630	241.129296	16.878405	-1.687294	495.885445	-0.448399	0.237544	0.000000	0.108811	0.237517	0.000000	-0.106462	0.237528	0.000000	0.004137	0.520751	-0.758065
37.580000	0.129883	254.458192	-17.305805	-2.025696	241.479535	16.904550	-1.895811	495.937730	-0.401255	0.237796	0.000000	0.108807	0.237887	0.000000	-0.106529	0.237838	0.000000	0.003959	0.523303	-0.749665
37.590000	0.053149	254.226843	-17.299271	-2.150235	241.799986	16.933648	-2.097088	496.026833	-0.365623	0.238022	0.000000	0.108816	0.238212	0.000000	-0.106623	0.238113	0.000000	0.003795	0.526239	-0.739076
37.600000	0.002980	253.989098	-17.297313	-2.283575	242.043925	16.960630	-2.280599	496.033026	-0.336682	0.238220	0.000000	0.108838	0.238480	0.000000	-0.106720	0.238347	0.000000	0.003652	0.529706	-0.728437
37.610000	-0.024232	253.686871	-17.293742	-2.411186	242.187399	16.975855	-2.435423	495.874274	-0.317886	0.238392	0.000000	0.108873	0.238685	0.000000	-0.106802	0.238536	0.000000	0.003533	0.533304	-0.720163
37.620000	-0.036515	253.295418	-17.288294	-2.514590	242.233312	16.968005	-2.551108	495.528733	-0.320288	0.238541	0.000000	0.108914	0.238828	0.000000	-0.106861	0.238683	0.000000	0.003431	0.536237	-0.716187
37.630000	-0.042542	252.824863	-17.285117	-2.577453	242.203059	16.929343	-2.619996	495.027923	-0.355773	0.238670	0.000000	0.108949	0.238913	0.000000	-0.106896	0.238791	0.000000	0.003340	0.537790	-0.717110
37.640000	-0.048308	252.308140	-17.288768	-2.592495	242.123192	16.860575	-2.640802	494.431332	-0.428194	0.238776	0.000000	0.108967	0.238953	0.000000	-0.106913	0.238864	0.000000	0.003250	0.537807	-0.721721
37.650000	-0.056026	251.783925	-17.300397	-2.565772	242.016553	16.772644	-2.621796	493.800475	-0.527755	0.238850	0.000000	0.108962	0.238964	0.000000	-0.106915	0.238907	0.000000	0.003160	0.536859	-0.727277
37.660000	-0.065302	251.282765	-17.316447	-2.515508	241.903029	16.684321	-2.580808	493.185791	-0.632127	0.238878	0.000000	0.108936	0.238960	0.000000	-0.106906	0.238919	0.000000	0.003070	0.535995	-0.730562
37.670000	-0.074989	250.820617	-17.330393	-2.465114	241.807237	16.616480	-2.540102	492.627851	-0.713914	0.238845	0.000000	0.108902	0.238945	0.000000	-0.106890	0.238894	0.000000	0.002982	0.536293	-0.729246
37.680000	-0.083867	250.399688	-17.336118	-2.433037	241.764493	16.585492	-2.516905	492.164180	-0.750626	0.238736	0.000000	0.108872	0.238915	0.000000	-0.106874	0.238824	0.000000	0.002893	0.538483	-0.722908
37.690000	-0.089580	250.014100	-17.330843	-2.424026	241.816864	16.598466	-2.513606	491.830964	-0.732375	0.238542	0.000000	0.108853	0.238852	0.000000	-0.106864	0.238694	0.000000	0.002793	0.542816	-0.713230
37.700000	-0.086856	249.657206	-17.316267	-2.426160	241.998348	16.652024	-2.513016	491.655557	-0.664240	0.238260	0.000000	0.108844	0.238737	0.000000	-0.106864	0.238494	0.000000	0.002670	0.549138	-0.703337
37.710000	-0.066798	249.327468	-17.297868	-2.415489	242.317403	16.734593	-2.482285	491.644876	-0.563272	0.237897	0.000000	0.108836	0.238554	0.000000	-0.106872	0.238221	0.000000	0.002520	0.557059	-0.696541
37.720000	-0.018429	249.030487	-17.283101	-2.366466	242.748962	16.830736	-2.384894	491.779453	-0.452363	0.237468	0.000000	0.108822	0.238295	0.000000	-0.106877	0.237877	0.000000	0.002351	0.566115	-0.695009
37.730000	0.067618	248.776727	-17.279328	-2.263297	243.243088	16.925724	-2.195677	492.019818	-0.353604	0.236993	0.000000	0.108800	0.237958	0.000000	-0.106868	0.237471	0.000000	0.002180	0.575849	-0.698847
37.740000	0.194740	248.577048	-17.291920	-2.106590	243.746716	17.009279	-1.911848	492.323765	-0.282641	0.236488	0.000000	0.108778	0.237548	0.000000	-0.106841	0.237014	0.000000	0.002028	0.585784	-0.706008
37.750000	0.357376	248.439557	-17.322719	-1.912061	244.226344	17.078323	-1.554684	492.665900	-0.244395	0.235956	0.000000	0.108764	0.237075	0.000000	-0.106799	0.236512	0.000000	0.001905	0.595321	-0.713159
37.760000	0.541056	248.369822	-17.369147	-1.702267	244.679351	17.138593	-1.161211	493.049171	-0.230551	0.235395	0.000000	0.108766	0.236554	0.000000	-0.106756	0.235971	0.000000	0.001811	0.603695	-0.717245
37.770000	0.725811	248.373084	-17.424510	-1.496033	245.129369	17.204154	-0.770222	493.502451	-0.220354	0.234795	0.000000	0.108784	0.236008	0.000000	-0.106724	0.235398	0.000000	0.001738	0.610121	-0.717095
37.780000	0.891700	248.454640	-17.479985	-1.301192	245.610532	17.293364	-0.409492	494.065171	-0.186618	0.234152	0.000000	0.108813	0.235461	0.000000	-0.106708	0.234803	0.000000	0.001672	0.614106	-0.714201
37.790000	1.024294	248.615542	-17.527953	-1.114074	246.150040	17.421159	-0.089780	494.765584	-0.106791	0.233475	0.000000	0.108844	0.234931	0.000000	-0.106703	0.234199	0.000000	0.001607	0.615754	-0.712117
37.800000	1.118181	248.844681	-17.565232	-0.925257	246.756591	17.590247	0.192924	495.601276	0.025018	0.232784	0.000000	0.108865	0.234431	0.000000	-0.106702	0.233603	0.000000	0.001535	0.615801	-0.714607
37.810000	1.177519	249.111998	-17.594243	-0.727622	247.416992	17.786010	0.449897	496.528995	0.191769	0.232105	0.000000	0.108871	0.233960	0.000000	-0.106703	0.233028	0.000000	0.001451	0.615300	-0.723475
37.820000	1.213872	249.367903	-17.621116	-0.521720	248.099354	17.979255	0.692152	497.467260	0.358140	0.231459	0.000000	0.108858	0.233507	0.000000	-0.106710	0.232479	0.000000	0.001348	0.615125	-0.737324
37.830000	1.242453	249.550708	-17.651700	-0.315372	248.760349	18.137032	0.927082	498.311057	0.485333	0.230859	0.000000	0.108830	0.233055	0.000000	-0.106735	0.231955	0.000000	0.001217	0.615582	-0.752068
37.840000	1.278390	249.599787	-17.688033	-0.118341	249.354876	18.236694	1.160052	498.954660	0.548661	0.230301	0.000000	0.108792	0.232590	0.000000	-0.106788	0.231445	0.000000	0.001054	0.616378	-0.763010
37.850000	1.334222	249.469783	-17.727629	0.063704	249.846679	18.275749	1.397928	499.316457	0.548119	0.229775	0.000000	0.108756	0.232103	0.000000	-0.106870	0.230940	0.000000	0.000860	0.616971	-0.767314
37.860000	1.418651	249.141366	-17.766007	0.231320	250.217416	18.271882	1.649972	499.358777	0.505874	0.229264	0.000000	0.108735	0.231597	0.000000	-0.106969	0.230433	0.000000	0.000650	0.617090	-0.765436
37.870000	1.535430	248.625760	-17.800488	0.388024	250.470919	18.253025	1.923455	499.096675	0.452537	0.228753	0.000000	0.108740	0.231083	0.000000	-0.107065	0.229922	0.000000	0.000437	0.617062	-0.760609
37.880000	1.681352	247.962401	-17.832390	0.534529	250.630769	18.243132	2.215880	498.593170	0.410742	0.228231	0.000000	0.108772	0.230578	0.000000	-0.107142	0.229409	0.000000	0.000237	0.617688	-0.756738
37.890000	1.843963	247.211132	-17.865996	0.665500	250.732718	18.251760	2.509461	497.943854	0.385764	0.227696	0.000000	0.108825	0.230101	0.000000	-0.107192	0.228904	0.000000	0.000052	0.619706	-0.756028
37.900000	2.001418	246.441684	-17.905214	0.771875	250.816114	18.273273	2.773290	497.257804	0.368059	0.227159	0.000000	0.108878	0.229668	0.000000	-0.107218	0.228421	0.000000	-0.000120	0.623237	-0.757853
37.910000	2.126833	245.723128	-17.950470	0.847285	250.917815	18.295597	2.974117	496.640950	0.345126	0.226635	0.000000	0.108912	0.229293	0.000000	-0.107231	0.227975	0.000000	-0.000290	0.627635	-0.759528
37.920000	2.197184	245.114516	-17.997896	0.893791	251.068514	18.312509	3.090975	496.183036	0.314612	0.226151	0.000000	0.108913	0.228981	0.000000	-0.107247	0.227581	0.000000	-0.000465	0.631862	-0.758387
37.930000	2.203564	244.656198	-18.040984	0.922654	251.288710	18.330940	3.126219	495.944912	0.289954	0.225727	0.000000	0.108885	0.228731	0.000000	-0.107274	0.227249	0.000000	-0.000642	0.635128	-0.753725
37.940000	2.157869	244.361577	-18.073365	0.949671	251.582615	18.367703	3.107541	495.944196	0.294336	0.225378	0.000000	0.108847	0.228531	0.000000	-0.107314	0.226979	0.000000	-0.000810	0.637307	-0.747322
37.950000	2.091874	244.211569	-18.091313	0.988367	251.932269	18.437180	3.080242	496.143841	0.345865	0.225100	0.000000	0.108820	0.228358	0.000000	-0.107356	0.226756	0.000000	-0.000954	0.638903	-0.742256
37.960000	2.047873	244.156386	-18.095398	1.045271	252.297121	18.538199	3.093144	496.453511	0.442799	0.224872	0.000000	0.108821	0.228183	0.000000	-0.107387	0.226556	0.000000	-0.001060	0.640654	-0.740895
37.970000	2.063868	244.128260	-18.091064	1.119158	252.623358	18.649825	3.183025	496.751622	0.558760	0.224664	0.000000	0.108847	0.227980	0.000000	-0.107389	0.226351	0.000000	-0.001124	0.643083	-0.743370
37.980000	2.158941	244.063650	-18.087633	1.203137	252.862480	18.740314	3.362076	496.926135	0.652681	0.224446	0.000000	0.108886	0.227739	0.000000	-0.107349	0.226122	0.000000	-0.001150	0.646221	-0.747495
37.990000	2.324730	243.927542	-18.095160	1.287240	252.992682	18.784473	3.611967	496.920228	0.689313	0.224197	0.000000	0.108917	0.227467	0.000000	-0.107263	0.225861	0.000000	-0.001148	0.649590	-0.750084
38.000000	2.526790	243.729514	-18.119716	1.360291	253.032909	18.778437	3.887078	496.762423	0.658721	0.223913	0.000000	0.108930	0.227188	0.000000	-0.107140	0.225579	0.000000	-0.001130	0.652370	-0.748783
38.010000	2.715917	243.523313	-18.159381	1.411444	253.040811	18.742000	4.127358	496.564120	0.582620	0.223610	0.000000	0.108925	0.226939	0.000000	-0.106999	0.225303	0.000000	-0.001107	0.653724	-0.743272
38.020000	2.845478	243.387672	-18.203768	1.432311	253.092847	18.706621	4.277788	496.480513	0.502853	0.223321	0.000000	0.108916	0.226748	0.000000	-0.106868	0.225064	0.000000	-0.001085	0.653200	-0.735155
38.030000	2.888117	243.393810	-18.238335	1.419649	253.254257	18.696670	4.307766	496.648060	0.458335	0.223080	0.000000	0.108918	0.226637	0.000000	-0.106776	0.224891	0.000000	-0.001069	0.651072	-0.726741
38.040000	2.845042	243.571849	-18.251703	1.377310	253.552893	18.715938	4.222354	497.124736	0.464233	0.222920	0.000000	0.108940	0.226606	0.000000	-0.106747	0.224797	0.000000	-0.001068	0.648401	-0.719582
38.050000	2.744093	243.891360	-18.241983	1.315822	253.969380	18.747684	4.059919	497.860737	0.505699	0.222851	0.000000	0.108973	0.226642	0.000000	-0.106787	0.224783	0.000000	-0.001089	0.646661	-0.713741
38.060000	2.627656	244.267410	-18.218259	1.249013	254.447255	18.767357	3.876674	498.714664	0.549094	0.222866	0.000000	0.108999	0.226723	0.000000	-0.106888	0.224833	0.000000	-0.001146	0.647008	-0.708132
38.070000	2.536050	244.592262	-18.196108	1.188939	254.915964	18.758856	3.724994	499.508228	0.562745	0.222945	0.000000	0.108995	0.226831	0.000000	-0.107022	0.224928	0.000000	-0.001243	0.649516	-0.701568
38.080000	2.493680	244.778799	-18.189473	1.141701	255.313700	18.723557	3.635385	500.092503	0.534080	0.223066	0.000000	0.108950	0.226953	0.000000	-0.107156	0.225050	0.000000	-0.001376	0.652849	-0.693685
38.090000	2.503312	244.793420	-18.203349	1.106365	255.599380	18.677052	3.609682	500.392806	0.473699	0.223219	0.000000	0.108871	0.227090	0.000000	-0.107259	0.225196	0.000000	-0.001524	0.654714	-0.685166
38.100000	2.549413	244.660935	-18.231152	1.077404	255.751585	18.637234	3.626821	500.412526	0.406080	0.223405	0.000000	0.108782	0.227250	0.000000	-0.107311	0.225369	0.000000	-0.001655	0.652993	-0.677208
38.110000	2.607269	244.440316	-18.257892	1.048964	255.760881	18.612548	3.656237	500.201204	0.354655	0.223633	0.000000	0.108714	0.227439	0.000000	-0.107310	0.225578	0.000000	-0.001739	0.646985	-0.670742
38.120000	2.652649	244.187595	-18.267107	1.018335	255.624823	18.597789	3.670988	499.812425	0.330683	0.223907	0.000000	0.108689	0.227660	0.000000	-0.107267	0.225826	0.000000	-0.001758	0.637976	-0.665926
38.130000	2.667921	243.928529	-18.247813	0.986563	255.350601	18.578828	3.654488	499.279134	0.331017	0.224227	0.000000	0.108712	0.227902	0.000000	-0.107202	0.226106	0.000000	-0.001713	0.628646	-0.662171
38.140000	2.643561	243.655271	-18.198340	0.955866	254.962471	18.541952	3.599431	498.617743	0.343614	0.224584	0.000000	0.108771	0.228150	0.000000	-0.107135	0.226407	0.000000	-0.001630	0.621565	-0.658584
38.150000	2.576845	243.344977	-18.125968	0.925368	254.506084	18.481731	3.502216	497.851061	0.355764	0.224963	0.000000	0.108843	0.228390	0.000000	-0.107084	0.226715	0.000000	-0.001540	0.617669	-0.654500
38.160000	2.470401	242.985381	-18.043457	0.887907	254.043399	18.403473	3.358311	497.028779	0.360016	0.225354	0.000000	0.108910	0.228615	0.000000	-0.107058	0.227022	0.000000	-0.001477	0.615726	-0.649862
38.170000	2.332089	242.590267	-17.964591	0.830653	253.638472	18.319964	3.162743	496.228740	0.355373	0.225752	0.000000	0.108960	0.228827	0.000000	-0.107060	0.227324	0.000000	-0.001454	0.613214	-0.645307
38.180000	2.175605	242.196288	-17.900583	0.740498	253.340452	18.244983	2.916103	495.536743	0.344400	0.226156	0.000000	0.108997	0.229032	0.000000	-0.107084	0.227627	0.000000	-0.001472	0.608073	-0.641986
38.190000	2.019977	241.845236	-17.858076	0.612228	253.171207	18.186972	2.632205	495.016448	0.328897	0.226569	0.000000	0.109033	0.229241	0.000000	-0.107120	0.227935	0.000000	-0.001515	0.600189	-0.641184
38.200000	1.886481	241.564710	-17.838462	0.454877	253.121670	18.145533	2.341357	494.686384	0.307073	0.226988	0.000000	0.109077	0.229461	0.000000	-0.107157	0.228252	0.000000	-0.001564	0.591587	-0.643836
38.210000	1.793189	241.359915	-17.837923	0.291655	253.156960	18.111866	2.084844	494.516876	0.273946	0.227403	0.000000	0.109136	0.229697	0.000000	-0.107185	0.228574	0.000000	-0.001603	0.585196	-0.650092
38.220000	1.749145	241.220760	-17.848083	0.152182	253.228238	18.072674	1.901327	494.448995	0.224594	0.227797	0.000000	0.109204	0.229947	0.000000	-0.107194	0.228894	0.000000	-0.001621	0.583024	-0.659123
38.230000	1.750936	241.137580	-17.857751	0.060545	253.288326	18.015820	1.811481	494.425899	0.158072	0.228153	0.000000	0.109271	0.230203	0.000000	-0.107180	0.229200	0.000000	-0.001614	0.584967	-0.669309
38.240000	1.783746	241.113242	-17.856142	0.025585	253.306694	17.935556	1.809331	494.419929	0.079415	0.228465	0.000000	0.109325	0.230451	0.000000	-0.107140	0.229480	0.000000	-0.001577	0.589040	-0.678799
38.250000	1.827009	241.162594	-17.837002	0.038517	253.278075	17.835402	1.865526	494.440664	-0.001602	0.228738	0.000000	0.109358	0.230675	0.000000	-0.107076	0.229730	0.000000	-0.001511	0.592790	-0.686243
38.260000	1.862448	241.299618	-17.801808	0.078489	253.220091	17.727586	1.940937	494.519710	-0.074225	0.228987	0.000000	0.109368	0.230867	0.000000	-0.107000	0.229951	0.000000	-0.001423	0.594904	-0.691322
38.270000	1.880710	241.521665	-17.759922	0.122314	253.160297	17.629107	2.003024	494.681968	-0.130820	0.229229	0.000000	0.109359	0.231024	0.000000	-0.106926	0.230150	0.000000	-0.001326	0.595874	-0.694811
38.280000	1.883106	241.802713	-17.724732	0.153097	253.119446	17.555822	2.036204	494.922168	-0.168916	0.229470	0.000000	0.109335	0.231150	0.000000	-0.106873	0.230332	0.000000	-0.001237	0.597272	-0.698111
38.290000	1.877436	242.101978	-17.707082	0.164122	253.100833	17.517140	2.041560	495.202818	-0.189950	0.229702	0.000000	0.109300	0.231250	0.000000	-0.106854	0.230496	0.000000	-0.001173	0.600142	-0.702523
38.300000	1.870291	242.383925	-17.709271	0.157424	253.091887	17.513855	2.027716	495.475816	-0.195423	0.229910	0.000000	0.109258	0.231326	0.000000	-0.106876	0.230635	0.000000	-0.001140	0.603647	-0.708599
38.310000	1.860550	242.637389	-17.723079	0.138961	253.075942	17.539965	1.999513	495.713330	-0.183120	0.230083	0.000000	0.109216	0.231382	0.000000	-0.106932	0.230746	0.000000	-0.001130	0.605019	-0.715867
38.320000	1.838328	242.880998	-17.733336	0.113438	253.045297	17.586771	1.951768	495.926290	-0.146569	0.230223	0.000000	0.109181	0.231424	0.000000	-0.107004	0.230833	0.000000	-0.001125	0.601007	-0.723005
38.330000	1.790413	243.150399	-17.725460	0.081462	253.006805	17.646174	1.871876	496.157197	-0.079288	0.230350	0.000000	0.109161	0.231467	0.000000	-0.107069	0.230916	0.000000	-0.001102	0.590054	-0.728353
38.340000	1.709212	243.474728	-17.693189	0.040301	252.977381	17.711091	1.749514	496.452106	0.017901	0.230490	0.000000	0.109157	0.231530	0.000000	-0.107105	0.231016	0.000000	-0.001045	0.573870	-0.730590
38.350000	1.599833	243.857046	-17.642554	-0.012409	252.973413	17.773459	1.587426	496.830460	0.130903	0.230666	0.000000	0.109168	0.231629	0.000000	-0.107104	0.231153	0.000000	-0.000954	0.557335	-0.729353
38.360000	1.480889	244.270601	-17.590115	-0.074245	253.000256	17.822415	1.406647	497.270861	0.232299	0.230886	0.000000	0.109184	0.231771	0.000000	-0.107071	0.231335	0.000000	-0.000843	0.546643	-0.725579
38.370000	1.378220	244.671837	-17.556198	-0.135635	253.046325	17.845139	1.242590	497.718167	0.288939	0.231142	0.000000	0.109197	0.231950	0.000000	-0.107025	0.231553	0.000000	-0.000733	0.546559	-0.721344
38.380000	1.314663	245.020214	-17.556089	-0.181524	253.083778	17.830772	1.133144	498.103994	0.274680	0.231419	0.000000	0.109201	0.232150	0.000000	-0.106986	0.231792	0.000000	-0.000642	0.558204	-0.719173
38.390000	1.300805	245.291800	-17.592934	-0.197109	253.076218	17.775377	1.103700	498.368014	0.182442	0.231706	0.000000	0.109194	0.232350	0.000000	-0.106967	0.232035	0.000000	-0.000574	0.578418	-0.721014
38.400000	1.330795	245.479750	-17.655461	-0.175471	252.991996	17.684856	1.155325	498.471738	0.029396	0.231997	0.000000	0.109181	0.232535	0.000000	-0.106969	0.232272	0.000000	-0.000522	0.600917	-0.727272
38.410000	1.384633	245.584650	-17.721725	-0.123546	252.818771	17.573880	1.261086	498.403411	-0.147843	0.232295	0.000000	0.109163	0.232699	0.000000	-0.106980	0.232502	0.000000	-0.000477	0.618673	-0.736358
38.420000	1.435578	245.604102	-17.767491	-0.063029	252.572537	17.461244	1.372547	498.176632	-0.306243	0.232599	0.000000	0.109143	0.232851	0.000000	-0.106987	0.232728	0.000000	-0.000434	0.626450	-0.745028
38.430000	1.459507	245.529909	-17.775708	-0.024631	252.295282	17.363955	1.434874	497.825189	-0.411747	0.232903	0.000000	0.109125	0.233006	0.000000	-0.106984	0.232956	0.000000	-0.000399	0.622529	-0.749493
38.440000	1.442730	245.354316	-17.742999	-0.036937	252.040718	17.292638	1.405790	497.395037	-0.450355	0.233190	0.000000	0.109114	0.233179	0.000000	-0.106973	0.233185	0.000000	-0.000382	0.609038	-0.746925
