Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.920000	-10.819355	768.919012	-51.430601	12.091127	469.047761	51.289664	1.271772	1237.966762	-0.140936	0.257041	0.000000	0.117603	0.259123	0.000000	-0.106183	0.257828	0.000000	0.032813	5.327706	-2.508571
30.930000	-10.835172	768.890177	-51.468524	11.949769	468.630967	51.314645	1.114598	1237.521125	-0.153879	0.257055	0.000000	0.117574	0.259209	0.000000	-0.106207	0.257870	0.000000	0.032831	5.326704	-2.494780
30.940000	-10.862124	768.806302	-51.496385	11.813036	468.447570	51.337503	0.950913	1237.253852	-0.158884	0.257060	0.000000	0.117543	0.259277	0.000000	-0.106244	0.257900	0.000000	0.032812	5.325859	-2.487773
30.950000	-10.893394	768.679934	-51.506633	11.699344	468.530102	51.359957	0.805950	1237.210023	-0.146679	0.257064	0.000000	0.117520	0.259322	0.000000	-0.106286	0.257920	0.000000	0.032764	5.327635	-2.485703
30.960000	-10.917715	768.541710	-51.499032	11.610424	468.831214	51.381283	0.692709	1237.372920	-0.117752	0.257067	0.000000	0.117511	0.259342	0.000000	-0.106318	0.257930	0.000000	0.032703	5.333374	-2.485076
30.970000	-10.923539	768.424696	-51.480881	11.537803	469.249793	51.397520	0.614263	1237.674494	-0.083363	0.257063	0.000000	0.117522	0.259336	0.000000	-0.106330	0.257925	0.000000	0.032651	5.342676	-2.482599
30.980000	-10.903662	768.341486	-51.464143	11.474202	469.673278	51.403985	0.570538	1238.014769	-0.060160	0.257045	0.000000	0.117550	0.259303	0.000000	-0.106316	0.257902	0.000000	0.032620	5.353476	-2.476780
30.990000	-10.858147	768.270166	-51.460361	11.422468	470.018307	51.400519	0.564319	1238.288473	-0.059842	0.257010	0.000000	0.117584	0.259243	0.000000	-0.106280	0.257857	0.000000	0.032612	5.362838	-2.468547
31.000000	-10.794183	768.160637	-51.475158	11.396456	470.253898	51.395750	0.602271	1238.414526	-0.079407	0.256960	0.000000	0.117614	0.259155	0.000000	-0.106235	0.257794	0.000000	0.032614	5.368141	-2.460718
31.010000	-10.722965	767.959407	-51.504705	11.413306	470.399779	51.405864	0.690339	1238.359170	-0.098839	0.256904	0.000000	0.117629	0.259045	0.000000	-0.106197	0.257718	0.000000	0.032608	5.368094	-2.456664
31.020000	-10.654969	767.638605	-51.536144	11.481829	470.504201	51.446598	0.826858	1238.142785	-0.089546	0.256850	0.000000	0.117625	0.258922	0.000000	-0.106179	0.257639	0.000000	0.032579	5.363129	-2.458839
31.030000	-10.595679	767.212087	-51.552370	11.594103	470.615101	51.522371	0.998422	1237.827167	-0.029999	0.256803	0.000000	0.117603	0.258800	0.000000	-0.106185	0.257563	0.000000	0.032522	5.354982	-2.467764
31.040000	-10.543558	766.729782	-51.539357	11.725668	470.760309	51.619688	1.182110	1237.490075	0.080331	0.256760	0.000000	0.117572	0.258686	0.000000	-0.106210	0.257494	0.000000	0.032444	5.345698	-2.481844
31.050000	-10.491016	766.254796	-51.492657	11.844804	470.945100	51.710099	1.353788	1237.199887	0.217440	0.256715	0.000000	0.117538	0.258583	0.000000	-0.106245	0.257426	0.000000	0.032357	5.336593	-2.497996
31.060000	-10.427835	765.837704	-51.419771	11.926107	471.163534	51.762342	1.498275	1237.001237	0.342569	0.256654	0.000000	0.117505	0.258484	0.000000	-0.106275	0.257351	0.000000	0.032272	5.327713	-2.512792
31.070000	-10.345618	765.503043	-51.336975	11.961200	471.411905	51.757521	1.615586	1236.914954	0.420544	0.256569	0.000000	0.117475	0.258382	0.000000	-0.106293	0.257260	0.000000	0.032195	5.318051	-2.523663
31.080000	-10.241590	765.254360	-51.262031	11.961258	471.693457	51.699141	1.719673	1236.947830	0.437108	0.256456	0.000000	0.117443	0.258266	0.000000	-0.106293	0.257147	0.000000	0.032127	5.306376	-2.529740
31.090000	-10.120365	765.091625	-51.206415	11.950992	472.011624	51.612480	1.830631	1237.103267	0.406064	0.256320	0.000000	0.117409	0.258135	0.000000	-0.106277	0.257013	0.000000	0.032064	5.292179	-2.532060
31.100000	-9.992960	765.026305	-51.171001	11.958198	472.357430	51.533248	1.965242	1237.383754	0.362247	0.256172	0.000000	0.117373	0.257989	0.000000	-0.106251	0.256866	0.000000	0.032008	5.276215	-2.533076
31.110000	-9.873224	765.080822	-51.147272	12.004420	472.699952	51.490980	2.131199	1237.780792	0.343710	0.256026	0.000000	0.117339	0.257837	0.000000	-0.106223	0.256718	0.000000	0.031962	5.260373	-2.535572
31.120000	-9.773069	765.270347	-51.123063	12.100153	472.986363	51.495485	2.327087	1238.256726	0.372424	0.255895	0.000000	0.117312	0.257686	0.000000	-0.106197	0.256579	0.000000	0.031936	5.246971	-2.541392
31.130000	-9.698650	765.578524	-51.089498	12.244479	473.153183	51.533500	2.545831	1238.731719	0.444005	0.255788	0.000000	0.117294	0.257544	0.000000	-0.106175	0.256460	0.000000	0.031936	5.237878	-2.550504
31.140000	-9.649404	765.944971	-51.045365	12.426676	473.145490	51.577453	2.777273	1239.090469	0.532092	0.255708	0.000000	0.117287	0.257419	0.000000	-0.106158	0.256363	0.000000	0.031964	5.233893	-2.560875
31.150000	-9.620200	766.276199	-50.996949	12.627706	472.937079	51.601439	3.007506	1239.213281	0.604495	0.255652	0.000000	0.117283	0.257318	0.000000	-0.106143	0.256290	0.000000	0.032014	5.234601	-2.569276
31.160000	-9.604972	766.477329	-50.953910	12.821833	472.543071	51.595138	3.216861	1239.020401	0.641232	0.255614	0.000000	0.117278	0.257245	0.000000	-0.106126	0.256238	0.000000	0.032075	5.238661	-2.572659
31.170000	-9.599429	766.489452	-50.923765	12.980463	472.018684	51.567692	3.381034	1238.508136	0.643930	0.255589	0.000000	0.117266	0.257203	0.000000	-0.106109	0.256206	0.000000	0.032134	5.244286	-2.569458
31.180000	-9.601359	766.314470	-50.907859	13.079562	471.443826	51.539917	3.478204	1237.758297	0.632058	0.255572	0.000000	0.117246	0.257187	0.000000	-0.106090	0.256189	0.000000	0.032180	5.249691	-2.560246
31.190000	-9.608895	766.016309	-50.900694	13.108976	470.899793	51.530345	3.500082	1236.916106	0.629650	0.255558	0.000000	0.117224	0.257189	0.000000	-0.106073	0.256181	0.000000	0.032213	5.253442	-2.547534
31.200000	-9.618387	765.699093	-50.892781	13.078914	470.447598	51.543785	3.460529	1236.146699	0.650999	0.255547	0.000000	0.117206	0.257195	0.000000	-0.106057	0.256175	0.000000	0.032235	5.254722	-2.534866
31.210000	-9.623535	765.472745	-50.875635	13.018807	470.115317	51.568738	3.395275	1235.588073	0.693098	0.255535	0.000000	0.117200	0.257195	0.000000	-0.106042	0.256166	0.000000	0.032258	5.253546	-2.525628
31.220000	-9.616443	765.420469	-50.846596	12.967346	469.896570	51.584450	3.350905	1235.317051	0.737848	0.255521	0.000000	0.117211	0.257182	0.000000	-0.106028	0.256152	0.000000	0.032290	5.250837	-2.522016
31.230000	-9.590212	765.579880	-50.811224	12.957628	469.758036	51.573066	3.367418	1235.337930	0.761836	0.255502	0.000000	0.117234	0.257158	0.000000	-0.106014	0.256131	0.000000	0.032337	5.248228	-2.524490
31.240000	-9.542097	765.942094	-50.782045	13.004394	469.652600	51.530067	3.462299	1235.594710	0.748017	0.255480	0.000000	0.117264	0.257133	0.000000	-0.106004	0.256109	0.000000	0.032396	5.247487	-2.531872
31.250000	-9.476068	766.464606	-50.774034	13.099128	469.534949	51.467401	3.623061	1235.999573	0.693364	0.255459	0.000000	0.117290	0.257122	0.000000	-0.106005	0.256091	0.000000	0.032461	5.249697	-2.541963
31.260000	-9.403651	767.088690	-50.798632	13.214511	469.375926	51.407741	3.810860	1236.464634	0.609108	0.255445	0.000000	0.117303	0.257136	0.000000	-0.106023	0.256088	0.000000	0.032524	5.254550	-2.552393
31.270000	-9.342187	767.752855	-50.858735	13.315287	469.171002	51.373095	3.973100	1236.923874	0.514359	0.255448	0.000000	0.117301	0.257183	0.000000	-0.106064	0.256107	0.000000	0.032577	5.260201	-2.561377
31.280000	-9.310466	768.399468	-50.946805	13.370612	468.938841	51.373983	4.060144	1237.338324	0.427177	0.255475	0.000000	0.117285	0.257261	0.000000	-0.106124	0.256152	0.000000	0.032616	5.263945	-2.568122
31.290000	-9.322905	768.977700	-51.047193	13.363640	468.709430	51.404949	4.040733	1237.687141	0.357755	0.255529	0.000000	0.117263	0.257362	0.000000	-0.106196	0.256222	0.000000	0.032641	5.263494	-2.572824
31.300000	-9.384480	769.448088	-51.142042	13.296130	468.506264	51.448409	3.911648	1237.954357	0.306365	0.255607	0.000000	0.117243	0.257473	0.000000	-0.106262	0.256311	0.000000	0.032659	5.258254	-2.576334
31.310000	-9.488789	769.790857	-51.218348	13.187541	468.330494	51.484143	3.698749	1238.121351	0.265792	0.255700	0.000000	0.117231	0.257579	0.000000	-0.106307	0.256408	0.000000	0.032677	5.249855	-2.579682
31.320000	-9.620439	770.014333	-51.272830	13.069044	468.154635	51.498952	3.448603	1238.168966	0.226119	0.255797	0.000000	0.117232	0.257671	0.000000	-0.106325	0.256503	0.000000	0.032706	5.241545	-2.583632
31.330000	-9.760834	770.156396	-51.312136	12.973683	467.929265	51.491533	3.212848	1238.085660	0.179393	0.255888	0.000000	0.117247	0.257750	0.000000	-0.106317	0.256589	0.000000	0.032753	5.236643	-2.588388
31.340000	-9.894631	770.274655	-51.348325	12.925107	467.600537	51.470747	3.030476	1237.875198	0.122417	0.255968	0.000000	0.117274	0.257824	0.000000	-0.106298	0.256667	0.000000	0.032821	5.236848	-2.593536
31.350000	-10.013762	770.428530	-51.392175	12.928686	467.131872	51.449015	2.914926	1237.560419	0.056836	0.256036	0.000000	0.117311	0.257910	0.000000	-0.106285	0.256742	0.000000	0.032912	5.241311	-2.598213
31.360000	-10.117406	770.662718	-51.447896	12.968943	466.521687	51.434592	2.851540	1237.184434	-0.013308	0.256096	0.000000	0.117354	0.258025	0.000000	-0.106291	0.256824	0.000000	0.033021	5.247005	-2.601456
31.370000	-10.208716	771.000624	-51.511730	13.015279	465.810476	51.426444	2.806565	1236.811138	-0.085288	0.256154	0.000000	0.117398	0.258182	0.000000	-0.106321	0.256919	0.000000	0.033141	5.250212	-2.602524
31.380000	-10.290865	771.448390	-51.574490	13.034256	465.073874	51.413977	2.743394	1236.522305	-0.160514	0.256215	0.000000	0.117439	0.258379	0.000000	-0.106369	0.257031	0.000000	0.033263	5.248359	-2.601070
31.390000	-10.365006	772.001806	-51.626108	13.003392	464.402409	51.381760	2.638388	1236.404249	-0.244348	0.256281	0.000000	0.117473	0.258601	0.000000	-0.106420	0.257156	0.000000	0.033379	5.241253	-2.597097
31.400000	-10.431081	772.647434	-51.659778	12.920555	463.872873	51.317348	2.489476	1236.520327	-0.342430	0.256352	0.000000	0.117497	0.258824	0.000000	-0.106461	0.257284	0.000000	0.033482	5.231170	-2.590834
31.410000	-10.490277	773.356842	-51.674155	12.805118	463.520240	51.218727	2.314843	1236.877086	-0.455428	0.256424	0.000000	0.117512	0.259027	0.000000	-0.106479	0.257405	0.000000	0.033572	5.221832	-2.582707
31.420000	-10.546770	774.081869	-51.673325	12.690528	463.321256	51.097717	2.143759	1237.403118	-0.575608	0.256496	0.000000	0.117518	0.259193	0.000000	-0.106472	0.257511	0.000000	0.033650	5.216833	-2.573423
31.430000	-10.606958	774.760619	-51.665064	12.611161	463.199042	50.977229	2.004204	1237.959648	-0.687834	0.256565	0.000000	0.117520	0.259322	0.000000	-0.106446	0.257602	0.000000	0.033720	5.218256	-2.563984
31.440000	-10.676341	775.336147	-51.658243	12.588394	463.050588	50.883110	1.912054	1238.386722	-0.775131	0.256633	0.000000	0.117522	0.259428	0.000000	-0.106411	0.257682	0.000000	0.033789	5.226012	-2.555426
31.450000	-10.756124	775.778750	-51.660371	12.621504	462.788015	50.833984	1.865380	1238.566755	-0.826385	0.256703	0.000000	0.117527	0.259531	0.000000	-0.106382	0.257763	0.000000	0.033863	5.238079	-2.548315
31.460000	-10.842059	776.097650	-51.676162	12.687698	462.375678	50.833617	1.845640	1238.473321	-0.842543	0.256781	0.000000	0.117539	0.259651	0.000000	-0.106371	0.257855	0.000000	0.033943	5.251460	-2.542329
31.470000	-10.926519	776.333178	-51.707429	12.751839	461.845017	50.869303	1.825321	1238.178187	-0.838125	0.256867	0.000000	0.117559	0.259805	0.000000	-0.106382	0.257965	0.000000	0.034027	5.263399	-2.536332
31.480000	-11.002436	776.532914	-51.753755	12.781402	461.279288	50.917098	1.778969	1237.812192	-0.836658	0.256964	0.000000	0.117582	0.259992	0.000000	-0.106415	0.258095	0.000000	0.034108	5.272386	-2.529012
31.490000	-11.066422	776.725847	-51.813020	12.759147	460.775646	50.951538	1.692727	1237.501476	-0.861483	0.257068	0.000000	0.117606	0.260207	0.000000	-0.106462	0.258239	0.000000	0.034175	5.278555	-2.519665
31.500000	-11.119059	776.910007	-51.881318	12.687346	460.403455	50.955349	1.568289	1237.313439	-0.925971	0.257173	0.000000	0.117625	0.260431	0.000000	-0.106516	0.258388	0.000000	0.034221	5.283367	-2.508545
31.510000	-11.162402	777.060537	-51.952772	12.582834	460.178384	50.924851	1.420433	1237.238897	-1.027923	0.257273	0.000000	0.117636	0.260649	0.000000	-0.106567	0.258531	0.000000	0.034245	5.288746	-2.496503
31.520000	-11.196631	777.152326	-52.020008	12.467521	460.062184	50.869200	1.270891	1237.214488	-1.150810	0.257364	0.000000	0.117642	0.260846	0.000000	-0.106612	0.258660	0.000000	0.034253	5.296100	-2.484225
31.530000	-11.218309	777.182489	-52.075526	12.360634	459.984527	50.804977	1.142326	1237.167003	-1.270549	0.257443	0.000000	0.117648	0.261013	0.000000	-0.106646	0.258771	0.000000	0.034255	5.305694	-2.471701
31.540000	-11.221575	777.178528	-52.113293	12.276052	459.873984	50.749638	1.054478	1237.052512	-1.363655	0.257515	0.000000	0.117661	0.261149	0.000000	-0.106671	0.258866	0.000000	0.034267	5.316652	-2.458380
31.550000	-11.201702	777.187743	-52.129794	12.223519	459.683962	50.716875	1.021819	1236.871719	-1.412918	0.257582	0.000000	0.117687	0.261261	0.000000	-0.106687	0.258950	0.000000	0.034300	5.327543	-2.443905
31.560000	-11.158982	777.255974	-52.124396	12.209796	459.405084	50.714805	1.050817	1236.661084	-1.409590	0.257649	0.000000	0.117726	0.261359	0.000000	-0.106695	0.259028	0.000000	0.034357	5.337186	-2.428814
31.570000	-11.100768	777.409951	-52.099574	12.236692	459.063213	50.745929	1.135925	1236.473197	-1.353645	0.257716	0.000000	0.117772	0.261456	0.000000	-0.106699	0.259105	0.000000	0.034434	5.345276	-2.414632
31.580000	-11.040591	777.652892	-52.061307	12.296413	458.707980	50.807508	1.255823	1236.360902	-1.253800	0.257778	0.000000	0.117816	0.261564	0.000000	-0.106699	0.259183	0.000000	0.034518	5.352537	-2.403151
31.590000	-10.994786	777.971361	-52.019169	12.368249	458.398114	50.891844	1.373464	1236.369495	-1.127327	0.257830	0.000000	0.117847	0.261690	0.000000	-0.106699	0.259262	0.000000	0.034594	5.360382	-2.395343
31.600000	-10.978183	778.342797	-51.985079	12.421244	458.187949	50.986783	1.443061	1236.530749	-0.998299	0.257871	0.000000	0.117861	0.261834	0.000000	-0.106705	0.259340	0.000000	0.034649	5.370226	-2.390646
31.610000	-11.000692	778.735039	-51.970271	12.424280	458.116586	51.077095	1.423588	1236.851611	-0.893179	0.257901	0.000000	0.117857	0.261986	0.000000	-0.106722	0.259414	0.000000	0.034673	5.382749	-2.387167
31.620000	-11.065988	779.099924	-51.981379	12.359710	458.199963	51.147303	1.293721	1237.299862	-0.834079	0.257930	0.000000	0.117841	0.262129	0.000000	-0.106753	0.259485	0.000000	0.034666	5.397386	-2.382758
31.630000	-11.172288	779.372214	-52.017647	12.233066	458.426994	51.186082	1.060779	1237.799181	-0.831568	0.257967	0.000000	0.117821	0.262246	0.000000	-0.106794	0.259551	0.000000	0.034630	5.412277	-2.376313
31.640000	-11.313966	779.483524	-52.071039	12.072445	458.761866	51.190969	0.758481	1238.245367	-0.880071	0.258022	0.000000	0.117804	0.262324	0.000000	-0.106836	0.259615	0.000000	0.034575	5.424802	-2.368492
31.650000	-11.482428	779.388835	-52.129497	11.916755	459.153459	51.170734	0.434329	1238.542280	-0.958764	0.258100	0.000000	0.117798	0.262357	0.000000	-0.106866	0.259677	0.000000	0.034510	5.432569	-2.361398
31.660000	-11.665433	779.091234	-52.181737	11.798614	459.549528	51.142882	0.133184	1238.640754	-1.038856	0.258197	0.000000	0.117806	0.262353	0.000000	-0.106876	0.259738	0.000000	0.034448	5.434476	-2.357376
31.670000	-11.845717	778.648920	-52.221140	11.731008	459.910506	51.126437	-0.114705	1238.559423	-1.094704	0.258303	0.000000	0.117826	0.262328	0.000000	-0.106863	0.259799	0.000000	0.034396	5.431284	-2.357641
31.680000	-12.001112	778.158613	-52.246999	11.704663	460.217668	51.133604	-0.296446	1238.376280	-1.113395	0.258407	0.000000	0.117858	0.262303	0.000000	-0.106835	0.259856	0.000000	0.034359	5.425296	-2.361530
31.690000	-12.108103	777.722891	-52.263081	11.696879	460.472917	51.165250	-0.411222	1238.195808	-1.097830	0.258497	0.000000	0.117893	0.262293	0.000000	-0.106805	0.259909	0.000000	0.034334	5.419205	-2.366850
31.700000	-12.148707	777.416482	-52.274944	11.686315	460.691081	51.212700	-0.462390	1238.107562	-1.062243	0.258564	0.000000	0.117926	0.262311	0.000000	-0.106787	0.259958	0.000000	0.034315	5.414744	-2.371163
31.710000	-12.117945	777.264777	-52.287730	11.665335	460.888664	51.263910	-0.452609	1238.153438	-1.023819	0.258607	0.000000	0.117951	0.262356	0.000000	-0.106788	0.260002	0.000000	0.034297	5.411978	-2.373287
31.720000	-12.028020	777.240557	-52.305229	11.643418	461.074511	51.309313	-0.384601	1238.315060	-0.995916	0.258631	0.000000	0.117965	0.262421	0.000000	-0.106809	0.260041	0.000000	0.034274	5.409695	-2.374063
31.730000	-11.906440	777.277441	-52.329637	11.640399	461.246864	51.343762	-0.266040	1238.524291	-0.985876	0.258644	0.000000	0.117969	0.262491	0.000000	-0.106840	0.260076	0.000000	0.034247	5.406571	-2.375820
31.740000	-11.788155	777.294009	-52.360939	11.674055	461.397877	51.364839	-0.114098	1238.691866	-0.996102	0.258653	0.000000	0.117966	0.262549	0.000000	-0.106871	0.260104	0.000000	0.034217	5.402292	-2.380770
31.750000	-11.704430	777.220516	-52.395676	11.749515	461.522254	51.370812	0.045087	1238.742746	-1.024864	0.258665	0.000000	0.117959	0.262580	0.000000	-0.106891	0.260124	0.000000	0.034185	5.397844	-2.389328
31.760000	-11.672688	777.019839	-52.426283	11.856237	461.624000	51.361219	0.183552	1238.643819	-1.065064	0.258682	0.000000	0.117950	0.262579	0.000000	-0.106898	0.260135	0.000000	0.034152	5.394822	-2.399490
31.770000	-11.691254	776.695935	-52.442741	11.973129	461.716307	51.340061	0.281878	1238.412230	-1.102678	0.258705	0.000000	0.117942	0.262546	0.000000	-0.106892	0.260138	0.000000	0.034116	5.394279	-2.407727
31.780000	-11.741203	776.287498	-52.436944	12.077577	461.813951	51.318648	0.336377	1238.101451	-1.118294	0.258732	0.000000	0.117937	0.262491	0.000000	-0.106880	0.260134	0.000000	0.034079	5.395857	-2.410871
31.790000	-11.794535	775.850487	-52.407895	12.153031	461.922828	51.314475	0.358497	1237.773335	-1.093418	0.258758	0.000000	0.117937	0.262430	0.000000	-0.106870	0.260127	0.000000	0.034042	5.397742	-2.407816
31.800000	-11.825114	775.437609	-52.364283	12.192336	462.033720	51.344792	0.367223	1237.471365	-1.019490	0.258779	0.000000	0.117942	0.262379	0.000000	-0.106864	0.260122	0.000000	0.034008	5.397412	-2.400089
31.810000	-11.817605	775.083105	-52.321931	12.197284	462.125472	51.417248	0.379679	1237.208624	-0.904682	0.258793	0.000000	0.117953	0.262352	0.000000	-0.106865	0.260121	0.000000	0.033981	5.392734	-2.391064
31.820000	-11.770966	774.797585	-52.296608	12.176338	462.177301	51.522747	0.405371	1236.974936	-0.773861	0.258796	0.000000	0.117967	0.262354	0.000000	-0.106870	0.260125	0.000000	0.033963	5.382830	-2.384432
31.830000	-11.695962	774.572666	-52.295904	12.141899	462.184041	51.635390	0.445935	1236.756751	-0.660514	0.258786	0.000000	0.117979	0.262383	0.000000	-0.106878	0.260130	0.000000	0.033951	5.368344	-2.382771
31.840000	-11.608862	774.391269	-52.314765	12.107320	462.165472	51.720876	0.498456	1236.556774	-0.593890	0.258762	0.000000	0.117985	0.262427	0.000000	-0.106888	0.260132	0.000000	0.033939	5.351124	-2.386809
31.850000	-11.524503	774.237981	-52.337405	12.083683	462.163110	51.750068	0.559180	1236.401106	-0.587338	0.258724	0.000000	0.117982	0.262472	0.000000	-0.106901	0.260125	0.000000	0.033920	5.333625	-2.395464
31.860000	-11.451374	774.105128	-52.344664	12.077281	462.224030	51.711452	0.625906	1236.329156	-0.633212	0.258672	0.000000	0.117968	0.262503	0.000000	-0.106920	0.260104	0.000000	0.033888	5.318334	-2.406440
31.870000	-11.390137	773.993511	-52.323104	12.089190	462.378246	51.616554	0.699053	1236.371745	-0.706550	0.258611	0.000000	0.117947	0.262511	0.000000	-0.106945	0.260068	0.000000	0.033840	5.307331	-2.417125
31.880000	-11.335744	773.909874	-52.271456	12.117203	462.620438	51.495831	0.781459	1236.530295	-0.775624	0.258544	0.000000	0.117922	0.262494	0.000000	-0.106979	0.260019	0.000000	0.033779	5.301925	-2.425529
31.890000	-11.282155	773.863930	-52.201563	12.158154	462.906206	51.387115	0.875999	1236.770121	-0.814448	0.258475	0.000000	0.117897	0.262455	0.000000	-0.107016	0.259962	0.000000	0.033716	5.302278	-2.430985
31.900000	-11.227411	773.865865	-52.133610	12.208046	463.167114	51.321915	0.980635	1237.032967	-0.811696	0.258409	0.000000	0.117874	0.262406	0.000000	-0.107051	0.259903	0.000000	0.033659	5.307121	-2.434286
31.910000	-11.176304	773.923048	-52.087830	12.259553	463.339512	51.315388	1.083248	1237.262549	-0.772443	0.258349	0.000000	0.117850	0.262357	0.000000	-0.107077	0.259848	0.000000	0.033620	5.313812	-2.437141
31.920000	-11.138888	774.035230	-52.076355	12.299753	463.393832	51.363503	1.160864	1237.429051	-0.712852	0.258294	0.000000	0.117827	0.262315	0.000000	-0.107089	0.259799	0.000000	0.033603	5.318971	-2.441202
31.930000	-11.125509	774.190364	-52.098702	12.311835	463.348856	51.447523	1.186324	1237.539209	-0.651178	0.258245	0.000000	0.117803	0.262282	0.000000	-0.107084	0.259756	0.000000	0.033606	5.319608	-2.447182
31.940000	-11.141309	774.365134	-52.142684	12.281638	463.262067	51.543083	1.140327	1237.627191	-0.599599	0.258201	0.000000	0.117780	0.262253	0.000000	-0.107066	0.259719	0.000000	0.033620	5.314266	-2.454559
31.950000	-11.183354	774.532064	-52.189969	12.205702	463.200177	51.629689	1.022345	1237.732235	-0.560277	0.258165	0.000000	0.117761	0.262223	0.000000	-0.107041	0.259684	0.000000	0.033635	5.303583	-2.462005
31.960000	-11.241639	774.669963	-52.223347	12.095510	463.205754	51.696578	0.853869	1237.875717	-0.526763	0.258137	0.000000	0.117747	0.262185	0.000000	-0.107014	0.259651	0.000000	0.033645	5.289939	-2.468273
31.970000	-11.302804	774.770767	-52.232153	11.974617	463.278676	51.742753	0.671811	1238.049448	-0.489394	0.258120	0.000000	0.117741	0.262137	0.000000	-0.106988	0.259622	0.000000	0.033649	5.276385	-2.473032
31.980000	-11.354255	774.837646	-52.213572	11.869531	463.382168	51.772066	0.515273	1238.219823	-0.441500	0.258114	0.000000	0.117741	0.262080	0.000000	-0.106962	0.259596	0.000000	0.033651	5.265419	-2.477128
31.990000	-11.386952	774.875711	-52.170055	11.798921	463.468229	51.787219	0.411967	1238.343949	-0.382832	0.258117	0.000000	0.117747	0.262019	0.000000	-0.106932	0.259575	0.000000	0.033658	5.258182	-2.482090
32.000000	-11.396379	774.882883	-52.105361	11.766587	463.506121	51.787057	0.370205	1238.389011	-0.318301	0.258123	0.000000	0.117756	0.261962	0.000000	-0.106897	0.259558	0.000000	0.033671	5.254338	-2.489121
32.010000	-11.382185	774.849063	-52.022254	11.761358	463.497745	51.769121	0.379170	1238.346811	-0.253131	0.258123	0.000000	0.117765	0.261917	0.000000	-0.106860	0.259542	0.000000	0.033688	5.252563	-2.498159
32.020000	-11.347270	774.765675	-51.923207	11.763252	463.473568	51.735401	0.415980	1238.239244	-0.187804	0.258108	0.000000	0.117769	0.261887	0.000000	-0.106826	0.259522	0.000000	0.033700	5.251331	-2.507569
32.030000	-11.296742	774.639179	-51.812812	11.752101	463.474481	51.696729	0.455358	1238.113660	-0.116081	0.258072	0.000000	0.117765	0.261870	0.000000	-0.106803	0.259493	0.000000	0.033697	5.249639	-2.514681
32.040000	-11.236700	774.497614	-51.699168	11.714408	463.530929	51.671828	0.477707	1238.028545	-0.027336	0.258013	0.000000	0.117748	0.261858	0.000000	-0.106796	0.259452	0.000000	0.033674	5.247394	-2.516932
32.050000	-11.172661	774.382330	-51.592513	11.646297	463.649210	51.680374	0.473635	1238.031546	0.087864	0.257936	0.000000	0.117716	0.261842	0.000000	-0.106805	0.259398	0.000000	0.033629	5.245378	-2.513011
32.060000	-11.107852	774.326345	-51.501831	11.553113	463.809482	51.733336	0.445259	1238.135838	0.231509	0.257846	0.000000	0.117670	0.261813	0.000000	-0.106827	0.259330	0.000000	0.033571	5.244910	-2.503449
32.070000	-11.042250	774.330794	-51.431775	11.447660	463.974592	51.825915	0.405408	1238.305403	0.394143	0.257752	0.000000	0.117612	0.261763	0.000000	-0.106850	0.259253	0.000000	0.033508	5.247318	-2.490450
32.080000	-10.973260	774.355074	-51.381827	11.348412	464.105053	51.937179	0.375150	1238.460149	0.555355	0.257658	0.000000	0.117547	0.261691	0.000000	-0.106866	0.259167	0.000000	0.033449	5.253338	-2.477194
32.090000	-10.898010	774.330563	-51.347756	11.277293	464.173652	52.036882	0.379282	1238.504241	0.689127	0.257563	0.000000	0.117483	0.261599	0.000000	-0.106869	0.259074	0.000000	0.033399	5.262527	-2.467023
32.100000	-10.815981	774.194320	-51.324110	11.255590	464.173618	52.096130	0.439610	1238.367966	0.772020	0.257467	0.000000	0.117428	0.261489	0.000000	-0.106856	0.258974	0.000000	0.033360	5.272943	-2.462789
32.110000	-10.730157	773.925639	-51.306466	11.297393	464.117388	52.097159	0.567238	1238.043052	0.790692	0.257368	0.000000	0.117389	0.261364	0.000000	-0.106829	0.258867	0.000000	0.033334	5.281428	-2.466334
32.120000	-10.645765	773.564212	-51.292969	11.402428	464.027850	52.038624	0.756666	1237.592082	0.745653	0.257267	0.000000	0.117370	0.261226	0.000000	-0.106792	0.258752	0.000000	0.033322	5.284617	-2.477997
32.130000	-10.567286	773.197924	-51.285117	11.552151	463.927785	51.935289	0.984868	1237.125724	0.650170	0.257165	0.000000	0.117371	0.261077	0.000000	-0.106751	0.258633	0.000000	0.033325	5.280356	-2.496227
32.140000	-10.495623	772.925743	-51.287536	11.712564	463.833727	51.812895	1.216943	1236.759480	0.525357	0.257063	0.000000	0.117385	0.260921	0.000000	-0.106708	0.258510	0.000000	0.033341	5.268830	-2.517610
32.150000	-10.427175	772.815446	-51.306329	11.844170	463.757201	51.699872	1.416995	1236.572653	0.393542	0.256963	0.000000	0.117402	0.260764	0.000000	-0.106669	0.258388	0.000000	0.033367	5.252729	-2.537613
