Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.170000	5.285406	374.541857	-12.795722	-3.707181	311.776727	13.219444	1.578233	686.318588	0.423718	0.197836	0.000000	0.089659	0.214961	0.000000	-0.085201	0.205616	0.000000	0.010225	1.011028	-2.078096
31.180000	5.345899	374.739205	-12.805289	-3.771286	311.446844	13.268380	1.574620	686.186057	0.463089	0.197871	0.000000	0.089645	0.215096	0.000000	-0.085190	0.205691	0.000000	0.010291	1.001802	-2.076933
31.190000	5.399731	375.006960	-12.829009	-3.868741	311.030353	13.228986	1.530997	686.037325	0.399976	0.197896	0.000000	0.089650	0.215195	0.000000	-0.085175	0.205742	0.000000	0.010389	0.990591	-2.064949
31.200000	5.440526	375.334705	-12.877000	-3.994853	310.544881	13.122560	1.445679	685.879600	0.245560	0.197898	0.000000	0.089669	0.215257	0.000000	-0.085159	0.205762	0.000000	0.010511	0.978684	-2.043526
31.210000	5.466583	375.694348	-12.951606	-4.132466	310.036110	12.988931	1.334120	685.730472	0.037325	0.197868	0.000000	0.089691	0.215291	0.000000	-0.085150	0.205748	0.000000	0.010640	0.967481	-2.016643
31.220000	5.480354	376.052205	-13.045259	-4.253252	309.566489	12.869696	1.227104	685.618706	-0.175562	0.197806	0.000000	0.089704	0.215310	0.000000	-0.085154	0.205711	0.000000	0.010752	0.958017	-1.990049
31.230000	5.486817	376.383492	-13.142043	-4.325429	309.194241	12.793804	1.161387	685.577743	-0.348239	0.197726	0.000000	0.089699	0.215331	0.000000	-0.085174	0.205665	0.000000	0.010830	0.950640	-1.969865
31.240000	5.491437	376.682456	-13.222875	-4.325388	308.951665	12.770732	1.166048	685.634129	-0.452144	0.197649	0.000000	0.089677	0.215365	0.000000	-0.085208	0.205630	0.000000	0.010872	0.944982	-1.960884
31.250000	5.498543	376.961397	-13.272323	-4.247779	308.833188	12.792349	1.250763	685.794591	-0.479976	0.197598	0.000000	0.089651	0.215416	0.000000	-0.085247	0.205619	0.000000	0.010890	0.940203	-1.965131
31.260000	5.510621	377.237101	-13.283952	-4.109146	308.799605	12.840540	1.401475	686.036711	-0.443416	0.197591	0.000000	0.089639	0.215474	0.000000	-0.085277	0.205638	0.000000	0.010906	0.935331	-1.981189
31.270000	5.528499	377.511936	-13.261693	-3.943571	308.796837	12.895904	1.584930	686.308777	-0.365792	0.197630	0.000000	0.089652	0.215527	0.000000	-0.085286	0.205682	0.000000	0.010941	0.929550	-2.004520
31.280000	5.551860	377.762411	-13.216902	-3.792514	308.779801	12.943627	1.759349	686.542213	-0.273276	0.197702	0.000000	0.089691	0.215562	0.000000	-0.085270	0.205736	0.000000	0.011001	0.922391	-2.028642
31.290000	5.579396	377.944885	-13.163135	-3.692662	308.729470	12.975104	1.886738	686.674352	-0.188032	0.197781	0.000000	0.089745	0.215574	0.000000	-0.085230	0.205784	0.000000	0.011075	0.913875	-2.046826
31.300000	5.608440	378.017154	-13.111535	-3.665286	308.655464	12.986445	1.943159	686.672612	-0.125091	0.197843	0.000000	0.089793	0.215569	0.000000	-0.085181	0.205814	0.000000	0.011142	0.904603	-2.053898
31.310000	5.634778	377.963232	-13.068761	-3.709767	308.584822	12.976314	1.925015	686.548045	-0.092450	0.197870	0.000000	0.089823	0.215555	0.000000	-0.085139	0.205822	0.000000	0.011180	0.895739	-2.047741
31.320000	5.653621	377.805499	-13.037533	-3.803353	308.544519	12.945042	1.850271	686.350010	-0.092494	0.197861	0.000000	0.089828	0.215541	0.000000	-0.085120	0.205811	0.000000	0.011179	0.888813	-2.030033
31.330000	5.661958	377.596347	-13.018357	-3.908116	308.547144	12.895417	1.753843	686.143485	-0.122944	0.197822	0.000000	0.089813	0.215530	0.000000	-0.085131	0.205786	0.000000	0.011142	0.885325	-2.005866
31.340000	5.661189	377.395110	-13.010783	-3.983802	308.585734	12.834073	1.677386	685.980844	-0.176715	0.197767	0.000000	0.089784	0.215521	0.000000	-0.085170	0.205754	0.000000	0.011081	0.886261	-1.982170
31.350000	5.658236	377.245323	-13.013397	-4.002332	308.638351	12.772017	1.655903	685.883677	-0.241384	0.197707	0.000000	0.089746	0.215510	0.000000	-0.085225	0.205718	0.000000	0.011013	0.891699	-1.965414
31.360000	5.663934	377.165449	-13.023086	-3.958146	308.678624	12.723298	1.705787	685.844080	-0.299791	0.197648	0.000000	0.089701	0.215502	0.000000	-0.085276	0.205683	0.000000	0.010951	0.900689	-1.959422
31.370000	5.688964	377.155195	-13.034806	-3.869725	308.686737	12.701565	1.819239	685.841939	-0.333243	0.197598	0.000000	0.089653	0.215507	0.000000	-0.085310	0.205659	0.000000	0.010909	0.911496	-1.964180
31.380000	5.738992	377.208143	-13.042782	-3.771512	308.655897	12.715286	1.967482	685.864046	-0.327496	0.197564	0.000000	0.089613	0.215545	0.000000	-0.085317	0.205655	0.000000	0.010894	0.922108	-1.976113
31.390000	5.811182	377.318599	-13.042884	-3.699946	308.591754	12.763444	2.111239	685.910356	-0.279439	0.197555	0.000000	0.089595	0.215627	0.000000	-0.085300	0.205685	0.000000	0.010914	0.930825	-1.989627
31.400000	5.893743	377.477788	-13.034908	-3.679883	308.505887	12.834218	2.213863	685.983677	-0.200690	0.197584	0.000000	0.089612	0.215752	0.000000	-0.085269	0.205754	0.000000	0.010967	0.936727	-1.999252
31.410000	5.969087	377.665457	-13.023375	-3.716972	308.407816	12.908318	2.252117	686.073273	-0.115057	0.197654	0.000000	0.089662	0.215904	0.000000	-0.085232	0.205857	0.000000	0.011045	0.939885	-2.001483
31.420000	6.019656	377.848112	-13.016348	-3.798212	308.300678	12.966269	2.221444	686.148787	-0.050081	0.197763	0.000000	0.089729	0.216055	0.000000	-0.085197	0.205981	0.000000	0.011132	0.941268	-1.995718
31.430000	6.034054	377.990062	-13.022887	-3.899197	308.182822	12.996184	2.134856	686.172881	-0.026706	0.197902	0.000000	0.089786	0.216180	0.000000	-0.085167	0.206110	0.000000	0.011209	0.942332	-1.984087
31.440000	6.010544	378.072144	-13.050237	-3.994246	308.052952	12.997680	2.016297	686.125095	-0.052560	0.198064	0.000000	0.089813	0.216267	0.000000	-0.085143	0.206235	0.000000	0.011262	0.944418	-1.970402
31.450000	5.955985	378.104952	-13.101586	-4.065200	307.913963	12.979530	1.890784	686.018917	-0.122059	0.198245	0.000000	0.089805	0.216319	0.000000	-0.085127	0.206356	0.000000	0.011288	0.948137	-1.958661
31.460000	5.880804	378.125727	-13.174685	-4.105757	307.772406	12.952612	1.775048	685.898139	-0.222076	0.198448	0.000000	0.089776	0.216351	0.000000	-0.085121	0.206480	0.000000	0.011298	0.952987	-1.951659
31.470000	5.793110	378.179277	-13.261439	-4.120221	307.634883	12.922910	1.672891	685.814168	-0.338531	0.198673	0.000000	0.089755	0.216380	0.000000	-0.085127	0.206615	0.000000	0.011310	0.957397	-1.950159
31.480000	5.695611	378.294669	-13.348817	-4.117918	307.505429	12.889279	1.577696	685.800105	-0.459540	0.198917	0.000000	0.089772	0.216417	0.000000	-0.085145	0.206764	0.000000	0.011343	0.959228	-1.952943
31.490000	5.587128	378.472003	-13.421608	-4.106341	307.386483	12.847253	1.480791	685.858488	-0.574356	0.199171	0.000000	0.089841	0.216466	0.000000	-0.085170	0.206923	0.000000	0.011408	0.956605	-1.957695
31.500000	5.467365	378.685904	-13.466915	-4.086560	307.281921	12.795850	1.380808	685.967820	-0.671066	0.199419	0.000000	0.089964	0.216525	0.000000	-0.085196	0.207082	0.000000	0.011503	0.948776	-1.962312
31.510000	5.341528	378.900765	-13.479046	-4.053260	307.198204	12.742352	1.288270	686.098960	-0.736694	0.199647	0.000000	0.090124	0.216590	0.000000	-0.085220	0.207233	0.000000	0.011617	0.936663	-1.966019
31.520000	5.221655	379.086251	-13.462559	-3.999404	307.141581	12.701764	1.222251	686.227822	-0.760795	0.199847	0.000000	0.090298	0.216657	0.000000	-0.085238	0.207371	0.000000	0.011732	0.922824	-1.969700
31.530000	5.123776	379.223971	-13.431486	-3.923041	307.113647	12.691232	1.200735	686.337613	-0.740254	0.200012	0.000000	0.090457	0.216724	0.000000	-0.085251	0.207490	0.000000	0.011832	0.910759	-1.975299
31.540000	5.062555	379.304521	-13.404406	-3.832223	307.109855	12.722566	1.230332	686.414378	-0.681837	0.200141	0.000000	0.090576	0.216786	0.000000	-0.085263	0.207588	0.000000	0.011901	0.903798	-1.984619
31.550000	5.046277	379.321107	-13.397064	-3.744700	307.123245	12.796584	1.301577	686.444363	-0.600478	0.200230	0.000000	0.090634	0.216843	0.000000	-0.085275	0.207664	0.000000	0.011927	0.903976	-1.998172
31.560000	5.074378	379.266887	-13.415683	-3.681842	307.150993	12.901663	1.392537	686.417899	-0.514017	0.200280	0.000000	0.090623	0.216895	0.000000	-0.085293	0.207716	0.000000	0.011903	0.911336	-2.014652
31.570000	5.137990	379.138371	-13.454023	-3.659879	307.198740	13.017058	1.478112	686.337132	-0.436963	0.200293	0.000000	0.090549	0.216942	0.000000	-0.085318	0.207746	0.000000	0.011830	0.923894	-2.031209
31.580000	5.222448	378.941247	-13.495703	-3.683411	307.279366	13.119759	1.539037	686.220633	-0.375944	0.200275	0.000000	0.090435	0.216987	0.000000	-0.085346	0.207759	0.000000	0.011721	0.938232	-2.044297
31.590000	5.310411	378.692634	-13.520773	-3.744842	307.407123	13.192304	1.565568	686.099774	-0.328470	0.200236	0.000000	0.090311	0.217028	0.000000	-0.085373	0.207761	0.000000	0.011594	0.950497	-2.050682
31.600000	5.385015	378.416497	-13.513566	-3.829550	307.590970	13.228257	1.555464	686.007480	-0.285312	0.200184	0.000000	0.090207	0.217063	0.000000	-0.085390	0.207753	0.000000	0.011472	0.957500	-2.048286
31.610000	5.433242	378.134512	-13.468442	-3.922836	307.830549	13.232705	1.510405	685.965070	-0.235741	0.200123	0.000000	0.090139	0.217084	0.000000	-0.085391	0.207735	0.000000	0.011369	0.957662	-2.036698
31.620000	5.449532	377.858555	-13.391338	-4.013900	308.115581	13.217520	1.435630	685.974141	-0.173820	0.200048	0.000000	0.090108	0.217087	0.000000	-0.085379	0.207702	0.000000	0.011285	0.951535	-2.017394
31.630000	5.438504	377.590182	-13.297160	-4.094827	308.427464	13.194296	1.343675	686.017646	-0.102865	0.199957	0.000000	0.090096	0.217070	0.000000	-0.085362	0.207651	0.000000	0.011212	0.941719	-1.993625
31.640000	5.414784	377.327458	-13.204626	-4.156839	308.742095	13.169520	1.257944	686.069550	-0.035105	0.199851	0.000000	0.090084	0.217035	0.000000	-0.085352	0.207583	0.000000	0.011137	0.932042	-1.969921
31.650000	5.398652	377.073923	-13.130613	-4.188505	309.034205	13.145089	1.210147	686.108122	0.014479	0.199735	0.000000	0.090058	0.216988	0.000000	-0.085356	0.207504	0.000000	0.011051	0.926223	-1.951140
31.660000	5.408539	376.842470	-13.085551	-4.179151	309.283527	13.123140	1.229388	686.125990	0.037591	0.199625	0.000000	0.090018	0.216936	0.000000	-0.085375	0.207426	0.000000	0.010960	0.926469	-1.941186
31.670000	5.453621	376.650328	-13.070718	-4.126278	309.481294	13.110529	1.327344	686.131619	0.039811	0.199536	0.000000	0.089978	0.216886	0.000000	-0.085401	0.207360	0.000000	0.010876	0.932636	-1.941743
31.680000	5.530144	376.507827	-13.077986	-4.041755	309.633709	13.118294	1.488391	686.141536	0.040307	0.199478	0.000000	0.089953	0.216843	0.000000	-0.085422	0.207313	0.000000	0.010814	0.942360	-1.951581
31.690000	5.623123	376.408295	-13.092371	-3.951173	309.759402	13.155255	1.671953	686.167703	0.062882	0.199455	0.000000	0.089952	0.216811	0.000000	-0.085430	0.207289	0.000000	0.010779	0.952115	-1.966869
31.700000	5.712264	376.325764	-13.097069	-3.884823	309.880979	13.219812	1.827444	686.206755	0.122740	0.199462	0.000000	0.089972	0.216788	0.000000	-0.085420	0.207285	0.000000	0.010767	0.958696	-1.982479
31.710000	5.779094	376.221962	-13.079472	-3.864647	310.014629	13.296066	1.914449	686.236607	0.216590	0.199487	0.000000	0.089999	0.216772	0.000000	-0.085394	0.207295	0.000000	0.010763	0.960454	-1.993746
31.720000	5.812372	376.058777	-13.035745	-3.894737	310.163695	13.357961	1.917636	686.222489	0.322213	0.199518	0.000000	0.090015	0.216762	0.000000	-0.085353	0.207312	0.000000	0.010751	0.957769	-1.997863
31.730000	5.810217	375.810488	-12.971826	-3.960899	310.320033	13.379987	1.849318	686.130535	0.408158	0.199547	0.000000	0.090005	0.216756	0.000000	-0.085300	0.207330	0.000000	0.010720	0.952621	-1.994360
31.740000	5.778939	375.471542	-12.900411	-4.038821	310.472062	13.348749	1.740119	685.943612	0.448336	0.199566	0.000000	0.089966	0.216760	0.000000	-0.085242	0.207348	0.000000	0.010665	0.947577	-1.984724
31.750000	5.729703	375.058183	-12.835459	-4.105187	310.613990	13.269314	1.624518	685.672176	0.433855	0.199576	0.000000	0.089905	0.216775	0.000000	-0.085186	0.207368	0.000000	0.010590	0.944691	-1.971604
31.760000	5.674657	374.604034	-12.786888	-4.145296	310.750431	13.163592	1.529363	685.354463	0.376704	0.199581	0.000000	0.089840	0.216804	0.000000	-0.085146	0.207391	0.000000	0.010501	0.944807	-1.958091
31.770000	5.624063	374.150996	-12.757686	-4.154362	310.894401	13.062244	1.469704	685.045393	0.304558	0.199587	0.000000	0.089788	0.216843	0.000000	-0.085136	0.207419	0.000000	0.010404	0.947480	-1.947195
31.780000	5.585027	373.738164	-12.744193	-4.134298	311.061276	12.994041	1.450730	684.799440	0.249849	0.199600	0.000000	0.089760	0.216884	0.000000	-0.085165	0.207451	0.000000	0.010304	0.951409	-1.941337
31.790000	5.561214	373.392473	-12.738768	-4.089977	311.262711	12.976583	1.471238	684.655190	0.237814	0.199628	0.000000	0.089761	0.216921	0.000000	-0.085231	0.207489	0.000000	0.010205	0.955024	-1.941770
31.800000	5.552424	373.124329	-12.733343	-4.027881	311.502560	13.011258	1.524543	684.626899	0.277913	0.199676	0.000000	0.089788	0.216954	0.000000	-0.085325	0.207536	0.000000	0.010111	0.956943	-1.948085
31.810000	5.553720	372.929367	-12.722490	-3.957330	311.774244	13.084106	1.596390	684.703623	0.361614	0.199750	0.000000	0.089831	0.216985	0.000000	-0.085426	0.207596	0.000000	0.010028	0.956224	-1.958201
31.820000	5.555208	372.794672	-12.705245	-3.892190	312.058962	13.172443	1.663018	684.853645	0.467196	0.199854	0.000000	0.089885	0.217018	0.000000	-0.085514	0.207674	0.000000	0.009962	0.952523	-1.969021
31.830000	5.544040	372.705877	-12.685357	-3.850433	312.326361	13.254574	1.693607	685.032245	0.569216	0.199990	0.000000	0.089944	0.217050	0.000000	-0.085568	0.207767	0.000000	0.009922	0.946232	-1.977529
31.840000	5.508876	372.651267	-12.669816	-3.849948	312.540807	13.317931	1.658927	685.192074	0.648115	0.200157	0.000000	0.090006	0.217072	0.000000	-0.085578	0.207872	0.000000	0.009915	0.938495	-1.981817
31.850000	5.445029	372.620848	-12.665954	-3.901170	312.674266	13.361479	1.543859	685.295105	0.695527	0.200348	0.000000	0.090070	0.217076	0.000000	-0.085541	0.207979	0.000000	0.009945	0.930947	-1.981621
31.860000	5.357467	372.601787	-12.678136	-3.999557	312.721907	13.391650	1.357909	685.323675	0.713515	0.200551	0.000000	0.090131	0.217059	0.000000	-0.085469	0.208082	0.000000	0.010003	0.925197	-1.978218
31.870000	5.259826	372.575004	-12.705627	-4.122424	312.712298	13.415128	1.137400	685.287276	0.709501	0.200753	0.000000	0.090183	0.217033	0.000000	-0.085384	0.208181	0.000000	0.010069	0.922286	-1.973850
31.880000	5.169746	372.517733	-12.742870	-4.233822	312.704183	13.433646	0.935922	685.221890	0.690775	0.200943	0.000000	0.090214	0.217023	0.000000	-0.085309	0.208280	0.000000	0.010115	0.922459	-1.970896
31.890000	5.102605	372.412295	-12.782142	-4.297411	312.767287	13.444071	0.805191	685.179561	0.661927	0.201112	0.000000	0.090217	0.217056	0.000000	-0.085269	0.208390	0.000000	0.010113	0.925343	-1.971035
31.900000	5.066283	372.255307	-12.817058	-4.292276	312.953276	13.442874	0.774005	685.208571	0.625814	0.201258	0.000000	0.090189	0.217149	0.000000	-0.085274	0.208516	0.000000	0.010052	0.930340	-1.974636
31.910000	5.058913	372.059743	-12.844962	-4.223461	313.270258	13.430853	0.835450	685.330001	0.585889	0.201382	0.000000	0.090140	0.217298	0.000000	-0.085319	0.208658	0.000000	0.009937	0.936934	-1.980632
31.920000	5.070311	371.847013	-12.867023	-4.120701	313.674979	13.413935	0.949610	685.522003	0.546912	0.201487	0.000000	0.090090	0.217482	0.000000	-0.085389	0.208806	0.000000	0.009797	0.944733	-1.987007
31.930000	5.086295	371.633755	-12.886482	-4.024958	314.089158	13.399120	1.061338	685.722932	0.512638	0.201575	0.000000	0.090058	0.217668	0.000000	-0.085458	0.208945	0.000000	0.009666	0.953272	-1.991752
31.940000	5.093902	371.422136	-12.906538	-3.969425	314.433593	13.388608	1.124480	685.855749	0.482069	0.201650	0.000000	0.090061	0.217827	0.000000	-0.085507	0.209065	0.000000	0.009572	0.961758	-1.993849
31.950000	5.085316	371.199981	-12.929175	-3.964959	314.663206	13.376925	1.120361	685.863204	0.447748	0.201717	0.000000	0.090101	0.217944	0.000000	-0.085528	0.209160	0.000000	0.009525	0.968974	-1.993791
31.960000	5.059160	370.950429	-12.955141	-3.997363	314.784994	13.353924	1.061802	685.735434	0.398779	0.201782	0.000000	0.090169	0.218020	0.000000	-0.085529	0.209234	0.000000	0.009515	0.973474	-1.993302
31.970000	5.019312	370.664795	-12.984398	-4.037069	314.850123	13.312188	0.982246	685.514921	0.327786	0.201850	0.000000	0.090247	0.218063	0.000000	-0.085526	0.209296	0.000000	0.009516	0.974109	-1.994405
31.980000	4.972531	370.350672	-13.016304	-4.055042	314.925624	13.253892	0.917490	685.276291	0.237585	0.201926	0.000000	0.090318	0.218083	0.000000	-0.085532	0.209351	0.000000	0.009503	0.970673	-1.998332
31.990000	4.926383	370.030468	-13.049410	-4.035967	315.061779	13.192113	0.890414	685.092237	0.142701	0.202008	0.000000	0.090368	0.218085	0.000000	-0.085555	0.209403	0.000000	0.009463	0.964317	-2.004917
32.000000	4.888153	369.731415	-13.081225	-3.982494	315.272108	13.145213	0.905657	685.003507	0.063989	0.202090	0.000000	0.090394	0.218070	0.000000	-0.085592	0.209446	0.000000	0.009396	0.957388	-2.012811
32.010000	4.864336	369.472962	-13.108280	-3.910146	315.534211	13.127654	0.954187	685.007155	0.019376	0.202166	0.000000	0.090396	0.218039	0.000000	-0.085632	0.209479	0.000000	0.009313	0.952616	-2.020304
32.020000	4.859731	369.258731	-13.126539	-3.837729	315.807542	13.143106	1.022002	685.066257	0.016570	0.202229	0.000000	0.090382	0.218001	0.000000	-0.085665	0.209501	0.000000	0.009227	0.951982	-2.026194
32.030000	4.875799	369.077176	-13.131964	-3.779338	316.055957	13.184029	1.096462	685.133122	0.052067	0.202272	0.000000	0.090356	0.217970	0.000000	-0.085685	0.209514	0.000000	0.009149	0.955809	-2.030161
32.040000	4.909175	368.909920	-13.121136	-3.741509	316.262726	13.237336	1.167669	685.172642	0.116200	0.202292	0.000000	0.090326	0.217960	0.000000	-0.085691	0.209524	0.000000	0.009082	0.962535	-2.032517
32.050000	4.951968	368.742415	-13.091826	-3.724936	316.432185	13.291649	1.227036	685.174602	0.199823	0.202289	0.000000	0.090299	0.217978	0.000000	-0.085684	0.209534	0.000000	0.009026	0.969300	-2.033644
32.060000	4.994528	368.570610	-13.043525	-3.727657	316.580583	13.341276	1.266876	685.151198	0.297750	0.202266	0.000000	0.090283	0.218014	0.000000	-0.085664	0.209541	0.000000	0.008985	0.973096	-2.033587
32.070000	5.029550	368.400268	-12.977941	-3.746988	316.724114	13.385204	1.282566	685.124386	0.407263	0.202227	0.000000	0.090282	0.218048	0.000000	-0.085630	0.209540	0.000000	0.008959	0.971968	-2.032086
32.080000	5.055025	368.240467	-12.899508	-3.779704	316.872102	13.423339	1.275323	685.112569	0.523832	0.202182	0.000000	0.090298	0.218058	0.000000	-0.085585	0.209524	0.000000	0.008948	0.965807	-2.028918
32.090000	5.074099	368.096345	-12.815822	-3.821903	317.028424	13.453680	1.252197	685.124763	0.637861	0.202137	0.000000	0.090324	0.218034	0.000000	-0.085538	0.209493	0.000000	0.008945	0.956417	-2.024177
32.100000	5.091814	367.965822	-12.737495	-3.869976	317.197784	13.472524	1.221837	685.163596	0.735033	0.202100	0.000000	0.090351	0.217984	0.000000	-0.085503	0.209454	0.000000	0.008937	0.946851	-2.018167
32.110000	5.110638	367.841537	-12.676784	-3.922440	317.389897	13.476931	1.188197	685.231424	0.800152	0.202075	0.000000	0.090368	0.217937	0.000000	-0.085493	0.209424	0.000000	0.008910	0.940263	-2.010956
32.120000	5.127365	367.715499	-12.644747	-3.980769	317.616483	13.466971	1.146594	685.331975	0.822228	0.202069	0.000000	0.090372	0.217928	0.000000	-0.085518	0.209420	0.000000	0.008855	0.938665	-2.002042
32.130000	5.133165	367.582883	-12.647659	-4.047605	317.881809	13.445745	1.085558	685.464690	0.798089	0.202085	0.000000	0.090368	0.217976	0.000000	-0.085574	0.209456	0.000000	0.008776	0.942108	-1.990560
32.140000	5.116976	367.443087	-12.684252	-4.122723	318.173196	13.417235	0.994250	685.616283	0.732984	0.202126	0.000000	0.090362	0.218080	0.000000	-0.085648	0.209532	0.000000	0.008682	0.948671	-1.976100
32.150000	5.070757	367.298584	-12.745332	-4.199371	318.459258	13.383799	0.871385	685.757843	0.638467	0.202194	0.000000	0.090363	0.218207	0.000000	-0.085722	0.209632	0.000000	0.008592	0.955356	-1.959650
32.160000	4.994027	367.153200	-12.816412	-4.263988	318.699477	13.345501	0.730037	685.852675	0.529089	0.202287	0.000000	0.090373	0.218313	0.000000	-0.085780	0.209734	0.000000	0.008520	0.959534	-1.943917
32.170000	4.895257	367.010804	-12.882471	-4.300370	318.861227	13.301926	0.594887	685.872025	0.419455	0.202394	0.000000	0.090388	0.218356	0.000000	-0.085813	0.209814	0.000000	0.008474	0.960221	-1.932616
32.180000	4.789296	366.874248	-12.932639	-4.296386	318.934877	13.255001	0.492910	685.809116	0.322362	0.202505	0.000000	0.090402	0.218321	0.000000	-0.085823	0.209860	0.000000	0.008451	0.958417	-1.928947
32.190000	4.692234	366.744111	-12.962458	-4.249686	318.938334	13.210180	0.442550	685.682437	0.247721	0.202603	0.000000	0.090411	0.218224	0.000000	-0.085815	0.209869	0.000000	0.008444	0.956285	-1.934056
32.200000	4.616549	366.617803	-12.972718	-4.169427	318.908976	13.174362	0.447125	685.526775	0.201642	0.202677	0.000000	0.090412	0.218101	0.000000	-0.085799	0.209853	0.000000	0.008441	0.955608	-1.946328
32.210000	4.568875	366.490428	-12.966112	-4.073301	318.888476	13.151515	0.495577	685.378906	0.185400	0.202719	0.000000	0.090409	0.217990	0.000000	-0.085781	0.209825	0.000000	0.008435	0.956523	-1.961891
32.220000	4.550730	366.357999	-12.944416	-3.981411	318.908946	13.139229	0.569322	685.266951	0.194810	0.202731	0.000000	0.090405	0.217916	0.000000	-0.085761	0.209798	0.000000	0.008424	0.957385	-1.976065
32.230000	4.560570	366.221303	-12.908319	-3.909684	318.986147	13.129309	0.650888	685.207457	0.220987	0.202719	0.000000	0.090407	0.217880	0.000000	-0.085743	0.209777	0.000000	0.008406	0.955907	-1.985029
32.240000	4.595027	366.087178	-12.859846	-3.865438	319.120427	13.112917	0.729591	685.207612	0.253069	0.202697	0.000000	0.090420	0.217867	0.000000	-0.085725	0.209762	0.000000	0.008385	0.950858	-1.987025
32.250000	4.648460	365.965362	-12.805090	-3.846731	319.302178	13.087328	0.801731	685.267546	0.282236	0.202677	0.000000	0.090442	0.217854	0.000000	-0.085710	0.209749	0.000000	0.008365	0.943192	-1.982702
32.260000	4.711731	365.862618	-12.754603	-3.845610	319.517600	13.059814	0.866122	685.380225	0.305210	0.202676	0.000000	0.090472	0.217826	0.000000	-0.085698	0.209739	0.000000	0.008344	0.935814	-1.974624
32.270000	4.772129	365.778386	-12.720310	-3.853706	319.751662	13.045603	0.918421	685.530055	0.325292	0.202705	0.000000	0.090503	0.217784	0.000000	-0.085692	0.209740	0.000000	0.008320	0.932099	-1.966211
32.280000	4.815720	365.705071	-12.710344	-3.867390	319.987484	13.060560	0.948326	685.692563	0.350215	0.202775	0.000000	0.090529	0.217742	0.000000	-0.085696	0.209761	0.000000	0.008291	0.934085	-1.960449
32.290000	4.831719	365.632122	-12.724839	-3.889669	320.204290	13.112535	0.942047	685.836421	0.387695	0.202887	0.000000	0.090553	0.217720	0.000000	-0.085711	0.209813	0.000000	0.008259	0.941455	-1.958805
32.300000	4.816899	365.550143	-12.755435	-3.927397	320.378002	13.196136	0.889498	685.928156	0.440701	0.203034	0.000000	0.090577	0.217729	0.000000	-0.085736	0.209897	0.000000	0.008226	0.951884	-1.960735
32.310000	4.777628	365.452186	-12.789037	-3.984849	320.487462	13.293714	0.792776	685.939660	0.504677	0.203193	0.000000	0.090607	0.217770	0.000000	-0.085765	0.210002	0.000000	0.008202	0.962421	-1.964105
32.320000	4.728153	365.332904	-12.813651	-4.057000	320.524823	13.381934	0.671152	685.857740	0.568283	0.203334	0.000000	0.090642	0.217832	0.000000	-0.085786	0.210107	0.000000	0.008191	0.970936	-1.966406
32.330000	4.685556	365.188686	-12.822791	-4.126665	320.504026	13.440642	0.558890	685.692725	0.617851	0.203425	0.000000	0.090675	0.217898	0.000000	-0.085789	0.210187	0.000000	0.008192	0.976736	-1.966232
32.340000	4.663471	365.020745	-12.816093	-4.168090	320.460807	13.459954	0.495381	685.481562	0.643861	0.203445	0.000000	0.090692	0.217950	0.000000	-0.085765	0.210224	0.000000	0.008198	0.980130	-1.964155
32.350000	4.667288	364.839679	-12.796506	-4.156289	320.442418	13.442776	0.511000	685.282102	0.646269	0.203390	0.000000	0.090685	0.217975	0.000000	-0.085715	0.210210	0.000000	0.008197	0.981494	-1.962470
32.360000	4.692781	364.667532	-12.766765	-4.078095	320.491604	13.402386	0.614687	685.159133	0.635621	0.203275	0.000000	0.090651	0.217967	0.000000	-0.085653	0.210148	0.000000	0.008181	0.980701	-1.963904
32.370000	4.728576	364.533926	-12.728050	-3.939487	320.632392	13.356852	0.789089	685.166310	0.628802	0.203127	0.000000	0.090603	0.217929	0.000000	-0.085596	0.210055	0.000000	0.008147	0.977372	-1.970066
32.380000	4.761243	364.466087	-12.681734	-3.765259	320.863374	13.322747	0.995983	685.329449	0.641012	0.202980	0.000000	0.090556	0.217871	0.000000	-0.085565	0.209953	0.000000	0.008098	0.971717	-1.980512
32.390000	4.780882	364.476188	-12.632473	-3.590861	321.159639	13.310151	1.190021	685.635814	0.677678	0.202856	0.000000	0.090528	0.217806	0.000000	-0.085571	0.209859	0.000000	0.008041	0.965221	-1.992886
32.400000	4.785009	364.551573	-12.589609	-3.450125	321.480720	13.320171	1.334884	686.032283	0.730562	0.202766	0.000000	0.090522	0.217744	0.000000	-0.085610	0.209783	0.000000	0.007985	0.960526	-2.003941
32.410000	4.779275	364.652875	-12.564807	-3.364329	321.780718	13.345684	1.414945	686.433587	0.780877	0.202698	0.000000	0.090534	0.217692	0.000000	-0.085669	0.209725	0.000000	0.007936	0.960425	-2.010893
32.420000	4.774861	364.722437	-12.566433	-3.336811	322.017647	13.375236	1.438049	686.740084	0.808803	0.202632	0.000000	0.090546	0.217644	0.000000	-0.085725	0.209669	0.000000	0.007892	0.966462	-2.012496
