Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.220000	-0.563584	283.906377	-20.873302	1.788312	275.482617	19.014021	1.224724	559.389000	-1.859282	0.222989	0.000000	0.111914	0.217049	0.000000	-0.108853	0.220064	0.000000	0.003193	0.661179	-0.701149
37.230000	-0.558291	284.347639	-20.830434	1.823170	274.962465	19.064404	1.264874	559.310110	-1.766032	0.222855	0.000000	0.111826	0.216863	0.000000	-0.108785	0.219909	0.000000	0.003372	0.659616	-0.713541
37.240000	-0.564681	284.717997	-20.799572	1.880224	274.605772	19.105300	1.315539	559.323774	-1.694272	0.222713	0.000000	0.111718	0.216684	0.000000	-0.108775	0.219752	0.000000	0.003465	0.658583	-0.726654
37.250000	-0.583334	285.011656	-20.783523	1.942580	274.413294	19.119027	1.359242	559.424954	-1.664494	0.222576	0.000000	0.111612	0.216515	0.000000	-0.108824	0.219602	0.000000	0.003483	0.658286	-0.735995
37.260000	-0.610514	285.238919	-20.779206	1.993472	274.347878	19.095194	1.382955	559.586800	-1.684008	0.222458	0.000000	0.111533	0.216350	0.000000	-0.108912	0.219462	0.000000	0.003457	0.658147	-0.738263
37.270000	-0.638092	285.413529	-20.780278	2.022294	274.349113	19.035678	1.384200	559.762644	-1.744594	0.222365	0.000000	0.111497	0.216176	0.000000	-0.109005	0.219331	0.000000	0.003427	0.657042	-0.732462
37.280000	-0.655357	285.539620	-20.781261	2.028031	274.357861	18.955291	1.372672	559.897484	-1.825963	0.222284	0.000000	0.111506	0.215978	0.000000	-0.109068	0.219193	0.000000	0.003424	0.653932	-0.720248
37.290000	-0.652401	285.609060	-20.780357	2.018476	274.339512	18.877608	1.366072	559.948576	-1.902743	0.222188	0.000000	0.111545	0.215745	0.000000	-0.109076	0.219031	0.000000	0.003457	0.648499	-0.705422
37.300000	-0.623888	285.611859	-20.779238	2.005674	274.295518	18.827413	1.381784	559.907381	-1.951821	0.222048	0.000000	0.111587	0.215480	0.000000	-0.109029	0.218830	0.000000	0.003512	0.641396	-0.692730
37.310000	-0.571519	285.551808	-20.780270	1.999941	274.258113	18.822318	1.428421	559.809923	-1.957950	0.221846	0.000000	0.111606	0.215194	0.000000	-0.108942	0.218587	0.000000	0.003560	0.633977	-0.686363
37.320000	-0.503873	285.454725	-20.783340	2.005415	274.270691	18.866305	1.501540	559.725413	-1.917035	0.221584	0.000000	0.111585	0.214908	0.000000	-0.108847	0.218312	0.000000	0.003574	0.627689	-0.688635
37.330000	-0.433477	285.361573	-20.784575	2.019170	274.362786	18.947528	1.585693	559.724351	-1.837048	0.221286	0.000000	0.111524	0.214640	0.000000	-0.108772	0.218027	0.000000	0.003543	0.623458	-0.699292
37.340000	-0.372220	285.309897	-20.777830	2.034043	274.531338	19.041835	1.661822	559.841225	-1.735997	0.220981	0.000000	0.111435	0.214400	0.000000	-0.108732	0.217752	0.000000	0.003473	0.621396	-0.715712
37.350000	-0.327073	285.315734	-20.758020	2.043492	274.737398	19.121599	1.716416	560.053123	-1.636424	0.220696	0.000000	0.111334	0.214182	0.000000	-0.108729	0.217499	0.000000	0.003382	0.620915	-0.733946
37.360000	-0.297920	285.367690	-20.724288	2.045947	274.920403	19.166851	1.748023	560.288089	-1.557439	0.220443	0.000000	0.111236	0.213974	0.000000	-0.108748	0.217266	0.000000	0.003296	0.621155	-0.750193
37.370000	-0.278334	285.435906	-20.681218	2.046409	275.023788	19.173677	1.768070	560.459696	-1.507542	0.220216	0.000000	0.111147	0.213756	0.000000	-0.108765	0.217044	0.000000	0.003234	0.621492	-0.762064
37.380000	-0.258760	285.488794	-20.637500	2.054503	275.020074	19.155462	1.795739	560.508873	-1.482039	0.220004	0.000000	0.111066	0.213514	0.000000	-0.108762	0.216818	0.000000	0.003204	0.621905	-0.769136
37.390000	-0.230473	285.507135	-20.602751	2.080087	274.923786	19.136039	1.849611	560.430923	-1.466713	0.219792	0.000000	0.110986	0.213244	0.000000	-0.108730	0.216580	0.000000	0.003201	0.623033	-0.772638
37.400000	-0.188580	285.489340	-20.583984	2.128767	274.786513	19.138242	1.940184	560.275848	-1.445744	0.219569	0.000000	0.110897	0.212949	0.000000	-0.108671	0.216324	0.000000	0.003208	0.625857	-0.774574
37.410000	-0.133174	285.448228	-20.583280	2.199539	274.676950	19.173746	2.066365	560.125167	-1.409536	0.219329	0.000000	0.110793	0.212641	0.000000	-0.108600	0.216051	0.000000	0.003204	0.631123	-0.776779
37.420000	-0.068891	285.403408	-20.597614	2.285186	274.655232	19.238954	2.216296	560.058628	-1.358661	0.219069	0.000000	0.110674	0.212331	0.000000	-0.108532	0.215768	0.000000	0.003173	0.638792	-0.780293
37.430000	-0.003694	285.373375	-20.620731	2.374301	274.752199	19.318025	2.370608	560.125566	-1.302707	0.218790	0.000000	0.110546	0.212033	0.000000	-0.108483	0.215478	0.000000	0.003108	0.647826	-0.785138
37.440000	0.052648	285.369983	-20.645876	2.453485	274.960701	19.390674	2.506134	560.330685	-1.255204	0.218499	0.000000	0.110424	0.211756	0.000000	-0.108458	0.215192	0.000000	0.003017	0.656433	-0.790407
37.450000	0.090651	285.396502	-20.667798	2.509471	275.240247	19.440777	2.600124	560.636762	-1.227024	0.218205	0.000000	0.110324	0.211505	0.000000	-0.108460	0.214916	0.000000	0.002915	0.662680	-0.794564
37.460000	0.104162	285.449030	-20.683142	2.532198	275.531336	19.462266	2.636363	560.980387	-1.220880	0.217920	0.000000	0.110261	0.211281	0.000000	-0.108483	0.214658	0.000000	0.002824	0.665164	-0.795978
37.470000	0.093871	285.519690	-20.689706	2.519195	275.773232	19.460338	2.613068	561.292944	-1.229373	0.217655	0.000000	0.110239	0.211081	0.000000	-0.108519	0.214423	0.000000	0.002760	0.663450	-0.793653
37.480000	0.069473	285.599547	-20.685860	2.479435	275.919209	19.447949	2.548909	561.518772	-1.237915	0.217420	0.000000	0.110250	0.210897	0.000000	-0.108557	0.214211	0.000000	0.002733	0.658144	-0.787947
37.490000	0.048363	285.679993	-20.671119	2.433384	275.945494	19.439515	2.481746	561.625491	-1.231607	0.217217	0.000000	0.110278	0.210717	0.000000	-0.108589	0.214020	0.000000	0.002740	0.650629	-0.780893
37.500000	0.050240	285.752521	-20.647567	2.407312	275.853269	19.444846	2.457551	561.605781	-1.202723	0.217043	0.000000	0.110302	0.210531	0.000000	-0.108608	0.213842	0.000000	0.002774	0.642628	-0.775817
37.510000	0.089558	285.807669	-20.620875	2.423545	275.665492	19.466091	2.513101	561.473143	-1.154783	0.216888	0.000000	0.110307	0.210327	0.000000	-0.108610	0.213666	0.000000	0.002824	0.635794	-0.776230
37.520000	0.169486	285.834442	-20.599677	2.491377	275.420975	19.498721	2.660861	561.255398	-1.100954	0.216742	0.000000	0.110287	0.210104	0.000000	-0.108590	0.213485	0.000000	0.002876	0.631420	-0.784425
37.530000	0.280432	285.821990	-20.593158	2.603542	275.167016	19.535383	2.883972	560.988992	-1.057771	0.216590	0.000000	0.110243	0.209864	0.000000	-0.108551	0.213292	0.000000	0.002921	0.630277	-0.800404
37.540000	0.403620	285.764885	-20.607881	2.740012	274.950373	19.570122	3.143631	560.715252	-1.037755	0.216422	0.000000	0.110182	0.209623	0.000000	-0.108498	0.213090	0.000000	0.002949	0.632545	-0.821698
37.550000	0.517532	285.671224	-20.645501	2.876738	274.806257	19.600496	3.394268	560.477483	-1.045002	0.216233	0.000000	0.110112	0.209401	0.000000	-0.108438	0.212885	0.000000	0.002953	0.637790	-0.844191
37.560000	0.604131	285.569575	-20.702619	2.994460	274.747250	19.626535	3.598590	560.316829	-1.076080	0.216028	0.000000	0.110039	0.209215	0.000000	-0.108384	0.212689	0.000000	0.002936	0.645027	-0.863488
37.570000	0.652922	285.509018	-20.772846	3.083356	274.756862	19.647457	3.736278	560.265883	-1.125387	0.215817	0.000000	0.109968	0.209071	0.000000	-0.108343	0.212510	0.000000	0.002906	0.652903	-0.876174
37.580000	0.662613	285.548278	-20.849828	3.142296	274.792944	19.658519	3.804911	560.341223	-1.191307	0.215616	0.000000	0.109901	0.208959	0.000000	-0.108322	0.212352	0.000000	0.002883	0.659969	-0.880410
37.590000	0.641019	285.735133	-20.929378	3.174547	274.802218	19.650586	3.815568	560.537351	-1.278791	0.215438	0.000000	0.109846	0.208858	0.000000	-0.108322	0.212212	0.000000	0.002888	0.664977	-0.875839
37.600000	0.603350	286.083254	-21.009579	3.183215	274.740660	19.613520	3.786567	560.823915	-1.396058	0.215288	0.000000	0.109809	0.208746	0.000000	-0.108340	0.212083	0.000000	0.002940	0.667123	-0.863174
37.610000	0.568557	286.556932	-21.089145	3.169036	274.590041	19.542121	3.737595	561.146976	-1.547025	0.215164	0.000000	0.109796	0.208611	0.000000	-0.108368	0.211957	0.000000	0.003041	0.666176	-0.843925
37.620000	0.553822	287.072622	-21.165519	3.131169	274.362360	19.441431	3.684991	561.434987	-1.724088	0.215052	0.000000	0.109807	0.208461	0.000000	-0.108396	0.211832	0.000000	0.003177	0.662498	-0.820398
37.630000	0.568696	287.520009	-21.234162	3.069727	274.090766	19.328084	3.638423	561.610781	-1.906079	0.214937	0.000000	0.109835	0.208314	0.000000	-0.108411	0.211705	0.000000	0.003323	0.656942	-0.795734
37.640000	0.611483	287.796588	-21.289552	2.988088	273.813265	19.226250	3.599571	561.609858	-2.063304	0.214806	0.000000	0.109863	0.208189	0.000000	-0.108403	0.211580	0.000000	0.003449	0.650608	-0.773575
37.650000	0.670047	287.842480	-21.327227	2.893758	273.558976	19.159537	3.563804	561.401460	-2.167693	0.214658	0.000000	0.109875	0.208092	0.000000	-0.108364	0.211458	0.000000	0.003533	0.644534	-0.757228
37.660000	0.727240	287.660409	-21.345706	2.798024	273.344052	19.142266	3.525265	561.004466	-2.203443	0.214505	0.000000	0.109864	0.208015	0.000000	-0.108301	0.211342	0.000000	0.003565	0.639422	-0.748645
37.670000	0.768656	287.311716	-21.347353	2.715220	273.177710	19.173974	3.483877	560.489433	-2.173383	0.214364	0.000000	0.109831	0.207934	0.000000	-0.108229	0.211229	0.000000	0.003551	0.635567	-0.747767
37.680000	0.789050	286.890781	-21.337930	2.661625	273.072560	19.239821	3.450678	559.963350	-2.098112	0.214250	0.000000	0.109793	0.207830	0.000000	-0.108171	0.211118	0.000000	0.003500	0.633001	-0.752670
37.690000	0.794270	286.490793	-21.325078	2.652954	273.051307	19.317347	3.447226	559.542109	-2.007733	0.214168	0.000000	0.109767	0.207691	0.000000	-0.108146	0.211006	0.000000	0.003427	0.631739	-0.760460
37.700000	0.797606	286.176664	-21.316171	2.699613	273.144662	19.387075	3.497221	559.321337	-1.929097	0.214109	0.000000	0.109765	0.207526	0.000000	-0.108163	0.210893	0.000000	0.003339	0.631881	-0.768481
37.710000	0.812185	285.974388	-21.316037	2.800883	273.380919	19.442081	3.613069	559.355320	-1.873956	0.214062	0.000000	0.109783	0.207356	0.000000	-0.108212	0.210783	0.000000	0.003239	0.633421	-0.775245
37.720000	0.843076	285.875577	-21.325293	2.941299	273.772477	19.491185	3.784373	559.648068	-1.834108	0.214020	0.000000	0.109812	0.207210	0.000000	-0.108270	0.210689	0.000000	0.003129	0.635869	-0.780670
37.730000	0.883267	285.849163	-21.340224	3.092542	274.306330	19.553167	3.975805	560.155508	-1.787057	0.213994	0.000000	0.109834	0.207116	0.000000	-0.108314	0.210626	0.000000	0.003008	0.638016	-0.785587
37.740000	0.915953	285.852908	-21.354650	3.221463	274.943472	19.644198	4.137412	560.796397	-1.710453	0.214005	0.000000	0.109841	0.207087	0.000000	-0.108329	0.210614	0.000000	0.002879	0.638154	-0.790803
37.750000	0.922254	285.842285	-21.363112	3.301053	275.627790	19.764992	4.223301	561.470092	-1.598121	0.214071	0.000000	0.109834	0.207120	0.000000	-0.108315	0.210661	0.000000	0.002745	0.634779	-0.796197
37.760000	0.890352	285.777835	-21.363614	3.319025	276.300577	19.895191	4.209373	562.078428	-1.468427	0.214200	0.000000	0.109826	0.207202	0.000000	-0.108290	0.210763	0.000000	0.002608	0.627373	-0.800283
37.770000	0.821136	285.631429	-21.358192	3.279989	276.914492	19.999227	4.101122	562.545935	-1.358970	0.214377	0.000000	0.109838	0.207312	0.000000	-0.108276	0.210903	0.000000	0.002471	0.616795	-0.800570
37.780000	0.727375	285.389142	-21.350907	3.200900	277.441527	20.041834	3.928274	562.830680	-1.309078	0.214570	0.000000	0.109888	0.207432	0.000000	-0.108290	0.211055	0.000000	0.002339	0.604968	-0.794688
37.790000	0.627309	285.048020	-21.344562	3.103082	277.872794	20.005747	3.730392	562.920823	-1.338820	0.214744	0.000000	0.109983	0.207549	0.000000	-0.108336	0.211196	0.000000	0.002214	0.594058	-0.781861
37.800000	0.536610	284.607427	-21.338197	3.005126	278.212179	19.902419	3.541737	562.819614	-1.435784	0.214871	0.000000	0.110115	0.207657	0.000000	-0.108401	0.211307	0.000000	0.002097	0.585614	-0.763945
37.810000	0.463228	284.060550	-21.326846	2.919249	278.468814	19.769996	3.382478	562.529374	-1.556855	0.214941	0.000000	0.110261	0.207752	0.000000	-0.108465	0.211383	0.000000	0.001984	0.580117	-0.745305
37.820000	0.407303	283.393404	-21.303660	2.851125	278.653213	19.659296	3.258430	562.046628	-1.644368	0.214960	0.000000	0.110391	0.207834	0.000000	-0.108506	0.211427	0.000000	0.001866	0.577117	-0.731348
37.830000	0.365046	282.594680	-21.263438	2.801576	278.778517	19.614337	3.166624	561.373211	-1.649103	0.214944	0.000000	0.110480	0.207899	0.000000	-0.108513	0.211445	0.000000	0.001729	0.575799	-0.726293
37.840000	0.333470	281.672090	-21.206084	2.768670	278.863967	19.655897	3.102140	560.536071	-1.550188	0.214912	0.000000	0.110513	0.207949	0.000000	-0.108487	0.211448	0.000000	0.001564	0.575622	-0.731287
37.850000	0.313224	280.664632	-21.138592	2.749764	278.935943	19.774506	3.062988	559.600588	-1.364086	0.214879	0.000000	0.110495	0.207987	0.000000	-0.108442	0.211443	0.000000	0.001367	0.576716	-0.743869
37.860000	0.308588	279.640877	-21.074434	2.743556	279.024656	19.934894	3.052143	558.665542	-1.139542	0.214853	0.000000	0.110442	0.208018	0.000000	-0.108399	0.211438	0.000000	0.001145	0.579826	-0.759060
37.870000	0.325355	278.681524	-21.029937	2.751669	279.159192	20.089486	3.077024	557.840721	-0.940455	0.214834	0.000000	0.110379	0.208047	0.000000	-0.108372	0.211436	0.000000	0.000912	0.585868	-0.771477
37.880000	0.367969	277.855198	-21.018418	2.778561	279.365422	20.195514	3.146529	557.220621	-0.822911	0.214816	0.000000	0.110324	0.208079	0.000000	-0.108369	0.211436	0.000000	0.000683	0.595284	-0.777388
37.890000	0.436963	277.201553	-21.044333	2.828883	279.667865	20.229418	3.265846	556.869418	-0.814923	0.214790	0.000000	0.110284	0.208121	0.000000	-0.108390	0.211437	0.000000	0.000464	0.607531	-0.775768
37.900000	0.527410	276.730426	-21.100416	2.903081	280.091143	20.193423	3.430491	556.821569	-0.906999	0.214755	0.000000	0.110255	0.208182	0.000000	-0.108429	0.211445	0.000000	0.000254	0.620992	-0.768108
37.910000	0.628905	276.433463	-21.169907	2.993698	280.655110	20.112261	3.622603	557.088574	-1.057651	0.214723	0.000000	0.110235	0.208277	0.000000	-0.108482	0.211472	0.000000	0.000049	0.633441	-0.757341
37.920000	0.727406	276.295422	-21.233354	3.084932	281.362726	20.021898	3.812338	557.658152	-1.211458	0.214718	0.000000	0.110222	0.208417	0.000000	-0.108541	0.211535	0.000000	-0.000152	0.642922	-0.746521
37.930000	0.808580	276.294379	-21.276687	3.156208	282.187677	19.955440	3.964789	558.482064	-1.321248	0.214764	0.000000	0.110222	0.208608	0.000000	-0.108601	0.211650	0.000000	-0.000342	0.648626	-0.737781
37.940000	0.861435	276.391837	-21.296254	3.188308	283.072381	19.932235	4.049744	559.464228	-1.364020	0.214876	0.000000	0.110245	0.208844	0.000000	-0.108652	0.211822	0.000000	-0.000510	0.651247	-0.731797
37.950000	0.880712	276.524928	-21.298228	3.169406	283.942109	19.954155	4.050119	560.467045	-1.344075	0.215048	0.000000	0.110289	0.209109	0.000000	-0.108687	0.212038	0.000000	-0.000647	0.652557	-0.727831
37.960000	0.867153	276.613331	-21.293222	3.098705	284.730256	20.009213	3.965859	561.343588	-1.284012	0.215257	0.000000	0.110345	0.209387	0.000000	-0.108701	0.212279	0.000000	-0.000761	0.654395	-0.724276
37.970000	0.825903	276.582570	-21.289640	2.986584	285.401248	20.079410	3.812487	561.983810	-1.210232	0.215473	0.000000	0.110397	0.209667	0.000000	-0.108699	0.212525	0.000000	-0.000870	0.657670	-0.719510
37.980000	0.764114	276.391808	-21.289559	2.851542	285.957841	20.148694	3.615655	562.349633	-1.140865	0.215682	0.000000	0.110429	0.209948	0.000000	-0.108689	0.212767	0.000000	-0.000995	0.661956	-0.712723
37.990000	0.688822	276.048959	-21.288901	2.715080	286.428958	20.208010	3.403900	562.477898	-1.080889	0.215886	0.000000	0.110436	0.210239	0.000000	-0.108685	0.213011	0.000000	-0.001148	0.665886	-0.704362
38.000000	0.605626	275.602597	-21.280947	2.596000	286.846547	20.256356	3.201624	562.449127	-1.024587	0.216107	0.000000	0.110427	0.210554	0.000000	-0.108694	0.213274	0.000000	-0.001326	0.668058	-0.695993
38.010000	0.518196	275.113917	-21.260623	2.505546	287.226928	20.298408	3.023741	562.340836	-0.962210	0.216368	0.000000	0.110419	0.210905	0.000000	-0.108717	0.213575	0.000000	-0.001511	0.667915	-0.689630
38.020000	0.428435	274.623736	-21.227085	2.444711	287.568865	20.340304	2.873145	562.192602	-0.886775	0.216683	0.000000	0.110426	0.211301	0.000000	-0.108746	0.213926	0.000000	-0.001685	0.666108	-0.686865
38.030000	0.337166	274.132338	-21.183588	2.404796	287.868767	20.385619	2.741961	562.001116	-0.797964	0.217044	0.000000	0.110454	0.211746	0.000000	-0.108777	0.214326	0.000000	-0.001842	0.664176	-0.688192
38.040000	0.245213	273.602760	-21.135343	2.371533	288.140856	20.433425	2.616747	561.743633	-0.701913	0.217426	0.000000	0.110496	0.212247	0.000000	-0.108810	0.214766	0.000000	-0.001996	0.663728	-0.692847
38.050000	0.154429	272.985045	-21.086965	2.331717	288.425896	20.479323	2.486146	561.410957	-0.607639	0.217800	0.000000	0.110539	0.212807	0.000000	-0.108855	0.215232	0.000000	-0.002177	0.665574	-0.699226
38.060000	0.068029	272.247485	-21.040918	2.279730	288.779950	20.518771	2.347759	561.027445	-0.522144	0.218148	0.000000	0.110572	0.213423	0.000000	-0.108925	0.215716	0.000000	-0.002412	0.669296	-0.705682
38.070000	-0.010211	271.397248	-20.997375	2.220754	289.249259	20.550664	2.210543	560.646508	-0.446710	0.218475	0.000000	0.110594	0.214087	0.000000	-0.109029	0.216212	0.000000	-0.002716	0.673491	-0.711292
38.080000	-0.077743	270.479377	-20.955046	2.168536	289.847748	20.578772	2.090792	560.327118	-0.376272	0.218803	0.000000	0.110613	0.214777	0.000000	-0.109159	0.216721	0.000000	-0.003073	0.676565	-0.716214
38.090000	-0.135200	269.555896	-20.912252	2.138226	290.551988	20.609956	2.003025	560.107874	-0.302294	0.219153	0.000000	0.110641	0.215465	0.000000	-0.109298	0.217240	0.000000	-0.003452	0.677582	-0.721427
38.100000	-0.187473	268.677800	-20.867840	2.137614	291.316106	20.650200	1.950138	559.993899	-0.217638	0.219537	0.000000	0.110688	0.216124	0.000000	-0.109421	0.217760	0.000000	-0.003817	0.676713	-0.728029
38.110000	-0.243092	267.865241	-20.821809	2.161246	292.095916	20.701073	1.918151	559.961159	-0.120734	0.219947	0.000000	0.110755	0.216738	0.000000	-0.109512	0.218271	0.000000	-0.004147	0.675050	-0.736467
38.120000	-0.311600	267.104645	-20.775601	2.190584	292.867115	20.759071	1.878981	559.971773	-0.016529	0.220358	0.000000	0.110836	0.217308	0.000000	-0.109569	0.218761	0.000000	-0.004440	0.673980	-0.746121
38.130000	-0.399571	266.360830	-20.731864	2.200383	293.628856	20.818396	1.800809	559.989708	0.086533	0.220747	0.000000	0.110921	0.217848	0.000000	-0.109607	0.219225	0.000000	-0.004716	0.674530	-0.755441
38.140000	-0.506896	265.594702	-20.693576	2.168474	294.394890	20.875371	1.661575	559.989617	0.181795	0.221095	0.000000	0.110999	0.218377	0.000000	-0.109647	0.219665	0.000000	-0.005002	0.677001	-0.762530
38.150000	-0.625414	264.776706	-20.662795	2.084654	295.181071	20.931365	1.459239	559.957801	0.268569	0.221399	0.000000	0.111063	0.218910	0.000000	-0.109707	0.220087	0.000000	-0.005320	0.680994	-0.765836
38.160000	-0.741228	263.891713	-20.639619	1.954868	295.997050	20.991975	1.213639	559.888779	0.352356	0.221665	0.000000	0.111106	0.219453	0.000000	-0.109796	0.220496	0.000000	-0.005681	0.685715	-0.764625
38.170000	-0.840217	262.937370	-20.621781	1.799005	296.844480	21.062744	0.958787	559.781858	0.440963	0.221908	0.000000	0.111129	0.220000	0.000000	-0.109907	0.220897	0.000000	-0.006083	0.690388	-0.759104
38.180000	-0.914375	261.920476	-20.604830	1.643456	297.719928	21.144377	0.729080	559.640403	0.539548	0.222140	0.000000	0.111134	0.220539	0.000000	-0.110024	0.221289	0.000000	-0.006517	0.694607	-0.750310
38.190000	-0.965824	260.854100	-20.582641	1.511659	298.619926	21.231169	0.545835	559.474019	0.648528	0.222374	0.000000	0.111132	0.221054	0.000000	-0.110131	0.221670	0.000000	-0.006965	0.698538	-0.739898
38.200000	-1.006343	259.755219	-20.548266	1.416411	299.546427	21.314241	0.410069	559.301634	0.765976	0.222621	0.000000	0.111134	0.221532	0.000000	-0.110213	0.222039	0.000000	-0.007412	0.702840	-0.729867
38.210000	-1.052457	258.641807	-20.495451	1.356703	300.510472	21.387752	0.304247	559.152266	0.892301	0.222890	0.000000	0.111150	0.221970	0.000000	-0.110267	0.222396	0.000000	-0.007847	0.708313	-0.722135
38.220000	-1.118430	257.529759	-20.420852	1.320044	301.530848	21.453900	0.201614	559.060592	1.033047	0.223185	0.000000	0.111187	0.222369	0.000000	-0.110299	0.222745	0.000000	-0.008273	0.715398	-0.718005
38.230000	-1.210455	256.431326	-20.326169	1.289431	302.625572	21.523281	0.078977	559.056885	1.197113	0.223503	0.000000	0.111243	0.222742	0.000000	-0.110327	0.223091	0.000000	-0.008697	0.723849	-0.717732
38.240000	-1.324589	255.356332	-20.218851	1.252429	303.798467	21.610159	-0.072160	559.154791	1.391308	0.223830	0.000000	0.111307	0.223102	0.000000	-0.110368	0.223434	0.000000	-0.009134	0.732817	-0.720497
38.250000	-1.448997	254.315561	-20.110491	1.208439	305.027973	21.725169	-0.240558	559.343533	1.614679	0.224144	0.000000	0.111362	0.223457	0.000000	-0.110434	0.223769	0.000000	-0.009592	0.741317	-0.724887
38.260000	-1.569114	253.324126	-20.013336	1.170156	306.266306	21.869116	-0.398958	559.590439	1.855780	0.224419	0.000000	0.111392	0.223808	0.000000	-0.110525	0.224085	0.000000	-0.010064	0.748775	-0.729615
38.270000	-1.673363	252.402141	-19.936595	1.157335	307.452065	22.030436	-0.516028	559.854219	2.093842	0.224637	0.000000	0.111390	0.224149	0.000000	-0.110626	0.224370	0.000000	-0.010533	0.755268	-0.733952
38.280000	-1.757034	251.570770	-19.884289	1.185066	308.531090	22.187018	-0.571968	560.101874	2.302729	0.224793	0.000000	0.111362	0.224469	0.000000	-0.110719	0.224616	0.000000	-0.010970	0.761291	-0.737552
38.290000	-1.822788	250.843544	-19.855348	1.252649	309.474340	22.311500	-0.570139	560.317894	2.456150	0.224901	0.000000	0.111328	0.224763	0.000000	-0.110788	0.224826	0.000000	-0.011350	0.767253	-0.739773
38.300000	-1.877536	250.215716	-19.845253	1.339993	310.282305	22.378636	-0.537543	560.498027	2.533381	0.224985	0.000000	0.111311	0.225034	0.000000	-0.110828	0.225013	0.000000	-0.011660	0.773108	-0.739158
38.310000	-1.927160	249.657504	-19.847865	1.414935	310.973172	22.373091	-0.512225	560.630676	2.525224	0.225075	0.000000	0.111328	0.225289	0.000000	-0.110844	0.225194	0.000000	-0.011906	0.778403	-0.733683
38.320000	-1.971926	249.117915	-19.856539	1.448499	311.562007	22.295482	-0.523427	560.679921	2.438941	0.225189	0.000000	0.111383	0.225533	0.000000	-0.110847	0.225380	0.000000	-0.012107	0.782662	-0.721892
38.330000	-2.005429	248.541839	-19.864647	1.429706	312.044236	22.163860	-0.575723	560.586076	2.299214	0.225331	0.000000	0.111463	0.225763	0.000000	-0.110848	0.225571	0.000000	-0.012284	0.785766	-0.704174
38.340000	-2.017957	247.894899	-19.866301	1.370998	312.394352	22.008545	-0.646958	560.289255	2.142245	0.225488	0.000000	0.111547	0.225964	0.000000	-0.110852	0.225752	0.000000	-0.012454	0.788000	-0.683172
38.350000	-2.002287	247.183526	-19.857835	1.300617	312.581540	21.861354	-0.701671	559.765074	2.003521	0.225637	0.000000	0.111613	0.226114	0.000000	-0.110862	0.225903	0.000000	-0.012622	0.789780	-0.662776
38.360000	-1.958239	246.458093	-19.839458	1.246341	312.593370	21.744184	-0.711900	559.051470	1.904729	0.225759	0.000000	0.111645	0.226201	0.000000	-0.110874	0.226007	0.000000	-0.012777	0.791316	-0.646214
38.370000	-1.893138	245.795806	-19.815743	1.220564	312.453454	21.663387	-0.672578	558.249262	1.847647	0.225840	0.000000	0.111640	0.226225	0.000000	-0.110884	0.226057	0.000000	-0.012908	0.792544	-0.634494
38.380000	-1.818200	245.271908	-19.793941	1.215786	312.221965	21.613111	-0.602419	557.493866	1.819171	0.225879	0.000000	0.111602	0.226200	0.000000	-0.110886	0.226061	0.000000	-0.013002	0.793352	-0.626247
38.390000	-1.743512	244.934135	-19.780618	1.212807	311.977460	21.584632	-0.530711	556.911578	1.804014	0.225879	0.000000	0.111546	0.226149	0.000000	-0.110875	0.226031	0.000000	-0.013051	0.793899	-0.619039
38.400000	-1.674847	244.792338	-19.778569	1.195670	311.789130	21.574227	-0.479181	556.581444	1.795657	0.225844	0.000000	0.111494	0.226088	0.000000	-0.110848	0.225981	0.000000	-0.013056	0.794710	-0.611212
38.410000	-1.613846	244.825341	-19.786032	1.163441	311.694240	21.583391	-0.450407	556.519557	1.797357	0.225783	0.000000	0.111469	0.226024	0.000000	-0.110806	0.225918	0.000000	-0.013018	0.796421	-0.602925
38.420000	-1.560563	244.997544	-19.798755	1.131568	311.692424	21.611626	-0.428995	556.689951	1.812869	0.225705	0.000000	0.111486	0.225949	0.000000	-0.110756	0.225841	0.000000	-0.012944	0.799356	-0.595777
38.430000	-1.515869	245.274367	-19.813361	1.122717	311.758106	21.648608	-0.393150	557.032467	1.835244	0.225625	0.000000	0.111545	0.225850	0.000000	-0.110708	0.225751	0.000000	-0.012841	0.803259	-0.591388
38.440000	-1.481724	245.629448	-19.829552	1.153595	311.861222	21.673638	-0.328124	557.490673	1.844084	0.225557	0.000000	0.111629	0.225718	0.000000	-0.110671	0.225647	0.000000	-0.012725	0.807448	-0.590086
38.450000	-1.459176	246.043825	-19.849681	1.226011	311.982116	21.664727	-0.233161	558.025950	1.815043	0.225508	0.000000	0.111708	0.225554	0.000000	-0.110654	0.225534	0.000000	-0.012611	0.811329	-0.590627
38.460000	-1.445818	246.502666	-19.876313	1.326939	312.112353	21.611686	-0.118875	558.615026	1.735370	0.225472	0.000000	0.111751	0.225370	0.000000	-0.110655	0.225415	0.000000	-0.012514	0.814898	-0.591084
