Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.230000	-2.110401	354.010779	-13.871827	3.779084	293.046099	14.236087	1.668681	647.056886	0.364260	0.200656	0.000000	0.090182	0.181104	0.000000	-0.084676	0.191800	0.000000	0.010990	0.093603	0.022361
23.240000	-2.109733	354.155638	-13.883585	3.806769	293.002943	14.221755	1.697034	647.158586	0.338170	0.200736	0.000000	0.090205	0.181184	0.000000	-0.084685	0.191883	0.000000	0.011023	0.100831	0.016929
23.250000	-2.102710	354.304999	-13.905500	3.805744	292.938599	14.197517	1.703031	647.243600	0.292016	0.200770	0.000000	0.090207	0.181219	0.000000	-0.084697	0.191920	0.000000	0.011046	0.108971	0.016262
23.260000	-2.095840	354.425540	-13.936068	3.782480	292.856560	14.165927	1.686639	647.282099	0.229857	0.200762	0.000000	0.090187	0.181208	0.000000	-0.084704	0.191914	0.000000	0.011060	0.116851	0.021381
23.270000	-2.092902	354.497083	-13.968550	3.747962	292.772720	14.128377	1.655059	647.269802	0.159825	0.200732	0.000000	0.090155	0.181164	0.000000	-0.084702	0.191880	0.000000	0.011065	0.123278	0.031661
23.280000	-2.093808	354.511986	-13.993623	3.712269	292.714031	14.086387	1.618460	647.226016	0.092763	0.200704	0.000000	0.090125	0.181113	0.000000	-0.084702	0.191843	0.000000	0.011059	0.127467	0.045300
23.290000	-2.095260	354.470727	-14.003321	3.680414	292.710006	14.042812	1.585151	647.180733	0.039490	0.200698	0.000000	0.090107	0.181076	0.000000	-0.084719	0.191822	0.000000	0.011037	0.129269	0.060236
23.300000	-2.092676	354.379054	-13.994364	3.650900	292.780146	14.002648	1.558222	647.159200	0.008283	0.200717	0.000000	0.090109	0.181065	0.000000	-0.084770	0.191824	0.000000	0.010992	0.129115	0.074937
23.310000	-2.082350	354.248712	-13.969305	3.618150	292.923706	13.973187	1.535798	647.172418	0.003882	0.200752	0.000000	0.090127	0.181077	0.000000	-0.084857	0.191845	0.000000	0.010926	0.127745	0.088528
23.320000	-2.062989	354.098792	-13.935178	3.578352	293.118085	13.962632	1.515360	647.216878	0.027455	0.200787	0.000000	0.090154	0.181100	0.000000	-0.084963	0.191869	0.000000	0.010845	0.125932	0.100298
23.330000	-2.036302	353.953155	-13.900600	3.535555	293.327930	13.976487	1.499251	647.281089	0.075887	0.200810	0.000000	0.090179	0.181118	0.000000	-0.085061	0.191884	0.000000	0.010765	0.124306	0.109162
23.340000	-2.006746	353.832737	-13.872781	3.503184	293.521009	14.013046	1.496437	647.353753	0.140264	0.200817	0.000000	0.090197	0.181125	0.000000	-0.085123	0.191887	0.000000	0.010704	0.123245	0.113732
23.350000	-1.980611	353.746575	-13.855567	3.498115	293.682927	14.061536	1.517503	647.429512	0.205968	0.200814	0.000000	0.090205	0.181128	0.000000	-0.085138	0.191883	0.000000	0.010667	0.122791	0.113083
23.360000	-1.964530	353.687263	-13.848879	3.529757	293.823430	14.105825	1.565227	647.510706	0.256943	0.200813	0.000000	0.090204	0.181138	0.000000	-0.085110	0.191884	0.000000	0.010651	0.122586	0.107617
23.370000	-1.963727	353.633766	-13.849448	3.591236	293.971446	14.132648	1.627508	647.605227	0.283198	0.200824	0.000000	0.090199	0.181170	0.000000	-0.085064	0.191900	0.000000	0.010640	0.121960	0.099269
23.380000	-1.980592	353.559902	-13.852377	3.659599	294.160955	14.139198	1.679006	647.720870	0.286819	0.200854	0.000000	0.090193	0.181229	0.000000	-0.085026	0.191938	0.000000	0.010617	0.120222	0.090765
23.390000	-2.014226	353.444026	-13.852921	3.706267	294.412930	14.134710	1.692041	647.856965	0.281788	0.200904	0.000000	0.090190	0.181314	0.000000	-0.085016	0.191998	0.000000	0.010568	0.117060	0.084348
23.400000	-2.061238	353.276026	-13.847690	3.711843	294.719965	14.134817	1.650604	647.995992	0.287127	0.200972	0.000000	0.090193	0.181417	0.000000	-0.085039	0.192075	0.000000	0.010494	0.112780	0.080783
23.410000	-2.117390	353.060237	-13.834764	3.676124	295.040514	14.152257	1.558734	648.100745	0.317494	0.201052	0.000000	0.090200	0.181523	0.000000	-0.085083	0.192159	0.000000	0.010404	0.108178	0.079282
23.420000	-2.179144	352.814800	-13.812993	3.617248	295.307978	14.189391	1.438104	648.122766	0.376400	0.201141	0.000000	0.090208	0.181614	0.000000	-0.085126	0.192242	0.000000	0.010320	0.104070	0.078396
23.430000	-2.244150	352.568109	-13.781487	3.560857	295.454387	14.236286	1.316705	648.022480	0.454801	0.201236	0.000000	0.090215	0.181674	0.000000	-0.085145	0.192318	0.000000	0.010264	0.100809	0.077305
23.440000	-2.310367	352.352320	-13.740309	3.526297	295.440292	14.274973	1.215928	647.792596	0.534663	0.201340	0.000000	0.090219	0.181693	0.000000	-0.085124	0.192382	0.000000	0.010251	0.098116	0.076606
23.450000	-2.374520	352.194341	-13.692236	3.518252	295.276596	14.287680	1.143730	647.470922	0.595441	0.201451	0.000000	0.090223	0.181671	0.000000	-0.085069	0.192434	0.000000	0.010283	0.095379	0.077981
23.460000	-2.431282	352.106853	-13.644113	3.528362	295.025971	14.265282	1.097079	647.132811	0.621165	0.201564	0.000000	0.090230	0.181618	0.000000	-0.085000	0.192474	0.000000	0.010344	0.092187	0.082854
23.470000	-2.474153	352.083733	-13.606067	3.544826	294.781574	14.212007	1.070673	646.865296	0.605934	0.201668	0.000000	0.090243	0.181551	0.000000	-0.084943	0.192503	0.000000	0.010409	0.088724	0.090914
23.480000	-2.497872	352.103350	-13.588130	3.562864	294.632998	14.144089	1.064995	646.736338	0.555954	0.201749	0.000000	0.090261	0.181489	0.000000	-0.084921	0.192520	0.000000	0.010453	0.085745	0.099605
23.490000	-2.500943	352.138942	-13.595742	3.588589	294.636056	14.083146	1.087649	646.774992	0.487401	0.201796	0.000000	0.090280	0.181444	0.000000	-0.084940	0.192525	0.000000	0.010459	0.084165	0.105108
23.500000	-2.486719	352.170362	-13.626624	3.633606	294.799821	14.047836	1.146891	646.970180	0.421211	0.201808	0.000000	0.090296	0.181421	0.000000	-0.084989	0.192518	0.000000	0.010426	0.084533	0.104343
23.510000	-2.462357	352.189730	-13.670786	3.704322	295.093784	14.047925	1.241968	647.283514	0.377140	0.201795	0.000000	0.090304	0.181416	0.000000	-0.085049	0.192504	0.000000	0.010364	0.086724	0.096737
23.520000	-2.436295	352.197299	-13.713711	3.793664	295.466861	14.082842	1.357370	647.664163	0.369134	0.201776	0.000000	0.090303	0.181426	0.000000	-0.085098	0.192493	0.000000	0.010287	0.090015	0.084633
23.530000	-2.415601	352.190920	-13.741189	3.881156	295.865324	14.143955	1.465555	648.056249	0.402769	0.201769	0.000000	0.090291	0.181446	0.000000	-0.085128	0.192493	0.000000	0.010207	0.093458	0.072077
23.540000	-2.404314	352.157581	-13.743749	3.941459	296.240958	14.218230	1.537143	648.398544	0.474484	0.201785	0.000000	0.090268	0.181476	0.000000	-0.085143	0.192510	0.000000	0.010127	0.096301	0.062768
23.550000	-2.403158	352.074336	-13.719280	3.956044	296.549905	14.291584	1.552884	648.624245	0.572305	0.201821	0.000000	0.090239	0.181517	0.000000	-0.085151	0.192542	0.000000	0.010050	0.098206	0.058421
23.560000	-2.410282	351.919087	-13.673395	3.921368	296.749892	14.351606	1.511084	648.668983	0.678210	0.201869	0.000000	0.090209	0.181565	0.000000	-0.085161	0.192584	0.000000	0.009979	0.099204	0.058374
23.570000	-2.422521	351.684471	-13.617838	3.849892	296.803955	14.390041	1.427369	648.488429	0.772201	0.201918	0.000000	0.090186	0.181610	0.000000	-0.085168	0.192625	0.000000	0.009925	0.099513	0.060480
23.580000	-2.436737	351.386175	-13.567364	3.764733	296.692800	14.404709	1.327996	648.078978	0.837342	0.201963	0.000000	0.090181	0.181641	0.000000	-0.085162	0.192660	0.000000	0.009905	0.099355	0.062553
23.590000	-2.450904	351.061271	-13.535595	3.691274	296.430016	14.399757	1.240372	647.491290	0.864159	0.202006	0.000000	0.090201	0.181648	0.000000	-0.085130	0.192686	0.000000	0.009930	0.098846	0.063555
23.600000	-2.464614	350.758596	-13.530689	3.648978	296.070007	14.383570	1.184367	646.828607	0.852879	0.202055	0.000000	0.090246	0.181635	0.000000	-0.085069	0.192708	0.000000	0.009999	0.097930	0.063963
23.610000	-2.478773	350.526569	-13.552256	3.645413	295.701061	14.365174	1.166643	646.227633	0.812915	0.202119	0.000000	0.090308	0.181618	0.000000	-0.084991	0.192739	0.000000	0.010094	0.096378	0.065296
23.620000	-2.494641	350.402781	-13.591187	3.673883	295.423709	14.351043	1.179245	645.826493	0.759854	0.202202	0.000000	0.090375	0.181625	0.000000	-0.084922	0.192790	0.000000	0.010188	0.093913	0.069091
23.630000	-2.512787	350.406851	-13.633100	3.716006	295.321973	14.343767	1.203219	645.728828	0.710667	0.202301	0.000000	0.090432	0.181685	0.000000	-0.084892	0.192874	0.000000	0.010248	0.090482	0.075851
23.640000	-2.532657	350.536545	-13.664253	3.749352	295.437534	14.342621	1.216693	645.974084	0.678369	0.202410	0.000000	0.090473	0.181814	0.000000	-0.084926	0.192992	0.000000	0.010255	0.086555	0.084425
23.650000	-2.553065	350.767479	-13.677072	3.757476	295.754629	14.345176	1.204406	646.522115	0.668105	0.202514	0.000000	0.090498	0.182011	0.000000	-0.085027	0.193137	0.000000	0.010205	0.083182	0.092197
23.660000	-2.573257	351.057146	-13.672435	3.737177	296.200262	14.349128	1.163915	647.257417	0.676694	0.202603	0.000000	0.090512	0.182246	0.000000	-0.085173	0.193289	0.000000	0.010116	0.081663	0.096114
23.670000	-2.593769	351.353135	-13.657755	3.698593	296.661979	14.353846	1.104818	648.015125	0.696091	0.202667	0.000000	0.090521	0.182469	0.000000	-0.085325	0.193422	0.000000	0.010020	0.082926	0.094161
23.680000	-2.616386	351.604010	-13.642539	3.657976	297.021489	14.361098	1.041586	648.625508	0.718557	0.202703	0.000000	0.090531	0.182630	0.000000	-0.085435	0.193512	0.000000	0.009953	0.086966	0.086522
23.690000	-2.643168	351.770464	-13.634387	3.627831	297.194986	14.374439	0.984662	648.965454	0.740050	0.202717	0.000000	0.090540	0.182700	0.000000	-0.085470	0.193551	0.000000	0.009937	0.092751	0.075694
23.700000	-2.675330	351.834470	-13.637516	3.610700	297.163560	14.397319	0.935371	648.998029	0.759800	0.202724	0.000000	0.090543	0.182683	0.000000	-0.085426	0.193548	0.000000	0.009971	0.098689	0.065314
23.710000	-2.713015	351.804251	-13.653572	3.600074	296.977223	14.430830	0.887060	648.781468	0.777256	0.202741	0.000000	0.090536	0.182620	0.000000	-0.085332	0.193531	0.000000	0.010034	0.103399	0.058290
23.720000	-2.756316	351.712863	-13.682820	3.586999	296.727845	14.472302	0.830685	648.440700	0.789481	0.202783	0.000000	0.090519	0.182566	0.000000	-0.085235	0.193532	0.000000	0.010093	0.106300	0.055281
23.730000	-2.806619	351.609128	-13.724074	3.567355	296.503996	14.515332	0.760738	648.113118	0.791259	0.202863	0.000000	0.090499	0.182566	0.000000	-0.085179	0.193577	0.000000	0.010128	0.107698	0.054507
23.740000	-2.866617	351.542454	-13.773516	3.544880	296.352014	14.551075	0.678263	647.894468	0.777561	0.202987	0.000000	0.090490	0.182632	0.000000	-0.085186	0.193676	0.000000	0.010133	0.108382	0.053040
23.750000	-2.938081	351.546462	-13.824107	3.528287	296.263801	14.570214	0.590205	647.810270	0.746109	0.203151	0.000000	0.090507	0.182736	0.000000	-0.085250	0.193815	0.000000	0.010125	0.109039	0.048807
23.760000	-3.018431	351.627801	-13.867188	3.524871	296.194999	14.565226	0.506440	647.822812	0.698038	0.203345	0.000000	0.090557	0.182833	0.000000	-0.085341	0.193966	0.000000	0.010130	0.109841	0.042077
23.770000	-3.098804	351.764754	-13.896166	3.535133	296.099187	14.532638	0.436329	647.863958	0.636471	0.203551	0.000000	0.090636	0.182879	0.000000	-0.085425	0.194102	0.000000	0.010166	0.110400	0.035511
23.780000	-3.165991	351.916434	-13.910216	3.552003	295.956575	14.474828	0.386013	647.873025	0.564610	0.203746	0.000000	0.090729	0.182854	0.000000	-0.085475	0.194201	0.000000	0.010234	0.110051	0.032757
23.790000	-3.208148	352.039241	-13.915397	3.565207	295.782392	14.400642	0.357059	647.821645	0.485244	0.203911	0.000000	0.090812	0.182768	0.000000	-0.085481	0.194256	0.000000	0.010319	0.108306	0.036423
23.800000	-3.221266	352.104281	-13.921888	3.568160	295.614272	14.324153	0.346894	647.718558	0.402264	0.204027	0.000000	0.090866	0.182655	0.000000	-0.085448	0.194271	0.000000	0.010397	0.105237	0.046553
23.810000	-3.212197	352.108572	-13.938542	3.563172	295.489346	14.261321	0.350975	647.597915	0.322779	0.204089	0.000000	0.090882	0.182552	0.000000	-0.085392	0.194260	0.000000	0.010451	0.101625	0.060384
23.820000	-3.195808	352.075099	-13.967770	3.561491	295.424832	14.225098	0.365682	647.499920	0.257330	0.204104	0.000000	0.090863	0.182483	0.000000	-0.085331	0.194239	0.000000	0.010473	0.098744	0.073458
23.830000	-3.187441	352.041597	-14.003800	3.577440	295.411380	14.220393	0.389998	647.452964	0.216596	0.204088	0.000000	0.090824	0.182453	0.000000	-0.085280	0.194217	0.000000	0.010473	0.097862	0.081535
23.840000	-3.194957	352.043122	-14.035384	3.619450	295.420462	14.240975	0.424492	647.463573	0.205594	0.204060	0.000000	0.090784	0.182446	0.000000	-0.085247	0.194198	0.000000	0.010466	0.099660	0.082437
23.850000	-3.214974	352.096373	-14.051521	3.683103	295.419846	14.270466	0.468128	647.516214	0.218947	0.204030	0.000000	0.090757	0.182437	0.000000	-0.085231	0.194179	0.000000	0.010464	0.103860	0.076993
23.860000	-3.235390	352.193033	-14.047058	3.750681	295.387625	14.288378	0.515291	647.580658	0.241321	0.204000	0.000000	0.090747	0.182405	0.000000	-0.085232	0.194149	0.000000	0.010474	0.109247	0.068634
23.870000	-3.242464	352.305286	-14.025161	3.798102	295.317041	14.279690	0.555639	647.622330	0.254529	0.203960	0.000000	0.090747	0.182342	0.000000	-0.085244	0.194100	0.000000	0.010493	0.114077	0.061765
23.880000	-3.228170	352.400852	-13.995367	3.805723	295.211038	14.243532	0.577554	647.611896	0.248165	0.203895	0.000000	0.090748	0.182254	0.000000	-0.085258	0.194028	0.000000	0.010515	0.116678	0.059692
23.890000	-3.193674	352.460069	-13.968382	3.767299	295.072997	14.195471	0.573626	647.533073	0.227090	0.203798	0.000000	0.090740	0.182162	0.000000	-0.085265	0.193937	0.000000	0.010535	0.116004	0.063165
23.900000	-3.147404	352.486505	-13.950644	3.692689	294.902769	14.160420	0.545285	647.389279	0.209777	0.203672	0.000000	0.090721	0.182083	0.000000	-0.085254	0.193835	0.000000	0.010558	0.111971	0.070308
23.910000	-3.099408	352.506029	-13.941769	3.603583	294.702266	14.158845	0.504174	647.208296	0.217078	0.203527	0.000000	0.090696	0.182027	0.000000	-0.085219	0.193735	0.000000	0.010593	0.105522	0.077898
23.920000	-3.055577	352.555036	-13.936173	3.524938	294.485842	14.194018	0.469361	647.040874	0.257847	0.203379	0.000000	0.090674	0.181992	0.000000	-0.085164	0.193644	0.000000	0.010644	0.098443	0.083173
23.930000	-3.014836	352.663546	-13.927489	3.476263	294.284779	14.248444	0.461426	646.948316	0.320957	0.203239	0.000000	0.090662	0.181964	0.000000	-0.085104	0.193560	0.000000	0.010709	0.092938	0.085083
23.940000	-2.970380	352.841008	-13.912709	3.466103	294.137971	14.292429	0.495723	646.978965	0.379720	0.203110	0.000000	0.090658	0.181931	0.000000	-0.085055	0.193480	0.000000	0.010773	0.090987	0.084306
23.950000	-2.913839	353.071449	-13.893439	3.491171	294.071237	14.300213	0.577332	647.142668	0.406772	0.202984	0.000000	0.090656	0.181885	0.000000	-0.085033	0.193395	0.000000	0.010820	0.093623	0.082238
23.960000	-2.840137	353.320518	-13.873867	3.539508	294.077975	14.264308	0.699372	647.398473	0.390438	0.202853	0.000000	0.090642	0.181827	0.000000	-0.085037	0.193301	0.000000	0.010840	0.100371	0.079756
23.970000	-2.750831	353.551205	-13.857410	3.595826	294.115594	14.199691	0.844994	647.666780	0.342279	0.202710	0.000000	0.090608	0.181765	0.000000	-0.085057	0.193198	0.000000	0.010835	0.109225	0.076643
23.980000	-2.654619	353.740321	-13.844666	3.646826	294.122738	14.135481	0.992205	647.863043	0.290812	0.202559	0.000000	0.090553	0.181705	0.000000	-0.085075	0.193092	0.000000	0.010819	0.117296	0.071999
23.990000	-2.564837	353.887083	-13.833967	3.684843	294.048096	14.099088	1.120003	647.935166	0.265118	0.202405	0.000000	0.090487	0.181653	0.000000	-0.085079	0.192988	0.000000	0.010811	0.121965	0.065250
24.000000	-2.494856	354.009430	-13.823610	3.708885	293.873375	14.102106	1.214025	647.882796	0.278494	0.202257	0.000000	0.090426	0.181608	0.000000	-0.085066	0.192892	0.000000	0.010825	0.121981	0.056938
24.010000	-2.452935	354.130644	-13.813688	3.722932	293.617372	14.135929	1.269993	647.748011	0.322239	0.202117	0.000000	0.090384	0.181562	0.000000	-0.085039	0.192800	0.000000	0.010867	0.117956	0.048660
24.020000	-2.438403	354.264335	-13.806148	3.732103	293.321660	14.179030	1.293696	647.585991	0.372881	0.201978	0.000000	0.090363	0.181508	0.000000	-0.085003	0.192707	0.000000	0.010932	0.111977	0.042204
24.030000	-2.440900	354.406488	-13.803354	3.738213	293.030234	14.210767	1.297310	647.436717	0.407414	0.201832	0.000000	0.090358	0.181438	0.000000	-0.084965	0.192602	0.000000	0.011007	0.106584	0.038551
24.040000	-2.443530	354.538884	-13.806559	3.736916	292.776433	14.222887	1.293384	647.315312	0.416328	0.201669	0.000000	0.090352	0.181353	0.000000	-0.084927	0.192480	0.000000	0.011075	0.103628	0.037493
24.050000	-2.429214	354.641442	-13.815435	3.718448	292.581065	14.221799	1.289233	647.222502	0.406365	0.201486	0.000000	0.090333	0.181264	0.000000	-0.084896	0.192345	0.000000	0.011120	0.103581	0.038181
24.060000	-2.387702	354.706090	-13.828677	3.672389	292.455274	14.220916	1.284686	647.161363	0.392238	0.201288	0.000000	0.090291	0.181192	0.000000	-0.084881	0.192208	0.000000	0.011130	0.105565	0.040101
24.070000	-2.320020	354.744353	-13.844891	3.594506	292.399531	14.228916	1.274486	647.143887	0.384022	0.201085	0.000000	0.090232	0.181156	0.000000	-0.084894	0.192082	0.000000	0.011105	0.108011	0.043627
24.080000	-2.238060	354.784578	-13.862888	3.491916	292.397226	14.242357	1.253857	647.181811	0.379465	0.200890	0.000000	0.090166	0.181163	0.000000	-0.084937	0.191979	0.000000	0.011055	0.109538	0.049557
24.090000	-2.159423	354.860391	-13.881187	3.383051	292.410313	14.247662	1.223629	647.270712	0.366470	0.200713	0.000000	0.090110	0.181209	0.000000	-0.085001	0.191902	0.000000	0.011002	0.109587	0.057900
24.100000	-2.099918	354.996526	-13.897286	3.291374	292.386395	14.230647	1.191459	647.382925	0.333358	0.200559	0.000000	0.090072	0.181275	0.000000	-0.085065	0.191849	0.000000	0.010973	0.108527	0.066904
24.110000	-2.067222	355.199513	-13.907594	3.235347	292.278827	14.186566	1.168127	647.478338	0.278972	0.200428	0.000000	0.090052	0.181341	0.000000	-0.085104	0.191810	0.000000	0.010985	0.107255	0.073326
24.120000	-2.058521	355.458023	-13.908575	3.219488	292.069796	14.123932	1.160970	647.527814	0.215358	0.200315	0.000000	0.090041	0.181395	0.000000	-0.085106	0.191779	0.000000	0.011041	0.106564	0.074039
24.130000	-2.062885	355.752113	-13.898822	3.231305	291.780945	14.060432	1.168423	647.533052	0.161614	0.200217	0.000000	0.090028	0.181435	0.000000	-0.085076	0.191752	0.000000	0.011126	0.106636	0.067970
24.140000	-2.066854	356.065112	-13.880898	3.246205	291.462578	14.014604	1.179354	647.527688	0.133710	0.200131	0.000000	0.090009	0.181465	0.000000	-0.085036	0.191728	0.000000	0.011219	0.106938	0.056992
24.150000	-2.060327	356.390089	-13.861613	3.238585	291.166903	13.998609	1.178260	647.556998	0.136999	0.200061	0.000000	0.089989	0.181486	0.000000	-0.085009	0.191708	0.000000	0.011303	0.106535	0.045015
24.160000	-2.040162	356.726367	-13.850037	3.194037	290.921981	14.015199	1.153875	647.648360	0.165162	0.200014	0.000000	0.089978	0.181492	0.000000	-0.085006	0.191693	0.000000	0.011375	0.104625	0.035803
24.170000	-2.010413	357.068531	-13.853947	3.116716	290.722254	14.058478	1.106302	647.790800	0.204530	0.199994	0.000000	0.089989	0.181473	0.000000	-0.085023	0.191681	0.000000	0.011444	0.100936	0.030931
24.180000	-1.979859	357.396010	-13.876435	3.028076	290.539703	14.116416	1.048214	647.935726	0.239979	0.200001	0.000000	0.090023	0.181424	0.000000	-0.085040	0.191669	0.000000	0.011522	0.095806	0.029178
24.190000	-1.958419	357.671328	-13.914476	2.957222	290.346338	14.173732	0.998799	648.017675	0.259255	0.200026	0.000000	0.090073	0.181350	0.000000	-0.085037	0.191655	0.000000	0.011613	0.089936	0.027683
24.200000	-1.953931	357.849648	-13.960068	2.927126	290.133625	14.215192	0.973191	647.983278	0.255125	0.200051	0.000000	0.090122	0.181265	0.000000	-0.085008	0.191636	0.000000	0.011707	0.084035	0.024094
24.210000	-1.970021	357.895412	-14.003111	2.943104	289.919516	14.229561	0.973080	647.814930	0.226452	0.200058	0.000000	0.090152	0.181185	0.000000	-0.084956	0.191608	0.000000	0.011784	0.078567	0.018351
24.220000	-2.005096	357.798342	-14.034464	2.989485	289.742746	14.213395	0.984388	647.541089	0.178934	0.200035	0.000000	0.090150	0.181121	0.000000	-0.084897	0.191569	0.000000	0.011825	0.073713	0.013050
24.230000	-2.052290	357.581874	-14.048016	3.037110	289.649723	14.172746	0.984820	647.231600	0.124734	0.199977	0.000000	0.090111	0.181074	0.000000	-0.084851	0.191515	0.000000	0.011813	0.069547	0.012134
24.240000	-2.100441	357.300367	-14.041539	3.058837	289.679492	14.121149	0.958397	646.979865	0.079613	0.199890	0.000000	0.090043	0.181037	0.000000	-0.084831	0.191448	0.000000	0.011747	0.066294	0.018616
24.250000	-2.136483	357.025096	-14.016714	3.045182	289.849994	14.074058	0.908699	646.875102	0.057346	0.199790	0.000000	0.089961	0.181006	0.000000	-0.084842	0.191373	0.000000	0.011637	0.064501	0.032607
24.260000	-2.149303	356.822639	-13.978687	3.010921	290.147991	14.042157	0.861617	646.970647	0.063471	0.199694	0.000000	0.089883	0.180977	0.000000	-0.084884	0.191300	0.000000	0.011507	0.064913	0.050770
24.270000	-2.134123	356.732584	-13.935189	2.987968	290.525844	14.027151	0.853845	647.258448	0.091963	0.199615	0.000000	0.089829	0.180949	0.000000	-0.084945	0.191237	0.000000	0.011381	0.068040	0.067481
24.280000	-2.095346	356.753403	-13.895067	3.007973	290.908582	14.022623	0.912627	647.662006	0.127557	0.199557	0.000000	0.089806	0.180919	0.000000	-0.085012	0.191186	0.000000	0.011283	0.073582	0.077071
24.290000	-2.045764	356.843555	-13.866273	3.084605	291.212135	14.019372	1.038842	648.055709	0.153100	0.199515	0.000000	0.089815	0.180879	0.000000	-0.085066	0.191141	0.000000	0.011229	0.080113	0.076003
24.300000	-2.001532	356.938815	-13.853810	3.205756	291.368349	14.011492	1.204226	648.307179	0.157684	0.199480	0.000000	0.089846	0.180815	0.000000	-0.085089	0.191091	0.000000	0.011224	0.085327	0.064112
24.310000	-1.974860	356.978964	-13.858477	3.339636	291.347535	13.998856	1.364779	648.326508	0.140380	0.199443	0.000000	0.089883	0.180716	0.000000	-0.085071	0.191028	0.000000	0.011262	0.086920	0.044593
24.320000	-1.968049	356.931754	-13.877004	3.450385	291.168477	13.984615	1.482339	648.100233	0.107611	0.199400	0.000000	0.089911	0.180580	0.000000	-0.085011	0.190946	0.000000	0.011326	0.083713	0.022945
24.330000	-1.972135	356.803141	-13.903494	3.514018	290.890984	13.970597	1.541885	647.694122	0.067101	0.199353	0.000000	0.089923	0.180414	0.000000	-0.084920	0.190848	0.000000	0.011400	0.076453	0.005196
24.340000	-1.970985	356.629992	-13.931371	3.526678	290.594461	13.955072	1.555694	647.224450	0.023698	0.199305	0.000000	0.089917	0.180234	0.000000	-0.084822	0.190742	0.000000	0.011464	0.067765	-0.004111
24.350000	-1.948782	356.460683	-13.954911	3.502547	290.352275	13.934807	1.553765	646.812959	-0.020108	0.199251	0.000000	0.089899	0.180062	0.000000	-0.084739	0.190637	0.000000	0.011507	0.061148	-0.003533
24.360000	-1.897150	356.334639	-13.969979	3.464314	290.211876	13.909161	1.567163	646.546523	-0.060822	0.199186	0.000000	0.089876	0.179918	0.000000	-0.084688	0.190536	0.000000	0.011522	0.059399	0.004810
24.370000	-1.818582	356.270684	-13.974174	3.431884	290.185964	13.882244	1.613300	646.456662	-0.091933	0.199098	0.000000	0.089850	0.179819	0.000000	-0.084674	0.190443	0.000000	0.011510	0.063232	0.016253
24.380000	-1.724983	356.267457	-13.966829	3.414575	290.254876	13.861341	1.689592	646.522349	-0.105490	0.198980	0.000000	0.089824	0.179768	0.000000	-0.084685	0.190354	0.000000	0.011479	0.070778	0.025646
24.390000	-1.632596	356.312094	-13.949052	3.409642	290.377758	13.853227	1.777046	646.689865	-0.095826	0.198831	0.000000	0.089794	0.179759	0.000000	-0.084702	0.190267	0.000000	0.011442	0.078254	0.029407
24.400000	-1.555970	356.390257	-13.923675	3.406780	290.509119	13.861343	1.850810	646.899379	-0.062332	0.198658	0.000000	0.089760	0.179773	0.000000	-0.084706	0.190178	0.000000	0.011411	0.081520	0.026539
24.410000	-1.503246	356.492160	-13.894924	3.395560	290.615886	13.885299	1.892315	647.108038	-0.009624	0.198473	0.000000	0.089721	0.179790	0.000000	-0.084690	0.190083	0.000000	0.011393	0.077802	0.018336
24.420000	-1.473715	356.612934	-13.867685	3.371535	290.688351	13.921787	1.897820	647.301269	0.054102	0.198283	0.000000	0.089680	0.179794	0.000000	-0.084657	0.189980	0.000000	0.011389	0.066835	0.007304
24.430000	-1.457577	356.748471	-13.846437	3.337926	290.739301	13.965155	1.880351	647.487753	0.118718	0.198090	0.000000	0.089640	0.179782	0.000000	-0.084621	0.189870	0.000000	0.011392	0.050932	-0.003899
24.440000	-1.437700	356.889265	-13.834082	3.302763	290.790853	14.007124	1.865064	647.680103	0.173041	0.197886	0.000000	0.089606	0.179762	0.000000	-0.084597	0.189749	0.000000	0.011394	0.033979	-0.013044
24.450000	-1.393500	357.015597	-13.831141	3.274046	290.855904	14.036902	1.880546	647.871495	0.205761	0.197650	0.000000	0.089583	0.179746	0.000000	-0.084595	0.189612	0.000000	0.011388	0.019783	-0.018505
24.460000	-1.306640	357.097734	-13.835713	3.256161	290.925433	14.043469	1.949521	648.023169	0.207757	0.197363	0.000000	0.089572	0.179738	0.000000	-0.084610	0.189450	0.000000	0.011375	0.010520	-0.019363
24.470000	-1.167103	357.103279	-13.844314	3.249099	290.970351	14.020245	2.081995	648.073636	0.175932	0.197005	0.000000	0.089571	0.179733	0.000000	-0.084630	0.189250	0.000000	0.011359	0.005955	-0.015592
24.480000	-0.977124	357.009917	-13.853163	3.249801	290.957807	13.969878	2.272677	647.967732	0.116717	0.196573	0.000000	0.089573	0.179719	0.000000	-0.084636	0.189003	0.000000	0.011348	0.003777	-0.008184
24.490000	-0.750817	356.817735	-13.859236	3.253953	290.872314	13.905605	2.503135	647.690056	0.046371	0.196077	0.000000	0.089569	0.179680	0.000000	-0.084617	0.188711	0.000000	0.011345	0.000849	0.001004
