Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.540000	2.468273	242.277463	-5.262240	-1.599896	237.874811	5.189838	0.868379	480.152272	-0.072399	0.234844	0.000000	0.082570	0.233665	0.000000	-0.085752	0.234260	0.000000	-0.000821	0.416974	-0.765745
28.550000	2.477741	242.293949	-5.260662	-1.529264	237.935228	5.245373	0.948480	480.229177	-0.015287	0.234843	0.000000	0.082584	0.233781	0.000000	-0.085760	0.234318	0.000000	-0.000825	0.421724	-0.771921
28.560000	2.503182	242.285405	-5.258749	-1.406694	238.052342	5.285661	1.096489	480.337749	0.026912	0.234860	0.000000	0.082603	0.233892	0.000000	-0.085805	0.234381	0.000000	-0.000860	0.428737	-0.785919
28.570000	2.533197	242.251461	-5.262823	-1.269567	238.198878	5.302256	1.263630	480.450344	0.039433	0.234913	0.000000	0.082617	0.233982	0.000000	-0.085874	0.234453	0.000000	-0.000918	0.437573	-0.804018
28.580000	2.550387	242.203012	-5.275912	-1.162023	238.327731	5.300058	1.388363	480.530751	0.024144	0.235014	0.000000	0.082623	0.234040	0.000000	-0.085939	0.234532	0.000000	-0.000979	0.446654	-0.821404
28.590000	2.537401	242.158260	-5.295930	-1.119147	238.388532	5.292467	1.418252	480.546799	-0.003465	0.235161	0.000000	0.082621	0.234067	0.000000	-0.085975	0.234618	0.000000	-0.001015	0.453621	-0.833517
28.600000	2.484429	242.135103	-5.317194	-1.154886	238.348136	5.292080	1.329540	480.483242	-0.025116	0.235345	0.000000	0.082620	0.234070	0.000000	-0.085963	0.234713	0.000000	-0.001007	0.456223	-0.837259
28.610000	2.394337	242.144091	-5.334317	-1.258314	238.206894	5.302982	1.136020	480.350983	-0.031335	0.235558	0.000000	0.082630	0.234070	0.000000	-0.085906	0.234821	0.000000	-0.000947	0.453335	-0.831722
28.620000	2.282505	242.185100	-5.345887	-1.398840	238.003205	5.319108	0.883662	480.188298	-0.026779	0.235792	0.000000	0.082662	0.234085	0.000000	-0.085827	0.234947	0.000000	-0.000849	0.445592	-0.818365
28.630000	2.171006	242.248164	-5.355534	-1.537428	237.802577	5.329151	0.633576	480.050730	-0.026384	0.236044	0.000000	0.082717	0.234135	0.000000	-0.085766	0.235099	0.000000	-0.000745	0.435336	-0.800701
28.640000	2.079674	242.316905	-5.369697	-1.639296	237.673858	5.324716	0.440376	479.990752	-0.044980	0.236311	0.000000	0.082791	0.234229	0.000000	-0.085761	0.235280	0.000000	-0.000670	0.425853	-0.783573
28.650000	2.018213	242.372740	-5.393501	-1.683895	237.661962	5.306932	0.334318	480.034694	-0.086567	0.236579	0.000000	0.082869	0.234368	0.000000	-0.085836	0.235483	0.000000	-0.000656	0.420195	-0.772029
28.660000	1.983116	242.399166	-5.427212	-1.669431	237.769151	5.287768	0.313686	480.168312	-0.139442	0.236828	0.000000	0.082931	0.234540	0.000000	-0.085982	0.235692	0.000000	-0.000711	0.419999	-0.769926
28.670000	1.960784	242.386121	-5.465208	-1.611166	237.953442	5.285028	0.349618	480.339563	-0.180178	0.237034	0.000000	0.082964	0.234723	0.000000	-0.086160	0.235885	0.000000	-0.000817	0.424805	-0.778629
28.680000	1.935176	242.333818	-5.497971	-1.534734	238.144784	5.313185	0.400441	480.478604	-0.184784	0.237185	0.000000	0.082963	0.234890	0.000000	-0.086319	0.236044	0.000000	-0.000938	0.432231	-0.796307
28.690000	1.895994	242.254166	-5.516055	-1.467264	238.271904	5.374565	0.428727	480.526072	-0.141489	0.237287	0.000000	0.082939	0.235017	0.000000	-0.086407	0.236158	0.000000	-0.001031	0.438984	-0.818262
28.700000	1.843215	242.167776	-5.514163	-1.429545	238.289129	5.455681	0.413664	480.456903	-0.058482	0.237365	0.000000	0.082913	0.235085	0.000000	-0.086400	0.236232	0.000000	-0.001058	0.442296	-0.838332
28.710000	1.785895	242.096264	-5.493618	-1.431434	238.193411	5.531180	0.354453	480.289670	0.037562	0.237455	0.000000	0.082906	0.235092	0.000000	-0.086301	0.236283	0.000000	-0.001009	0.441081	-0.850906
28.720000	1.736412	242.052424	-5.462271	-1.471013	238.025564	5.573759	0.265391	480.077983	0.111489	0.237589	0.000000	0.082929	0.235049	0.000000	-0.086146	0.236330	0.000000	-0.000899	0.436269	-0.852799
28.730000	1.703741	242.033052	-5.431909	-1.536649	237.854610	5.565170	0.167085	479.887658	0.133262	0.237776	0.000000	0.082979	0.234983	0.000000	-0.085984	0.236392	0.000000	-0.000766	0.430209	-0.844252
28.740000	1.689557	242.019029	-5.413977	-1.610872	237.749933	5.503000	0.078681	479.768961	0.089026	0.237999	0.000000	0.083040	0.234925	0.000000	-0.085863	0.236475	0.000000	-0.000659	0.425536	-0.828647
28.750000	1.688869	241.984288	-5.415113	-1.675156	237.751586	5.400545	0.013712	479.735877	-0.014565	0.238226	0.000000	0.083091	0.234897	0.000000	-0.085807	0.236574	0.000000	-0.000612	0.424091	-0.811077
28.760000	1.694103	241.910178	-5.434373	-1.714779	237.852088	5.280890	-0.020676	479.762273	-0.153480	0.238419	0.000000	0.083115	0.234909	0.000000	-0.085814	0.236675	0.000000	-0.000635	0.426369	-0.796413
28.770000	1.699841	241.797652	-5.463635	-1.722604	237.999890	5.168934	-0.022762	479.797550	-0.294699	0.238556	0.000000	0.083109	0.234951	0.000000	-0.085855	0.236764	0.000000	-0.000705	0.431623	-0.787732
28.780000	1.705616	241.669839	-5.491339	-1.700666	238.124791	5.085063	0.004950	479.794636	-0.406275	0.238633	0.000000	0.083082	0.235001	0.000000	-0.085892	0.236828	0.000000	-0.000783	0.438401	-0.785761
28.790000	1.715626	241.562935	-5.507781	-1.659095	238.173368	5.042088	0.056529	479.736306	-0.465693	0.238663	0.000000	0.083050	0.235034	0.000000	-0.085899	0.236860	0.000000	-0.000832	0.445169	-0.789390
28.800000	1.735910	241.510513	-5.509133	-1.612803	238.135888	5.044732	0.123104	479.646401	-0.464403	0.238665	0.000000	0.083022	0.235028	0.000000	-0.085873	0.236859	0.000000	-0.000837	0.450744	-0.796763
28.810000	1.770531	241.530230	-5.498104	-1.577036	238.050497	5.090029	0.193493	479.580724	-0.408077	0.238659	0.000000	0.082999	0.234973	0.000000	-0.085831	0.236830	0.000000	-0.000810	0.454444	-0.806221
28.820000	1.818601	241.619627	-5.481340	-1.563140	237.983604	5.167799	0.255460	479.603227	-0.313543	0.238653	0.000000	0.082977	0.234873	0.000000	-0.085801	0.236777	0.000000	-0.000778	0.456061	-0.816654
28.830000	1.873511	241.761454	-5.465603	-1.575806	237.998424	5.261717	0.297704	479.759874	-0.203888	0.238651	0.000000	0.082950	0.234740	0.000000	-0.085801	0.236711	0.000000	-0.000768	0.455759	-0.827278
28.840000	1.924781	241.933205	-5.454977	-1.612622	238.128013	5.352134	0.312159	480.061215	-0.102844	0.238655	0.000000	0.082923	0.234596	0.000000	-0.085836	0.236641	0.000000	-0.000790	0.453958	-0.837235
28.850000	1.961620	242.113915	-5.450055	-1.665844	238.363544	5.420970	0.295776	480.477456	-0.029086	0.238664	0.000000	0.082906	0.234462	0.000000	-0.085892	0.236578	0.000000	-0.000835	0.451185	-0.845463
28.860000	1.976435	242.284062	-5.448640	-1.725339	238.659016	5.457188	0.251094	480.943076	0.008548	0.238675	0.000000	0.082913	0.234358	0.000000	-0.085948	0.236531	0.000000	-0.000881	0.447872	-0.851011
28.870000	1.966753	242.419802	-5.447152	-1.781266	238.947187	5.459985	0.185484	481.366987	0.012833	0.238683	0.000000	0.082949	0.234292	0.000000	-0.085986	0.236502	0.000000	-0.000909	0.444218	-0.853571
28.880000	1.935155	242.487502	-5.442328	-1.825543	239.160324	5.437377	0.109609	481.647826	-0.004951	0.238677	0.000000	0.083008	0.234264	0.000000	-0.085994	0.236485	0.000000	-0.000909	0.440242	-0.853783
28.890000	1.887987	242.445800	-5.432963	-1.852252	239.250515	5.400576	0.035731	481.696317	-0.032387	0.238646	0.000000	0.083068	0.234262	0.000000	-0.085967	0.236469	0.000000	-0.000890	0.436058	-0.852995
28.900000	1.833815	242.258500	-5.421034	-1.857980	239.204666	5.357675	-0.024167	481.463168	-0.063360	0.238586	0.000000	0.083100	0.234269	0.000000	-0.085911	0.236442	0.000000	-0.000871	0.432188	-0.852578
28.910000	1.781982	241.914102	-5.411274	-1.842782	239.049481	5.310972	-0.060801	480.963585	-0.100302	0.238500	0.000000	0.083083	0.234263	0.000000	-0.085834	0.236395	0.000000	-0.000874	0.429578	-0.853191
28.920000	1.741060	241.441362	-5.408950	-1.811188	238.843741	5.259638	-0.070128	480.285105	-0.149312	0.238406	0.000000	0.083014	0.234227	0.000000	-0.085748	0.236328	0.000000	-0.000911	0.429176	-0.854468
28.930000	1.717119	240.910024	-5.416944	-1.771516	238.659797	5.205226	-0.054397	479.569823	-0.211718	0.238326	0.000000	0.082917	0.234149	0.000000	-0.085667	0.236248	0.000000	-0.000978	0.431281	-0.855331
28.940000	1.712361	240.413043	-5.433991	-1.732453	238.561132	5.155204	-0.020093	478.974177	-0.278786	0.238277	0.000000	0.082830	0.234030	0.000000	-0.085604	0.236161	0.000000	-0.001059	0.435136	-0.854792
28.950000	1.724902	240.036834	-5.455410	-1.698094	238.584868	5.121282	0.026806	478.621704	-0.334126	0.238260	0.000000	0.082789	0.233876	0.000000	-0.085571	0.236074	0.000000	-0.001133	0.439138	-0.852780
28.960000	1.750092	239.832723	-5.475975	-1.664680	238.735628	5.113358	0.085409	478.568354	-0.362614	0.238258	0.000000	0.082811	0.233699	0.000000	-0.085572	0.235983	0.000000	-0.001185	0.441634	-0.850482
28.970000	1.782829	239.801994	-5.492948	-1.621896	238.991235	5.133173	0.160930	478.793233	-0.359772	0.238238	0.000000	0.082882	0.233512	0.000000	-0.085605	0.235879	0.000000	-0.001218	0.441833	-0.849905
28.980000	1.819620	239.899921	-5.507051	-1.558678	239.314908	5.171966	0.260939	479.214832	-0.335083	0.238167	0.000000	0.082962	0.233325	0.000000	-0.085661	0.235749	0.000000	-0.001247	0.440227	-0.852803
28.990000	1.859208	240.055503	-5.520573	-1.470321	239.666635	5.213792	0.388886	479.722139	-0.306780	0.238022	0.000000	0.083009	0.233146	0.000000	-0.085727	0.235585	0.000000	-0.001293	0.438215	-0.859560
29.000000	1.901543	240.197344	-5.534054	-1.362822	240.009394	5.242769	0.538719	480.206738	-0.291286	0.237802	0.000000	0.082995	0.232978	0.000000	-0.085793	0.235390	0.000000	-0.001368	0.437175	-0.868690
29.010000	1.945948	240.274795	-5.544218	-1.252257	240.311171	5.250273	0.693691	480.585965	-0.293948	0.237528	0.000000	0.082921	0.232826	0.000000	-0.085847	0.235176	0.000000	-0.001472	0.437598	-0.877257
29.020000	1.989936	240.267167	-5.545008	-1.159765	240.546678	5.238132	0.830171	480.813842	-0.306879	0.237235	0.000000	0.082815	0.232692	0.000000	-0.085887	0.234962	0.000000	-0.001586	0.438860	-0.881993
29.030000	2.029609	240.180393	-5.531202	-1.104486	240.701161	5.216146	0.925124	480.881550	-0.315058	0.236963	0.000000	0.082716	0.232578	0.000000	-0.085910	0.234768	0.000000	-0.001688	0.439752	-0.880529
29.040000	2.061471	240.036275	-5.502008	-1.096936	240.774646	5.195708	0.964536	480.810918	-0.306301	0.236738	0.000000	0.082656	0.232481	0.000000	-0.085919	0.234608	0.000000	-0.001761	0.439376	-0.872284
29.050000	2.084380	239.861016	-5.461944	-1.134847	240.782863	5.183804	0.949533	480.643876	-0.278141	0.236573	0.000000	0.082645	0.232397	0.000000	-0.085917	0.234483	0.000000	-0.001798	0.437793	-0.858790
29.060000	2.100158	239.677203	-5.418287	-1.202915	240.752842	5.181233	0.897245	480.430042	-0.237054	0.236457	0.000000	0.082671	0.232317	0.000000	-0.085908	0.234386	0.000000	-0.001807	0.436041	-0.843442
29.070000	2.112256	239.499612	-5.376921	-1.277035	240.715119	5.185604	0.835223	480.214728	-0.191316	0.236369	0.000000	0.082710	0.232232	0.000000	-0.085893	0.234299	0.000000	-0.001804	0.435585	-0.830617
29.080000	2.123290	239.333485	-5.339519	-1.332050	240.696676	5.196003	0.791243	480.030159	-0.143515	0.236275	0.000000	0.082739	0.232132	0.000000	-0.085873	0.234201	0.000000	-0.001806	0.437569	-0.824252
29.090000	2.133317	239.174887	-5.303923	-1.350148	240.717353	5.215167	0.783171	479.892240	-0.088756	0.236143	0.000000	0.082737	0.232012	0.000000	-0.085852	0.234074	0.000000	-0.001827	0.442290	-0.826241
29.100000	2.140346	239.014011	-5.267174	-1.326111	240.789001	5.247266	0.814237	479.803016	-0.019908	0.235948	0.000000	0.082698	0.231869	0.000000	-0.085833	0.233904	0.000000	-0.001878	0.449079	-0.835445
29.110000	2.143036	238.841506	-5.228849	-1.266663	240.914714	5.292976	0.876374	479.756228	0.064127	0.235679	0.000000	0.082624	0.231709	0.000000	-0.085823	0.233689	0.000000	-0.001962	0.456543	-0.848003
29.120000	2.143854	238.655429	-5.192369	-1.184329	241.086931	5.345647	0.959527	479.742371	0.153278	0.235343	0.000000	0.082526	0.231541	0.000000	-0.085822	0.233436	0.000000	-0.002073	0.463031	-0.859060
29.130000	2.150430	238.464968	-5.163451	-1.089578	241.286682	5.391665	1.060852	479.751663	0.228214	0.234960	0.000000	0.082418	0.231370	0.000000	-0.085829	0.233158	0.000000	-0.002198	0.467151	-0.865071
29.140000	2.173792	238.288470	-5.146838	-0.986267	241.487718	5.415515	1.187524	479.776201	0.268677	0.234558	0.000000	0.082315	0.231198	0.000000	-0.085833	0.232869	0.000000	-0.002317	0.468204	-0.865385
29.150000	2.223967	238.146648	-5.143359	-0.873102	241.666619	5.407103	1.350865	479.813279	0.263744	0.234167	0.000000	0.082229	0.231019	0.000000	-0.085825	0.232582	0.000000	-0.002413	0.466414	-0.862169
29.160000	2.304904	238.054445	-5.149081	-0.749555	241.814921	5.367419	1.555348	479.869374	0.218338	0.233804	0.000000	0.082164	0.230827	0.000000	-0.085800	0.232303	0.000000	-0.002474	0.462860	-0.858792
29.170000	2.411296	238.015228	-5.157041	-0.621614	241.946060	5.309253	1.789682	479.961293	0.152213	0.233479	0.000000	0.082123	0.230621	0.000000	-0.085761	0.232036	0.000000	-0.002504	0.459125	-0.857736
29.180000	2.529181	238.019204	-5.160590	-0.503130	242.091518	5.252219	2.026052	480.110724	0.091629	0.233191	0.000000	0.082102	0.230408	0.000000	-0.085719	0.231785	0.000000	-0.002518	0.456766	-0.859319
29.190000	2.640409	238.045878	-5.156533	-0.411911	242.286184	5.214503	2.228498	480.332062	0.057969	0.232935	0.000000	0.082096	0.230204	0.000000	-0.085692	0.231555	0.000000	-0.002536	0.456783	-0.861827
29.200000	2.728989	238.069208	-5.146300	-0.363108	242.549474	5.205577	2.365882	480.618681	0.059275	0.232707	0.000000	0.082102	0.230025	0.000000	-0.085694	0.231351	0.000000	-0.002576	0.459255	-0.862747
29.210000	2.786267	238.063925	-5.134593	-0.363540	242.872139	5.223407	2.422729	480.936061	0.088812	0.232504	0.000000	0.082114	0.229879	0.000000	-0.085731	0.231178	0.000000	-0.002646	0.463262	-0.860155
29.220000	2.812601	238.011473	-5.126393	-0.409224	243.216515	5.256863	2.403380	481.227985	0.130467	0.232329	0.000000	0.082125	0.229762	0.000000	-0.085799	0.231032	0.000000	-0.002744	0.467172	-0.853441
29.230000	2.815355	237.904042	-5.124241	-0.486295	243.530923	5.291170	2.329062	481.434962	0.166927	0.232183	0.000000	0.082131	0.229656	0.000000	-0.085884	0.230905	0.000000	-0.002858	0.469265	-0.843198
29.240000	2.804935	237.745521	-5.127336	-0.574433	243.770825	5.313240	2.230503	481.516343	0.185904	0.232063	0.000000	0.082127	0.229543	0.000000	-0.085970	0.230788	0.000000	-0.002972	0.468508	-0.830649
29.250000	2.791129	237.549333	-5.132684	-0.651919	243.915462	5.314991	2.139210	481.464789	0.182308	0.231962	0.000000	0.082110	0.229414	0.000000	-0.086042	0.230671	0.000000	-0.003076	0.465115	-0.817179
29.260000	2.781088	237.334505	-5.137159	-0.701378	243.971592	5.294645	2.079710	481.306091	0.157489	0.231872	0.000000	0.082082	0.229275	0.000000	-0.086093	0.230554	0.000000	-0.003163	0.460554	-0.804237
29.270000	2.778872	237.121721	-5.138930	-0.714489	243.964037	5.256736	2.064383	481.085750	0.117811	0.231787	0.000000	0.082046	0.229140	0.000000	-0.086117	0.230442	0.000000	-0.003229	0.456940	-0.793452
29.280000	2.785664	236.930149	-5.137533	-0.693602	243.920754	5.210910	2.092062	480.850896	0.073381	0.231709	0.000000	0.082007	0.229027	0.000000	-0.086113	0.230346	0.000000	-0.003274	0.456084	-0.786619
29.290000	2.799869	236.774761	-5.133047	-0.649468	243.862838	5.169158	2.150402	480.637594	0.036115	0.231650	0.000000	0.081968	0.228944	0.000000	-0.086079	0.230275	0.000000	-0.003294	0.458667	-0.785284
29.300000	2.817152	236.663808	-5.125483	-0.596687	243.805059	5.141830	2.220467	480.468865	0.016350	0.231618	0.000000	0.081934	0.228895	0.000000	-0.086019	0.230235	0.000000	-0.003291	0.463939	-0.789978
29.310000	2.831083	236.597042	-5.115103	-0.549546	243.763751	5.134012	2.281540	480.360793	0.018912	0.231620	0.000000	0.081905	0.228874	0.000000	-0.085945	0.230226	0.000000	-0.003272	0.470065	-0.799506
29.320000	2.834976	236.565810	-5.103366	-0.519576	243.762472	5.144196	2.315402	480.328284	0.040833	0.231650	0.000000	0.081882	0.228879	0.000000	-0.085878	0.230243	0.000000	-0.003255	0.474936	-0.810872
29.330000	2.824650	236.555454	-5.093535	-0.513919	243.827388	5.166011	2.310733	480.382846	0.072479	0.231696	0.000000	0.081865	0.228908	0.000000	-0.085843	0.230278	0.000000	-0.003259	0.477104	-0.820212
29.340000	2.800772	236.549282	-5.090041	-0.533262	243.972816	5.192027	2.267511	480.522102	0.101989	0.231742	0.000000	0.081854	0.228957	0.000000	-0.085861	0.230325	0.000000	-0.003299	0.476410	-0.824505
29.350000	2.769137	236.532649	-5.096560	-0.570024	244.186424	5.217455	2.199113	480.719076	0.120899	0.231781	0.000000	0.081853	0.229016	0.000000	-0.085931	0.230372	0.000000	-0.003376	0.474024	-0.823191
29.360000	2.738184	236.495931	-5.113731	-0.609203	244.425693	5.241629	2.128980	480.921625	0.127902	0.231810	0.000000	0.081861	0.229069	0.000000	-0.086035	0.230413	0.000000	-0.003473	0.471825	-0.818638
29.370000	2.714807	236.435894	-5.137960	-0.633367	244.630578	5.266383	2.081439	481.066473	0.128425	0.231831	0.000000	0.081877	0.229095	0.000000	-0.086136	0.230436	0.000000	-0.003562	0.471409	-0.815009
29.380000	2.700888	236.355646	-5.162362	-0.630065	244.746926	5.292318	2.070823	481.102573	0.129957	0.231847	0.000000	0.081899	0.229082	0.000000	-0.086200	0.230438	0.000000	-0.003618	0.473246	-0.816056
29.390000	2.692668	236.263559	-5.179708	-0.597506	244.748724	5.315575	2.095163	481.012285	0.135865	0.231856	0.000000	0.081919	0.229026	0.000000	-0.086205	0.230415	0.000000	-0.003626	0.476429	-0.823081
29.400000	2.683247	236.171466	-5.185872	-0.545064	244.648568	5.327920	2.138183	480.820036	0.142046	0.231858	0.000000	0.081932	0.228945	0.000000	-0.086153	0.230375	0.000000	-0.003592	0.479126	-0.834235
29.410000	2.666462	236.092215	-5.181758	-0.488591	244.492571	5.321178	2.177871	480.584789	0.139418	0.231853	0.000000	0.081935	0.228866	0.000000	-0.086070	0.230333	0.000000	-0.003535	0.479462	-0.845531
29.420000	2.639772	236.036688	-5.172550	-0.443666	244.343142	5.293799	2.196105	480.379834	0.121246	0.231846	0.000000	0.081927	0.228819	0.000000	-0.085991	0.230306	0.000000	-0.003483	0.476361	-0.852922
29.430000	2.604825	236.010841	-5.164817	-0.420500	244.256919	5.255069	2.184323	480.267764	0.090250	0.231850	0.000000	0.081913	0.228823	0.000000	-0.085948	0.230310	0.000000	-0.003457	0.470000	-0.854267
29.440000	2.566109	236.013681	-5.163285	-0.422339	244.265800	5.223166	2.143766	480.279483	0.059880	0.231874	0.000000	0.081900	0.228878	0.000000	-0.085954	0.230350	0.000000	-0.003468	0.461792	-0.850139
29.450000	2.528948	236.037018	-5.169091	-0.446744	244.367629	5.217070	2.082199	480.404648	0.047979	0.231926	0.000000	0.081897	0.228967	0.000000	-0.086003	0.230420	0.000000	-0.003508	0.453927	-0.843183
29.460000	2.497863	236.067182	-5.180140	-0.487943	244.530007	5.246657	2.009915	480.597187	0.066518	0.232002	0.000000	0.081907	0.229064	0.000000	-0.086069	0.230507	0.000000	-0.003560	0.448632	-0.836525
29.470000	2.475557	236.088171	-5.192864	-0.538746	244.705761	5.306774	1.936807	480.793928	0.113910	0.232097	0.000000	0.081927	0.229143	0.000000	-0.086122	0.230593	0.000000	-0.003604	0.447330	-0.832196
29.480000	2.462458	236.085427	-5.204120	-0.591655	244.853282	5.378777	1.870800	480.938704	0.174657	0.232198	0.000000	0.081947	0.229190	0.000000	-0.086145	0.230666	0.000000	-0.003631	0.450080	-0.830385
29.490000	2.456800	236.049414	-5.212251	-0.639719	244.952362	5.438645	1.817080	481.001772	0.226393	0.232295	0.000000	0.081956	0.229207	0.000000	-0.086136	0.230722	0.000000	-0.003644	0.455580	-0.829809
29.500000	2.455282	235.978175	-5.217082	-0.677761	245.008488	5.467355	1.777521	480.986661	0.250272	0.232387	0.000000	0.081946	0.229208	0.000000	-0.086112	0.230767	0.000000	-0.003659	0.461798	-0.828822
29.510000	2.453963	235.878133	-5.219170	-0.703877	245.044516	5.458418	1.750088	480.922649	0.239248	0.232473	0.000000	0.081914	0.229209	0.000000	-0.086095	0.230809	0.000000	-0.003690	0.466865	-0.826550
29.520000	2.448845	235.762714	-5.218916	-0.720170	245.084939	5.419291	1.728677	480.847655	0.200374	0.232560	0.000000	0.081867	0.229218	0.000000	-0.086100	0.230855	0.000000	-0.003743	0.469721	-0.823376
29.530000	2.435913	235.648823	-5.216055	-0.731602	245.141404	5.366501	1.704314	480.790230	0.150445	0.232647	0.000000	0.081819	0.229237	0.000000	-0.086127	0.230907	0.000000	-0.003812	0.470201	-0.820568
29.540000	2.411278	235.551869	-5.209831	-0.743024	245.207179	5.317339	1.668256	480.759052	0.107508	0.232730	0.000000	0.081783	0.229256	0.000000	-0.086160	0.230958	0.000000	-0.003877	0.468698	-0.819344
29.550000	2.372340	235.480837	-5.199792	-0.756118	245.263170	5.282499	1.616222	480.744011	0.082707	0.232799	0.000000	0.081768	0.229269	0.000000	-0.086179	0.230999	0.000000	-0.003917	0.465746	-0.819995
29.560000	2.320109	235.435480	-5.186745	-0.768538	245.291015	5.263262	1.551570	480.726497	0.076518	0.232844	0.000000	0.081775	0.229276	0.000000	-0.086169	0.231025	0.000000	-0.003922	0.461822	-0.821584
29.570000	2.261268	235.407159	-5.173196	-0.776022	245.284471	5.254065	1.485244	480.691632	0.080869	0.232864	0.000000	0.081796	0.229286	0.000000	-0.086130	0.231041	0.000000	-0.003896	0.457401	-0.822437
29.580000	2.207861	235.383084	-5.162875	-0.775868	245.252221	5.248073	1.431992	480.635304	0.085199	0.232870	0.000000	0.081820	0.229314	0.000000	-0.086074	0.231058	0.000000	-0.003853	0.453088	-0.821160
29.590000	2.173590	235.351764	-5.159447	-0.768969	245.212238	5.241940	1.404621	480.563999	0.082494	0.232879	0.000000	0.081839	0.229368	0.000000	-0.086017	0.231090	0.000000	-0.003813	0.449657	-0.817639
29.600000	2.167945	235.307094	-5.165099	-0.758939	245.183952	5.237085	1.409007	480.491040	0.071986	0.232916	0.000000	0.081852	0.229449	0.000000	-0.085975	0.231148	0.000000	-0.003787	0.447947	-0.813409
29.610000	2.191212	235.249588	-5.179793	-0.749411	245.184222	5.237606	1.441803	480.433801	0.057813	0.233000	0.000000	0.081863	0.229544	0.000000	-0.085959	0.231236	0.000000	-0.003784	0.448689	-0.811083
29.620000	2.233328	235.184792	-5.201511	-0.742030	245.227536	5.246918	1.491301	480.412318	0.045407	0.233134	0.000000	0.081880	0.229637	0.000000	-0.085975	0.231348	0.000000	-0.003802	0.452321	-0.813080
29.630000	2.277627	235.119795	-5.227157	-0.736736	245.325757	5.265254	1.540894	480.445543	0.038096	0.233311	0.000000	0.081909	0.229712	0.000000	-0.086027	0.231472	0.000000	-0.003844	0.458850	-0.820299
29.640000	2.307865	235.059321	-5.253420	-0.733682	245.483440	5.288975	1.574187	480.542756	0.035554	0.233506	0.000000	0.081947	0.229763	0.000000	-0.086115	0.231593	0.000000	-0.003908	0.467746	-0.831478
29.650000	2.315069	235.003242	-5.277148	-0.734693	245.690519	5.311701	1.580380	480.693760	0.034550	0.233692	0.000000	0.081989	0.229792	0.000000	-0.086229	0.231699	0.000000	-0.003992	0.477912	-0.843616
29.660000	2.300737	234.946894	-5.295470	-0.742812	245.918991	5.327057	1.557930	480.865888	0.031584	0.233844	0.000000	0.082024	0.229808	0.000000	-0.086349	0.231782	0.000000	-0.004086	0.487816	-0.853290
29.670000	2.274842	234.883848	-5.306162	-0.760380	246.129306	5.332519	1.514466	481.013160	0.026355	0.233949	0.000000	0.082047	0.229824	0.000000	-0.086447	0.231842	0.000000	-0.004172	0.495787	-0.858174
29.680000	2.249845	234.808900	-5.308393	-0.787440	246.285734	5.332657	1.462408	481.094639	0.024262	0.234012	0.000000	0.082054	0.229851	0.000000	-0.086500	0.231886	0.000000	-0.004236	0.500424	-0.857987
29.690000	2.234071	234.718921	-5.303333	-0.821759	246.373121	5.339095	1.412314	481.092045	0.035761	0.234048	0.000000	0.082047	0.229898	0.000000	-0.086499	0.231927	0.000000	-0.004269	0.500939	-0.854379
29.700000	2.227984	234.611460	-5.293934	-0.860161	246.405227	5.365467	1.367824	481.016686	0.071533	0.234075	0.000000	0.082030	0.229964	0.000000	-0.086453	0.231972	0.000000	-0.004277	0.497310	-0.849885
29.710000	2.225125	234.483510	-5.283775	-0.899735	246.418997	5.419047	1.325390	480.902502	0.135272	0.234109	0.000000	0.082008	0.230045	0.000000	-0.086390	0.232029	0.000000	-0.004279	0.490239	-0.846545
29.720000	2.216729	234.333096	-5.275649	-0.937932	246.456994	5.494137	1.278798	480.790081	0.218487	0.234155	0.000000	0.081986	0.230132	0.000000	-0.086340	0.232095	0.000000	-0.004296	0.480979	-0.844998
29.730000	2.197078	234.163518	-5.270809	-0.972039	246.546901	5.572411	1.225039	480.710408	0.301601	0.234210	0.000000	0.081971	0.230211	0.000000	-0.086325	0.232161	0.000000	-0.004341	0.471100	-0.844468
29.740000	2.166571	233.986746	-5.269352	-0.999265	246.688445	5.631210	1.167306	480.675179	0.361857	0.234264	0.000000	0.081968	0.230272	0.000000	-0.086350	0.232216	0.000000	-0.004411	0.462199	-0.843571
29.750000	2.131175	233.821936	-5.271321	-1.017860	246.853771	5.655200	1.113315	480.675697	0.383878	0.234309	0.000000	0.081982	0.230304	0.000000	-0.086398	0.232253	0.000000	-0.004487	0.455556	-0.841354
29.760000	2.099065	233.688268	-5.277524	-1.028115	247.000270	5.644183	1.070948	480.688532	0.366659	0.234345	0.000000	0.082010	0.230304	0.000000	-0.086444	0.232269	0.000000	-0.004547	0.451806	-0.837974
29.770000	2.076630	233.595629	-5.289225	-1.031578	247.089234	5.612366	1.045048	480.684859	0.323142	0.234374	0.000000	0.082044	0.230277	0.000000	-0.086463	0.232268	0.000000	-0.004572	0.450746	-0.834696
29.780000	2.065963	233.538725	-5.306685	-1.028359	247.102091	5.579988	1.037599	480.640815	0.273305	0.234404	0.000000	0.082071	0.230231	0.000000	-0.086443	0.232258	0.000000	-0.004562	0.451420	-0.833311
