Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.350000	-8.865360	224.289447	-1.025634	-39.510110	393.308326	9.200605	-48.375469	617.597783	8.174969	0.232876	0.000000	0.102633	0.208286	0.000000	-0.070859	0.217216	0.000000	-0.007851	0.840245	6.956854
34.360000	-8.951998	223.786920	-0.885261	-39.490944	393.610326	9.151133	-48.442940	617.397257	8.265872	0.233179	0.000000	0.102809	0.208275	0.000000	-0.070868	0.217300	0.000000	-0.007913	0.842701	6.962280
34.370000	-9.073818	223.224576	-0.733167	-39.468963	393.893437	9.095889	-48.542780	617.118023	8.362723	0.233484	0.000000	0.102963	0.208248	0.000000	-0.070874	0.217374	0.000000	-0.007990	0.850003	6.965328
34.380000	-9.218473	222.694741	-0.588209	-39.446757	394.063067	9.038057	-48.665228	616.757816	8.449850	0.233752	0.000000	0.103069	0.208198	0.000000	-0.070867	0.217423	0.000000	-0.008060	0.861032	6.965643
34.390000	-9.363827	222.302232	-0.469462	-39.425478	394.050314	8.982738	-48.789305	616.352552	8.513277	0.233946	0.000000	0.103122	0.208127	0.000000	-0.070839	0.217437	0.000000	-0.008093	0.873426	6.964008
34.400000	-9.480708	222.135844	-0.390977	-39.404459	393.839628	8.937392	-48.885168	615.975476	8.546416	0.234035	0.000000	0.103131	0.208036	0.000000	-0.070790	0.217411	0.000000	-0.008067	0.884456	6.961803
34.410000	-9.540234	222.238339	-0.357820	-39.382535	393.474704	8.910762	-48.922770	615.713048	8.552941	0.234001	0.000000	0.103117	0.207936	0.000000	-0.070726	0.217344	0.000000	-0.007976	0.891943	6.960489
34.420000	-9.523512	222.590633	-0.365036	-39.359841	393.039464	8.909570	-48.883354	615.630103	8.544533	0.233843	0.000000	0.103096	0.207840	0.000000	-0.070660	0.217242	0.000000	-0.007834	0.894847	6.961235
34.430000	-9.429260	223.119606	-0.400155	-39.337964	392.622970	8.934086	-48.767223	615.742583	8.533928	0.233581	0.000000	0.103076	0.207760	0.000000	-0.070604	0.217117	0.000000	-0.007669	0.893415	6.964666
34.440000	-9.275334	223.726701	-0.448381	-39.317730	392.284599	8.975566	-48.593062	616.011308	8.527182	0.233251	0.000000	0.103057	0.207705	0.000000	-0.070567	0.216983	0.000000	-0.007508	0.888975	6.970639
34.450000	-9.093122	224.323482	-0.498283	-39.296363	392.034741	9.018327	-48.389481	616.358228	8.520042	0.232904	0.000000	0.103037	0.207679	0.000000	-0.070549	0.216860	0.000000	-0.007371	0.883490	6.978146
34.460000	-8.917392	224.857028	-0.545448	-39.266959	391.837957	9.046365	-48.184348	616.694987	8.500915	0.232597	0.000000	0.103018	0.207678	0.000000	-0.070546	0.216764	0.000000	-0.007261	0.878949	6.985517
34.470000	-8.776213	225.314452	-0.592432	-39.221905	391.634861	9.051052	-47.998117	616.949311	8.458619	0.232374	0.000000	0.103009	0.207697	0.000000	-0.070550	0.216708	0.000000	-0.007164	0.876745	6.991020
34.480000	-8.684920	225.707979	-0.645216	-39.158792	391.371294	9.035302	-47.843712	617.079269	8.390086	0.232256	0.000000	0.103018	0.207730	0.000000	-0.070553	0.216699	0.000000	-0.007066	0.877269	6.993601
34.490000	-8.645492	226.052566	-0.708257	-39.085005	391.021658	9.011556	-47.730499	617.074222	8.303300	0.232235	0.000000	0.103048	0.207771	0.000000	-0.070546	0.216731	0.000000	-0.006953	0.879952	6.993334
34.500000	-8.649922	226.350687	-0.780967	-39.017433	390.597286	8.994661	-47.667358	616.947976	8.213697	0.232275	0.000000	0.103094	0.207821	0.000000	-0.070525	0.216791	0.000000	-0.006827	0.883765	6.991281
34.510000	-8.684811	226.592453	-0.857497	-38.976584	390.138033	8.993587	-47.661397	616.730494	8.136094	0.232325	0.000000	0.103139	0.207882	0.000000	-0.070492	0.216861	0.000000	-0.006699	0.887882	6.988890
34.520000	-8.735133	226.768340	-0.929609	-38.977925	389.692628	9.006374	-47.713060	616.460980	8.076769	0.232335	0.000000	0.103162	0.207957	0.000000	-0.070449	0.216923	0.000000	-0.006585	0.892043	6.987387
34.530000	-8.786829	226.883885	-0.990559	-39.025110	389.297762	9.020706	-47.811939	616.181660	8.030149	0.232279	0.000000	0.103149	0.208047	0.000000	-0.070403	0.216969	0.000000	-0.006499	0.896345	6.987577
34.540000	-8.828918	226.965635	-1.037606	-39.108707	388.965817	9.019507	-47.937624	615.931462	7.981902	0.232165	0.000000	0.103098	0.208149	0.000000	-0.070362	0.216999	0.000000	-0.006443	0.900622	6.990095
34.550000	-8.855326	227.054635	-1.071952	-39.210832	388.686161	8.988561	-48.066157	615.740801	7.916609	0.232028	0.000000	0.103021	0.208257	0.000000	-0.070334	0.217023	0.000000	-0.006409	0.903930	6.995744
34.560000	-8.865425	227.191945	-1.096777	-39.312683	388.437463	8.922556	-48.178106	615.629406	7.825776	0.231919	0.000000	0.102941	0.208355	0.000000	-0.070322	0.217052	0.000000	-0.006382	0.904639	7.005396
34.570000	-8.862222	227.404446	-1.115166	-39.400647	388.202444	8.827173	-48.262866	615.606883	7.712004	0.231878	0.000000	0.102884	0.208431	0.000000	-0.070329	0.217094	0.000000	-0.006347	0.901271	7.019311
34.580000	-8.848735	227.697175	-1.129391	-39.468260	387.975998	8.717087	-48.316992	615.673163	7.587694	0.231921	0.000000	0.102866	0.208474	0.000000	-0.070355	0.217147	0.000000	-0.006295	0.893582	7.036249
34.590000	-8.825046	228.053602	-1.141705	-39.514513	387.762919	8.611505	-48.339557	615.816511	7.469799	0.232032	0.000000	0.102893	0.208483	0.000000	-0.070396	0.217205	0.000000	-0.006226	0.883141	7.053082
34.600000	-8.788657	228.441813	-1.155378	-39.541366	387.568878	8.529249	-48.330021	616.010686	7.373870	0.232173	0.000000	0.102955	0.208467	0.000000	-0.070446	0.217259	0.000000	-0.006145	0.872843	7.065472
34.610000	-8.738463	228.823690	-1.174479	-39.552948	387.392369	8.484597	-48.291410	616.216061	7.310119	0.232302	0.000000	0.103033	0.208447	0.000000	-0.070499	0.217304	0.000000	-0.006063	0.865517	7.069501
34.620000	-8.679620	229.164737	-1.201816	-39.556430	387.223638	8.484235	-48.236050	616.388383	7.282419	0.232389	0.000000	0.103108	0.208446	0.000000	-0.070550	0.217345	0.000000	-0.005987	0.862451	7.063470
34.630000	-8.625337	229.442336	-1.236108	-39.562315	387.050970	8.525536	-48.187653	616.493320	7.289429	0.232430	0.000000	0.103166	0.208483	0.000000	-0.070593	0.217393	0.000000	-0.005924	0.862782	7.048851
34.640000	-8.593393	229.649923	-1.270459	-39.581935	386.869444	8.596619	-48.175329	616.519382	7.326162	0.232443	0.000000	0.103202	0.208566	0.000000	-0.070629	0.217457	0.000000	-0.005877	0.864146	7.029829
34.650000	-8.598580	229.795089	-1.294015	-39.622192	386.685967	8.678647	-48.220772	616.481069	7.384634	0.232458	0.000000	0.103217	0.208688	0.000000	-0.070662	0.217547	0.000000	-0.005847	0.864164	7.011663
34.660000	-8.645031	229.892112	-1.296935	-39.680256	386.517381	8.750369	-48.325286	616.409502	7.453437	0.232502	0.000000	0.103215	0.208828	0.000000	-0.070694	0.217657	0.000000	-0.005832	0.861788	6.998680
34.670000	-8.722625	229.953033	-1.276572	-39.741996	386.383057	8.794223	-48.464621	616.336094	7.517654	0.232583	0.000000	0.103203	0.208963	0.000000	-0.070727	0.217776	0.000000	-0.005831	0.857708	6.992831
34.680000	-8.809607	229.983519	-1.241309	-39.786358	386.296236	8.802365	-48.595965	616.279756	7.561058	0.232693	0.000000	0.103184	0.209072	0.000000	-0.070757	0.217888	0.000000	-0.005843	0.853686	6.993354
34.690000	-8.880575	229.987491	-1.209154	-39.794367	386.258059	8.780230	-48.674943	616.245550	7.571079	0.232809	0.000000	0.103160	0.209144	0.000000	-0.070781	0.217977	0.000000	-0.005862	0.851374	6.997494
34.700000	-8.916546	229.978066	-1.200878	-39.758119	386.255854	8.745292	-48.674666	616.233923	7.544416	0.232915	0.000000	0.103132	0.209183	0.000000	-0.070795	0.218040	0.000000	-0.005884	0.851380	7.001778
34.710000	-8.912756	229.986187	-1.230710	-39.684537	386.265359	8.720504	-48.597292	616.251556	7.489796	0.233009	0.000000	0.103104	0.209202	0.000000	-0.070799	0.218085	0.000000	-0.005897	0.853127	7.003214
34.720000	-8.880544	230.057904	-1.299142	-39.591787	386.256067	8.724887	-48.472328	616.313985	7.425746	0.233110	0.000000	0.103084	0.209215	0.000000	-0.070794	0.218132	0.000000	-0.005888	0.855478	6.999995
34.730000	-8.842109	230.238107	-1.391375	-39.500986	386.199112	8.765879	-48.343090	616.437235	7.374505	0.233244	0.000000	0.103085	0.209232	0.000000	-0.070783	0.218198	0.000000	-0.005844	0.857701	6.991669
34.740000	-8.820271	230.547955	-1.482087	-39.428497	386.076500	8.837417	-48.248762	616.624469	7.355331	0.233427	0.000000	0.103119	0.209257	0.000000	-0.070771	0.218292	0.000000	-0.005756	0.860129	6.978957
34.750000	-8.828094	230.968272	-1.544453	-39.382713	385.888941	8.924310	-48.210801	616.857221	7.379858	0.233658	0.000000	0.103192	0.209289	0.000000	-0.070761	0.218413	0.000000	-0.005629	0.864093	6.963393
34.760000	-8.863591	231.438649	-1.559940	-39.365214	385.658461	9.009748	-48.228800	617.097112	7.449810	0.233909	0.000000	0.103293	0.209329	0.000000	-0.070758	0.218548	0.000000	-0.005482	0.871114	6.946881
34.770000	-8.912145	231.874234	-1.525415	-39.373446	385.422995	9.081418	-48.285589	617.297225	7.556005	0.234142	0.000000	0.103401	0.209383	0.000000	-0.070767	0.218684	0.000000	-0.005345	0.881820	6.931229
34.780000	-8.955146	232.194098	-1.454912	-39.402464	385.223333	9.133400	-48.357610	617.417422	7.678490	0.234315	0.000000	0.103489	0.209457	0.000000	-0.070793	0.218806	0.000000	-0.005251	0.895217	6.917821
34.790000	-8.979969	232.350126	-1.374911	-39.445540	385.086923	9.164276	-48.425510	617.437040	7.789366	0.234401	0.000000	0.103532	0.209558	0.000000	-0.070832	0.218908	0.000000	-0.005217	0.908755	6.907582
34.800000	-8.985908	232.344755	-1.314259	-39.494747	385.015756	9.174089	-48.480656	617.360504	7.859830	0.234399	0.000000	0.103526	0.209680	0.000000	-0.070874	0.218984	0.000000	-0.005239	0.919201	6.901147
34.810000	-8.983149	232.229585	-1.292484	-39.542165	384.984935	9.162885	-48.525314	617.214518	7.870401	0.234331	0.000000	0.103482	0.209808	0.000000	-0.070905	0.219036	0.000000	-0.005292	0.923893	6.898967
34.820000	-8.985902	232.084313	-1.311751	-39.581419	384.953970	9.131820	-48.567322	617.038287	7.820068	0.234239	0.000000	0.103423	0.209919	0.000000	-0.070911	0.219067	0.000000	-0.005341	0.921780	6.901134
34.830000	-9.003980	231.984183	-1.356625	-39.609139	384.886109	9.085734	-48.613118	616.870302	7.729109	0.234172	0.000000	0.103372	0.209992	0.000000	-0.070888	0.219085	0.000000	-0.005356	0.913787	6.907061
34.840000	-9.037660	231.970238	-1.402010	-39.626144	384.766026	9.034742	-48.663803	616.736277	7.632732	0.234163	0.000000	0.103341	0.210018	0.000000	-0.070842	0.219099	0.000000	-0.005329	0.902412	6.915395
34.850000	-9.078437	232.036096	-1.425327	-39.637941	384.606429	8.992591	-48.716376	616.642538	7.567264	0.234228	0.000000	0.103327	0.210005	0.000000	-0.070794	0.219119	0.000000	-0.005276	0.890813	6.924392
34.860000	-9.114703	232.137215	-1.416809	-39.653569	384.440135	8.971550	-48.768270	616.577362	7.554741	0.234355	0.000000	0.103318	0.209976	0.000000	-0.070761	0.219154	0.000000	-0.005224	0.881805	6.932586
34.870000	-9.138663	232.217150	-1.383033	-39.682259	384.302394	8.976352	-48.820922	616.519552	7.593319	0.234515	0.000000	0.103297	0.209961	0.000000	-0.070757	0.219209	0.000000	-0.005199	0.877140	6.939273
34.880000	-9.150372	232.236532	-1.342514	-39.729012	384.213719	9.001254	-48.879384	616.450254	7.658740	0.234677	0.000000	0.103260	0.209985	0.000000	-0.070780	0.219287	0.000000	-0.005213	0.877233	6.944499
34.890000	-9.156734	232.189499	-1.316085	-39.791694	384.172803	9.032743	-48.948428	616.362300	7.716658	0.234816	0.000000	0.103211	0.210061	0.000000	-0.070817	0.219386	0.000000	-0.005258	0.881307	6.948631
34.900000	-9.166361	232.099885	-1.316963	-39.861827	384.162803	9.056649	-49.028188	616.262681	7.739685	0.234922	0.000000	0.103162	0.210182	0.000000	-0.070854	0.219499	0.000000	-0.005314	0.887804	6.951929
34.910000	-9.183525	232.001171	-1.345021	-39.928851	384.166307	9.065125	-49.112376	616.167468	7.720104	0.234997	0.000000	0.103126	0.210331	0.000000	-0.070879	0.219618	0.000000	-0.005361	0.894912	6.954443
34.920000	-9.204757	231.913206	-1.387364	-39.985231	384.179453	9.059028	-49.189987	616.092647	7.671664	0.235047	0.000000	0.103109	0.210483	0.000000	-0.070891	0.219730	0.000000	-0.005393	0.901092	6.956254
34.930000	-9.219989	231.829683	-1.424343	-40.029263	384.216681	9.044608	-49.249250	616.046353	7.620266	0.235078	0.000000	0.103103	0.210618	0.000000	-0.070897	0.219823	0.000000	-0.005419	0.905496	6.957774
34.940000	-9.217521	231.723207	-1.438008	-40.064123	384.303447	9.027622	-49.281641	616.026645	7.589614	0.235089	0.000000	0.103097	0.210719	0.000000	-0.070908	0.219887	0.000000	-0.005457	0.908186	6.959829
34.950000	-9.190127	231.564131	-1.419439	-40.094079	384.461135	9.009611	-49.284202	616.025259	7.590172	0.235077	0.000000	0.103075	0.210783	0.000000	-0.070932	0.219915	0.000000	-0.005525	0.910032	6.963358
34.960000	-9.139252	231.341692	-1.372171	-40.120330	384.692537	8.989151	-49.259577	616.034224	7.616980	0.235043	0.000000	0.103031	0.210810	0.000000	-0.070971	0.219909	0.000000	-0.005629	0.912308	6.968855
34.970000	-9.075516	231.075324	-1.310518	-40.138943	384.975818	8.966801	-49.214455	616.051142	7.656283	0.234998	0.000000	0.102969	0.210805	0.000000	-0.071017	0.219877	0.000000	-0.005757	0.916072	6.975792
34.980000	-9.015645	230.809973	-1.253477	-40.142280	385.270560	8.949463	-49.157923	616.080536	7.695984	0.234961	0.000000	0.102897	0.210781	0.000000	-0.071059	0.219836	0.000000	-0.005887	0.921585	6.982357
34.990000	-8.977378	230.597865	-1.216753	-40.123487	385.533299	8.950064	-49.100865	616.131172	7.733307	0.234957	0.000000	0.102831	0.210752	0.000000	-0.071086	0.219807	0.000000	-0.005993	0.928026	6.985808
35.000000	-8.974209	230.475793	-1.206389	-40.081795	385.734798	8.981739	-49.056006	616.210601	7.775346	0.235000	0.000000	0.102781	0.210732	0.000000	-0.071090	0.219806	0.000000	-0.006056	0.933631	6.983453
35.010000	-9.011369	230.448547	-1.217012	-40.025366	385.870203	9.049789	-49.036739	616.318761	7.832773	0.235091	0.000000	0.102756	0.210734	0.000000	-0.071074	0.219840	0.000000	-0.006075	0.936258	6.973923
35.020000	-9.083851	230.485672	-1.235535	-39.969324	385.957565	9.146677	-49.053178	616.443246	7.911140	0.235211	0.000000	0.102756	0.210760	0.000000	-0.071048	0.219901	0.000000	-0.006062	0.934203	6.958118
35.030000	-9.176981	230.532288	-1.248432	-39.929375	386.027345	9.253715	-49.106358	616.559638	8.005282	0.235330	0.000000	0.102777	0.210801	0.000000	-0.071021	0.219972	0.000000	-0.006037	0.926968	6.939212
35.040000	-9.269735	230.528612	-1.248740	-39.914409	386.110227	9.348706	-49.184145	616.638841	8.099966	0.235420	0.000000	0.102811	0.210843	0.000000	-0.071000	0.220031	0.000000	-0.006021	0.915662	6.921563
35.050000	-9.340362	230.429709	-1.239012	-39.922378	386.229254	9.414938	-49.262740	616.658964	8.175928	0.235464	0.000000	0.102846	0.210870	0.000000	-0.070985	0.220060	0.000000	-0.006029	0.902799	6.908982
35.060000	-9.373035	230.217961	-1.228497	-39.941782	386.397019	9.446397	-49.314816	616.614981	8.217901	0.235462	0.000000	0.102869	0.210876	0.000000	-0.070975	0.220055	0.000000	-0.006069	0.891484	6.903184
35.070000	-9.363530	229.904818	-1.226122	-39.957791	386.614849	9.447270	-49.321322	616.519667	8.221148	0.235431	0.000000	0.102873	0.210865	0.000000	-0.070967	0.220026	0.000000	-0.006139	0.884287	6.903207
35.080000	-9.321758	229.523110	-1.233470	-39.959645	386.871944	9.427888	-49.281404	616.395052	8.194418	0.235393	0.000000	0.102857	0.210849	0.000000	-0.070962	0.219989	0.000000	-0.006236	0.882278	6.906082
35.090000	-9.269471	229.114419	-1.242273	-39.945697	387.146018	9.400644	-49.215170	616.260432	8.158370	0.235375	0.000000	0.102837	0.210842	0.000000	-0.070965	0.219964	0.000000	-0.006347	0.884671	6.908409
35.100000	-9.232916	228.716588	-1.238419	-39.923844	387.408230	9.377562	-49.156761	616.124812	8.139143	0.235391	0.000000	0.102833	0.210854	0.000000	-0.070980	0.219964	0.000000	-0.006456	0.889307	6.908049
35.110000	-9.232379	228.354988	-1.210377	-39.907166	387.632421	9.368515	-49.139546	615.987404	8.158135	0.235448	0.000000	0.102871	0.210884	0.000000	-0.071008	0.219991	0.000000	-0.006548	0.893750	6.905078
35.120000	-9.272772	228.039145	-1.157060	-39.906775	387.804622	9.378570	-49.179546	615.843768	8.221508	0.235533	0.000000	0.102962	0.210930	0.000000	-0.071046	0.220041	0.000000	-0.006614	0.896462	6.901539
35.130000	-9.339888	227.764971	-1.090238	-39.925421	387.927779	9.405128	-49.265308	615.692756	8.314887	0.235623	0.000000	0.103100	0.210981	0.000000	-0.071088	0.220098	0.000000	-0.006652	0.897444	6.900165
35.140000	-9.404907	227.521859	-1.029842	-39.955358	388.019602	9.437680	-49.360264	615.541468	8.407836	0.235691	0.000000	0.103257	0.211031	0.000000	-0.071123	0.220147	0.000000	-0.006669	0.898038	6.902793
35.150000	-9.435670	227.302375	-0.994602	-39.981786	388.105787	9.462477	-49.417455	615.408165	8.467874	0.235716	0.000000	0.103396	0.211074	0.000000	-0.071143	0.220177	0.000000	-0.006678	0.900040	6.909333
35.160000	-9.409665	227.110298	-0.993145	-39.990029	388.212716	9.470818	-49.399693	615.323009	8.477670	0.235698	0.000000	0.103481	0.211106	0.000000	-0.071143	0.220185	0.000000	-0.006690	0.904664	6.917783
35.170000	-9.322830	226.961931	-1.020279	-39.972417	388.362261	9.465828	-49.295247	615.324178	8.445548	0.235654	0.000000	0.103496	0.211126	0.000000	-0.071122	0.220176	0.000000	-0.006712	0.911905	6.925237
35.180000	-9.190645	226.877901	-1.060209	-39.931245	388.568473	9.462214	-49.121891	615.446354	8.402004	0.235612	0.000000	0.103447	0.211134	0.000000	-0.071085	0.220160	0.000000	-0.006744	0.920571	6.929310
35.190000	-9.041995	226.868156	-1.094659	-39.876636	388.834654	9.477460	-48.918632	615.702790	8.382799	0.235594	0.000000	0.103355	0.211132	0.000000	-0.071045	0.220148	0.000000	-0.006782	0.928855	6.929271
35.200000	-8.909344	226.918436	-1.111327	-39.820926	389.150565	9.518979	-48.730272	616.068984	8.407651	0.235608	0.000000	0.103248	0.211121	0.000000	-0.071011	0.220142	0.000000	-0.006825	0.935074	6.926325
35.210000	-8.819460	226.987518	-1.108317	-39.772797	389.491744	9.575437	-48.592259	616.479253	8.467120	0.235645	0.000000	0.103148	0.211100	0.000000	-0.070993	0.220139	0.000000	-0.006874	0.938176	6.922923
35.220000	-8.787476	227.019084	-1.092738	-39.734287	389.823613	9.618957	-48.521766	616.842695	8.526218	0.235688	0.000000	0.103064	0.211068	0.000000	-0.070990	0.220130	0.000000	-0.006932	0.937863	6.921421
35.230000	-8.815015	226.963019	-1.074975	-39.702260	390.110835	9.618620	-48.517279	617.073858	8.543645	0.235721	0.000000	0.102997	0.211021	0.000000	-0.070999	0.220106	0.000000	-0.007001	0.934395	6.922799
35.240000	-8.891637	226.794744	-1.062247	-39.673364	390.328697	9.558361	-48.565004	617.123449	8.496115	0.235739	0.000000	0.102946	0.210958	0.000000	-0.071011	0.220065	0.000000	-0.007078	0.928334	6.926146
35.250000	-8.998457	226.522364	-1.054962	-39.649053	390.471295	9.448601	-48.647513	616.993671	8.393642	0.235744	0.000000	0.102911	0.210885	0.000000	-0.071016	0.220011	0.000000	-0.007156	0.920429	6.929251
35.260000	-9.112959	226.179121	-1.047463	-39.636730	390.553160	9.323809	-48.749692	616.732295	8.276351	0.235740	0.000000	0.102894	0.210812	0.000000	-0.071009	0.219952	0.000000	-0.007227	0.911676	6.929971
35.270000	-9.214167	225.807212	-1.032325	-39.645490	390.605273	9.226264	-48.859659	616.412498	8.193944	0.235727	0.000000	0.102896	0.210752	0.000000	-0.070988	0.219900	0.000000	-0.007286	0.903407	6.927594
35.280000	-9.287239	225.442650	-1.005672	-39.678941	390.669091	9.184888	-48.966181	616.111751	8.179221	0.235699	0.000000	0.102910	0.210721	0.000000	-0.070961	0.219859	0.000000	-0.007336	0.897191	6.923400
35.290000	-9.326367	225.107748	-0.970608	-39.730126	390.790569	9.201398	-49.056493	615.898321	8.230795	0.235653	0.000000	0.102928	0.210720	0.000000	-0.070937	0.219832	0.000000	-0.007388	0.894430	6.920046
35.300000	-9.334952	224.811397	-0.936933	-39.782322	391.012396	9.251803	-49.117272	615.823789	8.314874	0.235592	0.000000	0.102939	0.210745	0.000000	-0.070929	0.219815	0.000000	-0.007456	0.895765	6.920091
35.310000	-9.322771	224.552911	-0.917143	-39.815571	391.361790	9.301883	-49.138339	615.914691	8.384742	0.235524	0.000000	0.102933	0.210779	0.000000	-0.070949	0.219801	0.000000	-0.007552	0.900652	6.924479
35.320000	-9.301042	224.325286	-0.920526	-39.815172	391.835810	9.326802	-49.116211	616.161084	8.406276	0.235457	0.000000	0.102909	0.210801	0.000000	-0.070996	0.219778	0.000000	-0.007680	0.907453	6.931897
35.330000	-9.277472	224.116961	-0.948053	-39.777589	392.392508	9.322975	-49.055056	616.509457	8.374921	0.235389	0.000000	0.102869	0.210795	0.000000	-0.071063	0.219736	0.000000	-0.007831	0.914111	6.939412
35.340000	-9.253534	223.913778	-0.990433	-39.711298	392.957294	9.305839	-48.964828	616.871065	8.315404	0.235309	0.000000	0.102817	0.210754	0.000000	-0.071130	0.219668	0.000000	-0.007987	0.919088	6.944068
35.350000	-9.225223	223.702723	-1.030324	-39.633047	393.446300	9.296358	-48.858266	617.149022	8.266031	0.235200	0.000000	0.102758	0.210683	0.000000	-0.071180	0.219571	0.000000	-0.008129	0.922036	6.944520
35.360000	-9.186665	223.476632	-1.048079	-39.561861	393.797169	9.305712	-48.748523	617.273807	8.257630	0.235053	0.000000	0.102694	0.210597	0.000000	-0.071197	0.219451	0.000000	-0.008240	0.923773	6.941803
35.370000	-9.134496	223.237105	-1.029007	-39.513440	393.991618	9.327642	-48.647933	617.228731	8.298634	0.234871	0.000000	0.102629	0.210510	0.000000	-0.071179	0.219321	0.000000	-0.008316	0.925563	6.938863
35.380000	-9.070684	222.993271	-0.969409	-39.496522	394.058453	9.342159	-48.567205	617.051733	8.372750	0.234675	0.000000	0.102568	0.210437	0.000000	-0.071137	0.219196	0.000000	-0.008361	0.928118	6.939148
35.390000	-9.002614	222.756770	-0.878864	-39.511579	394.057066	9.327192	-48.514194	616.813844	8.448329	0.234490	0.000000	0.102519	0.210381	0.000000	-0.071087	0.219088	0.000000	-0.008389	0.930912	6.945004
35.400000	-8.940950	222.535892	-0.777447	-39.551397	394.051550	9.270810	-48.492349	616.587448	8.493364	0.234341	0.000000	0.102489	0.210340	0.000000	-0.071050	0.219003	0.000000	-0.008416	0.932278	6.956580
35.410000	-8.896850	222.332220	-0.688601	-39.603136	394.088499	9.177481	-48.499989	616.420725	8.488880	0.234236	0.000000	0.102484	0.210307	0.000000	-0.071041	0.218939	0.000000	-0.008453	0.930270	6.971652
35.420000	-8.879776	222.141201	-0.630480	-39.651718	394.187033	9.065940	-48.531498	616.328241	8.435460	0.234171	0.000000	0.102502	0.210278	0.000000	-0.071060	0.218891	0.000000	-0.008504	0.923844	6.986383
35.430000	-8.895947	221.955403	-0.609548	-39.684145	394.342024	8.960715	-48.580095	616.297436	8.351166	0.234135	0.000000	0.102534	0.210248	0.000000	-0.071098	0.218853	0.000000	-0.008567	0.913709	6.996683
35.440000	-8.946605	221.767811	-0.619328	-39.693442	394.535379	8.881970	-48.640048	616.303200	8.262640	0.234111	0.000000	0.102570	0.210218	0.000000	-0.071136	0.218817	0.000000	-0.008632	0.902319	6.999676
35.450000	-9.025884	221.573096	-0.644701	-39.680254	394.747922	8.838381	-48.706138	616.321029	8.193678	0.234088	0.000000	0.102601	0.210187	0.000000	-0.071155	0.218780	0.000000	-0.008689	0.892925	6.994703
35.460000	-9.119512	221.366920	-0.669369	-39.650909	394.966257	8.825649	-48.770420	616.333188	8.156277	0.234062	0.000000	0.102621	0.210154	0.000000	-0.071146	0.218741	0.000000	-0.008734	0.888087	6.983485
35.470000	-9.206479	221.145526	-0.682678	-39.612932	395.183298	8.830366	-48.819409	616.328832	8.147686	0.234028	0.000000	0.102628	0.210118	0.000000	-0.071112	0.218696	0.000000	-0.008769	0.888403	6.969411
35.480000	-9.264799	220.908308	-0.682569	-39.570937	395.395481	8.836736	-48.835734	616.303794	8.154166	0.233985	0.000000	0.102617	0.210075	0.000000	-0.071064	0.218644	0.000000	-0.008806	0.892150	6.956297
35.490000	-9.279813	220.663610	-0.673758	-39.525714	395.601046	8.832991	-48.805526	616.264657	8.159232	0.233932	0.000000	0.102586	0.210022	0.000000	-0.071020	0.218584	0.000000	-0.008854	0.896119	6.947150
35.500000	-9.251013	220.433786	-0.662825	-39.476937	395.801194	8.815202	-48.727950	616.234977	8.152376	0.233869	0.000000	0.102538	0.209961	0.000000	-0.070994	0.218515	0.000000	-0.008918	0.897268	6.943433
35.510000	-9.193098	220.253300	-0.653396	-39.427042	396.001847	8.787595	-48.620140	616.255142	8.134198	0.233800	0.000000	0.102487	0.209891	0.000000	-0.070990	0.218439	0.000000	-0.008989	0.894314	6.944989
35.520000	-9.129601	220.156746	-0.644189	-39.382764	396.211923	8.759748	-48.512366	616.368663	8.115559	0.233729	0.000000	0.102454	0.209815	0.000000	-0.071005	0.218361	0.000000	-0.009051	0.888390	6.950488
35.530000	-9.081663	220.160987	-0.630766	-39.352608	396.436719	8.741889	-48.434273	616.597701	8.111122	0.233662	0.000000	0.102459	0.209735	0.000000	-0.071029	0.218282	0.000000	-0.009086	0.882399	6.958076
35.540000	-9.057851	220.251597	-0.609469	-39.341812	396.669953	8.740025	-48.399663	616.921549	8.130555	0.233603	0.000000	0.102510	0.209651	0.000000	-0.071051	0.218205	0.000000	-0.009088	0.879409	6.965957
35.550000	-9.050917	220.382872	-0.580784	-39.348624	396.890779	8.752887	-48.399541	617.273655	8.172103	0.233549	0.000000	0.102590	0.209567	0.000000	-0.071064	0.218131	0.000000	-0.009064	0.881020	6.972836
35.560000	-9.043740	220.492981	-0.549923	-39.364961	397.069898	8.772178	-48.408699	617.562888	8.222255	0.233492	0.000000	0.102669	0.209488	0.000000	-0.071064	0.218060	0.000000	-0.009033	0.886586	6.978234
35.570000	-9.021244	220.526868	-0.524223	-39.381332	397.182891	8.786354	-48.402574	617.709770	8.262132	0.233426	0.000000	0.102708	0.209422	0.000000	-0.071056	0.217993	0.000000	-0.009018	0.893683	6.982636
35.580000	-8.981367	220.455475	-0.508953	-39.392885	397.223642	8.786359	-48.374250	617.679127	8.277407	0.233346	0.000000	0.102687	0.209377	0.000000	-0.071047	0.217932	0.000000	-0.009038	0.899473	6.987332
