Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.970000	-1.761743	297.591430	-25.542797	-11.168552	308.588558	26.360435	-12.930295	606.179968	0.817641	0.242963	0.000000	0.109356	0.228266	0.000000	-0.116383	0.235482	0.000000	-0.005560	0.778358	-0.385726
29.980000	-1.859036	298.043827	-25.667218	-11.233817	308.306120	26.371074	-13.092854	606.349931	0.703858	0.243185	0.000000	0.109401	0.228491	0.000000	-0.116440	0.235715	0.000000	-0.005430	0.780983	-0.375830
29.990000	-1.943286	298.504822	-25.797406	-11.344083	307.858188	26.380605	-13.287370	606.363000	0.583200	0.243421	0.000000	0.109438	0.228694	0.000000	-0.116465	0.235946	0.000000	-0.005256	0.785037	-0.367363
30.000000	-1.992712	298.980336	-25.925377	-11.495538	307.277857	26.390463	-13.488254	606.258188	0.465085	0.243667	0.000000	0.109484	0.228877	0.000000	-0.116468	0.236173	0.000000	-0.005038	0.790549	-0.361283
30.010000	-1.997515	299.482692	-26.042923	-11.665196	306.621941	26.392063	-13.662716	606.104632	0.349137	0.243910	0.000000	0.109553	0.229048	0.000000	-0.116466	0.236394	0.000000	-0.004787	0.797114	-0.357205
30.020000	-1.962495	300.017465	-26.143326	-11.817897	305.952983	26.372223	-13.780396	605.970449	0.228893	0.244145	0.000000	0.109648	0.229210	0.000000	-0.116478	0.236606	0.000000	-0.004522	0.804161	-0.353911
30.030000	-1.903122	300.578125	-26.223451	-11.919868	305.324693	26.323428	-13.822993	605.902819	0.099973	0.244371	0.000000	0.109755	0.229366	0.000000	-0.116514	0.236809	0.000000	-0.004265	0.811401	-0.350351
30.040000	-1.837921	301.149068	-26.285019	-11.951840	304.774098	26.251337	-13.789761	605.923166	-0.033685	0.244598	0.000000	0.109856	0.229515	0.000000	-0.116573	0.237010	0.000000	-0.004035	0.819072	-0.346520
30.050000	-1.781482	301.710563	-26.333944	-11.915760	304.318692	26.173668	-13.697241	606.029256	-0.160277	0.244842	0.000000	0.109937	0.229659	0.000000	-0.116642	0.237215	0.000000	-0.003839	0.827759	-0.343590
30.060000	-1.741323	302.238854	-26.377515	-11.833063	303.955566	26.110945	-13.574384	606.194422	-0.266569	0.245117	0.000000	0.109993	0.229803	0.000000	-0.116702	0.237435	0.000000	-0.003675	0.837860	-0.343188
30.070000	-1.719164	302.701409	-26.420522	-11.736552	303.662502	26.075399	-13.455713	606.363914	-0.345119	0.245423	0.000000	0.110031	0.229947	0.000000	-0.116739	0.237671	0.000000	-0.003534	0.849091	-0.346274
30.080000	-1.714768	303.054639	-26.462382	-11.659894	303.404546	26.065249	-13.374662	606.459190	-0.397127	0.245747	0.000000	0.110060	0.230089	0.000000	-0.116745	0.237912	0.000000	-0.003408	0.860381	-0.352315
30.090000	-1.729327	303.251671	-26.497095	-11.628391	303.148571	26.067429	-13.357720	606.400247	-0.429660	0.246061	0.000000	0.110091	0.230219	0.000000	-0.116723	0.238141	0.000000	-0.003297	0.870275	-0.359303
30.100000	-1.766004	303.259987	-26.516275	-11.653086	302.882053	26.066260	-13.419093	606.142044	-0.450010	0.246334	0.000000	0.110125	0.230328	0.000000	-0.116688	0.238337	0.000000	-0.003210	0.877590	-0.364637
30.110000	-1.827298	303.079501	-26.513566	-11.728972	302.625688	26.052487	-13.556273	605.705192	-0.461075	0.246549	0.000000	0.110163	0.230413	0.000000	-0.116657	0.238487	0.000000	-0.003161	0.881873	-0.366394
30.120000	-1.911047	302.749134	-26.487843	-11.837195	302.429569	26.027825	-13.748243	605.178705	-0.460017	0.246703	0.000000	0.110201	0.230482	0.000000	-0.116648	0.238597	0.000000	-0.003163	0.883378	-0.364301
30.130000	-2.007891	302.336304	-26.443403	-11.950476	302.351618	26.003316	-13.958365	604.687921	-0.440088	0.246813	0.000000	0.110235	0.230551	0.000000	-0.116672	0.238682	0.000000	-0.003220	0.882603	-0.359903
30.140000	-2.102056	301.913441	-26.387145	-12.040502	302.429194	25.993146	-14.142555	604.342631	-0.394000	0.246904	0.000000	0.110265	0.230634	0.000000	-0.116726	0.238762	0.000000	-0.003326	0.879787	-0.355834
30.150000	-2.175248	301.531954	-26.324439	-12.085855	302.660658	26.007524	-14.261101	604.192605	-0.316916	0.246991	0.000000	0.110290	0.230734	0.000000	-0.116793	0.238848	0.000000	-0.003462	0.874769	-0.354571
30.160000	-2.211736	301.204515	-26.255909	-12.078747	303.008146	26.048070	-14.290483	604.212649	-0.207840	0.247074	0.000000	0.110306	0.230840	0.000000	-0.116849	0.238934	0.000000	-0.003609	0.867359	-0.357256
30.170000	-2.202484	300.903169	-26.176910	-12.028061	303.419824	26.107411	-14.230548	604.322978	-0.069500	0.247137	0.000000	0.110307	0.230925	0.000000	-0.116873	0.238998	0.000000	-0.003754	0.857902	-0.363178
30.180000	-2.147174	300.575720	-26.080215	-11.955903	303.858506	26.172369	-14.103081	604.434211	0.092154	0.247149	0.000000	0.110285	0.230961	0.000000	-0.116852	0.239013	0.000000	-0.003899	0.847594	-0.370220
30.190000	-2.053996	300.176001	-25.960958	-11.886944	304.320932	26.228777	-13.940945	604.496922	0.267819	0.247089	0.000000	0.110230	0.230932	0.000000	-0.116789	0.238957	0.000000	-0.004057	0.838231	-0.376143
30.200000	-1.937721	299.695694	-25.821565	-11.834412	304.838685	26.265947	-13.772137	604.534372	0.444384	0.246949	0.000000	0.110138	0.230841	0.000000	-0.116700	0.238829	0.000000	-0.004246	0.831499	-0.380087
30.210000	-1.816667	299.180647	-25.673964	-11.790796	305.462384	26.279654	-13.607465	604.643027	0.605692	0.246747	0.000000	0.110013	0.230714	0.000000	-0.116606	0.238651	0.000000	-0.004474	0.828218	-0.383395
30.220000	-1.709241	298.718847	-25.537318	-11.730743	306.238905	26.273224	-13.439982	604.957747	0.735909	0.246525	0.000000	0.109872	0.230595	0.000000	-0.116527	0.238464	0.000000	-0.004735	0.827981	-0.389110
30.230000	-1.630662	298.401166	-25.431519	-11.626928	307.192656	26.256573	-13.257587	605.593812	0.825057	0.246332	0.000000	0.109737	0.230530	0.000000	-0.116476	0.238319	0.000000	-0.005012	0.829384	-0.400188
30.240000	-1.590323	298.272485	-25.369020	-11.470708	308.316951	26.243186	-13.061028	606.589420	0.874166	0.246212	0.000000	0.109631	0.230551	0.000000	-0.116460	0.238254	0.000000	-0.005287	0.830760	-0.417351
30.250000	-1.590058	298.298715	-25.348699	-11.284699	309.574698	26.245575	-12.874755	607.873389	0.896873	0.246187	0.000000	0.109570	0.230669	0.000000	-0.116477	0.238285	0.000000	-0.005549	0.831049	-0.437903
30.260000	-1.623715	298.368581	-25.354843	-11.118082	310.904128	26.270672	-12.741796	609.272679	0.915822	0.246245	0.000000	0.109558	0.230872	0.000000	-0.116518	0.238400	0.000000	-0.005805	0.830339	-0.456418
30.270000	-1.678643	298.331629	-25.362157	-11.025521	312.226385	26.317138	-12.704164	610.557982	0.954972	0.246354	0.000000	0.109585	0.231132	0.000000	-0.116571	0.238568	0.000000	-0.006066	0.829730	-0.467171
30.280000	-1.739429	298.055660	-25.345037	-11.040686	313.454830	26.376086	-12.780115	611.510462	1.031039	0.246468	0.000000	0.109635	0.231423	0.000000	-0.116626	0.238754	0.000000	-0.006344	0.830548	-0.467107
30.290000	-1.793164	297.477455	-25.287431	-11.159139	314.506733	26.435062	-12.952303	611.984167	1.147622	0.246554	0.000000	0.109689	0.231727	0.000000	-0.116675	0.238932	0.000000	-0.006642	0.833351	-0.457707
30.300000	-1.834254	296.624272	-25.189162	-11.340359	315.315809	26.483396	-13.174613	611.940070	1.294230	0.246601	0.000000	0.109734	0.232043	0.000000	-0.116719	0.239098	0.000000	-0.006951	0.837354	-0.444651
30.310000	-1.866347	295.597970	-25.065886	-11.527998	315.841422	26.516309	-13.394346	611.439387	1.450423	0.246624	0.000000	0.109764	0.232377	0.000000	-0.116765	0.239264	0.000000	-0.007249	0.840650	-0.435289
30.320000	-1.900090	294.531459	-24.942451	-11.677348	316.070484	26.535819	-13.577441	610.601937	1.593373	0.246656	0.000000	0.109779	0.232735	0.000000	-0.116822	0.239450	0.000000	-0.007516	0.841157	-0.435126
30.330000	-1.947625	293.539521	-24.842378	-11.775206	316.011844	26.548124	-13.722834	609.551354	1.705752	0.246726	0.000000	0.109780	0.233115	0.000000	-0.116896	0.239670	0.000000	-0.007733	0.837704	-0.445055
30.340000	-2.016440	292.686505	-24.778132	-11.841931	315.687588	26.558858	-13.858375	608.374075	1.780732	0.246853	0.000000	0.109767	0.233500	0.000000	-0.116982	0.239924	0.000000	-0.007891	0.830674	-0.460778
30.350000	-2.105345	291.982311	-24.746668	-11.915626	315.127710	26.569000	-14.020973	607.110000	1.822337	0.247032	0.000000	0.109741	0.233863	0.000000	-0.117066	0.240198	0.000000	-0.007983	0.821878	-0.474769
30.360000	-2.204001	291.402516	-24.732275	-12.028094	314.372225	26.574147	-14.232096	605.774722	1.841874	0.247244	0.000000	0.109704	0.234178	0.000000	-0.117128	0.240465	0.000000	-0.008011	0.813821	-0.479877
30.370000	-2.295770	290.917537	-24.715149	-12.186127	313.479134	26.568056	-14.481896	604.396660	1.852907	0.247457	0.000000	0.109661	0.234422	0.000000	-0.117156	0.240698	0.000000	-0.007979	0.808779	-0.472791
30.380000	-2.362567	290.514609	-24.681312	-12.367690	312.531393	26.548324	-14.730255	603.046005	1.867011	0.247641	0.000000	0.109619	0.234590	0.000000	-0.117144	0.240880	0.000000	-0.007900	0.808081	-0.455642
30.390000	-2.390219	290.203714	-24.629074	-12.533602	311.634817	26.520013	-14.923818	601.838546	1.890938	0.247771	0.000000	0.109582	0.234690	0.000000	-0.117103	0.240999	0.000000	-0.007794	0.811789	-0.435016
30.400000	-2.372978	290.008692	-24.569298	-12.646895	310.903311	26.493936	-15.019871	600.912028	1.924638	0.247838	0.000000	0.109548	0.234740	0.000000	-0.117048	0.241062	0.000000	-0.007686	0.818778	-0.418959
30.410000	-2.315969	289.952056	-24.519931	-12.689009	310.435320	26.480021	-15.004978	600.387404	1.960092	0.247844	0.000000	0.109511	0.234763	0.000000	-0.116996	0.241079	0.000000	-0.007602	0.827121	-0.413531
30.420000	-2.234532	290.043294	-24.497822	-12.665363	310.290837	26.480197	-14.899896	600.334156	1.982379	0.247807	0.000000	0.109464	0.234777	0.000000	-0.116960	0.241070	0.000000	-0.007562	0.834697	-0.420519
30.430000	-2.150004	290.276241	-24.511659	-12.599573	310.477918	26.486273	-14.749579	600.754178	1.974619	0.247750	0.000000	0.109405	0.234797	0.000000	-0.116945	0.241054	0.000000	-0.007572	0.839877	-0.437179
30.440000	-2.082791	290.634362	-24.558838	-12.521263	310.952234	26.485101	-14.604056	601.586607	1.926268	0.247697	0.000000	0.109344	0.234834	0.000000	-0.116951	0.241047	0.000000	-0.007622	0.842065	-0.457813
30.450000	-2.045088	291.098218	-24.627063	-12.454218	311.627211	26.467985	-14.499308	602.725435	1.840924	0.247666	0.000000	0.109296	0.234889	0.000000	-0.116973	0.241060	0.000000	-0.007691	0.841822	-0.476221
30.460000	-2.036451	291.649627	-24.699450	-12.409836	312.389912	26.437688	-14.446287	604.039543	1.738239	0.247664	0.000000	0.109277	0.234964	0.000000	-0.117007	0.241097	0.000000	-0.007750	0.840456	-0.487881
30.470000	-2.044632	292.271104	-24.760641	-12.387431	313.119220	26.407466	-14.432063	605.390328	1.646825	0.247691	0.000000	0.109293	0.235053	0.000000	-0.117045	0.241158	0.000000	-0.007774	0.839262	-0.491045
30.480000	-2.051738	292.943056	-24.801426	-12.379795	313.705022	26.391903	-14.431532	606.648083	1.590477	0.247742	0.000000	0.109337	0.235148	0.000000	-0.117078	0.241233	0.000000	-0.007746	0.838842	-0.486557
30.490000	-2.042936	293.641849	-24.820466	-12.380485	314.066851	26.395520	-14.423420	607.708707	1.575054	0.247808	0.000000	0.109397	0.235236	0.000000	-0.117099	0.241314	0.000000	-0.007658	0.838912	-0.476766
30.500000	-2.013462	294.339953	-24.823200	-12.388882	314.167884	26.407510	-14.402343	608.507846	1.584310	0.247883	0.000000	0.109463	0.235307	0.000000	-0.117100	0.241393	0.000000	-0.007510	0.838701	-0.464256
30.510000	-1.970524	295.007289	-24.819052	-12.410396	314.018669	26.407296	-14.380919	609.025966	1.588244	0.247960	0.000000	0.109532	0.235355	0.000000	-0.117086	0.241462	0.000000	-0.007314	0.837636	-0.451054
30.520000	-1.929531	295.612577	-24.818131	-12.451881	313.667315	26.377892	-14.381410	609.279902	1.559762	0.248036	0.000000	0.109606	0.235379	0.000000	-0.117066	0.241520	0.000000	-0.007089	0.835822	-0.438557
30.530000	-1.906997	296.124550	-24.828244	-12.515135	313.178728	26.317811	-14.422131	609.303288	1.489567	0.248107	0.000000	0.109687	0.235385	0.000000	-0.117054	0.241568	0.000000	-0.006857	0.833982	-0.427927
30.540000	-1.913815	296.514263	-24.852879	-12.592464	312.610992	26.242702	-14.506278	609.125266	1.389824	0.248170	0.000000	0.109769	0.235384	0.000000	-0.117063	0.241607	0.000000	-0.006645	0.832919	-0.420382
30.550000	-1.951698	296.760192	-24.890883	-12.667023	311.998809	26.175202	-14.618720	608.759009	1.284320	0.248224	0.000000	0.109844	0.235384	0.000000	-0.117097	0.241643	0.000000	-0.006468	0.832939	-0.417027
30.560000	-2.013682	296.856301	-24.938223	-12.717988	311.350867	26.130170	-14.731669	608.207172	1.191949	0.248277	0.000000	0.109897	0.235388	0.000000	-0.117148	0.241679	0.000000	-0.006332	0.833701	-0.418319
30.570000	-2.087757	296.819921	-24.991074	-12.728431	310.661808	26.106013	-14.816186	607.481726	1.114942	0.248336	0.000000	0.109925	0.235392	0.000000	-0.117200	0.241717	0.000000	-0.006226	0.834614	-0.423655
30.580000	-2.161807	296.693534	-25.048237	-12.692850	309.932394	26.088231	-14.854656	606.625917	1.039996	0.248410	0.000000	0.109930	0.235387	0.000000	-0.117232	0.241757	0.000000	-0.006130	0.835455	-0.431462
30.590000	-2.227876	296.535913	-25.110866	-12.621351	309.186834	26.062145	-14.849225	605.722732	0.951280	0.248504	0.000000	0.109923	0.235364	0.000000	-0.117231	0.241797	0.000000	-0.006025	0.836652	-0.439770
30.600000	-2.284107	296.404085	-25.179212	-12.538126	308.476965	26.024940	-14.822232	604.881033	0.845729	0.248610	0.000000	0.109915	0.235321	0.000000	-0.117193	0.241833	0.000000	-0.005904	0.838934	-0.446892
30.610000	-2.333571	296.334348	-25.248595	-12.473581	307.869674	25.987788	-14.807153	604.204009	0.739193	0.248715	0.000000	0.109910	0.235261	0.000000	-0.117128	0.241859	0.000000	-0.005775	0.842557	-0.451791
30.620000	-2.380473	296.332465	-25.308000	-12.452325	307.423415	25.966564	-14.832799	603.755874	0.658564	0.248795	0.000000	0.109908	0.235193	0.000000	-0.117055	0.241868	0.000000	-0.005657	0.846723	-0.454021
30.630000	-2.425625	296.378026	-25.343370	-12.482225	307.166088	25.968521	-14.907851	603.544114	0.625151	0.248830	0.000000	0.109904	0.235123	0.000000	-0.116989	0.241854	0.000000	-0.005570	0.849748	-0.453458
30.640000	-2.463842	296.439518	-25.344516	-12.550472	307.086025	25.985342	-15.014315	603.525551	0.640826	0.248808	0.000000	0.109895	0.235056	0.000000	-0.116939	0.241812	0.000000	-0.005523	0.849995	-0.450091
30.650000	-2.485233	296.491103	-25.311742	-12.629633	307.140716	25.997992	-15.114866	603.631831	0.686250	0.248726	0.000000	0.109884	0.234990	0.000000	-0.116906	0.241739	0.000000	-0.005511	0.847055	-0.444015
30.660000	-2.480376	296.523083	-25.257923	-12.690960	307.278271	25.989836	-15.171334	603.801365	0.731912	0.248591	0.000000	0.109877	0.234921	0.000000	-0.116881	0.241637	0.000000	-0.005522	0.842372	-0.435570
30.670000	-2.446791	296.543715	-25.204170	-12.717518	307.459866	25.958554	-15.164307	604.003590	0.754384	0.248417	0.000000	0.109876	0.234844	0.000000	-0.116859	0.241511	0.000000	-0.005541	0.838847	-0.425455
30.680000	-2.392613	296.575117	-25.170943	-12.709690	307.670957	25.918609	-15.102300	604.246080	0.747667	0.248222	0.000000	0.109878	0.234754	0.000000	-0.116839	0.241367	0.000000	-0.005563	0.839534	-0.414738
30.690000	-2.334250	296.647056	-25.169191	-12.680776	307.915458	25.892689	-15.015025	604.562519	0.723500	0.248022	0.000000	0.109874	0.234649	0.000000	-0.116828	0.241213	0.000000	-0.005590	0.846102	-0.404688
30.700000	-2.288190	296.790304	-25.196184	-12.647001	308.197220	25.897677	-14.935191	604.987529	0.701495	0.247835	0.000000	0.109855	0.234530	0.000000	-0.116831	0.241058	0.000000	-0.005626	0.857894	-0.396439
30.710000	-2.261161	297.029233	-25.238151	-12.619006	308.501190	25.933636	-14.880170	605.530427	0.695487	0.247675	0.000000	0.109818	0.234398	0.000000	-0.116848	0.240911	0.000000	-0.005663	0.872116	-0.390527
30.720000	-2.244828	297.373698	-25.278131	-12.599235	308.787097	25.982057	-14.844068	606.160796	0.703928	0.247552	0.000000	0.109769	0.234252	0.000000	-0.116868	0.240777	0.000000	-0.005684	0.885032	-0.386538
30.730000	-2.219121	297.812110	-25.304776	-12.584406	309.000624	26.014273	-14.803532	606.812730	0.709498	0.247467	0.000000	0.109725	0.234091	0.000000	-0.116873	0.240657	0.000000	-0.005664	0.893529	-0.383154
30.740000	-2.163179	298.308610	-25.317505	-12.569285	309.095800	26.005567	-14.732469	607.404403	0.688063	0.247413	0.000000	0.109708	0.233916	0.000000	-0.116847	0.240546	0.000000	-0.005582	0.896231	-0.378705
30.750000	-2.068013	298.806259	-25.325600	-12.549119	309.055555	25.947803	-14.617135	607.861804	0.622202	0.247375	0.000000	0.109732	0.233727	0.000000	-0.116786	0.240438	0.000000	-0.005437	0.893683	-0.372016
30.760000	-1.943746	299.236070	-25.342149	-12.521020	308.899246	25.854283	-14.464766	608.135306	0.512133	0.247332	0.000000	0.109797	0.233533	0.000000	-0.116700	0.240324	0.000000	-0.005252	0.887687	-0.363010
30.770000	-1.817447	299.530379	-25.376308	-12.485867	308.674389	25.754559	-14.303312	608.204762	0.378250	0.247269	0.000000	0.109884	0.233343	0.000000	-0.116612	0.240201	0.000000	-0.005067	0.880271	-0.352666
30.780000	-1.722829	299.638565	-25.427879	-12.450515	308.438279	25.681916	-14.173340	608.076844	0.254035	0.247175	0.000000	0.109964	0.233165	0.000000	-0.116541	0.240067	0.000000	-0.004927	0.872828	-0.342352
30.790000	-1.687060	299.542144	-25.486668	-12.427631	308.238611	25.659839	-14.114687	607.780759	0.173170	0.247050	0.000000	0.110011	0.233004	0.000000	-0.116499	0.239925	0.000000	-0.004865	0.865757	-0.333058
30.800000	-1.720615	299.263976	-25.536483	-12.430664	308.100063	25.693950	-14.151276	607.364046	0.157466	0.246904	0.000000	0.110009	0.232860	0.000000	-0.116484	0.239778	0.000000	-0.004885	0.858617	-0.325078
30.810000	-1.813897	298.864847	-25.561606	-12.465080	308.019540	25.772593	-14.278975	606.884394	0.210985	0.246754	0.000000	0.109964	0.232727	0.000000	-0.116484	0.239633	0.000000	-0.004969	0.850667	-0.318362
30.820000	-1.941075	298.423553	-25.552836	-12.521155	307.969746	25.874293	-14.462229	606.393307	0.321455	0.246614	0.000000	0.109896	0.232595	0.000000	-0.116488	0.239493	0.000000	-0.005081	0.841540	-0.313169
30.830000	-2.068925	298.004812	-25.510884	-12.574163	307.909943	25.976717	-14.643086	605.914763	0.465833	0.246489	0.000000	0.109823	0.232453	0.000000	-0.116486	0.239355	0.000000	-0.005184	0.831715	-0.310414
30.840000	-2.166926	297.628589	-25.446192	-12.593561	307.802477	26.061928	-14.760484	605.431076	0.615736	0.246370	0.000000	0.109758	0.232291	0.000000	-0.116474	0.239211	0.000000	-0.005262	0.822536	-0.311341
30.850000	-2.214887	297.258122	-25.375376	-12.556621	307.632108	26.116568	-14.771504	604.890239	0.741194	0.246233	0.000000	0.109699	0.232100	0.000000	-0.116453	0.239045	0.000000	-0.005319	0.815746	-0.316698
30.860000	-2.205856	296.817634	-25.315274	-12.458660	307.422104	26.130256	-14.664512	604.239744	0.814985	0.246045	0.000000	0.109636	0.231879	0.000000	-0.116427	0.238838	0.000000	-0.005382	0.812766	-0.326041
30.870000	-2.144420	296.236126	-25.276309	-12.314103	307.238699	26.096805	-14.458520	603.474825	0.820498	0.245770	0.000000	0.109561	0.231638	0.000000	-0.116401	0.238576	0.000000	-0.005482	0.814113	-0.337728
30.880000	-2.042463	295.497938	-25.257621	-12.148468	307.176909	26.019516	-14.190929	602.674838	0.761896	0.245387	0.000000	0.109475	0.231391	0.000000	-0.116381	0.238256	0.000000	-0.005642	0.819199	-0.349694
30.890000	-1.914842	294.673198	-25.246646	-11.986624	307.327781	25.916343	-13.901466	602.000961	0.669698	0.244894	0.000000	0.109393	0.231159	0.000000	-0.116371	0.237885	0.000000	-0.005861	0.826493	-0.360489
30.900000	-1.776412	293.908230	-25.224788	-11.843985	307.737741	25.818478	-13.620397	601.645948	0.593691	0.244311	0.000000	0.109332	0.230953	0.000000	-0.116373	0.237481	0.000000	-0.006112	0.833821	-0.369824
30.910000	-1.640505	293.375814	-25.177964	-11.724485	308.378953	25.759710	-13.364990	601.754745	0.581745	0.243675	0.000000	0.109305	0.230778	0.000000	-0.116382	0.237068	0.000000	-0.006349	0.838631	-0.378245
30.920000	-1.518369	293.207433	-25.107473	-11.624835	309.148782	25.761359	-13.143204	602.356194	0.653886	0.243028	0.000000	0.109310	0.230626	0.000000	-0.116385	0.236664	0.000000	-0.006522	0.838230	-0.386206
30.930000	-1.419046	293.440330	-25.034926	-11.541340	309.904197	25.822355	-12.960387	603.344510	0.787429	0.242407	0.000000	0.109331	0.230482	0.000000	-0.116370	0.236282	0.000000	-0.006599	0.830195	-0.393271
30.940000	-1.349098	294.004105	-24.996914	-11.474817	310.518401	25.921444	-12.823915	604.522493	0.924530	0.241834	0.000000	0.109346	0.230330	0.000000	-0.116331	0.235924	0.000000	-0.006576	0.813064	-0.398062
30.950000	-1.311281	294.750101	-25.030130	-11.430531	310.932740	26.030219	-12.741812	605.682831	1.000087	0.241311	0.000000	0.109343	0.230161	0.000000	-0.116273	0.235587	0.000000	-0.006483	0.787136	-0.398975
30.960000	-1.301683	295.506348	-25.153317	-11.413069	311.176622	26.128255	-12.714752	606.682960	0.974936	0.240829	0.000000	0.109320	0.229974	0.000000	-0.116218	0.235261	0.000000	-0.006365	0.754942	-0.395162
30.970000	-1.306545	296.132713	-25.354969	-11.419340	311.343629	26.211082	-12.725884	607.476332	0.856110	0.240369	0.000000	0.109288	0.229776	0.000000	-0.116188	0.234939	0.000000	-0.006276	0.720951	-0.387101
30.980000	-1.302075	296.556505	-25.593534	-11.434769	311.535418	26.287819	-12.736845	608.091914	0.694283	0.239913	0.000000	0.109259	0.229575	0.000000	-0.116203	0.234616	0.000000	-0.006251	0.690415	-0.376455
30.990000	-1.260514	296.780493	-25.810755	-11.436512	311.803241	26.372324	-12.697027	608.583726	0.561568	0.239451	0.000000	0.109242	0.229376	0.000000	-0.116262	0.234289	0.000000	-0.006294	0.667747	-0.365417
31.000000	-1.162127	296.865591	-25.952386	-11.403205	312.118884	26.474244	-12.565332	608.984471	0.521856	0.238988	0.000000	0.109232	0.229177	0.000000	-0.116346	0.233960	0.000000	-0.006382	0.655133	-0.355979
31.010000	-1.007529	296.896890	-25.987230	-11.326103	312.390640	26.593878	-12.333632	609.287531	0.606646	0.238538	0.000000	0.109223	0.228970	0.000000	-0.116423	0.233634	0.000000	-0.006468	0.652026	-0.349477
31.020000	-0.822030	296.945408	-25.916839	-11.214751	312.514546	26.720985	-12.036782	609.459962	0.804146	0.238128	0.000000	0.109205	0.228744	0.000000	-0.116462	0.233318	0.000000	-0.006509	0.655745	-0.346487
31.030000	-0.646847	297.039203	-25.773028	-11.093176	312.431498	26.836249	-11.740022	609.470713	1.063220	0.237779	0.000000	0.109178	0.228489	0.000000	-0.116446	0.233019	0.000000	-0.006480	0.662873	-0.346888
31.040000	-0.519930	297.154210	-25.605573	-10.988333	312.158700	26.915049	-11.508261	609.312924	1.309477	0.237502	0.000000	0.109145	0.228205	0.000000	-0.116384	0.232741	0.000000	-0.006394	0.670747	-0.349958
31.050000	-0.456513	297.227040	-25.465613	-10.917399	311.780013	26.934038	-11.373908	609.007065	1.468427	0.237290	0.000000	0.109108	0.227899	0.000000	-0.116299	0.232484	0.000000	-0.006286	0.678329	-0.354445
31.060000	-0.440820	297.182689	-25.390558	-10.881273	311.403491	26.879818	-11.322087	608.586188	1.489262	0.237116	0.000000	0.109073	0.227590	0.000000	-0.116223	0.232242	0.000000	-0.006205	0.686122	-0.358706
31.070000	-0.434312	296.965185	-25.394644	-10.867687	311.111250	26.756676	-11.301994	608.076440	1.362036	0.236949	0.000000	0.109041	0.227300	0.000000	-0.116178	0.232012	0.000000	-0.006187	0.695297	-0.360977
31.080000	-0.396122	296.560439	-25.467118	-10.861136	310.927827	26.589106	-11.257254	607.488268	1.121992	0.236758	0.000000	0.109012	0.227054	0.000000	-0.116169	0.231791	0.000000	-0.006241	0.706597	-0.359764
31.090000	-0.304232	296.005207	-25.577984	-10.852518	310.820145	26.416420	-11.156748	606.825352	0.838439	0.236534	0.000000	0.108990	0.226862	0.000000	-0.116185	0.231581	0.000000	-0.006347	0.719635	-0.354317
31.100000	-0.165885	295.380411	-25.689170	-10.842191	310.724667	26.280586	-11.008076	606.105078	0.591418	0.236287	0.000000	0.108976	0.226722	0.000000	-0.116204	0.231385	0.000000	-0.006465	0.732947	-0.345031
31.110000	-0.012443	294.790517	-25.767169	-10.835477	310.585293	26.212218	-10.847921	605.375811	0.445050	0.236042	0.000000	0.108973	0.226616	0.000000	-0.116204	0.231208	0.000000	-0.006554	0.744695	-0.333578
31.120000	0.116916	294.334688	-25.792573	-10.835269	310.383751	26.221062	-10.718354	604.718444	0.428489	0.235830	0.000000	0.108976	0.226516	0.000000	-0.116174	0.231050	0.000000	-0.006588	0.753539	-0.322610
31.130000	0.192659	294.079695	-25.763367	-10.837974	310.150591	26.295173	-10.645315	604.230295	0.531805	0.235668	0.000000	0.108974	0.226397	0.000000	-0.116110	0.230909	0.000000	-0.006564	0.759132	-0.315020
31.140000	0.204584	294.045258	-25.691923	-10.835560	309.954492	26.408484	-10.630974	603.999765	0.716561	0.235561	0.000000	0.108958	0.226249	0.000000	-0.116026	0.230781	0.000000	-0.006500	0.761960	-0.313039
31.150000	0.161042	294.206819	-25.598443	-10.821371	309.876013	26.532252	-10.660326	604.082852	0.933808	0.235497	0.000000	0.108923	0.226083	0.000000	-0.115939	0.230666	0.000000	-0.006427	0.762749	-0.317538
31.160000	0.081378	294.511232	-25.504337	-10.795018	309.976709	26.644417	-10.713637	604.487964	1.140079	0.235461	0.000000	0.108878	0.225921	0.000000	-0.115871	0.230567	0.000000	-0.006374	0.761980	-0.327779
31.170000	-0.012455	294.894415	-25.427576	-10.763190	310.275298	26.733023	-10.775643	605.169735	1.305444	0.235445	0.000000	0.108838	0.225787	0.000000	-0.115835	0.230492	0.000000	-0.006355	0.759905	-0.341609
31.180000	-0.101343	295.291627	-25.380089	-10.736528	310.739499	26.793936	-10.837870	606.031145	1.413843	0.235444	0.000000	0.108821	0.225695	0.000000	-0.115835	0.230445	0.000000	-0.006370	0.756990	-0.355936
31.190000	-0.171389	295.639221	-25.366356	-10.724684	311.296252	26.826536	-10.896075	606.935484	1.460175	0.235461	0.000000	0.108838	0.225647	0.000000	-0.115862	0.230427	0.000000	-0.006408	0.754322	-0.367394
