Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.530000	3.083420	375.719576	-12.115352	-0.124728	405.674346	12.899605	2.958694	781.393908	0.784252	0.204284	0.000000	0.088079	0.217955	0.000000	-0.085588	0.211381	0.000000	-0.002084	1.911055	-0.105085
36.540000	3.134582	375.844854	-12.111003	-0.081331	405.248839	12.938231	3.053252	781.093686	0.827226	0.204330	0.000000	0.088047	0.218035	0.000000	-0.085566	0.211440	0.000000	-0.002030	1.915031	-0.097986
36.550000	3.215438	375.998102	-12.092609	-0.079150	404.783712	12.952626	3.136287	780.781814	0.860015	0.204353	0.000000	0.088002	0.218111	0.000000	-0.085544	0.211484	0.000000	-0.001973	1.920638	-0.089335
36.560000	3.308394	376.171629	-12.060316	-0.110678	404.360470	12.944778	3.197712	780.532101	0.884461	0.204358	0.000000	0.087957	0.218188	0.000000	-0.085537	0.211521	0.000000	-0.001926	1.927325	-0.080964
36.570000	3.393029	376.379172	-12.019679	-0.163956	404.022904	12.920839	3.229068	780.402077	0.901159	0.204348	0.000000	0.087925	0.218273	0.000000	-0.085552	0.211556	0.000000	-0.001888	1.934243	-0.073812
36.580000	3.452752	376.644176	-11.980428	-0.226893	403.767095	12.887109	3.225854	780.411269	0.906680	0.204326	0.000000	0.087910	0.218362	0.000000	-0.085583	0.211587	0.000000	-0.001852	1.940678	-0.067767
36.590000	3.480503	376.981933	-11.952615	-0.289044	403.555621	12.847210	3.191455	780.537550	0.894595	0.204291	0.000000	0.087906	0.218450	0.000000	-0.085620	0.211610	0.000000	-0.001811	1.946172	-0.062164
36.600000	3.480978	377.386342	-11.942240	-0.341187	403.347129	12.801310	3.139789	780.733466	0.859071	0.204246	0.000000	0.087901	0.218527	0.000000	-0.085651	0.211623	0.000000	-0.001760	1.950390	-0.056564
36.610000	3.467912	377.828016	-11.948735	-0.375079	403.122979	12.747321	3.092832	780.950990	0.798587	0.204195	0.000000	0.087884	0.218593	0.000000	-0.085676	0.211625	0.000000	-0.001707	1.952997	-0.051272
36.620000	3.457224	378.263119	-11.965464	-0.385410	402.895090	12.683365	3.071814	781.158206	0.717902	0.204148	0.000000	0.087849	0.218654	0.000000	-0.085700	0.211627	0.000000	-0.001663	1.953653	-0.047264
36.630000	3.459154	378.647034	-11.982734	-0.373373	402.692322	12.610543	3.085781	781.339353	0.627808	0.204116	0.000000	0.087799	0.218720	0.000000	-0.085731	0.211639	0.000000	-0.001639	1.952096	-0.045627
36.640000	3.473438	378.946142	-11.991782	-0.348734	402.537090	12.534819	3.124705	781.483231	0.543036	0.204109	0.000000	0.087744	0.218797	0.000000	-0.085775	0.211671	0.000000	-0.001637	1.948200	-0.046922
36.650000	3.490177	379.143600	-11.988147	-0.327229	402.428872	12.466903	3.162948	781.572473	0.478754	0.204133	0.000000	0.087697	0.218886	0.000000	-0.085824	0.211726	0.000000	-0.001650	1.941987	-0.050904
36.660000	3.495849	379.238721	-11.973334	-0.323057	402.344261	12.419561	3.172792	781.582986	0.446224	0.204186	0.000000	0.087667	0.218975	0.000000	-0.085867	0.211798	0.000000	-0.001665	1.933664	-0.056732
36.670000	3.480917	379.242843	-11.954265	-0.340231	402.251234	12.403027	3.140688	781.494083	0.448760	0.204262	0.000000	0.087657	0.219050	0.000000	-0.085893	0.211874	0.000000	-0.001671	1.923725	-0.063508
36.680000	3.444572	379.175878	-11.940740	-0.368483	402.127399	12.420596	3.076090	781.303283	0.479855	0.204353	0.000000	0.087661	0.219098	0.000000	-0.085894	0.211944	0.000000	-0.001663	1.913047	-0.070781
36.690000	3.394069	379.065875	-11.941831	-0.387357	401.971967	12.466744	3.006714	781.037845	0.524914	0.204451	0.000000	0.087673	0.219116	0.000000	-0.085874	0.212001	0.000000	-0.001644	1.902844	-0.078681
36.700000	3.339667	378.949442	-11.962604	-0.377174	401.806397	12.528819	2.962496	780.755838	0.566215	0.204555	0.000000	0.087687	0.219110	0.000000	-0.085844	0.212048	0.000000	-0.001617	1.894422	-0.087579
36.710000	3.288843	378.867643	-12.002418	-0.330905	401.664539	12.591080	2.957940	780.532179	0.588664	0.204664	0.000000	0.087702	0.219092	0.000000	-0.085812	0.212091	0.000000	-0.001589	1.888777	-0.097441
36.720000	3.243593	378.854165	-12.055254	-0.259876	401.577182	12.638741	2.983718	780.431343	0.583487	0.204779	0.000000	0.087722	0.219078	0.000000	-0.085787	0.212139	0.000000	-0.001559	1.886227	-0.107321
36.730000	3.202150	378.919810	-12.111656	-0.189569	401.557905	12.660634	3.012582	780.477711	0.548977	0.204892	0.000000	0.087750	0.219076	0.000000	-0.085770	0.212192	0.000000	-0.001528	1.886284	-0.115398
36.740000	3.163193	379.043711	-12.161318	-0.147539	401.596703	12.651142	3.015653	780.640410	0.489823	0.204990	0.000000	0.087785	0.219091	0.000000	-0.085759	0.212247	0.000000	-0.001496	1.887830	-0.119733
36.750000	3.129028	379.180292	-12.195462	-0.150016	401.664510	12.612542	2.979010	780.844796	0.417077	0.205057	0.000000	0.087817	0.219120	0.000000	-0.085755	0.212294	0.000000	-0.001469	1.889527	-0.119385
36.760000	3.105341	379.281372	-12.208590	-0.194400	401.726297	12.557171	2.910939	781.007662	0.348579	0.205083	0.000000	0.087841	0.219157	0.000000	-0.085761	0.212326	0.000000	-0.001454	1.890289	-0.115249
36.770000	3.097867	379.321886	-12.199501	-0.261309	401.756022	12.506597	2.836555	781.077900	0.307095	0.205072	0.000000	0.087850	0.219202	0.000000	-0.085783	0.212343	0.000000	-0.001458	1.889658	-0.110006
36.780000	3.108502	379.314265	-12.171586	-0.324472	401.746061	12.485344	2.784028	781.060321	0.313759	0.205044	0.000000	0.087850	0.219251	0.000000	-0.085823	0.212355	0.000000	-0.001477	1.887989	-0.107065
36.790000	3.133422	379.303210	-12.132272	-0.362818	401.707197	12.510367	2.770602	781.010408	0.378097	0.205029	0.000000	0.087854	0.219307	0.000000	-0.085877	0.212376	0.000000	-0.001500	1.886386	-0.108993
36.800000	3.164133	379.344079	-12.091548	-0.368716	401.660053	12.581620	2.795416	781.004137	0.490076	0.205056	0.000000	0.087876	0.219369	0.000000	-0.085929	0.212420	0.000000	-0.001506	1.886357	-0.116248
36.810000	3.190629	379.476417	-12.059826	-0.349151	401.622472	12.679785	2.841476	781.098899	0.619964	0.205141	0.000000	0.087925	0.219436	0.000000	-0.085958	0.212494	0.000000	-0.001478	1.889278	-0.126871
36.820000	3.205042	379.704936	-12.045751	-0.320442	401.598815	12.773413	2.884597	781.303763	0.727669	0.205284	0.000000	0.088003	0.219505	0.000000	-0.085946	0.212596	0.000000	-0.001406	1.895847	-0.137298
36.830000	3.204419	379.994866	-12.054499	-0.299897	401.576369	12.832034	2.904518	781.571247	0.777541	0.205466	0.000000	0.088097	0.219569	0.000000	-0.085888	0.212714	0.000000	-0.001296	1.905785	-0.143866
36.840000	3.191699	380.282019	-12.086733	-0.298423	401.531075	12.838505	2.893272	781.813102	0.751778	0.205655	0.000000	0.088188	0.219625	0.000000	-0.085797	0.212831	0.000000	-0.001167	1.917896	-0.144353
36.850000	3.174438	380.493416	-12.138071	-0.317092	401.440067	12.794907	2.857342	781.933485	0.656840	0.205823	0.000000	0.088254	0.219673	0.000000	-0.085697	0.212934	0.000000	-0.001050	1.930477	-0.138878
36.860000	3.161372	380.572107	-12.199224	-0.348490	401.294498	12.720201	2.812877	781.866600	0.520981	0.205952	0.000000	0.088282	0.219713	0.000000	-0.085619	0.213015	0.000000	-0.000971	1.941835	-0.129811
36.870000	3.157955	380.498339	-12.257405	-0.381444	401.105616	12.641731	2.776507	781.603945	0.384330	0.206043	0.000000	0.088274	0.219754	0.000000	-0.085586	0.213079	0.000000	-0.000945	1.950698	-0.120702
36.880000	3.162982	380.298633	-12.299614	-0.406290	400.901104	12.584624	2.756689	781.199724	0.285013	0.206115	0.000000	0.088246	0.219801	0.000000	-0.085603	0.213138	0.000000	-0.000969	1.956382	-0.114689
36.890000	3.168405	380.037066	-12.317320	-0.418191	400.714467	12.563182	2.750212	780.751521	0.245865	0.206197	0.000000	0.088222	0.219856	0.000000	-0.085660	0.213207	0.000000	-0.001021	1.958777	-0.113095
36.900000	3.162952	379.790322	-12.310629	-0.417743	400.573838	12.577203	2.745209	780.364155	0.266577	0.206321	0.000000	0.088229	0.219917	0.000000	-0.085734	0.213300	0.000000	-0.001069	1.958279	-0.114844
36.910000	3.137896	379.617034	-12.289431	-0.409696	400.495626	12.614156	2.728201	780.112663	0.324727	0.206507	0.000000	0.088278	0.219976	0.000000	-0.085800	0.213422	0.000000	-0.001092	1.955732	-0.116971
36.920000	3.091865	379.536375	-12.270209	-0.400861	400.484291	12.655774	2.691004	780.020677	0.385566	0.206756	0.000000	0.088367	0.220026	0.000000	-0.085844	0.213568	0.000000	-0.001080	1.952349	-0.115954
36.930000	3.032053	379.526511	-12.269481	-0.397540	400.535655	12.685799	2.634514	780.062182	0.416318	0.207049	0.000000	0.088474	0.220062	0.000000	-0.085858	0.213729	0.000000	-0.001041	1.949518	-0.109298
36.940000	2.971211	379.542338	-12.296899	-0.402675	400.640116	12.695515	2.568536	780.182470	0.398615	0.207354	0.000000	0.088573	0.220089	0.000000	-0.085849	0.213891	0.000000	-0.000997	1.948480	-0.096723
36.950000	2.922053	379.541345	-12.351259	-0.413750	400.783908	12.685307	2.508302	780.325266	0.334046	0.207638	0.000000	0.088641	0.220117	0.000000	-0.085825	0.214044	0.000000	-0.000967	1.949998	-0.080504
36.960000	2.891965	379.503230	-12.421146	-0.423197	400.949209	12.662661	2.468768	780.452445	0.241514	0.207877	0.000000	0.088666	0.220155	0.000000	-0.085795	0.214182	0.000000	-0.000961	1.954178	-0.064817
36.970000	2.880523	379.434556	-12.489638	-0.422125	401.115062	12.638262	2.458397	780.549615	0.148624	0.208063	0.000000	0.088652	0.220209	0.000000	-0.085763	0.214303	0.000000	-0.000978	1.960559	-0.054258
36.980000	2.880773	379.359605	-12.540842	-0.405791	401.260267	12.621936	2.474982	780.619863	0.081094	0.208200	0.000000	0.088613	0.220277	0.000000	-0.085731	0.214407	0.000000	-0.001005	1.968424	-0.052045
36.990000	2.883371	379.305859	-12.565646	-0.377092	401.367743	12.619662	2.506281	780.673590	0.054015	0.208304	0.000000	0.088569	0.220353	0.000000	-0.085699	0.214499	0.000000	-0.001029	1.977158	-0.058665
37.000000	2.881267	379.293089	-12.564681	-0.344912	401.428956	12.632282	2.536359	780.722033	0.067600	0.208392	0.000000	0.088538	0.220428	0.000000	-0.085667	0.214581	0.000000	-0.001037	1.986436	-0.071676
37.010000	2.872474	379.329746	-12.547583	-0.317543	401.447204	12.655971	2.554936	780.776940	0.108388	0.208479	0.000000	0.088532	0.220495	0.000000	-0.085640	0.214657	0.000000	-0.001023	1.996147	-0.086903
37.020000	2.859677	379.414315	-12.528829	-0.295600	401.438673	12.684068	2.564082	780.852983	0.155240	0.208573	0.000000	0.088553	0.220553	0.000000	-0.085620	0.214732	0.000000	-0.000992	2.006146	-0.100487
37.030000	2.847293	379.537275	-12.521604	-0.270187	401.429905	12.709588	2.577113	780.967181	0.187985	0.208677	0.000000	0.088595	0.220604	0.000000	-0.085615	0.214807	0.000000	-0.000951	2.016022	-0.110640
37.040000	2.838037	379.682123	-12.532126	-0.228831	401.450468	12.727642	2.609211	781.132598	0.195517	0.208789	0.000000	0.088648	0.220650	0.000000	-0.085628	0.214884	0.000000	-0.000917	2.025070	-0.118064
37.050000	2.831050	379.827588	-12.556986	-0.165738	401.521670	12.737009	2.665315	781.349267	0.180025	0.208907	0.000000	0.088695	0.220695	0.000000	-0.085665	0.214963	0.000000	-0.000902	2.032520	-0.124851
37.060000	2.822459	379.953294	-12.585072	-0.088799	401.645301	12.740182	2.733661	781.598603	0.155113	0.209030	0.000000	0.088726	0.220739	0.000000	-0.085722	0.215045	0.000000	-0.000916	2.037890	-0.132644
37.070000	2.807603	380.047309	-12.603474	-0.017182	401.798254	12.741705	2.790419	781.845565	0.138233	0.209164	0.000000	0.088738	0.220782	0.000000	-0.085792	0.215132	0.000000	-0.000953	2.041309	-0.141371
37.080000	2.783268	380.110393	-12.604588	0.030188	401.937254	12.745458	2.813453	782.047640	0.140870	0.209319	0.000000	0.088740	0.220827	0.000000	-0.085863	0.215232	0.000000	-0.000998	2.043648	-0.149358
37.090000	2.748433	380.152768	-12.590634	0.047890	402.013226	12.752276	2.796321	782.165977	0.161642	0.209509	0.000000	0.088746	0.220881	0.000000	-0.085920	0.215353	0.000000	-0.001029	2.046372	-0.154642
37.100000	2.703093	380.184549	-12.572952	0.049463	401.989580	12.759219	2.752555	782.174104	0.186267	0.209743	0.000000	0.088772	0.220952	0.000000	-0.085951	0.215503	0.000000	-0.001027	2.051088	-0.156440
37.110000	2.646113	380.206241	-12.566288	0.060335	401.856197	12.760878	2.706449	782.062409	0.194588	0.210024	0.000000	0.088824	0.221042	0.000000	-0.085953	0.215685	0.000000	-0.000985	2.058883	-0.155696
37.120000	2.573880	380.206463	-12.581174	0.102252	401.632798	12.752029	2.676135	781.839232	0.170852	0.210346	0.000000	0.088902	0.221152	0.000000	-0.085931	0.215896	0.000000	-0.000911	2.069698	-0.154393
37.130000	2.481276	380.169599	-12.618623	0.179275	401.360990	12.730326	2.660556	781.530562	0.111698	0.210695	0.000000	0.088991	0.221274	0.000000	-0.085897	0.216127	0.000000	-0.000824	2.082122	-0.154258
37.140000	2.364969	380.089531	-12.669937	0.274504	401.090007	12.697638	2.639477	781.179511	0.027696	0.211057	0.000000	0.089079	0.221399	0.000000	-0.085865	0.216365	0.000000	-0.000743	2.093834	-0.155818
37.150000	2.227176	379.980871	-12.721444	0.359561	400.863365	12.659259	2.586741	780.844211	-0.062189	0.211419	0.000000	0.089155	0.221518	0.000000	-0.085846	0.216603	0.000000	-0.000684	2.102598	-0.158411
37.160000	2.077260	379.879319	-12.761474	0.410883	400.711191	12.621317	2.488144	780.590488	-0.140160	0.211776	0.000000	0.089216	0.221629	0.000000	-0.085843	0.216834	0.000000	-0.000648	2.107324	-0.160964
37.170000	1.929500	379.828168	-12.785969	0.423214	400.648337	12.588094	2.352714	780.476487	-0.197877	0.212126	0.000000	0.089269	0.221734	0.000000	-0.085856	0.217059	0.000000	-0.000628	2.108611	-0.162895
37.180000	1.797783	379.856114	-12.800110	0.412943	400.675571	12.561388	2.210725	780.531675	-0.238723	0.212475	0.000000	0.089322	0.221836	0.000000	-0.085882	0.217282	0.000000	-0.000616	2.108412	-0.164512
37.190000	1.690009	379.957893	-12.815315	0.409920	400.781866	12.542729	2.099926	780.739759	-0.272587	0.212824	0.000000	0.089384	0.221934	0.000000	-0.085918	0.217502	0.000000	-0.000605	2.108983	-0.166748
37.200000	1.605378	380.089515	-12.843106	0.442412	400.947975	12.536826	2.047787	781.037498	-0.306283	0.213173	0.000000	0.089457	0.222021	0.000000	-0.085962	0.217716	0.000000	-0.000595	2.111659	-0.170500
37.210000	1.536079	380.182883	-12.888815	0.523054	401.151853	12.553078	2.059131	781.334749	-0.335740	0.213516	0.000000	0.089538	0.222092	0.000000	-0.086013	0.217919	0.000000	-0.000593	2.116179	-0.176033
37.220000	1.472311	380.173726	-12.948193	0.642787	401.374395	12.602895	2.115097	781.548136	-0.345301	0.213846	0.000000	0.089620	0.222139	0.000000	-0.086069	0.218104	0.000000	-0.000608	2.120941	-0.182780
37.230000	1.407722	380.028912	-13.008655	0.775556	401.602351	12.693447	2.183278	781.631273	-0.315210	0.214157	0.000000	0.089695	0.222160	0.000000	-0.086126	0.218267	0.000000	-0.000642	2.124068	-0.189625
37.240000	1.342232	379.759581	-13.054573	0.891012	401.826878	12.821307	2.233244	781.586466	-0.233267	0.214446	0.000000	0.089756	0.222158	0.000000	-0.086173	0.218409	0.000000	-0.000692	2.124618	-0.195471
37.250000	1.280888	379.414788	-13.074047	0.968376	402.039974	12.970128	2.249264	781.454767	-0.103918	0.214712	0.000000	0.089802	0.222137	0.000000	-0.086199	0.218531	0.000000	-0.000747	2.123241	-0.199744
37.260000	1.229673	379.060529	-13.063874	1.004472	402.233014	13.114519	2.234145	781.293549	0.050646	0.214960	0.000000	0.089830	0.222102	0.000000	-0.086193	0.218636	0.000000	-0.000793	2.121874	-0.202556
37.270000	1.190880	378.755060	-13.030495	1.012417	402.399622	13.228847	2.203297	781.154693	0.198353	0.215192	0.000000	0.089843	0.222059	0.000000	-0.086152	0.218730	0.000000	-0.000819	2.122671	-0.204498
37.280000	1.160749	378.530995	-12.986734	1.012591	402.540684	13.296828	2.173340	781.071697	0.310096	0.215416	0.000000	0.089847	0.222014	0.000000	-0.086085	0.218817	0.000000	-0.000824	2.126786	-0.206195
37.290000	1.130754	378.389903	-12.946248	1.021037	402.666572	13.317225	2.151792	781.056495	0.370980	0.215635	0.000000	0.089849	0.221975	0.000000	-0.086006	0.218905	0.000000	-0.000812	2.133722	-0.207899
37.300000	1.091858	378.309171	-12.918448	1.041113	402.793246	13.302988	2.132972	781.102435	0.384544	0.215853	0.000000	0.089858	0.221954	0.000000	-0.085936	0.219000	0.000000	-0.000794	2.141594	-0.209261
37.310000	1.039495	378.255992	-12.906163	1.062182	402.933669	13.274586	2.101677	781.189670	0.368427	0.216068	0.000000	0.089881	0.221957	0.000000	-0.085890	0.219107	0.000000	-0.000781	2.148137	-0.209394
37.320000	0.976625	378.201033	-12.906765	1.065795	403.090000	13.251061	2.042419	781.291031	0.344301	0.216271	0.000000	0.089921	0.221988	0.000000	-0.085873	0.219222	0.000000	-0.000775	2.151826	-0.207255
37.330000	0.913139	378.125687	-12.915705	1.036333	403.252263	13.243144	1.949469	781.377938	0.327443	0.216450	0.000000	0.089978	0.222041	0.000000	-0.085878	0.219336	0.000000	-0.000776	2.152470	-0.202267
37.340000	0.861684	378.021246	-12.930159	0.970654	403.405335	13.251308	1.832333	781.426564	0.321152	0.216587	0.000000	0.090041	0.222105	0.000000	-0.085894	0.219436	0.000000	-0.000782	2.151031	-0.194919
37.350000	0.831857	377.883362	-12.950476	0.881364	403.540959	13.268935	1.713217	781.424307	0.318459	0.216674	0.000000	0.090100	0.222166	0.000000	-0.085907	0.219511	0.000000	-0.000792	2.148916	-0.186965
37.360000	0.825698	377.707634	-12.978556	0.791471	403.667846	13.288176	1.617165	781.375475	0.309618	0.216708	0.000000	0.090141	0.222214	0.000000	-0.085912	0.219553	0.000000	-0.000809	2.147246	-0.180973
37.370000	0.836833	377.490502	-13.014450	0.723072	403.812898	13.305040	1.559903	781.303408	0.290587	0.216700	0.000000	0.090156	0.222247	0.000000	-0.085910	0.219567	0.000000	-0.000844	2.146489	-0.179337
37.380000	0.853598	377.234920	-13.053809	0.686434	404.010625	13.321235	1.540032	781.245564	0.267424	0.216671	0.000000	0.090147	0.222270	0.000000	-0.085912	0.219566	0.000000	-0.000902	2.146511	-0.183250
37.390000	0.864174	376.955768	-13.088288	0.675603	404.284614	13.342500	1.539778	781.240406	0.254209	0.216641	0.000000	0.090125	0.222295	0.000000	-0.085930	0.219567	0.000000	-0.000986	2.146823	-0.192194
37.400000	0.860840	376.679232	-13.108938	0.672739	404.630924	13.374932	1.533580	781.310179	0.265992	0.216628	0.000000	0.090106	0.222334	0.000000	-0.085971	0.219583	0.000000	-0.001087	2.146799	-0.204184
37.410000	0.841505	376.434276	-13.110519	0.658193	405.013986	13.421240	1.499699	781.448279	0.310719	0.216636	0.000000	0.090102	0.222397	0.000000	-0.086035	0.219623	0.000000	-0.001192	2.145811	-0.216539
37.420000	0.808766	376.240165	-13.094080	0.620364	405.379428	13.478284	1.429129	781.619603	0.384203	0.216662	0.000000	0.090116	0.222484	0.000000	-0.086110	0.219684	0.000000	-0.001285	2.143382	-0.226706
37.430000	0.768102	376.097301	-13.066281	0.560117	405.678128	13.536778	1.328218	781.775433	0.470495	0.216696	0.000000	0.090141	0.222591	0.000000	-0.086183	0.219758	0.000000	-0.001360	2.139399	-0.232772
37.440000	0.726449	375.986861	-13.035976	0.488313	405.888448	13.583607	1.214759	781.875311	0.547629	0.216726	0.000000	0.090159	0.222701	0.000000	-0.086238	0.219831	0.000000	-0.001416	2.134281	-0.233625
37.450000	0.691152	375.879292	-13.010121	0.419019	406.024285	13.606444	1.110167	781.903578	0.596321	0.216745	0.000000	0.090156	0.222799	0.000000	-0.086269	0.219891	0.000000	-0.001460	2.128954	-0.229006
37.460000	0.668566	375.746636	-12.991330	0.362842	406.125159	13.599023	1.031404	781.871794	0.607693	0.216752	0.000000	0.090127	0.222871	0.000000	-0.086274	0.219931	0.000000	-0.001503	2.124581	-0.219622
37.470000	0.662028	375.572211	-12.978271	0.323629	406.235171	13.564592	0.985653	781.807374	0.586322	0.216754	0.000000	0.090077	0.222909	0.000000	-0.086259	0.219952	0.000000	-0.001551	2.122168	-0.207216
37.480000	0.669917	375.353479	-12.968338	0.298996	406.383078	13.515525	0.968909	781.736542	0.547188	0.216758	0.000000	0.090021	0.222922	0.000000	-0.086232	0.219961	0.000000	-0.001605	2.122239	-0.194275
37.490000	0.685027	375.098056	-12.960742	0.283017	406.573105	13.468891	0.968041	781.671139	0.508149	0.216771	0.000000	0.089974	0.222924	0.000000	-0.086200	0.219970	0.000000	-0.001659	2.124712	-0.183244
37.500000	0.696019	374.816002	-12.957992	0.269177	406.788652	13.439897	0.965194	781.604628	0.481904	0.216799	0.000000	0.089947	0.222935	0.000000	-0.086169	0.219992	0.000000	-0.001712	2.128972	-0.175545
37.510000	0.690852	374.512762	-12.964788	0.252628	407.004319	13.436291	0.943478	781.517058	0.471500	0.216839	0.000000	0.089939	0.222968	0.000000	-0.086142	0.220031	0.000000	-0.001761	2.134093	-0.171029
37.520000	0.661254	374.186245	-12.984897	0.231524	407.199138	13.456237	0.892778	781.385366	0.471336	0.216884	0.000000	0.089942	0.223026	0.000000	-0.086125	0.220086	0.000000	-0.001811	2.139128	-0.168286
37.530000	0.606705	373.829430	-13.017840	0.207113	407.365368	13.490323	0.813818	781.194787	0.472480	0.216925	0.000000	0.089947	0.223104	0.000000	-0.086120	0.220148	0.000000	-0.001867	2.143442	-0.165620
37.540000	0.536167	373.437335	-13.057354	0.182174	407.510684	13.526302	0.718341	780.948012	0.468947	0.216953	0.000000	0.089946	0.223186	0.000000	-0.086133	0.220206	0.000000	-0.001936	2.146960	-0.161999
37.550000	0.466246	373.014995	-13.092667	0.158254	407.654650	13.554200	0.624502	780.669637	0.461534	0.216957	0.000000	0.089939	0.223255	0.000000	-0.086165	0.220246	0.000000	-0.002022	2.150178	-0.157346
37.560000	0.415828	372.582186	-13.112180	0.133483	407.821883	13.569677	0.549315	780.404058	0.457500	0.216932	0.000000	0.089927	0.223296	0.000000	-0.086215	0.220257	0.000000	-0.002121	2.153848	-0.152115
37.570000	0.399154	372.171622	-13.108003	0.103049	408.034296	13.574586	0.502206	780.205901	0.466586	0.216876	0.000000	0.089918	0.223298	0.000000	-0.086275	0.220234	0.000000	-0.002227	2.158468	-0.146651
37.580000	0.420500	371.820247	-13.079429	0.062773	408.304148	13.574849	0.483277	780.124377	0.495423	0.216790	0.000000	0.089914	0.223260	0.000000	-0.086330	0.220175	0.000000	-0.002328	2.163900	-0.140894
37.590000	0.473130	371.557074	-13.033852	0.013681	408.629255	13.576880	0.486813	780.186315	0.543031	0.216684	0.000000	0.089914	0.223186	0.000000	-0.086365	0.220089	0.000000	-0.002413	2.169392	-0.134604
37.600000	0.542973	371.393383	-12.984573	-0.035770	408.991742	13.584350	0.507206	780.385116	0.599779	0.216572	0.000000	0.089915	0.223086	0.000000	-0.086367	0.219986	0.000000	-0.002472	2.173963	-0.127879
37.610000	0.615074	371.320221	-12.946198	-0.071857	409.361554	13.596910	0.543218	780.681772	0.650713	0.216463	0.000000	0.089909	0.222974	0.000000	-0.086336	0.219878	0.000000	-0.002507	2.176893	-0.121483
37.620000	0.679560	371.314032	-12.929387	-0.081370	409.704660	13.611277	0.598190	781.018690	0.681890	0.216364	0.000000	0.089893	0.222862	0.000000	-0.086281	0.219774	0.000000	-0.002523	2.178012	-0.116722
37.630000	0.734507	371.346595	-12.937180	-0.057896	409.993313	13.623676	0.676610	781.339905	0.686494	0.216271	0.000000	0.089867	0.222759	0.000000	-0.086219	0.219676	0.000000	-0.002530	2.177687	-0.114829
37.640000	0.784846	371.393838	-12.964468	-0.005234	410.213667	13.631930	0.779609	781.607497	0.667460	0.216170	0.000000	0.089831	0.222672	0.000000	-0.086168	0.219583	0.000000	-0.002538	2.176621	-0.116185
37.650000	0.838339	371.439955	-13.000547	0.063768	410.366871	13.636091	0.902103	781.806815	0.635543	0.216049	0.000000	0.089793	0.222606	0.000000	-0.086139	0.219490	0.000000	-0.002553	2.175583	-0.119806
37.660000	0.900764	371.476770	-13.033247	0.132168	410.463844	13.637828	1.032927	781.940602	0.604581	0.215901	0.000000	0.089754	0.222564	0.000000	-0.086130	0.219397	0.000000	-0.002574	2.175152	-0.123491
37.670000	0.972567	371.500317	-13.052681	0.185078	410.518102	13.639640	1.157640	782.018412	0.586960	0.215726	0.000000	0.089718	0.222544	0.000000	-0.086129	0.219303	0.000000	-0.002594	2.175506	-0.124682
37.680000	1.048448	371.506753	-13.053403	0.214354	410.541390	13.644582	1.262799	782.048141	0.591180	0.215534	0.000000	0.089684	0.222539	0.000000	-0.086121	0.219208	0.000000	-0.002609	2.176324	-0.121699
37.690000	1.120024	371.489152	-13.034858	0.220562	410.543167	13.656050	1.340583	782.032323	0.621194	0.215336	0.000000	0.089648	0.222537	0.000000	-0.086095	0.219113	0.000000	-0.002614	2.176865	-0.114712
37.700000	1.180323	371.436653	-13.000624	0.212415	410.531247	13.676685	1.392737	781.967910	0.676061	0.215144	0.000000	0.089608	0.222520	0.000000	-0.086051	0.219013	0.000000	-0.002614	2.176261	-0.105886
37.710000	1.227933	371.337196	-12.956982	0.204332	410.510870	13.706287	1.432267	781.848080	0.749303	0.214958	0.000000	0.089561	0.222474	0.000000	-0.085998	0.218901	0.000000	-0.002616	2.173920	-0.098518
37.720000	1.268555	371.183579	-12.911128	0.212345	410.482938	13.740171	1.480903	781.666532	0.829040	0.214778	0.000000	0.089508	0.222388	0.000000	-0.085950	0.218770	0.000000	-0.002630	2.169794	-0.095551
37.730000	1.312776	370.980019	-12.869406	0.248671	410.444732	13.769752	1.561449	781.424766	0.900343	0.214596	0.000000	0.089452	0.222261	0.000000	-0.085917	0.218619	0.000000	-0.002660	2.164346	-0.098168
37.740000	1.370765	370.744788	-12.835989	0.316441	410.394943	13.785716	1.687208	781.139745	0.949724	0.214408	0.000000	0.089399	0.222104	0.000000	-0.085906	0.218448	0.000000	-0.002703	2.158200	-0.105197
37.750000	1.446448	370.505841	-12.812408	0.407242	410.340419	13.782093	1.853692	780.846273	0.969684	0.214210	0.000000	0.089357	0.221932	0.000000	-0.085910	0.218266	0.000000	-0.002749	2.151718	-0.113635
37.760000	1.534404	370.290531	-12.798000	0.503677	410.299388	13.758759	2.038082	780.589934	0.960759	0.214004	0.000000	0.089329	0.221765	0.000000	-0.085923	0.218082	0.000000	-0.002792	2.144830	-0.120025
37.770000	1.621552	370.115002	-12.790960	0.586587	410.297803	13.721028	2.208140	780.412820	0.930068	0.213793	0.000000	0.089314	0.221621	0.000000	-0.085934	0.217908	0.000000	-0.002826	2.137262	-0.122022
37.780000	1.693012	369.980041	-12.789389	0.643592	410.360083	13.676923	2.336605	780.340140	0.887535	0.213586	0.000000	0.089307	0.221507	0.000000	-0.085940	0.217752	0.000000	-0.002854	2.128993	-0.119380
