Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.280000	-0.543168	246.660990	-19.393173	-0.358281	249.382937	18.959900	-0.901447	496.043928	-0.433273	0.247745	0.000000	0.103140	0.233353	0.000000	-0.107149	0.240507	0.000000	-0.002582	0.486208	-0.678461
30.290000	-0.610601	246.364518	-19.377766	-0.390644	248.934916	18.922831	-1.001241	495.299433	-0.454935	0.247916	0.000000	0.103141	0.233470	0.000000	-0.107149	0.240653	0.000000	-0.002551	0.475347	-0.679061
30.300000	-0.668163	246.090486	-19.350115	-0.443759	248.487329	18.888515	-1.111917	494.577813	-0.461601	0.248051	0.000000	0.103159	0.233581	0.000000	-0.107140	0.240780	0.000000	-0.002502	0.465941	-0.675246
30.310000	-0.707635	245.844809	-19.311350	-0.512688	248.056500	18.863933	-1.220319	493.901305	-0.447418	0.248139	0.000000	0.103188	0.233674	0.000000	-0.107115	0.240874	0.000000	-0.002436	0.459646	-0.667687
30.320000	-0.727615	245.627495	-19.267548	-0.584108	247.673356	18.856477	-1.311721	493.300846	-0.411071	0.248172	0.000000	0.103219	0.233738	0.000000	-0.107072	0.240926	0.000000	-0.002365	0.457549	-0.658382
30.330000	-0.732745	245.446147	-19.228820	-0.639300	247.376852	18.869124	-1.372045	492.822995	-0.359696	0.248153	0.000000	0.103237	0.233761	0.000000	-0.107021	0.240931	0.000000	-0.002307	0.459617	-0.650067
30.340000	-0.729930	245.324081	-19.205831	-0.659842	247.200442	18.897015	-1.389774	492.524521	-0.308814	0.248099	0.000000	0.103228	0.233741	0.000000	-0.106975	0.240896	0.000000	-0.002276	0.464569	-0.645293
30.350000	-0.724311	245.298546	-19.204924	-0.634296	247.159873	18.928276	-1.358610	492.458421	-0.276645	0.248036	0.000000	0.103184	0.233684	0.000000	-0.106946	0.240835	0.000000	-0.002280	0.470259	-0.645539
30.360000	-0.717673	245.410211	-19.224400	-0.563373	247.249166	18.949299	-1.281050	492.659383	-0.275097	0.247992	0.000000	0.103103	0.233603	0.000000	-0.106941	0.240771	0.000000	-0.002312	0.474445	-0.650726
30.370000	-0.709738	245.688699	-19.254292	-0.460968	247.445422	18.951643	-1.170710	493.134130	-0.302645	0.247981	0.000000	0.102994	0.233519	0.000000	-0.106951	0.240722	0.000000	-0.002353	0.475605	-0.659302
30.380000	-0.700504	246.139425	-19.280212	-0.349690	247.717457	18.936393	-1.050199	493.856892	-0.343816	0.248000	0.000000	0.102877	0.233448	0.000000	-0.106967	0.240698	0.000000	-0.002379	0.473444	-0.668850
30.390000	-0.691366	246.735811	-19.289611	-0.252245	248.032343	18.913406	-0.943616	494.768165	-0.376204	0.248031	0.000000	0.102780	0.233402	0.000000	-0.106972	0.240695	0.000000	-0.002370	0.468874	-0.677023
30.400000	-0.684352	247.419580	-19.277406	-0.182732	248.357427	18.896025	-0.867087	495.777016	-0.381381	0.248047	0.000000	0.102723	0.233378	0.000000	-0.106960	0.240697	0.000000	-0.002315	0.463478	-0.682386
30.410000	-0.680638	248.110476	-19.248333	-0.142446	248.659337	18.894352	-0.823085	496.769819	-0.353983	0.248028	0.000000	0.102717	0.233365	0.000000	-0.106929	0.240689	0.000000	-0.002220	0.458724	-0.684795
30.420000	-0.679695	248.724334	-19.215007	-0.122165	248.903063	18.910520	-0.801862	497.627401	-0.304490	0.247969	0.000000	0.102757	0.233347	0.000000	-0.106887	0.240657	0.000000	-0.002102	0.455350	-0.685148
30.430000	-0.679311	249.194584	-19.192657	-0.108925	249.053489	18.938038	-0.788237	498.248074	-0.254622	0.247882	0.000000	0.102825	0.233313	0.000000	-0.106846	0.240601	0.000000	-0.001980	0.453227	-0.684686
30.440000	-0.675826	249.488985	-19.192810	-0.092943	249.080073	18.965222	-0.768770	498.569058	-0.227591	0.247790	0.000000	0.102903	0.233259	0.000000	-0.106816	0.240532	0.000000	-0.001870	0.451738	-0.684287
30.450000	-0.664348	249.613634	-19.218613	-0.071183	248.963421	18.980992	-0.735533	498.577056	-0.237624	0.247712	0.000000	0.102983	0.233192	0.000000	-0.106802	0.240462	0.000000	-0.001773	0.450384	-0.684127
30.460000	-0.639642	249.601771	-19.263894	-0.046695	248.700833	18.980234	-0.686338	498.302606	-0.283663	0.247653	0.000000	0.103063	0.233119	0.000000	-0.106804	0.240399	0.000000	-0.001681	0.449240	-0.683848
30.470000	-0.598451	249.493310	-19.316553	-0.025202	248.308037	18.965954	-0.623655	497.801349	-0.350600	0.247598	0.000000	0.103146	0.233045	0.000000	-0.106816	0.240337	0.000000	-0.001585	0.448993	-0.683045
30.480000	-0.542794	249.316795	-19.364571	-0.011267	247.816773	18.946791	-0.554063	497.133569	-0.417780	0.247520	0.000000	0.103226	0.232969	0.000000	-0.106830	0.240265	0.000000	-0.001485	0.450557	-0.681708
30.490000	-0.482284	249.084108	-19.401200	-0.006020	247.270652	18.931092	-0.488305	496.354758	-0.470108	0.247395	0.000000	0.103291	0.232890	0.000000	-0.106838	0.240167	0.000000	-0.001389	0.454504	-0.680318
30.500000	-0.433174	248.800163	-19.426280	-0.007352	246.721421	18.921299	-0.440528	495.521580	-0.504981	0.247212	0.000000	0.103319	0.232804	0.000000	-0.106838	0.240038	0.000000	-0.001318	0.460617	-0.679511
30.510000	-0.413283	248.480136	-19.443271	-0.011896	246.224653	18.912740	-0.425182	494.704785	-0.530531	0.246984	0.000000	0.103298	0.232713	0.000000	-0.106832	0.239882	0.000000	-0.001286	0.467808	-0.679587
30.520000	-0.434413	248.161720	-19.454717	-0.016942	245.831682	18.898153	-0.451357	493.993398	-0.556565	0.246739	0.000000	0.103234	0.232621	0.000000	-0.106828	0.239715	0.000000	-0.001299	0.474494	-0.680261
30.530000	-0.495899	247.902602	-19.459842	-0.020716	245.577331	18.874940	-0.516618	493.479932	-0.584904	0.246508	0.000000	0.103152	0.232534	0.000000	-0.106835	0.239557	0.000000	-0.001345	0.479237	-0.680897
30.540000	-0.582915	247.762135	-19.456048	-0.021126	245.468718	18.849728	-0.604042	493.230856	-0.606322	0.246309	0.000000	0.103085	0.232450	0.000000	-0.106857	0.239414	0.000000	-0.001397	0.481406	-0.681039
30.550000	-0.670900	247.775728	-19.442914	-0.014565	245.483174	18.836447	-0.685466	493.258905	-0.606470	0.246135	0.000000	0.103064	0.232360	0.000000	-0.106892	0.239282	0.000000	-0.001427	0.481553	-0.680798
30.560000	-0.734269	247.935463	-19.425331	0.003680	245.579034	18.848783	-0.730589	493.514498	-0.576550	0.245956	0.000000	0.103098	0.232252	0.000000	-0.106928	0.239137	0.000000	-0.001415	0.481350	-0.680773
30.570000	-0.755340	248.188113	-19.413055	0.037422	245.714496	18.892040	-0.717917	493.902607	-0.521016	0.245725	0.000000	0.103169	0.232113	0.000000	-0.106949	0.238952	0.000000	-0.001367	0.483042	-0.681588
30.580000	-0.729620	248.453423	-19.416448	0.087422	245.864106	18.959871	-0.642197	494.317522	-0.456577	0.245401	0.000000	0.103244	0.231938	0.000000	-0.106946	0.238703	0.000000	-0.001303	0.488579	-0.683461
30.590000	-0.665712	248.655322	-19.440814	0.150716	246.024436	19.037895	-0.514995	494.679749	-0.402919	0.244970	0.000000	0.103284	0.231729	0.000000	-0.106915	0.238383	0.000000	-0.001259	0.498722	-0.686136
30.600000	-0.580693	248.751745	-19.482808	0.221844	246.207963	19.111378	-0.358848	494.959698	-0.371430	0.244452	0.000000	0.103268	0.231492	0.000000	-0.106865	0.238003	0.000000	-0.001259	0.512598	-0.689191
30.610000	-0.493400	248.748754	-19.531450	0.295057	246.430479	19.171571	-0.198343	495.179225	-0.359878	0.243897	0.000000	0.103197	0.231235	0.000000	-0.106808	0.237594	0.000000	-0.001314	0.527969	-0.692346
30.620000	-0.418250	248.692418	-19.573685	0.366226	246.698560	19.216794	-0.052023	495.390973	-0.356891	0.243363	0.000000	0.103093	0.230967	0.000000	-0.106764	0.237190	0.000000	-0.001412	0.542159	-0.695456
30.630000	-0.361542	248.643462	-19.601683	0.433949	247.001008	19.248600	0.072408	495.644469	-0.353082	0.242897	0.000000	0.102986	0.230693	0.000000	-0.106745	0.236816	0.000000	-0.001530	0.553106	-0.698207
30.640000	-0.321165	248.648244	-19.617684	0.499979	247.306057	19.267030	0.178814	495.954302	-0.350652	0.242511	0.000000	0.102905	0.230415	0.000000	-0.106755	0.236482	0.000000	-0.001640	0.560005	-0.699898
30.650000	-0.289454	248.720104	-19.633377	0.568813	247.565882	19.269317	0.279359	496.285987	-0.364057	0.242187	0.000000	0.102859	0.230137	0.000000	-0.106786	0.236178	0.000000	-0.001718	0.563273	-0.699637
30.660000	-0.257721	248.838118	-19.663892	0.645745	247.729527	19.253455	0.388024	496.567645	-0.410434	0.241885	0.000000	0.102847	0.229858	0.000000	-0.106819	0.235887	0.000000	-0.001751	0.564086	-0.696892
30.670000	-0.220270	248.960907	-19.719772	0.733383	247.762143	19.224101	0.513113	496.723048	-0.495668	0.241564	0.000000	0.102857	0.229579	0.000000	-0.106834	0.235588	0.000000	-0.001735	0.563891	-0.691988
30.680000	-0.175998	249.046837	-19.801530	0.828376	247.663573	19.196136	0.652378	496.710406	-0.605392	0.241197	0.000000	0.102878	0.229302	0.000000	-0.106818	0.235266	0.000000	-0.001677	0.564158	-0.686150
30.690000	-0.127195	249.070886	-19.899677	0.920883	247.476663	19.192312	0.793687	496.547543	-0.707365	0.240777	0.000000	0.102906	0.229029	0.000000	-0.106769	0.234921	0.000000	-0.001594	0.566281	-0.681031
30.700000	-0.076945	249.031775	-19.999543	0.997836	247.278636	19.235051	0.920890	496.310406	-0.764493	0.240318	0.000000	0.102940	0.228766	0.000000	-0.106702	0.234561	0.000000	-0.001509	0.571406	-0.677995
30.710000	-0.027260	248.948374	-20.087435	1.048357	247.156857	19.336322	1.021097	496.105228	-0.751116	0.239847	0.000000	0.102983	0.228524	0.000000	-0.106640	0.234205	0.000000	-0.001448	0.580080	-0.677544
30.720000	0.020739	248.849207	-20.154520	1.068336	247.178654	19.490949	1.089076	496.027859	-0.663573	0.239395	0.000000	0.103034	0.228311	0.000000	-0.106607	0.233871	0.000000	-0.001432	0.591857	-0.679154
30.730000	0.065214	248.760979	-20.197089	1.062090	247.368277	19.677026	1.127304	496.129255	-0.520065	0.238987	0.000000	0.103088	0.228136	0.000000	-0.106619	0.233577	0.000000	-0.001470	0.605163	-0.681555
30.740000	0.102548	248.700820	-20.214559	1.041110	247.700354	19.863327	1.143658	496.401174	-0.351234	0.238640	0.000000	0.103139	0.228005	0.000000	-0.106673	0.233334	0.000000	-0.001555	0.617602	-0.683324
30.750000	0.128467	248.673853	-20.207683	1.021128	248.110967	20.020139	1.149595	496.784818	-0.187546	0.238360	0.000000	0.103178	0.227913	0.000000	-0.106752	0.233144	0.000000	-0.001669	0.626700	-0.683529
30.760000	0.141020	248.675061	-20.178515	1.018540	248.519977	20.128446	1.159558	497.195034	-0.050071	0.238142	0.000000	0.103194	0.227851	0.000000	-0.106831	0.233001	0.000000	-0.001787	0.630837	-0.682148
30.770000	0.143210	248.693285	-20.131734	1.046423	248.855355	20.183567	1.189630	497.548636	0.051832	0.237972	0.000000	0.103183	0.227803	0.000000	-0.106880	0.232889	0.000000	-0.001884	0.629969	-0.680049
30.780000	0.142908	248.715014	-20.075496	1.110449	249.071985	20.192507	1.253355	497.786996	0.117009	0.237826	0.000000	0.103145	0.227754	0.000000	-0.106881	0.232788	0.000000	-0.001945	0.625804	-0.678533
30.790000	0.149469	248.725959	-20.020251	1.205899	249.161021	20.167664	1.355365	497.886981	0.147411	0.237679	0.000000	0.103088	0.227689	0.000000	-0.106835	0.232681	0.000000	-0.001967	0.621248	-0.678674
30.800000	0.168845	248.709772	-19.975557	1.317654	249.148570	20.121137	1.486498	497.858345	0.145578	0.237512	0.000000	0.103028	0.227603	0.000000	-0.106762	0.232553	0.000000	-0.001961	0.619307	-0.680836
30.810000	0.200084	248.645914	-19.946594	1.424293	249.084082	20.062666	1.624378	497.730000	0.116072	0.237317	0.000000	0.102978	0.227504	0.000000	-0.106692	0.232405	0.000000	-0.001949	0.621861	-0.684612
30.820000	0.235280	248.510873	-19.932415	1.505190	249.021127	20.001143	1.740472	497.532005	0.068729	0.237099	0.000000	0.102948	0.227404	0.000000	-0.106657	0.232246	0.000000	-0.001961	0.628875	-0.689184
30.830000	0.263075	248.285847	-19.926957	1.547521	248.996923	19.946868	1.810598	497.282773	0.019913	0.236878	0.000000	0.102933	0.227321	0.000000	-0.106672	0.232093	0.000000	-0.002017	0.638382	-0.693806
30.840000	0.273976	247.969102	-19.922226	1.549682	249.019553	19.911322	1.823660	496.988656	-0.010901	0.236681	0.000000	0.102921	0.227263	0.000000	-0.106730	0.231964	0.000000	-0.002123	0.647236	-0.698068
30.850000	0.264982	247.585873	-19.912047	1.519497	249.069696	19.903426	1.784479	496.655569	-0.008616	0.236535	0.000000	0.102898	0.227232	0.000000	-0.106802	0.231872	0.000000	-0.002262	0.652343	-0.701756
30.860000	0.241484	247.187767	-19.894612	1.468508	249.116181	19.924270	1.709991	496.303946	0.029664	0.236459	0.000000	0.102860	0.227217	0.000000	-0.106857	0.231822	0.000000	-0.002404	0.651880	-0.704454
30.870000	0.215548	246.838811	-19.872796	1.405898	249.136514	19.964050	1.621443	495.975323	0.091259	0.236456	0.000000	0.102810	0.227203	0.000000	-0.106872	0.231809	0.000000	-0.002515	0.646047	-0.705234
30.880000	0.201152	246.593560	-19.852221	1.335648	249.130577	20.004148	1.536798	495.724136	0.151930	0.236512	0.000000	0.102768	0.227180	0.000000	-0.106842	0.231823	0.000000	-0.002574	0.637045	-0.702820
30.890000	0.208244	246.477829	-19.838089	1.258362	249.120379	20.024458	1.466606	495.598208	0.186371	0.236599	0.000000	0.102750	0.227146	0.000000	-0.106785	0.231847	0.000000	-0.002577	0.628202	-0.696286
30.900000	0.238202	246.481042	-19.832331	1.176156	249.137365	20.012670	1.414359	495.618409	0.180339	0.236684	0.000000	0.102767	0.227106	0.000000	-0.106726	0.231868	0.000000	-0.002541	0.622596	-0.685971
30.910000	0.282997	246.562134	-19.832454	1.096988	249.205528	19.970440	1.379988	495.767664	0.137983	0.236738	0.000000	0.102815	0.227068	0.000000	-0.106691	0.231876	0.000000	-0.002496	0.621771	-0.673988
30.920000	0.328812	246.664250	-19.832563	1.035104	249.329481	19.912580	1.363919	495.993733	0.080015	0.236749	0.000000	0.102875	0.227039	0.000000	-0.106692	0.231866	0.000000	-0.002470	0.625178	-0.663825
30.930000	0.362590	246.731745	-19.825968	1.006581	249.492485	19.859446	1.369173	496.224232	0.033476	0.236720	0.000000	0.102919	0.227021	0.000000	-0.106725	0.231843	0.000000	-0.002485	0.630618	-0.659040
30.940000	0.378231	246.725537	-19.808113	1.021950	249.663724	19.826918	1.400181	496.389263	0.018805	0.236672	0.000000	0.102922	0.227010	0.000000	-0.106777	0.231811	0.000000	-0.002546	0.635444	-0.661645
30.950000	0.378992	246.635234	-19.778514	1.079675	249.810099	19.819860	1.458666	496.445335	0.041347	0.236628	0.000000	0.102877	0.226997	0.000000	-0.106825	0.231780	0.000000	-0.002644	0.637822	-0.671043
30.960000	0.374593	246.485499	-19.740926	1.164051	249.906918	19.832423	1.538642	496.392418	0.091499	0.236604	0.000000	0.102793	0.226972	0.000000	-0.106852	0.231753	0.000000	-0.002752	0.637381	-0.684141
30.970000	0.374591	246.331981	-19.701717	1.249079	249.943570	19.854034	1.623668	496.275552	0.152319	0.236607	0.000000	0.102700	0.226929	0.000000	-0.106845	0.231730	0.000000	-0.002837	0.634926	-0.696598
30.980000	0.381923	246.243575	-19.667236	1.307110	249.923327	19.876435	1.689031	496.166902	0.209203	0.236629	0.000000	0.102632	0.226865	0.000000	-0.106804	0.231708	0.000000	-0.002865	0.631520	-0.704590
30.990000	0.390530	246.274673	-19.641426	1.318764	249.859073	19.897098	1.709292	496.133745	0.255674	0.236653	0.000000	0.102616	0.226786	0.000000	-0.106739	0.231682	0.000000	-0.002820	0.627612	-0.706232
31.000000	0.388562	246.439471	-19.624872	1.279795	249.767814	19.917347	1.668356	496.207283	0.292476	0.236662	0.000000	0.102658	0.226699	0.000000	-0.106667	0.231646	0.000000	-0.002708	0.622819	-0.702041
31.010000	0.365276	246.702849	-19.615642	1.201808	249.666138	19.937566	1.567083	496.368985	0.321924	0.236641	0.000000	0.102742	0.226615	0.000000	-0.106609	0.231598	0.000000	-0.002560	0.616475	-0.694347
31.020000	0.317592	246.995067	-19.611244	1.106608	249.567304	19.953887	1.424198	496.562371	0.342644	0.236585	0.000000	0.102839	0.226544	0.000000	-0.106581	0.231539	0.000000	-0.002414	0.608515	-0.686110
31.030000	0.252512	247.243904	-19.610308	1.016997	249.479725	19.959517	1.269506	496.723631	0.349210	0.236500	0.000000	0.102921	0.226496	0.000000	-0.106589	0.231476	0.000000	-0.002305	0.600028	-0.679755
31.040000	0.184122	247.407122	-19.612839	0.948332	249.406494	19.950096	1.132452	496.813620	0.337259	0.236404	0.000000	0.102970	0.226474	0.000000	-0.106624	0.231419	0.000000	-0.002248	0.593030	-0.676520
31.050000	0.127029	247.487643	-19.618973	0.904419	249.345820	19.929005	1.031447	496.833469	0.310034	0.236314	0.000000	0.102985	0.226477	0.000000	-0.106670	0.231377	0.000000	-0.002234	0.589522	-0.676424
31.060000	0.090039	247.523820	-19.627457	0.878951	249.292016	19.907857	0.968990	496.815843	0.280402	0.236247	0.000000	0.102977	0.226497	0.000000	-0.106706	0.231354	0.000000	-0.002237	0.590386	-0.678621
31.070000	0.073498	247.561369	-19.635402	0.861157	249.236306	19.900480	0.934655	496.797681	0.265078	0.236207	0.000000	0.102960	0.226523	0.000000	-0.106720	0.231348	0.000000	-0.002232	0.594859	-0.681842
31.080000	0.071366	247.623578	-19.639829	0.842684	249.167029	19.913573	0.914049	496.790611	0.273741	0.236183	0.000000	0.102945	0.226540	0.000000	-0.106707	0.231347	0.000000	-0.002206	0.600955	-0.684774
31.090000	0.076321	247.696978	-19.639878	0.822592	249.069864	19.940512	0.898912	496.766844	0.300630	0.236151	0.000000	0.102932	0.226537	0.000000	-0.106676	0.231332	0.000000	-0.002161	0.606637	-0.686407
31.100000	0.084661	247.740280	-19.637764	0.808395	248.929457	19.963470	0.893053	496.669736	0.325702	0.236086	0.000000	0.102914	0.226503	0.000000	-0.106638	0.231285	0.000000	-0.002114	0.610951	-0.686377
31.110000	0.098299	247.710323	-19.637490	0.812694	248.733275	19.963510	0.910989	496.443595	0.326018	0.235965	0.000000	0.102879	0.226432	0.000000	-0.106606	0.231190	0.000000	-0.002081	0.614357	-0.685178
31.120000	0.123124	247.588816	-19.642182	0.846712	248.476837	19.932611	0.969833	496.065647	0.290430	0.235777	0.000000	0.102824	0.226322	0.000000	-0.106584	0.231041	0.000000	-0.002071	0.618059	-0.684020
31.130000	0.165071	247.394256	-19.652142	0.913392	248.167950	19.879832	1.078460	495.562199	0.227695	0.235522	0.000000	0.102759	0.226178	0.000000	-0.106575	0.230841	0.000000	-0.002075	0.622860	-0.684235
31.140000	0.226208	247.173842	-19.665242	1.003502	247.827549	19.827546	1.229708	495.001384	0.162312	0.235210	0.000000	0.102703	0.226010	0.000000	-0.106571	0.230601	0.000000	-0.002076	0.628441	-0.686502
31.150000	0.302838	246.982798	-19.679528	1.097456	247.486123	19.800017	1.400293	494.468914	0.120497	0.234854	0.000000	0.102677	0.225836	0.000000	-0.106566	0.230338	0.000000	-0.002054	0.633578	-0.690367
31.160000	0.386409	246.864687	-19.696242	1.172937	247.176878	19.811252	1.559345	494.041559	0.115018	0.234469	0.000000	0.102691	0.225671	0.000000	-0.106552	0.230065	0.000000	-0.001998	0.637082	-0.694433
31.170000	0.466679	246.843091	-19.721045	1.214780	246.928377	19.859140	1.681459	493.771462	0.138103	0.234062	0.000000	0.102744	0.225525	0.000000	-0.106527	0.229792	0.000000	-0.001910	0.638748	-0.697138
31.180000	0.535458	246.925908	-19.762290	1.221452	246.759570	19.928615	1.756908	493.685471	0.166332	0.233644	0.000000	0.102822	0.225399	0.000000	-0.106495	0.229524	0.000000	-0.001801	0.639608	-0.697632
31.190000	0.588865	247.115265	-19.826916	1.204016	246.678600	20.001152	1.792878	493.793859	0.174240	0.233221	0.000000	0.102909	0.225289	0.000000	-0.106465	0.229261	0.000000	-0.001686	0.641351	-0.696177
31.200000	0.626874	247.413586	-19.916004	1.178455	246.684319	20.064629	1.805326	494.097900	0.148628	0.232801	0.000000	0.102994	0.225184	0.000000	-0.106448	0.229001	0.000000	-0.001575	0.645298	-0.693847
31.210000	0.650746	247.820615	-20.022428	1.156865	246.767803	20.117985	1.807609	494.588415	0.095558	0.232390	0.000000	0.103074	0.225080	0.000000	-0.106452	0.228745	0.000000	-0.001469	0.651607	-0.691807
31.220000	0.660664	248.323914	-20.132196	1.143606	246.911797	20.168583	1.804269	495.235711	0.036386	0.231991	0.000000	0.103152	0.224974	0.000000	-0.106478	0.228494	0.000000	-0.001368	0.659181	-0.690672
31.230000	0.655844	248.891037	-20.229268	1.138157	247.088836	20.224561	1.794000	495.979878	-0.004708	0.231607	0.000000	0.103228	0.224872	0.000000	-0.106518	0.228252	0.000000	-0.001267	0.666354	-0.690309
31.240000	0.637284	249.471394	-20.301763	1.140956	247.261545	20.287262	1.778240	496.732947	-0.014501	0.231238	0.000000	0.103299	0.224780	0.000000	-0.106559	0.228023	0.000000	-0.001165	0.671904	-0.690088
31.250000	0.610809	250.009729	-20.346565	1.156433	247.388531	20.348650	1.767242	497.398270	0.002085	0.230886	0.000000	0.103353	0.224701	0.000000	-0.106587	0.227810	0.000000	-0.001064	0.675766	-0.689303
31.260000	0.587470	250.465359	-20.369996	1.190340	247.435412	20.395411	1.777810	497.900780	0.025417	0.230558	0.000000	0.103378	0.224634	0.000000	-0.106593	0.227614	0.000000	-0.000967	0.678945	-0.687513
31.270000	0.580391	250.827029	-20.384325	1.243617	247.385450	20.417217	1.824008	498.212485	0.032895	0.230263	0.000000	0.103367	0.224571	0.000000	-0.106579	0.227437	0.000000	-0.000878	0.682651	-0.684685
31.280000	0.599977	251.115343	-20.402191	1.308164	247.242514	20.413958	1.908141	498.357859	0.011771	0.230010	0.000000	0.103326	0.224505	0.000000	-0.106553	0.227280	0.000000	-0.000796	0.687245	-0.681182
31.290000	0.650402	251.371706	-20.432053	1.368540	247.023196	20.397313	2.018943	498.394901	-0.034735	0.229805	0.000000	0.103268	0.224434	0.000000	-0.106528	0.227144	0.000000	-0.000713	0.691735	-0.677627
31.300000	0.728829	251.639933	-20.476771	1.409025	246.742533	20.385463	2.137856	498.382463	-0.091304	0.229647	0.000000	0.103214	0.224360	0.000000	-0.106511	0.227031	0.000000	-0.000617	0.694224	-0.674648
31.310000	0.826576	251.949737	-20.535151	1.421292	246.402944	20.394005	2.247870	498.352680	-0.141145	0.229527	0.000000	0.103184	0.224293	0.000000	-0.106500	0.226940	0.000000	-0.000490	0.692992	-0.672515
31.320000	0.930708	252.308802	-20.604375	1.407429	245.994254	20.428510	2.338138	498.303057	-0.175864	0.229431	0.000000	0.103188	0.224241	0.000000	-0.106489	0.226869	0.000000	-0.000321	0.687508	-0.670858
31.330000	1.025634	252.704282	-20.681184	1.376459	245.504895	20.483097	2.402093	498.209180	-0.198088	0.229346	0.000000	0.103230	0.224208	0.000000	-0.106473	0.226814	0.000000	-0.000106	0.678740	-0.668692
31.340000	1.095586	253.109516	-20.761240	1.337148	244.936383	20.545430	2.432733	498.045906	-0.215812	0.229265	0.000000	0.103301	0.224193	0.000000	-0.106456	0.226769	0.000000	0.000145	0.668659	-0.664897
31.350000	1.128638	253.490718	-20.837888	1.292409	244.310823	20.604351	2.421043	497.801551	-0.233539	0.229186	0.000000	0.103389	0.224190	0.000000	-0.106444	0.226733	0.000000	0.000408	0.659336	-0.658951
31.360000	1.121222	253.811734	-20.902177	1.239329	243.666137	20.654872	2.360546	497.477884	-0.247305	0.229116	0.000000	0.103475	0.224193	0.000000	-0.106449	0.226704	0.000000	0.000654	0.652154	-0.651536
31.370000	1.080515	254.039398	-20.945042	1.174808	243.042283	20.697531	2.255319	497.081695	-0.247511	0.229064	0.000000	0.103541	0.224198	0.000000	-0.106470	0.226684	0.000000	0.000859	0.647452	-0.644593
31.380000	1.022319	254.153048	-20.960993	1.102700	242.467646	20.733413	2.125016	496.620709	-0.227578	0.229039	0.000000	0.103568	0.224204	0.000000	-0.106499	0.226679	0.000000	0.001006	0.644650	-0.640768
31.390000	0.964437	254.157574	-20.951442	1.037011	241.954151	20.759129	2.001444	496.111738	-0.192311	0.229050	0.000000	0.103547	0.224215	0.000000	-0.106521	0.226694	0.000000	0.001097	0.642698	-0.642456
31.400000	0.918518	254.093155	-20.925741	0.998116	241.502886	20.765709	1.916631	495.596050	-0.160030	0.229106	0.000000	0.103479	0.224234	0.000000	-0.106522	0.226733	0.000000	0.001146	0.640596	-0.650883
31.410000	0.884811	254.032441	-20.898819	1.003554	241.114146	20.742396	1.888361	495.146591	-0.156422	0.229216	0.000000	0.103379	0.224261	0.000000	-0.106502	0.226805	0.000000	0.001177	0.637778	-0.665608
31.420000	0.852950	254.060775	-20.885895	1.058653	240.792692	20.682987	1.911600	494.853465	-0.202908	0.229386	0.000000	0.103274	0.224295	0.000000	-0.106472	0.226911	0.000000	0.001214	0.634182	-0.684609
31.430000	0.808600	254.244991	-20.896329	1.152557	240.543164	20.590892	1.961153	494.788149	-0.305437	0.229618	0.000000	0.103190	0.224331	0.000000	-0.106446	0.227048	0.000000	0.001276	0.630024	-0.704942
31.440000	0.742321	254.604802	-20.929443	1.261879	240.359119	20.479944	2.004198	494.963911	-0.449498	0.229902	0.000000	0.103147	0.224357	0.000000	-0.106434	0.227210	0.000000	0.001374	0.625459	-0.723662
31.450000	0.655719	255.101580	-20.974397	1.359692	240.215300	20.370277	2.015410	495.316866	-0.604119	0.230220	0.000000	0.103146	0.224361	0.000000	-0.106431	0.227379	0.000000	0.001508	0.620400	-0.738637
31.460000	0.561517	255.651187	-21.014259	1.424748	240.071556	20.281044	1.986265	495.722729	-0.733214	0.230551	0.000000	0.103170	0.224338	0.000000	-0.106422	0.227543	0.000000	0.001668	0.614608	-0.748907
31.470000	0.477802	256.155199	-21.032356	1.446499	239.888800	20.223257	1.924301	496.043983	-0.809098	0.230871	0.000000	0.103196	0.224292	0.000000	-0.106393	0.227691	0.000000	0.001839	0.607960	-0.754517
31.480000	0.419951	256.535661	-21.018172	1.424674	239.648496	20.196176	1.844626	496.184144	-0.821994	0.231167	0.000000	0.103206	0.224240	0.000000	-0.106337	0.227823	0.000000	0.002000	0.600621	-0.756005
31.490000	0.394737	256.757851	-20.970621	1.365455	239.363747	20.189159	1.760192	496.121589	-0.781461	0.231433	0.000000	0.103193	0.224211	0.000000	-0.106268	0.227950	0.000000	0.002134	0.592976	-0.753892
31.500000	0.399346	256.832722	-20.897849	1.277613	239.074409	20.187958	1.676959	495.907126	-0.709891	0.231676	0.000000	0.103168	0.224234	0.000000	-0.106208	0.228089	0.000000	0.002228	0.585358	-0.748485
31.510000	0.424969	256.801280	-20.814030	1.170943	238.827848	20.181675	1.595912	495.629130	-0.632355	0.231907	0.000000	0.103147	0.224328	0.000000	-0.106183	0.228254	0.000000	0.002277	0.577865	-0.740055
31.520000	0.462017	256.711111	-20.734521	1.056977	238.655168	20.166063	1.518994	495.366287	-0.568460	0.232139	0.000000	0.103143	0.224490	0.000000	-0.106205	0.228451	0.000000	0.002284	0.570433	-0.729261
