Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.170000	-0.419891	373.509759	-27.501879	3.459016	281.520411	27.082337	3.039126	655.030166	-0.419545	0.245597	0.000000	0.115782	0.241940	0.000000	-0.127735	0.244024	0.000000	0.011122	0.373645	0.012381
28.180000	-0.297806	374.588222	-27.571963	3.549552	282.008227	27.021676	3.251747	656.596448	-0.550289	0.245354	0.000000	0.115762	0.241491	0.000000	-0.127742	0.243695	0.000000	0.011176	0.380143	0.014797
28.190000	-0.144491	375.708295	-27.660427	3.632931	282.667192	27.021795	3.488441	658.375492	-0.638633	0.245099	0.000000	0.115731	0.241087	0.000000	-0.127747	0.243377	0.000000	0.011194	0.389485	0.013850
28.200000	0.042892	376.843645	-27.760016	3.711327	283.465032	27.104467	3.754218	660.308683	-0.655549	0.244844	0.000000	0.115691	0.240747	0.000000	-0.127756	0.243085	0.000000	0.011179	0.402057	0.008491
28.210000	0.257355	377.954824	-27.859570	3.779926	284.336074	27.263137	4.037279	662.290905	-0.596433	0.244597	0.000000	0.115647	0.240477	0.000000	-0.127772	0.242829	0.000000	0.011140	0.417668	0.000189
28.220000	0.480381	378.994801	-27.947493	3.828695	285.195997	27.461947	4.309073	664.190803	-0.485546	0.244370	0.000000	0.115602	0.240270	0.000000	-0.127789	0.242610	0.000000	0.011091	0.435520	-0.007421
28.230000	0.685367	379.917922	-28.014928	3.849117	285.964204	27.647794	4.534479	665.882127	-0.367134	0.244177	0.000000	0.115558	0.240117	0.000000	-0.127800	0.242434	0.000000	0.011046	0.454056	-0.010050
28.240000	0.844719	380.687457	-28.057699	3.841866	286.582920	27.770451	4.686581	667.270375	-0.287250	0.244034	0.000000	0.115519	0.240013	0.000000	-0.127798	0.242308	0.000000	0.011016	0.470953	-0.004685
28.250000	0.937871	381.277601	-28.076869	3.820461	287.023907	27.801798	4.758327	668.301503	-0.275075	0.243959	0.000000	0.115491	0.239968	0.000000	-0.127785	0.242246	0.000000	0.011007	0.483554	0.008994
28.260000	0.957346	381.669286	-28.078018	3.807559	287.281297	27.745665	4.764902	668.950578	-0.332358	0.243966	0.000000	0.115480	0.239997	0.000000	-0.127769	0.242262	0.000000	0.011015	0.489741	0.028406
28.270000	0.910747	381.843530	-28.069163	3.824368	287.357670	27.634257	4.735114	669.201195	-0.434911	0.244062	0.000000	0.115491	0.240118	0.000000	-0.127760	0.242369	0.000000	0.011037	0.488833	0.049217
28.280000	0.817810	381.777984	-28.057516	3.878048	287.253695	27.513288	4.695858	669.031672	-0.544231	0.244240	0.000000	0.115522	0.240346	0.000000	-0.127764	0.242568	0.000000	0.011064	0.481976	0.067268
28.290000	0.703436	381.450231	-28.046169	3.954363	286.967580	27.422872	4.657800	668.417800	-0.623299	0.244486	0.000000	0.115566	0.240681	0.000000	-0.127782	0.242853	0.000000	0.011089	0.471691	0.080320
28.300000	0.589250	380.847113	-28.032495	4.020824	286.503026	27.382740	4.610076	667.350126	-0.649756	0.244781	0.000000	0.115611	0.241111	0.000000	-0.127810	0.243206	0.000000	0.011105	0.460798	0.088708
28.310000	0.486982	379.976062	-28.009529	4.039724	285.879231	27.387853	4.526707	665.855280	-0.621676	0.245102	0.000000	0.115648	0.241610	0.000000	-0.127835	0.243604	0.000000	0.011110	0.451276	0.094649
28.320000	0.396228	378.873640	-27.969935	3.984453	285.136313	27.415209	4.380681	664.009943	-0.554726	0.245431	0.000000	0.115673	0.242151	0.000000	-0.127850	0.244024	0.000000	0.011100	0.443648	0.100710
28.330000	0.307266	377.607715	-27.910534	3.850540	284.332965	27.437212	4.157806	661.940676	-0.473322	0.245756	0.000000	0.115691	0.242712	0.000000	-0.127847	0.244449	0.000000	0.011079	0.437129	0.108377
28.340000	0.207413	376.271599	-27.834947	3.656109	283.537242	27.434249	3.863523	659.808840	-0.400700	0.246072	0.000000	0.115709	0.243281	0.000000	-0.127830	0.244873	0.000000	0.011052	0.430355	0.117542
28.350000	0.087991	374.970508	-27.752961	3.432535	282.814220	27.400627	3.520527	657.784729	-0.352334	0.246383	0.000000	0.115741	0.243863	0.000000	-0.127806	0.245299	0.000000	0.011025	0.422276	0.127040
28.360000	-0.051173	373.803019	-27.676879	3.211038	282.214954	27.342568	3.159867	656.017972	-0.334311	0.246698	0.000000	0.115791	0.244467	0.000000	-0.127788	0.245736	0.000000	0.011001	0.412737	0.135774
28.370000	-0.201583	372.842412	-27.616600	3.012126	281.769862	27.271536	2.810545	654.612268	-0.345064	0.247026	0.000000	0.115860	0.245097	0.000000	-0.127783	0.246193	0.000000	0.010983	0.402547	0.143621
28.380000	-0.349989	372.124206	-27.575708	2.842152	281.487490	27.197880	2.492165	653.611685	-0.377827	0.247371	0.000000	0.115938	0.245747	0.000000	-0.127798	0.246669	0.000000	0.010967	0.393027	0.151593
28.390000	-0.484177	371.645234	-27.550422	2.697114	281.357906	27.128086	2.212937	653.003128	-0.422335	0.247726	0.000000	0.116012	0.246397	0.000000	-0.127830	0.247151	0.000000	0.010947	0.385365	0.161193
28.400000	-0.597520	371.375474	-27.531923	2.570471	281.359263	27.065862	1.972951	652.734728	-0.466060	0.248077	0.000000	0.116070	0.247018	0.000000	-0.127875	0.247618	0.000000	0.010919	0.380104	0.173383
28.410000	-0.690002	371.277642	-27.510851	2.460507	281.465810	27.015089	1.770504	652.743449	-0.495763	0.248397	0.000000	0.116106	0.247578	0.000000	-0.127922	0.248042	0.000000	0.010881	0.377025	0.187733
28.420000	-0.765490	371.324865	-27.481657	2.373498	281.655267	26.982295	1.608009	652.980135	-0.499364	0.248663	0.000000	0.116120	0.248054	0.000000	-0.127963	0.248398	0.000000	0.010839	0.375410	0.202212
28.430000	-0.827099	371.507433	-27.444734	2.321165	281.913334	26.977085	1.494068	653.420775	-0.467654	0.248854	0.000000	0.116121	0.248434	0.000000	-0.127989	0.248671	0.000000	0.010803	0.374487	0.213760
28.440000	-0.873547	371.826195	-27.405655	2.313814	282.233897	27.009907	1.440270	654.060102	-0.395754	0.248967	0.000000	0.116119	0.248718	0.000000	-0.127999	0.248857	0.000000	0.010780	0.373851	0.219403
28.450000	-0.898654	372.278541	-27.372336	2.352876	282.615097	27.087580	1.454227	654.893648	-0.284761	0.249008	0.000000	0.116118	0.248915	0.000000	-0.127994	0.248966	0.000000	0.010773	0.373690	0.217427
28.460000	-0.894330	372.847112	-27.351597	2.427014	283.053063	27.208194	1.532689	655.900183	-0.143406	0.248998	0.000000	0.116118	0.249039	0.000000	-0.127980	0.249013	0.000000	0.010777	0.374753	0.208099
28.470000	-0.855438	373.498555	-27.346400	2.514065	283.535960	27.358021	1.658632	657.034520	0.011620	0.248961	0.000000	0.116115	0.249107	0.000000	-0.127965	0.249022	0.000000	0.010784	0.377984	0.193684
28.480000	-0.784001	374.192313	-27.354614	2.588068	284.040776	27.512906	1.804070	658.233091	0.158294	0.248919	0.000000	0.116102	0.249135	0.000000	-0.127955	0.249011	0.000000	0.010786	0.383904	0.177812
28.490000	-0.690700	374.893162	-27.369782	2.628136	284.534031	27.644725	1.937437	659.427189	0.274946	0.248890	0.000000	0.116078	0.249144	0.000000	-0.127952	0.249000	0.000000	0.010783	0.392004	0.164440
28.500000	-0.593059	375.579771	-27.383814	2.625385	284.976058	27.730646	2.032326	660.555820	0.346835	0.248888	0.000000	0.116047	0.249152	0.000000	-0.127949	0.249003	0.000000	0.010783	0.400536	0.156723
28.510000	-0.511201	376.244855	-27.390582	2.585267	285.327559	27.760996	2.074065	661.572403	0.370416	0.248922	0.000000	0.116013	0.249173	0.000000	-0.127940	0.249032	0.000000	0.010802	0.406998	0.156119
28.520000	-0.462812	376.887341	-27.388664	2.524699	285.556867	27.741803	2.061887	662.444198	0.353140	0.249002	0.000000	0.115986	0.249221	0.000000	-0.127913	0.249098	0.000000	0.010851	0.409191	0.161996
28.530000	-0.458999	377.500887	-27.381651	2.465384	285.646238	27.690620	2.006384	663.147119	0.308969	0.249135	0.000000	0.115968	0.249298	0.000000	-0.127866	0.249208	0.000000	0.010940	0.406296	0.171961
28.540000	-0.502183	378.064935	-27.375823	2.426093	285.594952	27.627794	1.923910	663.659890	0.251970	0.249322	0.000000	0.115960	0.249405	0.000000	-0.127800	0.249360	0.000000	0.011063	0.399328	0.182831
28.550000	-0.586438	378.543809	-27.376608	2.416948	285.417030	27.567743	1.830510	663.960849	0.191134	0.249555	0.000000	0.115960	0.249537	0.000000	-0.127726	0.249549	0.000000	0.011207	0.390660	0.191860
28.560000	-0.700020	378.895765	-27.385956	2.437635	285.133311	27.514778	1.737615	664.029094	0.128822	0.249822	0.000000	0.115964	0.249694	0.000000	-0.127658	0.249769	0.000000	0.011353	0.382874	0.197636
28.570000	-0.829159	379.088433	-27.402006	2.479514	284.761150	27.465251	1.650354	663.849604	0.063245	0.250109	0.000000	0.115972	0.249876	0.000000	-0.127612	0.250010	0.000000	0.011486	0.377612	0.200207
28.580000	-0.961785	379.112628	-27.420902	2.529798	284.307203	27.414150	1.568013	663.419851	-0.006752	0.250407	0.000000	0.115986	0.250088	0.000000	-0.127593	0.250270	0.000000	0.011601	0.374995	0.200448
28.590000	-1.089804	378.986711	-27.439313	2.575405	283.767492	27.361757	1.485601	662.754217	-0.077555	0.250710	0.000000	0.116009	0.250334	0.000000	-0.127599	0.250548	0.000000	0.011706	0.373836	0.199139
28.600000	-1.209147	378.748929	-27.456030	2.604910	283.134598	27.316061	1.395762	661.883533	-0.139968	0.251017	0.000000	0.116041	0.250611	0.000000	-0.127618	0.250842	0.000000	0.011812	0.372408	0.196439
28.610000	-1.317899	378.442480	-27.471835	2.608626	282.407716	27.288987	1.290727	660.850194	-0.182847	0.251325	0.000000	0.116078	0.250906	0.000000	-0.127639	0.251144	0.000000	0.011930	0.369349	0.192149
28.620000	-1.413863	378.102145	-27.488043	2.578389	281.600137	27.288079	1.164524	659.702276	-0.199962	0.251623	0.000000	0.116114	0.251197	0.000000	-0.127652	0.251440	0.000000	0.012061	0.364323	0.186581
28.630000	-1.493063	377.749704	-27.505012	2.509000	280.740724	27.308429	1.015933	658.490422	-0.196583	0.251897	0.000000	0.116143	0.251460	0.000000	-0.127658	0.251710	0.000000	0.012201	0.358238	0.181302
28.640000	-1.549929	377.399315	-27.521779	2.402098	279.869393	27.330594	0.852164	657.268703	-0.191184	0.252134	0.000000	0.116161	0.251667	0.000000	-0.127660	0.251936	0.000000	0.012341	0.352967	0.179001
28.650000	-1.578889	377.068164	-27.537114	2.270724	279.029556	27.327744	0.691830	656.097717	-0.209369	0.252324	0.000000	0.116173	0.251804	0.000000	-0.127659	0.252104	0.000000	0.012475	0.350687	0.182297
28.660000	-1.576502	376.785404	-27.551235	2.140925	278.261774	27.279699	0.564420	655.047176	-0.271536	0.252464	0.000000	0.116190	0.251864	0.000000	-0.127654	0.252210	0.000000	0.012606	0.353026	0.192078
28.670000	-1.543249	376.594418	-27.566916	2.047225	277.601896	27.186251	0.503974	654.196315	-0.380666	0.252557	0.000000	0.116221	0.251850	0.000000	-0.127637	0.252257	0.000000	0.012742	0.360326	0.206456
28.680000	-1.484285	376.547513	-27.589159	2.022036	277.083760	27.071109	0.537750	653.631274	-0.518052	0.252606	0.000000	0.116268	0.251775	0.000000	-0.127602	0.252254	0.000000	0.012887	0.371304	0.221115
28.690000	-1.408793	376.695632	-27.623498	2.083231	276.742544	26.972592	0.674438	653.438180	-0.650908	0.252620	0.000000	0.116328	0.251657	0.000000	-0.127549	0.252212	0.000000	0.013041	0.383337	0.231029
28.700000	-1.328114	377.076983	-27.673847	2.225956	276.613147	26.925252	0.897840	653.690138	-0.748600	0.252608	0.000000	0.116391	0.251519	0.000000	-0.127493	0.252147	0.000000	0.013190	0.393317	0.232660
28.710000	-1.253526	377.707653	-27.740940	2.422943	276.720903	26.942478	1.169416	654.428566	-0.798467	0.252583	0.000000	0.116444	0.251387	0.000000	-0.127453	0.252077	0.000000	0.013314	0.398789	0.225501
28.720000	-1.194668	378.575802	-27.821881	2.633015	277.068279	27.009932	1.438346	655.644093	-0.811955	0.252562	0.000000	0.116478	0.251284	0.000000	-0.127450	0.252022	0.000000	0.013398	0.398845	0.212227
28.730000	-1.159089	379.640252	-27.910736	2.813504	277.625720	27.093371	1.654414	657.265986	-0.817371	0.252565	0.000000	0.116489	0.251229	0.000000	-0.127487	0.252001	0.000000	0.013437	0.394349	0.197452
28.740000	-1.152388	380.834226	-27.999766	2.931429	278.333007	27.156282	1.779041	659.167246	-0.843489	0.252613	0.000000	0.116481	0.251231	0.000000	-0.127552	0.252030	0.000000	0.013440	0.387383	0.185765
28.750000	-1.177996	382.074261	-28.081010	2.970407	279.110519	27.177617	1.792411	661.184793	-0.903397	0.252719	0.000000	0.116465	0.251291	0.000000	-0.127618	0.252116	0.000000	0.013431	0.380253	0.179888
28.760000	-1.236199	383.272267	-28.147962	2.932902	279.873592	27.160513	1.696703	663.145870	-0.987451	0.252891	0.000000	0.116452	0.251404	0.000000	-0.127658	0.252263	0.000000	0.013430	0.374594	0.179726
28.770000	-1.322955	384.346817	-28.196869	2.838416	280.542844	27.128356	1.515461	664.889667	-1.068514	0.253125	0.000000	0.116451	0.251564	0.000000	-0.127655	0.252466	0.000000	0.013455	0.371007	0.182634
28.780000	-1.429611	385.230418	-28.227010	2.717879	281.048540	27.111244	1.288266	666.278959	-1.115765	0.253411	0.000000	0.116464	0.251766	0.000000	-0.127610	0.252715	0.000000	0.013510	0.369267	0.184795
28.790000	-1.544203	385.872497	-28.239639	2.604580	281.332706	27.130326	1.060376	667.205199	-1.109312	0.253727	0.000000	0.116483	0.252002	0.000000	-0.127538	0.252998	0.000000	0.013591	0.368812	0.183079
28.800000	-1.654165	386.240431	-28.236220	2.523672	281.353854	27.187559	0.869506	667.594278	-1.048659	0.254053	0.000000	0.116499	0.252266	0.000000	-0.127460	0.253298	0.000000	0.013686	0.369134	0.176523
28.810000	-1.749522	386.320827	-28.217260	2.484043	281.095353	27.264931	0.734520	667.416174	-0.952326	0.254369	0.000000	0.116506	0.252544	0.000000	-0.127395	0.253600	0.000000	0.013784	0.369910	0.166715
28.820000	-1.825438	386.121157	-28.182851	2.476345	280.573326	27.332439	0.650907	666.694477	-0.850409	0.254665	0.000000	0.116503	0.252824	0.000000	-0.127353	0.253891	0.000000	0.013880	0.370893	0.156925
28.830000	-1.883199	385.670227	-28.134780	2.478346	279.838056	27.360664	0.595149	665.508279	-0.774114	0.254937	0.000000	0.116497	0.253095	0.000000	-0.127336	0.254165	0.000000	0.013970	0.371784	0.150504
28.840000	-1.929279	385.016313	-28.078759	2.465259	278.965860	27.332617	0.535982	663.982169	-0.746141	0.255192	0.000000	0.116498	0.253353	0.000000	-0.127337	0.254422	0.000000	0.014054	0.372224	0.149376
28.850000	-1.972817	384.223165	-28.024898	2.420484	278.043514	27.250400	0.447669	662.266678	-0.774497	0.255440	0.000000	0.116513	0.253604	0.000000	-0.127348	0.254672	0.000000	0.014132	0.371904	0.153369
28.860000	-2.022552	383.364890	-27.985544	2.342420	277.150873	27.134302	0.319869	660.515764	-0.851242	0.255692	0.000000	0.116543	0.253858	0.000000	-0.127356	0.254924	0.000000	0.014204	0.370704	0.160553
28.870000	-2.084485	382.520134	-27.971227	2.244889	276.347426	27.014637	0.160406	658.867563	-0.956590	0.255954	0.000000	0.116585	0.254127	0.000000	-0.127353	0.255188	0.000000	0.014271	0.368713	0.168258
28.880000	-2.161077	381.765043	-27.986629	2.151241	275.666569	26.919485	-0.009834	657.431614	-1.067143	0.256228	0.000000	0.116635	0.254415	0.000000	-0.127331	0.255468	0.000000	0.014338	0.366108	0.174222
28.890000	-2.251922	381.164532	-28.028506	2.084357	275.118789	26.863525	-0.167563	656.283317	-1.164979	0.256512	0.000000	0.116685	0.254718	0.000000	-0.127288	0.255760	0.000000	0.014409	0.362967	0.177387
28.900000	-2.355052	380.763243	-28.086434	2.056377	274.702013	26.843091	-0.298673	655.465245	-1.243339	0.256802	0.000000	0.116732	0.255024	0.000000	-0.127224	0.256058	0.000000	0.014490	0.359204	0.178104
28.910000	-2.467949	380.579659	-28.146032	2.062458	274.414256	26.839790	-0.405489	654.993896	-1.306238	0.257097	0.000000	0.116773	0.255321	0.000000	-0.127149	0.256354	0.000000	0.014578	0.354732	0.177779
28.920000	-2.587944	380.606804	-28.193551	2.081686	274.261847	26.830698	-0.506257	654.868629	-1.362848	0.257397	0.000000	0.116803	0.255600	0.000000	-0.127077	0.256645	0.000000	0.014663	0.349779	0.178153
28.930000	-2.712383	380.819828	-28.220393	2.085335	274.258464	26.799810	-0.627047	655.078274	-1.420579	0.257702	0.000000	0.116823	0.255859	0.000000	-0.127028	0.256931	0.000000	0.014729	0.345112	0.180496
28.940000	-2.839121	381.186716	-28.226153	2.049080	274.415528	26.745091	-0.790041	655.602234	-1.481060	0.258010	0.000000	0.116834	0.256103	0.000000	-0.127016	0.257212	0.000000	0.014764	0.341955	0.185007
28.950000	-2.967322	381.676673	-28.218916	1.963598	274.729643	26.678319	-1.003725	656.406314	-1.540597	0.258318	0.000000	0.116841	0.256335	0.000000	-0.127049	0.257489	0.000000	0.014764	0.341547	0.190649
28.960000	-3.097787	382.262486	-28.212252	1.838520	275.173942	26.618871	-1.259267	657.436430	-1.593383	0.258620	0.000000	0.116849	0.256556	0.000000	-0.127118	0.257757	0.000000	0.014735	0.344585	0.195524
28.970000	-3.232064	382.916663	-28.219579	1.697821	275.697223	26.585305	-1.534243	658.613885	-1.634277	0.258910	0.000000	0.116857	0.256768	0.000000	-0.127203	0.258014	0.000000	0.014693	0.350879	0.197712
28.980000	-3.370649	383.604288	-28.248011	1.568861	276.230874	26.588625	-1.801788	659.835153	-1.659390	0.259188	0.000000	0.116861	0.256970	0.000000	-0.127279	0.258260	0.000000	0.014655	0.359409	0.196266
28.990000	-3.511623	384.277355	-28.294604	1.470304	276.701531	26.629329	-2.041318	660.978871	-1.665278	0.259455	0.000000	0.116856	0.257165	0.000000	-0.127325	0.258495	0.000000	0.014636	0.368699	0.191926
29.000000	-3.650942	384.875406	-28.347209	1.404525	277.046706	26.698329	-2.246414	661.922095	-1.648884	0.259716	0.000000	0.116836	0.257354	0.000000	-0.127332	0.258726	0.000000	0.014639	0.377247	0.187130
29.010000	-3.784161	385.334737	-28.390025	1.357914	277.229358	26.780774	-2.426242	662.564085	-1.609253	0.259972	0.000000	0.116802	0.257541	0.000000	-0.127306	0.258952	0.000000	0.014663	0.383815	0.185142
29.020000	-3.907886	385.603446	-28.411329	1.308824	277.245820	26.861533	-2.599057	662.849267	-1.549797	0.260217	0.000000	0.116767	0.257728	0.000000	-0.127263	0.259173	0.000000	0.014700	0.387578	0.188553
29.030000	-4.019370	385.654961	-28.409407	1.239480	277.122102	26.930699	-2.779887	662.777073	-1.478709	0.260441	0.000000	0.116745	0.257913	0.000000	-0.127222	0.259381	0.000000	0.014739	0.388263	0.197831
29.040000	-4.114417	385.492349	-28.393342	1.146187	276.898562	26.986935	-2.968228	662.390923	-1.406408	0.260632	0.000000	0.116752	0.258090	0.000000	-0.127196	0.259567	0.000000	0.014776	0.386342	0.210724
29.050000	-4.185683	385.140826	-28.378056	1.042635	276.610080	27.036661	-3.143049	661.750912	-1.341396	0.260778	0.000000	0.116791	0.258249	0.000000	-0.127193	0.259720	0.000000	0.014807	0.383116	0.223005
29.060000	-4.223672	384.633102	-28.376228	0.954167	276.273035	27.088658	-3.269507	660.906133	-1.287571	0.260876	0.000000	0.116855	0.258377	0.000000	-0.127206	0.259832	0.000000	0.014832	0.380462	0.230389
29.070000	-4.220775	383.996627	-28.391555	0.905589	275.887296	27.146384	-3.315189	659.883908	-1.245171	0.260927	0.000000	0.116921	0.258461	0.000000	-0.127225	0.259898	0.000000	0.014846	0.380200	0.230725
29.080000	-4.176189	383.250640	-28.417034	0.908835	275.452093	27.202305	-3.267356	658.702714	-1.214729	0.260937	0.000000	0.116967	0.258493	0.000000	-0.127241	0.259918	0.000000	0.014844	0.383353	0.225289
29.090000	-4.098446	382.415470	-28.439141	0.957266	274.985406	27.238367	-3.141180	657.400856	-1.200773	0.260915	0.000000	0.116974	0.258469	0.000000	-0.127250	0.259895	0.000000	0.014816	0.389722	0.218349
29.100000	-4.003782	381.529581	-28.445494	1.029905	274.534014	27.233832	-2.973875	656.063580	-1.211660	0.260867	0.000000	0.116942	0.258394	0.000000	-0.127256	0.259835	0.000000	0.014756	0.398039	0.215073
29.110000	-3.911297	380.664467	-28.431886	1.103216	274.167473	27.177358	-2.808079	654.831933	-1.254526	0.260797	0.000000	0.116884	0.258278	0.000000	-0.127267	0.259745	0.000000	0.014663	0.406580	0.218776
29.120000	-3.837656	379.925793	-28.405042	1.163595	273.959189	27.076798	-2.674060	653.884985	-1.328242	0.260709	0.000000	0.116823	0.258135	0.000000	-0.127289	0.259633	0.000000	0.014548	0.413841	0.228984
29.130000	-3.793750	379.433500	-28.379797	1.213161	273.964705	26.960367	-2.580589	653.398216	-1.419429	0.260612	0.000000	0.116783	0.257978	0.000000	-0.127323	0.259510	0.000000	0.014433	0.418915	0.241400
29.140000	-3.783889	379.284279	-28.372241	1.265387	274.207315	26.867067	-2.518502	653.491610	-1.505174	0.260514	0.000000	0.116778	0.257817	0.000000	-0.127360	0.259385	0.000000	0.014337	0.421478	0.249890
29.150000	-3.806592	379.512207	-28.392281	1.333274	274.675685	26.830529	-2.473319	654.187910	-1.561752	0.260427	0.000000	0.116804	0.257659	0.000000	-0.127392	0.259268	0.000000	0.014274	0.421576	0.249481
29.160000	-3.855909	380.068785	-28.439155	1.417265	275.331488	26.864765	-2.438646	655.400287	-1.574390	0.260361	0.000000	0.116846	0.257512	0.000000	-0.127409	0.259167	0.000000	0.014236	0.419463	0.238826
29.170000	-3.922995	380.835452	-28.501723	1.500222	276.121097	26.959547	-2.422774	656.956558	-1.542175	0.260318	0.000000	0.116880	0.257379	0.000000	-0.127414	0.259084	0.000000	0.014204	0.415567	0.220888
29.180000	-3.998140	381.663287	-28.562904	1.552539	276.985421	27.087561	-2.445602	658.648712	-1.475342	0.260290	0.000000	0.116890	0.257262	0.000000	-0.127411	0.259018	0.000000	0.014155	0.410548	0.201547
29.190000	-4.073048	382.418564	-28.605864	1.544825	277.864891	27.218521	-2.528225	660.283455	-1.387341	0.260266	0.000000	0.116871	0.257161	0.000000	-0.127408	0.258959	0.000000	0.014074	0.405306	0.186928
29.200000	-4.142423	383.011197	-28.619234	1.461751	278.700476	27.331713	-2.680673	661.711673	-1.287520	0.260227	0.000000	0.116833	0.257071	0.000000	-0.127410	0.258898	0.000000	0.013964	0.400914	0.180827
29.210000	-4.203982	383.396522	-28.599589	1.310438	279.434237	27.420149	-2.893544	662.830759	-1.179440	0.260159	0.000000	0.116790	0.256988	0.000000	-0.127412	0.258822	0.000000	0.013842	0.398464	0.183488
29.220000	-4.257087	383.558437	-28.550840	1.119700	280.012907	27.485449	-3.137385	663.571343	-1.065392	0.260051	0.000000	0.116754	0.256901	0.000000	-0.127409	0.258722	0.000000	0.013723	0.398858	0.192108
29.230000	-4.301205	383.490850	-28.481493	0.930822	280.395203	27.528417	-3.370379	663.886049	-0.953078	0.259904	0.000000	0.116728	0.256798	0.000000	-0.127401	0.258592	0.000000	0.013619	0.402537	0.202537
29.240000	-4.335387	383.190301	-28.401493	0.784267	280.559713	27.542385	-3.551115	663.750004	-0.859110	0.259722	0.000000	0.116706	0.256663	0.000000	-0.127396	0.258430	0.000000	0.013527	0.409240	0.211102
29.250000	-4.358828	382.661256	-28.320257	0.708132	280.508193	27.513803	-3.650691	663.169434	-0.806457	0.259518	0.000000	0.116680	0.256482	0.000000	-0.127408	0.258235	0.000000	0.013435	0.417888	0.215686
29.260000	-4.371461	381.926204	-28.246544	0.712594	280.261301	27.429619	-3.658864	662.187486	-0.816927	0.259302	0.000000	0.116645	0.256236	0.000000	-0.127451	0.258005	0.000000	0.013335	0.426768	0.215818
29.270000	-4.373556	381.030938	-28.189303	0.791109	279.849176	27.287113	-3.582446	660.880094	-0.902190	0.259079	0.000000	0.116606	0.255911	0.000000	-0.127523	0.257739	0.000000	0.013230	0.434033	0.212148
29.280000	-4.364328	380.040302	-28.157665	0.925858	279.303923	27.100788	-3.438471	659.344208	-1.056877	0.258847	0.000000	0.116572	0.255496	0.000000	-0.127611	0.257428	0.000000	0.013133	0.438328	0.205875
29.290000	-4.340636	379.026608	-28.158697	1.093934	278.660452	26.902588	-3.246704	657.687048	-1.256108	0.258597	0.000000	0.116550	0.254991	0.000000	-0.127691	0.257070	0.000000	0.013066	0.439240	0.198430
29.300000	-4.296958	378.056997	-28.193357	1.272014	277.965877	26.734756	-3.024947	656.022867	-1.458601	0.258317	0.000000	0.116545	0.254406	0.000000	-0.127744	0.256661	0.000000	0.013036	0.437292	0.191327
29.310000	-4.226868	377.185480	-28.253149	1.439216	277.289917	26.637647	-2.787656	654.475394	-1.615503	0.257995	0.000000	0.116552	0.253764	0.000000	-0.127768	0.256203	0.000000	0.013038	0.433510	0.185936
29.320000	-4.125050	376.451332	-28.320536	1.578918	276.725477	26.636916	-2.546135	653.176809	-1.683622	0.257620	0.000000	0.116564	0.253095	0.000000	-0.127782	0.255704	0.000000	0.013044	0.428842	0.183079
29.330000	-3.988478	375.881277	-28.374389	1.680268	276.372885	26.734926	-2.308212	652.254164	-1.639466	0.257185	0.000000	0.116571	0.252420	0.000000	-0.127815	0.255167	0.000000	0.013020	0.423799	0.182672
29.340000	-3.816118	375.491363	-28.398539	1.739708	276.310992	26.909900	-2.076411	651.802359	-1.488642	0.256687	0.000000	0.116572	0.251750	0.000000	-0.127893	0.254595	0.000000	0.012939	0.418515	0.183688
29.350000	-3.607748	375.286290	-28.389019	1.762420	276.567792	27.123442	-1.845327	651.854089	-1.265579	0.256124	0.000000	0.116567	0.251072	0.000000	-0.128025	0.253981	0.000000	0.012792	0.413098	0.184478
29.360000	-3.363266	375.257319	-28.355765	1.763060	277.106441	27.333585	-1.600204	652.363767	-1.022181	0.255498	0.000000	0.116559	0.250361	0.000000	-0.128194	0.253316	0.000000	0.012595	0.407942	0.183252
29.370000	-3.083478	375.382009	-28.317524	1.764451	277.836714	27.508107	-1.319023	653.218731	-0.809418	0.254815	0.000000	0.116550	0.249583	0.000000	-0.128362	0.252589	0.000000	0.012380	0.403749	0.178429
29.380000	-2.772074	375.628578	-28.292640	1.792918	278.649358	27.632735	-0.979151	654.277941	-0.659905	0.254081	0.000000	0.116535	0.248712	0.000000	-0.128489	0.251793	0.000000	0.012182	0.401218	0.168799
29.390000	-2.437256	375.964928	-28.290755	1.870346	279.458063	27.711269	-0.566906	655.422993	-0.579485	0.253301	0.000000	0.116509	0.247740	0.000000	-0.128547	0.250928	0.000000	0.012022	0.400611	0.153642
29.400000	-2.091222	376.369048	-28.309760	2.005420	280.228785	27.758471	-0.085797	656.597832	-0.551289	0.252481	0.000000	0.116465	0.246687	0.000000	-0.128529	0.250006	0.000000	0.011904	0.401498	0.132984
29.410000	-1.746961	376.835062	-28.339063	2.188213	280.982531	27.790004	0.441256	657.817590	-0.549058	0.251628	0.000000	0.116404	0.245597	0.000000	-0.128451	0.249050	0.000000	0.011816	0.402842	0.107941
29.420000	-1.413737	377.369533	-28.366569	2.391620	281.772083	27.814976	0.977886	659.141612	-0.551592	0.250755	0.000000	0.116334	0.244528	0.000000	-0.128340	0.248093	0.000000	0.011742	0.403384	0.080864
