Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.830000	-1.372474	310.773593	-4.471772	3.033644	296.438384	4.714896	1.661168	607.211975	0.243129	0.206611	0.000000	0.081648	0.200990	0.000000	-0.088787	0.203867	0.000000	-0.001561	1.694027	-1.270692
28.840000	-1.347778	310.271406	-4.465450	3.015396	296.337373	4.795567	1.667618	606.608780	0.330122	0.206601	0.000000	0.081539	0.201011	0.000000	-0.088777	0.203870	0.000000	-0.001666	1.696703	-1.269100
28.850000	-1.325072	309.716760	-4.455107	3.009741	296.292373	4.884889	1.684669	606.009138	0.429787	0.206618	0.000000	0.081437	0.201092	0.000000	-0.088797	0.203917	0.000000	-0.001796	1.698893	-1.268832
28.860000	-1.309703	309.232822	-4.437951	3.010880	296.363719	4.964394	1.701178	605.596550	0.526446	0.206679	0.000000	0.081373	0.201235	0.000000	-0.088846	0.204015	0.000000	-0.001929	1.699930	-1.267588
28.870000	-1.308747	308.902125	-4.414288	3.007285	296.581586	5.014408	1.698540	605.483722	0.600121	0.206781	0.000000	0.081364	0.201424	0.000000	-0.088915	0.204157	0.000000	-0.002043	1.700340	-1.262903
28.880000	-1.326465	308.742994	-4.386660	2.989587	296.934559	5.026233	1.663124	605.677563	0.639573	0.206906	0.000000	0.081405	0.201634	0.000000	-0.088989	0.204322	0.000000	-0.002130	1.701501	-1.254235
28.890000	-1.361351	308.714421	-4.357995	2.955759	297.373171	5.008912	1.594410	606.087600	0.650916	0.207026	0.000000	0.081473	0.201837	0.000000	-0.089054	0.204480	0.000000	-0.002194	1.704675	-1.243821
28.900000	-1.406785	308.742540	-4.330263	2.910998	297.826782	4.985975	1.504213	606.569327	0.655711	0.207117	0.000000	0.081538	0.202010	0.000000	-0.089100	0.204609	0.000000	-0.002244	1.710032	-1.235681
28.910000	-1.454823	308.753184	-4.304529	2.863399	298.226931	4.983689	1.408574	606.980121	0.679160	0.207171	0.000000	0.081579	0.202144	0.000000	-0.089122	0.204700	0.000000	-0.002291	1.716346	-1.233381
28.920000	-1.500520	308.695653	-4.282000	2.818875	298.527694	5.017378	1.318350	607.223355	0.735379	0.207198	0.000000	0.081586	0.202242	0.000000	-0.089124	0.204760	0.000000	-0.002340	1.721586	-1.237986
28.930000	-1.543889	308.550825	-4.264867	2.778511	298.715021	5.083555	1.234615	607.265856	0.818688	0.207220	0.000000	0.081566	0.202314	0.000000	-0.089112	0.204804	0.000000	-0.002391	1.724044	-1.247483
28.940000	-1.588190	308.326077	-4.256039	2.739394	298.802373	5.162280	1.151195	607.128459	0.906241	0.207257	0.000000	0.081537	0.202371	0.000000	-0.089094	0.204849	0.000000	-0.002442	1.723301	-1.258000
28.950000	-1.635847	308.044646	-4.257903	2.697767	298.816732	5.228131	1.061911	606.861384	0.970227	0.207319	0.000000	0.081512	0.202425	0.000000	-0.089081	0.204906	0.000000	-0.002489	1.720475	-1.266066
28.960000	-1.684954	307.736584	-4.271021	2.652382	298.783575	5.262992	0.967420	606.520160	0.991969	0.207403	0.000000	0.081501	0.202485	0.000000	-0.089073	0.204978	0.000000	-0.002528	1.717615	-1.270512
28.970000	-1.729132	307.434041	-4.293605	2.606123	298.719012	5.262997	0.876985	606.153050	0.969390	0.207495	0.000000	0.081505	0.202558	0.000000	-0.089066	0.205060	0.000000	-0.002555	1.716592	-1.272847
28.980000	-1.761144	307.168941	-4.321857	2.564868	298.632118	5.236289	0.803721	605.801051	0.914432	0.207583	0.000000	0.081518	0.202654	0.000000	-0.089054	0.205152	0.000000	-0.002567	1.718075	-1.275873
28.990000	-1.777964	306.969493	-4.350695	2.533968	298.533471	5.194883	0.756003	605.502954	0.844189	0.207660	0.000000	0.081531	0.202775	0.000000	-0.089036	0.205251	0.000000	-0.002565	1.721093	-1.281430
29.000000	-1.783668	306.854341	-4.374413	2.514359	298.441632	5.147726	0.730692	605.295961	0.773315	0.207729	0.000000	0.081542	0.202921	0.000000	-0.089019	0.205358	0.000000	-0.002556	1.723410	-1.288786
29.010000	-1.787720	306.827062	-4.387451	2.501314	298.380773	5.100074	0.713596	605.207823	0.712625	0.207799	0.000000	0.081548	0.203079	0.000000	-0.089017	0.205472	0.000000	-0.002548	1.722600	-1.294841
29.020000	-1.799301	306.875478	-4.385812	2.487566	298.369436	5.058211	0.688268	605.244904	0.672402	0.207873	0.000000	0.081549	0.203233	0.000000	-0.089039	0.205586	0.000000	-0.002550	1.717353	-1.296134
29.030000	-1.821165	306.977954	-4.369146	2.469348	298.407834	5.033644	0.648184	605.385782	0.664500	0.207950	0.000000	0.081548	0.203367	0.000000	-0.089087	0.205692	0.000000	-0.002565	1.708385	-1.291338
29.040000	-1.847207	307.113941	-4.342446	2.450993	298.473692	5.041271	0.603787	605.587632	0.698828	0.208020	0.000000	0.081547	0.203470	0.000000	-0.089146	0.205779	0.000000	-0.002584	1.698409	-1.282558
29.050000	-1.865681	307.272302	-4.315550	2.444037	298.531623	5.091286	0.578356	605.803931	0.775738	0.208071	0.000000	0.081550	0.203542	0.000000	-0.089199	0.205841	0.000000	-0.002594	1.691048	-1.274476
29.060000	-1.866364	307.451300	-4.299500	2.460394	298.551749	5.180279	0.594028	606.003061	0.880780	0.208095	0.000000	0.081561	0.203590	0.000000	-0.089230	0.205878	0.000000	-0.002580	1.689182	-1.271873
29.070000	-1.847212	307.649311	-4.301013	2.503516	298.526328	5.288576	0.656302	606.175653	0.987562	0.208092	0.000000	0.081584	0.203632	0.000000	-0.089236	0.205897	0.000000	-0.002540	1.693566	-1.277006
29.080000	-1.816366	307.852412	-4.318295	2.563119	298.473917	5.386960	0.746752	606.326344	1.068664	0.208069	0.000000	0.081617	0.203683	0.000000	-0.089228	0.205911	0.000000	-0.002484	1.702466	-1.288363
29.090000	-1.788400	308.029120	-4.341290	2.617098	298.428323	5.449484	0.828697	606.457454	1.108192	0.208038	0.000000	0.081653	0.203759	0.000000	-0.089217	0.205932	0.000000	-0.002429	1.712460	-1.301340
29.100000	-1.777328	308.139307	-4.356837	2.640236	298.418753	5.464702	0.862908	606.558067	1.107863	0.208014	0.000000	0.081682	0.203868	0.000000	-0.089216	0.205973	0.000000	-0.002398	1.719959	-1.310380
29.110000	-1.790512	308.154532	-4.355914	2.615722	298.452335	5.438647	0.825211	606.606868	1.082731	0.208009	0.000000	0.081694	0.204013	0.000000	-0.089226	0.206040	0.000000	-0.002399	1.722631	-1.311441
29.120000	-1.826421	308.077314	-4.338710	2.543907	298.508360	5.388471	0.717488	606.585668	1.049760	0.208034	0.000000	0.081688	0.204181	0.000000	-0.089241	0.206135	0.000000	-0.002429	1.720147	-1.303715
29.130000	-1.876432	307.945685	-4.314707	2.443842	298.547145	5.331939	0.567412	606.492820	1.017232	0.208099	0.000000	0.081673	0.204356	0.000000	-0.089252	0.206254	0.000000	-0.002465	1.714054	-1.289948
29.140000	-1.928707	307.818541	-4.297957	2.346412	298.528964	5.280101	0.417706	606.347490	0.982145	0.208203	0.000000	0.081664	0.204513	0.000000	-0.089250	0.206383	0.000000	-0.002484	1.706967	-1.275359
29.150000	-1.971915	307.750136	-4.300386	2.281972	298.433398	5.237005	0.310057	606.183515	0.936620	0.208332	0.000000	0.081675	0.204632	0.000000	-0.089234	0.206509	0.000000	-0.002466	1.701457	-1.265606
29.160000	-1.997669	307.768597	-4.326506	2.268159	298.269268	5.204237	0.270489	606.037846	0.877731	0.208461	0.000000	0.081708	0.204703	0.000000	-0.089208	0.206611	0.000000	-0.002409	1.699027	-1.264584
29.170000	-2.001725	307.869492	-4.371709	2.303350	298.070249	5.184605	0.301625	605.939726	0.812896	0.208559	0.000000	0.081757	0.204730	0.000000	-0.089181	0.206676	0.000000	-0.002328	1.699565	-1.272839
29.180000	-1.984287	308.025479	-4.424293	2.368329	297.878945	5.181209	0.384042	605.904417	0.756914	0.208601	0.000000	0.081805	0.204728	0.000000	-0.089164	0.206698	0.000000	-0.002245	1.701520	-1.287220
29.190000	-1.949456	308.204390	-4.469903	2.434795	297.728204	5.193281	0.485338	605.932598	0.723378	0.208580	0.000000	0.081834	0.204717	0.000000	-0.089162	0.206683	0.000000	-0.002183	1.702760	-1.302005
29.200000	-1.903844	308.385306	-4.496548	2.476816	297.629223	5.213636	0.572972	606.014541	0.717088	0.208509	0.000000	0.081836	0.204715	0.000000	-0.089181	0.206646	0.000000	-0.002151	1.701742	-1.311170
29.210000	-1.854758	308.564934	-4.498695	2.480797	297.571478	5.231145	0.626039	606.136427	0.732450	0.208417	0.000000	0.081811	0.204727	0.000000	-0.089216	0.206605	0.000000	-0.002149	1.698354	-1.310933
29.220000	-1.808764	308.752447	-4.479373	2.450587	297.532888	5.236960	0.641823	606.285346	0.757588	0.208340	0.000000	0.081770	0.204749	0.000000	-0.089264	0.206576	0.000000	-0.002162	1.693998	-1.301444
29.230000	-1.771041	308.956935	-4.449597	2.405994	297.493659	5.229607	0.634951	606.450598	0.780011	0.208303	0.000000	0.081728	0.204765	0.000000	-0.089316	0.206565	0.000000	-0.002175	1.690863	-1.286794
29.240000	-1.745242	309.175320	-4.424910	2.374894	297.446238	5.214945	0.629651	606.621551	0.790035	0.208313	0.000000	0.081699	0.204759	0.000000	-0.089364	0.206568	0.000000	-0.002177	1.690838	-1.273236
29.250000	-1.733283	309.388075	-4.419638	2.381417	297.396672	5.201310	0.648132	606.784731	0.781671	0.208358	0.000000	0.081689	0.204723	0.000000	-0.089401	0.206576	0.000000	-0.002164	1.694579	-1.266409
29.260000	-1.734951	309.565217	-4.440642	2.434636	297.357904	5.194024	0.699684	606.923101	0.753380	0.208411	0.000000	0.081698	0.204659	0.000000	-0.089423	0.206574	0.000000	-0.002140	1.701144	-1.268866
29.270000	-1.747706	309.678627	-4.483202	2.522890	297.340039	5.193511	0.775184	607.018647	0.710304	0.208442	0.000000	0.081720	0.204575	0.000000	-0.089427	0.206550	0.000000	-0.002113	1.708260	-1.279052
29.280000	-1.767025	309.713238	-4.531522	2.617133	297.343749	5.197752	0.850110	607.056974	0.666225	0.208432	0.000000	0.081745	0.204479	0.000000	-0.089417	0.206498	0.000000	-0.002092	1.713112	-1.292155
29.290000	-1.787091	309.671341	-4.564703	2.682974	297.360050	5.206044	0.895885	607.031386	0.641337	0.208378	0.000000	0.081764	0.204371	0.000000	-0.089396	0.206416	0.000000	-0.002081	1.713406	-1.302373
29.300000	-1.801486	309.569550	-4.566255	2.696719	297.375202	5.220163	0.895236	606.944755	0.653905	0.208290	0.000000	0.081767	0.204241	0.000000	-0.089365	0.206306	0.000000	-0.002082	1.708370	-1.305493
29.310000	-1.803912	309.432406	-4.532684	2.658125	297.376990	5.241691	0.854216	606.809406	0.709005	0.208189	0.000000	0.081749	0.204079	0.000000	-0.089328	0.206172	0.000000	-0.002092	1.699285	-1.300629
29.320000	-1.789443	309.287200	-4.476324	2.593224	297.359262	5.267842	0.803783	606.646477	0.791517	0.208093	0.000000	0.081711	0.203875	0.000000	-0.089285	0.206021	0.000000	-0.002109	1.689211	-1.290389
29.330000	-1.756441	309.161885	-4.420230	2.544815	297.323595	5.289637	0.788375	606.485495	0.869407	0.208011	0.000000	0.081662	0.203635	0.000000	-0.089242	0.205862	0.000000	-0.002124	1.681865	-1.279482
29.340000	-1.708343	309.084703	-4.387388	2.554143	297.278138	5.294606	0.845799	606.362854	0.907219	0.207947	0.000000	0.081617	0.203378	0.000000	-0.089205	0.205704	0.000000	-0.002133	1.680092	-1.272502
29.350000	-1.653781	309.082514	-4.389903	2.642003	297.233938	5.272878	0.988219	606.316458	0.882977	0.207895	0.000000	0.081592	0.203126	0.000000	-0.089184	0.205555	0.000000	-0.002129	1.684620	-1.271940
29.360000	-1.604071	309.175589	-4.423868	2.798430	297.199380	5.223087	1.194357	606.374966	0.799221	0.207850	0.000000	0.081600	0.202901	0.000000	-0.089183	0.205424	0.000000	-0.002107	1.693736	-1.277341
29.370000	-1.568774	309.369599	-4.472293	2.986340	297.174393	5.154373	1.417565	606.543980	0.682082	0.207809	0.000000	0.081642	0.202711	0.000000	-0.089201	0.205312	0.000000	-0.002064	1.704042	-1.285903
29.380000	-1.551650	309.649228	-4.513927	3.157691	297.146970	5.082909	1.606041	606.796179	0.568984	0.207768	0.000000	0.081706	0.202549	0.000000	-0.089227	0.205214	0.000000	-0.002001	1.711901	-1.294115
29.390000	-1.549434	309.979445	-4.532924	3.274288	297.094356	5.024329	1.724857	607.073781	0.491407	0.207724	0.000000	0.081772	0.202405	0.000000	-0.089246	0.205123	0.000000	-0.001924	1.714846	-1.299509
29.400000	-1.554286	310.317347	-4.524609	3.322903	296.989344	4.985929	1.768620	607.306673	0.461320	0.207675	0.000000	0.081817	0.202271	0.000000	-0.089243	0.205034	0.000000	-0.001838	1.712343	-1.301616
29.410000	-1.558374	310.630413	-4.495324	3.317372	296.809272	4.963066	1.759001	607.439672	0.467741	0.207617	0.000000	0.081827	0.202150	0.000000	-0.089211	0.204947	0.000000	-0.001748	1.705679	-1.301707
29.420000	-1.557728	310.911075	-4.457618	3.287539	296.543430	4.942129	1.729813	607.454499	0.484510	0.207554	0.000000	0.081803	0.202056	0.000000	-0.089155	0.204871	0.000000	-0.001656	1.697193	-1.301644
29.430000	-1.553114	311.178205	-4.424018	3.262005	296.195159	4.908545	1.708891	607.373364	0.484526	0.207495	0.000000	0.081762	0.202004	0.000000	-0.089086	0.204817	0.000000	-0.001557	1.689329	-1.302608
29.440000	-1.547807	311.463972	-4.402641	3.254568	295.777917	4.855000	1.706761	607.241894	0.452359	0.207450	0.000000	0.081726	0.202000	0.000000	-0.089016	0.204794	0.000000	-0.001441	1.683943	-1.304478
29.450000	-1.544110	311.793980	-4.396290	3.261020	295.308003	4.784908	1.716909	607.101990	0.388618	0.207425	0.000000	0.081713	0.202040	0.000000	-0.088958	0.204804	0.000000	-0.001306	1.682054	-1.306077
29.460000	-1.541106	312.172629	-4.404544	3.266207	294.798494	4.709547	1.725101	606.971129	0.305004	0.207415	0.000000	0.081728	0.202109	0.000000	-0.088915	0.204838	0.000000	-0.001151	1.683979	-1.305988
29.470000	-1.535025	312.581731	-4.426644	3.255438	294.258213	4.641583	1.720413	606.839947	0.214940	0.207413	0.000000	0.081758	0.202190	0.000000	-0.088887	0.204881	0.000000	-0.000986	1.689608	-1.303331
29.480000	-1.521921	312.991695	-4.462792	3.223132	293.696538	4.589685	1.701211	606.688234	0.126894	0.207409	0.000000	0.081787	0.202273	0.000000	-0.088869	0.204924	0.000000	-0.000826	1.698562	-1.298104
29.490000	-1.500976	313.377077	-4.512797	3.174734	293.130879	4.557147	1.673757	606.507955	0.044350	0.207399	0.000000	0.081799	0.202356	0.000000	-0.088859	0.204964	0.000000	-0.000680	1.710145	-1.291052
29.500000	-1.476486	313.726142	-4.573211	3.122415	292.590982	4.543894	1.645927	606.317122	-0.029318	0.207392	0.000000	0.081792	0.202449	0.000000	-0.088854	0.205008	0.000000	-0.000555	1.723188	-1.283281
29.510000	-1.457247	314.038626	-4.635561	3.077991	292.115143	4.548968	1.620742	606.153768	-0.086595	0.207398	0.000000	0.081780	0.202562	0.000000	-0.088852	0.205068	0.000000	-0.000449	1.736001	-1.275884
29.520000	-1.453276	314.314358	-4.687837	3.047019	291.738395	4.571269	1.593741	606.052754	-0.116571	0.207427	0.000000	0.081778	0.202699	0.000000	-0.088850	0.205150	0.000000	-0.000357	1.746617	-1.269689
29.530000	-1.471172	314.542481	-4.719231	3.026855	291.478754	4.608584	1.555683	606.021239	-0.110650	0.207481	0.000000	0.081800	0.202852	0.000000	-0.088846	0.205252	0.000000	-0.000275	1.753330	-1.265189
29.540000	-1.510362	314.701151	-4.725679	3.009361	291.330036	4.656466	1.499001	606.031194	-0.069215	0.207552	0.000000	0.081844	0.203000	0.000000	-0.088834	0.205360	0.000000	-0.000203	1.755332	-1.262627
29.550000	-1.562452	314.769961	-4.712917	2.986429	291.266160	4.708150	1.423981	606.036129	-0.004768	0.207627	0.000000	0.081895	0.203120	0.000000	-0.088812	0.205457	0.000000	-0.000147	1.753105	-1.262120
29.560000	-1.614523	314.747076	-4.694966	2.954842	291.254785	4.755453	1.340323	606.001867	0.060485	0.207695	0.000000	0.081934	0.203197	0.000000	-0.088782	0.205529	0.000000	-0.000114	1.748327	-1.263658
29.570000	-1.654958	314.658422	-4.688473	2.917355	291.272646	4.789975	1.262400	605.931070	0.101502	0.207752	0.000000	0.081946	0.203233	0.000000	-0.088755	0.205577	0.000000	-0.000109	1.743255	-1.266868
29.580000	-1.678665	314.551099	-4.705586	2.879603	291.314439	4.804389	1.200939	605.865536	0.098803	0.207804	0.000000	0.081932	0.203247	0.000000	-0.088745	0.205612	0.000000	-0.000132	1.739876	-1.270753
29.590000	-1.688694	314.474042	-4.748837	2.845573	291.391156	4.794147	1.156877	605.865192	0.045311	0.207860	0.000000	0.081904	0.203274	0.000000	-0.088766	0.205655	0.000000	-0.000178	1.739267	-1.273710
29.600000	-1.693434	314.457405	-4.810475	2.815290	291.519455	4.759794	1.121853	605.976852	-0.050680	0.207928	0.000000	0.081880	0.203345	0.000000	-0.088825	0.205725	0.000000	-0.000241	1.741461	-1.274069
29.610000	-1.701423	314.502285	-4.876431	2.786190	291.707893	4.708923	1.084764	606.210171	-0.167508	0.208012	0.000000	0.081873	0.203485	0.000000	-0.088922	0.205836	0.000000	-0.000313	1.745798	-1.270910
29.620000	-1.717160	314.584909	-4.932667	2.756203	291.946725	4.656056	1.039041	606.531629	-0.276611	0.208112	0.000000	0.081887	0.203700	0.000000	-0.089047	0.205989	0.000000	-0.000390	1.751473	-1.264646
29.630000	-1.740313	314.670629	-4.970504	2.725230	292.205567	4.619200	0.984918	606.876195	-0.351305	0.208222	0.000000	0.081915	0.203971	0.000000	-0.089183	0.206175	0.000000	-0.000467	1.757878	-1.256900
29.640000	-1.768002	314.728996	-4.988310	2.693599	292.439502	4.613799	0.925602	607.168501	-0.374513	0.208334	0.000000	0.081944	0.204264	0.000000	-0.089312	0.206372	0.000000	-0.000540	1.764566	-1.249719
29.650000	-1.797756	314.743299	-4.989375	2.659364	292.601259	4.646792	0.861615	607.344563	-0.342586	0.208436	0.000000	0.081963	0.204540	0.000000	-0.089413	0.206557	0.000000	-0.000600	1.770986	-1.244619
29.660000	-1.828754	314.712895	-4.978218	2.617761	292.655736	4.713896	0.789014	607.368637	-0.264325	0.208520	0.000000	0.081966	0.204764	0.000000	-0.089470	0.206709	0.000000	-0.000637	1.776274	-1.242042
29.670000	-1.860905	314.650092	-4.958281	2.564296	292.592534	4.801488	0.703397	607.242632	-0.156795	0.208582	0.000000	0.081959	0.204922	0.000000	-0.089477	0.206818	0.000000	-0.000643	1.779352	-1.241500
29.680000	-1.893285	314.573825	-4.932400	2.499496	292.431988	4.891877	0.606214	607.005821	-0.040525	0.208630	0.000000	0.081949	0.205026	0.000000	-0.089437	0.206893	0.000000	-0.000615	1.779305	-1.242209
29.690000	-1.923759	314.501883	-4.904991	2.431380	292.221285	4.969284	0.507621	606.723177	0.064292	0.208677	0.000000	0.081946	0.205103	0.000000	-0.089368	0.206955	0.000000	-0.000563	1.775806	-1.243728
29.700000	-1.950204	314.443830	-4.883431	2.372963	292.020629	5.024155	0.422756	606.464471	0.140724	0.208739	0.000000	0.081953	0.205190	0.000000	-0.089297	0.207029	0.000000	-0.000505	1.769324	-1.246200
29.710000	-1.972192	314.397580	-4.876846	2.335618	291.883982	5.054692	0.363422	606.281578	0.177846	0.208829	0.000000	0.081970	0.205307	0.000000	-0.089252	0.207131	0.000000	-0.000461	1.761012	-1.250070
29.720000	-1.991653	314.351655	-4.892586	2.322262	291.842053	5.065572	0.330604	606.193724	0.172985	0.208949	0.000000	0.081994	0.205455	0.000000	-0.089250	0.207265	0.000000	-0.000447	1.752335	-1.255513
29.730000	-2.012011	314.291982	-4.932379	2.324799	291.894917	5.064537	0.312784	606.186912	0.132156	0.209095	0.000000	0.082025	0.205612	0.000000	-0.089294	0.207416	0.000000	-0.000468	1.744566	-1.261976
29.740000	-2.036383	314.209167	-4.990463	2.327889	292.017756	5.058238	0.291504	606.226929	0.067772	0.209254	0.000000	0.082067	0.205748	0.000000	-0.089369	0.207565	0.000000	-0.000512	1.738335	-1.268203
29.750000	-2.065749	314.102324	-5.054781	2.317378	292.177259	5.049184	0.251629	606.279582	-0.005598	0.209410	0.000000	0.082122	0.205840	0.000000	-0.089449	0.207691	0.000000	-0.000560	1.733408	-1.272846
29.760000	-2.097722	313.978776	-5.110656	2.288796	292.350729	5.035394	0.191075	606.329495	-0.075264	0.209548	0.000000	0.082190	0.205886	0.000000	-0.089510	0.207785	0.000000	-0.000597	1.728854	-1.275295
29.770000	-2.126242	313.851656	-5.145173	2.250855	292.537906	5.012972	0.124614	606.389548	-0.132203	0.209652	0.000000	0.082263	0.205903	0.000000	-0.089544	0.207847	0.000000	-0.000621	1.723550	-1.276163
29.780000	-2.142591	313.737195	-5.150438	2.221402	292.758701	4.980250	0.078813	606.495883	-0.170189	0.209719	0.000000	0.082331	0.205915	0.000000	-0.089560	0.207885	0.000000	-0.000642	1.716816	-1.276957
29.790000	-2.137981	313.651107	-5.124923	2.217745	293.037390	4.941083	0.079765	606.688489	-0.183841	0.209749	0.000000	0.082383	0.205940	0.000000	-0.089579	0.207910	0.000000	-0.000677	1.708830	-1.279083
29.800000	-2.107288	313.602407	-5.073236	2.246902	293.381609	4.905057	0.139614	606.984014	-0.168181	0.209753	0.000000	0.082411	0.205976	0.000000	-0.089620	0.207927	0.000000	-0.000739	1.700610	-1.282799
29.810000	-2.052387	313.585096	-5.004996	2.301429	293.767979	4.883910	0.249040	607.353076	-0.121088	0.209745	0.000000	0.082417	0.206007	0.000000	-0.089687	0.207936	0.000000	-0.000827	1.693572	-1.286821
29.820000	-1.983090	313.571830	-4.933005	2.362860	294.143182	4.885863	0.379766	607.715014	-0.047144	0.209734	0.000000	0.082406	0.206011	0.000000	-0.089765	0.207931	0.000000	-0.000927	1.688880	-1.288851
29.830000	-1.914454	313.515677	-4.870509	2.410161	294.441309	4.911426	0.495701	607.956987	0.040916	0.209723	0.000000	0.082386	0.205979	0.000000	-0.089821	0.207909	0.000000	-0.001016	1.686918	-1.286751
29.840000	-1.861258	313.363565	-4.827652	2.428462	294.610017	4.953735	0.567197	607.973582	0.126083	0.209710	0.000000	0.082363	0.205916	0.000000	-0.089828	0.207871	0.000000	-0.001078	1.687110	-1.279790
29.850000	-1.832263	313.078637	-4.808201	2.414308	294.633926	5.003281	0.582038	607.712566	0.195080	0.209689	0.000000	0.082338	0.205841	0.000000	-0.089771	0.207824	0.000000	-0.001107	1.688167	-1.269383
29.860000	-1.827246	312.661889	-4.808115	2.376208	294.545167	5.053426	0.548957	607.207061	0.245311	0.209660	0.000000	0.082308	0.205772	0.000000	-0.089662	0.207774	0.000000	-0.001113	1.688621	-1.258926
29.870000	-1.838118	312.160963	-4.817066	2.331128	294.416340	5.102403	0.493007	606.577312	0.285337	0.209621	0.000000	0.082274	0.205717	0.000000	-0.089532	0.207727	0.000000	-0.001118	1.687471	-1.252661
29.880000	-1.853098	311.658669	-4.822644	2.298548	294.337723	5.150511	0.445448	605.996405	0.327866	0.209573	0.000000	0.082233	0.205671	0.000000	-0.089423	0.207678	0.000000	-0.001142	1.684695	-1.253936
29.890000	-1.861419	311.243862	-4.815555	2.294109	294.386561	5.195370	0.432688	605.630437	0.379815	0.209516	0.000000	0.082188	0.205616	0.000000	-0.089366	0.207620	0.000000	-0.001201	1.681439	-1.263666
29.900000	-1.856432	310.977202	-4.793499	2.324978	294.600171	5.229845	0.468545	605.577387	0.436345	0.209447	0.000000	0.082143	0.205538	0.000000	-0.089375	0.207545	0.000000	-0.001295	1.679699	-1.279795
29.910000	-1.836472	310.867826	-4.762087	2.388362	294.964191	5.245024	0.551890	605.832030	0.482937	0.209366	0.000000	0.082100	0.205426	0.000000	-0.089441	0.207447	0.000000	-0.001416	1.681523	-1.298131
29.920000	-1.804195	310.871492	-4.732588	2.473232	295.421415	5.236455	0.669037	606.292917	0.503868	0.209280	0.000000	0.082061	0.205285	0.000000	-0.089536	0.207332	0.000000	-0.001549	1.688024	-1.314097
29.930000	-1.765360	310.909514	-4.717691	2.563893	295.897035	5.209125	0.798534	606.806557	0.491437	0.209198	0.000000	0.082027	0.205129	0.000000	-0.089630	0.207211	0.000000	-0.001676	1.698680	-1.324487
29.940000	-1.727556	310.897758	-4.726856	2.643746	296.327945	5.177436	0.916192	607.225711	0.450585	0.209135	0.000000	0.081996	0.204978	0.000000	-0.089699	0.207103	0.000000	-0.001789	1.711349	-1.328369
29.950000	-1.698824	310.771960	-4.762600	2.698496	296.682330	5.159765	0.999676	607.454296	0.397169	0.209097	0.000000	0.081966	0.204848	0.000000	-0.089735	0.207019	0.000000	-0.001890	1.723064	-1.326910
29.960000	-1.686094	310.500452	-4.818635	2.719130	296.962497	5.170377	1.033040	607.462956	0.351746	0.209082	0.000000	0.081935	0.204749	0.000000	-0.089741	0.206962	0.000000	-0.001987	1.731207	-1.322478
29.970000	-1.693682	310.083652	-4.880556	2.704795	297.194091	5.212743	1.011116	607.277750	0.332190	0.209077	0.000000	0.081896	0.204672	0.000000	-0.089727	0.206921	0.000000	-0.002092	1.734445	-1.317647
29.980000	-1.722335	309.545570	-4.929410	2.664243	297.411136	5.277510	0.941911	606.956714	0.348100	0.209064	0.000000	0.081846	0.204598	0.000000	-0.089702	0.206877	0.000000	-0.002211	1.732968	-1.314442
29.990000	-1.769146	308.923573	-4.947479	2.613704	297.645030	5.346352	0.844560	606.568612	0.398870	0.209031	0.000000	0.081785	0.204503	0.000000	-0.089666	0.206811	0.000000	-0.002345	1.727993	-1.313890
30.000000	-1.828230	308.260128	-4.924373	2.570560	297.919399	5.400329	0.742330	606.179535	0.475952	0.208978	0.000000	0.081716	0.204369	0.000000	-0.089618	0.206714	0.000000	-0.002488	1.720962	-1.315804
30.010000	-1.891745	307.597278	-4.860982	2.545492	298.248033	5.428908	0.653747	605.845315	0.567922	0.208917	0.000000	0.081651	0.204194	0.000000	-0.089559	0.206592	0.000000	-0.002631	1.712980	-1.318848
30.020000	-1.950930	306.972802	-4.769511	2.537862	298.633382	5.434840	0.586931	605.606182	0.665326	0.208867	0.000000	0.081602	0.203996	0.000000	-0.089498	0.206463	0.000000	-0.002767	1.704784	-1.320967
30.030000	-1.997139	306.416508	-4.669501	2.537629	299.066223	5.431951	0.540490	605.482723	0.762449	0.208843	0.000000	0.081581	0.203805	0.000000	-0.089447	0.206352	0.000000	-0.002892	1.697111	-1.320221
30.040000	-2.023011	305.945925	-4.581400	2.532891	299.528678	5.437137	0.509881	605.474589	0.855738	0.208850	0.000000	0.081591	0.203653	0.000000	-0.089424	0.206277	0.000000	-0.003008	1.691033	-1.315732
30.050000	-2.023855	305.562662	-4.520052	2.518302	300.000862	5.461462	0.494448	605.563507	0.941412	0.208875	0.000000	0.081626	0.203559	0.000000	-0.089438	0.206240	0.000000	-0.003119	1.687867	-1.308325
30.060000	-1.999116	305.252412	-4.490360	2.499078	300.468153	5.505412	0.499961	605.720549	1.015055	0.208896	0.000000	0.081671	0.203526	0.000000	-0.089488	0.206232	0.000000	-0.003232	1.688629	-1.300400
30.070000	-1.953431	304.990669	-4.486498	2.488108	300.924683	5.559856	0.534676	605.915340	1.073361	0.208892	0.000000	0.081706	0.203539	0.000000	-0.089558	0.206234	0.000000	-0.003352	1.693352	-1.294899
