Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.200000	-3.786127	284.661348	-8.730627	-9.275832	306.304990	9.806661	-13.061961	590.966352	1.076030	0.261115	0.000000	0.092105	0.224417	0.000000	-0.080330	0.242095	0.000000	0.002726	1.207773	0.197446
38.210000	-3.825008	284.289338	-8.775847	-9.293140	306.319398	9.814365	-13.118149	590.608743	1.038512	0.261224	0.000000	0.092122	0.224462	0.000000	-0.080370	0.242158	0.000000	0.002655	1.208255	0.200882
38.220000	-3.860213	283.917788	-8.808885	-9.286864	306.339975	9.813267	-13.147077	590.257764	1.004375	0.261340	0.000000	0.092169	0.224494	0.000000	-0.080377	0.242218	0.000000	0.002616	1.206992	0.200908
38.230000	-3.881323	283.598035	-8.827534	-9.246657	306.382815	9.791240	-13.127979	589.980847	0.963699	0.261451	0.000000	0.092238	0.224505	0.000000	-0.080356	0.242266	0.000000	0.002606	1.203828	0.198367
38.240000	-3.881700	283.375560	-8.832963	-9.174981	306.462617	9.742401	-13.056679	589.838174	0.909433	0.261547	0.000000	0.092311	0.224488	0.000000	-0.080319	0.242294	0.000000	0.002617	1.199342	0.195198
38.250000	-3.862381	283.272688	-8.828094	-9.088479	306.590502	9.673274	-12.950858	589.863188	0.845177	0.261615	0.000000	0.092370	0.224442	0.000000	-0.080285	0.242295	0.000000	0.002632	1.194692	0.193355
38.260000	-3.832198	283.277924	-8.816570	-9.012650	306.772293	9.602601	-12.844848	590.050217	0.786030	0.261643	0.000000	0.092403	0.224375	0.000000	-0.080267	0.242268	0.000000	0.002633	1.191097	0.193913
38.270000	-3.803391	283.350093	-8.802618	-8.971530	307.007296	9.554207	-12.774923	590.357389	0.751589	0.261621	0.000000	0.092401	0.224304	0.000000	-0.080274	0.242214	0.000000	0.002607	1.189253	0.196843
38.280000	-3.784923	283.437092	-8.791020	-8.977094	307.286993	9.546010	-12.762020	590.724083	0.754990	0.261550	0.000000	0.092369	0.224250	0.000000	-0.080305	0.242146	0.000000	0.002549	1.189086	0.201520
38.290000	-3.777540	283.498775	-8.786218	-9.023618	307.593385	9.580956	-12.801161	591.092155	0.794739	0.261446	0.000000	0.092314	0.224233	0.000000	-0.080345	0.242079	0.000000	0.002467	1.190009	0.207435
38.300000	-3.773932	283.519801	-8.790353	-9.089984	307.898212	9.645385	-12.863919	591.418004	0.855033	0.261338	0.000000	0.092254	0.224262	0.000000	-0.080375	0.242034	0.000000	0.002381	1.191454	0.214483
38.310000	-3.764199	283.505267	-8.801220	-9.149199	308.165711	9.716344	-12.913400	591.670967	0.915124	0.261261	0.000000	0.092206	0.224332	0.000000	-0.080374	0.242025	0.000000	0.002317	1.193284	0.222615
38.320000	-3.743311	283.464599	-8.811854	-9.180786	308.361131	9.773593	-12.924097	591.825719	0.961741	0.261243	0.000000	0.092185	0.224427	0.000000	-0.080333	0.242058	0.000000	0.002294	1.195746	0.231269
38.330000	-3.715751	283.397522	-8.813049	-9.179854	308.463826	9.808604	-12.895604	591.861337	0.995558	0.261297	0.000000	0.092197	0.224518	0.000000	-0.080257	0.242127	0.000000	0.002314	1.199054	0.239211
38.340000	-3.694212	283.293048	-8.798352	-9.157925	308.479185	9.824771	-12.852135	591.772221	1.026424	0.261420	0.000000	0.092239	0.224583	0.000000	-0.080167	0.242217	0.000000	0.002364	1.202961	0.245032
38.350000	-3.693026	283.140831	-8.768936	-9.134888	308.441671	9.829466	-12.827914	591.582488	1.060534	0.261596	0.000000	0.092302	0.224607	0.000000	-0.080088	0.242309	0.000000	0.002419	1.206671	0.247909
38.360000	-3.720422	282.943769	-8.735044	-9.126593	308.404755	9.824482	-12.847017	591.348507	1.089442	0.261802	0.000000	0.092374	0.224590	0.000000	-0.080047	0.242394	0.000000	0.002451	1.209156	0.248027
38.370000	-3.774275	282.720180	-8.712425	-9.135216	308.421278	9.802391	-12.909494	591.141438	1.089969	0.262015	0.000000	0.092442	0.224546	0.000000	-0.080053	0.242465	0.000000	0.002445	1.209653	0.246296
38.380000	-3.843526	282.493192	-8.715365	-9.147870	308.524507	9.751716	-12.991400	591.017678	1.036352	0.262217	0.000000	0.092497	0.224491	0.000000	-0.080100	0.242523	0.000000	0.002399	1.208031	0.243627
38.390000	-3.913871	282.275943	-8.750065	-9.144024	308.720229	9.667333	-13.057899	590.996154	0.917268	0.262393	0.000000	0.092531	0.224440	0.000000	-0.080168	0.242567	0.000000	0.002319	1.204830	0.240303
38.400000	-3.974056	282.064560	-8.811652	-9.107429	308.993144	9.558661	-13.081487	591.057692	0.747008	0.262530	0.000000	0.092541	0.224398	0.000000	-0.080232	0.242595	0.000000	0.002219	1.200965	0.235967
38.410000	-4.019462	281.844454	-8.885772	-9.036096	309.321456	9.449491	-13.055558	591.165904	0.563718	0.262623	0.000000	0.092527	0.224368	0.000000	-0.080277	0.242606	0.000000	0.002108	1.197275	0.230288
38.420000	-4.051749	281.604908	-8.953413	-8.945027	309.688789	9.368671	-12.996774	591.293698	0.415258	0.262671	0.000000	0.092491	0.224354	0.000000	-0.080300	0.242603	0.000000	0.001990	1.194169	0.223868
38.430000	-4.075548	281.350663	-8.996788	-8.859955	310.085562	9.336854	-12.935500	591.436231	0.340067	0.262681	0.000000	0.092442	0.224361	0.000000	-0.080311	0.242591	0.000000	0.001867	1.191626	0.218672
38.440000	-4.094420	281.101605	-9.004411	-8.805056	310.500240	9.357163	-12.899472	591.601854	0.352754	0.262666	0.000000	0.092389	0.224395	0.000000	-0.080321	0.242580	0.000000	0.001741	1.189595	0.217437
38.450000	-4.108271	280.880426	-8.974164	-8.791325	310.908591	9.415152	-12.899593	591.789026	0.440990	0.262642	0.000000	0.092340	0.224455	0.000000	-0.080338	0.242579	0.000000	0.001620	1.188515	0.222273
38.460000	-4.113491	280.696787	-8.913750	-8.812488	311.270873	9.487583	-12.925977	591.967666	0.573836	0.262627	0.000000	0.092303	0.224532	0.000000	-0.080361	0.242595	0.000000	0.001513	1.189514	0.233275
38.470000	-4.105490	280.539208	-8.838485	-8.850808	311.541605	9.554333	-12.956297	592.080813	0.715851	0.262634	0.000000	0.092280	0.224610	0.000000	-0.080379	0.242626	0.000000	0.001433	1.193968	0.248112
38.480000	-4.082049	280.380704	-8.767075	-8.888452	311.687792	9.606600	-12.970503	592.068489	0.839527	0.262670	0.000000	0.092275	0.224678	0.000000	-0.080381	0.242669	0.000000	0.001385	1.202587	0.262884
38.490000	-4.045538	280.194463	-8.716464	-8.916448	311.705247	9.647532	-12.961988	591.899698	0.931069	0.262734	0.000000	0.092287	0.224731	0.000000	-0.080364	0.242720	0.000000	0.001368	1.214526	0.273743
38.500000	-4.002914	279.968465	-8.697134	-8.935695	311.623358	9.686081	-12.938611	591.591809	0.988947	0.262816	0.000000	0.092320	0.224773	0.000000	-0.080335	0.242777	0.000000	0.001375	1.227161	0.278351
38.510000	-3.963704	279.708822	-8.710207	-8.951055	311.495792	9.728404	-12.914759	591.204603	1.018196	0.262906	0.000000	0.092369	0.224816	0.000000	-0.080308	0.242838	0.000000	0.001388	1.236775	0.276576
38.520000	-3.936988	279.430598	-8.747391	-8.964490	311.382954	9.772116	-12.901476	590.813545	1.024724	0.262989	0.000000	0.092424	0.224869	0.000000	-0.080300	0.242900	0.000000	0.001391	1.239958	0.270278
38.530000	-3.928681	279.144730	-8.793974	-8.972822	311.335615	9.806856	-12.901500	590.480341	1.012882	0.263057	0.000000	0.092467	0.224931	0.000000	-0.080317	0.242957	0.000000	0.001366	1.235083	0.262478
38.540000	-3.940193	278.852030	-8.834010	-8.970970	311.386169	9.821014	-12.911160	590.238196	0.987005	0.263108	0.000000	0.092479	0.224998	0.000000	-0.080359	0.243004	0.000000	0.001298	1.223134	0.256221
38.550000	-3.969032	278.548210	-8.855820	-8.956973	311.547788	9.810528	-12.926005	590.095991	0.954710	0.263148	0.000000	0.092447	0.225058	0.000000	-0.080419	0.243040	0.000000	0.001182	1.207463	0.253470
38.560000	-4.010930	278.234221	-8.855667	-8.934404	311.817417	9.783975	-12.945337	590.051627	0.928312	0.263193	0.000000	0.092374	0.225105	0.000000	-0.080491	0.243067	0.000000	0.001024	1.192528	0.254380
38.570000	-4.062073	277.922605	-8.838103	-8.910660	312.178773	9.759988	-12.972735	590.101364	0.921890	0.263258	0.000000	0.092280	0.225141	0.000000	-0.080568	0.243094	0.000000	0.000841	1.182192	0.257267
38.580000	-4.119837	277.635298	-8.812874	-8.893273	312.604411	9.757835	-13.013112	590.239695	0.944966	0.263356	0.000000	0.092194	0.225171	0.000000	-0.080645	0.243132	0.000000	0.000655	1.178339	0.259398
38.590000	-4.181503	277.395831	-8.789799	-8.887740	313.058308	9.786777	-13.069245	590.454130	0.996981	0.263487	0.000000	0.092144	0.225203	0.000000	-0.080719	0.243188	0.000000	0.000492	1.180370	0.258314
38.600000	-4.242134	277.222276	-8.774054	-8.898533	313.500375	9.841003	-13.140668	590.722646	1.066950	0.263642	0.000000	0.092144	0.225246	0.000000	-0.080782	0.243264	0.000000	0.000371	1.185718	0.253109
38.610000	-4.293808	277.124614	-8.764256	-8.931663	313.892969	9.903436	-13.225472	591.017583	1.139178	0.263803	0.000000	0.092196	0.225304	0.000000	-0.080830	0.243355	0.000000	0.000301	1.191062	0.245015
38.620000	-4.327717	277.105622	-8.754465	-8.995016	314.208108	9.955712	-13.322734	591.313732	1.201243	0.263947	0.000000	0.092283	0.225382	0.000000	-0.080855	0.243454	0.000000	0.000283	1.193677	0.236947
38.630000	-4.338420	277.161902	-8.739097	-9.093908	314.433115	9.987707	-13.432330	591.595019	1.248607	0.264059	0.000000	0.092388	0.225476	0.000000	-0.080859	0.243551	0.000000	0.000309	1.192372	0.232178
38.640000	-4.327569	277.282803	-8.717876	-9.223377	314.572052	10.000776	-13.550949	591.854858	1.282898	0.264128	0.000000	0.092488	0.225581	0.000000	-0.080847	0.243640	0.000000	0.000362	1.187712	0.232774
38.650000	-4.304266	277.447871	-8.697619	-9.362673	314.641728	10.003609	-13.666941	592.089605	1.305991	0.264155	0.000000	0.092569	0.225688	0.000000	-0.080830	0.243714	0.000000	0.000426	1.181536	0.238590
38.660000	-4.281290	277.626088	-8.689432	-9.477633	314.664394	10.004739	-13.758924	592.290493	1.315309	0.264148	0.000000	0.092620	0.225786	0.000000	-0.080820	0.243768	0.000000	0.000480	1.176067	0.247302
38.670000	-4.269167	277.780750	-8.702798	-9.532279	314.661763	10.007619	-13.801447	592.442530	1.304823	0.264119	0.000000	0.092639	0.225864	0.000000	-0.080823	0.243801	0.000000	0.000511	1.173034	0.255364
38.680000	-4.271425	277.881084	-8.740008	-9.504874	314.653414	10.011599	-13.776299	592.534518	1.271593	0.264083	0.000000	0.092629	0.225917	0.000000	-0.080840	0.243816	0.000000	0.000513	1.173143	0.259336
38.690000	-4.283522	277.916007	-8.794209	-9.400152	314.657981	10.016983	-13.683674	592.574007	1.222775	0.264051	0.000000	0.092601	0.225951	0.000000	-0.080871	0.243821	0.000000	0.000488	1.176053	0.256985
38.700000	-4.295659	277.900792	-8.852119	-9.250802	314.692518	10.028728	-13.546460	592.593325	1.176611	0.264036	0.000000	0.092572	0.225979	0.000000	-0.080914	0.243827	0.000000	0.000444	1.180751	0.247919
38.710000	-4.297587	277.869173	-8.899801	-9.106485	314.767488	10.054493	-13.404072	592.636670	1.154692	0.264044	0.000000	0.092558	0.226020	0.000000	-0.080968	0.243848	0.000000	0.000393	1.186120	0.233747
38.720000	-4.282830	277.852672	-8.928353	-9.014750	314.880005	10.097905	-13.297580	592.732682	1.169552	0.264077	0.000000	0.092567	0.226089	0.000000	-0.081034	0.243897	0.000000	0.000344	1.191432	0.217793
38.730000	-4.250562	277.859333	-8.936599	-9.002178	315.011134	10.152752	-13.252738	592.870469	1.216154	0.264134	0.000000	0.092592	0.226189	0.000000	-0.081107	0.243973	0.000000	0.000300	1.196562	0.204223
38.740000	-4.205085	277.866279	-8.929689	-9.064353	315.131336	10.203707	-13.269436	592.997614	1.274018	0.264207	0.000000	0.092615	0.226310	0.000000	-0.081177	0.244068	0.000000	0.000259	1.201824	0.196674
38.750000	-4.154083	277.831770	-8.914784	-9.169451	315.212930	10.234174	-13.323532	593.044699	1.319390	0.264283	0.000000	0.092616	0.226426	0.000000	-0.081231	0.244162	0.000000	0.000215	1.207503	0.196839
38.760000	-4.106842	277.719212	-8.896539	-9.273683	315.243217	10.236109	-13.380523	592.962425	1.339569	0.264354	0.000000	0.092584	0.226511	0.000000	-0.081253	0.244236	0.000000	0.000167	1.213350	0.203750
38.770000	-4.072545	277.517904	-8.875087	-9.340816	315.230448	10.214953	-13.413358	592.748347	1.339865	0.264412	0.000000	0.092523	0.226549	0.000000	-0.081240	0.244278	0.000000	0.000116	1.218381	0.214236
38.780000	-4.058018	277.248451	-8.847665	-9.355983	315.198772	10.186296	-13.413999	592.447217	1.338629	0.264457	0.000000	0.092454	0.226541	0.000000	-0.081194	0.244286	0.000000	0.000071	1.221188	0.224328
38.790000	-4.064899	276.951333	-8.812795	-9.327467	315.175426	10.166478	-13.392364	592.126755	1.353681	0.264492	0.000000	0.092400	0.226504	0.000000	-0.081131	0.244273	0.000000	0.000036	1.220654	0.230861
38.800000	-4.087643	276.667289	-8.774254	-9.277036	315.178573	10.163129	-13.364676	591.845861	1.388873	0.264525	0.000000	0.092378	0.226462	0.000000	-0.081068	0.244256	0.000000	0.000015	1.216640	0.232464
38.810000	-4.114365	276.421286	-8.741961	-9.225530	315.212900	10.171243	-13.339893	591.634189	1.429279	0.264562	0.000000	0.092389	0.226433	0.000000	-0.081025	0.244248	0.000000	-0.000000	1.210194	0.229568
38.820000	-4.131119	276.217539	-8.728513	-9.182240	315.273599	10.176746	-13.313356	591.491144	1.448232	0.264606	0.000000	0.092420	0.226421	0.000000	-0.081012	0.244253	0.000000	-0.000019	1.203121	0.223678
38.830000	-4.127844	276.045609	-8.742717	-9.143453	315.353404	10.164976	-13.271295	591.399017	1.422258	0.264662	0.000000	0.092452	0.226415	0.000000	-0.081028	0.244267	0.000000	-0.000052	1.197172	0.216474
38.840000	-4.102770	275.892293	-8.783656	-9.099679	315.446670	10.128867	-13.202448	591.338963	1.345211	0.264725	0.000000	0.092469	0.226401	0.000000	-0.081066	0.244282	0.000000	-0.000102	1.193373	0.209275
38.850000	-4.062847	275.752549	-8.839123	-9.046004	315.548676	10.072309	-13.108853	591.301221	1.233187	0.264793	0.000000	0.092469	0.226364	0.000000	-0.081110	0.244286	0.000000	-0.000163	1.191861	0.202998
38.860000	-4.020102	275.634069	-8.890092	-8.988641	315.652851	10.007335	-13.008745	591.286911	1.117244	0.264856	0.000000	0.092460	0.226302	0.000000	-0.081146	0.244276	0.000000	-0.000220	1.192247	0.198369
38.870000	-3.986122	275.553044	-8.919247	-8.943669	315.749817	9.947549	-12.929793	591.302852	1.028304	0.264909	0.000000	0.092458	0.226226	0.000000	-0.081165	0.244255	0.000000	-0.000257	1.194184	0.196008
38.880000	-3.967650	275.522783	-8.918814	-8.929153	315.829978	9.902059	-12.896805	591.352753	0.983246	0.264949	0.000000	0.092473	0.226157	0.000000	-0.081166	0.244233	0.000000	-0.000267	1.197656	0.196247
38.890000	-3.965304	275.541184	-8.893271	-8.955818	315.888318	9.873180	-12.921121	591.429499	0.979910	0.264979	0.000000	0.092501	0.226119	0.000000	-0.081157	0.244225	0.000000	-0.000253	1.202795	0.198876
38.900000	-3.975435	275.585103	-8.855756	-9.021722	315.928564	9.858398	-12.997156	591.513670	1.002643	0.265011	0.000000	0.092527	0.226128	0.000000	-0.081147	0.244245	0.000000	-0.000233	1.209361	0.203095
38.910000	-3.993414	275.616763	-8.820924	-9.113271	315.964145	9.854486	-13.106684	591.580913	1.033563	0.265054	0.000000	0.092536	0.226188	0.000000	-0.081142	0.244297	0.000000	-0.000226	1.216367	0.207732
38.920000	-4.016062	275.600156	-8.798673	-9.210984	316.014842	9.860825	-13.227046	591.615005	1.062152	0.265117	0.000000	0.092520	0.226290	0.000000	-0.081148	0.244378	0.000000	-0.000245	1.222190	0.211580
38.930000	-4.041893	275.518413	-8.791746	-9.296439	316.099805	9.879746	-13.338334	591.618222	1.088000	0.265200	0.000000	0.092489	0.226416	0.000000	-0.081163	0.244477	0.000000	-0.000292	1.225197	0.213624
38.940000	-4.069473	275.381676	-8.797248	-9.357204	316.229366	9.913523	-13.426679	591.611045	1.116275	0.265296	0.000000	0.092464	0.226546	0.000000	-0.081189	0.244582	0.000000	-0.000356	1.224538	0.213184
38.950000	-4.095421	275.221058	-8.810025	-9.388480	316.399246	9.959788	-13.483903	591.620305	1.149763	0.265394	0.000000	0.092466	0.226667	0.000000	-0.081226	0.244681	0.000000	-0.000424	1.220638	0.210070
38.960000	-4.113696	275.073366	-8.825587	-9.392070	316.590327	10.008756	-13.505766	591.663691	1.183169	0.265485	0.000000	0.092502	0.226774	0.000000	-0.081275	0.244769	0.000000	-0.000482	1.215116	0.204723
38.970000	-4.116957	274.966514	-8.841303	-9.374293	316.774860	10.045054	-13.491249	591.741368	1.203751	0.265560	0.000000	0.092565	0.226866	0.000000	-0.081338	0.244844	0.000000	-0.000529	1.210163	0.198160
38.980000	-4.099633	274.913303	-8.855948	-9.344251	316.926442	10.054033	-13.443879	591.839731	1.198085	0.265618	0.000000	0.092634	0.226950	0.000000	-0.081412	0.244910	0.000000	-0.000565	1.207652	0.191622
38.990000	-4.061363	274.914248	-8.868408	-9.312743	317.028699	10.029006	-13.374099	591.942928	1.160599	0.265659	0.000000	0.092686	0.227033	0.000000	-0.081488	0.244971	0.000000	-0.000596	1.208372	0.186034
39.000000	-4.009039	274.964470	-8.876608	-9.291148	317.078361	9.974996	-13.300180	592.042807	1.098390	0.265683	0.000000	0.092709	0.227121	0.000000	-0.081557	0.245030	0.000000	-0.000622	1.211754	0.181554
39.010000	-3.955948	275.058858	-8.877338	-9.289637	317.082165	9.906997	-13.245579	592.140998	1.029661	0.265692	0.000000	0.092698	0.227222	0.000000	-0.081609	0.245091	0.000000	-0.000640	1.216182	0.177465
39.020000	-3.917733	275.192902	-8.867065	-9.314938	317.051063	9.844263	-13.232667	592.243943	0.977199	0.265687	0.000000	0.092663	0.227339	0.000000	-0.081636	0.245158	0.000000	-0.000646	1.219736	0.172519
39.030000	-3.906598	275.360301	-8.843301	-9.368551	316.996158	9.803911	-13.275148	592.356444	0.960611	0.265669	0.000000	0.092615	0.227476	0.000000	-0.081639	0.245230	0.000000	-0.000636	1.220971	0.165596
39.040000	-3.926460	275.550064	-8.805928	-9.446292	316.928008	9.796429	-13.372753	592.478067	0.990503	0.265641	0.000000	0.092568	0.227632	0.000000	-0.081625	0.245311	0.000000	-0.000611	1.219381	0.156401
39.050000	-3.971590	275.745039	-8.757976	-9.539605	316.857180	9.823930	-13.511199	592.602222	1.065955	0.265610	0.000000	0.092533	0.227805	0.000000	-0.081606	0.245398	0.000000	-0.000576	1.215420	0.145846
39.060000	-4.029550	275.922422	-8.705496	-9.638550	316.792815	9.880667	-13.668104	592.715246	1.175170	0.265582	0.000000	0.092515	0.227987	0.000000	-0.081590	0.245491	0.000000	-0.000538	1.210203	0.135858
39.070000	-4.086778	276.056270	-8.656376	-9.735430	316.738726	9.954968	-13.822212	592.795008	1.298592	0.265563	0.000000	0.092511	0.228169	0.000000	-0.081583	0.245585	0.000000	-0.000508	1.205106	0.128670
39.080000	-4.133666	276.122167	-8.618341	-9.827142	316.690341	10.032021	-13.960811	592.812521	1.413680	0.265558	0.000000	0.092516	0.228338	0.000000	-0.081587	0.245676	0.000000	-0.000490	1.201421	0.125861
39.090000	-4.166528	276.103524	-8.596906	-9.914426	316.636631	10.097295	-14.080955	592.740165	1.500390	0.265573	0.000000	0.092521	0.228484	0.000000	-0.081599	0.245762	0.000000	-0.000491	1.200065	0.127550
39.100000	-4.186126	275.997322	-8.594157	-9.998282	316.567476	10.140296	-14.184409	592.564805	1.546140	0.265611	0.000000	0.092520	0.228604	0.000000	-0.081621	0.245842	0.000000	-0.000511	1.201323	0.132129
39.110000	-4.194749	275.816275	-8.608776	-10.076316	316.481750	10.157719	-14.271065	592.298029	1.548945	0.265674	0.000000	0.092514	0.228702	0.000000	-0.081656	0.245920	0.000000	-0.000550	1.204689	0.136735
39.120000	-4.194263	275.585935	-8.636916	-10.142184	316.389602	10.154390	-14.336447	591.975538	1.517477	0.265756	0.000000	0.092506	0.228788	0.000000	-0.081710	0.245999	0.000000	-0.000606	1.208975	0.138391
39.130000	-4.186084	275.338278	-8.673184	-10.188716	316.306360	10.140805	-14.374800	591.644639	1.467623	0.265844	0.000000	0.092502	0.228878	0.000000	-0.081782	0.246082	0.000000	-0.000673	1.212790	0.135373
39.140000	-4.172003	275.105189	-8.711379	-10.211933	316.242149	10.127819	-14.383935	591.347339	1.416442	0.265922	0.000000	0.092504	0.228983	0.000000	-0.081862	0.246168	0.000000	-0.000741	1.215194	0.128100
39.150000	-4.154233	274.914375	-8.745299	-10.212404	316.195176	10.121286	-14.366637	591.109552	1.375988	0.265972	0.000000	0.092513	0.229106	0.000000	-0.081932	0.246251	0.000000	-0.000796	1.216143	0.118969
39.160000	-4.134150	274.787949	-8.770096	-10.193090	316.154089	10.120090	-14.327240	590.942039	1.349995	0.265982	0.000000	0.092530	0.229242	0.000000	-0.081971	0.246324	0.000000	-0.000824	1.216382	0.111128
39.170000	-4.110845	274.742232	-8.783980	-10.156130	316.107869	10.119099	-14.266974	590.850101	1.335119	0.265947	0.000000	0.092553	0.229376	0.000000	-0.081968	0.246379	0.000000	-0.000812	1.216854	0.106845
39.180000	-4.081156	274.787570	-8.789301	-10.101873	316.055768	10.115078	-14.183030	590.843336	1.325777	0.265873	0.000000	0.092582	0.229487	0.000000	-0.081924	0.246407	0.000000	-0.000762	1.218052	0.106420
39.190000	-4.041797	274.928146	-8.791928	-10.031176	316.009530	10.111386	-14.072975	590.937671	1.319458	0.265775	0.000000	0.092615	0.229558	0.000000	-0.081854	0.246405	0.000000	-0.000683	1.219812	0.108282
39.200000	-3.992391	275.162292	-8.798810	-9.949096	315.985356	10.117963	-13.941489	591.147644	1.319153	0.265668	0.000000	0.092648	0.229577	0.000000	-0.081781	0.246376	0.000000	-0.000591	1.221702	0.110139
39.210000	-3.937364	275.482893	-8.814824	-9.867112	315.990013	10.146173	-13.804477	591.472903	1.331348	0.265571	0.000000	0.092675	0.229545	0.000000	-0.081726	0.246325	0.000000	-0.000500	1.223692	0.110477
39.220000	-3.885325	275.875857	-8.840567	-9.802072	316.009783	10.201244	-13.687398	591.885640	1.360676	0.265491	0.000000	0.092694	0.229479	0.000000	-0.081700	0.246267	0.000000	-0.000418	1.226508	0.109584
39.230000	-3.846322	276.314869	-8.872257	-9.771743	316.010323	10.276601	-13.618065	592.325198	1.404344	0.265433	0.000000	0.092700	0.229402	0.000000	-0.081699	0.246214	0.000000	-0.000345	1.231304	0.109525
39.240000	-3.828589	276.754004	-8.903605	-9.788152	315.950212	10.353647	-13.616741	592.704225	1.450042	0.265391	0.000000	0.092696	0.229343	0.000000	-0.081709	0.246179	0.000000	-0.000274	1.238779	0.113041
39.250000	-3.836323	277.124816	-8.928438	-9.851097	315.803251	10.407965	-13.687420	592.928075	1.479527	0.265362	0.000000	0.092683	0.229319	0.000000	-0.081714	0.246168	0.000000	-0.000203	1.248352	0.121870
39.260000	-3.868933	277.346446	-8.942592	-9.945208	315.578146	10.419518	-13.814140	592.924596	1.476927	0.265341	0.000000	0.092661	0.229335	0.000000	-0.081703	0.246180	0.000000	-0.000141	1.258014	0.135389
39.270000	-3.921233	277.351727	-8.944328	-10.043532	315.323107	10.381898	-13.964763	592.674833	1.437571	0.265331	0.000000	0.092630	0.229381	0.000000	-0.081674	0.246206	0.000000	-0.000104	1.265069	0.150465
39.280000	-3.984011	277.120666	-8.933673	-10.117659	315.109388	10.305587	-14.101666	592.230049	1.371914	0.265332	0.000000	0.092587	0.229432	0.000000	-0.081637	0.246231	0.000000	-0.000111	1.267378	0.162794
39.290000	-4.045020	276.702984	-8.911850	-10.149911	314.999508	10.213031	-14.194926	591.702482	1.301181	0.265344	0.000000	0.092535	0.229461	0.000000	-0.081604	0.246241	0.000000	-0.000169	1.264428	0.169093
39.300000	-4.090919	276.212779	-8.881699	-10.140646	315.016136	10.127600	-14.231558	591.228902	1.245901	0.265358	0.000000	0.092485	0.229444	0.000000	-0.081587	0.246222	0.000000	-0.000262	1.257669	0.168869
39.310000	-4.110308	275.792792	-8.848845	-10.106011	315.129118	10.062098	-14.216313	590.921893	1.213253	0.265360	0.000000	0.092451	0.229370	0.000000	-0.081588	0.246166	0.000000	-0.000361	1.249977	0.164702
39.320000	-4.097102	275.563883	-8.822163	-10.067590	315.268709	10.013231	-14.164688	590.832573	1.191068	0.265335	0.000000	0.092442	0.229237	0.000000	-0.081601	0.246071	0.000000	-0.000426	1.244537	0.160868
39.330000	-4.052854	275.584100	-8.811861	-10.040696	315.358340	9.965510	-14.093548	590.942420	1.153649	0.265272	0.000000	0.092458	0.229056	0.000000	-0.081614	0.245943	0.000000	-0.000434	1.243662	0.161151
39.340000	-3.986910	275.835234	-8.824935	-10.028361	315.349722	9.902778	-14.015271	591.184938	1.077843	0.265171	0.000000	0.092490	0.228845	0.000000	-0.081617	0.245791	0.000000	-0.000380	1.247989	0.167081
39.350000	-3.914134	276.239017	-8.859980	-10.023407	315.243162	9.820721	-13.937540	591.482168	0.960739	0.265045	0.000000	0.092519	0.228626	0.000000	-0.081605	0.245632	0.000000	-0.000281	1.256288	0.177438
39.360000	-3.850832	276.691376	-8.904864	-10.015271	315.084853	9.732745	-13.866102	591.776225	0.827878	0.264913	0.000000	0.092531	0.228417	0.000000	-0.081577	0.245479	0.000000	-0.000168	1.265883	0.189045
39.370000	-3.810010	277.098249	-8.939949	-9.996061	314.944146	9.665170	-13.806070	592.042399	0.725216	0.264794	0.000000	0.092523	0.228234	0.000000	-0.081540	0.245345	0.000000	-0.000071	1.273549	0.198201
39.380000	-3.797314	277.400170	-8.946445	-9.962483	314.881749	9.643824	-13.759796	592.281931	0.697372	0.264698	0.000000	0.092500	0.228083	0.000000	-0.081505	0.245232	0.000000	-0.000009	1.276627	0.202011
39.390000	-3.809029	277.580619	-8.915921	-9.914264	314.922643	9.679149	-13.723292	592.503277	0.763221	0.264622	0.000000	0.092472	0.227961	0.000000	-0.081478	0.245137	0.000000	0.000013	1.274007	0.199158
39.400000	-3.833099	277.660240	-8.855577	-9.852056	315.045426	9.758090	-13.685155	592.705682	0.902507	0.264553	0.000000	0.092449	0.227855	0.000000	-0.081458	0.245048	0.000000	0.000008	1.266586	0.190097
39.410000	-3.853171	277.682397	-8.785842	-9.777200	315.193000	9.847699	-13.630372	592.875413	1.061853	0.264477	0.000000	0.092438	0.227747	0.000000	-0.081441	0.244951	0.000000	-0.000004	1.256912	0.176811
39.420000	-3.854474	277.695092	-8.731181	-9.693351	315.299660	9.909219	-13.547828	592.994766	1.178036	0.264386	0.000000	0.092440	0.227624	0.000000	-0.081414	0.244840	0.000000	0.000000	1.248106	0.162282
39.430000	-3.829535	277.733119	-8.708954	-9.608099	315.320965	9.915619	-13.437637	593.054093	1.206663	0.264285	0.000000	0.092458	0.227486	0.000000	-0.081374	0.244719	0.000000	0.000035	1.242488	0.149726
39.440000	-3.781631	277.804870	-8.722162	-9.532432	315.250796	9.863596	-13.314066	593.055671	1.141434	0.264191	0.000000	0.092493	0.227345	0.000000	-0.081323	0.244605	0.000000	0.000100	1.240541	0.141690
