Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.410000	6.345973	484.864949	-46.916146	12.784247	479.139326	29.702861	19.130222	964.004290	-17.213286	0.217778	0.000000	0.082994	0.206553	0.000000	-0.095890	0.212199	0.000000	-0.005915	3.902069	-5.811484
33.420000	6.363052	484.865861	-46.917995	12.749105	479.273024	29.639064	19.112159	964.138894	-17.278933	0.217758	0.000000	0.082991	0.206585	0.000000	-0.095902	0.212204	0.000000	-0.005936	3.896394	-5.801583
33.430000	6.392180	484.850528	-46.950710	12.734863	479.479484	29.581817	19.127044	964.330012	-17.368896	0.217730	0.000000	0.083001	0.206617	0.000000	-0.095925	0.212203	0.000000	-0.005964	3.891099	-5.794776
33.440000	6.425272	484.828469	-47.002917	12.734937	479.730179	29.550209	19.160209	964.558640	-17.452711	0.217694	0.000000	0.083024	0.206646	0.000000	-0.095962	0.212198	0.000000	-0.005997	3.887225	-5.792396
33.450000	6.453148	484.810048	-47.054625	12.740617	479.978390	29.548211	19.193764	964.788427	-17.506416	0.217654	0.000000	0.083048	0.206670	0.000000	-0.096012	0.212187	0.000000	-0.006035	3.885643	-5.794039
33.460000	6.467603	484.801053	-47.084949	12.746491	480.172587	29.563625	19.214092	964.973631	-17.521326	0.217609	0.000000	0.083058	0.206686	0.000000	-0.096061	0.212172	0.000000	-0.006073	3.886769	-5.798049
33.470000	6.463502	484.802044	-47.080111	12.753631	480.275111	29.576192	19.217131	965.077151	-17.503920	0.217561	0.000000	0.083043	0.206691	0.000000	-0.096092	0.212150	0.000000	-0.006106	3.890266	-5.802536
33.480000	6.440577	484.810664	-47.038576	12.768582	480.277086	29.569865	19.209155	965.087751	-17.468711	0.217510	0.000000	0.083000	0.206680	0.000000	-0.096090	0.212120	0.000000	-0.006126	3.894976	-5.806323
33.490000	6.403986	484.824496	-46.971506	12.798339	480.201507	29.542239	19.202319	965.026006	-17.429266	0.217462	0.000000	0.082940	0.206655	0.000000	-0.096048	0.212084	0.000000	-0.006127	3.899218	-5.809300
33.500000	6.362936	484.843162	-46.898578	12.844026	480.092479	29.506001	19.206956	964.935640	-17.392577	0.217421	0.000000	0.082881	0.206620	0.000000	-0.095974	0.212047	0.000000	-0.006108	3.901431	-5.812119
33.510000	6.327631	484.869092	-46.840887	12.897256	479.996121	29.481663	19.224880	964.865205	-17.359226	0.217393	0.000000	0.082842	0.206582	0.000000	-0.095889	0.212014	0.000000	-0.006073	3.900899	-5.815498
33.520000	6.305819	484.906439	-46.813544	12.942138	479.942671	29.485577	19.247949	964.849096	-17.327969	0.217381	0.000000	0.082836	0.206548	0.000000	-0.095816	0.211991	0.000000	-0.006031	3.898165	-5.819628
33.530000	6.300429	484.958057	-46.820563	12.962813	479.937567	29.519931	19.263235	964.895607	-17.300635	0.217383	0.000000	0.082861	0.206525	0.000000	-0.095776	0.211982	0.000000	-0.005992	3.894860	-5.824043
33.540000	6.309116	485.021850	-46.853795	12.952764	479.963835	29.570470	19.261876	964.985671	-17.283328	0.217395	0.000000	0.082909	0.206516	0.000000	-0.095777	0.211985	0.000000	-0.005964	3.892934	-5.827990
33.550000	6.325639	485.089052	-46.896234	12.920247	479.993265	29.613365	19.245883	965.082310	-17.282871	0.217406	0.000000	0.082962	0.206523	0.000000	-0.095813	0.211995	0.000000	-0.005952	3.893687	-5.830992
33.560000	6.342338	485.146604	-46.928391	12.885690	480.001243	29.627256	19.228027	965.147848	-17.301137	0.217406	0.000000	0.083004	0.206541	0.000000	-0.095869	0.212005	0.000000	-0.005955	3.897127	-5.833112
33.570000	6.352751	485.183398	-46.935265	12.871505	479.979180	29.603498	19.224255	965.162583	-17.331768	0.217390	0.000000	0.083026	0.206563	0.000000	-0.095929	0.212008	0.000000	-0.005970	3.902027	-5.834647
33.580000	6.353485	485.197086	-46.911265	12.889657	479.938730	29.549091	19.243142	965.135819	-17.362174	0.217359	0.000000	0.083027	0.206582	0.000000	-0.095978	0.212002	0.000000	-0.005990	3.906616	-5.835497
33.590000	6.344798	485.196721	-46.861445	12.934246	479.904745	29.481481	19.279043	965.101463	-17.379963	0.217318	0.000000	0.083015	0.206592	0.000000	-0.096011	0.211986	0.000000	-0.006011	3.909462	-5.834781
33.600000	6.329927	485.198365	-46.798971	12.983671	479.899439	29.419077	19.313597	965.097794	-17.379892	0.217277	0.000000	0.083000	0.206589	0.000000	-0.096031	0.211963	0.000000	-0.006028	3.910061	-5.831089
33.610000	6.313761	485.215466	-46.740116	13.011302	479.925879	29.372967	19.325063	965.141330	-17.367147	0.217239	0.000000	0.082989	0.206573	0.000000	-0.096043	0.211935	0.000000	-0.006040	3.908883	-5.823284
33.620000	6.301525	485.250226	-46.698768	12.998612	479.960680	29.343478	19.300140	965.210891	-17.355288	0.217202	0.000000	0.082985	0.206546	0.000000	-0.096053	0.211903	0.000000	-0.006046	3.906962	-5.811239
33.630000	6.297771	485.292436	-46.682343	12.943584	479.961709	29.322008	19.241361	965.254133	-17.360332	0.217158	0.000000	0.082983	0.206511	0.000000	-0.096061	0.211863	0.000000	-0.006047	3.905310	-5.795982
33.640000	6.305638	485.327381	-46.690303	12.860514	479.888441	29.296068	19.166158	965.215816	-17.394234	0.217095	0.000000	0.082976	0.206468	0.000000	-0.096065	0.211811	0.000000	-0.006042	3.904480	-5.779162
33.650000	6.326312	485.347688	-46.715441	12.772682	479.724855	29.254832	19.099001	965.072543	-17.460607	0.217005	0.000000	0.082960	0.206418	0.000000	-0.096056	0.211742	0.000000	-0.006028	3.904477	-5.762270
33.660000	6.358825	485.360734	-46.746998	12.702970	479.492039	29.193185	19.061801	964.852777	-17.553811	0.216888	0.000000	0.082939	0.206361	0.000000	-0.096033	0.211656	0.000000	-0.006003	3.905030	-5.746234
33.670000	6.400283	485.386204	-46.774147	12.667126	479.242519	29.113334	19.067412	964.628728	-17.660812	0.216753	0.000000	0.082921	0.206295	0.000000	-0.095996	0.211557	0.000000	-0.005969	3.906054	-5.731592
33.680000	6.446407	485.445153	-46.788514	12.671294	479.038463	29.023934	19.117702	964.483621	-17.764580	0.216613	0.000000	0.082913	0.206226	0.000000	-0.095954	0.211454	0.000000	-0.005927	3.907971	-5.719021
33.690000	6.492153	485.547431	-46.785221	12.712436	478.925102	28.937265	19.204589	964.472538	-17.847956	0.216480	0.000000	0.082918	0.206163	0.000000	-0.095914	0.211356	0.000000	-0.005884	3.911630	-5.709651
33.700000	6.532304	485.684723	-46.762828	12.779764	478.912974	28.865345	19.312066	964.597704	-17.897483	0.216363	0.000000	0.082932	0.206119	0.000000	-0.095886	0.211275	0.000000	-0.005848	3.917815	-5.704788
33.710000	6.562179	485.832483	-46.723012	12.856633	478.976756	28.816076	19.418809	964.809249	-17.906934	0.216266	0.000000	0.082947	0.206106	0.000000	-0.095873	0.211219	0.000000	-0.005827	3.926607	-5.705122
33.720000	6.578566	485.959014	-46.670579	12.923661	479.068990	28.790593	19.502224	965.028018	-17.879983	0.216193	0.000000	0.082952	0.206126	0.000000	-0.095875	0.211192	0.000000	-0.005823	3.937022	-5.709923
33.730000	6.580616	486.037038	-46.613629	12.963602	479.140400	28.782757	19.544217	965.177456	-17.830868	0.216143	0.000000	0.082940	0.206175	0.000000	-0.095888	0.211192	0.000000	-0.005836	3.947159	-5.716869
33.740000	6.570244	486.052917	-46.562936	12.966942	479.157721	28.781326	19.537187	965.210656	-17.781606	0.216118	0.000000	0.082911	0.206235	0.000000	-0.095909	0.211211	0.000000	-0.005862	3.954797	-5.722803
33.750000	6.551742	486.010114	-46.529737	12.935675	479.113617	28.774560	19.487418	965.123746	-17.755172	0.216114	0.000000	0.082871	0.206286	0.000000	-0.095930	0.211236	0.000000	-0.005892	3.958116	-5.725125
33.760000	6.530779	485.925652	-46.522073	12.882778	479.027460	28.755801	19.413559	964.953122	-17.766267	0.216129	0.000000	0.082831	0.206310	0.000000	-0.095944	0.211257	0.000000	-0.005918	3.956264	-5.723051
33.770000	6.513184	485.820869	-46.541118	12.826935	478.938009	28.727359	19.340120	964.758883	-17.813756	0.216157	0.000000	0.082802	0.206297	0.000000	-0.095947	0.211265	0.000000	-0.005934	3.949638	-5.717955
33.780000	6.503786	485.710271	-46.579435	12.784793	478.890017	28.700020	19.288579	964.600292	-17.879414	0.216189	0.000000	0.082792	0.206246	0.000000	-0.095936	0.211255	0.000000	-0.005939	3.939835	-5.712561
33.790000	6.505363	485.593868	-46.622496	12.764679	478.918098	28.687543	19.270042	964.511972	-17.934954	0.216218	0.000000	0.082800	0.206166	0.000000	-0.095913	0.211229	0.000000	-0.005936	3.929305	-5.709455
33.800000	6.517787	485.457737	-46.653329	12.764852	479.033261	28.698702	19.282639	964.491008	-17.954630	0.216240	0.000000	0.082817	0.206071	0.000000	-0.095881	0.211190	0.000000	-0.005936	3.920723	-5.709787
33.810000	6.537706	485.284284	-46.658599	12.776702	479.218353	28.731461	19.314408	964.502649	-17.927142	0.216249	0.000000	0.082831	0.205980	0.000000	-0.095847	0.211147	0.000000	-0.005946	3.916236	-5.712853
33.820000	6.559084	485.068360	-46.633534	12.790447	479.435819	28.772900	19.349532	964.504191	-17.860638	0.216245	0.000000	0.082830	0.205907	0.000000	-0.095818	0.211106	0.000000	-0.005974	3.916790	-5.716641
33.830000	6.574575	484.830656	-46.583420	12.799643	479.644822	28.805162	19.374218	964.475484	-17.778262	0.216229	0.000000	0.082809	0.205864	0.000000	-0.095799	0.211073	0.000000	-0.006017	3.921798	-5.718881
33.840000	6.577272	484.618853	-46.520970	12.802115	479.818806	28.814222	19.379388	964.437658	-17.706750	0.216206	0.000000	0.082775	0.205852	0.000000	-0.095796	0.211054	0.000000	-0.006069	3.929274	-5.717971
33.850000	6.562423	484.491979	-46.461051	12.797780	479.953945	28.796809	19.360205	964.445916	-17.664241	0.216187	0.000000	0.082741	0.205865	0.000000	-0.095808	0.211049	0.000000	-0.006116	3.936448	-5.713403
33.860000	6.528909	484.492561	-46.415608	12.786241	480.064829	28.761895	19.315153	964.557378	-17.653711	0.216179	0.000000	0.082722	0.205889	0.000000	-0.095829	0.211057	0.000000	-0.006145	3.940725	-5.705704
33.870000	6.480240	484.619747	-46.391081	12.766842	480.171742	28.726054	19.247085	964.791478	-17.665024	0.216191	0.000000	0.082726	0.205913	0.000000	-0.095850	0.211076	0.000000	-0.006151	3.940659	-5.696130
33.880000	6.424401	484.818808	-46.388586	12.741170	480.287942	28.705191	19.165575	965.106744	-17.683393	0.216222	0.000000	0.082752	0.205925	0.000000	-0.095862	0.211098	0.000000	-0.006135	3.936493	-5.686329
33.890000	6.371833	484.995751	-46.405371	12.715271	480.413326	28.706990	19.087107	965.409077	-17.698381	0.216266	0.000000	0.082787	0.205919	0.000000	-0.095859	0.211118	0.000000	-0.006111	3.929944	-5.678021
33.900000	6.331744	485.052804	-46.435866	12.698708	480.535966	28.728013	19.030455	965.588776	-17.707855	0.216311	0.000000	0.082817	0.205895	0.000000	-0.095845	0.211128	0.000000	-0.006095	3.923272	-5.672654
33.910000	6.308463	484.928405	-46.472021	12.700363	480.639225	28.756759	19.008828	965.567638	-17.715266	0.216346	0.000000	0.082829	0.205857	0.000000	-0.095826	0.211125	0.000000	-0.006101	3.918145	-5.671056
33.920000	6.300138	484.621731	-46.503895	12.723850	480.710711	28.780613	19.023988	965.332448	-17.723286	0.216364	0.000000	0.082824	0.205808	0.000000	-0.095816	0.211108	0.000000	-0.006134	3.914951	-5.673214
33.930000	6.300890	484.189561	-46.521510	12.765835	480.749397	28.792551	19.066725	964.938958	-17.728962	0.216363	0.000000	0.082807	0.205753	0.000000	-0.095822	0.211077	0.000000	-0.006189	3.912919	-5.678302
33.940000	6.305180	483.718170	-46.517832	12.818275	480.768070	28.793892	19.123455	964.486235	-17.723942	0.216347	0.000000	0.082789	0.205693	0.000000	-0.095849	0.211037	0.000000	-0.006257	3.910867	-5.684949
33.950000	6.311405	483.286030	-46.491538	12.872898	480.790136	28.791836	19.184302	964.076156	-17.699702	0.216322	0.000000	0.082778	0.205630	0.000000	-0.095890	0.210990	0.000000	-0.006326	3.908010	-5.691621
33.960000	6.322235	482.936524	-46.448001	12.925204	480.842242	28.793626	19.247438	963.778757	-17.654375	0.216291	0.000000	0.082775	0.205563	0.000000	-0.095934	0.210939	0.000000	-0.006387	3.904337	-5.696974
33.970000	6.341506	482.672413	-46.397733	12.975987	480.945937	28.801074	19.317494	963.618345	-17.596659	0.216255	0.000000	0.082775	0.205489	0.000000	-0.095969	0.210881	0.000000	-0.006438	3.900422	-5.700134
33.980000	6.369935	482.470688	-46.352810	13.029719	481.111488	28.809123	19.399655	963.582176	-17.543687	0.216211	0.000000	0.082770	0.205406	0.000000	-0.095987	0.210817	0.000000	-0.006484	3.896935	-5.700943
33.990000	6.402784	482.305816	-46.322721	13.090463	481.335587	28.809601	19.493247	963.641409	-17.513119	0.216157	0.000000	0.082757	0.205317	0.000000	-0.095988	0.210743	0.000000	-0.006527	3.894228	-5.700106
34.000000	6.431291	482.166955	-46.311322	13.157255	481.603081	28.797774	19.588546	963.770047	-17.513547	0.216088	0.000000	0.082736	0.205226	0.000000	-0.095979	0.210660	0.000000	-0.006570	3.892244	-5.699131
34.010000	6.447221	482.060722	-46.315991	13.221682	481.891832	28.776903	19.668903	963.952568	-17.539085	0.216002	0.000000	0.082714	0.205142	0.000000	-0.095969	0.210573	0.000000	-0.006613	3.890738	-5.699897
34.020000	6.447833	482.001101	-46.329176	13.269727	482.179121	28.757219	19.717559	964.180238	-17.571955	0.215900	0.000000	0.082697	0.205078	0.000000	-0.095964	0.210488	0.000000	-0.006652	3.889598	-5.703884
34.030000	6.438210	481.995519	-46.341616	13.287742	482.447353	28.749761	19.725952	964.442887	-17.591853	0.215785	0.000000	0.082689	0.205041	0.000000	-0.095965	0.210410	0.000000	-0.006682	3.889040	-5.711369
34.040000	6.429342	482.036612	-46.345940	13.269758	482.686772	28.759393	19.699101	964.723396	-17.586546	0.215662	0.000000	0.082688	0.205032	0.000000	-0.095965	0.210342	0.000000	-0.006701	3.889561	-5.721054
34.050000	6.432850	482.103545	-46.339278	13.222174	482.894298	28.781711	19.655025	964.997850	-17.557568	0.215536	0.000000	0.082689	0.205044	0.000000	-0.095958	0.210283	0.000000	-0.006710	3.891693	-5.730436
34.060000	6.455164	482.169651	-46.323838	13.162926	483.069938	28.805628	19.618091	965.239590	-17.518212	0.215414	0.000000	0.082687	0.205059	0.000000	-0.095938	0.210229	0.000000	-0.006712	3.895700	-5.736825
34.070000	6.494201	482.209917	-46.305190	13.114946	483.213771	28.819649	19.609148	965.423686	-17.485543	0.215306	0.000000	0.082677	0.205061	0.000000	-0.095907	0.210175	0.000000	-0.006710	3.901343	-5.738484
34.080000	6.540080	482.204018	-46.289029	13.096661	483.325758	28.818045	19.636741	965.529774	-17.470985	0.215216	0.000000	0.082658	0.205035	0.000000	-0.095868	0.210118	0.000000	-0.006711	3.907770	-5.735299
34.090000	6.579219	482.135563	-46.277946	13.114035	483.408067	28.803731	19.693253	965.543628	-17.474214	0.215150	0.000000	0.082631	0.204981	0.000000	-0.095829	0.210058	0.000000	-0.006719	3.913591	-5.728685
34.100000	6.599756	481.991898	-46.269815	13.158177	483.467313	28.786725	19.757930	965.459210	-17.483089	0.215106	0.000000	0.082596	0.204911	0.000000	-0.095800	0.210001	0.000000	-0.006741	3.917178	-5.720878
34.110000	6.596108	481.768273	-46.258597	13.209883	483.514102	28.779141	19.805988	965.282373	-17.479456	0.215077	0.000000	0.082555	0.204842	0.000000	-0.095787	0.209951	0.000000	-0.006779	3.917208	-5.714027
34.120000	6.571271	481.475844	-46.237143	13.248870	483.559439	28.789130	19.820137	965.035281	-17.448015	0.215053	0.000000	0.082509	0.204790	0.000000	-0.095791	0.209912	0.000000	-0.006836	3.913298	-5.709538
34.130000	6.536236	481.148041	-46.200602	13.263101	483.610380	28.816441	19.799333	964.758419	-17.384165	0.215024	0.000000	0.082460	0.204763	0.000000	-0.095811	0.209882	0.000000	-0.006904	3.906393	-5.707853
34.140000	6.506542	480.838110	-46.148834	13.253644	483.668247	28.851467	19.760183	964.506355	-17.297370	0.214981	0.000000	0.082412	0.204758	0.000000	-0.095837	0.209855	0.000000	-0.006975	3.898581	-5.708585
34.150000	6.496766	480.604627	-46.086871	13.232869	483.730672	28.878225	19.729633	964.335301	-17.208649	0.214922	0.000000	0.082369	0.204760	0.000000	-0.095859	0.209825	0.000000	-0.007034	3.892263	-5.710777
34.160000	6.514845	480.489593	-46.023431	13.217120	483.795090	28.880327	19.731964	964.284688	-17.143106	0.214852	0.000000	0.082337	0.204758	0.000000	-0.095869	0.209787	0.000000	-0.007070	3.889052	-5.713139
34.170000	6.558809	480.500268	-45.968156	13.217761	483.859561	28.847973	19.776569	964.359837	-17.120184	0.214773	0.000000	0.082320	0.204739	0.000000	-0.095860	0.209737	0.000000	-0.007079	3.888977	-5.714308
34.180000	6.617788	480.605856	-45.928437	13.235276	483.919369	28.783242	19.853062	964.525235	-17.145196	0.214691	0.000000	0.082319	0.204698	0.000000	-0.095831	0.209676	0.000000	-0.007060	3.890462	-5.713236
34.190000	6.677066	480.752460	-45.906635	13.259494	483.962831	28.700783	19.936558	964.715303	-17.205852	0.214606	0.000000	0.082332	0.204635	0.000000	-0.095786	0.209602	0.000000	-0.007021	3.891116	-5.709633
34.200000	6.724661	480.888909	-45.898556	13.275764	483.972056	28.622249	20.000424	964.860978	-17.276307	0.214517	0.000000	0.082355	0.204550	0.000000	-0.095731	0.209516	0.000000	-0.006970	3.888937	-5.704211
34.210000	6.756063	480.989371	-45.894058	13.273596	483.930887	28.565803	20.029658	964.920274	-17.328255	0.214421	0.000000	0.082383	0.204450	0.000000	-0.095676	0.209419	0.000000	-0.006915	3.883340	-5.698445
34.220000	6.774841	481.060698	-45.880098	13.252910	483.835217	28.535614	20.027752	964.895933	-17.344484	0.214313	0.000000	0.082413	0.204346	0.000000	-0.095632	0.209315	0.000000	-0.006863	3.875498	-5.693826
34.230000	6.789313	481.131922	-45.845482	13.224246	483.696930	28.517441	20.013561	964.828870	-17.328043	0.214190	0.000000	0.082441	0.204255	0.000000	-0.095610	0.209211	0.000000	-0.006818	3.867847	-5.690956
34.240000	6.807559	481.233812	-45.785546	13.202609	483.536454	28.483678	20.010170	964.770282	-17.301870	0.214048	0.000000	0.082464	0.204198	0.000000	-0.095618	0.209113	0.000000	-0.006787	3.862979	-5.689003
34.250000	6.833729	481.381312	-45.704679	13.198252	483.368160	28.405741	20.031982	964.749483	-17.298941	0.213881	0.000000	0.082478	0.204189	0.000000	-0.095655	0.209027	0.000000	-0.006770	3.862498	-5.685868
34.260000	6.867398	481.568422	-45.615346	13.209666	483.189900	28.267403	20.077064	964.758325	-17.347947	0.213690	0.000000	0.082477	0.204228	0.000000	-0.095711	0.208953	0.000000	-0.006766	3.866371	-5.679111
34.270000	6.905754	481.776663	-45.533714	13.223090	482.985916	28.072497	20.128844	964.762574	-17.461220	0.213477	0.000000	0.082458	0.204301	0.000000	-0.095768	0.208884	0.000000	-0.006768	3.873048	-5.667184
34.280000	6.946834	481.990243	-45.473568	13.219334	482.741780	27.844005	20.166168	964.732012	-17.629567	0.213247	0.000000	0.082419	0.204381	0.000000	-0.095810	0.208811	0.000000	-0.006767	3.880224	-5.650336
34.290000	6.991798	482.207985	-45.441022	13.184399	482.459562	27.616047	20.176198	964.667534	-17.824979	0.213009	0.000000	0.082359	0.204442	0.000000	-0.095826	0.208724	0.000000	-0.006759	3.885842	-5.630623
34.300000	7.045051	482.444982	-45.432201	13.117979	482.160415	27.422944	20.163033	964.605385	-18.009260	0.212771	0.000000	0.082281	0.204466	0.000000	-0.095820	0.208618	0.000000	-0.006744	3.888911	-5.610948
34.310000	7.112249	482.723272	-45.434767	13.035113	481.871757	27.289577	20.147366	964.595021	-18.145192	0.212539	0.000000	0.082189	0.204449	0.000000	-0.095802	0.208495	0.000000	-0.006728	3.889848	-5.593668
34.320000	7.197244	483.056660	-45.432496	12.960306	481.608872	27.225618	20.157554	964.665529	-18.206881	0.212316	0.000000	0.082089	0.204396	0.000000	-0.095787	0.208359	0.000000	-0.006714	3.890269	-5.579596
34.330000	7.299505	483.437276	-45.411060	12.917498	481.365466	27.224488	20.217006	964.802741	-18.186573	0.212104	0.000000	0.081989	0.204324	0.000000	-0.095785	0.208220	0.000000	-0.006705	3.892286	-5.568024
34.340000	7.413367	483.830284	-45.362920	12.920845	481.120776	27.266589	20.334213	964.951059	-18.096332	0.211906	0.000000	0.081899	0.204248	0.000000	-0.095798	0.208086	0.000000	-0.006698	3.897568	-5.557672
34.350000	7.529659	484.179632	-45.289891	12.970133	480.858446	27.325632	20.499791	965.038077	-17.964259	0.211723	0.000000	0.081829	0.204180	0.000000	-0.095820	0.207963	0.000000	-0.006689	3.906527	-5.547874
34.360000	7.639023	484.423461	-45.202697	13.052141	480.584128	27.376287	20.691161	965.007587	-17.826409	0.211557	0.000000	0.081783	0.204124	0.000000	-0.095840	0.207855	0.000000	-0.006675	3.918001	-5.539205
34.370000	7.735224	484.514003	-45.117677	13.146880	480.330171	27.401002	20.882100	964.844173	-17.716673	0.211408	0.000000	0.081762	0.204078	0.000000	-0.095848	0.207759	0.000000	-0.006658	3.929630	-5.533223
34.380000	7.816627	484.434518	-45.051529	13.235848	480.144573	27.394091	21.052470	964.579091	-17.657435	0.211271	0.000000	0.081759	0.204035	0.000000	-0.095837	0.207670	0.000000	-0.006645	3.938726	-5.531607
34.390000	7.885099	484.206239	-45.015717	13.308523	480.071023	27.362055	21.193617	964.277265	-17.653659	0.211143	0.000000	0.081765	0.203989	0.000000	-0.095807	0.207582	0.000000	-0.006642	3.943244	-5.535273
34.400000	7.943198	483.882256	-45.012596	13.364103	480.131173	27.320321	21.307297	964.013435	-17.692274	0.211019	0.000000	0.081769	0.203940	0.000000	-0.095764	0.207494	0.000000	-0.006654	3.942424	-5.543926
34.410000	7.991522	483.531072	-45.034916	13.407985	480.317622	27.287622	21.399505	963.848702	-17.747295	0.210901	0.000000	0.081765	0.203892	0.000000	-0.095719	0.207410	0.000000	-0.006683	3.936948	-5.556137
34.420000	8.027832	483.217104	-45.068991	13.445548	480.599280	27.279953	21.473379	963.816392	-17.789042	0.210801	0.000000	0.081751	0.203858	0.000000	-0.095684	0.207341	0.000000	-0.006727	3.928646	-5.569783
34.430000	8.048178	482.985659	-45.100114	13.477306	480.934536	27.306073	21.525485	963.920201	-17.794046	0.210732	0.000000	0.081730	0.203845	0.000000	-0.095665	0.207298	0.000000	-0.006779	3.919883	-5.582671
34.440000	8.049035	482.856172	-45.117657	13.498329	481.285121	27.365823	21.547366	964.141295	-17.751839	0.210712	0.000000	0.081708	0.203861	0.000000	-0.095664	0.207293	0.000000	-0.006833	3.912808	-5.593175
34.450000	8.029111	482.822796	-45.117700	13.501825	481.624791	27.451162	21.530939	964.447584	-17.666541	0.210755	0.000000	0.081691	0.203903	0.000000	-0.095675	0.207334	0.000000	-0.006880	3.908672	-5.600686
34.460000	7.990099	482.859112	-45.102625	13.484263	481.940483	27.548804	21.474365	964.799590	-17.553823	0.210866	0.000000	0.081683	0.203965	0.000000	-0.095691	0.207419	0.000000	-0.006918	3.907505	-5.605673
34.470000	7.936414	482.924418	-45.078917	13.448900	482.227590	27.643304	21.385315	965.152003	-17.435613	0.211039	0.000000	0.081685	0.204036	0.000000	-0.095707	0.207541	0.000000	-0.006947	3.908325	-5.609253
34.480000	7.874266	482.971016	-45.054939	13.405786	482.483912	27.720201	21.280053	965.454924	-17.334739	0.211261	0.000000	0.081692	0.204107	0.000000	-0.095721	0.207688	0.000000	-0.006972	3.909787	-5.612492
34.490000	7.810387	482.952854	-45.039598	13.368179	482.707113	27.769406	21.178568	965.659964	-17.270195	0.211510	0.000000	0.081698	0.204173	0.000000	-0.095737	0.207844	0.000000	-0.007000	3.910901	-5.615819
34.500000	7.750625	482.835175	-45.041365	13.346849	482.897531	27.788574	21.097476	965.732705	-17.252796	0.211764	0.000000	0.081699	0.204234	0.000000	-0.095758	0.208000	0.000000	-0.007040	3.911425	-5.618881
34.510000	7.698747	482.603389	-45.066651	13.344724	483.063616	27.785095	21.043473	965.667006	-17.281562	0.212008	0.000000	0.081695	0.204294	0.000000	-0.095786	0.208150	0.000000	-0.007092	3.911762	-5.620877
34.520000	7.655788	482.268296	-45.117326	13.354370	483.224399	27.774803	21.010161	965.492693	-17.342529	0.212235	0.000000	0.081690	0.204363	0.000000	-0.095819	0.208295	0.000000	-0.007156	3.912537	-5.621118
34.530000	7.620046	481.864718	-45.188538	13.359816	483.404905	27.776605	20.979866	965.269615	-17.411938	0.212449	0.000000	0.081690	0.204448	0.000000	-0.095855	0.208441	0.000000	-0.007226	3.914156	-5.619481
34.540000	7.587498	481.442106	-45.268622	13.342383	483.625482	27.804587	20.929885	965.067572	-17.464038	0.212656	0.000000	0.081700	0.204551	0.000000	-0.095890	0.208593	0.000000	-0.007295	3.916598	-5.616499
34.550000	7.552434	481.048855	-45.342187	13.288429	483.891072	27.861291	20.840866	964.939904	-17.480898	0.212859	0.000000	0.081724	0.204668	0.000000	-0.095922	0.208750	0.000000	-0.007358	3.919494	-5.613098
34.560000	7.508400	480.715946	-45.395778	13.195915	484.187287	27.936123	20.704318	964.903207	-17.459656	0.213059	0.000000	0.081756	0.204787	0.000000	-0.095949	0.208908	0.000000	-0.007413	3.922368	-5.610197
34.570000	7.449673	480.447559	-45.423786	13.076851	484.486046	28.010687	20.526527	964.933583	-17.413099	0.213254	0.000000	0.081791	0.204900	0.000000	-0.095972	0.209060	0.000000	-0.007459	3.924851	-5.608457
34.580000	7.373097	480.224010	-45.431572	12.953975	484.757539	28.069049	20.327074	964.981539	-17.362524	0.213438	0.000000	0.081821	0.204997	0.000000	-0.095987	0.209200	0.000000	-0.007498	3.926781	-5.608316
34.590000	7.279492	480.015947	-45.433768	12.852338	484.981748	28.107538	20.131833	964.997699	-17.326233	0.213610	0.000000	0.081846	0.205078	0.000000	-0.095991	0.209325	0.000000	-0.007527	3.928163	-5.610162
34.600000	7.173674	479.801826	-45.448025	12.789069	485.154012	28.137997	19.962746	964.955856	-17.310032	0.213776	0.000000	0.081869	0.205146	0.000000	-0.095979	0.209439	0.000000	-0.007546	3.929060	-5.614377
34.610000	7.062818	479.578281	-45.486953	12.766060	485.283618	28.181537	19.828881	964.861928	-17.305420	0.213941	0.000000	0.081899	0.205204	0.000000	-0.095952	0.209549	0.000000	-0.007549	3.929472	-5.621093
34.620000	6.953982	479.357478	-45.552006	12.769352	485.388556	28.255486	19.723336	964.746064	-17.296525	0.214113	0.000000	0.081944	0.205257	0.000000	-0.095914	0.209658	0.000000	-0.007538	3.929209	-5.629775
34.630000	6.852135	479.154386	-45.632200	12.775760	485.490524	28.361028	19.627896	964.644936	-17.271175	0.214293	0.000000	0.082006	0.205303	0.000000	-0.095876	0.209769	0.000000	-0.007516	3.927824	-5.638984
34.640000	6.759563	478.973595	-45.708267	12.763587	485.612273	28.479426	19.523148	964.585886	-17.228843	0.214476	0.000000	0.082079	0.205340	0.000000	-0.095848	0.209876	0.000000	-0.007493	3.924631	-5.646648
34.650000	6.676534	478.804528	-45.760509	12.722248	485.776562	28.579818	19.398781	964.581100	-17.180692	0.214650	0.000000	0.082149	0.205365	0.000000	-0.095838	0.209973	0.000000	-0.007485	3.918867	-5.650857
