Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.630000	-1.736420	356.700360	-25.768658	2.180373	383.755686	26.077145	0.443953	740.456077	0.308483	0.257395	0.000000	0.107445	0.238833	0.000000	-0.112407	0.247775	0.000000	-0.006499	0.333433	-0.346445
51.640000	-1.721904	357.471023	-25.862095	2.275544	384.702886	25.981954	0.553640	742.173939	0.119854	0.257189	0.000000	0.107514	0.238673	0.000000	-0.112369	0.247590	0.000000	-0.006462	0.330492	-0.339284
51.650000	-1.755263	358.106853	-25.899270	2.393260	385.544384	25.925383	0.637996	743.651260	0.026109	0.257068	0.000000	0.107579	0.238597	0.000000	-0.112321	0.247490	0.000000	-0.006429	0.327166	-0.337841
51.660000	-1.818772	358.495505	-25.878006	2.511173	386.225510	25.925244	0.692400	744.721027	0.047235	0.257041	0.000000	0.107608	0.238593	0.000000	-0.112280	0.247472	0.000000	-0.006430	0.323956	-0.342047
51.670000	-1.889916	358.571344	-25.812559	2.597308	386.718062	25.983029	0.707390	745.289406	0.170468	0.257104	0.000000	0.107594	0.238646	0.000000	-0.112267	0.247526	0.000000	-0.006488	0.321315	-0.349755
51.680000	-1.951014	358.323389	-25.725008	2.622673	387.013258	26.082060	0.671656	745.336635	0.357050	0.257241	0.000000	0.107545	0.238748	0.000000	-0.112294	0.247638	0.000000	-0.006605	0.319170	-0.357421
51.690000	-1.996084	357.785236	-25.635599	2.572655	387.112288	26.191298	0.576569	744.897505	0.555696	0.257428	0.000000	0.107490	0.238891	0.000000	-0.112362	0.247795	0.000000	-0.006763	0.316744	-0.361154
51.700000	-2.031170	357.013550	-25.557277	2.452091	387.020171	26.274268	0.420920	744.033698	0.716989	0.257637	0.000000	0.107458	0.239069	0.000000	-0.112455	0.247978	0.000000	-0.006932	0.312891	-0.357864
51.710000	-2.068073	356.064661	-25.496010	2.282692	386.744238	26.300459	0.214618	742.808876	0.804447	0.257841	0.000000	0.107472	0.239273	0.000000	-0.112554	0.248172	0.000000	-0.007083	0.306808	-0.346295
51.720000	-2.114936	354.979369	-25.454355	2.095412	386.296260	26.255310	-0.019524	741.275607	0.800954	0.258017	0.000000	0.107531	0.239489	0.000000	-0.112639	0.248360	0.000000	-0.007203	0.298800	-0.327623
51.730000	-2.168935	353.783176	-25.434087	1.921924	385.697323	26.145122	-0.247012	739.480479	0.711034	0.258152	0.000000	0.107618	0.239701	0.000000	-0.112700	0.248526	0.000000	-0.007294	0.290616	-0.305364
51.740000	-2.215433	352.502461	-25.435601	1.788067	384.984421	25.994865	-0.427369	737.486863	0.559264	0.258244	0.000000	0.107702	0.239893	0.000000	-0.112736	0.248661	0.000000	-0.007370	0.285060	-0.284426
51.750000	-2.234549	351.188592	-25.455189	1.709955	384.215718	25.839612	-0.524598	735.404291	0.384424	0.258305	0.000000	0.107759	0.240053	0.000000	-0.112750	0.248766	0.000000	-0.007446	0.284907	-0.269484
51.760000	-2.211732	349.935987	-25.483333	1.692139	383.469644	25.712866	-0.519596	733.405610	0.229533	0.258357	0.000000	0.107777	0.240181	0.000000	-0.112745	0.248850	0.000000	-0.007525	0.291650	-0.263248
51.770000	-2.146306	348.880529	-25.506400	1.727410	382.834725	25.636222	-0.418898	731.715230	0.129822	0.258428	0.000000	0.107765	0.240280	0.000000	-0.112726	0.248930	0.000000	-0.007596	0.304710	-0.265349
51.780000	-2.053178	348.172567	-25.511513	1.798305	382.392657	25.614094	-0.254872	730.565197	0.102580	0.258541	0.000000	0.107742	0.240356	0.000000	-0.112693	0.249021	0.000000	-0.007637	0.321525	-0.272398
51.790000	-1.957252	347.931412	-25.492165	1.880432	382.202458	25.635005	-0.076818	730.133842	0.142838	0.258705	0.000000	0.107732	0.240415	0.000000	-0.112647	0.249130	0.000000	-0.007628	0.338408	-0.279284
51.800000	-1.884319	348.199606	-25.451670	1.947354	382.293764	25.678265	0.063038	730.493343	0.226594	0.258912	0.000000	0.107745	0.240454	0.000000	-0.112591	0.249252	0.000000	-0.007564	0.351695	-0.281194
51.810000	-1.853162	348.918488	-25.402927	1.976620	382.671370	25.722747	0.123461	731.589834	0.319817	0.259143	0.000000	0.107775	0.240474	0.000000	-0.112531	0.249378	0.000000	-0.007459	0.358734	-0.275478
51.820000	-1.871458	349.938290	-25.364700	1.956207	383.325120	25.753882	0.084752	733.263394	0.389180	0.259376	0.000000	0.107805	0.240478	0.000000	-0.112473	0.249497	0.000000	-0.007348	0.358484	-0.262575
51.830000	-1.935345	351.059776	-25.355653	1.889479	384.235244	25.766234	-0.045866	735.295012	0.410579	0.259594	0.000000	0.107814	0.240483	0.000000	-0.112430	0.249608	0.000000	-0.007276	0.351725	-0.245620
51.840000	-2.031682	352.089335	-25.387774	1.795389	385.366534	25.761619	-0.236293	737.455866	0.373843	0.259793	0.000000	0.107791	0.240510	0.000000	-0.112413	0.249716	0.000000	-0.007278	0.340869	-0.228969
51.850000	-2.142612	352.884194	-25.460948	1.701350	386.653764	25.745252	-0.441262	739.537956	0.284304	0.259977	0.000000	0.107736	0.240583	0.000000	-0.112428	0.249836	0.000000	-0.007370	0.329340	-0.216352
51.860000	-2.252082	353.371185	-25.560653	1.630148	387.989548	25.723171	-0.621935	741.360729	0.162518	0.260156	0.000000	0.107661	0.240712	0.000000	-0.112474	0.249979	0.000000	-0.007543	0.320584	-0.209482
51.870000	-2.352323	353.536389	-25.660344	1.587263	389.227962	25.702423	-0.765060	742.764343	0.042080	0.260340	0.000000	0.107582	0.240895	0.000000	-0.112543	0.250148	0.000000	-0.007765	0.317000	-0.207719
51.880000	-2.446828	353.396157	-25.728604	1.556587	390.210019	25.692486	-0.890241	743.606164	-0.036118	0.260529	0.000000	0.107513	0.241110	0.000000	-0.112618	0.250336	0.000000	-0.007998	0.319243	-0.208808
51.890000	-2.547243	352.966806	-25.739100	1.508408	390.804114	25.704577	-1.038834	743.770909	-0.034523	0.260718	0.000000	0.107461	0.241328	0.000000	-0.112685	0.250526	0.000000	-0.008209	0.326186	-0.210207
51.900000	-2.665077	352.248683	-25.679736	1.416164	390.944327	25.746862	-1.248913	743.193001	0.067127	0.260891	0.000000	0.107425	0.241522	0.000000	-0.112736	0.250699	0.000000	-0.008385	0.335503	-0.210253
51.910000	-2.802786	351.231524	-25.557378	1.272934	390.649032	25.817392	-1.529852	741.880552	0.260014	0.261029	0.000000	0.107401	0.241669	0.000000	-0.112769	0.250832	0.000000	-0.008532	0.344534	-0.208669
51.920000	-2.949537	349.916183	-25.396079	1.098806	390.012200	25.899830	-1.850732	739.928383	0.503752	0.261112	0.000000	0.107382	0.241755	0.000000	-0.112787	0.250907	0.000000	-0.008667	0.351054	-0.206354
51.930000	-3.084177	348.338674	-25.229356	0.935505	389.173389	25.966578	-2.148675	737.512062	0.737223	0.261131	0.000000	0.107366	0.241767	0.000000	-0.112799	0.250913	0.000000	-0.008811	0.353779	-0.204819
51.940000	-3.183500	346.581440	-25.089474	0.831289	388.281252	25.989518	-2.352214	734.862691	0.900045	0.261085	0.000000	0.107354	0.241696	0.000000	-0.112811	0.250841	0.000000	-0.008975	0.352640	-0.205681
51.950000	-3.231046	344.764467	-24.997882	0.823233	387.465105	25.953490	-2.407816	732.229566	0.955610	0.260981	0.000000	0.107347	0.241537	0.000000	-0.112825	0.250693	0.000000	-0.009159	0.348879	-0.210452
51.960000	-3.221925	343.020390	-24.960443	0.924075	386.821987	25.865393	-2.297851	729.842368	0.904952	0.260830	0.000000	0.107346	0.241291	0.000000	-0.112840	0.250475	0.000000	-0.009355	0.344926	-0.220455
51.970000	-3.162024	341.465956	-24.968872	1.117989	386.418405	25.753908	-2.044034	727.884348	0.785038	0.260635	0.000000	0.107348	0.240970	0.000000	-0.112849	0.250196	0.000000	-0.009551	0.343906	-0.236610
51.980000	-3.063177	340.182347	-25.006900	1.365968	386.300504	25.659723	-1.697208	726.482838	0.652824	0.260388	0.000000	0.107344	0.240595	0.000000	-0.112843	0.249864	0.000000	-0.009739	0.348773	-0.258963
51.990000	-2.937562	339.210333	-25.057553	1.618359	386.504816	25.620768	-1.319202	725.715137	0.563214	0.260072	0.000000	0.107323	0.240193	0.000000	-0.112811	0.249486	0.000000	-0.009918	0.361305	-0.286181
52.000000	-2.794086	338.557870	-25.108082	1.830046	387.062942	25.659122	-0.964040	725.620807	0.551038	0.259667	0.000000	0.107275	0.239788	0.000000	-0.112748	0.249064	0.000000	-0.010091	0.381348	-0.315470
52.010000	-2.637740	338.212827	-25.151245	1.973058	387.997029	25.774948	-0.664683	726.209857	0.623701	0.259158	0.000000	0.107198	0.239395	0.000000	-0.112652	0.248600	0.000000	-0.010263	0.406671	-0.343159
52.020000	-2.471218	338.153589	-25.184195	2.042539	389.307719	25.949032	-0.428681	727.461316	0.764837	0.258547	0.000000	0.107095	0.239018	0.000000	-0.112532	0.248097	0.000000	-0.010440	0.433552	-0.365842
52.030000	-2.297369	338.353954	-25.207161	2.054805	390.960759	26.151474	-0.242566	729.314728	0.944314	0.257855	0.000000	0.106982	0.238653	0.000000	-0.112399	0.247562	0.000000	-0.010620	0.457906	-0.381555
52.040000	-2.121128	338.782832	-25.222989	2.039451	392.880207	26.351952	-0.081679	731.663056	1.128966	0.257122	0.000000	0.106874	0.238290	0.000000	-0.112269	0.247009	0.000000	-0.010799	0.476555	-0.390436
52.050000	-1.949940	339.401560	-25.236952	2.029350	394.953873	26.527566	0.079409	734.355450	1.290617	0.256393	0.000000	0.106784	0.237924	0.000000	-0.112153	0.246458	0.000000	-0.010965	0.488143	-0.394555
52.060000	-1.792093	340.161515	-25.255733	2.052298	397.050985	26.666318	0.260204	737.212514	1.410588	0.255715	0.000000	0.106720	0.237553	0.000000	-0.112058	0.245931	0.000000	-0.011111	0.493361	-0.396982
52.070000	-1.653210	341.003271	-25.285314	2.126494	399.045701	26.766434	0.473284	740.048978	1.481121	0.255122	0.000000	0.106684	0.237181	0.000000	-0.111987	0.245446	0.000000	-0.011227	0.494435	-0.400562
52.080000	-1.532486	341.857588	-25.328646	2.259940	400.836924	26.833101	0.727454	742.694511	1.504455	0.254627	0.000000	0.106671	0.236818	0.000000	-0.111937	0.245015	0.000000	-0.011312	0.494138	-0.406984
52.090000	-1.421365	342.648940	-25.384203	2.452036	402.357135	26.874736	1.030668	745.006068	1.490532	0.254231	0.000000	0.106673	0.236479	0.000000	-0.111901	0.244644	0.000000	-0.011370	0.494770	-0.416501
52.100000	-1.306816	343.303012	-25.445960	2.694800	403.569509	26.900471	1.387980	746.872509	1.454511	0.253921	0.000000	0.106682	0.236179	0.000000	-0.111874	0.244335	0.000000	-0.011410	0.497471	-0.428248
52.110000	-1.178836	343.758478	-25.504677	2.972013	404.459232	26.919239	1.793172	748.217693	1.414562	0.253685	0.000000	0.106688	0.235937	0.000000	-0.111852	0.244092	0.000000	-0.011443	0.502026	-0.440726
52.120000	-1.038815	343.980017	-25.550024	3.256908	405.026977	26.939301	2.218087	749.006975	1.389277	0.253522	0.000000	0.106684	0.235774	0.000000	-0.111835	0.243924	0.000000	-0.011476	0.507094	-0.452068
52.130000	-0.904175	343.966436	-25.573048	3.511311	405.288881	26.966703	2.607130	749.255299	1.393656	0.253443	0.000000	0.106671	0.235711	0.000000	-0.111823	0.243850	0.000000	-0.011513	0.510702	-0.459998
52.140000	-0.806221	343.748592	-25.568421	3.689330	405.280977	27.002442	2.883104	749.029553	1.434021	0.253472	0.000000	0.106657	0.235775	0.000000	-0.111821	0.243894	0.000000	-0.011553	0.510816	-0.461788
52.150000	-0.781356	343.377064	-25.535787	3.746403	405.061516	27.040045	2.965044	748.438566	1.504258	0.253635	0.000000	0.106655	0.235987	0.000000	-0.111832	0.244081	0.000000	-0.011591	0.505872	-0.454547
52.160000	-0.858770	342.905371	-25.479562	3.651127	404.704973	27.066016	2.792356	747.610335	1.586452	0.253951	0.000000	0.106673	0.236365	0.000000	-0.111861	0.244429	0.000000	-0.011627	0.495147	-0.435978
52.170000	-1.049324	342.376300	-25.407057	3.395285	404.286283	27.064107	2.345961	746.662577	1.657048	0.254426	0.000000	0.106714	0.236912	0.000000	-0.111912	0.244943	0.000000	-0.011664	0.478836	-0.405375
52.180000	-1.340164	341.815385	-25.325652	2.997992	403.859988	27.021858	1.657828	745.675369	1.696202	0.255052	0.000000	0.106772	0.237612	0.000000	-0.111989	0.245608	0.000000	-0.011712	0.457806	-0.364360
52.190000	-1.697627	341.230393	-25.240506	2.502354	403.442774	26.936175	0.804727	744.673164	1.695665	0.255806	0.000000	0.106835	0.238432	0.000000	-0.112097	0.246396	0.000000	-0.011777	0.433149	-0.316929
52.200000	-2.077506	340.613351	-25.154023	1.965806	403.007415	26.815190	-0.111699	743.620764	1.661163	0.256652	0.000000	0.106891	0.239322	0.000000	-0.112237	0.247264	0.000000	-0.011866	0.405844	-0.268640
52.210000	-2.438298	339.943698	-25.067069	1.447071	402.492060	26.675791	-0.991227	742.435757	1.608719	0.257548	0.000000	0.106934	0.240231	0.000000	-0.112409	0.248163	0.000000	-0.011975	0.376753	-0.225141
52.220000	-2.751691	339.194475	-24.980516	0.993228	401.823144	26.538549	-1.758463	741.017619	1.558032	0.258448	0.000000	0.106968	0.241113	0.000000	-0.112603	0.249049	0.000000	-0.012094	0.346889	-0.190581
52.230000	-3.006377	338.343645	-24.895447	0.630165	400.945027	26.422643	-2.376212	739.288674	1.527198	0.259310	0.000000	0.107003	0.241938	0.000000	-0.112809	0.249889	0.000000	-0.012208	0.317660	-0.166483
52.240000	-3.205125	337.388462	-24.811600	0.359074	399.846547	26.342406	-2.846051	737.235012	1.530811	0.260109	0.000000	0.107052	0.242696	0.000000	-0.113012	0.250664	0.000000	-0.012300	0.290756	-0.151545
52.250000	-3.358300	336.356063	-24.725449	0.160350	398.575009	26.305353	-3.197949	734.931075	1.579910	0.260837	0.000000	0.107127	0.243394	0.000000	-0.113197	0.251376	0.000000	-0.012361	0.267641	-0.142439
52.260000	-3.477887	335.303407	-24.630163	0.003823	397.232018	26.310684	-3.474063	732.535427	1.680527	0.261500	0.000000	0.107228	0.244044	0.000000	-0.113358	0.252033	0.000000	-0.012390	0.248949	-0.135276
52.270000	-3.574462	334.305244	-24.518724	-0.138758	395.951823	26.348119	-3.713220	730.257068	1.829400	0.262115	0.000000	0.107344	0.244661	0.000000	-0.113491	0.252650	0.000000	-0.012396	0.234203	-0.127095
52.280000	-3.657199	333.436157	-24.389362	-0.284616	394.868979	26.398384	-3.941814	728.305134	2.009026	0.262690	0.000000	0.107460	0.245244	0.000000	-0.113596	0.253230	0.000000	-0.012392	0.222126	-0.116736
52.290000	-3.735344	332.755957	-24.250510	-0.438395	394.086035	26.436962	-4.173739	726.841986	2.186455	0.263223	0.000000	0.107555	0.245784	0.000000	-0.113674	0.253766	0.000000	-0.012394	0.211400	-0.104781
52.300000	-3.819345	332.304602	-24.122079	-0.597863	393.652101	26.441010	-4.417208	725.956693	2.318933	0.263695	0.000000	0.107614	0.246255	0.000000	-0.113723	0.254236	0.000000	-0.012405	0.201432	-0.092711
52.310000	-3.920360	332.105437	-24.031343	-0.761769	393.559078	26.397104	-4.682129	725.664502	2.365761	0.264087	0.000000	0.107634	0.246631	0.000000	-0.113736	0.254617	0.000000	-0.012422	0.192646	-0.081840
52.320000	-4.047739	332.169319	-24.004375	-0.933097	393.754904	26.306458	-4.980836	725.924209	2.302082	0.264379	0.000000	0.107617	0.246888	0.000000	-0.113710	0.254889	0.000000	-0.012432	0.186156	-0.072707
52.330000	-4.204922	332.491841	-24.056335	-1.114298	394.165687	26.185246	-5.319219	726.657517	2.128908	0.264566	0.000000	0.107573	0.247016	0.000000	-0.113651	0.255044	0.000000	-0.012423	0.183026	-0.065303
52.340000	-4.385234	333.042268	-24.184620	-1.297477	394.715641	26.059678	-5.682711	727.757903	1.875055	0.264654	0.000000	0.107514	0.247015	0.000000	-0.113571	0.255085	0.000000	-0.012393	0.183616	-0.059975
52.350000	-4.569827	333.751699	-24.367762	-1.457469	395.337445	25.957459	-6.027297	729.089145	1.589694	0.264647	0.000000	0.107449	0.246898	0.000000	-0.113491	0.255022	0.000000	-0.012350	0.187380	-0.058284
52.360000	-4.729748	334.512587	-24.570747	-1.554956	395.973101	25.898548	-6.284704	730.485695	1.327799	0.264547	0.000000	0.107382	0.246677	0.000000	-0.113428	0.254860	0.000000	-0.012311	0.193212	-0.063060
52.370000	-4.832463	335.197667	-24.755153	-1.550424	396.570989	25.888680	-6.382887	731.768671	1.133527	0.264345	0.000000	0.107316	0.246360	0.000000	-0.113389	0.254599	0.000000	-0.012292	0.200122	-0.077356
52.380000	-4.851017	335.695257	-24.890736	-1.422223	397.085328	25.918514	-6.273240	732.780607	1.027779	0.264024	0.000000	0.107251	0.245949	0.000000	-0.113364	0.254230	0.000000	-0.012298	0.207859	-0.102835
52.390000	-4.772617	335.946113	-24.964218	-1.178675	397.480727	25.969233	-5.951292	733.426866	1.005018	0.263570	0.000000	0.107193	0.245444	0.000000	-0.113332	0.253747	0.000000	-0.012321	0.217127	-0.138525
52.400000	-4.603611	335.962246	-24.981612	-0.857317	397.740251	26.022161	-5.460928	733.702525	1.040552	0.262980	0.000000	0.107147	0.244846	0.000000	-0.113269	0.253150	0.000000	-0.012340	0.229258	-0.180745
52.410000	-4.369068	335.814882	-24.962932	-0.511529	397.872567	26.067184	-4.880597	733.687474	1.104254	0.262269	0.000000	0.107119	0.244168	0.000000	-0.113160	0.252453	0.000000	-0.012336	0.245548	-0.224251
52.420000	-4.106830	335.595233	-24.931865	-0.191364	397.913175	26.105002	-4.298194	733.508425	1.173139	0.261464	0.000000	0.107110	0.243423	0.000000	-0.113006	0.251677	0.000000	-0.012297	0.266642	-0.263939
52.430000	-3.857481	335.368887	-24.905871	0.072310	397.916619	26.142045	-3.785172	733.285513	1.236176	0.260590	0.000000	0.107113	0.242630	0.000000	-0.112823	0.250845	0.000000	-0.012235	0.292322	-0.296243
52.440000	-3.652924	335.150206	-24.891991	0.274102	397.940627	26.182071	-3.378824	733.090828	1.290080	0.259664	0.000000	0.107116	0.241797	0.000000	-0.112636	0.249967	0.000000	-0.012172	0.321743	-0.319730
52.450000	-3.506758	334.911374	-24.890089	0.430307	398.027737	26.221173	-3.076453	732.939097	1.331085	0.258686	0.000000	0.107113	0.240919	0.000000	-0.112471	0.249040	0.000000	-0.012136	0.353888	-0.335028
52.460000	-3.409280	334.618507	-24.900501	0.569433	398.192612	26.250577	-2.839849	732.811102	1.350078	0.257641	0.000000	0.107106	0.239982	0.000000	-0.112339	0.248049	0.000000	-0.012138	0.387882	-0.344532
52.470000	-3.328872	334.270187	-24.930340	0.722607	398.421941	26.265439	-2.606266	732.692115	1.335101	0.256516	0.000000	0.107108	0.238963	0.000000	-0.112239	0.246975	0.000000	-0.012171	0.422991	-0.352163
52.480000	-3.220190	333.914234	-24.993657	0.917183	398.688423	26.272622	-2.303006	732.602651	1.278967	0.255303	0.000000	0.107135	0.237844	0.000000	-0.112160	0.245805	0.000000	-0.012208	0.458401	-0.362977
52.490000	-3.037831	333.635106	-25.104707	1.173571	398.972900	26.290637	-1.864259	732.608009	1.185930	0.254011	0.000000	0.107197	0.236618	0.000000	-0.112083	0.244541	0.000000	-0.012222	0.493069	-0.382244
52.500000	-2.751972	333.523321	-25.267953	1.503533	399.283280	26.340846	-1.248437	732.806608	1.072893	0.252669	0.000000	0.107284	0.235295	0.000000	-0.111991	0.243204	0.000000	-0.012192	0.525879	-0.413988
52.510000	-2.360431	333.645752	-25.470601	1.908340	399.659464	26.435748	-0.452090	733.305225	0.965146	0.251315	0.000000	0.107371	0.233908	0.000000	-0.111873	0.241828	0.000000	-0.012118	0.556125	-0.459483
52.520000	-1.891539	334.029086	-25.682443	2.376482	400.160678	26.572196	0.484944	734.189772	0.889752	0.249995	0.000000	0.107425	0.232503	0.000000	-0.111723	0.240460	0.000000	-0.012017	0.584001	-0.516437
52.530000	-1.395359	334.656941	-25.864148	2.882216	400.841027	26.733267	1.486857	735.497975	0.869119	0.248745	0.000000	0.107422	0.231135	0.000000	-0.111546	0.239147	0.000000	-0.011912	0.610702	-0.579259
52.540000	-0.926453	335.474660	-25.980928	3.387271	401.724651	26.896200	2.460818	737.199320	0.915272	0.247585	0.000000	0.107355	0.229856	0.000000	-0.111350	0.237924	0.000000	-0.011824	0.637939	-0.640323
52.550000	-0.526117	336.397041	-26.015686	3.847845	402.790537	27.040409	3.321729	739.187591	1.024723	0.246513	0.000000	0.107231	0.228702	0.000000	-0.111150	0.236808	0.000000	-0.011767	0.667065	-0.691821
52.560000	-0.212283	337.318297	-25.975723	4.226836	403.971255	27.151209	4.014554	741.289568	1.175487	0.245508	0.000000	0.107073	0.227686	0.000000	-0.110960	0.235796	0.000000	-0.011746	0.698314	-0.727708
52.570000	0.019455	338.125052	-25.889951	4.507594	405.164206	27.219405	4.527049	743.289275	1.329454	0.244542	0.000000	0.106910	0.226798	0.000000	-0.110794	0.234871	0.000000	-0.011761	0.730595	-0.745266
52.580000	0.186814	338.711517	-25.797861	4.702692	406.251248	27.240207	4.889505	744.962783	1.442346	0.243592	0.000000	0.106768	0.226009	0.000000	-0.110659	0.234004	0.000000	-0.011805	0.761971	-0.745872
52.590000	0.310657	338.994066	-25.735099	4.851704	407.122106	27.214554	5.162358	746.116192	1.479456	0.242649	0.000000	0.106670	0.225279	0.000000	-0.110558	0.233170	0.000000	-0.011865	0.790490	-0.734689
52.600000	0.409318	338.922372	-25.721684	5.006709	407.697003	27.152467	5.416022	746.619397	1.430782	0.241720	0.000000	0.106631	0.224568	0.000000	-0.110488	0.232353	0.000000	-0.011932	0.814927	-0.719290
52.610000	0.498438	338.485711	-25.757272	5.210825	407.943651	27.074800	5.709258	746.429389	1.317527	0.240821	0.000000	0.106658	0.223851	0.000000	-0.110442	0.231545	0.000000	-0.011996	0.835083	-0.707577
52.620000	0.593063	337.714548	-25.824487	5.479489	407.884135	27.009595	6.072547	745.598711	1.185108	0.239971	0.000000	0.106744	0.223118	0.000000	-0.110410	0.230750	0.000000	-0.012054	0.851586	-0.705603
52.630000	0.707743	336.678038	-25.897959	5.793433	407.589449	26.982632	6.501175	744.267512	1.084673	0.239187	0.000000	0.106874	0.222378	0.000000	-0.110381	0.229981	0.000000	-0.012105	0.865373	-0.715967
52.640000	0.852767	335.477833	-25.954660	6.106536	407.163308	27.006306	6.959306	742.641158	1.051648	0.238481	0.000000	0.107025	0.221657	0.000000	-0.110347	0.229257	0.000000	-0.012153	0.877126	-0.737282
52.650000	1.028286	334.237785	-25.981226	6.364396	406.720191	27.073118	7.392686	740.957978	1.091895	0.237861	0.000000	0.107176	0.220992	0.000000	-0.110306	0.228603	0.000000	-0.012202	0.886916	-0.764859
52.660000	1.220438	333.088625	-25.975895	6.524935	406.363497	27.158079	7.745379	739.452108	1.182186	0.237336	0.000000	0.107305	0.220422	0.000000	-0.110258	0.228043	0.000000	-0.012255	0.894191	-0.792346
52.670000	1.403057	332.147541	-25.945404	6.572624	406.167994	27.229382	7.975686	738.315509	1.283980	0.236909	0.000000	0.107399	0.219978	0.000000	-0.110210	0.227598	0.000000	-0.012312	0.898163	-0.813773
52.680000	1.545543	331.495369	-25.899347	6.521897	406.168308	27.262070	8.067443	737.663645	1.362722	0.236577	0.000000	0.107452	0.219675	0.000000	-0.110171	0.227273	0.000000	-0.012373	0.898448	-0.825365
52.690000	1.623992	331.157918	-25.845189	6.410265	406.354139	27.247983	8.034258	737.512028	1.402790	0.236329	0.000000	0.107462	0.219507	0.000000	-0.110144	0.227062	0.000000	-0.012433	0.895690	-0.826569
52.700000	1.630683	331.099828	-25.786125	6.285192	406.673430	27.197609	7.915873	737.773236	1.411479	0.236145	0.000000	0.107433	0.219447	0.000000	-0.110129	0.226941	0.000000	-0.012489	0.891730	-0.819967
52.710000	1.577801	331.236759	-25.722223	6.190292	407.044832	27.133657	7.768088	738.281579	1.411429	0.236007	0.000000	0.107375	0.219455	0.000000	-0.110119	0.226881	0.000000	-0.012536	0.889068	-0.810114
52.720000	1.493952	331.464509	-25.653602	6.155573	407.378728	27.080055	7.649520	738.843233	1.426449	0.235901	0.000000	0.107298	0.219493	0.000000	-0.110103	0.226853	0.000000	-0.012569	0.889736	-0.801753
52.730000	1.414930	331.695111	-25.583556	6.193743	407.602260	27.051979	7.608669	739.297372	1.468421	0.235818	0.000000	0.107213	0.219528	0.000000	-0.110075	0.226836	0.000000	-0.012584	0.894172	-0.798110
52.740000	1.372071	331.885078	-25.519646	6.301213	407.680528	27.051783	7.673281	739.565609	1.532137	0.235759	0.000000	0.107133	0.219546	0.000000	-0.110037	0.226820	0.000000	-0.012578	0.900801	-0.799943
52.750000	1.382051	332.043311	-25.471851	6.460696	407.625788	27.072445	7.842746	739.669105	1.600595	0.235725	0.000000	0.107070	0.219549	0.000000	-0.109997	0.226810	0.000000	-0.012553	0.906654	-0.805590
52.760000	1.441569	332.215658	-25.448407	6.643302	407.489888	27.105586	8.084872	739.705556	1.657179	0.235726	0.000000	0.107031	0.219554	0.000000	-0.109973	0.226817	0.000000	-0.012513	0.908673	-0.811823
52.770000	1.528865	332.455046	-25.451336	6.810860	407.341778	27.148075	8.339726	739.796837	1.696739	0.235767	0.000000	0.107016	0.219589	0.000000	-0.109980	0.226860	0.000000	-0.012466	0.904948	-0.814990
52.780000	1.611641	332.793569	-25.474018	6.920916	407.239182	27.202210	8.532557	740.032767	1.728192	0.235858	0.000000	0.107021	0.219686	0.000000	-0.110025	0.226959	0.000000	-0.012422	0.895166	-0.811997
52.790000	1.658341	333.230742	-25.502312	6.935683	407.207518	27.269450	8.594023	740.438274	1.767138	0.236007	0.000000	0.107036	0.219868	0.000000	-0.110105	0.227132	0.000000	-0.012385	0.880167	-0.800937
52.800000	1.648150	333.741509	-25.519116	6.832811	407.236270	27.343047	8.480960	740.977788	1.823931	0.236226	0.000000	0.107050	0.220150	0.000000	-0.110201	0.227391	0.000000	-0.012352	0.861048	-0.781375
52.810000	1.575556	334.295416	-25.510601	6.613134	407.293514	27.406422	8.188689	741.588933	1.895821	0.236524	0.000000	0.107058	0.220539	0.000000	-0.110291	0.227744	0.000000	-0.012316	0.838517	-0.754372
52.820000	1.447913	334.872828	-25.471425	6.300731	407.348412	27.440125	7.748643	742.221238	1.968701	0.236914	0.000000	0.107057	0.221032	0.000000	-0.110356	0.228197	0.000000	-0.012266	0.812847	-0.722216
52.830000	1.277984	335.468386	-25.406409	5.934194	407.386743	27.433740	7.212177	742.855123	2.027334	0.237406	0.000000	0.107049	0.221628	0.000000	-0.110390	0.228753	0.000000	-0.012198	0.784314	-0.687824
52.840000	1.076067	336.082279	-25.327836	5.552747	407.409676	27.394843	6.628813	743.491950	2.067009	0.238010	0.000000	0.107037	0.222325	0.000000	-0.110403	0.229416	0.000000	-0.012115	0.753628	-0.653881
52.850000	0.846279	336.708418	-25.249925	5.183778	407.417681	27.348329	6.030057	744.126095	2.098405	0.238735	0.000000	0.107024	0.223121	0.000000	-0.110416	0.230187	0.000000	-0.012028	0.721958	-0.622009
52.860000	0.588661	337.329188	-25.183714	4.837363	407.391235	27.325126	5.426024	744.720419	2.141410	0.239578	0.000000	0.107012	0.224010	0.000000	-0.110452	0.231064	0.000000	-0.011950	0.690515	-0.592359
52.870000	0.304653	337.919603	-25.135179	4.508949	407.281173	27.345828	4.813602	745.200771	2.210647	0.240532	0.000000	0.107000	0.224978	0.000000	-0.110526	0.232034	0.000000	-0.011887	0.659967	-0.563795
