Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.780000	5.382221	354.835687	-31.090611	-4.857127	352.510385	31.382238	0.525093	707.346082	0.291627	0.224098	0.000000	0.116105	0.237249	0.000000	-0.110044	0.230655	0.000000	0.003403	-0.451311	-0.110310
36.790000	5.327450	355.161230	-31.145081	-4.923868	353.126874	31.438908	0.403579	708.288111	0.293827	0.224165	0.000000	0.116091	0.237437	0.000000	-0.110049	0.230784	0.000000	0.003347	-0.460716	-0.104607
36.800000	5.270169	355.266566	-31.178345	-5.041318	353.596965	31.499986	0.228848	708.863534	0.321640	0.224212	0.000000	0.116075	0.237646	0.000000	-0.110065	0.230914	0.000000	0.003274	-0.467595	-0.097496
36.810000	5.216420	355.151416	-31.184611	-5.202517	353.876204	31.552254	0.013901	709.027622	0.367642	0.224239	0.000000	0.116068	0.237865	0.000000	-0.110086	0.231040	0.000000	0.003196	-0.470011	-0.090115
36.820000	5.169790	354.860446	-31.162995	-5.387192	353.934632	31.582198	-0.217402	708.795083	0.419203	0.224252	0.000000	0.116077	0.238087	0.000000	-0.110111	0.231161	0.000000	0.003132	-0.467582	-0.084291
36.830000	5.131414	354.453968	-31.117151	-5.570561	353.759595	31.580449	-0.439146	708.213573	0.463298	0.224265	0.000000	0.116103	0.238310	0.000000	-0.110139	0.231281	0.000000	0.003093	-0.461387	-0.081467
36.840000	5.100355	353.978569	-31.053724	-5.732674	353.355799	31.544965	-0.632317	707.334384	0.491242	0.224287	0.000000	0.116139	0.238536	0.000000	-0.110168	0.231406	0.000000	0.003085	-0.453302	-0.081714
36.850000	5.074490	353.453332	-30.980009	-5.863491	352.746087	31.482810	-0.789000	706.199437	0.502802	0.224322	0.000000	0.116179	0.238769	0.000000	-0.110199	0.231539	0.000000	0.003102	-0.445223	-0.083505
36.860000	5.051934	352.876053	-30.901731	-5.962454	351.974611	31.409797	-0.910521	704.850678	0.508067	0.224369	0.000000	0.116215	0.239010	0.000000	-0.110229	0.231681	0.000000	0.003138	-0.438593	-0.084414
36.870000	5.032658	352.241102	-30.821970	-6.034586	351.109503	31.346730	-1.001930	703.350610	0.524760	0.224421	0.000000	0.116248	0.239256	0.000000	-0.110257	0.231829	0.000000	0.003179	-0.434329	-0.082322
36.880000	5.019399	351.555322	-30.741760	-6.086340	350.239267	31.312055	-1.066943	701.794583	0.570294	0.224472	0.000000	0.116281	0.239503	0.000000	-0.110282	0.231975	0.000000	0.003214	-0.432966	-0.076420
36.890000	5.016789	350.843320	-30.661883	-6.123399	349.459501	31.313488	-1.106612	700.302807	0.651603	0.224516	0.000000	0.116314	0.239734	0.000000	-0.110306	0.232111	0.000000	0.003231	-0.434766	-0.067467
36.900000	5.028446	350.143385	-30.584673	-6.150295	348.853023	31.343319	-1.121852	698.996393	0.758646	0.224544	0.000000	0.116345	0.239932	0.000000	-0.110332	0.232223	0.000000	0.003218	-0.439687	-0.057336
36.910000	5.053465	349.501654	-30.514629	-6.170190	348.472068	31.381175	-1.116726	697.973714	0.866545	0.224549	0.000000	0.116365	0.240075	0.000000	-0.110359	0.232299	0.000000	0.003172	-0.447261	-0.048295
36.920000	5.084985	348.970529	-30.457404	-6.183618	348.331055	31.403896	-1.098634	697.301586	0.946492	0.224525	0.000000	0.116361	0.240151	0.000000	-0.110385	0.232329	0.000000	0.003093	-0.456522	-0.042526
36.930000	5.112815	348.610083	-30.417652	-6.187124	348.412362	31.397586	-1.074311	697.022456	0.979934	0.224476	0.000000	0.116329	0.240157	0.000000	-0.110404	0.232313	0.000000	0.002994	-0.466112	-0.041966
36.940000	5.129440	348.485123	-30.396964	-6.174052	348.680007	31.365054	-1.044613	697.165147	0.968089	0.224412	0.000000	0.116271	0.240107	0.000000	-0.110408	0.232262	0.000000	0.002898	-0.474589	-0.048192
36.950000	5.135740	348.651224	-30.393137	-6.138549	349.092834	31.324210	-1.002809	697.744075	0.931072	0.224350	0.000000	0.116200	0.240027	0.000000	-0.110393	0.232194	0.000000	0.002830	-0.480860	-0.062018
36.960000	5.142043	349.130891	-30.401289	-6.080797	349.611397	31.298083	-0.938755	698.742301	0.896792	0.224302	0.000000	0.116136	0.239941	0.000000	-0.110357	0.232129	0.000000	0.002810	-0.484532	-0.082848
36.970000	5.162756	349.890930	-30.416178	-6.009408	350.198301	31.301939	-0.846652	700.089238	0.885760	0.224271	0.000000	0.116093	0.239870	0.000000	-0.110306	0.232076	0.000000	0.002843	-0.486007	-0.108215
36.980000	5.207261	350.836374	-30.434203	-5.938221	350.815322	31.334805	-0.730960	701.651699	0.900601	0.224244	0.000000	0.116081	0.239817	0.000000	-0.110254	0.232030	0.000000	0.002916	-0.486252	-0.134033
36.990000	5.272887	351.830151	-30.453823	-5.878867	351.420721	31.380432	-0.605980	703.250871	0.926608	0.224199	0.000000	0.116092	0.239771	0.000000	-0.110214	0.231979	0.000000	0.003004	-0.486350	-0.155751
37.000000	5.345062	352.733463	-30.474244	-5.834209	351.968578	31.417274	-0.489147	704.702038	0.943030	0.224121	0.000000	0.116113	0.239714	0.000000	-0.110197	0.231906	0.000000	0.003080	-0.487026	-0.169997
37.010000	5.405191	353.448930	-30.493552	-5.797806	352.410963	31.431456	-0.392615	705.859890	0.937904	0.224007	0.000000	0.116128	0.239627	0.000000	-0.110203	0.231803	0.000000	0.003128	-0.488394	-0.175900
37.020000	5.441581	353.946037	-30.507882	-5.760236	352.703150	31.424564	-0.318654	706.649184	0.916683	0.223871	0.000000	0.116130	0.239504	0.000000	-0.110220	0.231671	0.000000	0.003152	-0.490046	-0.175295
37.030000	5.456417	354.258262	-30.512444	-5.717577	352.810803	31.411319	-0.261159	707.069063	0.898876	0.223739	0.000000	0.116117	0.239346	0.000000	-0.110231	0.231525	0.000000	0.003172	-0.491460	-0.171626
37.040000	5.464320	354.456186	-30.503901	-5.675138	352.716450	31.408887	-0.210817	707.172633	0.904989	0.223637	0.000000	0.116099	0.239162	0.000000	-0.110223	0.231380	0.000000	0.003215	-0.492451	-0.168150
37.050000	5.483582	354.611271	-30.482583	-5.642840	352.422138	31.425132	-0.159258	707.033407	0.942553	0.223579	0.000000	0.116088	0.238962	0.000000	-0.110190	0.231247	0.000000	0.003299	-0.493385	-0.166508
37.060000	5.525761	354.766095	-30.453080	-5.625256	351.946776	31.453504	-0.099495	706.712871	1.000428	0.223560	0.000000	0.116095	0.238753	0.000000	-0.110137	0.231125	0.000000	0.003430	-0.494996	-0.166490
37.070000	5.589874	354.920761	-30.422653	-5.614007	351.319386	31.477435	-0.024133	706.240149	1.054785	0.223558	0.000000	0.116120	0.238535	0.000000	-0.110078	0.231006	0.000000	0.003599	-0.497947	-0.167020
37.080000	5.663894	355.037514	-30.398229	-5.589182	350.571479	31.480655	0.074712	705.608997	1.082428	0.223545	0.000000	0.116159	0.238306	0.000000	-0.110025	0.230875	0.000000	0.003785	-0.502413	-0.167541
37.090000	5.731648	355.059867	-30.383606	-5.530087	349.731674	31.456303	0.201561	704.791546	1.072699	0.223500	0.000000	0.116196	0.238055	0.000000	-0.109986	0.230718	0.000000	0.003962	-0.507900	-0.168745
37.100000	5.780664	354.939193	-30.378430	-5.428624	348.823432	31.409207	0.352039	703.762633	1.030777	0.223410	0.000000	0.116212	0.237772	0.000000	-0.109964	0.230523	0.000000	0.004108	-0.513361	-0.172089
37.110000	5.807188	354.660003	-30.379411	-5.295906	347.864085	31.350609	0.511282	702.524099	0.971198	0.223273	0.000000	0.116190	0.237445	0.000000	-0.109956	0.230286	0.000000	0.004210	-0.517490	-0.178480
37.120000	5.817195	354.255217	-30.382935	-5.156533	346.862693	31.289522	0.660661	701.117924	0.906587	0.223096	0.000000	0.116125	0.237066	0.000000	-0.109962	0.230004	0.000000	0.004271	-0.519080	-0.187160
37.130000	5.824401	353.805709	-30.387466	-5.032846	345.817044	31.226686	0.791552	699.622766	0.839220	0.222881	0.000000	0.116023	0.236625	0.000000	-0.109977	0.229672	0.000000	0.004309	-0.517366	-0.195735
37.140000	5.846853	353.424080	-30.394365	-4.928306	344.714103	31.155097	0.918545	698.138191	0.760733	0.222627	0.000000	0.115904	0.236115	0.000000	-0.109999	0.229286	0.000000	0.004358	-0.512290	-0.201508
37.150000	5.902999	353.228304	-30.406776	-4.820543	343.539262	31.066660	1.082453	696.767569	0.659885	0.222332	0.000000	0.115795	0.235529	0.000000	-0.110022	0.228839	0.000000	0.004453	-0.504667	-0.203343
37.160000	6.007481	353.313892	-30.427518	-4.669532	342.295031	30.960317	1.337948	695.608921	0.532799	0.221995	0.000000	0.115720	0.234856	0.000000	-0.110039	0.228324	0.000000	0.004627	-0.496136	-0.202794
37.170000	6.167061	353.733086	-30.457609	-4.437662	341.021764	30.845765	1.729399	694.754846	0.388156	0.221621	0.000000	0.115691	0.234094	0.000000	-0.110041	0.227744	0.000000	0.004890	-0.488807	-0.203647
37.180000	6.377678	354.487752	-30.496663	-4.111346	339.808059	30.739668	2.266335	694.295810	0.243005	0.221215	0.000000	0.115700	0.233249	0.000000	-0.110016	0.227105	0.000000	0.005229	-0.484581	-0.209941
37.190000	6.624010	355.539251	-30.544874	-3.712244	338.781504	30.656373	2.911769	694.320759	0.111499	0.220783	0.000000	0.115722	0.232342	0.000000	-0.109956	0.226422	0.000000	0.005607	-0.484362	-0.223559
37.200000	6.882379	356.832393	-30.604832	-3.291385	338.080516	30.599061	3.590997	694.912918	-0.005770	0.220324	0.000000	0.115720	0.231410	0.000000	-0.109856	0.225716	0.000000	0.005976	-0.487509	-0.242779
37.210000	7.126583	358.322789	-30.681277	-2.908525	337.818187	30.557179	4.218059	696.140988	-0.124097	0.219839	0.000000	0.115662	0.230499	0.000000	-0.109721	0.225010	0.000000	0.006290	-0.491874	-0.262683
37.220000	7.334837	359.992838	-30.778414	-2.607081	338.052417	30.512094	4.727756	698.045265	-0.266320	0.219337	0.000000	0.115537	0.229654	0.000000	-0.109561	0.224331	0.000000	0.006526	-0.494503	-0.277242
37.230000	7.495399	361.846283	-30.896440	-2.397334	338.771711	30.448059	5.098063	700.617998	-0.448382	0.218836	0.000000	0.115361	0.228916	0.000000	-0.109400	0.223709	0.000000	0.006684	-0.492782	-0.282051
37.240000	7.608931	363.883290	-31.029700	-2.256071	339.897604	30.362670	5.352856	703.780892	-0.667032	0.218367	0.000000	0.115169	0.228312	0.000000	-0.109260	0.223170	0.000000	0.006781	-0.485492	-0.276368
37.250000	7.686909	366.069718	-31.167762	-2.142189	341.298648	30.271236	5.544717	707.368360	-0.896528	0.217969	0.000000	0.114999	0.227855	0.000000	-0.109161	0.222739	0.000000	0.006846	-0.473302	-0.263541
37.260000	7.746672	368.317924	-31.298547	-2.019999	342.810125	30.202292	5.726672	711.128039	-1.096257	0.217669	0.000000	0.114880	0.227544	0.000000	-0.109109	0.222431	0.000000	0.006904	-0.458480	-0.249638
37.270000	7.804601	370.490472	-31.411393	-1.878758	344.256147	30.185668	5.925844	714.746609	-1.225727	0.217482	0.000000	0.114819	0.227370	0.000000	-0.109100	0.222246	0.000000	0.006970	-0.444020	-0.240898
37.280000	7.869494	372.426648	-31.498472	-1.739381	345.472821	30.238371	6.130116	717.899460	-1.260101	0.217405	0.000000	0.114809	0.227318	0.000000	-0.109116	0.222176	0.000000	0.007049	-0.432632	-0.241101
37.290000	7.938419	373.980715	-31.554715	-1.645581	346.330250	30.355018	6.292842	720.310959	-1.199694	0.217421	0.000000	0.114832	0.227372	0.000000	-0.109141	0.222206	0.000000	0.007143	-0.426014	-0.250008
37.300000	7.996893	375.055334	-31.577643	-1.643889	346.748410	30.507435	6.353006	721.803740	-1.070205	0.217513	0.000000	0.114872	0.227520	0.000000	-0.109164	0.222320	0.000000	0.007245	-0.424545	-0.263554
37.310000	8.023839	375.615890	-31.568109	-1.761985	346.700936	30.653350	6.261856	722.316825	-0.914757	0.217671	0.000000	0.114918	0.227756	0.000000	-0.109186	0.222512	0.000000	0.007349	-0.427324	-0.275609
37.320000	7.999768	375.680819	-31.531436	-1.995366	346.204648	30.749868	6.004401	721.885468	-0.781567	0.217897	0.000000	0.114966	0.228076	0.000000	-0.109215	0.222780	0.000000	0.007450	-0.432457	-0.280450
37.330000	7.914888	375.295347	-31.477296	-2.308101	345.300003	30.766178	5.606784	720.595353	-0.711118	0.218201	0.000000	0.115012	0.228474	0.000000	-0.109259	0.223125	0.000000	0.007543	-0.437600	-0.274857
37.340000	7.773683	374.504876	-31.417167	-2.646464	344.033538	30.691747	5.127215	718.538418	-0.725420	0.218585	0.000000	0.115057	0.228937	0.000000	-0.109323	0.223543	0.000000	0.007625	-0.440744	-0.259089
37.350000	7.593932	373.344043	-31.360061	-2.958288	342.452142	30.538842	4.635640	715.796190	-0.821218	0.219037	0.000000	0.115100	0.229442	0.000000	-0.109399	0.224017	0.000000	0.007695	-0.441018	-0.236639
37.360000	7.400732	371.847450	-31.308864	-3.209026	340.610561	30.339526	4.191703	712.458016	-0.969336	0.219531	0.000000	0.115143	0.229958	0.000000	-0.109475	0.224518	0.000000	0.007759	-0.439137	-0.213075
37.370000	7.218213	370.073862	-31.259657	-3.388325	338.583716	30.137447	3.829886	708.657582	-1.122207	0.220033	0.000000	0.115196	0.230457	0.000000	-0.109540	0.225014	0.000000	0.007821	-0.437109	-0.194384
37.380000	7.062448	368.126259	-31.204714	-3.506262	336.471915	29.975401	3.556185	704.598177	-1.229311	0.220507	0.000000	0.115270	0.230911	0.000000	-0.109590	0.225475	0.000000	0.007891	-0.437275	-0.185209
37.390000	6.938151	366.151798	-31.137718	-3.583146	334.392607	29.881655	3.355005	700.544405	-1.256061	0.220929	0.000000	0.115379	0.231305	0.000000	-0.109629	0.225881	0.000000	0.007975	-0.441115	-0.187336
37.400000	6.839920	364.317620	-31.058557	-3.638597	332.462414	29.860152	3.201324	696.780031	-1.198405	0.221292	0.000000	0.115531	0.231634	0.000000	-0.109665	0.226225	0.000000	0.008081	-0.448513	-0.198934
37.410000	6.756861	362.772961	-30.975429	-3.684357	330.779889	29.889511	3.072505	693.552843	-1.085922	0.221597	0.000000	0.115719	0.231903	0.000000	-0.109707	0.226510	0.000000	0.008206	-0.457895	-0.214978
37.420000	6.678377	361.616345	-30.903446	-3.722450	329.417866	29.932247	2.955927	691.034203	-0.971204	0.221855	0.000000	0.115921	0.232120	0.000000	-0.109759	0.226746	0.000000	0.008340	-0.467142	-0.228945
37.430000	6.598790	360.883823	-30.860483	-3.747783	328.426477	29.950544	2.851006	689.310292	-0.909944	0.222074	0.000000	0.116103	0.232297	0.000000	-0.109816	0.226942	0.000000	0.008464	-0.474724	-0.235231
37.440000	6.519265	360.562186	-30.861909	-3.753028	327.840142	29.921445	2.766235	688.402322	-0.940468	0.222256	0.000000	0.116230	0.232442	0.000000	-0.109868	0.227105	0.000000	0.008556	-0.480427	-0.231282
37.450000	6.446719	360.617038	-30.915870	-3.733376	327.680181	29.844738	2.713339	688.297216	-1.071133	0.222395	0.000000	0.116279	0.232561	0.000000	-0.109904	0.227233	0.000000	0.008599	-0.485304	-0.218472
37.460000	6.390616	361.018043	-31.020342	-3.689076	327.949753	29.740683	2.701536	688.967795	-1.279658	0.222484	0.000000	0.116245	0.232652	0.000000	-0.109913	0.227323	0.000000	0.008593	-0.490971	-0.201371
37.470000	6.359312	361.747341	-31.162758	-3.624603	328.625295	29.639707	2.734704	690.372638	-1.523049	0.222521	0.000000	0.116148	0.232707	0.000000	-0.109891	0.227368	0.000000	0.008549	-0.498618	-0.185838
37.480000	6.357529	362.789266	-31.322556	-3.545061	329.652485	29.569606	2.812465	692.441754	-1.752950	0.222509	0.000000	0.116021	0.232715	0.000000	-0.109844	0.227366	0.000000	0.008491	-0.508238	-0.176885
37.490000	6.385799	364.111559	-31.476403	-3.452325	330.952053	29.546233	2.933475	695.063615	-1.930170	0.222462	0.000000	0.115903	0.232669	0.000000	-0.109779	0.227320	0.000000	0.008444	-0.518408	-0.177167
37.500000	6.441683	365.652000	-31.604662	-3.344053	332.433970	29.571301	3.097633	698.085969	-2.033365	0.222399	0.000000	0.115821	0.232571	0.000000	-0.109708	0.227240	0.000000	0.008421	-0.526704	-0.186509
37.510000	6.521787	367.318257	-31.696674	-3.216908	334.012889	29.636936	3.304883	701.331139	-2.059743	0.222342	0.000000	0.115787	0.232433	0.000000	-0.109642	0.227145	0.000000	0.008425	-0.530598	-0.202378
37.520000	6.623371	368.998998	-31.752364	-3.072237	335.617056	29.733169	3.551139	704.616040	-2.019198	0.222304	0.000000	0.115795	0.232282	0.000000	-0.109586	0.227054	0.000000	0.008444	-0.528451	-0.220850
37.530000	6.744573	370.578659	-31.779380	-2.920287	337.187176	29.853291	3.824290	707.765818	-1.926091	0.222292	0.000000	0.115826	0.232146	0.000000	-0.109541	0.226985	0.000000	0.008460	-0.520214	-0.237665
37.540000	6.882910	371.949835	-31.787390	-2.779722	338.667991	29.994005	4.103190	710.617808	-1.793384	0.222301	0.000000	0.115861	0.232053	0.000000	-0.109506	0.226949	0.000000	0.008457	-0.507569	-0.249080
37.550000	7.032676	373.022388	-31.782789	-2.672215	339.999998	30.151214	4.360460	713.022372	-1.631573	0.222322	0.000000	0.115881	0.232020	0.000000	-0.109477	0.226948	0.000000	0.008422	-0.493486	-0.252487
37.560000	7.182659	373.731583	-31.766754	-2.614932	341.119200	30.315420	4.567726	714.850774	-1.451331	0.222347	0.000000	0.115879	0.232053	0.000000	-0.109453	0.226982	0.000000	0.008355	-0.481362	-0.246836
37.570000	7.315943	374.045990	-31.737368	-2.614711	341.968117	30.470797	4.701231	716.014103	-1.266568	0.222374	0.000000	0.115859	0.232151	0.000000	-0.109433	0.227047	0.000000	0.008260	-0.474022	-0.232877
37.580000	7.412737	373.971945	-31.693938	-2.666349	342.513694	30.599105	4.746388	716.485637	-1.094831	0.222415	0.000000	0.115830	0.232309	0.000000	-0.109419	0.227148	0.000000	0.008150	-0.472875	-0.213111
37.590000	7.455610	373.549583	-31.640119	-2.755160	342.761510	30.686033	4.700448	716.311089	-0.954084	0.222490	0.000000	0.115804	0.232526	0.000000	-0.109415	0.227294	0.000000	0.008033	-0.477552	-0.191290
37.600000	7.434899	372.838829	-31.583265	-2.862314	342.755623	30.726144	4.572584	715.594444	-0.857120	0.222622	0.000000	0.115790	0.232808	0.000000	-0.109425	0.227501	0.000000	0.007914	-0.486184	-0.171425
37.610000	7.351771	371.900381	-31.530116	-2.970926	342.560780	30.724067	4.380842	714.461150	-0.806048	0.222831	0.000000	0.115793	0.233164	0.000000	-0.109450	0.227785	0.000000	0.007793	-0.496230	-0.156586
37.620000	7.217552	370.781446	-31.481702	-3.071095	342.234986	30.692410	4.146453	713.016418	-0.789291	0.223124	0.000000	0.115815	0.233605	0.000000	-0.109488	0.228155	0.000000	0.007670	-0.505492	-0.147973
37.630000	7.049904	369.514158	-31.431172	-3.162403	341.808233	30.648364	3.887497	711.322376	-0.782806	0.223492	0.000000	0.115854	0.234137	0.000000	-0.109533	0.228608	0.000000	0.007547	-0.512800	-0.144741
37.640000	6.867816	368.126517	-31.366457	-3.253056	341.281418	30.610233	3.614757	709.407921	-0.756221	0.223917	0.000000	0.115914	0.234751	0.000000	-0.109577	0.229132	0.000000	0.007432	-0.518106	-0.144649
37.650000	6.687485	366.656870	-31.276536	-3.355818	340.647728	30.593564	3.331666	707.304588	-0.682968	0.224379	0.000000	0.115996	0.235430	0.000000	-0.109614	0.229705	0.000000	0.007337	-0.522004	-0.145185
37.660000	6.520160	365.160282	-31.157737	-3.482355	339.923967	30.606587	3.037806	705.084244	-0.551147	0.224856	0.000000	0.116102	0.236150	0.000000	-0.109646	0.230306	0.000000	0.007267	-0.525069	-0.144520
37.670000	6.371769	363.700947	-31.016527	-3.638563	339.171649	30.646424	2.733207	702.872594	-0.370102	0.225334	0.000000	0.116226	0.236886	0.000000	-0.109678	0.230913	0.000000	0.007215	-0.527427	-0.141831
37.680000	6.243551	362.335153	-30.867431	-3.823008	338.492990	30.699005	2.420546	700.828146	-0.168425	0.225802	0.000000	0.116356	0.237621	0.000000	-0.109720	0.231513	0.000000	0.007163	-0.528782	-0.136962
37.690000	6.133135	361.096613	-30.727596	-4.028629	338.002124	30.744440	2.104509	699.098742	0.016844	0.226249	0.000000	0.116474	0.238342	0.000000	-0.109779	0.232098	0.000000	0.007084	-0.528820	-0.129802
37.700000	6.036027	359.994749	-30.611189	-4.245959	337.786795	30.766262	1.790071	697.781550	0.155073	0.226668	0.000000	0.116560	0.239046	0.000000	-0.109858	0.232661	0.000000	0.006952	-0.527634	-0.119926
37.710000	5.947522	359.027623	-30.526353	-4.465581	337.880995	30.760056	1.481945	696.908623	0.233703	0.227053	0.000000	0.116601	0.239733	0.000000	-0.109953	0.233200	0.000000	0.006759	-0.525837	-0.106752
37.720000	5.864561	358.200799	-30.475414	-4.678899	338.261798	30.736860	1.185667	696.462600	0.261446	0.227407	0.000000	0.116596	0.240400	0.000000	-0.110055	0.233718	0.000000	0.006511	-0.524273	-0.090086
37.730000	5.786541	357.538885	-30.456786	-4.877994	338.869617	30.719374	0.908553	696.408505	0.262588	0.227741	0.000000	0.116557	0.241048	0.000000	-0.110155	0.234217	0.000000	0.006236	-0.523508	-0.070643
37.740000	5.714347	357.080718	-30.466263	-5.056065	339.638959	30.732628	0.658287	696.719677	0.266366	0.228072	0.000000	0.116505	0.241674	0.000000	-0.110245	0.234703	0.000000	0.005965	-0.523515	-0.050191
37.750000	5.647883	356.859059	-30.496541	-5.209145	340.523127	30.793515	0.438743	697.382186	0.296974	0.228414	0.000000	0.116464	0.242277	0.000000	-0.110319	0.235184	0.000000	0.005726	-0.523787	-0.031265
37.760000	5.583595	356.875124	-30.535897	-5.338324	341.501974	30.904169	0.245274	698.377097	0.368272	0.228775	0.000000	0.116450	0.242854	0.000000	-0.110376	0.235661	0.000000	0.005531	-0.523794	-0.016616
37.770000	5.513916	357.082084	-30.568228	-5.450813	342.572349	31.052340	0.063103	699.654433	0.484112	0.229150	0.000000	0.116469	0.243405	0.000000	-0.110420	0.236131	0.000000	0.005376	-0.523403	-0.008644
37.780000	5.429749	357.387966	-30.576004	-5.558382	343.729998	31.218224	-0.128634	701.117963	0.642220	0.229522	0.000000	0.116514	0.243926	0.000000	-0.110453	0.236584	0.000000	0.005240	-0.522857	-0.008899
37.790000	5.325265	357.678869	-30.545573	-5.673045	344.954338	31.383540	-0.347781	702.633204	0.837968	0.229871	0.000000	0.116568	0.244410	0.000000	-0.110476	0.237009	0.000000	0.005100	-0.522324	-0.017629
37.800000	5.202504	357.852743	-30.472434	-5.801579	346.203458	31.537511	-0.599077	704.056195	1.065079	0.230185	0.000000	0.116615	0.244853	0.000000	-0.110492	0.237397	0.000000	0.004940	-0.521420	-0.033427
37.810000	5.072843	357.848160	-30.363685	-5.941769	347.419369	31.676675	-0.868927	705.267518	1.312993	0.230465	0.000000	0.116643	0.245257	0.000000	-0.110499	0.237751	0.000000	0.004751	-0.519223	-0.053109
37.820000	4.953866	357.655063	-30.236229	-6.083050	348.538157	31.799755	-1.129183	706.193209	1.563529	0.230724	0.000000	0.116652	0.245628	0.000000	-0.110503	0.238079	0.000000	0.004542	-0.514951	-0.072093
37.830000	4.862772	357.304095	-30.111473	-6.211949	349.499442	31.902014	-1.349175	706.803528	1.790544	0.230982	0.000000	0.116648	0.245982	0.000000	-0.110507	0.238399	0.000000	0.004326	-0.508854	-0.085366
37.840000	4.809582	356.842049	-30.008898	-6.319364	350.253105	31.973451	-1.509781	707.095150	1.964557	0.231253	0.000000	0.116641	0.246330	0.000000	-0.110517	0.238722	0.000000	0.004122	-0.502587	-0.088875
37.850000	4.793645	356.307015	-29.941091	-6.404823	350.764854	32.002313	-1.611178	707.071874	2.061225	0.231543	0.000000	0.116640	0.246681	0.000000	-0.110536	0.239054	0.000000	0.003943	-0.498591	-0.080949
37.860000	4.805001	355.715050	-29.911578	-6.474407	351.022409	31.981926	-1.669406	706.737472	2.070349	0.231845	0.000000	0.116651	0.247034	0.000000	-0.110563	0.239391	0.000000	0.003797	-0.498722	-0.063166
37.870000	4.829380	355.062626	-29.915111	-6.533611	351.041467	31.916889	-1.704233	706.104111	2.001777	0.232141	0.000000	0.116672	0.247381	0.000000	-0.110597	0.239720	0.000000	0.003682	-0.502985	-0.040218
37.880000	4.853688	354.340759	-29.939256	-6.580619	350.868043	31.825019	-1.726934	705.208822	1.885760	0.232411	0.000000	0.116701	0.247717	0.000000	-0.110633	0.240029	0.000000	0.003591	-0.509283	-0.018547
37.890000	4.869128	353.551680	-29.966575	-6.605841	350.573859	31.733490	-1.736715	704.125558	1.766910	0.232639	0.000000	0.116733	0.248036	0.000000	-0.110665	0.240307	0.000000	0.003512	-0.514473	-0.004103
37.900000	4.871169	352.719019	-29.977765	-6.599147	350.244226	31.670395	-1.727980	702.963261	1.692625	0.232815	0.000000	0.116764	0.248338	0.000000	-0.110692	0.240552	0.000000	0.003433	-0.516126	-0.000064
37.910000	4.857898	351.886894	-29.956345	-6.560142	349.961429	31.655288	-1.702245	701.848336	1.698939	0.232940	0.000000	0.116789	0.248628	0.000000	-0.110714	0.240765	0.000000	0.003348	-0.513921	-0.005607
37.920000	4.829021	351.109517	-29.894371	-6.503862	349.788594	31.692900	-1.674841	700.898122	1.798527	0.233028	0.000000	0.116806	0.248909	0.000000	-0.110737	0.240956	0.000000	0.003248	-0.509823	-0.016463
37.930000	4.786425	350.437552	-29.796882	-6.457051	349.758640	31.772745	-1.670628	700.196202	1.975863	0.233097	0.000000	0.116811	0.249182	0.000000	-0.110764	0.241134	0.000000	0.003134	-0.507007	-0.027079
37.940000	4.735217	349.907835	-29.682065	-6.446700	349.870927	31.874458	-1.711486	699.778777	2.192392	0.233174	0.000000	0.116801	0.249441	0.000000	-0.110801	0.241309	0.000000	0.003006	-0.508193	-0.033302
37.950000	4.683394	349.539317	-29.575636	-6.487659	350.096018	31.976032	-1.804267	699.635354	2.400396	0.233273	0.000000	0.116775	0.249682	0.000000	-0.110844	0.241485	0.000000	0.002875	-0.514358	-0.034178
37.960000	4.639502	349.333457	-29.501100	-6.576272	350.386892	32.061271	-1.936772	699.720374	2.560170	0.233398	0.000000	0.116736	0.249898	0.000000	-0.110885	0.241661	0.000000	0.002753	-0.524388	-0.031982
37.970000	4.609520	349.275724	-29.470383	-6.692580	350.692978	32.123774	-2.083061	699.968729	2.653389	0.233532	0.000000	0.116688	0.250090	0.000000	-0.110910	0.241829	0.000000	0.002656	-0.535691	-0.030655
37.980000	4.595058	349.337064	-29.479520	-6.808779	350.972227	32.166877	-2.213719	700.309315	2.687356	0.233649	0.000000	0.116640	0.250260	0.000000	-0.110908	0.241975	0.000000	0.002597	-0.545337	-0.033654
37.990000	4.593930	349.477645	-29.511542	-6.899506	351.197560	32.200583	-2.305572	700.675223	2.689040	0.233721	0.000000	0.116598	0.250413	0.000000	-0.110879	0.242088	0.000000	0.002577	-0.551182	-0.042383
38.000000	4.602407	349.655818	-29.544842	-6.950304	351.357349	32.237015	-2.347891	701.013176	2.692172	0.233734	0.000000	0.116565	0.250550	0.000000	-0.110829	0.242163	0.000000	0.002591	-0.552570	-0.055764
38.010000	4.617382	349.841769	-29.562636	-6.962151	351.452645	32.285631	-2.344764	701.294415	2.722995	0.233693	0.000000	0.116544	0.250667	0.000000	-0.110772	0.242200	0.000000	0.002625	-0.550450	-0.070796
