Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.270000	1.897786	412.056266	-19.179228	0.155369	331.961076	18.690787	2.053151	744.017336	-0.488443	0.242420	0.000000	0.110203	0.230333	0.000000	-0.099358	0.237027	0.000000	0.016703	1.131064	-1.213369
35.280000	1.766032	410.106970	-19.097978	0.005331	331.243205	18.689066	1.771357	741.350172	-0.408912	0.242784	0.000000	0.110272	0.230992	0.000000	-0.099429	0.237516	0.000000	0.016577	1.109120	-1.212775
35.290000	1.640144	408.219710	-19.049551	-0.065089	330.210780	18.669484	1.575047	738.430491	-0.380066	0.243162	0.000000	0.110352	0.231583	0.000000	-0.099493	0.237986	0.000000	0.016516	1.081149	-1.219998
35.300000	1.529204	406.450354	-19.039756	-0.071642	329.037371	18.626993	1.457554	735.487728	-0.412760	0.243543	0.000000	0.110437	0.232113	0.000000	-0.099563	0.238431	0.000000	0.016490	1.050225	-1.233600
35.310000	1.439596	404.860174	-19.065938	-0.043127	327.886964	18.553329	1.396462	732.747141	-0.512607	0.243911	0.000000	0.110525	0.232595	0.000000	-0.099650	0.238848	0.000000	0.016477	1.018810	-1.250443
35.320000	1.372538	403.511559	-19.118926	-0.015235	326.893785	18.443251	1.357299	730.405346	-0.675675	0.244254	0.000000	0.110615	0.233046	0.000000	-0.099751	0.239238	0.000000	0.016466	0.988444	-1.266554
35.330000	1.323040	402.461847	-19.187002	-0.022870	326.158859	18.302269	1.300168	728.620708	-0.884736	0.244568	0.000000	0.110709	0.233488	0.000000	-0.099857	0.239608	0.000000	0.016451	0.960000	-1.278393
35.340000	1.280967	401.756470	-19.259612	-0.092129	325.757258	18.151267	1.188838	727.513730	-1.108350	0.244858	0.000000	0.110800	0.233938	0.000000	-0.099956	0.239968	0.000000	0.016430	0.934179	-1.284006
35.350000	1.233990	401.421927	-19.329077	-0.233883	325.745302	18.024009	1.000108	727.167232	-1.305072	0.245140	0.000000	0.110883	0.234413	0.000000	-0.100039	0.240335	0.000000	0.016397	0.911861	-1.283497
35.360000	1.171244	401.459166	-19.390027	-0.440930	326.158714	17.956956	0.730318	727.617882	-1.433074	0.245432	0.000000	0.110948	0.234920	0.000000	-0.100107	0.240720	0.000000	0.016341	0.894061	-1.278581
35.370000	1.086258	401.838214	-19.437852	-0.689830	327.000219	17.975278	0.396433	728.838432	-1.462574	0.245747	0.000000	0.110990	0.235454	0.000000	-0.100168	0.241130	0.000000	0.016253	0.881558	-1.271514
35.380000	0.978286	402.495372	-19.467938	-0.947458	328.224344	18.081832	0.030833	730.719710	-1.386105	0.246090	0.000000	0.111009	0.236003	0.000000	-0.100231	0.241560	0.000000	0.016125	0.874468	-1.264036
35.390000	0.852006	403.334553	-19.476577	-1.180883	329.731655	18.255034	-0.328873	733.066199	-1.221541	0.246453	0.000000	0.111010	0.236551	0.000000	-0.100306	0.241998	0.000000	0.015962	0.872060	-1.256865
35.400000	0.715985	404.233895	-19.462841	-1.367331	331.380068	18.457117	-0.651343	735.613952	-1.005723	0.246821	0.000000	0.111005	0.237076	0.000000	-0.100397	0.242429	0.000000	0.015773	0.872949	-1.249872
35.410000	0.580503	405.056924	-19.429870	-1.499713	333.010245	18.648510	-0.919208	738.067157	-0.781360	0.247174	0.000000	0.111005	0.237563	0.000000	-0.100504	0.242834	0.000000	0.015574	0.875591	-1.242687
35.420000	0.455456	405.665578	-19.384389	-1.584472	334.473747	18.800924	-1.129016	740.139315	-0.583465	0.247497	0.000000	0.111017	0.237997	0.000000	-0.100620	0.243201	0.000000	0.015376	0.878925	-1.235296
35.430000	0.349027	405.932207	-19.334386	-1.632844	335.653204	18.903210	-1.283818	741.585403	-0.431176	0.247777	0.000000	0.111040	0.238364	0.000000	-0.100737	0.243514	0.000000	0.015186	0.882887	-1.228311
35.440000	0.267246	405.750028	-19.285833	-1.651184	336.471545	18.958984	-1.383939	742.221566	-0.326851	0.248003	0.000000	0.111065	0.238644	0.000000	-0.100843	0.243760	0.000000	0.015000	0.888513	-1.222861
35.450000	0.213810	405.044294	-19.239725	-1.637049	336.895002	18.979641	-1.423240	741.939290	-0.260085	0.248164	0.000000	0.111077	0.238811	0.000000	-0.100924	0.243917	0.000000	0.014813	0.897438	-1.220270
35.460000	0.189370	403.786278	-19.190722	-1.583652	336.935717	18.977587	-1.394281	740.721989	-0.213137	0.248248	0.000000	0.111064	0.238838	0.000000	-0.100969	0.243969	0.000000	0.014615	0.910896	-1.221745
35.470000	0.190302	402.008123	-19.128554	-1.489164	336.654950	18.962327	-1.298860	738.663067	-0.166229	0.248250	0.000000	0.111017	0.238708	0.000000	-0.100970	0.243903	0.000000	0.014401	0.928746	-1.228179
35.480000	0.208036	399.811752	-19.042582	-1.363792	336.162592	18.939109	-1.155753	735.974337	-0.103475	0.248171	0.000000	0.110938	0.238418	0.000000	-0.100926	0.243717	0.000000	0.014168	0.949158	-1.239974
35.490000	0.230342	397.364010	-18.928383	-1.229135	335.607598	18.908717	-0.998791	732.971601	-0.019667	0.248018	0.000000	0.110839	0.237990	0.000000	-0.100841	0.243427	0.000000	0.013917	0.969263	-1.256777
35.500000	0.245134	394.874594	-18.793453	-1.109556	335.157385	18.868166	-0.864421	730.031973	0.074715	0.247805	0.000000	0.110738	0.237463	0.000000	-0.100729	0.243056	0.000000	0.013655	0.986480	-1.277172
35.510000	0.245843	392.560339	-18.658425	-1.020258	334.969106	18.813195	-0.774415	727.529438	0.154773	0.247545	0.000000	0.110652	0.236881	0.000000	-0.100605	0.242633	0.000000	0.013387	0.999720	-1.298678
35.520000	0.236136	390.605075	-18.551751	-0.958587	335.159785	18.742690	-0.722453	725.764852	0.190944	0.247248	0.000000	0.110595	0.236285	0.000000	-0.100487	0.242183	0.000000	0.013119	1.009813	-1.318319
35.530000	0.231462	389.126366	-18.499174	-0.903444	335.784576	18.663068	-0.671985	724.910933	0.163899	0.246922	0.000000	0.110573	0.235704	0.000000	-0.100386	0.241723	0.000000	0.012856	1.018986	-1.333694
35.540000	0.255876	388.158776	-18.512644	-0.823873	336.832026	18.589527	-0.567999	724.990792	0.076887	0.246571	0.000000	0.110580	0.235150	0.000000	-0.100305	0.241262	0.000000	0.012603	1.029799	-1.343974
35.550000	0.334367	387.658422	-18.584290	-0.693480	338.240427	18.542665	-0.359114	725.898837	-0.041623	0.246199	0.000000	0.110601	0.234622	0.000000	-0.100232	0.240802	0.000000	0.012361	1.044159	-1.350193
35.560000	0.482884	387.526466	-18.688800	-0.504049	339.930244	18.542012	-0.021165	727.456697	-0.146788	0.245807	0.000000	0.110614	0.234115	0.000000	-0.100150	0.240341	0.000000	0.012126	1.062748	-1.354555
35.570000	0.699611	387.642386	-18.793183	-0.271418	341.838257	18.599945	0.428194	729.480629	-0.193240	0.245396	0.000000	0.110595	0.233624	0.000000	-0.100045	0.239877	0.000000	0.011887	1.084908	-1.359163
35.580000	0.961188	387.894781	-18.869119	-0.030080	343.935900	18.718688	0.931108	731.830667	-0.150433	0.244972	0.000000	0.110528	0.233150	0.000000	-0.099913	0.239414	0.000000	0.011627	1.108812	-1.364853
35.590000	1.226418	388.199749	-18.902099	0.181064	346.221296	18.890416	1.407482	734.421030	-0.011686	0.244546	0.000000	0.110406	0.232705	0.000000	-0.099767	0.238963	0.000000	0.011327	1.131904	-1.370765
35.600000	1.447511	388.503209	-18.893812	0.334548	348.688938	19.098550	1.782059	737.192130	0.204735	0.244141	0.000000	0.110243	0.232311	0.000000	-0.099629	0.238544	0.000000	0.010975	1.151620	-1.374735
35.610000	1.585671	388.770515	-18.858021	0.423806	351.294590	19.318798	2.009477	740.065089	0.460775	0.243782	0.000000	0.110061	0.231994	0.000000	-0.099524	0.238186	0.000000	0.010576	1.166270	-1.374181
35.620000	1.625109	388.971416	-18.813147	0.462288	353.936934	19.520867	2.087396	742.908337	0.707719	0.243495	0.000000	0.109892	0.231781	0.000000	-0.099465	0.237914	0.000000	0.010150	1.175718	-1.367025
35.630000	1.579000	389.069136	-18.775341	0.474042	356.468614	19.673348	2.053043	745.537741	0.898007	0.243298	0.000000	0.109762	0.231692	0.000000	-0.099454	0.237749	0.000000	0.009728	1.181408	-1.352356
35.640000	1.483734	389.019000	-18.754287	0.481415	358.732573	19.752890	1.965149	747.751569	0.998603	0.243191	0.000000	0.109689	0.231739	0.000000	-0.099481	0.237696	0.000000	0.009339	1.185582	-1.330821
35.650000	1.383252	388.776120	-18.751959	0.495665	360.605011	19.754887	1.878918	749.381132	1.002930	0.243168	0.000000	0.109676	0.231921	0.000000	-0.099534	0.237755	0.000000	0.009003	1.190026	-1.304705
35.660000	1.310656	388.306196	-18.763427	0.513718	362.023058	19.699554	1.824375	750.329260	0.936129	0.243215	0.000000	0.109717	0.232231	0.000000	-0.099603	0.237913	0.000000	0.008724	1.195058	-1.277622
35.670000	1.276081	387.591624	-18.778884	0.521123	362.985246	19.627767	1.797206	750.576877	0.848886	0.243325	0.000000	0.109800	0.232651	0.000000	-0.099684	0.238161	0.000000	0.008493	1.199379	-1.253691
35.680000	1.266583	386.628486	-18.786495	0.499112	363.529165	19.586078	1.765697	750.157657	0.799587	0.243501	0.000000	0.109912	0.233162	0.000000	-0.099780	0.238489	0.000000	0.008295	1.200918	-1.236339
35.690000	1.256894	385.417091	-18.775729	0.432773	363.702789	19.606902	1.689669	749.119883	0.831178	0.243746	0.000000	0.110039	0.233736	0.000000	-0.099895	0.238885	0.000000	0.008115	1.198122	-1.227181
35.700000	1.223894	383.954844	-18.740409	0.317267	363.546643	19.693609	1.541163	747.501487	0.953205	0.244061	0.000000	0.110171	0.234345	0.000000	-0.100031	0.239335	0.000000	0.007939	1.190878	-1.225514
35.710000	1.156363	382.240068	-18.680467	0.159627	363.094562	19.818430	1.315991	745.334630	1.137967	0.244435	0.000000	0.110297	0.234962	0.000000	-0.100180	0.239820	0.000000	0.007760	1.180484	-1.228704
35.720000	1.055773	380.287514	-18.601638	-0.024928	362.388363	19.934607	1.030846	742.675880	1.332971	0.244845	0.000000	0.110409	0.235568	0.000000	-0.100330	0.240318	0.000000	0.007576	1.168785	-1.233251
35.730000	0.930192	378.145894	-18.513097	-0.220712	361.493983	19.996887	0.709480	739.639883	1.483790	0.245269	0.000000	0.110503	0.236151	0.000000	-0.100466	0.240811	0.000000	0.007391	1.157163	-1.235991
35.740000	0.787248	375.903630	-18.423950	-0.419331	360.507189	19.980496	0.367916	736.410829	1.556545	0.245691	0.000000	0.110578	0.236705	0.000000	-0.100575	0.241289	0.000000	0.007206	1.146108	-1.234893
35.750000	0.631269	373.675902	-18.340106	-0.622560	359.544182	19.890018	0.008706	733.220097	1.549910	0.246108	0.000000	0.110635	0.237228	0.000000	-0.100654	0.241750	0.000000	0.007024	1.135569	-1.229275
35.760000	0.465590	371.579161	-18.263038	-0.837649	358.721214	19.755011	-0.372063	730.300388	1.491971	0.246520	0.000000	0.110675	0.237714	0.000000	-0.100709	0.242192	0.000000	0.006841	1.125721	-1.219655
35.770000	0.297063	369.707802	-18.191120	-1.066954	358.132515	19.615592	-0.769895	727.840327	1.424470	0.246919	0.000000	0.110696	0.238153	0.000000	-0.100754	0.242604	0.000000	0.006651	1.117473	-1.207533
35.780000	0.138645	368.124651	-18.122805	-1.298091	357.835312	19.505477	-1.159450	725.959969	1.382672	0.247279	0.000000	0.110700	0.238529	0.000000	-0.100803	0.242966	0.000000	0.006446	1.112346	-1.195211
35.790000	0.007731	366.865517	-18.059713	-1.501455	357.846334	19.440449	-1.493727	724.711852	1.380736	0.247563	0.000000	0.110689	0.238821	0.000000	-0.100862	0.243248	0.000000	0.006230	1.111798	-1.185447
35.800000	-0.079070	365.948302	-18.007522	-1.638121	358.149231	19.416959	-1.717192	724.097528	1.409436	0.247734	0.000000	0.110670	0.239008	0.000000	-0.100925	0.243420	0.000000	0.006014	1.116436	-1.180817
35.810000	-0.111839	365.376369	-17.973753	-1.674938	358.709135	19.420147	-1.786776	724.085493	1.446393	0.247770	0.000000	0.110654	0.239072	0.000000	-0.100976	0.243463	0.000000	0.005816	1.125593	-1.182889
35.820000	-0.090738	365.133375	-17.963491	-1.599147	359.489476	19.435777	-1.689883	724.622833	1.472286	0.247675	0.000000	0.110647	0.239008	0.000000	-0.100995	0.243376	0.000000	0.005653	1.137463	-1.191643
35.830000	-0.025237	365.175662	-17.975529	-1.424904	360.466442	19.459094	-1.450138	725.642083	1.483564	0.247473	0.000000	0.110649	0.238818	0.000000	-0.100968	0.243174	0.000000	0.005529	1.149729	-1.205492
35.840000	0.070289	365.431455	-18.001351	-1.188460	361.637258	19.496340	-1.118167	727.068693	1.494988	0.247200	0.000000	0.110649	0.238521	0.000000	-0.100896	0.242882	0.000000	0.005429	1.160402	-1.221954
35.850000	0.182273	365.811333	-18.027752	-0.934470	363.019319	19.559702	-0.752194	728.830636	1.531951	0.246885	0.000000	0.110632	0.238142	0.000000	-0.100793	0.242529	0.000000	0.005324	1.168540	-1.238658
35.860000	0.302284	366.225835	-18.041719	-0.699824	364.638716	19.660142	-0.397538	730.864545	1.618424	0.246547	0.000000	0.110583	0.237714	0.000000	-0.100684	0.242139	0.000000	0.005178	1.174544	-1.254186
35.870000	0.428191	366.600769	-18.035036	-0.501976	366.509823	19.802506	-0.073784	733.110598	1.767473	0.246187	0.000000	0.110495	0.237273	0.000000	-0.100595	0.241730	0.000000	0.004962	1.179950	-1.268365
35.880000	0.562077	366.882763	-18.006524	-0.336322	368.612277	19.984252	0.225756	735.495057	1.977733	0.245804	0.000000	0.110368	0.236849	0.000000	-0.100540	0.241315	0.000000	0.004666	1.186794	-1.281891
35.890000	0.706364	367.034943	-17.961518	-0.182967	370.875289	20.196331	0.523397	737.910254	2.234820	0.245396	0.000000	0.110216	0.236465	0.000000	-0.100524	0.240907	0.000000	0.004299	1.196814	-1.295523
35.900000	0.860299	367.029083	-17.909497	-0.019224	373.178232	20.424425	0.841074	740.207337	2.514934	0.244971	0.000000	0.110056	0.236134	0.000000	-0.100534	0.240516	0.000000	0.003888	1.210773	-1.309328
35.910000	1.018570	366.841608	-17.861190	0.167867	375.370036	20.650269	1.186437	742.211660	2.789084	0.244549	0.000000	0.109906	0.235860	0.000000	-0.100552	0.240155	0.000000	0.003470	1.228082	-1.322362
35.920000	1.172524	366.456756	-17.825949	0.374181	377.300959	20.853754	1.546706	743.757725	3.027808	0.244153	0.000000	0.109782	0.235636	0.000000	-0.100564	0.239833	0.000000	0.003077	1.246810	-1.332926
35.930000	1.313129	365.874642	-17.809758	0.578980	378.854422	21.015930	1.892111	744.729068	3.206173	0.243805	0.000000	0.109694	0.235452	0.000000	-0.100560	0.239556	0.000000	0.002735	1.264127	-1.339200
35.940000	1.434064	365.118411	-17.814024	0.752762	379.967004	21.121951	2.186829	745.085415	3.307926	0.243517	0.000000	0.109647	0.235302	0.000000	-0.100544	0.239328	0.000000	0.002457	1.277178	-1.339933
35.950000	1.533461	364.234643	-17.835293	0.869237	380.630954	21.162970	2.402700	744.865598	3.327677	0.243291	0.000000	0.109639	0.235181	0.000000	-0.100524	0.239147	0.000000	0.002244	1.284225	-1.334936
35.960000	1.613663	363.284326	-17.865790	0.916423	380.881729	21.137125	2.530088	744.166059	3.271336	0.243120	0.000000	0.109666	0.235090	0.000000	-0.100512	0.239010	0.000000	0.002090	1.285599	-1.325225
35.970000	1.679353	362.326836	-17.894576	0.901919	380.779009	21.050542	2.581274	743.105851	3.155966	0.242991	0.000000	0.109715	0.235030	0.000000	-0.100514	0.238910	0.000000	0.001988	1.283864	-1.312798
35.980000	1.735040	361.403988	-17.909289	0.849770	380.390954	20.918544	2.584811	741.794947	3.009254	0.242890	0.000000	0.109770	0.234996	0.000000	-0.100530	0.238840	0.000000	0.001926	1.282852	-1.300163
35.990000	1.782982	360.532369	-17.898794	0.790326	379.787705	20.765508	2.573308	740.320074	2.866712	0.242805	0.000000	0.109817	0.234978	0.000000	-0.100552	0.238787	0.000000	0.001894	1.285900	-1.289765
36.000000	1.822306	359.708471	-17.856882	0.748103	379.043247	20.621264	2.570408	738.751710	2.764377	0.242726	0.000000	0.109845	0.234960	0.000000	-0.100570	0.238738	0.000000	0.001882	1.294154	-1.283475
36.010000	1.849583	358.924176	-17.786109	0.733569	378.238467	20.513788	2.583149	737.162627	2.727673	0.242646	0.000000	0.109853	0.234927	0.000000	-0.100577	0.238682	0.000000	0.001881	1.305934	-1.282244
36.020000	1.860683	358.183802	-17.699628	0.742323	377.457322	20.460893	2.603003	735.641102	2.761259	0.242560	0.000000	0.109852	0.234872	0.000000	-0.100570	0.238612	0.000000	0.001886	1.317554	-1.286023
36.030000	1.853230	357.512634	-17.618862	0.760788	376.774088	20.464946	2.614016	734.286697	2.846079	0.242467	0.000000	0.109852	0.234792	0.000000	-0.100552	0.238527	0.000000	0.001894	1.325186	-1.293937
36.040000	1.828602	356.951966	-17.566709	0.774234	376.238769	20.513185	2.602834	733.190712	2.946473	0.242370	0.000000	0.109861	0.234693	0.000000	-0.100531	0.238429	0.000000	0.001902	1.326740	-1.304619
36.050000	1.792497	356.544223	-17.558767	0.772731	375.871933	20.583233	2.565226	732.416139	3.024464	0.242273	0.000000	0.109875	0.234580	0.000000	-0.100513	0.238324	0.000000	0.001909	1.322769	-1.316517
36.060000	1.753780	356.317604	-17.596853	0.753104	375.674769	20.651162	2.506883	731.992363	3.054310	0.242177	0.000000	0.109878	0.234457	0.000000	-0.100500	0.238215	0.000000	0.001909	1.315973	-1.328085
36.070000	1.722252	356.278712	-17.668307	0.717933	375.648500	20.698999	2.440185	731.927211	3.030695	0.242084	0.000000	0.109853	0.234331	0.000000	-0.100495	0.238105	0.000000	0.001896	1.309673	-1.337908
36.080000	1.706527	356.415220	-17.751595	0.673900	375.809056	20.719402	2.380427	732.224282	2.967812	0.241988	0.000000	0.109791	0.234209	0.000000	-0.100494	0.237996	0.000000	0.001862	1.306203	-1.344899
36.090000	1.712851	356.704083	-17.825321	0.630914	376.185183	20.716724	2.343764	732.889276	2.891407	0.241883	0.000000	0.109699	0.234104	0.000000	-0.100497	0.237890	0.000000	0.001804	1.306122	-1.348595
36.100000	1.744789	357.118906	-17.876132	0.601497	376.799405	20.704829	2.346284	733.918322	2.828701	0.241762	0.000000	0.109596	0.234031	0.000000	-0.100500	0.237792	0.000000	0.001728	1.308517	-1.349445
36.110000	1.803046	357.632791	-17.901918	0.598915	377.643043	20.702477	2.401960	735.275843	2.800562	0.241623	0.000000	0.109509	0.233998	0.000000	-0.100502	0.237706	0.000000	0.001644	1.311938	-1.348886
36.120000	1.884853	358.217140	-17.909643	0.633428	378.660592	20.727047	2.518280	736.877736	2.817405	0.241474	0.000000	0.109460	0.234007	0.000000	-0.100499	0.237636	0.000000	0.001567	1.315170	-1.349009
36.130000	1.983243	358.839120	-17.909965	0.708069	379.753096	20.787836	2.691312	738.592212	2.877871	0.241329	0.000000	0.109455	0.234050	0.000000	-0.100492	0.237586	0.000000	0.001508	1.317342	-1.351863
36.140000	2.087266	359.460329	-17.911952	0.816553	380.799416	20.881261	2.903821	740.259736	2.969309	0.241213	0.000000	0.109488	0.234113	0.000000	-0.100481	0.237561	0.000000	0.001476	1.317532	-1.358684
36.150000	2.183815	360.038091	-17.920237	0.944861	381.685730	20.990803	3.128678	741.723808	3.070565	0.241149	0.000000	0.109542	0.234187	0.000000	-0.100468	0.237567	0.000000	0.001471	1.314449	-1.369447
36.160000	2.260589	360.529922	-17.934940	1.075484	382.331488	21.092874	3.336075	742.861396	3.157935	0.241153	0.000000	0.109598	0.234271	0.000000	-0.100454	0.237612	0.000000	0.001488	1.306661	-1.382953
36.170000	2.308726	360.900883	-17.953184	1.191646	382.703501	21.166393	3.500373	743.604372	3.213209	0.241234	0.000000	0.109643	0.234376	0.000000	-0.100440	0.237706	0.000000	0.001521	1.293282	-1.397308
36.180000	2.323864	361.132065	-17.970775	1.279283	382.814956	21.201046	3.603148	743.947015	3.230272	0.241389	0.000000	0.109673	0.234522	0.000000	-0.100429	0.237856	0.000000	0.001561	1.274620	-1.410480
36.190000	2.305587	361.227272	-17.983191	1.326740	382.710657	21.199588	3.632327	743.937926	3.216397	0.241609	0.000000	0.109696	0.234729	0.000000	-0.100428	0.238069	0.000000	0.001601	1.252234	-1.420720
36.200000	2.256214	361.215179	-17.985860	1.323924	382.443950	21.173033	3.580138	743.659128	3.187172	0.241884	0.000000	0.109722	0.235012	0.000000	-0.100445	0.238349	0.000000	0.001639	1.228315	-1.426826
36.210000	2.179849	361.145815	-17.974195	1.262995	382.054426	21.132105	3.442843	743.200241	3.157909	0.242210	0.000000	0.109762	0.235371	0.000000	-0.100487	0.238692	0.000000	0.001680	1.204755	-1.428329
36.220000	2.081763	361.081836	-17.944061	1.141512	381.555900	21.080588	3.223274	742.637737	3.136526	0.242593	0.000000	0.109822	0.235795	0.000000	-0.100554	0.239098	0.000000	0.001733	1.182490	-1.425630
36.230000	1.967598	361.086021	-17.893153	0.967047	380.939367	21.014751	2.934644	742.025389	3.121599	0.243047	0.000000	0.109904	0.236266	0.000000	-0.100637	0.239564	0.000000	0.001814	1.161478	-1.419971
36.240000	1.841999	361.207590	-17.823094	0.760334	380.187428	20.928763	2.602331	741.395020	3.105671	0.243594	0.000000	0.110004	0.236762	0.000000	-0.100724	0.240089	0.000000	0.001939	1.141273	-1.413157
36.250000	1.706993	361.471522	-17.741223	0.553200	379.290855	20.821875	2.260190	740.762381	3.080655	0.244252	0.000000	0.110116	0.237269	0.000000	-0.100800	0.240676	0.000000	0.002118	1.121745	-1.407028
36.260000	1.560790	361.875505	-17.660495	0.379346	378.258284	20.701908	1.940133	740.133795	3.041416	0.245023	0.000000	0.110234	0.237778	0.000000	-0.100859	0.241320	0.000000	0.002350	1.103445	-1.402849
36.270000	1.397590	362.396313	-17.596549	0.260652	377.115450	20.582052	1.658239	739.511770	2.985506	0.245894	0.000000	0.110352	0.238287	0.000000	-0.100902	0.242015	0.000000	0.002621	1.087385	-1.400911
36.280000	1.208546	363.002065	-17.562610	0.196347	375.896280	20.472548	1.404889	738.898353	2.909940	0.246830	0.000000	0.110466	0.238801	0.000000	-0.100942	0.242745	0.000000	0.002917	1.074396	-1.400628
36.290000	0.983961	363.663225	-17.564530	0.162385	374.631262	20.372452	1.146344	738.294497	2.807923	0.247787	0.000000	0.110579	0.239324	0.000000	-0.100991	0.243492	0.000000	0.003223	1.064499	-1.401150
36.300000	0.716760	364.356999	-17.598593	0.122479	373.338195	20.267095	0.839237	737.695205	2.668502	0.248720	0.000000	0.110694	0.239858	0.000000	-0.101054	0.244235	0.000000	0.003532	1.056729	-1.402079
36.310000	0.406914	365.065562	-17.653336	0.044261	372.018509	20.133646	0.451175	737.084081	2.480309	0.249596	0.000000	0.110818	0.240400	0.000000	-0.101131	0.244955	0.000000	0.003845	1.049552	-1.403639
36.320000	0.065625	365.773047	-17.714448	-0.088964	370.659995	19.952426	-0.023338	736.433050	2.237977	0.250393	0.000000	0.110950	0.240941	0.000000	-0.101209	0.245637	0.000000	0.004166	1.041676	-1.405978
36.330000	-0.282827	366.465453	-17.770203	-0.276054	369.244771	19.718256	-0.558879	735.710227	1.948050	0.251105	0.000000	0.111088	0.241462	0.000000	-0.101278	0.246267	0.000000	0.004503	1.032791	-1.408098
36.340000	-0.603577	367.133265	-17.814832	-0.503164	367.759792	19.445881	-1.106738	734.893053	1.631046	0.251733	0.000000	0.111226	0.241939	0.000000	-0.101325	0.246833	0.000000	0.004859	1.023851	-1.407424
36.350000	-0.858622	367.773714	-17.848693	-0.750107	366.206897	19.166471	-1.608726	733.980603	1.317774	0.252280	0.000000	0.111359	0.242349	0.000000	-0.101346	0.247326	0.000000	0.005231	1.016708	-1.400681
36.360000	-1.017579	368.390804	-17.875987	-0.994255	364.610164	18.916545	-2.011832	733.000957	1.040554	0.252747	0.000000	0.111479	0.242675	0.000000	-0.101342	0.247737	0.000000	0.005614	1.013326	-1.385717
36.370000	-1.067994	368.994368	-17.901806	-1.212851	363.019205	18.724392	-2.280846	732.013564	0.822581	0.253133	0.000000	0.111582	0.242913	0.000000	-0.101322	0.248064	0.000000	0.005996	1.015002	-1.363002
36.380000	-1.020757	369.600215	-17.930096	-1.386191	361.506894	18.600292	-2.406952	731.107104	0.670192	0.253437	0.000000	0.111664	0.243072	0.000000	-0.101293	0.248311	0.000000	0.006362	1.021989	-1.335754
36.390000	-0.907574	370.230742	-17.962887	-1.501810	360.159449	18.535008	-2.409389	730.390193	0.572118	0.253660	0.000000	0.111722	0.243170	0.000000	-0.101267	0.248487	0.000000	0.006695	1.033621	-1.308562
36.400000	-0.770745	370.912728	-18.000254	-1.557105	359.058178	18.506891	-2.327855	729.970916	0.506634	0.253805	0.000000	0.111761	0.243230	0.000000	-0.101253	0.248603	0.000000	0.006984	1.048720	-1.285470
36.410000	-0.649173	371.669939	-18.040310	-1.558257	358.256506	18.493623	-2.207435	729.926460	0.453312	0.253873	0.000000	0.111782	0.243269	0.000000	-0.101257	0.248670	0.000000	0.007221	1.065956	-1.268631
36.420000	-0.566331	372.512962	-18.079208	-1.516169	357.760942	18.482379	-2.082503	730.273923	0.403169	0.253866	0.000000	0.111790	0.243293	0.000000	-0.101278	0.248688	0.000000	0.007410	1.084001	-1.258083
36.430000	-0.524798	373.432918	-18.111786	-1.442196	357.525835	18.473282	-1.966996	730.958772	0.361494	0.253780	0.000000	0.111784	0.243297	0.000000	-0.101306	0.248654	0.000000	0.007559	1.101602	-1.252432
36.440000	-0.508555	374.405064	-18.133376	-1.345871	357.466692	18.475038	-1.854427	731.871773	0.341660	0.253614	0.000000	0.111761	0.243265	0.000000	-0.101330	0.248560	0.000000	0.007683	1.117767	-1.249809
36.450000	-0.490839	375.402260	-18.142457	-1.234922	357.487661	18.496277	-1.725762	732.889934	0.353816	0.253373	0.000000	0.111720	0.243179	0.000000	-0.101335	0.248401	0.000000	0.007798	1.132079	-1.248567
36.460000	-0.443903	376.410988	-18.142707	-1.116590	357.511160	18.538552	-1.560494	733.922159	0.395841	0.253071	0.000000	0.111661	0.243030	0.000000	-0.101313	0.248179	0.000000	0.007918	1.144901	-1.247540
36.470000	-0.347565	377.439730	-18.142752	-0.999192	357.496605	18.595353	-1.346758	734.936341	0.452596	0.252734	0.000000	0.111589	0.242820	0.000000	-0.101262	0.247910	0.000000	0.008052	1.157202	-1.245982
36.480000	-0.194827	378.513575	-18.153089	-0.893042	357.441532	18.656811	-1.087870	735.955109	0.503718	0.252389	0.000000	0.111509	0.242569	0.000000	-0.101187	0.247618	0.000000	0.008206	1.169955	-1.243443
36.490000	0.006189	379.657311	-18.181491	-0.809933	357.368073	18.715685	-0.803745	737.025383	0.534192	0.252067	0.000000	0.111429	0.242306	0.000000	-0.101101	0.247332	0.000000	0.008378	1.183424	-1.239768
36.500000	0.234166	380.876015	-18.229428	-0.760658	357.304223	18.769884	-0.526494	738.180235	0.540455	0.251788	0.000000	0.111353	0.242059	0.000000	-0.101016	0.247078	0.000000	0.008559	1.196796	-1.235202
36.510000	0.459984	382.142927	-18.291500	-0.751012	357.268857	18.820407	-0.291030	739.411783	0.528906	0.251564	0.000000	0.111283	0.241851	0.000000	-0.100947	0.246871	0.000000	0.008737	1.208409	-1.230424
36.520000	0.654315	383.399655	-18.357984	-0.777893	357.263652	18.867491	-0.123580	740.663306	0.509506	0.251396	0.000000	0.111221	0.241692	0.000000	-0.100906	0.246715	0.000000	0.008899	1.216484	-1.226395
