Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.520000	-0.208047	300.077247	-13.359928	2.091070	222.069434	13.150498	1.883022	522.146675	-0.209431	0.217252	0.000000	0.077980	0.223471	0.000000	-0.072673	0.219900	0.000000	0.013908	-0.035785	0.224735
29.530000	-0.158824	300.104080	-13.374467	2.063984	221.959215	13.037124	1.905159	522.063294	-0.337345	0.217019	0.000000	0.077958	0.223405	0.000000	-0.072663	0.219736	0.000000	0.013920	-0.027696	0.238809
29.540000	-0.130449	300.107632	-13.370648	2.055574	221.876160	12.965470	1.925122	521.983796	-0.405181	0.216783	0.000000	0.077927	0.223340	0.000000	-0.072658	0.219571	0.000000	0.013917	-0.020809	0.249791
29.550000	-0.121059	300.145275	-13.347406	2.061490	221.839774	12.947283	1.940429	521.985057	-0.400125	0.216583	0.000000	0.077906	0.223284	0.000000	-0.072670	0.219430	0.000000	0.013910	-0.016434	0.255975
29.560000	-0.125480	300.270973	-13.311522	2.073081	221.851410	12.976560	1.947599	522.122392	-0.334965	0.216456	0.000000	0.077910	0.223241	0.000000	-0.072700	0.219337	0.000000	0.013914	-0.015563	0.257435
29.570000	-0.137891	300.505431	-13.274950	2.081926	221.891034	13.033943	1.944034	522.396475	-0.241008	0.216424	0.000000	0.077946	0.223212	0.000000	-0.072740	0.219304	0.000000	0.013940	-0.018420	0.255601
29.580000	-0.153478	300.820074	-13.250033	2.083945	221.922624	13.095410	1.930466	522.742707	-0.154624	0.216473	0.000000	0.078000	0.223197	0.000000	-0.072770	0.219325	0.000000	0.013993	-0.024073	0.252339
29.590000	-0.168732	301.145023	-13.244499	2.080990	221.906249	13.140719	1.912259	523.051279	-0.103779	0.216561	0.000000	0.078049	0.223194	0.000000	-0.072768	0.219374	0.000000	0.014064	-0.030478	0.249068
29.600000	-0.181029	301.397970	-13.258116	2.078243	221.813119	13.158126	1.897214	523.211093	-0.099988	0.216628	0.000000	0.078063	0.223200	0.000000	-0.072725	0.219415	0.000000	0.014137	-0.035157	0.246474
29.610000	-0.188437	301.519403	-13.282466	2.078248	221.638648	13.144785	1.889812	523.158051	-0.137678	0.216623	0.000000	0.078024	0.223207	0.000000	-0.072644	0.219414	0.000000	0.014193	-0.036329	0.244935
29.620000	-0.190142	301.497096	-13.304126	2.075563	221.407981	13.104773	1.885422	522.905071	-0.199350	0.216526	0.000000	0.077933	0.223211	0.000000	-0.072543	0.219359	0.000000	0.014219	-0.033948	0.245165
29.630000	-0.187245	301.369555	-13.310097	2.056705	221.169748	13.047193	1.869461	522.539294	-0.262901	0.216360	0.000000	0.077808	0.223205	0.000000	-0.072452	0.219260	0.000000	0.014210	-0.030004	0.248355
29.640000	-0.183204	301.208847	-13.293174	2.007080	220.978238	12.985183	1.823876	522.187075	-0.307988	0.216182	0.000000	0.077685	0.223188	0.000000	-0.072398	0.219148	0.000000	0.014174	-0.027763	0.255465
29.650000	-0.183198	301.091719	-13.254999	1.921552	220.870529	12.934769	1.738353	521.962240	-0.320228	0.216058	0.000000	0.077599	0.223161	0.000000	-0.072393	0.219064	0.000000	0.014130	-0.030200	0.266062
29.660000	-0.192153	301.070969	-13.205710	1.811973	220.849721	12.912019	1.619819	521.920685	-0.293691	0.216044	0.000000	0.077573	0.223134	0.000000	-0.072429	0.219044	0.000000	0.014101	-0.038386	0.277564
29.670000	-0.211965	301.157213	-13.160583	1.705988	220.883967	12.928291	1.494021	522.041179	-0.232293	0.216155	0.000000	0.077609	0.223116	0.000000	-0.072485	0.219100	0.000000	0.014104	-0.050700	0.285678
29.680000	-0.239403	301.316567	-13.134977	1.636547	220.923025	12.985320	1.397143	522.239593	-0.149659	0.216368	0.000000	0.077685	0.223119	0.000000	-0.072532	0.219223	0.000000	0.014142	-0.063337	0.286067
29.690000	-0.266419	301.484350	-13.139108	1.627389	220.923733	13.072912	1.360970	522.408086	-0.066199	0.216626	0.000000	0.077766	0.223155	0.000000	-0.072552	0.219386	0.000000	0.014201	-0.071904	0.276464
29.700000	-0.283643	301.589963	-13.174176	1.682340	220.870206	13.171261	1.398698	522.460175	-0.002917	0.216866	0.000000	0.077818	0.223229	0.000000	-0.072547	0.219555	0.000000	0.014255	-0.073368	0.258040
29.710000	-0.285790	301.584263	-13.231280	1.783849	220.777804	13.257772	1.498061	522.362074	0.026490	0.217046	0.000000	0.077826	0.223345	0.000000	-0.072532	0.219707	0.000000	0.014279	-0.067411	0.235197
29.720000	-0.275871	301.459272	-13.294014	1.900613	220.679877	13.315720	1.624744	522.139157	0.021706	0.217158	0.000000	0.077795	0.223497	0.000000	-0.072528	0.219837	0.000000	0.014263	-0.056583	0.213846
29.730000	-0.265235	301.252109	-13.344179	1.999600	220.606265	13.340642	1.734368	521.858381	-0.003536	0.217232	0.000000	0.077752	0.223669	0.000000	-0.072546	0.219954	0.000000	0.014216	-0.045183	0.199079
29.740000	-0.268740	301.030861	-13.368467	2.056784	220.566152	13.340939	1.788046	521.597015	-0.027525	0.217315	0.000000	0.077726	0.223839	0.000000	-0.072585	0.220075	0.000000	0.014163	-0.037400	0.193381
29.750000	-0.297525	300.867887	-13.363231	2.063160	220.543937	13.332073	1.765637	521.411819	-0.031155	0.217449	0.000000	0.077734	0.223980	0.000000	-0.072635	0.220213	0.000000	0.014131	-0.035567	0.196149
29.760000	-0.353482	300.812290	-13.335319	2.025416	220.508794	13.327391	1.671935	521.321075	-0.007926	0.217651	0.000000	0.077778	0.224069	0.000000	-0.072683	0.220367	0.000000	0.014135	-0.039329	0.204487
29.770000	-0.428472	300.874544	-13.298775	1.962060	220.431586	13.330900	1.533588	521.306118	0.032126	0.217908	0.000000	0.077838	0.224095	0.000000	-0.072720	0.220525	0.000000	0.014175	-0.046105	0.214719
29.780000	-0.508268	301.030520	-13.269047	1.896161	220.300245	13.336337	1.387893	521.330755	0.067288	0.218185	0.000000	0.077894	0.224063	0.000000	-0.072740	0.220669	0.000000	0.014240	-0.052551	0.223875
29.790000	-0.578513	301.241418	-13.257303	1.846593	220.126812	13.332864	1.268078	521.368225	0.075557	0.218446	0.000000	0.077932	0.223997	0.000000	-0.072744	0.220790	0.000000	0.014314	-0.056193	0.230624
29.800000	-0.629487	301.476300	-13.267173	1.821072	219.943812	13.313259	1.191582	521.420115	0.046082	0.218670	0.000000	0.077957	0.223926	0.000000	-0.072734	0.220886	0.000000	0.014391	-0.056318	0.235408
29.810000	-0.658042	301.722416	-13.294952	1.814608	219.792131	13.278806	1.156563	521.514556	-0.016150	0.218852	0.000000	0.077987	0.223882	0.000000	-0.072712	0.220971	0.000000	0.014473	-0.053712	0.239843
29.820000	-0.667085	301.977574	-13.332595	1.814574	219.705498	13.237759	1.147486	521.683082	-0.094839	0.219006	0.000000	0.078042	0.223884	0.000000	-0.072685	0.221059	0.000000	0.014561	-0.049632	0.245708
29.830000	-0.663833	302.232421	-13.371595	1.809327	219.697593	13.199133	1.145493	521.930022	-0.172463	0.219144	0.000000	0.078123	0.223934	0.000000	-0.072662	0.221160	0.000000	0.014651	-0.044864	0.253976
29.840000	-0.657778	302.458180	-13.405806	1.794626	219.756696	13.166891	1.136847	522.214879	-0.238915	0.219273	0.000000	0.078214	0.224021	0.000000	-0.072651	0.221271	0.000000	0.014726	-0.039517	0.264362
29.850000	-0.658638	302.611250	-13.432287	1.773589	219.849788	13.138727	1.114951	522.461035	-0.293559	0.219390	0.000000	0.078282	0.224119	0.000000	-0.072657	0.221381	0.000000	0.014767	-0.033583	0.275562
29.860000	-0.674304	302.653527	-13.450508	1.750944	219.934285	13.109737	1.076641	522.587805	-0.340770	0.219486	0.000000	0.078301	0.224203	0.000000	-0.072679	0.221473	0.000000	0.014760	-0.027690	0.285992
29.870000	-0.708990	302.575795	-13.461025	1.726653	219.972595	13.077614	1.017663	522.548382	-0.383410	0.219551	0.000000	0.078264	0.224256	0.000000	-0.072710	0.221533	0.000000	0.014710	-0.023363	0.294531
29.880000	-0.762063	302.408862	-13.464573	1.694281	219.943982	13.045420	0.932217	522.352836	-0.419152	0.219584	0.000000	0.078194	0.224272	0.000000	-0.072740	0.221559	0.000000	0.014641	-0.022524	0.300855
29.890000	-0.828045	302.214332	-13.462025	1.645626	219.849833	13.020170	0.817580	522.064160	-0.441856	0.219591	0.000000	0.078128	0.224256	0.000000	-0.072759	0.221556	0.000000	0.014587	-0.026464	0.305256
29.900000	-0.897884	302.058804	-13.454892	1.578379	219.711439	13.008363	0.680495	521.770242	-0.446530	0.219584	0.000000	0.078103	0.224221	0.000000	-0.072759	0.221536	0.000000	0.014576	-0.034926	0.308178
29.910000	-0.961055	301.984766	-13.445643	1.501359	219.562141	13.011259	0.540305	521.546909	-0.434386	0.219571	0.000000	0.078132	0.224173	0.000000	-0.072737	0.221508	0.000000	0.014617	-0.045853	0.309849
29.920000	-1.007781	301.993357	-13.437142	1.433556	219.437218	13.022610	0.425779	521.430578	-0.414534	0.219555	0.000000	0.078201	0.224113	0.000000	-0.072696	0.221472	0.000000	0.014696	-0.056017	0.310231
29.930000	-1.030931	302.047701	-13.431203	1.397018	219.364893	13.030385	0.366092	521.412595	-0.400820	0.219528	0.000000	0.078272	0.224040	0.000000	-0.072639	0.221424	0.000000	0.014781	-0.062307	0.309251
29.940000	-1.027555	302.094235	-13.427167	1.407103	219.360690	13.022103	0.379555	521.454923	-0.405064	0.219480	0.000000	0.078311	0.223949	0.000000	-0.072574	0.221358	0.000000	0.014838	-0.063070	0.307084
29.950000	-1.000026	302.089825	-13.421762	1.464850	219.425632	12.991396	0.464830	521.515450	-0.430365	0.219405	0.000000	0.078296	0.223845	0.000000	-0.072512	0.221271	0.000000	0.014845	-0.058880	0.304298
29.960000	-0.956198	302.020191	-13.410829	1.555056	219.547274	12.942224	0.598864	521.567454	-0.468603	0.219303	0.000000	0.078231	0.223741	0.000000	-0.072464	0.221170	0.000000	0.014800	-0.052312	0.301771
29.970000	-0.907581	301.901458	-13.392148	1.651042	219.702323	12.887894	0.743465	521.603770	-0.504252	0.219184	0.000000	0.078142	0.223654	0.000000	-0.072439	0.221066	0.000000	0.014719	-0.046797	0.300440
29.980000	-0.865252	301.767021	-13.367497	1.724209	219.860560	12.844785	0.858959	521.627571	-0.522710	0.219056	0.000000	0.078059	0.223596	0.000000	-0.072438	0.220971	0.000000	0.014629	-0.045073	0.301008
29.990000	-0.834980	301.649546	-13.342285	1.754516	219.990565	12.824028	0.919535	521.640106	-0.518255	0.218926	0.000000	0.078007	0.223568	0.000000	-0.072454	0.220886	0.000000	0.014555	-0.047989	0.303742
30.000000	-0.814439	301.568327	-13.322593	1.737708	220.067180	12.825888	0.923268	521.635507	-0.496705	0.218792	0.000000	0.077992	0.223556	0.000000	-0.072474	0.220805	0.000000	0.014514	-0.054262	0.308439
30.010000	-0.794742	301.526533	-13.311456	1.686605	220.078942	12.840123	0.891860	521.605477	-0.471335	0.218648	0.000000	0.078007	0.223537	0.000000	-0.072482	0.220714	0.000000	0.014510	-0.061254	0.314515
30.020000	-0.765854	301.516288	-13.306949	1.626194	220.032654	12.851877	0.860337	521.548946	-0.455075	0.218482	0.000000	0.078032	0.223491	0.000000	-0.072465	0.220599	0.000000	0.014536	-0.066290	0.321111
30.030000	-0.722660	301.526438	-13.303415	1.584536	219.952823	12.849297	0.861873	521.479268	-0.454122	0.218290	0.000000	0.078053	0.223411	0.000000	-0.072423	0.220453	0.000000	0.014580	-0.067781	0.327194
30.040000	-0.667928	301.548693	-13.294856	1.582757	219.875528	12.828397	0.914827	521.424229	-0.466463	0.218075	0.000000	0.078061	0.223303	0.000000	-0.072365	0.220281	0.000000	0.014624	-0.065662	0.331689
30.050000	-0.610413	301.579961	-13.277959	1.627462	219.838251	12.793004	1.017048	521.418224	-0.484958	0.217846	0.000000	0.078062	0.223187	0.000000	-0.072311	0.220098	0.000000	0.014658	-0.061108	0.333736
30.060000	-0.559490	301.620391	-13.252786	1.708160	219.868577	12.751188	1.148670	521.488981	-0.501600	0.217617	0.000000	0.078069	0.223086	0.000000	-0.072283	0.219921	0.000000	0.014675	-0.055894	0.332990
30.070000	-0.519668	301.668101	-13.221171	1.800806	219.975248	12.711680	1.281138	521.643363	-0.509491	0.217397	0.000000	0.078095	0.223014	0.000000	-0.072294	0.219764	0.000000	0.014675	-0.051772	0.329770
30.080000	-0.488149	301.713794	-13.184648	1.876604	220.144690	12.682772	1.388455	521.858495	-0.501873	0.217190	0.000000	0.078141	0.222973	0.000000	-0.072347	0.219628	0.000000	0.014658	-0.050035	0.324887
30.090000	-0.456524	301.739737	-13.143860	1.913051	220.344449	12.673169	1.456526	522.084191	-0.470686	0.216992	0.000000	0.078191	0.222951	0.000000	-0.072425	0.219505	0.000000	0.014625	-0.051234	0.319188
30.100000	-0.415411	301.725901	-13.099942	1.902802	220.532482	12.691977	1.487389	522.258381	-0.407961	0.216796	0.000000	0.078220	0.222931	0.000000	-0.072503	0.219386	0.000000	0.014576	-0.054956	0.313128
30.110000	-0.359474	301.661355	-13.056580	1.856412	220.669239	12.745723	1.496936	522.330585	-0.310855	0.216601	0.000000	0.078207	0.222897	0.000000	-0.072556	0.219259	0.000000	0.014516	-0.059770	0.306631
30.120000	-0.290413	301.554788	-13.020673	1.797567	220.728946	12.833380	1.507151	522.283720	-0.187292	0.216410	0.000000	0.078142	0.222838	0.000000	-0.072566	0.219125	0.000000	0.014451	-0.063514	0.299330
30.130000	-0.216746	301.437678	-13.000458	1.753057	220.707184	12.943005	1.536309	522.144845	-0.057452	0.216238	0.000000	0.078038	0.222758	0.000000	-0.072533	0.218992	0.000000	0.014393	-0.064007	0.290969
30.140000	-0.150678	301.357243	-13.001829	1.742357	220.622640	13.053252	1.591677	521.979866	0.051423	0.216099	0.000000	0.077926	0.222670	0.000000	-0.072476	0.218873	0.000000	0.014356	-0.059976	0.281680
30.150000	-0.103616	301.361224	-13.025046	1.771525	220.511663	13.139968	1.667909	521.872871	0.114922	0.216008	0.000000	0.077843	0.222590	0.000000	-0.072426	0.218786	0.000000	0.014347	-0.051717	0.271986
30.160000	-0.082448	301.480007	-13.063950	1.833352	220.416021	13.184697	1.750904	521.896016	0.120747	0.215970	0.000000	0.077818	0.222536	0.000000	-0.072413	0.218740	0.000000	0.014367	-0.041164	0.262622
30.170000	-0.088246	301.712824	-13.108257	1.912091	220.367273	13.180725	1.823845	522.080088	0.072469	0.215980	0.000000	0.077860	0.222510	0.000000	-0.072457	0.218734	0.000000	0.014409	-0.031300	0.254394
30.180000	-0.117545	302.023775	-13.147550	1.989275	220.374013	13.133824	1.871731	522.397783	-0.013726	0.216023	0.000000	0.077959	0.222506	0.000000	-0.072553	0.218757	0.000000	0.014463	-0.025220	0.248189
30.190000	-0.164802	302.350289	-13.174697	2.047967	220.418326	13.057844	1.883165	522.768613	-0.116853	0.216075	0.000000	0.078085	0.222505	0.000000	-0.072677	0.218785	0.000000	0.014517	-0.025188	0.245037
30.200000	-0.224132	302.621693	-13.187043	2.075102	220.463960	12.967923	1.850969	523.085651	-0.219121	0.216108	0.000000	0.078199	0.222487	0.000000	-0.072790	0.218796	0.000000	0.014561	-0.031949	0.246009
30.210000	-0.289533	302.780904	-13.185386	2.063047	220.472692	12.875089	1.773513	523.253590	-0.310300	0.216100	0.000000	0.078270	0.222443	0.000000	-0.072856	0.218772	0.000000	0.014593	-0.044427	0.251815
30.220000	-0.354451	302.800810	-13.172094	2.011064	220.420878	12.784974	1.656610	523.221678	-0.387123	0.216043	0.000000	0.078277	0.222379	0.000000	-0.072853	0.218711	0.000000	0.014610	-0.059944	0.262298
30.230000	-0.412110	302.689874	-13.149873	1.925954	220.308080	12.700718	1.513842	522.997940	-0.449158	0.215946	0.000000	0.078217	0.222314	0.000000	-0.072778	0.218627	0.000000	0.014612	-0.074981	0.276163
30.240000	-0.457028	302.486574	-13.121754	1.820813	220.154242	12.627331	1.363785	522.640802	-0.494425	0.215831	0.000000	0.078103	0.222273	0.000000	-0.072652	0.218543	0.000000	0.014600	-0.086323	0.291212
30.250000	-0.486709	302.246285	-13.091692	1.711793	219.988070	12.573801	1.225084	522.234344	-0.517892	0.215724	0.000000	0.077955	0.222278	0.000000	-0.072504	0.218483	0.000000	0.014574	-0.092117	0.304982
30.260000	-0.502070	302.025351	-13.064694	1.614124	219.833522	12.550935	1.112056	521.858868	-0.513757	0.215646	0.000000	0.077802	0.222331	0.000000	-0.072368	0.218461	0.000000	0.014541	-0.092336	0.315422
30.270000	-0.506217	301.866869	-13.045860	1.538844	219.701301	12.566149	1.032630	521.568170	-0.479708	0.215610	0.000000	0.077667	0.222417	0.000000	-0.072264	0.218476	0.000000	0.014509	-0.088451	0.321263
30.280000	-0.502630	301.791985	-13.038582	1.490864	219.588513	12.618574	0.988236	521.380502	-0.420005	0.215612	0.000000	0.077571	0.222503	0.000000	-0.072200	0.218513	0.000000	0.014489	-0.082529	0.322065
30.290000	-0.494099	301.799004	-13.042837	1.468296	219.484808	12.697493	0.974198	521.283814	-0.345341	0.215639	0.000000	0.077520	0.222558	0.000000	-0.072172	0.218552	0.000000	0.014490	-0.076340	0.318163
30.300000	-0.482792	301.869564	-13.054573	1.463089	219.380372	12.784866	0.980296	521.249935	-0.269705	0.215677	0.000000	0.077514	0.222560	0.000000	-0.072166	0.218574	0.000000	0.014515	-0.070933	0.310714
30.310000	-0.470547	301.978245	-13.066739	1.463364	219.271338	12.860594	0.992814	521.249579	-0.206145	0.215712	0.000000	0.077540	0.222512	0.000000	-0.072169	0.218572	0.000000	0.014561	-0.066762	0.301728
30.320000	-0.458304	302.101407	-13.071755	1.457485	219.160682	12.908467	0.999178	521.262082	-0.163288	0.215736	0.000000	0.077585	0.222431	0.000000	-0.072176	0.218552	0.000000	0.014618	-0.064042	0.293816
30.330000	-0.444687	302.223046	-13.064573	1.438802	219.055321	12.921070	0.994112	521.278360	-0.143505	0.215748	0.000000	0.077635	0.222344	0.000000	-0.072182	0.218522	0.000000	0.014678	-0.062897	0.289439
30.340000	-0.425009	302.337587	-13.045148	1.409179	218.961451	12.902291	0.984167	521.299032	-0.142860	0.215750	0.000000	0.077684	0.222274	0.000000	-0.072194	0.218493	0.000000	0.014731	-0.063161	0.289863
30.350000	-0.392202	302.449907	-13.019165	1.379597	218.880189	12.866325	0.987393	521.330091	-0.152843	0.215745	0.000000	0.077729	0.222228	0.000000	-0.072213	0.218470	0.000000	0.014777	-0.064050	0.294302
30.360000	-0.340046	302.572332	-12.996396	1.367146	218.805448	12.832802	1.027100	521.377779	-0.163597	0.215736	0.000000	0.077771	0.222208	0.000000	-0.072238	0.218453	0.000000	0.014818	-0.064135	0.299851
30.370000	-0.267406	302.718843	-12.986964	1.388865	218.725538	12.819443	1.121459	521.444382	-0.167523	0.215723	0.000000	0.077810	0.222206	0.000000	-0.072264	0.218442	0.000000	0.014861	-0.061852	0.302480
30.380000	-0.181175	302.898153	-12.996844	1.454027	218.628503	12.835373	1.272853	521.526661	-0.161471	0.215709	0.000000	0.077845	0.222219	0.000000	-0.072279	0.218436	0.000000	0.014912	-0.056358	0.298823
30.390000	-0.096025	303.108510	-13.024674	1.557775	218.508769	12.878323	1.461751	521.617287	-0.146351	0.215698	0.000000	0.077870	0.222245	0.000000	-0.072278	0.218437	0.000000	0.014972	-0.048178	0.287949
30.400000	-0.030504	303.336664	-13.061761	1.679653	218.371105	12.936808	1.649150	521.707778	-0.124953	0.215695	0.000000	0.077883	0.222283	0.000000	-0.072262	0.218448	0.000000	0.015036	-0.039115	0.272144
30.410000	-0.000826	303.561850	-13.095799	1.789438	218.229383	12.995599	1.788612	521.791241	-0.100200	0.215707	0.000000	0.077884	0.222330	0.000000	-0.072239	0.218473	0.000000	0.015097	-0.031329	0.256086
30.420000	-0.014938	303.763489	-13.116769	1.859041	218.101268	13.041378	1.844102	521.864764	-0.075392	0.215740	0.000000	0.077880	0.222376	0.000000	-0.072223	0.218511	0.000000	0.015147	-0.026096	0.244708
30.430000	-0.069545	303.929370	-13.121943	1.875092	218.002683	13.066259	1.805545	521.932057	-0.055685	0.215799	0.000000	0.077877	0.222410	0.000000	-0.072228	0.218560	0.000000	0.015180	-0.023077	0.240816
30.440000	-0.151596	304.059965	-13.117028	1.845300	217.945068	13.068743	1.693701	522.005034	-0.048286	0.215882	0.000000	0.077883	0.222423	0.000000	-0.072259	0.218614	0.000000	0.015197	-0.020643	0.243795
30.450000	-0.243582	304.165453	-13.112555	1.794584	217.935095	13.052901	1.550998	522.100551	-0.059655	0.215984	0.000000	0.077901	0.222409	0.000000	-0.072316	0.218667	0.000000	0.015197	-0.017106	0.250091
30.460000	-0.330027	304.255750	-13.117485	1.752782	217.974163	13.026626	1.422750	522.229917	-0.090859	0.216093	0.000000	0.077926	0.222374	0.000000	-0.072389	0.218717	0.000000	0.015185	-0.012045	0.255175
30.470000	-0.401877	304.328968	-13.133833	1.740581	218.056132	12.999216	1.338700	522.385107	-0.134617	0.216201	0.000000	0.077950	0.222333	0.000000	-0.072463	0.218762	0.000000	0.015163	-0.006867	0.255832
30.480000	-0.456835	304.366532	-13.155558	1.761187	218.165041	12.978473	1.304348	522.531580	-0.177086	0.216297	0.000000	0.077960	0.222301	0.000000	-0.072521	0.218804	0.000000	0.015131	-0.004213	0.251556
30.490000	-0.496250	304.340043	-13.172330	1.801662	218.276293	12.968084	1.305410	522.616339	-0.204247	0.216378	0.000000	0.077945	0.222291	0.000000	-0.072543	0.218848	0.000000	0.015091	-0.006562	0.244416
30.500000	-0.521282	304.227372	-13.175868	1.842306	218.362892	12.966571	1.321023	522.590260	-0.209299	0.216444	0.000000	0.077899	0.222305	0.000000	-0.072521	0.218892	0.000000	0.015046	-0.014757	0.237631
30.510000	-0.531226	304.028665	-13.165225	1.868109	218.404392	12.968670	1.336882	522.433046	-0.196556	0.216496	0.000000	0.077831	0.222330	0.000000	-0.072455	0.218934	0.000000	0.015003	-0.027239	0.233760
30.520000	-0.524968	303.772447	-13.148191	1.875748	218.393850	12.968634	1.350779	522.166282	-0.179559	0.216534	0.000000	0.077757	0.222350	0.000000	-0.072362	0.218966	0.000000	0.014970	-0.040360	0.233484
30.530000	-0.504095	303.507960	-13.138165	1.872782	218.339251	12.963479	1.368685	521.847197	-0.174688	0.216559	0.000000	0.077702	0.222348	0.000000	-0.072264	0.218983	0.000000	0.014955	-0.049741	0.235556
30.540000	-0.474949	303.287823	-13.147885	1.870533	218.259297	12.953983	1.395583	521.547110	-0.193904	0.216573	0.000000	0.077689	0.222321	0.000000	-0.072187	0.218981	0.000000	0.014966	-0.052137	0.237833
30.550000	-0.447651	303.149969	-13.182768	1.875621	218.176228	12.942592	1.427970	521.326195	-0.240176	0.216573	0.000000	0.077726	0.222279	0.000000	-0.072147	0.218965	0.000000	0.015002	-0.046995	0.238754
30.560000	-0.432216	303.107210	-13.236890	1.885276	218.109058	12.929669	1.453060	521.216274	-0.307221	0.216558	0.000000	0.077808	0.222239	0.000000	-0.072147	0.218938	0.000000	0.015056	-0.036867	0.238469
30.570000	-0.433818	303.148037	-13.293905	1.888697	218.069512	12.911133	1.454878	521.217562	-0.382772	0.216520	0.000000	0.077915	0.222221	0.000000	-0.072181	0.218907	0.000000	0.015116	-0.026311	0.239005
30.580000	-0.449938	303.246453	-13.333179	1.873046	218.061457	12.880081	1.423108	521.307927	-0.453097	0.216452	0.000000	0.078016	0.222232	0.000000	-0.072233	0.218870	0.000000	0.015167	-0.019736	0.243323
30.590000	-0.471135	303.374796	-13.338713	1.830460	218.083149	12.832393	1.359326	521.457964	-0.506320	0.216345	0.000000	0.078086	0.222267	0.000000	-0.072287	0.218822	0.000000	0.015196	-0.019275	0.253673
30.600000	-0.485138	303.513290	-13.306419	1.762670	218.130427	12.773045	1.277533	521.643734	-0.533374	0.216200	0.000000	0.078108	0.222305	0.000000	-0.072332	0.218753	0.000000	0.015199	-0.023892	0.270015
30.610000	-0.482114	303.652855	-13.245631	1.681547	218.198573	12.718315	1.199434	521.851442	-0.527315	0.216020	0.000000	0.078083	0.222324	0.000000	-0.072361	0.218657	0.000000	0.015178	-0.030168	0.289368
30.620000	-0.458311	303.791704	-13.173898	1.605693	218.281436	12.690902	1.147384	522.073151	-0.482995	0.215820	0.000000	0.078026	0.222303	0.000000	-0.072371	0.218532	0.000000	0.015143	-0.034273	0.306575
30.630000	-0.416342	303.929168	-13.108169	1.554369	218.368636	12.709518	1.138029	522.297812	-0.398649	0.215612	0.000000	0.077958	0.222235	0.000000	-0.072362	0.218382	0.000000	0.015109	-0.033916	0.316286
30.640000	-0.362411	304.060962	-13.057669	1.540748	218.443729	12.778728	1.178340	522.504697	-0.278938	0.215407	0.000000	0.077897	0.222126	0.000000	-0.072336	0.218217	0.000000	0.015088	-0.029225	0.315245
30.650000	-0.302529	304.178413	-13.022469	1.566886	218.486396	12.885346	1.264359	522.664813	-0.137121	0.215212	0.000000	0.077849	0.221994	0.000000	-0.072296	0.218047	0.000000	0.015084	-0.022220	0.303722
30.660000	-0.240185	304.271294	-12.997755	1.622578	218.479334	13.003735	1.382394	522.750630	0.005982	0.215030	0.000000	0.077809	0.221864	0.000000	-0.072248	0.217886	0.000000	0.015094	-0.015461	0.285337
30.670000	-0.176714	304.331692	-12.980097	1.689010	218.417088	13.106684	1.512296	522.748780	0.126589	0.214866	0.000000	0.077770	0.221757	0.000000	-0.072206	0.217745	0.000000	0.015106	-0.010758	0.265412
30.680000	-0.113712	304.356472	-12.971090	1.745943	218.311950	13.175285	1.632231	522.668421	0.204198	0.214723	0.000000	0.077725	0.221686	0.000000	-0.072187	0.217632	0.000000	0.015109	-0.008652	0.248760
30.690000	-0.055436	304.347839	-12.976052	1.779290	218.192864	13.202609	1.723853	522.540704	0.226561	0.214604	0.000000	0.077679	0.221655	0.000000	-0.072207	0.217550	0.000000	0.015092	-0.008730	0.238074
30.700000	-0.009088	304.313131	-12.999136	1.785457	218.096605	13.190685	1.776366	522.409741	0.191553	0.214507	0.000000	0.077641	0.221657	0.000000	-0.072278	0.217494	0.000000	0.015052	-0.010340	0.233590
30.710000	0.017818	304.264564	-13.038547	1.770367	218.054488	13.144606	1.788182	522.319060	0.106063	0.214422	0.000000	0.077624	0.221679	0.000000	-0.072396	0.217453	0.000000	0.014994	-0.013107	0.233945
30.720000	0.021787	304.218032	-13.085176	1.743991	218.080286	13.068800	1.765775	522.298325	-0.016374	0.214339	0.000000	0.077631	0.221706	0.000000	-0.072542	0.217416	0.000000	0.014927	-0.016971	0.237506
30.730000	0.006758	304.189469	-13.125490	1.713758	218.164597	12.968104	1.720513	522.354069	-0.157384	0.214245	0.000000	0.077653	0.221727	0.000000	-0.072685	0.217369	0.000000	0.014863	-0.021828	0.243293
30.740000	-0.015808	304.189106	-13.146996	1.680791	218.277881	12.852200	1.664982	522.466981	-0.294795	0.214130	0.000000	0.077673	0.221733	0.000000	-0.072790	0.217305	0.000000	0.014811	-0.027184	0.251041
30.750000	-0.030793	304.216869	-13.143361	1.641154	218.380409	12.738945	1.610362	522.597268	-0.404416	0.213993	0.000000	0.077671	0.221721	0.000000	-0.072828	0.217221	0.000000	0.014779	-0.032084	0.260539
30.760000	-0.025523	304.262913	-13.116706	1.591163	218.434792	12.652397	1.565642	522.697691	-0.464310	0.213840	0.000000	0.077637	0.221690	0.000000	-0.072788	0.217120	0.000000	0.014772	-0.035386	0.270848
