Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.750000	-1.548708	270.878058	-33.040504	3.267807	349.267371	32.544816	1.719092	620.145424	-0.495687	0.245628	0.000000	0.124697	0.243366	0.000000	-0.105012	0.244358	0.000000	-0.004672	0.915085	-0.288776
23.760000	-1.768327	271.155526	-33.037935	3.076846	349.068646	32.496743	1.308513	620.224165	-0.541191	0.246394	0.000000	0.124788	0.243808	0.000000	-0.105085	0.244943	0.000000	-0.004583	0.903988	-0.284287
23.770000	-1.993483	271.390944	-33.043749	2.948882	348.803234	32.416767	0.955393	620.194171	-0.626983	0.247156	0.000000	0.124871	0.244243	0.000000	-0.105148	0.245522	0.000000	-0.004491	0.894672	-0.286566
23.780000	-2.211179	271.572897	-33.061796	2.874494	348.478634	32.325695	0.663313	620.051527	-0.736104	0.247906	0.000000	0.124935	0.244673	0.000000	-0.105198	0.246092	0.000000	-0.004402	0.886290	-0.294896
23.790000	-2.411146	271.697659	-33.089308	2.825581	348.118823	32.252385	0.414436	619.816480	-0.836927	0.248631	0.000000	0.124976	0.245100	0.000000	-0.105237	0.246650	0.000000	-0.004324	0.877948	-0.306765
23.800000	-2.587146	271.771530	-33.117704	2.770894	347.756131	32.220270	0.183750	619.527661	-0.897438	0.249312	0.000000	0.124993	0.245523	0.000000	-0.105271	0.247186	0.000000	-0.004262	0.869157	-0.319005
23.810000	-2.736882	271.810078	-33.136522	2.691610	347.419222	32.234837	-0.045270	619.229300	-0.901688	0.249932	0.000000	0.124996	0.245936	0.000000	-0.105305	0.247689	0.000000	-0.004218	0.860111	-0.328978
23.820000	-2.861070	271.833787	-33.138573	2.588516	347.121236	32.279704	-0.272552	618.955021	-0.858869	0.250481	0.000000	0.124995	0.246327	0.000000	-0.105340	0.248150	0.000000	-0.004183	0.851679	-0.335247
23.830000	-2.962423	271.861605	-33.123709	2.477683	346.853432	32.324756	-0.484739	618.715033	-0.798951	0.250963	0.000000	0.125005	0.246685	0.000000	-0.105375	0.248562	0.000000	-0.004149	0.845076	-0.337606
23.840000	-3.045090	271.904753	-33.099207	2.378163	346.588268	32.342579	-0.666926	618.493013	-0.756625	0.251392	0.000000	0.125032	0.247001	0.000000	-0.105410	0.248930	0.000000	-0.004103	0.841304	-0.336690
23.850000	-3.114543	271.962842	-33.076461	2.299556	346.291994	32.323634	-0.814987	618.254827	-0.752824	0.251790	0.000000	0.125081	0.247279	0.000000	-0.105439	0.249261	0.000000	-0.004037	0.840579	-0.333507
23.860000	-3.177276	272.023642	-33.065639	2.236918	345.942213	32.280639	-0.940359	617.965846	-0.784999	0.252175	0.000000	0.125144	0.247523	0.000000	-0.105461	0.249570	0.000000	-0.003952	0.842069	-0.329089
23.870000	-3.239577	272.067017	-33.071079	2.175745	345.542794	32.239158	-1.063832	617.609801	-0.831922	0.252556	0.000000	0.125211	0.247745	0.000000	-0.105476	0.249865	0.000000	-0.003856	0.844151	-0.324274
23.880000	-3.305384	272.072470	-33.089759	2.103382	345.128669	32.220308	-1.202002	617.201130	-0.869455	0.252925	0.000000	0.125265	0.247952	0.000000	-0.105487	0.250145	0.000000	-0.003769	0.845116	-0.319608
23.890000	-3.374401	272.028203	-33.113494	2.019217	344.756907	32.226622	-1.355184	616.785101	-0.886877	0.253263	0.000000	0.125294	0.248145	0.000000	-0.105495	0.250404	0.000000	-0.003709	0.843940	-0.315300
23.900000	-3.441976	271.938473	-33.133529	1.937083	344.486832	32.239965	-1.504893	616.425294	-0.893568	0.253548	0.000000	0.125289	0.248322	0.000000	-0.105506	0.250628	0.000000	-0.003691	0.840681	-0.311291
23.910000	-3.501244	271.826066	-33.144981	1.878600	344.357812	32.232608	-1.622644	616.183866	-0.912376	0.253763	0.000000	0.125255	0.248473	0.000000	-0.105521	0.250806	0.000000	-0.003716	0.836317	-0.307426
23.920000	-3.546294	271.728136	-33.148865	1.861898	344.375042	32.184523	-1.684396	616.103167	-0.964343	0.253905	0.000000	0.125204	0.248593	0.000000	-0.105542	0.250934	0.000000	-0.003772	0.832183	-0.303695
23.930000	-3.574206	271.685814	-33.150810	1.892333	344.509848	32.096597	-1.681873	616.195652	-1.054213	0.253987	0.000000	0.125156	0.248676	0.000000	-0.105566	0.251014	0.000000	-0.003837	0.829371	-0.300342
23.940000	-3.584673	271.730496	-33.157426	1.959797	344.713863	31.992367	-1.624877	616.444353	-1.165058	0.254029	0.000000	0.125127	0.248721	0.000000	-0.105592	0.251057	0.000000	-0.003888	0.828386	-0.297725
23.950000	-3.577876	271.871773	-33.172426	2.043209	344.939979	31.907658	-1.534667	616.811751	-1.264767	0.254050	0.000000	0.125125	0.248733	0.000000	-0.105614	0.251072	0.000000	-0.003908	0.829113	-0.295983
23.960000	-3.552599	272.092360	-33.194549	2.119458	345.160492	31.874073	-1.433141	617.252855	-1.320474	0.254063	0.000000	0.125149	0.248717	0.000000	-0.105628	0.251070	0.000000	-0.003895	0.831032	-0.294752
23.970000	-3.506403	272.353129	-33.218216	2.172653	345.374973	31.905085	-1.333750	617.728108	-1.313128	0.254071	0.000000	0.125185	0.248681	0.000000	-0.105627	0.251056	0.000000	-0.003861	0.833516	-0.293226
23.980000	-3.437987	272.606867	-33.236421	2.199845	345.605285	31.991400	-1.238142	618.212160	-1.245016	0.254069	0.000000	0.125216	0.248633	0.000000	-0.105612	0.251030	0.000000	-0.003826	0.836101	-0.290600
23.990000	-3.350173	272.814984	-33.244343	2.210934	345.880693	32.106846	-1.139240	618.695685	-1.137491	0.254048	0.000000	0.125226	0.248582	0.000000	-0.105585	0.250994	0.000000	-0.003809	0.838622	-0.286626
24.000000	-3.251295	272.959675	-33.241901	2.223017	346.220203	32.220519	-1.028278	619.179885	-1.021376	0.254003	0.000000	0.125209	0.248537	0.000000	-0.105551	0.250948	0.000000	-0.003824	0.841154	-0.281875
24.010000	-3.153676	273.046434	-33.233959	2.251883	346.620475	32.308428	-0.901793	619.666913	-0.925526	0.253934	0.000000	0.125169	0.248504	0.000000	-0.105520	0.250899	0.000000	-0.003873	0.843811	-0.277466
24.020000	-3.069742	273.096698	-33.227985	2.304623	347.054858	32.359520	-0.765117	620.151558	-0.868460	0.253852	0.000000	0.125118	0.248494	0.000000	-0.105499	0.250856	0.000000	-0.003945	0.846579	-0.274405
24.030000	-3.007791	273.134742	-33.230286	2.376521	347.483272	32.375117	-0.631267	620.618015	-0.855166	0.253774	0.000000	0.125073	0.248514	0.000000	-0.105490	0.250831	0.000000	-0.004022	0.849311	-0.272975
24.040000	-2.969644	273.174488	-33.242727	2.453099	347.866941	32.364334	-0.516542	621.041425	-0.878391	0.253718	0.000000	0.125049	0.248573	0.000000	-0.105494	0.250838	0.000000	-0.004089	0.851919	-0.272605
24.050000	-2.951200	273.210933	-33.261621	2.515857	348.180041	32.339004	-0.435341	621.390967	-0.922616	0.253699	0.000000	0.125056	0.248674	0.000000	-0.105509	0.250885	0.000000	-0.004138	0.854557	-0.272259
24.060000	-2.945333	273.218937	-33.279284	2.548972	348.413214	32.310151	-0.396360	621.632143	-0.969133	0.253722	0.000000	0.125091	0.248812	0.000000	-0.105533	0.250972	0.000000	-0.004171	0.857601	-0.271038
24.070000	-2.945568	273.159854	-33.287349	2.544353	348.569264	32.286224	-0.401214	621.729112	-1.001126	0.253779	0.000000	0.125145	0.248974	0.000000	-0.105564	0.251087	0.000000	-0.004202	0.861341	-0.268554
24.080000	-2.948945	272.993978	-33.280131	2.503459	348.655486	32.272537	-0.445486	621.649462	-1.007597	0.253854	0.000000	0.125201	0.249140	0.000000	-0.105602	0.251211	0.000000	-0.004246	0.865626	-0.264888
24.090000	-2.957067	272.694426	-33.256491	2.435684	348.677715	32.271529	-0.521383	621.372145	-0.984966	0.253924	0.000000	0.125243	0.249287	0.000000	-0.105646	0.251323	0.000000	-0.004317	0.869754	-0.260304
24.100000	-2.975051	272.257246	-33.219546	2.354388	348.638900	32.283523	-0.620663	620.896156	-0.936029	0.253974	0.000000	0.125259	0.249396	0.000000	-0.105690	0.251403	0.000000	-0.004419	0.872771	-0.255007
24.110000	-3.008699	271.704002	-33.174641	2.272475	348.542015	32.307268	-0.736223	620.246030	-0.867380	0.253993	0.000000	0.125247	0.249457	0.000000	-0.105729	0.251444	0.000000	-0.004546	0.873999	-0.249156
24.120000	-3.060822	271.076205	-33.126699	2.199357	348.395082	32.339503	-0.861465	619.471300	-0.787202	0.253985	0.000000	0.125215	0.249472	0.000000	-0.105754	0.251447	0.000000	-0.004683	0.873429	-0.243062
24.130000	-3.128135	270.423911	-33.078247	2.140176	348.215501	32.373703	-0.987959	618.639423	-0.704550	0.253957	0.000000	0.125178	0.249456	0.000000	-0.105761	0.251424	0.000000	-0.004812	0.871707	-0.237331
24.140000	-3.200285	269.792577	-33.029108	2.096982	348.031091	32.399501	-1.103304	617.823674	-0.629612	0.253917	0.000000	0.125152	0.249426	0.000000	-0.105755	0.251388	0.000000	-0.004923	0.869748	-0.232758
24.150000	-3.261898	269.212618	-32.977931	2.070892	347.876316	32.404608	-1.191007	617.088934	-0.573326	0.253871	0.000000	0.125146	0.249401	0.000000	-0.105742	0.251353	0.000000	-0.005016	0.868264	-0.229999
24.160000	-3.297153	268.695250	-32.924715	2.064308	347.784226	32.379592	-1.232846	616.479469	-0.545125	0.253814	0.000000	0.125160	0.249389	0.000000	-0.105732	0.251319	0.000000	-0.005099	0.867527	-0.229229
24.170000	-3.295000	268.235946	-32.872657	2.082363	347.777348	32.323631	-1.212639	616.013281	-0.549028	0.253734	0.000000	0.125185	0.249382	0.000000	-0.105730	0.251278	0.000000	-0.005183	0.867439	-0.230077
24.180000	-3.252574	267.823555	-32.827928	2.132597	347.862365	32.248024	-1.119977	615.685905	-0.579905	0.253616	0.000000	0.125206	0.249361	0.000000	-0.105733	0.251212	0.000000	-0.005278	0.867810	-0.231864
24.190000	-3.175088	267.450407	-32.797239	2.222009	348.031973	32.174871	-0.953078	615.482370	-0.622369	0.253444	0.000000	0.125211	0.249301	0.000000	-0.105736	0.251101	0.000000	-0.005385	0.868614	-0.233972
24.200000	-3.072361	267.118500	-32.784586	2.351910	348.273092	32.130505	-0.720449	615.391586	-0.654081	0.253210	0.000000	0.125192	0.249185	0.000000	-0.105727	0.250931	0.000000	-0.005498	0.870082	-0.236030
24.210000	-2.954027	266.839535	-32.789037	2.513183	348.576498	32.135863	-0.440842	615.416035	-0.653174	0.252911	0.000000	0.125153	0.249010	0.000000	-0.105700	0.250700	0.000000	-0.005609	0.872591	-0.237818
24.220000	-2.826343	266.630303	-32.804683	2.685720	348.942348	32.197713	-0.140623	615.572657	-0.606970	0.252557	0.000000	0.125101	0.248787	0.000000	-0.105654	0.250419	0.000000	-0.005709	0.876418	-0.239045
24.230000	-2.692453	266.506824	-32.822593	2.844263	349.379278	32.304881	0.151807	615.886110	-0.517712	0.252163	0.000000	0.125047	0.248542	0.000000	-0.105597	0.250109	0.000000	-0.005796	0.881472	-0.239322
24.240000	-2.555519	266.479838	-32.833810	2.968849	349.898892	32.431747	0.413326	616.378736	-0.402063	0.251753	0.000000	0.124998	0.248300	0.000000	-0.105536	0.249793	0.000000	-0.005872	0.887183	-0.238469
24.250000	-2.421912	266.551951	-32.832392	3.054317	350.509161	32.547877	0.632400	617.061113	-0.284516	0.251355	0.000000	0.124955	0.248076	0.000000	-0.105481	0.249493	0.000000	-0.005942	0.892651	-0.236912
24.260000	-2.301478	266.715716	-32.817687	3.112915	351.209089	32.629514	0.811433	617.924801	-0.188175	0.250989	0.000000	0.124916	0.247876	0.000000	-0.105438	0.249221	0.000000	-0.006012	0.897045	-0.235800
24.270000	-2.204082	266.952823	-32.795081	3.167715	351.985452	32.667749	0.963630	618.938265	-0.127333	0.250673	0.000000	0.124874	0.247700	0.000000	-0.105408	0.248983	0.000000	-0.006087	0.900031	-0.236574
24.280000	-2.134572	267.235731	-32.774498	3.239954	352.812241	32.670070	1.105381	620.047959	-0.104429	0.250407	0.000000	0.124824	0.247542	0.000000	-0.105391	0.248778	0.000000	-0.006171	0.901920	-0.240181
24.290000	-2.089727	267.532449	-32.766585	3.337151	353.653807	32.655344	1.247427	621.186244	-0.111243	0.250187	0.000000	0.124765	0.247403	0.000000	-0.105384	0.248603	0.000000	-0.006264	0.903402	-0.246384
24.300000	-2.059446	267.812768	-32.777826	3.448514	354.471311	32.645023	1.389073	622.284073	-0.132805	0.250002	0.000000	0.124703	0.247289	0.000000	-0.105384	0.248458	0.000000	-0.006362	0.905056	-0.253638
24.310000	-2.031614	268.052516	-32.806900	3.550073	355.229167	32.654356	1.518466	623.281683	-0.152547	0.249842	0.000000	0.124647	0.247208	0.000000	-0.105391	0.248343	0.000000	-0.006460	0.906987	-0.259605
24.320000	-1.997855	268.233120	-32.844448	3.616567	355.896999	32.686873	1.618719	624.130126	-0.157577	0.249704	0.000000	0.124609	0.247164	0.000000	-0.105402	0.248257	0.000000	-0.006551	0.908888	-0.262069
24.330000	-1.957243	268.336571	-32.876677	3.633562	356.445797	32.733906	1.676325	624.782376	-0.142772	0.249589	0.000000	0.124600	0.247151	0.000000	-0.105417	0.248199	0.000000	-0.006629	0.910433	-0.259776
24.340000	-1.916455	268.339042	-32.891092	3.603603	356.842440	32.779002	1.687152	625.181487	-0.112090	0.249502	0.000000	0.124620	0.247157	0.000000	-0.105433	0.248164	0.000000	-0.006692	0.911664	-0.252860
24.350000	-1.886638	268.208193	-32.881401	3.543957	357.049612	32.805240	1.657320	625.257804	-0.076160	0.249447	0.000000	0.124660	0.247166	0.000000	-0.105450	0.248145	0.000000	-0.006745	0.913017	-0.242758
24.360000	-1.878447	267.908509	-32.849248	3.478082	357.035141	32.802417	1.599633	624.943640	-0.046830	0.249427	0.000000	0.124704	0.247169	0.000000	-0.105466	0.248136	0.000000	-0.006795	0.914959	-0.231740
24.370000	-1.897156	267.415502	-32.802258	3.425650	356.788069	32.771199	1.528492	624.203554	-0.031059	0.249436	0.000000	0.124735	0.247164	0.000000	-0.105480	0.248137	0.000000	-0.006855	0.917517	-0.222252
24.380000	-1.939695	266.734131	-32.749848	3.395767	356.333343	32.722698	1.456069	623.067452	-0.027152	0.249466	0.000000	0.124745	0.247161	0.000000	-0.105496	0.248147	0.000000	-0.006931	0.920113	-0.216237
24.390000	-1.995000	265.912223	-32.699241	3.385773	355.736382	32.673800	1.390771	621.648583	-0.025444	0.249506	0.000000	0.124735	0.247171	0.000000	-0.105513	0.248171	0.000000	-0.007025	0.921854	-0.214590
24.400000	-2.047902	265.039499	-32.653658	3.385160	355.093165	32.640123	1.337257	620.132645	-0.013538	0.249549	0.000000	0.124717	0.247204	0.000000	-0.105535	0.248208	0.000000	-0.007129	0.922105	-0.216937
24.410000	-2.085285	264.228345	-32.613189	3.381889	354.508252	32.629380	1.296605	618.736584	0.016189	0.249592	0.000000	0.124703	0.247259	0.000000	-0.105562	0.248258	0.000000	-0.007230	0.920891	-0.221829
24.420000	-2.101841	263.581685	-32.577164	3.367683	354.069040	32.637943	1.265844	617.650722	0.060779	0.249637	0.000000	0.124706	0.247326	0.000000	-0.105594	0.248314	0.000000	-0.007316	0.918824	-0.227278
24.430000	-2.102596	263.161125	-32.546083	3.340027	353.826677	32.652352	1.237432	616.987810	0.106270	0.249691	0.000000	0.124728	0.247390	0.000000	-0.105629	0.248373	0.000000	-0.007378	0.916550	-0.231434
24.440000	-2.100738	262.969990	-32.521796	3.301138	353.790966	32.655418	1.200401	616.760975	0.133623	0.249762	0.000000	0.124762	0.247436	0.000000	-0.105666	0.248429	0.000000	-0.007419	0.914146	-0.233134
24.450000	-2.111558	262.959250	-32.506157	3.256057	353.939571	32.634245	1.144498	616.898847	0.128089	0.249850	0.000000	0.124801	0.247461	0.000000	-0.105701	0.248479	0.000000	-0.007448	0.910939	-0.232187
24.460000	-2.145265	263.052875	-32.499552	3.211896	354.234658	32.586267	1.066630	617.287560	0.086714	0.249951	0.000000	0.124835	0.247470	0.000000	-0.105733	0.248527	0.000000	-0.007478	0.905929	-0.229360
24.470000	-2.201945	263.179715	-32.500607	3.178152	354.637331	32.520279	0.976205	617.817070	0.019671	0.250054	0.000000	0.124859	0.247478	0.000000	-0.105760	0.248575	0.000000	-0.007521	0.898557	-0.226083
24.480000	-2.270927	263.296886	-32.507193	3.166061	355.113499	32.452136	0.895131	618.410403	-0.055059	0.250146	0.000000	0.124869	0.247505	0.000000	-0.105782	0.248629	0.000000	-0.007580	0.889324	-0.223960
24.490000	-2.334856	263.395403	-32.517707	3.185324	355.631558	32.397602	0.850466	619.026971	-0.120106	0.250220	0.000000	0.124866	0.247565	0.000000	-0.105797	0.248695	0.000000	-0.007651	0.879805	-0.224194
24.500000	-2.376747	263.488231	-32.531360	3.239001	356.157663	32.366144	0.862251	619.645899	-0.165216	0.250274	0.000000	0.124851	0.247659	0.000000	-0.105803	0.248772	0.000000	-0.007725	0.872074	-0.227145
24.510000	-2.386971	263.589018	-32.547187	3.319804	356.654851	32.358572	0.932830	620.243872	-0.188614	0.250316	0.000000	0.124826	0.247776	0.000000	-0.105795	0.248858	0.000000	-0.007789	0.867849	-0.232199
24.520000	-2.367070	263.693277	-32.562712	3.411037	357.088346	32.369133	1.043964	620.781626	-0.193577	0.250353	0.000000	0.124796	0.247898	0.000000	-0.105774	0.248943	0.000000	-0.007835	0.867859	-0.238040
24.530000	-2.328735	263.771912	-32.573731	3.492533	357.434380	32.390311	1.163796	621.206293	-0.183418	0.250391	0.000000	0.124765	0.248003	0.000000	-0.105741	0.249020	0.000000	-0.007867	0.871699	-0.243207
24.540000	-2.288482	263.780668	-32.575871	3.548372	357.687210	32.417281	1.259890	621.467875	-0.158589	0.250431	0.000000	0.124736	0.248083	0.000000	-0.105702	0.249081	0.000000	-0.007894	0.878136	-0.246670
24.550000	-2.260662	263.680648	-32.567077	3.571794	357.860037	32.449345	1.311133	621.540677	-0.117732	0.250469	0.000000	0.124709	0.248141	0.000000	-0.105664	0.249130	0.000000	-0.007932	0.885594	-0.248132
24.560000	-2.252211	263.458618	-32.549207	3.564856	357.979018	32.487580	1.312648	621.437626	-0.061627	0.250503	0.000000	0.124686	0.248195	0.000000	-0.105637	0.249173	0.000000	-0.007992	0.892574	-0.247929
24.570000	-2.261532	263.135507	-32.527412	3.534212	358.073098	32.530578	1.272685	621.208597	0.003166	0.250535	0.000000	0.124667	0.248265	0.000000	-0.105627	0.249226	0.000000	-0.008078	0.897876	-0.246650
24.580000	-2.281689	262.758274	-32.507543	3.486758	358.164151	32.571682	1.205072	620.922424	0.064139	0.250574	0.000000	0.124656	0.248369	0.000000	-0.105638	0.249302	0.000000	-0.008183	0.900709	-0.244723
24.590000	-2.305713	262.380238	-32.493258	3.428024	358.261480	32.600391	1.122313	620.641725	0.107134	0.250634	0.000000	0.124658	0.248511	0.000000	-0.105668	0.249409	0.000000	-0.008295	0.900771	-0.242230
24.600000	-2.330795	262.041087	-32.484627	3.363261	358.362605	32.607635	1.032465	620.403706	0.123011	0.250727	0.000000	0.124680	0.248685	0.000000	-0.105712	0.249549	0.000000	-0.008400	0.898340	-0.238986
24.610000	-2.359093	261.756102	-32.478852	3.298886	358.459465	32.591629	0.939789	620.215582	0.112780	0.250863	0.000000	0.124725	0.248872	0.000000	-0.105764	0.249715	0.000000	-0.008488	0.894273	-0.234794
24.620000	-2.395080	261.516887	-32.472329	3.242031	358.546629	32.560250	0.846945	620.063526	0.087925	0.251038	0.000000	0.124792	0.249054	0.000000	-0.105815	0.249894	0.000000	-0.008555	0.889789	-0.229660
24.630000	-2.441426	261.299561	-32.462560	3.197947	358.627105	32.527986	0.756515	619.926665	0.065430	0.251236	0.000000	0.124873	0.249221	0.000000	-0.105859	0.250073	0.000000	-0.008605	0.886048	-0.223864
24.640000	-2.496080	261.075200	-32.448961	3.167115	358.712495	32.508977	0.671030	619.787682	0.060019	0.251431	0.000000	0.124955	0.249369	0.000000	-0.105893	0.250240	0.000000	-0.008652	0.883704	-0.217863
24.650000	-2.552234	260.819885	-32.432530	3.144488	358.817224	32.510169	0.592251	619.637088	0.077642	0.251596	0.000000	0.125017	0.249504	0.000000	-0.105922	0.250386	0.000000	-0.008713	0.882732	-0.212106
24.660000	-2.601036	260.523494	-32.414985	3.121891	358.950084	32.528552	0.520854	619.473558	0.113568	0.251712	0.000000	0.125044	0.249632	0.000000	-0.105947	0.250507	0.000000	-0.008801	0.882648	-0.206894
24.670000	-2.635528	260.195269	-32.397938	3.092337	359.108511	32.553984	0.456809	619.303768	0.156046	0.251777	0.000000	0.125027	0.249761	0.000000	-0.105971	0.250607	0.000000	-0.008918	0.882983	-0.202332
24.680000	-2.653763	259.862624	-32.382302	3.053487	359.279909	32.575718	0.399724	619.142534	0.193414	0.251802	0.000000	0.124973	0.249892	0.000000	-0.105990	0.250692	0.000000	-0.009050	0.883632	-0.198358
24.690000	-2.659656	259.561210	-32.368059	3.008030	359.449914	32.588446	0.348374	619.011136	0.220385	0.251810	0.000000	0.124903	0.250025	0.000000	-0.105996	0.250771	0.000000	-0.009176	0.884817	-0.194778
24.700000	-2.661172	259.319310	-32.354539	2.960932	359.612161	32.594093	0.299761	618.931487	0.239551	0.251820	0.000000	0.124840	0.250158	0.000000	-0.105985	0.250853	0.000000	-0.009276	0.886759	-0.191274
24.710000	-2.666660	259.144421	-32.341235	2.915601	359.772396	32.598628	0.248940	618.916832	0.257391	0.251844	0.000000	0.124798	0.250290	0.000000	-0.105957	0.250939	0.000000	-0.009340	0.889386	-0.187393
24.720000	-2.681015	259.019890	-32.328686	2.871531	359.943457	32.606837	0.190516	618.963357	0.278150	0.251876	0.000000	0.124783	0.250417	0.000000	-0.105917	0.251027	0.000000	-0.009377	0.892375	-0.182595
24.730000	-2.703542	258.913563	-32.318676	2.824851	360.134198	32.619250	0.121309	619.047765	0.300574	0.251904	0.000000	0.124788	0.250535	0.000000	-0.105878	0.251107	0.000000	-0.009405	0.895449	-0.176410
24.740000	-2.728693	258.792625	-32.313285	2.771346	360.339775	32.633201	0.042652	619.132400	0.319918	0.251913	0.000000	0.124804	0.250638	0.000000	-0.105851	0.251170	0.000000	-0.009440	0.898609	-0.168674
24.750000	-2.749262	258.635326	-32.313147	2.710210	360.539798	32.646309	-0.039053	619.175122	0.333164	0.251898	0.000000	0.124828	0.250719	0.000000	-0.105842	0.251211	0.000000	-0.009489	0.902037	-0.159730
24.760000	-2.760147	258.433960	-32.316036	2.646431	360.706045	32.658876	-0.113718	619.140004	0.342842	0.251867	0.000000	0.124858	0.250769	0.000000	-0.105850	0.251228	0.000000	-0.009550	0.905760	-0.150446
24.770000	-2.760442	258.190820	-32.316897	2.590325	360.816188	32.673211	-0.170119	619.007009	0.356317	0.251836	0.000000	0.124895	0.250779	0.000000	-0.105869	0.251222	0.000000	-0.009616	0.909397	-0.141984
24.780000	-2.752782	257.913187	-32.309683	2.554149	360.866831	32.690927	-0.198635	618.780020	0.381244	0.251819	0.000000	0.124934	0.250745	0.000000	-0.105894	0.251195	0.000000	-0.009683	0.912248	-0.135393
24.790000	-2.740764	257.611434	-32.290260	2.547341	360.879190	32.710878	-0.193425	618.490627	0.420618	0.251817	0.000000	0.124965	0.250671	0.000000	-0.105922	0.251150	0.000000	-0.009755	0.913696	-0.131253
24.800000	-2.726456	257.299223	-32.258908	2.572914	360.893748	32.729565	-0.153544	618.192975	0.470656	0.251817	0.000000	0.124978	0.250566	0.000000	-0.105952	0.251088	0.000000	-0.009839	0.913608	-0.129581
24.810000	-2.709654	256.992303	-32.221079	2.626982	360.955431	32.743577	-0.082674	617.947737	0.522499	0.251794	0.000000	0.124964	0.250449	0.000000	-0.105985	0.251009	0.000000	-0.009941	0.912445	-0.130083
24.820000	-2.688970	256.704729	-32.185818	2.701439	361.096036	32.752164	0.012467	617.800766	0.566348	0.251720	0.000000	0.124924	0.250336	0.000000	-0.106018	0.250910	0.000000	-0.010060	0.911037	-0.132541
24.830000	-2.663350	256.445159	-32.162349	2.787788	361.322744	32.757978	0.124435	617.767900	0.595633	0.251578	0.000000	0.124868	0.250237	0.000000	-0.106043	0.250792	0.000000	-0.010189	0.910180	-0.137034
24.840000	-2.632509	256.216827	-32.156243	2.879682	361.618644	32.765345	0.247170	617.835464	0.609107	0.251368	0.000000	0.124809	0.250151	0.000000	-0.106050	0.250653	0.000000	-0.010312	0.910311	-0.143742
24.850000	-2.596010	256.021874	-32.166880	2.973106	361.954474	32.777007	0.377092	617.976335	0.610130	0.251108	0.000000	0.124757	0.250069	0.000000	-0.106031	0.250497	0.000000	-0.010417	0.911375	-0.152453
24.860000	-2.552220	255.866446	-32.187437	3.065080	362.304522	32.791548	0.512857	618.170953	0.604112	0.250824	0.000000	0.124719	0.249980	0.000000	-0.105984	0.250328	0.000000	-0.010493	0.912881	-0.162172
24.870000	-2.498684	255.761255	-32.207501	3.152577	362.657905	32.803753	0.653890	618.419144	0.596252	0.250546	0.000000	0.124695	0.249872	0.000000	-0.105914	0.250150	0.000000	-0.010539	0.914090	-0.171243
24.880000	-2.434291	255.715081	-32.217142	3.232538	363.019751	32.808524	0.798244	618.734818	0.591381	0.250293	0.000000	0.124678	0.249744	0.000000	-0.105833	0.249970	0.000000	-0.010566	0.914272	-0.178057
24.890000	-2.361816	255.724579	-32.210569	3.302559	363.402600	32.806257	0.940741	619.127168	0.595688	0.250070	0.000000	0.124658	0.249600	0.000000	-0.105757	0.249793	0.000000	-0.010587	0.912958	-0.181907
24.900000	-2.288604	255.768044	-32.187772	3.361359	363.812942	32.805646	1.072753	619.580978	0.617875	0.249867	0.000000	0.124623	0.249450	0.000000	-0.105701	0.249622	0.000000	-0.010622	0.910140	-0.183390
24.910000	-2.224115	255.809380	-32.153771	3.408834	364.239730	32.820693	1.184717	620.049105	0.666923	0.249670	0.000000	0.124566	0.249307	0.000000	-0.105672	0.249456	0.000000	-0.010686	0.906346	-0.184034
24.920000	-2.175211	255.811734	-32.116395	3.446238	364.650731	32.862501	1.271026	620.462461	0.746107	0.249466	0.000000	0.124486	0.249177	0.000000	-0.105672	0.249296	0.000000	-0.010780	0.902560	-0.185368
24.930000	-2.141904	255.753192	-32.084013	3.476891	364.999331	32.930555	1.334986	620.752518	0.846540	0.249250	0.000000	0.124393	0.249058	0.000000	-0.105692	0.249138	0.000000	-0.010895	0.899985	-0.188069
24.940000	-2.116295	255.635296	-32.064086	3.506744	365.239776	33.009515	1.390449	620.875067	0.945424	0.249029	0.000000	0.124305	0.248946	0.000000	-0.105718	0.248982	0.000000	-0.011007	0.899663	-0.191692
24.950000	-2.085574	255.479862	-32.062328	3.543460	365.344890	33.074466	1.457886	620.824750	1.012132	0.248817	0.000000	0.124238	0.248834	0.000000	-0.105733	0.248829	0.000000	-0.011092	0.902071	-0.195090
24.960000	-2.037703	255.316969	-32.081848	3.593311	365.318873	33.102199	1.555609	620.635843	1.020345	0.248628	0.000000	0.124203	0.248719	0.000000	-0.105729	0.248684	0.000000	-0.011135	0.906875	-0.197133
24.970000	-1.967161	255.171520	-32.122041	3.657020	365.199686	33.082176	1.689859	620.371210	0.960130	0.248473	0.000000	0.124201	0.248609	0.000000	-0.105704	0.248555	0.000000	-0.011135	0.913025	-0.197251
24.980000	-1.878391	255.055360	-32.177831	3.727207	365.049519	33.021130	1.848815	620.104885	0.843296	0.248358	0.000000	0.124220	0.248515	0.000000	-0.105668	0.248452	0.000000	-0.011110	0.919176	-0.195545
