Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.530000	-3.165064	303.564569	-13.567000	4.252854	329.240866	14.119201	1.087791	632.805448	0.552200	0.218920	0.000000	0.093464	0.215244	0.000000	-0.076427	0.217006	0.000000	0.005072	1.063397	-0.474442
28.540000	-3.088959	303.597953	-13.572821	4.331150	329.361081	14.125121	1.242192	632.959049	0.552300	0.218864	0.000000	0.093435	0.215049	0.000000	-0.076399	0.216879	0.000000	0.005062	1.067143	-0.473915
28.550000	-3.027769	303.650160	-13.557293	4.428145	329.500646	14.117087	1.400377	633.150822	0.559794	0.218805	0.000000	0.093420	0.214888	0.000000	-0.076373	0.216768	0.000000	0.005058	1.068078	-0.474520
28.560000	-2.989121	303.674816	-13.513784	4.540823	329.667139	14.091339	1.551703	633.341969	0.577555	0.218720	0.000000	0.093426	0.214762	0.000000	-0.076352	0.216661	0.000000	0.005054	1.063646	-0.476281
28.570000	-2.975889	303.627267	-13.445546	4.661467	329.867983	14.050630	1.685578	633.495264	0.605084	0.218590	0.000000	0.093448	0.214673	0.000000	-0.076342	0.216551	0.000000	0.005037	1.053266	-0.478927
28.580000	-2.982742	303.479516	-13.365976	4.777415	330.102325	14.004528	1.794672	633.581855	0.638552	0.218414	0.000000	0.093471	0.214619	0.000000	-0.076348	0.216437	0.000000	0.004994	1.038868	-0.482040
28.590000	-2.996660	303.231169	-13.294813	4.873066	330.354586	13.965583	1.876404	633.585770	0.670771	0.218211	0.000000	0.093475	0.214597	0.000000	-0.076368	0.216326	0.000000	0.004919	1.024292	-0.485208
28.600000	-3.001828	302.912823	-13.251216	4.933465	330.595835	13.943723	1.931635	633.508675	0.692507	0.218009	0.000000	0.093443	0.214598	0.000000	-0.076393	0.216228	0.000000	0.004815	1.013766	-0.488051
28.610000	-2.986753	302.580978	-13.246195	4.947631	330.794573	13.942532	1.960877	633.375570	0.696336	0.217837	0.000000	0.093368	0.214609	0.000000	-0.076410	0.216149	0.000000	0.004698	1.010078	-0.490058
28.620000	-2.949862	302.305291	-13.277568	4.910555	330.931640	13.959350	1.960693	633.236951	0.681782	0.217717	0.000000	0.093265	0.214617	0.000000	-0.076412	0.216095	0.000000	0.004592	1.013284	-0.490435
28.630000	-2.900489	302.149796	-13.329994	4.824506	331.009944	13.988225	1.924018	633.159762	0.658231	0.217662	0.000000	0.093163	0.214614	0.000000	-0.076397	0.216067	0.000000	0.004519	1.020601	-0.488258
28.640000	-2.854629	302.151579	-13.380600	4.700470	331.052174	14.023110	1.845845	633.203778	0.642509	0.217672	0.000000	0.093095	0.214605	0.000000	-0.076375	0.216067	0.000000	0.004493	1.027622	-0.483079
28.650000	-2.827767	302.303671	-13.408099	4.558795	331.087450	14.059351	1.731034	633.391147	0.651253	0.217737	0.000000	0.093084	0.214602	0.000000	-0.076361	0.216099	0.000000	0.004511	1.030292	-0.475648
28.660000	-2.828512	302.550878	-13.401479	4.426421	331.135158	14.093402	1.597915	633.686062	0.691923	0.217841	0.000000	0.093129	0.214625	0.000000	-0.076369	0.216161	0.000000	0.004556	1.026697	-0.468158
28.670000	-2.856008	302.804359	-13.364415	4.329005	331.195500	14.122068	1.473002	633.999884	0.757655	0.217962	0.000000	0.093207	0.214691	0.000000	-0.076405	0.216254	0.000000	0.004601	1.017792	-0.463541
28.680000	-2.901822	302.972357	-13.313451	4.279963	331.251241	14.142618	1.378143	634.223620	0.829169	0.218083	0.000000	0.093283	0.214811	0.000000	-0.076468	0.216373	0.000000	0.004620	1.006790	-0.464016
28.690000	-2.954696	302.995009	-13.270902	4.272232	331.278088	14.153935	1.317537	634.273115	0.883035	0.218195	0.000000	0.093327	0.214984	0.000000	-0.076549	0.216516	0.000000	0.004597	0.997605	-0.469699
28.700000	-3.005313	302.867093	-13.255726	4.278926	331.257120	14.157698	1.273613	634.124225	0.901974	0.218300	0.000000	0.093323	0.215196	0.000000	-0.076635	0.216675	0.000000	0.004535	0.993166	-0.478230
28.710000	-3.048686	302.637832	-13.276363	4.264729	331.183089	14.158220	1.216042	633.820925	0.881859	0.218404	0.000000	0.093280	0.215428	0.000000	-0.076714	0.216846	0.000000	0.004452	0.994394	-0.485801
28.720000	-3.083519	302.388876	-13.328411	4.203293	331.065589	14.160490	1.119774	633.454460	0.832080	0.218513	0.000000	0.093218	0.215656	0.000000	-0.076776	0.217018	0.000000	0.004372	1.000170	-0.489107
28.730000	-3.109940	302.202779	-13.397553	4.091400	330.923672	14.167400	0.981461	633.126439	0.769847	0.218625	0.000000	0.093162	0.215866	0.000000	-0.076816	0.217182	0.000000	0.004319	1.008147	-0.487125
28.740000	-3.127864	302.137202	-13.465784	3.951697	330.777212	14.177963	0.823835	632.914399	0.712180	0.218733	0.000000	0.093130	0.216048	0.000000	-0.076835	0.217329	0.000000	0.004306	1.015855	-0.481676
28.750000	-3.137360	302.213730	-13.517874	3.822200	330.639368	14.187693	0.684843	632.853083	0.669820	0.218827	0.000000	0.093134	0.216203	0.000000	-0.076840	0.217455	0.000000	0.004335	1.021570	-0.476409
28.760000	-3.140420	302.420183	-13.545641	3.738466	330.513474	14.190941	0.598048	632.933648	0.645300	0.218909	0.000000	0.093176	0.216334	0.000000	-0.076834	0.217562	0.000000	0.004404	1.024636	-0.474805
28.770000	-3.142126	302.719327	-13.549141	3.718180	330.394867	14.183872	0.576055	633.114193	0.634731	0.218988	0.000000	0.093252	0.216445	0.000000	-0.076826	0.217657	0.000000	0.004502	1.025304	-0.478368
28.780000	-3.149610	303.058101	-13.535236	3.755701	330.275505	14.166722	0.606091	633.333613	0.631486	0.219078	0.000000	0.093352	0.216534	0.000000	-0.076819	0.217747	0.000000	0.004614	1.024320	-0.486019
28.790000	-3.168945	303.377018	-13.514531	3.827676	330.148614	14.144421	0.658731	633.525642	0.629889	0.219190	0.000000	0.093458	0.216600	0.000000	-0.076817	0.217837	0.000000	0.004725	1.022533	-0.494968
28.800000	-3.201926	303.622765	-13.497614	3.904831	330.011976	14.125260	0.702906	633.634752	0.627646	0.219320	0.000000	0.093549	0.216644	0.000000	-0.076818	0.217924	0.000000	0.004818	1.020652	-0.502401
28.810000	-3.244944	303.764183	-13.491542	3.962954	329.869807	14.117914	0.718013	633.634001	0.626371	0.219453	0.000000	0.093608	0.216675	0.000000	-0.076822	0.218006	0.000000	0.004880	1.019150	-0.506908
28.820000	-3.290858	303.805130	-13.497686	3.988223	329.732860	14.127878	0.697369	633.537999	0.630192	0.219569	0.000000	0.093622	0.216710	0.000000	-0.076828	0.218081	0.000000	0.004906	1.018259	-0.508855
28.830000	-3.332817	303.784587	-13.511949	3.976270	329.615480	14.155019	0.643457	633.400075	0.643071	0.219657	0.000000	0.093597	0.216768	0.000000	-0.076838	0.218155	0.000000	0.004902	1.018028	-0.509625
28.840000	-3.367854	303.760015	-13.527471	3.927862	329.529112	14.193652	0.560012	633.289133	0.666181	0.219718	0.000000	0.093550	0.216865	0.000000	-0.076853	0.218234	0.000000	0.004880	1.018440	-0.510338
28.850000	-3.398243	303.781080	-13.538529	3.845174	329.474651	14.235335	0.446934	633.255738	0.696806	0.219761	0.000000	0.093502	0.217003	0.000000	-0.076875	0.218326	0.000000	0.004857	1.019536	-0.510935
28.860000	-3.429861	303.868158	-13.543357	3.731302	329.438553	14.272942	0.301443	633.306721	0.729585	0.219799	0.000000	0.093475	0.217165	0.000000	-0.076901	0.218428	0.000000	0.004848	1.021436	-0.510159
28.870000	-3.468351	304.007106	-13.544142	3.592940	329.396603	14.303540	0.124591	633.403722	0.759396	0.219840	0.000000	0.093480	0.217323	0.000000	-0.076925	0.218531	0.000000	0.004863	1.024173	-0.506411
28.880000	-3.515082	304.161276	-13.544354	3.443706	329.324690	14.328128	-0.071375	633.485983	0.783771	0.219887	0.000000	0.093519	0.217444	0.000000	-0.076940	0.218618	0.000000	0.004905	1.027441	-0.498895
28.890000	-3.565112	304.291969	-13.545525	3.304770	329.210988	14.348214	-0.260341	633.502977	0.802687	0.219932	0.000000	0.093584	0.217505	0.000000	-0.076940	0.218673	0.000000	0.004967	1.030435	-0.488325
28.900000	-3.608337	304.375620	-13.546049	3.200843	329.062539	14.361543	-0.407494	633.438179	0.815492	0.219968	0.000000	0.093661	0.217498	0.000000	-0.076928	0.218687	0.000000	0.005041	1.032039	-0.476770
28.910000	-3.633286	304.410224	-13.542948	3.152494	328.902288	14.360334	-0.480794	633.312530	0.817385	0.219985	0.000000	0.093734	0.217429	0.000000	-0.076908	0.218660	0.000000	0.005112	1.031345	-0.466741
28.920000	-3.631574	304.410526	-13.535094	3.168362	328.758183	14.334169	-0.463213	633.168721	0.799074	0.219980	0.000000	0.093788	0.217315	0.000000	-0.076886	0.218598	0.000000	0.005169	1.028233	-0.460094
28.930000	-3.600905	304.397192	-13.525091	3.241272	328.650233	14.276495	-0.359634	633.047428	0.751402	0.219952	0.000000	0.093814	0.217174	0.000000	-0.076862	0.218511	0.000000	0.005206	1.023575	-0.457349
28.940000	-3.545582	304.387132	-13.518099	3.350233	328.582220	14.190784	-0.195349	632.969347	0.672681	0.219902	0.000000	0.093805	0.217021	0.000000	-0.076833	0.218407	0.000000	0.005225	1.018784	-0.457731
28.950000	-3.474777	304.389942	-13.518496	3.467451	328.541982	14.091954	-0.007326	632.931915	0.573454	0.219834	0.000000	0.093767	0.216867	0.000000	-0.076791	0.218293	0.000000	0.005235	1.014904	-0.459781
28.960000	-3.399544	304.410600	-13.527099	3.567387	328.509693	14.001370	0.167843	632.920283	0.474266	0.219753	0.000000	0.093709	0.216716	0.000000	-0.076729	0.218175	0.000000	0.005247	1.011871	-0.462118
28.970000	-3.329579	304.454086	-13.541111	3.634345	328.469680	13.937864	0.304765	632.923758	0.396750	0.219663	0.000000	0.093645	0.216572	0.000000	-0.076649	0.218057	0.000000	0.005269	1.008574	-0.463921
28.980000	-3.270696	304.526706	-13.556503	3.665884	328.419639	13.909901	0.395185	632.946343	0.353396	0.219571	0.000000	0.093586	0.216441	0.000000	-0.076559	0.217946	0.000000	0.005303	1.003794	-0.464947
28.990000	-3.223924	304.632223	-13.570608	3.671096	328.372234	13.913271	0.447170	633.004457	0.342662	0.219483	0.000000	0.093541	0.216330	0.000000	-0.076477	0.217847	0.000000	0.005344	0.997357	-0.465197
29.000000	-3.186773	304.765581	-13.582826	3.664950	328.347687	13.935186	0.478174	633.113271	0.352360	0.219403	0.000000	0.093514	0.216249	0.000000	-0.076423	0.217767	0.000000	0.005380	0.990622	-0.464598
29.010000	-3.156219	304.909482	-13.593276	3.661455	328.360735	13.961741	0.505233	633.270221	0.368466	0.219331	0.000000	0.093499	0.216202	0.000000	-0.076410	0.217709	0.000000	0.005398	0.985842	-0.462994
29.020000	-3.131724	305.037701	-13.600980	3.668567	328.408875	13.984102	0.536841	633.446578	0.383123	0.219266	0.000000	0.093489	0.216181	0.000000	-0.076437	0.217668	0.000000	0.005391	0.984823	-0.460424
29.030000	-3.116194	305.125294	-13.603365	3.686454	328.469043	14.000441	0.570258	633.594336	0.397076	0.219209	0.000000	0.093474	0.216168	0.000000	-0.076491	0.217634	0.000000	0.005360	0.987762	-0.457400
29.040000	-3.113834	305.161694	-13.597601	3.709048	328.505743	14.013843	0.595212	633.667434	0.416242	0.219162	0.000000	0.093448	0.216144	0.000000	-0.076550	0.217599	0.000000	0.005318	0.993073	-0.454857
29.050000	-3.125954	305.159946	-13.582814	3.727673	328.487228	14.028566	0.601717	633.647167	0.445752	0.219128	0.000000	0.093411	0.216090	0.000000	-0.076590	0.217554	0.000000	0.005282	0.998272	-0.453741
29.060000	-3.147482	305.155774	-13.561636	3.735174	328.401234	14.046996	0.587690	633.557001	0.485359	0.219111	0.000000	0.093373	0.216003	0.000000	-0.076596	0.217501	0.000000	0.005271	1.001350	-0.454520
29.070000	-3.166913	305.194705	-13.540009	3.729264	328.261428	14.068339	0.562349	633.456130	0.528330	0.219116	0.000000	0.093352	0.215896	0.000000	-0.076570	0.217447	0.000000	0.005297	1.001784	-0.457002
29.080000	-3.170371	305.312048	-13.525120	3.714088	328.100545	14.089060	0.543714	633.412597	0.563941	0.219145	0.000000	0.093364	0.215787	0.000000	-0.076527	0.217405	0.000000	0.005361	1.000623	-0.460618
29.090000	-3.147894	305.515380	-13.522328	3.699347	327.953765	14.104571	0.551451	633.469158	0.582245	0.219197	0.000000	0.093413	0.215694	0.000000	-0.076489	0.217383	0.000000	0.005451	0.999720	-0.464951
29.100000	-3.098590	305.778851	-13.532485	3.696875	327.841776	14.111283	0.598283	633.620646	0.578800	0.219263	0.000000	0.093491	0.215625	0.000000	-0.076472	0.217381	0.000000	0.005548	1.000605	-0.470049
29.110000	-3.031869	306.053023	-13.551101	3.715579	327.763259	14.107968	0.683709	633.816302	0.556870	0.219328	0.000000	0.093578	0.215577	0.000000	-0.076484	0.217389	0.000000	0.005632	1.003696	-0.476189
29.120000	-2.963960	306.285984	-13.570094	3.756860	327.700359	14.095781	0.792899	633.986357	0.525688	0.219373	0.000000	0.093650	0.215539	0.000000	-0.076514	0.217392	0.000000	0.005692	1.008233	-0.483236
29.130000	-2.911389	306.445399	-13.581595	3.813020	327.631933	14.077167	0.901631	634.077335	0.495573	0.219380	0.000000	0.093694	0.215505	0.000000	-0.076550	0.217378	0.000000	0.005727	1.012863	-0.490109
29.140000	-2.884620	306.530556	-13.582000	3.869997	327.544396	14.054455	0.985377	634.074946	0.472455	0.219342	0.000000	0.093708	0.215473	0.000000	-0.076576	0.217344	0.000000	0.005745	1.016412	-0.494912
29.150000	-2.885011	306.568964	-13.574069	3.913427	327.432901	14.028871	1.028417	634.001855	0.454802	0.219267	0.000000	0.093704	0.215450	0.000000	-0.076585	0.217296	0.000000	0.005759	1.018343	-0.495770
29.160000	-2.906281	306.600485	-13.565725	3.935033	327.293762	14.000447	1.028752	633.894238	0.434722	0.219179	0.000000	0.093695	0.215440	0.000000	-0.076575	0.217249	0.000000	0.005782	1.018671	-0.491897
29.170000	-2.938978	306.658020	-13.566056	3.936120	327.115952	13.968959	0.997143	633.773968	0.402903	0.219109	0.000000	0.093691	0.215441	0.000000	-0.076546	0.217216	0.000000	0.005826	1.017598	-0.484260
29.180000	-2.974743	306.754091	-13.580564	3.926546	326.880009	13.935526	0.951803	633.634105	0.354962	0.219079	0.000000	0.093693	0.215441	0.000000	-0.076494	0.217202	0.000000	0.005897	1.015295	-0.475429
29.190000	-3.007810	306.878116	-13.608142	3.919781	326.567202	13.903713	0.911970	633.445327	0.295570	0.219096	0.000000	0.093695	0.215422	0.000000	-0.076415	0.217202	0.000000	0.005996	1.012034	-0.468682
29.200000	-3.033796	307.003747	-13.641358	3.926566	326.174630	13.878705	0.892769	633.178387	0.237348	0.219149	0.000000	0.093689	0.215372	0.000000	-0.076304	0.217203	0.000000	0.006118	1.008479	-0.466745
29.210000	-3.048123	307.102189	-13.669934	3.950172	325.727502	13.864227	0.902047	632.829696	0.194293	0.219207	0.000000	0.093672	0.215288	0.000000	-0.076170	0.217190	0.000000	0.006250	1.005719	-0.470693
29.220000	-3.046563	307.156256	-13.685769	3.985370	325.280103	13.858939	0.938804	632.436358	0.173170	0.219242	0.000000	0.093644	0.215185	0.000000	-0.076032	0.217155	0.000000	0.006374	1.004843	-0.479470
29.230000	-3.028150	307.170043	-13.686982	4.021186	324.901937	13.855455	0.993034	632.071973	0.168473	0.219230	0.000000	0.093611	0.215090	0.000000	-0.075921	0.217102	0.000000	0.006466	1.006305	-0.490277
29.240000	-2.998204	307.170171	-13.678893	4.045704	324.653224	13.843968	1.047498	631.823385	0.165075	0.219169	0.000000	0.093577	0.215035	0.000000	-0.075866	0.217046	0.000000	0.006511	1.009560	-0.499700
29.250000	-2.968480	307.197144	-13.671254	4.050504	324.560786	13.819041	1.082024	631.757922	0.147786	0.219079	0.000000	0.093546	0.215041	0.000000	-0.075880	0.217006	0.000000	0.006504	1.013299	-0.505076
29.260000	-2.953221	307.289351	-13.672964	4.032976	324.606684	13.784826	1.079755	631.896030	0.111862	0.218992	0.000000	0.093520	0.215112	0.000000	-0.075956	0.217000	0.000000	0.006459	1.016135	-0.505417
29.270000	-2.962773	307.466123	-13.686844	3.996091	324.735999	13.753973	1.033318	632.202122	0.067130	0.218939	0.000000	0.093497	0.215231	0.000000	-0.076065	0.217034	0.000000	0.006400	1.017257	-0.501414
29.280000	-2.998195	307.717800	-13.707335	3.946335	324.879906	13.739739	0.948141	632.597710	0.032404	0.218940	0.000000	0.093484	0.215364	0.000000	-0.076171	0.217102	0.000000	0.006355	1.016654	-0.494619
29.290000	-3.050044	308.008208	-13.722739	3.891066	324.982105	13.746271	0.841021	632.990319	0.023532	0.218992	0.000000	0.093486	0.215481	0.000000	-0.076241	0.217188	0.000000	0.006347	1.014847	-0.486457
29.300000	-3.102317	308.288976	-13.721299	3.836456	325.015742	13.764314	0.734137	633.304720	0.043015	0.219076	0.000000	0.093514	0.215560	0.000000	-0.076263	0.217269	0.000000	0.006383	1.012398	-0.477796
29.310000	-3.139794	308.518586	-13.698093	3.786752	324.984083	13.776193	0.646956	633.502666	0.078099	0.219160	0.000000	0.093574	0.215595	0.000000	-0.076245	0.217331	0.000000	0.006457	1.009550	-0.469360
29.320000	-3.155119	308.676249	-13.658819	3.744809	324.907505	13.767245	0.589686	633.583745	0.108423	0.219221	0.000000	0.093665	0.215596	0.000000	-0.076205	0.217364	0.000000	0.006552	1.006113	-0.462515
29.330000	-3.151889	308.764031	-13.617973	3.713102	324.806292	13.735936	0.561208	633.570311	0.117958	0.219248	0.000000	0.093777	0.215579	0.000000	-0.076166	0.217371	0.000000	0.006651	1.001601	-0.459556
29.340000	-3.142033	308.798376	-13.592019	3.694066	324.689758	13.695789	0.552029	633.488123	0.103766	0.219245	0.000000	0.093891	0.215557	0.000000	-0.076139	0.217360	0.000000	0.006740	0.995510	-0.462937
29.350000	-3.138843	308.798545	-13.591091	3.689016	324.556920	13.668133	0.550169	633.355459	0.077039	0.219230	0.000000	0.093987	0.215538	0.000000	-0.076125	0.217343	0.000000	0.006812	0.987704	-0.473708
29.360000	-3.149470	308.779699	-13.613720	3.696084	324.405900	13.670794	0.546612	633.185601	0.057073	0.219218	0.000000	0.094049	0.215524	0.000000	-0.076118	0.217330	0.000000	0.006863	0.978810	-0.490171
29.370000	-3.170956	308.752779	-13.647424	3.708681	324.243814	13.709632	0.537725	632.996603	0.062209	0.219222	0.000000	0.094071	0.215513	0.000000	-0.076111	0.217324	0.000000	0.006897	0.970437	-0.507822
29.380000	-3.191843	308.727445	-13.674866	3.716199	324.089480	13.776696	0.524359	632.816941	0.101833	0.219245	0.000000	0.094060	0.215499	0.000000	-0.076102	0.217327	0.000000	0.006914	0.964948	-0.520900
29.390000	-3.198243	308.713282	-13.682358	3.707618	323.967038	13.854193	0.509379	632.680341	0.171840	0.219280	0.000000	0.094025	0.215479	0.000000	-0.076097	0.217333	0.000000	0.006915	0.964667	-0.524829
29.400000	-3.180928	308.717920	-13.666373	3.676863	323.895117	13.920813	0.495939	632.613060	0.254445	0.219316	0.000000	0.093977	0.215450	0.000000	-0.076101	0.217335	0.000000	0.006900	0.970746	-0.518321
29.410000	-3.139790	308.744458	-13.634803	3.627390	323.878779	13.957376	0.487603	632.623260	0.322576	0.219344	0.000000	0.093920	0.215413	0.000000	-0.076118	0.217330	0.000000	0.006870	0.982243	-0.504011
29.420000	-3.083771	308.791007	-13.602487	3.573334	323.908810	13.950735	0.489564	632.699837	0.348250	0.219358	0.000000	0.093856	0.215370	0.000000	-0.076142	0.217315	0.000000	0.006829	0.995995	-0.487351
29.430000	-3.026914	308.852721	-13.583505	3.535937	323.967412	13.896491	0.509023	632.820148	0.312987	0.219356	0.000000	0.093789	0.215328	0.000000	-0.076163	0.217293	0.000000	0.006785	1.007533	-0.474371
29.440000	-2.982854	308.924416	-13.584332	3.535852	324.035625	13.801059	0.552998	632.960046	0.216728	0.219345	0.000000	0.093727	0.215296	0.000000	-0.076171	0.217271	0.000000	0.006751	1.012716	-0.469400
29.450000	-2.960280	309.001620	-13.601282	3.583941	324.098300	13.682324	0.623660	633.099916	0.081042	0.219330	0.000000	0.093682	0.215276	0.000000	-0.076157	0.217253	0.000000	0.006738	1.009359	-0.473702
29.460000	-2.960753	309.079433	-13.623247	3.674487	324.145827	13.566950	0.713734	633.225249	-0.056298	0.219315	0.000000	0.093669	0.215271	0.000000	-0.076126	0.217243	0.000000	0.006752	0.998106	-0.485415
29.470000	-2.979015	309.150058	-13.637863	3.784728	324.174311	13.483075	0.805713	633.324356	-0.154790	0.219304	0.000000	0.093691	0.215273	0.000000	-0.076089	0.217238	0.000000	0.006788	0.982198	-0.500570
29.480000	-3.005188	309.200833	-13.637690	3.882129	324.185583	13.449967	0.876942	633.386404	-0.187726	0.219294	0.000000	0.093739	0.215271	0.000000	-0.076062	0.217233	0.000000	0.006830	0.966281	-0.514629
29.490000	-3.028018	309.215021	-13.623349	3.936697	324.186404	13.469486	0.908679	633.401419	-0.153868	0.219278	0.000000	0.093788	0.215256	0.000000	-0.076061	0.217217	0.000000	0.006856	0.954806	-0.523932
29.500000	-3.038326	309.177055	-13.602427	3.932352	324.185513	13.524999	0.894025	633.362567	-0.077434	0.219249	0.000000	0.093813	0.215220	0.000000	-0.076092	0.217185	0.000000	0.006848	0.950584	-0.526642
29.510000	-3.031773	309.081367	-13.585082	3.871734	324.188827	13.589967	0.839960	633.270200	0.004882	0.219199	0.000000	0.093796	0.215165	0.000000	-0.076149	0.217133	0.000000	0.006796	0.953939	-0.523048
29.520000	-3.010221	308.940309	-13.578670	3.772802	324.195588	13.642301	0.762580	633.135909	0.063630	0.219130	0.000000	0.093734	0.215099	0.000000	-0.076216	0.217066	0.000000	0.006712	0.962649	-0.515255
29.530000	-2.981181	308.785246	-13.583988	3.660355	324.198673	13.676076	0.679172	632.983935	0.092090	0.219050	0.000000	0.093648	0.215035	0.000000	-0.076268	0.216995	0.000000	0.006622	0.972686	-0.506440
29.540000	-2.955196	308.658176	-13.594917	3.557637	324.189643	13.703250	0.602440	632.847839	0.108336	0.218974	0.000000	0.093564	0.214982	0.000000	-0.076287	0.216931	0.000000	0.006556	0.979600	-0.499837
29.550000	-2.941612	308.597181	-13.601735	3.481519	324.165194	13.744321	0.539906	632.762394	0.142589	0.218913	0.000000	0.093508	0.214947	0.000000	-0.076262	0.216884	0.000000	0.006537	0.980165	-0.497736
29.560000	-2.944151	308.622829	-13.596531	3.441420	324.130018	13.814012	0.497268	632.752860	0.217483	0.218874	0.000000	0.093494	0.214931	0.000000	-0.076199	0.216856	0.000000	0.006570	0.973722	-0.500786
29.570000	-2.958477	308.731444	-13.577965	3.439984	324.093670	13.910821	0.481507	632.825118	0.332857	0.218851	0.000000	0.093518	0.214930	0.000000	-0.076112	0.216844	0.000000	0.006645	0.962575	-0.507828
29.580000	-2.973612	308.896777	-13.552738	3.473746	324.064060	14.016163	0.500134	632.960834	0.463424	0.218830	0.000000	0.093566	0.214936	0.000000	-0.076023	0.216837	0.000000	0.006739	0.951151	-0.516321
29.590000	-2.977096	309.078129	-13.532834	3.533527	324.043492	14.102653	0.556431	633.121615	0.569816	0.218798	0.000000	0.093620	0.214938	0.000000	-0.075952	0.216822	0.000000	0.006828	0.944148	-0.523211
29.600000	-2.961302	309.231969	-13.529784	3.605570	324.031132	14.146197	0.644269	633.263094	0.616408	0.218741	0.000000	0.093667	0.214926	0.000000	-0.075914	0.216789	0.000000	0.006892	0.944492	-0.525935
29.610000	-2.927245	309.324163	-13.548760	3.674368	324.029669	14.135512	0.747123	633.353826	0.586748	0.218657	0.000000	0.093699	0.214889	0.000000	-0.075913	0.216730	0.000000	0.006921	0.952046	-0.523254
29.620000	-2.883580	309.339659	-13.585393	3.727039	324.049012	14.075186	0.843459	633.388667	0.489789	0.218553	0.000000	0.093712	0.214821	0.000000	-0.075948	0.216644	0.000000	0.006910	0.963652	-0.515697
29.630000	-2.841507	309.286338	-13.626899	3.757713	324.101417	13.982173	0.916205	633.387746	0.355272	0.218444	0.000000	0.093709	0.214718	0.000000	-0.076007	0.216538	0.000000	0.006866	0.974496	-0.505449
29.640000	-2.808873	309.191138	-13.657097	3.769693	324.189915	13.878503	0.960819	633.381041	0.221406	0.218349	0.000000	0.093691	0.214583	0.000000	-0.076071	0.216421	0.000000	0.006800	0.980151	-0.495659
29.650000	-2.787025	309.089379	-13.663059	3.773846	324.298839	13.783703	0.986819	633.388203	0.120645	0.218279	0.000000	0.093662	0.214419	0.000000	-0.076117	0.216301	0.000000	0.006734	0.978408	-0.489304
29.660000	-2.771983	309.010852	-13.640314	3.783624	324.394992	13.709551	1.011638	633.405832	0.069239	0.218235	0.000000	0.093626	0.214230	0.000000	-0.076125	0.216182	0.000000	0.006688	0.970103	-0.487977
29.670000	-2.758515	308.967884	-13.594216	3.809162	324.440544	13.658274	1.050645	633.408424	0.064060	0.218204	0.000000	0.093585	0.214025	0.000000	-0.076083	0.216061	0.000000	0.006677	0.958640	-0.491196
29.680000	-2.743967	308.950646	-13.537055	3.853496	324.410189	13.624163	1.109528	633.360843	0.087110	0.218167	0.000000	0.093542	0.213813	0.000000	-0.075994	0.215933	0.000000	0.006703	0.948487	-0.496671
29.690000	-2.729212	308.933072	-13.482653	3.912510	324.302426	13.597787	1.183298	633.235515	0.115135	0.218102	0.000000	0.093496	0.213605	0.000000	-0.075873	0.215796	0.000000	0.006754	0.943386	-0.501472
29.700000	-2.716434	308.888075	-13.441276	3.977859	324.139559	13.571268	1.261427	633.027656	0.129992	0.218001	0.000000	0.093449	0.213413	0.000000	-0.075744	0.215650	0.000000	0.006813	0.945044	-0.503487
29.710000	-2.705800	308.804923	-13.417034	4.040653	323.958697	13.542394	1.334856	632.763639	0.125359	0.217874	0.000000	0.093408	0.213248	0.000000	-0.075630	0.215504	0.000000	0.006865	0.952760	-0.502331
29.720000	-2.693703	308.698785	-13.408317	4.094028	323.800478	13.515541	1.400328	632.499275	0.107220	0.217739	0.000000	0.093382	0.213111	0.000000	-0.075548	0.215369	0.000000	0.006902	0.963991	-0.499231
29.730000	-2.673932	308.606168	-13.410236	4.134212	323.700618	13.498681	1.460283	632.306789	0.088441	0.217620	0.000000	0.093385	0.212998	0.000000	-0.075510	0.215254	0.000000	0.006924	0.975480	-0.496029
29.740000	-2.641032	308.568562	-13.417495	4.160722	323.684440	13.498055	1.519693	632.252996	0.080556	0.217534	0.000000	0.093419	0.212900	0.000000	-0.075515	0.215163	0.000000	0.006935	0.984464	-0.494012
29.750000	-2.593773	308.613858	-13.426509	4.176150	323.761771	13.513708	1.582379	632.375617	0.087197	0.217485	0.000000	0.093479	0.212806	0.000000	-0.075555	0.215091	0.000000	0.006939	0.989526	-0.493237
29.760000	-2.536652	308.745309	-13.436185	4.185194	323.921902	13.538859	1.648544	632.667196	0.102673	0.217466	0.000000	0.093548	0.212706	0.000000	-0.075614	0.215031	0.000000	0.006938	0.990874	-0.492654
29.770000	-2.478518	308.941564	-13.447439	4.192590	324.132495	13.563648	1.714072	633.074045	0.116209	0.217467	0.000000	0.093605	0.212594	0.000000	-0.075672	0.214974	0.000000	0.006935	0.990046	-0.490784
29.780000	-2.429009	309.164337	-13.461800	4.200666	324.347130	13.580809	1.771658	633.511458	0.119010	0.217476	0.000000	0.093637	0.212473	0.000000	-0.075711	0.214916	0.000000	0.006933	0.989204	-0.486518
