Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.610000	1.520124	357.050959	-1.005161	-0.357708	295.221899	1.890100	1.162421	652.272879	0.884941	0.200650	0.000000	0.084222	0.203591	0.000000	-0.076565	0.201982	0.000000	0.011449	0.602000	-1.164865
22.620000	1.536703	357.090772	-0.975124	-0.343860	295.359812	1.895635	1.192847	652.450605	0.920511	0.200541	0.000000	0.084213	0.203503	0.000000	-0.076554	0.201881	0.000000	0.011435	0.596415	-1.165237
22.630000	1.550713	357.059207	-0.942689	-0.338677	295.555917	1.897005	1.212038	652.615143	0.954315	0.200400	0.000000	0.084194	0.203422	0.000000	-0.076577	0.201767	0.000000	0.011385	0.590865	-1.164625
22.640000	1.568954	356.949390	-0.909484	-0.343714	295.772147	1.896006	1.225240	652.721549	0.986521	0.200231	0.000000	0.084166	0.203336	0.000000	-0.076614	0.201636	0.000000	0.011311	0.585828	-1.162402
22.650000	1.594583	356.776615	-0.881789	-0.354586	295.975047	1.893028	1.239996	652.751666	1.011239	0.200046	0.000000	0.084134	0.203236	0.000000	-0.076646	0.201491	0.000000	0.011232	0.581606	-1.159011
22.660000	1.626732	356.572514	-0.868329	-0.362042	296.144801	1.888361	1.264689	652.717313	1.020032	0.199859	0.000000	0.084100	0.203123	0.000000	-0.076662	0.201339	0.000000	0.011160	0.578182	-1.155967
22.670000	1.663090	356.373410	-0.875804	-0.355543	296.274898	1.882590	1.307546	652.648304	1.006786	0.199680	0.000000	0.084067	0.203003	0.000000	-0.076660	0.201188	0.000000	0.011103	0.575270	-1.155173
22.680000	1.703334	356.209328	-0.904719	-0.328336	296.365375	1.875528	1.374999	652.574701	0.970809	0.199512	0.000000	0.084038	0.202886	0.000000	-0.076645	0.201045	0.000000	0.011064	0.572563	-1.157765
22.690000	1.750615	356.098279	-0.947905	-0.281504	296.416084	1.864720	1.469112	652.514367	0.916814	0.199354	0.000000	0.084010	0.202774	0.000000	-0.076622	0.200908	0.000000	0.011040	0.569993	-1.163163
22.700000	1.809597	356.046388	-0.992597	-0.224434	296.424731	1.845299	1.585163	652.471131	0.852700	0.199200	0.000000	0.083984	0.202669	0.000000	-0.076596	0.200775	0.000000	0.011031	0.567777	-1.168995
22.710000	1.882234	356.051152	-1.025118	-0.170987	296.389778	1.812190	1.711246	652.440946	0.787068	0.199046	0.000000	0.083957	0.202566	0.000000	-0.076568	0.200644	0.000000	0.011034	0.566174	-1.172171
22.720000	1.964454	356.104639	-1.036008	-0.133212	296.314853	1.763947	1.831241	652.419511	0.727935	0.198896	0.000000	0.083929	0.202465	0.000000	-0.076540	0.200515	0.000000	0.011047	0.565164	-1.170612
22.730000	2.046549	356.195043	-1.023315	-0.116055	296.211211	1.706081	1.930494	652.406273	0.682760	0.198754	0.000000	0.083897	0.202365	0.000000	-0.076512	0.200392	0.000000	0.011068	0.564279	-1.164668
22.740000	2.117384	356.306847	-0.992801	-0.115892	296.096736	1.651611	2.001492	652.403597	0.658805	0.198625	0.000000	0.083863	0.202273	0.000000	-0.076484	0.200279	0.000000	0.011090	0.562737	-1.157341
22.750000	2.169800	356.420887	-0.955205	-0.123377	295.991708	1.617743	2.046424	652.412604	0.662533	0.198509	0.000000	0.083827	0.202194	0.000000	-0.076461	0.200180	0.000000	0.011108	0.559799	-1.153055
22.760000	2.203891	356.515792	-0.922010	-0.128538	295.912492	1.619473	2.075355	652.428287	0.697459	0.198400	0.000000	0.083791	0.202133	0.000000	-0.076444	0.200093	0.000000	0.011118	0.555172	-1.155549
22.770000	2.226487	356.571869	-0.901521	-0.125067	295.865144	1.662634	2.101421	652.437012	0.761110	0.198285	0.000000	0.083758	0.202088	0.000000	-0.076435	0.200009	0.000000	0.011116	0.549253	-1.166007
22.780000	2.247614	356.577327	-0.896654	-0.111805	295.841912	1.739614	2.135809	652.419236	0.842959	0.198155	0.000000	0.083730	0.202050	0.000000	-0.076435	0.199919	0.000000	0.011104	0.543096	-1.182373
22.790000	2.276110	356.534640	-0.904878	-0.091397	295.823572	1.830191	2.184711	652.358206	0.925314	0.198002	0.000000	0.083707	0.202003	0.000000	-0.076438	0.199814	0.000000	0.011087	0.538059	-1.200216
22.800000	2.316357	356.463329	-0.919919	-0.067603	295.788358	1.907774	2.248752	652.251680	0.987858	0.197831	0.000000	0.083689	0.201932	0.000000	-0.076437	0.199688	0.000000	0.011073	0.535244	-1.214663
22.810000	2.367036	356.396297	-0.934311	-0.043022	295.724329	1.948807	2.324012	652.120620	1.014501	0.197654	0.000000	0.083675	0.201826	0.000000	-0.076422	0.199543	0.000000	0.011073	0.534953	-1.222426
22.820000	2.421789	356.370087	-0.941874	-0.018378	295.638685	1.941538	2.403411	652.008768	0.999670	0.197487	0.000000	0.083663	0.201689	0.000000	-0.076390	0.199392	0.000000	0.011089	0.536423	-1.222937
22.830000	2.471281	356.412937	-0.939390	0.006478	295.557441	1.890463	2.477759	651.970378	0.951078	0.197350	0.000000	0.083651	0.201539	0.000000	-0.076346	0.199249	0.000000	0.011119	0.538019	-1.218164
22.840000	2.506008	356.535578	-0.927124	0.030536	295.513198	1.814469	2.536544	652.048781	0.887347	0.197250	0.000000	0.083639	0.201401	0.000000	-0.076299	0.199132	0.000000	0.011153	0.537840	-1.211318
22.850000	2.519155	356.727939	-0.908231	0.049938	295.525785	1.739322	2.569094	652.253733	0.831089	0.197188	0.000000	0.083627	0.201297	0.000000	-0.076265	0.199050	0.000000	0.011182	0.534512	-1.205216
22.860000	2.508682	356.961928	-0.887367	0.058098	295.586292	1.687575	2.566779	652.548232	0.800205	0.197151	0.000000	0.083617	0.201239	0.000000	-0.076251	0.199002	0.000000	0.011200	0.527795	-1.201166
22.870000	2.478001	357.198428	-0.868988	0.048418	295.655003	1.670226	2.526418	652.853441	0.801233	0.197120	0.000000	0.083612	0.201218	0.000000	-0.076258	0.198974	0.000000	0.011211	0.518699	-1.198869
22.880000	2.435089	357.396496	-0.855850	0.018804	295.676792	1.683718	2.453893	653.073294	0.827864	0.197078	0.000000	0.083612	0.201215	0.000000	-0.076277	0.198949	0.000000	0.011221	0.509008	-1.197271
22.890000	2.390416	357.523414	-0.848155	-0.024698	295.607230	1.713404	2.365718	653.130647	0.865246	0.197015	0.000000	0.083615	0.201207	0.000000	-0.076296	0.198911	0.000000	0.011237	0.500438	-1.195734
22.900000	2.354357	357.564121	-0.843709	-0.068258	295.435656	1.741551	2.286099	652.999774	0.897842	0.196935	0.000000	0.083613	0.201178	0.000000	-0.076309	0.198855	0.000000	0.011259	0.493884	-1.194709
22.910000	2.334780	357.527175	-0.839139	-0.095788	295.192886	1.755890	2.238993	652.720054	0.916751	0.196852	0.000000	0.083604	0.201126	0.000000	-0.076313	0.198786	0.000000	0.011281	0.489193	-1.195469
22.920000	2.335353	357.443582	-0.831794	-0.097172	294.940274	1.754654	2.238183	652.383848	0.922861	0.196783	0.000000	0.083587	0.201060	0.000000	-0.076314	0.198717	0.000000	0.011297	0.485597	-1.199069
22.930000	2.354962	357.356726	-0.821452	-0.074156	294.747143	1.745879	2.280809	652.103864	0.924429	0.196744	0.000000	0.083568	0.200990	0.000000	-0.076317	0.198662	0.000000	0.011302	0.482482	-1.205287
22.940000	2.388341	357.306324	-0.810907	-0.039728	294.668415	1.741555	2.348616	651.974739	0.930648	0.196738	0.000000	0.083554	0.200928	0.000000	-0.076324	0.198629	0.000000	0.011297	0.479977	-1.212296
22.950000	2.427692	357.313382	-0.804973	-0.010883	294.731086	1.749767	2.416811	652.044477	0.944794	0.196758	0.000000	0.083554	0.200877	0.000000	-0.076335	0.198616	0.000000	0.011285	0.478957	-1.217327
22.960000	2.464827	357.372874	-0.808314	0.001098	294.931006	1.769149	2.465926	652.303898	0.960834	0.196794	0.000000	0.083570	0.200840	0.000000	-0.076348	0.198620	0.000000	0.011266	0.480473	-1.218004
22.970000	2.493287	357.456328	-0.823224	-0.002888	295.236219	1.789013	2.490398	652.692571	0.965789	0.196832	0.000000	0.083602	0.200818	0.000000	-0.076365	0.198633	0.000000	0.011243	0.485012	-1.213597
22.980000	2.509897	357.521599	-0.848458	-0.010372	295.593504	1.795567	2.499522	653.115131	0.947108	0.196866	0.000000	0.083643	0.200813	0.000000	-0.076387	0.198652	0.000000	0.011214	0.492098	-1.205534
22.990000	2.515167	357.525407	-0.879645	-0.004745	295.938189	1.780949	2.510418	653.463624	0.901305	0.196898	0.000000	0.083684	0.200824	0.000000	-0.076411	0.198676	0.000000	0.011180	0.500435	-1.196888
23.000000	2.512222	357.435388	-0.910872	0.024646	296.208607	1.749503	2.536863	653.644019	0.838633	0.196930	0.000000	0.083717	0.200852	0.000000	-0.076430	0.198708	0.000000	0.011144	0.508452	-1.191054
23.010000	2.504568	357.239686	-0.936574	0.075571	296.363167	1.716704	2.580135	653.602870	0.780133	0.196967	0.000000	0.083733	0.200894	0.000000	-0.076432	0.198747	0.000000	0.011110	0.514854	-1.190288
23.020000	2.493879	356.952127	-0.952891	0.133222	296.393116	1.700414	2.627099	653.345252	0.747526	0.197009	0.000000	0.083726	0.200945	0.000000	-0.076412	0.198793	0.000000	0.011080	0.518918	-1.194799
23.030000	2.479126	356.611011	-0.958218	0.177427	296.323568	1.709281	2.656553	652.934581	0.751065	0.197054	0.000000	0.083698	0.201003	0.000000	-0.076369	0.198845	0.000000	0.011056	0.520494	-1.202784
23.040000	2.457607	356.270890	-0.953204	0.192218	296.201302	1.735590	2.649827	652.472190	0.782387	0.197103	0.000000	0.083656	0.201067	0.000000	-0.076313	0.198901	0.000000	0.011037	0.519864	-1.211258
23.050000	2.427113	355.988949	-0.940550	0.172242	296.075820	1.757632	2.599357	652.064767	0.817081	0.197156	0.000000	0.083614	0.201137	0.000000	-0.076260	0.198962	0.000000	0.011022	0.517618	-1.217180
23.060000	2.387760	355.809490	-0.924675	0.123306	295.983739	1.751021	2.511067	651.793233	0.826344	0.197218	0.000000	0.083584	0.201211	0.000000	-0.076227	0.199030	0.000000	0.011012	0.514567	-1.218439
23.070000	2.342380	355.751199	-0.910888	0.058488	295.942990	1.702929	2.400869	651.694202	0.792038	0.197293	0.000000	0.083576	0.201291	0.000000	-0.076228	0.199107	0.000000	0.011005	0.511620	-1.214483
23.080000	2.295406	355.801972	-0.903851	-0.006861	295.956107	1.621413	2.288545	651.758098	0.717558	0.197382	0.000000	0.083592	0.201375	0.000000	-0.076267	0.199194	0.000000	0.010999	0.509535	-1.206551
23.090000	2.250980	355.924182	-0.905835	-0.059017	296.017013	1.534577	2.191962	651.941215	0.628740	0.197483	0.000000	0.083625	0.201465	0.000000	-0.076340	0.199290	0.000000	0.010990	0.508641	-1.197459
23.100000	2.211157	356.068935	-0.915923	-0.088714	296.116018	1.479427	2.122442	652.184967	0.563504	0.197597	0.000000	0.083665	0.201565	0.000000	-0.076432	0.199397	0.000000	0.010974	0.508698	-1.190809
23.110000	2.174806	356.192865	-0.931075	-0.093621	296.241736	1.485250	2.081185	652.434604	0.554175	0.197722	0.000000	0.083705	0.201677	0.000000	-0.076522	0.199516	0.000000	0.010953	0.509102	-1.189647
23.120000	2.137552	356.269421	-0.948670	-0.079935	296.381940	1.559239	2.057618	652.651354	0.610571	0.197861	0.000000	0.083740	0.201803	0.000000	-0.076591	0.199650	0.000000	0.010930	0.509375	-1.195026
23.130000	2.092922	356.290358	-0.968714	-0.061302	296.525518	1.681485	2.031621	652.815865	0.712773	0.198018	0.000000	0.083771	0.201943	0.000000	-0.076629	0.199800	0.000000	0.010913	0.509640	-1.205235
23.140000	2.034598	356.259717	-0.993836	-0.054048	296.665207	1.812471	1.980552	652.924919	0.818637	0.198193	0.000000	0.083802	0.202096	0.000000	-0.076638	0.199965	0.000000	0.010903	0.510710	-1.216296
23.150000	1.959188	356.186668	-1.026648	-0.070173	296.798750	1.910073	1.889018	652.985424	0.883427	0.198382	0.000000	0.083834	0.202257	0.000000	-0.076631	0.200142	0.000000	0.010896	0.513639	-1.223721
23.160000	1.868507	356.082085	-1.066236	-0.111784	296.926721	1.947872	1.756726	653.008823	0.881638	0.198577	0.000000	0.083863	0.202418	0.000000	-0.076623	0.200323	0.000000	0.010887	0.518993	-1.224648
23.170000	1.770211	355.958740	-1.106461	-0.170223	297.048182	1.925535	1.599991	653.006946	0.819076	0.198770	0.000000	0.083888	0.202569	0.000000	-0.076622	0.200498	0.000000	0.010871	0.526349	-1.219169
23.180000	1.676073	355.831483	-1.137712	-0.230361	297.157874	1.866231	1.445715	652.989380	0.728521	0.198956	0.000000	0.083907	0.202696	0.000000	-0.076625	0.200658	0.000000	0.010852	0.534437	-1.210084
23.190000	1.598184	355.714343	-1.151333	-0.277413	297.248198	1.803244	1.320773	652.962556	0.651914	0.199127	0.000000	0.083923	0.202792	0.000000	-0.076620	0.200796	0.000000	0.010839	0.541850	-1.201270
23.200000	1.544572	355.614768	-1.144120	-0.302572	297.315632	1.763733	1.242001	652.930402	0.619616	0.199278	0.000000	0.083941	0.202856	0.000000	-0.076595	0.200908	0.000000	0.010841	0.547869	-1.195673
23.210000	1.516288	355.527956	-1.120155	-0.305122	297.366991	1.758287	1.211167	652.894939	0.638136	0.199401	0.000000	0.083966	0.202895	0.000000	-0.076553	0.200992	0.000000	0.010856	0.552853	-1.194040
23.220000	1.507397	355.434921	-1.088938	-0.291059	297.419692	1.780557	1.216339	652.854601	0.691623	0.199491	0.000000	0.083999	0.202927	0.000000	-0.076511	0.201055	0.000000	0.010876	0.557918	-1.194941
23.230000	1.507781	355.306644	-1.060913	-0.269750	297.493708	1.814997	1.238031	652.800341	0.754088	0.199543	0.000000	0.084037	0.202974	0.000000	-0.076494	0.201105	0.000000	0.010879	0.564080	-1.195863
23.240000	1.507235	355.114302	-1.042807	-0.250185	297.599183	1.846826	1.257048	652.713480	0.804023	0.199564	0.000000	0.084073	0.203051	0.000000	-0.076523	0.201152	0.000000	0.010850	0.571360	-1.194642
23.250000	1.499032	354.842663	-1.035144	-0.237800	297.727993	1.868581	1.261230	652.570661	0.833441	0.199563	0.000000	0.084100	0.203160	0.000000	-0.076599	0.201203	0.000000	0.010783	0.578394	-1.190511
23.260000	1.481834	354.501171	-1.033013	-0.232529	297.856115	1.880924	1.249302	652.357299	0.847913	0.199558	0.000000	0.084113	0.203284	0.000000	-0.076702	0.201259	0.000000	0.010688	0.582905	-1.184349
23.270000	1.459787	354.126690	-1.029579	-0.228840	297.956796	1.889001	1.230945	652.083503	0.859423	0.199566	0.000000	0.084111	0.203395	0.000000	-0.076798	0.201316	0.000000	0.010588	0.582890	-1.178131
23.280000	1.441107	353.774372	-1.020470	-0.218225	298.017142	1.897450	1.222881	651.791530	0.876980	0.199595	0.000000	0.084098	0.203463	0.000000	-0.076855	0.201364	0.000000	0.010508	0.577947	-1.173860
23.290000	1.435419	353.498455	-1.006757	-0.193549	298.048027	1.906738	1.241871	651.546497	0.899981	0.199644	0.000000	0.084081	0.203471	0.000000	-0.076858	0.201395	0.000000	0.010463	0.569916	-1.172500
23.300000	1.450241	353.330766	-0.994881	-0.153371	298.081178	1.912186	1.296872	651.411957	0.917305	0.199699	0.000000	0.084063	0.203421	0.000000	-0.076814	0.201403	0.000000	0.010449	0.562325	-1.173389
23.310000	1.487405	353.267775	-0.993348	-0.103903	298.154740	1.905889	1.383504	651.422525	0.912541	0.199743	0.000000	0.084041	0.203332	0.000000	-0.076748	0.201386	0.000000	0.010449	0.558814	-1.174458
23.320000	1.540748	353.274170	-1.007724	-0.057280	298.294851	1.880982	1.483469	651.569027	0.873258	0.199757	0.000000	0.084007	0.203236	0.000000	-0.076690	0.201351	0.000000	0.010438	0.561330	-1.173208
23.330000	1.596527	353.302038	-1.036501	-0.026645	298.502293	1.836672	1.569882	651.804333	0.800171	0.199738	0.000000	0.083959	0.203158	0.000000	-0.076659	0.201307	0.000000	0.010400	0.569134	-1.168030
23.340000	1.637284	353.314741	-1.070285	-0.020258	298.750316	1.781378	1.617024	652.065055	0.711094	0.199697	0.000000	0.083900	0.203113	0.000000	-0.076663	0.201265	0.000000	0.010334	0.579205	-1.159222
23.350000	1.648332	353.300882	-1.095209	-0.037500	298.994352	1.731343	1.610830	652.295228	0.636134	0.199658	0.000000	0.083846	0.203099	0.000000	-0.076690	0.201238	0.000000	0.010258	0.587844	-1.149096
23.360000	1.624243	353.270284	-1.099172	-0.068871	299.189081	1.704210	1.555369	652.459356	0.605038	0.199646	0.000000	0.083816	0.203103	0.000000	-0.076724	0.201234	0.000000	0.010198	0.592557	-1.141022
23.370000	1.571973	353.236495	-1.077636	-0.100153	299.305254	1.710446	1.471818	652.541739	0.632810	0.199678	0.000000	0.083825	0.203111	0.000000	-0.076749	0.201252	0.000000	0.010173	0.593074	-1.137831
23.380000	1.508556	353.199538	-1.035768	-0.118593	299.339041	1.747535	1.389963	652.538568	0.711767	0.199747	0.000000	0.083874	0.203109	0.000000	-0.076757	0.201287	0.000000	0.010188	0.590973	-1.140455
23.390000	1.454085	353.141317	-0.985832	-0.117866	299.310473	1.800737	1.336219	652.451777	0.814905	0.199832	0.000000	0.083946	0.203092	0.000000	-0.076749	0.201323	0.000000	0.010228	0.588281	-1.147580
23.400000	1.423377	353.035878	-0.941655	-0.099426	299.253046	1.850279	1.323953	652.288908	0.908624	0.199902	0.000000	0.084012	0.203061	0.000000	-0.076731	0.201347	0.000000	0.010268	0.586106	-1.156496
23.410000	1.420447	352.866008	-0.913527	-0.070180	299.200580	1.880949	1.350270	652.066570	0.967421	0.199937	0.000000	0.084046	0.203020	0.000000	-0.076707	0.201348	0.000000	0.010284	0.584218	-1.164587
23.420000	1.438353	352.634224	-0.905959	-0.038588	299.177914	1.888798	1.399767	651.812120	0.982839	0.199933	0.000000	0.084032	0.202975	0.000000	-0.076680	0.201327	0.000000	0.010266	0.581775	-1.170528
23.430000	1.464118	352.361594	-0.918297	-0.011691	299.198798	1.881642	1.452429	651.560377	0.963346	0.199907	0.000000	0.083972	0.202931	0.000000	-0.076649	0.201296	0.000000	0.010214	0.578567	-1.174505
23.440000	1.485831	352.076967	-0.946377	0.005831	299.269740	1.873563	1.491664	651.346696	0.927188	0.199886	0.000000	0.083886	0.202889	0.000000	-0.076617	0.201268	0.000000	0.010141	0.575784	-1.177464
23.450000	1.498139	351.805177	-0.983606	0.011284	299.395105	1.876620	1.509424	651.200275	0.893015	0.199891	0.000000	0.083798	0.202851	0.000000	-0.076591	0.201255	0.000000	0.010057	0.575707	-1.180013
23.460000	1.503461	351.561746	-1.021464	0.003759	299.578572	1.894084	1.507221	651.140316	0.872621	0.199925	0.000000	0.083728	0.202818	0.000000	-0.076578	0.201258	0.000000	0.009973	0.580443	-1.181789
23.470000	1.508708	351.355233	-1.050534	-0.015291	299.819123	1.918531	1.493419	651.174355	0.867997	0.199977	0.000000	0.083687	0.202789	0.000000	-0.076579	0.201274	0.000000	0.009894	0.590481	-1.181693
23.480000	1.519540	351.192134	-1.062798	-0.041521	300.104520	1.935601	1.478021	651.296653	0.872802	0.200031	0.000000	0.083674	0.202766	0.000000	-0.076590	0.201292	0.000000	0.009825	0.603959	-1.178759
23.490000	1.535312	351.078158	-1.054493	-0.068466	300.408235	1.931393	1.466849	651.486392	0.876899	0.200072	0.000000	0.083684	0.202748	0.000000	-0.076597	0.201306	0.000000	0.009774	0.617123	-1.173011
23.500000	1.547550	351.013990	-1.027949	-0.089838	300.694366	1.899628	1.457714	651.708355	0.871677	0.200102	0.000000	0.083705	0.202734	0.000000	-0.076586	0.201316	0.000000	0.009744	0.625810	-1.165702
23.510000	1.543159	350.989022	-0.991138	-0.102016	300.929692	1.844920	1.441144	651.918715	0.853782	0.200133	0.000000	0.083727	0.202725	0.000000	-0.076553	0.201328	0.000000	0.009738	0.627277	-1.158849
23.520000	1.511184	350.978508	-0.954794	-0.104988	301.096665	1.780709	1.406194	652.075176	0.825915	0.200180	0.000000	0.083743	0.202721	0.000000	-0.076506	0.201353	0.000000	0.009746	0.621491	-1.154372
23.530000	1.449735	350.947415	-0.928199	-0.101279	301.199978	1.723302	1.348452	652.147398	0.795104	0.200254	0.000000	0.083750	0.202726	0.000000	-0.076463	0.201395	0.000000	0.009753	0.611237	-1.153364
23.540000	1.369157	350.860450	-0.915395	-0.094088	301.263016	1.685432	1.275066	652.123472	0.770039	0.200348	0.000000	0.083744	0.202744	0.000000	-0.076445	0.201455	0.000000	0.009740	0.600926	-1.155749
23.550000	1.289276	350.694720	-0.913608	-0.086369	301.316306	1.672463	1.202905	652.011029	0.758858	0.200449	0.000000	0.083727	0.202777	0.000000	-0.076466	0.201525	0.000000	0.009696	0.594635	-1.160365
23.560000	1.231783	350.450081	-0.914749	-0.081378	301.384258	1.682414	1.150405	651.834339	0.767666	0.200538	0.000000	0.083702	0.202824	0.000000	-0.076522	0.201595	0.000000	0.009620	0.594340	-1.165349
23.570000	1.211542	350.152344	-0.909353	-0.083450	301.477252	1.708813	1.128093	651.629593	0.799460	0.200604	0.000000	0.083676	0.202876	0.000000	-0.076598	0.201655	0.000000	0.009525	0.599216	-1.168718
23.580000	1.230969	349.846402	-0.890954	-0.097292	301.593124	1.744387	1.133680	651.439520	0.853431	0.200648	0.000000	0.083656	0.202922	0.000000	-0.076670	0.201701	0.000000	0.009431	0.606258	-1.169086
23.590000	1.279762	349.580415	-0.858726	-0.125276	301.726836	1.783853	1.154488	651.307245	0.925125	0.200683	0.000000	0.083649	0.202948	0.000000	-0.076720	0.201733	0.000000	0.009356	0.611779	-1.166287
23.600000	1.339449	349.387102	-0.817225	-0.164175	301.881999	1.824948	1.175275	651.269097	1.007723	0.200720	0.000000	0.083657	0.202948	0.000000	-0.076742	0.201754	0.000000	0.009307	0.612913	-1.161618
23.610000	1.390288	349.270961	-0.773781	-0.203769	302.076130	1.867656	1.186521	651.347092	1.093878	0.200764	0.000000	0.083674	0.202922	0.000000	-0.076747	0.201766	0.000000	0.009274	0.608457	-1.157440
23.620000	1.417568	349.208084	-0.735133	-0.229058	302.334699	1.912201	1.188511	651.542791	1.177073	0.200808	0.000000	0.083693	0.202884	0.000000	-0.076758	0.201773	0.000000	0.009238	0.598896	-1.156200
23.630000	1.415121	349.158619	-0.705009	-0.225875	302.675919	1.956959	1.189247	651.834551	1.251958	0.200838	0.000000	0.083704	0.202850	0.000000	-0.076793	0.201773	0.000000	0.009178	0.585907	-1.159305
23.640000	1.385394	349.084949	-0.683442	-0.187701	303.094829	1.997410	1.197695	652.179795	1.313977	0.200840	0.000000	0.083702	0.202836	0.000000	-0.076860	0.201767	0.000000	0.009084	0.571693	-1.166374
23.650000	1.336846	348.966052	-0.667710	-0.120385	303.557096	2.026676	1.216461	652.523165	1.358974	0.200811	0.000000	0.083685	0.202851	0.000000	-0.076948	0.201759	0.000000	0.008960	0.558422	-1.175245
23.660000	1.280424	348.801702	-0.654193	-0.041763	304.007925	2.037380	1.238661	652.809642	1.383191	0.200762	0.000000	0.083659	0.202891	0.000000	-0.077038	0.201752	0.000000	0.008827	0.547828	-1.182763
23.670000	1.226771	348.606704	-0.640409	0.024879	304.392315	2.024152	1.251649	652.999030	1.383745	0.200711	0.000000	0.083630	0.202946	0.000000	-0.077107	0.201752	0.000000	0.008707	0.541004	-1.186061
23.680000	1.184891	348.400796	-0.626574	0.061310	304.675681	1.986208	1.246199	653.076485	1.359634	0.200676	0.000000	0.083609	0.203005	0.000000	-0.077142	0.201762	0.000000	0.008617	0.538387	-1.183850
23.690000	1.161940	348.201102	-0.616142	0.063759	304.853807	1.929325	1.225698	653.054914	1.313183	0.200665	0.000000	0.083602	0.203063	0.000000	-0.077144	0.201786	0.000000	0.008565	0.539916	-1.177149
23.700000	1.163187	348.020653	-0.614935	0.045728	304.947911	1.866089	1.208915	652.968567	1.251153	0.200675	0.000000	0.083615	0.203120	0.000000	-0.077129	0.201819	0.000000	0.008544	0.545279	-1.169006
23.710000	1.191375	347.870937	-0.628928	0.031851	304.989320	1.812974	1.223227	652.860259	1.184045	0.200698	0.000000	0.083648	0.203180	0.000000	-0.077114	0.201860	0.000000	0.008544	0.554098	-1.163169
23.720000	1.245381	347.762802	-0.661406	0.045587	305.003185	1.784128	1.290970	652.765989	1.122721	0.200727	0.000000	0.083692	0.203246	0.000000	-0.077113	0.201906	0.000000	0.008553	0.565950	-1.162259
23.730000	1.318802	347.701360	-0.710716	0.097253	304.999766	1.784450	1.416058	652.701129	1.073733	0.200762	0.000000	0.083738	0.203313	0.000000	-0.077127	0.201956	0.000000	0.008564	0.580173	-1.166412
23.740000	1.399552	347.676581	-0.769702	0.178768	304.976858	1.806589	1.578322	652.653440	1.036885	0.200805	0.000000	0.083771	0.203373	0.000000	-0.077148	0.202006	0.000000	0.008573	0.595598	-1.173211
23.750000	1.471460	347.657445	-0.827270	0.267736	304.930979	1.835117	1.739199	652.588424	1.007845	0.200858	0.000000	0.083779	0.203418	0.000000	-0.077156	0.202054	0.000000	0.008579	0.610363	-1.179061
23.760000	1.518077	347.597877	-0.871653	0.338624	304.870740	1.856197	1.856704	652.468614	0.984544	0.200916	0.000000	0.083759	0.203444	0.000000	-0.077140	0.202096	0.000000	0.008578	0.622055	-1.181262
23.770000	1.527743	347.455563	-0.894341	0.375308	304.824350	1.866329	1.903054	652.279906	0.971989	0.200970	0.000000	0.083713	0.203458	0.000000	-0.077096	0.202131	0.000000	0.008565	0.628254	-1.179545
23.780000	1.497888	347.214739	-0.893341	0.378790	304.835397	1.873601	1.876683	652.050127	0.980262	0.201009	0.000000	0.083656	0.203475	0.000000	-0.077039	0.202160	0.000000	0.008531	0.627403	-1.176133
23.790000	1.436429	346.899059	-0.874340	0.366219	304.946519	1.890162	1.802652	651.845567	1.015824	0.201029	0.000000	0.083602	0.203514	0.000000	-0.076997	0.202191	0.000000	0.008471	0.619654	-1.174293
23.800000	1.359250	346.565356	-0.848896	0.361487	305.177764	1.921273	1.720742	651.743109	1.072379	0.201034	0.000000	0.083562	0.203587	0.000000	-0.076994	0.202229	0.000000	0.008381	0.607220	-1.176292
23.810000	1.284738	346.280705	-0.830031	0.381929	305.511241	1.958835	1.666673	651.791937	1.128805	0.201032	0.000000	0.083541	0.203693	0.000000	-0.077041	0.202280	0.000000	0.008270	0.593922	-1.181959
23.820000	1.227820	346.095570	-0.827157	0.427973	305.891991	1.983995	1.655799	651.987557	1.156838	0.201036	0.000000	0.083534	0.203820	0.000000	-0.077129	0.202343	0.000000	0.008153	0.583996	-1.188623
23.830000	1.196053	346.027577	-0.842863	0.481582	306.246449	1.977199	1.677641	652.274027	1.134334	0.201053	0.000000	0.083534	0.203947	0.000000	-0.077233	0.202413	0.000000	0.008051	0.580637	-1.192395
23.840000	1.188904	346.062894	-0.872990	0.514896	306.509504	1.929536	1.703804	652.572403	1.056545	0.201087	0.000000	0.083535	0.204057	0.000000	-0.077324	0.202483	0.000000	0.007979	0.584889	-1.190082
23.850000	1.199649	346.170965	-0.909395	0.504692	306.646211	1.848912	1.704344	652.817182	0.939517	0.201138	0.000000	0.083536	0.204139	0.000000	-0.077383	0.202548	0.000000	0.007948	0.595302	-1.180751
23.860000	1.218456	346.321158	-0.943406	0.444772	306.658109	1.757846	1.663230	652.979270	0.814440	0.201202	0.000000	0.083543	0.204196	0.000000	-0.077410	0.202608	0.000000	0.007956	0.608462	-1.166197
23.870000	1.235477	346.491058	-0.968194	0.349418	306.573524	1.684296	1.584895	653.064580	0.716103	0.201275	0.000000	0.083563	0.204234	0.000000	-0.077419	0.202664	0.000000	0.007994	0.620149	-1.150112
