Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.960000	0.339655	266.882330	-17.450199	-0.201575	265.527966	19.036183	0.138079	532.410283	1.585984	0.232964	0.000000	0.118532	0.227610	0.000000	-0.102830	0.230293	0.000000	0.008132	0.800312	-0.717405
22.970000	0.285423	266.828820	-17.478218	-0.134129	265.148257	18.972707	0.151293	531.977066	1.494489	0.233072	0.000000	0.118479	0.227517	0.000000	-0.102824	0.230302	0.000000	0.008176	0.786807	-0.720624
22.980000	0.257449	266.641605	-17.534420	-0.061795	264.714250	18.926576	0.195652	531.355847	1.392155	0.233147	0.000000	0.118420	0.227428	0.000000	-0.102764	0.230295	0.000000	0.008229	0.771692	-0.723077
22.990000	0.257609	266.387129	-17.605513	0.002744	264.296204	18.923988	0.260352	530.683329	1.318473	0.233198	0.000000	0.118383	0.227353	0.000000	-0.102665	0.230284	0.000000	0.008294	0.757041	-0.726322
23.000000	0.281475	266.149972	-17.679240	0.044414	263.977885	18.971758	0.325887	530.127855	1.292515	0.233234	0.000000	0.118384	0.227301	0.000000	-0.102555	0.230277	0.000000	0.008367	0.745038	-0.730714
23.010000	0.319194	265.998050	-17.746564	0.053284	263.823545	19.053472	0.372478	529.821592	1.306904	0.233257	0.000000	0.118425	0.227274	0.000000	-0.102466	0.230276	0.000000	0.008433	0.736961	-0.735267
23.020000	0.357754	265.963295	-17.801713	0.030822	263.847893	19.136512	0.388577	529.811184	1.334795	0.233263	0.000000	0.118493	0.227261	0.000000	-0.102422	0.230273	0.000000	0.008478	0.732389	-0.738333
23.030000	0.384686	266.043531	-17.841282	-0.009085	264.005080	19.185908	0.375602	530.048606	1.344623	0.233246	0.000000	0.118563	0.227243	0.000000	-0.102427	0.230256	0.000000	0.008495	0.729207	-0.738583
23.040000	0.392468	266.220242	-17.863919	-0.045088	264.203955	19.178292	0.347382	530.424192	1.314370	0.233207	0.000000	0.118619	0.227198	0.000000	-0.102467	0.230215	0.000000	0.008499	0.724596	-0.735737
23.050000	0.381840	266.479675	-17.871063	-0.056601	264.343194	19.110036	0.325242	530.822867	1.238972	0.233153	0.000000	0.118653	0.227113	0.000000	-0.102518	0.230147	0.000000	0.008515	0.716558	-0.730763
23.060000	0.362036	266.823843	-17.867664	-0.031174	264.349332	18.996852	0.330864	531.173177	1.129187	0.233097	0.000000	0.118676	0.226988	0.000000	-0.102561	0.230059	0.000000	0.008574	0.705131	-0.725564
23.070000	0.347238	267.264332	-17.861387	0.031836	264.199718	18.866100	0.379077	531.464057	1.004713	0.233052	0.000000	0.118702	0.226842	0.000000	-0.102589	0.229968	0.000000	0.008695	0.692532	-0.722350
23.080000	0.350606	267.803195	-17.859920	0.121773	263.921479	18.745888	0.472381	531.724686	0.885970	0.233028	0.000000	0.118746	0.226702	0.000000	-0.102609	0.229892	0.000000	0.008876	0.682086	-0.722848
23.090000	0.378658	268.414815	-17.867773	0.220186	263.570774	18.655775	0.598845	531.985604	0.788003	0.233024	0.000000	0.118809	0.226596	0.000000	-0.102634	0.229842	0.000000	0.009095	0.676505	-0.727599
23.100000	0.428708	269.043295	-17.884700	0.306033	263.205523	18.602559	0.734741	532.248831	0.717862	0.233030	0.000000	0.118879	0.226538	0.000000	-0.102671	0.229822	0.000000	0.009319	0.676492	-0.735615
23.110000	0.490499	269.619755	-17.906877	0.361497	262.864946	18.581955	0.851996	532.484711	0.675080	0.233037	0.000000	0.118939	0.226526	0.000000	-0.102713	0.229824	0.000000	0.009520	0.680422	-0.744666
23.120000	0.551111	270.089927	-17.930018	0.377058	262.562279	18.584059	0.928169	532.652214	0.654043	0.233036	0.000000	0.118974	0.226543	0.000000	-0.102745	0.229837	0.000000	0.009683	0.685255	-0.752175
23.130000	0.600606	270.434977	-17.952246	0.353840	262.288987	18.598925	0.954446	532.723971	0.646681	0.233028	0.000000	0.118982	0.226566	0.000000	-0.102747	0.229848	0.000000	0.009814	0.688089	-0.756259
23.140000	0.635544	270.673110	-17.974883	0.301815	262.024740	18.619180	0.937358	532.697858	0.644299	0.233017	0.000000	0.118975	0.226572	0.000000	-0.102710	0.229848	0.000000	0.009933	0.687506	-0.756345
23.150000	0.658663	270.842260	-18.000968	0.234552	261.748377	18.639187	0.893214	532.590648	0.638221	0.233011	0.000000	0.118967	0.226548	0.000000	-0.102638	0.229836	0.000000	0.010057	0.684036	-0.753042
23.160000	0.675242	270.975639	-18.032856	0.163524	261.447891	18.652824	0.838764	532.423542	0.619969	0.233017	0.000000	0.118975	0.226492	0.000000	-0.102543	0.229814	0.000000	0.010197	0.679646	-0.747453
23.170000	0.688485	271.085000	-18.070577	0.095258	261.128348	18.652683	0.783740	532.213359	0.582108	0.233036	0.000000	0.119001	0.226414	0.000000	-0.102446	0.229787	0.000000	0.010348	0.676625	-0.740482
23.180000	0.696646	271.160244	-18.111698	0.032351	260.814975	18.632053	0.728994	531.975227	0.520356	0.233064	0.000000	0.119042	0.226332	0.000000	-0.102365	0.229763	0.000000	0.010489	0.676472	-0.732601
23.190000	0.693359	271.183406	-18.152276	-0.023575	260.547408	18.588642	0.669781	531.730816	0.436366	0.233099	0.000000	0.119083	0.226274	0.000000	-0.102317	0.229754	0.000000	0.010595	0.679242	-0.724107
23.200000	0.670824	271.146772	-18.188030	-0.070073	260.364094	18.527547	0.600748	531.510859	0.339516	0.233140	0.000000	0.119113	0.226265	0.000000	-0.102309	0.229772	0.000000	0.010646	0.683583	-0.715557
23.210000	0.624108	271.063549	-18.215167	-0.104731	260.282432	18.461280	0.519375	531.345965	0.246112	0.233194	0.000000	0.119124	0.226326	0.000000	-0.102338	0.229830	0.000000	0.010639	0.687386	-0.707947
23.220000	0.554394	270.965163	-18.230850	-0.127624	260.285554	18.406321	0.426768	531.250693	0.175470	0.233272	0.000000	0.119120	0.226457	0.000000	-0.102392	0.229934	0.000000	0.010590	0.688773	-0.702473
23.230000	0.469455	270.887799	-18.233616	-0.142932	260.325085	18.377452	0.326521	531.212854	0.143835	0.233383	0.000000	0.119108	0.226641	0.000000	-0.102451	0.230080	0.000000	0.010532	0.686990	-0.700061
23.240000	0.380907	270.856739	-18.223945	-0.158011	260.340564	18.381979	0.222895	531.197271	0.158033	0.233530	0.000000	0.119097	0.226840	0.000000	-0.102492	0.230252	0.000000	0.010497	0.682796	-0.700979
23.250000	0.299428	270.877214	-18.204895	-0.180129	260.285888	18.416056	0.119298	531.163074	0.211159	0.233702	0.000000	0.119092	0.227015	0.000000	-0.102502	0.230425	0.000000	0.010505	0.678121	-0.704756
23.260000	0.230382	270.935617	-18.182241	-0.212645	260.148429	18.464904	0.017736	531.084025	0.282662	0.233883	0.000000	0.119095	0.227133	0.000000	-0.102476	0.230576	0.000000	0.010561	0.675155	-0.710399
23.270000	0.172230	271.008686	-18.163444	-0.252828	259.950844	18.507602	-0.080597	530.959516	0.344158	0.234051	0.000000	0.119104	0.227178	0.000000	-0.102419	0.230686	0.000000	0.010650	0.675335	-0.716772
23.280000	0.118634	271.074482	-18.155282	-0.292829	259.736173	18.525136	-0.174193	530.810645	0.369853	0.234190	0.000000	0.119120	0.227158	0.000000	-0.102343	0.230749	0.000000	0.010754	0.678742	-0.722955
23.290000	0.063016	271.119422	-18.160914	-0.323762	259.546380	18.508383	-0.260745	530.665794	0.347468	0.234290	0.000000	0.119145	0.227095	0.000000	-0.102261	0.230771	0.000000	0.010856	0.684211	-0.728450
23.300000	0.003050	271.139040	-18.177990	-0.341143	259.406862	18.462087	-0.338091	530.545893	0.284097	0.234348	0.000000	0.119180	0.227017	0.000000	-0.102187	0.230764	0.000000	0.010943	0.690011	-0.733136
23.310000	-0.057346	271.133884	-18.199256	-0.348625	259.323493	18.402445	-0.405971	530.457363	0.203188	0.234367	0.000000	0.119225	0.226952	0.000000	-0.102132	0.230743	0.000000	0.011010	0.694696	-0.737008
23.320000	-0.109499	271.104088	-18.215796	-0.357197	259.289666	18.349019	-0.466698	530.393737	0.133222	0.234350	0.000000	0.119273	0.226919	0.000000	-0.102100	0.230718	0.000000	0.011051	0.697696	-0.739846
23.330000	-0.143993	271.046271	-18.221351	-0.379272	259.295297	18.314834	-0.523269	530.341549	0.093482	0.234303	0.000000	0.119316	0.226920	0.000000	-0.102090	0.230694	0.000000	0.011064	0.699409	-0.741072
23.340000	-0.154973	270.954837	-18.215296	-0.420690	259.331242	18.299859	-0.575668	530.286060	0.084562	0.234229	0.000000	0.119344	0.226946	0.000000	-0.102096	0.230668	0.000000	0.011048	0.700836	-0.739910
23.350000	-0.142417	270.826979	-18.202593	-0.475790	259.388586	18.291735	-0.618211	530.215549	0.089140	0.234138	0.000000	0.119355	0.226974	0.000000	-0.102106	0.230633	0.000000	0.011010	0.703006	-0.735805
23.360000	-0.111288	270.667963	-18.190882	-0.529195	259.456964	18.273705	-0.640484	530.124915	0.082821	0.234038	0.000000	0.119354	0.226978	0.000000	-0.102110	0.230582	0.000000	0.010960	0.706488	-0.728820
23.370000	-0.068319	270.492604	-18.186476	-0.563550	259.525755	18.235476	-0.631868	530.018354	0.048997	0.233936	0.000000	0.119351	0.226938	0.000000	-0.102104	0.230509	0.000000	0.010911	0.711232	-0.719807
23.380000	-0.018453	270.321411	-18.191328	-0.568675	259.587901	18.180746	-0.587125	529.909314	-0.010585	0.233836	0.000000	0.119355	0.226849	0.000000	-0.102094	0.230414	0.000000	0.010871	0.716726	-0.710234
23.390000	0.036983	270.173673	-18.202127	-0.547158	259.642751	18.126894	-0.510171	529.816437	-0.075236	0.233731	0.000000	0.119373	0.226723	0.000000	-0.102091	0.230297	0.000000	0.010842	0.722323	-0.701715
23.400000	0.099538	270.061613	-18.211555	-0.513856	259.695008	18.096775	-0.414314	529.756639	-0.114783	0.233609	0.000000	0.119400	0.226578	0.000000	-0.102100	0.230164	0.000000	0.010818	0.727499	-0.695426
23.410000	0.171178	269.988131	-18.211040	-0.489667	259.750348	18.107110	-0.318487	529.738498	-0.103932	0.233458	0.000000	0.119429	0.226432	0.000000	-0.102119	0.230014	0.000000	0.010798	0.731944	-0.691668
23.420000	0.251817	269.947809	-18.194040	-0.491954	259.811323	18.159744	-0.240136	529.759147	-0.034297	0.233268	0.000000	0.119451	0.226291	0.000000	-0.102136	0.229848	0.000000	0.010780	0.735528	-0.689919
23.430000	0.338261	269.929538	-18.158693	-0.525327	259.876935	18.240279	-0.187067	529.806481	0.081586	0.233038	0.000000	0.119460	0.226147	0.000000	-0.102134	0.229660	0.000000	0.010767	0.738233	-0.689394
23.440000	0.424932	269.920287	-18.108730	-0.577251	259.946160	18.324465	-0.152320	529.866447	0.215735	0.232773	0.000000	0.119455	0.225985	0.000000	-0.102103	0.229445	0.000000	0.010763	0.740140	-0.689786
23.450000	0.505811	269.910687	-18.052200	-0.621745	260.022038	18.388786	-0.115934	529.932718	0.336585	0.232481	0.000000	0.119437	0.225793	0.000000	-0.102043	0.229202	0.000000	0.010765	0.741468	-0.691583
23.460000	0.576548	269.901879	-17.998651	-0.630563	260.111700	18.419817	-0.054015	530.013571	0.421166	0.232169	0.000000	0.119411	0.225565	0.000000	-0.101971	0.228931	0.000000	0.010766	0.742644	-0.695649
23.470000	0.635707	269.910147	-17.956197	-0.586425	260.220391	18.418028	0.049282	530.130532	0.461830	0.231843	0.000000	0.119379	0.225305	0.000000	-0.101910	0.228637	0.000000	0.010759	0.744318	-0.702345
23.480000	0.684509	269.964492	-17.929721	-0.490865	260.342636	18.394939	0.193643	530.307128	0.465217	0.231506	0.000000	0.119348	0.225019	0.000000	-0.101885	0.228324	0.000000	0.010741	0.747227	-0.710913
23.490000	0.725301	270.095432	-17.920432	-0.362364	260.457274	18.366038	0.362936	530.552709	0.445606	0.231159	0.000000	0.119321	0.224707	0.000000	-0.101906	0.227994	0.000000	0.010719	0.751879	-0.719652
23.500000	0.759892	270.319467	-17.926176	-0.226616	260.531497	18.343584	0.533273	530.850967	0.417408	0.230801	0.000000	0.119300	0.224365	0.000000	-0.101968	0.227645	0.000000	0.010706	0.758146	-0.726783
23.510000	0.789067	270.628065	-17.941947	-0.105302	260.533033	18.332566	0.683762	531.161099	0.390620	0.230436	0.000000	0.119284	0.223991	0.000000	-0.102051	0.227277	0.000000	0.010719	0.765064	-0.731369
23.520000	0.813664	270.988438	-17.960671	-0.009425	260.443471	18.330660	0.804235	531.431906	0.369991	0.230068	0.000000	0.119270	0.223589	0.000000	-0.102126	0.226894	0.000000	0.010766	0.771066	-0.733660
23.530000	0.836085	271.356468	-17.974759	0.060896	260.264600	18.330833	0.896978	531.621062	0.356076	0.229706	0.000000	0.119253	0.223170	0.000000	-0.102169	0.226507	0.000000	0.010848	0.774644	-0.734737
23.540000	0.860546	271.694897	-17.978436	0.112402	260.014455	18.324658	0.972945	531.709346	0.346226	0.229357	0.000000	0.119225	0.222748	0.000000	-0.102167	0.226126	0.000000	0.010958	0.775078	-0.735820
23.550000	0.891282	271.987299	-17.969914	0.153975	259.716966	18.305043	1.045255	531.704262	0.335135	0.229030	0.000000	0.119184	0.222327	0.000000	-0.102114	0.225756	0.000000	0.011086	0.772750	-0.737751
23.560000	0.929815	272.241437	-17.952125	0.193473	259.393214	18.267991	1.123286	531.634653	0.315872	0.228725	0.000000	0.119132	0.221895	0.000000	-0.102019	0.225393	0.000000	0.011228	0.768829	-0.740892
23.570000	0.973493	272.481644	-17.931341	0.236445	259.060072	18.213432	1.209936	531.541722	0.282097	0.228437	0.000000	0.119077	0.221428	0.000000	-0.101893	0.225022	0.000000	0.011383	0.764546	-0.745360
23.580000	1.016838	272.735014	-17.914349	0.286084	258.735287	18.145203	1.302919	531.470307	0.230859	0.228159	0.000000	0.119030	0.220906	0.000000	-0.101751	0.224630	0.000000	0.011550	0.760595	-0.751333
23.590000	1.055257	273.018393	-17.905742	0.343555	258.442166	18.070201	1.398810	531.460562	0.164462	0.227883	0.000000	0.119002	0.220329	0.000000	-0.101610	0.224212	0.000000	0.011725	0.757094	-0.759181
23.600000	1.088793	273.332151	-17.906721	0.408160	258.206860	17.996776	1.496952	531.539008	0.090056	0.227606	0.000000	0.118994	0.219726	0.000000	-0.101484	0.223779	0.000000	0.011896	0.754051	-0.769326
23.610000	1.123205	273.663344	-17.915712	0.477251	258.047231	17.932460	1.600456	531.710564	0.016748	0.227330	0.000000	0.119005	0.219142	0.000000	-0.101385	0.223357	0.000000	0.012049	0.751900	-0.781907
23.620000	1.167108	273.996203	-17.930007	0.546431	257.960009	17.881420	1.713540	531.956194	-0.048588	0.227064	0.000000	0.119023	0.218629	0.000000	-0.101316	0.222974	0.000000	0.012176	0.751569	-0.796438
23.630000	1.226423	274.323789	-17.947225	0.610801	257.915900	17.842579	1.837227	532.239667	-0.104648	0.226821	0.000000	0.119038	0.218215	0.000000	-0.101271	0.222649	0.000000	0.012280	0.753929	-0.811709
23.640000	1.299403	274.653331	-17.965802	0.667354	257.867758	17.809669	1.966761	532.521067	-0.156136	0.226609	0.000000	0.119042	0.217900	0.000000	-0.101242	0.222389	0.000000	0.012372	0.758976	-0.826062
23.650000	1.375505	275.000920	-17.984515	0.717367	257.768230	17.773907	2.092876	532.769130	-0.210610	0.226436	0.000000	0.119036	0.217650	0.000000	-0.101218	0.222182	0.000000	0.012471	0.765369	-0.837986
23.660000	1.439079	275.377894	-18.001635	0.766766	257.587436	17.728498	2.205847	532.965316	-0.273138	0.226301	0.000000	0.119024	0.217418	0.000000	-0.101193	0.222005	0.000000	0.012591	0.770744	-0.846710
23.670000	1.475828	275.777548	-18.014462	0.823189	257.322440	17.672620	2.299018	533.099981	-0.341841	0.226199	0.000000	0.119014	0.217161	0.000000	-0.101166	0.221834	0.000000	0.012736	0.772703	-0.852452
23.680000	1.478526	276.171789	-18.019756	0.890842	256.996197	17.612442	2.369368	533.167986	-0.407312	0.226119	0.000000	0.119010	0.216853	0.000000	-0.101139	0.221652	0.000000	0.012895	0.769918	-0.856182
23.690000	1.449377	276.521446	-18.015028	0.966450	256.648744	17.558243	2.415826	533.170195	-0.456784	0.226055	0.000000	0.119012	0.216502	0.000000	-0.101116	0.221457	0.000000	0.013051	0.762726	-0.859053
23.700000	1.398737	276.794443	-18.000025	1.039601	256.324532	17.518928	2.438336	533.118981	-0.481097	0.226004	0.000000	0.119021	0.216141	0.000000	-0.101097	0.221264	0.000000	0.013188	0.752916	-0.861845
23.710000	1.341639	276.980106	-17.977457	1.097914	256.058782	17.496877	2.439551	533.038893	-0.480582	0.225970	0.000000	0.119034	0.215824	0.000000	-0.101082	0.221098	0.000000	0.013296	0.742919	-0.864682
23.720000	1.293757	277.090317	-17.952304	1.133726	255.865675	17.486125	2.427481	532.955995	-0.466182	0.225955	0.000000	0.119051	0.215603	0.000000	-0.101069	0.220987	0.000000	0.013374	0.734879	-0.867062
23.730000	1.267619	277.147649	-17.929787	1.147456	255.732454	17.475311	2.415073	532.880105	-0.454480	0.225957	0.000000	0.119071	0.215511	0.000000	-0.101053	0.220946	0.000000	0.013432	0.730003	-0.868097
23.740000	1.269333	277.169748	-17.912976	1.144982	255.623467	17.454168	2.414312	532.793215	-0.458811	0.225969	0.000000	0.119089	0.215550	0.000000	-0.101032	0.220972	0.000000	0.013479	0.728372	-0.866832
23.750000	1.296334	277.161117	-17.901411	1.131015	255.494536	17.419914	2.427345	532.655653	-0.481499	0.225978	0.000000	0.119102	0.215689	0.000000	-0.101008	0.221044	0.000000	0.013524	0.729156	-0.862620
23.760000	1.337293	277.117049	-17.891774	1.103838	255.312135	17.379421	2.441127	532.429184	-0.512354	0.225974	0.000000	0.119106	0.215876	0.000000	-0.100987	0.221133	0.000000	0.013566	0.731100	-0.855495
23.770000	1.375121	277.034967	-17.880412	1.056038	255.068050	17.345395	2.431153	532.103016	-0.535016	0.225959	0.000000	0.119102	0.216061	0.000000	-0.100979	0.221215	0.000000	0.013604	0.733124	-0.846425
23.780000	1.392778	276.923265	-17.866200	0.981277	254.782032	17.328689	2.374050	531.705294	-0.537510	0.225939	0.000000	0.119095	0.216202	0.000000	-0.100995	0.221275	0.000000	0.013632	0.734782	-0.837231
23.790000	1.379845	276.800518	-17.851808	0.882320	254.491826	17.331691	2.262160	531.292338	-0.520117	0.225929	0.000000	0.119091	0.216282	0.000000	-0.101039	0.221309	0.000000	0.013647	0.736371	-0.830109
23.800000	1.336903	276.686240	-17.842387	0.774234	254.237042	17.347182	2.111134	530.923274	-0.495204	0.225935	0.000000	0.119091	0.216299	0.000000	-0.101106	0.221321	0.000000	0.013647	0.738613	-0.826879
23.810000	1.275560	276.591229	-17.842483	0.679780	254.045845	17.363418	1.955337	530.637064	-0.479066	0.225955	0.000000	0.119089	0.216268	0.000000	-0.101183	0.221317	0.000000	0.013632	0.742107	-0.828312
23.820000	1.213920	276.515437	-17.853198	0.619205	253.930152	17.371943	1.833124	530.445578	-0.481255	0.225977	0.000000	0.119075	0.216213	0.000000	-0.101253	0.221302	0.000000	0.013601	0.746906	-0.833838
23.830000	1.169578	276.454324	-17.871346	0.600376	253.889012	17.372817	1.769953	530.343325	-0.498530	0.225989	0.000000	0.119042	0.216157	0.000000	-0.101303	0.221281	0.000000	0.013557	0.752484	-0.841757
23.840000	1.153355	276.407253	-17.890946	0.615130	253.915255	17.373721	1.768484	530.322499	-0.517228	0.225984	0.000000	0.118992	0.216122	0.000000	-0.101326	0.221261	0.000000	0.013505	0.758074	-0.849828
23.850000	1.166620	276.380092	-17.905935	0.644035	253.999846	17.383660	1.810654	530.379929	-0.522277	0.225962	0.000000	0.118935	0.216124	0.000000	-0.101323	0.221250	0.000000	0.013454	0.763143	-0.856007
23.860000	1.203040	276.379820	-17.912474	0.666807	254.131309	17.405659	1.869845	530.511121	-0.506817	0.225930	0.000000	0.118885	0.216165	0.000000	-0.101297	0.221251	0.000000	0.013414	0.767668	-0.859040
23.870000	1.253199	276.406126	-17.909772	0.672411	254.291897	17.433582	1.925606	530.698016	-0.476192	0.225892	0.000000	0.118855	0.216239	0.000000	-0.101250	0.221265	0.000000	0.013392	0.772057	-0.858717
23.880000	1.308952	276.447389	-17.899252	0.663129	254.455011	17.455377	1.972077	530.902395	-0.443876	0.225847	0.000000	0.118845	0.216331	0.000000	-0.101183	0.221284	0.000000	0.013392	0.776791	-0.855725
23.890000	1.364903	276.484654	-17.882776	0.650413	254.587999	17.460615	2.015312	531.072650	-0.422161	0.225789	0.000000	0.118852	0.216421	0.000000	-0.101100	0.221296	0.000000	0.013414	0.782010	-0.851165
23.900000	1.416744	276.501146	-17.861180	0.645365	254.660969	17.447169	2.062105	531.162114	-0.414011	0.225716	0.000000	0.118864	0.216495	0.000000	-0.101007	0.221293	0.000000	0.013452	0.787306	-0.845949
23.910000	1.458918	276.491617	-17.834368	0.650181	254.657777	17.422355	2.109096	531.149396	-0.412014	0.225630	0.000000	0.118874	0.216543	0.000000	-0.100914	0.221272	0.000000	0.013499	0.791896	-0.840380
23.920000	1.484713	276.466768	-17.803267	0.656476	254.583108	17.397617	2.141186	531.049880	-0.405650	0.225544	0.000000	0.118874	0.216563	0.000000	-0.100836	0.221237	0.000000	0.013547	0.795086	-0.834185
23.930000	1.489753	276.451168	-17.772354	0.651645	254.461384	17.380360	2.141396	530.912558	-0.391994	0.225474	0.000000	0.118867	0.216557	0.000000	-0.100784	0.221199	0.000000	0.013591	0.796747	-0.827005
23.940000	1.476559	276.475609	-17.750348	0.628453	254.327963	17.368596	2.105011	530.803578	-0.381751	0.225438	0.000000	0.118856	0.216527	0.000000	-0.100764	0.221167	0.000000	0.013628	0.797458	-0.819029
23.950000	1.456209	276.565875	-17.747410	0.590497	254.217263	17.352222	2.046706	530.783141	-0.395187	0.225444	0.000000	0.118849	0.216476	0.000000	-0.100777	0.221148	0.000000	0.013660	0.798161	-0.811260
23.960000	1.444778	276.730751	-17.769702	0.549383	254.153235	17.320154	1.994162	530.883984	-0.449546	0.225493	0.000000	0.118853	0.216413	0.000000	-0.100814	0.221144	0.000000	0.013690	0.799549	-0.805149
23.970000	1.455829	276.953619	-17.814564	0.516016	254.144955	17.268642	1.971846	531.098565	-0.545920	0.225573	0.000000	0.118873	0.216348	0.000000	-0.100864	0.221157	0.000000	0.013722	0.801621	-0.801754
23.980000	1.493069	277.192742	-17.869692	0.492987	254.186794	17.205458	1.986058	531.379519	-0.664232	0.225669	0.000000	0.118909	0.216298	0.000000	-0.100913	0.221184	0.000000	0.013755	0.803717	-0.801073
23.990000	1.547452	277.392848	-17.917291	0.474040	254.261291	17.147450	2.021494	531.654115	-0.769839	0.225757	0.000000	0.118954	0.216277	0.000000	-0.100949	0.221221	0.000000	0.013785	0.804952	-0.802075
24.000000	1.600546	277.504835	-17.941060	0.451025	254.343641	17.112843	2.051572	531.848447	-0.828216	0.225820	0.000000	0.118999	0.216287	0.000000	-0.100966	0.221259	0.000000	0.013804	0.804702	-0.803522
24.010000	1.632662	277.504667	-17.932338	0.423143	254.407704	17.112351	2.055805	531.912339	-0.819987	0.225842	0.000000	0.119034	0.216315	0.000000	-0.100968	0.221284	0.000000	0.013807	0.802814	-0.805008
24.020000	1.631838	277.401439	-17.892569	0.401570	254.432866	17.143476	2.033409	531.834273	-0.749096	0.225818	0.000000	0.119054	0.216335	0.000000	-0.100965	0.221281	0.000000	0.013793	0.799497	-0.807452
24.030000	1.599421	277.229964	-17.831558	0.405649	254.409526	17.190640	2.005070	531.639462	-0.640922	0.225750	0.000000	0.119058	0.216322	0.000000	-0.100970	0.221239	0.000000	0.013765	0.795133	-0.812612
24.040000	1.549543	277.032335	-17.763210	0.452374	254.340621	17.231054	2.001917	531.372937	-0.532161	0.225653	0.000000	0.119050	0.216260	0.000000	-0.100990	0.221158	0.000000	0.013728	0.790219	-0.821863
24.050000	1.502713	276.839683	-17.701304	0.545313	254.238523	17.243672	2.048026	531.078198	-0.457637	0.225542	0.000000	0.119037	0.216159	0.000000	-0.101024	0.221052	0.000000	0.013690	0.785465	-0.835019
24.060000	1.476548	276.664696	-17.657025	0.669531	254.119606	17.217371	2.146079	530.784303	-0.439658	0.225436	0.000000	0.119022	0.216045	0.000000	-0.101058	0.220940	0.000000	0.013657	0.781824	-0.849960
24.070000	1.478187	276.507597	-17.638296	0.795486	254.000210	17.154979	2.273673	530.507812	-0.483319	0.225349	0.000000	0.119006	0.215949	0.000000	-0.101074	0.220848	0.000000	0.013635	0.780308	-0.863309
24.080000	1.501991	276.369120	-17.649682	0.889845	253.896215	17.071725	2.391836	530.265341	-0.577958	0.225290	0.000000	0.118989	0.215894	0.000000	-0.101054	0.220790	0.000000	0.013631	0.781607	-0.871799
24.090000	1.533217	276.260227	-17.691704	0.927897	253.825237	16.989253	2.461113	530.085466	-0.702450	0.225263	0.000000	0.118973	0.215881	0.000000	-0.100991	0.220769	0.000000	0.013647	0.785728	-0.873622
24.100000	1.555112	276.201889	-17.759526	0.902173	253.808259	16.928218	2.457284	530.010144	-0.831308	0.225268	0.000000	0.118960	0.215895	0.000000	-0.100892	0.220779	0.000000	0.013681	0.791887	-0.869208
24.110000	1.555536	276.215488	-17.842217	0.824031	253.867906	16.902560	2.379566	530.083385	-0.939656	0.225301	0.000000	0.118951	0.215911	0.000000	-0.100776	0.220804	0.000000	0.013721	0.798690	-0.861130
24.120000	1.530360	276.310045	-17.924143	0.718037	254.022596	16.916945	2.248395	530.332633	-1.007198	0.225355	0.000000	0.118946	0.215911	0.000000	-0.100672	0.220831	0.000000	0.013755	0.804550	-0.853198
24.130000	1.483235	276.473677	-17.989131	0.611834	254.278067	16.966787	2.095067	530.751739	-1.022345	0.225417	0.000000	0.118943	0.215891	0.000000	-0.100602	0.220852	0.000000	0.013763	0.808161	-0.849023
24.140000	1.423102	276.673783	-18.026119	0.526032	254.619345	17.039631	1.949133	531.293127	-0.986490	0.225475	0.000000	0.118939	0.215864	0.000000	-0.100582	0.220867	0.000000	0.013736	0.808916	-0.850565
24.150000	1.361044	276.865672	-18.033508	0.468577	255.007188	17.117496	1.829619	531.872863	-0.916015	0.225517	0.000000	0.118933	0.215850	0.000000	-0.100610	0.220879	0.000000	0.013673	0.807082	-0.857261
24.160000	1.307484	277.005206	-18.019472	0.435707	255.382728	17.180734	1.743189	532.387939	-0.838741	0.225537	0.000000	0.118926	0.215865	0.000000	-0.100670	0.220894	0.000000	0.013586	0.803642	-0.866174
24.170000	1.270121	277.059825	-17.997652	0.418088	255.681381	17.213554	1.688208	532.741211	-0.784100	0.225534	0.000000	0.118924	0.215911	0.000000	-0.100739	0.220914	0.000000	0.013497	0.799844	-0.873205
24.180000	1.252689	277.014332	-17.980553	0.407987	255.852604	17.209729	1.660674	532.866942	-0.770826	0.225514	0.000000	0.118933	0.215975	0.000000	-0.100794	0.220933	0.000000	0.013429	0.796664	-0.874882
24.190000	1.254487	276.871206	-17.974426	0.403185	255.877956	17.175710	1.657670	532.749169	-0.798716	0.225486	0.000000	0.118953	0.216031	0.000000	-0.100821	0.220945	0.000000	0.013394	0.794486	-0.869946
24.200000	1.270587	276.647290	-17.978269	0.405767	255.779203	17.128881	1.676353	532.426503	-0.849389	0.225459	0.000000	0.118980	0.216058	0.000000	-0.100819	0.220943	0.000000	0.013387	0.793152	-0.859931
24.210000	1.292696	276.368781	-17.986688	0.417546	255.611911	17.090939	1.710240	531.980703	-0.895749	0.225442	0.000000	0.119005	0.216046	0.000000	-0.100797	0.220928	0.000000	0.013392	0.792274	-0.848440
