Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.880000	-0.704541	271.846465	-34.984803	2.283771	349.899942	34.499654	1.579233	621.746417	-0.485151	0.243091	0.000000	0.116766	0.241494	0.000000	-0.115244	0.242194	0.000000	-0.013801	0.656591	-0.289105
26.890000	-0.677708	271.536246	-34.962749	2.281053	350.449965	34.494472	1.603347	621.986224	-0.468276	0.242946	0.000000	0.116726	0.241449	0.000000	-0.115283	0.242103	0.000000	-0.013996	0.660421	-0.290478
26.900000	-0.648742	270.992626	-34.929141	2.282159	350.919323	34.467968	1.633418	621.911962	-0.461170	0.242763	0.000000	0.116647	0.241388	0.000000	-0.115297	0.241987	0.000000	-0.014229	0.665881	-0.291452
26.910000	-0.612194	270.241727	-34.890281	2.292136	351.270113	34.432668	1.679941	621.511852	-0.457609	0.242541	0.000000	0.116544	0.241306	0.000000	-0.115282	0.241842	0.000000	-0.014481	0.672704	-0.289527
26.920000	-0.567770	269.360258	-34.853885	2.314850	351.507369	34.405350	1.747079	620.867638	-0.448530	0.242298	0.000000	0.116437	0.241209	0.000000	-0.115247	0.241680	0.000000	-0.014732	0.679933	-0.283003
26.930000	-0.520214	268.458202	-34.825670	2.351681	351.679386	34.399698	1.831466	620.137595	-0.425968	0.242061	0.000000	0.116346	0.241110	0.000000	-0.115204	0.241520	0.000000	-0.014967	0.686257	-0.271649
26.940000	-0.476924	267.648398	-34.806955	2.400570	351.856702	34.420183	1.923647	619.505104	-0.386769	0.241856	0.000000	0.116285	0.241022	0.000000	-0.115165	0.241381	0.000000	-0.015171	0.690634	-0.256799
26.950000	-0.444466	267.011121	-34.794540	2.455571	352.101983	34.460736	2.011106	619.113106	-0.333803	0.241693	0.000000	0.116257	0.240954	0.000000	-0.115134	0.241272	0.000000	-0.015340	0.692797	-0.240847
26.960000	-0.425506	266.566595	-34.782821	2.507396	352.447409	34.509095	2.081892	619.014006	-0.273726	0.241564	0.000000	0.116259	0.240907	0.000000	-0.115110	0.241190	0.000000	-0.015476	0.693361	-0.226410
26.970000	-0.417455	266.268613	-34.766845	2.545776	352.890905	34.554055	2.128322	619.159521	-0.212790	0.241445	0.000000	0.116279	0.240875	0.000000	-0.115090	0.241122	0.000000	-0.015590	0.693424	-0.215529
26.980000	-0.413440	266.024840	-34.744604	2.563799	353.410633	34.590931	2.150359	619.435477	-0.153672	0.241311	0.000000	0.116303	0.240853	0.000000	-0.115075	0.241051	0.000000	-0.015706	0.693894	-0.209233
26.990000	-0.405204	265.736581	-34.717532	2.562739	353.986291	34.621964	2.157533	619.722876	-0.095566	0.241150	0.000000	0.116319	0.240833	0.000000	-0.115067	0.240971	0.000000	-0.015849	0.694921	-0.207534
27.000000	-0.386757	265.340445	-34.689290	2.554312	354.612997	34.652098	2.167553	619.953443	-0.037190	0.240973	0.000000	0.116321	0.240818	0.000000	-0.115074	0.240885	0.000000	-0.016038	0.695809	-0.209750
27.010000	-0.357345	264.833210	-34.663719	2.557715	355.300147	34.683577	2.200367	620.133353	0.019860	0.240811	0.000000	0.116310	0.240812	0.000000	-0.115098	0.240812	0.000000	-0.016275	0.695488	-0.214898
27.020000	-0.322651	264.269883	-34.642989	2.591457	356.057798	34.713217	2.268802	620.327671	0.070230	0.240701	0.000000	0.116294	0.240826	0.000000	-0.115138	0.240773	0.000000	-0.016546	0.693266	-0.221919
27.030000	-0.293707	263.737641	-34.626690	2.663435	356.879738	34.734046	2.369726	620.617364	0.107358	0.240675	0.000000	0.116283	0.240869	0.000000	-0.115183	0.240786	0.000000	-0.016821	0.689351	-0.229648
27.040000	-0.283568	263.317749	-34.612145	2.764374	357.732577	34.739994	2.480803	621.050309	0.127852	0.240741	0.000000	0.116288	0.240950	0.000000	-0.115219	0.240862	0.000000	-0.017064	0.684821	-0.236685
27.050000	-0.302480	263.050354	-34.595833	2.868501	358.556273	34.730592	2.566020	621.606610	0.134762	0.240886	0.000000	0.116312	0.241074	0.000000	-0.115234	0.240996	0.000000	-0.017249	0.681087	-0.241387
27.060000	-0.353058	262.914325	-34.575281	2.941954	359.276905	34.712812	2.588897	622.191214	0.137534	0.241080	0.000000	0.116354	0.241240	0.000000	-0.115222	0.241175	0.000000	-0.017367	0.679193	-0.242190
27.070000	-0.427685	262.828979	-34.550390	2.955732	359.828498	34.699000	2.528048	622.657462	0.148610	0.241283	0.000000	0.116403	0.241439	0.000000	-0.115187	0.241376	0.000000	-0.017432	0.679330	-0.238196
27.080000	-0.509899	262.678046	-34.523347	2.897801	360.177157	34.701918	2.387904	622.855189	0.178569	0.241462	0.000000	0.116440	0.241654	0.000000	-0.115140	0.241576	0.000000	-0.017477	0.680757	-0.229739
27.090000	-0.579884	262.349048	-34.497103	2.779175	360.338382	34.729204	2.199293	622.687417	0.232097	0.241599	0.000000	0.116447	0.241864	0.000000	-0.115095	0.241754	0.000000	-0.017545	0.682142	-0.218576
27.100000	-0.621894	261.774720	-34.473411	2.631163	360.379088	34.779691	2.009270	622.153797	0.306275	0.241698	0.000000	0.116413	0.242049	0.000000	-0.115070	0.241902	0.000000	-0.017675	0.682159	-0.207478
27.110000	-0.630172	260.960107	-34.451649	2.494639	360.400725	34.843276	1.864467	621.360824	0.391622	0.241781	0.000000	0.116341	0.242200	0.000000	-0.115074	0.242025	0.000000	-0.017887	0.680118	-0.199303
27.120000	-0.610647	259.982767	-34.429003	2.405380	360.507569	34.904740	1.794732	620.490332	0.475733	0.241883	0.000000	0.116249	0.242322	0.000000	-0.115115	0.242139	0.000000	-0.018175	0.676369	-0.195925
27.130000	-0.577995	258.964315	-34.401614	2.381089	360.771690	34.950332	1.803092	619.736003	0.548715	0.242034	0.000000	0.116167	0.242430	0.000000	-0.115188	0.242265	0.000000	-0.018513	0.672268	-0.197557
27.140000	-0.549938	258.025158	-34.365884	2.415107	361.209514	34.974480	1.865166	619.234670	0.608595	0.242246	0.000000	0.116117	0.242549	0.000000	-0.115281	0.242425	0.000000	-0.018859	0.669643	-0.202811
27.150000	-0.541580	257.243041	-34.319470	2.479279	361.781484	34.983443	1.937696	619.024522	0.663973	0.242511	0.000000	0.116110	0.242703	0.000000	-0.115374	0.242625	0.000000	-0.019176	0.669932	-0.209461
27.160000	-0.561836	256.634036	-34.262000	2.534822	362.415908	34.993644	1.972984	619.049939	0.731645	0.242800	0.000000	0.116138	0.242903	0.000000	-0.115445	0.242863	0.000000	-0.019438	0.673344	-0.215454
27.170000	-0.612443	256.162240	-34.195660	2.546770	363.045402	35.024769	1.934326	619.207639	0.829110	0.243081	0.000000	0.116187	0.243152	0.000000	-0.115476	0.243125	0.000000	-0.019639	0.678528	-0.219638
27.180000	-0.688860	255.768998	-34.125411	2.496139	363.637024	35.090331	1.807278	619.406020	0.964921	0.243330	0.000000	0.116240	0.243441	0.000000	-0.115461	0.243397	0.000000	-0.019787	0.683020	-0.221883
27.190000	-0.782131	255.403164	-34.058350	2.385235	364.200680	35.190167	1.603103	619.603845	1.131816	0.243541	0.000000	0.116289	0.243757	0.000000	-0.115410	0.243670	0.000000	-0.019906	0.684355	-0.222698
27.200000	-0.881249	255.036422	-34.001946	2.234820	364.772888	35.308877	1.353570	619.809313	1.306930	0.243726	0.000000	0.116332	0.244090	0.000000	-0.115348	0.243942	0.000000	-0.020020	0.681266	-0.222699
27.210000	-0.975926	254.659511	-33.961612	2.075299	365.386786	35.421550	1.099372	620.046299	1.459936	0.243901	0.000000	0.116372	0.244432	0.000000	-0.115300	0.244216	0.000000	-0.020152	0.674302	-0.222296
27.220000	-1.059490	254.268087	-33.938683	1.935908	366.046138	35.504231	0.876416	620.314227	1.565545	0.244079	0.000000	0.116405	0.244777	0.000000	-0.115286	0.244493	0.000000	-0.020317	0.665500	-0.221710
27.230000	-1.131069	253.851968	-33.929759	1.835689	366.717303	35.543794	0.704617	620.569273	1.614033	0.244261	0.000000	0.116420	0.245120	0.000000	-0.115307	0.244770	0.000000	-0.020518	0.657325	-0.221153
27.240000	-1.195913	253.395903	-33.927777	1.778678	367.341518	35.542125	0.582763	620.737422	1.614346	0.244444	0.000000	0.116409	0.245451	0.000000	-0.115351	0.245040	0.000000	-0.020744	0.651498	-0.220876
27.250000	-1.263056	252.889368	-33.924389	1.754281	367.857722	35.512832	0.491222	620.747092	1.588441	0.244620	0.000000	0.116373	0.245759	0.000000	-0.115398	0.245294	0.000000	-0.020977	0.648334	-0.220954
27.260000	-1.340645	252.335808	-33.912814	1.742573	368.221447	35.473031	0.401926	620.557254	1.560215	0.244788	0.000000	0.116328	0.246032	0.000000	-0.115431	0.245524	0.000000	-0.021191	0.646880	-0.220957
27.270000	-1.430689	251.753027	-33.890163	1.723007	368.410878	35.435045	0.292316	620.163899	1.544881	0.244952	0.000000	0.116298	0.246262	0.000000	-0.115440	0.245727	0.000000	-0.021366	0.645656	-0.219891
27.280000	-1.525888	251.164085	-33.858378	1.683582	368.422308	35.402154	0.157694	619.586380	1.543774	0.245116	0.000000	0.116305	0.246441	0.000000	-0.115427	0.245900	0.000000	-0.021488	0.643550	-0.216604
27.290000	-1.610710	250.585493	-33.823361	1.626734	368.264580	35.369663	0.016023	618.850052	1.546300	0.245274	0.000000	0.116349	0.246568	0.000000	-0.115400	0.246041	0.000000	-0.021558	0.640368	-0.210530
27.300000	-1.666919	250.021528	-33.792683	1.569010	367.960070	35.329813	-0.097911	617.981574	1.537128	0.245416	0.000000	0.116414	0.246645	0.000000	-0.115371	0.246145	0.000000	-0.021594	0.636825	-0.202306
27.310000	-1.681203	249.468963	-33.773079	1.534234	367.551012	35.277569	-0.146973	617.019953	1.504488	0.245523	0.000000	0.116470	0.246676	0.000000	-0.115350	0.246208	0.000000	-0.021620	0.634053	-0.193799
27.320000	-1.651061	248.929222	-33.768948	1.542942	367.102794	35.214407	-0.108124	616.032000	1.445458	0.245575	0.000000	0.116491	0.246671	0.000000	-0.115345	0.246227	0.000000	-0.021661	0.632992	-0.187405
27.330000	-1.585703	248.420417	-33.782248	1.602805	366.696615	35.148430	0.017097	615.117026	1.366182	0.245567	0.000000	0.116465	0.246639	0.000000	-0.115361	0.246206	0.000000	-0.021734	0.634011	-0.184930
27.340000	-1.501327	247.982278	-33.813037	1.704296	366.411401	35.090886	0.202965	614.393682	1.277850	0.245505	0.000000	0.116401	0.246593	0.000000	-0.115398	0.246155	0.000000	-0.021837	0.636938	-0.186612
27.350000	-1.413213	247.670989	-33.859637	1.823498	366.302854	35.050929	0.410284	613.973854	1.191294	0.245408	0.000000	0.116323	0.246540	0.000000	-0.115447	0.246085	0.000000	-0.021952	0.641366	-0.190832
27.360000	-1.328958	247.545078	-33.918183	1.930927	366.389980	35.031410	0.601969	613.935074	1.113230	0.245299	0.000000	0.116256	0.246485	0.000000	-0.115493	0.246009	0.000000	-0.022049	0.646972	-0.194679
27.370000	-1.246639	247.646530	-33.982435	2.002776	366.655130	35.028145	0.756138	614.301677	1.045713	0.245193	0.000000	0.116221	0.246431	0.000000	-0.115521	0.245933	0.000000	-0.022098	0.653606	-0.195162
27.380000	-1.158901	247.983759	-34.044887	2.030037	367.055916	35.033154	0.871138	615.039689	0.988269	0.245097	0.000000	0.116221	0.246377	0.000000	-0.115518	0.245861	0.000000	-0.022081	0.661152	-0.190535
27.390000	-1.060527	248.524307	-34.099215	2.021728	367.541423	35.039785	0.961203	616.065743	0.940570	0.245008	0.000000	0.116247	0.246321	0.000000	-0.115482	0.245791	0.000000	-0.022001	0.669304	-0.181152
27.400000	-0.954895	249.202620	-34.142747	2.000700	368.064416	35.046180	1.045806	617.267046	0.903431	0.244920	0.000000	0.116277	0.246261	0.000000	-0.115421	0.245718	0.000000	-0.021879	0.677468	-0.169434
27.410000	-0.855341	249.940833	-34.177303	1.993564	368.585423	35.054714	1.138223	618.526265	0.877409	0.244830	0.000000	0.116294	0.246191	0.000000	-0.115352	0.245639	0.000000	-0.021744	0.684887	-0.158886
27.420000	-0.780393	250.672298	-34.207741	2.019023	369.070278	35.068116	1.238629	619.742585	0.860373	0.244742	0.000000	0.116289	0.246110	0.000000	-0.115291	0.245554	0.000000	-0.021621	0.690948	-0.152567
27.430000	-0.745329	251.355058	-34.239094	2.079999	369.485942	35.085459	1.334668	620.841013	0.846364	0.244664	0.000000	0.116271	0.246012	0.000000	-0.115249	0.245464	0.000000	-0.021515	0.695481	-0.151716
27.440000	-0.754462	251.968832	-34.273971	2.163349	369.799044	35.100955	1.408884	621.767892	0.826984	0.244603	0.000000	0.116257	0.245901	0.000000	-0.115226	0.245372	0.000000	-0.021420	0.698884	-0.155213
27.450000	-0.798046	252.499993	-34.311445	2.247074	369.978803	35.106036	1.449025	622.478814	0.794592	0.244565	0.000000	0.116265	0.245782	0.000000	-0.115214	0.245285	0.000000	-0.021320	0.701953	-0.160157
27.460000	-0.855257	252.926539	-34.347578	2.311013	370.003275	35.092984	1.455752	622.929830	0.745406	0.244550	0.000000	0.116304	0.245664	0.000000	-0.115202	0.245209	0.000000	-0.021207	0.705477	-0.163235
27.470000	-0.901722	253.214157	-34.377021	2.345384	369.866159	35.057999	1.443657	623.080328	0.680977	0.244555	0.000000	0.116365	0.245556	0.000000	-0.115183	0.245148	0.000000	-0.021086	0.709795	-0.162192
27.480000	-0.918240	253.326720	-34.394997	2.353314	369.581036	35.002573	1.435071	622.907761	0.607574	0.244573	0.000000	0.116424	0.245465	0.000000	-0.115156	0.245103	0.000000	-0.020976	0.714554	-0.156731
27.490000	-0.897172	253.245570	-34.399086	2.347089	369.180641	34.933092	1.449915	622.426210	0.534003	0.244591	0.000000	0.116456	0.245399	0.000000	-0.115126	0.245072	0.000000	-0.020902	0.718767	-0.148457
27.500000	-0.844370	252.987038	-34.390195	2.340993	368.710807	34.859097	1.496621	621.697842	0.468900	0.244600	0.000000	0.116442	0.245358	0.000000	-0.115106	0.245052	0.000000	-0.020880	0.721125	-0.139996
27.510000	-0.776323	252.608676	-34.372321	2.344516	368.221411	34.790873	1.568192	620.830086	0.418550	0.244594	0.000000	0.116383	0.245347	0.000000	-0.115101	0.245043	0.000000	-0.020911	0.720452	-0.133735
27.520000	-0.713856	252.199838	-34.351228	2.358631	367.758166	34.737083	1.644774	619.958010	0.385855	0.244585	0.000000	0.116297	0.245365	0.000000	-0.115115	0.245048	0.000000	-0.020975	0.716153	-0.130804
27.530000	-0.674705	251.858682	-34.332745	2.376130	367.357744	34.702995	1.701423	619.216438	0.370251	0.244593	0.000000	0.116218	0.245410	0.000000	-0.115142	0.245076	0.000000	-0.021040	0.708564	-0.130762
27.540000	-0.667574	251.663052	-34.321429	2.385740	367.045475	34.689396	1.718165	618.708544	0.367970	0.244648	0.000000	0.116175	0.245478	0.000000	-0.115173	0.245138	0.000000	-0.021073	0.699061	-0.132120
27.550000	-0.689762	251.645774	-34.319805	2.378667	366.833001	34.692104	1.688903	618.478793	0.372303	0.244769	0.000000	0.116185	0.245561	0.000000	-0.115203	0.245236	0.000000	-0.021060	0.689829	-0.133384
27.560000	-0.729224	251.784278	-34.327869	2.354850	366.714978	34.702298	1.625625	618.499268	0.374434	0.244953	0.000000	0.116242	0.245650	0.000000	-0.115231	0.245364	0.000000	-0.021005	0.683275	-0.134042
27.570000	-0.770129	252.009652	-34.342535	2.325282	366.667634	34.708344	1.555152	618.677288	0.365813	0.245167	0.000000	0.116320	0.245739	0.000000	-0.115255	0.245504	0.000000	-0.020930	0.681191	-0.134855
27.580000	-0.799455	252.232668	-34.357310	2.307870	366.653543	34.699516	1.508415	618.886203	0.342208	0.245365	0.000000	0.116387	0.245820	0.000000	-0.115278	0.245634	0.000000	-0.020863	0.683932	-0.137264
27.590000	-0.811560	252.377149	-34.363022	2.318019	366.633959	34.670681	1.506459	619.011091	0.307660	0.245503	0.000000	0.116419	0.245890	0.000000	-0.115295	0.245733	0.000000	-0.020822	0.689941	-0.142254
27.600000	-0.808665	252.407840	-34.350250	2.359059	366.584208	34.625570	1.550395	618.992026	0.275320	0.245562	0.000000	0.116412	0.245950	0.000000	-0.115302	0.245793	0.000000	-0.020813	0.695984	-0.149403
27.610000	-0.797344	252.341943	-34.313138	2.418738	366.503789	34.576213	1.621396	618.845711	0.263073	0.245558	0.000000	0.116381	0.246002	0.000000	-0.115295	0.245821	0.000000	-0.020823	0.698205	-0.156767
27.620000	-0.783359	252.240103	-34.253120	2.474788	366.414355	34.537926	1.691432	618.654443	0.284804	0.245532	0.000000	0.116357	0.246049	0.000000	-0.115276	0.245838	0.000000	-0.020831	0.693741	-0.161735
27.630000	-0.768064	252.180999	-34.180628	2.507096	366.345494	34.521983	1.739035	618.526486	0.341355	0.245534	0.000000	0.116365	0.246090	0.000000	-0.115253	0.245862	0.000000	-0.020818	0.682190	-0.162432
27.640000	-0.748552	252.230068	-34.113451	2.509853	366.315994	34.529911	1.761305	618.546065	0.416462	0.245596	0.000000	0.116417	0.246122	0.000000	-0.115234	0.245906	0.000000	-0.020772	0.666167	-0.158893
27.650000	-0.721192	252.414625	-34.071732	2.496691	366.321963	34.552916	1.775504	618.736599	0.481188	0.245719	0.000000	0.116504	0.246141	0.000000	-0.115225	0.245967	0.000000	-0.020691	0.650519	-0.153358
27.660000	-0.685935	252.714317	-34.071079	2.495315	366.339914	34.577257	1.809385	619.054245	0.506183	0.245874	0.000000	0.116600	0.246141	0.000000	-0.115224	0.246031	0.000000	-0.020588	0.640429	-0.149466
27.670000	-0.648174	253.069711	-34.116284	2.533581	366.344001	34.592790	1.885412	619.413724	0.476510	0.246015	0.000000	0.116671	0.246126	0.000000	-0.115227	0.246079	0.000000	-0.020482	0.639263	-0.150643
27.680000	-0.616663	253.405306	-34.198411	2.623856	366.327207	34.599733	2.007197	619.732518	0.401323	0.246105	0.000000	0.116693	0.246106	0.000000	-0.115226	0.246104	0.000000	-0.020395	0.647183	-0.158416
27.690000	-0.598798	253.658358	-34.297029	2.754196	366.312500	34.609289	2.155401	619.970856	0.312260	0.246130	0.000000	0.116660	0.246101	0.000000	-0.115221	0.246112	0.000000	-0.020347	0.661189	-0.171493
27.700000	-0.596470	253.802570	-34.387289	2.891840	366.344922	34.637220	2.295371	620.147482	0.249930	0.246106	0.000000	0.116588	0.246136	0.000000	-0.115216	0.246124	0.000000	-0.020346	0.676536	-0.186183
27.710000	-0.605337	253.856797	-34.449150	2.997730	366.467049	34.693746	2.392393	620.323833	0.244595	0.246074	0.000000	0.116507	0.246227	0.000000	-0.115220	0.246165	0.000000	-0.020389	0.688776	-0.198056
27.720000	-0.618002	253.874234	-34.474662	3.044048	366.691332	34.775632	2.426047	620.565555	0.300971	0.246077	0.000000	0.116451	0.246380	0.000000	-0.115241	0.246257	0.000000	-0.020455	0.695400	-0.204015
27.730000	-0.629011	253.916147	-34.469909	3.024891	366.985900	34.865277	2.395881	620.902041	0.395370	0.246151	0.000000	0.116438	0.246589	0.000000	-0.115278	0.246410	0.000000	-0.020518	0.696412	-0.203673
27.740000	-0.638604	254.022082	-34.450783	2.954697	367.283042	34.937595	2.316095	621.305123	0.486815	0.246311	0.000000	0.116472	0.246837	0.000000	-0.115318	0.246622	0.000000	-0.020549	0.693753	-0.199319
27.750000	-0.653113	254.190925	-34.434814	2.856858	367.506179	34.971096	2.203747	621.697107	0.536286	0.246550	0.000000	0.116532	0.247106	0.000000	-0.115343	0.246878	0.000000	-0.020536	0.690087	-0.194602
27.760000	-0.681999	254.381861	-34.433148	2.750426	367.600586	34.957374	2.068429	621.982453	0.524230	0.246845	0.000000	0.116591	0.247379	0.000000	-0.115337	0.247160	0.000000	-0.020480	0.687608	-0.192714
27.770000	-0.733174	254.534061	-34.446558	2.642720	367.551927	34.904251	1.909548	622.085995	0.457698	0.247165	0.000000	0.116623	0.247651	0.000000	-0.115297	0.247452	0.000000	-0.020401	0.687351	-0.195036
27.780000	-0.808939	254.594445	-34.467065	2.530807	367.384790	34.831229	1.721870	621.979243	0.364168	0.247484	0.000000	0.116619	0.247923	0.000000	-0.115231	0.247744	0.000000	-0.020326	0.689168	-0.200807
27.790000	-0.904413	254.539350	-34.483745	2.409106	367.144828	34.759892	1.504694	621.684188	0.276149	0.247791	0.000000	0.116588	0.248199	0.000000	-0.115162	0.248033	0.000000	-0.020274	0.692208	-0.207802
27.800000	-1.009155	254.379954	-34.489024	2.277112	366.875779	34.704523	1.267959	621.255742	0.215500	0.248088	0.000000	0.116552	0.248486	0.000000	-0.115112	0.248325	0.000000	-0.020253	0.695571	-0.213530
27.810000	-1.111171	254.150674	-34.481783	2.142157	366.603042	34.668041	1.030988	620.753724	0.186257	0.248385	0.000000	0.116540	0.248787	0.000000	-0.115096	0.248624	0.000000	-0.020259	0.698782	-0.216299
27.820000	-1.201356	253.889095	-34.465925	2.016043	366.330096	34.645266	0.814687	620.219198	0.179339	0.248695	0.000000	0.116567	0.249098	0.000000	-0.115117	0.248935	0.000000	-0.020276	0.701827	-0.215720
27.830000	-1.276155	253.619826	-34.446037	1.908703	366.046917	34.630902	0.632548	619.666748	0.184862	0.249023	0.000000	0.116634	0.249412	0.000000	-0.115161	0.249254	0.000000	-0.020291	0.704816	-0.212586
27.840000	-1.337147	253.350884	-34.423484	1.823654	365.744542	34.626438	0.486505	619.095428	0.202953	0.249360	0.000000	0.116721	0.249718	0.000000	-0.115210	0.249573	0.000000	-0.020298	0.707567	-0.208381
27.850000	-1.387977	253.082588	-34.395611	1.758030	365.428510	34.640898	0.370050	618.511099	0.245287	0.249689	0.000000	0.116803	0.250006	0.000000	-0.115246	0.249878	0.000000	-0.020296	0.709478	-0.204692
27.860000	-1.430565	252.821310	-34.358363	1.706242	365.125283	34.684678	0.275674	617.946592	0.326316	0.249987	0.000000	0.116857	0.250272	0.000000	-0.115257	0.250158	0.000000	-0.020292	0.709822	-0.202736
27.870000	-1.463155	252.588415	-34.310376	1.663903	364.878515	34.760670	0.200745	617.466929	0.450296	0.250233	0.000000	0.116871	0.250522	0.000000	-0.115245	0.250406	0.000000	-0.020293	0.708287	-0.203090
27.880000	-1.481761	252.418721	-34.255746	1.629215	364.735558	34.858694	0.147451	617.154278	0.602950	0.250419	0.000000	0.116848	0.250767	0.000000	-0.115219	0.250627	0.000000	-0.020303	0.705367	-0.205669
27.890000	-1.484369	252.349317	-34.203710	1.601631	364.728592	34.957062	0.117260	617.077907	0.753353	0.250557	0.000000	0.116800	0.251021	0.000000	-0.115193	0.250832	0.000000	-0.020321	0.702296	-0.209949
27.900000	-1.475140	252.404522	-34.165354	1.579868	364.858231	35.030572	0.104727	617.262751	0.865218	0.250678	0.000000	0.116742	0.251292	0.000000	-0.115176	0.251041	0.000000	-0.020342	0.700529	-0.215364
27.910000	-1.465381	252.584087	-34.149133	1.561323	365.088010	35.060687	0.095941	617.672094	0.911551	0.250821	0.000000	0.116687	0.251581	0.000000	-0.115172	0.251270	0.000000	-0.020358	0.701104	-0.221679
27.920000	-1.469884	252.859926	-34.157416	1.543050	365.354080	35.042744	0.073166	618.214002	0.885323	0.251017	0.000000	0.116643	0.251883	0.000000	-0.115175	0.251528	0.000000	-0.020358	0.704267	-0.229089
27.930000	-1.500324	253.183042	-34.185561	1.522796	365.587109	34.986947	0.022473	618.770146	0.801381	0.251278	0.000000	0.116616	0.252183	0.000000	-0.115178	0.251813	0.000000	-0.020335	0.709571	-0.237905
27.940000	-1.559441	253.497866	-34.223765	1.498795	365.736772	34.912992	-0.060646	619.234633	0.689223	0.251587	0.000000	0.116609	0.252471	0.000000	-0.115171	0.252111	0.000000	-0.020287	0.716288	-0.247940
27.950000	-1.639303	253.757689	-34.260811	1.468843	365.787429	34.841152	-0.170461	619.545113	0.580338	0.251911	0.000000	0.116628	0.252739	0.000000	-0.115156	0.252402	0.000000	-0.020221	0.723798	-0.257979
27.960000	-1.724307	253.934444	-34.288096	1.430332	365.758081	34.784166	-0.293975	619.692520	0.496070	0.252210	0.000000	0.116673	0.252981	0.000000	-0.115139	0.252668	0.000000	-0.020149	0.731692	-0.265813
27.970000	-1.796944	254.020150	-34.302295	1.382225	365.688069	34.743799	-0.414719	619.708216	0.441506	0.252459	0.000000	0.116742	0.253199	0.000000	-0.115132	0.252898	0.000000	-0.020088	0.739559	-0.269052
27.980000	-1.843370	254.023037	-34.305596	1.327903	365.617323	34.713416	-0.515467	619.640357	0.407823	0.252653	0.000000	0.116824	0.253391	0.000000	-0.115145	0.253091	0.000000	-0.020050	0.746705	-0.266393
27.990000	-1.856804	253.963896	-34.303614	1.276334	365.571941	34.684615	-0.580470	619.535833	0.381004	0.252807	0.000000	0.116906	0.253561	0.000000	-0.115179	0.253255	0.000000	-0.020042	0.752095	-0.258610
28.000000	-1.838529	253.875072	-34.302215	1.239363	365.561344	34.653753	-0.599167	619.436411	0.351540	0.252946	0.000000	0.116973	0.253714	0.000000	-0.115230	0.253402	0.000000	-0.020062	0.754658	-0.248519
28.010000	-1.797335	253.798845	-34.304888	1.225174	365.585117	34.624671	-0.572161	619.383954	0.319784	0.253092	0.000000	0.117015	0.253861	0.000000	-0.115288	0.253547	0.000000	-0.020097	0.753844	-0.239702
28.020000	-1.748043	253.779494	-34.311861	1.231105	365.641272	34.606609	-0.516938	619.420754	0.294749	0.253261	0.000000	0.117033	0.254014	0.000000	-0.115341	0.253706	0.000000	-0.020134	0.750154	-0.234647
28.030000	-1.708891	253.847323	-34.321018	1.240942	365.727600	34.609173	-0.467949	619.574909	0.288157	0.253457	0.000000	0.117035	0.254192	0.000000	-0.115380	0.253890	0.000000	-0.020155	0.745316	-0.233432
28.040000	-1.697246	254.000731	-34.329710	1.230567	365.834224	34.637219	-0.466678	619.834940	0.307510	0.253676	0.000000	0.117030	0.254403	0.000000	-0.115399	0.254104	0.000000	-0.020153	0.741912	-0.233888
28.050000	-1.724047	254.197701	-34.336123	1.180781	365.933749	34.687750	-0.543265	620.131437	0.351629	0.253904	0.000000	0.117023	0.254652	0.000000	-0.115398	0.254343	0.000000	-0.020128	0.742518	-0.233175
28.060000	-1.788994	254.365774	-34.339300	1.090406	365.979131	34.749734	-0.698588	620.344893	0.410436	0.254123	0.000000	0.117012	0.254926	0.000000	-0.115379	0.254595	0.000000	-0.020093	0.748685	-0.229748
28.070000	-1.879124	254.429936	-34.338003	0.980966	365.915413	34.807030	-0.898159	620.345338	0.469029	0.254315	0.000000	0.116993	0.255204	0.000000	-0.115349	0.254839	0.000000	-0.020060	0.760281	-0.224421
28.080000	-1.972317	254.346861	-34.329599	0.888598	365.702485	34.843846	-1.083721	620.049335	0.514249	0.254469	0.000000	0.116964	0.255457	0.000000	-0.115317	0.255052	0.000000	-0.020038	0.775552	-0.219829
28.090000	-2.044885	254.128688	-34.310394	0.846631	365.337944	34.850716	-1.198257	619.466620	0.540323	0.254580	0.000000	0.116934	0.255660	0.000000	-0.115292	0.255218	0.000000	-0.020026	0.791875	-0.218669
28.100000	-2.080224	253.843439	-34.277929	0.867938	364.867189	34.827972	-1.212289	618.710617	0.550045	0.254653	0.000000	0.116919	0.255798	0.000000	-0.115283	0.255330	0.000000	-0.020016	0.806714	-0.221802
28.110000	-2.074778	253.590297	-34.234077	0.936401	364.373343	34.784591	-1.138381	617.963630	0.550516	0.254703	0.000000	0.116935	0.255875	0.000000	-0.115294	0.255395	0.000000	-0.019995	0.818242	-0.227323
28.120000	-2.038660	253.460449	-34.186806	1.012082	363.949600	34.733277	-1.026581	617.410040	0.546474	0.254748	0.000000	0.116985	0.255915	0.000000	-0.115325	0.255436	0.000000	-0.019954	0.825396	-0.231200
